1503612584123,-3, -7, -3, -2, -2, 0, 0, 2
1503612584129,10, 11, 2, -1, 0, -1, 2, -8
1503612584145,-5, 1, 1, 0, 2, -4, -1, 5
1503612584151,-2, 15, 5, 0, 0, -1, -4, -6
1503612584152,2, -13, -6, -2, -1, -1, -3, -2
1503612584159,8, -5, -3, 2, -1, -1, -10, -9
1503612584166,-3, -9, -4, -2, -3, 0, 4, 2
1503612584182,0, 7, -4, -4, -2, 0, 5, 7
1503612584189,-2, 3, 1, 1, 3, 1, -4, 2
1503612584204,1, -7, -4, -2, -1, 1, 5, -3
1503612584211,0, -7, -6, -3, -1, -1, 5, 8
1503612584219,1, 6, 6, 2, 0, 1, 0, -3
1503612584226,4, -12, -4, 1, 1, 0, -4, 3
1503612584242,-16, -12, 0, 0, -2, 1, -4, -7
1503612584249,4, -2, 2, 1, 2, -2, -1, 27
1503612584264,-8, 3, -2, 1, 1, -1, 1, -2
1503612584271,0, 2, -3, -2, 0, 3, 4, -13
1503612584282,-2, -6, -7, -5, -4, -1, -5, 1
1503612584286,1, -2, -2, -2, -4, -5, -6, -6
1503612584302,8, -4, 6, 3, 1, -2, 1, -1
1503612584309,-2, -8, -3, 1, 2, -1, -6, -3
1503612584324,-7, -1, -2, -2, -2, -4, -9, -10
1503612584331,-7, 7, 6, 4, 1, 0, -6, -14
1503612584339,1, 5, -3, -4, -2, 0, -1, -13
1503612584348,-5, -3, -5, -4, -5, -4, -6, -7
1503612584362,-3, 5, -3, 2, 1, 0, 2, 4
1503612584369,0, -5, 4, 2, -2, -4, 2, 3
1503612584386,9, 1, 2, 1, 2, 1, -4, -12
1503612584391,-4, 4, -2, -3, -4, -1, 0, -15
1503612584399,-16, 3, -2, -5, -1, -2, -2, 0
1503612584406,2, -3, -3, -3, 1, 1, -4, -10
1503612584422,0, 1, 3, -1, -1, 0, 4, 1
1503612584430,-3, -5, -2, 1, 3, 2, 2, -9
1503612584444,3, -5, -4, 0, -2, 0, 0, 11
1503612584452,7, -1, -2, -4, -5, -1, 1, 11
1503612584459,-14, -3, -2, -2, 1, 1, 2, 0
1503612584466,5, 17, 4, 0, 0, -1, 4, -5
1503612584483,-8, -3, -2, 0, 0, -1, -6, -7
1503612584484,8, -8, -4, 0, 1, 0, 3, -4
1503612584489,-6, -10, -3, 0, -1, 0, 4, 13
1503612584504,4, -4, 4, 2, 0, -2, -4, -3
1503612584511,7, 9, -2, -4, -1, 1, -5, 13
1503612584520,1, -12, -3, 0, -2, 0, 0, 9
1503612584526,2, 3, 3, 3, 0, -2, 1, 2
1503612584542,4, -1, -6, -4, -5, -4, 2, 9
1503612584550,6, 6, 1, 0, -1, 0, -6, 1
1503612584564,0, -1, 1, 0, -1, -5, -11, 6
1503612584571,-5, -17, -2, 1, -2, -2, -5, -11
1503612584579,1, 8, 3, 1, 2, -1, 0, -4
1503612584587,-11, 1, -2, -5, -4, -3, -1, 16
1503612584602,1, 3, 1, -1, -2, 0, 0, -5
1503612584609,2, -12, -7, -5, -3, -2, 6, 6
1503612584624,6, -2, 5, 2, 1, -4, 2, 6
1503612584631,-5, -2, 0, -1, -3, -1, 2, -3
1503612584639,1, -10, -7, -4, -2, -2, -12, -7
1503612584646,-8, -2, -1, 0, 2, -1, 0, -21
1503612584663,-4, -11, -8, -3, -2, 1, 10, 7
1503612584669,3, 2, -1, 2, 1, 0, -6, 2
1503612584684,6, 7, 4, 1, 2, 1, 1, 49
1503612584691,6, 2, -3, -3, -1, 1, 0, -27
1503612584699,2, 6, 2, 1, 0, -1, 3, -11
1503612584706,-10, -10, -2, 1, -1, -3, 0, -15
1503612584722,7, -3, -2, 0, -2, 0, -2, -18
1503612584729,9, 2, 9, 9, 5, 0, -16, -8
1503612584744,-17, 1, 5, 1, 0, 1, 3, -1
1503612584751,1, -3, 1, -1, -2, 0, -4, 23
1503612584764,1, 1, -4, -3, -1, -2, -4, -17
1503612584766,0, 1, -6, -4, -1, 3, 8, 33
1503612584782,-8, 6, -1, -4, -2, 2, 3, 3
1503612584789,-1, 2, -2, 0, 0, 1, 3, -9
1503612584804,0, -4, -2, -1, -3, -3, -10, 3
1503612584811,0, -1, 0, -2, -2, -1, 1, -12
1503612584819,-5, 0, -3, -1, -2, 1, 0, -1
1503612584827,11, 4, -1, -1, -3, -1, 2, 4
1503612584842,-8, -11, -6, 0, 0, -2, -1, 2
1503612584849,2, -10, -4, -6, 0, -1, -3, 0
1503612584864,5, 1, -3, -3, 1, 2, 3, 6
1503612584871,-19, -5, 0, -2, -4, -4, -1, -14
1503612584879,-6, 21, 13, 6, 3, -4, 0, -15
1503612584894,8, 10, 9, 6, 3, -1, -3, -7
1503612584902,8, -4, -7, -2, -1, 2, 4, -6
1503612584908,-3, 3, 1, 1, -2, 0, 0, 4
1503612584924,2, 1, -1, -1, 0, -2, 11, -3
1503612584931,-5, -5, -8, -5, -3, -1, 5, 10
1503612584939,2, 1, 4, 1, 1, 0, -6, -13
1503612584954,1, -10, -7, -3, -3, -3, -1, 1
1503612584962,-10, 0, -2, -2, -2, -4, -4, 4
1503612584968,-7, -3, -2, -2, -1, 0, -1, -3
1503612584986,13, 0, 0, -1, -2, -1, -2, 25
1503612584991,-2, -11, -4, -1, 1, -1, 5, -3
1503612584999,6, 0, -1, -1, -2, -1, -5, -26
1503612585014,-1, -2, -4, -1, -1, 0, -3, -22
1503612585022,-3, -2, -2, -1, -2, -1, -3, -3
1503612585029,10, 6, 1, 0, 1, 0, -5, 13
1503612585044,9, 0, 0, 0, -2, 1, -1, 1
1503612585051,6, -3, -2, -2, -2, -3, -1, 6
1503612585059,-9, -6, -2, 1, -4, -3, -5, 10
1503612585074,-16, -3, -1, -1, -1, -1, -8, -6
1503612585082,-3, -3, -3, -2, 0, -1, 10, 23
1503612585089,2, 2, 0, 0, 0, -1, -1, 8
1503612585104,-1, 2, -1, -2, 1, -1, -1, -15
1503612585111,6, 10, 4, 1, 2, 0, 5, 12
1503612585120,1, -5, 0, -1, -1, -2, -8, -10
1503612585134,-2, -1, -1, 1, -2, -3, -3, -10
1503612585148,-4, -2, -1, -2, 2, 0, 1, 5
1503612585150,0, 0, 2, 2, 0, 0, 0, 13
1503612585164,-4, 0, -1, 1, 2, 2, 1, 11
1503612585171,-3, 2, 0, -3, -1, 1, 1, 19
1503612585179,-9, 20, 2, -1, -2, -1, 2, -4
1503612585194,0, 2, -1, -2, -1, 0, 4, -15
1503612585202,-16, -10, -1, -1, -3, 0, -2, 15
1503612585209,-1, 1, 1, 0, -1, 1, -2, -9
1503612585224,5, -8, -4, -2, -4, -4, 1, 1
1503612585231,-9, -4, 0, -3, -2, -1, 0, -16
1503612585239,2, -5, -2, -1, 0, -2, -3, 3
1503612585255,4, 2, -2, -3, -2, -3, -7, 10
1503612585269,0, -3, 1, 2, 3, 4, -2, -25
1503612585270,1, 1, 0, 0, -2, -2, -6, -29
1503612585284,2, 12, 2, -1, 0, 1, -3, -12
1503612585291,-14, -9, -3, 1, -1, -2, -2, -3
1503612585300,11, -9, -4, -3, -1, 0, 0, 0
1503612585314,3, 3, -1, -2, -2, 0, 4, 5
1503612585323,-5, -13, -2, 0, -1, -4, -3, -6
1503612585329,-1, -1, -1, 0, 1, 2, 1, 2
1503612585344,11, 21, 3, 0, 2, 0, 4, 4
1503612585351,0, 5, 0, -2, -2, -3, -1, -12
1503612585359,-16, 9, 4, -1, -3, -1, 1, -2
1503612585374,2, -2, -2, -2, -2, -2, -1, -5
1503612585382,-18, -11, -2, 0, 0, 0, 1, 24
1503612585390,-14, -3, -2, -2, -1, 0, -1, -10
1503612585404,9, -2, -5, -3, -3, -2, -4, -17
1503612585411,2, -9, -4, 1, 0, -2, 2, 9
1503612585419,-2, -4, -3, -1, -2, -2, -1, -1
1503612585434,23, 2, 1, -1, -1, 1, -1, 14
1503612585442,-3, 1, -1, -2, 0, 2, -1, -8
1503612585449,1, -7, -3, 0, 0, 1, 3, 5
1503612585465,12, -7, -2, 0, -2, -1, 1, -1
1503612585471,-5, 9, 6, 1, 2, -1, -5, -6
1503612585479,9, 2, -1, -1, -1, -4, -3, -12
1503612585497,8, -2, -1, -1, 0, -1, 1, 4
1503612585503,23, 4, 0, -1, -2, -1, -1, 3
1503612585509,5, -2, 1, -1, -2, -2, 1, 4
1503612585527,-12, -9, -3, -2, -1, 2, 0, -3
1503612585532,-4, 0, -7, -1, -1, 1, -1, 1
1503612585539,-15, -1, -2, 1, -2, -2, -3, -5
1503612585554,-7, 0, -1, -1, -1, 0, 0, 0
1503612585562,1, -1, 0, -2, 0, 0, -2, -1
1503612585569,-8, -3, -1, -3, -2, -2, -4, -3
1503612585584,13, 0, -3, -1, 0, -1, -2, 2
1503612585592,7, 8, -1, 0, 0, 0, 1, 3
1503612585599,-11, -5, -2, 0, -1, -3, -3, -7
1503612585614,-8, 0, -1, -1, -1, -2, 0, 0
1503612585625,6, -1, 2, 1, 0, 0, 2, 2
1503612585629,-15, 21, 5, 1, 1, 1, 0, -3
1503612585644,-9, -1, 0, 0, -1, -3, 0, -1
1503612585651,5, -3, -1, 1, 0, -2, 1, 2
1503612585659,-6, 0, -1, 2, -2, -1, 1, -2
1503612585674,1, -4, -1, -2, -1, 0, -1, 1
1503612585682,-2, -1, -1, -4, -1, 0, -1, -1
1503612585689,16, 0, 0, -1, 0, 0, 2, 3
1503612585704,-8, 1, -1, -1, 0, 0, -1, 1
1503612585711,-6, -3, 0, -2, -2, -1, -3, -3
1503612585719,-3, 4, 2, 0, 0, 0, 1, 1
1503612585734,-5, -10, -6, -2, -3, -2, -2, -3
1503612585742,-8, -3, -2, -3, -1, 0, 0, -3
1503612585749,2, -2, 1, -1, 0, -1, -5, -7
1503612585771,-2, -3, 0, 0, 1, -1, 0, 1
1503612585786,5, -1, -5, 1, 0, 1, -1, -3
1503612585794,-11, -3, -2, 2, 0, -1, -2, -2
1503612585802,-2, -1, 1, -2, 1, -2, -1, 2
1503612585816,-6, 1, -3, 0, -1, 0, -3, -3
1503612585817,0, -2, -1, -2, -1, 0, -1, 2
1503612585826,26, 3, 1, -1, -1, 0, 0, 5
1503612585831,-10, -5, 0, -2, -1, -1, 0, -3
1503612585846,-5, -1, -3, -2, -1, -1, -1, -4
1503612585854,8, 1, 0, 1, -1, -2, 2, -1
1503612585863,-4, 4, -2, 0, -2, 0, 0, 0
1503612585876,-10, -5, -3, -4, -3, -1, -5, -7
1503612585884,-1, -4, -1, 0, -2, -1, 0, 0
1503612585893,2, 6, 0, 0, 1, 0, 2, 1
1503612585906,-4, -5, -3, -3, 0, 0, -1, 2
1503612585913,-3, 2, -1, -1, -1, 2, 0, 1
1503612585922,0, 9, 0, 1, -3, 0, 1, 0
1503612585936,9, 2, 0, 0, -1, -1, -2, 2
1503612585944,-4, -2, -4, -3, -1, -1, 0, -4
1503612585951,-6, -5, -1, -1, -1, -2, -1, 2
1503612585966,-9, 7, 4, 2, 1, 0, -3, -3
1503612585974,11, 0, 0, -1, -1, -2, 1, 3
1503612585982,6, -5, -3, -1, 0, -1, -2, -5
1503612585996,-3, 4, 4, 1, 1, 0, 0, -2
1503612586004,-5, -6, -2, -2, 0, -2, -2, 0
1503612586011,4, -4, -3, 0, 0, 0, 2, 4
1503612586027,2, -3, 0, -2, 0, 0, -1, 2
1503612586034,-1, -2, -1, 0, 1, 0, 1, 0
1503612586042,1, -2, 0, -2, -2, -1, -1, -1
1503612586056,19, 2, -4, -1, -2, 0, -2, -3
1503612586071,1, 9, 4, 2, 0, -2, -2, -1
1503612586072,-20, -5, -1, -1, 0, -1, -1, -9
1503612586086,14, -4, -4, -1, 0, 1, 0, 0
1503612586094,-1, 1, -3, -6, -6, -5, -4, 0
1503612586102,-15, -4, -1, -1, -2, 0, -1, -2
1503612586116,-1, -1, 1, 0, 2, -1, 0, -2
1503612586124,-1, -8, -2, -1, -2, -2, 2, 2
1503612586131,-4, -2, -2, -4, -2, -3, -4, -2
1503612586146,4, 4, 1, 1, 1, 0, 0, 2
1503612586155,-10, -6, -5, -1, 1, 2, 4, 5
1503612586166,-5, -1, 0, 1, 0, 1, -1, -2
1503612586176,2, 3, -1, -4, -4, -3, -2, 3
1503612586184,4, 4, 1, 1, -1, -1, -3, -2
1503612586191,4, 10, 6, 1, -4, 1, -5, -2
1503612586206,-1, 2, 0, -2, -1, 0, 1, 0
1503612586213,0, -5, 1, 2, -1, -2, -2, -5
1503612586222,-8, 1, 0, -2, -1, -3, -5, -13
1503612586237,4, 0, -2, 3, 2, 2, 7, 5
1503612586244,-3, -6, -2, -3, -5, -6, 2, -3
1503612586251,-2, -3, 1, 0, 3, 1, 3, -1
1503612586266,4, -3, -1, 0, 0, 0, 5, 5
1503612586274,15, 6, 2, 1, 0, 0, -3, -1
1503612586282,3, 4, -2, 1, 0, -2, -3, -1
1503612586296,-7, -5, -3, 0, 5, 2, 3, 0
1503612586304,5, -2, 0, -1, 0, 0, 2, 4
1503612586311,-8, -6, -5, -1, -4, -1, -1, -2
1503612586326,-8, -4, -4, -3, -4, -2, -2, -7
1503612586334,1, 1, -2, -2, -1, -3, -2, 1
1503612586342,1, -2, -2, 0, 2, 3, 0, 2
1503612586356,-2, -1, -1, -1, 0, -2, -7, -4
1503612586364,3, -5, -6, -2, -3, -1, 3, 7
1503612586371,9, -5, -2, 0, 0, 0, -1, -3
1503612586387,18, 1, -1, 1, 0, 0, 1, 4
1503612586393,-5, 10, 5, -2, -3, -1, 3, 5
1503612586402,-5, -3, -1, -3, -1, -3, -3, -6
1503612586416,3, 0, 4, 0, -1, 0, 0, 1
1503612586431,-8, 4, 2, 1, 1, 12, 9, 9
1503612586432,3, -10, -7, -2, -4, -2, 0, -1
1503612586447,-4, 1, 1, -1, -1, -1, -4, -5
1503612586453,4, -2, -2, 1, 2, 3, 5, 9
1503612586454,-17, 0, -2, -4, -6, -3, -5, -9
1503612586465,7, -5, -2, 0, 1, -3, -1, 2
1503612586476,-1, 4, -1, -2, 2, 0, 3, 2
1503612586484,23, 6, 0, 0, -2, -3, -9, -9
1503612586491,9, 17, 15, 5, 3, 3, -2, 2
1503612586506,-19, -8, -2, -2, -4, -4, -2, -2
1503612586513,-2, -9, -6, -2, -2, 0, 0, -3
1503612586522,-5, -2, -2, -1, -2, -4, -4, -7
1503612586536,-6, -2, -2, 0, -1, 0, 1, -2
1503612586544,-18, 1, 2, 0, -1, -3, 1, 2
1503612586551,-7, -2, -1, -2, 0, -1, 3, 2
1503612586567,-8, 1, -1, 0, 1, 1, 0, 2
1503612586574,6, -6, -5, -2, -4, -3, 1, 2
1503612586582,15, 0, 2, -1, 1, 0, -1, 1
1503612586599,2, 2, -6, 0, 1, -1, -5, -4
1503612586604,-3, -2, 1, -1, -2, 0, 1, 0
1503612586611,-3, -3, -2, 0, 2, 0, 0, -1
1503612586626,1, -1, -2, 0, 0, -2, -4, -1
1503612586634,-5, -1, -1, -1, -3, 1, -1, -5
1503612586642,-5, -4, -1, -1, 1, -4, -6, -7
1503612586656,-7, -3, 0, 0, -1, 0, -1, -2
1503612586668,3, -1, -1, -1, 0, 0, 1, 4
1503612586671,-2, -2, -2, -4, 1, -2, -1, 1
1503612586686,-2, 0, -3, -3, -7, -2, -3, -3
1503612586693,2, 3, 3, 3, 4, -1, -7, -1
1503612586709,-3, -1, 0, 0, -1, 0, 4, 0
1503612586716,0, 0, -1, -1, -6, -1, 0, 0
1503612586724,-1, 0, -1, 1, 2, -1, -3, -4
1503612586738,0, -1, -2, -2, -6, 0, 2, -2
1503612586746,0, -2, -1, -1, -1, 0, 6, 5
1503612586753,2, -4, -4, 0, 2, -1, 3, 2
1503612586769,-4, -5, -2, 1, 2, 1, 4, 2
1503612586776,-2, -1, -2, 0, -2, -4, -5, -3
1503612586784,0, 7, 7, 1, 4, 1, -2, -2
1503612586799,1, -1, -2, -5, -2, -2, -5, -5
1503612586806,-1, -1, -4, -4, -5, -2, -2, -5
1503612586813,1, 3, 3, 2, 6, -1, 6, 4
1503612586829,-4, -2, -1, -2, 1, -2, -7, -5
1503612586836,3, 1, -2, 1, 1, -1, -3, 0
1503612586844,7, -3, -2, -1, -1, 0, 3, 4
1503612586858,-15, -8, -8, -4, -5, -1, -1, 0
1503612586866,2, 17, 5, 1, 0, -2, 0, 2
1503612586875,-5, -5, -4, -3, -2, -2, 0, -3
1503612586889,-5, -15, -11, -5, -5, -3, -4, -9
1503612586901,-8, -4, 4, 0, -1, -1, -5, -3
1503612586905,10, -10, -1, -1, -5, -4, -2, 3
1503612586918,9, -3, -3, 0, -2, 2, -2, -2
1503612586926,-4, -1, 1, 0, -1, 0, -2, -4
1503612586934,-11, -1, -1, 1, -1, -1, -1, -3
1503612586949,9, 25, 11, 2, 1, 0, -1, -2
1503612586956,8, 7, 6, 0, 0, 1, 1, -2
1503612586967,-24, -11, -7, -1, -2, -2, 0, 2
1503612586978,3, 7, 4, 0, -1, 0, 2, 5
1503612586986,-22, -12, -4, -1, 1, 0, -3, -7
1503612586993,-16, -11, -6, -5, -3, -2, -3, -2
1503612587009,-2, -1, -2, -1, 0, 0, 3, 7
1503612587016,-6, 4, 1, 0, 1, -1, -1, -3
1503612587024,14, -8, -4, -2, 0, -1, 3, 5
1503612587038,-1, -4, -2, 1, 1, 0, 0, -1
1503612587046,3, -2, -6, -1, -2, -2, -5, -6
1503612587053,-2, 9, 3, -2, -4, -3, -5, 0
1503612587069,-2, 5, 1, -1, -2, 0, 1, 5
1503612587076,-5, -8, 0, -3, -4, -2, -4, -5
1503612587084,-4, 5, 2, -2, -2, -1, -5, -9
1503612587098,9, 0, 1, 1, -1, 1, 4, 4
1503612587106,12, -13, -5, 1, 0, -1, -2, -5
1503612587120,7, -3, -1, 0, 3, 0, -1, -4
1503612587128,-1, 7, 1, -2, 0, -1, -2, -4
1503612587136,10, 8, 0, 1, -1, -1, -1, 2
1503612587144,1, -2, 0, 2, 2, 0, 1, 3
1503612587158,1, -5, -4, 1, -1, -1, -1, -1
1503612587168,3, 2, -1, -2, -2, -1, -1, -2
1503612587174,-2, -1, -5, -4, -2, -3, 0, 1
1503612587188,-2, 1, 4, 3, 2, 0, 1, 1
1503612587196,2, 8, 4, 1, -1, 1, 2, 2
1503612587205,0, 2, -1, -4, -5, -2, -3, 0
1503612587218,19, -8, -3, 0, 0, -1, -1, 1
1503612587226,-6, -6, -2, 1, 0, 1, 3, -1
1503612587235,-4, -3, -8, -4, -6, -5, -6, -5
1503612587249,-5, 2, -2, -1, 0, -2, -4, 0
1503612587256,2, 0, -3, -2, 3, 2, -1, -2
1503612587264,-1, 3, 0, -3, 1, -4, -4, 0
1503612587278,-4, 3, 0, 2, 1, 1, 1, 0
1503612587286,-3, -4, -1, 2, 1, 0, -1, -1
1503612587293,1, -5, 0, 0, 3, 0, 4, 1
1503612587309,-3, -1, -3, -3, -2, -2, 0, -5
1503612587316,-2, 8, -4, -1, -4, -4, -3, 0
1503612587324,10, 5, 4, 1, -1, 2, 7, 20
1503612587338,-2, -11, -4, -3, 1, 0, -2, -1
1503612587346,-20, -11, 1, 0, -1, 1, -1, -5
1503612587353,-10, 1, 2, 1, 0, 0, 1, 2
1503612587370,0, -2, -3, 0, 1, 3, 0, -2
1503612587376,-4, 0, 2, 1, 1, 1, 1, -1
1503612587384,3, -4, -7, -1, 1, -1, -4, -4
1503612587398,2, 7, 7, 3, 4, -1, -4, -4
1503612587406,1, 2, -1, -3, -4, -2, 0, -1
1503612587413,-8, 1, -4, -4, -4, -3, -2, -12
1503612587429,14, 7, 3, 1, -2, -2, -1, -9
1503612587438,-4, 5, 1, 1, -1, 0, -1, 2
1503612587439,-6, -9, -4, -2, -2, 2, 1, 5
1503612587444,-9, 1, -3, -2, 0, -1, 2, 8
1503612587458,12, 9, 0, -1, -2, 0, 4, 8
1503612587466,16, 6, 3, 0, 0, 2, 8, 6
1503612587475,7, 13, 2, -3, -2, -3, -5, 20
1503612587488,19, -9, -4, -1, 2, 0, 1, 2
1503612587489,-10, -4, -2, -2, -7, -1, -5, 5
1503612587496,10, -9, -4, -1, -2, -2, -3, -9
1503612587505,-1, -1, -1, -4, -15, -1, -6, -11
1503612587518,-2, -6, 1, 1, 2, 1, 2, -4
1503612587526,0, -6, -4, -3, -2, -1, 1, 2
1503612587533,-5, -2, 2, 0, -1, -3, 3, -1
1503612587548,2, -7, -3, -2, 4, 2, 7, 10
1503612587556,2, -2, -2, -1, -6, 3, 3, 9
1503612587566,8, -4, -11, -1, 3, -4, 0, 47
1503612587578,-17, -8, -1, -3, -2, -1, -4, 8
1503612587586,-25, -3, 2, 1, 1, -2, -5, -18
1503612587594,-8, 11, 4, 0, 1, -1, -2, -4
1503612587609,4, -3, -2, 1, 11, -1, 1, -17
1503612587616,-1, -4, -3, -2, 3, -1, -2, -18
1503612587624,9, 2, 2, 2, 2, -2, 5, -1
1503612587638,8, -4, 0, 1, 2, -1, -1, 0
1503612587646,-9, 14, 12, 3, -2, 0, -3, -14
1503612587661,-11, 2, 2, -1, -3, -1, -2, -7
1503612587668,-1, -8, -6, -3, -3, -1, -1, -23
1503612587676,10, -3, 1, -1, -1, -2, 0, 9
1503612587701,13, 23, 11, 4, -1, 0, 0, 6
1503612587706,-1, -3, -6, -3, 0, 0, -4, -17
1503612587720,-3, -17, -8, -1, -1, 0, 1, -4
1503612587728,-19, -15, 0, 0, -2, -2, -9, -19
1503612587743,1, -6, -7, -5, -1, -1, -4, -9
1503612587751,1, -1, -4, 1, 2, 0, -2, 1
1503612587758,18, 12, 2, 2, 0, 1, -2, 4
1503612587769,2, 0, 2, -2, -3, -2, -3, 2
1503612587782,-4, -9, -7, -3, -10, -2, 1, -9
1503612587788,8, 9, 2, -2, -4, -1, -1, -3
1503612587796,-4, -4, -3, -4, 2, 0, 1, 1
1503612587817,-5, 2, 0, 0, 1, 1, 2, 3
1503612587818,-5, -4, -2, -1, 1, 0, 0, -3
1503612587827,7, 0, 1, 0, 4, -2, -1, 49
1503612587840,-3, 2, 2, 0, 2, -1, -1, -3
1503612587849,-16, -4, -6, -4, -7, -2, -2, -53
1503612587856,-26, -9, 0, 1, -2, -1, -7, -8
1503612587873,8, 3, 2, -1, 0, -1, -2, -3
1503612587878,-6, -14, -8, -2, 0, 0, 1, -13
1503612587886,-1, 2, 7, 2, 3, -1, -8, -9
1503612587900,-1, -1, 3, 2, -2, 10, 8, 6
1503612587909,2, 4, -1, 0, -2, -1, 0, 7
1503612587916,11, 1, -3, -2, -2, 0, -1, 4
1503612587931,1, 1, -1, -2, -8, -1, -5, 0
1503612587940,22, 1, 0, -1, -2, -4, -2, 20
1503612587946,-14, 0, 1, 1, 1, -5, -5, 4
1503612587960,-3, 4, 0, -2, -7, -5, -3, -5
1503612587968,7, 4, -5, 0, 1, 0, 6, 14
1503612587977,-9, -2, 0, 0, 2, -1, 2, -7
1503612587991,-4, -6, -3, 1, 0, 2, 2, 4
1503612587998,-5, -8, -5, 0, 0, -3, -15, -31
1503612588007,8, -2, -2, -2, 0, -1, 2, 24
1503612588020,0, 0, -2, -2, 4, -1, 1, 36
1503612588028,-3, -4, -2, 0, 0, -3, -3, -13
1503612588036,-11, 2, -2, -2, -6, -2, -6, -37
1503612588051,-1, -1, 2, 0, -1, 0, -5, -2
1503612588059,3, 1, 0, -1, -2, -2, -5, 8
1503612588067,1, -3, -2, -2, -2, -2, -11, -47
1503612588081,-15, 7, 6, 1, 1, -2, -4, -16
1503612588089,-5, -23, -11, -3, -1, -2, -11, -11
1503612588096,10, -7, -6, -3, -3, -4, -2, 8
1503612588111,2, -2, -4, -3, -2, -2, 5, -5
1503612588119,-5, 3, 3, -1, -1, 0, 9, -7
1503612588127,1, 1, -2, 0, 0, 1, 6, 21
1503612588142,-5, -1, 2, 1, 0, -1, 2, 14
1503612588149,-13, 7, 7, 0, 1, 3, 10, 18
1503612588156,5, 8, 4, 2, 4, 1, -7, -14
1503612588171,-6, 11, 6, 0, 3, 0, -3, -31
1503612588179,18, 7, -3, -2, -4, -2, -5, 19
1503612588187,3, 5, 2, 0, -1, 1, 4, -4
1503612588200,-6, -8, -4, 0, 1, -3, -1, 15
1503612588211,14, 1, -2, -2, 1, 3, 1, 16
1503612588217,-7, -2, -2, 0, 0, 0, -8, -7
1503612588232,1, -2, 0, -1, -2, -1, -4, 2
1503612588239,9, -1, 0, -2, -1, 1, 5, 5
1503612588247,-5, 0, -3, -2, 2, -2, -7, 1
1503612588248,5, -1, -1, -3, -3, -2, -4, -14
1503612588260,8, -10, -5, -1, -1, 0, 7, -6
1503612588268,-17, 6, 1, 1, 1, -1, -3, -47
1503612588277,5, 14, 3, 0, 1, 0, -1, -4
1503612588291,-17, 5, -1, 0, -1, -5, -14, 11
1503612588299,2, 1, 0, -1, 1, 0, 4, -33
1503612588307,0, -1, -2, -1, -2, -1, -3, -4
1503612588320,-3, -9, -4, -1, -1, -2, 3, 7
1503612588328,3, -8, -4, -1, -1, 0, 4, -15
1503612588336,2, 0, 2, 1, 1, -1, -1, 11
1503612588352,-12, -7, -1, 0, 1, -1, 7, 30
1503612588358,-2, -1, -2, -1, -3, -1, -1, 25
1503612588366,6, 2, 2, -1, -2, -1, 1, 4
1503612588381,-8, -7, -4, -2, -1, -1, 1, 17
1503612588389,4, -3, -1, -4, -2, 1, 5, 9
1503612588396,-6, 6, 4, 0, 1, 0, -1, -12
1503612588412,2, -2, -5, -5, -7, -5, -3, 4
1503612588419,5, -2, -1, -2, -1, -2, -4, -6
1503612588429,7, -2, -1, -1, 2, 1, 1, 1
1503612588443,-3, -2, -3, -2, -1, 0, -6, -21
1503612588453,1, 3, 2, 3, -3, -3, 1, 6
1503612588460,-9, 5, -1, -1, -2, -1, 0, 12
1503612588477,-3, 11, 4, 1, 2, 1, 2, 14
1503612588481,10, 2, -2, 1, 1, 1, 6, 19
1503612588488,6, 1, -2, 0, 0, -2, -3, 6
1503612588500,-14, -1, 0, -2, 0, -1, -2, -12
1503612588512,11, -3, -1, -2, -1, 1, 2, 1
1503612588516,2, 5, 3, 0, -3, 0, 0, -5
1503612588531,-3, -5, -2, 0, -1, 0, -7, -11
1503612588538,4, -2, 0, 0, -1, -3, -6, -11
1503612588547,-6, 2, 0, 0, -1, -3, -2, -4
1503612588565,-2, -7, -4, -1, -2, -3, -4, -1
1503612588569,6, -14, -5, -1, -1, 0, 1, 3
1503612588584,-8, 12, 3, -1, 0, 1, 3, -5
1503612588591,-7, -9, 2, 1, -2, 1, 0, 3
1503612588598,-9, -9, -3, -2, -2, 0, -2, -10
1503612588613,2, 8, 1, 0, -1, -1, 0, -3
1503612588620,0, -6, 0, 1, -2, -2, 3, -4
1503612588628,7, -6, -5, -2, 0, 1, 0, 1
1503612588646,3, 0, -2, -2, -1, -1, 2, 0
1503612588652,-6, -1, 1, 0, 0, -2, 4, 0
1503612588658,4, -3, -3, -1, 0, -1, -2, 6
1503612588673,-4, 4, 0, -1, 0, -2, -3, 0
1503612588680,1, -1, -2, -1, -1, 0, 2, -1
1503612588689,3, 0, -1, -2, -3, -2, -2, -6
1503612588703,18, -8, -3, 0, 1, 3, 1, 7
1503612588712,1, 24, 5, 2, -2, -2, -4, -20
1503612588721,-9, -10, -2, -2, -1, -2, -7, -13
1503612588733,15, 8, 0, -1, 0, -1, 3, 3
1503612588734,-6, -7, -2, -1, -1, 0, -2, -7
1503612588740,-9, 7, 1, -1, 0, -1, 2, 7
1503612588748,0, -6, 0, -1, -1, -2, 1, 6
1503612588771,-2, -2, -3, -2, 0, 1, 1, 7
1503612588780,20, 5, 0, -1, -1, -1, 5, 4
1503612588793,-1, 1, -1, -3, -1, -1, -7, 37
1503612588800,-9, 16, 5, 2, 0, 1, -3, 7
1503612588808,3, -2, -2, 1, 1, 1, 3, 14
