1503612554917,-0.424,-0.643,+0.215,+0.600,+0.807,-0.559,+0.014,+24.562,+14.125,+21.625
1503612554939,-0.420,-0.648,+0.213,+0.598,+0.737,-0.579,+0.019,+19.812,+22.125,+22.750
1503612554957,-0.414,-0.654,+0.213,+0.596,+0.786,-0.588,+0.074,+14.625,+33.938,+19.750
1503612554979,-0.409,-0.658,+0.214,+0.595,+0.826,-0.583,+0.092,+4.812,+29.000,+21.000
1503612554999,-0.404,-0.660,+0.214,+0.596,+0.789,-0.588,+0.063,-4.188,+26.188,+21.812
1503612555017,-0.398,-0.662,+0.215,+0.597,+0.815,-0.620,+0.018,-8.875,+26.375,+22.812
1503612555040,-0.392,-0.663,+0.216,+0.600,+0.785,-0.620,+0.021,-17.125,+26.562,+25.938
1503612555061,-0.385,-0.664,+0.217,+0.603,+0.774,-0.630,+0.044,-22.938,+30.500,+27.375
1503612555080,-0.377,-0.665,+0.219,+0.606,+0.791,-0.617,+0.042,-27.000,+31.812,+27.750
1503612555098,-0.370,-0.665,+0.221,+0.610,+0.767,-0.614,+0.020,-28.562,+29.875,+28.625
1503612555120,-0.363,-0.665,+0.223,+0.614,+0.724,-0.604,-0.013,-27.125,+32.312,+28.375
1503612555136,-0.356,-0.665,+0.225,+0.617,+0.740,-0.604,-0.022,-25.312,+34.938,+26.000
1503612555158,-0.350,-0.665,+0.228,+0.620,+0.776,-0.599,+0.023,-24.312,+28.562,+19.125
1503612555180,-0.347,-0.663,+0.230,+0.622,+0.768,-0.611,+0.026,-23.812,+13.562,+11.000
1503612555195,-0.345,-0.661,+0.231,+0.625,+0.731,-0.610,+0.009,-20.875,+2.125,+4.625
1503612555218,-0.345,-0.659,+0.232,+0.627,+0.683,-0.624,-0.004,-20.375,+2.125,-1.938
1503612555239,-0.344,-0.657,+0.235,+0.629,+0.665,-0.622,+0.035,-24.438,+6.000,-9.062
1503612555256,-0.344,-0.653,+0.239,+0.631,+0.713,-0.595,+0.037,-28.500,+1.062,-17.562
1503612555283,-0.347,-0.648,+0.243,+0.633,+0.708,-0.562,+0.014,-34.125,-7.750,-24.438
1503612555299,-0.350,-0.641,+0.247,+0.637,+0.669,-0.573,-0.002,-45.250,-18.125,-30.125
1503612555316,-0.352,-0.633,+0.251,+0.642,+0.654,-0.572,+0.007,-59.812,-17.312,-32.062
1503612555337,-0.354,-0.623,+0.258,+0.647,+0.639,-0.562,+0.022,-70.812,-9.688,-37.938
1503612555359,-0.358,-0.613,+0.266,+0.652,+0.720,-0.551,-0.026,-71.938,-13.812,-49.875
1503612555375,-0.363,-0.600,+0.275,+0.658,+0.729,-0.528,-0.071,-79.000,-24.125,-60.750
1503612555397,-0.370,-0.585,+0.283,+0.664,+0.700,-0.517,-0.117,-87.125,-28.688,-68.500
1503612555419,-0.375,-0.569,+0.293,+0.670,+0.644,-0.491,-0.113,-95.438,-23.188,-72.312
1503612555436,-0.381,-0.554,+0.304,+0.676,+0.718,-0.511,-0.093,-97.000,-22.938,-74.062
1503612555458,-0.384,-0.539,+0.315,+0.680,+0.826,-0.555,-0.123,-94.125,-9.500,-73.062
1503612555483,-0.388,-0.524,+0.327,+0.684,+0.858,-0.519,-0.163,-94.875,-7.062,-78.188
1503612555502,-0.395,-0.507,+0.339,+0.687,+0.907,-0.438,-0.196,-94.125,-21.250,-86.750
1503612555520,-0.403,-0.490,+0.348,+0.690,+0.939,-0.423,-0.240,-88.500,-30.125,-86.312
1503612555539,-0.409,-0.474,+0.357,+0.693,+0.915,-0.416,-0.293,-82.062,-23.625,-81.250
1503612555564,-0.416,-0.458,+0.367,+0.695,+0.896,-0.353,-0.343,-77.812,-16.375,-84.938
1503612555578,-0.422,-0.443,+0.377,+0.695,+0.917,-0.278,-0.325,-73.500,-8.500,-85.812
1503612555599,-0.427,-0.430,+0.388,+0.695,+0.996,-0.266,-0.296,-67.375,-2.750,-76.250
1503612555622,-0.431,-0.418,+0.397,+0.694,+1.023,-0.265,-0.292,-63.562,-1.062,-68.375
1503612555637,-0.435,-0.406,+0.405,+0.693,+1.046,-0.192,-0.360,-56.562,-4.188,-62.812
1503612555659,-0.440,-0.396,+0.412,+0.693,+1.072,-0.115,-0.396,-45.688,-8.000,-56.750
1503612555682,-0.445,-0.386,+0.417,+0.692,+1.026,-0.146,-0.361,-37.438,-11.750,-53.000
1503612555705,-0.449,-0.379,+0.421,+0.691,+0.968,-0.179,-0.331,-33.062,-8.062,-49.188
1503612555727,-0.452,-0.372,+0.426,+0.689,+0.951,-0.153,-0.350,-30.688,+3.625,-44.812
1503612555742,-0.454,-0.367,+0.432,+0.687,+1.004,-0.068,-0.389,-23.438,+12.250,-35.562
1503612555758,-0.457,-0.363,+0.436,+0.685,+1.049,-0.036,-0.372,-16.062,+10.750,-32.625
1503612555779,-0.460,-0.359,+0.439,+0.683,+1.066,-0.060,-0.331,-11.062,-2.062,-32.062
1503612555802,-0.464,-0.356,+0.440,+0.682,+1.047,-0.066,-0.317,-6.250,-14.875,-26.250
1503612555818,-0.467,-0.352,+0.439,+0.682,+0.993,-0.045,-0.359,-1.625,-18.125,-19.688
1503612555839,-0.470,-0.350,+0.439,+0.681,+0.951,-0.035,-0.371,+0.312,-9.875,-15.062
1503612555862,-0.471,-0.350,+0.439,+0.680,+0.959,-0.054,-0.341,+3.438,+2.812,-9.000
1503612555877,-0.472,-0.352,+0.440,+0.678,+0.999,-0.062,-0.317,+6.125,+13.000,-6.062
1503612555899,-0.472,-0.354,+0.442,+0.676,+1.028,-0.070,-0.319,+9.188,+15.188,-2.250
1503612555917,-0.472,-0.356,+0.442,+0.674,+1.025,-0.064,-0.310,+10.438,+11.875,-0.875
1503612555938,-0.473,-0.359,+0.443,+0.672,+1.012,-0.049,-0.325,+13.250,+11.188,-0.812
1503612555960,-0.473,-0.362,+0.443,+0.670,+0.990,-0.045,-0.340,+15.438,+19.375,+0.125
1503612555982,-0.473,-0.366,+0.445,+0.667,+0.966,-0.054,-0.316,+17.375,+25.312,+1.312
1503612555998,-0.472,-0.371,+0.446,+0.664,+0.965,-0.065,-0.274,+18.250,+26.125,+4.312
1503612556020,-0.471,-0.376,+0.447,+0.661,+0.990,-0.065,-0.260,+20.438,+26.438,+8.188
1503612556042,-0.470,-0.381,+0.447,+0.659,+0.991,-0.079,-0.278,+22.062,+26.812,+11.312
1503612556058,-0.469,-0.387,+0.447,+0.656,+0.978,-0.085,-0.285,+21.688,+23.438,+11.250
1503612556080,-0.468,-0.392,+0.447,+0.654,+0.956,-0.079,-0.272,+23.438,+24.250,+8.812
1503612556102,-0.469,-0.397,+0.447,+0.651,+0.946,-0.075,-0.231,+25.312,+21.562,+5.438
1503612556120,-0.469,-0.402,+0.447,+0.647,+0.950,-0.086,-0.204,+26.000,+21.312,+3.812
1503612556140,-0.469,-0.407,+0.447,+0.644,+0.945,-0.085,-0.209,+26.438,+22.688,+2.562
1503612556162,-0.470,-0.411,+0.448,+0.640,+0.948,-0.071,-0.216,+25.688,+19.750,-0.125
1503612556178,-0.471,-0.415,+0.448,+0.637,+0.938,-0.084,-0.206,+25.438,+19.188,-1.688
1503612556200,-0.472,-0.419,+0.448,+0.633,+0.934,-0.101,-0.187,+24.625,+18.812,-1.500
1503612556222,-0.472,-0.423,+0.448,+0.630,+0.935,-0.102,-0.176,+22.812,+18.375,-1.875
1503612556238,-0.473,-0.427,+0.448,+0.627,+0.962,-0.110,-0.176,+20.312,+15.875,-4.000
1503612556261,-0.474,-0.430,+0.449,+0.624,+0.978,-0.112,-0.164,+19.062,+17.188,-5.562
1503612556282,-0.475,-0.433,+0.450,+0.620,+0.991,-0.101,-0.166,+18.375,+20.750,-6.562
1503612556298,-0.476,-0.436,+0.451,+0.617,+0.964,-0.090,-0.168,+17.000,+18.688,-8.875
1503612556321,-0.477,-0.438,+0.453,+0.613,+0.951,-0.064,-0.163,+17.375,+18.812,-8.938
1503612556342,-0.478,-0.441,+0.454,+0.609,+0.968,-0.069,-0.145,+20.812,+21.625,-7.500
1503612556360,-0.479,-0.445,+0.455,+0.604,+1.014,-0.093,-0.115,+21.375,+22.562,-7.375
1503612556380,-0.480,-0.449,+0.456,+0.601,+1.014,-0.099,-0.133,+20.562,+21.125,-7.312
1503612556402,-0.481,-0.451,+0.457,+0.597,+0.990,-0.079,-0.141,+19.938,+17.625,-9.188
1503612556420,-0.483,-0.454,+0.457,+0.593,+0.952,-0.059,-0.115,+21.688,+13.812,-9.000
1503612556440,-0.484,-0.457,+0.458,+0.589,+0.986,-0.081,-0.076,+22.000,+15.438,-7.500
1503612556463,-0.485,-0.460,+0.458,+0.586,+1.033,-0.095,-0.077,+19.312,+14.812,-4.688
1503612556478,-0.485,-0.463,+0.459,+0.583,+1.023,-0.094,-0.084,+16.750,+14.625,-4.000
1503612556500,-0.487,-0.465,+0.458,+0.580,+1.005,-0.102,-0.079,+15.812,+5.312,-7.375
1503612556522,-0.489,-0.466,+0.458,+0.578,+0.984,-0.105,-0.074,+14.500,+2.188,-9.438
1503612556538,-0.490,-0.468,+0.458,+0.576,+0.981,-0.104,-0.078,+12.812,+9.438,-7.625
1503612556562,-0.490,-0.470,+0.460,+0.573,+0.978,-0.088,-0.075,+8.125,+16.000,-5.438
1503612556576,-0.489,-0.471,+0.461,+0.571,+1.027,-0.062,-0.075,+4.688,+13.750,-3.125
1503612556598,-0.490,-0.472,+0.462,+0.570,+1.076,-0.045,-0.083,+5.188,+8.062,-1.500
1503612556622,-0.491,-0.472,+0.462,+0.568,+1.033,-0.051,-0.078,+7.562,-2.125,-5.312
1503612556637,-0.494,-0.472,+0.460,+0.567,+0.983,-0.072,-0.071,+10.625,-10.125,-9.125
1503612556662,-0.496,-0.472,+0.460,+0.565,+0.952,-0.078,-0.098,+13.812,-1.312,-10.188
1503612556680,-0.499,-0.473,+0.459,+0.563,+0.972,-0.074,-0.094,+17.250,-1.812,-10.125
1503612556704,-0.502,-0.473,+0.457,+0.562,+1.009,-0.080,-0.104,+16.500,-9.250,-11.000
1503612556718,-0.505,-0.473,+0.455,+0.561,+0.996,-0.091,-0.111,+17.188,-12.250,-9.062
1503612556740,-0.508,-0.473,+0.452,+0.560,+0.981,-0.104,-0.104,+17.188,-13.625,-5.438
1503612556768,-0.510,-0.473,+0.450,+0.560,+0.992,-0.102,-0.076,+12.688,-14.188,-6.312
1503612556778,-0.512,-0.474,+0.448,+0.559,+1.012,-0.106,-0.058,+9.562,-11.062,-3.750
1503612556800,-0.513,-0.474,+0.447,+0.559,+1.029,-0.107,-0.060,+6.688,-11.312,-1.062
1503612556828,-0.514,-0.473,+0.445,+0.560,+1.018,-0.098,-0.066,+3.375,-14.625,-1.375
1503612556838,-0.516,-0.472,+0.444,+0.560,+1.007,-0.087,-0.070,+0.000,-15.125,-2.500
1503612556861,-0.516,-0.471,+0.443,+0.562,+0.998,-0.080,-0.089,-4.250,-12.375,+0.312
1503612556882,-0.516,-0.470,+0.443,+0.563,+0.987,-0.069,-0.113,-10.438,-7.125,+6.125
1503612556899,-0.514,-0.469,+0.443,+0.565,+1.001,-0.059,-0.119,-15.125,-0.750,+8.812
1503612556920,-0.512,-0.469,+0.444,+0.567,+1.033,-0.044,-0.120,-15.938,+1.562,+8.875
1503612556942,-0.511,-0.467,+0.445,+0.568,+1.068,-0.018,-0.125,-12.812,-4.250,+7.688
1503612556964,-0.511,-0.466,+0.445,+0.569,+1.025,-0.032,-0.119,-6.875,-3.812,+1.000
1503612556981,-0.512,-0.465,+0.445,+0.568,+0.960,-0.029,-0.104,+0.750,-7.688,-6.562
1503612557003,-0.515,-0.464,+0.445,+0.567,+0.952,-0.044,-0.127,+7.438,-3.438,-11.500
1503612557018,-0.517,-0.465,+0.446,+0.564,+0.964,-0.031,-0.160,+14.500,+7.625,-18.000
1503612557040,-0.521,-0.465,+0.446,+0.560,+1.001,-0.032,-0.161,+17.812,+4.375,-19.562
1503612557063,-0.524,-0.465,+0.444,+0.558,+1.016,-0.050,-0.157,+16.812,-6.375,-13.562
1503612557078,-0.527,-0.465,+0.443,+0.557,+1.010,-0.057,-0.147,+14.688,-9.562,-9.625
1503612557101,-0.530,-0.464,+0.441,+0.557,+1.009,-0.059,-0.144,+11.812,-14.500,-6.312
1503612557122,-0.532,-0.463,+0.438,+0.557,+1.005,-0.066,-0.118,+5.875,-20.062,-1.625
1503612557138,-0.533,-0.462,+0.436,+0.559,+0.997,-0.055,-0.102,-1.000,-21.312,+2.625
1503612557166,-0.533,-0.461,+0.435,+0.561,+0.993,-0.050,-0.098,-5.625,-18.312,+6.750
1503612557182,-0.533,-0.459,+0.433,+0.564,+1.024,-0.023,-0.133,-7.688,-21.250,+10.062
1503612557199,-0.534,-0.456,+0.430,+0.567,+1.019,-0.024,-0.174,-10.000,-29.938,+10.375
1503612557220,-0.535,-0.452,+0.428,+0.571,+0.964,-0.034,-0.150,-14.625,-34.625,+7.375
1503612557242,-0.536,-0.448,+0.426,+0.575,+0.921,-0.030,-0.138,-18.562,-33.562,+5.562
1503612557259,-0.536,-0.444,+0.425,+0.579,+0.933,-0.018,-0.207,-17.625,-24.688,+6.125
1503612557280,-0.536,-0.441,+0.424,+0.581,+0.967,-0.014,-0.219,-17.000,-12.312,+7.000
1503612557303,-0.535,-0.438,+0.425,+0.583,+0.980,-0.017,-0.209,-17.500,-11.125,+1.375
1503612557318,-0.536,-0.436,+0.426,+0.584,+0.954,-0.016,-0.222,-11.625,-5.188,-8.000
1503612557340,-0.537,-0.435,+0.427,+0.583,+0.903,-0.036,-0.240,-5.000,+3.938,-11.500
1503612557363,-0.538,-0.435,+0.430,+0.581,+0.903,-0.024,-0.265,-1.562,+17.688,-13.188
1503612557378,-0.537,-0.436,+0.433,+0.577,+0.961,-0.014,-0.246,+2.062,+27.562,-13.438
1503612557401,-0.537,-0.438,+0.435,+0.574,+1.007,-0.023,-0.227,+4.750,+25.188,-9.625
1503612557422,-0.537,-0.440,+0.437,+0.572,+1.030,-0.037,-0.214,+5.562,+17.375,-4.875
1503612557438,-0.537,-0.441,+0.436,+0.571,+1.004,-0.043,-0.209,+8.188,+7.062,+1.438
1503612557465,-0.538,-0.443,+0.435,+0.571,+1.015,-0.055,-0.194,+11.125,-1.125,+3.500
1503612557482,-0.538,-0.443,+0.432,+0.571,+1.034,-0.070,-0.161,+8.000,-10.812,+3.938
1503612557499,-0.539,-0.443,+0.429,+0.573,+1.003,-0.079,-0.161,+4.562,-21.625,+6.000
1503612557520,-0.541,-0.442,+0.427,+0.575,+0.966,-0.058,-0.156,+1.375,-23.688,+4.938
1503612557542,-0.542,-0.440,+0.424,+0.577,+0.958,-0.033,-0.160,-2.938,-22.750,+4.188
1503612557563,-0.542,-0.438,+0.423,+0.579,+0.989,-0.035,-0.178,-7.188,-22.312,+5.188
1503612557581,-0.543,-0.435,+0.421,+0.582,+0.980,-0.049,-0.190,-11.625,-22.438,+5.312
1503612557603,-0.543,-0.432,+0.421,+0.584,+0.955,-0.027,-0.181,-14.625,-21.062,+2.375
1503612557618,-0.544,-0.429,+0.421,+0.586,+0.948,-0.001,-0.222,-16.062,-19.125,-1.062
1503612557640,-0.544,-0.426,+0.421,+0.588,+0.977,+0.003,-0.259,-13.688,-10.312,+1.375
1503612557664,-0.544,-0.424,+0.421,+0.589,+0.962,+0.001,-0.271,-10.312,-3.062,-1.562
1503612557677,-0.544,-0.423,+0.423,+0.588,+0.931,-0.024,-0.268,-6.688,+3.625,-7.875
1503612557701,-0.544,-0.424,+0.425,+0.586,+0.905,-0.022,-0.271,-2.438,+21.000,-9.500
1503612557722,-0.543,-0.426,+0.429,+0.583,+0.940,-0.015,-0.268,+1.750,+36.000,-9.812
1503612557738,-0.542,-0.429,+0.433,+0.579,+0.993,-0.015,-0.256,+4.812,+37.438,-9.938
1503612557759,-0.541,-0.432,+0.435,+0.575,+1.044,-0.014,-0.196,+9.125,+27.375,-7.750
1503612557782,-0.542,-0.435,+0.435,+0.573,+1.082,-0.018,-0.227,+16.125,+10.500,-4.812
1503612557798,-0.544,-0.436,+0.432,+0.572,+1.041,-0.060,-0.235,+17.625,-9.750,+1.188
1503612557819,-0.546,-0.435,+0.429,+0.573,+0.959,-0.083,-0.137,+6.562,-19.500,-0.750
1503612557842,-0.547,-0.435,+0.427,+0.574,+0.971,-0.055,-0.119,+1.938,-19.750,+3.188
1503612557857,-0.547,-0.435,+0.425,+0.576,+1.003,-0.042,-0.183,+2.125,-16.812,+11.188
1503612557879,-0.547,-0.433,+0.422,+0.579,+0.999,-0.042,-0.218,-3.688,-19.500,+9.188
1503612557902,-0.548,-0.430,+0.421,+0.581,+0.965,-0.037,-0.191,-11.562,-26.062,+4.188
1503612557917,-0.549,-0.427,+0.419,+0.584,+0.910,-0.021,-0.211,-13.938,-27.000,+1.688
1503612557940,-0.548,-0.424,+0.419,+0.586,+0.909,-0.020,-0.223,-15.375,-14.188,+2.562
1503612557962,-0.547,-0.422,+0.420,+0.588,+0.962,-0.008,-0.235,-19.500,-4.250,+5.188
1503612557977,-0.546,-0.420,+0.421,+0.591,+1.009,+0.005,-0.250,-19.062,-5.375,+8.125
1503612558000,-0.545,-0.417,+0.421,+0.593,+0.985,+0.011,-0.260,-18.750,-10.688,+5.188
1503612558022,-0.545,-0.415,+0.421,+0.595,+0.938,-0.006,-0.282,-15.812,-10.188,+2.250
1503612558044,-0.543,-0.414,+0.422,+0.596,+0.897,-0.032,-0.279,-13.312,+5.750,+4.562
1503612558059,-0.540,-0.415,+0.425,+0.596,+0.928,-0.034,-0.262,-12.688,+23.250,+6.625
1503612558082,-0.536,-0.418,+0.428,+0.595,+0.994,-0.042,-0.242,-9.812,+29.188,+8.188
1503612558119,-0.533,-0.420,+0.431,+0.595,+1.034,-0.064,-0.246,-6.938,+25.188,+8.125
1503612558135,-0.531,-0.422,+0.431,+0.595,+1.036,-0.083,-0.257,-4.312,+13.000,+7.688
1503612558156,-0.530,-0.423,+0.431,+0.595,+1.000,-0.103,-0.248,-2.812,+5.688,+5.625
1503612558174,-0.529,-0.424,+0.431,+0.595,+0.940,-0.103,-0.221,-2.438,+6.875,+0.625
1503612558181,-0.528,-0.425,+0.432,+0.595,+0.927,-0.099,-0.227,-1.438,+13.375,-1.000
1503612558202,-0.526,-0.427,+0.434,+0.593,+0.936,-0.070,-0.226,+0.625,+24.875,-0.938
1503612558224,-0.525,-0.430,+0.437,+0.591,+0.961,-0.062,-0.193,+1.688,+25.000,-3.875
1503612558239,-0.525,-0.432,+0.438,+0.589,+0.979,-0.057,-0.216,+4.938,+18.375,-3.500
1503612558262,-0.524,-0.433,+0.440,+0.587,+0.955,-0.035,-0.213,+5.500,+17.875,-3.625
1503612558284,-0.524,-0.435,+0.441,+0.584,+0.957,-0.011,-0.198,+4.688,+17.938,-3.812
1503612558301,-0.523,-0.437,+0.443,+0.582,+1.006,-0.002,-0.165,+5.250,+17.125,-0.438
1503612558322,-0.523,-0.439,+0.444,+0.581,+1.033,-0.016,-0.163,+5.125,+11.438,+0.625
1503612558339,-0.524,-0.439,+0.444,+0.580,+1.009,-0.001,-0.172,+2.438,+3.938,-3.938
1503612558359,-0.525,-0.438,+0.444,+0.579,+0.978,+0.018,-0.158,+4.000,-2.938,-3.375
1503612558382,-0.527,-0.438,+0.443,+0.578,+0.991,+0.005,-0.156,+8.812,-7.250,-4.062
1503612558397,-0.529,-0.437,+0.443,+0.577,+0.994,+0.000,-0.159,+8.438,-10.312,-10.188
1503612558422,-0.531,-0.436,+0.442,+0.576,+1.017,-0.009,-0.170,+4.688,-12.062,-6.250
1503612558463,-0.533,-0.436,+0.440,+0.577,+1.000,-0.018,-0.191,+2.875,-11.750,+0.812
1503612558464,-0.532,-0.436,+0.440,+0.577,+1.006,-0.042,-0.151,-0.875,-4.812,+3.625
1503612558479,-0.532,-0.436,+0.439,+0.578,+1.019,-0.029,-0.143,-1.812,-7.250,+5.500
1503612558502,-0.533,-0.435,+0.437,+0.579,+1.024,-0.011,-0.191,-1.375,-14.562,+3.750
1503612558525,-0.534,-0.433,+0.435,+0.581,+1.018,-0.027,-0.190,-1.688,-23.938,+3.188
1503612558539,-0.535,-0.430,+0.433,+0.584,+0.964,-0.035,-0.198,-6.438,-24.750,+2.375
1503612558562,-0.536,-0.428,+0.432,+0.586,+0.928,-0.022,-0.172,-8.938,-19.375,+2.688
1503612558584,-0.536,-0.426,+0.431,+0.587,+0.934,-0.013,-0.193,-9.188,-11.062,+2.875
1503612558602,-0.535,-0.425,+0.432,+0.589,+0.947,-0.012,-0.210,-10.875,-3.188,+3.625
1503612558622,-0.534,-0.424,+0.433,+0.590,+0.957,-0.011,-0.211,-13.375,+0.812,+4.438
1503612558645,-0.533,-0.423,+0.434,+0.591,+0.971,-0.016,-0.202,-14.188,+1.938,+4.000
1503612558659,-0.531,-0.422,+0.435,+0.591,+0.997,-0.029,-0.191,-11.625,-0.438,+3.062
1503612558682,-0.531,-0.421,+0.435,+0.593,+1.033,-0.040,-0.225,-8.125,-7.062,+3.000
1503612558697,-0.532,-0.419,+0.433,+0.595,+1.007,-0.052,-0.254,-7.938,-16.375,+1.688
1503612558719,-0.532,-0.417,+0.432,+0.597,+0.946,-0.044,-0.235,-10.875,-19.688,-1.938
1503612558742,-0.533,-0.415,+0.432,+0.598,+0.917,-0.027,-0.234,-8.438,-11.312,-1.125
1503612558765,-0.532,-0.414,+0.432,+0.599,+0.922,-0.049,-0.261,-5.500,+1.562,+1.562
1503612558779,-0.531,-0.415,+0.433,+0.599,+0.980,-0.066,-0.246,-6.125,+8.688,+1.750
1503612558803,-0.530,-0.416,+0.434,+0.599,+1.016,-0.062,-0.242,-5.250,+8.938,+2.875
1503612558817,-0.529,-0.416,+0.434,+0.599,+0.996,-0.041,-0.224,-4.188,+2.062,+0.750
1503612558839,-0.530,-0.415,+0.434,+0.599,+0.964,-0.029,-0.231,-0.438,-4.312,-1.438
1503612558862,-0.531,-0.415,+0.433,+0.599,+0.949,-0.050,-0.240,+1.500,-4.125,-2.062
1503612558877,-0.531,-0.415,+0.432,+0.599,+0.965,-0.041,-0.254,+1.312,-3.000,+0.750
1503612558899,-0.531,-0.415,+0.432,+0.600,+0.976,-0.037,-0.237,-1.875,-3.812,+3.062
1503612558922,-0.531,-0.414,+0.431,+0.601,+0.970,-0.037,-0.232,-4.000,-7.438,+2.875
1503612558939,-0.531,-0.413,+0.430,+0.602,+0.967,-0.045,-0.235,-3.625,-8.688,+4.750
1503612558959,-0.531,-0.413,+0.429,+0.603,+0.966,-0.047,-0.228,-4.562,-8.375,+3.812
1503612558982,-0.531,-0.411,+0.429,+0.604,+0.958,-0.023,-0.221,-5.250,-9.438,+0.188
1503612558997,-0.531,-0.411,+0.429,+0.604,+0.935,-0.019,-0.236,-2.562,-5.438,-0.500
1503612559019,-0.532,-0.410,+0.429,+0.604,+0.944,-0.021,-0.260,-1.312,+1.750,-1.000
1503612559043,-0.532,-0.410,+0.429,+0.604,+0.999,-0.008,-0.244,-1.625,+1.375,-0.250
1503612559093,-0.532,-0.410,+0.429,+0.604,+1.015,-0.019,-0.233,-1.812,-3.250,+1.438
1503612559095,-0.532,-0.409,+0.428,+0.605,+0.994,-0.027,-0.250,-1.938,-10.750,+1.438
1503612559102,-0.533,-0.408,+0.427,+0.606,+0.948,-0.023,-0.268,-2.312,-10.500,+3.500
1503612559117,-0.533,-0.408,+0.426,+0.607,+0.945,-0.022,-0.255,-2.250,-6.625,+4.938
1503612559141,-0.532,-0.407,+0.425,+0.608,+0.976,-0.041,-0.251,-3.562,-5.938,+7.375
1503612559162,-0.531,-0.407,+0.425,+0.610,+0.989,-0.053,-0.247,-5.688,-4.250,+8.312
1503612559180,-0.530,-0.407,+0.425,+0.611,+0.973,-0.051,-0.254,-5.875,-1.312,+7.500
1503612559199,-0.529,-0.408,+0.425,+0.611,+0.941,-0.042,-0.253,-5.125,+5.625,+4.500
1503612559222,-0.527,-0.409,+0.427,+0.610,+0.940,-0.046,-0.224,-3.125,+15.875,+2.500
1503612559237,-0.526,-0.411,+0.429,+0.609,+0.990,-0.045,-0.228,-1.750,+18.188,+1.250
1503612559302,-0.525,-0.412,+0.430,+0.608,+1.029,-0.034,-0.246,+0.500,+11.375,+0.312
1503612559307,-0.525,-0.412,+0.430,+0.608,+1.002,-0.026,-0.250,-0.062,-1.812,+0.125
1503612559309,-0.526,-0.411,+0.429,+0.609,+0.958,-0.030,-0.249,-2.688,-10.750,+2.000
1503612559319,-0.525,-0.411,+0.428,+0.610,+0.922,-0.052,-0.256,-5.375,-6.250,+10.000
1503612559342,-0.523,-0.411,+0.428,+0.612,+0.923,-0.062,-0.240,-8.750,+3.250,+13.750
1503612559357,-0.520,-0.412,+0.429,+0.613,+0.965,-0.063,-0.218,-9.938,+8.750,+14.062
1503612559379,-0.518,-0.413,+0.430,+0.614,+1.006,-0.049,-0.214,-10.250,+6.562,+11.062
1503612559402,-0.517,-0.412,+0.430,+0.615,+1.003,-0.034,-0.228,-9.500,-4.625,+8.250
1503612559417,-0.517,-0.411,+0.429,+0.617,+0.940,-0.027,-0.250,-6.250,-8.312,+4.875
1503612559440,-0.516,-0.411,+0.429,+0.617,+0.884,-0.040,-0.251,-5.062,+0.125,+4.688
1503612559462,-0.514,-0.411,+0.431,+0.617,+0.882,-0.030,-0.250,-8.875,+14.812,+6.312
1503612559485,-0.510,-0.413,+0.434,+0.617,+0.914,-0.019,-0.250,-10.625,+29.688,+11.750
1503612559499,-0.506,-0.416,+0.438,+0.616,+0.942,-0.031,-0.243,-11.312,+37.188,+12.562
1503612559524,-0.502,-0.419,+0.442,+0.615,+0.996,-0.041,-0.213,-10.438,+37.250,+11.688
1503612559545,-0.498,-0.422,+0.445,+0.613,+1.018,-0.045,-0.200,-8.562,+33.375,+11.688
1503612559567,-0.495,-0.424,+0.448,+0.612,+1.039,-0.071,-0.191,-5.375,+24.250,+8.250
1503612559582,-0.493,-0.426,+0.449,+0.612,+1.033,-0.103,-0.189,-2.125,+17.312,+4.812
1503612559604,-0.492,-0.427,+0.450,+0.611,+1.013,-0.122,-0.188,-0.062,+10.375,+0.250
1503612559619,-0.492,-0.428,+0.450,+0.610,+0.990,-0.108,-0.186,+3.438,+5.688,-4.438
1503612559643,-0.494,-0.428,+0.450,+0.609,+0.966,-0.100,-0.205,+9.562,+0.500,-8.125
1503612559664,-0.496,-0.429,+0.449,+0.607,+0.958,-0.082,-0.225,+13.688,-0.938,-14.938
1503612559680,-0.500,-0.429,+0.448,+0.604,+0.947,-0.089,-0.216,+17.062,+0.062,-17.562
1503612559705,-0.502,-0.430,+0.448,+0.602,+0.967,-0.105,-0.196,+17.938,+1.375,-14.688
1503612559724,-0.505,-0.431,+0.447,+0.599,+0.989,-0.090,-0.181,+17.812,+3.750,-13.875
1503612559740,-0.508,-0.433,+0.446,+0.596,+0.997,-0.069,-0.194,+20.562,+0.438,-13.312
1503612559762,-0.511,-0.434,+0.445,+0.594,+1.003,-0.063,-0.176,+21.562,-5.250,-14.750
1503612559786,-0.515,-0.434,+0.443,+0.592,+1.021,-0.082,-0.170,+20.375,-11.500,-12.375
1503612559800,-0.517,-0.435,+0.441,+0.591,+0.995,-0.092,-0.150,+16.500,-10.188,-8.188
1503612559821,-0.520,-0.435,+0.439,+0.590,+1.005,-0.077,-0.149,+12.375,-11.375,-5.250
1503612559844,-0.521,-0.435,+0.437,+0.590,+1.016,-0.062,-0.153,+6.250,-13.062,-0.250
1503612559860,-0.522,-0.434,+0.435,+0.591,+1.018,-0.042,-0.154,-0.438,-19.938,+1.562
1503612559882,-0.523,-0.432,+0.434,+0.593,+1.010,-0.023,-0.144,-5.312,-21.750,+3.750
1503612559905,-0.524,-0.430,+0.433,+0.595,+0.981,-0.008,-0.152,-7.500,-21.562,+3.938
