1503617874957,+0.349,+0.532,-0.234,-0.735,+0.754,-0.620,-0.274,+38.562,-4.875,+22.250
1503617874977,+0.349,+0.537,-0.229,-0.733,+0.756,-0.617,-0.267,+38.375,-4.938,+23.688
1503617874994,+0.347,+0.543,-0.224,-0.731,+0.741,-0.636,-0.260,+38.875,-4.062,+24.625
1503617875016,+0.346,+0.549,-0.219,-0.729,+0.741,-0.647,-0.251,+38.375,-2.812,+25.375
1503617875037,+0.345,+0.554,-0.214,-0.727,+0.739,-0.648,-0.250,+38.062,-4.125,+26.125
1503617875053,+0.343,+0.560,-0.209,-0.725,+0.717,-0.657,-0.243,+38.500,-4.125,+27.312
1503617875075,+0.342,+0.565,-0.203,-0.723,+0.703,-0.664,-0.222,+37.625,-4.250,+29.125
1503617875098,+0.339,+0.571,-0.198,-0.721,+0.691,-0.688,-0.211,+37.312,-2.438,+29.000
1503617875115,+0.337,+0.577,-0.193,-0.719,+0.697,-0.702,-0.208,+36.188,+1.188,+31.000
1503617875135,+0.334,+0.582,-0.189,-0.717,+0.693,-0.702,-0.191,+34.938,+3.250,+31.125
1503617875158,+0.331,+0.588,-0.184,-0.715,+0.695,-0.721,-0.163,+32.750,+1.938,+30.562
1503617875173,+0.328,+0.593,-0.180,-0.713,+0.683,-0.737,-0.167,+31.938,+0.500,+30.562
1503617875195,+0.326,+0.598,-0.175,-0.711,+0.677,-0.736,-0.175,+28.875,-0.625,+30.188
1503617875217,+0.323,+0.602,-0.171,-0.710,+0.653,-0.743,-0.158,+28.125,+0.500,+27.875
1503617875233,+0.320,+0.606,-0.166,-0.709,+0.627,-0.752,-0.166,+27.875,+0.750,+28.625
1503617875264,+0.318,+0.610,-0.162,-0.707,+0.641,-0.757,-0.164,+26.250,+0.250,+26.375
1503617875277,+0.316,+0.614,-0.158,-0.706,+0.657,-0.765,-0.151,+25.938,-0.500,+26.625
1503617875298,+0.313,+0.619,-0.153,-0.704,+0.615,-0.803,-0.150,+29.312,-1.375,+24.250
1503617875315,+0.311,+0.622,-0.150,-0.702,+0.632,-0.740,-0.148,+25.750,+1.625,+25.188
1503617875337,+0.309,+0.627,-0.145,-0.701,+0.562,-0.809,-0.137,+30.250,-1.250,+25.812
1503617875353,+0.306,+0.631,-0.141,-0.699,+0.611,-0.784,-0.105,+26.062,+5.375,+26.938
1503617875375,+0.302,+0.635,-0.137,-0.697,+0.563,-0.822,-0.093,+26.500,+8.188,+29.750
1503617875397,+0.297,+0.639,-0.136,-0.696,+0.594,-0.807,-0.081,+18.812,+17.688,+26.125
1503617875413,+0.291,+0.643,-0.134,-0.695,+0.569,-0.820,-0.051,+15.625,+21.125,+31.875
1503617875435,+0.286,+0.647,-0.134,-0.694,+0.593,-0.836,-0.015,+12.188,+23.375,+25.500
1503617875472,+0.280,+0.650,-0.132,-0.694,+0.598,-0.843,-0.011,+5.750,+18.812,+29.812
1503617875474,+0.276,+0.653,-0.131,-0.693,+0.589,-0.901,+0.006,+2.812,+14.062,+24.250
1503617875496,+0.270,+0.654,-0.131,-0.695,+0.576,-0.827,+0.008,-9.438,+14.125,+27.875
1503617875517,+0.265,+0.654,-0.130,-0.696,+0.524,-0.853,-0.013,-10.812,+17.938,+28.250
1503617875535,+0.258,+0.655,-0.130,-0.699,+0.514,-0.857,-0.026,-16.500,+24.000,+29.250
1503617875560,+0.250,+0.655,-0.131,-0.701,+0.523,-0.863,-0.046,-20.688,+32.750,+31.500
1503617875578,+0.241,+0.654,-0.133,-0.704,+0.521,-0.854,-0.065,-20.750,+36.688,+33.438
1503617875594,+0.233,+0.654,-0.134,-0.707,+0.521,-0.838,-0.058,-19.875,+34.875,+32.625
1503617875616,+0.225,+0.654,-0.135,-0.709,+0.527,-0.875,-0.048,-20.625,+29.438,+33.125
1503617875638,+0.218,+0.654,-0.136,-0.712,+0.475,-0.888,-0.067,-19.500,+30.312,+32.375
1503617875653,+0.211,+0.653,-0.137,-0.715,+0.444,-0.877,-0.062,-20.938,+27.438,+25.562
1503617875675,+0.204,+0.652,-0.138,-0.717,+0.423,-0.923,-0.031,-25.688,+26.688,+18.562
1503617875698,+0.198,+0.650,-0.141,-0.720,+0.436,-0.958,-0.018,-31.750,+30.312,+11.750
1503617875713,+0.193,+0.647,-0.146,-0.723,+0.433,-0.916,-0.011,-37.688,+35.625,-0.375
1503617875736,+0.189,+0.643,-0.153,-0.726,+0.405,-0.901,-0.037,-42.562,+33.688,-12.500
1503617875757,+0.186,+0.638,-0.160,-0.730,+0.388,-0.905,-0.064,-46.625,+33.375,-23.500
1503617875779,+0.184,+0.633,-0.169,-0.733,+0.379,-0.905,-0.065,-52.625,+35.000,-35.062
1503617875795,+0.183,+0.626,-0.180,-0.736,+0.389,-0.940,-0.052,-58.625,+39.688,-48.438
1503617875817,+0.183,+0.618,-0.193,-0.740,+0.461,-0.924,-0.066,-64.500,+41.812,-62.625
1503617875839,+0.186,+0.609,-0.208,-0.743,+0.516,-0.825,-0.099,-67.625,+40.250,-76.125
1503617875854,+0.190,+0.599,-0.222,-0.745,+0.506,-0.767,-0.078,-67.125,+33.125,-81.250
1503617875877,+0.195,+0.588,-0.237,-0.748,+0.523,-0.775,-0.119,-69.938,+31.875,-91.375
1503617875899,+0.202,+0.576,-0.254,-0.750,+0.622,-0.741,-0.107,-72.688,+32.812,-103.750
1503617875914,+0.211,+0.562,-0.273,-0.751,+0.705,-0.692,-0.156,-71.750,+34.375,-120.562
1503617875938,+0.222,+0.549,-0.290,-0.752,+0.657,-0.595,-0.209,-68.062,+21.438,-123.000
1503617875959,+0.233,+0.535,-0.305,-0.753,+0.668,-0.545,-0.243,-61.625,+10.375,-117.125
1503617875975,+0.244,+0.522,-0.319,-0.753,+0.760,-0.518,-0.257,-56.375,+11.062,-112.188
1503617875997,+0.253,+0.511,-0.332,-0.751,+0.770,-0.507,-0.282,-46.812,+21.062,-102.312
1503617876019,+0.261,+0.501,-0.346,-0.749,+0.838,-0.476,-0.293,-36.500,+29.188,-95.188
1503617876034,+0.269,+0.493,-0.359,-0.746,+0.923,-0.457,-0.311,-28.875,+27.438,-82.812
1503617876057,+0.276,+0.486,-0.368,-0.743,+0.954,-0.472,-0.312,-16.188,+19.812,-69.875
1503617876079,+0.284,+0.480,-0.375,-0.740,+0.941,-0.449,-0.299,-7.438,+7.562,-62.812
1503617876097,+0.291,+0.476,-0.379,-0.738,+0.902,-0.430,-0.282,-1.250,-1.938,-55.688
1503617876117,+0.298,+0.473,-0.383,-0.736,+0.914,-0.428,-0.270,+3.000,-0.312,-46.812
1503617876139,+0.302,+0.471,-0.387,-0.732,+0.899,-0.415,-0.238,+6.125,+14.125,-36.250
1503617876154,+0.305,+0.472,-0.393,-0.728,+0.908,-0.402,-0.183,+7.500,+22.812,-28.625
1503617876177,+0.307,+0.472,-0.398,-0.724,+0.937,-0.406,-0.163,+8.188,+23.500,-27.312
1503617876199,+0.310,+0.473,-0.402,-0.721,+0.967,-0.419,-0.169,+9.312,+17.875,-24.750
1503617876214,+0.312,+0.473,-0.405,-0.718,+0.966,-0.430,-0.145,+5.375,+9.750,-21.625
1503617876237,+0.315,+0.472,-0.408,-0.716,+0.950,-0.422,-0.131,+2.500,+5.062,-21.000
1503617876259,+0.316,+0.471,-0.410,-0.714,+0.917,-0.416,-0.145,+1.062,+5.250,-18.062
1503617876275,+0.317,+0.471,-0.412,-0.712,+0.906,-0.417,-0.157,+0.688,+9.750,-13.188
1503617876297,+0.317,+0.472,-0.415,-0.711,+0.928,-0.403,-0.177,+0.250,+18.312,-6.625
1503617876319,+0.317,+0.472,-0.417,-0.709,+0.938,-0.386,-0.178,-0.250,+13.688,-7.750
1503617876334,+0.319,+0.471,-0.417,-0.709,+0.933,-0.407,-0.190,+3.250,-3.438,-11.250
1503617876357,+0.321,+0.471,-0.416,-0.709,+0.923,-0.432,-0.199,+7.875,-11.312,-6.375
1503617876373,+0.322,+0.472,-0.415,-0.708,+0.882,-0.437,-0.147,+3.250,-2.250,-4.188
1503617876394,+0.321,+0.472,-0.416,-0.707,+0.917,-0.428,-0.121,-1.688,+5.938,-3.625
1503617876417,+0.321,+0.473,-0.418,-0.707,+0.932,-0.383,-0.175,+1.250,+10.875,+1.500
1503617876440,+0.320,+0.474,-0.418,-0.706,+0.910,-0.363,-0.169,+3.750,+8.125,+2.688
1503617876454,+0.320,+0.474,-0.419,-0.705,+0.934,-0.387,-0.133,+1.812,+2.062,-0.375
1503617876477,+0.322,+0.474,-0.419,-0.705,+0.967,-0.425,-0.106,+1.125,-6.812,-6.625
1503617876499,+0.323,+0.473,-0.418,-0.705,+0.931,-0.425,-0.124,-2.000,-10.688,-9.562
1503617876514,+0.324,+0.472,-0.418,-0.705,+0.855,-0.415,-0.145,-2.875,-6.062,-9.750
1503617876537,+0.325,+0.471,-0.419,-0.705,+0.883,-0.401,-0.138,-5.688,+0.500,-6.750
1503617876552,+0.324,+0.471,-0.420,-0.705,+0.952,-0.405,-0.143,-7.812,+4.250,-3.438
1503617876575,+0.324,+0.470,-0.422,-0.705,+0.960,-0.405,-0.134,-9.438,+2.000,-5.000
1503617876599,+0.324,+0.468,-0.422,-0.706,+0.932,-0.402,-0.151,-11.312,-4.938,-6.375
1503617876612,+0.325,+0.466,-0.422,-0.707,+0.920,-0.391,-0.156,-12.562,-10.188,-4.562
1503617876636,+0.325,+0.464,-0.422,-0.708,+0.915,-0.385,-0.154,-13.062,-8.125,-4.312
1503617876656,+0.325,+0.462,-0.423,-0.709,+0.897,-0.376,-0.155,-14.625,-4.438,-5.188
1503617876672,+0.324,+0.459,-0.424,-0.710,+0.899,-0.373,-0.172,-15.688,-2.500,-5.688
1503617876694,+0.324,+0.457,-0.425,-0.711,+0.913,-0.367,-0.171,-17.625,-1.625,-6.125
1503617876724,+0.324,+0.454,-0.426,-0.712,+0.929,-0.387,-0.177,-17.625,-1.062,-6.750
1503617876739,+0.323,+0.452,-0.427,-0.714,+0.936,-0.386,-0.182,-18.188,-3.938,-6.375
1503617876754,+0.323,+0.449,-0.428,-0.715,+0.924,-0.379,-0.179,-19.875,-7.750,-7.188
1503617876777,+0.323,+0.445,-0.428,-0.717,+0.914,-0.350,-0.184,-21.750,-8.812,-7.625
1503617876801,+0.323,+0.442,-0.430,-0.718,+0.933,-0.345,-0.185,-20.812,-3.688,-5.938
1503617876814,+0.323,+0.439,-0.431,-0.720,+0.941,-0.342,-0.185,-21.438,-4.688,-4.688
1503617876837,+0.322,+0.435,-0.431,-0.722,+0.921,-0.348,-0.211,-21.125,-8.938,-5.625
1503617876859,+0.323,+0.431,-0.431,-0.724,+0.892,-0.331,-0.235,-21.125,-11.500,-7.188
1503617876875,+0.323,+0.428,-0.431,-0.726,+0.868,-0.345,-0.251,-19.312,-10.438,-10.750
1503617876896,+0.325,+0.424,-0.432,-0.727,+0.892,-0.331,-0.266,-16.750,-6.438,-12.938
1503617876919,+0.326,+0.421,-0.433,-0.727,+0.899,-0.311,-0.275,-12.250,-2.188,-14.688
1503617876935,+0.327,+0.419,-0.434,-0.727,+0.901,-0.317,-0.271,-7.375,+1.812,-12.688
1503617876956,+0.328,+0.418,-0.435,-0.727,+0.932,-0.299,-0.260,-3.188,+3.062,-9.438
1503617876979,+0.329,+0.417,-0.436,-0.726,+0.934,-0.289,-0.237,-0.688,+2.938,-10.438
1503617876994,+0.331,+0.417,-0.438,-0.725,+0.931,-0.290,-0.239,+2.438,+4.000,-13.125
1503617877016,+0.333,+0.417,-0.438,-0.724,+0.953,-0.308,-0.247,+5.875,+2.938,-11.312
1503617877036,+0.334,+0.417,-0.439,-0.722,+0.961,-0.317,-0.234,+7.000,+2.438,-8.250
1503617877054,+0.335,+0.418,-0.439,-0.722,+0.974,-0.306,-0.234,+5.938,+1.062,-4.062
1503617877077,+0.336,+0.418,-0.438,-0.721,+0.967,-0.314,-0.217,+7.062,-1.125,-1.688
1503617877093,+0.337,+0.419,-0.438,-0.721,+0.950,-0.312,-0.188,+4.500,-4.125,+0.062
1503617877115,+0.337,+0.419,-0.438,-0.720,+0.943,-0.319,-0.169,-0.188,-2.188,+0.125
1503617877137,+0.337,+0.419,-0.438,-0.720,+0.921,-0.318,-0.177,-2.875,-0.312,-1.688
1503617877159,+0.337,+0.419,-0.438,-0.720,+0.901,-0.323,-0.179,-3.812,-4.000,-5.062
1503617877174,+0.338,+0.417,-0.438,-0.721,+0.902,-0.335,-0.203,-6.688,-7.500,-9.188
1503617877196,+0.339,+0.415,-0.439,-0.721,+0.910,-0.323,-0.197,-11.312,-4.688,-12.812
1503617877219,+0.340,+0.413,-0.441,-0.721,+0.940,-0.311,-0.218,-10.875,+0.312,-14.500
1503617877235,+0.340,+0.411,-0.443,-0.721,+0.959,-0.298,-0.216,-12.062,+1.312,-13.125
1503617877257,+0.341,+0.408,-0.444,-0.721,+0.963,-0.283,-0.218,-14.625,-3.062,-11.250
1503617877279,+0.341,+0.406,-0.445,-0.722,+0.964,-0.276,-0.228,-14.062,-4.688,-10.062
1503617877294,+0.342,+0.403,-0.446,-0.723,+0.953,-0.277,-0.239,-14.625,-4.438,-6.938
1503617877316,+0.341,+0.401,-0.447,-0.724,+0.938,-0.279,-0.214,-16.812,-2.375,-2.188
1503617877339,+0.339,+0.399,-0.448,-0.725,+0.954,-0.290,-0.177,-19.188,-2.625,+0.562
1503617877354,+0.338,+0.397,-0.448,-0.726,+0.985,-0.307,-0.184,-19.625,-6.562,-0.562
1503617877377,+0.338,+0.393,-0.449,-0.728,+0.966,-0.282,-0.191,-26.500,-15.312,-5.812
1503617877399,+0.338,+0.388,-0.448,-0.731,+0.891,-0.273,-0.226,-31.562,-23.188,-9.250
1503617877414,+0.338,+0.382,-0.448,-0.734,+0.862,-0.272,-0.256,-32.062,-17.562,-12.812
1503617877437,+0.338,+0.376,-0.450,-0.736,+0.906,-0.237,-0.277,-33.500,-10.500,-15.562
1503617877459,+0.338,+0.370,-0.451,-0.738,+0.919,-0.223,-0.293,-33.000,-9.250,-16.312
1503617877475,+0.340,+0.363,-0.452,-0.741,+0.935,-0.230,-0.314,-30.938,-17.250,-19.375
1503617877496,+0.342,+0.357,-0.452,-0.743,+0.921,-0.217,-0.336,-28.375,-21.312,-22.562
1503617877519,+0.344,+0.350,-0.452,-0.745,+0.922,-0.196,-0.354,-25.750,-18.625,-22.938
1503617877537,+0.346,+0.345,-0.452,-0.746,+0.922,-0.195,-0.345,-21.938,-14.438,-19.250
1503617877557,+0.347,+0.340,-0.453,-0.747,+0.936,-0.180,-0.317,-21.812,-11.250,-15.438
1503617877579,+0.348,+0.336,-0.455,-0.748,+0.935,-0.170,-0.279,-23.250,-6.562,-15.938
1503617877595,+0.349,+0.332,-0.456,-0.749,+0.927,-0.172,-0.317,-21.000,-6.375,-15.812
1503617877616,+0.349,+0.328,-0.457,-0.749,+0.959,-0.168,-0.326,-20.625,-5.750,-15.188
1503617877640,+0.350,+0.324,-0.459,-0.750,+0.937,-0.153,-0.343,-21.750,-4.250,-12.750
1503617877655,+0.351,+0.320,-0.459,-0.751,+0.949,-0.144,-0.321,-18.625,-11.312,-13.125
1503617877677,+0.351,+0.316,-0.460,-0.752,+0.961,-0.163,-0.288,-20.375,-10.750,-10.688
1503617877699,+0.351,+0.312,-0.461,-0.753,+0.940,-0.147,-0.330,-23.250,-7.875,-9.750
1503617877715,+0.351,+0.308,-0.462,-0.754,+0.916,-0.106,-0.354,-22.125,-5.625,-10.125
1503617877737,+0.351,+0.304,-0.462,-0.755,+0.949,-0.120,-0.361,-19.938,-10.812,-10.125
1503617877759,+0.352,+0.300,-0.462,-0.757,+0.955,-0.121,-0.354,-18.125,-15.438,-10.812
1503617877775,+0.353,+0.296,-0.461,-0.758,+0.939,-0.120,-0.349,-17.688,-15.000,-10.375
1503617877796,+0.354,+0.293,-0.462,-0.759,+0.918,-0.115,-0.371,-17.438,-9.750,-9.438
1503617877819,+0.354,+0.290,-0.462,-0.760,+0.919,-0.107,-0.393,-15.125,-5.375,-6.750
1503617877835,+0.354,+0.287,-0.462,-0.761,+0.938,-0.103,-0.366,-14.500,-6.125,-5.750
1503617877856,+0.354,+0.285,-0.463,-0.762,+0.952,-0.114,-0.369,-14.125,-5.125,-5.688
1503617877879,+0.354,+0.283,-0.463,-0.762,+0.952,-0.094,-0.372,-11.750,-6.438,-4.375
1503617877895,+0.354,+0.280,-0.462,-0.763,+0.952,-0.093,-0.358,-11.250,-10.125,-2.125
1503617877917,+0.353,+0.278,-0.462,-0.764,+0.942,-0.088,-0.355,-11.312,-11.312,-0.562
1503617877939,+0.353,+0.277,-0.461,-0.766,+0.930,-0.084,-0.375,-9.812,-10.625,-0.562
1503617877955,+0.353,+0.275,-0.460,-0.767,+0.920,-0.094,-0.397,-9.938,-10.312,+0.188
1503617877977,+0.353,+0.273,-0.459,-0.768,+0.927,-0.095,-0.397,-9.500,-10.375,+0.938
1503617878008,+0.353,+0.272,-0.458,-0.769,+0.927,-0.079,-0.388,-8.125,-10.000,+1.688
1503617878022,+0.352,+0.270,-0.458,-0.770,+0.891,-0.057,-0.407,-8.250,-4.562,+2.625
1503617878039,+0.350,+0.270,-0.459,-0.771,+0.892,-0.098,-0.402,-7.625,+6.875,+6.062
1503617878059,+0.348,+0.271,-0.461,-0.770,+0.934,-0.083,-0.400,-5.188,+16.500,+11.062
1503617878076,+0.345,+0.273,-0.463,-0.769,+0.964,-0.079,-0.397,-2.062,+20.250,+14.000
1503617878096,+0.343,+0.275,-0.464,-0.769,+0.972,-0.090,-0.395,-0.688,+15.875,+16.000
1503617878119,+0.340,+0.278,-0.465,-0.769,+0.954,-0.076,-0.413,+3.375,+14.625,+18.062
1503617878135,+0.338,+0.281,-0.465,-0.768,+0.910,-0.054,-0.427,+10.938,+14.625,+20.188
1503617878156,+0.336,+0.285,-0.465,-0.768,+0.883,-0.119,-0.358,+13.562,+13.250,+20.062
1503617878180,+0.334,+0.290,-0.465,-0.767,+0.976,-0.184,-0.338,+13.312,+14.500,+19.312
1503617878195,+0.332,+0.294,-0.464,-0.767,+1.010,-0.145,-0.390,+13.562,+5.312,+22.250
1503617878216,+0.330,+0.297,-0.462,-0.768,+0.915,-0.112,-0.411,+15.250,+2.250,+22.875
1503617878240,+0.329,+0.302,-0.461,-0.767,+0.855,-0.111,-0.373,+19.438,+11.312,+24.250
1503617878257,+0.327,+0.308,-0.460,-0.766,+0.948,-0.118,-0.373,+27.938,+17.625,+27.562
1503617878277,+0.326,+0.314,-0.457,-0.765,+0.975,-0.177,-0.344,+30.938,+1.438,+25.312
1503617878299,+0.326,+0.319,-0.453,-0.766,+0.930,-0.238,-0.352,+27.062,-8.250,+17.875
1503617878316,+0.327,+0.323,-0.449,-0.766,+0.913,-0.241,-0.351,+25.438,-11.750,+13.062
1503617878337,+0.328,+0.327,-0.445,-0.766,+0.911,-0.208,-0.306,+28.312,-17.188,+10.812
1503617878359,+0.330,+0.331,-0.441,-0.766,+0.915,-0.228,-0.295,+24.562,-17.812,+6.688
1503617878381,+0.332,+0.333,-0.438,-0.766,+0.913,-0.236,-0.319,+19.438,-13.812,+1.250
1503617878397,+0.334,+0.335,-0.436,-0.766,+0.939,-0.215,-0.341,+18.500,-14.000,+2.125
1503617878419,+0.336,+0.337,-0.432,-0.766,+0.954,-0.213,-0.322,+17.250,-21.000,+5.250
1503617878435,+0.339,+0.338,-0.427,-0.767,+0.986,-0.230,-0.326,+18.312,-32.188,+3.250
1503617878457,+0.342,+0.338,-0.421,-0.769,+0.945,-0.204,-0.391,+21.375,-39.125,+1.875
1503617878479,+0.347,+0.339,-0.413,-0.771,+0.873,-0.187,-0.416,+25.750,-45.250,+3.188
1503617878495,+0.351,+0.340,-0.406,-0.773,+0.828,-0.211,-0.455,+28.688,-37.938,+6.125
1503617878517,+0.353,+0.344,-0.399,-0.773,+0.856,-0.240,-0.445,+32.812,-23.125,+9.688
1503617878540,+0.354,+0.349,-0.395,-0.773,+0.917,-0.237,-0.441,+36.062,-11.062,+16.250
1503617878555,+0.356,+0.354,-0.390,-0.772,+0.953,-0.208,-0.433,+41.000,-12.812,+20.688
1503617878579,+0.358,+0.360,-0.384,-0.772,+0.957,-0.203,-0.437,+46.688,-20.812,+22.500
1503617878599,+0.360,+0.366,-0.375,-0.772,+0.915,-0.233,-0.442,+52.312,-29.250,+24.312
1503617878615,+0.362,+0.373,-0.366,-0.772,+0.877,-0.281,-0.430,+54.938,-30.125,+28.062
1503617878637,+0.363,+0.381,-0.358,-0.771,+0.857,-0.286,-0.422,+56.688,-23.375,+32.750
1503617878659,+0.364,+0.389,-0.350,-0.770,+0.883,-0.273,-0.442,+62.375,-16.000,+37.000
1503617878677,+0.364,+0.399,-0.341,-0.769,+0.891,-0.296,-0.448,+68.000,-15.438,+41.750
1503617878697,+0.364,+0.409,-0.331,-0.768,+0.860,-0.341,-0.416,+70.125,-21.812,+45.250
1503617878719,+0.364,+0.420,-0.321,-0.767,+0.845,-0.364,-0.413,+75.875,-21.875,+47.875
1503617878735,+0.364,+0.432,-0.310,-0.765,+0.828,-0.389,-0.396,+80.625,-20.812,+50.938
1503617878757,+0.363,+0.444,-0.298,-0.763,+0.800,-0.437,-0.379,+81.750,-21.000,+52.312
1503617878779,+0.362,+0.456,-0.286,-0.761,+0.803,-0.454,-0.365,+85.000,-22.250,+54.312
1503617878795,+0.361,+0.469,-0.274,-0.758,+0.791,-0.467,-0.340,+88.438,-21.438,+54.375
1503617878819,+0.361,+0.482,-0.261,-0.755,+0.771,-0.502,-0.334,+91.000,-25.438,+53.125
1503617878839,+0.360,+0.495,-0.247,-0.751,+0.751,-0.559,-0.328,+92.562,-27.875,+53.688
1503617878855,+0.359,+0.508,-0.234,-0.748,+0.692,-0.600,-0.294,+93.062,-23.875,+53.688
1503617878878,+0.356,+0.521,-0.221,-0.744,+0.661,-0.628,-0.279,+91.688,-16.375,+57.500
1503617878899,+0.352,+0.535,-0.209,-0.739,+0.649,-0.638,-0.270,+89.000,-4.875,+59.500
1503617878916,+0.348,+0.549,-0.200,-0.733,+0.691,-0.684,-0.239,+93.812,+8.312,+49.562
1503617878937,+0.343,+0.561,-0.191,-0.729,+0.701,-0.624,-0.208,+77.062,+5.375,+61.625
1503617878959,+0.338,+0.573,-0.181,-0.724,+0.659,-0.728,-0.192,+77.500,+4.438,+57.500
1503617878977,+0.331,+0.584,-0.173,-0.720,+0.618,-0.700,-0.172,+66.438,+11.562,+56.250
1503617878997,+0.323,+0.595,-0.167,-0.717,+0.590,-0.768,-0.108,+57.625,+22.438,+58.688
1503617879019,+0.315,+0.605,-0.162,-0.713,+0.688,-0.757,-0.098,+47.062,+25.562,+53.125
1503617879035,+0.308,+0.612,-0.158,-0.711,+0.655,-0.745,-0.070,+33.812,+20.938,+52.812
1503617879058,+0.301,+0.619,-0.153,-0.709,+0.574,-0.869,-0.066,+30.625,+13.188,+43.875
1503617879080,+0.293,+0.623,-0.150,-0.710,+0.568,-0.776,-0.068,+9.312,+22.875,+45.750
1503617879095,+0.284,+0.627,-0.148,-0.710,+0.539,-0.869,-0.045,+4.625,+28.625,+43.250
1503617879117,+0.275,+0.630,-0.148,-0.711,+0.597,-0.873,-0.025,-8.688,+33.625,+42.562
1503617879139,+0.267,+0.631,-0.148,-0.713,+0.618,-0.829,-0.075,-11.688,+25.375,+38.688
1503617879155,+0.261,+0.631,-0.147,-0.715,+0.562,-0.831,-0.102,-12.062,+15.938,+36.062
1503617879178,+0.255,+0.631,-0.145,-0.718,+0.484,-0.821,-0.163,-12.875,+12.812,+33.312
1503617879199,+0.247,+0.631,-0.144,-0.721,+0.420,-0.814,-0.155,-8.312,+26.188,+32.875
1503617879216,+0.240,+0.633,-0.144,-0.722,+0.485,-0.864,-0.115,-7.000,+30.312,+32.000
1503617879237,+0.233,+0.634,-0.144,-0.723,+0.548,-0.915,-0.100,-8.250,+24.375,+27.688
1503617879260,+0.228,+0.634,-0.144,-0.725,+0.503,-0.902,-0.101,-13.688,+15.125,+21.875
1503617879275,+0.224,+0.633,-0.145,-0.727,+0.463,-0.890,-0.085,-17.062,+16.312,+14.562
1503617879304,+0.220,+0.632,-0.148,-0.729,+0.470,-0.865,-0.086,-21.438,+20.812,+3.188
1503617879321,+0.218,+0.630,-0.151,-0.730,+0.505,-0.880,-0.075,-24.750,+18.188,-4.375
1503617879336,+0.218,+0.627,-0.154,-0.732,+0.532,-0.890,-0.104,-25.438,+6.188,-13.000
1503617879358,+0.220,+0.623,-0.157,-0.734,+0.497,-0.872,-0.120,-28.938,-2.750,-18.938
1503617879380,+0.221,+0.618,-0.159,-0.737,+0.418,-0.872,-0.128,-32.625,-1.438,-23.062
1503617879395,+0.222,+0.614,-0.164,-0.740,+0.416,-0.875,-0.150,-36.938,+11.688,-28.562
1503617879418,+0.222,+0.609,-0.171,-0.742,+0.461,-0.891,-0.142,-42.625,+25.125,-36.000
1503617879440,+0.223,+0.603,-0.182,-0.744,+0.522,-0.838,-0.158,-47.812,+34.062,-48.750
1503617879457,+0.225,+0.596,-0.194,-0.746,+0.561,-0.755,-0.167,-50.062,+32.562,-59.375
1503617879479,+0.230,+0.588,-0.207,-0.747,+0.590,-0.733,-0.176,-49.000,+29.125,-70.750
1503617879500,+0.236,+0.580,-0.221,-0.748,+0.617,-0.715,-0.181,-53.125,+25.188,-78.812
1503617879515,+0.242,+0.570,-0.234,-0.749,+0.603,-0.687,-0.152,-55.438,+22.562,-84.562
1503617879537,+0.250,+0.561,-0.251,-0.748,+0.575,-0.688,-0.154,-53.500,+32.875,-107.812
1503617879559,+0.260,+0.551,-0.274,-0.745,+0.588,-0.559,-0.116,-54.875,+62.812,-136.875
1503617879581,+0.269,+0.540,-0.303,-0.738,+0.693,-0.351,-0.118,-56.812,+86.750,-157.625
1503617879597,+0.280,+0.529,-0.333,-0.729,+0.750,-0.258,-0.207,-41.875,+97.938,-170.438
1503617879620,+0.293,+0.518,-0.361,-0.718,+0.828,-0.205,-0.211,-36.062,+82.938,-178.562
1503617879635,+0.307,+0.505,-0.387,-0.708,+0.871,-0.126,-0.200,-35.125,+63.500,-177.938
1503617879657,+0.321,+0.492,-0.408,-0.698,+1.048,-0.139,-0.199,-29.812,+47.812,-163.750
1503617879680,+0.334,+0.484,-0.423,-0.689,+1.090,-0.316,-0.316,-6.062,+31.938,-131.750
1503617879695,+0.349,+0.476,-0.434,-0.680,+0.985,-0.526,-0.282,+7.312,+10.250,-130.312
1503617879719,+0.364,+0.465,-0.440,-0.676,+0.903,-0.436,-0.263,-3.562,-27.062,-113.938
1503617879740,+0.374,+0.456,-0.447,-0.673,+0.870,-0.100,-0.204,-14.562,-5.375,-76.750
1503617879761,+0.377,+0.453,-0.452,-0.670,+0.896,-0.147,-0.239,-5.875,+19.875,-34.875
1503617879778,+0.377,+0.454,-0.453,-0.668,+0.980,-0.401,-0.225,+5.750,+13.938,-14.625
1503617879799,+0.379,+0.453,-0.452,-0.668,+1.091,-0.445,-0.162,+0.312,-7.938,-16.188
1503617879821,+0.373,+0.449,-0.440,-0.682,+1.084,-0.903,-0.362,-44.812,-67.438,+34.000
1503617879838,+0.366,+0.454,-0.448,-0.678,+1.132,-0.394,+0.202,-17.812,+48.000,+6.250
1503617879860,+0.365,+0.458,-0.457,-0.670,+1.422,-0.158,+0.057,+12.125,+53.188,-8.562
1503617879882,+0.361,+0.464,-0.462,-0.664,+1.196,-0.298,-0.065,+16.875,+51.312,+6.812
1503617879898,+0.366,+0.464,-0.460,-0.662,+0.817,-0.403,-0.122,+20.938,-9.375,-24.188
1503617879920,+0.369,+0.463,-0.460,-0.662,+0.733,-0.362,-0.212,+6.000,-4.125,-26.438
1503617879941,+0.370,+0.462,-0.463,-0.660,+0.857,-0.228,-0.119,-3.000,+12.375,-18.938
