1503617952036,-6, -2, -4, -4, 2, -5, -4, -1
1503617952044,2, -1, -2, 0, 8, 2, -1, 3
1503617952059,-4, -4, 6, 3, -1, 3, 4, 7
1503617952066,14, -1, -4, 0, -2, 1, -2, 5
1503617952076,-6, 3, -3, 0, 6, 2, -3, -14
1503617952088,-2, -4, 1, 0, -4, -4, -2, -4
1503617952096,-2, -5, -4, -3, 0, -2, -4, 5
1503617952103,-4, -1, -3, -4, -3, -2, -1, -8
1503617952119,-2, 2, 1, 1, 3, 0, 1, -3
1503617952126,-3, -4, -5, 0, 2, -2, 0, 0
1503617952134,0, 2, 4, 1, -3, 4, 3, 3
1503617952148,-1, 0, -2, -3, -6, -3, 0, 2
1503617952156,0, -1, -1, 1, 2, 5, -4, -1
1503617952163,-3, -3, 0, -3, -6, -3, -6, -13
1503617952179,-3, -6, -4, 2, -7, -9, 0, -12
1503617952185,5, -1, -4, -2, 0, 1, -3, 2
1503617952186,-3, 0, 3, 1, 3, 4, 4, 0
1503617952194,8, -2, -4, -6, -2, -5, -7, 2
1503617952210,3, 3, 3, 2, 0, -3, 0, -6
1503617952216,-5, -6, -3, 2, 1, 0, -2, 13
1503617952230,4, 0, 1, -1, -4, -1, 0, -20
1503617952231,6, -1, -5, -3, -1, -3, 1, 36
1503617952239,-9, -8, 2, 1, 0, -2, -2, -1
1503617952254,-4, 2, 1, 1, 1, -5, -4, -15
1503617952255,11, 6, -2, -3, -1, 0, 5, 11
1503617952270,-2, -2, 3, 6, 1, 0, 1, -8
1503617952277,7, -2, 1, -1, -2, -4, -3, -10
1503617952292,0, 2, 0, -3, -3, -1, -6, -20
1503617952299,4, -3, -1, 1, 12, -2, 1, 6
1503617952307,-4, -10, -5, -4, -1, -2, 5, 41
1503617952314,24, 6, -5, -3, -6, -2, -2, -6
1503617952329,0, 9, -1, 3, 10, 6, 5, 5
1503617952336,-9, -3, 2, 1, -5, -3, -1, -1
1503617952352,-9, -11, -5, -4, -5, 0, -12, -19
1503617952359,-5, -2, -2, -2, 0, -5, -6, -35
1503617952367,4, 7, 4, -4, -1, 2, -3, 3
1503617952374,-17, 2, 2, 4, 5, 0, 1, 11
1503617952389,-11, -6, -2, -4, -7, -2, 4, -11
1503617952396,-4, -5, -1, -3, -7, -4, 5, -18
1503617952412,-7, -6, -4, -2, 2, -1, -11, -9
1503617952420,7, -9, -3, -4, -3, -1, 3, -20
1503617952427,5, -5, -1, 1, 0, 3, 2, 6
1503617952434,-13, -3, -4, -2, 9, 10, 3, 8
1503617952449,-12, -8, 1, -1, -8, -9, -1, -11
1503617952456,-3, -7, -11, -5, -4, -1, -4, 19
1503617952472,-20, 0, -5, -2, 0, -1, 7, 2
1503617952480,18, -10, -4, 0, -3, 0, -3, 7
1503617952487,2, -2, 0, 0, 1, 1, 0, -29
1503617952494,-6, 57, 32, 5, -2, 0, 1, 47
1503617952515,11, -25, -13, -4, -4, -4, -7, -16
1503617952516,-6, -7, -4, 0, 0, 2, -8, -13
1503617952532,15, 0, 3, 3, 1, -2, -4, 5
1503617952539,14, 5, -5, -4, -3, 1, 4, 25
1503617952547,-6, 3, 4, 2, 0, -1, -2, -3
1503617952554,3, -5, 5, 0, -2, -2, 5, -44
1503617952569,12, -9, -18, -6, -2, -1, -14, -10
1503617952580,7, -15, -8, -4, -6, -6, -6, -7
1503617952592,4, 0, -6, -3, 1, 3, 8, 35
1503617952599,-19, 7, 0, 0, 2, 2, 1, -2
1503617952607,21, 11, 10, 5, 1, -3, -3, 7
1503617952614,-14, -3, -1, 1, -3, 1, -4, -28
1503617952629,-15, 10, 3, -1, 0, 1, -8, -12
1503617952636,-11, -8, -3, -1, 2, 0, -2, -1
1503617952652,20, -2, 0, 0, -1, -5, 2, -5
1503617952659,33, 20, 7, 7, 4, 0, 3, 19
1503617952667,1, -12, -5, -4, -5, 0, -1, -9
1503617952674,-11, 8, 6, -2, -5, 0, 2, -2
1503617952689,-2, 1, 3, 0, -1, 0, -3, 4
1503617952696,-9, -15, -4, -2, -3, -4, -4, 4
1503617952714,-1, -6, 0, -1, 10, 6, 7, -12
1503617952719,1, -6, -2, 0, 0, -1, -4, 6
1503617952727,8, 7, 1, 0, -4, -2, 2, 4
1503617952734,-6, -4, 0, -5, -6, -2, 1, -1
1503617952750,-18, 3, -2, 0, 1, 1, -1, -3
1503617952756,-8, -4, -9, -6, -5, -3, -4, 0
1503617952772,21, -17, -1, -1, -1, -1, 0, 7
1503617952781,-1, 17, 7, 1, 4, 3, 0, 0
1503617952787,-8, 1, 1, -1, -2, -4, 2, 1
1503617952794,6, -8, 2, 0, 4, 2, 0, -5
1503617952809,-10, 0, 2, -1, -4, -1, -1, 9
1503617952816,-8, -10, -7, 0, -1, 1, -1, 1
1503617952832,-13, 14, 9, 2, -5, -1, 2, -6
1503617952839,-2, -2, -8, -1, -2, -2, 0, -1
1503617952848,-8, 4, -4, -2, -2, 0, -2, -10
1503617952854,3, -11, -1, -2, -3, 0, -2, -1
1503617952869,-4, -2, -2, -5, -1, -2, 0, -3
1503617952876,9, -7, -7, -1, 1, -2, -2, -2
1503617952892,6, 15, -6, -1, -3, -1, 1, 27
1503617952898,-46, -11, -10, -5, -4, -2, 0, 6
1503617952907,1, 3, 1, -1, 1, 1, 4, -2
1503617952915,21, 4, -4, -1, -1, -1, 2, 1
1503617952929,-36, -13, -4, -1, -2, -4, -4, -27
1503617952936,3, -1, -1, -1, 1, -1, 1, -15
1503617952952,9, -2, 1, 0, 0, 1, 0, 5
1503617952959,3, -3, -2, 0, -3, 0, -2, 0
1503617952974,-2, 1, 2, 0, 0, -1, 5, -4
1503617952981,-8, 1, 2, 0, -2, 0, -1, 2
1503617952989,-1, -3, 0, -2, 4, 1, -2, -8
1503617952996,1, 1, 2, -1, -2, -1, 2, 3
1503617953014,0, -8, -1, -1, -3, 0, -3, -4
1503617953019,2, 4, 0, -3, 2, 0, -2, -4
1503617953027,1, 1, 0, 0, -1, 0, -3, -1
1503617953041,2, -1, 0, -1, 3, -3, 3, 4
1503617953051,3, 2, 0, -1, -3, -2, -4, 0
1503617953056,2, -3, -2, -1, -2, -2, 1, 0
1503617953072,-3, 2, 2, 3, 4, 2, -1, 1
1503617953081,1, 0, 0, -1, -4, -1, 0, 2
1503617953087,-2, -2, -1, -1, -2, -2, -1, 0
1503617953101,-9, 4, 8, 0, 2, -1, -2, -3
1503617953109,-4, -2, -4, -4, -2, -2, 2, 1
1503617953124,0, -5, 0, -4, -1, -1, -1, -2
1503617953132,0, -5, -5, 0, 0, 0, 3, 2
1503617953139,1, 2, -2, 0, -2, 2, -2, 0
1503617953161,4, 13, 3, 3, 3, 0, -4, -3
1503617953178,-4, -26, -5, 1, 1, 0, 4, 4
1503617953193,10, -2, 0, -3, 1, 2, 0, -1
1503617953199,-1, -5, -5, -3, -2, 4, 5, 1
1503617953207,-5, 1, 11, 3, -1, -1, 2, -5
1503617953223,1, 12, -5, -5, -3, -2, 0, -4
1503617953229,-2, 0, -9, -3, -4, -3, 1, -1
1503617953236,2, 0, 0, -1, -3, 0, -3, -1
1503617953252,-10, 10, 7, 4, 14, 1, -2, 2
1503617953263,-3, -10, -13, -3, -3, -2, -3, -2
1503617953267,-5, -1, 3, 1, 1, -2, -2, -1
1503617953282,-10, -6, 4, 2, 3, 1, -2, 1
1503617953290,5, -9, -6, -2, -3, -1, 0, -3
1503617953296,10, -1, 5, 0, -2, -6, 3, 8
1503617953318,2, -2, 1, 6, 0, -1, -11, -8
1503617953319,-1, 5, 5, 1, 1, 2, 1, 2
1503617953327,1, -1, -7, -6, -4, -4, 2, 2
1503617953341,6, 2, 3, 1, 1, -2, -3, -1
1503617953350,1, 2, -3, -3, -4, -3, -2, -1
1503617953357,20, 6, -8, -1, -1, -1, 1, 0
1503617953372,3, 5, 7, 1, -1, 1, 2, 4
1503617953379,-4, 9, -8, -5, 0, -2, -3, -6
1503617953387,-3, 2, 0, 1, -2, 0, -7, -7
1503617953401,5, 9, 8, 3, -3, 0, 0, 7
1503617953409,-3, 4, -3, -1, -2, 0, 1, -1
1503617953417,-9, -2, 5, 2, 1, -2, -8, -4
1503617953432,-11, -12, -5, -4, -7, -3, 0, -5
1503617953439,-6, -2, 0, 0, 2, 2, -4, 6
1503617953448,-35, -5, -3, -3, 1, -2, -1, -4
1503617953461,-10, -7, 0, 0, 0, -1, -1, -14
1503617953469,15, -2, 2, -3, 1, 0, 2, -2
1503617953476,-11, -4, 4, 0, -2, 2, -4, -3
1503617953494,13, -1, -2, -1, -1, -1, 0, 8
1503617953499,-1, 12, 26, 8, 2, -2, -1, -9
1503617953518,11, 4, 1, -2, -3, 2, 3, 8
1503617953521,8, -4, -4, 0, 2, 6, -2, 3
1503617953522,-10, -20, -17, -3, -3, -9, 1, -7
1503617953536,2, 14, 17, 3, 1, -4, -3, 1
1503617953537,10, 0, -6, -6, -3, 2, 7, 7
1503617953552,10, -6, -12, -3, 2, 1, -3, -2
1503617953559,10, -2, -3, 3, 3, 1, 7, 4
1503617953567,-15, -18, -1, -1, -1, -2, -6, -10
1503617953583,-3, -2, -8, -2, -5, 1, -2, -1
1503617953589,5, -1, -5, 0, 0, -2, 3, 9
1503617953596,-1, -6, -6, -7, 4, 0, -4, 5
1503617953612,1, -7, -4, -2, -2, -7, 3, 2
1503617953621,-4, 4, 5, 2, -4, -2, -3, -3
1503617953627,3, -4, -7, -3, -9, 1, 5, 0
1503617953641,-5, -11, 0, 1, -4, 1, -3, -6
1503617953650,6, 4, 8, 4, -2, 0, -3, -3
1503617953657,-1, 0, 1, -2, -2, -6, -4, -4
1503617953658,-2, 1, -4, -6, 0, 2, 2, -2
1503617953672,2, 2, -3, 0, 3, 1, 2, 6
1503617953679,-7, -1, 6, 0, -3, -7, -4, -4
1503617953687,4, 2, -2, 0, 4, 6, 1, 6
1503617953701,-2, -7, -4, -2, -1, -7, -8, -5
1503617953709,-2, 7, 7, 0, 0, -3, -2, -7
1503617953717,-2, -14, -10, -2, -3, 0, 5, 0
1503617953718,4, 3, -3, 1, -1, 0, 3, 4
1503617953732,-2, -1, 0, -1, -3, -7, -4, 2
1503617953733,-1, -4, -4, -4, 0, 5, -2, -4
1503617953739,8, -11, -3, -1, 0, 2, 0, -4
1503617953747,-1, 3, -5, -1, -2, -5, -2, -4
1503617953761,-25, 2, -4, -4, 0, -1, -3, -4
1503617953769,4, 2, 12, 2, 1, -2, 0, -2
1503617953776,-4, 4, 0, 1, -1, 2, 3, -1
1503617953792,-1, 0, -9, -2, -5, 4, -2, -1
1503617953799,1, 1, -2, -2, -2, 2, -18, 0
1503617953807,0, -3, -1, -1, 0, 1, 0, 4
1503617953822,0, 2, 1, 0, -3, -2, 1, 3
1503617953829,4, 0, 4, 2, 2, 2, -1, -1
1503617953836,6, 1, -7, -4, -1, -2, 3, -2
1503617953852,-5, 0, -3, -2, -4, -6, 0, 5
1503617953860,7, 3, -7, -2, 1, -1, 2, 1
1503617953867,2, -2, 3, 1, 3, 2, -10, -4
1503617953881,-1, 2, -2, 0, -2, -6, 1, 7
1503617953889,-8, 5, -1, 0, -4, -2, 3, 1
1503617953896,5, 2, 3, -2, -3, 0, 2, -1
1503617953912,-4, -4, -6, -3, -3, -5, -2, -17
1503617953919,-2, -1, 7, 1, 3, 3, 6, 7
1503617953934,0, -5, -2, -1, -2, -2, 0, -3
1503617953941,2, -11, 2, 3, 0, 0, -3, 1
1503617953951,-8, -1, 0, 1, 2, -1, 1, -8
1503617953964,9, 3, -4, -2, -1, -2, -8, 8
1503617953972,4, -9, -9, -4, 0, 3, 4, -10
1503617953979,-1, 11, 10, -1, 0, 3, -2, 5
1503617953994,-8, -10, -5, -2, -1, -4, -4, 9
1503617954001,1, -3, -1, 1, -1, -3, 0, -7
1503617954009,3, -4, -3, -1, -1, -1, 1, 4
1503617954025,-6, -1, 1, 1, -1, -3, 1, 11
1503617954032,-2, 5, 8, 1, 0, 1, -1, 19
1503617954039,2, -5, -6, 1, 0, -1, -2, -11
1503617954054,9, -3, -8, -2, -2, -3, 0, -7
1503617954062,-15, 3, 10, 3, 3, 3, 6, 1
1503617954069,-6, -2, -3, -3, -3, -2, 3, 2
1503617954086,8, 2, 0, 1, 0, -1, 0, -7
1503617954093,-3, 4, 3, 1, 1, 4, 6, 2
1503617954099,-12, -15, -11, -4, -1, -3, -5, -3
1503617954115,-8, 6, 3, 0, -1, -9, -5, -14
1503617954122,7, 0, -1, -1, 0, 1, 5, 7
1503617954129,-3, 8, 14, 4, 1, 4, 1, 8
1503617954144,-1, 8, -5, -6, -3, -4, -4, -10
1503617954154,1, 0, -3, 2, -1, -2, -2, 1
1503617954159,2, -4, -4, -1, -2, -1, 1, -4
1503617954174,5, -4, -3, -2, 0, 2, -5, 10
1503617954181,12, 0, 0, -1, -1, -1, 0, -8
1503617954189,-3, 2, 12, 2, 0, -5, -6, -13
1503617954204,6, -6, -3, -1, -4, -1, 3, 16
1503617954212,-6, -3, -5, -1, -1, -1, -1, 7
1503617954220,2, 4, -3, -1, -3, -5, -6, -14
1503617954234,-4, -9, -4, -4, -2, -2, -2, -3
1503617954241,-11, -11, -6, -2, 0, 1, -1, -6
1503617954249,-1, 5, 0, -1, 0, -1, 4, -2
1503617954264,-6, -3, -2, -2, 3, -1, -7, -6
1503617954272,0, 10, 11, 1, 0, -3, -1, -12
1503617954279,-1, 1, -2, -1, -1, 0, 0, 4
1503617954294,-12, -11, -6, 1, -2, 0, -3, -5
1503617954301,8, -1, 3, 1, 0, 3, 4, 11
1503617954309,9, 1, -10, -6, -3, -2, 3, 7
1503617954325,-2, 7, -3, 2, 0, -3, -4, 1
1503617954332,3, -5, -7, -4, -1, 10, -3, -2
1503617954339,3, -15, -10, -6, -5, 0, -3, -3
1503617954354,-8, 1, -3, -1, 0, -4, -4, -9
1503617954362,-16, 8, 13, 2, -2, -1, 0, 4
1503617954369,-2, -5, -9, -1, 1, 3, 1, 2
1503617954384,-1, 13, 9, 4, 4, -2, -2, -6
1503617954392,7, -4, -7, -2, -1, -3, -5, 7
1503617954399,-1, -2, 3, 2, 0, 1, 1, -3
1503617954414,8, -3, 0, -2, -1, 0, 5, -8
1503617954421,1, -1, 2, -2, -1, -1, -4, 23
1503617954430,5, -2, 0, 0, 2, -1, -3, 6
1503617954444,0, -8, -8, -1, -3, 3, 3, -7
1503617954454,-16, -5, -1, 0, -1, 0, -4, -30
1503617954459,0, 1, -3, -1, -4, -3, -4, -20
1503617954474,7, -1, 1, -1, -7, -5, 9, 7
1503617954481,-4, 1, 0, 1, 0, 6, -2, 5
1503617954489,-5, 1, 5, 0, 3, 3, -3, 14
1503617954504,-4, -1, -1, -2, -2, -4, 0, -12
1503617954512,-1, -5, -6, -2, -2, -7, -1, 2
1503617954522,2, -1, -1, 1, 3, 3, 5, -1
1503617954534,-5, -4, 3, 2, 0, 2, -12, 4
1503617954541,2, -8, -13, -2, 1, 3, 2, -2
1503617954549,-1, 2, 6, -2, -2, -1, -3, 14
1503617954564,-4, -17, -5, -5, 0, -3, 0, 7
1503617954572,17, 12, 7, 1, -4, 1, 4, -6
1503617954579,0, 3, 1, -2, -3, -2, 3, 14
1503617954594,0, -2, -6, -2, -4, -3, 0, 0
1503617954601,6, 1, 2, 3, 2, 0, -4, 1
1503617954609,0, 2, -5, 0, -1, 1, -7, -11
1503617954624,-13, 0, 2, -2, -3, -1, -2, -10
1503617954639,-2, -4, -2, -4, 0, -1, 1, -10
1503617954640,-2, 6, 4, 2, 5, 4, -3, -21
1503617954655,1, -4, -2, -5, -5, 1, -3, -11
1503617954656,1, -1, 0, 1, -1, -2, 3, 12
1503617954661,-8, 1, 2, -1, 0, -6, 0, -12
1503617954669,-9, 1, 1, -1, -1, -1, 3, -16
1503617954684,-1, -1, -3, -1, -3, -1, 3, 6
1503617954692,1, 6, -1, 2, 3, -3, -3, -1
1503617954699,5, -1, -3, -2, -2, 0, 0, -12
1503617954714,-5, -11, -5, -3, -4, -2, 0, 7
1503617954722,4, 5, -1, 1, 0, -1, 1, 12
1503617954730,-2, -8, -4, -1, 0, 0, -3, -22
1503617954744,-8, 0, 6, 0, 0, -3, -6, -15
1503617954752,-2, -2, 1, -1, 0, 3, 1, -3
1503617954759,6, -7, -4, -2, -2, -2, 2, 11
1503617954781,8, 2, -1, -1, -2, -3, -1, 2
1503617954782,1, 11, 7, 1, 0, 6, 0, 3
1503617954791,0, -2, -4, -3, -2, -2, -1, 8
1503617954804,5, -5, -2, -2, -3, -5, 0, -1
1503617954812,0, -1, 0, -2, -2, -1, 3, 9
1503617954819,16, -2, -2, -1, 4, 3, -4, 3
1503617954834,-7, 0, 1, 0, 1, -2, -2, -1
1503617954841,8, 5, -1, -2, -3, -7, -8, -9
1503617954857,-2, -5, 2, -1, 1, 4, 1, -2
1503617954865,-4, -4, 10, 5, 0, -4, -11, -6
1503617954872,-2, -2, -4, -2, 0, 1, -3, 0
1503617954885,-3, 2, -6, -3, -4, -2, 7, 11
1503617954895,2, 0, -2, 0, -3, 1, 1, 4
1503617954901,-10, 1, -2, 1, 0, 5, -2, -5
1503617954916,6, 3, 2, 1, 1, -1, 3, -3
1503617954924,-4, -9, -7, -5, -1, 0, 1, -3
1503617954932,3, -5, -1, 1, 2, 0, 2, 14
1503617954953,-9, -8, -2, -1, -2, -2, 2, -9
1503617954957,-8, 5, 3, -1, 8, -4, -10, -12
1503617954961,1, -1, -3, -3, -2, -1, 4, 4
1503617954976,9, 8, 0, 1, -2, -2, -4, 9
1503617954984,-4, 1, 5, 1, 1, 0, 1, -7
1503617954992,-2, -5, -8, -2, -4, 0, -1, -4
1503617955005,23, -1, -10, -3, 0, -1, 4, 19
1503617955006,-9, -1, 0, -2, -4, -2, -5, -21
1503617955014,-2, -3, -4, -1, -2, 0, 0, 2
1503617955025,10, 1, 1, 0, -2, -3, 4, 22
1503617955036,-9, 1, 1, 0, -2, 12, -3, -20
1503617955044,7, 1, -4, -3, 1, 2, 7, 17
1503617955052,-7, 1, -4, -5, -3, -1, 1, 31
1503617955066,6, 1, 1, 6, 10, 7, -5, -3
1503617955075,10, 6, 20, 7, 0, -3, -2, -11
1503617955081,-43, -7, -9, -4, -5, -5, -10, -21
1503617955100,35, 10, -13, -7, -1, -3, -1, -8
1503617955104,-70, -6, -2, -3, -6, -4, -5, -9
1503617955112,-5, -9, -1, -3, -3, -6, -6, -2
1503617955127,25, 4, -5, -2, -2, -2, -5, 4
1503617955134,-20, 2, 3, 1, -1, -1, 4, -4
1503617955141,23, 5, -6, -3, -3, -9, -4, 6
1503617955158,10, -5, 4, -1, 3, 1, 2, -2
1503617955164,5, -25, -7, 0, -2, -2, 3, -3
1503617955172,-6, -7, -7, -3, -3, -6, -4, 12
1503617955185,40, 6, 5, -1, -5, 0, 6, 26
1503617955195,11, -4, -4, 1, 4, 2, 4, 0
1503617955201,2, 6, 4, 0, -2, -2, -7, 2
1503617955216,-8, -2, 0, -2, -2, -1, -2, -9
1503617955225,-6, 2, 5, 0, 2, 18, 3, -19
1503617955233,-6, 0, -2, -1, 1, -4, -4, -7
1503617955246,6, -4, -4, 1, 1, 6, 6, 8
1503617955254,-4, -3, 2, 1, -3, -2, 2, 2
1503617955265,-8, 0, -4, -2, 3, -4, -3, 5
1503617955276,-1, 10, 0, 0, -2, -5, -3, 6
1503617955284,0, 1, -1, 3, 2, -3, 3, -5
1503617955292,-5, -3, -1, -2, -2, 3, 4, 2
1503617955306,-8, -7, 6, -2, -1, -3, -1, -15
1503617955315,13, 19, 16, 1, -4, -5, -3, -12
1503617955321,15, 3, -4, -2, -2, -9, -2, 2
1503617955336,-5, -9, -5, 0, -2, -5, -2, -1
1503617955344,-2, 5, 5, 0, -2, 0, 4, 5
1503617955352,1, 0, -4, -1, 0, -1, -7, -4
1503617955368,-13, -3, -7, -6, -2, -3, -3, -2
1503617955374,-3, -5, -1, 1, 5, 4, 1, -1
1503617955381,14, 4, -2, -1, -2, -1, 2, 7
1503617955396,-8, -12, -11, -6, -3, -2, 1, 0
1503617955404,4, 5, 5, 2, 1, -5, -7, 2
1503617955413,1, -3, -4, 0, -2, 2, 0, -9
1503617955426,-7, -3, -2, -3, 0, 0, 5, 1
1503617955434,1, 2, 3, 0, 0, 4, -10, 7
1503617955441,0, -8, -6, -2, -6, -2, -5, -6
1503617955459,-4, -5, -2, -1, 2, 3, 8, 1
1503617955464,-14, -13, -3, 2, 1, -3, -6, -3
1503617955472,-17, -4, -6, -3, -2, -3, 2, -4
1503617955485,3, 6, 3, -1, 0, -3, 2, -4
1503617955494,-14, -1, -1, 3, 0, -6, -1, -22
1503617955502,0, 3, 4, -1, 1, 3, -1, 19
1503617955516,2, 3, -1, -3, -2, -6, 3, 6
1503617955525,1, 1, 1, 2, 2, 2, 4, -1
1503617955532,9, -3, -1, -5, -3, 0, -7, 1
1503617955545,-6, 1, 4, 1, -1, -1, -3, -7
1503617955554,9, -3, 0, 1, 1, -1, 2, -6
1503617955561,-11, -4, -2, -3, -1, -4, 0, -5
1503617955576,19, 1, 3, 2, 6, -1, 2, 0
1503617955584,-32, -2, -1, -1, -1, 1, -6, -4
1503617955594,-14, 0, -5, 0, -1, 4, 2, -2
1503617955606,9, 1, 0, 0, -2, -3, -1, 4
1503617955614,-4, 0, 3, 0, -3, -6, -1, -4
1503617955621,42, 1, -1, 0, 3, 1, -1, -5
1503617955636,2, 0, 0, 1, -3, 1, 3, -8
1503617955643,9, -12, -2, -5, -3, -3, -6, -10
1503617955652,-3, 1, -1, -2, -2, 0, -5, 18
1503617955666,-21, -10, -4, 0, -1, 1, 2, -11
1503617955674,-16, 5, 0, 0, -1, -3, 1, -5
1503617955688,-2, 3, -5, -3, -3, 1, 3, 9
1503617955696,4, -7, -7, -2, -3, -2, -9, 9
1503617955704,-25, -3, 0, 0, 0, 4, 3, -2
1503617955712,9, 1, 0, 0, -1, 1, -2, -7
1503617955728,6, 1, 1, 6, 0, -1, 4, 4
1503617955734,0, 11, 12, 3, 2, 1, -4, -12
1503617955741,13, -3, -7, -9, -6, -2, 1, 3
1503617955756,5, 4, -7, -4, -1, -2, 0, 9
1503617955764,48, 17, 8, 4, 2, 1, 5, 8
1503617955779,15, -1, -2, -1, -4, 1, -4, 5
1503617955795,-26, -12, -5, 0, 2, 1, 2, -2
1503617955796,-21, -9, 0, 1, 0, 1, 4, -12
1503617955808,-7, -3, -5, -1, -3, -6, -3, -7
1503617955816,-14, 3, -2, -3, 0, 0, 5, 13
1503617955823,9, 13, 11, 3, 1, 0, -1, 15
1503617955824,-3, 3, 4, 3, 2, 1, 4, 8
1503617955839,14, -8, 10, 5, 2, -3, -4, 11
1503617955845,-5, -1, 2, -4, -5, -4, -5, -7
1503617955854,40, -11, -9, 0, -2, -3, 0, -3
1503617955868,-11, -7, -4, -5, -2, 1, 1, -12
1503617955876,4, 16, 1, 2, 3, 1, -5, 2
1503617955884,-5, -2, 6, 0, 0, -4, -5, -7
1503617955899,-20, 0, -8, -8, -4, 0, 0, -11
1503617955906,8, 2, 8, 3, 0, -2, -6, 13
1503617955914,-8, -5, -3, -6, -7, -4, -1, -4
1503617955928,3, 2, -4, 0, 1, 0, -7, 2
1503617955936,-6, 13, 5, -3, 0, 0, 6, -7
1503617955944,-13, 3, 2, 1, -1, -4, -2, -12
1503617955959,-6, -10, -5, -2, 1, 3, 10, 32
1503617955974,3, 1, -4, 0, -1, -1, -3, -1
1503617955975,-14, -6, 1, -2, -2, -8, -6, -24
1503617955988,5, -15, -10, -2, 1, 3, -4, -5
1503617955997,-10, -10, 2, 1, -1, -2, -1, 13
1503617956004,-1, 13, 8, -1, -1, 0, -1, 2
1503617956019,-12, -7, -7, -3, -3, -3, -9, -45
1503617956028,0, 7, -14, -7, -4, -3, 4, 20
1503617956034,25, -2, -7, 1, 1, 3, 0, 9
1503617956048,0, 0, -5, -3, -2, -3, 4, -3
1503617956056,-6, -5, 8, 5, 3, 0, -8, -4
1503617956071,-17, -10, -1, 1, -1, 1, -2, -12
1503617956078,4, -2, -4, 3, 3, -2, -3, -17
1503617956079,7, 5, -4, -2, -2, 0, -3, -1
1503617956095,-14, 1, 2, -3, -8, -2, 2, -9
1503617956102,5, -4, -7, -1, -2, 1, 7, 16
1503617956108,33, 39, 21, 5, 3, 0, -4, -6
1503617956116,-15, -12, -2, 2, 1, -2, -2, -2
1503617956124,6, -24, -13, -2, 1, 2, 5, -7
1503617956139,2, 0, -3, -6, -2, 0, -6, 2
1503617956146,-12, -1, 4, 0, -1, -3, -8, -10
1503617956154,3, -7, -5, -2, -3, 1, 1, 0
1503617956168,-13, -34, 0, 1, 0, -1, 3, 1
1503617956176,16, -1, -3, 0, 2, 3, 2, 4
1503617956183,-13, -11, -13, -4, -3, -3, -5, 5
1503617956199,-2, 18, 13, 2, 0, -1, 2, 2
1503617956206,4, -4, -1, -3, 1, 3, 1, 8
1503617956214,-6, 5, 1, 0, -3, 0, 1, 2
1503617956230,-8, -6, 4, 0, -2, -2, -6, -6
1503617956236,-4, -1, 1, 0, -4, -1, -1, 0
1503617956244,-3, 6, 11, 5, 3, 1, 2, 0
1503617956259,-8, -26, -7, -3, -3, -3, -3, -1
1503617956267,-7, -6, -11, -4, 0, -1, -1, 4
1503617956275,0, 6, 6, 2, 9, -1, 2, 1
1503617956288,1, -1, -4, -2, 0, 1, 4, 13
1503617956297,-1, 16, 4, -1, -4, -1, 0, -2
1503617956305,-3, 2, 8, 2, 0, -2, -3, 5
1503617956319,-7, 1, -2, -3, -2, -2, 0, 0
1503617956326,12, 8, -6, -2, -3, -1, 2, -2
1503617956335,4, -12, -9, -4, -1, -1, -1, 13
1503617956348,1, 13, 3, 3, 2, 0, 4, 1
1503617956356,-42, 1, -1, -1, -2, -4, -17, -23
1503617956364,14, -4, -6, -4, 1, -2, 1, 13
1503617956379,13, 4, -2, -4, -4, -2, 1, 20
1503617956386,-8, 7, 0, 1, -1, 1, 0, -11
1503617956399,7, -18, -9, -1, -1, 0, 6, 13
1503617956409,4, -6, -5, -4, -1, -3, -3, 9
1503617956416,-3, 0, 0, 1, -3, 0, 1, 8
1503617956424,-24, 11, 4, -1, 1, -3, -3, -21
1503617956440,2, 6, 6, 6, 7, 1, -1, -9
1503617956446,2, 3, 3, 1, 0, 2, -1, -21
1503617956455,6, 1, -3, -3, -3, -2, -4, -19
1503617956468,0, -4, -2, -2, -8, 1, 0, -8
1503617956476,-1, -3, -1, -1, -3, -1, 2, -3
1503617956484,-7, -3, 5, 0, -2, -1, -3, -6
1503617956499,4, -8, 0, -1, 1, 1, 1, 9
1503617956506,4, -3, -4, -2, -1, -2, 1, 4
1503617956514,0, -3, 4, 0, 1, -1, -2, -9
1503617956528,-16, -5, -5, -4, -2, -3, 1, -2
1503617956537,-3, -7, -8, -2, -4, -4, 1, -6
1503617956544,11, 1, 2, 1, 1, -1, 3, 9
1503617956559,-1, 8, 5, 2, -1, 0, -3, -7
1503617956571,15, 10, 1, -1, -3, 1, -3, 5
1503617956576,4, 6, -1, -3, -2, 1, 1, 3
1503617956588,-6, -19, -5, 1, -2, -3, 1, -4
1503617956598,0, 0, 9, 2, 1, 2, 2, 11
1503617956604,-1, -3, -5, -1, -3, -1, 1, 4
1503617956619,-5, -7, -5, -2, -3, -1, 2, 3
1503617956626,3, 4, 2, -1, 2, -1, -5, 0
1503617956635,-1, -4, -6, -1, -1, -2, 1, -5
1503617956648,7, 8, 1, 0, 0, -1, 0, -3
1503617956656,-2, 3, 2, -2, -1, 0, 0, -10
1503617956665,5, -3, -5, -2, 0, -1, 0, 0
1503617956666,-3, -2, -3, -4, -2, -1, -2, 1
1503617956679,-4, 0, -1, -1, -1, 1, -4, -2
1503617956686,1, 5, 3, -1, -6, -3, 2, 0
