1503614427854,-1, -5, 10, 3, 3, 0, -1, -9
1503614427862,7, 27, 16, 4, 0, -2, 2, 6
1503614427877,-3, -5, -5, -6, -2, -2, 1, 1
1503614427884,2, -7, -12, -4, -3, 0, -1, -6
1503614427895,-5, -8, 0, 3, -1, -1, -1, -9
1503614427907,-11, -7, -2, 2, 2, -1, -1, -6
1503614427914,-6, -2, 2, -2, -5, 0, -2, 2
1503614427930,-4, -11, -11, -3, -1, 1, -4, -5
1503614427937,-1, 2, 4, 0, 0, 0, -3, -2
1503614427944,-11, -6, -1, 1, 0, -1, -2, 1
1503614427952,11, 15, 3, 0, -2, 1, -1, 5
1503614427967,1, 5, -1, -1, 0, 0, 1, 1
1503614427975,2, -8, -9, -2, -1, -3, 1, -3
1503614427981,-13, -12, -6, -2, -3, -3, -2, -10
1503614427998,-14, 11, 4, 2, 1, -2, -3, 4
1503614428004,12, 27, -5, -4, -3, -2, 0, 2
1503614428012,32, 2, -1, -1, 3, 1, 1, 4
1503614428028,5, -15, -7, 1, -1, 1, -3, -2
1503614428035,-16, -9, -4, -3, -2, -4, 0, -7
1503614428049,0, -3, 6, 8, 3, 0, 1, -2
1503614428057,-10, -14, -8, -5, -2, 3, 3, -16
1503614428065,-15, 18, 17, 2, 0, -2, -1, 0
1503614428079,-13, -4, -3, -2, -1, 0, 1, -5
1503614428087,22, 4, 8, -1, -1, 0, -2, -3
1503614428103,-2, 0, 2, 2, 2, 3, 1, -2
1503614428109,13, -3, -6, -5, -4, -1, 2, 10
1503614428118,-11, -12, -12, -3, -4, -7, -8, -5
1503614428124,1, -16, -9, -7, -2, -1, -3, -16
1503614428139,26, 4, 7, 3, 0, -1, 2, 27
1503614428147,-9, -1, 0, -4, -3, -2, -3, -5
1503614428154,-26, -4, -2, -4, -2, -4, -6, -17
1503614428169,2, -1, 1, 1, 2, 1, 0, 0
1503614428177,10, -5, 2, 4, 1, -2, -4, -6
1503614428184,-14, -18, -11, 0, -1, -1, -3, 2
1503614428199,12, 8, 3, -2, -3, 3, 0, 5
1503614428200,-2, -6, 2, -1, 0, 0, 4, 8
1503614428207,-3, -5, -1, 1, 0, -2, -2, 3
1503614428215,-1, 1, 3, -2, 3, 0, -4, 2
1503614428230,1, 5, -2, -1, 0, 1, 1, 3
1503614428238,9, 15, 8, 2, -3, -1, 2, 39
1503614428244,-5, -1, 7, 1, 1, -1, 1, 1
1503614428259,-6, -10, -9, -2, -1, 3, -1, -13
1503614428267,4, -1, -8, -2, -1, -2, 0, 5
1503614428275,-7, -9, -6, -6, -3, -1, 1, -2
1503614428289,4, 4, -1, 5, 6, -3, -1, -5
1503614428298,8, -3, -4, -3, 1, 0, 1, 0
1503614428306,8, 9, 7, -1, -3, 1, -1, 9
1503614428319,-1, 14, 1, 1, 1, 0, 0, -5
1503614428329,-38, -10, 0, -2, -2, -2, -3, -21
1503614428335,-10, -20, -5, -2, -4, -1, -1, -10
1503614428349,10, 11, 4, 0, -2, -2, -1, 19
1503614428358,0, -6, -4, -1, -1, -3, -6, 2
1503614428364,-37, -15, -12, -6, -3, -2, -1, -8
1503614428379,11, 11, 3, -3, -1, -2, 0, 0
1503614428387,-10, -10, -3, -2, 0, 1, 0, 2
1503614428402,-18, -11, -9, -5, -3, 0, 0, -9
1503614428416,30, 15, 11, 1, -1, 1, 3, -1
1503614428418,4, 4, 5, -1, -2, -1, -1, -1
1503614428424,-5, 3, 3, 1, -2, -2, 0, -3
1503614428439,-5, 24, 9, 2, 3, 4, 1, -15
1503614428447,20, 1, -7, -2, -4, -2, -3, -3
1503614428454,-20, 31, 20, 4, 3, 3, -1, 12
1503614428469,6, -5, -1, 0, 0, -2, -2, 12
1503614428477,5, -21, -13, 0, 1, -1, -5, -7
1503614428484,-2, -17, -8, -2, -1, -1, -1, -4
1503614428499,4, -2, -2, 1, 0, -3, -2, -1
1503614428507,-2, -10, -6, -2, 0, -2, 0, -1
1503614428514,16, 13, 2, 1, -2, -2, 1, 3
1503614428530,-22, 1, -5, -3, 2, 1, 0, 1
1503614428537,-1, -14, -8, -5, -4, -3, -2, -8
1503614428544,2, -7, -4, 0, -2, -3, -3, -9
1503614428559,-6, -24, -15, -5, -1, -2, 1, 1
1503614428567,10, 22, 17, 4, 2, 2, 0, -1
1503614428574,-32, -20, -7, 1, 2, 2, -4, -13
1503614428589,12, 34, 10, -1, -2, 0, 0, 0
1503614428598,14, -5, -4, 1, 0, -3, -2, -5
1503614428604,-16, -24, -23, -7, -2, -4, -1, -4
1503614428619,-5, 30, 18, 0, -4, -2, 0, 0
1503614428627,-1, -11, 2, 0, -2, 0, -3, -12
1503614428635,-11, -7, -4, -2, 2, 0, 0, -1
1503614428649,7, 6, 13, 4, 1, -1, -4, -13
1503614428657,21, 7, -1, -1, -1, 0, 2, 4
1503614428665,-5, 11, -7, -2, -1, -2, 2, 7
1503614428679,-5, -13, -6, -3, -3, -3, 0, 4
1503614428686,5, -10, -1, -4, -4, -1, 0, 1
1503614428694,-18, -3, -7, -4, -2, 0, -3, -2
1503614428709,6, 5, -10, -3, -1, 0, -1, 4
1503614428717,25, 34, 34, 8, 2, 1, 4, 0
1503614428724,5, 20, 12, 0, 1, -1, 1, 9
1503614428740,12, 30, 28, 7, 4, 3, 5, 19
1503614428747,-1, 0, 6, -2, -4, -4, -4, -6
1503614428754,-4, -17, -5, -3, -3, -1, -4, -12
1503614428769,9, -44, -28, -7, -2, -1, 0, 8
1503614428777,24, -12, -10, -2, -1, -2, -2, -3
1503614428784,-32, -51, -29, -9, -4, -2, -4, -4
1503614428799,-32, -23, -8, -5, -3, -3, -3, -11
1503614428807,22, 59, 51, 13, 5, 4, 9, 21
1503614428814,24, 16, 16, 2, 2, -1, 1, 18
1503614428829,-15, -11, -6, -2, 0, -1, -2, -6
1503614428838,1, 6, -5, -2, 0, 2, -1, -1
1503614428844,-6, 14, 14, 6, 1, 0, 0, -2
1503614428861,28, -43, -42, -9, -5, -7, -4, -2
1503614428867,3, 15, -2, 0, 2, 1, 2, 2
1503614428874,-12, -3, -2, -1, -1, -2, 0, -3
1503614428889,-8, 7, 7, 2, 3, 0, 1, -8
1503614428899,5, 26, 16, 4, -2, -1, 0, 0
1503614428904,5, 4, -3, -2, 0, 0, 0, 0
1503614428919,-37, -27, -15, -3, 0, 2, -2, -20
1503614428927,-4, -14, -3, -5, -3, -2, -3, 0
1503614428935,-11, -14, -6, -3, -1, 0, -5, -5
1503614428949,-11, -31, -25, -9, -5, -5, -5, -8
1503614428957,1, 2, 3, 4, 2, 1, 1, -3
1503614428971,1, -20, -21, -3, -2, -1, 0, 13
1503614428979,13, 10, 15, 2, 2, 0, 0, 5
1503614428986,-12, -10, -18, -2, -1, 0, -2, -9
1503614429002,0, -7, -12, -5, -4, -1, 0, 14
1503614429009,-11, -8, -2, 0, -1, -2, 0, -6
1503614429017,1, 16, 0, 2, 0, -3, 0, 2
1503614429033,8, 0, -7, -1, 0, 1, 3, 8
1503614429039,16, -15, -20, -5, -2, -1, -2, -2
1503614429047,40, 44, 28, 8, 3, 3, 1, -6
1503614429061,-15, 1, 1, -3, -4, 0, -1, 1
1503614429069,-8, -3, 3, -3, -4, -2, -4, -4
1503614429077,-1, 5, -2, -1, -1, -1, 2, 0
1503614429091,-6, 38, 18, 5, 1, 0, -2, -11
1503614429100,-25, -15, -11, -2, -1, 1, -1, -10
1503614429107,5, -13, -3, -3, -1, -1, -3, -10
1503614429121,-13, 23, 26, 4, 1, -2, -2, -19
1503614429129,-21, -21, -13, -4, -2, -2, -4, -5
1503614429137,-4, 1, 3, 2, -2, -1, -1, -1
1503614429151,15, 4, 0, 3, 1, 1, 0, 12
1503614429159,26, 34, 28, 5, 2, 0, 0, 7
1503614429168,-5, 0, -7, -4, -1, 0, 1, -1
1503614429181,25, 6, -1, -3, -3, -2, -2, 3
1503614429189,-7, -18, 1, -2, -3, -1, 0, 6
1503614429197,12, 26, 17, 4, 3, 2, 1, 6
1503614429211,11, 11, 14, 2, 2, 0, 3, 20
1503614429219,-10, -31, -23, -6, -1, -3, -1, 14
1503614429227,-5, -16, -17, -6, -4, -1, -3, -6
1503614429242,-10, -32, -25, -6, -3, -1, -2, -4
1503614429249,6, 0, -7, 1, -2, -1, -1, -6
1503614429258,-13, 3, -2, -1, 0, -2, -2, -3
1503614429271,20, -9, -10, -3, 0, 3, 0, 0
1503614429279,-7, 6, 4, 1, -1, 0, -2, -4
1503614429287,7, 16, 19, 0, 2, -3, -1, -6
1503614429302,7, -1, -6, -1, -2, -2, 0, -2
1503614429310,-9, 9, 17, 2, -1, 1, -1, 0
1503614429317,-9, -18, -8, -3, -2, -2, -3, -3
1503614429331,-5, 8, 7, 3, -3, -2, -3, -12
1503614429339,2, -7, -4, 2, 0, 0, -2, -4
1503614429346,-2, -1, 0, -3, -3, -1, -1, 5
1503614429361,-4, -6, -7, -1, -2, 2, -1, -2
1503614429369,-10, 1, -7, -1, 2, -2, -3, -5
1503614429377,-3, 2, -1, -1, -1, -2, 0, 0
1503614429391,-2, -18, -11, -2, -1, -2, 0, -3
1503614429399,4, -4, -5, -3, -1, -3, 3, 8
1503614429406,-3, 8, -5, 2, 0, -1, -2, 2
1503614429421,-7, -5, -1, -1, -1, 1, -2, -2
1503614429429,-10, -18, -17, -5, -4, -2, -1, 4
1503614429438,-2, 11, 9, 1, 2, -3, -1, -2
1503614429451,-1, -4, -2, 0, 1, -1, -2, -18
1503614429459,-4, -13, -4, -2, 0, 1, 2, 4
1503614429469,-3, -2, 1, 1, -1, -1, -2, 8
1503614429481,-2, -4, -4, -2, -2, -1, -1, -6
1503614429489,-3, -14, -2, -2, -2, -1, -1, 1
1503614429497,9, 0, 1, 1, 0, 1, -2, -3
1503614429511,9, 4, 0, -1, -1, -2, 0, 6
1503614429519,-3, 1, -1, 0, -3, 1, -1, -1
1503614429526,-9, -14, -12, -3, -1, -1, 3, 3
1503614429541,-1, -3, -6, -3, 1, -2, -3, 1
1503614429549,2, 10, 5, 0, -2, -2, -2, -2
1503614429557,-6, -7, -5, -3, -3, 1, 2, 1
1503614429571,0, 4, 3, 0, 1, 1, 0, 5
1503614429579,-1, 13, 5, 1, -3, -3, 0, 1
1503614429586,-6, -10, -6, -2, -4, -1, 2, -3
1503614429587,-5, 8, 8, 2, 0, -2, -2, 0
1503614429603,7, 27, 22, 4, 4, 1, 2, 1
1503614429609,0, 3, 0, -1, 1, -1, -4, -11
1503614429617,-8, -16, -12, -5, -1, -2, -3, -7
1503614429631,-2, -7, 0, -2, -2, 1, 0, -1
1503614429639,3, -2, 2, -2, -5, -2, -4, -5
1503614429646,-6, -3, 1, 0, 0, 0, -1, -2
1503614429662,1, 9, 13, 1, 1, 0, 5, 22
1503614429670,-19, 8, 4, -1, -3, -3, 2, -1
1503614429691,0, 1, -4, -2, -1, 2, -2, -13
1503614429692,14, 4, 5, -1, -4, 1, -1, 1
1503614429699,0, -4, -5, 1, -1, -2, -1, -4
1503614429707,8, 0, -6, 0, 0, 2, -2, 2
1503614429721,4, -13, -9, 1, 0, -3, 1, 0
1503614429729,3, 18, 17, 2, 1, 0, 4, 12
1503614429737,-9, -1, 5, 0, 0, 1, -3, -7
1503614429751,1, -14, -8, 0, 0, -2, -3, -4
1503614429759,-6, 4, 9, 0, 1, -1, 1, -3
1503614429767,-1, -12, -13, -2, -2, 0, -5, -13
1503614429781,9, 14, 12, 1, -1, 2, 3, 6
1503614429782,-6, -13, -14, -7, -3, -3, -1, -4
1503614429789,-3, -12, -12, -5, -1, -5, -2, 0
1503614429797,3, 9, 1, 3, 2, 1, 0, -2
1503614429811,2, 3, -10, -1, 0, 1, -2, 0
1503614429819,19, 14, 1, -1, -1, 0, 2, 13
1503614429827,-3, 3, 4, 1, 1, -1, -2, -8
1503614429842,-20, -11, -4, -2, -2, -3, -4, -10
1503614429849,4, 7, 7, 1, -1, 2, 2, 10
1503614429857,-1, 5, -1, 2, -2, -1, -2, 2
1503614429871,-1, -6, 1, -1, -2, -2, 1, 0
1503614429879,3, -14, -7, -4, 0, -2, -3, 5
1503614429893,-2, -7, -13, -7, -2, -2, -1, -3
1503614429902,-5, -9, -11, -5, -3, 1, -2, -1
1503614429909,-1, -2, -8, -2, 0, 0, 1, 12
1503614429924,5, 5, 4, 0, 0, -1, 1, 5
1503614429931,-8, 7, 13, 2, -2, -2, 0, -5
1503614429939,-4, 8, 2, -1, -1, 0, -1, -4
1503614429953,0, -9, -7, -2, -1, 0, -1, -6
1503614429961,-1, -4, -4, -2, -3, 2, -1, -4
1503614429971,8, 16, 8, 1, -1, -2, -2, 8
1503614429984,-5, 9, -2, 1, -1, 1, -1, -4
1503614429991,-2, 0, -1, 1, -1, 4, 0, -5
1503614429999,2, -12, -17, -4, -1, -1, 0, -9
1503614430013,1, 11, 11, 3, 0, -1, 2, -1
1503614430021,1, 13, 8, 0, -1, 0, -2, -1
1503614430029,7, 9, 8, -1, -3, 0, -1, 3
1503614430044,1, -8, 2, -2, -2, -3, -1, 0
1503614430051,-2, -7, -9, -2, -2, -4, 0, -4
1503614430059,4, 2, 1, 3, 2, 0, 1, 3
1503614430074,-9, -1, -5, -1, -1, 0, -4, -7
1503614430081,-3, -8, 1, 5, 2, 0, 2, 0
1503614430089,5, 2, -6, -4, 1, -2, -3, -6
1503614430105,-4, -2, 2, -2, -2, -1, -2, -1
1503614430111,-2, -3, 9, 0, -1, 3, 0, -5
1503614430119,-4, -4, -2, -2, -2, -2, -1, -5
1503614430133,-1, 8, 15, 3, 2, -1, 1, -3
1503614430142,-3, -2, -6, -2, 1, -2, -1, -6
1503614430143,0, -2, 1, -1, -2, 1, 2, 8
1503614430149,6, -21, -15, -2, 0, -2, -1, 4
1503614430164,-6, -1, 1, -3, -3, -2, 0, -1
1503614430172,-4, -4, -3, -2, -1, 0, -1, 2
1503614430179,0, -10, -11, -2, -1, -2, -3, -4
1503614430193,-8, -1, 2, 1, 2, -1, -1, 0
1503614430202,0, -4, -6, -2, 0, -3, -3, -8
1503614430210,-1, -3, -3, -2, 1, -1, 0, 2
1503614430224,0, 3, 0, 0, 0, -2, 0, 5
1503614430236,-7, -6, -3, -1, -3, -1, -1, -5
1503614430240,2, 6, 2, 0, -1, 2, -1, 1
1503614430253,5, 6, -1, 0, -2, -2, -3, -3
1503614430262,2, -1, -2, 0, 0, -1, -2, -1
1503614430269,-10, -7, -6, -2, -1, -2, -3, -3
1503614430284,-6, -1, 3, 0, -2, 1, -2, -1
1503614430291,-1, 0, -3, -1, -2, -1, 2, 3
1503614430299,-4, 0, 1, 0, -1, 0, -1, 0
1503614430314,1, -2, 0, 0, -1, 1, -1, 0
1503614430322,1, -1, 1, -2, 0, -1, -2, 1
1503614430329,-3, -6, -4, -2, 0, -4, -1, -2
1503614430344,2, 6, 4, 1, 0, -4, -2, 1
1503614430351,2, 1, 2, 1, -2, 0, -1, -2
1503614430359,-4, -2, -2, -3, -2, -2, 1, -2
1503614430374,2, 1, -4, -2, -1, 1, -1, 3
1503614430382,1, -1, -3, -3, -1, -2, -2, -4
1503614430389,-1, 0, -1, 1, 1, -1, -1, -3
1503614430404,0, -2, -3, -2, -2, -1, 1, -2
1503614430411,3, 0, 3, -2, -2, 1, 0, -1
1503614430419,-2, -4, -3, 0, 0, 0, -2, -1
1503614430433,-4, -1, 0, 0, -2, -1, 0, 2
1503614430442,2, -3, 1, 0, 0, 0, 0, 9
1503614430449,-3, -6, -12, -4, -3, -1, -2, -5
1503614430464,2, 1, -2, 0, 0, 0, -1, -2
1503614430474,-5, -3, -5, -2, -2, -3, -1, 4
1503614430480,2, 2, 3, 0, -2, -1, -2, -2
1503614430493,3, 3, 3, 0, 0, -2, 1, 0
1503614430501,-1, -2, 0, 1, -1, 1, 2, 1
1503614430509,-1, -1, 2, 2, 0, 0, -4, -1
1503614430524,-5, -3, -3, -1, -1, -1, -3, -7
1503614430531,-3, -1, 3, 1, 2, 0, -2, 1
1503614430541,-2, -2, 0, -1, -1, -1, -1, 8
1503614430553,4, 2, 1, 0, -1, 1, -1, 0
1503614430561,-1, 1, -4, -2, -1, 1, -3, -2
1503614430569,2, 1, -2, 1, -1, 0, -1, -1
1503614430584,0, -7, -6, -4, -3, -3, 0, 4
1503614430591,0, -5, -8, -2, -1, 0, 1, 5
1503614430600,7, 0, -4, 2, 1, 1, 2, 16
1503614430613,-2, 3, 10, 0, -2, 2, 3, 16
1503614430614,-6, -15, -15, -6, -3, -4, -2, -7
1503614430622,-7, -6, 1, 1, -1, -3, -1, -11
1503614430629,3, 7, 11, 2, -1, 0, 0, 1
1503614430644,-6, 0, -1, -2, 0, -2, 0, -8
1503614430652,-5, 0, -1, -1, -1, -1, -2, -12
1503614430660,-2, 2, 0, 0, -1, 0, -2, -24
1503614430675,11, 4, 6, 2, 1, -1, 1, 14
1503614430682,0, 6, 12, 3, 1, -1, -2, -3
1503614430689,3, -9, -9, -4, -3, 0, 0, -9
1503614430704,-5, -9, -4, -2, -2, 0, -7, -23
1503614430712,-6, 1, -3, -2, -2, -1, -2, 7
1503614430720,7, 12, 10, 0, 0, 0, 3, 26
1503614430733,-8, -11, -4, -2, -2, -1, -4, -17
1503614430742,-5, 6, 6, 1, 1, -1, -3, -17
1503614430750,-4, 7, 6, 1, 1, -1, -3, -15
1503614430764,1, -7, -6, -3, -3, -1, -2, 5
1503614430771,2, 3, 1, -1, 0, -1, 0, 5
1503614430780,3, -3, -5, -1, 0, -1, 2, -4
1503614430793,9, 15, 5, 2, -1, -1, 0, 5
1503614430801,-4, -7, -11, -2, -4, -1, -2, 10
1503614430810,-8, -15, -3, -3, 1, 2, 1, 6
1503614430824,-3, -12, -15, -5, -2, 0, 0, -17
1503614430832,-2, 2, 3, -1, -2, 1, -1, -5
1503614430847,9, 0, 1, 0, 2, -2, 1, 26
1503614430853,5, 3, 2, 0, -2, -5, -1, -3
1503614430861,3, 3, -1, 0, 0, -1, -2, -16
1503614430877,3, 3, 1, -2, 0, 3, -1, 1
1503614430884,8, -4, 1, 2, 1, 0, 0, 4
1503614430892,-4, -6, -5, -2, -2, -2, -1, -1
1503614430907,0, -4, 1, -3, -2, 0, 1, 5
1503614430909,-10, -2, 0, -2, -2, -3, -1, -18
1503614430914,1, 1, 5, 2, 0, -2, -2, 5
1503614430921,-4, 0, -2, -1, -3, -1, -2, 5
1503614430936,-10, -8, -9, -3, -4, -1, 3, 1
1503614430945,4, -7, -5, -4, -2, -1, 4, 13
1503614430951,3, 3, -1, -1, 1, -3, -2, -6
1503614430967,-2, 4, 2, -1, -1, 1, -1, 1
1503614430974,5, 12, 1, 2, 0, 3, 0, -5
1503614430982,2, 8, 5, -2, 0, -2, -3, -1
1503614430996,3, -3, 0, -3, -1, 0, -3, 5
1503614431004,-5, 1, 5, 0, -1, -1, 3, 0
1503614431012,-3, -4, -6, -1, -3, -2, -2, 1
1503614431026,3, 0, 3, 3, -1, 2, 1, 0
1503614431027,-8, -20, -8, -1, -3, -1, -2, -3
1503614431033,5, 30, 29, 10, 5, 2, 4, 5
1503614431043,4, 5, -9, -1, 1, 1, 4, 36
1503614431056,-7, -11, -15, -5, -1, -1, -3, 12
1503614431064,5, 5, 4, 0, -3, -1, 0, -3
1503614431071,1, -8, 8, 5, 0, -1, 0, 4
1503614431087,1, 1, 2, 2, 2, 0, 2, 1
1503614431093,-1, 8, 5, 1, -1, -1, 2, -12
1503614431101,-2, -4, -8, -1, -1, -2, -2, -9
1503614431116,-6, -11, -14, -6, -6, -3, -3, -7
1503614431124,9, 28, 23, 4, 3, 0, -2, 0
1503614431131,-9, -15, -12, -5, -2, -2, -5, -14
1503614431147,-6, 0, 1, 1, -1, -1, -1, -6
1503614431153,4, 9, 6, 3, 3, -2, 0, 1
1503614431161,6, -6, -3, 0, -2, 3, 5, 29
1503614431177,7, -1, -2, -1, 0, -2, 2, 8
1503614431184,-3, -6, -4, -2, -3, -4, -4, -10
1503614431191,-4, -3, -1, -1, -2, 1, 2, 7
1503614431207,0, -4, -2, -2, -2, 0, -1, -8
1503614431213,-2, 3, 3, -1, -1, 0, 0, 1
1503614431214,-4, -4, -1, 0, -1, 0, -4, -8
1503614431228,0, 2, 1, -2, -1, 0, 1, 7
1503614431236,-4, -3, -6, -2, -2, 0, 0, -1
1503614431245,-22, -1, 2, 1, 0, 0, -6, -39
1503614431252,-3, 2, 6, 1, -2, 0, -3, -1
1503614431268,10, 1, -5, -6, -2, -3, -3, 1
1503614431273,-1, 1, -2, -3, -2, -4, 1, 1
1503614431282,-8, -1, 1, 2, -1, 1, -4, -9
1503614431297,-6, -11, -10, -6, -2, -2, -1, 1
1503614431311,3, -5, 2, 5, 1, 0, 2, 8
1503614431312,-3, -5, -2, 0, 0, -1, -2, 0
1503614431326,5, -4, -11, -4, -3, 1, -1, -4
1503614431341,-1, -4, -5, -1, 2, 0, -1, -3
1503614431345,-2, -4, 1, -3, 1, 0, 0, 0
1503614431357,1, 0, 0, 3, 4, 1, -2, -5
1503614431364,-2, 1, 2, 5, 3, -2, -2, -3
1503614431371,2, 1, 3, 2, -3, -1, 2, -5
1503614431387,0, -2, -2, -7, -12, -3, -3, 4
1503614431401,5, 4, 3, 1, 0, 1, -1, 7
1503614431405,-8, 2, -6, -3, -5, -2, -2, -3
1503614431420,-5, -2, -3, -5, 1, -3, -5, -14
1503614431424,0, -2, 1, 1, 3, -1, -1, 1
1503614431431,-4, 5, -7, -4, -3, 1, 3, -1
1503614431447,8, 2, -11, -2, 2, -2, -4, -1
1503614431454,4, -6, -1, -1, -4, 0, 2, 5
1503614431461,-30, -12, -4, 0, -2, -2, -1, -11
1503614431477,-10, 6, 11, 0, 0, 0, 0, 11
1503614431484,-20, -6, 2, 0, 0, -1, -3, -6
1503614431491,-8, -9, -7, -2, -3, -1, -3, 4
1503614431506,15, -4, 0, -3, -3, -1, -2, 6
1503614431513,7, 0, -3, 1, -2, -1, -3, -9
1503614431521,-5, 2, -1, -1, 2, -1, 0, -5
1503614431536,6, 0, -1, -3, -1, 1, -2, 0
1503614431547,1, 4, 8, 0, -1, -2, -2, 4
1503614431552,4, -1, -1, 2, -3, -5, -3, -4
1503614431566,9, -2, 0, 1, 1, 0, 1, 2
1503614431573,0, 10, -8, -4, -1, -1, 1, -15
1503614431582,24, 7, -2, -4, -2, 1, 0, 13
1503614431596,2, -14, -10, -2, -2, 1, 4, 17
1503614431604,-8, -6, 0, 0, 1, 1, 5, 10
1503614431621,15, 8, 11, 1, -2, -1, -3, -1
1503614431626,10, 2, -7, 1, 1, 0, 7, 8
1503614431633,15, 10, -4, 3, 0, -1, -2, 1
1503614431645,-4, -1, -4, -4, -2, -2, -4, -12
1503614431656,-8, 0, 8, 1, -1, -1, -4, 1
1503614431664,7, 6, -14, -4, -3, -1, -2, -5
1503614431671,-7, -10, -2, -1, -1, -4, 1, 16
1503614431687,-4, -13, -1, -2, -1, -1, -4, -10
1503614431694,-3, 7, -4, -1, 2, 1, 0, -7
1503614431701,-13, 0, 4, 2, 0, -3, -2, 8
1503614431718,-16, -10, -3, -3, -1, -1, 2, -1
1503614431724,-5, 9, 11, 2, 1, -1, 0, -9
1503614431740,16, 4, 1, -1, -1, -3, -1, -3
1503614431747,20, 11, 0, -2, -3, -2, -5, -12
1503614431755,5, 0, -1, -1, 0, 0, -4, -17
1503614431769,-7, -5, -2, 0, -3, -2, 2, -2
1503614431780,-20, -3, 3, 0, -5, -2, -7, -31
1503614431784,7, -2, -3, -3, -6, 0, 4, 26
1503614431799,-17, -5, -2, 2, 4, 2, -2, -6
1503614431806,24, -14, -2, -5, 0, 0, 7, 35
1503614431814,-3, 16, 18, 6, 3, -2, 2, -16
1503614431829,-16, -6, -4, -2, -1, 1, -5, -29
1503614431837,-25, -17, -4, -2, -1, 3, -3, -1
1503614431845,0, 12, 0, 5, 2, -1, -5, -29
1503614431859,0, 3, -4, -2, 0, -4, -4, -7
1503614431866,25, -18, -21, -2, -2, -1, 2, 53
1503614431874,26, 1, -2, -1, -1, 5, 16, 48
1503614431889,-21, 1, 8, -2, 1, 1, -4, -12
1503614431897,18, -7, -10, -8, -3, -2, 12, 72
1503614431904,-33, -3, -8, 0, 0, -2, -3, -26
1503614431919,-15, -10, -3, -2, -3, -4, -8, -15
1503614431926,-17, 1, 3, 1, -1, 0, -1, 9
1503614431934,9, -1, -1, -1, -1, 1, 0, -4
1503614431949,-49, -12, 0, 0, 1, -2, -11, -85
1503614431957,9, -2, -2, 0, -1, -3, -4, -11
1503614431964,4, -3, 0, -1, -1, 0, -2, 4
1503614431981,8, 13, 6, 0, 2, 3, 0, -5
1503614431986,-21, -1, 1, -4, -3, -1, -3, 13
1503614431994,-18, -16, -6, -4, -4, -4, -6, -29
1503614432009,34, 7, 9, 3, -1, 0, 6, 17
1503614432018,-1, 8, 4, 1, 0, 0, -7, -34
1503614432024,20, 7, 8, 1, 0, 0, 1, 22
1503614432039,17, 1, -3, -2, -1, 0, -1, -12
1503614432049,4, -3, -4, 0, -2, -1, -2, -3
1503614432055,-15, 3, 4, 2, -2, -1, -5, -4
1503614432077,18, 13, 7, -2, -2, 0, 1, 7
1503614432078,-3, 21, 12, 3, 2, -1, 2, 11
1503614432084,6, -5, -6, -2, 1, -2, -6, -12
1503614432099,14, 4, 0, 0, -1, -4, -1, 0
1503614432106,27, 1, 3, 0, 0, 0, 6, 39
1503614432116,-11, -9, -3, -2, -1, 0, -3, 22
1503614432129,-18, -7, -4, -4, -3, -3, -1, -3
1503614432137,-33, -12, -4, -2, -1, 1, 0, -9
1503614432144,-13, -7, -2, -2, 0, 2, 2, -4
1503614432160,-8, -7, -3, -1, -2, -6, 1, 7
1503614432166,10, 0, 0, -2, -4, -1, 0, 3
1503614432167,-5, -5, 0, 0, -2, 1, -1, -16
1503614432174,8, -6, -6, 1, 1, 2, -4, -3
1503614432189,-1, 6, 3, 1, 0, 0, -2, 1
1503614432197,8, -12, -14, -2, -2, -3, 3, 7
1503614432204,24, 17, 33, 5, 2, -3, 7, 38
1503614432219,-20, 0, 5, -1, 0, 0, 0, -18
1503614432226,-18, -17, -11, -3, -1, -3, -4, -11
1503614432242,28, -2, -9, -10, -8, -2, -4, -17
1503614432253,26, 13, 4, 3, -1, -2, 0, -28
1503614432264,-21, 3, 3, 5, 3, 1, -4, -33
1503614432265,-20, 16, 5, -1, 1, -4, -5, -40
1503614432279,7, 10, 7, 2, -1, 1, -1, 11
1503614432287,12, 1, -7, -5, -2, -3, -3, -5
1503614432301,-49, -11, 0, 0, -2, 0, -2, 1
1503614432309,-22, -7, -2, -3, -1, -2, -5, 42
1503614432317,-7, -16, -9, -5, 0, 0, 3, 14
1503614432325,5, -4, 2, 3, 1, 1, 1, -9
1503614432340,24, 8, 3, 0, 0, -2, -2, 3
1503614432346,9, 9, 1, -2, 0, 0, 1, 10
1503614432361,10, 1, 7, 1, 1, -2, -5, -29
1503614432369,-18, -17, -11, -3, -3, -1, -9, -26
1503614432377,-12, -4, -3, 0, -2, -2, 1, 11
1503614432384,-7, -11, -13, -1, 0, 0, 2, 20
1503614432399,-4, 3, 1, -3, -1, -5, -3, -33
1503614432406,-14, -24, -12, -6, -4, -5, -3, 23
1503614432407,-6, -4, -12, -6, -2, -1, 3, -12
1503614432418,27, 20, 11, 7, 2, 0, 2, 33
1503614432429,9, -6, -9, -1, 1, 2, 15, 61
1503614432437,-2, -15, -12, -3, 1, -1, 1, 15
1503614432444,-3, 18, 32, 11, 2, 2, -4, -14
1503614432459,4, -3, -3, 0, -2, 2, -2, 1
1503614432466,53, 7, -1, -1, 1, 2, -1, 6
1503614432483,-23, -1, -9, -5, -2, -3, -5, -23
1503614432489,-8, -6, -3, 0, -1, -7, -2, 1
1503614432497,7, -7, -8, -2, -2, 1, 3, 18
