1503614432354,-0.805,-0.579,+0.014,+0.127,+0.980,-0.117,-0.284,-1.562,-5.875,+9.250
1503614432376,-0.806,-0.578,+0.013,+0.128,+1.015,-0.113,-0.291,-1.750,-9.750,+10.688
1503614432398,-0.806,-0.577,+0.012,+0.130,+1.004,-0.106,-0.308,+0.875,-10.438,+12.250
1503614432413,-0.807,-0.576,+0.010,+0.132,+0.983,-0.115,-0.301,+2.812,-9.375,+15.812
1503614432436,-0.808,-0.574,+0.008,+0.134,+0.997,-0.114,-0.317,+4.438,-9.500,+20.438
1503614432459,-0.808,-0.573,+0.005,+0.136,+0.996,-0.126,-0.316,+7.000,-9.062,+24.000
1503614432481,-0.808,-0.572,+0.001,+0.139,+0.971,-0.133,-0.328,+7.500,-7.438,+26.125
1503614432496,-0.808,-0.572,-0.003,+0.142,+0.969,-0.143,-0.327,+10.125,-6.312,+29.938
1503614432519,-0.808,-0.571,-0.008,+0.146,+0.998,-0.150,-0.316,+11.750,-5.688,+35.438
1503614432541,-0.807,-0.571,-0.013,+0.150,+0.992,-0.156,-0.324,+14.688,-3.062,+39.938
1503614432556,-0.807,-0.571,-0.019,+0.153,+0.983,-0.169,-0.333,+17.812,-3.375,+41.125
1503614432578,-0.806,-0.570,-0.026,+0.157,+0.984,-0.191,-0.343,+22.312,-7.250,+44.875
1503614432601,-0.806,-0.569,-0.034,+0.161,+0.964,-0.207,-0.337,+24.250,-10.688,+47.688
1503614432619,-0.805,-0.568,-0.042,+0.165,+0.944,-0.224,-0.321,+26.750,-9.938,+50.000
1503614432638,-0.805,-0.567,-0.052,+0.169,+0.954,-0.253,-0.322,+30.375,-9.562,+52.750
1503614432661,-0.804,-0.565,-0.061,+0.173,+0.948,-0.259,-0.338,+33.062,-12.562,+54.500
1503614432675,-0.804,-0.564,-0.071,+0.177,+0.904,-0.280,-0.318,+33.875,-14.188,+55.875
1503614432699,-0.803,-0.562,-0.082,+0.182,+0.891,-0.318,-0.309,+35.000,-11.562,+56.688
1503614432721,-0.801,-0.561,-0.092,+0.185,+0.905,-0.331,-0.320,+39.250,-11.312,+57.188
1503614432735,-0.800,-0.560,-0.104,+0.189,+0.871,-0.348,-0.319,+41.188,-14.875,+56.625
1503614432758,-0.799,-0.558,-0.115,+0.193,+0.829,-0.388,-0.308,+40.000,-13.188,+56.562
1503614432781,-0.797,-0.557,-0.126,+0.196,+0.836,-0.395,-0.303,+43.188,-8.000,+57.375
1503614432796,-0.795,-0.556,-0.138,+0.199,+0.867,-0.404,-0.309,+46.812,-5.438,+57.062
1503614432819,-0.792,-0.556,-0.149,+0.202,+0.835,-0.453,-0.286,+47.562,-7.250,+55.188
1503614432834,-0.790,-0.554,-0.161,+0.205,+0.794,-0.483,-0.274,+46.062,-11.312,+54.250
1503614432856,-0.788,-0.553,-0.173,+0.207,+0.779,-0.479,-0.285,+47.688,-8.750,+52.562
1503614432878,-0.786,-0.552,-0.184,+0.209,+0.772,-0.515,-0.247,+48.438,-9.625,+47.875
1503614432894,-0.783,-0.551,-0.195,+0.211,+0.789,-0.558,-0.228,+45.500,-9.188,+47.062
1503614432916,-0.780,-0.551,-0.206,+0.212,+0.751,-0.556,-0.234,+46.000,-6.750,+43.250
1503614432938,-0.778,-0.550,-0.216,+0.214,+0.741,-0.566,-0.209,+41.250,-7.625,+39.375
1503614432955,-0.775,-0.550,-0.225,+0.215,+0.720,-0.602,-0.191,+38.438,-5.875,+37.062
1503614432976,-0.773,-0.550,-0.234,+0.216,+0.703,-0.610,-0.192,+36.812,-2.188,+31.688
1503614432998,-0.770,-0.549,-0.241,+0.217,+0.709,-0.649,-0.192,+32.750,-5.188,+28.125
1503614433014,-0.768,-0.549,-0.248,+0.218,+0.715,-0.673,-0.163,+24.750,-0.750,+25.750
1503614433036,-0.765,-0.550,-0.253,+0.220,+0.704,-0.646,-0.151,+19.875,+9.812,+24.062
1503614433058,-0.762,-0.552,-0.257,+0.222,+0.734,-0.652,-0.146,+15.250,+10.000,+22.500
1503614433074,-0.759,-0.553,-0.261,+0.224,+0.766,-0.660,-0.158,+14.438,+5.312,+21.125
1503614433096,-0.759,-0.552,-0.264,+0.225,+0.738,-0.670,-0.163,+9.062,-5.438,+15.688
1503614433121,-0.758,-0.551,-0.267,+0.226,+0.725,-0.675,-0.172,+5.438,-6.500,+16.562
1503614433141,-0.757,-0.551,-0.269,+0.228,+0.712,-0.654,-0.167,+4.812,+3.625,+16.500
1503614433156,-0.755,-0.551,-0.270,+0.231,+0.727,-0.656,-0.154,+0.188,+7.188,+17.000
1503614433178,-0.753,-0.552,-0.271,+0.234,+0.704,-0.676,-0.150,-2.875,+12.812,+16.938
1503614433201,-0.751,-0.554,-0.271,+0.237,+0.739,-0.670,-0.179,-3.375,+17.438,+16.938
1503614433216,-0.749,-0.555,-0.271,+0.240,+0.739,-0.663,-0.211,-4.062,+15.062,+15.375
1503614433238,-0.747,-0.556,-0.272,+0.243,+0.692,-0.676,-0.194,-3.750,+15.500,+15.000
1503614433261,-0.744,-0.558,-0.272,+0.247,+0.682,-0.683,-0.166,-4.938,+20.875,+16.125
1503614433276,-0.741,-0.560,-0.272,+0.250,+0.686,-0.675,-0.157,-4.812,+27.938,+13.312
1503614433299,-0.738,-0.563,-0.271,+0.254,+0.733,-0.692,-0.158,-4.812,+26.562,+13.250
1503614433322,-0.736,-0.565,-0.270,+0.257,+0.743,-0.701,-0.151,-6.000,+22.812,+12.375
1503614433335,-0.734,-0.567,-0.270,+0.260,+0.711,-0.687,-0.150,-6.438,+18.750,+10.562
1503614433358,-0.731,-0.569,-0.269,+0.263,+0.635,-0.688,-0.151,-7.750,+24.188,+9.438
1503614433381,-0.727,-0.573,-0.268,+0.268,+0.606,-0.697,-0.100,-9.812,+41.625,+11.375
1503614433397,-0.721,-0.579,-0.265,+0.273,+0.679,-0.722,-0.050,-12.750,+52.312,+11.688
1503614433418,-0.716,-0.585,-0.262,+0.277,+0.827,-0.719,-0.121,-12.625,+47.500,+10.250
1503614433441,-0.714,-0.587,-0.260,+0.280,+0.770,-0.701,-0.146,-12.375,+27.375,+7.500
1503614433456,-0.713,-0.588,-0.258,+0.284,+0.650,-0.708,-0.120,-16.812,+13.625,+5.062
1503614433478,-0.710,-0.590,-0.255,+0.289,+0.533,-0.692,-0.082,-21.438,+29.688,+3.875
1503614433501,-0.703,-0.596,-0.251,+0.296,+0.480,-0.716,-0.039,-24.625,+68.812,+4.250
1503614433523,-0.692,-0.607,-0.243,+0.305,+0.585,-0.735,-0.003,-30.688,+107.938,+12.000
1503614433538,-0.678,-0.620,-0.234,+0.317,+0.801,-0.739,-0.057,-34.938,+134.562,+23.125
1503614433561,-0.665,-0.632,-0.225,+0.328,+0.943,-0.675,-0.101,-35.000,+127.938,+25.250
1503614433575,-0.658,-0.639,-0.217,+0.334,+1.012,-0.648,-0.146,-26.312,+78.375,+17.375
1503614433598,-0.658,-0.639,-0.214,+0.337,+0.957,-0.680,-0.157,-14.000,+15.000,+12.250
1503614433623,-0.661,-0.635,-0.215,+0.337,+0.805,-0.741,-0.123,-4.500,-22.250,+7.562
1503614433636,-0.664,-0.632,-0.217,+0.337,+0.675,-0.736,-0.077,+0.875,-29.688,+2.812
1503614433658,-0.666,-0.629,-0.220,+0.336,+0.631,-0.693,-0.056,+4.938,-24.250,+3.000
1503614433680,-0.666,-0.628,-0.222,+0.336,+0.624,-0.730,-0.021,+6.000,-15.312,+3.312
1503614433696,-0.666,-0.628,-0.224,+0.336,+0.624,-0.750,-0.007,+2.250,-1.500,+2.938
1503614433718,-0.664,-0.629,-0.224,+0.337,+0.646,-0.721,-0.015,+0.125,+11.938,+3.062
1503614433740,-0.662,-0.631,-0.223,+0.338,+0.678,-0.713,-0.059,+1.062,+16.562,+2.125
1503614433757,-0.660,-0.632,-0.222,+0.339,+0.719,-0.727,-0.045,+1.188,+12.000,-0.375
1503614433778,-0.660,-0.633,-0.222,+0.338,+0.746,-0.729,-0.042,+1.125,+5.938,-0.438
1503614433794,-0.660,-0.634,-0.222,+0.338,+0.722,-0.740,-0.058,+2.812,-0.625,-2.500
1503614433816,-0.660,-0.633,-0.222,+0.337,+0.689,-0.723,-0.044,+3.000,-5.125,-3.625
1503614433838,-0.661,-0.633,-0.223,+0.336,+0.705,-0.732,-0.044,+3.625,-7.750,-3.812
1503614433854,-0.662,-0.633,-0.223,+0.335,+0.694,-0.729,-0.032,+3.688,-6.062,-4.312
1503614433876,-0.662,-0.633,-0.224,+0.334,+0.684,-0.719,-0.038,+4.250,-4.500,-4.688
1503614433899,-0.663,-0.633,-0.224,+0.333,+0.691,-0.710,-0.033,+4.125,-5.000,-5.938
1503614433914,-0.663,-0.633,-0.224,+0.332,+0.695,-0.719,-0.036,+4.375,-5.250,-7.625
1503614433936,-0.664,-0.633,-0.224,+0.330,+0.673,-0.715,-0.043,+5.062,-4.062,-8.812
1503614433958,-0.664,-0.633,-0.224,+0.328,+0.686,-0.718,-0.037,+5.250,-1.875,-10.000
1503614433981,-0.664,-0.634,-0.223,+0.327,+0.718,-0.710,-0.035,+5.312,-0.188,-9.500
1503614433998,-0.665,-0.635,-0.223,+0.325,+0.742,-0.712,-0.026,+5.375,-2.000,-9.875
1503614434018,-0.666,-0.635,-0.222,+0.323,+0.726,-0.709,-0.032,+5.812,-5.250,-11.250
1503614434040,-0.667,-0.635,-0.222,+0.321,+0.729,-0.700,-0.019,+5.688,-7.562,-11.375
1503614434058,-0.668,-0.635,-0.222,+0.319,+0.736,-0.709,-0.029,+5.875,-8.062,-9.750
1503614434078,-0.668,-0.635,-0.222,+0.317,+0.729,-0.710,-0.017,+4.188,-4.500,-9.188
1503614434101,-0.669,-0.636,-0.221,+0.316,+0.734,-0.694,-0.028,+2.875,-1.562,-7.438
1503614434116,-0.669,-0.636,-0.221,+0.315,+0.763,-0.690,-0.021,+1.875,-1.250,-5.688
1503614434138,-0.669,-0.636,-0.220,+0.314,+0.749,-0.697,-0.017,+0.812,-3.000,-5.438
1503614434162,-0.670,-0.636,-0.220,+0.313,+0.736,-0.698,-0.017,-0.938,-2.500,-5.312
1503614434176,-0.670,-0.637,-0.219,+0.313,+0.747,-0.692,-0.027,-1.375,-1.000,-3.750
1503614434198,-0.670,-0.637,-0.219,+0.312,+0.743,-0.690,-0.028,-1.188,-2.562,-3.562
1503614434220,-0.671,-0.636,-0.218,+0.312,+0.737,-0.695,-0.033,-2.250,-2.312,-3.188
1503614434236,-0.671,-0.636,-0.218,+0.312,+0.727,-0.689,-0.034,-2.438,-0.875,-2.938
1503614434259,-0.671,-0.637,-0.217,+0.312,+0.740,-0.684,-0.036,-2.062,+0.312,-3.000
1503614434280,-0.671,-0.637,-0.217,+0.312,+0.747,-0.690,-0.040,-1.562,-1.188,-3.188
1503614434296,-0.672,-0.636,-0.216,+0.312,+0.731,-0.688,-0.041,-1.938,-1.125,-2.312
1503614434318,-0.672,-0.637,-0.216,+0.312,+0.735,-0.678,-0.039,-1.500,+1.062,-2.875
1503614434340,-0.672,-0.637,-0.215,+0.311,+0.745,-0.675,-0.045,-0.312,+0.250,-3.688
1503614434356,-0.672,-0.637,-0.214,+0.311,+0.734,-0.685,-0.044,-0.062,+1.625,-4.750
1503614434378,-0.672,-0.638,-0.214,+0.311,+0.743,-0.685,-0.041,-0.688,+1.750,-5.125
1503614434401,-0.672,-0.638,-0.213,+0.310,+0.765,-0.678,-0.036,-0.312,+1.688,-5.500
1503614434416,-0.672,-0.639,-0.212,+0.309,+0.766,-0.680,-0.042,-0.062,+2.312,-5.438
1503614434438,-0.672,-0.639,-0.211,+0.309,+0.720,-0.696,-0.026,-1.438,+2.375,-6.250
1503614434461,-0.672,-0.639,-0.210,+0.309,+0.738,-0.690,+0.004,-3.500,-4.562,-6.688
1503614434476,-0.673,-0.639,-0.209,+0.308,+0.759,-0.676,+0.008,-3.812,-6.812,-9.375
1503614434498,-0.675,-0.638,-0.209,+0.306,+0.720,-0.689,-0.030,-0.812,-9.750,-10.188
1503614434521,-0.675,-0.638,-0.208,+0.306,+0.685,-0.664,-0.067,-2.250,+1.500,-11.500
1503614434536,-0.675,-0.639,-0.206,+0.305,+0.728,-0.642,-0.083,+1.062,+8.688,-9.938
1503614434561,-0.675,-0.640,-0.205,+0.303,+0.799,-0.653,-0.065,+4.125,+1.750,-11.125
1503614434580,-0.677,-0.639,-0.205,+0.301,+0.824,-0.691,-0.049,+5.250,-14.562,-11.688
1503614434597,-0.680,-0.638,-0.204,+0.299,+0.767,-0.659,-0.020,+0.312,-15.312,-14.125
1503614434619,-0.681,-0.638,-0.203,+0.297,+0.744,-0.636,-0.037,+2.250,-10.188,-11.812
1503614434640,-0.682,-0.638,-0.203,+0.295,+0.751,-0.639,-0.053,+5.188,-1.688,-9.562
1503614434657,-0.682,-0.639,-0.203,+0.294,+0.775,-0.648,-0.035,+4.375,+1.250,-7.938
1503614434679,-0.682,-0.640,-0.202,+0.292,+0.809,-0.654,-0.038,+3.000,+0.375,-8.938
1503614434701,-0.683,-0.640,-0.201,+0.290,+0.826,-0.642,-0.029,+1.562,-4.938,-9.062
1503614434717,-0.684,-0.640,-0.200,+0.289,+0.795,-0.639,-0.033,+0.750,-8.562,-10.750
1503614434739,-0.685,-0.639,-0.199,+0.287,+0.786,-0.640,-0.034,-0.688,-10.062,-9.938
1503614434763,-0.687,-0.638,-0.199,+0.286,+0.782,-0.648,-0.013,-1.062,-9.875,-10.125
1503614434777,-0.688,-0.638,-0.198,+0.284,+0.788,-0.634,-0.010,+1.250,-8.938,-11.750
1503614434807,-0.690,-0.637,-0.197,+0.281,+0.804,-0.651,-0.030,+1.000,-16.812,-16.875
1503614434821,-0.693,-0.635,-0.196,+0.278,+0.760,-0.648,-0.044,-1.938,-24.750,-22.250
1503614434837,-0.697,-0.633,-0.194,+0.276,+0.743,-0.621,-0.069,-4.125,-22.875,-23.562
1503614434859,-0.700,-0.631,-0.193,+0.273,+0.721,-0.617,-0.036,-0.938,-22.875,-22.750
1503614434880,-0.704,-0.629,-0.192,+0.268,+0.715,-0.654,-0.040,-1.812,-28.062,-34.500
1503614434897,-0.709,-0.627,-0.188,+0.264,+0.715,-0.618,-0.062,-8.750,-28.562,-45.188
1503614434919,-0.713,-0.625,-0.183,+0.259,+0.697,-0.580,-0.146,-6.188,-11.750,-44.062
1503614434940,-0.715,-0.626,-0.179,+0.255,+0.694,-0.558,-0.173,+0.438,+4.000,-43.312
1503614434957,-0.718,-0.627,-0.174,+0.248,+0.791,-0.542,-0.101,+5.125,-8.625,-48.188
1503614434978,-0.722,-0.626,-0.170,+0.241,+0.876,-0.535,-0.086,+2.938,-20.562,-52.875
1503614435000,-0.726,-0.626,-0.164,+0.234,+0.859,-0.532,-0.107,-0.188,-15.688,-54.562
1503614435017,-0.728,-0.627,-0.159,+0.227,+0.814,-0.494,-0.139,+0.438,-1.625,-50.250
1503614435039,-0.729,-0.629,-0.154,+0.221,+0.854,-0.437,-0.146,+5.375,+7.375,-45.500
1503614435060,-0.730,-0.631,-0.150,+0.214,+0.909,-0.434,-0.117,+9.562,+2.562,-44.562
1503614435077,-0.732,-0.632,-0.145,+0.207,+0.933,-0.460,-0.091,+8.062,-5.000,-46.562
1503614435099,-0.734,-0.633,-0.141,+0.201,+0.921,-0.455,-0.130,+7.438,-5.000,-45.438
1503614435121,-0.736,-0.633,-0.138,+0.194,+0.912,-0.423,-0.125,+9.625,-6.688,-44.375
1503614435137,-0.739,-0.633,-0.135,+0.187,+0.958,-0.417,-0.092,+10.125,-14.625,-41.875
1503614435159,-0.741,-0.634,-0.132,+0.180,+0.970,-0.389,-0.102,+10.312,-9.062,-37.812
1503614435180,-0.741,-0.635,-0.129,+0.175,+0.967,-0.367,-0.116,+11.938,+3.062,-33.188
1503614435199,-0.742,-0.636,-0.127,+0.170,+0.942,-0.384,-0.112,+11.750,+0.750,-27.562
1503614435218,-0.743,-0.637,-0.125,+0.165,+0.979,-0.380,-0.080,+9.438,-5.000,-23.438
1503614435240,-0.743,-0.637,-0.124,+0.161,+1.023,-0.379,-0.060,+7.562,-7.625,-21.125
1503614435257,-0.744,-0.638,-0.122,+0.157,+0.980,-0.376,-0.068,+7.125,-6.125,-21.625
1503614435279,-0.745,-0.638,-0.121,+0.154,+0.955,-0.355,-0.087,+5.562,-6.375,-18.562
1503614435301,-0.746,-0.637,-0.120,+0.152,+0.953,-0.371,-0.101,+4.312,-7.125,-14.125
1503614435317,-0.747,-0.637,-0.119,+0.150,+0.944,-0.358,-0.094,+2.625,-5.312,-11.750
1503614435339,-0.747,-0.637,-0.118,+0.148,+0.941,-0.354,-0.083,+0.562,-1.562,-9.750
1503614435360,-0.747,-0.638,-0.117,+0.147,+0.951,-0.360,-0.073,-0.250,-0.750,-9.562
1503614435377,-0.747,-0.638,-0.116,+0.146,+0.959,-0.359,-0.092,-0.250,+1.562,-9.188
1503614435399,-0.747,-0.639,-0.115,+0.145,+0.950,-0.348,-0.098,-0.438,-0.312,-7.375
1503614435420,-0.747,-0.639,-0.114,+0.144,+0.952,-0.333,-0.110,+0.312,-1.250,-5.062
1503614435437,-0.747,-0.639,-0.113,+0.144,+0.944,-0.329,-0.114,+0.375,+2.438,-3.500
1503614435459,-0.747,-0.640,-0.113,+0.144,+0.974,-0.346,-0.097,-0.062,+2.250,-0.625
1503614435481,-0.746,-0.640,-0.113,+0.144,+0.993,-0.358,-0.092,+0.312,+2.250,+1.312
1503614435499,-0.746,-0.641,-0.113,+0.144,+0.967,-0.349,-0.093,-0.875,+2.250,+2.500
1503614435519,-0.746,-0.641,-0.113,+0.145,+0.936,-0.336,-0.105,-1.188,+0.500,+3.938
1503614435541,-0.746,-0.641,-0.113,+0.146,+0.927,-0.334,-0.112,-0.750,+0.938,+4.000
1503614435557,-0.745,-0.641,-0.113,+0.146,+0.914,-0.344,-0.105,-1.062,+5.500,+3.062
1503614435579,-0.744,-0.642,-0.113,+0.147,+0.937,-0.372,-0.087,-1.312,+9.625,+4.250
1503614435601,-0.742,-0.643,-0.113,+0.148,+0.978,-0.376,-0.076,-1.312,+7.125,+4.125
1503614435617,-0.742,-0.644,-0.113,+0.148,+0.968,-0.354,-0.078,-2.062,-0.188,+0.750
1503614435639,-0.743,-0.643,-0.112,+0.148,+0.916,-0.344,-0.093,-2.500,-6.438,-4.125
1503614435661,-0.744,-0.642,-0.112,+0.148,+0.890,-0.348,-0.093,-2.000,-6.125,-5.625
1503614435677,-0.744,-0.642,-0.111,+0.147,+0.894,-0.362,-0.096,-1.750,-2.062,-7.812
1503614435699,-0.744,-0.642,-0.110,+0.147,+0.947,-0.369,-0.085,-2.812,+0.438,-7.250
1503614435721,-0.744,-0.643,-0.108,+0.146,+0.965,-0.340,-0.106,-1.188,+1.125,-9.438
1503614435737,-0.745,-0.642,-0.107,+0.144,+0.958,-0.315,-0.113,+0.062,-3.062,-10.000
1503614435759,-0.747,-0.641,-0.106,+0.143,+0.988,-0.344,-0.105,+1.375,-11.438,-10.000
1503614435781,-0.749,-0.639,-0.105,+0.141,+0.927,-0.334,-0.123,+1.125,-15.625,-12.250
1503614435797,-0.750,-0.638,-0.105,+0.139,+0.891,-0.337,-0.105,+0.000,-14.438,-12.812
1503614435819,-0.751,-0.637,-0.104,+0.138,+0.903,-0.345,-0.082,-2.062,-6.625,-10.312
1503614435842,-0.751,-0.638,-0.102,+0.137,+0.951,-0.333,-0.060,-4.062,+2.500,-9.500
1503614435857,-0.750,-0.640,-0.100,+0.137,+0.999,-0.330,-0.055,-7.625,+6.750,-10.312
1503614435879,-0.750,-0.640,-0.097,+0.136,+0.978,-0.325,-0.065,-9.750,-3.250,-12.250
1503614435901,-0.751,-0.639,-0.094,+0.136,+1.018,-0.327,-0.063,-13.875,-10.062,-13.188
1503614435917,-0.754,-0.637,-0.091,+0.136,+1.018,-0.339,-0.102,-15.688,-19.062,-12.875
1503614435939,-0.756,-0.634,-0.088,+0.136,+0.957,-0.284,-0.095,-20.000,-18.625,-13.062
1503614435961,-0.758,-0.633,-0.084,+0.137,+0.969,-0.273,-0.102,-21.625,-14.625,-10.938
1503614435977,-0.760,-0.630,-0.080,+0.137,+0.965,-0.299,-0.132,-21.750,-17.188,-9.938
1503614436002,-0.762,-0.628,-0.076,+0.139,+0.947,-0.288,-0.134,-24.750,-17.438,-8.375
1503614436021,-0.764,-0.625,-0.073,+0.141,+0.949,-0.290,-0.171,-25.562,-15.125,-5.812
1503614436037,-0.766,-0.623,-0.069,+0.143,+0.926,-0.265,-0.201,-25.125,-8.750,-4.125
1503614436059,-0.767,-0.622,-0.065,+0.145,+0.944,-0.230,-0.193,-22.688,-2.312,-3.562
1503614436082,-0.768,-0.621,-0.062,+0.146,+0.958,-0.271,-0.158,-20.750,-5.500,-2.188
1503614436097,-0.769,-0.619,-0.060,+0.148,+0.943,-0.299,-0.148,-21.750,-17.125,-6.062
1503614436119,-0.772,-0.615,-0.056,+0.149,+0.939,-0.281,-0.154,-25.125,-25.812,-11.062
1503614436142,-0.775,-0.612,-0.052,+0.150,+0.904,-0.261,-0.192,-24.438,-21.500,-14.125
1503614436157,-0.777,-0.609,-0.048,+0.150,+0.916,-0.269,-0.215,-21.062,-15.688,-12.688
1503614436179,-0.779,-0.606,-0.044,+0.151,+0.957,-0.270,-0.199,-25.000,-15.750,-11.750
1503614436202,-0.781,-0.604,-0.039,+0.153,+0.977,-0.232,-0.223,-27.562,-10.375,-11.062
1503614436217,-0.783,-0.602,-0.035,+0.154,+0.913,-0.187,-0.250,-23.062,-10.812,-9.812
1503614436240,-0.785,-0.600,-0.031,+0.154,+0.931,-0.205,-0.224,-21.688,-16.250,-10.375
1503614436261,-0.786,-0.597,-0.028,+0.155,+0.987,-0.250,-0.222,-22.750,-14.625,-11.438
1503614436277,-0.789,-0.594,-0.025,+0.155,+1.002,-0.235,-0.284,-16.500,-17.062,-10.688
1503614436299,-0.791,-0.591,-0.022,+0.155,+0.957,-0.174,-0.329,-11.938,-17.312,-7.500
1503614436321,-0.793,-0.588,-0.020,+0.156,+0.938,-0.185,-0.270,-13.188,-19.000,-3.750
1503614436337,-0.795,-0.586,-0.019,+0.157,+0.972,-0.221,-0.224,-15.250,-16.312,+0.125
1503614436359,-0.796,-0.584,-0.017,+0.159,+0.982,-0.206,-0.247,-14.000,-12.375,-1.438
1503614436381,-0.797,-0.582,-0.015,+0.159,+0.931,-0.196,-0.294,-11.000,-14.750,-3.438
1503614436397,-0.799,-0.580,-0.014,+0.161,+0.920,-0.209,-0.290,-11.500,-12.750,+1.250
1503614436419,-0.799,-0.579,-0.012,+0.163,+0.936,-0.204,-0.267,-15.375,-4.938,+3.500
1503614436442,-0.799,-0.579,-0.011,+0.164,+0.942,-0.189,-0.266,-13.812,+1.062,+4.125
1503614436457,-0.798,-0.579,-0.009,+0.166,+0.954,-0.198,-0.269,-11.625,+1.812,+5.188
1503614436480,-0.798,-0.578,-0.008,+0.168,+0.988,-0.223,-0.274,-11.688,-2.688,+4.250
1503614436504,-0.799,-0.576,-0.007,+0.170,+0.995,-0.222,-0.302,-13.125,-12.188,+3.438
1503614436517,-0.801,-0.574,-0.006,+0.172,+0.949,-0.198,-0.314,-14.250,-15.438,+5.312
1503614436539,-0.802,-0.572,-0.005,+0.175,+0.912,-0.193,-0.290,-14.750,-10.688,+9.312
1503614436562,-0.801,-0.571,-0.004,+0.178,+0.915,-0.199,-0.265,-14.875,-1.250,+11.188
1503614436584,-0.800,-0.572,-0.003,+0.180,+0.959,-0.203,-0.277,-12.500,+2.188,+10.625
1503614436599,-0.800,-0.571,-0.003,+0.183,+1.002,-0.208,-0.323,-10.750,-2.438,+11.312
1503614436622,-0.801,-0.569,-0.002,+0.186,+0.972,-0.207,-0.343,-12.500,-8.500,+12.938
1503614436644,-0.801,-0.568,-0.002,+0.190,+0.936,-0.208,-0.328,-12.625,-8.750,+17.250
1503614436659,-0.801,-0.567,-0.003,+0.194,+0.942,-0.210,-0.289,-12.188,-4.625,+21.625
1503614436685,-0.800,-0.567,-0.003,+0.198,+0.978,-0.214,-0.292,-10.250,+2.500,+24.188
1503614436705,-0.798,-0.567,-0.004,+0.202,+1.007,-0.225,-0.331,-8.125,+2.812,+27.625
1503614436719,-0.798,-0.567,-0.006,+0.207,+1.001,-0.224,-0.373,-5.125,-2.000,+32.375
1503614436742,-0.798,-0.565,-0.009,+0.211,+0.960,-0.202,-0.379,-1.812,-9.062,+34.750
1503614436763,-0.798,-0.563,-0.013,+0.216,+0.939,-0.236,-0.331,-1.000,-14.562,+37.250
1503614436778,-0.797,-0.561,-0.017,+0.222,+0.950,-0.274,-0.317,+2.125,-12.875,+39.812
1503614436800,-0.797,-0.560,-0.022,+0.226,+0.954,-0.265,-0.354,+7.375,-10.750,+41.625
1503614436823,-0.797,-0.558,-0.028,+0.231,+0.935,-0.263,-0.385,+12.125,-12.750,+44.062
1503614436839,-0.796,-0.556,-0.034,+0.236,+0.912,-0.293,-0.375,+13.750,-13.188,+48.375
1503614436860,-0.795,-0.555,-0.042,+0.241,+0.895,-0.304,-0.356,+17.125,-10.812,+51.688
1503614436883,-0.794,-0.554,-0.049,+0.246,+0.898,-0.334,-0.339,+19.000,-9.188,+52.125
1503614436898,-0.792,-0.553,-0.057,+0.251,+0.894,-0.356,-0.345,+21.438,-8.938,+53.312
1503614436920,-0.791,-0.552,-0.066,+0.256,+0.881,-0.375,-0.358,+24.062,-10.562,+53.938
1503614436943,-0.789,-0.551,-0.074,+0.261,+0.850,-0.377,-0.364,+25.562,-11.375,+54.812
1503614436958,-0.787,-0.550,-0.083,+0.266,+0.836,-0.403,-0.329,+26.812,-10.188,+54.438
1503614436981,-0.785,-0.549,-0.093,+0.270,+0.838,-0.429,-0.326,+30.438,-8.438,+54.000
1503614437003,-0.783,-0.549,-0.102,+0.274,+0.821,-0.461,-0.339,+32.938,-10.750,+53.500
1503614437018,-0.781,-0.548,-0.112,+0.278,+0.803,-0.483,-0.335,+33.188,-11.375,+53.250
1503614437041,-0.779,-0.547,-0.122,+0.281,+0.776,-0.486,-0.335,+33.562,-10.938,+51.750
1503614437063,-0.777,-0.546,-0.132,+0.285,+0.766,-0.496,-0.320,+35.812,-9.250,+49.438
1503614437078,-0.774,-0.546,-0.142,+0.288,+0.776,-0.536,-0.286,+36.000,-8.000,+48.500
1503614437100,-0.771,-0.546,-0.151,+0.290,+0.751,-0.565,-0.277,+35.375,-6.438,+46.438
1503614437123,-0.769,-0.545,-0.160,+0.293,+0.729,-0.560,-0.295,+36.312,-7.062,+43.250
1503614437141,-0.767,-0.545,-0.169,+0.294,+0.724,-0.583,-0.285,+35.188,-9.625,+39.188
1503614437161,-0.765,-0.544,-0.178,+0.296,+0.695,-0.625,-0.274,+33.812,-11.188,+35.625
1503614437184,-0.763,-0.544,-0.186,+0.297,+0.691,-0.643,-0.241,+30.312,-9.188,+32.000
1503614437198,-0.761,-0.543,-0.193,+0.298,+0.674,-0.629,-0.264,+31.250,-8.875,+27.312
1503614437220,-0.759,-0.543,-0.200,+0.299,+0.680,-0.640,-0.256,+28.375,-2.750,+23.688
1503614437243,-0.756,-0.544,-0.206,+0.299,+0.678,-0.668,-0.214,+25.188,-0.438,+20.812
1503614437259,-0.754,-0.545,-0.211,+0.299,+0.709,-0.672,-0.215,+23.750,-3.938,+17.750
1503614437281,-0.753,-0.545,-0.215,+0.299,+0.692,-0.692,-0.226,+20.562,-3.625,+13.625
1503614437303,-0.752,-0.545,-0.219,+0.299,+0.646,-0.690,-0.190,+14.125,-5.188,+11.062
1503614437318,-0.750,-0.546,-0.222,+0.300,+0.664,-0.667,-0.197,+11.312,+0.688,+10.000
1503614437341,-0.748,-0.547,-0.224,+0.300,+0.663,-0.683,-0.197,+9.750,+7.750,+5.562
