1503600167755,+0.016,+0.074,-0.562,-0.824,+0.973,-0.170,-0.292,+0.812,-2.688,+25.375
1503600167776,+0.011,+0.077,-0.560,-0.825,+1.039,-0.231,-0.276,-8.375,-11.750,+28.062
1503600167798,+0.006,+0.079,-0.558,-0.826,+0.960,-0.231,-0.335,-12.875,-16.812,+26.812
1503600167814,+0.001,+0.080,-0.553,-0.829,+0.889,-0.209,-0.366,-16.250,-23.750,+22.062
1503600167836,-0.003,+0.080,-0.550,-0.831,+0.892,-0.197,-0.365,-14.250,-18.062,+19.375
1503600167858,-0.006,+0.081,-0.548,-0.833,+0.883,-0.208,-0.363,-10.750,-8.688,+11.375
1503600167875,-0.007,+0.080,-0.547,-0.834,+0.877,-0.232,-0.382,-8.875,-5.938,-3.062
1503600167897,-0.007,+0.079,-0.546,-0.834,+0.908,-0.236,-0.335,-9.438,-7.312,-10.062
1503600167919,-0.006,+0.078,-0.546,-0.834,+0.904,-0.181,-0.324,-8.438,+3.438,-11.750
1503600167934,-0.004,+0.075,-0.547,-0.834,+0.878,-0.113,-0.362,-5.750,+6.250,-20.375
1503600167957,+0.001,+0.072,-0.548,-0.834,+0.882,-0.048,-0.397,+0.938,+6.688,-28.062
1503600167978,+0.006,+0.070,-0.548,-0.833,+0.886,-0.055,-0.353,+6.312,+3.938,-30.250
1503600167994,+0.010,+0.068,-0.550,-0.832,+0.941,-0.092,-0.311,+5.438,+7.375,-22.875
1503600168022,+0.013,+0.067,-0.553,-0.830,+0.925,-0.063,-0.304,+4.812,+18.250,-16.500
1503600168038,+0.017,+0.066,-0.555,-0.829,+0.925,-0.011,-0.342,+7.875,+16.375,-21.625
1503600168053,+0.022,+0.065,-0.557,-0.828,+0.955,-0.024,-0.337,+10.312,+8.875,-23.125
1503600168075,+0.026,+0.064,-0.558,-0.827,+0.934,-0.039,-0.309,+10.562,+5.438,-19.500
1503600168098,+0.030,+0.064,-0.559,-0.826,+0.905,-0.050,-0.318,+11.188,+7.062,-21.750
1503600168114,+0.034,+0.063,-0.561,-0.825,+0.942,-0.056,-0.304,+8.625,+12.250,-19.875
1503600168135,+0.037,+0.063,-0.563,-0.823,+0.985,-0.054,-0.281,+6.625,+13.250,-16.312
1503600168159,+0.040,+0.062,-0.564,-0.823,+0.982,-0.039,-0.301,+5.125,+2.062,-17.875
1503600168173,+0.043,+0.061,-0.563,-0.823,+0.947,-0.042,-0.330,+3.875,-5.750,-20.688
1503600168195,+0.046,+0.060,-0.563,-0.823,+0.951,-0.043,-0.318,+3.562,-3.875,-17.312
1503600168218,+0.049,+0.058,-0.562,-0.824,+0.985,-0.050,-0.272,+0.000,-7.375,-14.750
1503600168232,+0.050,+0.057,-0.562,-0.824,+1.004,-0.018,-0.260,-3.062,-9.438,-10.562
1503600168255,+0.051,+0.055,-0.560,-0.825,+0.971,+0.018,-0.300,-6.188,-14.562,-4.938
1503600168278,+0.051,+0.053,-0.557,-0.827,+0.929,+0.041,-0.301,-9.438,-21.875,+0.625
1503600168293,+0.050,+0.052,-0.555,-0.829,+0.921,+0.030,-0.306,-8.312,-17.375,+5.125
1503600168319,+0.049,+0.051,-0.553,-0.830,+0.927,+0.014,-0.317,-7.250,-12.875,+7.000
1503600168338,+0.048,+0.050,-0.552,-0.831,+0.935,+0.017,-0.312,-8.812,-10.625,+5.625
1503600168355,+0.047,+0.049,-0.551,-0.832,+0.952,+0.025,-0.321,-9.188,-13.250,+5.812
1503600168375,+0.045,+0.048,-0.548,-0.834,+0.930,+0.013,-0.363,-7.500,-14.000,+7.500
1503600168398,+0.044,+0.048,-0.547,-0.835,+0.894,-0.016,-0.365,-7.438,-9.562,+4.750
1503600168413,+0.043,+0.048,-0.546,-0.835,+0.920,-0.039,-0.376,-6.250,-3.750,+6.375
1503600168435,+0.042,+0.047,-0.546,-0.835,+0.936,-0.043,-0.344,-6.812,+0.875,+3.688
1503600168458,+0.042,+0.047,-0.546,-0.836,+0.938,-0.035,-0.384,-5.625,+0.375,-1.500
1503600168473,+0.042,+0.045,-0.545,-0.836,+0.903,-0.011,-0.389,-4.812,-0.500,-4.812
1503600168495,+0.042,+0.045,-0.546,-0.836,+0.900,-0.026,-0.366,-2.562,+3.250,-3.562
1503600168519,+0.043,+0.045,-0.547,-0.835,+0.923,-0.056,-0.367,-2.812,+13.312,-4.438
1503600168540,+0.043,+0.045,-0.549,-0.833,+0.916,-0.043,-0.391,-0.812,+17.500,-5.062
1503600168563,+0.044,+0.045,-0.550,-0.833,+0.953,-0.049,-0.348,+1.000,+7.375,-2.688
1503600168578,+0.044,+0.046,-0.552,-0.832,+0.960,-0.050,-0.315,+2.000,+7.000,-1.625
1503600168594,+0.045,+0.045,-0.552,-0.831,+0.888,-0.034,-0.340,+0.812,+4.438,-5.938
1503600168625,+0.045,+0.046,-0.553,-0.831,+0.954,-0.024,-0.329,+0.500,+7.562,-2.312
1503600168638,+0.045,+0.046,-0.555,-0.830,+0.986,-0.021,-0.323,+1.688,+8.500,-0.125
1503600168654,+0.047,+0.046,-0.554,-0.830,+0.996,-0.008,-0.315,+2.438,-10.375,-5.688
1503600168675,+0.048,+0.046,-0.552,-0.831,+0.933,-0.014,-0.322,+3.125,-13.438,-6.188
1503600168698,+0.049,+0.046,-0.549,-0.833,+0.902,-0.027,-0.347,+2.688,-15.438,-4.000
1503600168713,+0.050,+0.046,-0.548,-0.834,+0.934,-0.031,-0.333,+1.562,-12.812,-0.375
1503600168735,+0.050,+0.046,-0.547,-0.835,+0.939,-0.028,-0.317,-1.625,-9.312,-1.250
1503600168758,+0.050,+0.045,-0.545,-0.836,+0.940,-0.005,-0.340,-3.500,-11.500,-4.562
1503600168772,+0.051,+0.044,-0.544,-0.837,+0.928,+0.010,-0.350,-4.312,-13.062,-4.562
1503600168795,+0.051,+0.043,-0.542,-0.838,+0.936,+0.007,-0.355,-5.625,-11.688,-1.625
1503600168818,+0.051,+0.042,-0.541,-0.839,+0.926,+0.011,-0.350,-6.625,-11.938,-2.375
1503600168833,+0.051,+0.040,-0.539,-0.840,+0.947,+0.014,-0.372,-6.500,-13.438,-2.312
1503600168856,+0.051,+0.039,-0.537,-0.841,+0.922,-0.000,-0.376,-6.000,-12.375,-0.812
1503600168878,+0.052,+0.038,-0.536,-0.842,+0.908,+0.013,-0.385,-5.750,-8.375,-3.625
1503600168895,+0.052,+0.037,-0.535,-0.842,+0.906,+0.017,-0.377,-2.688,-2.625,-2.812
1503600168915,+0.053,+0.037,-0.536,-0.842,+0.909,+0.005,-0.382,-0.938,+5.250,-3.250
1503600168938,+0.053,+0.037,-0.538,-0.841,+0.905,+0.000,-0.379,-0.625,+11.875,-5.000
1503600168955,+0.054,+0.036,-0.539,-0.840,+0.943,+0.001,-0.381,-2.125,+11.000,-4.750
1503600168975,+0.054,+0.036,-0.540,-0.839,+0.962,-0.000,-0.371,-1.312,+6.625,-4.000
1503600168998,+0.055,+0.036,-0.540,-0.839,+0.956,+0.000,-0.372,-0.688,-0.812,-5.688
1503600169012,+0.056,+0.035,-0.539,-0.840,+0.945,+0.002,-0.373,-0.562,-8.812,-4.875
1503600169035,+0.057,+0.035,-0.537,-0.841,+0.927,-0.011,-0.357,-1.562,-12.625,-4.562
1503600169058,+0.057,+0.034,-0.536,-0.842,+0.944,-0.009,-0.362,-3.125,-13.188,-6.062
1503600169073,+0.058,+0.033,-0.534,-0.843,+0.930,+0.021,-0.379,-3.625,-14.562,-6.062
1503600169096,+0.059,+0.032,-0.531,-0.845,+0.923,+0.011,-0.365,-4.312,-18.250,-4.688
1503600169117,+0.058,+0.031,-0.530,-0.845,+0.925,+0.012,-0.350,-8.250,-12.062,-1.625
1503600169133,+0.058,+0.029,-0.528,-0.847,+0.899,+0.059,-0.401,-6.875,-11.125,+1.375
1503600169156,+0.057,+0.028,-0.527,-0.848,+0.902,+0.031,-0.392,-9.250,-12.375,+1.062
1503600169177,+0.056,+0.027,-0.526,-0.848,+0.923,+0.017,-0.404,-7.312,-6.688,+3.250
1503600169194,+0.055,+0.027,-0.525,-0.849,+0.926,+0.017,-0.400,-7.688,-6.438,+2.750
1503600169215,+0.055,+0.026,-0.524,-0.850,+0.918,+0.033,-0.392,-6.125,-9.750,-0.562
1503600169238,+0.055,+0.025,-0.522,-0.851,+0.911,+0.021,-0.417,-6.125,-9.688,-0.812
1503600169257,+0.055,+0.024,-0.522,-0.851,+0.895,+0.028,-0.426,-3.625,-3.000,-0.500
1503600169275,+0.055,+0.024,-0.521,-0.851,+0.891,+0.009,-0.406,-3.000,-1.375,-0.875
1503600169299,+0.055,+0.024,-0.522,-0.851,+0.912,+0.026,-0.405,-3.000,+2.938,+0.000
1503600169313,+0.055,+0.024,-0.522,-0.851,+0.907,+0.031,-0.425,-1.375,+5.125,+0.625
1503600169335,+0.055,+0.024,-0.523,-0.850,+0.933,+0.038,-0.405,+0.938,+3.812,+0.125
1503600169358,+0.056,+0.024,-0.523,-0.850,+0.938,+0.031,-0.401,+2.688,+0.125,-0.188
1503600169373,+0.057,+0.025,-0.523,-0.850,+0.928,+0.030,-0.409,+4.875,+0.188,-2.062
1503600169395,+0.058,+0.026,-0.523,-0.850,+0.924,+0.023,-0.396,+6.875,-0.812,-3.562
1503600169417,+0.059,+0.027,-0.524,-0.850,+0.903,-0.000,-0.379,+7.312,+2.500,-4.750
1503600169433,+0.060,+0.028,-0.525,-0.849,+0.895,-0.002,-0.374,+6.875,+6.625,-4.125
1503600169455,+0.061,+0.029,-0.526,-0.848,+0.896,+0.005,-0.376,+5.688,+8.500,-4.438
1503600169477,+0.062,+0.030,-0.527,-0.847,+0.903,-0.002,-0.360,+5.500,+7.375,-4.000
1503600169493,+0.064,+0.030,-0.528,-0.846,+0.904,-0.012,-0.330,+4.750,+4.562,-5.688
1503600169515,+0.065,+0.031,-0.529,-0.846,+0.884,-0.018,-0.328,+2.500,+2.000,-7.250
1503600169538,+0.066,+0.031,-0.530,-0.845,+0.882,-0.023,-0.328,-0.812,+1.938,-7.312
1503600169553,+0.066,+0.030,-0.530,-0.845,+0.890,-0.011,-0.360,-2.938,+3.375,-5.812
1503600169575,+0.067,+0.029,-0.531,-0.844,+0.905,+0.031,-0.365,-3.750,+0.562,-7.500
1503600169598,+0.068,+0.028,-0.530,-0.845,+0.931,+0.073,-0.367,-1.562,-5.812,-6.625
1503600169613,+0.069,+0.028,-0.529,-0.846,+0.939,+0.079,-0.396,+1.750,-11.625,-2.938
1503600169637,+0.070,+0.028,-0.526,-0.847,+0.925,+0.073,-0.417,+5.875,-16.750,-0.312
1503600169659,+0.071,+0.029,-0.523,-0.849,+0.930,+0.063,-0.430,+9.438,-17.250,+3.875
1503600169680,+0.072,+0.032,-0.521,-0.850,+0.937,+0.037,-0.409,+12.938,-14.500,+6.812
1503600169695,+0.072,+0.035,-0.519,-0.851,+0.937,+0.019,-0.437,+16.000,-10.812,+9.562
1503600169717,+0.072,+0.038,-0.518,-0.852,+0.918,+0.017,-0.448,+18.312,-6.188,+10.125
1503600169740,+0.073,+0.042,-0.517,-0.852,+0.950,+0.009,-0.431,+19.562,-5.625,+8.688
1503600169755,+0.074,+0.046,-0.516,-0.852,+0.978,-0.013,-0.418,+21.438,-3.250,+6.375
1503600169777,+0.075,+0.050,-0.516,-0.852,+0.972,-0.021,-0.405,+21.938,-2.812,+2.562
1503600169800,+0.078,+0.053,-0.515,-0.852,+0.960,-0.012,-0.437,+23.125,-4.438,-1.438
1503600169822,+0.081,+0.056,-0.513,-0.852,+0.951,-0.007,-0.448,+23.438,-7.062,-2.938
1503600169845,+0.083,+0.060,-0.513,-0.853,+0.932,-0.011,-0.451,+25.375,-3.000,-2.625
1503600169863,+0.086,+0.064,-0.513,-0.852,+0.917,-0.016,-0.436,+26.125,+2.562,-4.250
1503600169890,+0.089,+0.067,-0.513,-0.851,+0.955,-0.004,-0.469,+27.250,+5.562,-3.062
1503600169901,+0.093,+0.071,-0.513,-0.851,+0.950,+0.026,-0.492,+30.375,+6.000,-3.062
1503600169920,+0.097,+0.075,-0.513,-0.850,+0.949,+0.032,-0.472,+33.750,+3.875,-5.500
1503600169935,+0.102,+0.080,-0.512,-0.849,+0.959,+0.014,-0.463,+38.438,+3.438,-5.125
1503600169957,+0.106,+0.085,-0.512,-0.848,+0.923,-0.008,-0.475,+40.312,+6.000,-4.250
1503600169980,+0.111,+0.091,-0.513,-0.847,+0.924,+0.003,-0.470,+43.500,+11.125,-4.375
1503600169998,+0.116,+0.098,-0.513,-0.845,+0.961,-0.016,-0.478,+49.500,+10.875,-4.125
1503600170018,+0.121,+0.105,-0.513,-0.843,+0.965,-0.048,-0.469,+52.312,+12.000,-5.875
1503600170040,+0.127,+0.113,-0.514,-0.841,+0.954,-0.064,-0.459,+52.812,+12.750,-6.375
1503600170056,+0.132,+0.121,-0.515,-0.838,+0.940,-0.063,-0.440,+56.500,+18.500,-6.500
1503600170085,+0.138,+0.129,-0.516,-0.836,+0.917,-0.059,-0.460,+61.500,+20.750,-6.125
1503600170100,+0.145,+0.138,-0.517,-0.832,+0.916,-0.057,-0.467,+63.312,+23.750,-8.250
1503600170115,+0.151,+0.147,-0.519,-0.828,+0.911,-0.080,-0.393,+63.688,+26.375,-8.188
1503600170138,+0.158,+0.157,-0.521,-0.824,+0.883,-0.084,-0.364,+66.312,+28.625,-6.250
1503600170160,+0.164,+0.166,-0.523,-0.820,+0.866,-0.088,-0.396,+68.125,+30.938,-6.000
1503600170176,+0.169,+0.176,-0.526,-0.815,+0.849,-0.108,-0.353,+65.188,+33.125,-5.188
1503600170199,+0.174,+0.186,-0.529,-0.810,+0.863,-0.116,-0.306,+61.500,+37.562,-3.125
1503600170220,+0.179,+0.195,-0.532,-0.804,+0.858,-0.118,-0.291,+59.188,+38.688,-3.688
1503600170243,+0.183,+0.203,-0.536,-0.799,+0.867,-0.115,-0.267,+52.312,+36.312,-3.500
1503600170258,+0.186,+0.211,-0.539,-0.794,+0.882,-0.123,-0.245,+45.938,+35.250,-1.125
1503600170280,+0.189,+0.217,-0.542,-0.789,+0.873,-0.121,-0.239,+41.812,+33.062,-1.875
1503600170298,+0.192,+0.223,-0.545,-0.785,+0.879,-0.137,-0.231,+38.125,+28.438,-2.562
1503600170317,+0.194,+0.228,-0.548,-0.781,+0.897,-0.132,-0.210,+30.688,+25.438,-0.875
1503600170341,+0.195,+0.232,-0.550,-0.778,+0.915,-0.139,-0.201,+20.688,+23.250,+1.750
1503600170355,+0.195,+0.235,-0.553,-0.775,+0.928,-0.122,-0.210,+14.062,+23.938,+5.000
1503600170378,+0.195,+0.238,-0.555,-0.773,+0.926,-0.127,-0.185,+9.375,+23.000,+5.125
1503600170401,+0.194,+0.240,-0.558,-0.770,+0.958,-0.125,-0.173,+5.062,+21.125,+6.562
1503600170415,+0.192,+0.241,-0.560,-0.769,+0.940,-0.142,-0.185,-1.438,+16.750,+7.750
1503600170438,+0.189,+0.242,-0.563,-0.768,+0.920,-0.160,-0.172,-8.688,+19.125,+10.188
1503600170460,+0.186,+0.243,-0.565,-0.766,+0.953,-0.157,-0.154,-10.938,+18.875,+14.062
1503600170476,+0.182,+0.243,-0.567,-0.766,+0.938,-0.162,-0.203,-14.750,+15.188,+13.125
1503600170500,+0.178,+0.242,-0.568,-0.766,+0.897,-0.138,-0.208,-17.938,+12.750,+12.438
1503600170520,+0.174,+0.242,-0.570,-0.766,+0.899,-0.122,-0.222,-16.625,+17.688,+14.812
1503600170536,+0.170,+0.241,-0.571,-0.766,+0.947,-0.156,-0.215,-17.375,+14.188,+15.562
1503600170557,+0.168,+0.241,-0.571,-0.767,+0.938,-0.125,-0.185,-12.125,+0.875,+13.375
1503600170580,+0.166,+0.240,-0.570,-0.768,+0.878,-0.150,-0.219,-9.000,-1.312,+11.125
1503600170596,+0.164,+0.240,-0.570,-0.769,+0.915,-0.156,-0.230,-8.375,+1.625,+13.250
1503600170617,+0.161,+0.241,-0.570,-0.769,+0.951,-0.165,-0.211,-6.875,+8.312,+14.938
1503600170640,+0.159,+0.242,-0.570,-0.769,+0.982,-0.180,-0.196,-4.562,+1.750,+12.625
1503600170656,+0.157,+0.242,-0.569,-0.770,+0.998,-0.209,-0.125,-11.125,-6.250,+10.812
1503600170685,+0.155,+0.241,-0.569,-0.771,+0.957,-0.190,-0.163,-12.812,-1.250,+8.750
1503600170701,+0.152,+0.240,-0.569,-0.772,+0.962,-0.204,-0.178,-16.000,-2.812,+9.312
1503600170716,+0.150,+0.239,-0.569,-0.772,+0.963,-0.200,-0.183,-16.250,-0.438,+7.250
1503600170738,+0.147,+0.237,-0.569,-0.773,+0.974,-0.199,-0.159,-18.875,-3.375,+6.562
1503600170760,+0.145,+0.235,-0.569,-0.774,+0.938,-0.198,-0.178,-20.562,-2.188,+5.625
1503600170776,+0.142,+0.233,-0.569,-0.776,+0.957,-0.197,-0.179,-21.625,-3.750,+4.875
1503600170798,+0.140,+0.230,-0.569,-0.777,+0.958,-0.190,-0.190,-22.000,-7.500,+3.562
1503600170820,+0.138,+0.227,-0.568,-0.779,+0.926,-0.198,-0.174,-25.188,-13.125,+1.125
1503600170836,+0.136,+0.224,-0.566,-0.782,+0.896,-0.198,-0.188,-27.125,-13.750,+1.250
1503600170857,+0.134,+0.220,-0.565,-0.784,+0.896,-0.174,-0.190,-28.812,-14.875,-0.562
1503600170880,+0.132,+0.215,-0.563,-0.787,+0.890,-0.177,-0.219,-30.250,-16.812,-3.875
1503600170896,+0.131,+0.210,-0.562,-0.790,+0.887,-0.179,-0.204,-33.938,-20.062,-8.000
1503600170918,+0.129,+0.203,-0.560,-0.792,+0.873,-0.166,-0.213,-37.625,-19.250,-11.500
1503600170940,+0.128,+0.196,-0.559,-0.795,+0.860,-0.147,-0.230,-40.875,-19.438,-16.000
1503600170956,+0.128,+0.188,-0.558,-0.798,+0.887,-0.142,-0.231,-43.812,-20.625,-19.750
1503600170978,+0.127,+0.180,-0.557,-0.801,+0.908,-0.165,-0.245,-46.688,-14.500,-21.250
1503600171003,+0.126,+0.171,-0.557,-0.803,+0.925,-0.151,-0.299,-47.062,-12.812,-25.062
1503600171016,+0.126,+0.161,-0.556,-0.806,+0.921,-0.125,-0.301,-48.438,-19.188,-28.375
1503600171038,+0.126,+0.151,-0.555,-0.808,+0.894,-0.116,-0.312,-49.875,-16.812,-31.875
1503600171060,+0.126,+0.141,-0.555,-0.810,+0.882,-0.071,-0.328,-51.938,-9.188,-33.500
1503600171076,+0.127,+0.130,-0.557,-0.811,+0.868,-0.030,-0.335,-50.188,+0.312,-36.750
1503600171105,+0.128,+0.120,-0.558,-0.811,+0.977,+0.020,-0.379,-43.750,-0.938,-36.750
1503600171127,+0.131,+0.110,-0.557,-0.812,+1.071,+0.069,-0.403,-35.500,-10.875,-34.938
1503600171137,+0.135,+0.101,-0.554,-0.815,+1.019,+0.044,-0.366,-29.375,-33.312,-44.125
1503600171158,+0.140,+0.091,-0.549,-0.819,+0.865,+0.011,-0.379,-30.125,-41.250,-46.062
1503600171180,+0.143,+0.083,-0.546,-0.822,+0.812,+0.050,-0.432,-30.438,-24.312,-36.312
1503600171196,+0.145,+0.077,-0.545,-0.823,+0.919,+0.115,-0.441,-23.562,-6.875,-20.625
1503600171218,+0.146,+0.072,-0.544,-0.823,+1.075,+0.105,-0.380,-15.375,-11.938,-17.312
1503600171242,+0.150,+0.067,-0.539,-0.826,+1.114,+0.080,-0.378,-11.312,-41.375,-26.500
1503600171256,+0.153,+0.062,-0.531,-0.831,+0.947,+0.085,-0.397,-10.938,-63.250,-25.688
1503600171279,+0.155,+0.057,-0.522,-0.837,+0.844,+0.076,-0.445,-11.812,-60.500,-10.625
1503600171300,+0.153,+0.055,-0.516,-0.841,+0.801,+0.044,-0.457,-15.500,-35.188,+8.000
1503600171316,+0.149,+0.054,-0.515,-0.842,+0.875,+0.032,-0.426,-19.562,-8.125,+15.375
1503600171339,+0.144,+0.053,-0.518,-0.841,+1.020,+0.072,-0.365,-21.500,+12.812,+17.688
1503600171360,+0.140,+0.052,-0.523,-0.839,+1.080,+0.083,-0.337,-23.438,+16.875,+15.562
1503600171376,+0.136,+0.049,-0.523,-0.840,+1.071,+0.080,-0.350,-23.062,-9.500,+10.500
1503600171398,+0.134,+0.047,-0.520,-0.842,+1.034,+0.058,-0.406,-18.062,-27.188,+8.562
1503600171420,+0.132,+0.044,-0.516,-0.845,+0.890,+0.067,-0.408,-17.625,-27.375,+1.125
1503600171439,+0.130,+0.042,-0.516,-0.846,+0.858,+0.058,-0.351,-20.500,-10.062,+2.312
1503600171458,+0.127,+0.040,-0.518,-0.845,+0.867,+0.037,-0.331,-21.625,+12.750,+6.000
1503600171481,+0.124,+0.038,-0.521,-0.843,+0.914,+0.043,-0.348,-22.562,+13.375,+8.625
1503600171496,+0.121,+0.036,-0.522,-0.844,+0.955,+0.063,-0.393,-24.500,-1.625,+8.688
1503600171518,+0.118,+0.032,-0.519,-0.846,+0.919,+0.097,-0.414,-24.438,-22.188,+3.250
1503600171541,+0.116,+0.029,-0.515,-0.849,+0.859,+0.096,-0.386,-23.000,-32.562,+4.938
1503600171556,+0.113,+0.026,-0.512,-0.851,+0.852,+0.081,-0.404,-20.375,-22.125,+9.000
1503600171579,+0.110,+0.024,-0.511,-0.853,+0.874,+0.064,-0.437,-21.125,-12.125,+13.500
1503600171600,+0.106,+0.022,-0.508,-0.854,+0.927,+0.056,-0.417,-22.312,-19.000,+15.312
1503600171616,+0.101,+0.021,-0.505,-0.857,+0.915,+0.035,-0.415,-22.125,-28.812,+16.750
1503600171649,+0.096,+0.019,-0.500,-0.860,+0.840,+0.010,-0.431,-21.688,-32.688,+20.688
1503600171660,+0.091,+0.018,-0.496,-0.864,+0.792,+0.021,-0.481,-21.125,-28.562,+21.250
1503600171677,+0.086,+0.017,-0.493,-0.866,+0.799,+0.018,-0.458,-22.562,-19.062,+22.812
1503600171698,+0.080,+0.016,-0.492,-0.867,+0.854,+0.021,-0.409,-25.062,-9.938,+28.062
1503600171720,+0.073,+0.015,-0.492,-0.867,+0.902,+0.055,-0.370,-24.125,-8.250,+34.500
1503600171736,+0.066,+0.016,-0.490,-0.869,+0.946,+0.061,-0.392,-14.938,-24.188,+37.875
1503600171758,+0.062,+0.016,-0.484,-0.872,+0.910,+0.052,-0.500,-9.688,-35.438,+25.875
1503600171780,+0.059,+0.016,-0.479,-0.876,+0.839,+0.053,-0.481,-8.500,-38.812,+16.812
1503600171796,+0.056,+0.017,-0.475,-0.878,+0.840,+0.027,-0.436,-6.250,-28.188,+18.500
1503600171818,+0.049,+0.016,-0.468,-0.882,+0.785,-0.069,-0.663,-24.562,-34.375,+31.750
1503600171843,+0.045,+0.018,-0.468,-0.883,+1.105,+0.009,-0.451,-4.625,-17.688,+24.750
1503600171856,+0.041,+0.020,-0.467,-0.883,+1.189,+0.012,-0.481,+2.250,-18.688,+26.625
1503600171879,+0.041,+0.024,-0.467,-0.883,+1.120,-0.029,-0.420,+12.562,-19.062,+11.500
1503600171901,+0.040,+0.026,-0.464,-0.885,+0.910,-0.069,-0.487,+8.500,-22.938,+7.562
1503600171917,+0.040,+0.028,-0.464,-0.885,+0.867,-0.082,-0.465,+5.438,-2.812,+3.750
1503600171938,+0.038,+0.029,-0.463,-0.885,+0.851,-0.043,-0.479,-4.000,-12.312,+6.938
1503600171960,+0.036,+0.030,-0.459,-0.887,+0.851,-0.041,-0.488,-3.375,-27.750,+12.250
1503600171976,+0.033,+0.032,-0.451,-0.892,+0.798,-0.034,-0.535,+1.125,-52.500,+25.250
1503600171999,+0.030,+0.035,-0.441,-0.897,+0.783,-0.058,-0.509,+9.125,-65.625,+27.938
1503600172021,+0.026,+0.039,-0.427,-0.903,+0.752,-0.076,-0.579,+7.875,-83.125,+30.062
1503600172036,+0.025,+0.038,-0.415,-0.909,+0.707,+0.003,-0.606,-3.938,-74.312,+8.562
1503600172058,+0.024,+0.039,-0.407,-0.912,+0.831,-0.013,-0.627,+1.062,-59.375,+11.625
1503600172081,+0.025,+0.039,-0.400,-0.915,+0.932,+0.009,-0.601,+1.000,-52.062,+4.312
1503600172096,+0.026,+0.039,-0.393,-0.919,+0.924,+0.015,-0.626,+8.688,-58.000,+2.250
1503600172119,+0.028,+0.041,-0.383,-0.922,+0.758,-0.010,-0.668,+13.500,-60.000,-3.625
1503600172141,+0.030,+0.042,-0.374,-0.926,+0.612,-0.020,-0.690,+11.125,-50.875,-5.812
1503600172156,+0.031,+0.043,-0.366,-0.929,+0.593,-0.038,-0.709,+7.625,-42.188,-2.688
1503600172179,+0.032,+0.043,-0.360,-0.931,+0.638,-0.042,-0.718,+6.250,-33.812,-0.875
1503600172200,+0.033,+0.045,-0.356,-0.933,+0.730,-0.051,-0.737,+8.250,-26.688,-0.938
1503600172216,+0.034,+0.045,-0.354,-0.934,+0.666,-0.061,-0.784,+4.312,-9.562,-1.250
1503600172239,+0.035,+0.046,-0.352,-0.934,+0.600,-0.050,-0.663,+3.062,-8.688,-4.125
1503600172262,+0.036,+0.046,-0.349,-0.935,+0.651,-0.082,-0.726,+2.562,-15.125,-2.188
1503600172278,+0.035,+0.046,-0.348,-0.936,+0.672,-0.071,-0.723,-2.812,-5.250,+1.688
1503600172299,+0.035,+0.046,-0.347,-0.936,+0.695,-0.068,-0.727,-4.938,-8.312,-0.250
1503600172321,+0.035,+0.045,-0.346,-0.937,+0.697,-0.062,-0.710,-7.000,-9.500,+0.125
1503600172336,+0.035,+0.044,-0.344,-0.937,+0.679,-0.051,-0.733,-6.812,-9.500,+0.438
1503600172359,+0.034,+0.043,-0.343,-0.938,+0.681,-0.028,-0.723,-5.688,-6.625,+2.312
1503600172381,+0.034,+0.042,-0.342,-0.938,+0.664,-0.026,-0.725,-3.188,-6.438,+3.000
1503600172403,+0.033,+0.042,-0.341,-0.939,+0.649,-0.040,-0.730,-1.812,-5.375,+4.125
1503600172419,+0.033,+0.043,-0.340,-0.939,+0.664,-0.054,-0.734,-0.938,-3.312,+5.125
1503600172440,+0.032,+0.043,-0.340,-0.939,+0.672,-0.057,-0.729,-1.000,-2.875,+3.812
1503600172456,+0.031,+0.043,-0.340,-0.939,+0.663,-0.054,-0.724,-1.625,-1.312,+4.312
1503600172480,+0.031,+0.043,-0.340,-0.939,+0.664,-0.057,-0.734,-1.250,-0.562,+5.062
1503600172501,+0.030,+0.044,-0.340,-0.939,+0.646,-0.051,-0.730,-1.125,+1.125,+3.625
1503600172516,+0.030,+0.044,-0.340,-0.939,+0.665,-0.055,-0.719,-1.812,+1.938,+3.375
1503600172539,+0.029,+0.044,-0.340,-0.939,+0.688,-0.058,-0.721,-2.188,+0.188,+3.188
1503600172560,+0.029,+0.044,-0.340,-0.939,+0.679,-0.055,-0.722,-2.688,-0.562,+2.375
1503600172576,+0.029,+0.044,-0.340,-0.939,+0.669,-0.056,-0.721,-2.500,-0.625,+1.938
1503600172599,+0.028,+0.043,-0.340,-0.939,+0.669,-0.048,-0.728,-2.188,-1.250,+1.688
1503600172621,+0.028,+0.043,-0.340,-0.939,+0.662,-0.052,-0.731,-0.938,-2.125,+0.875
1503600172636,+0.028,+0.043,-0.339,-0.939,+0.656,-0.062,-0.729,-1.250,-1.625,-1.000
1503600172658,+0.029,+0.043,-0.339,-0.939,+0.660,-0.062,-0.722,-2.562,+0.625,-0.750
1503600172681,+0.029,+0.043,-0.339,-0.939,+0.671,-0.061,-0.728,-2.500,+0.062,-1.250
1503600172696,+0.029,+0.042,-0.339,-0.939,+0.667,-0.046,-0.725,-2.312,-0.375,-1.812
1503600172719,+0.029,+0.042,-0.339,-0.939,+0.663,-0.049,-0.721,-2.188,-0.062,-1.625
1503600172740,+0.030,+0.042,-0.339,-0.939,+0.666,-0.047,-0.724,-2.625,-0.500,-2.312
