1503600328396,-8, 1, 2, 0, -5, -7, 0, -2
1503600328403,0, 25, 0, -1, 6, -2, 0, 1
1503600328418,-1, 6, 2, 1, -5, -4, -4, 0
1503600328426,-39, -22, -4, -2, 5, 5, 1, -8
1503600328434,-3, 1, -2, 0, 1, 1, -2, 1
1503600328448,9, -11, -6, -2, 1, -1, -2, 1
1503600328458,1, 1, 8, 1, -11, -2, 4, 2
1503600328464,-1, -11, -4, -1, -1, -4, -5, 2
1503600328478,6, 6, 1, -1, 0, -2, -3, 3
1503600328486,11, -19, -3, -1, 0, -3, -3, -3
1503600328494,-6, 11, 2, 1, -3, -2, 0, -4
1503600328508,1, -16, -8, -2, 11, 8, 3, 2
1503600328515,24, -4, -2, 1, -5, 7, 8, -6
1503600328516,-6, -1, -2, -1, 0, -11, -4, 0
1503600328526,3, 14, 4, -1, -3, -9, -4, 13
1503600328539,-4, 7, -3, -2, 3, 12, 4, 1
1503600328546,-12, -5, -4, -2, -3, -4, -5, -6
1503600328561,5, -4, -4, -1, -3, -6, 0, -6
1503600328568,-13, -19, -4, -2, 0, -17, -6, -5
1503600328576,4, -22, -2, 0, 0, 2, 2, 0
1503600328593,12, -7, -1, -1, -3, 3, 5, -4
1503600328601,-7, 2, 0, -1, 8, 4, 0, 1
1503600328606,-3, 19, 5, 1, -3, 1, 2, 2
1503600328621,-1, 4, -1, 0, 0, 4, -1, 3
1503600328633,13, -3, -3, -1, -1, 5, -6, -2
1503600328636,-2, -19, -1, -1, 2, -3, -4, -1
1503600328650,3, -17, 0, -2, -4, 1, 0, -2
1503600328660,0, 3, -2, -2, -5, -3, -1, -6
1503600328666,5, 6, -1, -1, 2, 6, 3, -1
1503600328681,0, -2, -5, -1, 1, -3, -1, 0
1503600328688,-2, 4, 1, 2, -6, -8, -3, -5
1503600328696,1, 2, -4, -2, 1, 4, -3, 2
1503600328710,4, 7, 3, 1, 3, -5, -3, 0
1503600328718,12, 16, 4, 1, -5, -10, -3, -1
1503600328727,-1, -1, -6, -1, -4, -27, -7, -12
1503600328741,-8, -4, 0, -1, -1, 1, -2, 1
1503600328748,3, 0, -2, -2, -3, 3, 4, -2
1503600328756,-11, 6, 7, 3, -5, -5, 3, -4
1503600328770,-3, -3, -2, 0, 2, 9, -1, 8
1503600328778,-8, -17, -12, -4, 11, 12, 2, 5
1503600328786,3, 8, 1, 0, 3, 7, 5, 2
1503600328801,3, 20, -5, -3, -1, -3, -2, 1
1503600328807,-7, 3, 2, -1, -4, -8, -2, 2
1503600328808,-1, -1, -1, 0, -3, -3, -5, -4
1503600328816,2, -9, -1, -2, -2, -5, 5, -1
1503600328830,-3, -11, -9, -2, 4, 6, -5, -19
1503600328831,-8, 5, 2, -3, -2, 1, -1, -1
1503600328838,11, 0, 2, -1, -8, -3, -1, 6
1503600328846,11, -7, -1, 3, -5, 14, 2, -13
1503600328862,2, 2, 2, 0, -1, -3, -3, -2
1503600328868,-11, 5, -5, -3, 2, -1, 1, 4
1503600328876,7, -7, 6, 2, 4, 2, -2, -4
1503600328890,10, -2, -4, -2, -5, -6, -2, -1
1503600328899,-6, 7, 2, -2, -3, -5, -5, -11
1503600328906,-3, 1, 3, -1, -1, 2, 0, 4
1503600328921,-10, -10, -4, -2, -4, -5, -1, 0
1503600328929,-14, -4, -4, -2, -7, -2, 0, -6
1503600328936,-6, -7, -6, -1, -1, 10, -2, 4
1503600328951,-4, -1, 5, 2, 9, 11, 0, 6
1503600328959,-2, -9, -4, -1, -3, -2, 0, 4
1503600328966,6, -8, -1, -2, -1, 3, -1, -17
1503600328967,0, 13, -1, 0, 0, -5, -4, -4
1503600328981,2, -1, 1, 1, -5, 4, 1, -1
1503600328987,-17, -11, -4, -1, -2, -3, -1, 5
1503600328997,-15, 7, 0, 0, 9, 17, -4, -3
1503600329010,6, -8, 0, 0, 3, 3, 0, -10
1503600329018,19, 19, 7, 3, 5, -6, 1, 2
1503600329028,7, -9, -1, 0, -1, 1, -2, -3
1503600329041,1, -13, -2, -3, -15, -6, -2, -6
1503600329047,2, 6, 2, 0, 4, -1, 2, 6
1503600329056,-4, -7, -2, -1, -1, 1, 0, 3
1503600329071,-11, -4, 0, 1, -2, 0, 1, -1
1503600329078,-5, 5, -1, -1, 3, -5, -2, -6
1503600329086,-2, -8, -2, -1, 4, -6, 2, 2
1503600329102,2, -13, -8, -4, 1, -9, 1, -2
1503600329108,-3, 5, 1, -3, -1, -3, 1, 0
1503600329116,3, 4, 4, 1, -3, -5, 3, -2
1503600329133,-5, -2, -1, -1, -3, -1, -2, -3
1503600329138,2, 9, -2, -2, 0, -3, -3, 5
1503600329146,8, -13, -7, -3, 6, 4, -2, 2
1503600329163,4, 1, -1, -2, -7, -8, 0, -14
1503600329168,12, -1, -1, -1, -3, -3, -1, 0
1503600329176,-2, -7, -4, -2, 3, 8, -5, -4
1503600329190,-3, -2, -3, -2, -2, 1, -3, -4
1503600329199,-7, -2, -4, -1, -2, -1, -3, 0
1503600329206,4, 6, -2, 1, -3, 0, -2, 2
1503600329221,-8, 4, -1, 0, 12, 1, 1, 9
1503600329230,-9, -5, 4, 1, -1, -5, -2, -17
1503600329236,2, -6, 0, 1, 7, 5, 4, -10
1503600329250,0, 1, -1, -1, 2, 14, -3, 3
1503600329259,7, -5, 0, -1, -4, -4, -2, 1
1503600329267,-3, 9, 3, 0, -1, -13, -4, 2
1503600329281,-7, 1, -2, -2, -12, 1, 2, 9
1503600329288,-2, -1, 2, 0, -6, 0, 0, 3
1503600329303,-7, 0, 0, 0, 1, -3, 1, 1
1503600329310,11, -6, -3, -1, 2, 3, 0, 1
1503600329318,-1, -15, -6, -1, -4, -6, 0, -1
1503600329326,-4, -5, 0, -3, -8, -13, -3, 10
1503600329341,-1, 15, 1, -1, 8, 2, -2, -5
1503600329348,-5, 4, -2, 0, -1, -6, 1, -3
1503600329356,10, 15, 4, 0, 0, 2, -7, -3
1503600329370,-7, -1, -1, -1, -3, -7, 5, -2
1503600329378,-1, -2, 4, 1, 4, 8, 7, 2
1503600329385,2, 2, -2, -3, -2, -5, -2, 0
1503600329386,2, -3, -1, -2, -6, 3, -1, -1
1503600329401,0, -2, -3, -2, -15, -9, -5, -5
1503600329408,-3, -2, -7, -4, 2, 5, -1, -6
1503600329416,-1, -12, -4, -2, -1, -8, -4, 2
1503600329432,-16, -8, -5, -2, 2, 14, 0, 4
1503600329438,2, 11, 12, 4, 4, 3, 2, -3
1503600329446,8, 8, 5, -3, -3, -6, -1, 2
1503600329461,-5, -6, -4, -4, -4, -6, 1, 2
1503600329468,4, 2, 4, 2, 8, -2, 2, 0
1503600329476,-5, -1, -6, -6, -7, 5, 1, -3
1503600329490,3, 19, -1, -2, 0, 5, -4, -1
1503600329499,8, 0, -2, 2, 3, 0, 2, 4
1503600329513,6, 10, 8, 1, 2, -1, 2, 5
1503600329521,4, 7, -1, 1, 0, 0, -2, 1
1503600329528,4, -15, -8, -2, -8, 0, 1, -1
1503600329543,1, -5, -1, -2, -1, -1, -2, 2
1503600329551,1, 11, 0, 0, -2, -3, -3, -5
1503600329558,-1, 0, -1, 0, 1, 2, -2, -3
1503600329574,6, 1, 3, 2, 3, -1, -1, -7
1503600329581,-18, -3, 2, 0, -1, -3, -2, -2
1503600329589,-8, 10, -5, -3, -6, 8, 2, 1
1503600329603,-10, -4, -6, -1, 3, -12, -2, -1
1503600329611,3, -4, -5, -1, 3, -5, 2, 1
1503600329618,-4, -5, -5, -1, -3, -2, 2, 1
1503600329634,-15, -10, -1, 0, -3, -5, 0, -2
1503600329642,4, 4, -2, -2, -3, -1, -4, -4
1503600329649,6, -2, 5, 0, 0, -3, -9, -3
1503600329663,2, -3, 4, 1, 2, -4, -3, -2
1503600329673,5, 1, 0, 1, 0, 1, 0, 3
1503600329678,-6, -12, -2, -1, 2, 22, 4, -2
1503600329694,-8, 3, 2, -1, -1, -6, 4, 2
1503600329701,-1, 22, 5, 1, -1, -2, -6, -1
1503600329710,-7, 8, -4, -2, -3, -2, -4, 3
1503600329723,2, -4, -4, -1, -12, 1, 0, 4
1503600329732,-8, -13, -6, -4, 0, -3, 0, -1
1503600329733,4, -6, -3, -3, -6, -4, 1, 2
1503600329738,12, -6, -5, -1, 7, 6, 4, 9
1503600329754,1, -5, -1, 0, 1, 9, 8, 0
1503600329761,1, -7, -1, 0, 2, 7, -1, 3
1503600329769,-12, -10, -2, -1, 0, -21, -5, -8
1503600329783,-7, -2, -1, 0, 8, -7, -3, -4
1503600329791,2, -14, -3, -1, 3, 10, -1, -1
1503600329800,-4, -12, -8, -2, -1, 1, 1, -2
1503600329814,5, 6, 3, 1, 1, -4, -4, 0
1503600329820,1, -5, 2, 0, -1, -3, 2, 1
1503600329836,4, 3, -1, -2, 3, 9, 1, 5
1503600329844,-2, 7, 3, -1, -2, -9, -5, -4
1503600329851,-41, -7, -4, -1, -3, -4, -5, 3
1503600329858,-3, 4, 3, -2, -14, -4, -2, -1
1503600329874,7, 2, 3, 0, 4, -2, 1, 0
1503600329875,12, 0, -1, 0, 3, 1, -4, -4
1503600329881,2, -15, -9, -3, -1, -2, -2, -2
1503600329889,6, 3, 6, 2, -2, -1, -3, -5
1503600329903,7, -2, -2, -2, 2, 3, -1, -5
1503600329911,-1, 7, -1, 0, 2, 4, -5, -2
1503600329918,0, 0, 0, -2, -3, -6, -1, -7
1503600329935,-11, -4, -1, -2, -11, -10, -2, -7
1503600329943,-5, 6, -2, 1, 1, 1, -1, 2
1503600329949,-2, 9, -4, -4, 0, 2, 2, 1
1503600329963,-2, 24, 10, 1, -4, -5, -3, -8
1503600329971,-7, -11, -7, -1, 2, -1, 3, -3
1503600329979,-10, 5, 0, -2, -1, -12, 3, -1
1503600329994,12, -11, -3, 0, -3, -9, 1, -4
1503600330003,2, -8, -1, 1, -1, 3, 4, 5
1503600330009,10, -3, 2, 1, -2, -8, -2, 3
1503600330023,-2, -14, -4, 0, 4, 2, -3, 3
1503600330031,-18, -9, 0, 0, -4, -2, -2, -1
1503600330038,-4, -6, -4, -3, 0, 0, 1, -4
1503600330054,15, 10, 0, 0, 4, 7, -1, 1
1503600330061,1, -4, 0, -1, 1, 0, 0, 8
1503600330070,4, 2, 2, 2, 18, 15, -6, 2
1503600330083,5, 2, -1, -1, -2, 5, -1, 1
1503600330091,2, -2, -1, -1, -1, -1, 2, -1
1503600330098,-8, 11, 5, 3, 0, -2, 0, 0
1503600330114,-15, 22, 12, 1, 0, 2, 3, -2
1503600330120,0, -7, -1, -2, -4, -1, -1, -4
1503600330129,4, -12, -3, -2, -5, 5, -2, 2
1503600330143,-6, -3, -2, 0, -9, -8, -3, -6
1503600330151,0, -4, -4, -4, -9, -10, -2, -3
1503600330158,6, -4, -2, 0, 2, 12, 3, 1
1503600330174,3, 2, -4, -1, -3, 0, 1, 0
1503600330181,3, -2, -2, 0, 2, -1, -2, 1
1503600330189,6, 1, -2, 0, -2, -6, -1, -3
1503600330210,3, -8, -2, -2, 2, -2, -2, 3
1503600330213,-12, -19, -5, -4, 2, 4, 1, -2
1503600330218,1, 3, 0, 1, 0, 0, -2, -2
1503600330234,3, -3, -2, -1, 2, 5, -2, 4
1503600330243,4, -6, 1, -2, 2, 5, 0, 0
1503600330245,-11, 6, -2, -1, 0, -5, -3, -4
1503600330249,-21, 0, 0, -1, -3, -4, 0, -3
1503600330263,8, 6, 0, 0, -2, -2, 1, 4
1503600330273,-18, -2, -2, -2, -6, -14, -2, -8
1503600330279,-3, -6, 0, -2, 1, -3, -2, -4
1503600330294,7, -6, -4, -1, 0, 4, 1, 1
1503600330301,3, 9, 5, 0, -3, -1, -2, -2
1503600330309,-2, -4, -3, -1, -3, -5, 2, 10
1503600330324,3, -3, -4, -3, -6, 1, -6, 0
1503600330331,8, 3, 0, 0, -4, -4, -2, 1
1503600330339,5, 1, -2, -1, 2, 0, 0, 1
1503600330340,-1, 0, 0, 0, 0, -6, 0, -1
1503600330354,5, -2, -2, -1, -2, -7, -4, -5
1503600330361,10, 4, 0, -1, -2, -4, 2, -3
1503600330369,-9, 12, 2, 0, -2, 6, -3, -6
1503600330383,-13, -11, -6, -2, -1, -11, -3, -4
1503600330391,6, 1, 1, -2, 2, 4, 0, -1
1503600330398,3, -1, -3, -1, 4, 11, 2, 2
1503600330414,-3, -5, 1, 3, 1, -2, -1, -2
1503600330421,7, 7, -3, -2, -2, -8, -7, -3
1503600330435,-8, -3, 0, -1, -1, 3, 6, -2
1503600330436,11, -4, 0, 1, -1, -8, 2, 17
1503600330444,-9, -6, -5, -4, -11, 2, 1, -2
1503600330451,-2, -4, 1, 0, 4, 5, 2, 2
1503600330466,-2, -11, -4, 0, 3, 7, -3, -2
1503600330474,5, 5, 3, -2, -1, 3, 2, -2
1503600330481,-7, 2, 1, 1, 2, -5, -2, 1
1503600330496,8, 6, -3, -1, -1, 10, -3, -6
1503600330503,1, -4, 0, 0, 0, 17, 3, 3
1503600330518,3, 18, 0, 4, 3, 0, -1, 1
1503600330526,10, 21, 5, 2, 4, 9, 3, -1
1503600330534,-3, 0, -4, -3, -3, -3, 2, -1
1503600330542,-7, -12, 4, 0, 0, -7, -2, 0
1503600330556,17, 1, -2, -2, -2, -5, 1, -3
1503600330563,-8, -8, -3, -3, 0, -6, -2, 4
1503600330579,20, 5, 1, -2, 1, 0, -1, -2
1503600330586,-5, 1, -2, -2, -10, -10, -1, -4
1503600330594,-2, -6, -3, -2, -3, -5, -1, -3
1503600330601,-5, -1, 0, -4, -6, -24, -1, -1
1503600330616,0, -26, -5, -1, 3, 6, -3, -1
1503600330623,9, 31, 5, 0, 3, 5, -1, -3
1503600330631,-13, 1, 4, 1, 0, -4, 2, -1
1503600330647,6, 1, 3, 2, 1, 4, 2, 1
1503600330654,-5, 4, -4, -3, -3, -2, -1, 5
1503600330661,1, -14, -3, 1, 3, 4, 3, 1
1503600330676,-24, -16, -2, -2, -5, 0, -4, -7
1503600330683,-9, 7, 2, -2, 4, 9, 6, 1
1503600330691,-4, 5, 0, 0, 1, 1, -1, -4
1503600330708,-2, -20, -6, 0, -1, 14, -5, -2
1503600330714,-14, 26, 12, 3, 1, -1, -4, -2
1503600330721,13, -11, -3, 0, -2, 6, 1, -2
1503600330736,8, -6, -6, -2, -2, -5, 0, -5
1503600330745,-17, 0, -9, -5, -1, -8, -2, -5
1503600330751,-9, -1, -5, 0, -2, 2, -1, 2
1503600330768,8, -2, -1, 0, 1, 3, 6, -1
1503600330786,0, 3, 2, 1, -5, -10, 1, 5
1503600330797,-2, -1, 0, -1, -1, -5, -1, -2
1503600330803,-3, -3, 1, -2, -3, -11, -1, -1
1503600330817,-3, -5, -5, -2, -12, -4, -1, -4
1503600330826,-5, -6, -2, 0, 1, 4, -3, -1
1503600330834,24, 19, 23, 7, 6, -1, 1, 5
1503600330841,-6, -6, 1, 0, 0, -3, -6, 1
1503600330856,-10, -20, -8, -3, 1, 1, -1, -2
1503600330863,-5, 2, 0, -1, 2, 0, -10, -11
1503600330871,-1, 9, -3, -1, 2, 16, 1, 2
1503600330886,10, 7, 0, -1, 1, -2, 1, 0
1503600330894,0, -3, -3, -2, 1, 7, -1, -4
1503600330901,-2, 6, 0, 0, 0, -6, -1, 0
1503600330916,-4, -20, -8, -1, 1, -10, -3, 0
1503600330923,3, 32, 17, 5, 0, 1, 5, 3
1503600330931,-7, -13, -5, -3, 0, -5, -4, -5
1503600330948,3, -3, -8, -4, -1, -3, -2, -10
1503600330954,3, -2, -5, -2, 1, 1, 0, -2
1503600330961,-1, -4, 0, -1, -3, -1, -1, 1
1503600330976,8, 9, -1, -2, 1, 2, 5, 0
1503600330984,5, 15, 1, 1, -3, -2, 1, 7
1503600330991,-3, -5, -1, 0, 4, 22, 1, 4
1503600331006,-2, -12, -4, -1, -1, 1, 0, -1
1503600331014,4, 4, 4, -2, -5, -10, -1, -4
1503600331021,-18, -28, -6, -3, 1, 9, 1, -4
1503600331036,2, -7, -1, -1, -4, -4, 4, 1
1503600331043,-3, -3, -3, 0, 4, -11, -4, 7
1503600331052,7, -2, 0, 0, 3, -5, -2, 4
1503600331066,6, 1, 0, -2, -12, -34, -7, -3
1503600331075,-4, 15, 0, 1, -4, -5, -2, 3
1503600331081,8, -1, -1, 0, 5, 14, 2, -1
1503600331096,-10, -29, -5, -4, -7, -19, -3, -10
1503600331104,-25, -21, -6, 0, -2, 4, 5, 0
1503600331119,-12, 6, 2, -1, -2, -22, 1, 1
1503600331126,22, 10, 1, -2, -3, 1, 3, 0
1503600331134,-1, 6, 1, -1, -7, 9, 0, 10
1503600331141,-9, -6, -2, 0, 0, 5, -3, -1
1503600331156,8, 6, 2, 2, -4, -1, 1, -1
1503600331163,6, 0, 3, -1, -1, 0, 1, -1
1503600331171,9, 3, -3, -1, 3, 1, -1, -2
1503600331186,21, 10, -7, -4, -3, -19, -12, -7
1503600331194,-11, -30, -4, -1, -1, 4, -3, -1
1503600331201,-14, -13, 0, 2, 11, 23, -2, 1
1503600331216,4, -1, -3, -1, 1, -2, -5, 1
1503600331223,-6, 6, 2, 2, 4, 12, 0, -8
1503600331232,3, 5, -1, -2, -2, -1, 3, -3
1503600331246,-2, 17, 0, 1, -3, -4, 0, 1
1503600331254,-5, 12, 2, 0, -1, 0, -3, -11
1503600331261,-24, -28, -7, -4, -7, -8, -2, 4
1503600331280,-13, 2, -2, 1, 5, 18, 4, 5
1503600331281,18, 21, 7, 1, 1, -3, -3, 3
1503600331283,-4, -11, -3, -1, -5, 3, -2, -2
1503600331291,-3, -11, -4, 0, 0, -27, -8, 0
1503600331306,7, 3, 0, -3, -3, -5, -2, 5
1503600331314,2, 3, 1, -2, 1, 11, -1, 1
1503600331321,22, -2, -3, 0, 5, 13, 4, 2
1503600331336,6, 14, 4, 3, -1, -4, 2, 6
1503600331348,10, -10, -2, -1, 1, 6, 3, -11
1503600331351,-7, -11, -4, -2, 2, 9, 1, 2
1503600331366,1, 5, 7, 0, -3, -9, 5, 1
1503600331374,-20, 2, -1, -1, 1, 10, -1, -10
1503600331388,-6, 18, -1, 0, 6, 13, -11, -3
1503600331396,6, -11, -3, -2, -2, 8, -3, 2
1503600331403,-14, 4, 0, -1, -2, -6, 0, -13
1503600331418,-28, -10, -2, -2, 2, -3, -1, -8
1503600331425,-8, -3, -1, -2, -7, -3, -1, 5
1503600331434,6, -1, -1, 1, 1, 1, 1, -3
1503600331450,-7, 8, -4, -3, 7, 7, -1, 4
1503600331457,3, 0, -2, -3, -4, -6, -2, 4
1503600331463,10, -9, -3, -1, -6, -10, -2, 3
1503600331480,7, 9, 2, -3, -6, -3, 0, 2
1503600331481,-1, 12, 4, 0, 1, -4, -4, -10
1503600331486,4, 12, 13, 2, -4, -41, -5, -1
1503600331494,13, 1, -1, 1, -2, 2, -2, 4
1503600331508,-14, -12, -7, -2, -6, 0, 3, 7
1503600331517,-23, -12, -2, 1, 0, 0, -4, 2
1503600331523,7, 4, -2, 1, 4, -1, 0, -1
1503600331538,8, -2, -7, -4, -8, -1, -1, -3
1503600331548,-2, -1, -5, -2, 2, -2, -1, -2
1503600331554,6, -3, 0, -2, 2, 0, 0, 0
1503600331568,1, -11, -7, -3, -2, -1, -1, -1
1503600331576,-28, -4, 1, 0, 1, -4, 0, 8
1503600331587,-1, 12, -2, -1, -5, 2, 3, 0
1503600331598,11, 9, 4, -1, 3, 7, 3, -1
1503600331606,-5, -13, 1, 1, -1, 2, -2, 1
1503600331617,1, 1, -1, 0, -3, 2, 2, -4
1503600331628,20, -9, -4, -1, -8, 8, 4, 2
1503600331636,-21, -8, -1, 0, 0, -1, -4, -11
1503600331643,-9, 12, 3, 0, -4, 2, -2, -1
1503600331658,25, 6, -2, 0, 0, 3, 2, 4
1503600331673,3, -4, -1, -1, 5, 9, 7, 6
1503600331674,-2, 1, 0, -2, -1, 6, -1, 3
1503600331689,-25, 16, 8, 1, 4, 7, -2, -1
1503600331696,-3, -3, -2, 0, 5, 2, 0, -5
1503600331703,6, -7, 0, -1, 0, 13, 0, -3
1503600331722,11, -14, -2, -2, -2, -1, -2, -23
1503600331726,-34, 5, 5, 1, 2, -5, -8, -5
1503600331733,-2, -2, -4, -4, -3, -1, 3, 0
1503600331750,8, -8, -3, -3, -11, -25, -8, -9
1503600331756,-1, 4, 1, -1, -1, 1, -1, 4
1503600331763,16, 9, -1, -2, 14, 5, 3, 7
1503600331778,20, 8, 1, 4, 8, 13, -7, 5
1503600331787,-41, -16, -3, -4, -2, -3, -1, 2
1503600331788,14, 0, -3, 2, -4, -14, -3, 7
1503600331794,18, 16, 2, 1, 2, 23, 2, 3
1503600331808,10, -4, -4, -4, -3, -4, 2, -3
1503600331818,-21, -23, -10, -4, -9, -19, 6, 6
1503600331824,14, 14, 11, 2, 1, 7, 3, -3
1503600331838,-3, -2, -1, -1, 0, -10, 2, -1
1503600331846,-31, -18, -8, -3, -4, -8, -6, -8
1503600331854,4, -9, -3, -2, -3, -9, 0, 2
1503600331868,-27, -25, -6, -5, -7, 1, 1, -6
1503600331884,-8, 9, 2, 1, 11, 16, -7, 2
1503600331885,19, -18, -7, 1, -1, -23, 1, 2
1503600331898,8, 11, 4, -1, -7, -18, -1, -1
1503600331905,12, -2, -2, 1, -9, 2, -4, -12
1503600331916,-1, 4, -1, -1, -3, -6, 2, -4
1503600331928,11, -3, 3, 0, 8, 16, 3, 5
1503600331936,19, 11, 4, 1, -8, -1, -6, -16
1503600331943,-3, 7, 1, -1, -10, -13, -8, -6
1503600331959,4, -9, -3, 0, 13, 11, 9, -9
1503600331960,-2, -11, -3, -1, -5, 4, -6, 8
1503600331967,3, 8, 0, 1, 7, 23, 2, -9
1503600331989,-3, 4, -10, -3, -4, -9, 1, -2
1503600331990,-1, 8, -2, -3, 1, 1, 0, 11
1503600331996,2, 11, 10, 1, 1, -4, 0, 6
1503600332003,-31, 3, 5, 1, -1, -2, 0, 0
1503600332018,-23, -1, -3, -3, 1, -12, -1, 3
1503600332026,-21, -9, -5, -5, -7, -5, -4, -11
1503600332034,-18, -29, -5, 1, -1, 1, 5, 17
1503600332051,23, -6, -4, 0, 1, -5, 1, 3
1503600332057,-9, -9, 1, 1, 5, 4, 0, -21
1503600332063,-13, -30, -12, -3, 0, 2, 2, 5
1503600332085,-6, 21, 3, -2, -1, -14, -5, -7
1503600332086,-14, -8, -3, -5, -5, 10, 4, 5
1503600332093,-23, -20, -13, -4, -1, -3, -1, 4
1503600332094,11, 11, -1, -2, -2, 6, -1, -6
1503600332108,14, 5, 5, 2, 2, -5, -1, 3
1503600332120,-32, -20, -5, -3, -6, 3, 4, -7
1503600332125,3, 15, 5, 0, 0, 1, 0, 2
1503600332138,0, -17, -2, -2, 7, 16, -2, -7
1503600332145,19, 19, 5, 1, 6, 7, -3, 1
1503600332154,11, 5, 0, 0, -2, -10, 4, 9
1503600332168,2, -1, 0, -4, -8, -13, -8, -7
1503600332176,-9, -15, 0, -2, -4, -2, -1, 1
1503600332186,2, 5, -4, 0, 1, -6, -1, -3
1503600332198,5, -5, 1, -1, 6, 13, -3, -16
1503600332199,16, -12, -8, -2, 0, -4, 0, -14
1503600332205,-1, 12, 9, 2, 2, 3, 3, 12
1503600332214,-6, 12, 5, 3, 6, -1, -2, 7
1503600332228,19, 9, 1, -2, 0, 0, -1, -2
1503600332236,4, -8, -4, 0, 2, 10, 7, 13
1503600332243,-20, -27, -6, -2, -1, -3, -3, -14
1503600332260,-4, 4, 5, 0, 3, 15, 2, 11
1503600332266,2, -10, -10, -6, -3, 1, -1, -1
1503600332274,-17, -23, -11, -3, -8, -8, -7, -11
1503600332295,11, -5, -8, -2, -7, -7, 2, -2
1503600332297,12, 12, 8, 0, -13, -14, 5, 3
1503600332310,-17, 7, 2, 1, -5, -6, 1, 4
1503600332318,16, -14, -1, -2, -7, -9, 0, 7
1503600332319,1, 28, -4, -1, 4, 8, -5, -9
1503600332327,26, 18, 11, 5, 3, 11, 4, -1
1503600332340,8, 24, 5, 2, 1, 2, -5, -14
1503600332348,7, -6, -9, -2, 4, 4, 4, 4
1503600332357,4, -20, 1, -2, -1, -4, -9, 4
1503600332370,7, -12, -9, -3, 3, 1, -4, 0
1503600332378,24, 36, 10, 3, -2, -10, -5, 3
1503600332386,-14, 9, 0, 0, 3, 8, 2, -3
1503600332401,-17, -16, -2, -2, 0, 0, -1, 1
1503600332408,5, 9, 1, -2, 0, -1, 0, 2
1503600332416,7, 10, 4, -2, 5, 2, 0, 2
1503600332430,-4, -15, -1, 0, 5, -4, -4, -5
1503600332438,-6, -10, -8, -2, -2, -19, -1, 0
1503600332445,-2, 5, 4, 1, -2, -7, 0, -2
1503600332461,-1, -27, -7, -2, 1, 5, 2, 15
1503600332468,1, 1, 4, 1, -2, -2, -2, -27
1503600332476,-10, -7, -5, 1, -1, 9, 2, -2
1503600332490,2, -2, 1, 1, 5, -18, -3, 6
1503600332498,2, -7, -5, -2, -3, -27, -1, 0
1503600332505,-1, -7, -8, -4, 2, 2, 0, 8
1503600332506,4, 6, 5, 2, -2, 1, -2, -3
1503600332521,1, -4, -7, -2, -10, -17, 0, 1
1503600332529,-14, 27, 0, -3, -4, -4, -1, 1
1503600332536,3, 10, 4, 1, 4, 14, 1, -2
1503600332550,-1, -13, -5, -1, -5, 6, -1, -1
1503600332559,2, 18, 0, 0, 0, -1, 1, 5
1503600332565,-7, -16, -5, -3, -2, 1, -1, 0
1503600332580,3, -20, -7, -4, -3, -17, 0, -2
1503600332588,-15, 10, 2, -1, 6, -1, -2, 10
1503600332596,-2, 16, 4, 1, -8, -6, 4, -3
1503600332597,-13, -10, -2, -1, 0, 2, -5, -23
1503600332610,0, -6, -3, -2, -6, 1, 6, 10
1503600332620,-20, -6, 5, 1, -2, -6, -7, 0
1503600332626,-18, 2, -6, 0, 2, 15, 4, -1
1503600332640,11, 12, 4, 0, 2, 12, -2, 12
1503600332649,-19, -4, 1, -2, -9, -19, -3, 11
1503600332656,4, 9, 0, -1, -10, -5, 3, 5
1503600332670,4, -4, -1, -3, 1, 17, 3, -2
1503600332678,7, 0, -2, 1, 1, 0, 1, -14
1503600332688,-3, 5, 1, 1, -5, -8, -1, 24
1503600332689,14, 2, 2, 2, 6, 7, -5, -12
1503600332700,-5, -8, 0, -1, -10, -5, -1, 0
1503600332701,13, 5, -1, -4, 0, 17, 1, 2
1503600332708,4, -5, 1, -2, -10, -8, -5, 1
1503600332716,-14, -3, -3, -2, -3, 11, 5, 4
1503600332730,8, 2, -2, 2, 8, 8, -1, 4
1503600332738,-3, 21, 7, -2, 1, -6, -5, -1
1503600332745,-12, 15, 0, -2, -5, 6, 7, 7
1503600332761,-9, -19, -8, -3, 3, 0, -6, -8
1503600332768,24, 6, 11, 4, 6, 1, 3, -6
1503600332776,-4, -1, 1, 2, 2, -5, -6, -9
1503600332790,7, -1, -9, -4, 5, -2, -5, -1
1503600332799,-16, -7, 0, 2, 1, 17, 8, 7
1503600332805,14, -17, -6, -2, -1, -4, -11, -21
1503600332822,4, -18, 5, 5, 4, 13, 4, -1
1503600332828,18, 13, 2, -1, -15, -10, -4, 2
1503600332836,-6, -5, -1, 0, -1, -5, -1, -51
1503600332850,-7, 11, 12, 5, 1, -7, 4, 2
1503600332858,-34, -12, -14, -8, -7, -9, -10, -19
1503600332866,-34, 5, -4, -3, -7, -8, -1, 29
1503600332880,-42, -27, -9, -2, 0, -6, -1, 38
1503600332890,-15, -42, 0, -2, -3, -27, -1, 3
1503600332896,5, -1, -3, -2, -5, -7, 0, -1
1503600332910,-5, 0, -13, -7, 5, 19, -3, -12
1503600332918,39, 4, 0, -2, -1, -9, 4, 7
1503600332926,8, -1, 5, 2, 4, 3, -6, -26
1503600332940,1, 28, 10, 2, -2, 5, 3, 7
