1503602513809,+0.695,+0.439,+0.345,+0.452,+0.937,-0.109,-0.308,+7.562,-14.250,+1.688
1503602513832,+0.696,+0.438,+0.346,+0.453,+0.921,-0.118,-0.318,+8.000,-7.688,-2.250
1503602513854,+0.695,+0.437,+0.347,+0.453,+0.915,-0.109,-0.322,+6.812,-0.438,-2.812
1503602513869,+0.694,+0.437,+0.348,+0.454,+0.937,-0.093,-0.332,+7.750,+2.312,-1.062
1503602513892,+0.694,+0.436,+0.349,+0.454,+0.964,-0.106,-0.312,+7.938,-0.562,+1.062
1503602513914,+0.694,+0.435,+0.350,+0.454,+0.973,-0.138,-0.285,+5.312,-7.438,+0.875
1503602513929,+0.695,+0.433,+0.349,+0.455,+0.962,-0.135,-0.290,-0.125,-17.438,-0.812
1503602513954,+0.697,+0.431,+0.347,+0.456,+0.946,-0.104,-0.295,-3.062,-26.500,-0.562
1503602513974,+0.700,+0.428,+0.344,+0.457,+0.925,-0.086,-0.332,-4.250,-31.125,+0.375
1503602513989,+0.702,+0.425,+0.341,+0.458,+0.922,-0.076,-0.341,-5.312,-27.938,+2.625
1503602514012,+0.704,+0.423,+0.339,+0.458,+0.923,-0.068,-0.348,-6.125,-21.062,+5.625
1503602514034,+0.706,+0.422,+0.338,+0.458,+0.936,-0.075,-0.329,-5.375,-15.312,+5.500
1503602514049,+0.707,+0.420,+0.337,+0.457,+0.947,-0.096,-0.351,-5.938,-13.062,+4.125
1503602514072,+0.709,+0.419,+0.335,+0.458,+0.948,-0.085,-0.358,-6.938,-18.625,+3.125
1503602514095,+0.711,+0.417,+0.333,+0.458,+0.938,-0.083,-0.368,-6.750,-20.312,+1.875
1503602514109,+0.713,+0.416,+0.331,+0.458,+0.926,-0.091,-0.364,-7.938,-16.188,+1.375
1503602514132,+0.714,+0.415,+0.329,+0.457,+0.912,-0.087,-0.364,-10.250,-12.562,+1.875
1503602514155,+0.715,+0.415,+0.327,+0.457,+0.892,-0.079,-0.383,-9.500,-10.375,+1.000
1503602514169,+0.717,+0.414,+0.325,+0.457,+0.879,-0.076,-0.395,-7.500,-11.250,-0.938
1503602514192,+0.718,+0.414,+0.323,+0.458,+0.870,-0.075,-0.407,-6.188,-10.062,-2.375
1503602514214,+0.719,+0.413,+0.321,+0.458,+0.864,-0.070,-0.410,-5.125,-9.250,-1.625
1503602514230,+0.720,+0.412,+0.320,+0.459,+0.869,-0.076,-0.426,-4.375,-9.938,-0.375
1503602514258,+0.721,+0.411,+0.318,+0.459,+0.858,-0.073,-0.432,-2.688,-9.188,+0.188
1503602514274,+0.721,+0.410,+0.318,+0.459,+0.866,-0.077,-0.410,-1.688,-4.312,-0.312
1503602514291,+0.721,+0.410,+0.317,+0.459,+0.887,-0.076,-0.414,-1.000,-2.000,+1.312
1503602514312,+0.721,+0.410,+0.317,+0.459,+0.920,-0.092,-0.396,+0.000,-1.938,-0.688
1503602514334,+0.722,+0.409,+0.317,+0.459,+0.927,-0.102,-0.394,-0.812,-6.500,-0.938
1503602514349,+0.723,+0.408,+0.316,+0.459,+0.918,-0.091,-0.409,-1.812,-11.688,-0.500
1503602514372,+0.724,+0.407,+0.315,+0.460,+0.906,-0.085,-0.402,-2.625,-13.875,-0.062
1503602514394,+0.724,+0.406,+0.314,+0.461,+0.886,-0.077,-0.403,-1.250,-12.688,-1.625
1503602514408,+0.725,+0.405,+0.312,+0.461,+0.876,-0.075,-0.413,-1.062,-10.688,-3.938
1503602514431,+0.725,+0.405,+0.311,+0.462,+0.863,-0.074,-0.424,-3.750,-5.188,-4.312
1503602514455,+0.725,+0.406,+0.310,+0.461,+0.879,-0.081,-0.440,-7.062,+2.688,-2.250
1503602514468,+0.725,+0.407,+0.310,+0.461,+0.902,-0.076,-0.442,-6.625,+5.938,-0.375
1503602514491,+0.726,+0.407,+0.309,+0.460,+0.926,-0.075,-0.442,-4.500,-0.062,+0.938
1503602514513,+0.727,+0.407,+0.309,+0.460,+0.954,-0.088,-0.438,-4.125,-8.188,+2.812
1503602514528,+0.728,+0.405,+0.307,+0.459,+0.932,-0.097,-0.438,-5.438,-15.250,+4.375
1503602514551,+0.730,+0.403,+0.305,+0.459,+0.897,-0.099,-0.438,-6.500,-19.250,+4.812
1503602514573,+0.732,+0.401,+0.303,+0.459,+0.892,-0.090,-0.443,-7.250,-19.750,+4.250
1503602514596,+0.734,+0.400,+0.302,+0.459,+0.867,-0.090,-0.457,-7.438,-13.188,+3.625
1503602514610,+0.735,+0.399,+0.300,+0.458,+0.854,-0.088,-0.457,-7.375,-9.688,+2.438
1503602514633,+0.736,+0.398,+0.299,+0.458,+0.865,-0.081,-0.456,-7.875,-6.750,+1.562
1503602514656,+0.737,+0.398,+0.298,+0.457,+0.872,-0.071,-0.461,-8.062,-5.688,+2.625
1503602514670,+0.739,+0.398,+0.296,+0.457,+0.862,-0.062,-0.449,-6.938,-6.750,+3.000
1503602514693,+0.740,+0.397,+0.295,+0.456,+0.881,-0.056,-0.453,-6.688,-8.812,+3.750
1503602514708,+0.741,+0.396,+0.293,+0.456,+0.892,-0.057,-0.450,-6.938,-11.688,+4.938
1503602514732,+0.743,+0.395,+0.291,+0.455,+0.879,-0.047,-0.451,-6.438,-19.250,+6.250
1503602514753,+0.745,+0.392,+0.289,+0.455,+0.875,-0.042,-0.449,-5.438,-23.000,+7.000
1503602514775,+0.747,+0.390,+0.287,+0.455,+0.862,-0.048,-0.469,-5.312,-19.500,+7.500
1503602514791,+0.749,+0.388,+0.286,+0.454,+0.854,-0.049,-0.497,-5.250,-15.500,+9.375
1503602514813,+0.751,+0.386,+0.285,+0.453,+0.853,-0.034,-0.490,-2.875,-17.625,+12.312
1503602514836,+0.754,+0.383,+0.284,+0.453,+0.855,-0.031,-0.482,+0.438,-21.625,+14.062
1503602514850,+0.756,+0.379,+0.283,+0.452,+0.840,-0.036,-0.503,+2.062,-23.312,+15.000
1503602514873,+0.759,+0.375,+0.282,+0.451,+0.813,-0.030,-0.520,+2.562,-23.125,+19.125
1503602514896,+0.762,+0.371,+0.281,+0.450,+0.810,-0.034,-0.527,+5.438,-26.562,+22.750
1503602514910,+0.765,+0.366,+0.281,+0.449,+0.814,-0.044,-0.504,+9.750,-26.250,+24.312
1503602514933,+0.768,+0.361,+0.283,+0.448,+0.816,-0.054,-0.511,+13.125,-25.000,+27.250
1503602514959,+0.771,+0.355,+0.284,+0.446,+0.808,-0.056,-0.534,+15.750,-24.688,+30.250
1503602514970,+0.773,+0.349,+0.286,+0.445,+0.791,-0.074,-0.553,+18.188,-23.062,+30.938
1503602514993,+0.776,+0.343,+0.288,+0.443,+0.781,-0.110,-0.570,+18.062,-23.688,+31.562
1503602515015,+0.780,+0.337,+0.290,+0.441,+0.783,-0.133,-0.560,+16.688,-25.000,+32.938
1503602515031,+0.782,+0.331,+0.292,+0.439,+0.799,-0.143,-0.549,+17.438,-23.188,+33.750
1503602515053,+0.785,+0.326,+0.295,+0.436,+0.802,-0.141,-0.542,+20.062,-17.500,+33.562
1503602515076,+0.787,+0.321,+0.298,+0.434,+0.791,-0.163,-0.587,+19.688,-18.062,+34.000
1503602515093,+0.790,+0.315,+0.300,+0.431,+0.761,-0.211,-0.638,+15.875,-20.500,+33.500
1503602515113,+0.794,+0.309,+0.302,+0.428,+0.723,-0.237,-0.628,+11.438,-22.375,+33.125
1503602515136,+0.797,+0.303,+0.302,+0.425,+0.729,-0.211,-0.611,+7.750,-24.312,+36.500
1503602515150,+0.801,+0.297,+0.304,+0.422,+0.766,-0.212,-0.610,+11.812,-22.625,+36.312
1503602515173,+0.803,+0.291,+0.306,+0.420,+0.767,-0.273,-0.620,+17.188,-25.812,+33.125
1503602515196,+0.807,+0.283,+0.308,+0.418,+0.732,-0.315,-0.635,+17.625,-33.438,+32.562
1503602515210,+0.810,+0.274,+0.309,+0.415,+0.703,-0.300,-0.629,+14.938,-39.562,+35.688
1503602515235,+0.815,+0.265,+0.310,+0.412,+0.667,-0.269,-0.666,+14.375,-38.688,+40.375
1503602515256,+0.819,+0.256,+0.311,+0.409,+0.638,-0.291,-0.702,+14.500,-33.375,+42.938
1503602515272,+0.823,+0.247,+0.311,+0.405,+0.640,-0.329,-0.699,+14.062,-39.062,+45.188
1503602515294,+0.828,+0.236,+0.313,+0.402,+0.659,-0.392,-0.682,+15.750,-46.875,+44.562
1503602515315,+0.832,+0.225,+0.313,+0.399,+0.646,-0.432,-0.666,+14.562,-52.938,+43.375
1503602515332,+0.836,+0.214,+0.314,+0.395,+0.622,-0.423,-0.678,+11.375,-52.812,+46.938
1503602515353,+0.841,+0.203,+0.314,+0.391,+0.587,-0.393,-0.705,+8.875,-47.688,+50.500
1503602515375,+0.846,+0.193,+0.313,+0.386,+0.561,-0.377,-0.725,+7.438,-48.000,+53.062
1503602515394,+0.851,+0.182,+0.312,+0.381,+0.575,-0.384,-0.715,+6.375,-52.500,+53.250
1503602515413,+0.856,+0.171,+0.310,+0.377,+0.583,-0.405,-0.701,+6.438,-60.000,+50.125
1503602515436,+0.860,+0.159,+0.310,+0.373,+0.575,-0.478,-0.685,+6.750,-59.375,+48.688
1503602515450,+0.864,+0.148,+0.310,+0.368,+0.579,-0.569,-0.685,+6.688,-54.438,+49.875
1503602515473,+0.866,+0.140,+0.313,+0.363,+0.625,-0.647,-0.681,+8.875,-39.438,+48.562
1503602515496,+0.868,+0.135,+0.317,+0.358,+0.683,-0.671,-0.654,+10.812,-24.938,+37.625
1503602515510,+0.868,+0.131,+0.321,+0.356,+0.685,-0.653,-0.651,+16.000,-16.875,+22.875
1503602515545,+0.867,+0.128,+0.325,+0.355,+0.593,-0.628,-0.699,+20.688,-15.062,+14.812
1503602515558,+0.867,+0.122,+0.329,+0.353,+0.458,-0.620,-0.756,+21.500,-16.812,+20.125
1503602515571,+0.868,+0.116,+0.332,+0.350,+0.375,-0.585,-0.782,+24.188,-10.500,+24.938
1503602515595,+0.869,+0.112,+0.337,+0.346,+0.355,-0.569,-0.751,+27.688,+1.000,+27.750
1503602515617,+0.869,+0.109,+0.343,+0.341,+0.375,-0.567,-0.729,+30.562,+9.312,+30.750
1503602515632,+0.868,+0.106,+0.349,+0.336,+0.412,-0.579,-0.706,+32.750,+9.375,+31.625
1503602515653,+0.868,+0.103,+0.355,+0.331,+0.445,-0.590,-0.687,+34.625,+8.312,+30.812
1503602515676,+0.867,+0.100,+0.361,+0.328,+0.450,-0.573,-0.694,+35.625,+3.750,+29.125
1503602515693,+0.867,+0.097,+0.367,+0.324,+0.444,-0.579,-0.690,+35.875,+0.000,+28.500
1503602515713,+0.866,+0.092,+0.372,+0.321,+0.438,-0.600,-0.675,+37.062,-5.438,+25.438
1503602515736,+0.865,+0.087,+0.378,+0.319,+0.433,-0.629,-0.671,+37.812,-10.188,+22.938
1503602515750,+0.864,+0.082,+0.383,+0.317,+0.419,-0.671,-0.661,+38.062,-12.562,+22.438
1503602515773,+0.862,+0.077,+0.389,+0.315,+0.406,-0.674,-0.674,+39.375,-8.688,+21.500
1503602515801,+0.861,+0.073,+0.395,+0.313,+0.411,-0.674,-0.669,+41.125,-4.812,+19.875
1503602515811,+0.859,+0.069,+0.402,+0.311,+0.429,-0.685,-0.650,+43.875,-5.625,+19.562
1503602515834,+0.857,+0.064,+0.408,+0.309,+0.427,-0.697,-0.641,+46.812,-10.500,+19.125
1503602515856,+0.854,+0.058,+0.415,+0.308,+0.409,-0.717,-0.632,+50.500,-14.938,+20.125
1503602515872,+0.852,+0.051,+0.422,+0.307,+0.369,-0.721,-0.646,+53.000,-14.062,+19.312
1503602515897,+0.849,+0.045,+0.429,+0.305,+0.365,-0.733,-0.597,+54.625,-15.875,+20.125
1503602515915,+0.846,+0.038,+0.437,+0.304,+0.354,-0.734,-0.589,+56.562,-15.688,+17.625
1503602515931,+0.842,+0.032,+0.444,+0.304,+0.349,-0.743,-0.572,+59.312,-16.812,+12.938
1503602515953,+0.838,+0.026,+0.452,+0.304,+0.342,-0.759,-0.572,+62.375,-17.188,+9.438
1503602515976,+0.833,+0.019,+0.461,+0.304,+0.324,-0.777,-0.547,+65.125,-14.875,+7.500
1503602515991,+0.829,+0.014,+0.469,+0.305,+0.345,-0.795,-0.513,+62.938,-13.000,+7.562
1503602516013,+0.824,+0.008,+0.477,+0.305,+0.345,-0.798,-0.502,+60.812,-14.375,+8.188
1503602516036,+0.820,+0.002,+0.485,+0.305,+0.325,-0.799,-0.498,+62.250,-17.250,+7.125
1503602516050,+0.815,-0.004,+0.492,+0.306,+0.319,-0.824,-0.487,+63.438,-16.938,+3.125
1503602516076,+0.809,-0.009,+0.501,+0.307,+0.332,-0.831,-0.440,+62.625,-15.000,+1.438
1503602516098,+0.804,-0.014,+0.508,+0.308,+0.332,-0.832,-0.418,+60.250,-14.688,-0.062
1503602516111,+0.799,-0.019,+0.516,+0.310,+0.326,-0.850,-0.416,+58.250,-14.438,-1.062
1503602516133,+0.793,-0.023,+0.522,+0.311,+0.310,-0.844,-0.423,+57.688,-13.625,-2.125
1503602516155,+0.788,-0.027,+0.529,+0.313,+0.301,-0.842,-0.403,+57.875,-12.188,-6.125
1503602516171,+0.782,-0.031,+0.537,+0.315,+0.314,-0.873,-0.344,+55.812,-10.500,-9.062
1503602516193,+0.777,-0.033,+0.543,+0.316,+0.318,-0.875,-0.343,+50.062,-5.438,-9.062
1503602516215,+0.772,-0.035,+0.549,+0.317,+0.318,-0.869,-0.344,+44.938,-3.000,-9.062
1503602516231,+0.768,-0.037,+0.554,+0.318,+0.316,-0.892,-0.333,+39.062,-4.500,-7.812
1503602516253,+0.765,-0.039,+0.558,+0.320,+0.330,-0.853,-0.333,+35.438,-3.312,-7.500
1503602516276,+0.761,-0.040,+0.563,+0.321,+0.322,-0.871,-0.319,+35.938,-3.750,-7.312
1503602516291,+0.757,-0.042,+0.567,+0.322,+0.334,-0.875,-0.303,+35.938,-2.500,-6.938
1503602516313,+0.753,-0.043,+0.572,+0.323,+0.332,-0.902,-0.286,+33.625,-1.812,-6.812
1503602516337,+0.750,-0.044,+0.575,+0.323,+0.332,-0.907,-0.297,+29.812,-0.688,-6.688
1503602516351,+0.747,-0.045,+0.579,+0.324,+0.331,-0.885,-0.303,+27.875,-0.625,-5.562
1503602516374,+0.744,-0.047,+0.582,+0.325,+0.336,-0.892,-0.294,+28.938,-5.812,-3.688
1503602516398,+0.741,-0.049,+0.585,+0.326,+0.328,-0.886,-0.280,+32.250,-6.000,-1.875
1503602516411,+0.737,-0.051,+0.590,+0.326,+0.329,-0.900,-0.251,+35.375,-4.562,-1.312
1503602516433,+0.734,-0.053,+0.594,+0.326,+0.331,-0.933,-0.239,+34.062,-2.750,-0.875
1503602516455,+0.731,-0.055,+0.598,+0.326,+0.343,-0.931,-0.225,+30.625,-0.875,-0.562
1503602516471,+0.728,-0.056,+0.601,+0.326,+0.349,-0.897,-0.210,+25.625,+0.125,+0.000
1503602516493,+0.725,-0.057,+0.604,+0.326,+0.342,-0.890,-0.190,+22.625,-1.062,+0.688
1503602516515,+0.724,-0.058,+0.606,+0.325,+0.356,-0.893,-0.159,+14.312,-2.000,+1.688
1503602516533,+0.723,-0.057,+0.607,+0.324,+0.343,-0.885,-0.133,+3.875,+9.188,+2.750
1503602516553,+0.724,-0.055,+0.608,+0.322,+0.362,-0.883,-0.139,-6.250,+17.250,+5.938
1503602516575,+0.725,-0.052,+0.608,+0.318,+0.362,-0.888,-0.179,-13.188,+24.625,+9.062
1503602516591,+0.728,-0.049,+0.607,+0.315,+0.340,-0.878,-0.218,-14.062,+23.188,+10.250
1503602516613,+0.730,-0.047,+0.606,+0.312,+0.315,-0.878,-0.252,-12.875,+15.000,+9.625
1503602516637,+0.732,-0.046,+0.604,+0.310,+0.297,-0.884,-0.248,-13.125,+8.625,+9.188
1503602516651,+0.735,-0.045,+0.602,+0.309,+0.313,-0.880,-0.229,-18.000,+7.375,+10.188
1503602516673,+0.738,-0.043,+0.600,+0.306,+0.320,-0.866,-0.227,-23.562,+13.062,+11.312
1503602516695,+0.742,-0.041,+0.597,+0.304,+0.335,-0.877,-0.221,-28.688,+16.812,+10.188
1503602516711,+0.745,-0.037,+0.593,+0.301,+0.362,-0.877,-0.223,-34.312,+17.125,+6.812
1503602516733,+0.750,-0.032,+0.589,+0.299,+0.351,-0.856,-0.242,-39.188,+18.625,+4.438
1503602516755,+0.754,-0.028,+0.585,+0.297,+0.344,-0.870,-0.238,-44.875,+17.438,+4.375
1503602516771,+0.759,-0.024,+0.579,+0.296,+0.350,-0.887,-0.239,-50.875,+12.625,+6.250
1503602516793,+0.765,-0.020,+0.573,+0.293,+0.334,-0.893,-0.223,-54.000,+14.812,+7.688
1503602516815,+0.771,-0.015,+0.567,+0.290,+0.320,-0.905,-0.218,-61.625,+24.875,+7.875
1503602516833,+0.778,-0.006,+0.561,+0.284,+0.319,-0.934,-0.227,-76.000,+42.625,+7.062
1503602516853,+0.786,+0.004,+0.552,+0.279,+0.342,-0.911,-0.278,-84.812,+52.188,+5.375
1503602516877,+0.793,+0.014,+0.544,+0.274,+0.352,-0.875,-0.323,-83.875,+45.250,+2.312
1503602516891,+0.800,+0.022,+0.534,+0.271,+0.334,-0.880,-0.327,-83.938,+27.312,-0.500
1503602516913,+0.807,+0.029,+0.524,+0.269,+0.301,-0.883,-0.311,-85.188,+21.812,-5.125
1503602516936,+0.814,+0.037,+0.514,+0.266,+0.268,-0.901,-0.320,-92.000,+31.312,-12.875
1503602516951,+0.821,+0.049,+0.503,+0.264,+0.305,-0.882,-0.353,-101.625,+45.000,-21.438
1503602516973,+0.829,+0.064,+0.491,+0.262,+0.360,-0.794,-0.425,-104.938,+54.562,-27.062
1503602517005,+0.835,+0.077,+0.477,+0.261,+0.389,-0.741,-0.476,-102.188,+39.438,-26.812
1503602517011,+0.842,+0.085,+0.464,+0.262,+0.390,-0.762,-0.471,-97.750,+17.188,-24.938
1503602517034,+0.847,+0.093,+0.452,+0.263,+0.349,-0.830,-0.467,-97.625,+16.062,-32.000
1503602517055,+0.853,+0.105,+0.437,+0.265,+0.358,-0.839,-0.479,-106.312,+25.375,-42.938
1503602517076,+0.858,+0.119,+0.421,+0.268,+0.417,-0.745,-0.538,-114.312,+33.438,-48.938
1503602517094,+0.863,+0.132,+0.405,+0.270,+0.434,-0.612,-0.605,-111.125,+30.500,-49.000
1503602517124,+0.868,+0.143,+0.389,+0.274,+0.427,-0.573,-0.620,-104.438,+19.938,-50.250
1503602517131,+0.871,+0.155,+0.374,+0.278,+0.431,-0.634,-0.600,-103.625,+23.312,-56.500
1503602517153,+0.874,+0.170,+0.358,+0.282,+0.465,-0.656,-0.631,-108.812,+43.438,-68.312
1503602517176,+0.875,+0.187,+0.342,+0.287,+0.489,-0.573,-0.692,-107.312,+46.688,-73.000
1503602517192,+0.876,+0.202,+0.326,+0.291,+0.569,-0.447,-0.685,-101.938,+41.312,-67.750
1503602517214,+0.877,+0.215,+0.311,+0.296,+0.585,-0.389,-0.657,-93.750,+34.562,-64.625
1503602517237,+0.877,+0.228,+0.297,+0.301,+0.549,-0.378,-0.705,-86.000,+36.438,-69.500
1503602517251,+0.875,+0.242,+0.284,+0.307,+0.590,-0.356,-0.755,-80.062,+43.438,-78.688
1503602517274,+0.873,+0.255,+0.272,+0.313,+0.655,-0.313,-0.761,-71.250,+42.375,-72.250
1503602517295,+0.872,+0.266,+0.262,+0.318,+0.653,-0.289,-0.740,-60.312,+33.562,-57.875
1503602517312,+0.870,+0.276,+0.253,+0.322,+0.646,-0.307,-0.744,-55.188,+32.625,-56.625
1503602517336,+0.867,+0.287,+0.244,+0.326,+0.676,-0.256,-0.720,-54.500,+44.188,-60.250
1503602517355,+0.863,+0.300,+0.237,+0.329,+0.742,-0.188,-0.741,-50.750,+53.875,-49.875
1503602517373,+0.861,+0.312,+0.231,+0.330,+0.790,-0.145,-0.733,-43.438,+48.875,-33.875
1503602517394,+0.858,+0.322,+0.226,+0.331,+0.804,-0.129,-0.687,-35.750,+45.500,-31.312
1503602517415,+0.855,+0.331,+0.221,+0.333,+0.798,-0.116,-0.672,-29.188,+34.000,-35.062
1503602517431,+0.853,+0.336,+0.216,+0.336,+0.794,-0.100,-0.658,-25.625,+15.562,-30.812
1503602517453,+0.852,+0.340,+0.211,+0.338,+0.781,-0.081,-0.630,-23.188,+6.375,-24.250
1503602517476,+0.851,+0.343,+0.206,+0.341,+0.771,-0.025,-0.642,-20.438,+2.438,-22.188
1503602517491,+0.850,+0.346,+0.202,+0.343,+0.764,+0.004,-0.660,-13.750,+6.625,-20.812
1503602517514,+0.848,+0.348,+0.199,+0.346,+0.742,+0.022,-0.687,-5.125,+8.812,-20.750
1503602517537,+0.847,+0.350,+0.197,+0.349,+0.742,+0.014,-0.670,+1.562,+3.875,-18.312
1503602517552,+0.845,+0.351,+0.196,+0.352,+0.747,-0.052,-0.615,+0.188,+1.312,-17.250
1503602517574,+0.844,+0.352,+0.195,+0.354,+0.765,-0.098,-0.596,-5.375,+4.688,-18.562
1503602517596,+0.842,+0.356,+0.194,+0.355,+0.845,-0.087,-0.669,-5.812,+14.500,-15.938
1503602517613,+0.841,+0.359,+0.195,+0.355,+0.825,-0.118,-0.664,-3.938,+19.688,-8.750
1503602517633,+0.839,+0.363,+0.196,+0.355,+0.797,-0.174,-0.559,-5.500,+17.875,-11.688
1503602517655,+0.837,+0.366,+0.195,+0.356,+0.803,-0.152,-0.557,-11.625,+14.625,-16.562
1503602517678,+0.837,+0.370,+0.193,+0.355,+0.812,-0.121,-0.597,-19.562,+13.188,-10.250
1503602517694,+0.837,+0.372,+0.190,+0.354,+0.813,-0.091,-0.631,-21.125,+6.500,-5.188
1503602517715,+0.836,+0.374,+0.189,+0.354,+0.799,-0.107,-0.620,-16.688,+6.688,-7.438
1503602517738,+0.836,+0.376,+0.187,+0.353,+0.799,-0.120,-0.589,-14.625,+4.875,-8.375
1503602517755,+0.836,+0.377,+0.185,+0.353,+0.791,-0.096,-0.588,-14.250,+3.688,-7.562
1503602517775,+0.836,+0.379,+0.184,+0.353,+0.772,-0.079,-0.599,-13.625,+5.188,-5.938
1503602517791,+0.836,+0.380,+0.182,+0.352,+0.763,-0.068,-0.598,-12.500,+3.438,-3.938
1503602517814,+0.836,+0.381,+0.181,+0.352,+0.770,-0.074,-0.595,-11.188,+0.062,-5.562
1503602517838,+0.836,+0.382,+0.179,+0.352,+0.776,-0.044,-0.618,-9.750,+2.000,-7.938
1503602517851,+0.835,+0.383,+0.178,+0.352,+0.760,-0.032,-0.612,-8.000,+6.938,-4.000
1503602517874,+0.835,+0.384,+0.177,+0.352,+0.774,-0.025,-0.595,-5.938,+3.812,-2.000
1503602517895,+0.835,+0.385,+0.177,+0.352,+0.792,-0.035,-0.604,-3.875,+4.250,-2.938
1503602517911,+0.835,+0.385,+0.177,+0.352,+0.791,-0.070,-0.614,-2.812,+4.062,-3.562
1503602517933,+0.834,+0.386,+0.177,+0.352,+0.789,-0.066,-0.597,-3.312,+3.375,-4.000
1503602517956,+0.834,+0.387,+0.176,+0.351,+0.803,-0.052,-0.579,-3.938,+3.688,-3.250
1503602517973,+0.834,+0.388,+0.176,+0.351,+0.802,-0.026,-0.578,-4.500,+2.500,-2.625
1503602517994,+0.834,+0.388,+0.175,+0.351,+0.796,-0.030,-0.577,-3.688,-1.312,-2.875
1503602518016,+0.834,+0.388,+0.175,+0.352,+0.800,-0.041,-0.583,-2.750,-5.125,-2.500
1503602518031,+0.834,+0.387,+0.174,+0.352,+0.781,-0.029,-0.590,-2.625,-7.188,-1.375
1503602518054,+0.835,+0.386,+0.173,+0.352,+0.780,-0.010,-0.572,+0.375,-8.750,+0.375
1503602518076,+0.835,+0.385,+0.173,+0.352,+0.764,-0.013,-0.593,+2.875,-5.125,-0.438
1503602518092,+0.835,+0.384,+0.174,+0.353,+0.736,-0.026,-0.583,+5.562,-1.375,-2.375
1503602518115,+0.835,+0.384,+0.175,+0.354,+0.772,-0.027,-0.586,+7.250,+2.312,-3.312
1503602518136,+0.834,+0.385,+0.177,+0.354,+0.780,-0.042,-0.604,+8.500,+9.812,-1.688
1503602518151,+0.833,+0.386,+0.178,+0.354,+0.795,-0.069,-0.602,+5.938,+11.188,-2.062
1503602518175,+0.831,+0.388,+0.180,+0.354,+0.811,-0.057,-0.607,+5.438,+15.312,-2.562
1503602518196,+0.830,+0.390,+0.182,+0.354,+0.822,-0.059,-0.609,+5.438,+14.875,-2.438
1503602518215,+0.829,+0.391,+0.184,+0.354,+0.827,-0.073,-0.601,+3.938,+11.250,-2.750
1503602518234,+0.829,+0.392,+0.185,+0.354,+0.833,-0.057,-0.579,+2.000,+6.438,-0.750
1503602518256,+0.829,+0.392,+0.185,+0.354,+0.815,-0.057,-0.574,-0.500,+2.000,+0.125
1503602518274,+0.829,+0.392,+0.185,+0.354,+0.814,-0.042,-0.581,-1.125,-1.938,+0.375
1503602518294,+0.829,+0.392,+0.185,+0.353,+0.814,-0.053,-0.585,-0.562,-0.750,+1.188
1503602518317,+0.829,+0.392,+0.185,+0.353,+0.808,-0.051,-0.572,-0.562,+2.062,+0.938
1503602518332,+0.829,+0.393,+0.185,+0.353,+0.805,-0.037,-0.566,-0.500,+1.000,-0.250
1503602518368,+0.829,+0.393,+0.185,+0.353,+0.803,-0.032,-0.550,+0.438,-1.188,-0.250
1503602518376,+0.829,+0.393,+0.185,+0.352,+0.838,-0.017,-0.589,-0.250,+2.125,+0.500
1503602518392,+0.829,+0.394,+0.186,+0.352,+0.759,-0.038,-0.599,+0.938,+5.750,+3.250
1503602518415,+0.828,+0.394,+0.187,+0.353,+0.802,-0.077,-0.501,+3.562,-2.500,-7.438
1503602518436,+0.827,+0.396,+0.188,+0.353,+0.857,-0.038,-0.645,+1.062,+15.750,-2.375
1503602518452,+0.826,+0.398,+0.189,+0.352,+0.791,-0.082,-0.574,+3.562,+19.938,-1.625
1503602518475,+0.824,+0.400,+0.191,+0.353,+0.814,-0.053,-0.579,+5.625,+17.250,-7.375
1503602518496,+0.822,+0.403,+0.193,+0.354,+0.808,-0.050,-0.575,+6.938,+23.000,-9.375
1503602518518,+0.820,+0.405,+0.195,+0.354,+0.808,-0.059,-0.561,+6.312,+20.500,-7.125
1503602518534,+0.818,+0.407,+0.196,+0.354,+0.846,-0.080,-0.551,+3.750,+16.312,-3.875
1503602518556,+0.817,+0.410,+0.198,+0.354,+0.856,-0.088,-0.539,+0.125,+18.062,-5.062
1503602518578,+0.816,+0.412,+0.198,+0.354,+0.828,-0.062,-0.577,+0.125,+16.250,-7.062
1503602518594,+0.814,+0.414,+0.199,+0.355,+0.826,-0.039,-0.562,+1.250,+17.812,-8.188
1503602518617,+0.812,+0.417,+0.200,+0.356,+0.833,-0.025,-0.542,+1.875,+18.125,-7.625
1503602518638,+0.810,+0.420,+0.201,+0.356,+0.834,-0.045,-0.517,+1.438,+18.812,-7.625
1503602518654,+0.809,+0.422,+0.201,+0.356,+0.849,-0.057,-0.514,-2.000,+17.875,-5.438
1503602518676,+0.808,+0.425,+0.202,+0.355,+0.850,-0.047,-0.528,-5.438,+16.750,-1.750
1503602518699,+0.807,+0.427,+0.201,+0.354,+0.858,-0.034,-0.520,-7.562,+12.250,-0.125
1503602518714,+0.807,+0.429,+0.201,+0.353,+0.859,-0.030,-0.510,-7.625,+9.625,+1.250
1503602518736,+0.807,+0.430,+0.201,+0.351,+0.861,-0.034,-0.499,-6.750,+8.062,+1.750
1503602518752,+0.807,+0.432,+0.201,+0.350,+0.862,-0.038,-0.491,-5.500,+7.812,+1.438
1503602518776,+0.806,+0.433,+0.201,+0.349,+0.862,-0.030,-0.499,-5.500,+4.500,+1.500
1503602518796,+0.807,+0.433,+0.200,+0.349,+0.855,-0.027,-0.491,-5.125,-0.875,+1.188
