1503602429229,-6, -3, -2, 9, 4, 2, -1, -6
1503602429235,3, 0, 1, 3, 2, 0, 0, 3
1503602429243,-13, -1, -4, -10, -5, -1, 5, 0
1503602429258,2, 0, 1, -1, -3, -2, -7, -7
1503602429266,10, 3, 0, -9, -7, -1, -2, -3
1503602429273,-7, -4, -3, -1, -1, -4, -8, -2
1503602429287,-7, 3, 4, -7, 0, 0, 1, 4
1503602429296,1, 1, 3, 1, 4, 0, 5, 5
1503602429303,2, -4, -8, -5, -3, -3, -1, 2
1503602429317,-1, 0, -3, -7, -5, -1, -7, 0
1503602429318,1, 1, 1, 2, -3, -1, -2, 9
1503602429325,-2, -1, -1, 2, -1, -1, -2, -6
1503602429340,-8, 0, 1, 1, -2, -1, 0, -10
1503602429347,-4, -4, -3, -4, -2, -3, -4, -1
1503602429355,-1, -1, 3, 0, 9, 2, 3, -2
1503602429370,0, -1, -1, 2, -1, -2, -3, -6
1503602429378,0, 1, 4, -1, -7, -2, 1, -2
1503602429385,0, 0, -4, -1, 0, -2, -1, -1
1503602429401,1, -2, 2, 7, 6, 0, -1, -3
1503602429407,-8, -4, 1, 4, 2, 4, -1, 2
1503602429415,-3, -2, -4, -7, 2, -2, -2, -5
1503602429431,5, -1, 8, 6, -6, 2, 5, 3
1503602429438,7, 2, -3, -1, -3, 0, 1, 2
1503602429445,-1, -6, -13, -8, -6, -3, 0, -2
1503602429460,3, 1, 6, -2, -14, -2, -1, 3
1503602429467,4, -1, -3, -4, 0, -1, -2, 2
1503602429475,-4, 0, 3, 5, 3, -1, -3, -6
1503602429489,2, -2, -2, -9, -18, -6, 0, -1
1503602429498,1, -2, -7, -3, 0, -2, 0, 2
1503602429506,9, 3, -1, 3, 2, -1, -3, 0
1503602429520,-25, -9, -1, -3, -9, -2, 1, -2
1503602429527,-8, -8, -8, 0, 4, 0, -2, -3
1503602429536,12, 6, 14, 6, 6, 1, -1, -3
1503602429549,7, 5, 0, 6, 7, -1, -2, -2
1503602429558,-1, -6, -8, -1, 2, -1, 0, 0
1503602429567,5, 1, 5, 6, 12, 1, 0, -1
1503602429580,13, 1, -6, -7, -1, -2, -2, 2
1503602429587,-6, -5, -4, 0, 3, -3, -4, 0
1503602429598,-6, -3, -1, 1, -2, 2, 1, 0
1503602429609,-9, -3, -2, -5, -10, 1, 0, -4
1503602429617,-10, -12, -4, -2, -4, 0, 0, -3
1503602429625,2, -1, 0, -3, -6, -4, -2, 0
1503602429641,18, 17, 6, 0, 2, 3, 0, -2
1503602429647,-7, 1, 5, 23, 32, 4, -3, -3
1503602429655,7, 4, -7, -7, -6, -2, -9, 0
1503602429670,6, 5, -4, -7, -5, 0, 2, 2
1503602429677,-7, -4, 8, 7, -2, 1, -3, -5
1503602429678,5, 1, 4, 5, 15, -2, 5, 22
1503602429685,-6, -3, -6, -11, -9, -1, -2, -1
1503602429700,-15, -4, -3, 0, -2, -1, 2, -3
1503602429708,11, 7, -3, -1, 0, 0, -1, -1
1503602429715,4, 1, 2, 3, 6, 2, -1, -5
1503602429733,0, 5, 6, 3, 4, -3, -3, -4
1503602429738,23, 8, -3, -4, -3, -3, -3, -21
1503602429745,9, -2, -4, -8, -10, -1, 1, 2
1503602429760,-2, 1, -6, 1, -2, 0, 2, 4
1503602429767,12, 0, 2, -1, -5, 1, 2, 2
1503602429775,1, -6, -7, -12, -10, -1, 2, 5
1503602429789,-16, -9, 4, 1, 0, -2, -2, -3
1503602429799,-9, 3, 1, -3, -6, -1, 0, 5
1503602429805,-3, -3, -7, -3, 2, 0, 0, 8
1503602429820,-11, -7, 1, -1, 1, 0, -3, -10
1503602429827,4, -5, -2, 3, 0, 0, 0, 0
1503602429835,-9, -1, -1, 4, -1, 0, -1, -16
1503602429851,-3, 9, 8, 0, -3, 1, -1, 4
1503602429858,2, -1, -1, 0, 1, 0, -2, -6
1503602429866,-14, -9, -5, -1, -2, -3, 0, -2
1503602429880,-2, -1, -1, 3, 3, 0, 3, 7
1503602429887,-6, -9, 2, 3, 0, -2, -4, -4
1503602429895,0, -3, 5, 0, -5, -1, -1, 1
1503602429910,-1, -1, -1, -3, -3, -2, 3, 0
1503602429917,-7, -8, -7, -3, 0, -2, -2, -3
1503602429925,11, 8, 3, 0, 3, 0, 1, 14
1503602429941,1, 2, -3, -3, -1, -2, -3, 6
1503602429947,2, -4, -3, -1, 1, 4, 0, 0
1503602429955,-5, -6, -4, -4, -2, 1, 4, 0
1503602429969,-22, -10, -2, -4, 0, 0, 0, -11
1503602429978,-15, -8, -3, -1, 2, -1, -4, -6
1503602429985,0, 5, 10, 0, -2, 0, 2, 3
1503602430000,6, 3, 2, 4, -4, -1, -1, -1
1503602430007,-5, 0, -5, -6, -2, 0, -2, -10
1503602430015,4, 1, 0, -2, -4, -2, -1, 5
1503602430029,5, 6, 0, 0, -1, -3, -3, -2
1503602430038,7, 4, 0, -4, -3, -3, -5, 1
1503602430052,-30, -15, -6, -3, -3, -4, -7, -4
1503602430060,-10, -4, -3, 2, 2, 0, -5, -3
1503602430075,7, 2, 4, -1, -2, 0, 1, -1
1503602430076,12, 4, -1, -3, 1, 1, 0, 4
1503602430077,-1, 0, 6, 6, 8, 3, 1, -7
1503602430089,23, 6, -1, 2, -3, 0, 1, 3
1503602430098,15, 9, -1, -1, -1, -3, -2, 9
1503602430105,-2, 4, 8, 2, -3, -2, -2, -3
1503602430106,-2, -4, 3, 1, 0, 0, 3, -2
1503602430120,4, -4, -7, -7, -3, 0, 4, 3
1503602430127,3, 7, 6, 2, -7, -6, -3, -2
1503602430136,-4, -4, -4, -2, -1, -1, -2, -2
1503602430149,2, -4, -2, -4, -2, -2, 1, -3
1503602430157,-7, -5, 1, 1, -1, -1, -1, -4
1503602430167,-2, -1, 0, 0, 1, 2, -1, -1
1503602430180,-3, -4, 1, 0, 0, 1, 1, 5
1503602430187,-5, -1, -7, -4, -2, -3, -8, -6
1503602430195,6, 3, 3, 5, -1, 0, 0, -2
1503602430210,-17, -3, 0, -5, 0, 0, 0, -2
1503602430218,7, 9, 5, 1, 1, -1, -1, 1
1503602430225,3, 0, -5, -4, -2, -2, 0, -2
1503602430242,-18, -6, -4, -2, -2, -2, 1, -4
1503602430247,-3, -1, -2, 2, 1, 1, 1, -3
1503602430263,-4, -1, 1, 5, 1, 0, 0, -6
1503602430270,-2, -4, -6, -5, -1, -2, 0, 0
1503602430278,-1, 2, 6, 0, -1, 1, -1, 1
1503602430292,-3, -1, 0, 4, 1, 2, 1, 0
1503602430302,10, -1, -4, -5, -3, -2, -2, 1
1503602430307,5, 2, 2, -1, 2, 5, 0, 1
1503602430323,-2, -2, -4, -4, -3, -3, 1, -3
1503602430329,4, 0, -3, -4, -3, -4, -2, 1
1503602430330,3, -3, 2, 0, 1, 1, 1, 3
1503602430338,0, 0, -2, -1, -3, -1, 0, 2
1503602430353,17, 8, 0, 4, 1, -1, -1, 4
1503602430360,-11, -3, 6, 2, 1, 1, -1, -4
1503602430361,0, -1, 0, 0, 0, -3, -1, -2
1503602430369,-5, -8, -9, 0, -3, -3, -6, -12
1503602430383,-3, 0, -3, -4, 0, 0, -2, -2
1503602430389,7, 2, -1, 0, -1, -1, 1, 4
1503602430398,-7, -3, 1, 5, -1, 0, -2, 1
1503602430413,-2, -1, 0, -4, -1, -2, -1, -1
1503602430427,-1, 0, 4, -2, 0, -1, 0, 3
1503602430429,-9, -5, -1, -2, -2, -2, 0, -2
1503602430443,2, 0, -1, 0, 0, 2, 2, 0
1503602430451,-7, -3, 2, 0, -1, -2, -1, -2
1503602430458,1, 1, -6, -3, -2, -1, 0, 0
1503602430474,-4, 1, 6, -1, 1, -1, -1, -4
1503602430480,-6, -1, 3, 0, 1, -1, 1, 0
1503602430488,1, -2, -12, -14, -5, -2, 1, 3
1503602430503,1, 1, -2, -2, -2, -2, 1, 0
1503602430512,-3, -4, 2, 1, -1, 3, 3, -1
1503602430518,-2, 1, -1, -2, -3, -3, -3, -3
1503602430536,0, 4, 0, 2, -1, -2, -3, -2
1503602430540,-3, -3, 4, -1, 0, -1, -1, -2
1503602430549,-3, -2, -3, 0, 2, -1, -1, -1
1503602430563,0, -3, -3, 4, -2, 0, -1, 0
1503602430571,-3, -1, 7, 11, 2, -1, -1, 2
1503602430578,4, -1, -4, -5, -1, 0, 0, 0
1503602430594,-3, 2, -1, -1, -2, -2, -4, -2
1503602430601,0, -3, -3, -2, -2, -1, 0, -2
1503602430616,6, 11, 0, -6, -2, -2, -1, 1
1503602430630,-6, 3, 8, 3, -1, -1, -6, -2
1503602430631,-9, -6, -3, -1, -2, 0, -5, -9
1503602430638,1, -9, -13, -4, -2, -3, -1, 1
1503602430653,-5, -4, 4, -1, 0, 0, 2, 3
1503602430660,18, 1, -1, -2, 2, -1, 1, 0
1503602430676,4, 0, -6, -1, 0, 1, 2, -4
1503602430683,-8, 4, 1, 4, -2, -1, -4, 0
1503602430691,4, -1, 0, 2, 2, 0, -2, -1
1503602430698,17, 4, -3, -3, -2, 0, 0, -2
1503602430713,0, -8, -2, 1, -1, -2, -1, -1
1503602430720,-9, -3, -3, -2, -1, -1, -1, -1
1503602430738,-6, -1, 1, -1, 1, -1, -2, -6
1503602430743,-5, 0, 3, 1, 0, 1, -1, 1
1503602430751,-7, -2, -6, -4, -1, 1, 0, -1
1503602430757,-4, -3, 6, 1, 0, 1, -1, 1
1503602430773,-5, 1, 3, 0, -4, -2, -1, -1
1503602430781,12, 5, -9, -6, -3, -2, 1, -4
1503602430795,7, -4, -5, -4, -2, 2, 1, 5
1503602430804,-6, -7, -1, 1, 2, 0, 0, 1
1503602430811,-30, -7, -4, -1, 0, -3, -2, 0
1503602430817,-12, 3, 0, -1, -3, -1, -1, -4
1503602430833,34, 9, 3, 3, 0, 0, 1, 4
1503602430840,0, -2, 2, 7, 3, 0, -3, -2
1503602430855,-15, -7, -1, 0, -2, -1, 0, -3
1503602430862,10, -1, -3, -5, 1, -1, -2, -5
1503602430872,5, 2, 0, -1, -1, -2, -2, 2
1503602430878,-11, -6, -4, -3, -2, -2, -1, -1
1503602430893,-2, 2, 1, 0, -1, 0, 1, 1
1503602430900,-5, -5, -5, 1, -3, -2, 0, 2
1503602430915,17, 8, 0, -3, -1, -1, -1, 2
1503602430922,0, -2, -2, -3, -1, 1, 0, -1
1503602430930,-14, -6, -1, 0, 1, 1, 0, -4
1503602430938,-10, 0, -1, -1, 1, -2, -1, -1
1503602430959,-10, -8, -4, -4, 6, 1, -1, -2
1503602430961,-4, 7, 5, 2, 1, 0, 1, 0
1503602430975,9, 0, -3, -4, -5, -1, 0, -1
1503602430983,-1, -2, -1, 0, 1, 0, 0, 0
1503602430991,-1, 3, -2, 0, -3, 0, -3, -6
1503602430997,-1, -4, 1, 0, -3, -1, 0, -1
1503602431013,5, -3, 0, 0, 0, -2, -1, 2
1503602431020,18, 10, 0, -1, 0, -1, -2, 2
1503602431038,8, 0, 0, 2, -1, -1, 0, -1
1503602431044,1, -4, -1, -1, -2, -2, -3, -2
1503602431051,4, 2, 3, 2, 1, 0, 0, 3
1503602431057,2, -2, -2, -2, -2, -2, -2, 3
1503602431077,-10, -3, -1, -1, 0, 0, -2, -3
1503602431081,-7, 0, 3, -1, 1, 0, 0, -4
1503602431096,0, 2, 0, 0, 1, -1, -2, -2
1503602431104,-2, -4, -2, 0, -2, 0, -2, -2
1503602431111,5, -2, -3, -1, -2, -2, 0, 3
1503602431118,-8, -4, -2, -1, 0, -1, -1, -5
1503602431133,-5, 0, -3, -2, -1, 0, -2, -4
1503602431141,3, 1, 0, -2, -3, -1, 0, 0
1503602431156,14, 2, 0, 0, -1, -1, 1, 2
1503602431162,-6, -3, -2, 0, -1, -1, -2, -3
1503602431173,-14, -7, -4, -3, -1, 0, 0, 1
1503602431178,1, -1, -2, -3, -1, 0, 0, 3
1503602431193,1, -8, -2, -1, -2, -1, 0, -1
1503602431200,-11, -7, -3, -3, -2, -1, -2, -3
1503602431216,-4, 2, 3, -1, -4, -1, -2, -2
1503602431223,11, 4, 0, 1, 1, 0, -1, 0
1503602431231,-5, -2, -2, 0, 0, -1, -2, -3
1503602431252,0, -1, -1, -2, -1, -2, 0, 4
1503602431254,-7, -4, 0, -1, -1, 0, -1, -5
1503602431260,-1, 5, 0, 0, -1, -1, 0, -3
1503602431276,2, -1, -2, 0, 0, -3, 0, 2
1503602431283,0, 0, 1, -1, -2, 1, 0, 1
1503602431291,5, 5, 0, -1, -1, 1, 1, 2
1503602431306,-11, -1, -1, -2, -1, -1, 2, 0
1503602431315,-2, 2, 0, 0, 0, -1, 0, 0
1503602431320,-3, -2, 1, 1, -1, 0, -1, -1
1503602431336,-4, -1, 0, -1, -1, 0, -1, -6
1503602431343,4, -3, -2, -3, -2, -2, -3, -2
1503602431358,-6, -1, 1, -2, -2, -2, -1, -3
1503602431365,7, 3, 0, -2, -1, -3, 1, 1
1503602431373,3, 5, -1, -1, -2, -1, -2, 2
1503602431382,-14, -7, -1, 2, 1, -1, 0, 1
1503602431395,-4, -4, -1, 1, 1, 0, 0, -2
1503602431403,5, 2, 1, -2, 0, 0, -2, -2
1503602431411,2, 3, 4, 1, -5, -4, -8, -25
1503602431425,-1, -1, 0, -2, -4, -2, -1, 3
1503602431433,4, -1, -1, -3, -3, 0, 1, 8
1503602431441,-2, -2, -1, 0, -1, 0, -4, -7
1503602431455,-7, -5, -3, -1, 4, 0, 4, 17
1503602431462,1, -2, -2, 0, 0, 0, 0, 2
1503602431473,-8, -5, -3, -2, -2, -2, -2, 2
1503602431485,-3, -3, -2, -1, -2, 1, 1, -4
1503602431493,-2, -2, -2, -4, -2, -3, -4, -3
1503602431500,4, 1, 0, 1, -2, 0, -2, -1
1503602431515,13, 8, 2, 1, 2, 0, -1, 1
1503602431522,-11, 16, 7, 1, 2, 0, 2, -3
1503602431531,5, 0, 0, 2, 1, 2, 0, -2
1503602431545,0, -3, -1, 0, 0, -2, -1, -1
1503602431553,4, 3, -2, -2, -2, -1, -4, -5
1503602431560,3, -4, -2, -1, -1, 0, -3, -1
1503602431575,-2, -8, -7, -2, -1, -1, 2, 3
1503602431584,14, -2, -2, -2, 1, -1, -3, -4
1503602431590,-9, -5, -2, -2, -1, 0, 0, -2
1503602431608,14, 0, -2, -1, -3, 0, 0, 0
1503602431613,-13, -3, 0, 0, -1, -2, 2, 6
1503602431620,-6, -6, -3, -1, 0, -3, -2, -2
1503602431635,4, 4, 3, 1, 1, 0, 2, -2
1503602431643,-11, -6, -3, -2, -1, -1, 1, -1
1503602431651,2, 1, -1, -2, -2, 0, -3, 0
1503602431665,-9, -4, -2, -3, -1, 0, 2, 1
1503602431675,0, 0, 1, 0, -4, -3, -6, -8
1503602431680,-3, -1, -2, 0, 0, -1, -1, 0
1503602431695,1, -3, -2, -1, 0, -2, -1, -3
1503602431703,-6, -3, -2, -1, -2, -1, 2, 8
1503602431711,-12, -3, -2, 0, 0, 1, 0, -5
1503602431725,5, 0, 1, 0, 1, 1, -1, -4
1503602431733,-1, 0, -1, -2, -1, -3, -2, 1
1503602431742,-5, -1, -1, -2, -1, -1, -2, -2
1503602431755,2, -4, -3, 0, -2, -2, -2, -1
1503602431756,7, 7, 3, 1, 1, 1, 0, -2
1503602431762,-8, -3, -2, 0, -1, -1, -1, 0
1503602431771,9, 10, 5, 2, -1, -2, -2, -11
1503602431785,-17, -5, -1, 0, 0, 1, -2, -4
1503602431793,-2, -5, -4, -1, 1, -2, 0, 2
1503602431800,-4, -1, -2, 0, 1, 2, 0, 0
1503602431816,-4, -1, 1, 0, -2, -1, 0, 4
1503602431822,-2, 2, -1, -1, 0, -2, -2, -1
1503602431823,10, 1, -1, -1, -1, -2, -1, 0
1503602431831,-5, -2, -3, -1, 1, 1, -1, 1
1503602431845,15, 5, -1, -2, -2, -2, 0, -1
1503602431853,4, -6, -4, -2, -3, -3, -1, 1
1503602431860,-2, 1, -3, -3, -2, -1, -1, -3
1503602431877,-9, 1, 2, -1, -1, 0, 0, 1
1503602431883,0, -1, 1, 0, 0, 1, -1, 0
1503602431891,1, 5, 4, 0, 0, -1, -2, -2
1503602431905,1, -2, -1, 2, -3, -1, 0, -1
1503602431913,4, 6, 1, 1, 1, 3, 0, 1
1503602431914,1, -6, -5, -3, 0, -2, -1, 3
1503602431920,5, -1, 2, 2, 0, -3, -3, -2
1503602431935,-1, -3, -1, -1, -2, -1, -1, -2
1503602431944,-4, 7, 0, -2, -2, 0, -1, 3
1503602431945,-2, -5, -4, -5, -2, -2, -4, -3
1503602431951,5, -4, -4, -3, 0, -1, 0, 0
1503602431965,-3, 0, 0, -1, 0, -1, 0, 2
1503602431973,-3, -2, -1, 0, 0, 1, -3, -3
1503602431980,-3, 1, 0, -1, 0, 0, 2, -1
1503602431995,8, 0, 0, 1, -1, 0, 0, -1
1503602432003,0, -1, -1, -1, -1, 0, -1, -2
1503602432011,1, -4, -2, -1, -2, -1, -1, 3
1503602432025,-8, 2, 3, 1, -2, 0, 0, 1
1503602432033,-12, -4, 0, 0, -1, 0, -1, -5
1503602432042,4, 7, 3, 0, 0, -1, 0, 0
1503602432056,-3, -2, -2, -1, -1, -2, 0, 0
1503602432063,5, 5, 2, 0, -2, -1, -2, -3
1503602432071,2, 0, -3, -3, -1, 0, 2, 0
1503602432085,0, -4, -2, 0, 1, 0, 0, 0
1503602432093,5, 3, 0, -1, -2, 0, -1, 3
1503602432100,0, -2, -1, -3, 0, -2, 1, 1
1503602432116,-9, -2, -4, -2, 0, -1, 1, -4
1503602432123,7, 0, -3, -1, 0, 0, 1, 3
1503602432138,-1, -3, 0, -1, -1, 0, -1, 1
1503602432146,-4, -4, -4, -1, -2, -2, -1, -5
1503602432153,0, 0, 1, 0, 0, 0, 0, -3
1503602432167,-6, -5, -2, -2, -2, 0, -1, -2
1503602432177,3, 2, -1, 1, 0, -1, 1, 4
1503602432183,2, 1, 2, 2, 0, 0, -3, -2
1503602432197,-2, -2, -1, -1, -2, 0, -2, 0
1503602432205,-6, -2, -2, -3, 0, -1, -1, -2
1503602432214,-2, -3, 0, -1, -1, 0, -2, -4
1503602432228,-3, -3, -2, -1, -1, -2, 0, -1
1503602432235,6, 0, 0, 0, 0, 0, 2, 1
1503602432244,0, -3, -2, 0, -1, 3, -1, -1
1503602432258,-2, 0, 0, 0, 0, -2, -1, 4
1503602432265,-10, -2, -2, -1, -2, -2, 0, 0
1503602432273,-8, 0, 0, -2, -1, 0, 0, -2
1503602432288,0, 0, -1, -1, 0, -1, 0, 0
1503602432296,-3, -4, -3, -2, 0, 1, 1, -3
1503602432303,2, -1, -1, 0, -2, 0, -2, -6
1503602432318,3, 1, 0, 2, 0, -2, 0, 4
1503602432325,4, -1, 0, 0, 0, 0, 1, 4
1503602432333,-5, 0, -1, -1, -2, -1, -4, -5
1503602432348,-4, -1, -1, -1, -1, -2, -1, 1
1503602432355,8, 1, -2, -1, -1, -2, 1, 3
1503602432363,4, 2, 1, -2, 0, -1, 0, -1
1503602432379,-7, -2, 0, -1, -1, 0, 0, -3
1503602432385,-5, -4, -2, -2, -4, -2, -2, -6
1503602432401,3, -1, 0, 0, 0, -1, -3, 1
1503602432408,-4, 0, -2, 1, -1, 1, -1, 2
1503602432416,0, -2, -2, -1, -1, -1, 2, 3
1503602432417,-1, 1, -2, -1, -3, 0, -1, 4
1503602432423,4, 0, 0, -1, -1, -1, -1, 0
1503602432437,-13, -5, -2, -2, -1, -3, -2, -4
1503602432438,1, 0, -1, -1, 0, 1, -2, -2
1503602432446,0, 1, -1, 1, 0, -2, -1, 0
1503602432453,-6, -2, 0, -1, 0, -2, -1, -4
1503602432468,4, -1, 0, 0, 1, -1, -3, -6
1503602432475,0, -2, -1, -1, 0, -1, -1, 1
1503602432476,0, 0, -1, -1, -1, -1, -4, -1
1503602432483,6, 0, -1, -1, 0, -1, 1, -3
1503602432497,2, 0, -1, 1, -3, -1, -1, -5
1503602432505,-7, -1, -3, -2, -1, 0, -1, -1
1503602432514,-2, 1, 1, 0, 0, -1, 0, -4
1503602432528,-22, -6, -2, -1, 0, 0, -1, 2
1503602432535,-1, 5, 2, -1, 2, -2, -5, -10
1503602432542,6, 3, 0, 0, 0, 0, -1, 5
1503602432557,-2, -4, -2, -2, -4, 0, 0, -1
1503602432565,3, -1, -1, -3, -1, 0, 3, 2
1503602432573,4, -1, -1, 0, 0, -3, 0, 12
1503602432588,-1, 1, 1, -1, 0, 0, -2, 2
1503602432602,1, -2, -3, 0, -1, 0, -1, 0
1503602432604,-4, 2, 3, 1, -1, -3, 0, -5
1503602432618,-2, -6, -5, 0, 0, 0, 1, -2
1503602432625,4, 2, 1, 0, -2, 1, 0, 0
1503602432633,2, -3, -1, -1, -1, -1, 0, 0
1503602432648,-3, -4, -3, -2, -2, 0, -1, -2
1503602432656,3, -2, -2, -2, 0, 2, 1, 6
1503602432662,-6, -6, -4, -2, -2, -3, -2, -3
1503602432680,-2, 0, -1, -1, 0, -3, -2, -8
1503602432685,2, 1, 2, 1, 0, -2, -4, -3
1503602432693,-4, 1, 3, 0, -2, -2, -3, -5
1503602432707,-3, -1, 0, 0, -1, 0, -2, -5
1503602432708,0, -2, -2, 1, 0, 1, 3, -2
1503602432716,-5, -5, 0, -1, -1, 0, 1, -1
1503602432723,-2, -1, -1, -1, -1, 0, 1, 1
1503602432737,-3, 1, 2, -1, 0, 1, 1, -1
1503602432747,0, 2, -2, -1, 0, 0, 0, 0
1503602432753,11, 3, 1, 1, -1, -1, -2, -1
1503602432767,-5, -8, -4, -1, -1, -1, 0, -5
1503602432768,1, -2, -3, -1, -2, -1, -1, 5
1503602432775,0, -3, -1, -1, -2, -1, -2, 1
1503602432783,-1, -3, -3, -3, -2, -4, -3, -3
1503602432797,-3, 3, 2, 0, 0, 2, 1, -2
1503602432805,4, -3, -3, -1, 0, 2, -1, -2
1503602432815,-3, -3, -3, -2, -3, -2, -2, -1
1503602432827,-2, 0, 0, 0, -1, 0, 0, -4
1503602432828,2, -1, 1, 0, 1, -2, 1, 1
1503602432835,-1, 1, -1, -3, -1, -1, 0, 0
1503602432842,-3, 0, 2, -1, -1, -1, -2, 1
1503602432843,-1, 0, 2, -1, -2, 0, 0, -1
1503602432857,-3, -1, 0, 3, 0, -1, -3, -3
1503602432858,0, 0, -2, 0, 1, -2, -2, -2
1503602432865,-3, -4, -1, 0, 0, 0, 0, -1
1503602432873,4, 8, 5, 2, 0, 2, 0, 2
1503602432888,-16, -6, -2, 0, -2, -2, -1, -4
1503602432895,2, 3, 2, 0, 0, -1, 0, 0
1503602432903,-17, 8, 5, -1, -1, -1, -2, -3
1503602432918,-8, -9, -4, -2, -1, 0, 0, -3
1503602432925,6, -1, -1, -1, -1, -2, 0, 1
1503602432933,2, -6, 0, -1, -1, -1, -1, -4
1503602432948,4, -1, -3, -2, -2, -2, 1, 0
1503602432955,6, 9, 9, 1, -2, 1, 2, 2
1503602432962,4, 2, -2, -3, 0, -1, -3, -2
1503602432978,-16, -8, -8, -2, -2, -1, -1, -2
1503602432985,11, 2, 0, 1, -2, 1, 2, 7
1503602432993,-1, -1, -4, -3, -1, 0, -3, 3
1503602433008,-1, -7, -5, -1, -1, 1, 2, 2
1503602433016,-3, -4, -2, -1, 0, -1, -3, -7
1503602433022,2, 3, -2, -2, -2, -1, 0, 0
1503602433023,3, -2, 0, 1, 0, -1, -3, 0
1503602433038,-2, 1, -1, -1, -2, -2, 0, 2
1503602433045,-1, -7, -3, 0, 0, 1, -2, -5
1503602433060,4, -1, -2, 1, 0, -3, 0, 1
1503602433067,-5, 2, 4, 1, -2, -1, -2, -4
1503602433076,-3, -7, -6, -2, 0, 0, 3, 4
1503602433091,-12, -6, -5, -1, 0, -3, -3, -2
1503602433097,1, 2, 0, 1, -1, -1, -1, 1
1503602433105,1, -1, -1, -1, 0, 0, -2, -3
1503602433120,-4, -2, -3, -3, -1, -1, -3, -4
1503602433128,-1, 4, 3, 1, 0, -1, -1, -2
1503602433135,2, 2, -1, 0, -2, -1, -1, -2
1503602433151,5, 7, 5, -1, 0, -2, 0, -1
1503602433158,0, -2, 1, 0, 0, -1, -1, -3
1503602433165,3, 0, -3, -1, -1, 2, -1, 2
1503602433184,7, 5, 2, -1, -1, -1, -2, -2
1503602433188,1, -5, -6, -4, -2, 0, -1, 0
1503602433195,-4, -5, -5, -2, -1, -2, -2, -3
1503602433209,0, 8, 0, -1, 0, -2, 0, 0
1503602433218,-1, 2, 3, -2, -2, 2, 0, 2
1503602433225,5, 5, 8, 1, -2, -2, -1, -4
1503602433240,-6, -3, -2, 1, 1, -2, -1, -3
1503602433251,-1, 4, -3, -2, -1, 1, 0, 2
1503602433256,-2, -1, -4, -4, -3, -1, -3, -2
1503602433269,-10, -10, -1, 1, 1, -1, -2, -2
1503602433277,2, 5, 1, 2, 2, 0, -2, 1
1503602433285,3, -5, -2, -3, -1, 0, 0, 1
1503602433300,2, 1, -1, -1, 5, 1, 0, 0
1503602433308,-1, -1, 0, 0, -3, -4, 0, -2
1503602433318,-5, -6, -3, -3, -5, -2, 1, 0
1503602433331,0, -3, -1, 1, 0, 0, 0, 0
1503602433338,-6, -1, -2, 0, -3, -4, -2, 1
1503602433345,-4, 1, 4, 0, 2, 0, -2, 0
1503602433361,10, 0, -1, -1, -6, 0, 1, 2
1503602433367,1, 0, -3, 1, -1, -2, -1, -1
1503602433376,-3, 14, 4, 1, 0, -1, -2, -4
1503602433389,2, -1, -2, -8, -4, 0, -1, 0
1503602433397,-3, -5, -1, 1, -6, 0, -1, 0
1503602433405,-1, -7, -5, -5, -3, -1, 0, 0
1503602433420,0, -6, -8, -23, -20, -7, 0, 1
1503602433427,7, 20, 6, 6, -3, 0, 0, 1
1503602433435,-1, 1, 5, 8, 9, 2, -1, -2
1503602433451,7, -8, -4, -6, -5, -2, 1, -2
1503602433458,2, -1, -4, -9, 3, 0, -1, 1
1503602433465,-2, 1, 4, 11, 7, 1, -1, 0
1503602433480,-18, -10, -1, 4, 2, 0, 0, -4
1503602433488,-3, -4, -4, -4, -4, -2, 1, 1
1503602433495,-7, -1, -4, -6, 0, -2, -2, -3
1503602433509,9, 1, 0, 5, 8, 1, -1, 0
1503602433518,7, -3, -3, 15, 10, 4, 1, 3
1503602433526,-3, -2, -1, -3, 2, -3, -3, -1
1503602433540,3, 5, 7, 15, 16, 3, 0, -1
1503602433556,-6, -7, -18, -8, 1, 0, -2, -4
1503602433557,-1, 4, 15, 5, 4, 2, 1, 0
1503602433569,2, -2, 2, 2, 8, 0, -4, -2
1503602433577,-13, -10, -5, -12, -15, -2, -3, -2
1503602433585,-12, -1, 6, -7, -10, -2, -1, -3
1503602433600,5, -3, -3, 0, 4, -1, 0, 2
1503602433607,-1, 1, -10, -17, -11, -5, -2, -3
1503602433618,-2, 0, 9, 4, 3, 2, -1, 0
1503602433619,4, -6, -21, 5, 4, -2, -2, -2
1503602433629,-13, 3, 3, -2, 0, -1, 2, -3
1503602433637,-4, -3, 0, -8, -7, -2, -1, 1
1503602433645,-3, -3, 4, 4, 3, 1, 0, -1
1503602433660,0, -2, -5, 6, 6, 2, 2, 0
1503602433667,1, -2, 4, -4, -4, 0, 2, 1
1503602433675,2, -5, -2, -9, -14, -1, -2, -2
1503602433689,6, 5, 7, 10, 1, 0, -1, 3
1503602433697,3, 2, 4, -5, -4, -1, -1, -1
1503602433705,-11, -7, -11, 0, -3, -1, 0, -2
1503602433720,-4, 2, 12, 2, -6, -3, -1, -4
1503602433728,19, 2, -6, -1, 3, -1, -1, 0
1503602433735,3, -4, 1, -4, -4, -3, -2, -1
1503602433752,0, -5, 1, -4, -1, -2, -2, -1
1503602433758,-9, 1, 6, 1, 0, 0, -1, -1
1503602433765,3, 1, -5, -3, 11, -2, -1, 1
