1503616176333,-0.758,-0.378,-0.347,-0.403,+0.901,-0.237,-0.394,-12.438,-11.375,-13.625
1503616176348,-0.758,-0.378,-0.345,-0.403,+0.898,-0.262,-0.409,-15.125,-8.438,-9.000
1503616176370,-0.759,-0.380,-0.342,-0.404,+0.854,-0.207,-0.429,-18.625,-4.375,-10.375
1503616176392,-0.759,-0.381,-0.338,-0.405,+0.867,-0.173,-0.451,-16.312,-4.000,-12.438
1503616176415,-0.760,-0.382,-0.335,-0.407,+0.906,-0.178,-0.453,-13.250,-10.062,-15.250
1503616176438,-0.760,-0.381,-0.331,-0.410,+0.910,-0.183,-0.452,-9.188,-18.438,-21.500
1503616176452,-0.759,-0.381,-0.327,-0.414,+0.882,-0.185,-0.450,-6.750,-19.875,-26.250
1503616176468,-0.759,-0.381,-0.324,-0.418,+0.857,-0.170,-0.445,-8.125,-15.188,-28.000
1503616176490,-0.758,-0.382,-0.320,-0.422,+0.868,-0.171,-0.458,-9.750,-8.375,-27.812
1503616176513,-0.756,-0.384,-0.318,-0.424,+0.868,-0.163,-0.460,-9.062,+1.125,-23.688
1503616176535,-0.755,-0.386,-0.316,-0.427,+0.870,-0.128,-0.477,-5.625,+4.250,-24.562
1503616176550,-0.753,-0.387,-0.313,-0.431,+0.890,-0.111,-0.475,-3.625,-1.375,-28.312
1503616176573,-0.751,-0.388,-0.310,-0.434,+0.916,-0.133,-0.447,-6.625,-8.062,-25.688
1503616176588,-0.751,-0.389,-0.308,-0.436,+0.896,-0.149,-0.432,-9.438,-7.562,-18.500
1503616176611,-0.750,-0.391,-0.306,-0.437,+0.856,-0.131,-0.429,-11.875,-0.812,-13.938
1503616176641,-0.750,-0.393,-0.304,-0.438,+0.865,-0.113,-0.462,-12.938,+2.688,-13.000
1503616176648,-0.750,-0.394,-0.301,-0.439,+0.896,-0.117,-0.479,-13.500,-3.938,-14.250
1503616176670,-0.750,-0.394,-0.297,-0.441,+0.880,-0.095,-0.473,-14.500,-11.125,-19.750
1503616176692,-0.750,-0.394,-0.293,-0.444,+0.869,-0.080,-0.474,-13.688,-15.625,-23.062
1503616176708,-0.749,-0.395,-0.289,-0.447,+0.845,-0.073,-0.479,-10.062,-8.062,-26.250
1503616176730,-0.747,-0.396,-0.287,-0.450,+0.869,-0.066,-0.495,-5.875,-3.438,-26.375
1503616176752,-0.746,-0.397,-0.284,-0.454,+0.903,-0.061,-0.514,-2.688,-6.125,-26.812
1503616176768,-0.744,-0.397,-0.282,-0.458,+0.909,-0.076,-0.498,+0.000,-10.250,-28.562
1503616176790,-0.742,-0.396,-0.281,-0.462,+0.881,-0.087,-0.506,+5.375,-7.750,-25.250
1503616176813,-0.740,-0.396,-0.280,-0.465,+0.873,-0.088,-0.488,+6.812,-1.812,-22.250
1503616176829,-0.739,-0.397,-0.281,-0.468,+0.908,-0.072,-0.487,+6.812,+0.812,-18.500
1503616176850,-0.737,-0.396,-0.280,-0.471,+0.890,-0.047,-0.507,+7.875,-2.375,-17.562
1503616176874,-0.735,-0.395,-0.280,-0.474,+0.881,-0.030,-0.499,+10.688,-6.688,-19.938
1503616176888,-0.733,-0.394,-0.280,-0.478,+0.873,-0.040,-0.477,+13.250,-7.000,-18.125
1503616176912,-0.732,-0.394,-0.281,-0.480,+0.850,-0.068,-0.496,+11.750,-0.062,-15.625
1503616176945,-0.730,-0.394,-0.282,-0.482,+0.844,-0.036,-0.493,+9.000,+10.188,-13.625
1503616176948,-0.727,-0.395,-0.283,-0.484,+0.908,-0.010,-0.489,+11.062,+6.188,-13.188
1503616176970,-0.725,-0.395,-0.283,-0.488,+0.929,-0.006,-0.475,+11.938,-3.438,-18.438
1503616176993,-0.724,-0.393,-0.283,-0.492,+0.884,-0.011,-0.492,+14.000,-10.562,-18.250
1503616177008,-0.722,-0.392,-0.283,-0.495,+0.835,-0.011,-0.490,+12.500,-9.812,-14.875
1503616177030,-0.721,-0.391,-0.283,-0.497,+0.826,+0.000,-0.478,+9.438,-4.938,-12.375
1503616177052,-0.720,-0.391,-0.283,-0.499,+0.845,+0.008,-0.488,+8.375,+3.688,-7.812
1503616177069,-0.718,-0.392,-0.285,-0.500,+0.872,+0.017,-0.486,+8.750,+9.375,-6.438
1503616177091,-0.717,-0.392,-0.286,-0.501,+0.914,+0.015,-0.479,+7.812,+3.500,-4.875
1503616177113,-0.716,-0.391,-0.286,-0.502,+0.904,-0.003,-0.477,+5.125,-6.312,-1.125
1503616177129,-0.716,-0.390,-0.285,-0.503,+0.871,-0.001,-0.473,+3.500,-11.250,-3.250
1503616177151,-0.717,-0.388,-0.285,-0.505,+0.842,-0.004,-0.481,+2.500,-9.562,-3.562
1503616177173,-0.717,-0.388,-0.284,-0.505,+0.859,-0.009,-0.486,+2.000,-6.250,-3.000
1503616177189,-0.717,-0.387,-0.284,-0.506,+0.878,-0.019,-0.474,+0.375,-4.750,-1.812
1503616177211,-0.717,-0.387,-0.284,-0.506,+0.876,-0.013,-0.475,-2.250,-5.125,-2.125
1503616177232,-0.717,-0.387,-0.283,-0.506,+0.881,-0.013,-0.480,-3.125,-4.000,-2.062
1503616177249,-0.717,-0.387,-0.283,-0.507,+0.884,-0.018,-0.496,-2.438,-5.250,-0.438
1503616177271,-0.717,-0.386,-0.283,-0.507,+0.885,-0.016,-0.497,-1.000,-3.188,-0.375
1503616177292,-0.717,-0.386,-0.283,-0.507,+0.893,-0.022,-0.500,-1.688,-2.562,+0.938
1503616177309,-0.718,-0.386,-0.283,-0.506,+0.898,-0.027,-0.497,-0.250,-1.500,+2.312
1503616177331,-0.718,-0.385,-0.284,-0.506,+0.904,-0.024,-0.506,+2.062,-2.625,+5.125
1503616177353,-0.719,-0.384,-0.285,-0.505,+0.911,-0.037,-0.514,+2.938,-5.375,+6.812
1503616177372,-0.719,-0.382,-0.286,-0.505,+0.902,-0.044,-0.515,+5.062,-5.312,+8.188
1503616177391,-0.720,-0.381,-0.287,-0.504,+0.871,-0.035,-0.521,+7.812,-0.812,+11.000
1503616177414,-0.721,-0.379,-0.290,-0.503,+0.865,-0.041,-0.524,+9.438,+3.562,+14.312
1503616177429,-0.721,-0.378,-0.293,-0.501,+0.875,-0.051,-0.509,+11.000,+8.312,+15.875
1503616177451,-0.721,-0.378,-0.297,-0.500,+0.894,-0.055,-0.505,+13.312,+11.312,+16.688
1503616177473,-0.721,-0.377,-0.301,-0.498,+0.889,-0.068,-0.513,+13.938,+9.875,+18.438
1503616177489,-0.721,-0.375,-0.305,-0.496,+0.890,-0.069,-0.516,+14.562,+8.000,+18.188
1503616177511,-0.721,-0.373,-0.309,-0.495,+0.883,-0.068,-0.523,+18.000,+7.500,+18.938
1503616177532,-0.721,-0.372,-0.313,-0.494,+0.884,-0.079,-0.499,+20.500,+8.375,+17.562
1503616177549,-0.721,-0.370,-0.318,-0.492,+0.896,-0.087,-0.492,+23.062,+9.500,+18.312
1503616177571,-0.720,-0.368,-0.323,-0.491,+0.895,-0.104,-0.503,+23.875,+8.625,+18.250
1503616177592,-0.720,-0.366,-0.328,-0.490,+0.871,-0.102,-0.495,+25.625,+9.500,+17.688
1503616177609,-0.719,-0.364,-0.333,-0.490,+0.876,-0.098,-0.491,+27.875,+10.188,+17.375
1503616177631,-0.718,-0.361,-0.339,-0.489,+0.872,-0.117,-0.498,+29.812,+11.375,+18.188
1503616177653,-0.717,-0.359,-0.344,-0.488,+0.875,-0.107,-0.492,+31.125,+10.938,+17.500
1503616177669,-0.716,-0.356,-0.350,-0.488,+0.884,-0.114,-0.483,+31.812,+7.375,+18.375
1503616177691,-0.715,-0.353,-0.355,-0.488,+0.866,-0.130,-0.471,+33.375,+3.438,+18.188
1503616177714,-0.714,-0.349,-0.360,-0.488,+0.851,-0.134,-0.467,+35.312,+2.438,+17.500
1503616177729,-0.713,-0.345,-0.366,-0.488,+0.855,-0.156,-0.472,+37.250,+4.875,+17.938
1503616177751,-0.712,-0.341,-0.372,-0.488,+0.836,-0.177,-0.457,+37.375,+7.188,+20.250
1503616177775,-0.711,-0.337,-0.378,-0.487,+0.850,-0.172,-0.459,+38.438,+5.000,+21.125
1503616177789,-0.710,-0.333,-0.384,-0.487,+0.846,-0.172,-0.453,+38.938,+2.188,+22.062
1503616177811,-0.709,-0.329,-0.390,-0.487,+0.834,-0.199,-0.440,+38.562,+2.000,+22.500
1503616177832,-0.708,-0.324,-0.396,-0.486,+0.854,-0.200,-0.435,+38.625,+2.750,+22.312
1503616177849,-0.707,-0.320,-0.402,-0.486,+0.845,-0.206,-0.423,+38.250,+2.312,+23.250
1503616177873,-0.707,-0.315,-0.407,-0.485,+0.840,-0.203,-0.414,+37.250,-2.188,+22.750
1503616177892,-0.706,-0.311,-0.412,-0.486,+0.844,-0.222,-0.416,+37.500,-5.188,+19.188
1503616177909,-0.704,-0.306,-0.417,-0.486,+0.843,-0.249,-0.416,+37.375,-1.875,+18.312
1503616177931,-0.703,-0.302,-0.422,-0.486,+0.831,-0.254,-0.421,+35.125,+0.750,+18.000
1503616177953,-0.702,-0.299,-0.427,-0.486,+0.840,-0.259,-0.412,+31.062,+2.312,+16.250
1503616177969,-0.701,-0.296,-0.431,-0.485,+0.838,-0.256,-0.393,+30.000,+3.312,+15.812
1503616177997,-0.699,-0.293,-0.435,-0.486,+0.849,-0.276,-0.407,+30.875,-1.000,+13.500
1503616178014,-0.698,-0.289,-0.439,-0.486,+0.831,-0.304,-0.415,+28.312,-4.938,+10.562
1503616178029,-0.698,-0.286,-0.442,-0.487,+0.810,-0.314,-0.405,+23.625,-2.688,+10.000
1503616178051,-0.697,-0.283,-0.444,-0.487,+0.815,-0.306,-0.389,+19.188,-0.125,+9.562
1503616178078,-0.696,-0.281,-0.447,-0.487,+0.835,-0.312,-0.387,+17.812,+0.500,+7.625
1503616178089,-0.695,-0.279,-0.449,-0.487,+0.843,-0.331,-0.405,+17.312,-1.125,+5.188
1503616178113,-0.694,-0.277,-0.450,-0.488,+0.824,-0.334,-0.409,+14.750,-4.062,+2.125
1503616178133,-0.693,-0.276,-0.451,-0.489,+0.828,-0.345,-0.397,+11.562,-3.312,-1.750
1503616178151,-0.692,-0.275,-0.452,-0.491,+0.843,-0.343,-0.387,+6.875,-4.125,-4.375
1503616178171,-0.691,-0.275,-0.452,-0.492,+0.847,-0.327,-0.370,+5.500,-3.562,-6.438
1503616178193,-0.690,-0.275,-0.452,-0.494,+0.823,-0.341,-0.411,+5.000,-2.875,-9.000
1503616178209,-0.689,-0.275,-0.451,-0.495,+0.836,-0.350,-0.442,+3.312,-2.375,-10.500
1503616178231,-0.688,-0.276,-0.451,-0.497,+0.854,-0.347,-0.407,-0.562,+0.688,-13.250
1503616178253,-0.687,-0.278,-0.451,-0.498,+0.879,-0.329,-0.360,-2.062,+4.500,-11.812
1503616178269,-0.686,-0.280,-0.451,-0.498,+0.855,-0.340,-0.358,-4.750,+5.688,-7.625
1503616178291,-0.686,-0.282,-0.451,-0.498,+0.867,-0.354,-0.388,-9.000,+8.375,-5.938
1503616178313,-0.686,-0.285,-0.450,-0.497,+0.885,-0.369,-0.359,-17.938,+8.562,-6.000
1503616178329,-0.686,-0.288,-0.448,-0.495,+0.901,-0.344,-0.363,-19.875,+7.438,-4.000
1503616178351,-0.687,-0.290,-0.447,-0.493,+0.903,-0.331,-0.446,-16.000,+12.188,+4.750
1503616178377,-0.689,-0.292,-0.448,-0.490,+0.878,-0.352,-0.438,-12.688,+17.312,+10.000
1503616178389,-0.689,-0.294,-0.450,-0.486,+0.885,-0.385,-0.408,-10.688,+27.375,+12.125
1503616178411,-0.689,-0.298,-0.453,-0.480,+0.921,-0.407,-0.378,-7.750,+36.812,+18.938
1503616178433,-0.690,-0.301,-0.457,-0.474,+0.930,-0.412,-0.354,-9.312,+36.438,+22.562
1503616178449,-0.691,-0.303,-0.459,-0.469,+0.889,-0.385,-0.354,-12.250,+30.312,+22.312
1503616178471,-0.692,-0.306,-0.462,-0.463,+0.880,-0.346,-0.359,-8.875,+30.688,+19.938
1503616178493,-0.692,-0.308,-0.464,-0.459,+0.921,-0.336,-0.381,-5.312,+28.000,+15.500
1503616178515,-0.693,-0.310,-0.465,-0.456,+0.905,-0.327,-0.356,-8.250,+18.250,+15.188
1503616178531,-0.694,-0.312,-0.465,-0.454,+0.833,-0.307,-0.328,-11.875,+11.938,+11.375
1503616178554,-0.695,-0.315,-0.465,-0.450,+0.749,-0.313,-0.316,-16.188,+22.938,+9.562
1503616178569,-0.695,-0.319,-0.466,-0.445,+0.772,-0.323,-0.286,-18.375,+35.250,+12.312
1503616178591,-0.695,-0.324,-0.467,-0.441,+0.883,-0.272,-0.348,-15.312,+34.875,+6.250
1503616178620,-0.695,-0.327,-0.464,-0.441,+0.933,-0.250,-0.332,-15.562,+6.188,-5.000
1503616178629,-0.696,-0.328,-0.460,-0.443,+0.844,-0.275,-0.294,-19.188,-18.000,-12.875
1503616178651,-0.698,-0.328,-0.455,-0.445,+0.763,-0.281,-0.307,-21.812,-18.375,-13.625
1503616178673,-0.699,-0.330,-0.451,-0.446,+0.769,-0.277,-0.344,-23.875,-3.125,-9.562
1503616178689,-0.701,-0.333,-0.446,-0.447,+0.851,-0.250,-0.354,-26.062,-3.500,-11.375
1503616178712,-0.702,-0.335,-0.441,-0.449,+0.905,-0.211,-0.375,-23.500,-10.688,-14.125
1503616178733,-0.703,-0.335,-0.436,-0.452,+0.866,-0.221,-0.369,-18.625,-20.625,-18.000
1503616178749,-0.704,-0.336,-0.431,-0.454,+0.826,-0.265,-0.348,-18.812,-20.000,-15.312
1503616178771,-0.705,-0.337,-0.428,-0.455,+0.835,-0.281,-0.357,-17.750,-8.188,-11.375
1503616178793,-0.705,-0.339,-0.425,-0.456,+0.869,-0.281,-0.381,-18.000,+3.625,-11.438
1503616178810,-0.705,-0.341,-0.421,-0.457,+0.912,-0.262,-0.376,-19.312,-5.812,-16.312
1503616178831,-0.706,-0.342,-0.417,-0.459,+0.899,-0.257,-0.371,-20.438,-14.375,-20.062
1503616178854,-0.706,-0.344,-0.412,-0.461,+0.848,-0.254,-0.374,-20.750,-9.812,-19.812
1503616178869,-0.706,-0.347,-0.408,-0.463,+0.859,-0.237,-0.384,-22.000,-1.562,-20.625
1503616178891,-0.706,-0.350,-0.404,-0.465,+0.939,-0.227,-0.392,-21.750,-1.438,-22.875
1503616178914,-0.705,-0.353,-0.400,-0.466,+0.965,-0.225,-0.377,-20.812,-5.500,-22.438
1503616178929,-0.706,-0.355,-0.396,-0.469,+0.903,-0.219,-0.393,-21.438,-9.312,-21.875
1503616178951,-0.706,-0.358,-0.391,-0.470,+0.862,-0.198,-0.409,-23.250,-4.812,-20.250
1503616178973,-0.705,-0.361,-0.387,-0.471,+0.876,-0.190,-0.418,-22.188,+4.625,-20.938
1503616178997,-0.704,-0.365,-0.384,-0.472,+0.925,-0.203,-0.392,-21.312,+7.812,-23.000
1503616179013,-0.703,-0.369,-0.381,-0.473,+0.899,-0.188,-0.385,-22.375,+4.312,-24.438
1503616179034,-0.703,-0.373,-0.376,-0.476,+0.853,-0.150,-0.395,-24.562,-0.562,-28.875
1503616179050,-0.702,-0.377,-0.371,-0.477,+0.842,-0.130,-0.415,-26.875,+3.875,-30.438
1503616179071,-0.700,-0.383,-0.368,-0.477,+0.844,-0.130,-0.417,-25.750,+23.750,-22.625
1503616179094,-0.698,-0.390,-0.366,-0.476,+0.877,-0.104,-0.404,-25.125,+29.938,-18.000
1503616179109,-0.697,-0.395,-0.363,-0.476,+0.926,-0.097,-0.371,-24.875,+18.938,-22.312
1503616179131,-0.695,-0.400,-0.358,-0.478,+0.957,-0.115,-0.337,-25.000,+0.250,-31.000
1503616179154,-0.694,-0.403,-0.354,-0.479,+0.938,-0.153,-0.333,-24.375,-0.125,-27.188
1503616179169,-0.694,-0.407,-0.351,-0.479,+0.947,-0.163,-0.359,-27.938,+5.250,-18.062
1503616179191,-0.695,-0.410,-0.347,-0.479,+0.959,-0.115,-0.380,-25.938,-4.375,-15.875
1503616179214,-0.696,-0.408,-0.342,-0.482,+0.995,-0.118,-0.414,-14.875,-29.562,-23.312
1503616179236,-0.696,-0.407,-0.336,-0.487,+0.972,-0.127,-0.392,-12.312,-37.375,-34.312
1503616179250,-0.697,-0.404,-0.331,-0.491,+0.933,-0.154,-0.411,-9.688,-37.062,-25.875
1503616179273,-0.699,-0.402,-0.328,-0.492,+0.893,-0.155,-0.423,-11.688,-24.375,-5.688
1503616179295,-0.702,-0.400,-0.326,-0.491,+0.891,-0.115,-0.423,-14.000,-14.875,+7.250
1503616179310,-0.705,-0.399,-0.325,-0.489,+0.936,-0.095,-0.430,-12.438,-13.625,+13.250
1503616179332,-0.708,-0.396,-0.323,-0.488,+0.933,-0.098,-0.416,-9.438,-24.625,+15.125
1503616179357,-0.712,-0.391,-0.321,-0.487,+0.898,-0.115,-0.394,-6.312,-33.750,+16.438
1503616179370,-0.716,-0.387,-0.320,-0.486,+0.852,-0.129,-0.404,-7.875,-33.062,+19.688
1503616179393,-0.720,-0.383,-0.319,-0.483,+0.835,-0.147,-0.389,-9.375,-25.688,+24.125
1503616179415,-0.724,-0.380,-0.318,-0.480,+0.805,-0.152,-0.429,-13.375,-15.750,+25.375
1503616179430,-0.730,-0.377,-0.317,-0.474,+0.898,-0.197,-0.528,-25.250,-17.062,+37.188
1503616179453,-0.733,-0.378,-0.315,-0.470,+1.015,-0.045,-0.407,-25.250,-9.750,+24.375
1503616179479,-0.737,-0.375,-0.312,-0.468,+1.078,-0.143,-0.463,-21.438,-34.875,+21.750
1503616179490,-0.741,-0.372,-0.308,-0.467,+0.996,-0.098,-0.427,-18.750,-42.750,+10.312
1503616179516,-0.744,-0.367,-0.303,-0.468,+0.919,-0.068,-0.458,-9.438,-45.688,+4.188
1503616179535,-0.747,-0.362,-0.299,-0.470,+0.884,-0.093,-0.507,-5.875,-48.750,+3.125
1503616179553,-0.751,-0.356,-0.295,-0.472,+0.827,-0.117,-0.537,-5.500,-49.188,+1.188
1503616179572,-0.754,-0.349,-0.290,-0.475,+0.784,-0.108,-0.534,-7.625,-50.438,-1.188
1503616179595,-0.758,-0.343,-0.284,-0.477,+0.804,-0.104,-0.549,-8.875,-54.812,-0.938
1503616179610,-0.761,-0.337,-0.279,-0.480,+0.802,-0.099,-0.572,-7.938,-57.062,-4.375
1503616179632,-0.764,-0.330,-0.273,-0.483,+0.795,-0.099,-0.591,-7.375,-58.062,-8.750
1503616179656,-0.765,-0.325,-0.268,-0.487,+0.855,-0.072,-0.601,-5.812,-46.688,-10.812
1503616179670,-0.766,-0.322,-0.264,-0.491,+0.905,-0.042,-0.655,+1.625,-37.188,-16.625
1503616179693,-0.765,-0.317,-0.260,-0.496,+0.772,-0.028,-0.648,+9.312,-37.500,-24.500
1503616179718,-0.765,-0.312,-0.257,-0.502,+0.676,-0.080,-0.657,+11.312,-36.875,-21.125
1503616179730,-0.765,-0.307,-0.255,-0.506,+0.684,-0.063,-0.719,+9.625,-27.812,-14.562
1503616179754,-0.765,-0.304,-0.254,-0.509,+0.677,-0.075,-0.694,+7.625,-13.062,-13.062
1503616179775,-0.764,-0.303,-0.253,-0.510,+0.690,-0.084,-0.675,+5.625,-6.375,-7.938
1503616179790,-0.764,-0.302,-0.253,-0.511,+0.708,-0.061,-0.685,+3.750,+0.000,-3.125
1503616179813,-0.764,-0.302,-0.254,-0.511,+0.729,-0.060,-0.677,+3.750,+3.250,+1.438
1503616179835,-0.764,-0.302,-0.255,-0.510,+0.722,-0.080,-0.664,+0.750,+8.562,+5.938
1503616179852,-0.764,-0.304,-0.257,-0.509,+0.761,-0.085,-0.657,-1.250,+14.375,+6.938
1503616179873,-0.763,-0.306,-0.259,-0.508,+0.804,-0.042,-0.635,+3.438,+15.562,+6.312
1503616179895,-0.762,-0.307,-0.261,-0.507,+0.806,-0.054,-0.617,+8.938,+9.875,+6.312
1503616179910,-0.762,-0.306,-0.264,-0.506,+0.769,-0.087,-0.621,+9.188,+4.125,+6.312
1503616179932,-0.762,-0.306,-0.265,-0.506,+0.729,-0.098,-0.624,+5.000,+4.438,+7.000
1503616179956,-0.762,-0.306,-0.267,-0.504,+0.746,-0.106,-0.640,+1.625,+7.750,+9.188
1503616179970,-0.762,-0.306,-0.268,-0.503,+0.780,-0.102,-0.627,+2.125,+8.188,+7.375
1503616179993,-0.762,-0.307,-0.270,-0.502,+0.783,-0.110,-0.604,+0.938,+4.688,+5.188
1503616180017,-0.763,-0.307,-0.270,-0.501,+0.785,-0.121,-0.607,-2.125,+1.750,+4.125
1503616180030,-0.763,-0.307,-0.270,-0.501,+0.781,-0.111,-0.610,-5.312,-1.750,+1.750
1503616180053,-0.763,-0.307,-0.269,-0.501,+0.780,-0.096,-0.621,-6.438,-5.000,+0.875
1503616180085,-0.764,-0.307,-0.268,-0.501,+0.768,-0.084,-0.637,-4.375,-5.000,-0.938
1503616180090,-0.764,-0.307,-0.267,-0.502,+0.776,-0.083,-0.637,-1.125,-6.438,-2.688
1503616180112,-0.764,-0.306,-0.266,-0.502,+0.764,-0.087,-0.629,+0.000,-7.250,-2.562
1503616180135,-0.764,-0.305,-0.266,-0.503,+0.746,-0.097,-0.629,-1.188,-6.500,-2.438
1503616180152,-0.764,-0.304,-0.265,-0.504,+0.748,-0.088,-0.653,-1.500,-5.812,-2.375
1503616180172,-0.764,-0.304,-0.264,-0.504,+0.739,-0.080,-0.659,-0.188,-3.500,-3.188
1503616180195,-0.764,-0.303,-0.264,-0.505,+0.746,-0.086,-0.652,+0.688,-1.375,-2.000
1503616180212,-0.764,-0.303,-0.264,-0.505,+0.751,-0.094,-0.643,+0.500,+0.188,-1.250
1503616180234,-0.763,-0.303,-0.264,-0.505,+0.744,-0.091,-0.647,-0.250,+2.062,-0.812
1503616180264,-0.763,-0.304,-0.264,-0.505,+0.747,-0.091,-0.646,-1.375,+2.375,+0.250
1503616180278,-0.763,-0.304,-0.265,-0.505,+0.754,-0.096,-0.646,-1.875,+3.188,+1.062
1503616180298,-0.763,-0.305,-0.265,-0.505,+0.754,-0.096,-0.629,-2.812,+5.375,-0.250
1503616180315,-0.763,-0.306,-0.265,-0.504,+0.784,-0.086,-0.619,-3.938,+5.375,-0.062
1503616180330,-0.763,-0.307,-0.265,-0.504,+0.797,-0.078,-0.620,-3.188,+0.688,+0.312
1503616180353,-0.763,-0.307,-0.265,-0.504,+0.778,-0.083,-0.635,-1.750,-1.375,-1.250
1503616180375,-0.762,-0.307,-0.265,-0.505,+0.766,-0.082,-0.626,-0.938,-1.312,-1.188
1503616180390,-0.763,-0.306,-0.264,-0.505,+0.760,-0.090,-0.633,-0.938,-3.688,-0.062
1503616180412,-0.763,-0.306,-0.264,-0.505,+0.746,-0.083,-0.644,-1.312,-1.250,-0.625
1503616180435,-0.763,-0.306,-0.264,-0.505,+0.750,-0.087,-0.642,-1.188,-1.500,+0.312
1503616180450,-0.763,-0.306,-0.264,-0.505,+0.745,-0.089,-0.643,-1.812,-0.188,-0.312
1503616180472,-0.763,-0.306,-0.264,-0.505,+0.750,-0.085,-0.644,-1.938,+2.250,-0.125
1503616180495,-0.763,-0.307,-0.264,-0.505,+0.760,-0.092,-0.626,-2.250,+1.812,-0.188
1503616180512,-0.762,-0.307,-0.264,-0.505,+0.774,-0.084,-0.627,-2.875,+2.000,-0.688
1503616180532,-0.762,-0.308,-0.264,-0.505,+0.774,-0.072,-0.633,-2.000,+0.562,-1.125
1503616180555,-0.762,-0.308,-0.264,-0.505,+0.766,-0.079,-0.635,-1.438,-0.125,-0.625
1503616180570,-0.762,-0.308,-0.264,-0.505,+0.760,-0.078,-0.638,-1.875,-0.250,-0.062
1503616180592,-0.762,-0.308,-0.264,-0.505,+0.758,-0.083,-0.652,-1.000,+0.812,+0.500
1503616180615,-0.762,-0.308,-0.264,-0.505,+0.762,-0.088,-0.633,-1.000,+0.375,+0.375
1503616180630,-0.762,-0.308,-0.264,-0.505,+0.756,-0.090,-0.629,-2.250,+1.375,+0.188
1503616180654,-0.762,-0.308,-0.264,-0.505,+0.755,-0.085,-0.636,-3.000,+1.875,-0.438
1503616180675,-0.762,-0.309,-0.263,-0.505,+0.756,-0.078,-0.632,-2.312,+1.625,-1.062
1503616180690,-0.762,-0.309,-0.263,-0.505,+0.765,-0.084,-0.622,-3.188,+2.250,-0.188
1503616180712,-0.762,-0.310,-0.263,-0.505,+0.789,-0.075,-0.627,-3.188,+0.500,-0.625
1503616180735,-0.762,-0.310,-0.263,-0.505,+0.773,-0.077,-0.629,-2.500,-0.812,-1.438
1503616180750,-0.762,-0.310,-0.262,-0.505,+0.750,-0.077,-0.636,-2.438,-0.875,-0.938
1503616180772,-0.762,-0.310,-0.262,-0.505,+0.755,-0.074,-0.638,-2.375,-1.250,-0.062
1503616180795,-0.762,-0.310,-0.262,-0.505,+0.766,-0.079,-0.639,-2.500,-0.125,+0.500
1503616180810,-0.762,-0.310,-0.262,-0.505,+0.768,-0.074,-0.639,-2.125,+0.125,+0.688
1503616180833,-0.762,-0.310,-0.262,-0.505,+0.758,-0.078,-0.630,-1.375,-0.625,-0.438
1503616180855,-0.762,-0.310,-0.262,-0.505,+0.760,-0.071,-0.638,-1.125,+0.812,+0.000
1503616180870,-0.762,-0.310,-0.262,-0.505,+0.768,-0.070,-0.626,-1.062,+0.938,+0.688
1503616180893,-0.762,-0.310,-0.262,-0.505,+0.773,-0.068,-0.631,+0.000,+0.562,+1.438
1503616180923,-0.762,-0.310,-0.262,-0.505,+0.769,-0.073,-0.634,+0.938,-1.125,+2.062
1503616180931,-0.762,-0.310,-0.263,-0.504,+0.760,-0.085,-0.626,+1.000,+0.000,+1.625
1503616180952,-0.762,-0.310,-0.263,-0.504,+0.772,-0.079,-0.622,+0.125,-0.250,+1.250
1503616180975,-0.762,-0.310,-0.263,-0.504,+0.771,-0.068,-0.626,+0.375,-1.688,+1.125
1503616180991,-0.762,-0.309,-0.263,-0.505,+0.760,-0.078,-0.637,+1.250,-2.000,+1.500
1503616181012,-0.762,-0.309,-0.263,-0.505,+0.749,-0.090,-0.635,+0.688,-1.875,+1.750
1503616181035,-0.763,-0.308,-0.263,-0.504,+0.755,-0.098,-0.628,-1.188,-0.688,+1.625
1503616181051,-0.763,-0.308,-0.263,-0.504,+0.764,-0.083,-0.634,-1.312,+0.375,+0.438
1503616181072,-0.763,-0.308,-0.263,-0.504,+0.766,-0.082,-0.636,-0.500,-0.938,-0.312
1503616181096,-0.763,-0.308,-0.263,-0.504,+0.755,-0.086,-0.627,-0.938,-0.438,-0.125
1503616181111,-0.763,-0.308,-0.263,-0.504,+0.763,-0.082,-0.630,-1.750,-0.688,-0.062
1503616181134,-0.762,-0.308,-0.263,-0.505,+0.767,-0.079,-0.642,-0.500,-1.688,-0.875
1503616181158,-0.762,-0.308,-0.263,-0.505,+0.755,-0.077,-0.630,-0.312,-0.875,-0.812
1503616181171,-0.762,-0.308,-0.263,-0.505,+0.762,-0.083,-0.630,-0.875,-0.562,-0.438
1503616181192,-0.762,-0.308,-0.263,-0.505,+0.773,-0.080,-0.631,-1.250,-0.750,-0.438
1503616181215,-0.762,-0.308,-0.263,-0.505,+0.770,-0.079,-0.630,-0.375,-2.125,-0.938
1503616181231,-0.762,-0.307,-0.263,-0.505,+0.746,-0.080,-0.650,+0.375,-2.562,-0.750
1503616181252,-0.762,-0.307,-0.263,-0.505,+0.742,-0.085,-0.637,-0.375,+0.125,-0.188
1503616181275,-0.762,-0.308,-0.263,-0.505,+0.761,-0.086,-0.634,-1.062,+1.562,+0.688
1503616181291,-0.762,-0.308,-0.263,-0.505,+0.761,-0.091,-0.632,-1.438,+0.438,+0.000
1503616181312,-0.762,-0.308,-0.263,-0.505,+0.762,-0.078,-0.645,-1.125,-0.562,-0.562
