1503616073490,-1, -17, -5, -1, -2, -1, -10, -1
1503616073498,0, -3, 0, -2, -1, -4, -4, 1
1503616073512,1, 14, -2, -1, -1, 2, 5, -1
1503616073520,0, 19, 3, 1, 3, 0, 6, -1
1503616073534,-2, -13, 2, -1, 1, -1, 1, 0
1503616073543,-2, 12, 0, -2, -3, 1, 1, 1
1503616073551,-1, 6, -3, -1, 0, 0, -3, 1
1503616073565,-1, 5, 0, -2, -2, -4, -2, 1
1503616073572,0, 4, -1, 1, 0, -1, -7, -5
1503616073581,1, -18, 0, 1, -1, 4, -4, -1
1503616073594,1, 2, 2, 0, -2, -3, 4, 5
1503616073603,1, 23, 8, 0, -1, 0, -3, -3
1503616073611,2, 32, 3, 2, -1, 0, 3, 0
1503616073625,-1, -2, -4, -3, -2, 0, -2, -2
1503616073632,-2, -7, 0, 0, 0, 0, 0, 0
1503616073640,1, 10, 6, 0, 1, -3, -1, 0
1503616073655,-2, -8, -3, -1, -2, -2, 15, 5
1503616073663,-3, -12, -3, 0, -2, 1, 3, 0
1503616073672,2, -5, -1, -3, 0, 0, -2, 2
1503616073685,-4, -2, -9, -2, -1, -2, 3, -2
1503616073692,-5, 7, 2, -2, -1, -1, -2, -6
1503616073700,-2, 8, 0, -3, -2, -3, -4, -2
1503616073715,-2, -6, -1, -2, -2, -1, -4, -3
1503616073723,1, 42, 1, -2, -2, -3, 0, -1
1503616073730,3, 0, 3, 0, -2, -1, -6, 1
1503616073752,0, 1, -1, -1, -2, -1, 4, 2
1503616073753,-2, -4, -2, 2, 1, -1, -5, -11
1503616073760,2, -9, 0, -2, -1, 0, -3, -2
1503616073775,-2, -8, -5, -3, -3, 2, -3, 4
1503616073783,-2, -8, 12, 2, 0, 1, -2, -2
1503616073790,-2, -2, -7, -1, -2, -1, 2, -3
1503616073808,1, -15, -7, -2, -3, -3, -4, -8
1503616073812,-1, -16, -3, -3, -1, -2, -4, -2
1503616073820,-5, -10, -3, -1, -2, -4, -3, -4
1503616073834,2, 9, -1, 0, 0, -3, -4, -7
1503616073843,-1, -1, 1, -1, 2, 0, 2, 2
1503616073850,-2, 3, 1, 0, -2, 0, -2, -1
1503616073865,1, -8, -2, -1, -2, 0, -8, 0
1503616073874,-1, -2, -5, -1, 0, -2, 2, 2
1503616073880,0, 1, -4, -2, -2, -1, 5, 2
1503616073894,-1, 12, 5, 0, 0, 0, -2, 1
1503616073903,-1, 15, 3, 1, 1, 0, -3, 1
1503616073910,-3, -3, -4, -2, -1, -3, -2, 0
1503616073925,-1, -7, 1, 1, 0, -1, -1, -2
1503616073932,1, -4, 2, 1, 1, 2, 5, 3
1503616073942,0, -2, -3, -1, -1, 0, 9, 1
1503616073955,0, -3, 1, 1, 0, 1, 0, -2
1503616073963,0, 2, 3, 1, 2, 1, 2, 2
1503616073970,-1, -6, -7, -2, -3, -1, -1, -1
1503616073985,-2, -4, 1, 0, -2, -1, -2, 1
1503616073992,3, 30, 10, 2, 3, -4, -4, -1
1503616074000,3, 5, 2, 2, 0, 0, -5, -8
1503616074015,-1, -8, -2, -4, -2, 1, 5, -1
1503616074023,-2, -13, 0, 0, -1, 0, -4, -4
1503616074030,-4, -3, 0, -2, -3, 0, -12, -1
1503616074046,0, -6, -4, -3, -2, -1, -1, 1
1503616074052,-1, -13, -2, 1, 2, -1, 6, 3
1503616074079,-1, 4, -2, 0, 0, -1, -2, -1
1503616074080,1, 2, -3, -2, -3, -3, 0, 4
1503616074084,-1, 7, -2, 1, 0, 2, 2, 4
1503616074090,-1, -7, -1, 1, 0, 0, 9, 3
1503616074105,-6, 15, -2, -3, 0, -2, 0, -5
1503616074112,0, -1, 0, 0, -1, -1, -3, -5
1503616074120,-1, -15, -5, -2, -2, 0, 1, 2
1503616074134,-1, 18, 1, -2, 0, 0, -1, -3
1503616074143,2, -4, -3, -1, -3, -2, -4, -1
1503616074151,-1, -11, -5, -1, -2, -3, -4, 2
1503616074165,0, 1, -1, 1, 1, 0, 10, 4
1503616074172,-2, 3, 1, 1, -1, 1, 2, -4
1503616074180,-3, -1, -2, -3, -4, -2, -2, -3
1503616074195,-1, 1, 2, -1, -1, 1, 0, 0
1503616074203,0, 7, 1, 0, 2, -1, -2, -1
1503616074211,1, -13, -4, -2, 0, 0, -1, -3
1503616074225,1, -9, 0, -1, -1, 1, -6, 0
1503616074232,-2, -2, -3, -1, -1, 1, 4, 2
1503616074240,0, -7, 0, -1, 0, -2, 0, -1
1503616074255,-1, -2, 8, 1, 0, -1, 1, -2
1503616074263,-1, 8, 3, 1, 0, 0, -5, 1
1503616074270,1, -7, -2, -1, 1, -2, -2, 1
1503616074286,-1, -2, -2, -1, 0, -2, 1, -4
1503616074292,0, 0, 0, -1, -1, 0, -3, -1
1503616074300,-1, -5, 3, -2, -3, 1, -1, 3
1503616074315,-1, 2, -4, -3, -2, -2, -9, -9
1503616074323,0, -27, -1, 0, 1, -1, -3, 1
1503616074330,0, -4, -2, 0, 1, 1, -2, 0
1503616074346,-3, -8, -4, -3, -2, -1, 0, -4
1503616074353,2, 0, -6, -2, -5, -2, -4, -2
1503616074360,-1, 6, 0, 3, 1, -1, -2, 0
1503616074375,-2, 3, 0, 0, -2, 0, 1, 2
1503616074383,1, 6, 2, 0, -2, 1, 12, -2
1503616074390,-2, 5, 0, 0, 1, 1, 1, 1
1503616074405,-2, 0, -2, -1, -2, -3, 0, 0
1503616074413,0, -2, 2, -1, -1, -1, -3, 1
1503616074421,1, 4, -6, -3, -1, -3, -8, 2
1503616074435,1, -3, 1, -1, -2, -3, 0, 0
1503616074445,0, 2, -1, -2, 0, 0, -2, -2
1503616074450,0, -8, -6, -1, 1, 0, 4, 0
1503616074465,-1, -8, -7, 0, -2, -2, -4, -1
1503616074473,1, -1, -3, 2, -1, -2, -12, -1
1503616074488,0, 6, -4, -3, -2, -1, -3, -3
1503616074494,0, -1, 1, -1, 1, -1, 2, -2
1503616074503,-1, 2, 3, 0, 0, 1, 1, -9
1503616074517,-1, 0, 1, -2, -1, 0, -3, -4
1503616074525,-2, 4, 4, 0, -2, -1, 2, 3
1503616074533,-3, 5, 4, 0, -1, -1, 0, 2
1503616074549,-1, -1, 4, 3, -1, -1, -2, -3
1503616074555,0, 5, 9, 0, 0, -2, 0, 0
1503616074563,-2, -13, -2, 0, 0, -1, -8, -4
1503616074580,-1, -4, -6, -1, -1, 1, 0, -1
1503616074585,-2, -2, 0, -2, -1, -1, -1, -4
1503616074587,0, 3, -1, -1, 0, 0, -3, 3
1503616074593,-2, -3, -4, -2, 0, 0, 8, 4
1503616074608,0, 2, -1, -2, -1, -1, 0, 0
1503616074615,0, -2, -2, 0, -2, -3, -7, -3
1503616074623,-4, 2, 0, 0, 0, 2, 3, -3
1503616074637,1, 2, 11, 1, 3, 4, -1, 1
1503616074647,1, -2, -2, -2, 0, 0, 1, 1
1503616074653,-4, -2, -6, -2, -3, -3, -1, -2
1503616074669,0, -4, -2, -2, -2, -1, 0, -2
1503616074675,-1, -3, -2, -1, 1, 0, 1, -3
1503616074683,1, -3, -5, -2, 2, -1, -1, 3
1503616074697,-3, 9, 2, -1, -3, -2, 0, -2
1503616074705,-3, -3, -3, 0, -1, 1, -1, -1
1503616074714,0, 6, 4, 1, -2, -2, -9, 1
1503616074728,2, -3, 4, 0, -1, -1, 0, 3
1503616074735,0, -2, -8, -3, -2, 0, 3, -1
1503616074743,1, 18, 6, 1, -1, -1, -1, 0
1503616074757,0, -3, 1, -1, -2, 1, 0, 3
1503616074765,-2, -5, -5, -2, -2, -1, -3, 1
1503616074773,-2, -6, -4, 1, 0, 0, 1, -3
1503616074788,1, -2, -1, 0, 2, -1, -1, 2
1503616074789,-4, -3, -4, -3, -1, -1, 3, 0
1503616074795,-1, -5, -1, -2, -1, 1, 1, -3
1503616074803,-1, -2, -2, 0, 1, 0, 0, 0
1503616074804,-2, -2, -2, 0, 0, 0, 3, -4
1503616074818,-2, -3, -4, 0, -3, -4, -9, -3
1503616074825,-1, -1, 0, 0, 0, 0, 1, 2
1503616074833,-1, -1, -1, -5, -7, 1, 0, -7
1503616074848,0, 0, 1, 0, 2, 2, -5, -4
1503616074855,0, 0, -4, -9, -3, -2, 1, 0
1503616074863,0, 0, 1, 5, 1, 2, 1, 2
1503616074877,-3, -3, -1, 9, 2, -1, 2, -1
1503616074886,1, -2, -1, 13, 0, 0, -3, 0
1503616074893,-1, -3, -3, -10, -9, 1, -11, -1
1503616074908,-2, -2, -3, -1, 1, 1, -3, 0
1503616074915,-8, -2, -1, 6, 8, 1, 5, 2
1503616074924,-6, -3, -5, -9, -6, -3, -3, -7
1503616074937,0, -2, -1, 12, 15, 0, 1, 3
1503616074945,1, -2, 0, -30, -24, -1, 0, -1
1503616074954,0, 0, 0, 11, 7, -1, -7, -1
1503616074968,1, 0, 1, 6, 7, -1, 2, 1
1503616074975,-17, -1, -3, -16, -11, -2, 5, 2
1503616074983,8, -1, -2, 4, 2, -1, -2, 1
1503616074984,-13, 1, 0, -3, -2, 1, -2, -4
1503616074997,25, 3, -3, -3, -4, -3, 3, -1
1503616075005,-9, -3, -1, 2, 1, -1, 1, 1
1503616075013,-1, -5, -3, -2, -4, -1, 0, 1
1503616075028,6, -2, -2, 3, 4, -4, 1, -1
1503616075035,4, 0, -4, -25, -16, -4, 1, 0
1503616075043,-1, -3, 0, -1, 11, -2, -1, -2
1503616075058,-5, 1, 1, 1, 2, 3, -2, -1
1503616075065,3, -1, -1, 2, -2, -1, -1, -2
1503616075073,-4, -2, 0, 3, 3, 1, 0, -2
1503616075088,-1, -2, 1, 4, 2, 2, -1, 0
1503616075095,1, -1, 4, 6, -2, 0, 3, -2
1503616075103,-1, 2, -1, -3, -2, -2, 0, -2
1503616075117,-9, -2, -1, 4, 2, 0, -3, 0
1503616075125,-1, -1, -2, -10, -3, 0, -1, 3
1503616075133,5, 1, -1, 4, 9, 0, -1, -1
1503616075149,2, 0, -4, -5, -11, -1, -1, 0
1503616075155,1, 1, 2, 1, 0, -3, -1, -1
1503616075163,5, 3, 1, 1, 0, -3, -2, -1
1503616075177,-3, 0, 0, -1, 0, -3, 0, -3
1503616075185,1, 1, -1, 3, -3, 0, -3, -1
1503616075193,-8, -1, -4, 0, 0, 0, -2, -2
1503616075208,3, 0, 0, 5, 4, 0, 0, -10
1503616075217,-15, -5, -3, -3, -2, -2, 1, 1
1503616075223,-6, -2, 2, 6, 10, -2, -2, -1
1503616075238,7, 1, 0, -2, 2, -2, -2, 2
1503616075245,5, 2, 3, 5, 1, -3, 0, 2
1503616075262,-4, 0, -1, 1, -3, 0, 3, 0
1503616075268,-8, -4, -3, -3, -5, -2, 1, 1
1503616075276,9, -1, 1, -3, -4, 0, -2, -3
1503616075284,5, 2, -2, -2, -1, -1, -1, 1
1503616075298,-32, -3, -1, 2, -1, 0, -3, -4
1503616075305,1, 1, 1, 0, -3, -1, -3, 4
1503616075321,10, 2, -1, -2, -2, -1, -2, 2
1503616075328,-3, 0, -1, -1, -4, -1, -1, 0
1503616075336,8, -1, 0, 2, 0, -1, -1, 2
1503616075343,-4, -2, -1, -3, -2, 0, -2, -10
1503616075358,4, -1, -2, -3, -1, 1, 0, -1
1503616075365,3, 1, -2, -3, -1, 1, 0, 1
1503616075381,1, -1, -1, 0, -2, 0, 0, 1
1503616075388,1, -2, -1, 1, -1, -1, -2, 0
1503616075396,5, -1, -1, 3, 3, -1, 0, -2
1503616075410,-1, -2, 0, -2, 4, 0, -2, 1
1503616075420,10, 0, -2, -2, -4, -1, -2, -1
1503616075425,-19, -5, -3, -1, -2, -2, -2, -1
1503616075441,-4, -3, 3, 0, -7, -2, 1, 1
1503616075448,10, 4, 0, -2, -2, -2, 3, 2
1503616075456,4, 0, -1, 0, 2, -1, 1, -4
1503616075470,-4, -2, -4, -3, -2, 3, 0, -1
1503616075478,4, 1, -1, -3, 0, 0, -2, 1
1503616075486,2, -3, -1, 2, 1, -1, -2, -2
1503616075501,1, -1, -5, -3, -1, -2, -1, -1
1503616075508,-3, -1, -1, 2, 2, 0, 1, -1
1503616075516,-18, -4, -5, -4, -1, -3, -1, 0
1503616075530,10, -1, 0, -3, -4, -1, -2, 0
1503616075538,28, 3, -2, -1, -2, -1, 0, -1
1503616075545,8, 10, 18, 8, 5, 0, 0, -1
1503616075562,-3, -3, -1, -2, -4, 1, -2, -3
1503616075568,-4, -6, -7, -3, -2, 0, 1, 1
1503616075576,6, 0, 2, -1, 2, 0, 2, -6
1503616075591,1, -1, -1, -2, -2, -1, -1, 1
1503616075598,5, 3, -1, 0, 0, 0, 0, 7
1503616075605,-37, -4, -2, -1, 4, -1, -3, -4
1503616075621,-14, -2, -1, 3, 0, -2, 0, 0
1503616075629,12, 3, -1, 7, 2, -2, 0, 1
1503616075636,-6, 0, 1, 1, 0, 1, -4, -3
1503616075650,4, -3, -4, -4, -8, -3, 1, 1
1503616075658,-1, -2, -5, -2, -2, 0, -1, 0
1503616075665,-7, 0, -3, -3, -2, -1, -2, -4
1503616075681,4, 3, 4, -1, -1, 0, -2, -6
1503616075689,-13, -2, -1, -1, -1, -1, -4, -1
1503616075696,-17, -4, -2, -2, -1, 0, 1, 3
1503616075710,-5, -2, -1, 0, 1, -1, -2, -3
1503616075722,0, -1, -1, -1, -1, 0, -5, 0
1503616075725,12, -6, -2, -5, -5, -1, 1, 1
1503616075741,4, 1, 1, -3, 0, -1, 1, -1
1503616075748,4, 0, -2, 0, -3, 1, 1, -3
1503616075759,-1, -4, 0, -1, -1, -2, 0, -1
1503616075771,-5, -1, -1, -1, 0, 0, -2, -3
1503616075778,-14, -4, -5, -3, -2, -3, -4, -1
1503616075788,11, 2, 0, 1, -5, -2, -2, 0
1503616075801,0, -2, 1, 2, 1, -2, 1, 3
1503616075808,29, 3, 1, -2, 0, 0, 1, 0
1503616075816,-1, 2, 4, 1, 1, 0, 0, -2
1503616075831,-13, 1, -2, -3, -2, -1, 0, 4
1503616075838,-14, -7, 3, 2, 1, 0, 0, 1
1503616075846,-3, -6, -2, -2, 0, -4, -3, -3
1503616075861,39, 8, -5, -1, -1, 0, 0, 2
1503616075868,12, 2, 1, -2, 2, -1, -1, 1
1503616075883,-6, -5, -5, -2, -3, -1, -4, -1
1503616075890,3, -1, 4, 3, -3, -1, -1, -6
1503616075891,-4, -2, -1, 0, -1, 2, 3, 1
1503616075898,8, 4, 4, 1, 2, 2, -2, -3
1503616075906,7, -2, -3, 1, 0, 0, 4, 4
1503616075924,3, -3, -2, -3, -1, -2, 1, -1
1503616075928,-1, 6, 3, 0, 2, -5, -11, -1
1503616075936,2, -2, -4, -2, 1, 1, -1, 9
1503616075950,-14, 18, -2, -2, -1, 0, 3, -7
1503616075958,-10, 10, 7, 0, -2, -2, -5, -5
1503616075965,19, -4, -4, -3, -2, -3, 3, 12
1503616075968,-54, -9, -3, -3, -1, 0, -3, -2
1503616075981,32, 12, 9, 1, -1, -2, -5, 2
1503616075989,15, -3, 1, -2, 1, 0, 4, 0
1503616076003,-1, -5, -1, 2, 0, -2, -5, 6
1503616076010,5, -14, -4, -1, -2, 1, 0, 5
1503616076018,-7, -2, -4, -2, 0, -1, 4, 0
1503616076025,8, -2, -2, 0, -1, -2, -1, -2
1503616076041,-12, -3, -4, -3, -2, -1, 2, 1
1503616076048,-2, -8, -2, -2, -2, 0, -1, -5
1503616076063,-13, -9, 2, 1, 6, 0, -1, -5
1503616076070,4, 0, -1, -5, -4, -2, -6, 0
1503616076078,-4, -1, -1, 2, -5, 0, 9, -8
1503616076085,13, 2, -1, -1, 0, 0, 3, 2
1503616076101,-2, -2, -5, -14, -13, -2, 1, -2
1503616076108,13, 2, -2, 0, -1, -2, -2, -1
1503616076123,0, 3, 1, -1, -1, -3, -3, -11
1503616076130,10, 0, 1, 2, 0, 0, -2, 7
1503616076138,-3, -7, -5, -2, 1, 1, -3, 1
1503616076145,9, 1, -2, 0, -1, 1, 4, 1
1503616076161,13, 4, 16, 5, 2, 0, -1, 8
1503616076168,2, 2, 13, 0, 0, -1, -4, -4
1503616076183,-3, 27, 20, 7, 6, 1, -1, -1
1503616076191,13, -9, 2, 1, 2, 0, -4, -5
1503616076199,-85, -31, -20, -3, -2, -1, -11, -21
1503616076205,14, 0, -7, -2, -2, -2, -5, 3
1503616076221,11, -19, -10, -3, 0, 3, 10, 5
1503616076228,-24, -5, -4, 0, -4, -4, 0, -1
1503616076243,-6, -3, -5, -2, -2, -5, -5, -12
1503616076250,-22, 13, 8, 3, 1, 0, 1, 0
1503616076266,28, 14, 9, 5, 1, 1, 7, 1
1503616076267,5, -8, -7, -4, -2, -2, 0, -5
1503616076281,0, 1, -9, -3, -3, 1, -4, -2
1503616076288,-15, -5, -5, -3, 0, 1, 2, -5
1503616076304,19, 2, 0, 3, 1, -3, 2, -1
1503616076310,-11, 1, 0, 1, 1, 0, -10, -2
1503616076318,-15, -6, -3, -2, 1, 1, -4, -1
1503616076333,3, 0, -3, 0, -1, -1, 7, 10
1503616076341,4, 6, 11, 1, 1, 0, 0, 4
1503616076348,5, 4, 1, -1, -3, 1, -2, -11
1503616076363,1, -9, -7, -3, -2, -1, 2, 5
1503616076370,8, 17, 12, 2, 0, -2, 0, -8
1503616076378,-8, -7, -9, -7, -3, -4, -5, -3
1503616076393,-25, -11, -10, -4, -2, 0, 1, 1
1503616076401,16, -1, -3, -4, -2, 0, -4, -2
1503616076408,6, -10, -7, -4, -3, -1, -2, 3
1503616076424,9, 1, -2, 2, -1, -1, -5, -1
1503616076430,10, 5, 1, 1, 1, -1, 5, 4
1503616076438,-29, 0, 0, -1, -2, 1, 0, 7
1503616076453,4, -3, -3, -2, -4, -1, 4, -2
1503616076461,5, -3, -4, -1, 0, -1, 0, 4
1503616076468,-10, 5, -2, -1, 1, 1, -3, 0
1503616076483,36, -14, -4, 0, -4, -4, -2, -4
1503616076492,7, -10, 0, 1, 1, 0, -7, -1
1503616076498,4, 2, 1, 0, 1, 0, 7, 1
1503616076513,-5, -9, -9, -4, -2, -2, -9, -13
1503616076521,-6, -6, -1, 0, 2, -1, -17, -14
1503616076528,-14, 6, 6, 1, 1, 1, 4, 2
1503616076543,-7, 2, -1, -2, -1, 0, 0, -7
1503616076550,1, 7, 11, 4, 1, -2, -2, 11
1503616076560,7, 11, 3, 3, 1, -1, 2, 6
1503616076573,-9, -4, 1, -1, 4, 3, 6, -5
1503616076588,-19, 5, 1, -2, -2, -1, -3, 2
1503616076589,10, -4, -4, -1, -2, -3, -1, 4
1503616076603,3, -13, -6, -3, -1, -1, 0, -1
1503616076610,0, -5, -8, -1, -1, 1, -1, -3
1503616076618,-6, 10, 5, 0, 0, 2, 4, 1
1503616076633,-26, -11, -1, -3, -3, -2, 0, -3
1503616076641,-6, 0, -8, -2, -1, -3, 0, 9
1503616076648,12, 3, -2, -2, -3, -5, -18, -13
1503616076663,-9, -4, 3, 1, 0, 0, 1, 4
1503616076670,-3, -7, -4, -3, -2, -1, 7, 1
1503616076678,6, 7, 1, 1, -1, 3, 3, 15
1503616076695,-28, -4, -5, -1, 1, 1, 3, -4
1503616076701,10, -2, -1, 1, -1, -3, -14, -31
1503616076708,21, 2, 2, -1, 0, -2, -2, 7
1503616076723,-4, -6, -1, -1, -2, 0, 2, 1
1503616076730,-1, 10, 4, 1, 1, -1, 1, -5
1503616076738,-11, 3, 2, -1, 2, -1, 1, -3
1503616076753,-6, -3, -5, 0, -2, -3, -1, 4
1503616076762,-2, 35, 14, 3, -1, 1, 18, 4
1503616076768,-20, 5, 0, -1, 0, 0, -4, -8
1503616076783,9, -14, -8, -4, -5, -3, -6, -2
1503616076790,18, -1, 2, -3, -4, -1, 0, 3
1503616076798,-16, -6, 0, -2, -1, -2, 3, 3
1503616076813,-5, -12, -1, 0, 2, 0, -4, 3
1503616076821,4, -3, -3, -3, -2, -1, -4, -1
1503616076829,-5, 3, 1, -1, -1, -1, -1, -3
1503616076843,9, 0, -2, -1, -3, 0, 7, 1
1503616076850,2, 1, -2, 1, -1, -1, 0, -15
1503616076858,-1, -13, -3, -1, 0, -1, -1, 4
1503616076873,-6, -10, 0, -2, 2, 1, -5, -2
1503616076881,-1, 3, 1, 0, 0, -2, -1, -1
1503616076888,21, 14, -1, 1, -1, 0, -1, 3
1503616076904,22, -5, -10, -2, -2, -3, -5, -4
1503616076910,0, -7, -2, 0, -2, 0, 5, 3
1503616076918,5, 0, -3, 2, -3, -1, -4, -3
1503616076933,-12, -3, -2, 3, -1, -1, -4, 5
1503616076941,-10, -2, -1, -2, 0, 0, -2, -5
1503616076948,10, 4, 0, -1, 2, -2, 2, 4
1503616076963,-29, -6, 1, -1, -2, 0, -5, 0
1503616076971,14, -2, -3, -1, 0, -1, 2, 4
1503616076978,4, -5, -7, -3, -2, 0, 1, -4
1503616076993,-1, -1, -6, -3, -2, 1, 1, 0
1503616077001,9, -11, -4, -3, -3, -2, -10, -15
1503616077008,-4, 2, 6, 2, -2, -4, -4, -9
1503616077023,36, -8, -1, 1, 2, 2, 5, 9
1503616077030,-9, -13, -3, -4, -3, 0, 2, 3
1503616077038,-59, 9, 2, 0, 1, -1, -4, 2
1503616077053,0, 0, 2, 2, 3, -1, 8, 12
1503616077061,17, -11, -7, 0, -2, -1, -4, 2
1503616077068,19, 3, -1, -4, -3, -1, -4, 0
1503616077083,7, 4, 4, 3, 0, -2, -11, -2
1503616077090,7, -1, -3, -2, -1, 1, 0, -8
1503616077098,12, 5, 3, 0, 1, 1, 2, 2
1503616077113,6, 10, 1, 0, -1, -4, -4, 8
1503616077121,-2, 1, -2, -1, 0, -2, 1, -2
1503616077130,-7, 7, 4, 2, 1, 3, 5, -2
1503616077143,14, 48, 19, 5, 1, -3, -7, 1
1503616077150,-34, -3, -3, -2, -3, -1, -6, -14
1503616077158,-33, -24, -15, -4, 0, -1, 3, 4
1503616077173,1, -1, 0, -2, -2, -1, -2, -4
1503616077181,-24, -10, -6, -2, -1, 2, 5, -2
1503616077188,8, 1, 4, 1, 1, -1, 1, 2
1503616077204,19, 7, 0, -1, -1, 0, 4, 3
1503616077210,21, 10, 9, 9, 6, 1, 4, -1
1503616077218,15, 1, 3, 0, -2, -1, 1, -1
1503616077233,3, -8, -5, -4, -4, 1, -3, 5
1503616077242,-7, -15, -5, -1, 1, 0, 1, 4
1503616077248,-16, -8, -6, -4, -3, -2, 1, 0
1503616077270,6, -3, 0, 1, -1, -2, 1, 2
1503616077271,-19, 5, -3, 0, -2, -3, 5, 2
1503616077285,2, 1, 0, -1, -1, -4, 0, -3
1503616077293,4, -2, 0, -4, -2, 1, -3, -3
1503616077301,-10, -3, -1, 0, 0, 0, 0, 1
1503616077315,5, -3, -5, -3, -2, -3, 0, 9
1503616077324,-4, 3, -1, 0, 0, -2, -8, -7
1503616077332,-2, -5, -5, -4, -2, -1, -6, -11
1503616077345,-1, -1, 1, 0, 0, 2, 3, 1
1503616077352,0, 7, 8, 3, 0, 1, -4, 1
1503616077353,-1, -4, -5, -2, -1, -1, 8, 2
1503616077361,3, 3, 3, -2, -3, -2, 1, -1
1503616077375,-1, -3, 0, -4, -1, -2, -4, 2
1503616077383,-6, -1, -1, 0, -3, -1, -2, 0
1503616077390,-3, -4, 3, 3, 3, -1, 1, 5
1503616077405,-2, 2, 0, -2, 1, -1, 2, -3
1503616077413,4, 3, 1, -1, -3, -1, -2, 1
1503616077421,2, -1, -4, -3, -2, 0, 10, 5
1503616077436,0, -2, -2, 0, 1, -1, -2, -2
1503616077443,-1, -2, -2, 2, -1, 0, -1, -1
1503616077450,-1, 3, -2, -2, -2, -1, -8, 0
1503616077466,-1, -1, -2, 3, 2, -3, -4, 3
1503616077473,-3, -1, 0, 2, 2, -1, -1, -3
1503616077480,-1, -1, 2, -2, -1, -1, 0, 0
1503616077495,-1, -2, 1, 0, -1, 1, -2, -7
1503616077503,3, 8, -1, -3, -3, -1, 3, 1
1503616077510,-3, -1, -1, -1, -4, -3, 1, -7
1503616077525,-3, -3, -1, -2, -2, -3, -3, -8
1503616077533,-5, 14, 1, -2, 0, -3, -4, 2
1503616077542,-2, -3, -6, -1, -1, 0, -5, -7
1503616077555,3, -4, 0, -1, -3, 0, -2, 0
1503616077563,-1, -1, 1, 1, -2, 2, 1, 4
1503616077570,-1, -8, -2, 1, 0, -2, 0, 4
1503616077585,1, -1, -1, -2, -2, -3, -1, -1
1503616077593,1, 0, 0, 1, 0, 1, 3, -1
1503616077601,-2, -7, 0, -1, 0, -3, -1, 5
1503616077615,1, 7, 3, -2, 1, 2, 2, 1
1503616077623,-5, 14, -3, -2, -1, 0, -1, 1
1503616077630,9, -9, -5, -1, 1, -1, -4, -4
1503616077645,6, 19, 5, 0, -2, 0, 1, -3
1503616077652,1, 2, 3, 0, -3, -1, -2, -1
1503616077661,4, -14, -4, -2, 1, -2, -2, 3
1503616077676,-2, -2, 7, 2, 0, 2, 8, 4
1503616077684,7, 6, -2, -3, -2, -2, 2, 6
1503616077685,-1, -4, 0, -2, -1, 0, -1, -2
1503616077690,-5, -8, -7, -3, -1, -2, -6, -1
1503616077705,-8, -7, 0, 0, 1, 0, -3, -4
1503616077713,0, -6, -3, -4, -2, -3, -4, -2
1503616077721,-7, 4, 0, -2, -1, 2, 0, -5
1503616077735,-2, -5, -6, -1, -2, -1, -3, -6
1503616077744,1, -33, -8, -2, -1, -3, -1, -2
1503616077750,-2, 3, 2, -1, 0, 0, -2, 2
1503616077765,4, -1, -2, -2, 0, 0, 3, -5
1503616077773,2, 6, 0, 2, -2, 1, -1, -2
1503616077781,0, 29, 6, 2, 1, -1, -10, 3
1503616077795,-9, -4, -1, -3, 0, 0, -1, -4
1503616077805,-1, -11, -3, 0, -1, -2, -1, -3
1503616077812,-1, 7, 3, 3, 0, 2, -2, 4
1503616077832,3, -6, -2, -2, -4, -1, 3, 6
1503616077836,-1, -7, 1, 0, -2, -3, 1, -1
1503616077842,0, -3, 0, 1, 0, 1, -1, 0
1503616077855,-1, 8, -4, -4, -2, 0, 1, -3
1503616077870,2, -2, 0, -1, -2, -2, 0, -1
1503616077871,2, 4, 1, 1, 0, -4, -4, 2
1503616077886,-4, -1, -6, -2, 0, 0, 2, 0
1503616077893,0, -8, -4, -2, -1, -1, 3, 3
1503616077903,-2, 12, 5, 2, 2, 3, 6, 4
1503616077915,3, 7, -1, 0, 2, 0, -1, -1
1503616077930,-6, -8, -2, 0, 0, -2, -1, -6
1503616077931,1, -4, -2, -1, -2, 0, 1, -4
1503616077946,1, -7, -5, -3, -3, -2, -2, 1
1503616077953,-2, -5, 2, -2, 1, -1, -5, -5
1503616077961,3, -2, 0, -1, 0, 0, -1, -4
1503616077976,-2, -5, 1, 1, -1, 2, 1, -1
1503616077983,-2, 5, 1, 1, 1, 1, -5, -3
1503616077990,0, 1, -2, 0, 3, -1, -4, -2
1503616078005,4, 4, -2, -2, -2, 0, 0, 2
1503616078014,9, 16, -4, -4, 0, -1, -6, -9
1503616078021,-5, -8, -2, -3, -2, 1, -1, -1
1503616078038,-9, -28, 3, 0, -2, -1, -10, -8
1503616078044,-2, 17, 2, -1, -1, -1, -5, -3
1503616078050,0, -3, -5, -1, -1, -1, 5, 3
1503616078065,-4, -12, -4, 0, 1, -3, -1, -10
1503616078073,-5, -5, -7, -1, -1, 0, 3, 4
1503616078081,2, 13, 4, 1, 0, -2, 1, 2
1503616078095,0, -18, -5, -3, -3, 0, -3, -1
1503616078104,1, 2, 7, 1, 0, 2, -2, 1
1503616078110,-2, -9, -2, -2, 1, -1, 1, 0
1503616078125,0, -3, 3, 0, -1, -1, 2, 0
1503616078132,-1, 9, 0, 0, -3, -4, 3, 6
1503616078141,-4, -4, 5, 1, 0, 0, -2, -1
1503616078158,0, 17, 14, 3, 0, 1, 6, -2
