1503601948501,+0.720,+0.265,+0.314,+0.560,+0.757,-0.190,-0.638,+4.312,+13.000,-6.188
1503601948523,+0.718,+0.266,+0.315,+0.560,+0.768,-0.192,-0.639,+4.000,+10.938,-6.125
1503601948538,+0.717,+0.267,+0.317,+0.560,+0.782,-0.199,-0.633,+2.438,+12.125,-7.188
1503601948561,+0.715,+0.269,+0.319,+0.561,+0.832,-0.177,-0.609,+4.062,+12.500,-9.062
1503601948584,+0.712,+0.271,+0.321,+0.562,+0.853,-0.181,-0.591,+8.250,+16.500,-14.938
1503601948599,+0.709,+0.273,+0.324,+0.564,+0.916,-0.209,-0.572,+14.000,+7.438,-22.000
1503601948621,+0.706,+0.273,+0.326,+0.567,+0.899,-0.235,-0.590,+14.750,+1.625,-24.500
1503601948643,+0.703,+0.274,+0.328,+0.569,+0.871,-0.257,-0.542,+11.375,+3.500,-20.500
1503601948658,+0.699,+0.277,+0.331,+0.570,+0.854,-0.245,-0.561,+5.188,+19.812,-20.125
1503601948685,+0.696,+0.282,+0.333,+0.570,+0.835,-0.167,-0.587,+1.125,+32.562,-20.500
1503601948703,+0.692,+0.287,+0.337,+0.571,+0.818,-0.110,-0.554,+7.750,+37.062,-19.688
1503601948719,+0.686,+0.291,+0.341,+0.573,+0.859,-0.149,-0.534,+13.188,+33.125,-26.500
1503601948743,+0.682,+0.296,+0.344,+0.574,+0.881,-0.171,-0.558,+6.125,+31.500,-27.812
1503601948763,+0.679,+0.301,+0.345,+0.574,+0.848,-0.163,-0.545,-5.125,+29.812,-20.188
1503601948779,+0.677,+0.305,+0.346,+0.574,+0.784,-0.117,-0.494,-7.188,+22.938,-15.125
1503601948801,+0.674,+0.307,+0.345,+0.576,+0.787,-0.139,-0.507,-3.062,+4.438,-25.250
1503601948823,+0.671,+0.309,+0.342,+0.580,+0.787,-0.108,-0.576,-4.000,+4.188,-34.500
1503601948846,+0.668,+0.313,+0.340,+0.583,+0.749,-0.034,-0.593,-9.625,+12.000,-29.812
1503601948861,+0.667,+0.317,+0.338,+0.583,+0.730,+0.003,-0.579,-11.312,+20.812,-14.000
1503601948885,+0.665,+0.321,+0.339,+0.583,+0.733,-0.006,-0.510,-6.938,+25.750,-7.000
1503601948899,+0.663,+0.325,+0.339,+0.583,+0.757,-0.063,-0.527,-3.312,+22.750,-14.500
1503601948921,+0.661,+0.327,+0.339,+0.584,+0.746,-0.064,-0.557,-5.562,+16.250,-17.688
1503601948945,+0.660,+0.330,+0.338,+0.585,+0.752,-0.038,-0.539,-5.938,+10.688,-12.938
1503601948958,+0.660,+0.331,+0.337,+0.585,+0.774,-0.027,-0.540,-5.438,+7.438,-3.938
1503601948982,+0.660,+0.332,+0.336,+0.584,+0.789,-0.033,-0.514,-5.625,+5.438,+1.562
1503601949003,+0.660,+0.333,+0.336,+0.583,+0.814,-0.040,-0.520,-6.438,+5.312,+1.062
1503601949020,+0.660,+0.334,+0.336,+0.583,+0.846,-0.035,-0.519,-5.938,+5.438,+2.188
1503601949042,+0.661,+0.335,+0.336,+0.582,+0.868,-0.056,-0.507,-4.312,+3.562,+3.250
1503601949063,+0.661,+0.335,+0.336,+0.581,+0.888,-0.079,-0.487,-4.938,+1.188,+3.562
1503601949079,+0.662,+0.336,+0.336,+0.580,+0.902,-0.085,-0.489,-6.062,-0.562,+3.188
1503601949101,+0.663,+0.336,+0.336,+0.579,+0.893,-0.083,-0.495,-6.312,-1.438,+2.438
1503601949123,+0.663,+0.337,+0.335,+0.578,+0.882,-0.085,-0.467,-7.000,-3.062,+0.375
1503601949138,+0.663,+0.338,+0.335,+0.578,+0.873,-0.076,-0.496,-6.500,+0.562,-2.500
1503601949161,+0.663,+0.339,+0.334,+0.578,+0.851,-0.070,-0.499,-6.750,+4.812,-3.875
1503601949184,+0.663,+0.341,+0.334,+0.577,+0.861,-0.082,-0.494,-8.125,+7.875,-1.875
1503601949198,+0.663,+0.343,+0.335,+0.575,+0.875,-0.079,-0.486,-9.438,+11.562,+0.000
1503601949222,+0.663,+0.345,+0.335,+0.574,+0.887,-0.080,-0.490,-9.562,+10.312,-1.125
1503601949243,+0.663,+0.347,+0.335,+0.573,+0.864,-0.091,-0.508,-9.875,+9.438,-0.500
1503601949258,+0.664,+0.348,+0.334,+0.571,+0.837,-0.080,-0.504,-10.562,+5.562,+1.125
1503601949281,+0.665,+0.349,+0.334,+0.570,+0.845,-0.063,-0.468,-11.125,+1.688,+1.750
1503601949303,+0.666,+0.351,+0.333,+0.568,+0.876,-0.049,-0.482,-14.750,+7.625,+5.625
1503601949318,+0.667,+0.352,+0.333,+0.566,+0.863,-0.055,-0.490,-13.375,+4.562,+10.375
1503601949341,+0.669,+0.352,+0.332,+0.564,+0.861,-0.066,-0.496,-8.938,-1.062,+8.562
1503601949363,+0.670,+0.352,+0.331,+0.564,+0.854,-0.066,-0.503,-6.188,-7.312,+4.312
1503601949381,+0.671,+0.350,+0.330,+0.564,+0.852,-0.055,-0.495,-4.625,-10.750,+4.000
1503601949408,+0.673,+0.349,+0.329,+0.563,+0.839,-0.056,-0.497,-4.875,-8.000,+6.438
1503601949424,+0.674,+0.349,+0.328,+0.562,+0.825,-0.041,-0.497,-3.875,-5.562,+6.250
1503601949438,+0.675,+0.348,+0.328,+0.562,+0.860,-0.045,-0.483,-0.938,-3.500,+4.062
1503601949461,+0.676,+0.348,+0.328,+0.561,+0.879,-0.057,-0.493,-1.438,-4.688,+4.375
1503601949483,+0.677,+0.347,+0.327,+0.561,+0.874,-0.058,-0.502,-1.812,-8.625,+5.375
1503601949499,+0.678,+0.346,+0.326,+0.561,+0.862,-0.065,-0.492,-0.812,-9.500,+4.062
1503601949522,+0.678,+0.345,+0.326,+0.561,+0.865,-0.071,-0.503,-0.938,-8.500,+2.375
1503601949543,+0.679,+0.344,+0.325,+0.561,+0.862,-0.071,-0.506,-0.250,-6.062,+1.625
1503601949559,+0.680,+0.343,+0.325,+0.561,+0.871,-0.071,-0.496,-0.312,-7.812,+2.188
1503601949584,+0.680,+0.342,+0.324,+0.561,+0.848,-0.069,-0.521,-0.688,-5.062,+2.125
1503601949603,+0.681,+0.341,+0.324,+0.561,+0.833,-0.068,-0.526,+1.188,-6.938,+0.062
1503601949618,+0.681,+0.340,+0.323,+0.562,+0.816,-0.060,-0.528,+3.438,-8.125,-1.938
1503601949641,+0.681,+0.339,+0.323,+0.563,+0.821,-0.063,-0.516,+3.688,-4.500,-2.562
1503601949663,+0.681,+0.339,+0.323,+0.563,+0.824,-0.061,-0.509,+3.062,-1.125,-0.250
1503601949678,+0.681,+0.339,+0.324,+0.563,+0.847,-0.057,-0.494,+2.625,+2.500,+0.938
1503601949701,+0.681,+0.339,+0.325,+0.562,+0.861,-0.058,-0.491,+0.625,+2.312,+2.250
1503601949723,+0.681,+0.339,+0.325,+0.562,+0.868,-0.046,-0.505,+0.125,+0.500,+3.438
1503601949745,+0.681,+0.339,+0.325,+0.562,+0.857,-0.058,-0.513,+1.875,-0.438,+2.062
1503601949760,+0.681,+0.339,+0.325,+0.562,+0.861,-0.069,-0.512,+2.312,-1.500,+0.688
1503601949785,+0.681,+0.339,+0.326,+0.562,+0.860,-0.076,-0.509,+2.062,-0.375,+0.688
1503601949805,+0.681,+0.338,+0.326,+0.561,+0.849,-0.071,-0.511,+1.188,+0.062,+1.625
1503601949820,+0.681,+0.338,+0.326,+0.561,+0.850,-0.074,-0.505,+0.562,-0.062,+0.875
1503601949842,+0.681,+0.339,+0.326,+0.561,+0.856,-0.075,-0.502,-0.250,+1.062,+0.625
1503601949865,+0.681,+0.339,+0.327,+0.561,+0.858,-0.072,-0.501,-1.625,+0.750,+1.750
1503601949880,+0.682,+0.339,+0.327,+0.560,+0.860,-0.067,-0.502,-1.812,-0.938,+2.875
1503601949902,+0.682,+0.339,+0.326,+0.560,+0.871,-0.076,-0.497,-2.375,-2.562,+2.938
1503601949926,+0.683,+0.339,+0.326,+0.559,+0.865,-0.078,-0.520,-3.062,-3.000,+2.562
1503601949940,+0.683,+0.338,+0.326,+0.559,+0.850,-0.077,-0.516,-2.875,-2.812,+1.312
1503601949962,+0.684,+0.338,+0.325,+0.559,+0.846,-0.079,-0.516,-2.188,-2.438,+0.938
1503601949986,+0.684,+0.338,+0.325,+0.558,+0.841,-0.073,-0.523,-2.125,-2.625,+1.250
1503601950000,+0.685,+0.338,+0.325,+0.558,+0.838,-0.082,-0.518,-1.500,-2.562,+1.812
1503601950023,+0.685,+0.337,+0.324,+0.558,+0.827,-0.078,-0.524,-2.000,-1.375,+1.938
1503601950045,+0.686,+0.337,+0.324,+0.557,+0.831,-0.073,-0.518,-2.125,+0.000,+2.375
1503601950061,+0.686,+0.337,+0.324,+0.557,+0.846,-0.073,-0.515,-1.750,+0.188,+3.062
1503601950082,+0.687,+0.337,+0.324,+0.556,+0.851,-0.078,-0.520,-1.500,-2.312,+3.625
1503601950105,+0.688,+0.336,+0.324,+0.556,+0.849,-0.077,-0.528,-1.000,-4.688,+3.375
1503601950127,+0.688,+0.336,+0.323,+0.556,+0.831,-0.075,-0.524,-0.875,-4.625,+3.312
1503601950142,+0.689,+0.335,+0.323,+0.556,+0.826,-0.075,-0.511,-0.875,-5.312,+2.188
1503601950165,+0.689,+0.335,+0.323,+0.556,+0.818,-0.064,-0.515,+1.688,-2.188,+1.000
1503601950180,+0.689,+0.334,+0.323,+0.556,+0.838,-0.063,-0.516,+3.812,-1.875,-0.688
1503601950202,+0.689,+0.334,+0.323,+0.556,+0.845,-0.070,-0.513,+2.125,-1.438,+0.062
1503601950225,+0.689,+0.334,+0.323,+0.556,+0.838,-0.070,-0.498,+0.062,-3.562,+2.125
1503601950240,+0.689,+0.334,+0.323,+0.556,+0.838,-0.061,-0.516,-1.562,-2.438,+2.438
1503601950262,+0.690,+0.333,+0.322,+0.556,+0.806,-0.057,-0.552,-0.750,-1.312,+0.812
1503601950287,+0.690,+0.333,+0.322,+0.556,+0.797,-0.066,-0.557,+1.000,+0.812,-1.875
1503601950300,+0.689,+0.334,+0.323,+0.556,+0.831,-0.095,-0.529,+0.500,+6.875,-0.500
1503601950322,+0.690,+0.334,+0.324,+0.555,+0.881,-0.115,-0.516,-1.188,+5.062,+2.938
1503601950345,+0.690,+0.335,+0.324,+0.554,+0.896,-0.108,-0.518,-3.938,+1.875,+5.312
1503601950360,+0.691,+0.334,+0.323,+0.553,+0.874,-0.097,-0.524,-3.625,-8.250,+5.062
1503601950382,+0.692,+0.333,+0.323,+0.553,+0.869,-0.097,-0.541,-1.375,-8.562,+3.750
1503601950405,+0.693,+0.332,+0.322,+0.553,+0.851,-0.104,-0.541,+0.438,-7.125,-0.562
1503601950422,+0.693,+0.331,+0.322,+0.554,+0.856,-0.106,-0.531,+0.938,-6.562,-2.875
1503601950442,+0.693,+0.330,+0.322,+0.554,+0.833,-0.110,-0.530,-0.375,-4.500,-0.250
1503601950465,+0.693,+0.330,+0.322,+0.554,+0.832,-0.094,-0.509,-1.000,-2.125,+0.625
1503601950480,+0.693,+0.330,+0.322,+0.554,+0.821,-0.072,-0.531,+0.125,+0.938,-0.250
1503601950502,+0.693,+0.331,+0.322,+0.554,+0.829,-0.070,-0.540,+0.625,+1.625,-0.875
1503601950525,+0.693,+0.331,+0.322,+0.554,+0.846,-0.079,-0.543,+0.375,+1.438,+0.375
1503601950540,+0.693,+0.331,+0.322,+0.553,+0.854,-0.095,-0.519,-0.750,-0.188,+1.562
1503601950563,+0.694,+0.330,+0.322,+0.553,+0.855,-0.096,-0.516,-2.438,-5.875,+3.125
1503601950585,+0.695,+0.330,+0.320,+0.552,+0.850,-0.083,-0.519,-4.688,-9.812,+4.312
1503601950600,+0.696,+0.329,+0.319,+0.552,+0.826,-0.076,-0.529,-5.812,-8.875,+3.750
1503601950623,+0.697,+0.329,+0.318,+0.552,+0.816,-0.064,-0.531,-4.875,-6.188,+2.875
1503601950645,+0.698,+0.329,+0.317,+0.552,+0.813,-0.063,-0.537,-2.875,-3.250,+2.750
1503601950660,+0.698,+0.328,+0.317,+0.551,+0.811,-0.084,-0.537,-2.250,-1.500,+2.062
1503601950682,+0.699,+0.329,+0.317,+0.551,+0.806,-0.089,-0.547,-2.250,+2.688,+0.438
1503601950705,+0.698,+0.329,+0.317,+0.551,+0.803,-0.080,-0.557,-1.625,+6.500,-0.062
1503601950720,+0.698,+0.330,+0.318,+0.550,+0.823,-0.081,-0.541,-0.500,+7.625,+0.000
1503601950742,+0.698,+0.331,+0.318,+0.549,+0.850,-0.087,-0.518,-0.312,+5.750,+1.375
1503601950765,+0.698,+0.332,+0.319,+0.549,+0.861,-0.091,-0.516,-1.188,+2.500,+2.438
1503601950780,+0.698,+0.332,+0.319,+0.548,+0.856,-0.090,-0.527,-0.750,-1.000,+2.188
1503601950802,+0.699,+0.331,+0.319,+0.548,+0.844,-0.094,-0.535,-0.875,-4.062,+2.375
1503601950825,+0.699,+0.331,+0.318,+0.548,+0.833,-0.094,-0.534,-1.688,-3.250,+2.688
1503601950840,+0.700,+0.331,+0.318,+0.547,+0.824,-0.091,-0.530,-2.062,-1.000,+1.750
1503601950862,+0.700,+0.331,+0.318,+0.547,+0.826,-0.091,-0.531,-2.688,+0.312,+1.625
1503601950885,+0.700,+0.331,+0.318,+0.546,+0.846,-0.090,-0.524,-3.000,+2.375,+2.750
1503601950900,+0.701,+0.332,+0.318,+0.545,+0.835,-0.093,-0.531,-3.438,+1.812,+4.250
1503601950925,+0.702,+0.332,+0.318,+0.544,+0.836,-0.098,-0.532,-3.812,-1.188,+4.312
1503601950945,+0.702,+0.331,+0.318,+0.544,+0.824,-0.088,-0.525,-3.750,-4.000,+5.000
1503601950961,+0.703,+0.331,+0.317,+0.543,+0.815,-0.083,-0.526,-2.562,-6.062,+4.375
1503601950983,+0.704,+0.330,+0.316,+0.543,+0.814,-0.081,-0.534,-2.500,-7.000,+4.000
1503601951005,+0.705,+0.329,+0.315,+0.543,+0.791,-0.078,-0.554,-1.250,-7.750,+2.062
1503601951020,+0.706,+0.328,+0.314,+0.544,+0.770,-0.079,-0.577,+0.250,-4.750,+0.000
1503601951042,+0.706,+0.328,+0.314,+0.544,+0.789,-0.098,-0.593,+2.500,+3.688,-1.438
1503601951065,+0.705,+0.328,+0.315,+0.544,+0.840,-0.111,-0.576,+3.000,+6.875,-0.062
1503601951080,+0.705,+0.328,+0.317,+0.543,+0.875,-0.130,-0.531,+1.812,+2.438,+2.438
1503601951103,+0.706,+0.328,+0.317,+0.542,+0.868,-0.137,-0.520,+0.375,-2.500,+2.688
1503601951126,+0.706,+0.327,+0.317,+0.542,+0.863,-0.129,-0.528,+1.062,-6.188,+1.250
1503601951140,+0.706,+0.326,+0.317,+0.543,+0.864,-0.113,-0.539,+1.000,-6.938,+0.812
1503601951162,+0.707,+0.325,+0.317,+0.543,+0.848,-0.100,-0.529,+2.125,-10.625,-0.938
1503601951184,+0.707,+0.323,+0.316,+0.544,+0.838,-0.093,-0.537,+2.625,-10.625,-2.625
1503601951200,+0.707,+0.323,+0.315,+0.545,+0.806,-0.083,-0.556,+2.062,-7.688,-2.625
1503601951222,+0.707,+0.322,+0.314,+0.546,+0.791,-0.083,-0.566,+2.188,-5.062,-3.750
1503601951245,+0.707,+0.321,+0.314,+0.547,+0.792,-0.091,-0.558,+2.688,-1.938,-2.875
1503601951261,+0.706,+0.321,+0.315,+0.547,+0.812,-0.096,-0.548,+2.000,+2.562,-1.375
1503601951282,+0.706,+0.322,+0.315,+0.547,+0.824,-0.095,-0.542,+1.688,+2.812,-1.000
1503601951305,+0.706,+0.322,+0.315,+0.547,+0.840,-0.094,-0.544,+1.500,-2.062,+0.250
1503601951320,+0.706,+0.321,+0.315,+0.547,+0.839,-0.092,-0.545,+1.125,-4.562,+0.375
1503601951342,+0.706,+0.321,+0.315,+0.547,+0.823,-0.097,-0.546,+0.812,-2.750,-0.625
1503601951365,+0.706,+0.321,+0.315,+0.547,+0.825,-0.110,-0.550,+0.562,-1.000,-0.375
1503601951387,+0.706,+0.321,+0.315,+0.546,+0.833,-0.120,-0.552,-1.438,+2.375,+0.438
1503601951410,+0.706,+0.322,+0.316,+0.546,+0.830,-0.112,-0.542,-2.938,+3.125,+2.188
1503601951425,+0.707,+0.322,+0.315,+0.545,+0.833,-0.097,-0.552,-3.500,+0.625,+3.188
1503601951440,+0.707,+0.322,+0.315,+0.544,+0.819,-0.099,-0.560,-3.688,-0.938,+2.875
1503601951462,+0.708,+0.322,+0.315,+0.544,+0.810,-0.098,-0.548,-2.562,-1.000,+1.312
1503601951485,+0.708,+0.322,+0.315,+0.544,+0.807,-0.100,-0.547,-2.250,+1.375,+1.938
1503601951501,+0.708,+0.323,+0.315,+0.543,+0.826,-0.097,-0.537,-3.188,+2.625,+2.188
1503601951522,+0.709,+0.323,+0.315,+0.542,+0.830,-0.090,-0.547,-3.438,+1.688,+3.125
1503601951545,+0.709,+0.324,+0.314,+0.542,+0.817,-0.092,-0.549,-1.812,+0.375,+1.375
1503601951562,+0.709,+0.324,+0.314,+0.542,+0.828,-0.100,-0.557,+0.000,-0.375,+0.438
1503601951582,+0.709,+0.323,+0.314,+0.542,+0.815,-0.109,-0.566,-0.188,-1.562,+0.938
1503601951605,+0.710,+0.323,+0.314,+0.542,+0.818,-0.095,-0.538,-1.000,-5.000,+1.250
1503601951620,+0.710,+0.323,+0.313,+0.542,+0.818,-0.087,-0.534,-1.000,-3.062,+0.250
1503601951642,+0.710,+0.323,+0.313,+0.542,+0.820,-0.091,-0.553,-1.188,-0.750,+0.438
1503601951672,+0.710,+0.323,+0.313,+0.542,+0.823,-0.097,-0.566,-0.750,-1.688,+0.062
1503601951680,+0.710,+0.322,+0.313,+0.542,+0.823,-0.106,-0.556,-1.000,-3.062,-0.375
1503601951702,+0.711,+0.322,+0.312,+0.542,+0.820,-0.102,-0.538,-1.438,-3.625,-0.062
1503601951725,+0.711,+0.322,+0.312,+0.542,+0.812,-0.104,-0.549,-2.000,-1.875,-0.188
1503601951742,+0.711,+0.322,+0.311,+0.542,+0.815,-0.098,-0.560,-1.500,-1.812,-0.375
1503601951764,+0.711,+0.322,+0.311,+0.542,+0.816,-0.100,-0.567,-1.938,-0.375,+0.125
1503601951785,+0.712,+0.322,+0.311,+0.541,+0.819,-0.091,-0.554,-2.625,-0.500,+1.250
1503601951801,+0.712,+0.322,+0.310,+0.541,+0.821,-0.083,-0.549,-1.125,-2.562,+0.312
1503601951822,+0.712,+0.322,+0.310,+0.541,+0.817,-0.098,-0.562,-1.125,-5.438,+0.062
1503601951845,+0.713,+0.321,+0.309,+0.541,+0.792,-0.115,-0.564,-1.438,-3.812,+0.062
1503601951860,+0.713,+0.321,+0.309,+0.541,+0.792,-0.108,-0.563,-2.062,+1.000,-0.875
1503601951882,+0.713,+0.322,+0.309,+0.541,+0.805,-0.088,-0.571,-2.000,+5.562,-1.000
1503601951905,+0.712,+0.323,+0.310,+0.541,+0.828,-0.097,-0.558,-1.938,+5.750,-0.312
1503601951921,+0.712,+0.324,+0.310,+0.540,+0.824,-0.097,-0.564,-2.062,+3.812,+0.062
1503601951942,+0.712,+0.324,+0.310,+0.540,+0.824,-0.104,-0.555,-1.812,+3.062,-0.188
1503601951966,+0.712,+0.325,+0.310,+0.539,+0.816,-0.108,-0.555,-2.125,+2.750,-0.562
1503601951980,+0.712,+0.325,+0.310,+0.539,+0.821,-0.098,-0.549,-2.375,+3.438,-1.000
1503601952004,+0.712,+0.326,+0.310,+0.539,+0.824,-0.093,-0.541,-2.250,+5.125,-0.625
1503601952025,+0.712,+0.328,+0.310,+0.538,+0.826,-0.074,-0.542,-2.562,+6.125,-1.188
1503601952041,+0.711,+0.329,+0.310,+0.538,+0.825,-0.076,-0.544,-2.312,+6.875,-1.812
1503601952062,+0.711,+0.330,+0.311,+0.538,+0.825,-0.082,-0.536,-3.750,+7.188,-1.000
1503601952085,+0.711,+0.332,+0.311,+0.537,+0.840,-0.081,-0.528,-5.188,+4.938,+0.500
1503601952101,+0.711,+0.332,+0.310,+0.536,+0.843,-0.084,-0.530,-5.625,+1.312,+2.375
1503601952122,+0.712,+0.333,+0.310,+0.535,+0.833,-0.091,-0.540,-6.438,+0.250,+3.312
1503601952145,+0.712,+0.333,+0.309,+0.535,+0.820,-0.083,-0.552,-6.062,-0.312,+2.812
1503601952160,+0.713,+0.333,+0.309,+0.534,+0.812,-0.083,-0.555,-4.500,+0.438,+1.625
1503601952182,+0.713,+0.334,+0.308,+0.534,+0.816,-0.085,-0.548,-2.625,+0.250,+0.688
1503601952206,+0.713,+0.334,+0.308,+0.534,+0.825,-0.074,-0.544,-0.375,+1.688,-0.625
1503601952221,+0.713,+0.334,+0.308,+0.534,+0.829,-0.085,-0.554,+1.250,+0.500,-1.812
1503601952244,+0.712,+0.335,+0.309,+0.534,+0.838,-0.104,-0.546,+0.375,+4.062,-2.812
1503601952265,+0.712,+0.335,+0.309,+0.534,+0.838,-0.113,-0.530,-0.875,+4.438,-2.438
1503601952281,+0.712,+0.336,+0.310,+0.534,+0.843,-0.112,-0.528,-0.438,+2.375,-2.062
1503601952309,+0.712,+0.336,+0.310,+0.533,+0.841,-0.113,-0.539,+0.438,+0.625,-1.062
1503601952325,+0.712,+0.335,+0.310,+0.533,+0.835,-0.112,-0.549,+0.375,-1.438,-0.625
1503601952342,+0.712,+0.335,+0.310,+0.534,+0.823,-0.111,-0.558,-0.500,-2.750,-0.625
1503601952363,+0.713,+0.334,+0.309,+0.533,+0.816,-0.108,-0.556,-1.812,-2.875,+0.375
1503601952385,+0.713,+0.334,+0.309,+0.533,+0.812,-0.095,-0.552,-1.812,-1.938,+0.562
1503601952408,+0.713,+0.334,+0.309,+0.533,+0.815,-0.096,-0.554,-0.812,-0.688,+0.688
1503601952423,+0.714,+0.333,+0.309,+0.533,+0.831,-0.104,-0.550,-0.125,-2.875,+1.875
1503601952445,+0.714,+0.333,+0.308,+0.533,+0.832,-0.096,-0.535,-0.125,-5.188,+2.625
1503601952461,+0.715,+0.331,+0.308,+0.533,+0.818,-0.088,-0.545,+0.250,-7.562,+3.125
1503601952483,+0.716,+0.330,+0.308,+0.533,+0.813,-0.086,-0.549,+1.000,-7.188,+3.000
1503601952505,+0.716,+0.330,+0.308,+0.533,+0.817,-0.088,-0.548,+1.812,-4.562,+3.000
1503601952521,+0.716,+0.329,+0.308,+0.533,+0.830,-0.085,-0.529,+2.062,-2.500,+2.375
1503601952543,+0.717,+0.328,+0.308,+0.533,+0.845,-0.084,-0.547,+3.688,-6.500,+0.812
1503601952565,+0.717,+0.326,+0.307,+0.534,+0.860,-0.094,-0.556,+6.000,-16.438,+0.375
1503601952587,+0.718,+0.322,+0.306,+0.535,+0.844,-0.106,-0.556,+6.125,-25.562,+1.812
1503601952606,+0.720,+0.319,+0.304,+0.536,+0.781,-0.108,-0.574,+4.250,-24.000,+3.562
1503601952624,+0.721,+0.316,+0.304,+0.537,+0.756,-0.115,-0.573,+3.500,-14.812,+2.938
1503601952647,+0.722,+0.315,+0.303,+0.537,+0.764,-0.101,-0.586,+1.625,-4.625,+3.125
1503601952673,+0.722,+0.314,+0.303,+0.536,+0.797,-0.096,-0.587,+1.250,-2.000,+4.125
1503601952692,+0.723,+0.313,+0.303,+0.536,+0.817,-0.101,-0.586,+2.062,-5.375,+4.312
1503601952705,+0.723,+0.312,+0.303,+0.536,+0.803,-0.098,-0.564,+2.000,-9.875,+4.188
1503601952723,+0.724,+0.310,+0.303,+0.537,+0.807,-0.100,-0.573,+3.188,-10.312,+2.500
1503601952746,+0.725,+0.309,+0.302,+0.537,+0.788,-0.100,-0.591,+3.375,-11.688,+2.688
1503601952761,+0.726,+0.306,+0.301,+0.537,+0.783,-0.106,-0.589,+3.625,-12.375,+3.875
1503601952783,+0.726,+0.304,+0.301,+0.537,+0.783,-0.115,-0.579,+4.438,-11.562,+4.625
1503601952808,+0.727,+0.303,+0.301,+0.537,+0.786,-0.110,-0.585,+4.000,-8.812,+5.500
1503601952821,+0.728,+0.301,+0.301,+0.537,+0.782,-0.102,-0.613,+2.750,-8.812,+7.625
1503601952843,+0.729,+0.299,+0.300,+0.537,+0.786,-0.093,-0.626,+3.812,-12.250,+9.188
1503601952864,+0.731,+0.296,+0.300,+0.537,+0.788,-0.099,-0.625,+5.688,-14.000,+8.312
1503601952881,+0.732,+0.293,+0.299,+0.537,+0.779,-0.079,-0.612,+8.375,-16.188,+8.562
1503601952905,+0.733,+0.290,+0.299,+0.538,+0.768,-0.067,-0.621,+12.750,-16.000,+10.500
1503601952924,+0.734,+0.286,+0.300,+0.538,+0.773,-0.069,-0.648,+17.938,-15.250,+13.625
1503601952948,+0.735,+0.282,+0.302,+0.538,+0.789,-0.072,-0.674,+24.188,-12.625,+17.750
1503601952963,+0.736,+0.276,+0.305,+0.538,+0.787,-0.079,-0.686,+31.812,-16.125,+20.500
1503601952985,+0.737,+0.269,+0.308,+0.539,+0.792,-0.114,-0.692,+39.875,-23.938,+23.375
1503601953008,+0.738,+0.260,+0.312,+0.539,+0.786,-0.158,-0.676,+47.625,-29.125,+25.500
1503601953023,+0.739,+0.250,+0.317,+0.540,+0.777,-0.205,-0.686,+53.750,-25.812,+25.875
1503601953045,+0.739,+0.240,+0.323,+0.540,+0.755,-0.227,-0.683,+59.062,-25.250,+27.562
1503601953074,+0.739,+0.229,+0.330,+0.540,+0.742,-0.240,-0.694,+64.938,-25.312,+29.500
1503601953083,+0.739,+0.218,+0.338,+0.541,+0.732,-0.252,-0.672,+71.375,-26.250,+29.688
1503601953107,+0.738,+0.205,+0.345,+0.542,+0.711,-0.287,-0.673,+77.375,-28.438,+28.938
1503601953127,+0.737,+0.193,+0.354,+0.543,+0.707,-0.342,-0.667,+81.625,-26.250,+27.750
1503601953144,+0.735,+0.180,+0.363,+0.543,+0.699,-0.362,-0.682,+85.000,-25.062,+28.438
1503601953165,+0.734,+0.165,+0.372,+0.544,+0.678,-0.378,-0.661,+90.750,-32.000,+31.188
1503601953187,+0.731,+0.150,+0.382,+0.545,+0.662,-0.408,-0.632,+95.250,-34.438,+32.125
1503601953203,+0.729,+0.135,+0.392,+0.545,+0.654,-0.464,-0.613,+96.250,-30.812,+29.688
1503601953225,+0.725,+0.120,+0.402,+0.546,+0.639,-0.485,-0.587,+96.750,-30.125,+27.562
1503601953247,+0.722,+0.106,+0.412,+0.546,+0.634,-0.510,-0.580,+97.688,-27.812,+28.125
1503601953263,+0.718,+0.091,+0.423,+0.546,+0.625,-0.538,-0.578,+98.062,-26.938,+28.375
1503601953285,+0.714,+0.077,+0.433,+0.545,+0.611,-0.569,-0.555,+97.625,-26.312,+28.062
1503601953309,+0.709,+0.063,+0.443,+0.545,+0.602,-0.598,-0.527,+95.875,-27.375,+26.250
1503601953323,+0.704,+0.049,+0.452,+0.545,+0.606,-0.611,-0.487,+92.250,-31.125,+23.562
1503601953345,+0.699,+0.035,+0.460,+0.546,+0.611,-0.616,-0.463,+87.875,-31.812,+21.312
1503601953367,+0.694,+0.023,+0.468,+0.546,+0.613,-0.643,-0.464,+84.000,-30.000,+21.875
1503601953384,+0.689,+0.010,+0.476,+0.546,+0.613,-0.666,-0.456,+85.125,-33.500,+21.625
1503601953405,+0.684,-0.003,+0.483,+0.547,+0.587,-0.692,-0.461,+82.250,-33.375,+18.625
1503601953427,+0.678,-0.015,+0.489,+0.548,+0.566,-0.704,-0.441,+76.188,-35.062,+11.312
1503601953444,+0.673,-0.026,+0.495,+0.549,+0.542,-0.691,-0.409,+72.750,-29.125,+6.250
1503601953465,+0.667,-0.034,+0.501,+0.550,+0.518,-0.691,-0.418,+67.500,-18.062,+6.250
1503601953487,+0.662,-0.042,+0.508,+0.549,+0.532,-0.715,-0.412,+64.125,-12.688,+6.188
