1503601960734,-8, -17, -6, -1, 2, 2, 6, 2
1503601960741,-13, -8, 0, -2, 0, -2, -8, -17
1503601960748,-4, 14, 10, -1, 0, 1, 1, -11
1503601960763,-13, -6, -7, -1, -2, -3, -6, 5
1503601960770,-22, -18, -7, -6, -2, -3, -10, -9
1503601960777,22, 8, 0, 0, 3, -1, 3, 13
1503601960794,-33, -9, 1, -1, -2, -2, -9, -18
1503601960795,9, 6, 2, 1, 1, -2, 1, 10
1503601960800,-19, -15, 1, 3, -3, -2, -2, 2
1503601960808,8, 9, -2, -2, -1, -1, -7, -17
1503601960822,-17, -14, -2, -2, 0, -1, 4, 9
1503601960830,-1, -2, 0, 3, 0, 2, 4, 10
1503601960837,11, 7, -1, -1, -1, -1, -7, -24
1503601960853,16, 2, -3, -2, -1, -1, -5, 6
1503601960861,-20, -5, 0, -1, 0, -1, 1, -5
1503601960868,-8, -4, -4, -5, -3, -2, 1, -12
1503601960882,0, 0, -2, 0, -2, 0, -3, -13
1503601960890,-4, 3, 3, 0, 0, -2, -5, 6
1503601960891,-4, -3, 1, -2, -1, -2, -1, -6
1503601960898,-2, -1, -1, -4, -1, 0, 2, 5
1503601960913,18, 0, 1, 1, 2, 2, -2, 5
1503601960920,6, 0, -6, -2, 0, -1, -4, -20
1503601960928,-6, 4, 5, 1, -1, -1, 0, 7
1503601960942,-13, -4, 4, 3, 0, 1, 2, -3
1503601960951,-5, 0, -4, 0, -3, 1, -4, 1
1503601960957,-21, 0, -2, -1, -1, -3, -5, -4
1503601960973,2, 0, 2, 1, 1, 0, 3, 0
1503601960980,9, -2, -1, -1, -2, 1, 6, 17
1503601960989,-8, -2, -4, -2, 2, 0, -2, -7
1503601961004,24, 5, 2, 3, -1, -3, 1, -3
1503601961011,16, -8, 0, 1, -1, -1, -3, -6
1503601961019,9, -6, -3, -1, 1, 2, -2, -5
1503601961034,-23, 4, -5, -3, -1, -4, -1, -5
1503601961040,-6, -1, 0, 1, -2, -1, -3, -6
1503601961048,4, 2, 1, -1, -1, -1, -2, 13
1503601961064,-10, -2, -6, -4, -1, 0, 2, -12
1503601961077,3, 2, -2, 0, -1, 0, 2, -9
1503601961078,10, -7, -2, 1, 3, 1, 0, -3
1503601961095,0, 4, -2, 0, -1, -3, -5, 5
1503601961101,17, 0, 1, 1, 0, -1, -1, 6
1503601961108,5, 1, -2, -1, 0, -1, 3, 13
1503601961122,4, 2, 2, 0, -4, 0, 2, 8
1503601961131,-8, -6, 0, -1, -1, 1, 1, -12
1503601961138,4, 2, 1, -1, 0, -2, -2, -15
1503601961153,-13, -5, 1, -3, -1, -3, 1, 21
1503601961160,-2, 2, 0, 0, -2, -1, 0, 5
1503601961170,7, -1, -3, 0, -4, -2, 0, 0
1503601961184,0, 2, 1, -1, -1, -1, 0, 27
1503601961190,-17, -5, -5, -6, -5, -2, -5, -18
1503601961191,-1, 0, 1, 4, 2, -1, 1, -5
1503601961198,9, 12, -2, -3, -3, -2, 2, 3
1503601961213,7, -1, 1, 1, -1, -3, -2, 1
1503601961214,-22, -2, -2, 1, -2, -2, -4, 0
1503601961220,-21, -9, 0, -1, -1, -7, -6, -5
1503601961232,27, -6, -3, -4, -2, 1, 4, 21
1503601961242,-14, -4, -1, -2, -3, -2, -5, -17
1503601961251,9, 4, 3, 1, 1, 1, 0, -2
1503601961257,2, -5, -4, -4, -2, 1, -3, -7
1503601961273,-4, -6, -6, -2, 0, 2, 1, -7
1503601961280,-20, -3, 1, 2, 0, -1, -5, 1
1503601961288,5, 1, -2, -4, -2, 0, 1, 5
1503601961304,0, 0, 0, -2, -2, -4, 1, 7
1503601961311,-8, 10, 2, 0, 2, 5, -2, -16
1503601961317,-11, 10, 6, -1, 0, 1, 3, -17
1503601961334,14, 3, -1, -2, -4, -8, -6, -7
1503601961341,-2, -11, -5, -2, 2, 10, -1, 17
1503601961348,-16, -1, 3, -1, -6, 1, -4, -28
1503601961364,11, 4, -1, 2, -1, 0, -1, 0
1503601961372,25, 11, 2, -1, 0, -1, 1, 5
1503601961377,4, 8, -1, 0, -2, -2, 1, -8
1503601961378,14, -6, -1, 0, 1, 2, 1, -2
1503601961393,0, -3, -3, 0, -1, -5, -1, -5
1503601961400,15, -1, -1, -1, 0, -3, 2, 15
1503601961408,-8, -9, -2, -1, -1, -2, -3, 4
1503601961422,33, 7, -2, 0, 0, -2, -1, 10
1503601961432,-49, -20, -5, 0, 2, 2, 1, 7
1503601961442,-18, -3, -7, -2, -3, -2, 1, -11
1503601961453,7, 0, 3, 2, 1, 0, -1, 6
1503601961460,-24, -6, -2, -1, -1, -4, -1, -7
1503601961470,-6, 1, 0, 2, -1, 1, 0, 26
1503601961483,-10, -2, -1, -1, -2, -1, 0, -5
1503601961491,9, 0, 1, -1, 0, 0, -1, -9
1503601961498,-7, -3, -4, -2, -3, -4, -2, 5
1503601961513,9, 1, -2, -2, -2, 0, 0, 1
1503601961520,34, 6, 1, -1, 0, 1, 4, 13
1503601961537,12, 4, -2, -3, -4, -5, -5, -27
1503601961542,13, 5, 10, 3, 2, 1, 1, 0
1503601961550,18, 11, 3, -4, 0, -2, 2, 26
1503601961566,-6, -1, 0, 0, 0, 1, -4, -7
1503601961574,-11, -6, -5, -2, 0, 1, 2, -5
1503601961580,-26, -10, -1, 0, 1, 1, -2, -22
1503601961595,2, 0, 1, -1, -2, -3, -3, 4
1503601961605,3, 2, -3, -3, -1, 2, 3, 16
1503601961610,-8, -7, -3, -1, 0, -1, -1, 4
1503601961625,-4, 7, -2, 0, 0, 0, -2, -4
1503601961633,0, 7, 10, 0, -2, 1, 0, -14
1503601961634,-6, -13, -9, -2, 0, 0, -2, 1
1503601961642,-5, -1, 2, -1, -1, -2, 0, 3
1503601961656,0, 14, 4, 2, -1, -3, -5, -24
1503601961662,6, 3, -1, 0, -1, -5, -7, -24
1503601961674,-7, -22, -2, 0, 1, -3, -2, -15
1503601961685,-7, -9, -8, -3, -1, -1, -6, -13
1503601961693,-9, -20, 0, 6, 1, 3, 5, 4
1503601961700,-6, 2, 4, -3, -1, -3, -1, 4
1503601961715,0, 6, 0, -1, -1, -3, -2, -1
1503601961722,-6, -4, -2, 0, -1, -1, 2, -10
1503601961723,-8, -9, -3, -1, 0, 3, 0, 11
1503601961733,5, 5, 0, -4, -2, -2, -2, 9
1503601961745,3, -10, 1, -1, 1, -1, 0, -10
1503601961753,22, 15, 2, 1, -1, -1, -4, -11
1503601961760,0, 11, 1, 0, -1, -1, -6, -9
1503601961776,-3, 5, 6, 4, 0, 1, 1, 6
1503601961782,0, 11, 8, 2, -2, -2, 1, -5
1503601961791,23, 15, 0, -4, -1, -4, -4, 24
1503601961805,1, -8, -9, -1, -2, -1, 2, 9
1503601961813,-19, -11, -4, -3, -1, 1, 0, -36
1503601961820,-21, 1, -3, -2, -2, -3, -2, -6
1503601961836,-7, -2, -2, -1, 0, 0, 0, -4
1503601961843,6, 0, -6, 0, -1, 0, -2, 13
1503601961850,-6, 1, -2, -3, -1, -2, 4, 1
1503601961867,-9, -5, 1, 4, 0, -1, -3, -12
1503601961874,-17, -16, -7, -4, -4, -2, 2, 19
1503601961880,0, -9, -1, -3, -1, -5, 2, 41
1503601961895,4, -2, -4, -1, 0, 0, -2, 1
1503601961903,4, -4, -2, -1, 2, 5, 0, -15
1503601961911,3, 0, -2, -1, -1, 1, 4, -1
1503601961925,-3, 5, 1, 0, 0, 2, 3, -11
1503601961934,7, 17, 1, -3, -3, -1, 3, 15
1503601961940,-20, -12, -9, -2, 0, 2, 0, -9
1503601961955,-24, 0, -4, -2, 1, -1, 1, -8
1503601961962,30, 26, 9, 1, 0, -2, 1, 11
1503601961970,-3, -2, 2, 1, 0, 1, -4, 2
1503601961985,-18, -7, -4, -4, -3, -2, 0, -3
1503601961993,-13, 4, 1, 2, 2, 5, -5, -42
1503601962003,10, 3, 3, -1, -2, -6, -4, 2
1503601962015,3, -1, 6, 2, -2, -2, -5, 14
1503601962022,-12, -8, -5, -4, -1, -3, -3, -6
1503601962030,1, -1, -3, -4, -4, -2, -2, -10
1503601962045,6, -1, 1, 0, 0, -1, 1, 10
1503601962053,15, -1, -4, 3, 2, 0, 1, 10
1503601962060,-7, -10, -4, 1, 0, 4, -1, -4
1503601962077,-13, -2, 3, 3, -1, -1, 0, 2
1503601962082,14, 10, 5, 4, 2, 0, 1, 4
1503601962091,-6, 11, 3, -1, -2, -3, -3, -19
1503601962105,-9, -11, -6, -5, -4, -1, 2, 20
1503601962113,-8, -20, -1, -1, -1, -2, -7, -2
1503601962120,5, -3, -5, -2, -2, -1, -1, -7
1503601962136,8, -5, -5, -3, 0, -3, -3, -22
1503601962142,-5, -11, -3, 0, -2, -5, -4, -24
1503601962150,6, -5, -7, -1, 0, 1, 1, -10
1503601962167,-8, 4, 2, -3, -2, -4, -4, -21
1503601962173,-3, 0, -3, -6, -1, 0, 0, 8
1503601962180,20, 2, -1, -1, -1, 0, -1, 17
1503601962195,12, 7, 4, -1, 0, -1, 0, 15
1503601962203,6, -3, -4, -2, -2, -1, -1, 10
1503601962211,4, 12, 3, 5, -1, -3, -1, 8
1503601962225,4, -10, -6, 0, -1, -1, 1, 22
1503601962233,-3, 9, 7, 0, -2, 2, -2, -19
1503601962234,-4, -8, -7, -2, 0, 1, 1, -6
1503601962240,1, 3, -2, -1, 0, 1, 3, 0
1503601962255,-1, 3, 3, 2, -1, -3, 2, 11
1503601962262,-11, 2, 3, -1, 0, 0, -10, -15
1503601962271,-5, -5, 2, 0, 0, 0, -1, 0
1503601962285,-16, -2, 2, 0, -1, 0, 3, -3
1503601962293,-1, -1, 0, 1, 0, 0, -3, 2
1503601962300,-1, 0, 0, -1, 0, -2, -4, -9
1503601962315,9, 0, -5, -7, -4, -7, -1, 4
1503601962322,1, 4, 5, 1, 0, 0, 0, -5
1503601962331,25, -1, 0, -2, 0, 2, 0, 15
1503601962346,-3, 0, -3, 0, -1, -1, -2, -5
1503601962359,-10, 0, 8, 5, 1, 0, -3, -8
1503601962361,17, 17, 3, 0, 1, 2, 0, -6
1503601962375,-3, 1, 0, -3, 0, -3, -2, -3
1503601962382,4, -14, -4, -1, 1, 1, -1, -4
1503601962390,-4, -4, -5, -4, -2, -3, -2, 1
1503601962405,-1, -10, -7, -1, 1, -1, -1, 10
1503601962413,-4, -1, 3, 0, -2, 1, 3, -7
1503601962414,21, -1, -1, 0, -2, 1, 0, 15
1503601962420,-45, -5, -3, -2, -7, -6, 1, -11
1503601962435,-28, -1, 1, -1, 0, 1, -3, -20
1503601962443,9, 3, 1, -2, -1, -1, -2, 7
1503601962457,0, 6, 1, 1, 0, 0, -1, -10
1503601962465,10, 5, -2, -2, 1, 1, 1, -4
1503601962473,0, -4, -1, 3, 0, 2, 3, 9
1503601962487,-2, 3, 2, 1, 0, -1, 2, -5
1503601962495,-2, 1, -4, -1, -1, 2, 1, -11
1503601962505,-5, 1, 0, -2, -4, -2, 1, 7
1503601962517,-7, -1, -3, -3, -4, -6, 0, -3
1503601962526,0, -2, -1, 0, 0, 2, 8, 19
1503601962533,-5, -3, -1, -2, -1, -1, 1, 17
1503601962548,-14, -4, 1, 2, 1, -1, -9, -17
1503601962555,-1, -1, -2, -1, 1, 0, 2, -2
1503601962562,14, -2, -1, -1, -1, -2, -5, -3
1503601962578,-5, -2, -2, -2, -4, -5, -6, -4
1503601962585,8, 3, -1, -1, -1, -2, -3, -14
1503601962593,2, -3, -1, -1, 0, -1, -2, -4
1503601962608,5, 4, 0, 1, 5, 2, 4, 3
1503601962616,-4, -2, -4, -2, -4, -2, -4, -1
1503601962622,4, 3, 8, 6, 0, 1, -1, -13
1503601962640,-5, 0, 4, 3, 3, 4, 0, -25
1503601962645,-6, -1, 0, -3, -1, -1, -2, -9
1503601962653,6, 2, 0, 0, -1, 0, 0, 0
1503601962668,-2, -4, -4, 0, -1, -1, -4, -21
1503601962676,-3, 1, -3, -2, -1, 1, 3, 21
1503601962682,-9, 5, -2, -4, 0, 0, 1, 9
1503601962697,2, -8, -2, 8, 0, -2, -1, 6
1503601962707,-8, -13, 6, 3, -2, -3, -8, 7
1503601962713,-7, -11, -6, -3, -1, 0, 9, 22
1503601962727,-1, 16, 12, -1, -1, 2, 6, 14
1503601962735,4, 3, 0, 3, 1, -1, -2, 2
1503601962743,-25, -14, -9, -4, -2, 1, -3, -1
1503601962757,-14, -3, -5, -5, -3, -4, -4, -28
1503601962765,0, 1, -7, -2, -2, -2, 0, -8
1503601962774,-8, -3, 0, -2, 1, 2, 1, -1
1503601962787,4, 1, 0, -3, 0, -1, 2, 17
1503601962795,5, 4, 2, 0, -1, -3, -1, -8
1503601962803,20, 10, -2, -1, -4, -1, 5, 8
1503601962817,16, -3, -3, -4, -3, -2, 0, 3
1503601962825,-1, -10, -4, 0, -2, -2, -5, -10
1503601962833,-2, -8, -4, 1, 0, -1, -1, -13
1503601962834,8, 10, 1, -2, -2, -3, 3, 8
1503601962847,-8, 1, -3, -2, -1, -3, -6, -6
1503601962848,16, -2, 3, 3, 3, 3, -3, -11
1503601962855,-12, 3, 3, -2, -1, 0, -1, 1
1503601962862,-2, -2, -4, -1, -1, 0, 1, -6
1503601962878,-18, -6, -3, 0, -3, 0, 1, 19
1503601962885,-4, 2, -3, -3, -2, -2, -2, 1
1503601962901,-15, 3, -3, -1, -4, -7, 0, -14
1503601962909,1, -2, -2, 0, -2, -3, -1, -4
1503601962915,10, -7, -3, -3, 1, 1, -3, -2
1503601962929,38, -2, -3, -1, 0, -1, 0, 13
1503601962937,18, 16, 4, 2, 1, 1, -2, -9
1503601962945,4, 4, 0, -1, -2, -3, 2, 11
1503601962953,-8, -4, 1, -2, -2, -3, -6, -7
1503601962967,4, 1, 0, 1, -1, -1, -1, -7
1503601962975,-6, -4, 0, 1, 1, -5, -1, 11
1503601962983,2, 2, 1, -2, 0, 0, -2, 7
1503601962997,-2, 1, -4, 0, 1, 5, 2, 19
1503601963005,22, 15, 19, 6, -1, -9, 0, -10
1503601963013,3, 2, 3, 2, 2, 0, -1, -16
1503601963026,21, -11, 1, 3, 0, -1, 0, 18
1503601963027,-17, 7, -6, -8, -5, -4, -5, 0
1503601963035,6, -1, -3, -4, -4, 0, 0, 1
1503601963042,-2, -8, -1, 5, 4, 3, -2, -21
1503601963057,-1, -6, -3, -1, 1, 1, -2, -1
1503601963065,-20, -9, -4, -2, -1, 2, 0, 7
1503601963076,-7, -6, 0, -1, -3, 0, -2, -9
1503601963087,-15, -3, -3, -2, -2, 0, -1, -4
1503601963095,6, -8, -6, -5, -1, -2, 1, 12
1503601963102,-18, -2, -5, -2, 0, 1, -1, -20
1503601963119,1, -2, 7, 2, 1, 0, 0, 3
1503601963125,-7, -1, 14, 2, 1, 1, 3, 12
1503601963133,-5, 3, -3, 0, 1, 4, 0, -11
1503601963147,-39, -8, -6, -3, -3, -1, -3, -36
1503601963155,-12, -10, -5, -1, -1, -2, 0, 16
1503601963163,49, -6, -9, -3, -1, 2, 4, 37
1503601963177,17, 12, 3, 2, -3, -3, -3, 3
1503601963186,-3, -7, -5, 2, 2, -2, 0, -1
1503601963193,1, -10, -6, -2, -2, 0, -2, 18
1503601963206,-3, 8, 8, 1, 0, -1, -1, -15
1503601963207,-4, -1, -5, -1, -1, 0, -1, -11
1503601963215,18, 4, 5, -1, -1, 1, 0, 7
1503601963223,-9, -1, -5, -2, -2, -1, -3, 0
1503601963237,-4, -16, -1, 1, 0, -1, -2, -26
1503601963245,15, -3, -3, 0, 2, 0, 3, 13
1503601963253,7, 5, 4, 12, 3, -1, -13, -58
1503601963267,-2, -10, -5, 0, -1, -1, 0, 0
1503601963278,0, -9, -12, -9, -5, -2, 0, 14
1503601963283,9, 19, 12, -1, -1, -1, 3, 41
1503601963297,-19, 2, -1, -3, -2, -3, 2, 7
1503601963305,5, 1, 2, 1, -1, -2, 1, 12
1503601963313,-28, 0, 7, 2, 2, 1, 1, -18
1503601963327,-35, -2, -4, -5, -2, -2, -6, -38
1503601963335,9, 8, 1, 2, -1, -3, 0, 2
1503601963345,7, -8, -4, 0, -1, 2, 0, -5
1503601963357,24, -14, -9, -5, -3, -1, 1, 20
1503601963365,12, 9, 0, -3, 1, 0, -3, 6
1503601963373,-22, 3, -2, -4, 0, 0, 5, 2
1503601963388,12, -5, -6, 1, 0, -4, -5, -17
1503601963395,8, 0, -2, -1, 0, -2, -2, 7
1503601963413,15, 5, -1, -3, -3, -3, 2, 30
1503601963417,3, 2, 2, -5, -2, 2, -3, -13
1503601963425,-5, -6, -3, -8, -2, -2, -1, -2
1503601963440,-4, 7, 10, -1, 1, 2, 1, 0
1503601963447,6, 1, 2, 4, -1, -3, 0, -11
1503601963455,-11, -5, -4, -4, -2, -5, 0, -4
1503601963469,-5, 5, -1, -3, 2, 3, 0, -3
1503601963479,4, 10, 3, 5, 0, -1, -1, -5
1503601963485,-9, -3, 11, 4, 1, 2, 0, -4
1503601963500,2, 3, 0, -3, -1, -2, -1, 0
1503601963507,2, 19, -2, 1, 2, 4, -4, -15
1503601963520,-13, -16, -9, 3, 0, -3, -5, -4
1503601963529,7, -5, -2, -2, -3, -1, 2, 17
1503601963537,2, -5, -5, -3, -1, -1, 1, -9
1503601963546,-19, -12, -2, -2, -2, -3, -2, -8
1503601963560,4, -1, 1, 1, 1, 2, -4, -21
1503601963567,7, 3, 4, 1, 0, -2, 0, -6
1503601963575,-2, 8, 7, 0, 1, 0, 1, 11
1503601963590,-9, -5, -4, 1, -1, 0, -1, -4
1503601963597,14, 0, -2, -2, -2, 0, 1, 17
1503601963605,0, -2, 0, 0, -1, 0, 3, 16
1503601963621,2, 0, -6, -1, -4, -1, -1, 24
1503601963627,-11, -5, -6, -4, -3, -5, -3, -12
1503601963636,-6, -4, -3, -1, 0, 1, -1, 3
1503601963652,2, -6, -8, -6, -3, -3, 3, 23
1503601963657,-11, -2, -2, -3, -1, -1, 0, 3
1503601963665,10, 2, 3, 2, 4, 4, 0, 9
1503601963680,-2, 3, 2, 0, -4, 0, -4, -9
1503601963687,1, -3, -1, 1, -1, 0, -5, -15
1503601963696,3, 1, -2, -1, -2, -2, 0, -5
1503601963709,-22, -2, -5, -1, -1, -3, -2, -11
1503601963719,18, 2, 2, -1, 1, -2, 2, -10
1503601963725,-7, 2, -1, 0, 1, -2, -5, -17
1503601963740,-5, 2, 1, 1, 0, 1, -3, -9
1503601963748,7, 1, 1, 2, 0, 1, 0, -5
1503601963755,-7, -2, -3, -2, 0, -4, -2, -10
1503601963770,4, 2, 3, 0, 1, 3, -2, 9
1503601963771,-6, -1, -3, -3, -2, -2, 2, 2
1503601963777,-3, -1, -1, -1, -1, 0, 1, 2
1503601963785,-11, -7, -2, -3, -3, -2, -5, 9
1503601963800,15, 2, 1, 1, 1, 1, 0, 17
1503601963807,-6, 0, 1, 0, 1, -1, -2, -18
1503601963816,-18, -3, -3, -2, -1, -1, -3, 5
1503601963829,2, 1, 1, 1, 0, -1, -2, 1
1503601963837,-4, -3, -1, -1, -2, 2, 2, -2
1503601963845,1, 0, 2, 0, -1, -3, -3, -2
1503601963860,3, -2, -2, -4, -2, -2, 1, 5
1503601963867,16, -2, -2, -2, -3, -1, 2, 10
1503601963875,6, 1, 1, 2, 0, 0, -4, -10
1503601963889,8, 2, 0, 2, 3, 2, 2, -10
1503601963897,-17, -8, -1, 0, -2, -3, -2, -10
1503601963905,-6, -1, -1, -1, -1, 3, 2, -12
1503601963921,0, -8, -3, 0, 2, 0, 2, 1
1503601963929,-1, -4, -3, 0, 1, 1, 3, 12
1503601963935,-5, 0, -2, -2, -3, 0, 0, 1
1503601963952,-4, 3, 1, -1, -1, 0, -3, -5
1503601963958,-2, 2, 0, 0, 1, 0, -1, 10
1503601963965,3, 1, -2, -1, -1, -1, -3, 0
1503601963981,3, 3, 0, -1, 0, -1, -2, -2
1503601963988,-3, -3, 0, -2, -3, -5, -2, 20
1503601963995,1, 2, 1, -1, -2, -1, -3, -16
1503601964009,-10, 0, 1, -1, 0, 0, 0, 6
1503601964018,-16, -5, -1, 0, 0, 0, -4, -18
1503601964032,-8, 1, -3, -2, -1, -3, 1, 1
1503601964040,-6, 2, 0, -1, 1, 0, -2, -10
1503601964050,-5, -6, -5, -1, -2, -3, -2, -10
1503601964057,0, 0, 1, -3, -1, -6, 2, 8
1503601964069,-1, -1, 1, -3, -4, -3, -3, 0
1503601964077,3, 1, 0, -2, -3, 1, 3, 19
1503601964086,-7, -2, -2, 1, 2, 0, 0, -14
1503601964100,-3, -2, -4, -2, -1, 0, 1, 11
1503601964107,0, 0, -1, 1, 1, 3, -1, 7
1503601964121,23, -2, -2, 0, -5, -4, -3, -9
1503601964129,3, 8, 5, 0, 0, -2, -1, 1
1503601964137,0, 0, -1, -1, 0, -2, 1, 5
1503601964145,9, 3, 5, -2, -1, -1, 0, 7
1503601964160,-3, -2, -1, -4, -1, -1, 1, 0
1503601964167,4, -3, -3, 0, 0, 2, 5, 0
1503601964184,-9, -2, 1, -2, -3, 1, -1, 3
1503601964189,1, 0, -3, -1, -1, -4, -2, 2
1503601964197,-5, -2, -2, 2, 4, 1, -9, -21
1503601964212,-4, -5, -2, 0, -1, 0, -1, 7
1503601964220,4, 0, -1, 0, -1, -2, -4, 0
1503601964227,1, 0, -1, 0, -3, -4, -3, -4
1503601964235,2, 2, 3, 0, 1, 3, 4, -16
1503601964252,6, -1, -2, -1, 1, 1, -1, -4
1503601964257,13, 2, -2, 1, -1, -2, 1, 8
1503601964265,1, -3, 0, -2, -1, -3, -3, 20
1503601964280,-15, 1, 0, 1, -1, 1, 0, -2
1503601964288,6, -1, -1, -2, -3, -3, -2, 5
1503601964295,0, -1, -2, -1, -3, -1, 0, 10
1503601964309,7, 0, -3, -2, -2, 1, 1, -6
1503601964320,2, 0, -2, -1, -3, -1, 0, -2
1503601964332,-3, -3, 0, 1, 2, 1, 1, -4
1503601964340,7, 1, 1, 1, -1, -1, 1, 8
1503601964347,-20, -4, -2, 1, 2, 7, -1, -28
1503601964362,-2, -4, -1, -2, 1, -2, -5, -13
1503601964369,-9, 1, 3, -1, 0, -2, -2, 0
1503601964377,-9, 0, 1, 1, 0, 1, 3, 3
1503601964392,-1, -1, -2, -1, -3, 2, -1, -7
1503601964400,-14, -5, -3, -1, -1, -3, 1, 13
1503601964407,9, 1, -1, 2, 1, 1, 1, 5
1503601964422,3, -1, -2, 0, -1, 4, 4, 15
1503601964429,2, -2, -2, 0, -1, -1, 1, 21
1503601964437,4, 0, -1, -2, -2, -2, -4, 7
1503601964452,-2, -5, -4, -3, -2, -4, 1, -1
1503601964461,4, 0, 0, 1, -1, -5, -8, -22
1503601964467,-3, -1, 0, 0, 1, 0, -2, -17
1503601964482,0, -1, -1, 0, -1, -1, -1, -3
1503601964489,-3, -1, -2, -4, -3, -6, -4, -2
1503601964497,-17, -3, -2, 0, 1, -1, 0, -10
1503601964512,-4, -1, -1, -2, -3, -1, 1, 15
1503601964520,11, 2, -1, -2, -2, 0, 1, 7
1503601964528,-1, 1, 2, -2, -1, -1, -7, -20
1503601964542,4, -4, -1, -1, 0, -1, -7, 3
1503601964549,-1, -4, -3, -1, -2, 3, 1, 9
1503601964557,-11, -3, 1, 1, -1, -2, 0, -8
1503601964558,6, 3, 0, 2, 0, 1, -2, 0
1503601964571,-2, 0, 0, 2, 0, -1, 1, -1
1503601964580,4, 1, 0, -3, -1, -1, 4, 6
1503601964588,7, 3, 2, -2, -2, -3, 0, -1
1503601964602,1, 1, 0, -2, -1, 1, -3, -2
1503601964609,21, 5, 3, 1, 2, 2, -5, -28
1503601964618,8, 0, 0, -1, -2, -1, 0, -1
1503601964632,-3, 0, -1, -2, -1, -1, 0, 12
1503601964640,-8, 2, -1, 0, 0, -1, -2, -13
1503601964647,-1, -3, -3, -1, -3, -6, -4, -22
1503601964663,-1, -3, -4, -2, -1, -2, 1, 2
1503601964669,-10, -3, 0, 1, -1, 1, -3, -2
1503601964677,-6, -1, 0, 0, -2, -1, -6, -20
1503601964692,-5, 1, 0, -2, 0, 0, 0, -1
1503601964700,4, 2, 1, 1, 2, 2, -1, -2
1503601964707,-2, 0, 0, -2, 0, -1, 2, 11
1503601964723,-5, -2, -2, -1, -1, 0, 1, -8
1503601964730,0, -1, -3, 1, 0, -2, 1, 11
1503601964737,5, 1, 0, 0, 0, -1, 2, 8
1503601964755,11, 1, 0, -1, 0, -1, -4, -1
1503601964760,-8, -1, 0, -1, 0, -1, -3, -11
1503601964767,-9, 0, 0, 1, 0, 1, 0, -12
1503601964782,4, -1, 1, -1, -3, -3, 1, 7
1503601964789,2, -1, -1, 1, 0, 1, -2, 1
1503601964798,-1, 0, 1, 0, -2, -2, -1, -3
1503601964811,-16, -2, 0, -1, 1, 0, 0, 1
1503601964823,-1, -3, -2, -1, -3, -2, 1, 9
1503601964827,8, 0, -2, 0, 0, 0, -3, -12
1503601964842,3, 2, 2, 2, 0, 0, -8, -35
1503601964849,2, -3, -3, -2, -1, -2, 0, 8
1503601964858,2, -2, -2, -3, -2, -1, 1, 19
1503601964872,9, 0, 0, 1, 0, 1, 2, 10
1503601964880,-2, -2, -1, -1, -1, -1, -3, 17
1503601964889,-7, -3, -2, -3, -2, -3, -1, 0
1503601964902,-19, -3, -2, 0, 0, 0, 3, 8
1503601964909,-4, -3, -2, -1, -1, 0, -2, -6
1503601964917,-3, -3, -3, -2, 0, -2, 2, 5
1503601964932,-3, 0, -1, -1, -2, 0, 0, 9
1503601964940,4, -2, -3, -1, -2, -1, 2, 14
1503601964947,3, -2, -1, -2, -1, -3, 0, 16
1503601964962,14, 1, 2, 1, 1, 0, 2, 7
1503601964969,3, 1, -1, -2, -3, -2, -1, 3
1503601964977,-4, 2, -1, -1, -2, -3, -4, -8
1503601964998,-7, -1, 0, -1, 0, 1, 0, -7
1503601965000,11, 5, 4, 2, 2, 1, -9, -58
1503601965007,2, 1, -1, 0, 0, -1, -1, -22
1503601965026,-6, -3, 0, -2, -1, 0, 1, 9
1503601965029,1, 2, 0, 2, 0, 0, -3, -18
1503601965037,-10, -2, -1, -1, -1, -2, -2, -3
1503601965051,-10, -4, -1, 0, -1, -1, -4, -7
1503601965052,-2, 0, -3, 0, -1, -1, 2, 12
1503601965060,8, 2, -1, 1, -1, -1, -5, -21
1503601965067,11, 1, -1, 0, -2, -1, 1, 14
1503601965093,4, 1, -1, 0, -1, -1, -4, 2
1503601965098,9, -3, -4, -2, -2, 0, 5, 21
1503601965111,-11, -4, -3, -3, -2, -1, -1, -1
1503601965120,-3, -4, -2, -1, -2, 0, 2, 10
1503601965127,-7, -2, -2, -1, -2, -3, -2, -9
1503601965142,10, 0, 3, 0, 0, 0, 2, 4
1503601965149,-3, -2, -1, 0, 1, -1, -1, -12
1503601965158,4, -2, -3, -1, -1, -1, 3, 16
1503601965179,4, -3, 0, -2, -1, -1, 0, 8
1503601965181,-3, 0, -1, -2, -1, 0, 1, 9
1503601965187,9, -3, -3, -1, 0, 0, 0, 5
1503601965202,3, -3, -1, -2, 0, 2, -1, 1
1503601965209,-1, 4, 1, 2, 1, 1, 1, 1
1503601965217,5, 2, 0, -1, 0, -1, -1, -2
1503601965231,6, 0, -1, 0, 0, -2, -1, -11
1503601965232,-3, -1, 3, 2, 1, 3, 3, 11
1503601965240,-7, 0, 0, -1, -1, -1, -4, -23
1503601965254,-7, -2, -2, -2, -4, -2, -3, -1
1503601965263,-8, -2, -1, -1, -1, -3, -4, -9
1503601965269,-2, -2, 0, -2, -1, -2, 4, 15
1503601965285,-3, 0, -2, -1, -1, -2, -1, 1
1503601965293,-12, -3, -3, -5, -3, -3, 0, 5
1503601965300,3, 2, 2, 0, 2, 1, -6, -27
1503601965301,16, 1, 0, 0, 0, -2, -1, 11
