1503957524955,+0.865,+0.460,+0.147,-0.135,+0.766,-0.361,-0.511,+0.562,-10.125,-1.562
1503957524970,+0.866,+0.458,+0.147,-0.135,+0.750,-0.358,-0.499,+0.562,-9.688,-0.750
1503957524993,+0.866,+0.458,+0.148,-0.134,+0.765,-0.402,-0.484,+2.125,-4.562,+0.125
1503957525015,+0.866,+0.458,+0.148,-0.134,+0.805,-0.397,-0.479,+0.188,-0.688,-1.125
1503957525030,+0.866,+0.458,+0.148,-0.134,+0.801,-0.405,-0.509,-0.062,+1.750,-0.125
1503957525053,+0.866,+0.457,+0.149,-0.135,+0.764,-0.426,-0.523,-0.438,-3.125,+2.188
1503957525077,+0.868,+0.455,+0.149,-0.135,+0.758,-0.377,-0.531,-2.000,-14.000,+3.062
1503957525091,+0.869,+0.453,+0.149,-0.134,+0.774,-0.345,-0.507,-2.000,-13.500,+0.375
1503957525120,+0.869,+0.451,+0.150,-0.134,+0.790,-0.359,-0.511,+0.000,-9.500,+3.500
1503957525145,+0.870,+0.450,+0.150,-0.135,+0.798,-0.370,-0.510,-1.625,-6.875,+4.750
1503957525151,+0.870,+0.451,+0.150,-0.135,+0.797,-0.380,-0.467,-0.312,-0.438,+4.250
1503957525173,+0.869,+0.451,+0.151,-0.136,+0.780,-0.397,-0.461,+1.438,+3.438,+3.250
1503957525195,+0.869,+0.452,+0.152,-0.135,+0.748,-0.382,-0.471,+3.125,-0.875,+0.125
1503957525211,+0.869,+0.452,+0.152,-0.134,+0.752,-0.364,-0.478,+2.312,-1.812,-6.375
1503957525233,+0.869,+0.452,+0.151,-0.133,+0.749,-0.376,-0.505,+0.188,+2.500,-9.375
1503957525255,+0.869,+0.453,+0.151,-0.132,+0.759,-0.400,-0.526,-2.188,+8.375,-5.750
1503957525271,+0.868,+0.455,+0.150,-0.132,+0.764,-0.393,-0.517,-3.938,+10.688,-3.250
1503957525293,+0.868,+0.456,+0.149,-0.132,+0.782,-0.383,-0.516,-5.125,+7.500,-5.375
1503957525315,+0.868,+0.456,+0.148,-0.131,+0.788,-0.391,-0.519,-5.062,+1.812,-7.062
1503957525330,+0.868,+0.455,+0.147,-0.131,+0.782,-0.388,-0.534,-5.938,-2.500,-5.938
1503957525354,+0.869,+0.455,+0.146,-0.131,+0.756,-0.385,-0.532,-6.188,-1.750,-4.812
1503957525376,+0.869,+0.455,+0.145,-0.130,+0.785,-0.405,-0.507,-4.625,+1.500,-5.625
1503957525391,+0.869,+0.455,+0.144,-0.130,+0.793,-0.385,-0.522,-2.812,+1.062,-5.812
1503957525413,+0.869,+0.456,+0.143,-0.128,+0.807,-0.346,-0.520,-4.188,+5.938,-10.688
1503957525435,+0.868,+0.458,+0.141,-0.127,+0.810,-0.360,-0.509,-4.625,+12.625,-10.375
1503957525457,+0.867,+0.461,+0.139,-0.126,+0.833,-0.344,-0.528,-4.500,+20.812,-12.562
1503957525473,+0.866,+0.464,+0.136,-0.124,+0.871,-0.329,-0.531,-2.875,+14.625,-14.625
1503957525496,+0.866,+0.465,+0.135,-0.121,+0.889,-0.315,-0.490,+1.000,+3.000,-16.188
1503957525518,+0.866,+0.466,+0.134,-0.118,+0.838,-0.278,-0.475,+6.125,+0.812,-12.750
1503957525533,+0.866,+0.467,+0.135,-0.116,+0.750,-0.294,-0.500,+8.562,+5.312,-8.875
1503957525556,+0.865,+0.469,+0.135,-0.115,+0.761,-0.339,-0.507,+6.562,+14.562,-6.438
1503957525570,+0.864,+0.472,+0.135,-0.114,+0.839,-0.371,-0.509,+4.312,+16.938,-7.500
1503957525593,+0.863,+0.473,+0.135,-0.113,+0.868,-0.356,-0.492,+2.625,+7.938,-9.312
1503957525616,+0.863,+0.474,+0.134,-0.111,+0.824,-0.325,-0.452,+0.812,-0.312,-9.812
1503957525630,+0.863,+0.474,+0.133,-0.109,+0.790,-0.311,-0.430,+1.000,-1.188,-10.688
1503957525653,+0.863,+0.475,+0.133,-0.107,+0.771,-0.299,-0.430,+2.062,+4.188,-11.375
1503957525676,+0.863,+0.477,+0.132,-0.106,+0.792,-0.290,-0.459,+1.750,+11.062,-9.938
1503957525691,+0.862,+0.479,+0.131,-0.104,+0.817,-0.269,-0.465,+3.438,+10.062,-8.062
1503957525714,+0.862,+0.479,+0.131,-0.102,+0.826,-0.274,-0.467,+5.625,+3.562,-5.938
1503957525736,+0.862,+0.478,+0.132,-0.101,+0.811,-0.313,-0.486,+5.562,-5.438,-5.812
1503957525751,+0.863,+0.477,+0.132,-0.099,+0.789,-0.304,-0.484,+3.125,-6.938,-8.312
1503957525773,+0.864,+0.476,+0.131,-0.098,+0.786,-0.328,-0.461,-1.188,-7.875,-10.688
1503957525796,+0.864,+0.476,+0.131,-0.097,+0.798,-0.364,-0.445,-4.375,+0.312,-7.875
1503957525811,+0.863,+0.478,+0.130,-0.097,+0.838,-0.368,-0.414,-6.875,+9.000,-6.500
1503957525833,+0.862,+0.480,+0.129,-0.096,+0.869,-0.347,-0.398,-3.500,+6.562,-6.375
1503957525857,+0.862,+0.481,+0.129,-0.096,+0.866,-0.343,-0.430,+0.250,-0.750,-5.250
1503957525871,+0.862,+0.481,+0.130,-0.096,+0.830,-0.343,-0.467,+0.625,+0.250,-0.812
1503957525893,+0.862,+0.481,+0.131,-0.096,+0.818,-0.351,-0.473,+1.750,+3.438,+3.125
1503957525916,+0.861,+0.482,+0.132,-0.097,+0.835,-0.344,-0.458,+1.125,+5.688,+5.062
1503957525931,+0.860,+0.483,+0.132,-0.098,+0.862,-0.337,-0.460,+0.500,+11.188,+4.000
1503957525954,+0.859,+0.485,+0.133,-0.098,+0.870,-0.337,-0.460,+1.500,+9.875,+1.312
1503957525976,+0.859,+0.485,+0.133,-0.097,+0.875,-0.326,-0.451,+0.938,-3.938,-3.500
1503957525998,+0.860,+0.484,+0.132,-0.096,+0.857,-0.309,-0.461,-1.125,-8.312,-6.812
1503957526015,+0.860,+0.483,+0.131,-0.095,+0.816,-0.291,-0.481,-2.188,-1.062,-6.000
1503957526036,+0.861,+0.483,+0.130,-0.094,+0.821,-0.266,-0.467,-4.062,+0.562,-5.688
1503957526057,+0.861,+0.483,+0.128,-0.093,+0.844,-0.267,-0.429,-4.000,-5.062,-7.812
1503957526074,+0.862,+0.482,+0.127,-0.091,+0.823,-0.298,-0.406,-4.812,-9.562,-12.000
1503957526094,+0.863,+0.482,+0.125,-0.090,+0.810,-0.300,-0.405,-7.250,-7.812,-12.562
1503957526117,+0.863,+0.482,+0.123,-0.089,+0.804,-0.279,-0.440,-9.875,+2.500,-9.312
1503957526132,+0.862,+0.483,+0.121,-0.089,+0.796,-0.264,-0.472,-10.750,+10.812,-6.000
1503957526158,+0.862,+0.484,+0.119,-0.089,+0.868,-0.265,-0.472,-10.812,+7.812,-4.688
1503957526177,+0.862,+0.484,+0.117,-0.089,+0.921,-0.266,-0.464,-11.375,-1.938,-3.812
1503957526193,+0.863,+0.483,+0.115,-0.089,+0.906,-0.260,-0.467,-10.062,-9.000,-1.375
1503957526216,+0.864,+0.482,+0.114,-0.090,+0.838,-0.270,-0.480,-9.000,-10.688,+1.312
1503957526237,+0.865,+0.480,+0.113,-0.091,+0.812,-0.303,-0.485,-9.250,-7.500,+4.375
1503957526252,+0.865,+0.480,+0.113,-0.093,+0.820,-0.314,-0.474,-9.375,-0.500,+4.438
1503957526274,+0.865,+0.480,+0.112,-0.094,+0.843,-0.297,-0.480,-8.938,+2.000,+3.875
1503957526297,+0.865,+0.479,+0.112,-0.095,+0.868,-0.282,-0.484,-7.688,-1.250,+5.188
1503957526312,+0.866,+0.479,+0.111,-0.096,+0.857,-0.284,-0.478,-6.062,-4.625,+5.500
1503957526334,+0.866,+0.478,+0.112,-0.097,+0.836,-0.298,-0.479,-4.750,-3.625,+5.938
1503957526358,+0.866,+0.477,+0.112,-0.098,+0.818,-0.304,-0.484,-4.062,-2.312,+4.500
1503957526373,+0.866,+0.477,+0.112,-0.099,+0.834,-0.303,-0.490,-4.000,-3.188,+1.250
1503957526394,+0.867,+0.476,+0.111,-0.099,+0.848,-0.294,-0.478,-2.875,-5.188,-2.000
1503957526418,+0.867,+0.475,+0.111,-0.098,+0.833,-0.275,-0.466,-1.312,-6.562,-1.938
1503957526432,+0.868,+0.474,+0.112,-0.098,+0.809,-0.288,-0.464,+0.625,-5.250,+0.250
1503957526458,+0.867,+0.475,+0.112,-0.098,+0.797,-0.297,-0.455,+2.000,+2.750,+1.750
1503957526477,+0.867,+0.476,+0.113,-0.098,+0.820,-0.294,-0.471,+2.688,+6.500,+1.000
1503957526493,+0.866,+0.476,+0.114,-0.098,+0.844,-0.294,-0.488,+2.125,+2.750,-0.438
1503957526514,+0.867,+0.476,+0.114,-0.097,+0.843,-0.292,-0.485,+1.250,-4.875,-2.062
1503957526537,+0.867,+0.475,+0.114,-0.097,+0.826,-0.280,-0.477,+0.625,-5.125,-0.750
1503957526552,+0.867,+0.475,+0.114,-0.097,+0.805,-0.271,-0.482,+0.500,+0.250,+1.625
1503957526574,+0.867,+0.475,+0.114,-0.097,+0.810,-0.278,-0.487,-0.625,+3.625,+2.875
1503957526597,+0.867,+0.475,+0.114,-0.098,+0.838,-0.276,-0.482,-2.000,+2.062,+0.938
1503957526613,+0.867,+0.475,+0.114,-0.097,+0.854,-0.268,-0.501,-1.875,-3.062,-1.250
1503957526642,+0.868,+0.474,+0.113,-0.097,+0.848,-0.274,-0.501,-2.562,-3.875,-2.125
1503957526658,+0.868,+0.474,+0.113,-0.097,+0.836,-0.282,-0.500,-3.938,-1.938,-1.500
1503957526672,+0.868,+0.474,+0.112,-0.097,+0.826,-0.285,-0.490,-4.938,-0.562,+0.688
1503957526695,+0.868,+0.474,+0.112,-0.098,+0.829,-0.267,-0.464,-4.000,-0.562,+1.562
1503957526718,+0.868,+0.474,+0.111,-0.098,+0.839,-0.272,-0.468,-2.500,-2.750,+0.188
1503957526732,+0.869,+0.473,+0.111,-0.097,+0.835,-0.282,-0.485,-1.750,-4.875,-0.562
1503957526755,+0.869,+0.473,+0.111,-0.097,+0.823,-0.279,-0.473,-2.688,-3.188,-1.875
1503957526777,+0.869,+0.473,+0.111,-0.097,+0.830,-0.280,-0.470,-2.875,+1.562,-2.875
1503957526793,+0.868,+0.474,+0.110,-0.097,+0.833,-0.286,-0.481,-0.875,+6.812,-2.062
1503957526814,+0.867,+0.475,+0.110,-0.096,+0.852,-0.271,-0.478,+0.312,+7.938,-1.938
1503957526837,+0.867,+0.476,+0.110,-0.096,+0.855,-0.267,-0.494,+1.875,+3.125,-3.312
1503957526854,+0.867,+0.476,+0.110,-0.095,+0.854,-0.288,-0.484,+3.062,-3.375,-3.688
1503957526874,+0.868,+0.475,+0.111,-0.094,+0.843,-0.304,-0.465,+3.375,-4.625,-3.625
1503957526897,+0.867,+0.476,+0.112,-0.093,+0.823,-0.296,-0.469,+3.750,+3.125,-1.062
1503957526912,+0.866,+0.477,+0.113,-0.094,+0.817,-0.294,-0.474,+3.750,+8.875,+1.562
1503957526934,+0.866,+0.479,+0.114,-0.093,+0.872,-0.324,-0.470,+3.688,+7.188,+0.625
1503957526957,+0.865,+0.479,+0.115,-0.093,+0.915,-0.362,-0.458,+4.875,+1.438,-3.250
1503957526972,+0.864,+0.480,+0.117,-0.092,+0.911,-0.415,-0.427,+8.750,-1.625,-3.875
1503957527000,+0.863,+0.482,+0.121,-0.092,+0.881,-0.465,-0.417,+13.250,+5.875,+0.500
1503957527020,+0.860,+0.485,+0.126,-0.092,+0.860,-0.519,-0.410,+17.688,+17.625,+3.000
1503957527032,+0.857,+0.490,+0.132,-0.093,+0.880,-0.541,-0.401,+22.625,+26.875,+6.188
1503957527054,+0.853,+0.494,+0.139,-0.093,+0.860,-0.535,-0.399,+28.438,+29.438,+6.875
1503957527077,+0.849,+0.499,+0.146,-0.093,+0.868,-0.576,-0.397,+32.000,+31.625,+3.938
1503957527095,+0.844,+0.506,+0.152,-0.093,+0.881,-0.594,-0.384,+31.562,+43.375,+5.438
1503957527114,+0.837,+0.514,+0.159,-0.094,+0.868,-0.532,-0.396,+33.188,+58.125,+8.688
1503957527137,+0.831,+0.523,+0.164,-0.093,+0.854,-0.462,-0.370,+36.000,+55.250,-0.500
1503957527158,+0.827,+0.530,+0.168,-0.090,+0.873,-0.488,-0.367,+36.125,+45.438,-14.375
1503957527174,+0.822,+0.537,+0.171,-0.085,+0.838,-0.443,-0.374,+35.250,+48.312,-20.188
1503957527199,+0.815,+0.546,+0.173,-0.082,+0.840,-0.310,-0.385,+31.938,+69.688,-12.625
1503957527213,+0.808,+0.557,+0.174,-0.079,+0.863,-0.224,-0.361,+31.375,+78.312,-13.188
1503957527234,+0.802,+0.567,+0.174,-0.073,+0.911,-0.245,-0.302,+33.500,+62.812,-27.125
1503957527260,+0.797,+0.575,+0.174,-0.065,+0.876,-0.273,-0.307,+36.812,+52.062,-44.500
1503957527273,+0.792,+0.583,+0.172,-0.055,+0.840,-0.255,-0.276,+35.250,+52.562,-55.312
1503957527294,+0.787,+0.592,+0.168,-0.044,+0.907,-0.179,-0.227,+30.625,+47.438,-61.562
1503957527317,+0.784,+0.598,+0.164,-0.032,+0.901,-0.128,-0.211,+29.500,+29.812,-66.750
1503957527332,+0.781,+0.604,+0.159,-0.020,+0.803,-0.118,-0.194,+22.625,+31.562,-69.938
1503957527355,+0.775,+0.613,+0.152,-0.010,+0.786,+0.002,-0.217,+16.000,+65.188,-65.562
1503957527377,+0.768,+0.624,+0.146,+0.000,+0.967,+0.146,-0.256,+20.812,+75.125,-51.375
1503957527394,+0.762,+0.632,+0.142,+0.010,+1.097,+0.066,-0.196,+27.312,+51.062,-43.875
1503957527414,+0.758,+0.636,+0.141,+0.017,+1.041,-0.074,-0.159,+26.438,+30.062,-33.438
1503957527437,+0.754,+0.641,+0.141,+0.022,+0.951,-0.105,-0.121,+22.000,+34.812,-22.000
1503957527455,+0.750,+0.646,+0.141,+0.027,+1.013,-0.010,-0.116,+18.812,+36.375,-13.938
1503957527474,+0.748,+0.647,+0.141,+0.030,+1.041,-0.046,-0.128,+15.625,+12.750,-3.875
1503957527497,+0.748,+0.647,+0.142,+0.031,+1.012,-0.100,-0.096,+8.438,+3.562,+1.562
1503957527512,+0.748,+0.647,+0.143,+0.032,+0.986,-0.083,-0.111,+8.562,+0.625,+2.812
1503957527534,+0.748,+0.647,+0.143,+0.034,+0.927,-0.094,-0.056,+8.312,-0.750,-0.250
1503957527557,+0.747,+0.648,+0.143,+0.036,+0.864,-0.095,-0.047,+6.750,+0.875,-9.188
1503957527572,+0.748,+0.648,+0.142,+0.040,+0.836,-0.119,-0.114,+9.375,+0.125,-18.562
1503957527595,+0.747,+0.649,+0.140,+0.042,+0.862,-0.191,-0.037,-0.062,+3.688,-23.188
1503957527617,+0.745,+0.651,+0.137,+0.045,+0.946,-0.136,-0.042,-6.000,+13.750,-29.250
1503957527633,+0.742,+0.655,+0.132,+0.049,+0.929,-0.108,+0.039,-7.438,+18.062,-39.562
1503957527657,+0.741,+0.658,+0.124,+0.055,+0.935,-0.051,+0.028,-8.562,+4.812,-54.875
1503957527677,+0.740,+0.659,+0.116,+0.062,+1.008,-0.014,-0.099,-11.250,+3.062,-58.625
1503957527694,+0.742,+0.658,+0.112,+0.063,+1.467,+0.025,-0.347,-9.625,+4.812,-5.750
1503957527714,+0.742,+0.658,+0.114,+0.057,+1.343,-0.246,+0.057,-21.938,-11.438,+25.625
1503957527737,+0.743,+0.657,+0.114,+0.053,+0.970,+0.009,+0.069,-13.500,-11.938,+22.875
1503957527752,+0.748,+0.651,+0.114,+0.051,+0.982,-0.063,-0.071,-13.000,-43.312,+15.312
1503957527774,+0.751,+0.649,+0.112,+0.049,+0.869,-0.158,+0.023,-17.312,-27.500,-0.750
1503957527797,+0.753,+0.647,+0.110,+0.048,+0.952,-0.138,-0.036,-17.500,-17.812,-6.250
1503957527813,+0.754,+0.647,+0.107,+0.047,+1.020,-0.125,-0.057,-18.938,-5.938,-8.688
1503957527834,+0.755,+0.645,+0.103,+0.047,+1.068,-0.063,-0.065,-20.188,-17.125,-5.625
1503957527857,+0.759,+0.642,+0.100,+0.045,+1.029,-0.055,-0.090,-21.375,-31.812,+1.250
1503957527873,+0.762,+0.638,+0.097,+0.043,+0.952,-0.046,-0.085,-19.938,-28.938,+2.062
1503957527896,+0.765,+0.636,+0.095,+0.042,+0.979,-0.039,-0.084,-20.812,-22.750,+2.562
1503957527917,+0.767,+0.633,+0.092,+0.040,+1.029,-0.024,-0.129,-19.000,-21.000,+2.250
1503957527939,+0.771,+0.629,+0.089,+0.039,+1.025,-0.053,-0.149,-18.500,-31.562,+1.500
1503957527954,+0.776,+0.624,+0.087,+0.037,+0.994,-0.091,-0.154,-19.812,-41.000,+5.312
1503957527977,+0.780,+0.619,+0.085,+0.033,+0.936,-0.119,-0.152,-26.500,-37.938,+11.562
1503957528000,+0.783,+0.616,+0.082,+0.028,+0.908,-0.108,-0.136,-32.250,-26.250,+10.188
1503957528014,+0.785,+0.614,+0.079,+0.025,+0.960,-0.090,-0.175,-26.875,-15.812,+4.938
1503957528037,+0.787,+0.611,+0.077,+0.023,+1.017,-0.114,-0.197,-19.000,-18.125,+0.000
1503957528052,+0.791,+0.607,+0.075,+0.022,+1.038,-0.125,-0.206,-17.500,-29.375,-3.750
1503957528075,+0.794,+0.603,+0.071,+0.022,+0.977,-0.080,-0.220,-18.812,-35.312,-7.250
1503957528097,+0.798,+0.598,+0.068,+0.023,+0.906,-0.026,-0.219,-15.875,-35.000,-12.250
1503957528112,+0.802,+0.594,+0.064,+0.025,+0.932,-0.019,-0.252,-8.875,-31.688,-15.812
1503957528135,+0.806,+0.589,+0.062,+0.027,+0.993,-0.054,-0.294,-3.625,-37.312,-15.875
1503957528160,+0.810,+0.582,+0.061,+0.029,+1.008,-0.107,-0.281,-2.812,-46.875,-14.812
1503957528173,+0.814,+0.577,+0.059,+0.031,+0.964,-0.102,-0.274,-4.125,-40.875,-11.625
1503957528195,+0.817,+0.573,+0.058,+0.032,+0.926,-0.068,-0.281,-2.438,-29.312,-11.625
1503957528217,+0.820,+0.569,+0.057,+0.034,+0.984,-0.061,-0.310,+1.875,-27.188,-11.000
1503957528233,+0.823,+0.565,+0.057,+0.036,+1.046,-0.040,-0.332,+4.938,-32.438,-7.562
1503957528254,+0.827,+0.558,+0.057,+0.039,+1.033,-0.021,-0.346,+9.125,-43.875,-6.938
1503957528277,+0.832,+0.550,+0.059,+0.042,+0.960,-0.073,-0.372,+16.812,-57.438,-7.875
1503957528295,+0.837,+0.542,+0.060,+0.045,+0.879,-0.102,-0.346,+13.875,-56.438,-8.812
1503957528315,+0.841,+0.535,+0.062,+0.047,+0.878,-0.018,-0.409,+14.188,-41.438,+0.312
1503957528361,+0.844,+0.530,+0.065,+0.048,+0.927,+0.016,-0.438,+21.250,-32.250,+11.312
1503957528365,+0.847,+0.525,+0.069,+0.048,+0.945,-0.057,-0.410,+19.062,-29.500,+17.250
1503957528375,+0.849,+0.521,+0.074,+0.047,+0.964,-0.046,-0.436,+21.250,-27.125,+20.875
1503957528398,+0.852,+0.515,+0.080,+0.048,+0.983,-0.039,-0.468,+32.188,-33.688,+22.938
1503957528413,+0.855,+0.509,+0.087,+0.047,+0.981,-0.069,-0.481,+36.125,-37.688,+30.250
1503957528436,+0.858,+0.502,+0.096,+0.046,+0.958,-0.053,-0.526,+43.812,-40.562,+40.625
1503957528457,+0.862,+0.493,+0.107,+0.045,+0.913,-0.108,-0.511,+52.750,-44.312,+45.750
1503957528473,+0.864,+0.486,+0.119,+0.043,+0.856,-0.199,-0.460,+54.688,-36.688,+47.250
1503957528496,+0.865,+0.482,+0.133,+0.041,+0.843,-0.210,-0.482,+58.938,-16.812,+52.188
1503957528535,+0.864,+0.479,+0.147,+0.038,+0.885,-0.203,-0.510,+65.125,-3.562,+56.375
1503957528537,+0.863,+0.476,+0.162,+0.036,+0.930,-0.217,-0.497,+71.812,-6.188,+59.750
1503957528555,+0.863,+0.472,+0.177,+0.034,+0.912,-0.286,-0.439,+73.375,-20.625,+57.562
1503957528577,+0.863,+0.466,+0.193,+0.032,+0.814,-0.308,-0.411,+74.750,-23.312,+56.062
1503957528601,+0.861,+0.462,+0.209,+0.030,+0.743,-0.290,-0.404,+78.688,-9.000,+57.250
1503957528615,+0.858,+0.461,+0.226,+0.027,+0.759,-0.353,-0.393,+78.812,+10.375,+61.312
1503957528637,+0.854,+0.460,+0.242,+0.024,+0.833,-0.371,-0.430,+79.812,+14.500,+59.500
1503957528662,+0.851,+0.458,+0.258,+0.023,+0.879,-0.391,-0.377,+77.062,-4.000,+54.438
1503957528676,+0.848,+0.453,+0.272,+0.022,+0.782,-0.413,-0.321,+68.625,-16.125,+49.750
1503957528699,+0.846,+0.451,+0.285,+0.020,+0.685,-0.426,-0.309,+62.812,-2.125,+48.062
1503957528719,+0.841,+0.451,+0.297,+0.017,+0.721,-0.457,-0.329,+58.062,+17.438,+46.188
1503957528736,+0.837,+0.452,+0.308,+0.014,+0.805,-0.463,-0.345,+52.250,+23.625,+40.938
1503957528757,+0.833,+0.452,+0.317,+0.014,+0.874,-0.457,-0.277,+46.625,+5.875,+33.188
1503957528779,+0.832,+0.449,+0.325,+0.014,+0.811,-0.495,-0.257,+38.062,-16.438,+25.875
1503957528797,+0.832,+0.445,+0.331,+0.014,+0.681,-0.527,-0.314,+27.875,-19.125,+22.375
1503957528816,+0.832,+0.443,+0.334,+0.013,+0.639,-0.565,-0.334,+13.688,-5.562,+13.938
1503957528839,+0.831,+0.443,+0.335,+0.012,+0.741,-0.535,-0.320,+1.938,+4.188,+5.500
1503957528855,+0.832,+0.443,+0.334,+0.013,+0.823,-0.457,-0.340,-2.438,-1.312,-0.312
1503957528877,+0.833,+0.441,+0.332,+0.015,+0.781,-0.444,-0.327,-6.938,-20.688,-4.000
1503957528901,+0.837,+0.436,+0.329,+0.017,+0.718,-0.466,-0.220,-19.812,-45.125,-9.750
1503957528915,+0.842,+0.431,+0.323,+0.019,+0.599,-0.505,-0.276,-36.750,-44.438,-19.625
1503957528938,+0.847,+0.429,+0.314,+0.020,+0.553,-0.490,-0.281,-59.562,-20.500,-28.438
1503957528959,+0.850,+0.432,+0.300,+0.019,+0.740,-0.366,-0.350,-76.250,+7.500,-29.812
1503957528975,+0.855,+0.433,+0.285,+0.018,+0.909,-0.288,-0.492,-79.250,-10.625,-19.562
1503957528997,+0.863,+0.428,+0.269,+0.017,+0.765,-0.378,-0.373,-95.125,-50.750,-24.125
1503957529020,+0.871,+0.422,+0.251,+0.014,+0.525,-0.383,-0.339,-112.000,-44.688,-19.625
1503957529040,+0.875,+0.425,+0.230,+0.004,+0.426,-0.418,-0.388,-138.500,+17.500,-7.812
1503957529057,+0.875,+0.438,+0.208,-0.013,+0.514,-0.316,-0.548,-160.000,+97.188,+12.500
1503957529084,+0.869,+0.457,+0.184,-0.036,+0.755,-0.221,-0.614,-168.375,+144.062,+33.625
1503957529097,+0.863,+0.475,+0.162,-0.058,+0.906,-0.251,-0.613,-166.250,+138.875,+39.375
1503957529117,+0.856,+0.491,+0.141,-0.080,+1.031,-0.141,-0.778,-148.688,+127.812,+41.375
1503957529140,+0.849,+0.504,+0.125,-0.098,+0.984,-0.083,-0.829,-117.250,+117.438,+44.938
1503957529155,+0.844,+0.512,+0.113,-0.114,+0.816,-0.221,-0.691,-92.938,+89.188,+40.062
1503957529185,+0.840,+0.517,+0.102,-0.126,+0.777,-0.288,-0.521,-83.875,+66.188,+26.625
1503957529207,+0.835,+0.524,+0.093,-0.139,+0.810,-0.368,-0.500,-75.625,+73.375,+25.875
1503957529215,+0.829,+0.532,+0.085,-0.150,+0.897,-0.460,-0.505,-66.875,+76.938,+25.500
1503957529237,+0.825,+0.537,+0.078,-0.158,+1.129,-0.466,-0.443,-56.000,+42.062,+13.375
1503957529259,+0.827,+0.533,+0.074,-0.161,+1.210,-0.412,-0.360,-40.125,-28.938,-2.625
1503957529275,+0.835,+0.522,+0.073,-0.161,+1.079,-0.415,-0.329,-26.000,-91.125,-9.625
1503957529299,+0.843,+0.507,+0.074,-0.162,+0.798,-0.484,-0.358,-23.938,-101.125,-8.688
1503957529319,+0.850,+0.495,+0.074,-0.166,+0.562,-0.488,-0.397,-31.562,-73.125,+4.125
1503957529335,+0.851,+0.490,+0.074,-0.171,+0.599,-0.467,-0.370,-35.875,-18.625,+11.750
1503957529358,+0.849,+0.493,+0.071,-0.175,+0.895,-0.425,-0.350,-30.125,+18.125,+5.875
1503957529379,+0.849,+0.494,+0.069,-0.176,+1.087,-0.393,-0.383,-14.812,-9.812,-4.625
1503957529399,+0.854,+0.486,+0.070,-0.173,+1.049,-0.392,-0.395,-3.062,-67.250,-11.562
1503957529417,+0.861,+0.473,+0.073,-0.170,+0.835,-0.412,-0.365,-0.312,-96.875,-17.000
1503957529440,+0.868,+0.462,+0.075,-0.165,+0.705,-0.425,-0.391,-1.938,-87.125,-30.812
1503957529455,+0.874,+0.453,+0.075,-0.160,+0.748,-0.346,-0.525,-1.438,-59.000,-36.562
1503957529478,+0.878,+0.447,+0.074,-0.152,+0.832,-0.230,-0.612,+10.688,-44.438,-37.750
1503957529500,+0.884,+0.438,+0.076,-0.144,+0.842,-0.222,-0.590,+19.062,-68.375,-38.438
1503957529515,+0.890,+0.427,+0.078,-0.136,+0.855,-0.283,-0.503,+15.188,-82.312,-33.062
1503957529538,+0.894,+0.420,+0.079,-0.131,+0.743,-0.329,-0.445,+3.750,-56.938,-27.562
1503957529559,+0.895,+0.419,+0.078,-0.129,+0.692,-0.244,-0.545,-3.625,-8.812,-19.500
1503957529575,+0.895,+0.422,+0.075,-0.127,+0.679,-0.087,-0.689,-1.625,+25.188,-10.062
1503957529600,+0.895,+0.422,+0.073,-0.125,+0.806,-0.094,-0.663,+0.562,+6.188,-6.375
1503957529619,+0.895,+0.421,+0.072,-0.125,+0.908,-0.191,-0.569,-3.938,-17.000,-0.062
1503957529637,+0.896,+0.419,+0.072,-0.125,+0.843,-0.270,-0.533,-7.125,-18.625,-1.500
1503957529657,+0.898,+0.417,+0.071,-0.124,+0.792,-0.233,-0.626,-6.000,-15.062,-4.375
1503957529679,+0.900,+0.413,+0.070,-0.123,+0.799,-0.115,-0.703,-1.062,-22.750,+0.875
1503957529695,+0.902,+0.407,+0.072,-0.124,+0.792,-0.126,-0.678,+5.500,-38.125,+12.938
1503957529717,+0.904,+0.401,+0.075,-0.126,+0.748,-0.243,-0.611,+7.188,-40.875,+21.625
1503957529742,+0.905,+0.397,+0.079,-0.129,+0.642,-0.320,-0.620,+5.625,-23.000,+20.875
1503957529755,+0.906,+0.395,+0.082,-0.132,+0.599,-0.311,-0.679,+4.562,-2.688,+14.500
1503957529777,+0.904,+0.396,+0.083,-0.133,+0.709,-0.229,-0.655,+6.125,+12.312,+13.062
1503957529800,+0.903,+0.399,+0.085,-0.134,+0.814,-0.177,-0.613,+12.250,+10.188,+10.875
1503957529815,+0.903,+0.399,+0.089,-0.132,+0.852,-0.223,-0.559,+21.875,-9.500,+7.312
1503957529838,+0.904,+0.397,+0.093,-0.130,+0.778,-0.280,-0.565,+23.938,-26.750,+1.500
1503957529859,+0.905,+0.393,+0.098,-0.128,+0.652,-0.249,-0.598,+24.750,-27.312,-1.562
1503957529877,+0.905,+0.395,+0.100,-0.125,+0.657,-0.293,-0.882,+26.625,+22.750,-13.500
1503957529898,+0.903,+0.400,+0.101,-0.121,+0.862,-0.411,-0.698,+10.938,+23.875,-26.375
1503957529919,+0.901,+0.404,+0.103,-0.120,+0.892,-0.246,-0.530,+16.250,+13.125,+5.312
1503957529935,+0.901,+0.402,+0.107,-0.121,+0.806,-0.281,-0.568,+15.500,-16.000,+17.000
