1503957600096,3, 0, 0, 0, 2, 1, -3, 3
1503957600113,-11, -11, -2, -1, -1, -1, -3, -10
1503957600118,4, 2, 0, 0, 1, 0, 1, -3
1503957600132,7, -1, -4, 0, 1, -1, -1, -1
1503957600139,1, -4, -4, -4, -2, -1, 1, -5
1503957600147,-1, -5, 0, 5, 2, -3, -3, -9
1503957600162,6, 30, 4, 5, -1, -1, -4, -2
1503957600172,-1, -6, -2, -1, -1, -1, 0, -1
1503957600177,-17, -12, -3, -2, -1, -2, 0, 3
1503957600196,-9, -1, 0, -4, -3, -5, -7, -8
1503957600200,-2, -15, -3, -2, -1, -2, -4, -3
1503957600209,1, -7, -2, -3, -3, -1, -2, -1
1503957600222,6, -11, -4, -1, -1, -3, -4, -6
1503957600229,-2, -6, -1, -2, -3, 0, -1, -1
1503957600243,-5, -1, 1, -1, 1, 1, 1, -1
1503957600253,-13, -2, -1, 0, -1, 1, 0, 1
1503957600259,9, -1, -3, -2, 0, -2, -1, -2
1503957600267,10, 5, 2, 2, 0, -1, 0, 1
1503957600282,-6, 14, 1, 0, -2, 1, -3, 0
1503957600290,4, -3, -3, -1, 1, 1, -1, -6
1503957600297,-5, -8, -1, -3, -1, 1, 0, 2
1503957600312,-8, -5, -1, 1, 1, -2, -2, -6
1503957600320,-7, -3, -1, -3, 2, 6, -1, -1
1503957600327,-1, -8, -3, -1, -6, -7, 0, 1
1503957600329,-10, -4, 1, -1, -2, -1, 2, 5
1503957600342,6, 3, 1, 2, 1, -1, -4, 3
1503957600354,9, 5, -2, -1, 0, 0, -1, 2
1503957600357,0, -2, -1, 1, -2, -3, 1, 0
1503957600376,1, 0, -2, -3, -1, -2, -2, -5
1503957600379,-7, 1, 4, 1, 4, -3, 1, -18
1503957600391,3, 2, -2, 0, 0, 2, -2, 0
1503957600401,-2, -2, -5, -2, -3, -2, -1, -2
1503957600402,-3, 4, -7, -2, -5, -2, -4, 0
1503957600410,-1, 6, 0, -1, -1, 1, -2, 0
1503957600417,3, -10, -6, -3, -4, -1, 3, 9
1503957600432,3, 3, -1, -1, -1, -2, -4, -2
1503957600439,10, 4, -2, 0, -7, -6, -5, -3
1503957600447,-11, -5, 1, 0, -2, 2, 1, -4
1503957600462,-3, -4, 0, -1, 0, -1, -4, -2
1503957600470,-4, -4, -2, -5, -3, -1, -2, -8
1503957600477,2, -1, -2, -1, 0, 4, 1, 6
1503957600492,4, 3, 0, 1, 0, 0, 1, 2
1503957600499,0, 2, 1, 0, 2, 0, 1, -1
1503957600507,0, 1, -1, -2, 1, -3, 4, 2
1503957600522,-2, 1, -1, 0, -2, -1, -1, 2
1503957600534,1, -2, 0, -1, -1, -2, -5, -3
1503957600537,-6, -2, 1, -2, 1, -3, -2, -5
1503957600553,9, 3, -2, -2, 1, 1, -2, 7
1503957600559,-2, -8, -3, -1, -1, 0, 1, 2
1503957600567,6, 7, 3, 3, 1, 2, -1, 1
1503957600582,-9, -8, -2, 0, 1, -2, 2, -3
1503957600590,-1, 0, 0, 1, 1, -1, 1, 0
1503957600597,-2, -2, 0, -1, 0, 0, 1, 1
1503957600612,-5, -5, -2, 0, -2, -2, 3, 2
1503957600621,-2, -3, -2, -4, -2, -2, -1, -2
1503957600627,-2, 8, -1, -2, -5, -5, -2, -2
1503957600642,0, -2, -2, -2, -2, -4, -4, 2
1503957600655,-3, -13, -3, 1, -3, -8, -7, -6
1503957600657,-7, -4, 0, -2, 0, 2, 5, 2
1503957600672,4, 24, 2, 0, 0, 2, 2, 6
1503957600679,4, 5, 1, 0, 0, 0, -2, -2
1503957600690,-2, -3, 2, -2, 1, 3, 2, -1
1503957600702,-4, 10, 2, 2, -1, 0, 1, 1
1503957600710,-17, -11, -2, -2, -5, -6, -3, -7
1503957600717,-3, -6, 1, -1, 1, 0, -2, -7
1503957600732,8, 0, -1, -4, 1, 0, -4, 1
1503957600739,2, -3, -5, -2, -9, -4, -5, 1
1503957600747,-4, -3, 2, 1, 3, 4, 2, 1
1503957600762,0, 3, -2, 2, 2, 2, -1, 3
1503957600770,0, -4, -1, -2, 0, 1, -1, 7
1503957600777,5, 1, -1, -2, -2, 1, -2, 3
1503957600793,-5, 2, 2, 1, 3, -1, 1, -10
1503957600800,-4, -2, -1, -1, 0, -1, 0, -7
1503957600808,1, -12, -5, -1, -2, -1, -5, -3
1503957600822,-7, -6, -2, -2, -3, -1, 3, -8
1503957600830,-3, 2, 0, -3, -1, 1, 3, -7
1503957600840,0, -1, 2, -3, -2, -8, 1, -7
1503957600852,-4, -10, -9, 3, -2, -2, -2, 40
1503957600866,-4, -7, 0, -1, 0, 4, 3, -8
1503957600868,0, 3, -4, 0, -4, -2, -1, -33
1503957600882,5, 6, 5, 6, 3, 1, 1, 14
1503957600891,-2, -7, 1, 0, 0, 0, 2, 7
1503957600898,2, 5, 1, 2, 2, -1, -1, -10
1503957600912,-4, -8, 3, -1, 2, -1, -1, -13
1503957600919,-2, -8, -4, -1, -2, 1, -6, 2
1503957600928,5, 5, 0, -1, -2, 0, 0, 0
1503957600943,-3, -9, -5, -1, 1, 0, -5, -3
1503957600953,-5, -9, -4, 0, 3, -1, -2, -6
1503957600954,3, -1, -4, -4, -2, 1, -5, -11
1503957600961,6, 9, 5, 2, 0, 1, -3, 5
1503957600972,0, 8, -1, 0, 2, 0, -3, -19
1503957600979,0, 1, -4, 0, -1, -1, -3, -5
1503957600996,0, 0, 2, 0, -1, 1, -1, 15
1503957601002,6, -2, -2, -2, 0, 0, 0, 16
1503957601009,-8, -4, -2, -3, -4, -1, -2, 2
1503957601017,-19, -3, 0, -2, -3, -1, -1, -11
1503957601032,-4, -9, -5, -2, -3, -1, 0, -8
1503957601033,0, -1, 0, -3, -1, -2, 2, 0
1503957601052,5, -3, -3, -2, 4, 2, 2, 13
1503957601060,-4, -1, 1, 2, 2, 4, 3, 6
1503957601062,7, 1, 0, 0, -1, -4, -1, -27
1503957601081,1, 0, 0, 1, 0, 1, -2, -5
1503957601084,4, 3, 1, 0, 0, 4, 0, 24
1503957601092,0, 1, 2, 1, -1, -3, 1, 11
1503957601100,-4, -2, -2, -3, -3, -2, -3, 11
1503957601114,7, 0, -1, 0, -4, -3, 1, 9
1503957601123,-6, -1, 0, -3, -3, 0, 0, 1
1503957601129,-14, -1, -4, -2, 1, -1, -1, -6
1503957601143,23, 8, -3, -4, -5, -3, -7, 2
1503957601152,1, -2, 0, 1, -4, -8, -8, -8
1503957601159,5, -3, -2, 0, -1, -4, -2, -11
1503957601174,1, 0, 3, -2, 6, 4, 5, -12
1503957601182,7, 2, 2, 0, 2, 2, 2, -4
1503957601192,-3, -2, -3, -2, -3, -2, -1, -1
1503957601203,-5, 11, 6, 0, 2, 1, 5, 1
1503957601211,6, 33, 4, -2, -4, 0, -1, 5
1503957601219,-19, -2, -2, -2, -4, -2, -3, -8
1503957601234,-1, -13, -3, -3, -3, 0, -2, -1
1503957601241,-4, -6, -2, 0, -4, -1, -4, -5
1503957601249,1, -7, -2, -2, -1, -1, -5, -3
1503957601263,13, -4, -2, -2, -2, 0, 0, 4
1503957601272,0, -3, -2, -2, -2, -2, -2, 1
1503957601280,-10, -7, -4, -2, -2, -2, -4, -5
1503957601294,-2, -1, 1, -3, 0, 0, -2, -1
1503957601302,5, -5, -4, -4, -2, -2, -1, 1
1503957601309,-10, -3, -5, 0, 0, -1, -1, -1
1503957601325,1, 19, 4, 4, 0, 1, -1, 10
1503957601331,-2, -9, -2, -2, -2, 1, -1, -4
1503957601332,3, -7, 0, -3, -1, 0, 1, 6
1503957601339,-7, -10, -3, -2, 0, -1, -1, -8
1503957601354,5, 4, 0, 1, -2, 0, -1, 3
1503957601362,-2, -4, 1, 4, 2, -2, -1, -2
1503957601370,1, -4, -1, 0, 0, 0, -3, -6
1503957601383,12, 7, 0, 2, 1, -1, -1, 4
1503957601394,-9, 3, 2, 1, 2, 0, -2, -2
1503957601400,-5, -6, 0, -3, -2, -2, -1, 1
1503957601414,7, -2, -2, -3, -1, -2, -2, -2
1503957601421,-3, -1, 0, -1, 0, -1, -2, 0
1503957601422,-8, -4, -2, -4, -1, -1, -2, -6
1503957601430,-3, -2, -1, 0, -2, -1, 1, 0
1503957601443,-1, -8, -3, -3, -2, 1, -1, -1
1503957601452,1, -4, -1, -1, -2, -1, 1, -2
1503957601459,-1, -5, -4, -1, -1, -1, 0, -1
1503957601474,0, -1, -5, -2, -2, 0, 0, -2
1503957601482,-5, -9, -3, -2, -1, -1, 0, -2
1503957601496,5, 9, 1, -1, 0, 0, 1, 1
1503957601503,-3, -4, -1, 0, -1, 0, 1, -8
1503957601511,-5, -6, 2, -2, 0, -2, 0, -2
1503957601519,11, 12, 2, 0, 0, 0, -5, 0
1503957601534,8, 4, -2, 0, -1, -1, 0, 6
1503957601541,-2, -8, -3, -4, -3, -2, 0, 0
1503957601550,-4, -8, 0, -3, -1, -2, -1, 0
1503957601564,-2, 2, 0, 0, -3, -1, 0, 4
1503957601572,-4, -2, -1, 0, -1, 0, -4, -3
1503957601579,-6, 3, 1, 0, -1, -1, -1, 0
1503957601594,-4, -9, -4, -1, -1, -1, -1, -5
1503957601602,-2, -1, 2, 3, 1, 1, 3, 1
1503957601610,1, 11, 2, 1, 0, -1, -3, -3
1503957601626,-2, 1, 0, -1, 0, -3, 1, -4
1503957601632,-1, -3, -1, -2, -2, -1, 0, 5
1503957601639,-4, -9, -4, -1, -2, 0, -4, -4
1503957601654,4, 0, -1, 0, -2, 1, -3, -2
1503957601662,-7, 5, 1, -2, 0, -1, 1, 5
1503957601671,-7, -1, -1, 2, -1, -2, 1, 3
1503957601686,2, 2, 0, 1, 0, -1, -3, -2
1503957601693,1, -7, -1, -1, -1, -1, -1, -3
1503957601699,-6, -2, -3, -2, -2, -3, -1, -6
1503957601714,6, 3, 2, -1, -1, -1, -1, -3
1503957601721,0, 3, 1, 0, 0, -1, 0, 1
1503957601729,-4, -5, -2, -2, -2, -2, -2, -7
1503957601743,-1, 5, 0, 1, 1, 1, 1, 1
1503957601752,-9, -21, -4, -4, -1, 0, 0, 0
1503957601759,4, 11, 2, 1, 0, 1, -1, 2
1503957601774,-3, 4, 0, 0, 0, -1, 1, -2
1503957601781,0, -10, -4, -2, -1, -1, 0, 6
1503957601782,1, -1, -2, 1, -1, -1, -3, -3
1503957601789,6, -2, -2, 0, 1, -1, -1, 0
1503957601803,0, -3, -1, -1, 0, 0, 1, -1
1503957601811,-1, 2, -2, 0, -2, -1, -4, -1
1503957601819,-1, -4, -3, -2, -2, -3, -3, 0
1503957601835,1, 7, 2, 0, 0, -1, -1, 2
1503957601842,0, -6, -1, -1, -1, 0, -3, -2
1503957601850,2, -1, -1, -1, -1, -1, -1, -3
1503957601865,0, -2, -3, -1, -1, -1, -1, -2
1503957601872,2, 2, 2, 2, 0, -1, -2, -4
1503957601879,2, 8, 5, 0, -1, -1, 0, 2
1503957601894,-3, -7, -2, 0, -1, -2, 0, -1
1503957601902,0, -5, -2, 0, 0, -1, 1, -2
1503957601903,-3, -5, -1, -2, -2, -1, 0, -2
1503957601909,-3, 4, -3, -2, 1, -1, -1, -1
1503957601923,-2, -2, -1, -2, 0, -1, 0, 5
1503957601932,0, -3, -2, -2, -1, 1, -2, 1
1503957601939,3, 2, -2, 0, -1, -2, 1, 0
1503957601954,0, 3, 1, 1, -1, -1, 0, -2
1503957601962,-2, 0, -1, -1, -1, -1, -2, -3
1503957601972,2, 1, 2, -1, -1, 0, 0, -4
1503957601983,-4, 0, 2, 1, 0, 0, 0, -4
1503957601993,-4, -6, -3, -1, 0, -1, -3, -1
1503957601994,2, -4, 0, 2, -3, -2, -3, -2
1503957602006,-2, -10, -5, -3, -2, -2, -2, 0
1503957602014,10, 1, 1, -3, 0, -1, 1, 0
1503957602021,-17, -4, -1, 1, -2, -2, 0, 0
1503957602022,-1, -6, -4, -3, -2, -2, -3, -1
1503957602037,-3, 0, -4, -2, -1, 1, -1, 1
1503957602043,-3, -1, 1, 0, -1, 0, 0, -3
1503957602051,-1, 4, -1, -2, 1, 1, -1, 0
1503957602066,-3, -2, -1, 0, 0, 1, -2, -2
1503957602074,-5, -1, 0, -1, 0, 0, -3, 0
1503957602082,1, -3, -3, -1, -2, 0, -2, -2
1503957602097,-5, -2, 1, -2, 0, -1, 3, 1
1503957602105,0, 11, 2, 0, -1, -2, 4, 5
1503957602111,-3, -11, -2, -1, -1, 0, 0, -1
1503957602129,-5, -10, -4, -4, -1, -1, -2, -3
1503957602134,-6, -11, -4, -2, 1, -1, -1, -2
1503957602148,-3, 2, 1, 1, 2, 0, -2, -5
1503957602156,-6, 7, 0, 1, -1, -1, -1, -3
1503957602172,0, -1, -1, -2, 0, -1, -1, 2
1503957602174,2, -3, 0, 0, -1, 1, -2, -6
1503957602186,-1, 0, 3, -1, -1, -2, 0, -1
1503957602195,-3, 5, -1, -2, -3, 0, 0, 5
1503957602202,-1, -5, -2, -1, 1, 0, -2, -2
1503957602216,-2, 0, 1, -3, -3, -1, 0, 0
1503957602217,3, 3, -2, -1, -1, 0, -1, 2
1503957602223,-1, -2, -3, -1, -1, -1, 0, -2
1503957602231,0, -4, 0, -1, -1, -1, -2, -1
1503957602232,5, 31, 6, 3, 0, 1, -2, 0
1503957602246,1, -10, -1, -2, -2, -2, -1, 1
1503957602254,0, -8, -3, -2, 0, -1, -5, -5
1503957602263,-1, 2, -1, -1, -1, 0, -1, 4
1503957602277,-3, -11, -4, -3, -3, -1, -2, 0
1503957602283,3, 0, 1, 0, 0, -1, -2, -3
1503957602291,0, -6, -4, -2, -1, -1, 0, 2
1503957602292,6, -2, -2, 0, -1, 0, 0, 5
1503957602306,2, 2, 1, 2, 1, 0, -1, -2
1503957602314,3, 2, -1, 0, -1, -2, -2, -4
1503957602321,-2, -1, -4, -2, -3, -1, -2, -1
1503957602337,-5, -8, -2, -3, -2, -2, 0, 2
1503957602343,-4, 0, -2, -1, -2, -1, -1, 2
1503957602352,-5, -2, 0, -2, -1, 0, -1, -1
1503957602366,1, 1, 0, 0, -1, 0, 1, -2
1503957602374,-1, -4, -4, 2, 0, 0, -1, 1
1503957602381,3, 2, -1, -1, -2, 0, -2, 0
1503957602397,0, 1, 0, -1, 0, -2, 2, 0
1503957602404,7, 2, 0, 0, -1, 0, 0, 2
1503957602412,-2, -2, -1, -2, -2, -2, -1, -3
1503957602426,-3, -3, -2, -2, -2, -1, -1, -4
1503957602434,-1, -4, 1, -1, -2, -2, 1, 0
1503957602441,-3, -14, -2, -3, 0, -1, -1, -1
1503957602457,1, 9, 1, 1, -1, 0, -3, 2
1503957602464,-2, 2, 3, 2, 0, 1, 0, -3
1503957602472,1, 1, 0, -2, 0, 1, -1, -1
1503957602486,0, 7, -2, -1, -1, -1, -2, 6
1503957602497,-3, -2, -2, -1, 0, 0, -1, -1
1503957602502,-2, 2, 0, -1, 0, 0, -1, -3
1503957602516,-4, -5, -1, -1, -1, -1, -3, 1
1503957602517,-2, -3, -2, -1, 0, -1, 0, -2
1503957602523,-1, -3, 0, -1, -2, -1, -2, -1
1503957602532,-4, -4, 1, -1, -1, -1, -1, -4
1503957602546,8, 3, -1, 1, 0, -3, 0, 0
1503957602554,-7, -3, -1, -3, -2, 0, -2, 0
1503957602563,-10, -4, -3, -2, -2, -2, -2, -4
1503957602577,-2, -5, -2, -2, -2, -2, -1, 0
1503957602583,0, 0, 1, 0, 0, -1, -2, -2
1503957602592,-2, 0, -3, -1, 0, 0, -2, -5
1503957602606,2, 2, -1, -1, -1, 1, 0, 0
1503957602616,4, 3, 1, -1, 2, 0, 0, 3
1503957602621,-2, -2, -2, -3, -3, -2, 0, -1
1503957602637,5, -1, 0, -2, -7, -4, 3, 0
1503957602644,-19, -3, 1, 2, 4, 0, -1, -2
1503957602652,18, 8, -2, -1, 0, -2, -1, 4
1503957602666,17, 1, -1, -2, -3, -1, -2, 1
1503957602674,-10, -1, -2, -1, 0, 1, -1, -1
1503957602681,-5, -4, -1, -3, -2, 0, -2, -3
1503957602698,-1, -2, 0, 1, 0, -3, -1, -2
1503957602704,-2, 1, -1, 1, -1, -1, -1, 1
1503957602712,-1, -2, -2, -1, 2, -2, -2, 1
1503957602726,-2, -4, -1, -1, -2, 0, 1, -2
1503957602734,-4, -4, 1, 0, 0, 0, 1, 1
1503957602741,2, -4, -1, -2, -3, 0, -2, 1
1503957602756,-4, 0, 1, 1, 1, 0, -1, -5
1503957602764,10, 6, -1, -1, 0, -1, -2, 1
1503957602774,13, 1, 0, -3, -1, -1, -1, 2
1503957602786,0, -1, -2, -1, 0, 2, -1, -1
1503957602794,5, 0, -3, 0, -1, 0, -4, 2
1503957602802,-1, -1, -1, -2, -1, -1, -1, -2
1503957602816,-8, -6, 0, 0, -1, -2, -2, -3
1503957602823,-7, -5, 0, -1, -1, -2, -1, -4
1503957602832,-4, -2, -2, -1, 1, 0, -1, -4
1503957602846,-5, -4, -1, -1, 0, 1, 0, -1
1503957602854,-4, -23, -5, -6, -2, -2, 1, 0
1503957602861,6, 18, 5, 5, 2, 1, 2, 8
1503957602876,-1, -2, 1, -1, -1, 1, 2, 10
1503957602883,3, -6, -2, -3, -2, -1, -3, -3
1503957602892,-5, -6, -1, 1, -2, -1, -1, -4
1503957602906,-3, -8, -2, -1, 0, -1, 0, -1
1503957602907,-3, 2, 0, -2, -2, -1, -3, -9
1503957602914,0, 1, -2, -2, 0, -1, -3, -4
1503957602928,-2, -2, -1, -1, 0, -2, 0, 1
1503957602937,-1, 8, 0, -2, 0, 0, -2, -2
1503957602944,5, -2, -1, -1, -1, -2, -2, -1
1503957602959,11, 9, 1, -1, -4, 0, -1, 2
1503957602966,-5, -9, -3, 1, 2, -1, -1, 0
1503957602974,-2, 2, 0, -1, 1, -2, 0, -2
1503957602988,6, 4, -1, -2, 0, 0, -2, 0
1503957602996,5, -3, -1, 0, 0, -1, 1, 1
1503957602997,-5, 2, -1, -2, -1, 0, -3, -1
1503957603005,-4, -3, -1, -2, -2, 0, -4, -7
1503957603019,-2, 0, -1, -1, 0, -3, -1, -5
1503957603026,8, -2, -3, -2, -1, 0, -2, 0
1503957603034,8, 5, -1, 1, -1, -1, -2, 3
1503957603048,-1, -1, 1, -2, -2, -1, -2, 0
1503957603056,-2, -5, -2, -3, -2, 0, 0, 3
1503957603063,9, 3, -1, 1, -2, -1, 1, 2
1503957603079,-2, 1, 2, 0, 0, 0, -2, -3
1503957603086,-16, -8, -1, -2, -1, -3, 1, -2
1503957603094,2, 1, 0, 1, -1, -1, -4, -3
1503957603108,0, 3, 3, 1, 1, -1, -1, -2
1503957603116,-2, -12, -3, -3, -1, -1, 0, 0
1503957603123,-1, 3, 2, 2, 1, -1, -1, 0
1503957603139,14, 8, 0, 0, -2, -2, -2, -1
1503957603146,9, 2, -2, 2, -3, -1, -1, 3
1503957603154,-8, -1, -1, 2, 1, -2, -3, -4
1503957603168,-7, -4, -4, -2, -2, -1, -1, 0
1503957603177,3, -1, -3, -2, -2, -2, -3, -3
1503957603183,-12, -4, 0, 0, 0, 0, -3, -4
1503957603201,-1, 0, 0, -1, -2, 0, -2, -4
1503957603207,3, 0, -2, -1, -1, -1, -3, 0
1503957603214,-11, -7, 0, -2, 0, 0, 1, -4
1503957603228,3, 0, 1, -1, 1, -1, 0, 2
1503957603237,1, 3, 1, 2, 2, 1, 2, 3
1503957603244,-6, -2, -2, -1, -2, -2, -1, -1
1503957603259,-20, -5, -3, 0, 0, -1, -2, -3
1503957603267,-5, -4, -2, -3, -1, -1, -1, -2
1503957603274,2, 2, -1, -2, -1, 0, -1, 0
1503957603288,-2, 4, -1, -2, -2, 0, -1, 0
1503957603296,2, 3, 0, 0, 1, -2, -1, 1
1503957603307,1, -3, -1, 2, 0, 1, 1, 1
1503957603319,-3, -1, 0, 1, 1, -1, -1, 1
1503957603326,0, -2, -2, -1, -1, 0, -3, -2
1503957603334,-5, -4, -3, -1, 1, -2, -1, -6
1503957603348,-2, 0, -1, -2, -1, -2, 0, 0
1503957603357,1, 7, 0, 0, -1, -1, 0, -3
1503957603364,-9, -8, -3, 1, 1, -1, -1, -3
1503957603379,7, 47, 10, 4, 0, 0, 1, 0
1503957603386,1, 1, -2, -2, -1, 1, -1, -3
1503957603394,-5, -19, -3, -2, -2, -1, -3, -4
1503957603408,-7, -3, -1, -2, -1, 0, -1, 1
1503957603416,-1, -7, -2, 1, -2, 0, 1, 1
1503957603431,6, -3, -2, -3, -1, -1, 1, 2
1503957603441,-2, -8, -1, -2, -1, -1, -1, 3
1503957603453,-2, 0, 0, 0, -2, 0, -1, -4
1503957603455,-2, -9, -3, -2, 0, -1, 0, -2
1503957603469,-1, 0, 1, -1, 0, -1, -1, -1
1503957603477,3, -7, -1, 0, 0, 0, -1, 3
1503957603493,16, 10, 1, 0, 0, 0, 1, 5
1503957603499,0, 0, -2, -2, 1, 0, 1, -1
1503957603507,2, 6, -1, -1, -1, 0, -1, 0
1503957603514,-19, -14, -2, 1, 1, -1, 1, -3
1503957603530,-2, -1, 2, 0, 0, -2, -3, 0
1503957603537,1, -3, -1, -2, -3, 0, -2, 0
1503957603556,-4, -5, -2, 0, 0, -1, -1, -5
1503957603563,0, -3, -1, -3, -2, -3, -2, 1
1503957603584,-9, -3, -2, -2, -2, -2, -4, -6
1503957603589,1, -2, 2, 0, 0, -1, 0, 2
1503957603596,0, -3, 0, -2, -1, -2, 0, -2
1503957603614,-9, -6, -3, -4, -2, 0, -2, -3
1503957603619,1, 9, 1, 4, -1, 0, 1, 1
1503957603627,4, -13, -4, -3, -3, -2, -3, 0
1503957603636,4, -11, -5, -1, -2, -1, -4, -3
1503957603649,0, -1, -2, -2, -1, -1, -2, -2
1503957603656,-1, -2, -1, -2, 0, 0, 1, 2
1503957603672,-2, 2, 0, -2, 0, -1, 0, -2
1503957603679,3, 3, -1, 0, -1, -1, 1, 3
1503957603687,-4, 4, -1, 0, -1, 2, -1, 0
1503957603694,0, 0, 2, -2, 0, -1, -1, -1
1503957603709,-4, 3, 0, 1, -1, -2, 0, -1
1503957603716,30, 15, -1, 0, -2, 0, -3, 7
1503957603732,-3, 9, 3, 1, -1, 0, -2, -1
1503957603740,-1, 3, 0, 0, 0, -2, -2, -2
1503957603747,0, -7, -2, -1, 0, -1, -1, -2
1503957603754,-4, -3, 1, -5, 1, 0, 7, 6
1503957603770,-6, -4, -1, -1, -1, -2, -3, -2
1503957603777,-7, -5, -2, -3, -2, -1, 0, -9
1503957603792,8, 1, -1, -3, -1, -3, -3, -5
1503957603799,-6, -4, 0, 0, -1, 1, -2, 3
1503957603808,-3, -8, -4, 0, -2, -1, -3, -3
1503957603814,-17, -4, 1, 3, 2, 0, 0, -3
1503957603830,14, 6, -1, 1, 0, 0, 3, 5
1503957603837,-3, -2, -5, -2, -3, -2, -1, -1
1503957603852,-6, -5, 0, 0, 0, 0, 0, 0
1503957603859,0, -2, -1, 0, -1, -1, -2, -9
1503957603867,-4, 0, -1, -1, -1, -2, 1, -3
1503957603881,-4, 4, 0, -1, -1, -1, -1, 0
1503957603889,10, 12, 2, 2, 0, 0, 0, 2
1503957603896,1, -6, -3, -1, -1, -1, -1, -1
1503957603913,0, -5, -3, -1, -1, -2, 0, -1
1503957603919,2, 5, 0, -1, -1, -1, -2, 2
1503957603927,-4, -2, -1, -2, -3, 1, -1, 1
1503957603942,1, -6, -2, 0, 1, -1, -1, -3
1503957603949,-8, -5, -2, -1, -4, 0, -2, 1
1503957603956,4, 0, 0, 0, 0, 1, 0, 2
1503957603972,-5, -2, 1, -1, 0, -1, -1, -3
1503957603980,-3, -1, 2, -3, -2, -1, 0, 4
1503957603987,15, 5, -1, 2, 1, 1, 1, 4
1503957604001,-9, 0, 0, 2, -1, -1, -2, 0
1503957604009,-16, -8, 1, -3, -2, -2, -2, -7
1503957604016,1, 16, 1, -1, 0, -1, -1, -5
1503957604032,0, -3, -1, 0, 1, 0, 1, 3
1503957604039,-4, -6, 1, 0, -1, 1, -2, -1
1503957604048,-11, -3, -3, -4, -3, -2, -4, -7
1503957604061,-2, -6, -4, -5, 1, 2, -1, -3
1503957604072,-1, -3, -2, -2, 1, -3, 1, 2
1503957604076,-7, -8, -1, -2, -1, 0, -1, -1
1503957604092,26, 11, 1, -1, 0, -5, -5, 3
1503957604099,8, 3, -2, 1, -2, -3, -2, -3
1503957604107,-4, 13, 2, -1, -1, 1, -2, -4
1503957604121,-2, -3, -3, 0, -2, -3, -2, -1
1503957604129,4, -3, -2, 2, 1, 1, 0, 1
1503957604138,-3, -1, 0, -2, 1, 0, 1, 2
1503957604152,-10, 1, -1, -2, -4, -2, -2, -1
1503957604159,0, -4, -2, -3, -1, -2, 2, 1
1503957604167,-22, -15, -2, 1, -1, -3, -3, -9
1503957604182,-2, -3, -1, -4, -3, 0, -5, -1
1503957604189,1, -2, -3, -4, -3, -1, -1, 3
1503957604196,12, 9, 1, 2, 2, 2, -2, 1
1503957604212,-1, -1, 0, -2, 1, 1, -2, -2
1503957604219,4, 3, 0, 0, -2, -2, 0, -1
1503957604227,4, 4, 0, 0, 1, 0, -1, 2
1503957604242,6, -3, -1, -1, -1, 0, 1, 2
1503957604250,23, 5, -1, 7, 1, 1, -1, 1
1503957604256,-9, -6, 0, 4, -1, 0, -1, -1
1503957604273,-5, -7, -3, 0, -3, -4, -8, -5
1503957604279,10, 3, -1, 2, 1, 1, 1, 2
1503957604287,-2, 1, -1, -6, -5, -2, 2, -2
1503957604301,-13, -12, -4, -2, 0, -3, 0, -9
1503957604309,-5, -5, 2, 0, 1, 1, 1, -2
1503957604316,3, 1, 2, 2, 2, -2, 0, 0
1503957604332,-5, -10, -4, -2, -1, 1, 2, 4
1503957604344,10, 21, 2, 1, 1, -2, 3, 3
1503957604347,-3, -1, 0, 0, 0, 2, 3, 0
1503957604361,-19, -18, -3, -1, -1, -1, -1, -2
1503957604369,-3, -2, 1, -2, 2, -3, 0, -1
1503957604380,3, -2, -1, 1, 1, 1, -3, -5
1503957604392,8, -1, -5, -1, -1, 1, -3, -7
1503957604399,5, 7, 0, 0, 1, 0, -3, 0
1503957604409,0, 0, -1, -2, -6, -9, -2, 0
1503957604421,7, 0, -3, -1, -2, -3, -6, -1
1503957604430,6, -5, 0, 1, 1, 0, -1, 3
1503957604436,-5, -8, -2, -7, -4, -5, -2, 7
1503957604452,-6, 0, -1, -2, -1, 2, -2, -2
1503957604459,6, 1, -1, 0, -2, 3, -2, -3
1503957604467,-6, 1, 0, 0, 0, 2, 1, 5
1503957604482,-13, -18, -4, -1, -3, -1, 4, 2
1503957604489,2, 5, 3, 1, 1, 1, 0, 5
1503957604497,-7, 2, -1, 0, 1, -2, -2, -11
1503957604512,-23, -7, -3, 0, 2, 1, -6, -2
1503957604519,-3, 0, -1, 0, -3, 1, -7, 2
1503957604527,15, 5, 0, 2, 1, 0, -1, -1
1503957604542,-1, 6, 1, -3, -5, -7, -1, -9
1503957604549,6, 4, 1, -4, -5, -8, -2, -6
1503957604556,7, -2, -1, 0, 2, 21, 11, 6
1503957604574,10, 10, -1, -4, -2, 0, -1, 0
1503957604579,0, -9, -3, -4, -2, -7, -2, -4
1503957604587,-18, -21, -4, 0, 0, 1, 3, 10
1503957604601,5, -22, -5, -5, -8, -2, 6, 4
1503957604610,0, 3, 1, 2, 2, -1, 0, -10
1503957604617,-5, -23, -3, -1, 5, -2, 3, 20
1503957604632,11, 10, 0, -5, 0, 5, 0, -5
1503957604641,13, 27, 5, 2, -1, -2, -5, 1
1503957604647,2, 6, 0, -3, -1, 1, -4, -3
1503957604661,-19, 6, 1, -1, -1, -3, -1, -16
1503957604669,-26, -12, -6, -2, -3, -2, 0, 6
1503957604677,3, 9, -1, -3, 0, -1, -5, -6
