1503686652414,-0.008,+0.030,-0.624,-0.781,+0.971,+0.020,-0.164,+12.125,-12.750,+2.188
1503686652429,-0.007,+0.032,-0.624,-0.781,+0.966,-0.013,-0.118,+9.250,-2.062,+8.125
1503686652451,-0.008,+0.034,-0.625,-0.780,+0.988,-0.028,-0.127,+3.875,+7.375,+9.250
1503686652474,-0.008,+0.035,-0.627,-0.778,+1.025,-0.029,-0.130,+3.125,+9.812,+6.125
1503686652489,-0.008,+0.035,-0.627,-0.778,+1.056,-0.026,-0.131,-0.500,-3.000,+3.125
1503686652512,-0.009,+0.034,-0.625,-0.780,+1.050,-0.051,-0.147,-6.125,-18.188,+3.312
1503686652533,-0.010,+0.034,-0.622,-0.782,+1.010,-0.069,-0.162,-10.188,-21.750,+3.500
1503686652549,-0.011,+0.033,-0.619,-0.784,+0.969,-0.058,-0.192,-9.000,-18.500,+3.250
1503686652571,-0.013,+0.033,-0.617,-0.786,+0.946,-0.076,-0.216,-7.438,-12.438,+4.938
1503686652594,-0.015,+0.033,-0.616,-0.787,+0.942,-0.100,-0.225,-6.500,-3.938,+8.438
1503686652610,-0.017,+0.034,-0.616,-0.786,+0.932,-0.116,-0.246,-3.375,+6.750,+10.312
1503686652631,-0.018,+0.036,-0.617,-0.786,+0.958,-0.140,-0.235,+0.062,+10.438,+8.500
1503686652650,-0.019,+0.038,-0.618,-0.785,+0.990,-0.154,-0.209,+4.812,+5.438,+4.938
1503686652669,-0.018,+0.040,-0.618,-0.785,+0.971,-0.146,-0.187,+7.750,-0.812,-1.312
1503686652691,-0.016,+0.041,-0.617,-0.786,+0.972,-0.132,-0.149,+8.875,-6.750,-7.875
1503686652709,-0.014,+0.042,-0.616,-0.786,+0.990,-0.115,-0.166,+9.438,-9.875,-9.250
1503686652729,-0.012,+0.042,-0.615,-0.788,+0.974,-0.084,-0.174,+8.875,-13.125,-9.062
1503686652751,-0.010,+0.042,-0.613,-0.789,+0.972,-0.069,-0.144,+2.938,-19.000,-9.000
1503686652776,-0.010,+0.041,-0.611,-0.790,+0.973,-0.041,-0.145,-4.562,-13.250,-4.562
1503686652789,-0.010,+0.039,-0.611,-0.791,+0.977,-0.022,-0.140,-8.562,-6.688,+1.062
1503686652812,-0.011,+0.038,-0.610,-0.791,+1.013,-0.001,-0.178,-11.438,-7.688,+6.000
1503686652833,-0.013,+0.036,-0.609,-0.792,+1.021,-0.008,-0.193,-14.438,-12.250,+9.375
1503686652849,-0.016,+0.035,-0.607,-0.794,+1.004,+0.000,-0.198,-17.188,-13.938,+9.938
1503686652871,-0.018,+0.033,-0.605,-0.795,+0.995,-0.006,-0.213,-17.750,-15.875,+11.688
1503686652893,-0.022,+0.032,-0.603,-0.797,+0.987,-0.036,-0.206,-20.250,-15.000,+14.062
1503686652915,-0.026,+0.031,-0.602,-0.798,+0.987,-0.059,-0.218,-20.375,-10.438,+16.000
1503686652931,-0.030,+0.029,-0.600,-0.799,+1.009,-0.063,-0.253,-19.750,-11.875,+14.500
1503686652954,-0.032,+0.028,-0.596,-0.802,+0.993,-0.074,-0.276,-16.750,-20.188,+10.625
1503686652969,-0.035,+0.027,-0.592,-0.805,+0.960,-0.092,-0.267,-15.500,-29.812,+6.438
1503686652991,-0.037,+0.026,-0.588,-0.808,+0.916,-0.099,-0.265,-14.812,-28.875,+3.938
1503686653014,-0.039,+0.025,-0.585,-0.810,+0.913,-0.086,-0.267,-13.562,-19.875,+4.375
1503686653029,-0.040,+0.025,-0.583,-0.811,+0.927,-0.079,-0.289,-10.438,-13.625,+6.500
1503686653052,-0.042,+0.024,-0.581,-0.813,+0.954,-0.081,-0.304,-7.688,-12.875,+7.938
1503686653073,-0.043,+0.025,-0.578,-0.815,+0.958,-0.081,-0.303,-5.812,-16.062,+8.125
1503686653090,-0.045,+0.025,-0.575,-0.817,+0.954,-0.077,-0.301,-4.938,-20.312,+8.625
1503686653119,-0.046,+0.026,-0.572,-0.818,+0.955,-0.079,-0.298,-3.250,-20.000,+11.312
1503686653133,-0.048,+0.027,-0.569,-0.820,+0.970,-0.081,-0.323,-0.125,-18.625,+14.562
1503686653150,-0.050,+0.029,-0.566,-0.822,+0.973,-0.092,-0.320,+1.562,-22.312,+16.250
1503686653172,-0.052,+0.032,-0.562,-0.825,+0.981,-0.100,-0.327,+1.938,-27.250,+16.625
1503686653194,-0.053,+0.034,-0.558,-0.827,+0.961,-0.113,-0.350,+5.375,-30.375,+16.750
1503686653212,-0.055,+0.038,-0.553,-0.830,+0.952,-0.142,-0.345,+7.750,-32.500,+16.500
1503686653231,-0.056,+0.041,-0.549,-0.833,+0.937,-0.172,-0.328,+5.688,-33.688,+13.500
1503686653254,-0.057,+0.043,-0.545,-0.836,+0.937,-0.161,-0.311,+1.875,-31.562,+8.750
1503686653270,-0.057,+0.044,-0.541,-0.838,+0.923,-0.108,-0.348,+4.000,-26.500,+5.688
1503686653291,-0.056,+0.045,-0.538,-0.840,+0.913,-0.073,-0.373,+6.062,-24.250,+5.375
1503686653319,-0.056,+0.047,-0.534,-0.842,+0.932,-0.072,-0.434,+10.125,-23.000,+6.688
1503686653330,-0.055,+0.049,-0.530,-0.845,+0.942,-0.069,-0.436,+14.812,-24.812,+10.125
1503686653352,-0.055,+0.053,-0.527,-0.847,+0.969,-0.070,-0.452,+19.250,-24.938,+15.312
1503686653373,-0.055,+0.059,-0.523,-0.849,+0.980,-0.081,-0.470,+26.562,-26.438,+24.750
1503686653390,-0.056,+0.066,-0.518,-0.851,+0.958,-0.120,-0.464,+31.750,-31.688,+32.062
1503686653418,-0.057,+0.075,-0.513,-0.853,+0.949,-0.156,-0.463,+37.125,-31.562,+36.750
1503686653433,-0.058,+0.084,-0.508,-0.855,+0.927,-0.174,-0.463,+43.062,-32.750,+38.250
1503686653452,-0.060,+0.095,-0.503,-0.857,+0.899,-0.211,-0.460,+47.938,-29.938,+41.562
1503686653471,-0.061,+0.107,-0.500,-0.857,+0.880,-0.256,-0.447,+50.625,-21.812,+43.125
1503686653493,-0.062,+0.119,-0.498,-0.857,+0.889,-0.279,-0.444,+54.500,-15.000,+44.125
1503686653509,-0.064,+0.131,-0.496,-0.856,+0.886,-0.314,-0.440,+57.250,-10.438,+44.750
1503686653531,-0.065,+0.144,-0.494,-0.855,+0.886,-0.345,-0.435,+57.875,-8.688,+44.625
1503686653556,-0.067,+0.157,-0.493,-0.853,+0.886,-0.362,-0.417,+59.000,-9.875,+44.250
1503686653570,-0.068,+0.170,-0.491,-0.852,+0.868,-0.383,-0.415,+61.750,-9.688,+44.438
1503686653594,-0.069,+0.183,-0.489,-0.850,+0.850,-0.402,-0.380,+61.375,-9.812,+45.375
1503686653619,-0.070,+0.196,-0.488,-0.848,+0.806,-0.414,-0.356,+60.125,-5.938,+45.688
1503686653636,-0.071,+0.209,-0.487,-0.845,+0.788,-0.417,-0.364,+60.812,+0.812,+44.125
1503686653652,-0.073,+0.222,-0.487,-0.841,+0.782,-0.452,-0.362,+60.625,+7.750,+45.000
1503686653673,-0.075,+0.234,-0.488,-0.837,+0.764,-0.486,-0.330,+56.562,+11.562,+45.375
1503686653690,-0.078,+0.246,-0.489,-0.833,+0.769,-0.500,-0.316,+53.625,+13.312,+44.625
1503686653711,-0.080,+0.257,-0.490,-0.829,+0.750,-0.521,-0.309,+51.375,+14.438,+43.000
1503686653733,-0.083,+0.268,-0.491,-0.825,+0.736,-0.538,-0.287,+48.688,+16.875,+40.438
1503686653754,-0.085,+0.278,-0.493,-0.820,+0.740,-0.555,-0.278,+46.750,+17.188,+37.875
1503686653772,-0.087,+0.287,-0.494,-0.816,+0.735,-0.562,-0.273,+44.125,+17.625,+34.688
1503686653794,-0.089,+0.296,-0.496,-0.812,+0.726,-0.561,-0.249,+42.812,+16.562,+32.062
1503686653810,-0.090,+0.304,-0.497,-0.808,+0.735,-0.581,-0.236,+40.375,+15.438,+28.500
1503686653832,-0.092,+0.312,-0.498,-0.804,+0.742,-0.606,-0.241,+37.188,+14.562,+28.000
1503686653853,-0.094,+0.319,-0.499,-0.800,+0.740,-0.615,-0.212,+30.188,+10.000,+27.000
1503686653869,-0.095,+0.325,-0.499,-0.798,+0.731,-0.608,-0.189,+22.812,+6.375,+24.812
1503686653892,-0.097,+0.329,-0.499,-0.796,+0.723,-0.630,-0.196,+17.688,+4.750,+21.375
1503686653913,-0.099,+0.333,-0.499,-0.794,+0.727,-0.647,-0.198,+11.500,+4.000,+18.250
1503686653938,-0.101,+0.335,-0.499,-0.793,+0.736,-0.633,-0.200,+5.562,+4.625,+15.812
1503686653952,-0.103,+0.337,-0.499,-0.792,+0.716,-0.626,-0.194,+0.500,+6.062,+12.938
1503686653974,-0.104,+0.337,-0.501,-0.791,+0.718,-0.609,-0.208,-2.250,+13.438,+8.375
1503686653990,-0.106,+0.337,-0.502,-0.789,+0.723,-0.642,-0.224,-2.375,+15.375,+5.438
1503686654012,-0.108,+0.336,-0.504,-0.788,+0.722,-0.643,-0.219,-5.875,+16.312,+2.188
1503686654034,-0.109,+0.335,-0.506,-0.787,+0.748,-0.607,-0.230,-5.312,+16.125,+0.438
1503686654056,-0.111,+0.335,-0.507,-0.786,+0.737,-0.635,-0.244,-4.688,+12.000,+2.438
1503686654072,-0.111,+0.334,-0.508,-0.786,+0.751,-0.620,-0.228,-4.062,+8.062,+2.188
1503686654094,-0.112,+0.334,-0.509,-0.786,+0.719,-0.614,-0.248,-2.688,+6.500,+1.562
1503686654109,-0.113,+0.333,-0.510,-0.785,+0.716,-0.616,-0.225,-5.000,+10.125,+1.188
1503686654132,-0.115,+0.332,-0.511,-0.784,+0.740,-0.611,-0.211,-5.250,+11.688,+2.812
1503686654155,-0.116,+0.331,-0.512,-0.784,+0.779,-0.608,-0.208,-9.875,+5.938,+2.188
1503686654169,-0.116,+0.329,-0.512,-0.785,+0.759,-0.595,-0.228,-11.312,+0.562,-0.500
1503686654192,-0.116,+0.327,-0.511,-0.786,+0.733,-0.581,-0.216,-12.812,-4.812,-3.250
1503686654214,-0.116,+0.325,-0.510,-0.788,+0.735,-0.569,-0.232,-13.188,-5.625,-4.875
1503686654229,-0.116,+0.322,-0.510,-0.789,+0.736,-0.583,-0.245,-12.875,-5.500,-7.375
1503686654254,-0.115,+0.320,-0.509,-0.791,+0.744,-0.595,-0.253,-12.938,-7.438,-8.375
1503686654274,-0.114,+0.317,-0.508,-0.793,+0.738,-0.592,-0.243,-13.875,-9.812,-8.438
1503686654297,-0.114,+0.315,-0.506,-0.795,+0.750,-0.597,-0.217,-15.062,-13.188,-8.625
1503686654312,-0.113,+0.312,-0.504,-0.797,+0.760,-0.600,-0.238,-17.875,-17.250,-8.875
1503686654334,-0.112,+0.309,-0.502,-0.800,+0.767,-0.613,-0.253,-21.062,-17.500,-11.812
1503686654350,-0.111,+0.305,-0.500,-0.803,+0.773,-0.604,-0.264,-22.688,-20.625,-15.375
1503686654372,-0.109,+0.301,-0.498,-0.806,+0.781,-0.589,-0.257,-23.562,-21.062,-16.750
1503686654395,-0.107,+0.297,-0.496,-0.809,+0.786,-0.571,-0.280,-22.188,-21.000,-17.188
1503686654410,-0.105,+0.292,-0.494,-0.812,+0.784,-0.554,-0.300,-20.875,-18.375,-17.688
1503686654432,-0.103,+0.288,-0.492,-0.815,+0.783,-0.548,-0.318,-19.250,-17.375,-17.625
1503686654454,-0.101,+0.284,-0.491,-0.817,+0.794,-0.529,-0.335,-18.500,-14.062,-16.312
1503686654469,-0.100,+0.280,-0.490,-0.820,+0.814,-0.510,-0.332,-20.438,-13.250,-16.125
1503686654492,-0.098,+0.276,-0.488,-0.822,+0.820,-0.518,-0.335,-19.500,-15.562,-15.062
1503686654514,-0.096,+0.272,-0.486,-0.825,+0.793,-0.523,-0.344,-19.500,-17.125,-13.125
1503686654530,-0.096,+0.268,-0.484,-0.827,+0.784,-0.498,-0.326,-21.000,-14.938,-11.750
1503686654559,-0.095,+0.264,-0.484,-0.829,+0.778,-0.497,-0.318,-22.750,-7.938,-11.750
1503686654574,-0.095,+0.260,-0.484,-0.830,+0.774,-0.503,-0.299,-27.312,-1.438,-11.312
1503686654593,-0.097,+0.254,-0.485,-0.831,+0.767,-0.494,-0.265,-37.000,+2.812,-10.562
1503686654612,-0.099,+0.247,-0.487,-0.832,+0.761,-0.501,-0.273,-48.812,+7.250,-11.250
1503686654634,-0.103,+0.237,-0.489,-0.833,+0.768,-0.499,-0.289,-62.750,+14.812,-15.500
1503686654649,-0.107,+0.224,-0.491,-0.835,+0.779,-0.456,-0.316,-74.125,+17.750,-21.438
1503686654672,-0.111,+0.210,-0.494,-0.837,+0.771,-0.440,-0.323,-84.625,+18.000,-25.188
1503686654694,-0.116,+0.195,-0.496,-0.838,+0.720,-0.443,-0.312,-95.625,+25.438,-27.062
1503686654709,-0.122,+0.177,-0.501,-0.839,+0.695,-0.471,-0.309,-105.312,+37.250,-28.438
1503686654732,-0.129,+0.158,-0.507,-0.838,+0.679,-0.472,-0.341,-110.688,+53.688,-28.375
1503686654756,-0.136,+0.138,-0.514,-0.836,+0.720,-0.452,-0.368,-112.625,+63.125,-27.875
1503686654776,-0.143,+0.120,-0.520,-0.833,+0.792,-0.406,-0.425,-106.438,+60.375,-28.375
1503686654792,-0.149,+0.102,-0.525,-0.832,+0.837,-0.372,-0.444,-102.000,+51.938,-31.562
1503686654814,-0.154,+0.084,-0.529,-0.831,+0.827,-0.352,-0.404,-99.250,+41.000,-36.562
1503686654829,-0.158,+0.067,-0.531,-0.830,+0.805,-0.314,-0.412,-94.000,+34.062,-35.562
1503686654852,-0.161,+0.053,-0.531,-0.830,+0.840,-0.249,-0.453,-81.625,+23.938,-29.250
1503686654874,-0.165,+0.041,-0.529,-0.831,+0.929,-0.250,-0.526,-67.625,+6.500,-18.875
1503686654891,-0.170,+0.033,-0.523,-0.834,+1.038,-0.320,-0.580,-66.438,-24.500,-5.812
1503686654912,-0.181,+0.028,-0.507,-0.843,+1.060,-0.557,-0.853,-80.625,-82.875,+14.375
1503686654935,-0.180,+0.019,-0.498,-0.848,+0.976,-0.095,-0.317,-53.500,-63.000,-24.938
1503686654950,-0.179,+0.011,-0.493,-0.852,+0.995,-0.129,-0.418,-36.625,-37.125,-24.875
1503686654972,-0.175,+0.005,-0.490,-0.854,+1.122,-0.083,-0.560,-20.062,-20.625,-28.562
1503686654998,-0.169,+0.001,-0.489,-0.856,+1.040,-0.041,-0.562,+0.188,-4.625,-35.062
1503686655009,-0.164,+0.000,-0.487,-0.858,+0.834,-0.127,-0.464,+5.500,-17.812,-27.938
1503686655032,-0.163,+0.001,-0.483,-0.861,+0.694,-0.211,-0.499,+3.062,-22.812,-11.375
1503686655054,-0.162,+0.001,-0.479,-0.863,+0.707,-0.151,-0.537,-4.375,-14.625,-7.750
1503686655069,-0.162,-0.000,-0.478,-0.863,+0.806,-0.136,-0.538,-3.000,-0.500,-5.875
1503686655098,-0.160,-0.001,-0.480,-0.863,+0.871,-0.129,-0.517,+0.062,+10.000,-7.875
1503686655115,-0.158,-0.001,-0.482,-0.862,+0.912,-0.141,-0.486,+4.125,+9.562,-9.312
1503686655128,-0.155,-0.001,-0.483,-0.862,+0.912,-0.164,-0.476,+8.125,+0.938,-15.375
1503686655151,-0.152,-0.001,-0.482,-0.863,+0.901,-0.190,-0.459,+7.500,-6.500,-18.125
1503686655173,-0.148,-0.001,-0.482,-0.863,+0.855,-0.193,-0.466,+7.750,-5.562,-20.312
1503686655203,-0.146,-0.001,-0.482,-0.864,+0.875,-0.175,-0.471,+1.188,-4.750,-19.938
1503686655220,-0.143,-0.002,-0.482,-0.865,+0.878,-0.164,-0.475,+0.312,-4.625,-18.000
1503686655233,-0.141,-0.003,-0.481,-0.865,+0.856,-0.129,-0.496,-1.312,-5.062,-14.562
1503686655256,-0.139,-0.004,-0.480,-0.866,+0.845,-0.118,-0.514,-0.875,-5.500,-13.000
1503686655271,-0.137,-0.005,-0.479,-0.867,+0.827,-0.105,-0.532,-1.625,-1.375,-10.688
1503686655295,-0.136,-0.006,-0.479,-0.867,+0.835,-0.091,-0.527,-0.688,+4.375,-7.562
1503686655308,-0.135,-0.006,-0.480,-0.867,+0.861,-0.094,-0.518,+2.062,+8.750,-3.312
1503686655333,-0.135,-0.006,-0.482,-0.866,+0.867,-0.108,-0.486,+3.375,+12.188,-0.188
1503686655354,-0.134,-0.005,-0.484,-0.864,+0.877,-0.124,-0.470,+2.625,+11.188,+1.500
1503686655370,-0.135,-0.005,-0.486,-0.864,+0.877,-0.126,-0.476,+1.000,+9.188,+2.938
1503686655391,-0.135,-0.005,-0.487,-0.863,+0.880,-0.123,-0.483,+1.312,+6.938,+3.062
1503686655413,-0.135,-0.004,-0.488,-0.862,+0.880,-0.126,-0.472,+1.812,+4.688,+2.562
1503686655429,-0.135,-0.003,-0.489,-0.862,+0.879,-0.125,-0.460,+2.000,+1.125,+2.125
1503686655453,-0.135,-0.003,-0.489,-0.862,+0.880,-0.131,-0.460,+1.062,-2.688,+1.938
1503686655473,-0.135,-0.002,-0.488,-0.862,+0.896,-0.133,-0.474,-0.438,-6.625,+2.062
1503686655489,-0.135,-0.002,-0.487,-0.863,+0.888,-0.128,-0.482,-0.125,-8.812,+1.938
1503686655511,-0.136,-0.001,-0.485,-0.864,+0.866,-0.132,-0.490,-0.188,-10.812,+1.250
1503686655539,-0.136,-0.001,-0.483,-0.865,+0.847,-0.131,-0.494,-0.688,-11.188,+0.750
1503686655549,-0.136,-0.000,-0.482,-0.866,+0.847,-0.131,-0.504,-0.875,-10.562,+0.875
1503686655572,-0.136,-0.000,-0.480,-0.867,+0.842,-0.128,-0.515,-0.812,-7.625,+0.875
1503686655600,-0.136,+0.000,-0.479,-0.867,+0.843,-0.125,-0.511,-0.438,-5.250,+1.188
1503686655616,-0.136,+0.001,-0.479,-0.867,+0.847,-0.124,-0.507,+0.062,-3.250,+1.625
1503686655632,-0.136,+0.001,-0.479,-0.867,+0.851,-0.125,-0.507,+0.062,-1.688,+2.188
1503686655653,-0.136,+0.001,-0.478,-0.867,+0.856,-0.131,-0.504,+0.750,-0.688,+1.562
1503686655676,-0.137,+0.002,-0.478,-0.868,+0.850,-0.131,-0.498,+0.250,-1.062,+1.625
1503686655691,-0.137,+0.002,-0.478,-0.868,+0.849,-0.137,-0.505,-0.125,-1.062,+2.625
1503686655713,-0.137,+0.003,-0.478,-0.868,+0.851,-0.138,-0.500,-1.188,-0.625,+3.188
1503686655736,-0.138,+0.003,-0.478,-0.867,+0.860,-0.144,-0.505,-1.562,+0.750,+4.188
1503686655751,-0.139,+0.003,-0.478,-0.867,+0.871,-0.141,-0.492,-2.062,+0.312,+4.625
1503686655773,-0.140,+0.003,-0.478,-0.867,+0.873,-0.141,-0.493,-2.625,-1.125,+5.250
1503686655798,-0.141,+0.004,-0.478,-0.867,+0.855,-0.141,-0.491,-3.688,-3.750,+5.750
1503686655811,-0.142,+0.004,-0.477,-0.867,+0.846,-0.143,-0.501,-4.938,-5.188,+5.125
1503686655841,-0.143,+0.004,-0.476,-0.868,+0.851,-0.137,-0.504,-5.500,-5.688,+5.438
1503686655856,-0.144,+0.004,-0.475,-0.868,+0.848,-0.130,-0.517,-4.438,-5.125,+4.625
1503686655872,-0.144,+0.004,-0.474,-0.868,+0.842,-0.135,-0.511,-3.375,-4.938,+4.250
1503686655893,-0.145,+0.004,-0.473,-0.869,+0.832,-0.135,-0.516,-3.000,-4.688,+3.938
1503686655916,-0.146,+0.004,-0.473,-0.869,+0.831,-0.138,-0.524,-2.250,-3.000,+3.125
1503686655931,-0.146,+0.004,-0.472,-0.869,+0.835,-0.143,-0.526,-0.938,-1.188,+2.750
1503686655953,-0.146,+0.004,-0.472,-0.869,+0.828,-0.138,-0.529,-0.250,+0.812,+1.438
1503686655969,-0.146,+0.005,-0.473,-0.869,+0.835,-0.135,-0.510,+0.250,+2.812,+1.500
1503686655991,-0.146,+0.005,-0.473,-0.869,+0.837,-0.141,-0.518,+0.500,+3.875,+1.562
1503686656013,-0.146,+0.005,-0.474,-0.868,+0.838,-0.146,-0.504,+0.375,+4.125,+1.312
1503686656029,-0.147,+0.005,-0.474,-0.868,+0.856,-0.149,-0.501,-0.688,+3.750,+2.250
1503686656051,-0.147,+0.005,-0.475,-0.868,+0.862,-0.147,-0.499,-1.312,+3.312,+2.438
1503686656074,-0.147,+0.005,-0.476,-0.867,+0.863,-0.148,-0.500,-1.375,+2.250,+2.312
1503686656089,-0.148,+0.006,-0.476,-0.867,+0.864,-0.146,-0.499,-1.375,+0.250,+2.250
1503686656111,-0.148,+0.006,-0.476,-0.867,+0.850,-0.144,-0.498,-1.125,-1.938,+2.312
1503686656134,-0.148,+0.006,-0.475,-0.867,+0.842,-0.148,-0.498,-1.875,-3.500,+2.062
1503686656149,-0.149,+0.006,-0.474,-0.868,+0.841,-0.149,-0.512,-2.250,-3.375,+1.250
1503686656171,-0.149,+0.006,-0.474,-0.868,+0.843,-0.153,-0.511,-2.188,-3.062,+0.312
1503686656193,-0.149,+0.006,-0.474,-0.868,+0.842,-0.147,-0.513,-2.312,-2.812,-0.062
1503686656209,-0.149,+0.006,-0.473,-0.868,+0.842,-0.147,-0.512,-2.062,-2.250,-0.312
1503686656232,-0.149,+0.006,-0.473,-0.868,+0.843,-0.152,-0.513,-2.250,-1.062,-0.500
1503686656253,-0.149,+0.005,-0.473,-0.869,+0.849,-0.145,-0.515,-2.312,-1.000,-0.375
1503686656269,-0.149,+0.005,-0.473,-0.869,+0.848,-0.140,-0.513,-2.000,-0.375,-0.500
1503686656291,-0.149,+0.005,-0.473,-0.869,+0.849,-0.144,-0.513,-2.062,-1.188,-0.375
1503686656313,-0.149,+0.005,-0.473,-0.869,+0.847,-0.140,-0.511,-1.625,-1.000,-0.250
1503686656336,-0.149,+0.005,-0.473,-0.869,+0.843,-0.139,-0.520,-0.562,-0.562,+0.000
1503686656351,-0.149,+0.005,-0.473,-0.869,+0.843,-0.138,-0.515,+0.062,+0.312,+0.375
1503686656373,-0.149,+0.006,-0.473,-0.869,+0.841,-0.146,-0.515,+0.312,+1.188,+1.250
1503686656396,-0.149,+0.006,-0.473,-0.868,+0.839,-0.149,-0.517,+0.500,+2.562,+1.500
1503686656413,-0.149,+0.006,-0.474,-0.868,+0.840,-0.153,-0.507,+0.125,+3.250,+1.375
1503686656436,-0.149,+0.006,-0.474,-0.868,+0.844,-0.151,-0.505,-0.625,+3.625,+1.500
1503686656456,-0.149,+0.006,-0.475,-0.867,+0.850,-0.153,-0.497,-1.438,+3.500,+2.125
1503686656476,-0.150,+0.006,-0.475,-0.867,+0.858,-0.156,-0.497,-2.625,+2.625,+2.438
1503686656502,-0.150,+0.006,-0.476,-0.867,+0.863,-0.158,-0.488,-3.812,+0.438,+3.125
1503686656516,-0.151,+0.006,-0.476,-0.867,+0.873,-0.151,-0.493,-4.812,-1.438,+4.500
1503686656531,-0.153,+0.006,-0.475,-0.867,+0.879,-0.155,-0.491,-6.688,-3.312,+7.625
1503686656553,-0.155,+0.006,-0.475,-0.866,+0.874,-0.155,-0.486,-8.312,-4.750,+11.562
1503686656577,-0.158,+0.006,-0.474,-0.866,+0.836,-0.146,-0.502,-9.438,-4.000,+14.812
1503686656594,-0.162,+0.006,-0.474,-0.866,+0.837,-0.175,-0.498,-10.625,-0.188,+21.938
1503686656613,-0.167,+0.006,-0.474,-0.864,+0.830,-0.181,-0.477,-16.312,+6.938,+25.500
1503686656637,-0.174,+0.006,-0.475,-0.863,+0.834,-0.193,-0.491,-21.375,+7.000,+33.250
1503686656651,-0.180,+0.005,-0.476,-0.861,+0.852,-0.186,-0.507,-22.562,+12.562,+35.000
1503686656675,-0.187,+0.004,-0.478,-0.858,+0.892,-0.170,-0.506,-23.625,+18.375,+31.438
1503686656696,-0.193,+0.003,-0.479,-0.856,+0.852,-0.179,-0.511,-19.750,+9.438,+32.812
1503686656712,-0.199,+0.003,-0.479,-0.855,+0.796,-0.189,-0.507,-20.438,+8.875,+27.312
1503686656733,-0.204,+0.002,-0.480,-0.853,+0.780,-0.198,-0.524,-20.875,+13.250,+27.375
1503686656756,-0.210,-0.000,-0.482,-0.851,+0.832,-0.189,-0.525,-21.812,+20.875,+25.062
1503686656771,-0.214,-0.002,-0.484,-0.848,+0.843,-0.184,-0.500,-19.250,+19.250,+24.250
1503686656793,-0.218,-0.003,-0.486,-0.846,+0.834,-0.204,-0.494,-14.500,+18.625,+16.688
1503686656816,-0.221,-0.004,-0.487,-0.845,+0.825,-0.214,-0.479,-17.625,+12.312,+12.562
1503686656831,-0.224,-0.006,-0.488,-0.843,+0.845,-0.241,-0.479,-17.812,+13.000,+8.875
1503686656854,-0.226,-0.009,-0.489,-0.843,+0.867,-0.202,-0.483,-20.312,+6.375,+5.750
1503686656878,-0.228,-0.011,-0.490,-0.841,+0.851,-0.194,-0.467,-16.062,+16.000,+4.562
1503686656891,-0.230,-0.014,-0.491,-0.840,+0.887,-0.173,-0.473,-15.688,+10.188,+6.312
1503686656915,-0.232,-0.015,-0.492,-0.839,+0.853,-0.178,-0.468,-9.812,+5.750,+6.250
1503686656941,-0.233,-0.016,-0.492,-0.839,+0.850,-0.199,-0.471,-10.500,+3.250,+7.812
1503686656952,-0.235,-0.017,-0.494,-0.837,+0.859,-0.212,-0.458,-9.938,+15.875,+8.000
1503686656977,-0.237,-0.018,-0.494,-0.836,+0.902,-0.184,-0.486,-10.562,+2.438,+10.750
1503686656996,-0.239,-0.017,-0.495,-0.835,+0.872,-0.203,-0.467,-2.500,+8.875,+8.125
1503686657012,-0.239,-0.017,-0.495,-0.835,+0.845,-0.203,-0.481,-3.438,-0.062,+4.312
1503686657033,-0.240,-0.017,-0.495,-0.835,+0.844,-0.212,-0.467,-2.062,+1.875,+1.938
1503686657056,-0.240,-0.018,-0.495,-0.835,+0.843,-0.216,-0.480,-3.125,+0.750,-0.875
1503686657072,-0.239,-0.018,-0.495,-0.835,+0.834,-0.213,-0.467,-2.562,+0.938,-5.188
1503686657093,-0.239,-0.019,-0.495,-0.835,+0.836,-0.217,-0.466,-2.688,+0.438,-7.875
1503686657116,-0.238,-0.020,-0.495,-0.836,+0.819,-0.209,-0.471,-4.750,+2.125,-9.000
1503686657131,-0.237,-0.021,-0.495,-0.836,+0.835,-0.204,-0.462,-5.562,+5.938,-9.688
1503686657153,-0.235,-0.023,-0.496,-0.835,+0.873,-0.197,-0.450,-5.625,+6.500,-11.250
1503686657177,-0.234,-0.026,-0.498,-0.835,+0.909,-0.180,-0.438,-6.500,+8.062,-12.688
1503686657191,-0.233,-0.027,-0.498,-0.835,+0.908,-0.193,-0.447,-6.375,+3.312,-11.000
1503686657213,-0.231,-0.029,-0.498,-0.835,+0.897,-0.145,-0.470,-5.000,+0.250,-12.750
1503686657236,-0.229,-0.030,-0.498,-0.836,+0.850,-0.136,-0.499,+4.250,+2.938,-9.812
1503686657251,-0.228,-0.030,-0.500,-0.835,+0.832,-0.170,-0.469,+5.000,+15.625,-4.438
1503686657280,-0.227,-0.030,-0.503,-0.833,+0.883,-0.135,-0.475,+4.125,+21.562,+1.562
1503686657296,-0.226,-0.029,-0.507,-0.832,+0.918,-0.133,-0.442,+12.000,+20.000,+4.062
1503686657313,-0.225,-0.027,-0.511,-0.829,+0.910,-0.186,-0.414,+15.750,+21.250,+5.875
1503686657333,-0.225,-0.025,-0.514,-0.828,+0.911,-0.212,-0.377,+13.062,+14.438,+7.125
1503686657356,-0.225,-0.024,-0.516,-0.826,+0.932,-0.223,-0.392,+7.750,+9.938,+5.562
1503686657375,-0.225,-0.022,-0.518,-0.825,+0.958,-0.194,-0.383,+5.750,+5.812,+7.312
1503686657393,-0.226,-0.021,-0.519,-0.824,+0.993,-0.208,-0.361,+4.750,-4.812,+9.500
