1503686662982,1, 2, 2, 1, -2, -3, 0, -2
1503686662989,-2, -4, -6, 0, -3, 0, 1, -1
1503686663004,-2, -5, -7, -2, -2, -2, 1, -2
1503686663015,2, 11, 8, 3, 0, 0, -3, 1
1503686663020,-2, -10, -8, -6, -2, -3, -3, -2
1503686663034,-4, -7, -4, -5, -1, -2, -2, -5
1503686663042,-2, -6, -4, -2, -2, -1, 0, 0
1503686663049,1, 2, 2, 0, 2, 1, -1, -3
1503686663063,-6, -7, -1, -1, -1, -2, -3, -4
1503686663064,0, 3, 2, -1, -1, 0, -1, -3
1503686663071,-1, 2, 0, -2, -2, -2, -2, -2
1503686663081,0, 0, -1, 0, 1, -3, -1, 0
1503686663094,3, 4, 4, 0, 0, 1, 3, 4
1503686663102,0, 3, 5, 3, 0, 2, -4, -3
1503686663108,-1, -2, 1, 0, -1, 0, 1, -1
1503686663124,-1, 2, 3, 2, 2, -2, -1, -2
1503686663132,-3, -6, -5, 1, -2, -1, 0, -2
1503686663139,1, 4, 4, 0, 1, 1, 1, 2
1503686663154,-1, -4, -4, -2, -1, -2, -2, -1
1503686663162,0, -6, -2, 0, -2, 0, -1, 0
1503686663169,-3, 0, 2, 0, -1, -3, -1, -1
1503686663185,1, 8, 3, 0, 0, 0, -1, 2
1503686663192,0, 1, 4, 2, 0, -1, 2, 2
1503686663199,-1, -7, -5, -4, 0, 0, 0, 2
1503686663215,0, 3, 0, 0, 0, -1, -2, -1
1503686663223,-2, -6, -4, -3, -3, -2, 1, -1
1503686663228,2, 7, 6, 1, 0, 2, 0, 0
1503686663229,-2, -2, -2, 1, 0, 0, -1, -1
1503686663244,-1, -3, -3, -1, -2, -2, -4, -2
1503686663251,0, -2, -3, -2, -3, 1, -1, -1
1503686663260,1, 9, 13, 4, 0, 0, -1, 0
1503686663274,-1, 1, -2, -3, 1, 0, -1, 0
1503686663283,-1, -6, -1, -1, 0, -1, 1, 3
1503686663289,2, 1, 4, 3, 0, -1, -1, 0
1503686663303,-2, -8, -7, 0, -1, -2, -2, -3
1503686663304,0, 2, 2, -3, -2, -1, -1, -5
1503686663311,0, 1, -2, -2, 0, -2, -1, -1
1503686663326,1, 7, 1, 2, 0, 0, -2, -1
1503686663334,0, -2, -2, 0, 0, -2, -4, -3
1503686663342,-2, -1, -4, -2, -3, 0, -1, -1
1503686663355,-1, -2, 2, 2, -1, 1, 1, -3
1503686663356,-2, -3, -6, -5, -4, -2, -1, 1
1503686663364,-3, -9, -7, -5, -1, -1, -1, -3
1503686663371,1, 3, 7, 3, 0, 2, -1, -5
1503686663387,-1, 1, 2, 3, 1, -1, 0, -3
1503686663394,1, -1, 2, -2, -2, 0, 0, -2
1503686663402,0, 0, -3, 0, 1, 1, -1, 0
1503686663417,-2, 1, 3, 1, 0, 0, 1, 4
1503686663424,-1, -10, -6, -5, -5, -4, -2, -1
1503686663431,-3, -6, -2, -2, 0, 1, 0, -2
1503686663446,-3, -3, 0, -2, -1, -2, -1, -1
1503686663454,1, -2, -5, 1, -1, -2, -4, -3
1503686663462,-1, -2, -3, -3, -2, -1, 2, 1
1503686663475,0, -2, -1, 0, -1, 0, -1, -2
1503686663486,1, 3, 4, 2, 0, -1, -3, -2
1503686663492,-3, -6, -8, -4, 1, -1, -2, -1
1503686663506,-2, -3, 0, 0, 0, 0, -1, -1
1503686663513,1, -3, -2, 1, 2, 0, 2, 4
1503686663514,-3, -2, -1, -3, -1, -2, 0, -2
1503686663524,0, 3, -1, -2, -1, -3, -3, 0
1503686663535,-2, -4, -2, -1, -2, 0, -4, 3
1503686663543,3, 6, 5, 1, -1, 1, 1, -1
1503686663544,-1, -4, -4, -1, -1, -4, 0, -4
1503686663552,0, -5, -2, 0, 0, 2, 2, 1
1503686663566,-2, -2, -2, -2, -2, -2, -4, -1
1503686663574,0, 4, 3, 2, 0, -2, 0, -1
1503686663583,-1, -2, 0, 0, -1, -1, 0, 2
1503686663595,-1, 0, 1, 0, -1, -1, -2, -4
1503686663596,-1, -2, 1, -2, -2, -2, -2, -3
1503686663603,0, 2, -1, 0, -1, -2, 1, 0
1503686663604,1, 2, 2, 0, -1, 2, 1, 1
1503686663611,1, 0, -3, -5, -1, 0, -1, -2
1503686663626,0, -5, -3, -2, -1, 0, 0, -2
1503686663633,-1, -4, -5, -2, -2, -2, -2, 0
1503686663642,-1, 2, -1, 0, 1, -1, -3, -2
1503686663656,-1, 0, 3, -1, -1, -1, -2, 2
1503686663664,0, -3, 0, 0, 1, 3, 1, 0
1503686663671,2, 4, 7, 4, 1, 2, 2, 2
1503686663687,-1, 4, 3, 0, 0, -1, 1, -2
1503686663694,-1, -1, -3, -4, -2, -2, -2, 1
1503686663702,2, 1, -1, 2, 0, 0, -1, -1
1503686663716,-3, -5, -5, -4, -3, -3, -2, -3
1503686663717,1, 6, 3, 1, 0, -3, 0, -2
1503686663725,-2, -3, -3, -3, -2, -2, -1, -1
1503686663731,-3, -3, -3, -2, -1, -2, -2, -8
1503686663746,2, 0, 3, 0, -1, 0, 0, 3
1503686663754,-3, -5, -7, -3, -4, -3, 0, -2
1503686663762,0, -1, -3, -2, -2, -2, -1, -1
1503686663775,-3, -3, -3, -1, 0, -1, -1, -3
1503686663786,1, -7, -3, -4, -2, -4, -1, -1
1503686663791,1, 2, 4, 0, 1, -1, -1, 3
1503686663806,-2, 5, 2, 0, -2, -1, -2, -2
1503686663814,1, 4, 3, 2, 0, 0, -1, -3
1503686663823,1, -1, 3, 1, 3, 2, 1, -1
1503686663835,-1, -8, -5, -1, -1, 1, 4, 2
1503686663843,-3, -2, 3, 0, 0, -3, -5, -3
1503686663844,3, 10, 2, 1, 1, -1, -3, 1
1503686663853,0, 3, 3, 0, -1, -1, -1, 1
1503686663866,-3, -9, -3, -2, -3, -1, 1, -1
1503686663873,-2, -3, -5, -1, 0, -1, -3, 0
1503686663882,-2, -2, 0, 0, 0, -1, -2, -1
1503686663896,-1, -2, -5, -1, -2, -2, 0, -3
1503686663903,-4, -1, -4, -1, -1, 0, -2, -7
1503686663911,-1, -3, -2, -3, -1, 1, -2, -1
1503686663926,-1, -2, -3, -1, 1, 1, 3, 2
1503686663934,-1, 0, 1, 0, -1, -5, -4, -1
1503686663941,0, 1, 0, 0, -2, -2, -1, 0
1503686663942,-3, -2, 3, -3, 0, 0, -1, -2
1503686663956,3, -2, -1, -2, -1, 0, 0, 1
1503686663964,0, -2, -4, -2, -3, -3, -2, -1
1503686663971,1, 11, 7, 3, -2, -1, -2, -4
1503686663989,1, -4, -4, 0, -3, -1, 0, 1
1503686663994,-2, -2, -1, 0, -1, -1, -2, 0
1503686664002,2, -2, -1, -2, -1, -1, 0, 1
1503686664015,-1, 2, -1, -1, 0, -1, 1, -1
1503686664025,-3, 2, 3, 1, 1, 0, -2, -1
1503686664031,0, 2, -2, -4, -2, 1, -2, 0
1503686664046,-2, -7, -8, -3, 0, -3, 1, -3
1503686664054,3, -4, -2, 1, 2, -2, 0, 3
1503686664062,0, 1, 2, -1, 0, -1, -3, 0
1503686664075,-4, -7, -1, -3, -1, -2, -1, -1
1503686664083,0, 5, 3, 2, 1, -1, 0, 0
1503686664091,-3, -1, 0, -2, -3, -1, -3, -9
1503686664106,0, -3, -4, -3, -3, -1, 0, 0
1503686664113,-1, 3, 0, 0, -2, -2, -3, -3
1503686664114,0, 0, 0, 1, -2, -1, 1, 4
1503686664122,1, 4, 4, 0, 0, 0, 1, 2
1503686664135,0, 0, 1, -1, -2, -1, -1, -3
1503686664136,-3, -2, -1, 0, -1, -3, -4, -2
1503686664144,0, 2, 2, 1, -3, 0, 0, 1
1503686664151,0, 5, 2, -1, 0, -1, -1, 0
1503686664166,-3, -6, -3, 0, -1, 2, -1, -3
1503686664180,-2, -3, 1, -1, 0, 1, 0, -2
1503686664182,-2, -5, -5, -2, -1, -2, 0, 0
1503686664197,2, -2, 1, -1, -1, 2, 1, 2
1503686664203,-3, -2, -1, -2, 1, -2, -3, -3
1503686664211,-1, 1, -3, 2, 0, -1, 0, 1
1503686664226,-1, -3, -1, 1, -2, -2, 1, -2
1503686664233,-2, 0, 0, -3, -1, 0, -1, -3
1503686664241,1, -1, 1, 1, 0, -1, -2, -3
1503686664256,-1, -3, 0, 0, 1, -1, -1, 3
1503686664257,-1, -5, -2, 0, -1, -1, 0, 0
1503686664264,-4, -3, -3, -2, -2, -2, -3, -3
1503686664278,-2, 7, 6, 2, 1, -1, -2, -2
1503686664289,2, 2, 0, -1, -1, 2, -1, -1
1503686664294,-1, -5, -4, -4, -1, -2, -2, -5
1503686664311,1, 2, 5, 1, -1, 0, 1, 1
1503686664315,1, -1, 0, 0, 1, 1, 1, 4
1503686664324,-1, -6, -4, -4, 1, -1, -3, -3
1503686664338,-1, 0, 1, -1, -1, 0, 1, 0
1503686664346,-2, -4, -4, -1, -3, -1, -2, 0
1503686664356,-3, -6, -5, -2, -1, -2, -4, -4
1503686664368,-4, -6, -6, -1, -2, -2, -2, 0
1503686664369,0, 4, 5, 0, -1, -2, 0, 1
1503686664375,-1, -1, -3, -3, -4, -1, -2, 0
1503686664384,1, 3, 3, 1, 3, 1, 1, -1
1503686664399,-2, -3, -3, -1, -1, -2, -1, -2
1503686664406,0, 3, 1, -2, -3, -3, -1, 1
1503686664413,-1, 2, 2, 0, 0, 0, 1, -1
1503686664429,-1, 4, 6, 1, 0, -1, -2, -1
1503686664435,1, 0, -2, -2, -1, 2, 2, 4
1503686664443,-3, -5, -5, -3, -4, -1, -2, -1
1503686664458,1, -2, 1, 1, 1, -1, 0, 1
1503686664466,0, -6, -4, -1, 0, 2, 1, -1
1503686664473,0, 0, 0, -1, 0, 0, 0, -1
1503686664496,0, 4, 4, -1, -2, -1, -3, 0
1503686664503,0, 4, 3, 4, 2, 0, 2, -2
1503686664519,-3, -5, -4, -4, -1, -3, -3, -4
1503686664526,-2, -7, -4, -4, -1, -2, -1, -2
1503686664534,2, -2, -2, 2, -2, -1, 0, -3
1503686664548,-1, 5, 4, 3, 3, 1, -1, -1
1503686664549,0, -4, -2, -1, -1, 0, 2, 2
1503686664560,1, 0, -2, -1, -2, -1, -1, 0
1503686664564,-2, -2, 0, 0, -2, 0, -1, -2
1503686664578,-2, -1, -3, -3, -1, 0, -2, 1
1503686664586,0, 2, 2, -1, -2, -2, -3, 1
1503686664594,-1, 1, 2, 0, 0, -3, 0, 1
1503686664609,1, 3, 2, 0, 2, -1, 1, 2
1503686664615,0, -3, -2, -2, 0, 0, -1, 0
1503686664625,2, 9, 6, 3, -1, 0, -1, 1
1503686664638,-3, -3, -2, -2, -4, -4, 0, -4
1503686664646,-2, -5, -5, -3, -1, 0, -2, -2
1503686664654,1, 7, 5, 1, 0, 0, 0, -1
1503686664669,-1, -3, -4, 0, -1, -2, -2, -3
1503686664675,0, -4, -1, 0, 1, -2, -2, -1
1503686664683,-1, -3, -5, -5, -2, -2, 0, 1
1503686664699,1, 5, 3, 2, 0, 1, 2, -1
1503686664706,-1, -6, -1, -2, -2, -1, 0, -1
1503686664713,4, 19, 16, 7, 4, 0, 0, 0
1503686664729,0, -3, -3, -1, 0, -2, 1, -3
1503686664735,-4, -18, -12, -4, -1, -1, 0, -1
1503686664743,3, 10, 12, 5, -1, 0, 0, 2
1503686664760,-5, -9, -10, -2, -4, -1, -1, -2
1503686664767,-4, -8, -9, -5, -2, -4, -2, -5
1503686664773,0, 4, 2, 1, 0, -1, 1, -1
1503686664788,0, -5, -8, -3, -1, -3, -3, -2
1503686664789,0, 0, 1, -1, 0, 0, -2, -1
1503686664796,1, -2, -2, -4, -1, 1, -2, 2
1503686664804,-1, -3, -3, -4, -1, 0, 1, 5
1503686664818,-3, -5, -6, -3, -2, -1, -2, -1
1503686664828,-1, 0, 0, 1, 0, 1, -2, -1
1503686664834,0, -4, -1, -1, -1, 0, -1, 1
1503686664849,-4, -3, -2, -1, -1, -2, -3, -4
1503686664855,0, 7, 10, 3, 2, 2, 2, -2
1503686664864,0, -4, -5, -2, 0, 0, -1, 2
1503686664878,4, 7, -1, 0, 0, -1, -3, 7
1503686664886,3, 8, 1, 1, 1, -1, -1, -1
1503686664894,-1, -7, -4, -4, -2, -2, -1, -4
1503686664908,0, 1, 2, 2, -1, -2, -1, -1
1503686664915,-1, 0, 0, 0, -1, -1, -1, -2
1503686664924,-2, -2, -2, -2, -1, 0, -1, -2
1503686664938,0, -4, -1, 0, -1, -1, -1, -1
1503686664946,-3, -4, -2, -3, 0, 0, 0, -3
1503686664954,-4, -4, -2, -2, 1, -2, -1, -2
1503686664969,-7, -9, 0, -1, -2, -2, -1, -1
1503686664975,-3, -8, -7, -2, -2, -2, -2, -2
1503686664984,0, -3, -6, -3, -2, -1, -1, -1
1503686664999,0, 2, -1, 0, -1, -1, -1, -1
1503686665006,-1, 0, -2, 0, 0, 0, -1, -1
1503686665014,1, 2, 2, -1, 0, -2, 0, -1
1503686665029,1, 4, 1, 0, -2, 0, 0, 3
1503686665037,-2, -8, -2, -3, -3, -2, -4, -4
1503686665043,1, -1, 0, 1, 0, 0, 1, -1
1503686665058,-2, -2, -3, -4, 0, -1, 1, -3
1503686665059,-5, -2, -3, -2, -2, 2, -2, -1
1503686665067,-2, -6, -2, -4, 0, -2, -1, -4
1503686665081,0, -2, -1, 0, 2, -2, 0, 1
1503686665089,3, 4, 6, 1, 1, -1, 1, -1
1503686665095,-2, -6, -7, -3, 0, -2, 0, -2
1503686665096,1, 0, 2, 0, 1, -1, 1, -4
1503686665104,-3, -3, -5, -2, -4, -1, -4, -4
1503686665118,0, 5, 3, 1, 2, 0, -3, -2
1503686665129,1, 1, 2, -1, -1, 0, -1, 3
1503686665134,-2, -2, -2, -1, -2, -1, 0, -1
1503686665148,-3, -6, -3, -3, -2, -2, -3, -5
1503686665155,1, 1, -1, -3, -1, 2, 1, 3
1503686665164,-1, -3, -2, 0, -1, 1, 1, 1
1503686665178,0, 5, 8, 4, 2, -1, 2, 3
1503686665186,-2, 0, -1, 0, 0, 0, 3, 0
1503686665201,1, 5, 4, 2, -1, 2, 0, 2
1503686665209,1, 1, -1, 0, -1, -3, 0, 0
1503686665215,-4, -2, -4, -4, -3, -3, -2, -6
1503686665231,-1, -2, -3, -3, -2, 0, 0, -1
1503686665238,-1, -5, -2, 0, -1, 1, 0, 0
1503686665246,-1, 0, 1, 1, 0, -3, -3, -2
1503686665264,-2, -5, -4, -2, -2, -2, -1, -3
1503686665269,4, 8, 4, 2, 0, 1, -1, 0
1503686665275,-2, -4, -4, -1, 0, -1, 1, 3
1503686665291,0, -2, -1, -1, -2, -1, -3, 0
1503686665299,2, 3, 6, 2, 1, 1, 2, 2
1503686665306,-2, -1, -1, -3, 0, 0, 1, 1
1503686665322,-1, -4, -4, -2, -2, -3, -2, 0
1503686665330,-2, -6, -3, -1, -2, -2, -1, -1
1503686665336,0, -2, 0, -3, 0, 1, 0, -2
1503686665351,-3, -2, -3, -2, -2, 0, -2, -3
1503686665358,-1, 1, -2, 0, 0, 0, -3, -2
1503686665366,-1, -1, 1, -1, 0, 2, -1, 0
1503686665380,-1, 0, -1, 0, -1, 1, -2, -1
1503686665389,-1, 1, 0, -1, 2, -1, -1, 0
1503686665400,-1, -1, -2, -4, -2, -1, 1, -1
1503686665412,-1, -1, 0, 1, -2, -3, -1, -1
1503686665420,-1, 0, 1, -3, -12, -5, -1, 0
1503686665426,1, 3, 3, 7, 9, 5, 3, 2
1503686665442,1, 0, 2, 13, 12, 2, -1, 2
1503686665448,2, 4, 6, 17, 16, 6, 1, 2
1503686665468,1, -1, 1, -2, -3, -3, 0, -2
1503686665472,0, -3, -4, -13, -11, -6, -2, -5
1503686665485,-1, -4, -2, -8, -6, -4, -3, -2
1503686665487,-3, -2, -2, -5, -3, -1, -1, -2
1503686665502,-1, 0, 1, 1, 4, 1, 3, 3
1503686665509,-4, -1, -2, 3, -2, 0, 1, -3
1503686665516,0, -3, -4, -8, -7, -6, -7, -2
1503686665525,-1, -2, 1, 16, 18, 9, 4, 1
1503686665532,0, 0, -1, -3, -4, -2, 0, -2
1503686665542,-2, -4, -6, -12, -8, -2, -1, -3
1503686665546,2, -1, -1, 0, -3, -7, -7, -4
1503686665561,-6, -1, 0, -5, -5, 0, -1, 1
1503686665569,7, -9, -10, -9, -9, -3, 8, 31
1503686665584,0, 0, -1, 2, 0, -2, -5, -6
1503686665591,-1, 4, 16, 10, 3, 1, 2, -7
1503686665600,-1, 1, 0, -6, -5, -1, -1, -2
1503686665607,-1, 2, 1, 5, 2, 1, -1, -3
1503686665621,-2, 2, 0, -3, -7, 0, -4, -4
1503686665628,-1, 10, 6, 3, 1, 2, 1, -4
1503686665644,1, -4, -8, -2, -1, -5, -3, 0
1503686665651,-6, -3, -5, -3, -4, -1, 0, -2
1503686665659,0, 0, 2, -1, -1, -1, -3, -1
1503686665666,-3, -1, -2, -4, -2, 1, -4, -4
1503686665681,0, -1, -2, -6, -4, -3, -2, -4
1503686665688,-2, -8, -9, -8, -10, -5, -3, -4
1503686665704,-3, -3, 1, -3, -1, -2, -1, 0
1503686665711,-4, -7, -7, -7, -7, -3, -3, -5
1503686665719,1, -2, -1, 1, 3, 3, 2, 2
1503686665726,0, -1, 0, 1, 3, 1, -2, -1
1503686665748,-4, -2, -2, -1, -1, 2, 1, 0
1503686665749,0, 1, 0, -2, 0, -3, -5, 2
1503686665767,5, 7, 7, 4, 2, 0, 1, 0
1503686665772,-2, -1, 0, 5, 2, 2, 1, 5
1503686665779,-5, -12, -9, -7, -5, -3, -2, 0
1503686665786,7, 5, 2, 2, 2, 1, 7, 7
1503686665802,-2, -2, -3, -2, -2, -4, -8, -9
1503686665809,1, 2, -4, -1, 1, -1, -5, -4
1503686665824,-6, -3, 0, 0, -3, -2, 0, -1
1503686665833,-1, 2, 1, -1, 1, 0, -2, -4
1503686665839,-3, -3, -3, -4, 2, -2, -3, -6
1503686665846,6, 2, 3, -1, -1, -3, -6, -2
1503686665861,-8, 2, 6, 5, 0, 0, -1, 0
1503686665869,-14, -17, -7, -6, 1, -1, -4, -9
1503686665884,8, 5, 3, 1, 0, 1, 0, -1
1503686665891,-3, -1, -2, 1, -1, 2, 0, 6
1503686665902,3, 5, 2, 0, 2, 10, 6, 7
1503686665906,-1, 3, -1, -2, -1, -2, -6, -10
1503686665922,-2, -4, -8, -4, -4, -3, -3, -5
1503686665929,4, 0, 5, 3, 0, 2, 2, 0
1503686665946,0, 1, -1, -2, 0, -5, -2, -2
1503686665958,-1, 0, -1, 1, -1, -2, 2, -1
1503686665961,3, 0, -1, -2, -1, -2, -3, -6
1503686665968,-3, -5, -3, -6, -3, -2, 1, -1
1503686665982,1, 1, 0, -1, -1, -2, -1, 0
1503686665989,-2, 0, -2, -1, 1, 1, -2, -6
1503686666004,-4, -2, -2, 0, -1, -4, 1, -4
1503686666013,-1, 0, 0, 8, 9, 4, 5, 3
1503686666030,1, -2, -2, -13, -7, -4, -1, -2
1503686666043,-1, 1, 1, 0, -2, 0, 4, 5
1503686666049,-1, -3, -2, -3, -4, -1, 0, 0
1503686666064,1, 5, 5, -1, -2, 1, -2, 1
1503686666071,-1, -2, -3, -2, -2, -1, 0, 3
1503686666079,0, -5, -2, 1, 0, 1, -1, 2
1503686666086,-2, -5, -5, -2, -5, -2, -3, -4
1503686666105,-3, -11, -12, -9, -4, -4, -6, -6
1503686666109,1, 12, 17, 10, 2, 0, -3, -3
1503686666124,-4, 3, 5, -1, 1, 1, 4, 5
1503686666131,-4, 3, 2, 0, 2, 0, -3, -8
1503686666142,-1, -4, -3, -2, 1, -1, 5, 18
1503686666154,0, -4, -1, 1, 0, 1, 4, 9
1503686666162,3, -9, -12, -4, -2, -5, -8, -11
1503686666169,-5, -10, -2, 0, -2, -1, -2, -5
1503686666184,2, 1, 0, 2, -1, -1, 0, -8
1503686666191,-3, -7, -9, -3, -2, -3, -5, -17
1503686666199,0, 5, 5, 0, 0, 0, 1, 0
1503686666213,1, -4, -4, 0, 1, 1, -8, -7
1503686666214,-2, 0, -2, -2, -6, -3, 1, 3
1503686666222,2, 1, 2, 1, -4, -4, -3, 0
1503686666228,0, 0, -2, -8, -11, -1, -2, 1
1503686666244,-3, 1, 1, -6, -4, -4, -2, -7
1503686666251,2, 2, 0, 9, 33, 34, -1, 1
1503686666259,1, -3, -1, -4, -7, -5, 2, 2
1503686666274,0, 2, 0, 4, 0, -18, -3, 4
1503686666282,0, -1, -2, -5, -2, 7, -3, -4
1503686666288,1, -2, 3, 3, -5, -2, 4, 0
1503686666305,-6, -1, -3, -2, -4, -4, -3, -5
1503686666312,0, 0, -2, -5, -5, -2, 0, 4
1503686666321,0, 2, 5, 8, 5, -2, -1, 2
1503686666333,-1, -6, -7, -7, -6, -4, -2, -2
1503686666342,4, 4, 2, 2, 1, 4, 1, 2
1503686666348,-5, -3, -2, 2, 2, -1, -4, -7
1503686666349,-4, -9, -6, -4, -4, -6, -1, 3
1503686666364,13, 28, 31, 18, 11, 9, 4, 16
1503686666373,-6, 1, 3, -1, -2, -1, -1, -4
1503686666379,-9, -5, -6, -3, -4, 0, -3, -5
1503686666393,3, -2, -2, 0, -1, 2, 5, 3
1503686666409,-12, -13, -14, -3, -1, -4, -9, -22
1503686666410,-7, -3, -3, -1, 0, -2, -7, -10
1503686666424,-12, -6, -7, -2, 6, 14, 3, -9
1503686666431,14, 19, 13, 9, 4, 4, 9, 10
1503686666440,-11, -12, -6, -5, -8, -12, -8, -5
1503686666453,-1, -4, -3, -2, -3, -4, -2, -8
1503686666461,0, -11, -10, -8, -6, -3, 0, 3
1503686666477,1, 1, 2, 2, -1, -6, -4, -7
1503686666484,-1, -17, -9, -5, -2, -4, -1, 5
1503686666491,5, 18, 20, 12, 5, 7, 4, -7
1503686666499,1, 5, 0, 2, -2, -2, -5, -7
1503686666514,-2, -6, -9, -8, -2, -1, 7, 10
1503686666521,7, 4, 2, 2, 1, 1, 4, 4
1503686666528,-5, -2, -2, -2, -6, -2, -8, -12
1503686666544,2, -1, 2, -5, -3, -2, 2, 8
1503686666551,-2, -6, -5, -2, -5, -7, -1, 7
1503686666559,0, 3, 2, -3, -1, -2, -2, -9
1503686666574,-4, -10, -7, -10, -7, -6, -8, -2
1503686666581,-3, 4, 3, 3, 0, -1, -3, -30
1503686666589,-4, -7, -8, -5, 0, -1, -1, -3
1503686666607,8, 13, 11, 11, 6, 2, 2, 6
1503686666611,-3, -5, -5, -2, 0, 2, -3, -3
1503686666620,4, -1, 4, 1, -2, -3, 2, 14
1503686666633,6, 4, 6, 3, -1, 1, 1, 9
1503686666642,5, 4, 2, -3, -2, 2, 3, 9
1503686666648,-4, -4, -6, -4, -2, -2, -2, -7
1503686666649,-3, -2, 2, -1, -1, -1, -1, 1
1503686666664,2, 1, 1, 2, 3, 1, 0, 5
1503686666676,-1, -4, -3, -4, -1, 1, 3, 1
1503686666680,-3, -3, -4, -1, -2, -3, -2, -1
1503686666694,9, 5, 6, 1, 2, 1, 5, 6
1503686666701,-1, -5, -5, -2, 1, -2, 1, 6
1503686666709,-5, -4, -6, -2, -5, -2, -4, -6
1503686666724,1, -1, -6, 1, -2, -1, 0, -1
1503686666731,-5, 1, 4, -1, 2, 0, -3, -7
1503686666747,-4, -5, -6, -2, -3, -2, -3, 1
1503686666753,2, -2, -1, 2, 1, -2, 0, 4
1503686666770,1, 1, -5, -1, -1, 0, 1, 1
1503686666784,1, 0, -2, -1, -3, -1, -3, -4
1503686666791,1, 7, 9, 4, 0, 0, -2, -3
1503686666799,-5, -3, -2, -2, -3, -1, -2, -2
1503686666814,-3, -3, -1, -2, 0, 0, 1, -2
1503686666815,-2, -4, -7, -5, -2, -4, -2, -1
1503686666821,-2, -4, -4, -2, 0, -1, -1, -6
1503686666828,-9, -2, -1, 1, -2, 0, -9, -22
1503686666845,0, 2, 1, 0, 2, 1, -3, 1
1503686666851,-4, 1, -2, -3, -1, -1, 0, -8
1503686666860,-1, -1, -3, -4, -2, -1, -1, 1
1503686666874,-6, -3, 1, 1, 1, 0, -3, -11
1503686666875,-5, -11, -7, -2, -4, -1, -4, -7
1503686666882,-1, -1, 4, 2, -1, 0, 7, 9
1503686666888,-1, -8, -6, -3, -1, -1, 2, 1
1503686666904,2, 5, 2, 1, 0, -1, 1, -1
1503686666911,5, 0, -1, 1, 1, 0, 4, 16
1503686666919,-1, -1, 0, -2, -3, -2, -1, 0
1503686666933,1, -2, -1, -1, -1, -1, -1, -1
1503686666934,4, 4, 5, 4, 2, 1, 1, 3
1503686666942,-3, -4, 0, -4, -3, -3, -7, -6
1503686666949,2, -1, -1, -4, -2, -1, 0, 4
1503686666964,1, -1, 0, 1, 0, 2, 4, 9
1503686666971,4, 1, 3, -1, 0, 0, 0, 13
1503686666979,1, 0, -1, -1, -2, -1, -3, -5
1503686666995,3, -3, -4, -2, -1, 0, 2, 7
1503686667001,-5, 1, 3, -2, 1, -4, -3, -7
1503686667009,-3, 3, 4, 1, -1, 0, -1, -5
1503686667024,-1, -6, -4, -3, -1, 0, 2, -9
1503686667031,0, -2, -6, -4, -1, -2, -2, 2
1503686667044,-3, -4, -6, -1, -1, 0, -4, -8
1503686667053,2, -3, 1, -1, -1, 0, 5, 12
1503686667054,-5, -2, -3, -3, -2, -3, -5, -10
1503686667061,4, 1, 2, 4, 0, 0, 4, 5
1503686667076,-8, -4, 2, -1, 1, -1, -2, -10
1503686667084,2, 3, 2, 0, 0, -2, 1, -1
1503686667085,-4, -5, -5, -2, -1, -2, -3, -3
1503686667091,2, -4, -4, -3, -2, -2, 2, 2
1503686667109,0, 0, 0, 0, -2, -3, -2, -3
1503686667114,-1, 2, 0, 1, -2, -2, 1, -5
1503686667121,-4, 1, 2, 1, -4, -3, -8, -17
1503686667136,-4, 4, 5, 1, -1, 0, -3, -12
1503686667145,-1, 2, -1, -4, -3, -4, -3, -8
1503686667151,7, 12, 8, 5, 4, 6, 5, 6
1503686667166,-9, -17, -14, -7, -4, 0, 6, 11
1503686667176,1, -4, -4, -3, -3, -4, -15, -8
1503686667182,2, 0, -2, -1, 0, 0, 0, 0
1503686667196,-1, -2, 3, 6, 2, -2, -2, -11
1503686667204,-1, 3, 5, 0, -2, 0, -4, 0
1503686667211,-3, -6, -7, -4, -2, 0, 0, 8
1503686667226,-1, 3, 5, 5, 2, 2, 1, 1
1503686667233,-3, -5, -2, -2, -2, -1, 2, 0
1503686667247,-4, -9, -2, -2, -1, 0, -3, -1
1503686667248,12, 13, 2, 2, -1, -1, 3, 16
1503686667256,0, -3, -5, -4, -3, -2, -1, 2
1503686667264,2, -7, -6, -6, -3, -1, 2, 7
1503686667271,-4, 9, 7, 2, -1, 0, -1, -5
1503686667286,-2, -2, -1, -2, -1, -2, -5, -4
1503686667293,0, 1, -1, -2, -1, 0, -5, -13
1503686667301,4, 11, 6, -1, 2, 0, 0, -8
1503686667316,3, -3, -1, 2, 0, -1, 5, 10
1503686667324,-2, -5, 3, 0, 2, -1, 1, -2
1503686667331,6, -4, -7, -3, 1, -1, 4, 16
1503686667346,-8, -4, 0, -1, -1, 2, -8, -27
1503686667354,-2, -5, -4, -5, -1, 0, 1, 1
1503686667361,-1, -5, -4, 4, 1, 0, -4, 1
1503686667378,0, 0, -1, -1, 1, 1, -5, -15
1503686667379,1, 2, 5, 0, -2, -1, 7, 19
1503686667384,4, 12, 9, 1, -1, -1, 1, 7
1503686667391,1, 0, -3, -1, -1, -2, -3, -5
1503686667406,2, 1, 7, 3, -1, 1, 3, 5
1503686667414,-7, -5, -2, -2, 0, -1, -5, -13
1503686667421,-12, -18, -12, -8, -4, -2, -3, -3
1503686667436,4, 16, 15, 6, 2, 2, 1, -5
1503686667446,5, 2, -2, 1, 0, -1, 4, 6
