1503685180126,+0.391,+0.242,-0.516,-0.723,+0.946,-0.047,-0.341,-5.375,-9.938,-1.875
1503685180148,+0.391,+0.242,-0.514,-0.724,+0.934,-0.032,-0.409,+3.688,-6.312,-2.625
1503685180177,+0.392,+0.243,-0.512,-0.724,+0.948,-0.010,-0.340,+7.125,-4.438,-2.312
1503685180186,+0.393,+0.246,-0.512,-0.723,+0.987,+0.004,-0.299,+13.375,+5.812,-0.562
1503685180208,+0.394,+0.250,-0.511,-0.722,+0.980,+0.003,-0.340,+21.188,+10.875,+1.188
1503685180230,+0.397,+0.253,-0.510,-0.720,+1.007,+0.004,-0.335,+25.688,-0.688,-4.125
1503685180246,+0.401,+0.255,-0.508,-0.719,+1.001,+0.034,-0.268,+24.312,-6.750,-11.125
1503685180270,+0.405,+0.257,-0.506,-0.717,+0.945,+0.062,-0.289,+27.500,-3.500,-11.438
1503685180290,+0.409,+0.259,-0.505,-0.715,+0.944,+0.060,-0.279,+25.312,-2.500,-10.562
1503685180307,+0.410,+0.261,-0.505,-0.713,+0.987,+0.057,-0.245,+14.938,-1.875,-4.312
1503685180328,+0.411,+0.262,-0.505,-0.712,+0.985,+0.121,-0.254,+7.688,+2.688,+1.125
1503685180350,+0.411,+0.262,-0.505,-0.712,+0.996,+0.131,-0.276,+3.375,-0.125,+8.625
1503685180366,+0.410,+0.263,-0.505,-0.713,+1.012,+0.112,-0.284,-0.250,-4.500,+15.250
1503685180388,+0.408,+0.263,-0.503,-0.715,+0.979,+0.081,-0.290,-2.500,-13.062,+19.000
1503685180412,+0.406,+0.263,-0.501,-0.718,+0.928,+0.051,-0.313,-9.000,-12.812,+19.250
1503685180427,+0.403,+0.263,-0.499,-0.721,+0.894,+0.009,-0.347,-11.000,-9.125,+19.812
1503685180450,+0.400,+0.262,-0.497,-0.724,+0.902,-0.089,-0.392,-14.188,-9.562,+19.000
1503685180472,+0.397,+0.262,-0.495,-0.727,+0.877,-0.127,-0.421,-15.500,-7.375,+13.062
1503685180486,+0.395,+0.262,-0.493,-0.729,+0.816,-0.145,-0.428,-6.312,+1.000,+3.125
1503685180508,+0.396,+0.263,-0.492,-0.729,+0.907,-0.079,-0.392,+4.125,-1.375,-3.938
1503685180531,+0.399,+0.263,-0.491,-0.728,+0.958,+0.022,-0.280,+7.750,-8.562,-11.125
1503685180547,+0.402,+0.262,-0.491,-0.727,+0.978,+0.130,-0.305,+13.812,-10.312,-9.500
1503685180572,+0.405,+0.262,-0.488,-0.727,+0.959,+0.059,-0.319,+16.312,-18.062,-6.250
1503685180597,+0.408,+0.262,-0.487,-0.726,+0.908,+0.112,-0.295,+12.500,-9.562,-6.125
1503685180608,+0.410,+0.263,-0.487,-0.725,+0.911,+0.120,-0.271,+12.000,+0.500,-4.062
1503685180629,+0.410,+0.264,-0.489,-0.723,+1.007,+0.087,-0.211,+4.688,+2.125,+0.938
1503685180650,+0.410,+0.264,-0.490,-0.723,+1.005,+0.093,-0.243,-1.000,-2.562,+2.875
1503685180666,+0.409,+0.263,-0.489,-0.724,+0.965,+0.046,-0.298,-10.438,-10.438,+6.375
1503685180695,+0.407,+0.260,-0.488,-0.727,+0.929,+0.024,-0.346,-17.375,-14.125,+8.688
1503685180711,+0.406,+0.257,-0.487,-0.729,+0.891,+0.029,-0.394,-18.688,-12.750,+8.812
1503685180726,+0.404,+0.255,-0.486,-0.732,+0.901,+0.008,-0.398,-17.375,-10.688,+9.375
1503685180749,+0.402,+0.254,-0.485,-0.734,+0.915,-0.009,-0.387,-15.188,-9.938,+11.500
1503685180775,+0.399,+0.253,-0.483,-0.737,+0.936,-0.018,-0.367,-14.375,-13.000,+15.625
1503685180786,+0.396,+0.253,-0.481,-0.740,+0.917,-0.034,-0.366,-12.562,-12.812,+19.750
1503685180814,+0.392,+0.253,-0.480,-0.743,+0.909,-0.054,-0.373,-13.625,-7.438,+22.938
1503685180831,+0.388,+0.254,-0.479,-0.745,+0.901,-0.054,-0.370,-12.688,+1.625,+26.438
1503685180846,+0.383,+0.256,-0.479,-0.748,+0.926,-0.083,-0.350,-11.438,+2.625,+28.500
1503685180869,+0.378,+0.258,-0.478,-0.750,+0.942,-0.108,-0.331,-11.062,+0.000,+28.250
1503685180891,+0.373,+0.259,-0.477,-0.752,+0.938,-0.127,-0.348,-11.250,-1.250,+23.750
1503685180909,+0.369,+0.261,-0.477,-0.754,+0.904,-0.133,-0.362,-10.562,+4.188,+19.875
1503685180928,+0.366,+0.262,-0.477,-0.755,+0.938,-0.121,-0.350,-9.062,+3.750,+16.375
1503685180951,+0.363,+0.263,-0.477,-0.756,+0.957,-0.127,-0.332,-7.938,+3.375,+15.250
1503685180966,+0.361,+0.265,-0.477,-0.756,+0.963,-0.104,-0.345,-1.875,+2.812,+12.938
1503685180988,+0.359,+0.267,-0.476,-0.757,+0.956,-0.108,-0.417,+4.750,+4.625,+13.062
1503685181011,+0.359,+0.270,-0.475,-0.757,+0.944,-0.079,-0.438,+12.875,+1.375,+11.188
1503685181026,+0.360,+0.273,-0.472,-0.757,+0.940,-0.074,-0.411,+19.188,-3.250,+6.188
1503685181049,+0.362,+0.276,-0.470,-0.757,+0.953,-0.080,-0.372,+23.062,-6.062,+4.250
1503685181071,+0.364,+0.279,-0.467,-0.756,+0.951,-0.095,-0.364,+26.625,-6.375,+4.312
1503685181093,+0.366,+0.283,-0.464,-0.755,+0.937,-0.078,-0.385,+28.250,-5.625,+4.562
1503685181109,+0.368,+0.286,-0.461,-0.755,+0.950,-0.075,-0.386,+28.500,-8.438,+2.750
1503685181130,+0.371,+0.289,-0.458,-0.754,+0.959,-0.068,-0.398,+30.062,-7.750,+0.750
1503685181146,+0.375,+0.293,-0.456,-0.752,+0.946,-0.072,-0.388,+32.375,-5.062,-0.875
1503685181168,+0.378,+0.297,-0.454,-0.751,+0.951,-0.080,-0.383,+32.062,-3.250,-0.500
1503685181190,+0.380,+0.300,-0.452,-0.749,+0.939,-0.081,-0.373,+29.562,+0.938,-0.312
1503685181206,+0.383,+0.304,-0.451,-0.747,+0.970,-0.065,-0.392,+29.750,+3.750,-0.625
1503685181228,+0.385,+0.308,-0.450,-0.745,+0.966,-0.055,-0.413,+28.938,+5.812,+0.500
1503685181251,+0.387,+0.312,-0.449,-0.743,+0.937,-0.059,-0.382,+30.562,+8.625,+2.375
1503685181266,+0.389,+0.316,-0.448,-0.740,+0.930,-0.076,-0.354,+26.625,+11.062,+2.312
1503685181288,+0.390,+0.320,-0.448,-0.738,+0.944,-0.066,-0.346,+25.062,+12.375,+2.938
1503685181311,+0.391,+0.324,-0.448,-0.736,+0.942,-0.067,-0.410,+26.688,+10.875,+5.938
1503685181326,+0.393,+0.328,-0.446,-0.734,+0.929,-0.061,-0.409,+29.125,+9.438,+6.812
1503685181350,+0.395,+0.332,-0.445,-0.732,+0.935,-0.087,-0.377,+32.062,+7.188,+7.188
1503685181371,+0.396,+0.337,-0.443,-0.730,+0.916,-0.085,-0.348,+33.562,+5.062,+7.938
1503685181386,+0.398,+0.341,-0.440,-0.729,+0.913,-0.093,-0.356,+34.062,+3.625,+9.688
1503685181412,+0.399,+0.347,-0.438,-0.727,+0.908,-0.126,-0.354,+33.438,+4.000,+12.062
1503685181430,+0.400,+0.352,-0.435,-0.726,+0.906,-0.125,-0.359,+32.312,+5.250,+13.250
1503685181447,+0.401,+0.356,-0.432,-0.725,+0.904,-0.119,-0.359,+31.500,+2.938,+12.625
1503685181468,+0.403,+0.360,-0.430,-0.724,+0.897,-0.126,-0.340,+30.750,-1.125,+10.625
1503685181491,+0.404,+0.364,-0.426,-0.722,+0.904,-0.140,-0.339,+31.938,-2.562,+10.000
1503685181506,+0.406,+0.369,-0.423,-0.721,+0.903,-0.145,-0.332,+32.312,-2.312,+9.375
1503685181529,+0.408,+0.372,-0.420,-0.720,+0.908,-0.153,-0.343,+31.312,-5.500,+8.000
1503685181550,+0.411,+0.376,-0.417,-0.719,+0.876,-0.179,-0.337,+31.938,-7.062,+5.125
1503685181573,+0.413,+0.380,-0.414,-0.717,+0.876,-0.170,-0.338,+33.375,-3.000,+2.000
1503685181592,+0.415,+0.384,-0.411,-0.715,+0.900,-0.214,-0.311,+33.938,-1.812,+2.562
1503685181612,+0.417,+0.388,-0.408,-0.713,+0.885,-0.229,-0.308,+31.312,-2.688,+3.688
1503685181633,+0.419,+0.392,-0.405,-0.712,+0.865,-0.237,-0.285,+25.938,-1.500,+2.875
1503685181649,+0.419,+0.395,-0.404,-0.711,+0.895,-0.253,-0.304,+20.125,+2.938,+3.250
1503685181670,+0.419,+0.398,-0.402,-0.710,+0.916,-0.265,-0.325,+14.375,+4.688,+7.062
1503685181692,+0.419,+0.401,-0.401,-0.709,+0.924,-0.259,-0.321,+11.625,+2.812,+8.625
1503685181707,+0.418,+0.403,-0.401,-0.709,+0.908,-0.269,-0.262,+4.688,+3.125,+7.938
1503685181730,+0.415,+0.404,-0.402,-0.710,+0.916,-0.282,-0.259,-9.312,+10.312,+8.750
1503685181753,+0.410,+0.404,-0.404,-0.711,+0.948,-0.291,-0.287,-22.375,+16.938,+13.562
1503685181767,+0.405,+0.403,-0.408,-0.712,+0.939,-0.241,-0.316,-25.875,+21.062,+16.000
1503685181790,+0.401,+0.402,-0.410,-0.714,+0.979,-0.248,-0.309,-25.125,+15.438,+17.188
1503685181815,+0.396,+0.401,-0.412,-0.716,+0.940,-0.218,-0.297,-24.375,+14.375,+18.312
1503685181827,+0.390,+0.402,-0.416,-0.717,+0.940,-0.226,-0.263,-24.875,+23.188,+22.250
1503685181851,+0.382,+0.402,-0.420,-0.718,+0.938,-0.264,-0.254,-31.375,+33.062,+27.812
1503685181874,+0.374,+0.402,-0.425,-0.719,+0.943,-0.246,-0.244,-35.250,+35.312,+26.562
1503685181888,+0.367,+0.402,-0.429,-0.721,+0.960,-0.224,-0.262,-32.750,+27.125,+25.250
1503685181910,+0.361,+0.401,-0.432,-0.723,+0.924,-0.213,-0.297,-28.250,+20.188,+25.000
1503685181932,+0.355,+0.400,-0.435,-0.725,+0.903,-0.197,-0.278,-30.000,+21.062,+24.375
1503685181949,+0.348,+0.399,-0.439,-0.726,+0.898,-0.214,-0.232,-33.125,+27.062,+23.000
1503685181970,+0.341,+0.398,-0.444,-0.727,+0.904,-0.227,-0.225,-36.000,+33.938,+25.250
1503685181993,+0.332,+0.397,-0.448,-0.729,+0.917,-0.240,-0.271,-37.562,+35.562,+26.812
1503685182007,+0.326,+0.395,-0.452,-0.731,+0.966,-0.203,-0.258,-40.000,+22.625,+24.750
1503685182030,+0.320,+0.391,-0.454,-0.734,+0.928,-0.181,-0.248,-38.188,+7.562,+19.562
1503685182053,+0.316,+0.387,-0.456,-0.736,+0.864,-0.221,-0.231,-39.375,+6.188,+13.188
1503685182067,+0.311,+0.384,-0.460,-0.738,+0.848,-0.247,-0.233,-40.562,+16.875,+8.500
1503685182091,+0.306,+0.379,-0.465,-0.739,+0.889,-0.221,-0.254,-41.188,+22.312,+2.062
1503685182112,+0.305,+0.374,-0.469,-0.740,+0.926,-0.205,-0.263,-37.562,+8.125,-11.000
1503685182127,+0.305,+0.367,-0.471,-0.742,+0.918,-0.237,-0.236,-35.312,-6.688,-22.000
1503685182150,+0.307,+0.359,-0.473,-0.743,+0.892,-0.236,-0.215,-36.125,-12.750,-31.562
1503685182173,+0.309,+0.352,-0.477,-0.744,+0.887,-0.243,-0.203,-39.938,-6.438,-35.938
1503685182187,+0.310,+0.344,-0.481,-0.745,+0.925,-0.219,-0.222,-42.500,-0.312,-34.938
1503685182210,+0.310,+0.335,-0.486,-0.745,+0.978,-0.186,-0.268,-45.062,+0.000,-32.125
1503685182232,+0.311,+0.326,-0.489,-0.747,+0.981,-0.148,-0.268,-47.000,-9.312,-28.438
1503685182250,+0.311,+0.318,-0.491,-0.749,+0.954,-0.167,-0.242,-47.125,-11.938,-25.500
1503685182270,+0.310,+0.310,-0.494,-0.751,+0.935,-0.199,-0.197,-49.938,-10.125,-22.000
1503685182293,+0.306,+0.302,-0.498,-0.753,+0.951,-0.206,-0.189,-59.000,-3.812,-15.250
1503685182307,+0.301,+0.293,-0.503,-0.755,+0.960,-0.192,-0.209,-71.812,+2.750,-11.500
1503685182330,+0.297,+0.282,-0.508,-0.758,+0.967,-0.106,-0.243,-76.938,+0.375,-14.125
1503685182355,+0.293,+0.270,-0.511,-0.762,+0.943,-0.088,-0.260,-77.250,-11.562,-16.250
1503685182375,+0.288,+0.258,-0.514,-0.765,+0.942,-0.146,-0.244,-81.312,-14.812,-16.812
1503685182390,+0.283,+0.245,-0.518,-0.769,+0.927,-0.166,-0.258,-86.750,-11.812,-16.875
1503685182412,+0.276,+0.232,-0.522,-0.773,+0.926,-0.159,-0.275,-95.562,-4.688,-15.375
1503685182428,+0.269,+0.218,-0.527,-0.776,+0.970,-0.104,-0.304,-100.312,-3.125,-15.812
1503685182454,+0.263,+0.203,-0.530,-0.780,+0.985,-0.039,-0.342,-97.125,-9.375,-17.312
1503685182472,+0.257,+0.190,-0.533,-0.784,+0.918,-0.097,-0.319,-92.625,-12.625,-15.750
1503685182487,+0.250,+0.177,-0.537,-0.786,+0.884,-0.126,-0.288,-93.688,-4.875,-16.125
1503685182510,+0.244,+0.164,-0.541,-0.788,+0.936,-0.079,-0.351,-91.625,+5.125,-20.688
1503685182532,+0.239,+0.150,-0.545,-0.790,+0.976,+0.018,-0.426,-84.500,+3.312,-23.000
1503685182547,+0.237,+0.137,-0.545,-0.793,+0.988,+0.043,-0.473,-74.688,-18.062,-26.250
1503685182571,+0.237,+0.123,-0.531,-0.804,+1.186,-0.038,-0.526,-58.500,-118.500,-17.188
1503685182594,+0.235,+0.112,-0.522,-0.812,+0.966,-0.004,-0.398,-52.500,-81.938,-11.062
1503685182607,+0.234,+0.102,-0.511,-0.821,+0.916,+0.067,-0.466,-40.188,-89.312,-10.312
1503685182630,+0.235,+0.094,-0.503,-0.826,+0.882,+0.050,-0.521,-33.500,-60.875,-14.625
1503685182654,+0.234,+0.087,-0.500,-0.829,+0.888,+0.015,-0.496,-36.750,-31.438,-18.688
1503685182667,+0.234,+0.079,-0.500,-0.830,+0.901,+0.057,-0.464,-43.125,-13.625,-23.688
1503685182692,+0.234,+0.071,-0.501,-0.830,+0.900,+0.133,-0.461,-42.625,-6.062,-22.438
1503685182712,+0.235,+0.064,-0.501,-0.831,+0.819,+0.199,-0.489,-31.438,-3.062,-18.375
1503685182728,+0.237,+0.059,-0.502,-0.830,+0.751,+0.208,-0.484,-18.438,+5.000,-20.062
1503685182754,+0.239,+0.056,-0.503,-0.829,+0.771,+0.179,-0.466,-9.188,+10.125,-17.875
1503685182772,+0.241,+0.054,-0.505,-0.827,+0.836,+0.119,-0.441,-8.750,+13.125,-17.438
1503685182788,+0.242,+0.052,-0.507,-0.826,+0.870,+0.125,-0.439,-13.500,+7.312,-15.062
1503685182810,+0.242,+0.049,-0.509,-0.825,+0.920,+0.175,-0.417,-17.875,+4.938,-10.688
1503685182832,+0.239,+0.047,-0.512,-0.824,+1.000,+0.278,-0.475,-18.375,+13.875,+8.000
1503685182847,+0.236,+0.048,-0.515,-0.823,+0.857,+0.220,-0.415,-8.312,+21.562,+22.375
1503685182870,+0.234,+0.050,-0.517,-0.822,+0.759,+0.095,-0.362,-3.375,+19.875,+11.000
1503685182894,+0.233,+0.050,-0.519,-0.821,+0.906,+0.098,-0.402,-7.188,+13.000,-0.500
1503685182907,+0.231,+0.049,-0.523,-0.819,+1.033,+0.148,-0.407,-17.750,+16.750,+0.062
1503685182930,+0.228,+0.048,-0.527,-0.818,+0.957,+0.210,-0.415,-18.125,+20.062,+9.062
1503685182956,+0.226,+0.048,-0.530,-0.816,+0.831,+0.144,-0.364,-13.125,+24.688,+6.438
1503685182967,+0.225,+0.047,-0.534,-0.814,+0.842,+0.150,-0.394,-11.562,+24.875,+1.688
1503685182990,+0.223,+0.047,-0.538,-0.812,+0.917,+0.170,-0.401,-11.812,+28.500,+4.125
1503685183012,+0.221,+0.047,-0.543,-0.809,+0.913,+0.169,-0.343,-11.625,+33.562,+6.000
1503685183029,+0.219,+0.048,-0.548,-0.806,+0.916,+0.170,-0.315,-11.375,+31.312,+3.875
1503685183050,+0.219,+0.047,-0.553,-0.802,+0.994,+0.167,-0.313,-11.250,+31.688,-3.312
1503685183072,+0.218,+0.047,-0.560,-0.798,+1.054,+0.150,-0.303,-12.375,+39.375,-8.312
1503685183090,+0.218,+0.046,-0.566,-0.793,+1.003,+0.156,-0.270,-12.000,+40.000,-14.875
1503685183110,+0.219,+0.044,-0.571,-0.790,+0.923,+0.174,-0.286,-14.938,+29.188,-12.750
1503685183133,+0.220,+0.041,-0.576,-0.787,+0.895,+0.230,-0.316,-15.688,+31.688,-15.625
1503685183147,+0.220,+0.039,-0.581,-0.783,+0.856,+0.222,-0.281,-12.625,+36.875,-13.312
1503685183171,+0.220,+0.038,-0.586,-0.779,+0.876,+0.195,-0.262,-10.062,+33.938,-7.500
1503685183195,+0.219,+0.038,-0.589,-0.777,+0.880,+0.157,-0.273,-9.250,+26.438,-1.188
1503685183207,+0.218,+0.038,-0.591,-0.776,+0.881,+0.182,-0.261,-8.875,+13.250,+6.375
1503685183232,+0.216,+0.038,-0.591,-0.776,+0.898,+0.208,-0.216,-8.062,+0.562,+9.000
1503685183252,+0.215,+0.038,-0.590,-0.777,+0.927,+0.225,-0.220,-6.125,-11.500,+9.938
1503685183280,+0.213,+0.037,-0.588,-0.780,+0.943,+0.223,-0.216,-2.938,-22.812,+12.688
1503685183296,+0.212,+0.037,-0.584,-0.783,+0.989,+0.232,-0.219,-3.438,-33.000,+9.562
1503685183316,+0.209,+0.026,-0.587,-0.782,+0.960,+0.273,-0.080,-60.375,-8.875,-18.500
1503685183341,+0.210,+0.026,-0.578,-0.788,+0.870,+0.115,-0.360,+8.500,-54.750,-4.312
1503685183361,+0.210,+0.026,-0.567,-0.796,+1.011,+0.221,-0.399,+12.875,-72.562,+14.000
1503685183379,+0.210,+0.028,-0.562,-0.800,+0.975,+0.212,-0.215,+12.875,-43.062,+14.062
1503685183391,+0.210,+0.031,-0.555,-0.804,+0.751,+0.175,-0.470,+23.250,-30.688,+17.875
1503685183411,+0.210,+0.035,-0.551,-0.807,+1.036,+0.158,-0.367,+19.688,-24.000,+13.562
1503685183434,+0.209,+0.037,-0.546,-0.810,+0.941,+0.135,-0.335,+12.000,-34.438,+15.562
1503685183449,+0.209,+0.040,-0.541,-0.814,+0.906,+0.140,-0.384,+13.625,-31.312,+11.938
1503685183471,+0.210,+0.042,-0.538,-0.816,+0.915,+0.132,-0.396,+12.375,-20.000,+7.562
1503685183494,+0.209,+0.043,-0.535,-0.817,+0.928,+0.144,-0.390,+7.250,-15.500,+7.875
1503685183509,+0.209,+0.044,-0.533,-0.819,+0.945,+0.140,-0.364,+5.500,-13.062,+7.188
1503685183530,+0.209,+0.045,-0.532,-0.819,+0.943,+0.140,-0.382,+4.438,-7.938,+3.750
1503685183553,+0.209,+0.046,-0.532,-0.819,+0.932,+0.128,-0.382,+2.062,-2.562,-0.312
1503685183568,+0.209,+0.046,-0.532,-0.819,+0.921,+0.145,-0.382,-1.125,-1.500,-0.312
1503685183594,+0.209,+0.046,-0.531,-0.820,+0.902,+0.143,-0.370,-0.750,-2.688,+0.312
1503685183612,+0.209,+0.046,-0.531,-0.820,+0.921,+0.127,-0.369,-0.312,-5.562,+0.000
1503685183636,+0.209,+0.046,-0.531,-0.820,+0.922,+0.133,-0.384,-1.938,-3.312,-2.688
1503685183662,+0.210,+0.045,-0.530,-0.820,+0.906,+0.146,-0.375,-2.188,-3.250,-4.875
1503685183680,+0.211,+0.044,-0.529,-0.821,+0.906,+0.148,-0.379,-1.062,-7.938,-4.312
1503685183688,+0.212,+0.044,-0.528,-0.821,+0.904,+0.151,-0.379,+0.125,-11.625,-4.312
1503685183710,+0.213,+0.043,-0.526,-0.822,+0.899,+0.158,-0.394,+0.562,-12.125,-4.125
1503685183732,+0.214,+0.043,-0.525,-0.823,+0.886,+0.157,-0.395,+1.500,-7.562,-4.562
1503685183748,+0.215,+0.043,-0.524,-0.823,+0.885,+0.164,-0.405,+2.062,-8.500,-3.812
1503685183770,+0.216,+0.043,-0.522,-0.824,+0.882,+0.165,-0.403,+3.938,-12.125,-1.812
1503685183795,+0.216,+0.043,-0.520,-0.825,+0.880,+0.155,-0.409,+5.250,-12.438,+0.062
1503685183808,+0.217,+0.043,-0.518,-0.826,+0.893,+0.153,-0.420,+4.000,-11.438,+0.250
1503685183830,+0.217,+0.044,-0.517,-0.827,+0.886,+0.148,-0.426,+3.062,-6.125,-0.188
1503685183852,+0.218,+0.044,-0.516,-0.827,+0.883,+0.145,-0.425,+2.188,-6.000,-0.312
1503685183868,+0.218,+0.044,-0.515,-0.828,+0.869,+0.157,-0.426,+1.688,-6.500,+0.875
1503685183890,+0.218,+0.044,-0.514,-0.829,+0.866,+0.154,-0.425,+2.875,-5.750,+2.750
1503685183912,+0.218,+0.045,-0.513,-0.829,+0.870,+0.141,-0.424,+2.562,-2.250,+3.375
1503685183929,+0.218,+0.046,-0.513,-0.829,+0.889,+0.153,-0.421,+2.062,-3.188,+3.938
1503685183950,+0.218,+0.047,-0.512,-0.830,+0.884,+0.155,-0.417,+2.812,-4.688,+4.750
1503685183973,+0.217,+0.047,-0.511,-0.830,+0.896,+0.138,-0.413,+2.625,-5.312,+4.875
1503685183988,+0.217,+0.048,-0.511,-0.830,+0.907,+0.127,-0.431,+1.125,-1.250,+2.938
1503685184010,+0.217,+0.048,-0.511,-0.830,+0.888,+0.136,-0.420,+0.000,-0.500,+1.062
1503685184033,+0.217,+0.048,-0.511,-0.831,+0.882,+0.147,-0.415,+1.250,-3.438,+1.125
1503685184048,+0.217,+0.049,-0.510,-0.831,+0.898,+0.137,-0.417,+2.000,-5.688,+2.500
1503685184071,+0.217,+0.049,-0.509,-0.831,+0.894,+0.118,-0.439,+0.438,-4.562,+2.062
1503685184092,+0.217,+0.049,-0.509,-0.832,+0.886,+0.126,-0.443,-1.562,-1.812,-0.188
1503685184108,+0.217,+0.049,-0.509,-0.832,+0.879,+0.125,-0.433,-1.875,+0.375,-1.375
1503685184132,+0.217,+0.049,-0.508,-0.832,+0.889,+0.139,-0.438,-1.562,-2.500,-1.875
1503685184152,+0.218,+0.049,-0.508,-0.832,+0.878,+0.153,-0.428,-0.500,-2.562,-1.938
1503685184168,+0.218,+0.049,-0.508,-0.832,+0.875,+0.145,-0.428,+0.062,-2.812,-0.625
1503685184190,+0.218,+0.049,-0.508,-0.832,+0.892,+0.149,-0.429,+0.000,-2.438,-0.250
1503685184212,+0.219,+0.049,-0.507,-0.832,+0.888,+0.137,-0.431,+0.250,-1.125,-0.312
1503685184232,+0.219,+0.049,-0.507,-0.832,+0.884,+0.139,-0.439,-0.125,-3.062,-0.312
1503685184250,+0.219,+0.049,-0.507,-0.833,+0.883,+0.139,-0.440,-1.000,-2.562,-0.062
1503685184273,+0.219,+0.049,-0.507,-0.833,+0.870,+0.138,-0.443,-1.938,-0.438,-0.062
1503685184288,+0.219,+0.049,-0.507,-0.833,+0.866,+0.151,-0.436,-1.688,+0.188,-0.250
1503685184311,+0.219,+0.049,-0.507,-0.833,+0.885,+0.147,-0.436,-0.625,-0.938,+1.188
1503685184332,+0.219,+0.049,-0.506,-0.833,+0.888,+0.141,-0.435,-0.250,-1.812,+1.062
1503685184355,+0.219,+0.049,-0.506,-0.833,+0.879,+0.138,-0.432,+0.188,-1.000,+0.938
1503685184371,+0.219,+0.049,-0.506,-0.833,+0.881,+0.142,-0.436,-0.375,-1.000,+0.938
1503685184392,+0.219,+0.049,-0.506,-0.833,+0.881,+0.141,-0.436,+0.125,-1.625,+1.312
1503685184409,+0.219,+0.049,-0.506,-0.833,+0.885,+0.133,-0.443,+0.000,-1.188,+1.000
1503685184434,+0.219,+0.049,-0.506,-0.833,+0.871,+0.144,-0.443,-0.500,+0.312,+0.312
1503685184460,+0.219,+0.049,-0.506,-0.833,+0.872,+0.140,-0.435,+0.250,+0.812,+0.375
1503685184469,+0.219,+0.050,-0.506,-0.833,+0.878,+0.139,-0.435,+0.188,-0.438,+1.625
1503685184490,+0.219,+0.050,-0.506,-0.833,+0.887,+0.129,-0.430,+0.875,-1.625,+1.125
1503685184513,+0.219,+0.050,-0.506,-0.833,+0.889,+0.139,-0.431,+0.375,-1.875,+0.438
1503685184528,+0.219,+0.051,-0.505,-0.833,+0.884,+0.131,-0.438,+0.500,-0.938,-0.438
1503685184550,+0.220,+0.051,-0.505,-0.833,+0.882,+0.132,-0.448,-0.375,-1.500,-0.125
1503685184572,+0.220,+0.051,-0.505,-0.833,+0.865,+0.134,-0.447,-1.375,-0.500,+0.125
1503685184588,+0.220,+0.051,-0.505,-0.833,+0.865,+0.134,-0.442,-0.938,+0.812,+0.125
1503685184610,+0.220,+0.051,-0.505,-0.833,+0.883,+0.143,-0.437,-0.688,+0.062,+1.062
1503685184634,+0.220,+0.051,-0.505,-0.833,+0.875,+0.137,-0.438,-0.188,-0.625,+1.500
1503685184648,+0.219,+0.051,-0.505,-0.833,+0.886,+0.132,-0.439,-0.312,-0.875,+1.875
1503685184671,+0.219,+0.051,-0.505,-0.833,+0.876,+0.132,-0.441,-0.500,-0.188,+0.750
1503685184692,+0.220,+0.051,-0.505,-0.833,+0.878,+0.136,-0.437,+0.125,-1.688,+0.062
1503685184710,+0.220,+0.051,-0.504,-0.834,+0.879,+0.139,-0.443,+0.688,-3.062,+0.688
1503685184730,+0.220,+0.052,-0.504,-0.834,+0.872,+0.135,-0.447,+0.625,-2.000,+0.812
1503685184752,+0.220,+0.052,-0.503,-0.834,+0.876,+0.142,-0.444,+1.312,-1.375,+1.000
1503685184769,+0.220,+0.052,-0.503,-0.834,+0.882,+0.132,-0.437,+1.250,-2.938,+1.875
1503685184791,+0.220,+0.053,-0.502,-0.835,+0.879,+0.133,-0.444,+0.562,-4.438,+2.438
1503685184813,+0.220,+0.053,-0.502,-0.835,+0.868,+0.129,-0.448,+0.312,-2.250,+1.750
1503685184838,+0.220,+0.053,-0.502,-0.835,+0.877,+0.131,-0.446,+0.375,-0.500,+0.875
1503685184850,+0.220,+0.053,-0.501,-0.835,+0.885,+0.138,-0.446,+0.438,-2.375,+0.812
1503685184873,+0.220,+0.054,-0.501,-0.835,+0.880,+0.132,-0.445,+0.375,-3.125,+1.312
1503685184888,+0.220,+0.054,-0.501,-0.836,+0.876,+0.129,-0.452,+0.000,-2.062,+1.438
1503685184911,+0.220,+0.054,-0.501,-0.836,+0.874,+0.127,-0.455,-0.500,-0.688,+0.625
1503685184937,+0.220,+0.054,-0.501,-0.836,+0.874,+0.125,-0.453,-1.188,+0.188,+0.500
1503685184948,+0.220,+0.054,-0.501,-0.836,+0.880,+0.130,-0.449,-1.500,-0.312,+0.000
1503685184971,+0.220,+0.054,-0.501,-0.836,+0.879,+0.134,-0.448,-1.500,-0.750,+0.250
1503685184992,+0.220,+0.054,-0.501,-0.836,+0.873,+0.132,-0.442,-1.562,+0.000,+0.062
1503685185008,+0.220,+0.054,-0.500,-0.836,+0.879,+0.132,-0.440,-0.562,-1.375,-0.875
1503685185031,+0.221,+0.054,-0.500,-0.836,+0.878,+0.139,-0.442,-0.312,-2.562,+0.000
1503685185052,+0.221,+0.054,-0.500,-0.836,+0.865,+0.133,-0.454,+0.000,-1.438,+0.000
1503685185070,+0.221,+0.054,-0.500,-0.836,+0.874,+0.128,-0.460,-0.250,-0.938,+0.562
1503685185090,+0.221,+0.054,-0.500,-0.836,+0.875,+0.132,-0.457,-1.125,+0.125,+0.500
1503685185113,+0.221,+0.054,-0.500,-0.836,+0.870,+0.127,-0.454,-1.500,+1.438,+0.188
