1503685207192,-11, -26, -25, -6, -4, -4, -3, 0
1503685207206,14, -7, -9, -1, -3, -1, -2, 0
1503685207214,11, 1, -12, -7, -3, -2, 0, 5
1503685207224,-5, -3, -11, -8, -10, -4, -3, 0
1503685207237,4, 2, 5, 0, -3, -2, 3, -1
1503685207243,7, 7, 4, 0, 1, 0, -2, 0
1503685207252,-4, 5, 6, 3, 0, -1, 4, 0
1503685207267,10, 0, -10, -4, 2, -3, -3, -3
1503685207274,5, 8, 9, 5, 3, 0, -5, 1
1503685207282,-2, -4, -7, -6, -3, -1, -6, 0
1503685207297,13, 24, 21, 8, 2, -1, -12, -10
1503685207304,-1, -1, -11, -6, -2, 1, 5, 6
1503685207312,-4, -17, -16, -8, -4, -3, 2, 4
1503685207330,-7, -7, 5, 2, 2, 2, -1, 0
1503685207335,5, -3, 0, -1, -1, -1, -1, 0
1503685207342,8, 6, 0, 1, 4, -1, 0, -1
1503685207359,-1, 6, 4, -2, -1, 0, 2, 3
1503685207364,-5, 9, 12, 4, 0, -2, 0, -4
1503685207381,-3, 0, -2, 4, 1, 0, -1, 1
1503685207386,-5, -3, -6, -2, -3, 1, 0, -7
1503685207395,-4, -4, 0, -2, -2, 0, 0, 1
1503685207402,9, 1, -4, -2, -1, -1, 3, 3
1503685207417,-5, -12, -19, -10, -4, 0, 2, -4
1503685207426,-1, 1, 1, 2, 1, 0, 2, 1
1503685207432,8, 8, 2, 3, 3, 0, -3, -1
1503685207446,-3, -7, -6, -3, -6, -4, -10, -14
1503685207454,-1, -2, -1, 1, 1, -1, -1, 0
1503685207463,0, 2, 0, 0, -1, 0, 1, 6
1503685207477,-3, -2, 1, 1, -1, -2, 1, -3
1503685207484,-20, -9, -4, -5, -3, -4, -1, -5
1503685207493,2, -3, -3, -2, -2, -2, -1, -4
1503685207506,-5, -1, 2, 4, 3, -1, -3, -1
1503685207514,-7, 3, 2, 2, 1, -1, -3, -4
1503685207522,11, 7, 1, -1, 0, 0, -6, 1
1503685207537,14, 19, 3, 0, -1, 1, 1, 10
1503685207543,-1, -4, -4, -1, 0, 0, 6, 6
1503685207552,-7, -3, 0, -1, 0, -1, -1, 1
1503685207566,-1, -3, -2, -5, -5, -4, -1, 3
1503685207574,2, -4, -5, -3, -1, 0, 0, -3
1503685207589,10, 1, 3, -2, -3, -2, 0, -3
1503685207597,-10, -12, -5, -10, -8, -1, 1, 1
1503685207605,-6, -8, -5, 2, 3, 2, 0, -8
1503685207620,4, 1, 6, 3, 0, 0, 1, 11
1503685207627,1, 1, 1, -1, -2, 1, 3, 19
1503685207635,-17, -10, -6, -4, -5, -5, -9, -31
1503685207648,12, 4, 1, 3, 0, 2, -3, 1
1503685207657,6, 11, 4, 1, 1, -4, -1, 2
1503685207664,0, 3, 0, 12, 14, 3, 2, 0
1503685207679,-16, -12, 4, -2, -3, 1, 1, -1
1503685207686,6, 1, 2, -3, -1, 1, -4, 1
1503685207694,26, 8, -5, -2, -1, -2, -3, 0
1503685207709,-2, 1, -2, -9, -7, -5, -1, -4
1503685207717,-11, -3, -2, -2, -3, 0, 0, 2
1503685207726,-15, -5, -7, 0, 3, -1, -9, -8
1503685207746,-11, -5, 3, -3, -6, -3, -4, -1
1503685207747,-2, -7, -4, 5, 6, 2, 4, -3
1503685207754,1, -3, -5, 2, 6, 2, 0, -1
1503685207769,-6, -4, -4, -8, -9, -2, 12, -1
1503685207777,-22, -22, -12, -1, 1, 0, 5, 12
1503685207784,-6, 0, 6, -1, -3, -3, -7, 5
1503685207799,-11, -11, -6, -2, -2, -3, -5, -16
1503685207807,0, -5, -7, -4, -3, 0, -3, -9
1503685207814,6, 0, -6, -4, -2, -4, -3, -6
1503685207830,1, 2, 0, -1, -2, 2, 1, -1
1503685207837,2, -1, -1, 0, 0, 1, 3, 0
1503685207845,1, 3, 0, -2, -1, -1, -5, 8
1503685207861,-6, -11, 3, 1, 2, 4, -4, 15
1503685207867,-1, 2, -7, -4, -3, 0, 1, -12
1503685207868,-1, 0, 6, 3, 1, 1, 0, -5
1503685207874,23, 8, -1, 5, 2, 4, 9, 28
1503685207890,-8, -1, 2, 2, 1, -2, -5, -8
1503685207897,19, 7, -1, 4, 1, -2, -5, -22
1503685207912,23, 25, 8, 0, 1, 0, -1, 1
1503685207919,-7, -1, 0, 4, 5, 6, 15, 28
1503685207929,-6, -7, -2, -3, -2, -2, -4, -15
1503685207934,-8, -13, -3, -2, 1, 0, 6, 27
1503685207935,61, 30, -8, -4, -6, -5, -7, 14
1503685207950,12, 6, -1, 2, 1, -1, -1, 2
1503685207957,2, 12, 2, 1, 1, 0, 1, 2
1503685207972,8, -9, -10, -5, -6, -4, 1, 1
1503685207979,-17, -13, -2, -3, -5, -1, -4, -22
1503685207996,-6, 3, 6, -9, -11, -6, -2, -15
1503685208010,21, 4, 4, 5, 2, 4, 8, 20
1503685208017,-9, -9, -10, -10, -11, -6, -9, -12
1503685208033,12, 5, -3, -2, -3, -4, -3, 7
1503685208039,-29, -18, 1, 9, 12, 7, 3, -6
1503685208047,-41, -10, -21, -6, 1, -1, -3, -32
1503685208054,47, 32, 9, 2, -2, -4, -2, 0
1503685208071,-1, -1, -2, -6, -5, -1, 11, 16
1503685208077,-21, -5, 4, 6, 1, 3, 0, -12
1503685208092,29, 7, -3, -10, -6, -6, -4, 7
1503685208100,-20, -7, 5, 6, 10, -2, -5, -7
1503685208107,4, -1, 8, 6, 3, 4, 4, 8
1503685208114,-22, -11, -1, -4, -4, -3, -6, -20
1503685208131,-2, -15, -1, -1, -3, -3, -2, 17
1503685208138,-1, 5, 17, 3, -1, -2, 2, 4
1503685208152,1, 3, 6, 2, -1, 0, -2, 10
1503685208159,-25, -21, -9, -1, 0, 0, 4, -1
1503685208168,0, 1, -1, -3, -3, -3, 0, 1
1503685208175,29, 6, -1, -4, -3, 0, 2, 15
1503685208190,-8, -20, -18, 0, 1, 1, -5, -15
1503685208198,17, 34, 20, 4, 1, 0, -1, 17
1503685208212,-12, -1, 1, -3, -1, -3, -8, -20
1503685208219,7, -1, -9, -5, -1, -2, 1, 8
1503685208227,-17, -17, -5, -1, 1, 0, -1, -3
1503685208234,59, 29, -2, -5, -3, -4, -1, 9
1503685208235,-25, -10, -3, 0, -1, -2, 3, 3
1503685208250,23, 19, 9, 0, -1, -2, -4, 0
1503685208257,28, 12, -5, -3, -8, -8, -8, -5
1503685208275,-6, 7, 5, 7, 4, 2, -1, -7
1503685208279,3, 0, -3, -2, -3, 2, -3, -3
1503685208287,-20, 0, 3, -3, -5, -3, -1, -9
1503685208294,-22, -23, -8, -23, -19, -2, 2, -3
1503685208310,28, 21, 2, 1, -2, 0, -5, -1
1503685208317,-6, 0, 2, 31, 30, 8, -1, -7
1503685208332,-16, -11, 1, 0, 0, 1, 3, -2
1503685208340,-6, -9, -10, -25, -27, -15, -12, -5
1503685208347,-28, -12, -1, 7, 6, 2, 3, 0
1503685208354,-22, -5, 13, 9, 9, 0, 14, 17
1503685208372,-19, -9, -3, -4, 5, 0, -11, -30
1503685208377,-9, -15, -4, 2, 1, 7, 2, -7
1503685208392,31, 20, -1, -7, -9, -2, 0, 7
1503685208400,11, 5, 4, 2, 6, 1, -1, -3
1503685208408,11, 4, 3, 4, 2, 0, 2, 9
1503685208414,0, 0, -6, 1, 0, -4, -5, 2
1503685208431,-20, -10, -2, -2, 1, 0, 3, 4
1503685208437,-5, -3, -10, -12, -11, -4, -2, -8
1503685208452,-3, -3, -1, 1, -2, 0, 4, 1
1503685208459,4, -2, -6, -4, 0, 1, -1, -4
1503685208468,2, -11, -8, -1, 1, -5, -8, 3
1503685208475,62, 43, 13, 11, 11, 5, 3, 6
1503685208490,4, 2, -1, -11, -13, -6, -1, 0
1503685208499,-22, -12, 3, 9, 6, 2, 1, -1
1503685208512,19, 7, -9, -6, -7, -8, -8, -9
1503685208523,-7, -4, -1, -3, -3, -1, 3, 7
1503685208530,-21, -2, 5, 4, 3, 1, 0, -3
1503685208546,-17, -3, 0, 2, 6, 4, 0, -10
1503685208550,-15, -12, -8, -7, -6, -1, 5, 4
1503685208557,2, -3, -5, -7, -5, -2, -6, -1
1503685208572,-16, -7, 1, 2, 5, 3, -2, -1
1503685208579,12, 10, 7, 2, 0, -4, -5, -1
1503685208588,-9, -4, 0, 2, 4, 2, 7, 5
1503685208606,-5, -9, -11, -7, -6, -1, -4, -7
1503685208610,10, 5, 5, 5, 1, 0, 2, 3
1503685208617,0, 2, 14, 1, -1, -2, -1, -5
1503685208634,9, 12, 8, -2, -2, -2, -3, -7
1503685208641,-1, 1, 7, 2, 0, 0, 3, 0
1503685208647,-3, -6, -1, 2, -1, -1, -3, -4
1503685208662,-13, -8, -5, -3, 0, 0, -1, -7
1503685208671,3, 0, -9, -5, -1, 0, -1, 8
1503685208677,-9, -2, -2, 0, 2, -1, -5, -5
1503685208692,0, 3, 0, -5, -3, -1, 0, -2
1503685208701,2, -5, -14, -4, -2, 0, 1, 0
1503685208707,-9, -13, -4, -2, 0, -1, 0, 0
1503685208722,-4, -5, -2, 1, -1, -1, -7, 0
1503685208736,8, 5, 6, 6, 5, 2, 1, 2
1503685208739,-2, -2, -8, -4, -2, -5, -1, 5
1503685208752,6, 10, 15, 3, 1, -1, -1, 2
1503685208759,1, 4, 0, -1, 0, 1, 1, 4
1503685208769,11, -1, -9, -4, -2, 2, 1, 2
1503685208782,1, 0, 0, -1, -1, -1, 0, -2
1503685208790,-4, -12, -9, -3, -2, -2, -4, -9
1503685208797,-3, -6, -4, -2, -3, -1, -3, -5
1503685208812,-11, -4, -9, -7, -6, -2, -1, 1
1503685208819,5, -1, -2, -1, -3, 0, -2, 2
1503685208827,1, -7, -4, -4, 0, 1, -4, -6
1503685208842,0, -2, 2, 8, 7, 3, 3, 2
1503685208850,1, -9, -10, -3, -4, -2, 2, -2
1503685208857,0, 2, 1, -1, -1, -3, -2, 1
1503685208873,2, 2, 3, 1, 1, -2, 0, 5
1503685208879,-7, 1, 2, -3, -3, -4, -2, -6
1503685208887,-1, 5, 2, 0, 0, 1, 2, -1
1503685208903,-1, -2, 2, -1, 0, 0, 4, 0
1503685208910,-4, -1, -2, -1, -2, -3, -1, 0
1503685208917,-1, 2, 1, 4, 4, 1, -1, -2
1503685208932,0, 2, 2, 0, -2, -1, 0, 2
1503685208940,-5, -3, -3, -8, -8, -2, -10, -13
1503685208947,2, 1, -2, 2, 1, -1, -6, -1
1503685208962,4, 0, -2, 1, 1, -1, 2, 3
1503685208972,-5, -1, -5, -4, -3, -2, 0, -3
1503685208977,-2, 3, 1, -2, -1, -3, 1, 1
1503685208992,0, 0, 0, 1, 2, 0, 0, 2
1503685208999,-3, -3, -9, -3, -3, 0, -5, -1
1503685209007,3, 3, 2, 4, 0, -1, -2, -2
1503685209022,-3, -7, -2, -2, -4, -1, 4, 1
1503685209030,5, 4, 8, 3, 3, 2, 3, 3
1503685209038,-3, -5, -5, 4, 3, -2, -3, -4
1503685209052,0, 7, 6, 1, 2, -2, -3, -5
1503685209059,2, 6, 8, 0, -1, 0, 2, 3
1503685209069,0, 2, -3, -4, -3, 0, -2, -4
1503685209070,0, -3, -2, -1, -5, -2, 0, 0
1503685209082,2, 0, 2, 0, -1, 0, -1, 0
1503685209090,-3, -4, -3, 0, -3, 3, -1, -2
1503685209097,0, -3, 0, -1, -1, -2, -1, -5
1503685209112,0, -3, 0, -1, -1, -1, -3, 1
1503685209119,0, -5, -2, -2, -3, -1, 1, 3
1503685209127,1, 1, -1, -5, -2, -1, 0, 5
1503685209143,0, 0, -1, 10, 10, 1, -1, 2
1503685209150,-2, -1, -4, -3, -4, -4, 0, -2
1503685209157,-2, -2, -3, -4, 4, -1, -2, -3
1503685209174,0, 5, 5, 7, 10, 3, -2, -3
1503685209179,-2, -9, -3, -6, -6, -1, -1, -2
1503685209187,-1, 11, 12, 0, -6, -1, 0, -3
1503685209202,3, 2, -2, -2, -1, 2, 0, 1
1503685209210,-6, -9, -10, -8, -5, -3, -3, -5
1503685209217,0, -1, -2, 0, -1, 0, 2, 3
1503685209232,2, 5, -1, -6, -4, -3, -4, -2
1503685209239,-6, -1, 5, 8, 7, 2, -3, -8
1503685209240,-1, 1, -2, -7, -7, -3, -3, -3
1503685209255,-1, -1, 3, 15, 16, 5, 2, 0
1503685209261,-1, 2, -1, -2, -2, -3, -3, -3
1503685209277,2, -1, -3, -4, -4, -4, 0, 2
1503685209278,-13, 6, 3, 0, 0, 0, 2, -1
1503685209292,-5, 2, 1, -4, -3, -1, -2, -6
1503685209299,2, -2, 0, -2, -4, -3, -2, 3
1503685209308,0, 17, 13, 5, 3, 0, 1, 1
1503685209324,4, 0, 0, 3, 0, -1, -2, -8
1503685209330,-1, -13, -9, -2, -1, 0, 0, -5
1503685209339,-2, -2, 1, 0, 1, 2, 4, 4
1503685209352,-4, -10, -3, 0, -2, -1, -3, -5
1503685209359,2, -4, -6, -4, -5, -2, -2, -5
1503685209367,-1, -2, 2, 2, 1, 0, 0, 2
1503685209382,3, -2, 3, 4, 2, 0, -9, -4
1503685209390,3, 4, 6, 10, 4, -1, -3, -2
1503685209397,-1, 1, 2, 6, 3, 0, 3, 1
1503685209412,-2, 1, 0, -4, -2, -1, -2, -3
1503685209413,-1, -6, -4, -8, -6, -2, 1, -2
1503685209419,2, 2, 1, 0, 1, -2, -2, 7
1503685209427,-8, -8, -3, -1, 0, 0, 0, -5
1503685209442,-2, 5, 5, 0, -1, -2, 2, -3
1503685209450,7, 1, -7, -11, -9, -3, 0, 4
1503685209464,1, -2, -2, 13, 10, 6, 2, 1
1503685209473,-3, 1, 2, 4, 4, 1, -2, 1
1503685209474,3, 1, 1, 2, 0, 1, 0, 1
1503685209479,-14, -10, -8, -12, -7, -2, -2, -11
1503685209494,-5, -5, -3, 2, 4, 1, 0, 3
1503685209502,5, 13, 6, -2, -3, -4, -1, 5
1503685209510,-3, -2, -1, -2, -5, -4, -7, -9
1503685209524,-2, -14, -19, -13, -9, -4, 0, 5
1503685209532,-1, -1, -2, 0, 2, 1, 1, 4
1503685209540,-4, -8, -6, -10, -7, -5, -2, -7
1503685209554,-1, -3, -3, -4, -2, 1, 2, 4
1503685209561,1, 3, 1, -3, -4, -1, 0, 4
1503685209570,8, 1, 0, 2, 0, -1, -1, -1
1503685209584,0, 31, 28, 8, 2, 1, 0, 1
1503685209592,-1, -6, -10, -7, -3, -3, -2, -2
1503685209600,1, -11, -10, -1, 1, -2, -2, 0
1503685209615,-1, -9, -6, -5, -4, -3, 2, 0
1503685209622,-1, -3, -1, 3, 4, 2, -2, -3
1503685209630,2, -5, -2, 1, 1, 1, -1, -2
1503685209645,2, 2, -3, 0, 2, -1, -7, 1
1503685209652,-1, 10, 6, 3, 1, -1, -5, -2
1503685209659,-1, 1, 5, -1, -4, -1, 2, -3
1503685209675,-3, 1, -5, -2, -2, 0, -2, 1
1503685209683,-1, -7, -6, 0, 0, -2, -3, -8
1503685209690,1, -7, -2, -1, 1, -2, 3, -2
1503685209704,-2, -12, -5, -2, -1, 0, 3, 5
1503685209712,-3, 5, 3, -2, -2, 1, 1, 0
1503685209719,0, 3, 2, 3, 1, 0, 0, 2
1503685209734,-4, -1, 0, -1, -1, -2, -14, -3
1503685209742,-7, 1, 2, 0, 1, -1, -2, -16
1503685209750,11, 4, 1, -3, 0, -3, 2, 18
1503685209765,0, -1, -1, -2, -2, -1, -3, -1
1503685209774,-8, -7, -5, -1, 0, 0, 3, -6
1503685209779,0, 1, 5, 5, 2, 1, 2, 1
1503685209780,1, -2, -2, -1, 0, -2, -1, 3
1503685209794,-3, -7, -7, -6, -4, -3, 0, -4
1503685209801,0, 2, 3, 4, 2, 1, 3, -3
1503685209810,-2, -1, 0, -1, -2, -2, -1, 0
1503685209825,0, 17, 9, -2, -3, -2, 3, 1
1503685209832,-4, -5, -4, -4, -5, -1, 2, -5
1503685209841,-1, -13, -9, -1, 1, -1, 0, 6
1503685209855,-5, 5, 0, -3, -5, -5, -3, -6
1503685209862,5, 0, -4, -1, 1, -1, 0, 1
1503685209870,-1, -5, 0, 0, 1, 3, -1, -1
1503685209885,0, 1, 1, 0, 5, 2, -3, 2
1503685209892,-4, -1, 2, 7, 5, 3, -1, -2
1503685209899,0, -2, 0, -1, -2, -1, -2, -3
1503685209914,2, 2, 2, -3, -6, -3, 2, -1
1503685209922,-6, -6, -7, -4, -3, -3, 0, -3
1503685209930,1, 6, 7, 1, -1, -1, -5, 0
1503685209949,-2, 11, 6, -1, -5, -3, -3, -1
1503685209953,0, -2, -3, -2, 0, 1, 2, 1
1503685209959,-3, -10, -3, -2, -3, -3, -2, 0
1503685209979,2, -13, -14, -3, 3, -1, 2, 8
1503685209982,-2, -3, 2, 0, 0, 1, 1, 5
1503685209990,5, 22, 17, 6, 2, 0, -2, -2
1503685210004,-6, -9, -3, -2, -3, -2, 1, -2
1503685210012,-4, -13, -13, -1, 0, -1, 2, -2
1503685210020,-1, -1, -3, 0, 0, 1, -1, -2
1503685210034,-1, -2, -1, -1, -2, -2, -3, -5
1503685210043,3, -3, -4, -3, -2, -1, -1, -2
1503685210050,-4, 5, 5, -1, -1, 0, 4, -2
1503685210064,3, -2, -3, -6, -3, 0, 0, 3
1503685210072,-1, 1, 1, 0, 2, -3, -1, -1
1503685210079,-2, -4, -5, 1, 3, 0, 2, -1
1503685210094,0, 2, 2, 3, 0, 1, 0, 0
1503685210102,3, 3, 3, 3, 0, 1, -1, 1
1503685210114,0, -4, -5, -2, 0, 0, -2, 3
1503685210124,-1, 0, -4, -5, -5, -3, -1, -3
1503685210125,-3, -4, -1, 0, -1, -1, -1, -3
1503685210132,-2, 0, -1, -3, -4, -3, -3, -1
1503685210139,1, -2, -8, -6, -6, -3, -1, 1
1503685210154,-2, -8, -2, -6, 0, -1, -1, 2
1503685210161,-1, -1, -4, -1, -2, -3, -1, 2
1503685210170,4, 6, 2, -6, 1, 3, 1, 2
1503685210185,-1, 0, 1, 3, 3, 1, 0, -1
1503685210192,-2, 2, 2, 6, 1, -2, 0, -2
1503685210199,-1, 0, 1, -1, -2, -1, -1, -2
1503685210215,3, 0, -3, 0, -2, 0, -1, 2
1503685210222,-3, -1, -3, -5, -2, -3, 0, -3
1503685210230,-2, 0, 1, 3, 8, 0, -3, -4
1503685210246,4, 1, 2, -3, -5, -1, 1, 2
1503685210259,-1, 0, -1, 5, 6, 0, 0, -2
1503685210260,-2, -2, -1, 0, -1, -3, -4, -15
1503685210274,4, 1, 2, 10, 1, -1, 3, 5
1503685210282,-1, 1, 1, 3, 5, 2, 0, -1
1503685210290,-9, -2, -2, -2, -6, -3, -2, -8
1503685210304,7, 11, 8, 5, 5, 3, 1, 5
1503685210314,-4, -5, -6, -3, -4, -1, -5, -9
1503685210320,-4, -5, -8, -6, -2, -2, -3, -1
1503685210334,2, 0, 3, 7, 12, 2, 1, 1
1503685210342,-2, -3, -2, -1, 0, -1, -1, -1
1503685210351,-3, -3, -3, -9, -10, -2, 0, 0
1503685210365,1, 2, 2, 5, 3, 1, 0, 3
1503685210372,-2, 7, 11, -1, -5, 1, 0, -3
1503685210386,3, -3, -4, -2, -2, 1, 4, 7
1503685210394,1, -6, -7, -4, -8, -2, 2, 6
1503685210401,7, 3, 1, 6, 1, -1, 0, -3
1503685210402,-1, 0, -1, -5, 1, -2, -3, 2
1503685210417,4, -2, -2, -5, -3, -4, -3, 0
1503685210426,0, -3, -2, -4, -6, -4, -3, -13
1503685210432,-1, -2, -3, 2, 1, -1, 0, 0
1503685210447,-3, 1, 3, 0, 0, -1, -2, -8
1503685210454,-2, -8, -9, -9, -3, -2, -5, -13
1503685210461,1, -5, -1, -1, -3, 1, 1, -4
1503685210477,-3, -3, -2, -3, -4, 0, 2, 3
1503685210485,-1, -1, -2, -2, 0, -1, 0, 7
1503685210492,2, 6, 5, 2, 3, 0, -2, 1
1503685210507,0, 3, 0, 0, -1, 0, 2, 6
1503685210516,-13, -6, -3, -1, -3, -2, -4, -6
1503685210522,-2, 1, 1, 1, 1, 0, 0, -1
1503685210537,0, 2, 2, 0, 0, 0, -1, 0
1503685210545,-3, -3, -2, 1, -1, 1, -3, -1
1503685210560,4, 1, -3, 0, -2, -1, 2, 3
1503685210567,-6, 0, 4, 2, 2, -4, -4, -8
1503685210575,-2, -1, -3, -1, -3, 1, -3, -1
1503685210582,5, 2, 0, -2, -2, -1, 0, 8
1503685210596,-1, -2, -2, -2, -2, 0, -1, 2
1503685210597,1, 1, -1, 1, 0, -3, 0, 0
1503685210604,0, -1, -1, 0, -1, -1, 1, -1
1503685210615,2, 0, 0, 1, -1, 0, 3, 6
1503685210626,3, -1, -2, -1, 0, -2, -1, 2
1503685210634,2, 1, 0, 1, -1, -1, -3, -2
1503685210642,-4, -2, -3, -2, -1, -1, -4, -9
1503685210657,-2, -5, -1, -2, 1, -1, 1, 0
1503685210664,-2, 0, -3, -2, -1, -1, -1, 1
1503685210672,-3, -3, 0, 0, -2, 0, 0, 1
1503685210689,-3, -1, 0, 0, -2, -2, 1, -3
1503685210694,0, 0, 0, -1, 1, -2, -5, -3
1503685210701,-2, -5, 0, -1, 0, 0, -2, 2
1503685210717,-1, 2, 0, -1, -1, -2, 0, -1
1503685210725,1, -2, -2, 1, -1, 1, 0, 0
1503685210732,-5, -3, -1, -2, 0, -2, -4, -10
1503685210748,1, 1, 1, -1, -1, -1, -1, -1
1503685210755,-1, -1, -1, -1, -1, 0, 1, -1
1503685210762,0, -1, 0, 0, 1, -1, 3, 1
1503685210777,-1, -1, -1, 0, -3, 0, -1, 3
1503685210784,-5, 0, -2, -1, -2, 9, -4, -4
1503685210792,-1, -1, 1, -1, 0, -10, 1, 2
1503685210806,-1, -1, -2, 0, 0, -7, -2, -3
1503685210815,0, 0, 0, -1, -1, 1, -2, -3
1503685210822,1, -1, -1, -2, -1, 2, 0, 0
1503685210836,-1, -1, -1, 1, 0, 3, 3, 2
1503685210844,0, 1, -1, -2, -1, -4, -2, 1
1503685210853,0, -1, -2, 0, -1, 1, -1, -1
1503685210866,-4, -4, -1, -2, -1, -2, 1, -6
1503685210883,-1, -1, -2, -2, 1, -2, -2, 0
1503685210897,-2, 0, 1, 0, 0, 1, 0, 1
1503685210904,1, 1, 1, 1, 0, 1, 1, -1
1503685210912,-1, 3, 2, -1, -1, 2, -1, 2
1503685210926,0, -2, -3, -2, 0, -2, -1, -1
1503685210934,-1, -2, -1, -2, -2, -2, 0, 0
1503685210942,2, 0, 0, 0, -2, -2, -1, 0
1503685210958,-1, -5, -4, -3, -1, -1, -3, -5
1503685210964,-5, -1, -1, -2, -2, 0, 0, -5
1503685210972,-2, -2, -1, 0, 1, 1, 0, 0
1503685210987,-1, 0, 0, 1, -1, 0, 0, 0
1503685210994,-2, -1, -1, 1, 1, -1, 0, 7
1503685211001,2, 2, -1, 1, -1, -1, -3, 1
1503685211017,1, 2, -1, -2, 0, -1, -2, -5
1503685211026,-2, -1, 0, -1, -3, -2, 0, 1
1503685211032,0, 0, -1, -2, -3, -2, 0, -3
1503685211046,1, 0, -1, 0, -1, 1, 0, -3
1503685211055,-1, -1, -2, 1, 2, -1, -2, -3
1503685211062,-1, 0, -1, -1, -1, -1, -4, -1
1503685211077,-2, -2, 0, -1, -3, 0, -1, -1
1503685211085,-1, -1, -1, -2, -1, -2, 0, 1
1503685211093,-2, -2, -1, -1, 0, 0, -1, -3
1503685211106,-1, 1, 0, 1, -1, 0, 0, -1
1503685211114,-2, -2, -3, -2, -1, -3, -2, -4
1503685211123,-1, 1, 0, -1, 0, 10, -2, 1
1503685211136,-1, -1, -2, 0, -1, -1, 1, 0
1503685211145,-3, -3, -2, -3, -3, -10, -3, -2
1503685211152,0, -3, 0, -1, -2, -1, -1, 1
1503685211166,-1, -1, 0, 1, -2, -1, 0, 0
1503685211174,-2, -1, -1, -1, 0, -1, -2, -2
1503685211182,1, -2, -1, -1, 0, -2, 0, 2
1503685211197,3, 2, -1, 0, -1, -1, 0, 1
1503685211204,-2, -1, -1, 1, -1, 0, 0, 0
1503685211212,2, -1, 1, 2, 0, 2, 2, 1
1503685211227,1, 0, -1, -1, -1, -1, 0, 2
1503685211234,-2, -2, -1, -2, 0, 0, 0, -2
1503685211242,-2, -2, 0, 0, 1, -2, 0, -1
1503685211257,1, 0, 0, -2, -2, 1, -2, 0
1503685211264,2, 0, -1, 0, -1, 1, -1, 0
1503685211272,-3, 0, 1, 0, 0, -3, -3, -3
1503685211287,-2, 0, 0, 0, 0, 0, -2, -2
1503685211295,-1, -1, -2, 0, -1, 0, 1, 4
1503685211301,-4, -3, -4, -2, -1, -1, -1, -4
1503685211319,1, 0, -1, 0, 0, 0, -3, -4
1503685211325,0, -3, -1, -1, -2, -1, -1, -3
1503685211339,-2, 0, -1, -3, 0, -1, 1, 1
1503685211346,-1, -1, -1, -1, 0, 0, -1, 0
1503685211354,0, 1, 0, -1, -1, -1, -1, -2
1503685211369,1, -2, -2, -1, 0, 0, 0, 0
1503685211377,0, -2, -1, -3, -1, 0, -1, -1
1503685211388,-2, -2, -2, -2, 1, -2, -1, -2
1503685211399,-2, -3, -1, 1, 0, -2, -2, 1
1503685211406,0, 1, 1, 1, 0, -1, 0, -2
1503685211414,-2, -2, -2, -1, -2, -1, -4, -5
1503685211429,-1, -1, 0, -2, -2, -1, -2, -10
1503685211436,-2, -1, -2, 0, -1, 0, 0, -1
1503685211445,1, 0, 0, -2, -1, 0, -1, -1
1503685211459,-1, -3, -2, -1, -1, 0, 2, -1
1503685211466,1, -1, 0, -1, -2, 1, 1, 5
1503685211474,-1, -1, -1, -1, -1, -2, -1, 1
1503685211489,-2, 0, 0, -1, 0, -2, 1, -1
1503685211497,-1, 1, 1, -2, 0, -1, 0, -2
1503685211504,-1, 0, 0, 0, 0, 0, -2, 0
1503685211521,-1, 0, 0, -2, -2, -2, 0, 1
1503685211526,-2, -1, -1, 0, -1, -3, -1, 0
1503685211534,2, 0, 1, -1, 1, 0, -1, 0
1503685211548,1, 1, 0, -2, 0, -1, 1, 0
1503685211557,-1, 2, 1, -2, -1, -1, 1, -2
1503685211565,1, -1, -2, -1, 0, 0, -1, 0
1503685211579,-3, -4, -3, -1, -2, -3, -2, -2
1503685211588,-3, -1, 0, -1, 0, 0, 1, 0
1503685211596,-1, -3, -1, 1, 0, 1, -2, -1
1503685211608,1, -2, -2, 0, -1, -1, -1, 3
1503685211616,-3, 0, 1, -1, -1, 0, 0, 1
1503685211617,-2, 1, 1, -1, 0, -1, -1, 0
1503685211625,-1, -3, 0, -2, -2, -1, -1, 0
1503685211639,1, 0, 1, 0, -2, 0, 0, 0
1503685211646,-1, -1, -1, -2, -2, -1, -2, -3
1503685211655,0, 0, 0, -1, -1, -2, 0, 0
1503685211668,0, -1, -1, -2, -1, -1, -2, -1
1503685211676,-2, -1, -1, 0, -2, -1, 1, -3
1503685211684,2, 0, 0, 0, -1, -1, -3, 0
1503685211699,0, 0, 0, -1, -1, -1, -3, -4
1503685211706,-4, -3, 0, 0, 0, -2, 0, -2
1503685211723,0, 0, 2, 0, 1, 0, 0, -1
1503685211728,3, 0, -2, 0, -1, 0, -3, -3
1503685211729,-1, 0, -1, -1, 0, -1, 0, -1
1503685211737,-1, -2, -4, -1, -2, -1, -1, 0
1503685211744,-2, 0, -1, 0, 0, -1, 1, 1
1503685211759,-2, -2, -3, -1, -1, -1, 0, 0
1503685211766,0, 0, 0, -2, 0, -1, 0, -1
1503685211774,-2, -1, -1, -1, -2, -2, -2, -2
1503685211790,0, -1, -1, -1, -1, 1, -1, -3
1503685211798,0, 0, -3, -2, -2, -1, -1, -2
1503685211811,0, -2, -1, 0, -1, -1, -2, -6
1503685211827,0, 1, 0, 1, 0, 0, 0, 2
