1503956036682,17, 7, 2, 3, 2, -1, 2, 6
1503956036697,-17, -2, 2, -8, -5, -1, -1, -6
1503956036705,9, -1, 0, 6, 2, -1, -7, 2
1503956036712,0, -2, -4, 1, 15, 2, 2, -1
1503956036727,2, 2, 7, 42, 25, 6, 6, 4
1503956036735,2, 2, 4, 34, 20, 6, -1, -2
1503956036741,-5, -2, 1, -22, -19, -3, -1, 0
1503956036742,1, -3, -4, -18, -14, -1, 3, 1
1503956036757,-7, -2, -2, -13, -10, -4, -3, -3
1503956036764,-7, -2, -6, -24, -8, -2, 2, 0
1503956036780,-14, -3, -2, -11, -6, -3, -3, 1
1503956036786,-8, -6, -3, -5, -9, -3, -2, -2
1503956036796,-1, 0, -7, -3, 1, 2, 3, 2
1503956036802,-3, -1, 1, -14, -13, -4, -1, -2
1503956036817,4, 0, -2, -15, -15, -3, -1, -1
1503956036824,1, -5, -5, 15, 21, 2, 0, -5
1503956036840,12, 3, -1, 12, 9, -2, -1, -1
1503956036846,2, -1, -1, 1, 4, 5, 2, 1
1503956036854,-4, -3, -2, -3, -6, -3, -5, -1
1503956036864,7, 3, 2, 1, -3, -3, -1, 0
1503956036877,6, -1, -3, -7, -1, -2, 1, 0
1503956036884,-6, 0, 2, -2, -4, -4, -3, -1
1503956036905,3, 1, -2, -4, -3, -4, 2, -1
1503956036907,6, -2, -4, -2, -3, -1, 1, -4
1503956036914,0, -3, -3, -7, -12, -2, -4, 1
1503956036921,2, -1, -1, 9, -2, 12, 11, -1
1503956036937,-1, -3, 2, 20, 13, 8, 8, 0
1503956036951,-8, -2, 0, -2, -8, -10, -8, -3
1503956036952,12, 3, -1, -17, -9, -21, -1, 2
1503956036959,-1, 4, 7, 4, 0, 1, -2, 0
1503956036968,-17, -2, -3, -10, -5, -4, -3, -2
1503956036974,-7, -2, 2, -6, -6, -3, -3, -1
1503956036989,-4, -2, 0, 10, 5, -4, -1, 1
1503956036999,12, 0, -6, 0, -1, 2, -2, -2
1503956037004,-1, -2, -2, -5, -3, -6, -16, -4
1503956037019,-5, -3, 1, 0, -1, 18, 1, -3
1503956037026,-6, 0, 1, -5, 2, 11, 8, 2
1503956037041,2, -3, -4, -8, -7, -11, -2, 2
1503956037049,-21, -2, -2, 2, 3, 1, 3, -2
1503956037057,-4, 3, 2, 0, 0, -8, -9, -1
1503956037068,17, 3, -3, 0, -3, -9, -3, -2
1503956037069,3, -3, -4, -3, -3, -6, -4, -2
1503956037079,-7, 3, 0, -4, -2, -7, -2, 0
1503956037086,7, 4, 7, 5, -1, 5, -4, 3
1503956037094,5, -5, -2, -1, 0, 1, 2, -1
1503956037109,3, -2, -2, 0, 1, 1, 4, -4
1503956037117,-3, 0, 1, 5, 2, -2, 2, 1
1503956037124,2, 1, 1, 4, -11, -7, 0, 0
1503956037142,2, 0, -3, -4, -3, 0, -1, -6
1503956037146,-4, -1, 1, 2, 6, 7, 3, 3
1503956037155,-9, 1, -1, -3, -7, -17, -2, 0
1503956037156,-1, -1, 2, 7, 7, -3, 3, -1
1503956037174,10, 4, -1, 0, 5, -4, -3, 9
1503956037179,2, 3, 3, -3, -2, -10, 0, -2
1503956037184,9, 0, -2, -3, -2, 1, -7, -3
1503956037200,-6, -5, -9, -5, -3, 1, 1, 2
1503956037208,0, 0, 2, -4, -8, -45, -2, 3
1503956037215,-7, -2, 0, 1, -10, -3, 0, 2
1503956037229,-7, -6, -4, -2, 2, 8, 1, -3
1503956037244,-8, -3, 1, 7, 5, 19, 6, -6
1503956037266,10, -1, -5, -11, -5, 5, -4, 1
1503956037267,-6, -1, 1, -4, 0, 3, 1, -3
1503956037275,-6, -4, -2, -2, -2, -6, -3, -4
1503956037289,0, -2, -2, -1, -5, 2, -5, -5
1503956037297,12, -2, -6, -4, -3, -3, 0, -1
1503956037305,8, 1, 4, 1, 4, 9, -4, -4
1503956037319,-2, -4, 0, 4, -2, 1, 1, 3
1503956037326,1, -2, -3, -6, -6, -4, -3, 1
1503956037337,0, 2, -2, 0, 1, 1, 1, -3
1503956037338,-6, -2, 0, 1, 0, 2, 0, -4
1503956037349,-7, -3, 3, -3, -5, -1, -5, -2
1503956037357,18, 4, 1, 2, 6, 3, -2, -1
1503956037364,2, -2, -7, -5, -1, -1, 1, 1
1503956037379,-7, -1, -1, -3, -1, -1, -1, -2
1503956037386,0, -4, -4, -1, -2, 0, 3, 6
1503956037394,-10, 2, -3, -3, 9, -2, -3, -1
1503956037409,-3, 3, 3, 12, 5, 3, 1, -4
1503956037417,-4, -2, -1, -6, -6, -1, -5, -3
1503956037424,-1, -2, -5, 2, 6, 4, 3, -1
1503956037439,-1, 0, 0, -4, -6, -3, -1, 1
1503956037446,-2, 0, -1, -2, 10, -3, -3, -1
1503956037454,-1, 2, 1, 3, -1, 3, 1, -6
1503956037471,6, 3, 1, -3, 1, 1, 1, -1
1503956037477,-14, -7, -1, 5, -1, 0, -1, -3
1503956037484,14, 7, 4, 2, -13, 0, -5, 1
1503956037501,-3, 0, -2, -9, -18, -4, -10, -3
1503956037507,-1, -2, -5, -4, -1, -1, -1, 3
1503956037515,-2, 4, 5, 7, 16, 5, 1, 1
1503956037529,-3, 0, 0, 1, -6, -2, -5, 8
1503956037541,8, 0, -2, 0, 1, -2, 1, 4
1503956037543,1, -4, -3, -2, -1, -4, -1, -1
1503956037544,0, 1, -1, -4, 1, 0, -10, -1
1503956037559,4, 0, 0, 8, 7, -1, -4, -7
1503956037568,-7, -3, -5, -7, -9, -1, 2, -6
1503956037575,-1, -3, -1, 6, 11, 0, 7, 1
1503956037589,-1, 3, -1, -7, -3, 1, 1, -17
1503956037597,15, 3, -3, -1, -3, 0, -2, 11
1503956037604,-6, -5, -1, 2, -2, -2, -1, -3
1503956037619,-12, -3, 2, -4, -12, -9, 2, -2
1503956037626,9, -1, -3, -5, -6, -8, -5, 4
1503956037636,-8, -4, 0, -1, 0, -2, 0, -5
1503956037649,-4, -3, -1, 2, 6, 2, -3, -2
1503956037657,5, -1, 0, -3, -7, -3, -6, -2
1503956037664,-28, -4, -1, 0, -2, 0, 9, 0
1503956037679,1, 0, -2, -2, -4, 5, 0, 6
1503956037686,-8, -8, -2, 4, 2, -4, -6, -15
1503956037694,-19, -2, -4, -2, -3, -3, -4, -10
1503956037709,18, 2, -4, 4, -4, -1, -2, 13
1503956037717,2, 0, -2, -3, 3, 3, 7, -6
1503956037725,3, 0, -2, -5, -2, -1, -2, 7
1503956037740,1, 0, -2, 0, 0, 0, 4, 11
1503956037746,2, 0, 3, 3, 5, 2, 7, 13
1503956037754,-1, -1, -3, -5, -5, 2, -11, -7
1503956037770,8, 0, -1, -1, 0, -4, -16, -9
1503956037778,-17, -5, -2, -4, -4, -5, -2, 11
1503956037784,-10, 0, 3, -2, 2, 5, 1, -3
1503956037806,9, 2, 2, 2, 3, 2, 4, 4
1503956037807,2, -1, 0, -5, -2, 1, 11, -6
1503956037814,-4, 2, 8, 8, 7, 3, -9, -16
1503956037829,-5, -1, -3, -3, -5, -3, -7, 0
1503956037839,17, 2, -1, -1, 0, 1, 5, 6
1503956037845,6, 6, -4, -3, -2, 5, 5, -9
1503956037859,3, 1, -1, -2, -4, 10, -2, 5
1503956037866,-7, -4, 2, 5, 2, 2, -3, 8
1503956037875,9, 0, -1, -1, -1, -9, 5, -11
1503956037889,-18, -12, -3, -1, -1, -5, 2, 5
1503956037897,-3, 10, -4, -5, -8, -43, 0, -1
1503956037911,3, -3, -5, -5, -1, -4, 5, 4
1503956037919,-15, -8, 1, 2, 3, 7, -10, -24
1503956037926,2, -3, -3, -4, -2, 3, 14, -9
1503956037927,9, 4, 3, 1, -1, -6, -3, -4
1503956037942,-7, -1, 2, 2, -3, -23, -7, 10
1503956037949,8, 1, -1, -2, -1, -2, -9, -6
1503956037957,-3, -6, -2, -4, -2, 11, 0, -7
1503956037974,-17, 1, 5, 8, 5, -5, 1, 10
1503956037982,17, 0, -1, 0, 1, 7, 5, 22
1503956037986,12, 3, 2, -1, -1, 0, -19, -10
1503956038004,2, 0, 3, 1, 3, 28, 5, -2
1503956038009,-4, -7, -4, -3, -2, 3, 0, -7
1503956038017,-11, 0, -5, -3, -2, 5, 0, -7
1503956038031,4, 5, 0, -1, 0, 0, 13, -4
1503956038039,6, -2, -4, -1, -1, 1, 20, 7
1503956038047,12, 3, 2, 0, 1, -1, 11, 21
1503956038061,1, -2, -1, 2, 1, -1, 5, -2
1503956038069,-26, -10, -6, -5, -5, -3, -9, -24
1503956038077,-5, -2, -3, -3, -1, -1, 10, -3
1503956038091,6, -4, -6, -4, -5, -5, -5, 9
1503956038099,10, -1, -1, 0, -1, -3, -10, -9
1503956038107,10, 0, 0, 0, 0, 1, 11, 17
1503956038121,-21, -7, -3, -3, -3, -16, -6, 2
1503956038129,-10, -2, 0, 0, -1, -2, 0, -13
1503956038139,5, 6, 3, 2, -1, -3, 4, -9
1503956038151,-7, -1, 1, -1, 1, 3, 12, 8
1503956038159,3, 3, -3, -1, -4, 2, -7, 7
1503956038166,5, -2, -1, -3, -3, 3, 2, -1
1503956038182,-15, -9, -2, -4, -1, -1, 0, 6
1503956038189,-16, -1, -2, -1, -1, -2, 2, -13
1503956038197,8, -1, -2, -2, -1, 0, -7, -7
1503956038212,37, 1, 1, 0, -3, -4, -15, 9
1503956038219,-4, -5, -3, -3, -2, 1, -1, 6
1503956038226,-5, 0, 0, 1, 0, -1, -2, -9
1503956038244,23, 4, -1, 0, 2, 1, -8, 37
1503956038249,15, 0, -3, -4, 0, -1, -3, -7
1503956038257,21, 4, 5, 1, 0, 6, 12, -2
1503956038276,-10, -1, 1, 2, 1, -1, -6, -1
1503956038279,-1, 0, 1, -1, -1, -2, -3, -12
1503956038286,0, 1, -2, -2, -3, 0, 1, 3
1503956038301,-10, 0, 4, 2, 2, 0, 3, -13
1503956038309,-6, -3, 0, 1, 0, 2, 10, 6
1503956038317,-8, -3, -6, -5, -3, -1, -6, -2
1503956038332,6, 7, -1, 0, 1, 0, -13, -9
1503956038343,3, 0, 1, -1, -1, -4, -1, -4
1503956038346,-7, 0, 3, 3, 0, -3, -3, 0
1503956038361,-17, -1, -3, -2, 0, 3, -3, -4
1503956038369,-6, -6, -2, -3, 1, 1, 4, 7
1503956038377,-15, -5, -3, 3, 0, -2, -8, -8
1503956038391,-1, -1, 2, 4, 4, 2, -2, -10
1503956038392,-9, 2, 11, 0, -1, 0, 0, -9
1503956038399,18, -5, -6, 2, -4, -1, 0, 3
1503956038407,-12, -5, -7, -1, -3, -2, -6, -9
1503956038408,-23, -2, -2, 0, -1, -2, -9, -2
1503956038421,-1, -3, -5, -5, -4, -3, 0, 5
1503956038429,-4, -4, -3, 1, 0, 0, 7, -7
1503956038437,-22, 0, 0, 2, 1, -1, -4, -13
1503956038452,-1, 1, -5, -5, -2, -4, -4, -7
1503956038459,16, 5, 8, 1, 2, 1, -1, 6
1503956038466,8, 0, -4, -3, -2, -1, 0, 0
1503956038482,9, 2, 1, 0, 2, 1, 2, 3
1503956038489,20, -3, -4, 2, -2, -1, 2, 6
1503956038497,-3, -6, -7, -5, -1, -1, 10, -3
1503956038512,-14, -4, -2, -2, -1, 0, -4, -8
1503956038519,-3, -3, -2, -4, -5, -8, -3, -3
1503956038527,18, 5, 0, -2, -1, 0, -3, -16
1503956038544,-18, -2, 1, 1, -1, 1, 0, 2
1503956038550,-24, -4, -1, 0, 0, 0, 7, 12
1503956038557,10, -2, 2, -1, -1, -1, -6, -11
1503956038571,-1, 2, 1, 2, 1, 1, 4, 4
1503956038581,0, 0, -1, -3, 1, 2, 1, 3
1503956038586,1, -1, -1, -2, 1, 1, 2, 5
1503956038601,-7, -2, -1, 1, 0, 0, -2, 0
1503956038609,5, -3, -3, -1, -5, -3, -4, 7
1503956038624,9, 3, -2, -3, -1, 0, -5, -1
1503956038638,-16, -4, -1, -3, 0, -2, -2, -2
1503956038643,-3, 0, -1, 0, -2, -2, 4, -2
1503956038647,3, -2, -1, -2, 0, 1, -4, -10
1503956038661,0, 0, -1, 1, 0, 0, -2, 0
1503956038669,-3, -4, -3, -1, -1, -3, -1, -3
1503956038679,-2, -2, -4, -4, 1, 2, 7, 2
1503956038691,0, -1, 2, 4, 1, -5, -7, -7
1503956038699,-19, -1, 1, 2, -2, -3, 5, -4
1503956038708,15, 4, -2, -4, -2, -2, -3, 0
1503956038721,5, -1, 1, 0, -1, 4, 1, 9
1503956038729,-4, 1, 2, 3, 3, 14, 26, 21
1503956038737,3, 2, 0, -1, -1, 2, 4, -5
1503956038752,5, 1, 1, 1, -1, -5, -18, -4
1503956038759,1, 0, 0, 1, -1, -2, -8, 4
1503956038766,-11, -3, -2, -3, -1, -2, -4, -4
1503956038782,-3, -1, -3, -2, 1, -7, -10, -6
1503956038789,-2, -1, -2, -2, 0, 1, 12, 9
1503956038797,3, -7, -9, -10, -6, -6, -12, -13
1503956038812,4, 5, 6, 7, 5, 3, -6, -6
1503956038820,-11, -2, 5, 2, 0, 1, 2, 6
1503956038833,-18, -7, -5, -3, -3, -2, 0, -17
1503956038844,-10, -1, 0, 0, -1, -4, -2, -9
1503956038850,12, -3, -3, -9, -5, 3, 3, 9
1503956038864,14, 6, 6, 10, 5, 4, 7, -2
1503956038871,1, -5, -4, -1, -3, -5, 1, 21
1503956038880,3, 1, -4, -5, -5, -4, -1, -4
1503956038893,-4, 0, 0, -2, 0, 1, 11, -1
1503956038901,14, 6, -2, -1, -2, -3, -1, 8
1503956038911,3, 2, 2, 1, 0, -1, -6, -9
1503956038924,-21, -8, -4, 0, 0, -1, -6, -4
1503956038931,7, -2, -9, -8, -3, -3, -9, -1
1503956038939,-5, -1, 11, 5, 1, 1, -3, -6
1503956038953,3, -1, -5, -5, -1, -1, 0, -13
1503956038961,-2, 1, -3, 0, -1, 2, -6, -3
1503956038969,-2, -3, -1, 0, -1, -2, -4, -4
1503956038984,-19, -3, -1, 1, 0, 0, 6, 8
1503956038991,-16, -1, 2, 1, -2, -4, -9, -3
1503956038999,4, -3, -6, -4, -1, -1, 1, -1
1503956039013,1, 4, 1, 1, 0, 4, -2, -9
1503956039021,0, -3, -6, -5, 0, 0, 0, -2
1503956039029,1, 0, 3, 1, 1, -2, 1, 0
1503956039047,9, -1, -2, -2, -1, 4, -14, -2
1503956039052,-6, 0, 0, 5, 1, -13, -14, -2
1503956039059,11, 1, -2, -5, -1, -1, 9, -2
1503956039073,-3, -2, 3, 0, -6, 0, -2, -8
1503956039082,-1, 4, 1, 1, 3, -3, -13, 0
1503956039098,18, 10, 12, 6, 3, 1, 6, 8
1503956039104,2, -7, -6, -6, -5, 1, 4, 1
1503956039118,2, -1, -6, -3, -1, 0, 0, -1
1503956039121,-1, 1, 4, 3, 0, 1, 0, 4
1503956039133,1, -5, -9, -9, -4, 0, 3, -9
1503956039141,0, 5, 5, 1, 4, 0, 4, -1
1503956039149,-3, -4, 7, 4, -1, -2, -3, -14
1503956039164,-5, -10, -16, -11, -9, -5, 2, 3
1503956039172,14, 3, -8, 1, 4, 5, 6, 13
1503956039182,-1, -4, -3, -2, -2, -2, 1, -3
1503956039193,-10, -4, -11, -10, -4, -4, -5, -7
1503956039201,3, 3, 7, 1, 2, 0, 8, 5
1503956039209,-5, 1, 1, 1, -1, -1, 4, 8
1503956039224,-20, -1, 0, 1, 1, 1, -2, -11
1503956039231,-9, -4, 2, 2, 1, 1, 8, 7
1503956039239,-1, -2, -1, 0, -5, -2, -5, -4
1503956039255,-9, -2, 5, 4, 1, 1, 0, 3
1503956039261,-12, -4, -1, -1, 1, -3, -4, -8
1503956039269,-4, -4, -4, -1, -3, -4, -15, -5
1503956039284,5, 4, 1, -5, 1, 1, -1, 2
1503956039291,-1, 3, 6, 4, 2, 0, 8, 1
1503956039299,0, 0, 4, 2, 2, -1, 0, -2
1503956039314,6, -2, -9, -5, -5, -2, -10, 0
1503956039322,-10, 2, 4, 5, -1, -1, -6, -7
1503956039329,15, 5, 1, 0, -2, -2, 2, 4
1503956039344,10, 1, -5, -3, -2, -1, 5, 4
1503956039351,-9, -5, -1, -3, 0, -2, 4, 2
1503956039359,2, 3, 0, 1, 1, -1, -4, -8
1503956039373,24, -1, -6, -4, -2, 2, 4, 11
1503956039382,2, 4, 3, 8, 5, 2, -3, -3
1503956039389,0, -1, -3, -2, -4, -3, 0, -14
1503956039390,4, 2, 4, 1, 0, 0, -6, -6
1503956039404,-2, -3, -8, -10, -5, -1, -1, 4
1503956039411,-8, 2, 9, 11, 2, 3, 1, -4
1503956039420,-4, -2, 5, 5, 1, -3, -1, -4
1503956039433,-8, -2, -7, -10, -3, -2, -3, -4
1503956039441,9, -1, -4, -4, -4, -3, -2, 2
1503956039449,1, -2, -2, 1, 1, 5, 5, 11
1503956039466,9, 3, 2, 1, -2, 1, 0, -4
1503956039471,-2, 7, 26, 18, 2, -2, -5, 1
1503956039482,2, -9, -20, -15, -8, -7, -8, -4
1503956039493,-13, 0, -1, -4, -1, -3, -22, -15
1503956039501,-7, -5, -4, -9, -6, -3, -1, 3
1503956039509,-6, 0, -9, 1, 6, 0, 2, -2
1503956039530,-1, 1, 8, 7, 4, 2, -1, -12
1503956039532,4, 4, -5, -4, -1, -7, -10, 2
1503956039539,10, -1, 20, 10, 1, 2, 6, 13
1503956039553,-2, -9, -15, -12, -7, -2, 6, -12
1503956039561,-16, -5, 0, 9, 3, 0, -1, -2
1503956039569,-1, 7, 7, 5, 3, 3, 6, -5
1503956039584,-1, 0, 7, 2, -1, 0, -5, -4
1503956039591,3, 2, -2, 3, 4, -1, -7, -1
1503956039592,-6, -5, -4, -4, -2, -4, 1, -2
1503956039599,2, 3, -3, 1, 3, 1, 0, -1
1503956039616,-11, -3, -14, 7, -14, 3, 1, 1
1503956039621,9, 6, 13, 9, 8, 3, 0, -5
1503956039622,-8, -5, -13, -8, -4, -10, 5, 5
1503956039629,-2, -2, -3, -7, -3, -7, -6, 8
1503956039645,-2, 6, 7, 9, -1, -6, -2, 4
1503956039651,15, -4, 13, -6, 3, 0, 2, 0
1503956039666,6, -1, -10, -5, 1, 4, -4, -4
1503956039673,1, 3, 10, 2, 2, 4, -1, -7
1503956039683,0, -6, -21, -8, -4, -2, -1, 1
1503956039689,2, 10, 40, 26, -4, 0, 4, 2
1503956039704,-4, -5, -1, -8, 0, 3, 12, 10
1503956039711,-9, -6, -18, -13, -5, -6, -4, 11
1503956039720,13, -3, -20, -9, -4, 0, 1, 10
1503956039733,14, 2, 30, -2, 0, 1, 0, -6
1503956039741,2, -8, -11, -10, -4, -2, -2, 2
1503956039751,-13, 3, 2, -2, 3, 1, -13, -6
1503956039764,5, 16, 35, 16, 8, 7, 6, 3
1503956039771,-16, -27, -54, -38, -10, -4, 5, 4
1503956039787,-16, -6, 20, 9, 3, -1, -5, 2
1503956039793,7, 0, 10, 2, 1, 0, 5, -2
1503956039801,-17, 1, -11, 2, -1, -4, -3, -22
1503956039819,17, 0, -19, 8, 2, -2, 3, 13
1503956039826,-5, -7, -13, -7, -8, -3, -6, -4
1503956039832,-10, 3, -9, -8, -5, -3, 5, -16
1503956039846,6, 0, 5, -6, -1, 1, 2, 9
1503956039853,-4, 6, 17, 24, 6, 1, -3, -3
1503956039861,-1, 5, -24, -20, -11, -2, -12, -26
1503956039877,3, 3, 10, 18, -4, 2, 3, 0
1503956039886,-1, -3, 12, -3, -8, -5, 6, 14
1503956039892,0, -2, -18, -16, -8, -8, -12, -9
1503956039906,-1, -6, -2, -4, -3, -2, -9, 0
1503956039913,0, 2, 5, 1, 4, 4, 11, -2
1503956039922,1, -3, -11, -3, -1, -1, 1, -4
1503956039936,3, 5, 9, 14, 9, 4, -8, 7
1503956039944,-9, 7, 19, 12, 8, 1, 4, 1
1503956039953,-5, -12, -20, -18, -4, -3, 9, -2
1503956039966,-8, 5, -13, 9, 2, -1, 3, -11
1503956039973,-2, -5, -8, -7, 0, -2, -2, 3
1503956039982,2, 2, 8, 6, -2, 0, 4, 9
1503956039996,1, 5, 8, 22, 9, 7, 3, 3
1503956040005,7, -5, -1, -6, 1, -2, -11, 2
1503956040011,0, 8, 19, -31, 0, -3, -2, -4
1503956040027,2, 14, 30, 46, 13, 5, 8, -3
1503956040028,4, 7, 15, 25, 10, 7, 12, -11
1503956040035,-8, -17, -25, -22, -11, -7, -4, 3
1503956040042,0, 0, -3, -4, 0, 0, 4, 5
1503956040056,-4, -3, -12, -5, -2, -2, -7, 0
1503956040064,1, 1, -9, -6, -1, 1, 1, 2
1503956040065,3, -2, 2, 3, 2, -1, 2, -1
1503956040071,-2, -1, 7, -14, -6, -1, 0, 4
1503956040087,2, 4, 4, 33, 20, 4, -5, -4
1503956040097,0, 0, 4, -3, 0, 0, -3, 0
1503956040101,-1, 0, 7, -6, -4, -1, -3, 12
1503956040115,1, -1, -1, 23, 2, 0, 1, 19
1503956040126,-2, -5, -15, -19, -8, 0, -8, -5
1503956040131,1, 1, 4, 5, 4, 0, 15, -15
1503956040132,-1, -11, -8, -5, -4, -4, -18, 1
1503956040146,0, 1, 0, -2, -4, -3, -5, 22
1503956040162,-2, -1, -11, 9, 2, 1, 3, -11
1503956040163,4, 1, 6, -6, -2, -1, 1, -16
1503956040176,0, 1, -3, 7, 1, -1, -5, -19
1503956040186,1, -1, 1, 6, 2, -1, 2, 11
1503956040191,-1, 8, 0, -6, 1, -2, -5, -11
1503956040206,1, -6, 2, -9, -7, -2, 1, -14
1503956040213,-2, 9, 3, 20, 7, -1, 1, -9
1503956040222,-3, -3, -7, -13, -7, -2, -4, -7
1503956040236,-2, -9, -9, -34, -14, -2, 2, -1
1503956040244,1, 0, 4, 32, 14, 7, 14, 3
1503956040254,1, -1, 1, 7, -4, -1, -4, -4
1503956040266,-4, -1, -8, -17, -8, -3, 4, -5
1503956040273,2, -1, 3, -3, -2, 1, 6, 9
1503956040281,0, -7, -2, -11, -7, -3, -7, -3
1503956040296,-7, -3, 1, -7, -3, 0, 0, 0
1503956040304,1, -1, -8, -16, -1, 0, -3, -1
1503956040311,4, 2, 7, 16, 3, 1, 1, 2
1503956040327,-3, -2, -12, 0, -3, -3, 2, -5
1503956040333,-7, 0, 4, 15, -2, -1, -4, -3
1503956040342,-3, -2, -2, 3, -7, -6, -14, -4
1503956040356,2, 1, 3, 0, 6, 2, 0, -2
1503956040365,-5, 0, 1, -6, 0, -1, -1, -4
1503956040378,1, -4, -13, -6, -2, -1, 3, 4
1503956040388,4, 4, 20, 20, 5, 2, -1, -1
1503956040401,-3, -10, -6, -8, -2, -3, 1, 1
1503956040402,-2, 3, 0, 10, 6, -2, -20, -4
1503956040415,3, 3, 4, 10, 9, 1, -1, 3
1503956040430,2, 3, 5, -2, 3, 4, 14, 4
1503956040431,-5, 1, 4, 9, 1, -1, -4, -7
1503956040446,0, -2, -6, -10, 2, -3, -1, 5
1503956040456,2, 1, -1, -10, -2, -1, 1, 1
1503956040462,-1, -1, -5, -13, -7, -2, 2, -4
1503956040476,-4, -1, -3, -13, -6, -1, -11, -2
1503956040484,-3, 2, 14, 10, 1, 0, 1, -5
1503956040493,-2, -2, -5, 1, 0, -3, 1, 0
1503956040506,0, -4, -7, -5, -4, -1, -4, 2
1503956040513,2, -2, -3, -12, -7, -2, 4, -4
1503956040524,-1, -3, -4, 6, -3, -1, 5, 1
1503956040536,-2, -1, -4, 0, -1, -1, 5, -3
1503956040544,4, 0, -1, -4, -2, -1, 2, 1
1503956040551,1, -4, -1, -1, -1, -2, 1, -2
1503956040566,-8, -4, -1, 3, 0, 2, 8, 3
1503956040567,-1, -4, -6, -6, -2, 1, 1, 1
1503956040573,-5, -5, -2, -2, 1, 1, 2, 0
1503956040581,0, -3, -4, -6, 3, 0, 3, -6
1503956040596,2, -2, -1, -15, -6, -6, -9, 0
1503956040597,0, 1, -2, 0, 1, 5, 0, -3
1503956040604,0, 1, 0, 10, -9, 1, 7, 6
1503956040611,0, 2, 2, 17, 5, -1, -9, -3
1503956040631,-4, -1, -4, -7, 2, -2, -10, -6
1503956040634,0, -1, 1, -6, -5, -1, 5, -1
1503956040642,-1, -2, -1, 0, -2, -4, -5, 1
1503956040657,2, 0, -3, -1, 1, 1, -5, -4
1503956040665,1, 9, 0, -5, -3, -2, -2, 0
1503956040671,6, -1, -2, -1, -6, -1, 3, 0
1503956040686,2, -7, -5, -5, 1, 1, 8, 3
1503956040694,1, -1, 0, -1, -4, 6, 0, 0
1503956040709,-5, 0, 2, 2, 3, -2, 0, -1
1503956040715,-2, -2, -1, 3, -2, -1, 5, -2
1503956040716,-2, -1, 0, 2, -2, -4, -1, 0
1503956040726,3, 1, 4, 0, -1, 1, -1, -1
1503956040738,-3, -1, -2, -6, 1, -2, -1, 5
1503956040747,-7, 0, -2, -4, -5, -4, -9, -4
1503956040754,-3, 3, 2, 0, 13, 1, 0, 1
1503956040769,0, -1, -1, 4, 4, -5, 1, -1
1503956040775,-4, -1, 1, -1, -2, -4, -4, 0
1503956040784,-1, 0, -2, 0, -5, -2, 0, -4
1503956040799,1, 0, 2, 5, 0, -3, -2, 0
1503956040806,0, -3, -1, 0, -4, 8, 0, 3
1503956040814,0, -2, -2, -4, -1, -2, 11, 2
1503956040829,-1, -2, -2, -2, 3, 0, -3, 0
1503956040835,3, -3, -3, -10, -4, -2, -3, -4
1503956040844,-6, -2, -1, -3, -5, -2, 2, -3
1503956040858,-2, 0, -1, 0, -8, -6, -4, -2
1503956040866,3, 0, 0, -1, 9, -2, 0, -4
1503956040867,2, 0, -1, -5, -6, 2, 1, 1
1503956040873,-1, 0, -1, 3, 1, 2, 2, -4
1503956040891,-2, -2, -1, 2, 1, -2, -2, 1
1503956040896,0, 2, 0, -4, -5, -1, 3, 0
1503956040904,-3, -2, -2, -3, 2, -5, -8, -5
1503956040918,1, 1, 4, 19, 19, 3, -1, 1
1503956040926,0, 0, -3, -1, -1, 1, 4, 3
1503956040933,-5, 0, -1, -6, -5, 0, -1, -1
1503956040949,2, -1, 0, 1, -1, -1, 3, -4
1503956040955,0, 0, -1, -10, -9, -2, 4, 3
1503956040956,-8, -1, 0, 12, 11, 1, 5, -3
1503956040964,0, -1, 1, 5, 2, -1, 0, -2
1503956040978,1, -3, -3, -6, -5, -3, 0, 1
1503956040988,-1, -3, -3, -8, -1, -2, -2, 0
1503956040993,-1, -1, -3, -2, 3, -2, -4, -2
1503956041009,3, 0, -2, -10, -10, 4, -10, -4
1503956041015,3, 1, -2, -8, -5, 2, 5, 4
1503956041026,0, -2, -1, 2, 3, -1, 3, 2
1503956041038,-3, -2, -2, -6, -8, -2, 1, 0
1503956041046,-1, -2, -1, -3, -5, -3, -3, -2
1503956041053,-5, -3, -2, -4, -6, -3, -9, -7
1503956041069,-3, 2, 4, 14, 3, -4, -8, -7
1503956041075,0, -2, -3, -2, -3, 0, 4, 5
1503956041084,-3, -2, -3, -4, -3, 0, 1, 1
1503956041098,3, 1, -2, -7, -5, 0, -6, 2
1503956041106,-2, -3, -1, 8, 7, -3, 1, 0
1503956041113,-1, -2, -2, -2, -1, 0, 4, -1
1503956041129,-2, -1, -1, -3, 0, -1, -1, -5
1503956041136,-3, 0, -1, -2, -1, 0, -4, -1
1503956041144,2, -2, -1, -3, 0, 2, 8, 8
1503956041160,-4, -2, -3, 4, -1, -4, -10, -8
1503956041161,0, 1, -1, 5, 1, -5, -5, -5
1503956041166,-4, 0, -2, 2, -2, -1, -5, -3
1503956041183,2, -1, 2, 1, 1, 0, 2, -1
1503956041189,0, -1, 0, -2, 0, -1, -1, 2
1503956041199,1, -2, -1, -9, -5, -1, -5, -1
1503956041204,0, -1, 1, -2, -2, -1, 2, -2
1503956041219,0, -2, 1, -1, 0, 0, -2, 3
1503956041227,-2, -2, -1, -2, 0, -1, 1, 1
