1503688353686,+0.480,+0.183,+0.520,+0.682,+0.891,-0.253,-0.335,+14.500,-3.625,-13.562
1503688353703,+0.477,+0.183,+0.521,+0.684,+0.901,-0.245,-0.327,+9.750,+0.375,-14.125
1503688353723,+0.474,+0.184,+0.522,+0.684,+0.954,-0.225,-0.311,+6.375,+6.812,-14.500
1503688353739,+0.472,+0.185,+0.524,+0.685,+0.967,-0.215,-0.315,+7.750,+8.062,-9.375
1503688353761,+0.470,+0.186,+0.525,+0.685,+0.946,-0.205,-0.343,+5.125,+3.625,-6.000
1503688353784,+0.468,+0.186,+0.524,+0.686,+0.911,-0.179,-0.348,+2.938,+0.875,-9.312
1503688353799,+0.466,+0.187,+0.524,+0.688,+0.915,-0.197,-0.343,+5.750,+1.875,-14.312
1503688353821,+0.463,+0.189,+0.525,+0.689,+0.932,-0.218,-0.319,+5.812,+6.875,-16.250
1503688353844,+0.460,+0.190,+0.526,+0.690,+0.933,-0.232,-0.332,+4.062,+2.938,-15.375
1503688353862,+0.458,+0.190,+0.525,+0.691,+0.899,-0.222,-0.328,+3.312,-1.188,-16.625
1503688353881,+0.455,+0.191,+0.525,+0.693,+0.915,-0.220,-0.334,+4.188,-3.750,-21.438
1503688353905,+0.452,+0.192,+0.524,+0.696,+0.935,-0.203,-0.357,+6.250,-1.500,-23.375
1503688353919,+0.448,+0.193,+0.523,+0.698,+0.924,-0.173,-0.374,+9.875,-2.375,-22.125
1503688353941,+0.445,+0.192,+0.523,+0.701,+0.929,-0.165,-0.358,+13.438,-8.062,-18.750
1503688353964,+0.442,+0.191,+0.523,+0.703,+0.949,-0.196,-0.316,+14.312,-8.000,-15.438
1503688353979,+0.439,+0.191,+0.523,+0.705,+0.969,-0.169,-0.317,+14.500,-1.188,-14.250
1503688354001,+0.435,+0.191,+0.524,+0.706,+0.985,-0.145,-0.337,+14.812,-0.438,-10.812
1503688354023,+0.433,+0.189,+0.525,+0.708,+0.976,-0.160,-0.329,+15.125,-6.125,-7.062
1503688354039,+0.431,+0.188,+0.526,+0.709,+0.995,-0.183,-0.291,+12.938,-3.250,-2.188
1503688354063,+0.431,+0.187,+0.528,+0.707,+1.009,-0.179,-0.277,+9.250,+8.750,+7.875
1503688354083,+0.431,+0.186,+0.531,+0.705,+1.031,-0.156,-0.303,+6.438,+12.875,+16.000
1503688354101,+0.433,+0.184,+0.532,+0.704,+0.998,-0.187,-0.325,+3.500,+0.375,+20.812
1503688354121,+0.435,+0.182,+0.533,+0.703,+0.916,-0.200,-0.335,+3.000,-5.312,+20.875
1503688354143,+0.437,+0.180,+0.533,+0.702,+0.889,-0.184,-0.333,+1.312,+0.625,+21.062
1503688354159,+0.440,+0.178,+0.534,+0.700,+0.905,-0.176,-0.347,+1.188,+5.125,+25.062
1503688354181,+0.442,+0.175,+0.535,+0.698,+0.885,-0.207,-0.346,+1.562,-2.062,+23.375
1503688354204,+0.444,+0.173,+0.534,+0.698,+0.847,-0.226,-0.344,+1.312,-5.375,+14.688
1503688354219,+0.445,+0.171,+0.532,+0.699,+0.804,-0.210,-0.334,+1.625,-12.750,+2.625
1503688354241,+0.443,+0.171,+0.532,+0.701,+0.770,-0.208,-0.312,+4.312,-4.938,-11.625
1503688354265,+0.440,+0.173,+0.532,+0.703,+0.813,-0.203,-0.299,+3.438,+6.312,-23.375
1503688354279,+0.436,+0.176,+0.534,+0.703,+0.861,-0.204,-0.286,+1.125,+17.938,-27.062
1503688354302,+0.432,+0.181,+0.535,+0.703,+0.946,-0.202,-0.280,-1.500,+19.000,-30.312
1503688354323,+0.427,+0.185,+0.536,+0.704,+1.014,-0.196,-0.271,-5.188,+12.625,-31.312
1503688354339,+0.425,+0.188,+0.536,+0.705,+1.000,-0.167,-0.307,-6.062,+3.000,-20.938
1503688354364,+0.425,+0.190,+0.536,+0.704,+1.027,-0.154,-0.358,-8.438,+6.312,+0.062
1503688354383,+0.429,+0.188,+0.534,+0.704,+1.048,-0.209,-0.420,-8.875,-9.500,+23.812
1503688354400,+0.436,+0.183,+0.532,+0.703,+0.956,-0.250,-0.338,-11.062,-25.750,+41.062
1503688354421,+0.442,+0.181,+0.530,+0.701,+0.863,-0.203,-0.306,-12.875,-10.938,+34.812
1503688354444,+0.446,+0.179,+0.531,+0.697,+0.924,-0.222,-0.328,-9.750,+4.938,+32.938
1503688354459,+0.451,+0.177,+0.532,+0.694,+0.938,-0.242,-0.342,-10.375,+4.438,+35.188
1503688354482,+0.455,+0.176,+0.532,+0.692,+0.926,-0.206,-0.354,-8.375,-2.312,+28.562
1503688354504,+0.458,+0.174,+0.532,+0.691,+0.865,-0.227,-0.343,-3.625,-2.188,+19.250
1503688354521,+0.459,+0.173,+0.532,+0.690,+0.840,-0.238,-0.339,-2.312,-1.000,+11.000
1503688354541,+0.459,+0.173,+0.533,+0.690,+0.871,-0.244,-0.301,-0.375,+6.875,+1.125
1503688354565,+0.458,+0.174,+0.535,+0.689,+0.898,-0.253,-0.313,+2.750,+17.000,-5.125
1503688354579,+0.456,+0.176,+0.535,+0.689,+0.913,-0.245,-0.327,-1.312,+7.625,-9.562
1503688354602,+0.454,+0.178,+0.535,+0.690,+0.888,-0.238,-0.283,-1.562,-0.062,-18.250
1503688354623,+0.451,+0.180,+0.534,+0.692,+0.892,-0.244,-0.279,-1.250,-2.750,-26.938
1503688354640,+0.448,+0.182,+0.533,+0.694,+0.860,-0.257,-0.283,-3.312,-0.688,-31.000
1503688354661,+0.445,+0.186,+0.533,+0.695,+0.857,-0.236,-0.292,-8.000,+9.000,-31.312
1503688354683,+0.442,+0.191,+0.534,+0.695,+0.892,-0.187,-0.309,-10.938,+19.000,-24.938
1503688354699,+0.440,+0.196,+0.535,+0.694,+0.987,-0.138,-0.344,-12.500,+26.125,-12.875
1503688354721,+0.440,+0.199,+0.536,+0.692,+1.073,-0.159,-0.385,-9.125,+18.188,+4.125
1503688354743,+0.443,+0.198,+0.535,+0.691,+1.083,-0.184,-0.375,-8.188,-2.938,+18.062
1503688354759,+0.446,+0.195,+0.533,+0.691,+0.991,-0.159,-0.349,-4.688,-19.188,+22.875
1503688354782,+0.449,+0.192,+0.531,+0.692,+0.922,-0.169,-0.351,-0.250,-21.875,+20.250
1503688354804,+0.452,+0.189,+0.529,+0.692,+0.890,-0.186,-0.352,-0.062,-15.625,+21.188
1503688354820,+0.455,+0.186,+0.530,+0.691,+0.951,-0.222,-0.323,+1.625,-3.625,+24.750
1503688354842,+0.457,+0.184,+0.531,+0.690,+0.997,-0.229,-0.319,+3.500,-3.625,+21.062
1503688354871,+0.458,+0.181,+0.531,+0.690,+0.978,-0.247,-0.310,+7.500,-14.188,+11.188
1503688354880,+0.458,+0.178,+0.529,+0.692,+0.928,-0.271,-0.310,+8.812,-20.688,+1.125
1503688354903,+0.457,+0.175,+0.528,+0.694,+0.875,-0.292,-0.304,+7.688,-17.000,-4.188
1503688354923,+0.456,+0.174,+0.528,+0.695,+0.828,-0.294,-0.287,+4.250,-10.875,-9.062
1503688354940,+0.455,+0.174,+0.528,+0.696,+0.817,-0.268,-0.289,+0.125,-1.375,-14.812
1503688354969,+0.452,+0.177,+0.529,+0.696,+0.811,-0.210,-0.312,-2.062,+15.688,-20.125
1503688354983,+0.449,+0.181,+0.531,+0.696,+0.836,-0.198,-0.331,-1.000,+27.250,-19.438
1503688355002,+0.446,+0.185,+0.533,+0.694,+0.928,-0.217,-0.300,-3.375,+25.688,-15.000
1503688355022,+0.444,+0.188,+0.535,+0.693,+0.952,-0.209,-0.309,-4.688,+21.875,-13.875
1503688355044,+0.442,+0.191,+0.536,+0.693,+0.950,-0.195,-0.312,-4.750,+12.062,-15.438
1503688355060,+0.441,+0.193,+0.535,+0.695,+0.938,-0.186,-0.342,-3.250,-1.375,-14.812
1503688355082,+0.439,+0.194,+0.535,+0.695,+0.878,-0.174,-0.343,-0.312,+6.062,-11.562
1503688355104,+0.438,+0.195,+0.535,+0.695,+0.880,-0.174,-0.367,+2.062,+11.875,-6.312
1503688355120,+0.437,+0.196,+0.538,+0.694,+0.949,-0.213,-0.310,+3.312,+18.438,-1.500
1503688355142,+0.436,+0.197,+0.541,+0.692,+1.009,-0.232,-0.263,+1.562,+17.438,-1.500
1503688355163,+0.434,+0.198,+0.542,+0.692,+1.022,-0.203,-0.279,+2.938,+9.625,-4.500
1503688355180,+0.433,+0.197,+0.541,+0.693,+0.969,-0.209,-0.308,+3.125,-8.188,-6.250
1503688355211,+0.433,+0.196,+0.539,+0.695,+0.919,-0.208,-0.285,+1.062,-17.062,-7.875
1503688355224,+0.432,+0.197,+0.539,+0.695,+0.919,-0.199,-0.255,-4.000,-3.438,-5.812
1503688355244,+0.433,+0.198,+0.540,+0.695,+0.949,-0.187,-0.284,-4.625,+7.812,+1.688
1503688355262,+0.434,+0.199,+0.541,+0.693,+0.975,-0.210,-0.263,-8.750,+7.500,+7.750
1503688355283,+0.436,+0.199,+0.540,+0.692,+0.961,-0.221,-0.261,-13.250,-6.812,+8.375
1503688355302,+0.438,+0.200,+0.538,+0.692,+0.921,-0.222,-0.209,-20.125,-13.688,+1.250
1503688355322,+0.440,+0.203,+0.534,+0.692,+0.931,-0.228,-0.214,-28.125,-14.625,-8.812
1503688355344,+0.442,+0.207,+0.530,+0.693,+0.921,-0.217,-0.245,-33.688,-15.312,-16.500
1503688355360,+0.443,+0.211,+0.526,+0.695,+0.899,-0.148,-0.289,-33.000,-12.750,-20.062
1503688355382,+0.443,+0.216,+0.521,+0.697,+0.867,-0.079,-0.333,-30.375,-12.312,-19.750
1503688355404,+0.444,+0.222,+0.517,+0.698,+0.892,-0.062,-0.344,-31.688,-0.500,-14.062
1503688355420,+0.444,+0.227,+0.515,+0.697,+0.942,-0.079,-0.366,-28.312,+7.375,-10.500
1503688355442,+0.446,+0.230,+0.512,+0.698,+1.018,-0.122,-0.401,-23.812,-4.750,-7.312
1503688355463,+0.447,+0.232,+0.507,+0.700,+0.974,-0.091,-0.397,-23.000,-20.188,-10.000
1503688355486,+0.448,+0.233,+0.501,+0.703,+0.877,-0.061,-0.379,-15.875,-25.375,-13.062
1503688355503,+0.448,+0.234,+0.497,+0.705,+0.870,-0.091,-0.375,-12.875,-18.125,-16.000
1503688355523,+0.447,+0.236,+0.494,+0.708,+0.928,-0.093,-0.382,-10.625,-14.188,-17.250
1503688355546,+0.446,+0.236,+0.490,+0.711,+0.924,-0.094,-0.416,-5.250,-16.125,-17.812
1503688355562,+0.444,+0.237,+0.487,+0.714,+0.874,-0.083,-0.391,-1.438,-16.562,-21.125
1503688355584,+0.442,+0.237,+0.484,+0.717,+0.897,-0.094,-0.383,+1.188,-15.188,-24.125
1503688355606,+0.439,+0.238,+0.482,+0.720,+0.911,-0.086,-0.393,+2.188,-10.188,-26.188
1503688355622,+0.436,+0.239,+0.481,+0.722,+0.962,-0.097,-0.354,+2.500,-9.438,-23.062
1503688355644,+0.435,+0.239,+0.479,+0.724,+0.999,-0.109,-0.316,-3.375,-12.125,-14.375
1503688355666,+0.434,+0.240,+0.477,+0.725,+0.993,-0.057,-0.354,-6.188,-16.750,-9.125
1503688355682,+0.434,+0.239,+0.473,+0.728,+0.950,-0.043,-0.411,-3.312,-27.500,-7.750
1503688355706,+0.435,+0.237,+0.469,+0.731,+0.910,-0.069,-0.424,-2.750,-30.250,-9.938
1503688355726,+0.434,+0.237,+0.465,+0.734,+0.891,-0.071,-0.406,-3.375,-24.438,-12.062
1503688355742,+0.434,+0.237,+0.464,+0.735,+0.917,-0.084,-0.346,-4.625,-12.250,-9.438
1503688355764,+0.434,+0.238,+0.462,+0.736,+0.921,-0.065,-0.372,-8.625,-7.625,-5.875
1503688355786,+0.434,+0.239,+0.460,+0.737,+0.917,-0.037,-0.405,-8.688,-12.312,-9.312
1503688355804,+0.434,+0.239,+0.456,+0.740,+0.925,-0.044,-0.442,-7.875,-23.375,-13.938
1503688355825,+0.433,+0.239,+0.451,+0.743,+0.879,-0.047,-0.424,-8.000,-28.688,-16.312
1503688355848,+0.432,+0.240,+0.447,+0.746,+0.831,+0.005,-0.442,-8.125,-22.875,-18.562
1503688355862,+0.431,+0.241,+0.443,+0.748,+0.852,+0.024,-0.437,-7.812,-15.062,-15.250
1503688355884,+0.431,+0.242,+0.441,+0.749,+0.919,-0.004,-0.450,-7.312,-11.750,-7.938
1503688355907,+0.432,+0.241,+0.438,+0.751,+0.905,-0.006,-0.463,-7.562,-17.938,-4.312
1503688355925,+0.432,+0.241,+0.435,+0.752,+0.847,+0.013,-0.458,-7.250,-19.875,-5.125
1503688355944,+0.432,+0.241,+0.432,+0.754,+0.869,+0.003,-0.496,-4.625,-15.188,-5.250
1503688355966,+0.433,+0.240,+0.430,+0.755,+0.888,+0.002,-0.498,-3.875,-14.062,-3.375
1503688355982,+0.433,+0.240,+0.428,+0.756,+0.864,+0.007,-0.462,-4.938,-12.938,-3.000
1503688356005,+0.433,+0.240,+0.426,+0.757,+0.846,-0.002,-0.465,-4.812,-8.188,+0.000
1503688356020,+0.434,+0.240,+0.426,+0.756,+0.867,-0.007,-0.495,-4.562,+1.000,+5.500
1503688356042,+0.435,+0.241,+0.427,+0.755,+0.907,-0.013,-0.463,-6.750,+2.750,+5.750
1503688356064,+0.436,+0.241,+0.426,+0.755,+0.929,-0.001,-0.466,-7.875,-6.750,+3.750
1503688356080,+0.438,+0.241,+0.424,+0.755,+0.876,-0.004,-0.464,-9.750,-12.250,+4.188
1503688356102,+0.440,+0.241,+0.422,+0.755,+0.892,+0.003,-0.486,-8.750,-10.000,+5.625
1503688356124,+0.442,+0.240,+0.421,+0.755,+0.890,-0.010,-0.485,-7.438,-10.062,+9.438
1503688356141,+0.444,+0.240,+0.420,+0.755,+0.857,-0.014,-0.499,-7.375,-10.000,+9.188
1503688356162,+0.445,+0.239,+0.419,+0.754,+0.857,-0.003,-0.499,-5.188,-6.750,+8.438
1503688356184,+0.447,+0.238,+0.418,+0.754,+0.882,-0.021,-0.503,-4.438,-6.812,+8.062
1503688356199,+0.448,+0.237,+0.417,+0.754,+0.864,-0.017,-0.498,-3.688,-9.375,+8.312
1503688356222,+0.450,+0.237,+0.416,+0.754,+0.831,-0.012,-0.496,-3.188,-5.500,+8.312
1503688356251,+0.451,+0.236,+0.417,+0.753,+0.847,-0.017,-0.494,-2.875,+3.062,+9.500
1503688356260,+0.452,+0.236,+0.418,+0.751,+0.882,-0.027,-0.481,-2.062,+8.062,+10.688
1503688356282,+0.453,+0.236,+0.419,+0.751,+0.920,-0.027,-0.490,-3.938,-1.000,+8.312
1503688356307,+0.455,+0.235,+0.418,+0.750,+0.869,-0.024,-0.499,-4.000,-9.562,+7.938
1503688356320,+0.456,+0.234,+0.417,+0.750,+0.826,-0.028,-0.497,-3.750,-5.688,+8.188
1503688356343,+0.458,+0.234,+0.418,+0.749,+0.835,-0.042,-0.495,-4.062,+4.750,+9.438
1503688356364,+0.459,+0.235,+0.419,+0.747,+0.879,-0.048,-0.479,-4.688,+8.625,+8.562
1503688356380,+0.460,+0.235,+0.420,+0.746,+0.900,-0.043,-0.474,-4.500,+2.312,+7.438
1503688356402,+0.461,+0.235,+0.420,+0.746,+0.861,-0.043,-0.484,-4.188,-1.938,+5.938
1503688356424,+0.462,+0.234,+0.419,+0.746,+0.858,-0.036,-0.503,-3.438,-2.375,+6.875
1503688356442,+0.463,+0.234,+0.420,+0.745,+0.864,-0.058,-0.502,-3.812,+1.000,+8.062
1503688356462,+0.464,+0.234,+0.420,+0.744,+0.880,-0.052,-0.502,-3.938,+2.812,+8.375
1503688356484,+0.465,+0.233,+0.421,+0.743,+0.879,-0.049,-0.496,-3.000,+2.188,+8.750
1503688356500,+0.466,+0.233,+0.422,+0.742,+0.897,-0.057,-0.491,-1.625,+1.312,+9.188
1503688356522,+0.467,+0.232,+0.422,+0.741,+0.907,-0.054,-0.492,+0.812,-0.312,+9.500
1503688356544,+0.468,+0.231,+0.423,+0.741,+0.902,-0.053,-0.510,+3.125,-2.375,+10.688
1503688356566,+0.469,+0.229,+0.424,+0.740,+0.896,-0.054,-0.509,+5.125,-2.688,+11.750
1503688356584,+0.471,+0.227,+0.425,+0.739,+0.910,-0.070,-0.499,+7.250,-1.375,+13.375
1503688356604,+0.472,+0.224,+0.427,+0.738,+0.917,-0.073,-0.502,+10.250,+2.000,+17.062
1503688356626,+0.473,+0.222,+0.429,+0.737,+0.923,-0.069,-0.504,+12.875,+3.562,+19.438
1503688356644,+0.474,+0.218,+0.432,+0.736,+0.927,-0.073,-0.521,+16.562,+2.000,+21.750
1503688356665,+0.475,+0.214,+0.434,+0.735,+0.912,-0.089,-0.517,+19.688,+1.125,+22.750
1503688356686,+0.476,+0.210,+0.437,+0.733,+0.928,-0.096,-0.517,+23.875,+1.562,+24.562
1503688356702,+0.477,+0.204,+0.441,+0.732,+0.919,-0.115,-0.509,+27.000,+0.562,+25.062
1503688356725,+0.477,+0.199,+0.444,+0.731,+0.897,-0.123,-0.508,+31.125,+2.188,+24.438
1503688356747,+0.478,+0.193,+0.449,+0.730,+0.884,-0.122,-0.508,+35.062,+5.625,+24.938
1503688356762,+0.477,+0.187,+0.453,+0.729,+0.880,-0.150,-0.503,+37.812,+8.938,+23.938
1503688356785,+0.477,+0.181,+0.459,+0.728,+0.903,-0.165,-0.502,+39.750,+9.312,+23.375
1503688356810,+0.476,+0.175,+0.463,+0.727,+0.889,-0.166,-0.496,+42.125,+7.125,+22.938
1503688356822,+0.474,+0.168,+0.468,+0.726,+0.866,-0.174,-0.488,+44.812,+5.875,+21.812
1503688356845,+0.473,+0.161,+0.473,+0.725,+0.865,-0.200,-0.488,+48.250,+6.625,+22.000
1503688356867,+0.471,+0.153,+0.479,+0.724,+0.854,-0.226,-0.469,+49.375,+9.875,+21.812
1503688356882,+0.470,+0.146,+0.485,+0.723,+0.872,-0.242,-0.445,+49.562,+10.812,+23.000
1503688356905,+0.468,+0.138,+0.490,+0.722,+0.875,-0.249,-0.456,+50.062,+5.875,+26.000
1503688356927,+0.467,+0.130,+0.495,+0.721,+0.826,-0.249,-0.474,+51.750,+1.938,+26.250
1503688356944,+0.466,+0.121,+0.500,+0.720,+0.797,-0.268,-0.462,+52.500,+5.062,+26.062
1503688356965,+0.465,+0.113,+0.505,+0.718,+0.832,-0.292,-0.432,+52.312,+7.000,+27.750
1503688356994,+0.463,+0.104,+0.510,+0.717,+0.846,-0.311,-0.431,+52.312,+2.000,+28.250
1503688357002,+0.462,+0.095,+0.513,+0.717,+0.810,-0.307,-0.425,+52.625,-7.125,+27.938
1503688357025,+0.461,+0.085,+0.516,+0.716,+0.758,-0.322,-0.454,+54.062,-8.125,+29.812
1503688357047,+0.460,+0.075,+0.520,+0.715,+0.761,-0.345,-0.456,+55.625,-1.062,+29.250
1503688357062,+0.459,+0.066,+0.524,+0.714,+0.763,-0.366,-0.396,+54.188,-1.375,+25.688
1503688357085,+0.457,+0.057,+0.529,+0.713,+0.761,-0.378,-0.377,+52.062,-1.688,+24.000
1503688357107,+0.455,+0.049,+0.533,+0.712,+0.767,-0.379,-0.347,+47.688,+1.812,+22.312
1503688357122,+0.453,+0.042,+0.537,+0.711,+0.783,-0.372,-0.337,+45.750,+0.438,+16.688
1503688357146,+0.450,+0.036,+0.540,+0.710,+0.748,-0.391,-0.331,+39.562,-0.938,+13.125
1503688357167,+0.448,+0.031,+0.543,+0.709,+0.781,-0.408,-0.321,+32.375,+3.312,+10.812
1503688357182,+0.447,+0.028,+0.546,+0.708,+0.784,-0.418,-0.309,+24.062,+3.000,+7.562
1503688357205,+0.446,+0.026,+0.548,+0.707,+0.799,-0.410,-0.314,+16.375,+4.438,+9.188
1503688357227,+0.446,+0.024,+0.549,+0.706,+0.792,-0.414,-0.311,+7.438,+6.000,+10.125
1503688357244,+0.447,+0.024,+0.550,+0.705,+0.808,-0.389,-0.321,+1.000,+4.812,+11.500
1503688357265,+0.449,+0.024,+0.551,+0.703,+0.792,-0.407,-0.340,-5.625,+7.375,+15.875
1503688357287,+0.452,+0.025,+0.551,+0.701,+0.799,-0.412,-0.358,-12.875,+13.125,+19.625
1503688357302,+0.456,+0.026,+0.551,+0.698,+0.797,-0.392,-0.369,-16.688,+12.812,+21.000
1503688357325,+0.460,+0.027,+0.550,+0.696,+0.794,-0.428,-0.396,-17.688,+9.062,+20.062
1503688357348,+0.464,+0.029,+0.550,+0.693,+0.762,-0.436,-0.394,-20.875,+15.625,+19.312
1503688357361,+0.468,+0.032,+0.550,+0.690,+0.830,-0.413,-0.369,-25.500,+20.062,+19.938
1503688357389,+0.473,+0.035,+0.549,+0.688,+0.839,-0.404,-0.339,-29.750,+9.188,+18.312
1503688357407,+0.477,+0.038,+0.547,+0.687,+0.789,-0.424,-0.393,-31.812,+2.625,+15.750
1503688357423,+0.482,+0.041,+0.545,+0.684,+0.739,-0.442,-0.386,-34.000,+12.000,+15.125
1503688357447,+0.487,+0.046,+0.545,+0.681,+0.792,-0.447,-0.339,-37.250,+22.688,+12.125
1503688357466,+0.491,+0.052,+0.544,+0.678,+0.813,-0.436,-0.319,-42.750,+17.812,+9.938
1503688357490,+0.496,+0.058,+0.541,+0.677,+0.744,-0.396,-0.382,-47.188,+9.062,+6.125
1503688357503,+0.501,+0.064,+0.537,+0.675,+0.685,-0.389,-0.412,-50.125,+16.688,+3.312
1503688357526,+0.507,+0.072,+0.536,+0.672,+0.700,-0.422,-0.397,-52.375,+28.750,+2.375
1503688357541,+0.511,+0.082,+0.536,+0.667,+0.709,-0.440,-0.332,-55.438,+44.875,-0.375
1503688357563,+0.516,+0.093,+0.538,+0.660,+0.699,-0.450,-0.338,-57.750,+63.688,-1.500
1503688357586,+0.519,+0.106,+0.541,+0.653,+0.741,-0.455,-0.365,-59.625,+76.188,-8.438
1503688357601,+0.521,+0.120,+0.544,+0.647,+0.805,-0.419,-0.365,-54.562,+76.312,-22.562
1503688357623,+0.519,+0.134,+0.546,+0.644,+0.871,-0.413,-0.307,-45.438,+58.312,-37.562
1503688357648,+0.516,+0.146,+0.547,+0.643,+0.907,-0.425,-0.274,-37.188,+38.625,-47.438
1503688357661,+0.513,+0.156,+0.546,+0.643,+0.854,-0.438,-0.276,-33.125,+30.688,-50.625
1503688357684,+0.510,+0.165,+0.545,+0.645,+0.852,-0.431,-0.323,-30.812,+22.375,-55.000
1503688357714,+0.506,+0.174,+0.542,+0.648,+0.908,-0.387,-0.319,-29.625,+10.688,-61.562
1503688357722,+0.501,+0.182,+0.539,+0.652,+0.925,-0.374,-0.292,-25.250,+0.312,-63.125
1503688357743,+0.497,+0.190,+0.538,+0.654,+0.843,-0.375,-0.291,-19.500,+17.188,-52.938
1503688357766,+0.493,+0.198,+0.539,+0.654,+0.836,-0.329,-0.374,-14.375,+41.250,-44.125
1503688357782,+0.487,+0.205,+0.541,+0.654,+0.946,-0.266,-0.362,-2.500,+39.312,-44.750
1503688357804,+0.481,+0.210,+0.542,+0.656,+1.076,-0.320,-0.264,+3.875,+16.625,-46.500
1503688357826,+0.475,+0.213,+0.542,+0.660,+1.055,-0.381,-0.219,+4.312,-4.562,-47.625
1503688357842,+0.471,+0.215,+0.541,+0.663,+0.931,-0.350,-0.227,-0.750,-2.375,-43.250
1503688357863,+0.466,+0.220,+0.542,+0.664,+0.907,-0.259,-0.250,-1.500,+13.375,-38.750
1503688357886,+0.460,+0.224,+0.542,+0.667,+0.994,-0.211,-0.255,+7.938,+13.250,-43.375
1503688357901,+0.453,+0.227,+0.542,+0.670,+1.081,-0.264,-0.200,+9.375,-2.125,-46.938
1503688357925,+0.449,+0.229,+0.540,+0.674,+1.065,-0.233,-0.230,+3.125,-14.188,-42.375
1503688357949,+0.445,+0.231,+0.537,+0.678,+0.976,-0.131,-0.274,+1.562,-14.938,-31.062
1503688357961,+0.442,+0.231,+0.534,+0.682,+0.948,-0.098,-0.289,+5.750,-19.062,-27.750
1503688357984,+0.438,+0.232,+0.532,+0.687,+1.011,-0.133,-0.260,+8.438,-19.562,-28.188
1503688358007,+0.435,+0.232,+0.530,+0.690,+1.001,-0.161,-0.229,+5.875,-14.312,-23.875
1503688358022,+0.433,+0.233,+0.530,+0.691,+0.958,-0.133,-0.239,-0.062,-4.875,-16.250
1503688358043,+0.431,+0.236,+0.530,+0.691,+0.947,-0.085,-0.244,-3.062,+5.062,-12.938
1503688358066,+0.428,+0.239,+0.530,+0.691,+0.984,-0.071,-0.232,-3.875,+9.688,-16.375
1503688358089,+0.426,+0.243,+0.531,+0.691,+1.022,-0.081,-0.211,-7.125,+9.750,-18.438
1503688358103,+0.423,+0.247,+0.531,+0.691,+1.037,-0.043,-0.193,-9.062,+12.625,-18.000
1503688358126,+0.421,+0.252,+0.531,+0.691,+1.054,+0.010,-0.205,-11.250,+6.000,-17.375
1503688358150,+0.418,+0.256,+0.529,+0.693,+1.058,+0.058,-0.242,-9.500,-1.062,-18.438
1503688358163,+0.416,+0.259,+0.527,+0.694,+0.964,+0.055,-0.289,-8.375,-1.812,-17.375
1503688358186,+0.415,+0.262,+0.527,+0.694,+0.929,+0.006,-0.276,-10.188,+10.750,-5.312
1503688358208,+0.416,+0.265,+0.529,+0.690,+0.986,-0.004,-0.268,-12.062,+30.938,+9.000
1503688358224,+0.416,+0.268,+0.533,+0.686,+1.061,-0.000,-0.246,-9.875,+32.750,+12.500
1503688358246,+0.417,+0.270,+0.536,+0.683,+1.103,-0.049,-0.241,-7.188,+19.625,+12.750
1503688358268,+0.419,+0.269,+0.536,+0.682,+1.046,-0.084,-0.253,-5.562,-2.250,+14.562
1503688358285,+0.422,+0.267,+0.534,+0.682,+0.957,-0.083,-0.282,-6.938,-16.000,+14.750
1503688358306,+0.425,+0.265,+0.533,+0.682,+0.896,-0.080,-0.290,-5.125,-10.875,+18.688
1503688358328,+0.428,+0.262,+0.534,+0.681,+0.861,-0.123,-0.282,-0.438,+2.500,+23.812
1503688358343,+0.431,+0.260,+0.537,+0.677,+0.896,-0.175,-0.247,-2.000,+18.125,+26.125
1503688358366,+0.433,+0.260,+0.541,+0.672,+0.972,-0.155,-0.214,-5.125,+28.375,+25.125
1503688358389,+0.434,+0.260,+0.545,+0.668,+1.015,-0.124,-0.188,-3.500,+22.125,+19.312
1503688358403,+0.435,+0.260,+0.546,+0.667,+1.000,-0.111,-0.198,-0.625,+1.062,+9.000
1503688358427,+0.436,+0.258,+0.544,+0.669,+0.935,-0.148,-0.236,+2.625,-15.938,+0.625
1503688358451,+0.435,+0.256,+0.542,+0.671,+0.848,-0.173,-0.264,+3.062,-13.438,-7.750
1503688358464,+0.434,+0.256,+0.542,+0.672,+0.827,-0.151,-0.261,+2.750,+1.750,-10.625
1503688358487,+0.432,+0.258,+0.544,+0.671,+0.878,-0.135,-0.198,+3.500,+21.812,-9.938
1503688358509,+0.429,+0.261,+0.548,+0.669,+0.969,-0.146,-0.168,+0.250,+31.438,-11.688
1503688358526,+0.426,+0.265,+0.551,+0.667,+1.005,-0.142,-0.199,-1.500,+28.500,-15.375
1503688358549,+0.423,+0.268,+0.552,+0.667,+1.004,-0.109,-0.242,+1.812,+18.062,-19.812
1503688358569,+0.420,+0.269,+0.552,+0.668,+1.058,-0.084,-0.174,+2.438,+0.250,-19.812
1503688358596,+0.418,+0.271,+0.550,+0.670,+1.078,-0.067,-0.150,+1.125,-8.625,-17.750
1503688358606,+0.416,+0.271,+0.549,+0.672,+1.000,-0.055,-0.211,+2.188,-7.188,-11.188
1503688358628,+0.416,+0.270,+0.548,+0.674,+0.997,-0.116,-0.258,+2.938,-12.375,-1.938
1503688358643,+0.419,+0.267,+0.546,+0.674,+0.972,-0.142,-0.240,-2.938,-15.000,+10.125
1503688358666,+0.421,+0.267,+0.546,+0.674,+0.954,-0.116,-0.199,-7.188,-6.625,+10.125
