1503688408939,-1, -4, -2, -4, -7, -3, -4, 3
1503688408952,-2, 0, 1, 2, -5, -3, 1, 4
1503688408959,-10, 1, -2, -1, -2, 2, 3, -5
1503688408967,0, -3, -3, -2, 1, -4, -4, 18
1503688408981,-17, -5, -2, 0, 2, -3, -1, -12
1503688408989,-1, 4, 0, -1, -1, -2, 1, 4
1503688408997,15, 19, 9, 0, 3, 0, 0, 7
1503688409012,5, 1, 1, -1, -1, -1, -1, -17
1503688409018,-3, -8, -8, -4, 0, -1, 2, 0
1503688409027,0, 6, -1, -2, -1, -2, 1, -9
1503688409041,2, -14, -2, -1, -7, 1, -2, 2
1503688409049,-6, -9, -4, 2, 0, 1, -3, 6
1503688409057,6, -3, -3, 1, -2, -1, 0, 0
1503688409072,17, 3, 2, -1, -1, -2, -1, 8
1503688409079,-1, 1, -1, -1, 2, 0, 1, 4
1503688409086,2, -1, -6, -1, -5, -4, -2, -7
1503688409087,-3, 1, 2, 0, 2, -1, -3, -13
1503688409104,8, 3, 1, 1, -2, -3, -4, 6
1503688409109,-3, -1, -2, -2, -1, -1, 2, 5
1503688409117,-3, -2, 1, 2, 1, -1, 2, -6
1503688409132,0, 0, -2, -2, -1, 0, -2, 1
1503688409140,9, 2, -2, -2, 2, 0, 2, 6
1503688409147,-2, -13, -5, -1, -2, -3, 3, -5
1503688409161,-6, 0, 1, -1, 2, -1, -4, -1
1503688409171,-8, -6, -1, 0, 5, 2, -3, 1
1503688409177,-2, -1, 1, 0, -1, -1, -2, 2
1503688409192,-7, -1, -1, -2, -6, 2, 8, 16
1503688409198,0, 4, 1, 0, 3, 1, -3, -3
1503688409214,-3, 3, 0, 1, 5, -2, -5, -2
1503688409221,-8, -2, 1, 2, -2, 1, -1, 0
1503688409229,-3, 0, 1, -2, 1, -4, -1, 0
1503688409238,-3, -6, -4, -5, -2, -1, -1, 4
1503688409252,-8, 5, 2, 0, 0, 0, -3, -4
1503688409258,7, -4, -7, -1, -1, -1, 2, -1
1503688409267,-1, 2, 0, 3, -6, -2, 0, -1
1503688409281,-5, -4, -1, 0, 2, -3, -10, -5
1503688409289,-2, 0, -1, -3, 1, -4, -4, -14
1503688409297,-5, -2, -1, -1, -4, -5, 5, 25
1503688409312,-7, -22, -7, -2, -3, 1, 0, -7
1503688409319,-5, -1, 2, -2, -9, -1, 0, -7
1503688409327,3, 3, 1, 1, 0, 2, 1, 6
1503688409341,3, 13, 4, 2, 4, 1, -2, -14
1503688409349,10, 3, 0, -2, -4, 0, 3, 4
1503688409357,5, -6, -5, -1, 1, -2, 1, -1
1503688409372,3, 10, 0, 0, 2, -1, -2, 1
1503688409379,4, -6, -2, 0, -2, 0, 2, 6
1503688409387,-1, 0, -1, -3, -6, 0, 0, -8
1503688409401,-5, -2, 0, 0, 0, -2, 0, -18
1503688409409,-3, -3, -4, -1, -2, 0, 2, 8
1503688409410,3, -3, -1, -2, -6, -2, -3, 4
1503688409417,2, 2, 2, -1, -2, -2, -1, -16
1503688409432,-3, 10, 4, 3, 2, -1, 0, -1
1503688409440,-4, -2, -4, -1, 10, 2, 0, 2
1503688409450,0, -5, 0, 1, 2, -1, -4, -5
1503688409461,-8, 3, -1, -1, 0, 0, 1, 4
1503688409469,-4, -1, 3, 3, 1, -2, 2, -3
1503688409477,-6, -7, -4, -2, -5, -1, -4, 2
1503688409492,2, -3, -4, 0, 1, -2, 1, 3
1503688409498,8, 8, 2, -1, -2, 1, -1, 39
1503688409507,1, -5, -2, -2, -1, 1, -3, 5
1503688409521,10, -11, -8, -2, -5, -5, -1, 13
1503688409529,-10, -7, 2, -2, 0, 0, 3, 11
1503688409541,-2, -2, -1, -1, -1, 2, -1, -26
1503688409552,-3, 1, -2, -5, -2, -3, -6, -7
1503688409558,-8, 1, 2, 0, 12, 0, -5, -11
1503688409567,5, 23, 9, 4, 1, 0, 3, -10
1503688409582,8, -12, -5, -3, -2, 1, 1, -3
1503688409589,3, -13, -7, -3, -7, 1, 0, 4
1503688409597,-1, 6, 5, 2, -2, 0, 2, 0
1503688409612,-4, 0, -3, -2, -5, -4, -3, -3
1503688409626,2, 6, 4, 3, -2, -1, 2, 11
1503688409628,2, -15, -5, -7, 0, -2, -1, -29
1503688409641,0, 1, -2, -3, -3, -2, -3, -13
1503688409649,-6, 8, 4, 1, 5, 2, -1, -12
1503688409657,-6, -5, -3, -2, -6, -2, -3, -8
1503688409674,-9, -11, 2, 2, 1, 1, -4, 2
1503688409679,-10, -1, 1, 3, -2, -2, 3, 5
1503688409687,1, -5, -3, 1, 2, -1, 0, 8
1503688409701,4, 3, 2, -4, 4, 1, 1, -2
1503688409709,-4, 2, -3, 0, 5, 6, 3, 2
1503688409717,-2, 9, -1, -2, -6, -4, -14, -10
1503688409732,6, 17, 3, 0, -1, -4, 1, 7
1503688409741,-1, -7, -4, 0, 6, 0, 3, 17
1503688409748,4, -6, -1, 3, -5, -5, 2, 3
1503688409761,1, -9, -3, 1, -8, -3, 4, 11
1503688409769,16, 28, 6, -2, -7, 2, 8, 45
1503688409777,0, 9, 2, 1, 0, 0, 2, -1
1503688409792,-6, 16, 6, -1, 4, 1, -4, -22
1503688409799,1, -1, 0, 3, 0, 1, -1, -6
1503688409807,-1, -14, -6, -5, -8, -2, -4, -3
1503688409821,-8, -2, 1, 2, 1, 1, -2, -10
1503688409829,-8, 1, -5, -2, -3, -2, -4, -17
1503688409844,1, -1, -1, -2, -7, -2, 0, -1
1503688409852,-6, -14, -3, 2, 4, 2, -2, 2
1503688409858,5, 1, -2, -3, 2, -4, -5, 6
1503688409875,3, -32, -14, -6, 1, -4, -5, 3
1503688409883,2, 3, 3, 2, 4, -1, -5, -10
1503688409889,-5, -3, -1, 0, -4, -3, 0, 8
1503688409903,-9, 1, 0, -2, -12, -2, -1, 11
1503688409913,0, -11, -7, -2, 2, 3, -2, -6
1503688409927,1, 1, 0, -4, 2, -1, 4, -8
1503688409934,14, 7, 6, 4, 1, -3, 1, 25
1503688409943,-3, -4, -5, 0, -1, 4, 2, -2
1503688409950,-4, 4, 3, 2, 0, 1, 1, -34
1503688409974,1, 4, -4, -7, -6, -1, -5, 4
1503688409987,-4, -2, 1, -2, -2, -2, -2, -1
1503688409994,-7, -9, -1, -3, 3, 2, 1, -2
1503688410010,4, -10, -7, -1, -2, -3, 0, -1
1503688410011,0, 1, 0, 0, -12, -1, 5, 2
1503688410025,1, -8, -6, -5, -3, -2, -1, -5
1503688410031,-3, 2, 1, 0, 2, -2, 0, -1
1503688410047,5, -1, -4, -2, 0, -1, -2, -1
1503688410054,-2, 7, 0, 0, 4, -1, -3, -1
1503688410062,-2, -14, -1, -2, 1, 2, -1, -1
1503688410069,-1, 11, 6, 1, 1, -2, -3, -3
1503688410085,0, 18, 6, 1, 2, 1, -2, 5
1503688410091,0, -5, -5, -3, -2, -4, -3, -4
1503688410110,-7, 2, 4, 2, 2, -1, 2, -8
1503688410115,0, 19, 6, 0, -1, 1, 0, -3
1503688410122,-7, -2, -3, -1, -2, -1, -2, -11
1503688410129,0, 13, 0, 1, 2, 1, 0, -3
1503688410145,0, 10, 5, -1, 0, -1, 0, 4
1503688410152,1, -9, -2, -1, -2, -3, 0, 0
1503688410167,4, 8, 1, 2, 2, 0, -2, 0
1503688410176,-1, -11, 3, 1, -3, 2, -1, -5
1503688410182,1, -6, -3, 0, -5, -3, 1, -1
1503688410189,-2, -7, -4, -4, 5, 2, 2, 4
1503688410205,-1, 4, -1, 0, 1, 0, -4, -6
1503688410213,-1, -7, -5, -3, -4, -3, 0, 12
1503688410233,-4, -7, -2, -1, -4, -1, 0, -1
1503688410235,0, -1, 1, -2, -2, 3, 3, -6
1503688410243,3, 2, -1, -3, -3, -1, -1, -7
1503688410250,-4, -1, -2, -1, 1, -3, -2, -7
1503688410265,1, -6, -4, -6, -3, 1, -2, 4
1503688410272,-5, -6, 1, 4, 7, -1, 0, -6
1503688410287,0, -3, -3, -5, 1, 1, 2, -2
1503688410294,0, 0, -2, 2, 4, -1, -2, -6
1503688410302,-3, -1, 2, 10, 3, -2, 1, 4
1503688410310,-1, -1, 1, -1, -1, 0, -1, 2
1503688410326,10, 1, -1, -3, -2, -2, 2, 12
1503688410332,1, -3, -5, -1, -6, -3, -1, -2
1503688410348,-1, 6, 1, -4, -4, 0, -2, -6
1503688410354,-1, 6, 6, -7, 7, -2, -4, -6
1503688410362,-7, -9, -3, 5, 8, 2, -2, -1
1503688410370,-2, 0, -1, -3, 0, -1, 0, -1
1503688410388,-1, -2, -2, -4, -9, -7, -6, -2
1503688410393,-2, -9, -5, 2, 1, -2, -1, 6
1503688410410,-2, 10, 0, -2, -3, 2, 1, 3
1503688410415,3, -3, 0, 3, -5, -1, -4, 0
1503688410423,-10, -12, 0, -3, -2, -1, -10, -6
1503688410429,-3, 10, 12, -1, -6, 5, 1, 0
1503688410446,13, 67, 26, 5, -2, 0, 4, 2
1503688410453,2, -1, -10, -1, 4, -2, -3, -2
1503688410468,-1, -24, -6, -4, -2, -2, 0, -4
1503688410479,4, -5, -7, -9, -8, -1, 1, 1
1503688410483,-1, -6, -4, 4, 4, 0, 2, 6
1503688410489,-7, 0, -4, 7, 2, -3, -3, -7
1503688410505,6, -8, 3, -1, -7, -2, -2, 2
1503688410512,-13, -1, 4, -2, -8, -2, -4, -4
1503688410527,-8, -10, -5, -3, 3, -1, 2, -1
1503688410534,-2, -10, -4, -2, -6, 3, 6, 1
1503688410545,-3, -9, -7, -8, 1, 0, -1, -3
1503688410550,6, -7, -3, 4, 0, -3, 3, 2
1503688410565,4, -4, -5, 3, 3, 2, 0, 4
1503688410572,-5, 4, 0, 0, 11, -2, -2, 1
1503688410588,-1, 0, 6, -4, 0, -1, -2, -2
1503688410594,9, -7, 0, 0, -1, 0, -1, 4
1503688410602,2, 9, 0, 1, 3, -1, 0, 2
1503688410612,-12, 10, 2, -2, 0, -2, -2, -5
1503688410625,5, -5, -3, 5, 2, 0, 0, 2
1503688410631,6, 1, -9, 1, 1, 0, -3, 2
1503688410648,-9, -11, -6, -1, 3, 0, 4, -8
1503688410654,-9, -20, -8, -4, -11, -6, -4, -8
1503688410670,-2, -5, 2, -1, -3, -2, -2, 0
1503688410678,7, 19, 19, 2, 10, -2, -3, 5
1503688410685,4, 41, 31, 6, -6, 1, 1, -4
1503688410691,-2, 9, 1, 0, -4, 2, -2, -1
1503688410707,-10, -10, -7, -3, 1, -1, 0, -3
1503688410717,-5, 1, 2, -2, 1, 5, 0, -13
1503688410722,6, -10, -9, 11, -1, 0, -3, 10
1503688410729,-6, -3, -3, -7, -1, -4, 1, -8
1503688410751,-9, -5, -6, -5, 3, -2, 3, 1
1503688410752,5, 15, 9, 1, 0, -1, -5, -1
1503688410767,6, 16, 7, -1, 0, 1, -4, -3
1503688410774,-1, 1, -5, -2, -8, -3, -1, 2
1503688410785,1, 5, 6, 1, 0, -3, -5, 0
1503688410786,-2, -14, -10, -11, -6, 1, -1, -2
1503688410797,4, -5, -1, 0, -1, 1, 1, 7
1503688410805,-15, -12, -10, -5, -3, 2, 1, 0
1503688410813,0, -8, -1, -2, -2, -3, 0, 7
1503688410827,0, -14, -3, -3, 6, -5, -2, -3
1503688410834,-5, -9, -5, 0, 0, -2, 1, 0
1503688410842,12, 17, 16, 2, -1, -3, -3, -6
1503688410857,-1, 0, -11, 1, 0, -1, 0, 13
1503688410864,-1, 0, 8, -2, -6, 3, -4, 5
1503688410865,-2, 4, -3, -4, -3, 2, 3, 2
1503688410872,-2, -6, -3, -5, -4, -2, -4, -6
1503688410888,6, -4, -10, -7, -3, -2, -1, 2
1503688410894,-1, -2, 1, 9, -2, 0, 0, -11
1503688410902,6, -8, -1, 3, -7, 3, 0, -2
1503688410917,4, -6, -3, -7, -1, -3, -3, 0
1503688410925,23, -4, -9, -3, -4, -4, 5, 28
1503688410931,-1, -1, 2, -1, 3, 2, 3, 15
1503688410932,-3, -1, 8, 1, -6, 2, -4, -1
1503688410949,-17, -14, -10, 0, 1, -1, -5, -13
1503688410955,4, 12, 7, 1, 0, 0, 1, 1
1503688410962,-8, -4, 0, -4, -7, -4, -2, -10
1503688410977,-15, -8, -10, 4, 1, 0, 2, 11
1503688410985,2, 8, 8, -4, -2, 2, 1, -2
1503688410992,1, -8, -6, -8, -12, -1, 3, -2
1503688411006,-11, -8, -5, -2, -3, -5, -12, -6
1503688411015,8, -2, 0, -1, 1, -4, -1, 5
1503688411023,-5, -2, -2, -1, -3, 0, -3, -11
1503688411036,3, -18, -1, -1, -3, -2, 1, 1
1503688411037,7, 32, 8, 0, 2, -4, -2, -2
1503688411048,-10, -5, -9, 0, 3, 0, 4, 1
1503688411052,2, -11, -4, -1, 2, -2, -1, -4
1503688411066,-3, 8, 1, -3, 4, -3, 2, -5
1503688411074,1, -5, -3, -2, -3, 3, 1, -1
1503688411082,3, -3, -2, -1, -6, -5, -4, 0
1503688411097,1, -6, 0, -5, -8, -3, 2, -1
1503688411105,-1, -1, 3, 0, -2, -2, 2, 2
1503688411114,-7, 1, 0, 5, 8, 0, -2, -6
1503688411127,0, 4, -2, 0, 1, 1, -3, 0
1503688411134,-4, -13, -4, 0, 5, 3, 0, -3
1503688411142,-7, -11, -5, 1, 4, 1, 0, -9
1503688411157,-6, -7, -3, -5, -6, 0, -2, 14
1503688411165,-2, 0, -2, 0, -5, -2, -6, -10
1503688411171,4, 3, 0, -5, 0, 3, 3, 8
1503688411172,6, 12, 9, 2, 2, -2, 0, -1
1503688411187,-3, -2, -1, 0, 5, 0, 7, 8
1503688411194,9, 6, 0, -3, 14, 2, -1, -6
1503688411202,-2, 5, -1, 0, -2, -3, -1, -14
1503688411217,-15, -14, -3, 0, -1, -1, 0, 0
1503688411225,2, -1, -3, 0, 2, 1, -5, 0
1503688411231,-3, 6, 2, 0, -3, -1, -2, -9
1503688411249,5, -4, 0, 3, -2, -1, 3, 4
1503688411254,2, -10, -1, -3, -7, 0, -3, 5
1503688411269,5, 12, 0, 2, 0, -1, 0, -7
1503688411270,-2, -3, 1, -2, 3, 1, 1, 16
1503688411276,-15, -2, -3, 0, -2, -2, -3, -24
1503688411285,5, 1, 1, 1, -3, -4, -6, -11
1503688411291,-13, 1, -1, -2, 0, 4, -2, 2
1503688411292,9, 7, 6, 1, 0, -3, 3, -5
1503688411307,-8, -5, -5, -1, -9, 4, 3, 0
1503688411315,3, -5, -12, -6, -3, 0, -1, 5
1503688411324,-6, -15, -5, -5, -1, -3, -2, -2
1503688411337,0, 13, 7, 0, 2, 2, 4, 9
1503688411345,1, 3, 2, 0, 1, 2, -1, -4
1503688411352,-6, -8, -7, -2, 0, -5, -2, 2
1503688411367,-3, 5, 5, 2, -5, -2, -1, 1
1503688411374,9, 3, 0, 3, -2, -1, 3, 36
1503688411384,8, -1, -3, -5, 3, 0, 2, -6
1503688411397,-7, -10, -7, -2, -6, 1, -4, -20
1503688411405,8, 18, 25, 10, 3, -2, 2, 23
1503688411411,3, -1, 1, -3, 0, 2, -2, -1
1503688411428,1, -1, -5, 0, 2, 5, -1, -10
1503688411434,1, -5, -2, 0, 2, -3, -1, 1
1503688411442,-5, -5, -7, -6, -4, -5, -2, -2
1503688411457,1, 4, 0, 4, 6, -1, -3, -1
1503688411465,-5, -1, -4, -1, 1, -2, -3, -3
1503688411472,1, 2, 0, -2, -6, -3, 1, -5
1503688411488,-3, -6, -2, -1, -2, 0, 0, 1
1503688411494,2, 18, 7, 1, 1, 3, 2, -3
1503688411502,-3, -36, -18, -6, -2, 3, 0, -3
1503688411520,-11, -31, -10, -4, -3, -2, -2, -5
1503688411526,14, 16, 13, 3, 0, 0, -2, -1
1503688411532,12, 3, -9, -2, -2, 1, 1, 6
1503688411551,-5, 43, 26, 4, 0, -2, -3, -4
1503688411552,-14, -21, -13, -3, 2, -3, -1, 1
1503688411554,3, -6, -4, -4, 0, -5, -2, -3
1503688411562,1, 15, 4, 2, 5, 5, -4, 0
1503688411577,3, -2, 6, 11, 11, -1, -2, 5
1503688411585,-1, 4, 0, -4, -6, 2, -1, 1
1503688411592,-6, 2, -5, -4, -8, -5, -6, -5
1503688411607,2, 4, 2, 4, 0, -1, -1, -6
1503688411616,-4, 5, 4, -5, 5, -5, -1, -3
1503688411622,5, 2, -1, -1, -7, -2, 1, 3
1503688411637,-7, 0, 3, -2, -9, 0, 2, 4
1503688411645,4, 6, 4, 5, 11, 4, -2, -2
1503688411652,1, -1, 1, 9, 2, 8, -4, -1
1503688411667,5, 8, 1, 0, -3, -6, -3, 3
1503688411674,-7, -5, -5, -9, -14, -2, 0, -18
1503688411684,-2, -3, 2, 2, 2, -3, 0, -4
1503688411697,3, -12, -6, -4, -1, -1, 0, 10
1503688411705,13, 15, 0, -5, -3, -3, 0, 3
1503688411719,7, -9, -6, 2, 2, 3, 0, 1
1503688411727,-16, -12, -3, 1, -3, 0, -3, -21
1503688411734,4, -7, 9, 0, 1, 1, 2, 0
1503688411750,-16, -35, -20, -8, -1, -5, -1, 1
1503688411757,-10, 21, 22, 2, -3, -2, -3, -12
1503688411766,-2, 4, 8, 2, 0, -2, -2, 3
1503688411779,8, 12, -2, -1, 13, 3, -1, 5
1503688411787,-1, 4, -6, -3, -5, 2, 0, 4
1503688411794,-1, 4, 4, 5, 1, 0, -3, -6
1503688411809,0, -23, -11, -6, 1, -1, 1, 2
1503688411824,-5, -13, 2, -1, -2, -2, 0, 0
1503688411825,-6, 4, 1, 0, -2, -3, 0, 0
1503688411839,-12, -2, 2, -4, -2, -2, 2, -3
1503688411847,-15, -2, 3, -2, 1, -6, -2, -6
1503688411855,12, 5, -5, 0, 2, -1, 2, 8
1503688411869,7, 11, 1, -2, -3, 2, 0, 7
1503688411876,-8, 1, -3, 0, -6, 4, -2, 1
1503688411885,-2, 3, 11, 3, -1, -3, -6, -1
1503688411899,-2, -2, -7, 0, 1, -2, -3, -16
1503688411907,3, -5, 0, -1, -1, 6, 6, 2
1503688411914,-16, 3, -3, -4, 5, -4, -4, -4
1503688411929,-9, 9, 5, 6, 3, -1, 3, 0
1503688411937,2, -1, 2, -1, 3, -2, 0, 2
1503688411945,4, 6, 0, -2, -1, 0, 1, -4
1503688411960,-2, 4, -4, -4, -4, -1, -4, -5
1503688411967,7, -6, -5, -4, -4, -4, -4, 0
1503688411974,6, 12, -4, -2, -5, 2, -1, 4
1503688411994,4, 10, 2, 1, 0, -4, -2, -4
1503688411997,-6, -12, -7, 0, -5, -5, -1, -2
1503688412004,5, 7, 0, -2, -15, -1, 2, -2
1503688412020,4, 14, 5, 2, -4, 1, 1, -2
1503688412027,5, -1, 3, 2, 6, 1, 0, 5
1503688412034,0, -9, -5, -3, -3, 0, -1, 7
1503688412051,11, 28, 14, 4, 2, -2, 2, 16
1503688412057,-3, -24, 1, 0, 2, 0, -1, -2
1503688412065,-4, -7, -6, -5, -4, 1, -4, -3
1503688412079,5, 1, -1, 0, 1, -1, 1, 1
1503688412087,-10, -7, -5, -4, 0, -3, -4, -4
1503688412094,7, -6, -9, -2, -14, 3, -3, 0
1503688412109,6, -1, -2, 1, 3, 1, 0, -4
1503688412119,16, 7, 3, 2, 8, -1, -1, 0
1503688412125,-26, -4, 0, 0, 4, 4, 0, -20
1503688412139,-10, 1, 1, -2, 2, -5, 2, 4
1503688412148,-18, -12, -5, 0, -1, -2, -5, -15
1503688412154,-5, -3, 1, -1, -2, -1, 1, 21
1503688412169,11, -9, -10, -2, 2, -1, -2, 12
1503688412178,-18, -11, 4, 2, 13, 1, -1, -19
1503688412187,-4, 8, 14, 1, -4, -2, 1, 3
1503688412199,6, -3, -2, -2, 3, 4, -1, 1
1503688412207,-6, -3, -5, -3, 9, 2, 3, -5
1503688412214,10, 8, 1, 0, -7, -1, -12, 4
1503688412229,14, 2, -2, -1, -10, -5, 4, 17
1503688412237,1, 13, 1, 2, -3, -1, 2, -9
1503688412244,2, 0, -4, -1, 3, -4, -1, 1
1503688412260,8, -2, -4, -4, -4, -3, 1, 11
1503688412267,-1, -4, -1, 1, 0, -1, 0, -8
1503688412274,-7, 0, -1, -2, -2, -2, -1, -8
1503688412289,-5, -1, 5, 2, -2, 3, -1, -1
1503688412297,-6, -3, -2, 0, -16, -1, 0, -6
1503688412304,-3, 1, 5, 1, 2, -3, -3, -5
1503688412305,4, -6, -6, -6, -2, 3, 0, 10
1503688412325,2, 4, 2, 0, -2, -2, 0, -6
1503688412327,-1, 3, 2, 3, -1, 2, -2, -21
1503688412334,-2, -6, -4, -4, 6, 5, 2, 9
1503688412349,4, 10, 5, 1, 1, -1, 0, -20
1503688412357,-7, 0, -2, 4, -5, -3, -1, -11
1503688412364,5, -1, 1, 1, -1, 2, 0, 3
1503688412365,-6, -6, -1, -3, -2, -4, 1, -1
1503688412379,-2, 1, 0, -3, -6, -2, -1, 3
1503688412388,0, -5, -6, -1, -1, 0, -3, -3
1503688412394,-8, -5, -4, 0, 7, -5, -2, -10
1503688412409,1, 1, -3, -2, -3, 0, -2, -2
1503688412417,-5, -2, -5, -3, -9, -4, 2, -6
1503688412419,7, -3, 0, 0, 5, 3, 1, -4
1503688412425,-6, -25, -18, -4, -1, -2, -3, 7
1503688412439,4, 2, 3, 1, 1, 3, 2, 16
1503688412447,0, -3, -1, 1, 16, 4, -4, -6
1503688412454,-13, -2, -2, -4, -3, -2, -3, -4
1503688412469,-8, 1, 2, 1, -3, -5, 0, -4
1503688412477,7, 13, 7, 0, 1, 0, -1, 10
1503688412489,10, 7, -2, 0, -4, -1, 0, 27
1503688412499,-11, -4, -2, -1, -1, -1, -1, -11
1503688412507,5, 3, 2, -2, -2, 2, -1, 10
1503688412514,8, -11, -4, -4, -3, 0, -4, 2
1503688412531,-1, 7, 6, -1, -2, 0, 0, -5
1503688412536,-3, -3, -1, -3, -5, -7, -1, -6
1503688412556,1, 0, 5, -3, -4, -1, 0, 0
1503688412559,-2, 2, -2, -1, 6, -1, 2, -4
1503688412567,1, 2, 0, 0, -4, -4, -3, 1
1503688412574,5, 6, 4, 3, 4, 2, -3, -18
1503688412589,-8, -7, -4, -1, -4, -2, -1, -11
1503688412597,-11, -4, 0, -2, -3, 1, -3, -23
1503688412604,-3, 8, 2, 2, -7, -1, 0, -3
1503688412621,-8, 15, 11, 3, -1, -2, 0, -4
1503688412627,-6, -1, -3, 1, -2, -2, -1, 25
1503688412641,1, -7, -6, -4, 1, -2, 2, 11
1503688412649,6, -1, -1, 1, 3, 1, 0, -9
1503688412657,6, -9, -4, -3, -3, 1, -2, 11
1503688412671,1, -5, -3, 0, 1, 2, -2, -8
1503688412679,-2, -5, -3, -1, 0, -1, -3, -1
1503688412688,2, 1, 0, 0, -1, -3, -6, -3
1503688412701,4, 0, -4, -3, 0, -2, 0, 5
1503688412709,5, -1, 1, -5, -6, -2, -2, 2
1503688412717,-2, 9, 6, -1, -4, 0, -2, 1
1503688412733,-2, -4, -1, -1, -3, 0, 3, -2
1503688412739,-2, 21, 1, 2, -3, -1, 2, 4
1503688412747,-1, -3, -2, -1, -5, 0, 0, 0
1503688412761,-4, -14, -5, 1, -3, -2, -2, -3
1503688412769,-8, -2, -1, 0, 2, -2, -2, -21
1503688412776,1, 1, 1, -1, -6, -1, -4, -6
1503688412793,1, -5, 0, 0, -7, 0, 2, -2
1503688412801,5, -4, -1, 2, -3, -4, 0, 4
1503688412808,-2, 3, -2, 0, 3, 2, 3, 2
1503688412824,-3, -6, -3, -1, 2, 1, 3, 6
1503688412829,-1, 6, 2, -1, 4, 0, -3, 1
1503688412837,-3, -7, -3, -1, 1, 1, -4, -6
1503688412852,1, -1, 1, -3, -2, -1, 3, 16
1503688412861,-7, -1, -1, 1, 2, -1, -1, -2
1503688412867,-3, 6, 1, 2, 2, 0, -3, -3
1503688412881,5, -5, -4, 0, -3, -3, 0, 5
1503688412890,3, -15, -5, 0, -2, -5, 0, -5
1503688412898,-6, 11, 3, 1, 0, 1, 1, -3
1503688412912,-6, -1, -3, -3, -1, -2, 0, -8
1503688412919,6, -3, 0, -2, 1, -4, 0, 9
1503688412927,-2, 4, 2, -1, -1, 2, -2, -3
1503688412928,2, -3, -4, -3, 0, 0, -1, 2
1503688412941,6, -2, -1, -1, -8, 1, -2, -2
1503688412949,3, 2, -1, 1, -2, -5, -1, -2
1503688412957,-2, -6, 0, 1, 5, 2, 0, -6
1503688412971,-1, 2, 2, -2, -1, 0, -1, 4
1503688412979,0, -4, -3, -2, -5, -2, -4, -1
1503688412995,-5, -1, -2, -3, -4, -3, -11, -2
1503688413001,0, -3, 1, -3, 5, 3, -4, -3
1503688413009,-1, 4, 3, 1, 3, 0, -2, -11
1503688413018,-3, -3, -1, -2, 1, -2, 0, 8
1503688413032,-1, 0, 0, 2, 0, -1, 2, 1
1503688413039,2, 2, 2, 0, -3, 1, 1, -2
1503688413047,10, 3, 2, 0, 0, -1, 2, 6
1503688413063,8, 0, -2, -1, -3, -4, -3, -4
1503688413069,-4, 0, -2, -1, 1, 1, 1, 1
1503688413077,-11, -3, -1, 0, 2, 0, 2, -5
1503688413092,1, -5, -1, -3, -1, 1, 0, 2
1503688413100,1, -1, -2, -4, -4, -1, 0, 5
1503688413107,-2, -2, -3, 0, -1, 1, 0, 0
1503688413121,-2, 4, 1, 2, 1, 0, 1, -11
1503688413129,-7, -3, -2, -1, 4, -6, -3, -2
1503688413137,-2, -2, 0, 0, -1, 1, 4, -1
1503688413152,3, 13, 5, -3, -3, 1, -2, 0
1503688413160,-4, -5, -4, 0, 1, 0, -5, 3
1503688413167,9, -5, -4, -1, -4, -2, -2, -8
1503688413181,2, -1, -2, -1, -2, -2, -2, 1
1503688413191,-3, -1, -1, -1, 1, 0, -2, -6
1503688413198,-6, -5, -3, -3, 0, 1, -1, -1
1503688413211,3, 2, -1, 0, 3, 0, -2, 1
1503688413219,0, -4, -1, 0, -6, -1, 1, 0
1503688413228,-8, -13, -3, -2, -2, -1, 2, 2
1503688413241,-1, 3, 0, 0, 0, -3, -3, -2
1503688413249,-9, -1, 1, 1, 1, 0, 0, -3
1503688413259,-3, 5, 2, -1, -6, 1, -2, -5
1503688413272,5, -2, -4, -1, -3, -1, 0, 6
1503688413286,0, -13, -4, -1, -7, 0, -2, 1
1503688413288,-1, -2, -2, -3, -2, 0, -2, -4
1503688413301,3, -2, -3, 0, 11, 2, 1, 10
1503688413309,-1, 2, 1, 0, -2, 1, 1, 2
1503688413316,-3, -1, 2, 0, 0, -1, -2, -7
1503688413332,-1, 4, 2, 1, 1, -1, -1, -7
1503688413339,-1, -1, -1, -3, 1, 1, -2, 0
1503688413349,-14, -3, -1, 3, 2, -2, -2, -5
1503688413361,-1, -3, -3, -1, -5, -4, -1, 1
1503688413369,-4, -7, -2, -3, -3, -1, 1, 1
1503688413376,1, 2, -2, 2, -2, -2, -7, -1
1503688413392,6, 13, 8, 1, -1, -1, 2, 0
1503688413399,-1, 4, 1, -2, -1, 0, 2, 0
1503688413407,1, -4, -3, -3, -1, -1, -2, 4
1503688413421,2, 8, 3, 2, 4, -3, -2, -3
1503688413430,1, -3, -4, 1, 1, -1, 0, 0
1503688413436,2, 2, 1, -5, 2, 1, 0, -1
1503688413452,1, -2, 0, -1, 1, 1, 0, 0
1503688413459,0, -4, -1, 5, 1, -1, 2, -1
1503688413467,2, -2, -4, -1, -6, -1, -8, -1
1503688413481,5, 2, 4, 0, 0, 3, -1, -1
1503688413489,0, 0, 1, -2, 1, -6, -10, -1
1503688413497,3, 1, -2, -4, -2, -1, -1, 1
1503688413511,1, -9, -5, -3, -1, 1, -1, -7
1503688413519,-8, -2, 0, -2, -5, 0, -1, -3
1503688413527,-3, -1, 1, 1, 2, 1, 4, 4
1503688413542,-4, -2, -1, -3, 0, -2, 4, -6
1503688413549,-1, -7, -3, -1, -3, 1, -1, 4
