1503698871586,-7, 5, 5, 3, 4, 1, -1, -6
1503698871593,-6, -3, 0, 3, 1, 0, -1, -5
1503698871608,4, 4, 0, -3, -4, 7, -1, -6
1503698871615,0, -3, -1, 0, -2, -2, -2, -4
1503698871623,-1, -1, 1, 0, 0, -3, -1, -6
1503698871639,5, -1, -5, -4, -4, 1, 1, 2
1503698871646,4, 13, 3, 2, 1, -4, -3, -2
1503698871653,-9, -1, 2, 0, 1, 0, 0, 1
1503698871668,-12, -9, -6, -3, -1, -1, 1, 8
1503698871676,-2, 0, -2, 1, 1, -1, -3, -2
1503698871683,-4, -5, -3, 0, 0, 0, 0, 10
1503698871698,6, 7, 2, 3, 1, 0, 0, 6
1503698871707,-4, -4, 2, 3, 2, 0, 3, 7
1503698871713,12, 9, -2, -2, -1, -1, 0, -3
1503698871728,-5, 0, 2, -2, -1, -2, -2, -5
1503698871735,-7, 1, -1, -1, -2, -3, 0, -5
1503698871743,-6, -2, -5, -2, -3, -1, -1, -17
1503698871758,2, -5, -1, -1, 0, -1, 0, 8
1503698871766,7, 4, 1, 0, 0, 4, 0, 2
1503698871773,-2, -2, 1, 1, -1, 1, -3, -16
1503698871788,10, 5, 6, 3, 3, -3, 0, 10
1503698871795,-4, -3, -3, -1, 1, -2, 0, -1
1503698871805,-8, -1, -2, -3, -1, -1, -1, -7
1503698871818,2, 1, -1, -1, 0, 1, -3, -6
1503698871826,-3, -4, -2, -2, -2, 1, -1, -10
1503698871833,-3, 0, -2, -1, 0, -1, -1, 2
1503698871848,5, -2, -3, -4, -3, -3, -1, 4
1503698871855,24, 9, -1, -2, 0, -2, -4, 3
1503698871863,-4, -4, -4, -2, -3, 7, 2, 9
1503698871878,-9, -6, -2, 0, -2, 0, -2, -3
1503698871886,3, 0, -3, 2, -2, -6, -2, 6
1503698871893,-3, 10, 13, 0, -1, -1, 1, 4
1503698871910,1, -4, -1, -1, 3, 0, -3, -1
1503698871915,-10, -7, -6, -6, -4, -3, -1, 0
1503698871923,5, 4, 3, 2, -1, -2, -1, 7
1503698871941,-3, -6, 0, 0, 1, -1, 1, -4
1503698871946,5, 1, -2, -2, -2, -3, -3, -1
1503698871953,-2, -4, -1, 1, 0, 1, 1, 5
1503698871968,0, 0, -1, 0, 0, 2, 4, 26
1503698871969,0, -3, -2, -2, -2, -4, -2, -27
1503698871976,-3, -5, -5, -1, -2, -11, -4, -3
1503698871983,-9, -2, -2, -1, -1, -1, 0, 7
1503698871998,-4, 0, 2, 2, -2, -1, -2, -11
1503698872008,-2, -4, -5, -2, -2, -3, -4, -11
1503698872013,-2, 0, 5, 1, -2, 2, 2, 6
1503698872028,6, 2, -1, 0, -1, 3, 0, 15
1503698872035,1, -1, -4, 0, 0, 3, -4, -11
1503698872050,2, -4, -3, -2, 0, -2, 2, 1
1503698872058,5, 6, 1, 2, 4, 0, 0, 16
1503698872066,2, 0, -1, -3, 0, -2, -1, -2
1503698872074,-1, 0, 3, 0, 0, 1, 0, -4
1503698872088,-5, -2, 2, -2, -2, -2, -2, -16
1503698872095,6, -5, -4, -5, -2, -3, -2, 0
1503698872111,-2, 1, 1, 1, -1, -2, -2, -8
1503698872118,-3, -2, -2, -4, -1, 2, 1, -10
1503698872126,1, -1, 0, 0, -3, -1, -3, -9
1503698872141,-1, 2, 0, 4, 4, 4, 4, 11
1503698872148,-2, 2, 0, -1, 0, -3, 0, 11
1503698872155,-1, -3, -5, -4, -4, -3, -2, 10
1503698872170,-3, 0, 2, 2, 1, -1, -2, -1
1503698872178,-4, -3, -1, -1, -2, -1, -4, -5
1503698872186,4, 3, -2, -2, -1, -1, 0, 3
1503698872201,-3, 0, -2, 0, -1, -2, -2, -2
1503698872209,9, 4, 6, 2, 1, 0, -2, -1
1503698872215,4, -1, -3, -3, -3, -4, 1, 2
1503698872230,-9, -3, -4, -4, 0, 0, 1, 8
1503698872238,-3, -2, 0, 1, 0, -3, -3, -8
1503698872247,1, -4, -2, -1, -1, -2, -1, -3
1503698872260,-1, -1, -3, -2, -1, 0, -1, 0
1503698872268,-13, -1, 0, 0, 1, -1, -2, -17
1503698872278,-2, 1, 1, -3, -1, 0, -1, 1
1503698872290,-3, -2, 0, -2, -3, -1, 0, 2
1503698872298,-3, -1, 2, 0, 0, 0, -2, -1
1503698872306,-3, -3, -4, -1, -2, -1, 0, 3
1503698872320,2, 3, 4, 1, 1, 1, 2, 2
1503698872328,2, 1, 0, -1, 0, -2, -1, 1
1503698872335,2, -8, -6, -3, -2, -2, -1, -2
1503698872352,-5, -4, -3, 0, 0, 0, -1, 0
1503698872358,-6, -3, 1, -3, -2, -2, -1, -2
1503698872366,-2, -2, -3, -2, -2, 0, -2, 0
1503698872380,-1, 0, -2, 1, -1, -1, -1, -2
1503698872388,5, 7, -2, -2, -1, -1, -1, 1
1503698872395,-1, -4, -4, 0, -1, -2, 0, -1
1503698872410,-1, -5, -1, 0, 1, 0, -1, 0
1503698872418,-1, 2, 2, 0, -1, 0, -1, -2
1503698872426,-3, -2, 0, -2, -1, -2, 1, -3
1503698872440,-1, 0, 2, -2, -1, 0, -2, 1
1503698872470,-1, 1, -1, -2, -2, 0, 0, 1
1503698872471,0, -6, -2, 0, -1, -2, 1, -1
1503698872478,-5, -1, -1, -2, -2, -2, 2, -1
1503698872486,-8, -15, -9, -4, -3, -2, -1, -2
1503698872500,7, -1, -6, -3, -2, -2, -3, -2
1503698872510,-1, 8, 3, 1, 1, 0, -1, -3
1503698872515,-1, 2, 0, -1, -1, -2, -1, -2
1503698872530,-1, -6, -4, -2, 0, 0, 0, 2
1503698872538,-6, 0, 2, 1, -1, 0, -3, 0
1503698872546,-2, -5, -2, 0, -1, -2, -1, -1
1503698872560,-6, 0, 1, 2, 1, 1, 0, -1
1503698872568,-1, 3, 3, 1, -1, -1, -1, 0
1503698872575,-2, -1, -2, 1, 1, 11, -2, -2
1503698872590,9, 4, 1, -3, -2, -2, 0, 2
1503698872597,1, -2, -1, -1, -3, -5, -1, 1
1503698872606,3, 3, 0, 0, -1, 4, 3, 1
1503698872620,1, 3, 0, 2, 1, -3, 1, -1
1503698872628,-5, -3, 0, -1, 1, -1, 0, -2
1503698872635,-3, -1, 0, -1, 0, -1, 0, 1
1503698872650,4, 1, -1, -1, 0, 9, 0, 0
1503698872657,3, 1, -1, -1, 0, -3, -4, -1
1503698872674,-5, 0, -2, -2, -1, -6, -1, -1
1503698872680,2, 0, -1, -1, -3, -1, -1, -1
1503698872688,-7, -4, -3, 0, -2, 0, -2, -4
1503698872695,-3, -5, -1, -1, 0, -2, 0, 0
1503698872711,0, 10, 11, 5, -1, -2, 0, 0
1503698872718,2, 5, 2, -2, -1, -1, -2, 1
1503698872726,0, -8, -8, -2, 0, -5, 0, 0
1503698872741,1, 19, 11, 2, 0, 1, 1, 1
1503698872748,3, -6, 1, 0, 0, -2, -2, 2
1503698872755,-2, -14, -13, -4, -1, 0, -1, -1
1503698872779,1, -2, -3, -1, 0, -2, 0, -1
1503698872786,-1, -2, 1, 0, 1, -2, 0, -2
1503698872800,-3, -3, -3, -1, -2, -2, -1, -3
1503698872809,-2, 3, -1, -2, -1, 0, -1, 0
1503698872815,5, -1, -1, -2, -2, 3, 0, -2
1503698872830,4, 3, -1, -2, -1, -1, -1, -1
1503698872837,-2, -4, -1, 1, 1, -1, 0, 0
1503698872838,-4, -4, -1, 0, 0, -3, -3, 0
1503698872847,-5, 0, -1, 0, -2, 0, -1, -2
1503698872860,-5, -3, -1, 0, -1, 0, -1, -1
1503698872868,-8, -1, -1, 0, -1, -1, -1, -4
1503698872875,-1, -4, 0, 0, 0, -2, -1, -1
1503698872890,1, 0, -1, 1, -2, -1, -1, 0
1503698872897,0, 1, 0, -2, -1, -2, -2, 0
1503698872906,4, -3, -1, -3, -1, -1, -2, 0
1503698872920,-1, -2, -1, 0, -2, 1, 0, 1
1503698872928,2, 1, 3, 0, 1, 0, -2, -2
1503698872942,-1, -3, -5, -2, -1, -1, -2, -1
1503698872950,-2, -10, -9, -3, -1, -1, -1, -1
1503698872958,-1, -5, -3, -1, 0, -1, -1, -1
1503698872973,-2, 2, 1, 1, 0, 0, -1, 0
1503698872982,0, 5, 0, -1, -2, -12, -2, -1
1503698872990,-3, -2, 2, 0, 0, -1, 0, -1
1503698872995,-1, -1, -1, -2, -1, -1, -1, -1
1503698873010,-4, 0, 2, -1, -2, -1, -1, 0
1503698873021,-1, -2, -4, -3, -2, 0, 0, -1
1503698873026,2, 5, 1, 0, 1, -1, -3, 1
1503698873040,1, -2, -4, -2, 0, 0, -2, 0
1503698873052,4, 0, -4, -1, -1, -2, -1, -1
1503698873062,-2, -3, 2, 1, 1, 2, 1, 0
1503698873071,9, 1, 0, -3, 0, -2, 0, 3
1503698873078,0, -1, -3, 0, -1, 1, 0, 0
1503698873093,-1, 0, -2, -2, -2, -8, 0, -1
1503698873100,0, 0, -1, 0, 0, 0, 1, -2
1503698873110,-6, -4, -1, -3, -2, -1, -1, -1
1503698873123,4, 5, 2, 1, -1, 1, -2, 0
1503698873130,-4, -2, 0, 3, -1, -2, -2, -1
1503698873138,-3, -3, 1, -2, -2, 1, -1, -2
1503698873153,-1, -2, -1, 0, 0, -3, 0, -2
1503698873154,0, 1, -1, -1, -1, 1, -1, -2
1503698873160,8, 10, 3, -2, -2, -2, -1, 1
1503698873168,-2, -2, 4, 1, 2, 2, 0, -2
1503698873184,-4, -3, -2, -2, 0, -1, -1, -3
1503698873190,0, -2, -3, 0, 0, 1, 0, 0
1503698873197,2, 1, 0, 1, -1, -4, -1, 0
1503698873198,0, -2, 0, -1, -2, -1, -1, -2
1503698873216,-3, -2, -3, -3, -1, 0, 0, -1
1503698873220,-4, 1, -1, 0, 0, 1, 0, -1
1503698873228,3, 1, -2, -1, -1, 0, -1, -2
1503698873242,-3, -2, -4, -2, -1, -1, 0, -2
1503698873251,-1, 1, 4, 1, 0, 0, 0, 0
1503698873258,-1, -1, 1, 1, -1, -1, -2, 1
1503698873273,-2, -2, -1, 2, 0, -1, -1, 0
1503698873280,-4, 0, 0, 0, 0, 0, 0, -1
1503698873288,3, 4, 1, -1, 0, -1, -1, 0
1503698873302,2, -2, -2, 0, 0, -1, -1, -1
1503698873310,5, 6, -1, -1, -2, 0, 0, 2
1503698873318,-4, -2, 1, -2, -1, -2, 0, -1
1503698873333,-3, -1, -2, -1, -2, 0, -2, -1
1503698873340,-7, -5, -4, -3, -4, 0, -1, -1
1503698873350,-5, -5, -3, -3, -1, -1, 0, -4
1503698873362,0, 1, -3, 3, 1, -1, 1, -1
1503698873370,0, -1, 0, 1, 0, 1, -1, -2
1503698873378,2, -3, -1, -3, -1, -1, -1, 0
1503698873393,-4, -6, 1, 3, 1, 0, 1, -3
1503698873400,5, 4, 4, 1, 1, -2, -1, 0
1503698873408,0, -2, -1, -4, -1, 0, -1, 0
1503698873422,-1, 1, -4, -4, -3, -1, 0, 0
1503698873430,2, 3, -3, -3, -2, -1, -1, 0
1503698873437,-1, 0, 0, 0, 2, 0, -1, -2
1503698873453,-7, -3, -3, -2, -2, 1, -2, -1
1503698873460,-5, -3, 0, 1, 3, -2, 0, -2
1503698873468,-6, -4, -1, -1, 0, 0, -1, 0
1503698873491,10, 8, 0, 0, 1, -2, -1, 1
1503698873498,1, -2, -3, 0, -2, 1, -1, 0
1503698873513,2, -2, -1, -2, -3, 0, 0, 0
1503698873520,1, -1, 0, 1, 0, 0, -2, -2
1503698873528,1, -3, -1, 0, 0, -2, -2, 0
1503698873542,-1, -1, -2, -2, 0, -1, -2, 3
1503698873552,1, -1, 0, -1, 0, -1, 1, 0
1503698873553,0, 0, -3, -3, -2, -3, 1, -1
1503698873558,-3, 0, 1, 0, -2, 0, 1, 0
1503698873573,14, 5, -1, -2, -2, -1, 0, 1
1503698873580,2, -3, -2, -1, -2, -1, 0, 0
1503698873589,-7, -6, -2, 0, 0, 0, 0, -3
1503698873602,4, 5, 1, 0, -1, -2, -2, 0
1503698873610,-4, -4, 1, 1, 0, 0, 0, 1
1503698873618,-11, -6, 1, -1, -2, -1, 0, -4
1503698873633,-3, -1, 0, -1, -2, -1, -2, -1
1503698873640,2, -3, 0, 0, 1, 0, -2, -2
1503698873648,-4, -2, -2, 1, -1, 0, 0, -1
1503698873662,-5, -2, -3, 1, -2, -1, 1, -1
1503698873670,11, 5, -3, -3, -3, -1, -2, 3
1503698873678,3, 1, 1, -2, -2, -2, -1, 0
1503698873694,-2, 3, 2, 2, 1, 0, -2, -1
1503698873700,5, 2, -1, 1, 0, 1, -2, 1
1503698873709,-2, 1, 3, 0, 0, -1, 1, -2
1503698873722,-1, 1, -1, -3, -2, -3, -2, 0
1503698873730,2, 3, 1, -6, -2, 0, -2, 1
1503698873737,-4, -5, -3, -1, 0, -1, 0, 0
1503698873754,-4, -4, -4, -3, 0, -2, -2, -2
1503698873761,-1, -1, 0, -2, -2, -2, -1, -2
1503698873768,-7, -3, 0, -1, -4, -2, 0, -3
1503698873782,-2, -2, -1, 3, 3, 1, 0, -2
1503698873792,-12, -5, -2, 2, 0, -1, -1, -1
1503698873798,-3, -1, -2, -4, -3, -2, -1, -1
1503698873813,3, 0, -1, 1, -2, 0, 0, -2
1503698873821,-3, 0, -3, -4, -3, -3, -1, -1
1503698873830,-3, -3, -2, -2, 0, 0, -1, -1
1503698873842,2, 1, -2, -6, -4, -3, -2, 0
1503698873850,-4, -2, -1, 2, 1, -2, -1, -1
1503698873858,-3, -2, -1, -5, -5, 1, 0, -2
1503698873873,-3, -4, -3, -3, -1, -1, 0, -1
1503698873880,-2, -1, 0, 7, 2, 1, -1, 0
1503698873889,-1, 1, 2, 8, 3, -1, -2, 0
1503698873902,2, -1, -1, 0, 0, -1, 0, 0
1503698873910,5, 3, -1, -3, -3, -2, -1, 0
1503698873925,0, -2, 2, 2, 2, -1, -1, -2
1503698873933,-3, -3, -1, -2, -2, -1, 0, -1
1503698873940,11, 4, -1, -1, 0, -1, -1, 2
1503698873949,2, -1, -2, -7, -4, 1, -1, -1
1503698873963,-4, -2, -2, 1, 0, 1, -2, -1
1503698873970,-1, -2, -3, 1, 1, 0, -1, -2
1503698873984,-1, 2, -1, -5, -2, 1, -1, 0
1503698873993,-6, -3, -3, -3, -2, -1, -1, -3
1503698874000,0, 1, -1, 3, 3, 0, 2, 0
1503698874015,-2, -1, 2, 0, 1, -2, -1, 2
1503698874022,-5, -3, 1, -1, -1, 1, -2, -1
1503698874030,12, 3, -2, -2, -1, -1, 0, 1
1503698874044,-7, -5, 0, 0, -1, -1, 1, -3
1503698874054,-2, -1, -1, -3, -2, -1, -2, 0
1503698874060,-6, -4, -2, -2, -2, -1, -1, -3
1503698874075,16, 2, 0, 0, 1, 0, 0, -1
1503698874082,-4, -2, -1, 2, 1, 0, 0, -2
1503698874090,-10, -4, -2, -1, 0, -1, -1, -2
1503698874105,0, 3, 3, 3, 0, -1, 0, -1
1503698874113,-5, -1, 0, -2, 0, -1, -1, -1
1503698874122,15, 5, -2, -2, -1, -3, -3, 2
1503698874135,-8, -3, 2, 2, -1, 0, -1, -1
1503698874142,-5, -4, -1, 0, 0, 0, 0, 0
1503698874150,4, 1, -3, -2, -1, 0, -1, 0
1503698874165,-2, 0, -2, -2, -2, -2, -1, -1
1503698874172,-2, 0, -2, 1, -2, -2, 0, 0
1503698874180,9, 3, 0, -1, -1, 0, 1, 0
1503698874195,-7, -3, -1, -2, -1, 1, -2, -2
1503698874202,-10, -3, 0, -2, 0, -1, -1, -1
1503698874210,2, 1, 0, -2, 0, -2, -2, -1
1503698874224,-4, 4, 1, 0, 1, 0, 0, 0
1503698874239,2, -1, -3, -2, -3, -1, -1, -1
1503698874241,-3, -5, -3, 0, -1, -1, -3, -2
1503698874256,-6, -4, 0, 2, 1, 1, 0, -1
1503698874262,8, -2, -1, -2, -1, -2, -2, 1
1503698874270,-8, -3, -2, 0, 0, -1, 0, -1
1503698874284,3, -2, -3, -3, -2, -1, 0, -1
1503698874294,1, 1, -1, -2, -1, 0, -1, -1
1503698874300,-4, 1, 0, -2, -1, 0, 1, -1
1503698874315,7, 3, -1, 3, 1, -2, -1, 0
1503698874323,2, 0, 0, -1, -1, 0, -1, 1
1503698874330,-2, 1, 2, 0, -1, -2, 1, 1
1503698874344,-10, 0, 0, -2, -1, 0, 0, -3
1503698874353,2, -1, 1, -1, -1, 0, 0, 0
1503698874363,2, -1, -1, -1, -3, -2, -1, -1
1503698874375,0, -4, -2, -2, 0, 0, 1, -1
1503698874382,-5, -2, 0, 0, 0, -2, -1, -2
1503698874391,-2, -1, 0, -3, -2, -1, -2, -2
1503698874404,-2, 1, 0, 2, 2, 0, 1, -2
1503698874413,-5, -3, 0, 1, -1, 0, -1, -1
1503698874420,-4, -1, -3, 1, 0, 0, -1, 0
1503698874435,-1, 2, 0, -2, 0, 2, 0, 0
1503698874442,0, -1, -1, 2, 2, 0, -1, -1
1503698874450,0, -3, -4, 0, 0, 0, -2, -1
1503698874464,-6, -1, 0, -3, -1, -2, -2, -1
1503698874473,-3, -3, -1, -3, -1, -2, -1, 1
1503698874480,3, -1, -1, -1, -1, -1, -1, -2
1503698874496,-1, 0, -2, 0, 0, -1, 0, 0
1503698874502,-2, -1, 0, -1, -1, 0, -1, -1
1503698874510,2, 0, 0, -1, -1, -2, -2, -3
1503698874525,0, -1, -1, -1, 1, -1, 0, 0
1503698874533,-4, -1, 0, 0, 0, 0, 0, -3
1503698874540,-1, -4, -1, -1, -1, 0, -1, 0
1503698874555,-3, -3, 0, -1, -2, 0, -1, -1
1503698874562,6, 1, 0, -1, -1, -1, 0, 0
1503698874570,1, 5, 0, -3, -1, -1, -1, 0
1503698874584,2, 0, 1, -4, -1, 2, -1, 1
1503698874594,7, 2, -1, 0, -1, -3, -1, 1
1503698874600,-1, 1, 0, -3, -4, -3, -2, -1
1503698874615,4, 4, -2, 0, 0, 0, -1, 2
1503698874622,4, -1, -2, -1, -1, -1, 0, -1
1503698874630,-9, -6, -1, 8, 8, -1, -1, -2
1503698874644,-6, -5, -5, -1, -2, 0, -2, -2
1503698874653,-1, -4, -2, -3, -3, 0, -1, 1
1503698874662,0, 0, 1, -1, -3, -1, -1, -1
1503698874675,-8, -5, -2, -2, -2, 0, -1, -1
1503698874682,-6, -2, 0, -4, -2, -1, -1, -1
1503698874691,-1, 1, 2, -1, -4, 0, 0, 0
1503698874704,-3, 1, 1, 2, 0, 0, 0, 0
1503698874712,-2, -2, 1, -2, -1, -2, 0, -1
1503698874720,-1, -3, -1, 2, 0, -1, -1, -1
1503698874735,3, 7, 2, -4, -2, -2, -1, 0
1503698874742,1, 1, -1, 0, 0, -2, 0, -1
1503698874750,6, -2, -2, 1, 0, -1, -1, 1
1503698874764,-5, -2, -2, 2, 0, 0, -1, -1
1503698874773,-3, -2, -3, 0, -1, -1, -1, -3
1503698874780,3, -3, -2, -2, -2, -2, -2, -1
1503698874796,1, 0, -1, -1, -2, -2, -1, -2
1503698874802,-2, 1, -3, -4, -2, 0, 0, 0
1503698874810,-4, -2, 1, 0, -2, -1, -1, -1
1503698874827,-3, -3, 0, -1, -1, -2, -1, -2
1503698874833,-4, -4, -2, -2, -2, 0, 1, -2
1503698874840,-1, -1, -1, 0, 0, 0, -1, -2
1503698874855,0, -5, -2, 0, -1, -1, 0, -1
1503698874862,2, -1, -2, -2, -1, -1, 0, 2
1503698874870,-1, -1, -3, -3, 0, 1, -1, -3
1503698874884,-1, 1, 1, 2, -2, 0, 0, -2
1503698874895,-6, 0, 1, -3, -1, -2, -2, -1
1503698874907,-1, 3, 5, 2, 2, 1, -3, -2
1503698874915,8, 4, 1, -3, -2, -3, 0, -1
1503698874922,-1, -7, -2, 0, 0, -2, -1, 0
1503698874938,-2, -2, 0, -1, 0, 0, -1, 0
1503698874944,-5, -3, -1, 1, -1, -1, 0, -1
1503698874953,-2, -3, -2, 1, -2, 0, 0, -1
1503698874967,-2, -2, 0, 3, -1, 0, -1, -2
1503698874975,1, 0, -2, -1, 1, 0, -1, 1
1503698874982,6, 0, -3, -2, -2, -1, -1, -1
1503698874998,-2, -4, -2, 0, 1, -2, -1, -1
1503698875012,0, 2, 0, -2, -1, -1, 0, 0
1503698875014,-8, 4, 2, 0, 0, -1, -2, -2
1503698875029,9, 7, 0, -2, -1, -2, 0, -1
1503698875035,-1, 0, -2, 1, -3, -2, -2, 0
1503698875042,2, 0, -3, -3, 0, -1, -1, -1
1503698875057,-6, 0, 0, 2, 0, -2, 1, -2
1503698875058,6, 3, 0, -1, 0, -1, -2, -1
1503698875065,-6, -3, 1, 0, -1, -1, 0, 0
1503698875080,5, 4, -1, -4, -2, -1, -2, -1
1503698875087,-4, -1, 1, -1, -1, -1, 1, -1
1503698875096,-3, 1, 0, 0, -3, -1, 2, 0
1503698875102,-3, -3, -1, -1, 0, 0, 0, 0
1503698875118,2, -2, 0, -1, 0, 1, -1, 1
1503698875124,-1, 4, -1, -4, -3, 1, 0, 1
1503698875133,-5, -5, -1, -1, -1, 1, -1, 0
1503698875147,0, -4, -2, -2, -1, -1, -1, -2
1503698875155,1, -2, -1, -1, -3, 0, 1, -1
1503698875163,-9, -7, -4, -2, 0, -1, 0, -4
1503698875178,6, -2, -3, -3, -3, -3, -3, 0
1503698875184,-1, -2, -5, -2, -1, -2, -1, 1
1503698875192,-5, 2, 4, -5, -6, 0, 0, 0
1503698875193,-6, -2, 0, 4, 4, 0, -1, 0
1503698875207,9, 4, -2, 2, 1, -1, 0, 2
1503698875215,-4, 0, 0, -1, 1, -1, -1, -2
1503698875222,8, 6, 3, 0, 1, -2, -2, 1
1503698875238,-6, -3, -4, -4, -3, -1, -1, -2
1503698875244,-3, -1, 4, 6, 10, 1, -1, 0
1503698875253,-1, -3, -4, -5, -1, -1, -4, -3
1503698875267,9, 0, -4, -2, -3, -2, -3, -4
1503698875275,-3, 1, 3, 1, -2, 0, 1, 1
1503698875282,-2, -1, 3, 1, 2, 1, 1, 1
1503698875298,-7, -1, -2, -3, -1, -1, 1, 0
1503698875306,-8, -2, -2, -6, -5, 1, 0, 0
1503698875312,-2, 1, 1, 7, 6, -1, 0, 2
1503698875327,-3, -5, -4, -4, -7, -3, -3, -3
1503698875335,3, 2, 2, 0, 1, -2, -1, -2
1503698875343,13, 4, 1, 3, -1, -1, -1, 1
1503698875357,-8, -4, -3, -4, -1, 0, 0, -1
1503698875358,-2, -4, -1, -3, -3, 0, 1, -1
1503698875368,5, 2, -3, -3, -3, -2, -3, 0
1503698875373,5, -4, -5, -3, -3, -1, -1, -3
1503698875387,-2, -2, -2, 1, 5, -1, -2, 1
1503698875399,5, -2, -1, 0, 5, -2, 0, 1
1503698875403,-3, 1, 1, 2, -1, 1, 1, 0
1503698875417,-2, 2, 1, 10, 5, 0, 0, -2
1503698875424,-3, -1, -1, -5, -2, 0, -1, -1
1503698875433,1, -1, 1, -5, -6, -1, -2, -1
1503698875447,-12, -8, 1, 0, -5, -1, 0, -2
1503698875455,-6, -4, -1, -1, -2, 1, -2, -2
1503698875464,-6, -8, 0, 1, -1, 1, -1, 0
1503698875465,-2, 0, -3, -3, -1, 0, 1, -1
1503698875477,2, 0, 0, 0, -1, -1, -1, -1
1503698875478,1, -2, 0, -2, -2, 1, -1, -2
1503698875484,-5, -1, 0, 1, 1, 0, 0, -2
1503698875492,1, -2, -2, 0, 0, -2, 0, -1
1503698875493,-4, 5, 0, -1, -1, -1, 0, 0
1503698875508,2, -2, 0, 0, -1, -1, 0, -1
1503698875515,-6, -2, -2, -3, -2, 0, -1, -1
1503698875534,-8, -3, -3, -3, -3, -2, -3, -1
1503698875538,-5, 0, 0, 1, 0, -1, -2, 0
1503698875546,-8, -1, 2, 8, 5, 1, 2, 1
1503698875553,12, -2, -3, -1, 0, -2, -2, -2
1503698875569,-4, 0, 4, -1, -1, 1, 0, -2
1503698875575,-3, -2, 2, 1, 0, 1, 1, 0
1503698875599,7, 0, -2, -4, -3, -2, -3, 1
1503698875605,3, 0, -1, -3, -4, -1, -1, -1
1503698875612,-5, -3, -2, 3, 0, 0, -1, -2
1503698875629,1, 0, -1, -1, 0, -2, -1, 1
1503698875635,0, 4, 1, 12, 3, -2, -1, 0
1503698875650,7, -1, -5, 0, -2, 0, 0, 0
1503698875651,0, -2, 0, -2, -3, -1, -2, -1
1503698875657,19, 5, -2, -4, -3, -1, -1, 2
1503698875670,-3, 0, -4, 0, -1, -2, -1, 0
1503698875673,-19, -6, -1, -5, -1, -1, -1, -2
1503698875689,11, 1, -3, -3, -2, -2, 1, 1
1503698875695,-5, -2, -2, -5, -3, -1, -1, -1
1503698875711,1, -2, -1, -2, 1, 0, -1, -1
1503698875717,5, 2, 0, 0, -2, -2, -2, -2
1503698875718,3, 1, 1, -1, -1, -2, 1, 6
1503698875726,0, -2, -2, 1, 0, -1, 1, 1
1503698875734,2, -1, -1, -2, -1, -4, -1, -3
1503698875735,-3, -3, 3, 1, -2, -3, -2, -3
1503698875748,-4, 0, 3, 3, 0, 0, -2, -7
1503698875755,-1, 0, -3, -3, -2, 0, -1, -2
1503698875771,-8, -4, -4, -2, 0, -1, -5, -1
1503698875778,-1, 0, -1, -2, -1, -1, -1, -1
1503698875785,12, -1, -2, 0, -1, -3, -1, 1
1503698875793,0, -1, -2, -2, 0, -2, 1, 5
1503698875809,-5, 0, 3, 0, 0, 2, 1, 0
1503698875815,2, -2, -1, -1, 0, 1, 0, -3
1503698875831,8, 1, 2, 1, -1, 1, 1, 9
1503698875838,6, 7, -3, -4, -2, -1, -2, -1
1503698875846,6, 10, 2, -3, -2, 0, -3, 0
1503698875860,-1, 2, 1, 0, 0, -2, -2, -4
1503698875870,-1, 1, -3, -1, -4, -2, -2, -2
1503698875875,-3, -3, -3, -3, -3, -3, 0, 0
1503698875876,-5, -3, -2, -1, -3, 1, -3, -4
1503698875891,-3, -4, -1, -1, 0, -1, -1, -3
1503698875898,-4, -6, -2, -1, 0, -2, 0, 0
1503698875906,-4, 0, 1, 1, -1, -2, -2, -24
1503698875920,2, 0, 1, 1, -2, -1, -3, -3
1503698875928,-5, -4, -4, -5, -1, -1, 0, 3
1503698875935,-15, -9, -4, -1, -1, 0, 1, -2
1503698875951,-3, -1, -1, 1, 0, -1, 1, 3
1503698875957,-4, -7, -5, -2, -2, 0, 0, 4
1503698875958,-1, 2, 2, -1, 1, -1, -1, -7
1503698875968,2, 3, 5, 4, 3, 0, 0, 2
1503698875980,-1, 0, -2, 0, -2, -1, -1, 2
1503698875988,-4, -2, 0, -3, -1, 0, -2, 0
1503698875995,-2, -1, -1, 0, -2, -1, -3, -2
1503698876010,6, 0, -6, -2, -3, -2, -2, 2
1503698876017,5, 2, 0, -1, -2, -1, 3, 10
1503698876025,-3, 0, -3, -1, -2, -2, 0, 4
1503698876040,3, 2, 1, 0, 1, 0, -1, 1
1503698876048,1, -2, -2, -2, 0, -2, 5, -2
1503698876055,-6, -4, -3, -2, -1, -1, 2, 4
1503698876071,-6, -6, -2, -2, 0, 0, 0, -1
1503698876078,11, -1, -5, -1, -1, -1, -2, 0
1503698876085,-5, -2, -2, -1, -2, -1, -1, 3
1503698876103,-7, -1, 3, 1, 1, 0, -5, -3
1503698876108,-6, -7, -5, -2, -1, 0, -1, -11
1503698876115,-4, -3, -3, -3, -2, -1, -7, -13
1503698876131,-3, -4, 0, -1, 0, 0, 0, -2
1503698876138,3, -2, -4, -3, -2, -1, 3, 3
1503698876145,-10, -6, -5, -2, -1, -1, -4, -5
1503698876146,4, -2, -1, 0, 0, -1, -3, 0
1503698876160,1, -7, -1, -1, -3, 0, 0, -2
1503698876171,1, 4, 2, 1, -1, -1, -1, 1
1503698876175,9, 4, 2, -2, -2, 0, 3, 2
1503698876191,-3, -3, 0, 0, 0, 1, -1, 8
