1503698900744,+0.532,+0.550,-0.298,-0.571,+0.931,-0.299,-0.165,+0.875,+1.562,+2.688
1503698900766,+0.531,+0.551,-0.298,-0.571,+0.950,-0.296,-0.173,+1.688,+2.875,+2.312
1503698900782,+0.531,+0.551,-0.297,-0.570,+0.950,-0.299,-0.168,+2.688,+1.938,+1.875
1503698900804,+0.531,+0.552,-0.297,-0.570,+0.950,-0.307,-0.175,+3.812,+2.000,+2.688
1503698900826,+0.531,+0.553,-0.296,-0.570,+0.940,-0.307,-0.181,+3.750,+1.062,+2.875
1503698900843,+0.531,+0.553,-0.296,-0.569,+0.939,-0.288,-0.159,+4.188,+1.688,+3.562
1503698900865,+0.531,+0.554,-0.296,-0.569,+0.950,-0.296,-0.157,+4.875,+3.250,+4.312
1503698900887,+0.530,+0.556,-0.295,-0.568,+0.944,-0.316,-0.163,+5.375,+4.750,+3.500
1503698900902,+0.530,+0.557,-0.294,-0.568,+0.937,-0.326,-0.154,+5.500,+2.875,+4.125
1503698900927,+0.530,+0.558,-0.294,-0.568,+0.933,-0.324,-0.156,+5.312,+1.000,+2.750
1503698900947,+0.530,+0.558,-0.293,-0.567,+0.934,-0.313,-0.150,+4.250,-0.312,+1.188
1503698900962,+0.530,+0.559,-0.293,-0.567,+0.938,-0.308,-0.143,+4.938,+1.875,+1.000
1503698900986,+0.530,+0.560,-0.292,-0.566,+0.942,-0.317,-0.153,+4.312,+3.250,+0.812
1503698901006,+0.530,+0.561,-0.292,-0.565,+0.940,-0.333,-0.159,+4.312,+1.375,-0.312
1503698901022,+0.530,+0.561,-0.292,-0.565,+0.934,-0.330,-0.146,+1.812,+1.312,-1.125
1503698901045,+0.530,+0.561,-0.292,-0.565,+0.938,-0.306,-0.146,+0.688,+2.750,-0.812
1503698901067,+0.529,+0.562,-0.293,-0.564,+0.945,-0.296,-0.149,+1.875,+6.375,+1.250
1503698901084,+0.529,+0.563,-0.293,-0.563,+0.948,-0.324,-0.157,+2.375,+6.625,+1.875
1503698901104,+0.528,+0.564,-0.293,-0.563,+0.950,-0.328,-0.144,+2.000,+5.000,+1.312
1503698901127,+0.528,+0.565,-0.293,-0.563,+0.957,-0.322,-0.134,+2.125,+1.250,+1.312
1503698901144,+0.528,+0.565,-0.292,-0.562,+0.955,-0.318,-0.136,+2.188,-0.812,+0.750
1503698901164,+0.529,+0.565,-0.292,-0.562,+0.953,-0.319,-0.137,+1.375,-1.312,+1.312
1503698901187,+0.529,+0.565,-0.292,-0.562,+0.938,-0.312,-0.143,+1.750,-0.500,+1.375
1503698901202,+0.529,+0.566,-0.291,-0.562,+0.937,-0.315,-0.143,+1.688,-0.375,+1.688
1503698901224,+0.529,+0.566,-0.291,-0.562,+0.946,-0.317,-0.145,+2.062,+1.188,+2.500
1503698901247,+0.528,+0.567,-0.291,-0.562,+0.950,-0.323,-0.151,+2.000,+1.562,+3.312
1503698901269,+0.528,+0.567,-0.290,-0.562,+0.948,-0.324,-0.135,+1.938,+1.000,+2.938
1503698901286,+0.528,+0.567,-0.290,-0.562,+0.940,-0.332,-0.136,+0.688,+0.375,+1.875
1503698901307,+0.528,+0.568,-0.290,-0.561,+0.949,-0.319,-0.124,+0.875,-1.062,+1.438
1503698901322,+0.528,+0.568,-0.289,-0.561,+0.950,-0.325,-0.126,-0.438,-0.750,+2.562
1503698901346,+0.527,+0.568,-0.289,-0.561,+0.933,-0.320,-0.155,+1.188,+3.375,+2.250
1503698901367,+0.527,+0.569,-0.289,-0.561,+0.928,-0.312,-0.166,+2.250,+2.188,+2.438
1503698901383,+0.527,+0.569,-0.288,-0.561,+0.946,-0.303,-0.153,+4.188,+1.250,+3.938
1503698901404,+0.527,+0.570,-0.288,-0.561,+0.953,-0.310,-0.139,+5.750,+1.500,+5.375
1503698901427,+0.527,+0.571,-0.287,-0.560,+0.962,-0.331,-0.126,+7.312,+0.125,+6.000
1503698901442,+0.527,+0.572,-0.285,-0.560,+0.966,-0.349,-0.109,+5.312,-0.688,+6.062
1503698901464,+0.526,+0.573,-0.284,-0.560,+0.964,-0.340,-0.137,+4.500,-0.938,+9.125
1503698901487,+0.525,+0.574,-0.283,-0.561,+0.942,-0.328,-0.138,+4.750,+0.875,+11.500
1503698901509,+0.524,+0.576,-0.281,-0.561,+0.923,-0.330,-0.141,+4.250,+3.062,+14.625
1503698901525,+0.522,+0.577,-0.280,-0.562,+0.934,-0.338,-0.127,+4.688,+4.938,+15.938
1503698901548,+0.521,+0.579,-0.278,-0.562,+0.952,-0.358,-0.125,+5.562,+5.125,+15.438
1503698901571,+0.519,+0.581,-0.277,-0.563,+0.938,-0.375,-0.115,+3.812,+3.688,+14.625
1503698901589,+0.518,+0.582,-0.275,-0.564,+0.921,-0.373,-0.132,+2.062,+3.812,+13.375
1503698901606,+0.516,+0.583,-0.274,-0.564,+0.906,-0.381,-0.140,+2.062,+2.375,+11.625
1503698901629,+0.516,+0.584,-0.272,-0.565,+0.898,-0.391,-0.120,+2.875,-1.625,+8.562
1503698901643,+0.516,+0.584,-0.271,-0.565,+0.894,-0.381,-0.109,+2.125,-3.500,+5.188
1503698901668,+0.516,+0.584,-0.271,-0.565,+0.882,-0.375,-0.091,+0.625,-3.250,+0.250
1503698901689,+0.516,+0.584,-0.271,-0.565,+0.882,-0.371,-0.109,+0.125,+0.375,-3.812
1503698901703,+0.517,+0.584,-0.272,-0.564,+0.906,-0.361,-0.113,-0.188,+1.562,-7.688
1503698901726,+0.518,+0.584,-0.273,-0.563,+0.933,-0.375,-0.104,+0.312,-1.000,-9.500
1503698901749,+0.519,+0.583,-0.273,-0.562,+0.954,-0.387,-0.094,-1.750,-4.375,-10.500
1503698901763,+0.520,+0.582,-0.274,-0.562,+0.942,-0.381,-0.099,-5.250,-6.438,-11.375
1503698901786,+0.521,+0.581,-0.275,-0.561,+0.942,-0.349,-0.097,-7.250,-7.250,-11.000
1503698901809,+0.523,+0.579,-0.277,-0.561,+0.948,-0.334,-0.114,-9.062,-6.875,-9.938
1503698901824,+0.524,+0.577,-0.278,-0.561,+0.940,-0.351,-0.143,-8.875,-2.688,-9.812
1503698901849,+0.525,+0.575,-0.279,-0.562,+0.907,-0.341,-0.179,-7.562,-4.000,-8.875
1503698901868,+0.527,+0.573,-0.279,-0.562,+0.890,-0.347,-0.179,-4.125,-8.938,-12.188
1503698901891,+0.530,+0.571,-0.280,-0.561,+0.891,-0.357,-0.150,-3.062,-12.188,-17.812
1503698901906,+0.532,+0.570,-0.281,-0.560,+0.928,-0.338,-0.133,-1.875,-7.188,-21.375
1503698901928,+0.534,+0.568,-0.283,-0.558,+0.935,-0.317,-0.138,-1.875,-1.938,-21.062
1503698901943,+0.536,+0.567,-0.286,-0.556,+0.945,-0.309,-0.141,-4.562,+2.125,-20.562
1503698901966,+0.537,+0.566,-0.289,-0.554,+0.979,-0.304,-0.129,-5.938,+1.688,-19.062
1503698901988,+0.539,+0.565,-0.291,-0.553,+0.981,-0.293,-0.136,-6.938,+1.375,-15.938
1503698902003,+0.540,+0.563,-0.293,-0.553,+0.979,-0.320,-0.131,-9.938,-3.625,-13.812
1503698902026,+0.541,+0.561,-0.295,-0.553,+0.985,-0.324,-0.108,-15.125,-8.438,-14.312
1503698902051,+0.542,+0.558,-0.297,-0.554,+0.955,-0.303,-0.141,-17.062,-10.312,-16.062
1503698902063,+0.545,+0.554,-0.299,-0.554,+0.888,-0.293,-0.153,-17.312,-13.500,-20.625
1503698902088,+0.547,+0.550,-0.302,-0.555,+0.922,-0.272,-0.155,-22.875,-11.625,-24.188
1503698902109,+0.547,+0.547,-0.307,-0.554,+0.960,-0.250,-0.132,-24.062,+1.062,-20.688
1503698902123,+0.549,+0.544,-0.310,-0.555,+0.932,-0.229,-0.156,-20.375,-4.312,-17.875
1503698902146,+0.551,+0.540,-0.313,-0.554,+0.996,-0.209,-0.155,-16.000,-14.562,-22.188
1503698902170,+0.556,+0.534,-0.315,-0.554,+0.980,-0.213,-0.223,-16.375,-25.188,-30.062
1503698902185,+0.560,+0.528,-0.316,-0.554,+0.963,-0.223,-0.235,-12.688,-24.875,-26.500
1503698902206,+0.563,+0.525,-0.317,-0.554,+0.943,-0.206,-0.238,-10.062,-15.188,-19.375
1503698902236,+0.565,+0.521,-0.317,-0.556,+0.976,-0.253,-0.253,-16.312,-13.250,-9.562
1503698902243,+0.564,+0.519,-0.320,-0.556,+0.969,-0.230,-0.171,-19.312,-1.688,-8.500
1503698902266,+0.564,+0.517,-0.322,-0.557,+1.003,-0.220,-0.093,-20.125,-7.125,-8.812
1503698902290,+0.566,+0.514,-0.323,-0.558,+1.076,-0.185,-0.227,-15.125,-20.500,-8.812
1503698902303,+0.569,+0.509,-0.323,-0.559,+0.935,-0.114,-0.277,-10.250,-23.125,-9.750
1503698902327,+0.571,+0.506,-0.323,-0.560,+0.880,-0.163,-0.266,-8.312,-14.125,-8.375
1503698902348,+0.572,+0.504,-0.322,-0.561,+0.964,-0.202,-0.254,-4.875,-12.250,+2.688
1503698902363,+0.572,+0.503,-0.322,-0.562,+0.992,-0.213,-0.216,-7.812,-8.188,-0.062
1503698902388,+0.572,+0.502,-0.322,-0.563,+0.972,-0.208,-0.223,-10.938,-5.938,-2.125
1503698902408,+0.572,+0.500,-0.323,-0.564,+0.959,-0.168,-0.254,-12.062,-4.750,-0.625
1503698902425,+0.572,+0.499,-0.324,-0.565,+0.921,-0.148,-0.282,-8.938,-0.250,-0.250
1503698902446,+0.572,+0.498,-0.324,-0.566,+0.897,-0.180,-0.269,-5.750,+0.062,+0.938
1503698902469,+0.571,+0.498,-0.324,-0.566,+0.930,-0.209,-0.238,-8.188,+0.125,+1.438
1503698902484,+0.571,+0.497,-0.326,-0.566,+0.973,-0.197,-0.241,-6.938,+2.938,-3.062
1503698902506,+0.570,+0.497,-0.327,-0.567,+0.959,-0.182,-0.261,-8.750,+3.188,-2.812
1503698902531,+0.571,+0.495,-0.327,-0.566,+0.946,-0.158,-0.286,-3.062,-2.625,-5.562
1503698902544,+0.572,+0.495,-0.328,-0.566,+0.936,-0.169,-0.276,-1.812,+1.125,-5.625
1503698902566,+0.572,+0.496,-0.329,-0.565,+0.945,-0.143,-0.267,+0.562,+10.312,-1.375
1503698902590,+0.570,+0.497,-0.330,-0.564,+0.964,-0.147,-0.238,+2.938,+15.438,+3.875
1503698902604,+0.569,+0.499,-0.330,-0.563,+0.967,-0.180,-0.207,+5.125,+10.625,+2.875
1503698902626,+0.569,+0.501,-0.330,-0.562,+0.996,-0.206,-0.171,+4.188,+2.375,+0.500
1503698902648,+0.569,+0.501,-0.330,-0.562,+0.996,-0.188,-0.221,+2.312,-0.938,+0.375
1503698902664,+0.570,+0.501,-0.329,-0.562,+0.956,-0.186,-0.240,+2.625,-2.375,-0.500
1503698902689,+0.570,+0.501,-0.329,-0.562,+0.910,-0.180,-0.229,+0.938,-5.062,+1.562
1503698902708,+0.570,+0.501,-0.328,-0.562,+0.976,-0.210,-0.212,+2.000,-3.938,-0.938
1503698902725,+0.571,+0.501,-0.328,-0.562,+0.973,-0.219,-0.207,-4.312,-6.188,-2.188
1503698902746,+0.571,+0.499,-0.328,-0.563,+0.960,-0.188,-0.229,-6.750,-7.062,-3.750
1503698902768,+0.572,+0.498,-0.329,-0.564,+0.964,-0.176,-0.236,-9.500,-6.875,-2.000
1503698902784,+0.571,+0.496,-0.329,-0.565,+0.972,-0.176,-0.236,-10.625,-6.125,+0.250
1503698902806,+0.572,+0.494,-0.329,-0.566,+0.961,-0.177,-0.235,-11.500,-10.500,-2.125
1503698902829,+0.573,+0.492,-0.329,-0.567,+0.946,-0.175,-0.247,-12.375,-12.000,-2.188
1503698902843,+0.573,+0.490,-0.330,-0.569,+0.938,-0.175,-0.253,-12.438,-10.250,-1.250
1503698902866,+0.573,+0.488,-0.330,-0.570,+0.946,-0.177,-0.270,-12.125,-10.500,-0.250
1503698902895,+0.574,+0.485,-0.330,-0.571,+0.925,-0.166,-0.271,-11.625,-7.188,-4.125
1503698902904,+0.574,+0.484,-0.331,-0.572,+0.943,-0.161,-0.269,-10.938,-4.188,-5.250
1503698902926,+0.574,+0.482,-0.332,-0.572,+0.950,-0.148,-0.283,-10.438,-4.750,-2.250
1503698902948,+0.575,+0.481,-0.333,-0.573,+0.952,-0.143,-0.284,-7.625,-3.562,-2.062
1503698902965,+0.575,+0.480,-0.333,-0.573,+0.942,-0.157,-0.267,-6.000,-5.000,-1.500
1503698902986,+0.575,+0.479,-0.333,-0.574,+0.943,-0.163,-0.266,-6.125,-1.562,-1.312
1503698903009,+0.575,+0.478,-0.334,-0.574,+0.967,-0.156,-0.268,-6.438,-1.312,-1.812
1503698903024,+0.575,+0.477,-0.334,-0.574,+0.980,-0.163,-0.264,-6.375,-4.375,-2.562
1503698903046,+0.575,+0.476,-0.335,-0.575,+0.957,-0.155,-0.275,-6.188,-5.000,-2.188
1503698903068,+0.576,+0.475,-0.335,-0.575,+0.947,-0.120,-0.297,-4.375,-4.312,-0.875
1503698903084,+0.576,+0.475,-0.335,-0.575,+0.939,-0.118,-0.307,-1.688,+1.750,+3.000
1503698903106,+0.575,+0.475,-0.335,-0.575,+0.925,-0.134,-0.288,+1.375,+3.250,+3.938
1503698903130,+0.575,+0.476,-0.334,-0.575,+0.940,-0.162,-0.272,+2.562,+3.250,+4.375
1503698903144,+0.575,+0.477,-0.334,-0.575,+0.958,-0.184,-0.272,+2.625,+3.062,+2.375
1503698903166,+0.574,+0.478,-0.334,-0.575,+0.955,-0.176,-0.265,+0.938,+1.000,+0.438
1503698903193,+0.574,+0.478,-0.334,-0.574,+0.946,-0.153,-0.286,+1.500,+4.188,-0.750
1503698903204,+0.574,+0.479,-0.334,-0.574,+0.926,-0.144,-0.275,+2.312,+6.688,-0.375
1503698903226,+0.574,+0.480,-0.334,-0.573,+0.928,-0.170,-0.262,+2.500,+3.312,-0.312
1503698903249,+0.574,+0.480,-0.334,-0.573,+0.960,-0.175,-0.237,+0.938,+1.812,-1.125
1503698903264,+0.574,+0.480,-0.335,-0.572,+0.987,-0.175,-0.244,-1.188,-2.062,-4.125
1503698903286,+0.575,+0.479,-0.335,-0.572,+0.961,-0.164,-0.253,-2.062,-5.812,-5.188
1503698903308,+0.576,+0.478,-0.335,-0.572,+0.949,-0.153,-0.265,-3.312,-6.312,-4.375
1503698903325,+0.577,+0.477,-0.335,-0.573,+0.958,-0.146,-0.276,-5.312,-5.938,-3.375
1503698903346,+0.577,+0.476,-0.335,-0.573,+0.959,-0.140,-0.262,-5.125,-6.188,-2.562
1503698903370,+0.578,+0.475,-0.335,-0.573,+0.968,-0.155,-0.271,-5.375,-6.875,-1.625
1503698903384,+0.578,+0.473,-0.335,-0.574,+0.952,-0.156,-0.268,-6.375,-7.750,-2.062
1503698903406,+0.578,+0.472,-0.335,-0.575,+0.951,-0.150,-0.284,-6.688,-7.562,-1.938
1503698903432,+0.579,+0.471,-0.336,-0.575,+0.953,-0.137,-0.291,-7.812,-5.125,-0.438
1503698903444,+0.579,+0.470,-0.336,-0.576,+0.958,-0.123,-0.290,-6.688,-5.438,+1.375
1503698903466,+0.579,+0.469,-0.336,-0.577,+0.939,-0.132,-0.296,-4.875,-4.375,+2.250
1503698903488,+0.579,+0.468,-0.335,-0.578,+0.923,-0.147,-0.297,-4.438,-3.375,+1.500
1503698903504,+0.578,+0.468,-0.336,-0.578,+0.937,-0.155,-0.285,-5.438,-1.125,+1.000
1503698903527,+0.578,+0.467,-0.336,-0.579,+0.951,-0.161,-0.281,-7.000,-2.312,+1.062
1503698903548,+0.578,+0.466,-0.336,-0.579,+0.953,-0.144,-0.296,-6.062,-2.938,-0.312
1503698903564,+0.579,+0.465,-0.336,-0.580,+0.944,-0.138,-0.306,-4.250,-3.875,-1.812
1503698903586,+0.579,+0.464,-0.336,-0.580,+0.940,-0.137,-0.297,-3.812,-3.125,-1.688
1503698903608,+0.579,+0.464,-0.337,-0.580,+0.927,-0.123,-0.293,-4.688,-2.500,-2.062
1503698903624,+0.579,+0.463,-0.337,-0.580,+0.946,-0.139,-0.307,-4.312,-3.938,-0.625
1503698903645,+0.579,+0.463,-0.337,-0.581,+0.951,-0.146,-0.285,-5.062,+2.875,+1.125
1503698903669,+0.578,+0.463,-0.339,-0.580,+0.988,-0.146,-0.275,-5.688,+4.188,-1.000
1503698903684,+0.578,+0.462,-0.338,-0.581,+0.977,-0.120,-0.312,-5.250,-5.875,+2.188
1503698903706,+0.579,+0.461,-0.338,-0.581,+0.951,-0.118,-0.299,-1.250,-4.375,+0.375
1503698903728,+0.578,+0.461,-0.338,-0.582,+0.947,-0.138,-0.302,-1.625,-2.312,+5.062
1503698903744,+0.578,+0.461,-0.337,-0.583,+0.942,-0.123,-0.316,-2.125,-0.188,+7.312
1503698903766,+0.577,+0.462,-0.337,-0.583,+0.918,-0.146,-0.312,-0.750,+5.562,+9.438
1503698903788,+0.575,+0.464,-0.337,-0.584,+0.915,-0.170,-0.293,-0.188,+11.562,+8.750
1503698903805,+0.573,+0.465,-0.337,-0.584,+0.934,-0.171,-0.284,-2.000,+8.062,+7.688
1503698903826,+0.573,+0.465,-0.337,-0.584,+0.939,-0.169,-0.289,-3.188,+0.500,+1.250
1503698903848,+0.573,+0.465,-0.337,-0.585,+0.930,-0.159,-0.288,-3.750,-4.938,-4.250
1503698903865,+0.574,+0.463,-0.337,-0.585,+0.942,-0.148,-0.292,-3.188,-7.312,-5.812
1503698903887,+0.576,+0.462,-0.337,-0.585,+0.958,-0.139,-0.299,-2.812,-8.875,-5.688
1503698903909,+0.577,+0.461,-0.337,-0.584,+0.966,-0.130,-0.308,-1.812,-6.062,-4.125
1503698903924,+0.577,+0.460,-0.337,-0.584,+0.960,-0.129,-0.308,-1.375,-3.062,-0.938
1503698903946,+0.577,+0.461,-0.337,-0.585,+0.969,-0.129,-0.300,-1.750,+1.125,+2.938
1503698903968,+0.576,+0.461,-0.337,-0.585,+0.970,-0.128,-0.301,-1.750,+4.188,+6.750
1503698903984,+0.575,+0.462,-0.337,-0.585,+0.947,-0.137,-0.293,+0.062,+3.750,+7.438
1503698904006,+0.574,+0.463,-0.336,-0.586,+0.914,-0.173,-0.280,+0.625,-1.188,+4.500
1503698904032,+0.574,+0.463,-0.336,-0.586,+0.900,-0.196,-0.286,+0.250,-1.938,+3.125
1503698904044,+0.574,+0.462,-0.336,-0.587,+0.913,-0.179,-0.298,-6.438,-4.438,-2.500
1503698904067,+0.575,+0.460,-0.336,-0.587,+0.933,-0.153,-0.293,-9.688,-6.625,-6.250
1503698904088,+0.576,+0.458,-0.337,-0.588,+0.969,-0.146,-0.292,-9.125,-9.875,-6.562
1503698904104,+0.577,+0.456,-0.337,-0.588,+0.973,-0.130,-0.336,-6.438,-10.375,-7.875
1503698904126,+0.578,+0.454,-0.337,-0.588,+0.921,-0.098,-0.343,-3.312,-5.688,-6.188
1503698904148,+0.579,+0.454,-0.337,-0.587,+0.936,-0.109,-0.333,+0.062,-0.438,-2.375
1503698904165,+0.579,+0.455,-0.338,-0.587,+0.963,-0.115,-0.313,+1.312,+4.312,+2.312
1503698904186,+0.578,+0.456,-0.338,-0.587,+0.964,-0.124,-0.293,+3.062,+3.938,+4.312
1503698904208,+0.577,+0.457,-0.336,-0.587,+0.934,-0.153,-0.298,+6.125,+2.375,+9.375
1503698904224,+0.577,+0.458,-0.336,-0.587,+0.920,-0.151,-0.300,+1.250,+0.188,+3.125
1503698904246,+0.577,+0.458,-0.335,-0.587,+0.918,-0.161,-0.293,-1.000,-2.875,+0.438
1503698904269,+0.578,+0.457,-0.335,-0.588,+0.948,-0.175,-0.273,-3.375,-10.562,-3.062
1503698904284,+0.579,+0.455,-0.335,-0.588,+0.978,-0.165,-0.299,-6.438,-11.500,-4.188
1503698904308,+0.580,+0.453,-0.335,-0.589,+0.956,-0.125,-0.327,-7.875,-9.625,-4.438
1503698904328,+0.580,+0.452,-0.335,-0.589,+0.937,-0.105,-0.344,-6.062,-6.375,-1.375
1503698904344,+0.580,+0.451,-0.335,-0.590,+0.931,-0.111,-0.341,-3.062,-3.812,+1.750
1503698904366,+0.580,+0.451,-0.334,-0.590,+0.932,-0.146,-0.327,-0.250,-0.750,+4.062
1503698904388,+0.579,+0.452,-0.334,-0.591,+0.936,-0.132,-0.326,-1.312,+3.688,+6.000
1503698904406,+0.579,+0.452,-0.334,-0.591,+0.951,-0.115,-0.326,+0.125,+2.562,+7.438
1503698904426,+0.578,+0.453,-0.333,-0.591,+0.936,-0.126,-0.345,+2.750,+4.125,+8.562
1503698904448,+0.577,+0.455,-0.333,-0.591,+0.918,-0.135,-0.353,+6.250,+7.250,+7.562
1503698904467,+0.576,+0.457,-0.332,-0.591,+0.931,-0.143,-0.342,+8.812,+9.062,+9.500
1503698904486,+0.575,+0.460,-0.331,-0.591,+0.937,-0.156,-0.337,+10.938,+11.062,+12.875
1503698904509,+0.573,+0.463,-0.330,-0.590,+0.948,-0.177,-0.317,+12.938,+12.812,+12.062
1503698904530,+0.572,+0.467,-0.328,-0.589,+0.955,-0.191,-0.309,+15.250,+12.875,+13.188
1503698904547,+0.570,+0.470,-0.326,-0.590,+0.985,-0.197,-0.354,+11.750,+9.688,+17.000
1503698904569,+0.569,+0.472,-0.324,-0.590,+0.984,-0.156,-0.303,+11.188,+4.562,+17.312
1503698904591,+0.568,+0.474,-0.322,-0.590,+0.979,-0.148,-0.273,+14.812,-3.500,+17.625
1503698904607,+0.568,+0.477,-0.318,-0.591,+0.977,-0.178,-0.277,+16.875,-7.125,+17.938
1503698904628,+0.568,+0.479,-0.314,-0.592,+0.953,-0.190,-0.299,+15.000,-7.500,+21.500
1503698904651,+0.567,+0.481,-0.311,-0.593,+0.933,-0.185,-0.289,+14.812,-4.750,+24.562
1503698904670,+0.565,+0.484,-0.307,-0.594,+0.963,-0.204,-0.292,+17.875,-5.125,+25.375
1503698904688,+0.564,+0.486,-0.302,-0.595,+0.943,-0.217,-0.324,+20.312,-4.250,+26.750
1503698904711,+0.564,+0.489,-0.297,-0.596,+0.912,-0.241,-0.317,+20.375,-8.875,+26.125
1503698904726,+0.562,+0.492,-0.292,-0.597,+0.912,-0.256,-0.291,+18.562,-7.812,+27.438
1503698904749,+0.561,+0.495,-0.288,-0.598,+0.893,-0.268,-0.272,+17.688,-1.812,+26.688
1503698904774,+0.559,+0.498,-0.284,-0.599,+0.899,-0.280,-0.271,+15.125,+1.312,+26.625
1503698904787,+0.557,+0.501,-0.280,-0.600,+0.912,-0.282,-0.292,+14.562,-0.875,+23.938
1503698904809,+0.556,+0.503,-0.277,-0.601,+0.907,-0.284,-0.297,+15.500,-2.938,+21.188
1503698904830,+0.555,+0.505,-0.273,-0.602,+0.889,-0.289,-0.289,+15.375,-5.062,+18.375
1503698904847,+0.554,+0.507,-0.270,-0.602,+0.877,-0.294,-0.286,+14.438,-2.750,+17.812
1503698904870,+0.553,+0.510,-0.267,-0.603,+0.877,-0.323,-0.288,+10.875,+3.562,+17.750
1503698904890,+0.551,+0.513,-0.266,-0.603,+0.878,-0.343,-0.270,+9.812,+8.312,+16.438
1503698904907,+0.549,+0.515,-0.264,-0.603,+0.912,-0.328,-0.263,+12.750,+4.938,+12.750
1503698904929,+0.549,+0.517,-0.262,-0.602,+0.920,-0.320,-0.277,+14.000,-0.438,+9.938
1503698904951,+0.550,+0.518,-0.259,-0.602,+0.916,-0.341,-0.306,+13.188,-6.688,+7.688
1503698904967,+0.550,+0.519,-0.256,-0.602,+0.897,-0.382,-0.300,+9.688,-10.062,+7.375
1503698904989,+0.551,+0.519,-0.254,-0.602,+0.862,-0.341,-0.268,+9.000,-7.438,+4.750
1503698905014,+0.551,+0.520,-0.252,-0.602,+0.847,-0.335,-0.252,+8.250,-2.875,+3.062
1503698905027,+0.551,+0.522,-0.252,-0.601,+0.868,-0.322,-0.271,+7.500,+5.500,+3.375
1503698905049,+0.550,+0.523,-0.252,-0.600,+0.902,-0.336,-0.231,+6.812,+5.562,+1.250
1503698905074,+0.551,+0.524,-0.252,-0.598,+0.923,-0.347,-0.244,+7.250,-4.062,-5.438
1503698905088,+0.553,+0.524,-0.251,-0.598,+0.899,-0.354,-0.259,+4.875,-10.562,-7.375
1503698905113,+0.554,+0.523,-0.250,-0.597,+0.886,-0.369,-0.262,-1.375,-7.312,-7.688
1503698905131,+0.555,+0.522,-0.251,-0.597,+0.877,-0.373,-0.259,-5.562,-4.688,-8.188
1503698905149,+0.555,+0.521,-0.252,-0.597,+0.899,-0.355,-0.247,-7.938,-0.312,-7.812
1503698905173,+0.556,+0.520,-0.254,-0.597,+0.941,-0.297,-0.280,-6.750,-1.500,-6.625
1503698905191,+0.557,+0.518,-0.255,-0.597,+0.921,-0.291,-0.315,-7.688,-4.312,-4.812
1503698905207,+0.558,+0.517,-0.255,-0.597,+0.889,-0.321,-0.307,-6.875,-3.250,-3.312
1503698905229,+0.557,+0.517,-0.255,-0.597,+0.900,-0.340,-0.293,-4.375,-0.188,-0.812
1503698905251,+0.557,+0.517,-0.256,-0.598,+0.912,-0.340,-0.264,-6.562,+0.312,+1.312
1503698905267,+0.556,+0.516,-0.257,-0.599,+0.906,-0.333,-0.242,-12.500,+3.875,+2.875
1503698905289,+0.554,+0.516,-0.259,-0.600,+0.916,-0.334,-0.271,-15.375,+6.812,+2.062
1503698905312,+0.553,+0.515,-0.261,-0.601,+0.922,-0.340,-0.297,-14.500,+3.250,+2.250
1503698905327,+0.552,+0.513,-0.262,-0.603,+0.894,-0.315,-0.323,-13.812,+2.062,+2.750
1503698905350,+0.551,+0.512,-0.263,-0.604,+0.863,-0.290,-0.312,-14.562,+5.062,+3.750
1503698905374,+0.549,+0.512,-0.265,-0.605,+0.885,-0.315,-0.301,-14.438,+12.875,+6.125
1503698905387,+0.546,+0.513,-0.267,-0.606,+0.938,-0.339,-0.294,-12.688,+13.500,+6.188
1503698905409,+0.545,+0.512,-0.268,-0.607,+0.950,-0.347,-0.265,-10.875,+3.500,+4.938
1503698905430,+0.544,+0.511,-0.269,-0.608,+0.915,-0.309,-0.291,-10.375,-2.000,+2.875
1503698905447,+0.544,+0.510,-0.270,-0.609,+0.877,-0.284,-0.306,-9.812,+0.000,+2.625
1503698905469,+0.543,+0.510,-0.271,-0.610,+0.860,-0.307,-0.303,-9.688,+8.750,+5.375
1503698905490,+0.540,+0.511,-0.272,-0.611,+0.887,-0.331,-0.272,-8.812,+13.250,+5.125
1503698905508,+0.539,+0.511,-0.274,-0.611,+0.904,-0.338,-0.256,-8.250,+13.000,+1.188
1503698905529,+0.538,+0.511,-0.276,-0.611,+0.916,-0.333,-0.249,-11.250,+7.250,-2.625
1503698905552,+0.537,+0.511,-0.279,-0.611,+0.910,-0.309,-0.262,-11.688,+6.062,-5.188
1503698905567,+0.537,+0.510,-0.280,-0.611,+0.898,-0.318,-0.292,-6.938,+4.000,-7.875
1503698905589,+0.537,+0.509,-0.281,-0.611,+0.856,-0.329,-0.301,-6.438,+4.500,-6.750
1503698905611,+0.537,+0.509,-0.284,-0.610,+0.839,-0.283,-0.289,-5.375,+12.812,-10.688
1503698905627,+0.538,+0.510,-0.288,-0.607,+0.867,-0.234,-0.273,+0.312,+21.500,-18.062
1503698905652,+0.539,+0.511,-0.291,-0.603,+0.910,-0.281,-0.284,+4.125,+18.812,-21.375
1503698905671,+0.541,+0.511,-0.293,-0.600,+0.931,-0.346,-0.311,+4.375,+12.938,-24.500
1503698905687,+0.543,+0.511,-0.295,-0.597,+0.933,-0.311,-0.301,+6.500,+7.938,-25.562
1503698905718,+0.546,+0.512,-0.297,-0.593,+0.947,-0.252,-0.260,+11.938,+6.812,-24.375
1503698905732,+0.548,+0.513,-0.299,-0.589,+0.975,-0.229,-0.279,+17.250,+7.812,-20.625
