1503695221166,-2, -5, -5, -1, -2, 0, -2, -1
1503695221173,-1, -2, -1, -2, -2, -2, -2, -4
1503695221183,-2, -4, -5, 0, -1, -1, -1, -1
1503695221195,-1, -2, -9, -2, 0, 0, 0, -1
1503695221203,-1, 2, -4, 0, -1, -1, -1, 0
1503695221210,-3, -2, -2, 0, -2, -1, 0, -2
1503695221227,1, 4, 4, -1, -2, -1, -1, 2
1503695221234,0, -1, -3, -2, -1, -2, -2, -2
1503695221241,-1, -3, 0, -1, -1, 0, 0, -4
1503695221255,-1, 1, -1, -1, -1, -1, -2, -1
1503695221263,1, -1, 0, -1, -3, -1, 0, -1
1503695221270,0, -2, -5, 0, 1, 1, -1, -1
1503695221271,-3, -3, -1, -1, 1, 2, 1, 0
1503695221286,-2, -3, -5, -2, -1, -3, -1, -1
1503695221300,0, -2, -2, -1, -1, -2, -2, -3
1503695221304,-3, -4, -1, -1, 0, -1, 1, -3
1503695221315,3, 3, 3, -1, 0, 1, -1, -1
1503695221323,-1, -1, -3, -1, 0, -1, -1, 1
1503695221331,0, 2, 1, 0, -2, -1, 0, 2
1503695221345,0, 4, 4, 1, -1, 0, -1, -1
1503695221353,-1, 1, 2, -1, 1, -3, -2, -2
1503695221368,0, -4, -3, -1, 2, 0, -1, 1
1503695221375,0, -2, 0, -2, -3, 3, 1, 0
1503695221383,-1, -1, -5, -1, -1, 0, -1, -1
1503695221390,0, -1, -2, 0, -1, -1, -1, 1
1503695221405,2, -1, 1, 1, -2, 0, 0, 1
1503695221413,0, -2, -5, 1, 0, 1, 0, -1
1503695221421,-1, -2, -2, -1, 0, -2, -5, -2
1503695221435,-3, 0, -1, -2, -4, -3, 0, -2
1503695221443,0, -3, -1, -2, 1, 0, -1, -1
1503695221457,0, -3, -1, -2, 0, -3, -2, -2
1503695221465,0, 6, 3, -1, -3, -2, 1, 1
1503695221466,-1, -1, 2, 1, 1, 1, 1, 0
1503695221473,-1, -1, 1, 0, 0, -1, -2, -1
1503695221488,0, 3, 0, -2, -5, -3, 0, -3
1503695221498,-3, -3, -5, 0, 0, -2, 1, -1
1503695221503,-1, 2, -1, -1, 0, 0, -1, 0
1503695221518,1, 1, 3, 1, 0, -1, -3, 1
1503695221526,0, -1, -6, -5, -2, -2, -1, 0
1503695221533,-1, -1, 1, 2, 1, 1, -1, 0
1503695221548,-2, -4, -3, 0, -1, -1, -3, -4
1503695221555,3, 4, 5, 2, -2, -1, 0, 0
1503695221564,-1, 0, 0, 1, -2, 0, 0, 0
1503695221577,-2, 0, -1, -3, 1, -1, -1, -1
1503695221585,0, 6, 7, 1, -3, -2, 1, -3
1503695221595,1, -1, -1, -3, -1, -2, 2, 0
1503695221596,-2, -2, -3, -3, -3, 0, -1, -1
1503695221615,-3, -3, 0, -2, 0, 1, 0, 0
1503695221623,-1, -2, -2, 0, 0, -2, 1, -1
1503695221638,-1, -1, -2, -1, 0, -1, 0, -1
1503695221645,-1, -3, -4, -2, 0, -2, -1, -2
1503695221653,-1, -5, -9, 0, -1, -1, -2, -1
1503695221668,-2, -2, -1, -3, -1, -3, -3, 0
1503695221675,1, -1, 1, 0, 0, 0, 1, 3
1503695221683,3, 0, 0, 1, 2, -1, -2, -1
1503695221701,0, 5, 3, 1, 0, -2, -1, -2
1503695221706,-3, -4, -6, -4, -1, -3, -2, -1
1503695221713,1, -1, -5, 0, -4, -3, 0, -2
1503695221730,-1, -2, 3, 1, -2, 1, -1, 1
1503695221735,-1, 1, 0, -3, 2, 1, -1, -6
1503695221743,0, 0, 1, -1, -1, -2, 0, 2
1503695221757,-1, -4, -2, -1, 2, 0, 1, 0
1503695221765,0, 0, -2, -1, -3, -1, 1, 0
1503695221766,-1, 0, 5, 4, -1, -1, -2, -1
1503695221773,-2, -4, -2, -2, -1, 0, 1, 0
1503695221788,-3, -4, -3, -4, 1, -1, 0, -2
1503695221797,-1, 4, 1, 0, -2, -3, -3, -2
1503695221803,-2, -6, -5, -1, -4, 0, -1, -1
1503695221817,-4, -2, 3, 1, -2, 1, -3, 1
1503695221825,0, 3, -1, 2, 2, -1, 0, 0
1503695221833,-1, -2, -2, -2, 0, -2, -1, 1
1503695221848,1, 0, 3, 3, 0, 0, 0, 2
1503695221855,-1, 0, 0, -2, 1, 0, 0, 1
1503695221864,0, -1, -4, -6, -1, -1, 1, 0
1503695221877,-1, 3, 0, 0, -2, -1, -2, -4
1503695221885,-1, -2, -1, -1, 0, -1, -3, -2
1503695221893,1, -2, 0, 0, -1, -1, 2, -1
1503695221908,-4, -1, -1, -2, 0, -1, 1, -3
1503695221914,0, 1, 0, -2, 0, -2, -3, 1
1503695221931,2, -2, -1, -2, -1, -1, -2, 1
1503695221938,0, 2, 5, 1, 1, 2, -2, 0
1503695221945,-1, 3, -2, 0, -1, -2, -1, -3
1503695221953,1, -1, -6, 0, -1, -2, 2, 1
1503695221968,-2, 1, 2, 0, -1, -1, -1, 1
1503695221975,-2, -3, 1, -1, 1, -2, 1, -3
1503695221983,-1, 1, -1, 1, -3, 1, 0, -2
1503695221998,0, 0, -1, -1, -3, 1, -2, 1
1503695222006,-2, 1, -3, -2, -1, -1, 2, -2
1503695222013,-2, -3, 1, -1, -2, 1, -1, -3
1503695222029,0, -3, 0, -2, 1, -1, -2, 1
1503695222035,0, -4, 0, -1, 0, 1, 0, -1
1503695222043,-1, 2, 2, 3, -2, -1, -1, -1
1503695222057,1, 2, -5, -1, 0, -2, -3, -1
1503695222066,-1, -5, -5, -4, 1, 0, -2, -1
1503695222073,1, -2, -3, -2, -3, -2, -1, -1
1503695222088,1, -4, -4, -1, -1, 0, -1, -2
1503695222103,0, 0, 1, -1, 0, 0, -1, -3
1503695222106,2, 6, 8, 4, 0, 0, -1, 2
1503695222117,-3, 1, -2, -3, -2, 0, -1, -1
1503695222125,1, 1, -1, -5, 0, -1, -1, -3
1503695222133,-1, 0, 2, 1, -1, -2, -2, -2
1503695222148,0, -1, -1, -2, 1, -1, 0, 1
1503695222154,0, -2, -2, 0, 0, 3, 1, 0
1503695222165,-4, -5, -1, 1, -2, -1, -1, -1
1503695222177,-1, -2, 0, 3, 0, -2, -1, 0
1503695222185,-1, -1, -1, -2, -2, -1, 0, 1
1503695222193,-1, 4, 1, -3, 0, -2, -1, -2
1503695222208,-1, -1, -5, 0, -1, -1, 2, 1
1503695222214,-2, -5, -2, -1, -1, -1, -1, -3
1503695222223,-3, -5, -6, -2, -1, 0, -1, -2
1503695222238,0, -2, -3, -1, -2, -2, -1, 0
1503695222245,0, 2, 1, 0, -1, -2, -1, -2
1503695222253,0, 1, 1, 1, 0, 1, 0, 2
1503695222268,0, 1, 0, -2, -2, 0, -4, 1
1503695222275,-2, -4, -5, -2, -1, 1, -1, -1
1503695222283,-2, 1, 3, -1, -1, -1, 0, -2
1503695222300,-3, -1, -4, -3, -1, 0, 0, -1
1503695222306,0, 0, 1, 0, 2, 0, 1, -2
1503695222313,-3, -5, -5, -1, -2, -3, -2, -4
1503695222328,-1, 3, 1, 1, -3, -2, -4, -1
1503695222335,-1, 1, 2, -2, -1, 0, -3, 2
1503695222343,1, -2, -1, 0, -1, 1, 0, 1
1503695222357,2, -3, 1, -2, -1, 2, 2, -2
1503695222366,0, -3, -6, -1, 0, -2, 0, -2
1503695222380,1, 4, 8, 6, 0, -2, -1, -1
1503695222388,-2, -1, 1, 2, -2, 0, -2, -2
1503695222395,1, 0, -4, -3, -2, -2, 0, -2
1503695222410,2, 1, -1, -4, 1, 0, 1, 0
1503695222417,-4, -2, 0, -1, -1, -2, 1, 0
1503695222425,-5, -6, -1, 2, -3, -2, -2, -3
1503695222441,-1, -1, -6, -3, 0, -2, -1, -2
1503695222448,-1, -2, -5, -3, 1, 3, 1, 2
1503695222455,-3, -6, -6, 0, 0, 0, 0, 0
1503695222471,-2, -1, -4, -3, 2, -1, -1, -3
1503695222477,0, -1, 3, -3, -1, 0, -2, 1
1503695222485,2, 2, 2, 2, 0, 1, -1, 0
1503695222500,-1, 5, 6, 1, -1, -1, 0, -3
1503695222509,-2, -3, -2, -4, -1, -1, -3, 1
1503695222514,1, 3, 6, 0, 0, 1, -1, 0
1503695222533,0, -1, 2, -3, -1, 0, -2, -3
1503695222537,0, -4, -6, -1, -1, 0, -1, -2
1503695222545,-1, 1, 2, -1, -1, -1, 0, 0
1503695222560,-1, 2, -1, 0, -1, -1, -2, -1
1503695222568,0, -2, 1, 4, -1, -1, 0, 0
1503695222575,-1, -3, -5, 0, -1, -2, -1, -2
1503695222590,-1, 5, 3, -3, -3, -2, -2, -2
1503695222600,0, -4, 0, -2, 0, 1, 0, 0
1503695222606,-1, -1, 2, 1, -2, 0, -2, -3
1503695222619,-2, 0, -4, -2, -2, -2, 0, 1
1503695222620,-4, -2, -4, -2, -3, 0, 1, -2
1503695222628,-1, 1, -1, 3, 0, 1, 0, 0
1503695222636,0, -7, -8, 0, 0, -1, -3, 0
1503695222650,-2, -2, -1, 0, 2, -1, -4, 0
1503695222657,-1, 1, 6, 0, 2, -2, 1, 0
1503695222658,-1, 1, 2, -2, -2, -3, 0, -2
1503695222669,-1, 0, -2, 0, -1, 0, 2, 0
1503695222683,0, -4, -7, 0, 0, 0, 0, -2
1503695222688,1, -5, -3, -2, -1, 0, -2, -1
1503695222695,-3, 2, 2, -2, 0, 0, 0, 0
1503695222710,-1, 0, -2, -2, -1, -1, 1, 0
1503695222717,2, -1, 2, 0, -2, -3, -4, -2
1503695222725,-1, -4, -4, -3, -1, -2, 1, -1
1503695222740,-1, 1, -1, 1, -1, -1, -3, 0
1503695222748,1, 1, 1, 3, -2, -1, -1, -1
1503695222755,0, 0, 0, -1, -1, 0, 2, -1
1503695222771,-1, -1, -1, -3, 0, 1, -1, -2
1503695222778,-1, -4, -2, 1, -2, 1, 0, -1
1503695222785,0, 3, 1, -2, -2, -1, -1, 1
1503695222801,1, 1, 2, 2, 0, 1, 0, 2
1503695222809,-2, -3, -3, -1, 1, -3, -1, -3
1503695222815,-5, -2, -1, -3, 0, -4, -2, -2
1503695222830,-3, -2, -1, 0, -1, -1, -1, -2
1503695222839,1, 0, -1, -3, 0, -1, -1, 0
1503695222845,-2, -2, -1, -4, -1, 0, -1, -2
1503695222846,-1, -5, -2, -4, -1, 1, -2, -1
1503695222859,-2, 0, -3, 0, -2, -1, -4, 0
1503695222860,-1, 0, -1, 2, -1, 1, 1, 1
1503695222869,2, 1, 3, 3, 0, -1, -1, 1
1503695222876,-1, -2, -3, -4, -1, 0, -3, -1
1503695222892,-3, -3, -6, -5, -2, -2, 0, -3
1503695222898,-1, 2, 2, 0, 1, 0, -2, 0
1503695222905,0, -1, -7, -2, -2, -1, 1, 2
1503695222920,-1, -2, -1, 2, 0, 0, 2, -1
1503695222928,3, 4, 5, 15, 19, 4, 1, 0
1503695222936,-3, -1, -1, -1, 0, -2, 0, -2
1503695222950,-3, -3, -2, -5, -7, -3, -1, -1
1503695222957,-1, 5, 6, -2, 3, 0, -4, -4
1503695222968,0, -5, -6, -5, -5, 0, -2, -2
1503695222981,-1, -7, -6, 9, 30, 7, 2, 2
1503695222988,0, -2, -3, -2, -5, 0, -2, 0
1503695223004,0, 0, -2, -6, -21, -5, -4, 0
1503695223010,-4, -1, -2, -2, 0, -1, -4, -2
1503695223011,-2, 1, 4, 1, -4, -3, 0, -1
1503695223018,3, -3, -5, -4, -18, -5, 0, -2
1503695223025,1, 1, 2, -1, 0, 4, -1, 1
1503695223041,-2, 1, 2, 3, 2, -2, 2, -2
1503695223048,-2, 0, -1, 0, -11, -6, -1, -1
1503695223063,0, 3, 4, 14, 19, 3, 2, 3
1503695223071,-1, 0, 2, -5, 0, 0, 0, 0
1503695223079,-3, 1, 0, -7, -3, -2, -4, -1
1503695223085,2, -1, 1, 1, -2, 0, 2, 2
1503695223109,-2, -1, -1, -4, -11, 2, -1, 1
1503695223110,0, 1, 1, 2, 25, 5, 0, 1
1503695223123,-3, -5, -2, -12, -21, -7, -2, -2
1503695223130,-2, -4, -2, -8, -20, -9, -5, -3
1503695223139,4, 1, 3, 4, 18, 9, 2, 1
1503695223146,-2, -2, -1, 0, 14, -4, -3, 0
1503695223161,-5, -1, -3, 4, 20, 4, -3, -5
1503695223170,0, 0, -5, -4, -21, -4, -2, -4
1503695223183,1, 0, 0, -12, -24, -5, 1, 2
1503695223190,-1, -4, -3, -2, -7, 0, -2, -2
1503695223198,-3, -4, 0, 9, 28, 4, -1, -2
1503695223206,1, -2, -1, -5, -17, -3, -3, 0
1503695223221,7, 12, 9, 16, 35, 2, 3, 2
1503695223228,1, 3, -1, -8, -2, -2, -1, -2
1503695223244,-3, -6, 0, 17, 34, 5, 1, -1
1503695223250,-4, -3, -2, -1, 3, -1, -2, -1
1503695223258,3, 3, -1, -7, -10, -6, -2, 0
1503695223265,-10, -6, -4, 4, 28, 5, -1, -4
1503695223281,0, -1, -7, -13, -34, -8, -3, -1
1503695223288,1, -4, 1, -3, 4, 0, 0, 0
1503695223304,-1, -4, -4, -8, -17, -2, -3, -3
1503695223311,-5, -3, -1, -1, -10, -1, 3, -3
1503695223318,1, 2, 2, 4, 13, 7, 2, 2
1503695223333,-4, 2, 7, 2, 3, 2, -2, -2
1503695223341,0, -1, -3, -8, -25, -7, -3, -3
1503695223348,-1, 1, -4, -2, -5, 0, 2, 2
1503695223363,-6, -8, -7, -3, 1, -5, -1, -2
1503695223371,6, 5, 0, 8, 3, 2, 0, 2
1503695223386,-4, -3, -6, 0, -9, -2, -1, 0
1503695223393,3, 3, -3, -2, 4, -2, -1, 2
1503695223408,-3, -9, -9, -9, -9, -3, -9, -13
1503695223409,-6, -5, 1, -4, -10, -3, 1, 0
1503695223423,-4, -5, 0, -3, -5, 0, 3, 2
1503695223430,-11, -30, -18, 1, 4, -1, -4, 0
1503695223439,-14, -22, -10, -4, -14, -2, -4, -4
1503695223453,18, 13, 3, 0, 0, -2, 3, 1
1503695223461,0, 0, -2, -2, -4, -3, -2, -1
1503695223468,4, 8, 5, 0, -1, -2, -4, 1
1503695223483,-7, 6, 2, -10, -18, -4, -1, 5
1503695223490,0, -4, -4, -7, 1, -1, -3, -10
1503695223498,5, -3, 3, 1, 3, 2, 5, 4
1503695223513,6, 21, 18, 6, 9, 0, -3, -2
1503695223521,-4, 0, -7, -1, 6, 0, -3, -5
1503695223528,2, 34, 26, 7, 2, 1, -1, -1
1503695223543,12, 15, -2, 5, 0, -1, 4, 2
1503695223550,-9, -12, -9, 6, 2, 2, 3, 10
1503695223558,4, -10, -7, -6, -3, -1, -4, 0
1503695223573,1, -23, -21, -2, 10, 4, 3, 1
1503695223581,3, 0, 0, -3, -6, 0, -3, 3
1503695223588,-5, -4, 1, 2, -4, 0, -4, -3
1503695223605,-8, -14, -3, -1, 1, -2, 0, -8
1503695223610,-3, -7, -11, -4, -9, -4, -3, -2
1503695223618,12, 15, 10, 4, 0, -4, 0, 3
1503695223633,-4, -3, 2, -3, -2, -2, 1, -4
1503695223641,3, -8, -1, -4, 2, 1, -3, 6
1503695223649,-2, 18, 26, 6, 2, 0, -4, -3
1503695223663,2, 17, 7, 4, 0, 0, 1, -6
1503695223673,-4, -3, -3, -5, -7, 0, 1, -1
1503695223678,-15, -5, -1, -2, 2, 0, -4, -7
1503695223693,-1, -7, -7, 4, 10, 1, -5, -13
1503695223701,1, 4, -2, 1, 0, 1, 5, 4
1503695223708,-7, -1, -4, -4, -9, -3, 3, 7
1503695223723,0, 27, 26, 8, 1, -3, -7, -25
1503695223730,-2, 2, -12, -8, -5, -1, 2, 6
1503695223741,-5, -13, -9, -6, -4, -2, 0, -5
1503695223753,8, -1, -11, -5, -5, -2, -2, -5
1503695223761,-2, -2, 5, 0, 0, -1, -1, 8
1503695223768,-3, -10, -9, -4, -4, -3, -1, 3
1503695223783,3, 9, 9, 3, 2, 2, 1, 0
1503695223790,4, -10, -4, -3, -2, -1, 2, 0
1503695223798,10, -8, -15, -4, -2, -3, 1, 14
1503695223813,-1, -9, -7, -3, -5, -1, -4, -8
1503695223821,15, -8, -11, -7, -3, 1, 7, 32
1503695223828,7, 11, 9, 0, -2, -1, 0, 7
1503695223843,-5, 5, 0, 1, 0, -2, 0, -7
1503695223850,-7, -11, -15, -2, -1, 1, -1, -6
1503695223858,-6, -6, -5, -4, -1, -3, -6, -7
1503695223873,6, 3, -5, -5, -3, -1, 1, 2
1503695223874,-8, -14, -7, -5, -4, -3, -5, -8
1503695223881,-9, 8, 12, 3, 2, 1, 1, -1
1503695223888,18, 10, 9, 3, 3, 1, 3, 7
1503695223903,1, 0, 2, 0, 1, -1, -3, -5
1503695223910,-14, -4, -3, -1, 1, 0, -5, -10
1503695223918,-5, -10, -7, -1, 3, 1, -2, 3
1503695223933,1, -2, -9, -2, 0, 0, 2, 5
1503695223941,-17, -7, -9, -4, -5, -3, -2, -9
1503695223948,-4, -4, 2, 1, -1, -2, 0, -1
1503695223963,-2, -14, -6, -4, -2, -1, -3, -10
1503695223970,-2, 8, 1, -1, -3, -3, 1, -6
1503695223978,10, 6, 4, 1, -2, -1, -3, -5
1503695223993,3, -3, 3, -1, 3, -2, -1, 5
1503695224001,-12, -2, 2, 2, 1, 0, 0, -6
1503695224008,7, 9, 8, 3, -3, -1, -1, 7
1503695224023,0, -3, -3, -4, -4, -1, -2, -1
1503695224030,-1, 2, 4, -3, -3, -2, 3, 6
1503695224041,-2, -20, -22, -8, -6, -5, -4, -10
1503695224053,14, 10, 7, 3, 1, 2, 2, 6
1503695224061,-8, -3, -4, -3, 1, -1, -1, -4
1503695224068,-5, -6, -1, -3, 0, -1, 0, -7
1503695224084,7, 7, 5, 6, 3, -1, 1, 8
1503695224090,2, -5, 2, 5, 3, -1, -2, -5
1503695224098,-6, -1, 8, 3, 5, 0, -3, -10
1503695224113,-13, -12, -8, -8, -5, -1, -1, 1
1503695224128,6, 9, 9, 3, 2, 3, 1, 5
1503695224129,-10, -7, -3, -3, 3, 4, 5, 9
1503695224144,7, 7, 1, 1, 3, 0, -3, 2
1503695224150,6, 4, -3, -1, 1, -3, -1, -2
1503695224165,7, 0, 1, 1, -7, 1, 3, 3
1503695224175,-2, 16, 11, 6, -1, -1, -4, -6
1503695224181,0, 2, 4, -2, -14, -4, -2, 1
1503695224188,1, 1, 2, 9, 23, 5, -2, -9
1503695224203,-9, -8, -2, 2, 1, 0, -2, -1
1503695224211,15, 11, 1, -2, -11, -4, -3, 5
1503695224225,3, 0, -2, -1, 20, 3, 0, 2
1503695224233,-4, -16, -9, -7, -8, -1, 1, -3
1503695224242,2, 0, -4, -3, -8, -3, 3, 2
1503695224255,3, -8, -10, -4, -5, 0, -2, -1
1503695224263,7, 14, 9, 0, 0, 0, -2, -3
1503695224270,3, 5, 5, -4, -6, -3, -4, 3
1503695224285,3, -1, -3, 0, 4, 2, 2, 12
1503695224293,-4, 1, -2, 0, -3, -1, -3, -10
1503695224301,-9, -7, -3, -8, -9, -7, -4, -6
1503695224315,-3, -3, -1, -3, -2, 0, 1, 0
1503695224330,3, 0, -3, 0, -5, -3, 1, 0
1503695224331,-7, -2, -3, -3, -4, -2, 0, -5
1503695224346,-2, -1, -1, 0, -1, 2, 0, 4
1503695224353,6, 4, 2, 2, 1, 1, 0, 3
1503695224361,-15, -6, -6, -3, -1, -3, -2, -2
1503695224376,-15, -2, -1, -2, 7, -2, -2, -10
1503695224384,-2, 1, -1, -5, -8, 0, -2, -12
1503695224390,-3, -6, -6, -3, -5, -4, -5, -8
1503695224405,6, 3, -1, 3, -1, -1, -1, 0
1503695224413,8, -2, 1, 3, 1, 1, 4, 15
1503695224421,5, -3, -1, -1, -2, -1, -1, -5
1503695224435,-5, -7, -8, 4, 13, 2, -2, -1
1503695224443,-7, -5, 8, 5, 5, 1, 0, -10
1503695224451,-10, 1, -3, -3, -3, 0, 3, -5
1503695224465,14, -3, -4, -4, 1, 0, -1, 6
1503695224473,7, 16, 12, 0, -6, -2, -2, 5
1503695224481,-2, 3, -3, -3, -1, 1, 1, -1
1503695224495,-17, -7, -3, -2, 2, 0, -3, -4
1503695224503,-2, -1, 0, 1, 0, 0, -4, -37
1503695224510,-1, -4, 0, -3, -8, -3, 1, -10
1503695224525,-4, -2, -1, 1, 7, -2, -4, 7
1503695224533,8, -4, 0, 3, 20, 2, -1, 20
1503695224544,-2, -2, -1, 0, -2, -1, -1, 12
1503695224555,23, 6, 0, -4, -7, -2, 2, 29
1503695224564,6, 0, -2, -2, 0, 0, 7, 18
1503695224570,-25, -9, -1, 1, -8, 0, -3, -41
1503695224586,15, 7, 8, 3, -6, -1, 3, 11
1503695224593,-7, 6, 3, -1, -2, 3, 7, -27
1503695224601,-17, -1, -1, -2, -1, -1, -3, -17
1503695224616,4, -3, 0, -2, -5, -2, -2, 11
1503695224623,-3, -2, -2, -2, 0, -4, -4, -9
1503695224630,1, 4, 2, 2, -3, -5, -8, -35
1503695224645,-24, -6, -7, -3, -1, -3, -7, 21
1503695224660,-20, -12, -6, -3, -1, -1, -3, 18
1503695224661,14, 3, 3, 1, -2, 0, 4, 21
1503695224677,0, -7, -18, -5, -6, -4, -5, 7
1503695224684,5, 10, 8, 4, 1, -1, -3, 20
1503695224690,9, 1, -4, 0, -1, 1, 5, 22
1503695224705,-3, -4, -5, -4, -1, -3, -2, 2
1503695224718,10, 3, 6, -1, 3, 4, 6, 11
1503695224721,-2, 5, 6, 1, -2, 5, 6, -26
1503695224735,-14, -27, -20, -3, -4, -5, -12, -27
1503695224750,-4, -21, -18, -4, 1, 0, -7, -47
1503695224751,1, 27, 17, 6, 1, 2, 2, -17
1503695224765,-19, 0, -4, 0, 1, -2, -3, -38
1503695224773,-2, -4, -10, -5, -1, -3, 0, 21
1503695224781,5, -1, 5, 1, -2, 2, -1, -14
1503695224796,1, -3, 1, -2, -3, 1, 6, 7
1503695224803,2, -2, -3, -4, -5, -5, -3, 14
1503695224811,15, 6, 10, 1, -5, -1, -1, 47
1503695224825,17, -1, -2, -1, 2, 2, 6, 53
1503695224833,9, 8, 10, 1, 1, -2, -6, 1
1503695224841,-2, 2, 10, 3, -1, 1, -5, -11
1503695224855,-1, 26, 13, 3, 2, -1, -2, -32
1503695224863,-6, 6, -15, -5, -2, -3, -6, -13
1503695224870,20, -21, -10, -8, -1, 1, 12, 47
1503695224886,12, -10, -4, -1, -1, 1, -1, 19
1503695224893,-4, 5, 0, -1, -2, -2, -7, -12
1503695224901,5, -3, 2, -1, -2, -3, -1, 3
1503695224916,-3, -6, 0, 2, 1, 0, -1, -3
1503695224923,13, 24, 24, 7, 4, 4, 7, 20
1503695224930,-12, -5, 3, 3, 0, -3, -3, -2
1503695224945,-5, 3, 4, -3, -2, -3, 2, -4
1503695224953,13, 20, 16, 4, 1, 2, 2, -8
1503695224961,-17, 0, -3, -3, -1, -2, -7, -72
1503695224975,-10, -9, -11, -4, -1, 0, -2, -13
1503695224983,-13, -14, -16, -1, -1, -3, -8, -18
1503695224990,-35, -17, -7, 0, -3, -3, -8, -26
1503695225009,-11, -19, -11, -1, -1, 1, 4, 34
1503695225013,4, 1, 1, -3, -1, -2, -5, 1
1503695225022,-6, 8, 9, 1, -3, 1, 1, -2
1503695225035,-10, 3, 4, 3, 0, 1, -3, -17
1503695225046,6, -10, -11, -1, -1, 1, 7, -8
1503695225051,12, 2, 1, 1, 0, 2, 3, 2
1503695225065,7, 20, 19, 4, 0, 2, 1, 19
1503695225073,-1, -6, -7, -6, -2, -1, 0, 22
1503695225081,-7, -4, -6, 1, -4, -5, -6, -16
1503695225095,11, -8, 2, 1, 0, -4, -9, -28
1503695225103,0, 1, -2, -2, -1, -2, 4, 13
1503695225112,14, 6, 0, -2, -1, -1, -1, 6
1503695225125,8, 7, 14, 5, 1, -4, -2, 23
1503695225132,11, 2, 0, -1, -6, -2, 1, 0
1503695225133,-26, -16, -12, -4, 3, 0, 0, -3
1503695225141,-3, 3, -1, 4, 9, 5, 4, 16
1503695225156,-7, -2, 0, 3, -2, 0, 3, 18
1503695225163,5, 0, 2, -6, -3, -5, -7, -15
1503695225177,-5, -4, -4, -3, -4, -2, -2, -18
1503695225185,2, -5, -7, -6, -12, -2, 2, 15
1503695225193,0, 4, 0, 0, 3, 0, 2, 1
1503695225208,5, -9, -7, -6, -2, -1, 0, -3
1503695225215,-1, -1, -2, 0, 0, 2, 6, -4
1503695225223,-9, -6, -14, -6, -1, -5, -5, -12
1503695225238,0, -1, 1, -1, -2, -1, 0, -3
1503695225247,6, -12, -5, -2, -1, -2, -1, 8
1503695225253,9, 5, -3, -6, -9, -1, -1, 11
1503695225268,0, 12, 14, 6, 2, 3, 2, 4
1503695225275,-4, 2, 6, 9, 14, -1, 0, -4
1503695225284,-5, -1, -6, -5, -1, -1, -2, 2
1503695225298,5, -2, -1, -4, -7, -1, 2, 11
1503695225306,-4, -4, -2, 0, -1, 2, 8, 10
1503695225314,-7, -4, -4, 2, 2, -1, -3, -3
1503695225328,-6, 4, 5, -2, -3, -1, -3, -11
1503695225335,4, -1, -2, -6, -4, -3, -4, -12
1503695225343,-7, -3, -1, -1, 2, -1, -2, -8
1503695225358,5, 8, 3, -6, -9, -4, -2, -5
1503695225366,-3, -6, -6, 1, 5, 1, -4, -3
1503695225373,-6, -7, 0, -4, -6, 1, -1, -1
1503695225389,-5, -2, -8, -4, -8, -2, 1, -5
1503695225395,-7, -4, -3, -3, -6, -3, -3, -3
1503695225403,0, 0, -1, 2, 4, -3, 2, 8
1503695225418,-1, 5, 7, 6, 2, 1, -4, -11
1503695225426,15, 2, -3, -1, -5, -7, -7, -8
1503695225433,-1, -2, -3, 0, 10, 3, 0, 7
1503695225448,1, -2, 2, 6, 11, 6, 1, -3
1503695225455,5, 0, -2, 0, -3, -3, -3, 2
1503695225456,-3, 2, -1, -5, -5, -2, 2, 3
1503695225463,4, 3, -6, -6, -7, -4, 0, 1
1503695225478,9, -5, -1, 0, -3, 0, 2, 6
1503695225486,-11, -5, -2, -3, -1, 0, 2, -1
1503695225493,0, 2, -3, -8, -11, -7, -1, -11
1503695225508,-5, -1, 3, -2, 16, 0, -2, -4
1503695225517,-7, -9, -4, 5, 31, 6, 3, 8
1503695225523,-2, 1, 0, 3, -4, 0, -1, -2
1503695225538,6, 5, -1, 0, -7, -3, -3, -4
1503695225548,-17, -15, -9, -8, -10, -1, -4, -5
1503695225553,-1, -3, 1, 6, -4, 2, 3, 4
1503695225567,2, 7, -2, 0, 6, 1, 1, 4
1503695225568,8, -3, -5, -3, -5, -3, -3, -3
1503695225575,-11, -9, -4, -6, -6, 1, -4, 0
1503695225591,0, -1, -1, -4, -13, 0, 5, 6
1503695225598,4, 4, 1, -6, -7, -3, -3, -1
1503695225606,14, 9, 4, 4, 8, 1, 1, 2
1503695225615,9, 5, -2, 1, -2, -2, -3, 2
1503695225628,4, 2, 1, 0, -4, -2, -2, -6
1503695225635,-1, 4, 3, 6, 11, 3, 2, -1
1503695225643,-17, -1, 0, -1, 2, 2, -1, -4
1503695225658,-2, -5, -16, -4, -4, -2, -4, -3
1503695225666,3, -1, 1, 2, -3, 0, -4, -4
1503695225673,-3, -19, -16, -8, -4, -2, 0, -1
1503695225688,3, 8, 8, -1, -2, -2, -2, -5
1503695225695,1, 1, 6, 1, -3, -3, -2, -8
1503695225703,-6, -8, -2, 1, -2, 0, 0, 5
1503695225718,-4, 3, 4, 1, -2, 1, -4, 1
1503695225726,0, 6, 8, 0, 5, 0, 2, 6
1503695225733,-8, -7, 0, 2, 2, 2, -2, -6
1503695225750,-6, -11, -12, -5, -5, -1, 3, 13
1503695225751,5, 4, -5, 0, -1, 0, 1, 2
1503695225755,7, 5, -1, -2, 1, 1, 5, 6
1503695225763,8, -6, -8, -5, -4, -3, -1, -7
