1503695242533,-0.848,-0.455,-0.241,+0.128,+0.774,-0.513,-0.354,+17.188,+1.250,+4.812
1503695242554,-0.847,-0.455,-0.242,+0.128,+0.771,-0.513,-0.364,+6.438,+0.500,+8.125
1503695242577,-0.847,-0.456,-0.243,+0.129,+0.744,-0.490,-0.413,+0.125,+2.750,+8.812
1503695242592,-0.846,-0.456,-0.243,+0.131,+0.738,-0.502,-0.483,-0.688,+5.438,+10.312
1503695242614,-0.846,-0.455,-0.243,+0.132,+0.734,-0.509,-0.507,+0.625,+4.750,+8.812
1503695242634,-0.846,-0.455,-0.244,+0.133,+0.721,-0.497,-0.510,+4.188,+5.125,+8.562
1503695242652,-0.845,-0.456,-0.245,+0.134,+0.707,-0.508,-0.479,+6.812,+11.250,+10.062
1503695242674,-0.843,-0.458,-0.247,+0.136,+0.712,-0.522,-0.474,+8.062,+21.312,+13.062
1503695242696,-0.840,-0.461,-0.248,+0.139,+0.740,-0.542,-0.467,+8.438,+28.062,+16.438
1503695242712,-0.838,-0.464,-0.250,+0.142,+0.761,-0.539,-0.442,+8.500,+25.688,+19.625
1503695242735,-0.835,-0.466,-0.252,+0.145,+0.760,-0.532,-0.433,+9.000,+19.688,+20.375
1503695242756,-0.833,-0.468,-0.254,+0.148,+0.745,-0.550,-0.433,+8.625,+15.312,+21.500
1503695242772,-0.831,-0.469,-0.257,+0.151,+0.705,-0.566,-0.416,+6.125,+18.750,+22.062
1503695242794,-0.829,-0.471,-0.259,+0.155,+0.713,-0.566,-0.414,+6.562,+22.750,+22.688
1503695242824,-0.826,-0.474,-0.261,+0.158,+0.769,-0.567,-0.409,+6.312,+20.375,+23.125
1503695242835,-0.825,-0.474,-0.263,+0.161,+0.788,-0.575,-0.398,+4.438,+11.125,+23.000
1503695242855,-0.824,-0.474,-0.264,+0.164,+0.734,-0.575,-0.382,+0.688,+4.500,+20.688
1503695242877,-0.823,-0.474,-0.265,+0.167,+0.670,-0.568,-0.386,-2.625,+9.250,+19.562
1503695242892,-0.821,-0.475,-0.266,+0.171,+0.671,-0.574,-0.372,-4.250,+17.375,+19.562
1503695242915,-0.819,-0.477,-0.266,+0.175,+0.752,-0.583,-0.365,-6.562,+16.625,+19.250
1503695242939,-0.819,-0.477,-0.265,+0.178,+0.771,-0.592,-0.332,-12.938,+5.875,+16.250
1503695242952,-0.819,-0.476,-0.263,+0.181,+0.700,-0.580,-0.317,-21.375,-2.812,+10.938
1503695242975,-0.820,-0.475,-0.260,+0.184,+0.655,-0.583,-0.314,-30.062,-2.625,+7.562
1503695242997,-0.821,-0.475,-0.255,+0.189,+0.634,-0.573,-0.317,-40.125,+7.125,+5.062
1503695243015,-0.822,-0.475,-0.249,+0.193,+0.649,-0.562,-0.321,-47.125,+12.250,+3.000
1503695243036,-0.823,-0.475,-0.241,+0.198,+0.681,-0.561,-0.314,-55.938,+10.250,-1.188
1503695243057,-0.825,-0.474,-0.231,+0.203,+0.652,-0.562,-0.294,-69.562,+5.188,-4.188
1503695243074,-0.828,-0.473,-0.219,+0.209,+0.587,-0.536,-0.292,-83.938,+5.938,-8.750
1503695243095,-0.830,-0.471,-0.206,+0.215,+0.554,-0.500,-0.330,-92.438,+9.562,-13.375
1503695243117,-0.833,-0.470,-0.190,+0.220,+0.593,-0.456,-0.368,-96.188,+10.062,-22.000
1503695243132,-0.837,-0.468,-0.173,+0.224,+0.646,-0.458,-0.371,-103.250,+5.312,-32.375
1503695243155,-0.841,-0.466,-0.154,+0.228,+0.647,-0.455,-0.361,-113.188,+8.312,-34.375
1503695243178,-0.844,-0.464,-0.134,+0.233,+0.634,-0.391,-0.416,-120.688,+10.000,-35.750
1503695243192,-0.848,-0.461,-0.112,+0.236,+0.628,-0.292,-0.452,-122.500,+10.438,-43.688
1503695243215,-0.853,-0.457,-0.090,+0.237,+0.667,-0.267,-0.479,-122.312,-1.375,-56.750
1503695243239,-0.858,-0.451,-0.068,+0.237,+0.760,-0.297,-0.462,-120.562,-14.125,-67.125
1503695243252,-0.863,-0.445,-0.046,+0.235,+0.832,-0.251,-0.542,-117.375,-12.312,-67.875
1503695243275,-0.867,-0.440,-0.027,+0.234,+0.819,-0.146,-0.638,-105.688,-13.500,-59.875
1503695243297,-0.872,-0.432,-0.008,+0.232,+0.793,-0.147,-0.604,-102.438,-26.312,-58.812
1503695243313,-0.876,-0.424,+0.011,+0.230,+0.788,-0.226,-0.544,-101.125,-27.750,-65.062
1503695243340,-0.878,-0.420,+0.028,+0.227,+0.781,-0.234,-0.568,-92.812,-8.500,-65.625
1503695243357,-0.879,-0.418,+0.043,+0.225,+0.790,-0.174,-0.634,-80.562,+11.688,-57.938
1503695243375,-0.880,-0.416,+0.058,+0.222,+0.812,-0.072,-0.683,-69.625,+6.625,-51.062
1503695243395,-0.883,-0.411,+0.070,+0.218,+0.835,-0.016,-0.663,-60.562,-14.500,-50.062
1503695243417,-0.886,-0.403,+0.078,+0.217,+0.810,-0.145,-0.672,-56.062,-37.000,-39.188
1503695243432,-0.895,-0.374,+0.084,+0.229,+0.975,-0.430,-1.162,-94.062,-169.938,+18.500
1503695243455,-0.901,-0.356,+0.095,+0.229,+0.851,+0.072,-0.829,-81.312,-92.938,-41.875
1503695243477,-0.909,-0.338,+0.104,+0.219,+0.862,+0.355,-0.756,-30.000,-100.625,-77.125
1503695243492,-0.910,-0.339,+0.108,+0.212,+1.002,+0.129,-0.748,-1.000,-4.000,-39.812
1503695243515,-0.913,-0.336,+0.107,+0.206,+0.957,-0.083,-0.694,+6.812,-34.375,-43.125
1503695243539,-0.917,-0.331,+0.107,+0.198,+0.759,+0.043,-0.720,+6.062,-34.812,-56.438
1503695243552,-0.921,-0.322,+0.110,+0.189,+0.729,+0.196,-0.666,-2.625,-55.250,-60.438
1503695243575,-0.925,-0.312,+0.111,+0.186,+0.600,+0.189,-0.666,-1.812,-60.688,-21.312
1503695243597,-0.929,-0.300,+0.109,+0.185,+0.577,+0.155,-0.732,+1.688,-71.938,-11.875
1503695243611,-0.934,-0.287,+0.106,+0.184,+0.608,+0.137,-0.801,+9.875,-76.750,-12.625
1503695243634,-0.938,-0.277,+0.103,+0.182,+0.553,+0.159,-0.876,+16.375,-58.750,-14.812
1503695243656,-0.940,-0.271,+0.099,+0.180,+0.432,+0.095,-0.867,+18.375,-31.562,-10.188
1503695243674,-0.942,-0.267,+0.096,+0.178,+0.403,-0.012,-0.764,+10.188,-17.750,-9.312
1503695243694,-0.944,-0.263,+0.095,+0.178,+0.517,+0.025,-0.854,-3.688,-23.188,-8.688
1503695243717,-0.945,-0.259,+0.095,+0.177,+0.513,+0.100,-0.848,-5.938,-20.062,-6.250
1503695243731,-0.946,-0.256,+0.095,+0.177,+0.485,+0.089,-0.856,-2.188,-13.062,-0.062
1503695243754,-0.946,-0.255,+0.094,+0.178,+0.502,+0.070,-0.830,-2.312,-3.062,+3.875
1503695243778,-0.945,-0.255,+0.095,+0.179,+0.525,+0.090,-0.826,-5.000,-1.062,+6.438
1503695243791,-0.945,-0.255,+0.095,+0.180,+0.537,+0.090,-0.823,-5.750,+0.250,+6.562
1503695243815,-0.945,-0.255,+0.095,+0.182,+0.544,+0.090,-0.816,-5.125,+0.938,+6.125
1503695243836,-0.945,-0.255,+0.096,+0.182,+0.543,+0.093,-0.820,-4.312,+1.250,+4.562
1503695243859,-0.945,-0.255,+0.096,+0.183,+0.553,+0.090,-0.819,-4.188,-0.438,+3.250
1503695243882,-0.944,-0.255,+0.096,+0.183,+0.555,+0.104,-0.812,-3.312,-0.312,+1.188
1503695243896,-0.945,-0.255,+0.097,+0.183,+0.540,+0.104,-0.799,-2.375,-2.625,-0.688
1503695243911,-0.945,-0.255,+0.097,+0.183,+0.562,+0.112,-0.829,-1.375,-2.062,-1.375
1503695243933,-0.945,-0.254,+0.097,+0.182,+0.550,+0.110,-0.814,+1.500,-3.750,-2.250
1503695243956,-0.945,-0.254,+0.096,+0.182,+0.525,+0.088,-0.822,+2.188,-4.500,-0.938
1503695243973,-0.945,-0.253,+0.095,+0.182,+0.511,+0.075,-0.833,+0.938,-2.125,+0.312
1503695243996,-0.945,-0.253,+0.095,+0.182,+0.522,+0.070,-0.829,-0.562,-0.875,+1.188
1503695244016,-0.945,-0.253,+0.095,+0.183,+0.535,+0.074,-0.835,-2.250,+0.875,+1.750
1503695244031,-0.945,-0.253,+0.095,+0.183,+0.535,+0.081,-0.811,-3.188,+1.312,+1.562
1503695244053,-0.945,-0.254,+0.096,+0.183,+0.556,+0.089,-0.822,-3.938,+1.562,+1.188
1503695244077,-0.945,-0.254,+0.096,+0.183,+0.556,+0.103,-0.811,-3.562,-0.875,-0.312
1503695244091,-0.945,-0.254,+0.096,+0.183,+0.549,+0.104,-0.823,-2.312,-1.688,-1.188
1503695244114,-0.945,-0.253,+0.096,+0.183,+0.534,+0.104,-0.819,-1.062,-2.562,-1.688
1503695244136,-0.945,-0.253,+0.096,+0.183,+0.527,+0.101,-0.827,-0.625,-1.625,-1.375
1503695244151,-0.945,-0.253,+0.096,+0.182,+0.519,+0.096,-0.823,-0.812,-0.625,-0.812
1503695244182,-0.945,-0.253,+0.096,+0.182,+0.523,+0.100,-0.834,-0.938,+1.375,+0.125
1503695244196,-0.945,-0.253,+0.096,+0.182,+0.521,+0.098,-0.826,-0.688,+2.188,+0.688
1503695244211,-0.945,-0.253,+0.096,+0.183,+0.529,+0.097,-0.816,-1.000,+3.812,+2.250
1503695244233,-0.945,-0.254,+0.096,+0.183,+0.539,+0.095,-0.818,-1.375,+4.250,+2.875
1503695244256,-0.945,-0.255,+0.096,+0.183,+0.544,+0.090,-0.820,-1.750,+3.812,+2.938
1503695244271,-0.944,-0.255,+0.096,+0.184,+0.545,+0.098,-0.819,-1.688,+3.812,+2.812
1503695244294,-0.944,-0.256,+0.096,+0.184,+0.542,+0.093,-0.808,-1.562,+2.938,+2.500
1503695244317,-0.944,-0.257,+0.096,+0.185,+0.540,+0.096,-0.821,-1.500,+3.500,+2.500
1503695244332,-0.944,-0.257,+0.097,+0.185,+0.543,+0.096,-0.814,-1.375,+3.625,+2.562
1503695244354,-0.943,-0.258,+0.097,+0.185,+0.552,+0.105,-0.819,-0.625,+3.750,+2.812
1503695244377,-0.943,-0.259,+0.096,+0.185,+0.548,+0.096,-0.817,+0.188,+4.188,+3.125
1503695244391,-0.943,-0.259,+0.096,+0.186,+0.533,+0.097,-0.813,+0.562,+4.750,+3.125
1503695244414,-0.943,-0.260,+0.096,+0.186,+0.547,+0.089,-0.814,+0.812,+5.750,+3.250
1503695244436,-0.942,-0.262,+0.096,+0.186,+0.557,+0.084,-0.805,+1.188,+7.562,+3.438
1503695244455,-0.942,-0.263,+0.095,+0.187,+0.580,+0.083,-0.798,+0.500,+5.375,+3.062
1503695244476,-0.941,-0.264,+0.095,+0.187,+0.583,+0.090,-0.807,+0.438,+3.312,+1.938
1503695244496,-0.941,-0.265,+0.095,+0.187,+0.572,+0.093,-0.794,+1.062,+0.750,+0.750
1503695244511,-0.941,-0.265,+0.094,+0.187,+0.573,+0.079,-0.809,+1.312,-1.188,-0.125
1503695244533,-0.942,-0.264,+0.094,+0.187,+0.561,+0.064,-0.811,+0.562,-1.875,+0.188
1503695244556,-0.942,-0.264,+0.094,+0.187,+0.551,+0.067,-0.815,-1.000,-2.438,+0.500
1503695244571,-0.942,-0.264,+0.093,+0.187,+0.534,+0.075,-0.819,-2.312,-1.750,+0.625
1503695244593,-0.942,-0.263,+0.094,+0.187,+0.533,+0.083,-0.822,-3.438,+0.062,+1.375
1503695244618,-0.942,-0.263,+0.094,+0.188,+0.552,+0.097,-0.814,-3.500,+1.938,+1.812
1503695244631,-0.941,-0.264,+0.095,+0.188,+0.561,+0.104,-0.808,-2.250,+3.250,+3.125
1503695244654,-0.941,-0.265,+0.095,+0.188,+0.567,+0.108,-0.808,-0.250,+2.562,+3.562
1503695244678,-0.941,-0.266,+0.094,+0.189,+0.561,+0.105,-0.796,+2.125,+5.375,+4.062
1503695244691,-0.940,-0.267,+0.094,+0.189,+0.564,+0.096,-0.803,+3.125,+4.625,+5.500
1503695244714,-0.940,-0.268,+0.093,+0.190,+0.572,+0.072,-0.803,+2.812,+3.938,+6.438
1503695244736,-0.940,-0.268,+0.092,+0.191,+0.577,+0.074,-0.812,+1.688,+2.125,+7.062
1503695244759,-0.938,-0.271,+0.094,+0.193,+0.606,+0.125,-0.759,-7.438,+14.812,+14.438
1503695244774,-0.937,-0.273,+0.094,+0.195,+0.610,+0.062,-0.776,-2.750,+9.750,+10.438
1503695244804,-0.937,-0.274,+0.094,+0.197,+0.596,+0.090,-0.810,-3.625,+3.688,+12.375
1503695244812,-0.936,-0.275,+0.093,+0.199,+0.587,+0.075,-0.798,-0.750,+1.062,+12.625
1503695244834,-0.936,-0.275,+0.093,+0.201,+0.585,+0.044,-0.781,-2.562,+0.188,+12.250
1503695244856,-0.935,-0.275,+0.093,+0.203,+0.578,+0.055,-0.797,-5.625,-1.938,+11.062
1503695244872,-0.935,-0.275,+0.093,+0.205,+0.601,+0.065,-0.809,-5.000,-2.500,+11.938
1503695244894,-0.935,-0.274,+0.092,+0.207,+0.583,+0.043,-0.798,-4.875,-5.750,+10.812
1503695244916,-0.935,-0.273,+0.092,+0.209,+0.541,+0.035,-0.818,-4.375,-6.500,+9.500
1503695244932,-0.935,-0.272,+0.092,+0.210,+0.562,+0.057,-0.803,-6.688,-3.250,+8.188
1503695244955,-0.934,-0.271,+0.092,+0.212,+0.546,+0.051,-0.811,-6.750,-5.000,+6.875
1503695244978,-0.934,-0.270,+0.093,+0.213,+0.553,+0.062,-0.811,-7.812,-3.188,+6.500
1503695244996,-0.934,-0.269,+0.093,+0.214,+0.556,+0.055,-0.806,-6.625,-4.375,+2.688
1503695245014,-0.935,-0.268,+0.094,+0.214,+0.556,+0.062,-0.813,-5.938,-4.500,+0.438
1503695245036,-0.935,-0.267,+0.094,+0.214,+0.546,+0.066,-0.823,-4.375,-3.375,-1.438
1503695245052,-0.935,-0.267,+0.094,+0.214,+0.539,+0.057,-0.810,-3.125,-1.250,-3.312
1503695245074,-0.935,-0.267,+0.095,+0.213,+0.546,+0.075,-0.816,-2.000,+1.312,-4.250
1503695245096,-0.935,-0.267,+0.095,+0.212,+0.550,+0.081,-0.823,+0.125,+4.812,-4.062
1503695245113,-0.935,-0.268,+0.095,+0.212,+0.561,+0.062,-0.800,+0.875,+6.188,-3.375
1503695245141,-0.935,-0.269,+0.095,+0.211,+0.572,+0.069,-0.812,-0.312,+7.000,-2.188
1503695245164,-0.935,-0.270,+0.095,+0.211,+0.572,+0.075,-0.806,-0.250,+6.312,-1.312
1503695245172,-0.934,-0.272,+0.096,+0.211,+0.570,+0.074,-0.789,-1.562,+6.375,+0.062
1503695245193,-0.934,-0.273,+0.096,+0.211,+0.576,+0.073,-0.787,-1.062,+8.188,+1.625
1503695245217,-0.933,-0.274,+0.096,+0.211,+0.614,+0.069,-0.785,-2.188,+5.625,+3.188
1503695245232,-0.933,-0.275,+0.096,+0.212,+0.624,+0.071,-0.784,-2.688,+1.312,+3.625
1503695245254,-0.933,-0.275,+0.096,+0.212,+0.602,+0.060,-0.791,-2.188,-3.938,+2.625
1503695245276,-0.933,-0.274,+0.096,+0.212,+0.591,+0.049,-0.781,-3.438,-7.812,-0.188
1503695245292,-0.934,-0.272,+0.096,+0.212,+0.584,+0.057,-0.800,-5.375,-11.562,-2.500
1503695245314,-0.934,-0.270,+0.097,+0.212,+0.567,+0.061,-0.811,-5.500,-12.625,-3.125
1503695245336,-0.935,-0.267,+0.097,+0.212,+0.542,+0.055,-0.815,-5.438,-12.438,-5.125
1503695245352,-0.936,-0.265,+0.097,+0.211,+0.524,+0.074,-0.823,-5.062,-8.625,-5.750
1503695245373,-0.936,-0.264,+0.098,+0.211,+0.526,+0.090,-0.833,-4.125,-4.312,-5.438
1503695245396,-0.936,-0.263,+0.099,+0.210,+0.531,+0.095,-0.813,-3.562,-0.062,-4.312
1503695245414,-0.936,-0.263,+0.099,+0.210,+0.562,+0.093,-0.812,-3.625,+1.125,-2.125
1503695245433,-0.936,-0.263,+0.100,+0.210,+0.576,+0.102,-0.810,-3.750,+0.000,-0.250
1503695245456,-0.936,-0.263,+0.100,+0.209,+0.545,+0.120,-0.812,-0.125,+1.062,+0.000
1503695245472,-0.936,-0.264,+0.100,+0.210,+0.573,+0.100,-0.792,+0.875,+1.875,+3.062
1503695245494,-0.936,-0.265,+0.100,+0.210,+0.604,+0.094,-0.804,+0.062,+0.062,+5.562
1503695245516,-0.936,-0.265,+0.099,+0.211,+0.572,+0.095,-0.804,+1.188,-1.500,+6.688
1503695245532,-0.935,-0.264,+0.099,+0.213,+0.562,+0.076,-0.803,-0.625,-2.750,+8.188
1503695245554,-0.935,-0.264,+0.098,+0.214,+0.547,+0.072,-0.817,-2.062,-0.500,+10.250
1503695245576,-0.935,-0.265,+0.098,+0.216,+0.580,+0.074,-0.811,-3.375,+1.250,+12.438
1503695245592,-0.934,-0.264,+0.096,+0.219,+0.480,+0.028,-0.854,+3.125,-0.250,+15.438
1503695245616,-0.933,-0.266,+0.096,+0.222,+0.555,+0.083,-0.798,-5.688,+10.562,+19.875
1503695245636,-0.932,-0.267,+0.096,+0.225,+0.573,+0.027,-0.800,-5.812,+3.688,+17.375
1503695245659,-0.931,-0.268,+0.096,+0.228,+0.581,+0.063,-0.815,-6.688,+4.125,+17.250
1503695245673,-0.931,-0.268,+0.096,+0.230,+0.554,+0.057,-0.816,-3.125,-1.062,+11.000
1503695245696,-0.931,-0.268,+0.096,+0.230,+0.548,+0.066,-0.827,-0.188,+0.188,+5.562
1503695245712,-0.930,-0.268,+0.095,+0.231,+0.546,+0.064,-0.801,+1.062,+2.562,+6.625
1503695245734,-0.930,-0.269,+0.094,+0.232,+0.562,+0.054,-0.802,+2.375,+3.812,+6.938
1503695245756,-0.929,-0.270,+0.094,+0.233,+0.597,+0.042,-0.794,+0.312,+4.062,+8.812
1503695245772,-0.929,-0.271,+0.094,+0.235,+0.616,+0.058,-0.781,-1.188,+1.312,+9.000
1503695245794,-0.928,-0.272,+0.093,+0.236,+0.598,+0.068,-0.798,+0.312,+3.250,+8.812
1503695245816,-0.928,-0.272,+0.093,+0.237,+0.582,+0.038,-0.790,+0.312,-2.625,+8.062
1503695245832,-0.928,-0.273,+0.092,+0.239,+0.590,+0.030,-0.787,-2.062,+1.625,+9.062
1503695245855,-0.927,-0.273,+0.092,+0.240,+0.607,+0.045,-0.799,-1.500,+0.375,+8.625
1503695245876,-0.927,-0.273,+0.092,+0.241,+0.595,+0.058,-0.811,-1.000,-4.375,+5.875
1503695245893,-0.927,-0.273,+0.091,+0.241,+0.534,+0.071,-0.799,+2.375,+0.812,+4.438
1503695245918,-0.927,-0.272,+0.090,+0.242,+0.509,+0.047,-0.821,+4.188,+1.250,+5.812
1503695245936,-0.927,-0.273,+0.089,+0.242,+0.496,+0.051,-0.822,+4.312,+9.000,+3.875
1503695245952,-0.926,-0.275,+0.088,+0.242,+0.534,+0.039,-0.808,+5.562,+10.875,+3.625
1503695245974,-0.926,-0.277,+0.087,+0.242,+0.569,+0.012,-0.815,+5.000,+13.188,+3.625
1503695245998,-0.925,-0.279,+0.087,+0.243,+0.598,+0.022,-0.796,+4.875,+12.562,+4.375
1503695246012,-0.924,-0.281,+0.086,+0.243,+0.583,+0.035,-0.803,+3.812,+10.438,+4.875
1503695246034,-0.923,-0.284,+0.086,+0.244,+0.602,+0.042,-0.790,+3.438,+12.812,+7.500
1503695246056,-0.922,-0.286,+0.085,+0.245,+0.592,+0.033,-0.778,+5.125,+14.938,+9.188
1503695246072,-0.922,-0.289,+0.084,+0.246,+0.575,-0.004,-0.782,+5.438,+13.625,+9.688
1503695246094,-0.920,-0.293,+0.084,+0.247,+0.619,+0.017,-0.754,+1.125,+19.875,+13.312
1503695246118,-0.918,-0.297,+0.084,+0.249,+0.672,+0.018,-0.761,-0.500,+18.875,+13.750
1503695246138,-0.917,-0.299,+0.084,+0.251,+0.635,+0.020,-0.778,+0.500,+10.188,+13.250
1503695246154,-0.916,-0.301,+0.084,+0.252,+0.590,+0.010,-0.771,-0.750,+15.812,+12.562
1503695246176,-0.915,-0.303,+0.083,+0.255,+0.599,+0.001,-0.791,+0.500,+13.938,+15.875
1503695246198,-0.913,-0.306,+0.083,+0.257,+0.558,-0.019,-0.759,-1.438,+20.562,+13.500
1503695246214,-0.911,-0.309,+0.083,+0.259,+0.634,-0.029,-0.763,-2.625,+19.250,+17.938
1503695246236,-0.910,-0.312,+0.083,+0.261,+0.673,-0.017,-0.751,-2.875,+14.312,+10.750
1503695246267,-0.909,-0.314,+0.083,+0.262,+0.646,+0.003,-0.750,-0.688,+9.062,+7.688
1503695246274,-0.908,-0.315,+0.083,+0.262,+0.613,+0.008,-0.775,+2.062,+7.812,+7.000
1503695246296,-0.908,-0.317,+0.082,+0.263,+0.627,-0.001,-0.755,+3.938,+14.250,+7.625
1503695246312,-0.906,-0.319,+0.081,+0.264,+0.612,+0.004,-0.765,+6.688,+16.000,+9.000
1503695246334,-0.905,-0.323,+0.081,+0.264,+0.656,-0.007,-0.751,+7.250,+17.312,+7.750
1503695246356,-0.904,-0.326,+0.080,+0.265,+0.660,-0.030,-0.741,+7.500,+15.625,+8.125
1503695246379,-0.903,-0.328,+0.078,+0.265,+0.659,-0.036,-0.731,+8.750,+12.562,+3.562
1503695246394,-0.903,-0.331,+0.077,+0.264,+0.659,-0.033,-0.722,+8.938,+14.000,+2.500
1503695246416,-0.902,-0.333,+0.076,+0.264,+0.660,-0.021,-0.742,+7.438,+12.438,+1.625
1503695246439,-0.901,-0.336,+0.075,+0.263,+0.662,-0.018,-0.749,+11.938,+17.812,+3.500
1503695246454,-0.900,-0.340,+0.074,+0.263,+0.690,-0.033,-0.728,+13.812,+20.000,+5.375
1503695246476,-0.899,-0.344,+0.072,+0.263,+0.691,-0.046,-0.700,+13.375,+18.375,+7.625
1503695246499,-0.897,-0.347,+0.070,+0.263,+0.675,-0.066,-0.684,+13.000,+17.688,+5.125
1503695246514,-0.896,-0.351,+0.069,+0.262,+0.699,-0.068,-0.695,+9.250,+17.312,+3.000
1503695246536,-0.895,-0.354,+0.068,+0.262,+0.716,-0.104,-0.696,+8.562,+16.438,+4.438
1503695246559,-0.894,-0.357,+0.067,+0.262,+0.728,-0.079,-0.686,+6.125,+14.562,+4.438
1503695246574,-0.893,-0.359,+0.066,+0.262,+0.719,-0.056,-0.675,+5.000,+10.375,+2.125
1503695246597,-0.893,-0.361,+0.066,+0.262,+0.703,-0.059,-0.685,+4.500,+7.250,+1.312
1503695246620,-0.892,-0.362,+0.065,+0.262,+0.699,-0.077,-0.696,+4.500,+5.812,+1.000
1503695246635,-0.892,-0.363,+0.065,+0.261,+0.692,-0.091,-0.685,+2.875,+6.250,-0.312
1503695246657,-0.892,-0.364,+0.065,+0.261,+0.716,-0.086,-0.687,+0.438,+6.688,-0.938
1503695246680,-0.892,-0.365,+0.065,+0.261,+0.716,-0.063,-0.685,-0.625,+2.625,-2.562
1503695246695,-0.892,-0.365,+0.065,+0.260,+0.714,-0.058,-0.696,+1.188,+1.500,-5.000
1503695246717,-0.892,-0.366,+0.065,+0.259,+0.715,-0.062,-0.695,+2.625,+3.438,-3.250
1503695246738,-0.891,-0.367,+0.065,+0.258,+0.742,-0.058,-0.681,+3.125,+3.875,-0.250
1503695246755,-0.891,-0.368,+0.064,+0.258,+0.746,-0.058,-0.653,+2.875,+4.250,+1.875
1503695246777,-0.891,-0.369,+0.064,+0.258,+0.750,-0.077,-0.664,+2.625,+2.562,+4.438
1503695246799,-0.890,-0.369,+0.063,+0.259,+0.747,-0.093,-0.671,+1.250,-3.375,+3.000
1503695246815,-0.891,-0.368,+0.062,+0.259,+0.723,-0.083,-0.682,-0.438,-7.500,+0.750
1503695246837,-0.891,-0.367,+0.062,+0.259,+0.685,-0.071,-0.693,-1.250,-7.625,+0.688
1503695246859,-0.892,-0.366,+0.062,+0.259,+0.680,-0.088,-0.693,-1.312,-4.500,+0.625
1503695246875,-0.892,-0.365,+0.061,+0.260,+0.690,-0.087,-0.694,-2.188,-0.938,+0.812
1503695246897,-0.892,-0.365,+0.062,+0.260,+0.712,-0.078,-0.701,-2.750,-0.438,+0.250
1503695246919,-0.892,-0.365,+0.062,+0.260,+0.706,-0.069,-0.691,-3.188,-3.250,-0.250
1503695246935,-0.892,-0.364,+0.062,+0.260,+0.695,-0.065,-0.696,-3.188,-3.500,-0.938
1503695246959,-0.892,-0.364,+0.062,+0.260,+0.700,-0.068,-0.693,-3.000,-1.062,+0.688
1503695246979,-0.892,-0.364,+0.062,+0.260,+0.712,-0.083,-0.692,-2.938,-0.250,+1.750
1503695247001,-0.892,-0.364,+0.063,+0.261,+0.731,-0.082,-0.674,-3.250,+0.438,+1.875
1503695247017,-0.892,-0.364,+0.063,+0.261,+0.744,-0.067,-0.686,-4.625,-1.625,+2.812
1503695247039,-0.892,-0.363,+0.063,+0.262,+0.726,-0.049,-0.684,-3.938,-5.875,+3.000
1503695247057,-0.892,-0.362,+0.063,+0.263,+0.691,-0.071,-0.681,-2.562,-6.312,+3.438
1503695247077,-0.892,-0.362,+0.063,+0.264,+0.697,-0.097,-0.684,-4.000,-4.312,+4.812
1503695247099,-0.892,-0.361,+0.063,+0.264,+0.726,-0.080,-0.694,-5.875,-4.438,+4.000
1503695247115,-0.892,-0.360,+0.063,+0.265,+0.706,-0.054,-0.708,-5.000,-7.688,+2.562
1503695247137,-0.893,-0.358,+0.063,+0.266,+0.673,-0.061,-0.710,-3.500,-7.250,+2.500
1503695247159,-0.893,-0.357,+0.063,+0.266,+0.663,-0.077,-0.701,-2.750,-1.875,+4.375
1503695247175,-0.893,-0.358,+0.063,+0.267,+0.698,-0.092,-0.702,-4.125,+1.188,+5.000
1503695247199,-0.892,-0.358,+0.064,+0.268,+0.730,-0.068,-0.702,-4.875,+1.062,+5.438
1503695247218,-0.892,-0.358,+0.064,+0.269,+0.718,-0.047,-0.693,-4.125,+1.438,+4.938
1503695247235,-0.892,-0.358,+0.064,+0.270,+0.702,-0.064,-0.702,-3.062,-3.625,+3.750
1503695247257,-0.892,-0.357,+0.064,+0.271,+0.701,-0.096,-0.695,-3.188,-4.875,+4.125
1503695247279,-0.892,-0.356,+0.064,+0.271,+0.696,-0.087,-0.709,-4.188,-6.000,+1.562
1503695247295,-0.892,-0.355,+0.064,+0.271,+0.688,-0.068,-0.716,-4.438,-6.062,+0.062
1503695247317,-0.893,-0.354,+0.064,+0.272,+0.674,-0.063,-0.711,-3.312,-5.500,-0.438
1503695247338,-0.893,-0.353,+0.064,+0.272,+0.679,-0.077,-0.714,-3.125,-3.062,+0.812
1503695247357,-0.893,-0.353,+0.065,+0.272,+0.688,-0.069,-0.706,-3.312,-1.750,+1.188
1503695247377,-0.893,-0.352,+0.065,+0.272,+0.688,-0.066,-0.700,-3.375,-2.500,+0.000
1503695247400,-0.893,-0.351,+0.065,+0.272,+0.688,-0.073,-0.717,-3.375,-4.375,-0.938
1503695247415,-0.894,-0.350,+0.065,+0.272,+0.673,-0.078,-0.712,-3.938,-7.625,-3.125
1503695247437,-0.895,-0.349,+0.065,+0.272,+0.671,-0.075,-0.708,-4.250,-8.062,-4.812
1503695247459,-0.895,-0.347,+0.066,+0.271,+0.672,-0.078,-0.703,-6.250,-7.562,-6.188
1503695247475,-0.896,-0.346,+0.067,+0.271,+0.685,-0.077,-0.705,-7.750,-7.062,-6.500
1503695247497,-0.897,-0.344,+0.069,+0.270,+0.692,-0.068,-0.713,-11.125,-7.750,-8.438
1503695247518,-0.898,-0.342,+0.070,+0.269,+0.675,-0.063,-0.714,-10.750,-10.688,-9.750
