1503685529805,+0.138,+0.018,-0.581,-0.802,+0.939,+0.131,-0.285,-11.312,-0.750,+5.938
1503685529820,+0.136,+0.016,-0.582,-0.802,+0.955,+0.148,-0.259,-10.938,-2.625,+4.000
1503685529843,+0.135,+0.015,-0.581,-0.803,+0.953,+0.134,-0.284,-13.062,-7.375,+1.062
1503685529868,+0.133,+0.014,-0.581,-0.803,+0.978,+0.130,-0.250,-9.938,-3.688,+5.688
1503685529887,+0.132,+0.014,-0.580,-0.804,+0.947,+0.120,-0.253,-7.750,-6.562,+4.188
1503685529903,+0.132,+0.012,-0.579,-0.805,+0.946,+0.156,-0.266,-10.875,-12.125,-1.188
1503685529924,+0.130,+0.011,-0.577,-0.806,+0.928,+0.121,-0.279,-7.562,-13.875,+7.250
1503685529941,+0.129,+0.011,-0.575,-0.808,+0.969,+0.151,-0.248,-4.688,-16.625,+3.938
1503685529962,+0.128,+0.011,-0.573,-0.810,+0.896,+0.111,-0.266,-2.000,-21.500,+6.750
1503685529984,+0.127,+0.011,-0.569,-0.813,+0.943,+0.095,-0.251,+0.375,-31.938,+7.125
1503685530009,+0.127,+0.011,-0.565,-0.815,+0.956,+0.144,-0.301,+0.188,-28.812,+5.500
1503685530022,+0.127,+0.012,-0.561,-0.818,+0.950,+0.161,-0.302,+2.750,-25.125,+4.750
1503685530045,+0.127,+0.012,-0.557,-0.821,+0.943,+0.123,-0.309,+5.438,-31.125,+4.125
1503685530069,+0.127,+0.013,-0.552,-0.824,+0.934,+0.099,-0.327,+4.938,-34.375,+3.625
1503685530082,+0.127,+0.013,-0.548,-0.827,+0.920,+0.103,-0.339,+1.688,-31.125,+3.000
1503685530105,+0.127,+0.013,-0.545,-0.829,+0.934,+0.116,-0.377,+1.875,-21.500,-1.375
1503685530127,+0.128,+0.013,-0.542,-0.831,+0.913,+0.118,-0.372,+1.250,-18.625,-3.312
1503685530143,+0.129,+0.012,-0.539,-0.832,+0.905,+0.117,-0.379,-0.125,-18.562,-3.812
1503685530164,+0.129,+0.011,-0.537,-0.834,+0.894,+0.132,-0.396,-0.500,-14.750,-4.188
1503685530187,+0.130,+0.011,-0.535,-0.835,+0.900,+0.137,-0.383,-0.125,-11.062,-3.125
1503685530204,+0.131,+0.010,-0.534,-0.835,+0.911,+0.150,-0.392,+0.125,-8.562,-1.875
1503685530225,+0.131,+0.010,-0.533,-0.836,+0.908,+0.148,-0.381,+1.812,-7.812,-0.125
1503685530247,+0.131,+0.011,-0.531,-0.837,+0.911,+0.124,-0.383,+2.125,-11.500,+1.062
1503685530263,+0.132,+0.011,-0.529,-0.838,+0.914,+0.118,-0.387,+1.000,-12.000,+0.188
1503685530284,+0.132,+0.011,-0.528,-0.839,+0.913,+0.117,-0.399,-0.062,-11.125,-1.438
1503685530309,+0.132,+0.010,-0.527,-0.840,+0.894,+0.125,-0.399,-0.625,-8.188,-3.062
1503685530323,+0.133,+0.010,-0.525,-0.840,+0.888,+0.130,-0.396,-0.750,-8.375,-3.625
1503685530345,+0.134,+0.009,-0.524,-0.841,+0.898,+0.136,-0.406,-0.688,-9.812,-3.125
1503685530367,+0.134,+0.009,-0.523,-0.842,+0.901,+0.136,-0.401,+0.000,-10.188,-2.250
1503685530383,+0.135,+0.009,-0.521,-0.843,+0.891,+0.145,-0.404,+0.312,-10.750,-1.625
1503685530405,+0.135,+0.009,-0.519,-0.844,+0.889,+0.145,-0.409,+1.625,-11.250,-0.438
1503685530427,+0.135,+0.009,-0.518,-0.845,+0.884,+0.133,-0.420,+1.000,-9.688,+0.250
1503685530443,+0.136,+0.009,-0.517,-0.845,+0.882,+0.128,-0.414,+0.750,-9.062,-0.250
1503685530464,+0.136,+0.009,-0.515,-0.846,+0.892,+0.129,-0.431,+0.562,-8.688,-0.562
1503685530494,+0.136,+0.009,-0.514,-0.847,+0.888,+0.134,-0.421,+0.312,-6.688,-0.875
1503685530510,+0.137,+0.009,-0.513,-0.847,+0.883,+0.136,-0.430,+0.125,-6.750,-0.750
1503685530524,+0.137,+0.008,-0.512,-0.848,+0.880,+0.146,-0.428,+0.375,-6.375,-0.125
1503685530548,+0.137,+0.008,-0.511,-0.849,+0.878,+0.137,-0.431,+0.750,-6.938,+0.875
1503685530563,+0.137,+0.009,-0.510,-0.849,+0.882,+0.129,-0.432,+0.688,-7.375,+1.562
1503685530585,+0.137,+0.009,-0.509,-0.850,+0.877,+0.135,-0.440,+0.312,-5.500,+1.062
1503685530607,+0.137,+0.009,-0.508,-0.850,+0.881,+0.135,-0.437,+0.625,-4.938,+0.688
1503685530623,+0.137,+0.009,-0.508,-0.851,+0.886,+0.138,-0.438,+0.688,-5.500,+1.375
1503685530645,+0.137,+0.009,-0.507,-0.851,+0.877,+0.135,-0.445,+0.812,-5.375,+1.500
1503685530667,+0.137,+0.010,-0.506,-0.852,+0.880,+0.125,-0.439,+0.688,-5.250,+1.625
1503685530683,+0.137,+0.010,-0.505,-0.852,+0.884,+0.124,-0.438,-0.188,-4.938,+0.625
1503685530706,+0.138,+0.010,-0.504,-0.852,+0.882,+0.131,-0.441,+0.125,-5.375,+0.062
1503685530727,+0.138,+0.010,-0.503,-0.853,+0.876,+0.134,-0.438,+0.750,-7.438,+0.625
1503685530748,+0.138,+0.010,-0.502,-0.854,+0.871,+0.128,-0.442,+1.000,-10.250,+1.625
1503685530764,+0.138,+0.010,-0.500,-0.855,+0.881,+0.124,-0.455,+1.562,-10.562,+1.312
1503685530787,+0.138,+0.011,-0.499,-0.856,+0.871,+0.120,-0.466,+1.938,-9.938,+0.188
1503685530803,+0.139,+0.011,-0.497,-0.856,+0.877,+0.126,-0.457,+1.312,-8.375,-0.938
1503685530824,+0.139,+0.011,-0.496,-0.857,+0.885,+0.138,-0.452,+1.312,-8.562,-1.375
1503685530847,+0.140,+0.011,-0.495,-0.858,+0.875,+0.130,-0.458,+1.812,-8.938,-1.188
1503685530863,+0.140,+0.011,-0.494,-0.858,+0.863,+0.133,-0.475,+1.375,-7.938,-0.625
1503685530885,+0.140,+0.011,-0.493,-0.859,+0.844,+0.128,-0.487,+1.062,-5.438,-0.125
1503685530908,+0.141,+0.011,-0.492,-0.859,+0.841,+0.124,-0.484,+0.375,-2.312,+0.188
1503685530923,+0.141,+0.011,-0.492,-0.859,+0.847,+0.132,-0.475,-0.438,-0.438,+0.438
1503685530945,+0.141,+0.011,-0.492,-0.859,+0.856,+0.131,-0.485,-0.062,+2.188,+1.750
1503685530967,+0.140,+0.011,-0.492,-0.859,+0.855,+0.127,-0.473,-0.438,+4.312,+2.500
1503685530990,+0.140,+0.012,-0.493,-0.859,+0.864,+0.121,-0.468,-1.188,+3.812,+2.562
1503685531004,+0.140,+0.012,-0.494,-0.858,+0.877,+0.122,-0.458,-1.562,+2.938,+2.188
1503685531027,+0.140,+0.012,-0.494,-0.858,+0.875,+0.131,-0.464,-1.438,+3.125,+1.500
1503685531043,+0.139,+0.012,-0.495,-0.858,+0.868,+0.131,-0.465,-0.875,+2.812,+2.188
1503685531064,+0.139,+0.013,-0.495,-0.858,+0.871,+0.121,-0.458,-0.875,+3.188,+2.250
1503685531087,+0.139,+0.013,-0.495,-0.858,+0.871,+0.118,-0.467,-1.438,+1.688,+1.938
1503685531103,+0.138,+0.013,-0.495,-0.858,+0.871,+0.118,-0.460,-2.062,+0.500,+1.750
1503685531124,+0.138,+0.013,-0.495,-0.858,+0.867,+0.121,-0.456,-2.188,+0.812,+0.875
1503685531147,+0.138,+0.013,-0.495,-0.857,+0.884,+0.121,-0.454,-2.250,-0.750,+0.250
1503685531163,+0.139,+0.012,-0.495,-0.858,+0.885,+0.127,-0.449,-1.625,-2.562,-0.562
1503685531185,+0.139,+0.012,-0.495,-0.858,+0.879,+0.129,-0.457,-0.875,-6.000,-0.688
1503685531210,+0.139,+0.012,-0.493,-0.859,+0.872,+0.122,-0.464,-0.500,-8.688,-0.625
1503685531223,+0.139,+0.012,-0.492,-0.859,+0.864,+0.122,-0.481,-0.688,-7.562,-0.500
1503685531246,+0.140,+0.012,-0.492,-0.860,+0.861,+0.137,-0.472,+0.125,-3.000,-0.812
1503685531269,+0.140,+0.012,-0.492,-0.859,+0.865,+0.140,-0.503,+0.312,+5.375,+0.312
1503685531283,+0.140,+0.013,-0.495,-0.857,+0.883,+0.150,-0.474,+2.875,+20.562,-0.750
1503685531305,+0.142,+0.014,-0.500,-0.854,+0.967,+0.177,-0.390,+7.500,+26.500,-2.312
1503685531327,+0.145,+0.016,-0.507,-0.850,+1.104,+0.226,-0.341,+18.062,+36.375,-9.688
1503685531344,+0.149,+0.019,-0.515,-0.844,+0.998,+0.292,-0.375,+23.625,+50.812,-8.938
1503685531366,+0.149,+0.022,-0.520,-0.841,+1.028,+0.290,-0.396,+14.188,+36.312,+15.750
1503685531387,+0.147,+0.023,-0.529,-0.836,+0.732,+0.451,-0.289,+1.625,+58.438,+30.500
1503685531403,+0.143,+0.027,-0.542,-0.828,+0.726,+0.608,-0.351,+11.312,+93.875,+59.250
1503685531425,+0.141,+0.037,-0.559,-0.817,+0.780,+0.573,-0.435,+35.438,+130.625,+38.062
1503685531448,+0.140,+0.052,-0.574,-0.805,+0.965,+0.455,-0.438,+57.750,+127.375,+48.312
1503685531463,+0.136,+0.069,-0.580,-0.800,+1.304,+0.147,-0.269,+65.625,+51.875,+71.750
1503685531486,+0.134,+0.083,-0.580,-0.799,+1.096,+0.193,-0.225,+64.062,+8.000,+70.188
1503685531507,+0.135,+0.096,-0.571,-0.804,+0.934,+0.203,-0.332,+69.125,-43.062,+59.875
1503685531523,+0.137,+0.108,-0.559,-0.811,+0.788,+0.121,-0.461,+72.562,-59.250,+56.375
1503685531546,+0.138,+0.122,-0.548,-0.816,+0.667,-0.021,-0.447,+76.250,-41.500,+52.812
1503685531567,+0.139,+0.138,-0.542,-0.817,+0.640,-0.180,-0.420,+78.938,-7.625,+40.688
1503685531583,+0.141,+0.154,-0.541,-0.815,+0.735,-0.261,-0.375,+78.188,+24.688,+25.312
1503685531605,+0.144,+0.168,-0.543,-0.810,+0.820,-0.265,-0.362,+75.938,+40.812,+17.250
1503685531627,+0.146,+0.181,-0.544,-0.806,+0.885,-0.289,-0.306,+68.750,+28.000,+14.125
1503685531645,+0.150,+0.194,-0.543,-0.803,+0.912,-0.363,-0.232,+66.875,+7.062,+8.500
1503685531665,+0.154,+0.206,-0.541,-0.801,+0.909,-0.422,-0.204,+68.250,+1.562,+0.438
1503685531688,+0.159,+0.218,-0.538,-0.799,+0.917,-0.444,-0.201,+66.875,-4.938,-3.688
1503685531703,+0.164,+0.228,-0.535,-0.797,+0.890,-0.450,-0.196,+63.938,-8.812,-7.375
1503685531725,+0.169,+0.238,-0.533,-0.794,+0.938,-0.483,-0.134,+55.125,-8.500,-12.438
1503685531747,+0.174,+0.246,-0.532,-0.791,+0.970,-0.462,-0.129,+48.688,-2.688,-15.875
1503685531763,+0.179,+0.253,-0.531,-0.788,+0.988,-0.419,-0.137,+45.438,-4.625,-16.750
1503685531786,+0.185,+0.258,-0.530,-0.787,+0.946,-0.400,-0.158,+38.812,-12.188,-21.625
1503685531807,+0.191,+0.262,-0.528,-0.785,+0.957,-0.363,-0.151,+31.188,-13.875,-27.375
1503685531824,+0.197,+0.264,-0.528,-0.783,+1.012,-0.277,-0.171,+28.500,-9.062,-28.125
1503685531847,+0.202,+0.265,-0.528,-0.781,+1.045,-0.208,-0.193,+20.875,-6.250,-23.250
1503685531867,+0.206,+0.266,-0.530,-0.779,+1.062,-0.158,-0.209,+19.812,+3.125,-13.250
1503685531887,+0.208,+0.269,-0.531,-0.776,+1.041,-0.153,-0.242,+22.500,+14.875,-1.438
1503685531905,+0.210,+0.273,-0.531,-0.774,+1.037,-0.204,-0.207,+21.312,+4.312,+2.250
1503685531927,+0.210,+0.275,-0.530,-0.774,+1.053,-0.194,-0.175,+11.750,-7.375,+10.250
1503685531943,+0.207,+0.278,-0.530,-0.774,+1.013,-0.168,-0.229,+5.938,+5.938,+26.875
1503685531965,+0.202,+0.283,-0.530,-0.773,+1.003,-0.167,-0.271,+5.312,+18.125,+38.812
1503685531988,+0.197,+0.287,-0.531,-0.773,+1.019,-0.178,-0.256,+3.125,+17.875,+41.000
1503685532003,+0.192,+0.291,-0.531,-0.772,+0.967,-0.201,-0.250,+4.875,+19.688,+39.188
1503685532025,+0.188,+0.296,-0.531,-0.771,+0.921,-0.222,-0.226,+5.688,+15.688,+32.750
1503685532050,+0.184,+0.299,-0.532,-0.771,+0.879,-0.269,-0.232,+6.125,+17.000,+25.938
1503685532063,+0.181,+0.303,-0.533,-0.770,+0.858,-0.306,-0.211,+3.750,+19.125,+17.688
1503685532086,+0.178,+0.305,-0.534,-0.768,+0.896,-0.293,-0.197,-0.688,+20.062,+11.562
1503685532107,+0.175,+0.306,-0.535,-0.768,+0.895,-0.273,-0.217,-5.438,+14.375,+16.438
1503685532129,+0.171,+0.307,-0.535,-0.768,+0.858,-0.291,-0.229,-6.812,+6.500,+18.312
1503685532145,+0.168,+0.307,-0.534,-0.769,+0.850,-0.260,-0.231,-8.375,+5.312,+16.938
1503685532167,+0.166,+0.307,-0.534,-0.770,+0.851,-0.263,-0.235,-9.562,+3.375,+11.875
1503685532190,+0.165,+0.306,-0.532,-0.772,+0.899,-0.274,-0.231,-6.250,-10.875,+6.000
1503685532206,+0.166,+0.305,-0.529,-0.774,+0.902,-0.273,-0.229,-3.562,-20.500,+0.688
1503685532228,+0.168,+0.305,-0.528,-0.775,+0.866,-0.244,-0.228,+2.500,-7.500,-8.312
1503685532254,+0.172,+0.303,-0.529,-0.774,+0.875,-0.211,-0.250,+7.688,+2.375,-18.812
1503685532272,+0.178,+0.302,-0.530,-0.772,+0.939,-0.200,-0.231,+15.062,+2.062,-30.312
1503685532288,+0.186,+0.301,-0.531,-0.770,+0.975,-0.192,-0.239,+20.812,-3.312,-38.625
1503685532309,+0.194,+0.299,-0.532,-0.769,+1.012,-0.166,-0.245,+19.375,-10.250,-38.188
1503685532326,+0.201,+0.297,-0.532,-0.767,+1.022,-0.137,-0.215,+18.750,-10.312,-28.688
1503685532348,+0.206,+0.297,-0.531,-0.766,+0.998,-0.141,-0.217,+19.062,-8.188,-17.812
1503685532369,+0.210,+0.298,-0.531,-0.765,+1.015,-0.180,-0.222,+18.500,-5.125,-9.625
1503685532387,+0.212,+0.300,-0.530,-0.764,+0.982,-0.218,-0.244,+18.375,+0.812,-0.812
1503685532407,+0.212,+0.303,-0.530,-0.763,+1.011,-0.269,-0.193,+13.625,+3.938,+5.688
1503685532430,+0.211,+0.306,-0.529,-0.763,+1.014,-0.280,-0.185,+6.562,-1.812,+12.188
1503685532445,+0.209,+0.308,-0.528,-0.763,+0.969,-0.296,-0.174,+0.812,+0.562,+15.688
1503685532467,+0.206,+0.310,-0.529,-0.763,+0.970,-0.264,-0.182,-4.812,+11.875,+18.375
1503685532493,+0.200,+0.312,-0.530,-0.763,+1.014,-0.269,-0.193,-8.812,+15.875,+28.125
1503685532506,+0.194,+0.315,-0.530,-0.763,+1.014,-0.254,-0.198,-10.125,+13.562,+42.375
1503685532528,+0.185,+0.318,-0.528,-0.765,+0.968,-0.251,-0.215,-11.000,+6.438,+57.875
1503685532550,+0.176,+0.323,-0.525,-0.768,+0.938,-0.289,-0.223,-11.188,+1.938,+67.625
1503685532566,+0.166,+0.327,-0.522,-0.771,+0.940,-0.303,-0.230,-13.375,-0.125,+69.250
1503685532594,+0.157,+0.330,-0.517,-0.774,+0.936,-0.299,-0.239,-13.562,-6.875,+62.625
1503685532609,+0.151,+0.333,-0.513,-0.777,+0.901,-0.306,-0.204,-10.188,-13.562,+52.688
1503685532626,+0.146,+0.336,-0.510,-0.778,+0.848,-0.337,-0.175,-0.438,-4.312,+37.938
1503685532648,+0.143,+0.339,-0.511,-0.777,+0.841,-0.360,-0.167,+4.250,+11.688,+20.812
1503685532669,+0.143,+0.340,-0.513,-0.775,+0.861,-0.377,-0.156,+5.312,+17.188,-2.188
1503685532691,+0.144,+0.340,-0.517,-0.772,+0.896,-0.384,-0.145,+4.000,+21.812,-21.125
1503685532708,+0.146,+0.339,-0.522,-0.769,+0.916,-0.384,-0.159,-2.625,+26.125,-23.500
1503685532730,+0.146,+0.337,-0.526,-0.767,+0.896,-0.365,-0.155,-7.688,+19.125,-18.875
1503685532746,+0.147,+0.334,-0.529,-0.766,+0.877,-0.311,-0.161,-12.812,+13.750,-17.500
1503685532768,+0.147,+0.331,-0.532,-0.766,+0.859,-0.247,-0.220,-14.188,+15.375,-9.938
1503685532790,+0.146,+0.329,-0.534,-0.765,+0.891,-0.255,-0.254,-10.188,+15.375,+2.625
1503685532805,+0.143,+0.329,-0.532,-0.767,+0.937,-0.324,-0.237,-10.500,-2.500,+14.625
1503685532828,+0.140,+0.327,-0.527,-0.771,+0.943,-0.361,-0.217,-19.312,-28.312,+22.750
1503685532849,+0.137,+0.326,-0.521,-0.777,+0.934,-0.345,-0.183,-25.438,-41.125,+26.438
1503685532865,+0.133,+0.325,-0.519,-0.779,+0.875,-0.354,-0.172,-19.438,-13.000,+23.000
1503685532888,+0.131,+0.325,-0.521,-0.778,+0.899,-0.348,-0.196,-7.062,+16.938,+9.812
1503685532909,+0.130,+0.326,-0.524,-0.776,+0.967,-0.375,-0.203,+1.562,+20.562,+0.625
1503685532926,+0.130,+0.327,-0.525,-0.775,+0.956,-0.426,-0.187,+2.375,+7.188,-3.938
1503685532947,+0.131,+0.326,-0.525,-0.775,+0.910,-0.430,-0.139,-3.312,-4.375,-9.312
1503685532969,+0.131,+0.325,-0.526,-0.775,+0.903,-0.404,-0.155,-9.000,-0.250,-13.312
1503685532986,+0.132,+0.322,-0.527,-0.776,+0.913,-0.347,-0.210,-12.000,+1.438,-13.688
1503685533008,+0.133,+0.319,-0.527,-0.776,+0.924,-0.305,-0.239,-8.250,+0.188,-11.062
1503685533024,+0.135,+0.318,-0.527,-0.776,+0.907,-0.311,-0.252,-2.750,-1.188,-6.625
1503685533045,+0.136,+0.318,-0.527,-0.777,+0.912,-0.328,-0.226,+1.125,-4.500,-2.750
1503685533068,+0.136,+0.318,-0.525,-0.778,+0.901,-0.355,-0.217,+1.812,-7.125,+2.688
1503685533090,+0.136,+0.318,-0.524,-0.778,+0.891,-0.357,-0.209,+0.500,-8.750,+4.500
1503685533105,+0.136,+0.318,-0.522,-0.780,+0.894,-0.346,-0.217,-2.812,-9.875,+3.438
1503685533128,+0.136,+0.318,-0.521,-0.781,+0.913,-0.342,-0.228,-3.625,-10.688,+1.125
1503685533143,+0.138,+0.317,-0.519,-0.782,+0.900,-0.326,-0.221,+0.688,-14.750,-2.938
1503685533166,+0.141,+0.316,-0.517,-0.783,+0.872,-0.307,-0.240,+6.312,-13.875,-11.562
1503685533190,+0.146,+0.316,-0.516,-0.783,+0.875,-0.293,-0.257,+12.500,-9.688,-20.438
1503685533210,+0.151,+0.316,-0.516,-0.782,+0.898,-0.310,-0.254,+18.500,-7.938,-24.562
1503685533226,+0.157,+0.316,-0.515,-0.781,+0.917,-0.322,-0.235,+22.312,-9.500,-26.250
1503685533248,+0.164,+0.316,-0.515,-0.780,+0.907,-0.319,-0.219,+23.250,-10.562,-29.312
1503685533270,+0.171,+0.316,-0.515,-0.778,+0.898,-0.300,-0.219,+22.375,-8.750,-34.312
1503685533286,+0.178,+0.316,-0.515,-0.777,+0.935,-0.308,-0.212,+19.438,-8.500,-36.000
1503685533308,+0.185,+0.314,-0.515,-0.776,+0.944,-0.296,-0.213,+16.750,-13.062,-36.938
1503685533330,+0.192,+0.313,-0.515,-0.775,+0.946,-0.280,-0.212,+14.250,-13.875,-35.312
1503685533346,+0.198,+0.312,-0.514,-0.774,+0.965,-0.266,-0.230,+13.188,-11.188,-29.000
1503685533368,+0.203,+0.311,-0.514,-0.773,+0.982,-0.253,-0.238,+13.875,-8.625,-21.812
1503685533392,+0.207,+0.312,-0.514,-0.772,+0.992,-0.262,-0.223,+13.562,-8.438,-16.000
1503685533405,+0.210,+0.312,-0.513,-0.772,+0.981,-0.275,-0.210,+11.438,-10.438,-13.500
1503685533428,+0.213,+0.311,-0.512,-0.771,+0.964,-0.253,-0.210,+7.938,-8.438,-14.688
1503685533450,+0.216,+0.311,-0.513,-0.771,+0.969,-0.238,-0.193,+5.250,-7.500,-15.375
1503685533465,+0.218,+0.310,-0.513,-0.770,+1.019,-0.247,-0.206,+0.125,-1.625,-12.188
1503685533488,+0.219,+0.309,-0.514,-0.770,+0.990,-0.261,-0.225,-2.312,-2.750,-2.625
1503685533510,+0.219,+0.308,-0.514,-0.770,+0.968,-0.244,-0.187,-7.438,-1.938,-2.625
1503685533527,+0.217,+0.307,-0.516,-0.770,+0.962,-0.258,-0.185,-15.750,+4.625,-3.438
1503685533548,+0.216,+0.304,-0.518,-0.770,+0.941,-0.247,-0.189,-22.062,+5.062,-2.750
1503685533570,+0.214,+0.300,-0.520,-0.771,+0.920,-0.254,-0.220,-28.062,+5.125,-7.625
1503685533586,+0.213,+0.296,-0.521,-0.772,+0.891,-0.235,-0.266,-28.000,+3.125,-12.688
1503685533608,+0.213,+0.292,-0.522,-0.773,+0.928,-0.242,-0.306,-22.125,-1.500,-12.062
1503685533629,+0.212,+0.289,-0.522,-0.774,+0.917,-0.241,-0.281,-19.000,-2.375,-9.125
1503685533644,+0.212,+0.286,-0.523,-0.774,+0.935,-0.224,-0.240,-15.125,+2.812,-9.625
1503685533668,+0.214,+0.284,-0.524,-0.774,+0.933,-0.226,-0.248,-7.125,+1.125,-15.188
1503685533690,+0.217,+0.282,-0.525,-0.773,+0.936,-0.242,-0.203,-3.375,-5.312,-27.688
1503685533704,+0.221,+0.279,-0.526,-0.772,+0.945,-0.268,-0.162,-6.625,-7.438,-33.750
1503685533727,+0.223,+0.275,-0.529,-0.772,+0.952,-0.238,-0.168,-15.688,-1.062,-29.750
1503685533749,+0.224,+0.270,-0.532,-0.771,+0.972,-0.191,-0.185,-21.750,+3.688,-24.875
1503685533765,+0.225,+0.264,-0.534,-0.771,+0.967,-0.137,-0.174,-28.875,-1.688,-24.125
1503685533787,+0.226,+0.258,-0.537,-0.771,+0.988,-0.096,-0.196,-32.062,-4.625,-25.562
1503685533809,+0.227,+0.250,-0.539,-0.772,+0.986,-0.078,-0.252,-34.188,-4.438,-23.688
1503685533824,+0.228,+0.243,-0.539,-0.774,+0.955,-0.047,-0.262,-33.250,-12.750,-21.625
1503685533847,+0.229,+0.235,-0.539,-0.776,+0.967,-0.004,-0.289,-32.250,-17.938,-20.625
1503685533869,+0.230,+0.228,-0.539,-0.778,+0.943,-0.007,-0.293,-30.500,-16.062,-17.062
1503685533884,+0.230,+0.222,-0.538,-0.780,+0.941,-0.015,-0.323,-27.312,-14.375,-9.438
1503685533907,+0.229,+0.217,-0.537,-0.782,+0.964,-0.036,-0.333,-26.000,-11.812,-2.375
1503685533933,+0.227,+0.214,-0.537,-0.784,+0.972,-0.055,-0.336,-22.812,-10.688,+1.938
1503685533945,+0.226,+0.211,-0.535,-0.786,+0.981,-0.085,-0.337,-19.812,-12.375,+4.500
1503685533967,+0.224,+0.209,-0.534,-0.788,+0.992,-0.104,-0.322,-16.312,-13.250,+8.312
1503685533989,+0.222,+0.208,-0.532,-0.790,+0.966,-0.113,-0.299,-12.750,-12.875,+8.938
1503685534005,+0.220,+0.208,-0.531,-0.792,+0.947,-0.133,-0.280,-12.062,-10.375,+8.125
1503685534029,+0.218,+0.207,-0.530,-0.793,+0.952,-0.138,-0.290,-11.312,-5.312,+8.438
1503685534050,+0.216,+0.207,-0.529,-0.794,+0.963,-0.140,-0.298,-10.375,-4.938,+8.812
1503685534065,+0.214,+0.207,-0.528,-0.795,+0.990,-0.133,-0.321,-7.312,-6.812,+10.125
1503685534087,+0.212,+0.208,-0.527,-0.797,+0.969,-0.115,-0.349,-1.250,-7.562,+14.562
1503685534110,+0.210,+0.210,-0.524,-0.798,+0.922,-0.108,-0.346,+3.812,-9.625,+18.375
1503685534124,+0.209,+0.213,-0.522,-0.799,+0.912,-0.130,-0.324,+6.688,-10.188,+18.375
1503685534147,+0.208,+0.215,-0.520,-0.800,+0.917,-0.145,-0.317,+9.000,-5.938,+17.125
1503685534170,+0.206,+0.218,-0.518,-0.801,+0.914,-0.162,-0.304,+9.250,-4.000,+14.750
1503685534184,+0.206,+0.221,-0.517,-0.801,+0.896,-0.169,-0.288,+8.438,-2.125,+8.438
1503685534207,+0.207,+0.222,-0.518,-0.800,+0.874,-0.183,-0.255,+7.000,+2.938,-2.812
1503685534231,+0.209,+0.223,-0.520,-0.798,+0.893,-0.194,-0.247,+4.375,+8.812,-17.000
1503685534244,+0.212,+0.222,-0.522,-0.796,+0.924,-0.155,-0.260,+3.438,+8.875,-27.312
1503685534267,+0.217,+0.220,-0.523,-0.794,+0.952,-0.092,-0.297,+4.188,+1.750,-29.000
1503685534291,+0.221,+0.218,-0.523,-0.794,+0.930,-0.069,-0.323,+6.500,-5.875,-26.750
1503685534305,+0.226,+0.216,-0.523,-0.793,+0.900,-0.075,-0.341,+8.938,-5.562,-24.750
1503685534335,+0.230,+0.216,-0.523,-0.792,+0.905,-0.075,-0.355,+10.938,+0.875,-20.875
1503685534349,+0.234,+0.216,-0.523,-0.791,+0.944,-0.076,-0.357,+13.750,+3.500,-14.438
1503685534366,+0.237,+0.217,-0.522,-0.790,+0.996,-0.073,-0.356,+15.375,-4.812,-7.000
1503685534387,+0.239,+0.219,-0.519,-0.791,+0.994,-0.089,-0.346,+15.938,-15.062,-1.125
1503685534409,+0.241,+0.221,-0.516,-0.792,+0.951,-0.111,-0.346,+17.062,-18.125,+1.500
1503685534425,+0.243,+0.223,-0.512,-0.793,+0.939,-0.102,-0.377,+19.312,-15.312,+2.312
1503685534447,+0.246,+0.226,-0.509,-0.794,+0.962,-0.098,-0.391,+23.250,-11.812,+2.562
1503685534470,+0.248,+0.229,-0.506,-0.794,+0.974,-0.114,-0.372,+26.688,-10.438,+3.188
1503685534485,+0.251,+0.233,-0.503,-0.794,+0.977,-0.118,-0.370,+29.125,-11.688,+3.562
1503685534508,+0.253,+0.237,-0.500,-0.794,+0.969,-0.121,-0.384,+30.375,-10.500,+3.562
1503685534530,+0.256,+0.241,-0.497,-0.793,+0.948,-0.117,-0.358,+31.250,-7.750,+2.750
1503685534545,+0.259,+0.245,-0.496,-0.792,+0.943,-0.120,-0.359,+31.625,-1.750,+1.000
1503685534567,+0.262,+0.250,-0.494,-0.791,+0.950,-0.124,-0.365,+32.750,+0.375,+0.625
1503685534590,+0.265,+0.254,-0.492,-0.789,+0.959,-0.110,-0.353,+34.625,-2.938,+0.125
1503685534605,+0.269,+0.259,-0.490,-0.788,+0.949,-0.118,-0.366,+35.438,-4.500,+1.250
1503685534627,+0.272,+0.263,-0.487,-0.787,+0.927,-0.124,-0.382,+36.875,-6.062,+1.375
1503685534649,+0.276,+0.268,-0.484,-0.786,+0.916,-0.130,-0.369,+36.062,-5.750,-0.562
1503685534672,+0.280,+0.272,-0.481,-0.785,+0.907,-0.131,-0.358,+38.812,-6.188,-0.625
1503685534687,+0.283,+0.277,-0.479,-0.783,+0.906,-0.146,-0.350,+39.312,-5.312,+1.438
1503685534710,+0.286,+0.283,-0.476,-0.782,+0.898,-0.147,-0.346,+39.375,-3.250,+2.812
1503685534734,+0.290,+0.288,-0.473,-0.781,+0.906,-0.140,-0.343,+38.375,-5.562,+3.250
1503685534747,+0.293,+0.293,-0.470,-0.779,+0.892,-0.146,-0.343,+39.000,-6.000,+4.438
1503685534769,+0.296,+0.298,-0.467,-0.778,+0.886,-0.157,-0.339,+38.375,-4.438,+6.750
1503685534792,+0.298,+0.303,-0.465,-0.777,+0.885,-0.164,-0.342,+35.938,-1.438,+8.938
