1503685485722,9, 5, -4, -9, -15, -2, 0, -4
1503685485738,-9, -4, -3, 5, 19, 3, -10, 5
1503685485739,3, 1, -2, -3, -5, -5, -5, -7
1503685485752,4, 6, 2, 2, -1, 0, 8, 11
1503685485760,5, -2, -1, 2, 2, 1, 1, 7
1503685485767,-2, 14, 17, 3, -3, 0, 1, -1
1503685485789,-3, -23, -32, -17, -11, -4, -1, 5
1503685485790,1, -11, -14, -3, -1, 0, 3, 5
1503685485797,-10, -1, -8, 0, 1, -1, -1, -12
1503685485798,6, 21, 23, 8, 5, 1, -4, -1
1503685485812,-6, -9, -3, -2, -6, -3, -7, -23
1503685485820,-19, -12, -4, -2, -1, 3, 3, -3
1503685485827,-9, -8, -10, -5, -4, -2, 0, 2
1503685485842,-5, 10, 21, 11, 6, 3, 1, -4
1503685485849,-14, -2, 1, -4, -3, -3, -2, -6
1503685485857,-1, -5, -6, -3, -3, -2, -1, 6
1503685485872,1, -1, -3, -1, -4, -2, 0, -6
1503685485880,0, -4, -2, 8, 21, 1, -3, -4
1503685485887,4, 5, 5, -5, -3, -2, -4, -1
1503685485903,-2, -2, -5, -3, -7, -1, -1, 0
1503685485909,7, 3, 2, 3, 8, 0, 1, 4
1503685485917,-6, -11, -13, -2, 8, 7, -1, -2
1503685485932,10, 4, -5, -8, -12, -3, -8, 2
1503685485940,-14, 1, 7, 9, 3, -4, -2, -10
1503685485947,1, 13, 4, 4, 5, 6, -2, 5
1503685485965,15, 19, 13, 0, -1, -4, 0, 8
1503685485969,6, 1, 2, 0, 0, -3, 6, 8
1503685485977,-16, -2, 2, -11, -16, -4, 0, -2
1503685485992,4, 0, -2, -2, -1, -2, -7, -6
1503685486001,10, 2, -1, -4, 0, 0, 1, -8
1503685486007,-10, -8, -2, 9, 15, 4, 2, -1
1503685486022,-10, -7, -4, -6, -11, -6, -6, -10
1503685486030,11, 2, 1, -2, -5, 1, 3, 2
1503685486037,-17, -1, 2, 0, -3, 1, 3, -6
1503685486038,8, -1, -5, 0, -2, 2, 6, 8
1503685486052,-16, -7, -3, -6, -14, -8, -7, -2
1503685486060,1, 3, 1, 3, 5, 2, 1, 3
1503685486068,-8, -7, -3, -3, -4, 2, 3, 9
1503685486082,-9, -6, 0, -2, -6, -3, -2, -4
1503685486089,10, -1, -1, -1, 4, -5, -1, -1
1503685486098,-1, -8, -4, -5, -4, 0, -2, -2
1503685486112,1, 3, 5, -3, -8, -1, 3, 2
1503685486120,2, -4, -3, -6, -10, -7, -6, -10
1503685486127,3, -3, -5, 0, 1, 2, 4, 4
1503685486142,4, -4, -2, 0, 1, 4, 2, 2
1503685486150,-12, -2, -1, -6, -6, -5, -1, -4
1503685486157,-9, -5, -5, -7, 0, -4, -2, -4
1503685486173,11, 1, 0, -4, -6, 0, 1, 4
1503685486180,3, 7, 10, 7, 4, 2, -5, -5
1503685486195,-2, 7, 3, 10, 11, 4, -1, -17
1503685486205,13, -5, -11, -17, -24, -1, 9, 22
1503685486210,9, 3, -1, -5, -6, 0, 2, -6
1503685486217,1, -4, 1, 1, -3, 2, 5, 12
1503685486233,13, 1, -2, -2, -3, -2, -2, 8
1503685486240,0, 7, 0, 2, 4, -3, 2, 6
1503685486255,-13, -7, -3, 4, 13, 6, -12, -14
1503685486262,10, 0, -3, -9, -7, -4, -9, -8
1503685486271,-12, -11, -4, 2, 1, 3, -7, -2
1503685486277,-2, -6, -5, 1, 8, -1, -4, -9
1503685486293,4, 5, 4, -4, -2, -6, 2, 12
1503685486300,-3, 10, 7, 8, 6, 2, -7, -19
1503685486315,4, -6, -5, -6, -8, -3, 4, 9
1503685486322,26, 17, 11, 6, 5, 0, 1, 21
1503685486332,-10, 11, 14, 7, 3, 0, 2, -18
1503685486338,-27, -15, -10, -1, 2, 0, 0, -8
1503685486353,-13, 12, 20, 11, 4, 1, 1, -10
1503685486360,-24, -4, -2, 0, -1, -4, -1, -30
1503685486376,-12, -9, -8, -8, -3, -3, 0, 1
1503685486382,3, -2, 7, 4, 4, 4, 6, 21
1503685486390,2, 7, -4, -3, -4, -1, -2, -13
1503685486391,9, 0, 2, 4, -1, 2, 2, 7
1503685486405,-12, -6, 1, 2, -1, 2, 2, -1
1503685486419,-9, -8, -13, -8, -5, -4, -4, -9
1503685486420,-10, -16, -9, -2, 0, -3, -2, -2
1503685486435,2, -6, -6, -1, -1, -2, 0, 2
1503685486443,11, 2, -8, -5, -5, -4, -7, 1
1503685486450,10, 2, 3, 0, 1, -2, -3, 6
1503685486467,-9, -5, -8, -3, -1, -2, -5, 1
1503685486473,8, -10, -7, -5, -1, -1, 0, 10
1503685486480,3, 5, 5, 2, 0, 0, 3, 8
1503685486495,5, 6, -1, -3, -1, -1, -1, 5
1503685486502,5, -3, -2, 0, 0, -4, -5, -7
1503685486510,-9, 3, 12, 3, 0, 0, 1, 1
1503685486525,2, 5, 2, -1, 1, 3, 3, -1
1503685486536,-13, -4, -7, -2, -1, 0, -1, -6
1503685486540,1, 7, 2, 1, -3, -1, -3, -9
1503685486555,7, 1, 0, 0, -1, 0, -2, -3
1503685486562,6, 12, 7, 2, -1, 1, 0, -4
1503685486570,-5, -5, -4, 1, 0, 0, 1, -2
1503685486585,-9, -5, -5, -3, 2, 0, 1, -2
1503685486593,4, 2, 8, 4, 1, -1, -1, 3
1503685486602,4, 2, -2, 1, 1, 1, -1, 2
1503685486615,0, -4, -9, -10, -11, -5, 1, -1
1503685486629,5, 7, 2, 2, 1, 3, 1, 6
1503685486637,3, 5, 1, -1, -1, 0, 3, 1
1503685486645,-5, -9, -10, -3, -1, -2, -2, -11
1503685486653,-2, 4, -1, 3, 3, -1, -3, -12
1503685486660,-4, -2, 2, 0, 1, -1, -2, -1
1503685486675,-7, -5, -4, -3, 0, -2, 0, -6
1503685486682,3, -3, -2, -3, -2, -2, 0, 2
1503685486697,7, 2, -4, 0, 2, 0, 0, 4
1503685486705,4, 2, 0, 0, -2, -2, -1, -7
1503685486713,2, 2, 2, 9, 10, 2, 0, -1
1503685486720,-14, -7, 4, 0, -2, -3, -2, 0
1503685486735,3, -8, -2, 0, 0, 0, -5, 1
1503685486742,1, -1, -4, 0, 2, 1, 0, 1
1503685486757,7, 5, 3, 2, -2, -1, -2, -2
1503685486765,7, 11, 1, 4, 2, 0, 1, -2
1503685486774,-5, -13, -3, -2, -1, -4, -3, -16
1503685486775,9, 6, 0, -2, -3, -2, -1, 8
1503685486780,-1, -6, -3, -4, -4, -3, -3, -1
1503685486795,-4, -9, -6, 1, 0, 1, 2, 2
1503685486803,-4, -3, -2, -3, -2, 1, -3, -3
1503685486817,-15, -4, -5, -6, -6, -3, -2, -7
1503685486825,-3, -3, -2, -6, -2, -3, 4, 5
1503685486833,0, -6, -5, -5, 0, -2, -2, -4
1503685486840,-8, -4, -2, 0, 0, -3, -3, -6
1503685486855,6, -2, -3, -5, -4, 0, 2, 6
1503685486862,4, 2, 0, -2, -1, 0, 0, -5
1503685486878,-3, 4, 0, -1, -1, 2, -1, -9
1503685486885,-17, -15, -6, -1, -3, 0, -3, -6
1503685486893,-4, -5, -1, -2, -2, -2, -2, -3
1503685486902,2, 0, 0, 5, 4, 2, 3, 1
1503685486915,-17, -4, 6, 4, 0, -1, -2, -17
1503685486922,2, 9, 8, 0, -1, -3, -5, -3
1503685486938,-8, -3, -2, 0, -3, 0, 1, -10
1503685486939,1, -4, -7, 0, -1, 0, -4, 1
1503685486945,12, 26, 20, 3, 0, 1, -2, -8
1503685486953,-10, 3, 2, 0, 1, -1, 2, 11
1503685486960,18, -4, -5, 1, 1, -4, -1, 7
1503685486975,8, -1, -4, -3, -2, -1, 2, 3
1503685486982,-16, 5, 8, 0, 0, 1, -1, 1
1503685486998,-10, -7, -4, -1, 0, -1, 0, 3
1503685487005,0, -9, -13, -8, -6, -3, 0, 3
1503685487013,-1, 3, 1, -2, 2, 0, -4, -5
1503685487020,-22, -17, -16, -8, -6, -5, -3, 0
1503685487037,4, 7, 7, 5, 2, 1, -4, -2
1503685487042,7, 5, 5, -3, -2, 1, 2, -1
1503685487043,0, 4, 5, 4, 2, 0, 0, 0
1503685487058,2, -3, -1, 2, 2, -1, -1, -7
1503685487065,3, -2, -1, 0, 0, 0, -1, -4
1503685487074,7, 4, -1, -1, -1, -1, 1, 4
1503685487080,0, -6, -8, -4, -2, -2, 0, 5
1503685487095,8, -1, -4, -6, -3, -4, -3, 6
1503685487104,6, -4, -4, -1, -2, 0, 1, 5
1503685487118,-6, 1, 2, 2, 0, -3, -3, -5
1503685487125,1, -2, 0, -1, 0, -2, 1, 1
1503685487133,-1, -8, -7, -6, -4, -2, 0, -3
1503685487140,6, -6, -1, 2, 2, 1, -1, -3
1503685487155,6, 3, -1, 0, 0, 0, 1, 0
1503685487162,5, 0, -6, -7, -4, 1, 3, 2
1503685487179,11, -2, 0, -3, -5, -1, 0, 2
1503685487185,4, -6, -4, -3, -1, -4, -3, -2
1503685487193,4, 2, 0, 2, 0, -1, 0, 3
1503685487200,-19, 0, 4, 5, 4, 2, -2, -6
1503685487215,2, 2, 3, 0, 3, 0, -1, 2
1503685487222,3, 4, 5, 6, 2, 1, -4, 4
1503685487239,-13, -1, -4, -3, 0, 0, -1, -5
1503685487246,-7, -7, -7, -4, -3, -3, -3, -4
1503685487253,12, -1, -6, -5, -4, -1, 4, 10
1503685487260,-1, 0, -4, -4, -5, -3, 0, -3
1503685487275,-6, -7, -6, -6, -2, -3, 0, 3
1503685487282,-2, 2, 4, 4, 2, 1, 1, 3
1503685487298,-10, 0, -1, -1, -1, -3, -4, -12
1503685487305,6, 5, 5, -1, 2, 3, -2, -5
1503685487313,2, -4, 12, -4, -5, -2, 0, -4
1503685487327,2, -5, -6, -2, -2, -1, -2, 10
1503685487336,-5, -1, -5, 3, 3, 2, -7, -16
1503685487343,2, 11, 11, 9, 6, 2, 1, -9
1503685487358,-2, 5, 5, 5, 0, 2, 4, 19
1503685487365,4, -5, -6, -1, 0, -3, -2, 2
1503685487373,-8, 4, 7, 8, 1, -1, -6, -10
1503685487387,0, -1, -3, -5, -2, -2, 1, 2
1503685487395,2, 4, 4, 0, 4, 1, 0, -18
1503685487402,4, -1, -6, -7, -5, -3, -2, 1
1503685487418,5, -3, -6, -4, -3, 0, 2, 8
1503685487425,-7, -3, 0, -2, -1, 2, 3, 6
1503685487433,5, -1, -7, -4, -4, -2, 1, 9
1503685487447,-1, -5, -2, -7, -6, -2, 0, 2
1503685487455,-8, -9, -6, -3, -3, -4, -4, -11
1503685487462,-4, 5, 3, -1, 0, -1, -1, -6
1503685487478,-1, -12, -8, -2, -3, 1, 4, 2
1503685487485,3, -10, -1, 4, 3, -3, -4, -8
1503685487493,-2, 1, 0, -2, -2, 0, 3, 0
1503685487510,-8, 6, -1, -1, -4, -1, -2, -9
1503685487515,-2, 0, 7, 4, 4, -1, -5, -4
1503685487522,-2, 4, -8, -3, -3, -1, -3, -1
1503685487539,4, 0, 1, 2, 0, -1, -2, 4
1503685487545,-2, 3, -2, 0, 1, -1, -1, 5
1503685487553,-3, 0, 0, -9, -7, -3, -2, 3
1503685487567,1, -1, 6, 7, 9, 2, 2, 1
1503685487575,-2, 1, -2, -3, -5, -3, -3, -3
1503685487583,2, -2, -2, -5, -4, -2, 0, 4
1503685487598,-1, -2, -3, 1, 2, -2, -2, -1
1503685487599,-3, 0, -2, -3, -1, 0, 3, 1
1503685487606,3, -10, -7, -1, -4, 0, 1, -2
1503685487613,1, 4, -1, 0, -1, -2, -3, -3
1503685487627,2, 15, 7, -1, -2, 0, -1, 17
1503685487635,0, -2, -2, -1, 0, -1, -2, -3
1503685487644,-3, -8, 0, 8, 7, 0, 0, -9
1503685487658,1, 6, 2, -4, -7, -4, 0, -4
1503685487665,-6, -4, -6, -17, -11, -3, 0, -14
1503685487675,-5, -6, -3, 4, 2, -1, -2, 15
1503685487687,-1, -1, 3, 5, 3, 2, -1, 49
1503685487695,0, -1, -2, -5, -2, 1, 1, -50
1503685487702,-1, -8, 1, 3, 1, 2, -3, -27
1503685487718,2, 3, -1, 6, 7, 1, 5, 0
1503685487725,3, 19, 10, 6, 2, 0, 2, -10
1503685487733,0, 1, 5, 1, -1, -1, -5, -5
1503685487748,2, -12, -9, -6, -3, -1, -1, 5
1503685487755,-1, 2, -4, -8, -8, -3, 1, 19
1503685487762,-2, 1, 2, -2, 2, -1, 0, -2
1503685487778,-1, -8, -3, -4, 1, 1, -1, 13
1503685487785,2, -2, -1, 2, 1, 1, -1, -5
1503685487793,-1, -3, -2, 1, 0, 1, -1, 8
1503685487808,-2, 4, 6, 2, -6, -2, -3, -6
1503685487815,-5, -5, -2, 13, 4, -1, -2, -2
1503685487822,-2, -6, -4, -18, -11, -3, -1, -2
1503685487838,2, 1, 5, 4, 2, 0, 0, -1
1503685487845,-5, -2, -2, 2, 1, -1, 0, -5
1503685487853,-5, -3, -5, -2, 1, -1, -1, 0
1503685487867,1, -7, -4, 1, -1, -1, 0, -2
1503685487881,0, -3, 0, 6, 2, 1, 0, -3
1503685487882,1, 3, -1, -5, -2, 0, 1, 9
1503685487883,-6, -4, -4, -4, 2, -2, -3, -8
1503685487898,-1, 3, 5, 1, 2, 0, -2, -2
1503685487905,3, 1, 2, 3, 2, 0, 2, 7
1503685487913,-1, -6, -12, -11, -8, -2, -1, -3
1503685487927,0, 2, 2, 2, 0, 0, 0, -2
1503685487935,1, -2, -2, 2, -1, -1, -3, -1
1503685487943,-1, -1, -2, -2, -4, -1, 0, 0
1503685487944,-3, 1, -3, -4, -4, -5, -2, -7
1503685487959,-4, -4, -4, 0, 1, -1, -1, -9
1503685487965,2, 1, 5, 2, 2, 2, 2, 1
1503685487975,2, -5, -2, -4, -1, -1, -2, -2
1503685487987,6, -1, -3, 0, -1, 1, -1, 3
1503685487995,1, 4, 6, 4, 8, 4, -1, -1
1503685488002,-3, -1, -8, -3, 1, 0, -2, -3
1503685488018,5, 18, 10, -2, -3, 0, -1, 3
1503685488025,-1, -7, -8, -3, -1, 0, -2, -6
1503685488033,0, -6, -8, -6, -4, 0, 1, 5
1503685488047,-5, -1, 2, 2, -2, -2, -3, 11
1503685488055,0, 1, 2, 2, 2, 3, 4, 8
1503685488062,-4, -3, -3, -9, -14, -4, -3, -5
1503685488079,-5, -5, -3, 0, 1, -4, -4, -1
1503685488085,-2, -2, -4, 1, 6, -3, -1, -3
1503685488093,-2, 0, 7, -4, -9, -2, -1, -6
1503685488110,2, 0, 1, 0, 2, -2, 1, 1
1503685488116,4, 1, -3, -1, -3, -4, -1, -1
1503685488122,-1, -2, -3, 3, 1, -1, -4, -2
1503685488138,4, 4, 0, 0, 0, -5, -9, -5
1503685488145,8, 2, 2, 0, -2, -1, -5, 17
1503685488153,-8, 1, 2, 2, -1, 0, -5, -29
1503685488167,-7, -4, 0, 1, 2, 5, 6, 0
1503685488177,-5, -5, -3, 0, 0, 6, 6, 6
1503685488182,-1, 2, 0, -1, -1, 5, 2, -7
1503685488198,-1, -2, -3, 0, 2, 2, -1, 3
1503685488205,-2, 2, -1, -7, -7, -7, -5, -3
1503685488214,-5, -7, -4, 11, 8, -4, -2, 2
1503685488227,-2, -1, 2, 3, 5, -2, -5, -9
1503685488235,4, 1, -2, -8, -8, -4, -6, 5
1503685488250,-3, 0, -3, -5, -6, -1, 5, 1
1503685488265,0, -2, -2, -1, 5, 5, 5, 4
1503685488266,-1, 0, 0, -3, -3, -1, -1, -4
1503685488280,-1, -4, -3, -6, -6, 0, 4, 5
1503685488287,1, 2, -1, -1, -2, -3, -2, -6
1503685488295,2, 0, -1, 0, -2, -2, -2, -2
1503685488317,3, -1, 0, 1, 2, 1, 0, 3
1503685488319,1, -3, -4, -4, -1, -1, 0, 12
1503685488323,2, 3, 0, -5, -6, -1, -1, -4
1503685488325,-4, -4, -1, -1, 0, 0, 0, -2
1503685488340,0, -2, 0, 4, 5, 1, 2, 9
1503685488348,-3, -2, -2, 0, -1, 0, 0, -13
1503685488355,-6, -4, -2, -5, -5, -4, -3, -1
1503685488370,-2, -1, -5, -4, -3, -2, 0, 1
1503685488379,0, -3, -1, -1, 1, -2, -2, -2
1503685488385,-3, -1, 2, 1, 3, -1, -2, 6
1503685488401,-1, 0, 0, 2, 0, 0, 0, 2
1503685488407,1, 3, 2, 1, -1, -1, -1, -1
1503685488415,-4, -1, -1, -2, -1, 0, 1, -1
1503685488430,3, -2, 0, 0, -2, -1, 0, 4
1503685488438,-1, 2, 0, 0, 0, 0, -1, 2
1503685488446,1, -1, -3, 1, 0, 0, -1, 1
1503685488460,-1, -2, -3, -1, -2, -2, 0, -3
1503685488467,2, 0, 0, 0, 0, 1, -1, -2
1503685488475,-1, 0, 0, 0, -1, -2, -3, -3
1503685488490,-6, -2, -1, 0, -1, -2, -1, -4
1503685488504,-4, -3, -3, -3, 0, 1, -1, -5
1503685488505,-2, 1, 2, -1, 1, 0, 0, -9
1503685488521,0, -2, 0, 0, -4, -2, -4, -2
1503685488527,-1, -1, 0, -3, -1, -2, -1, -6
1503685488535,-2, -2, -2, 0, 0, -1, 2, 1
1503685488550,4, 3, 1, 3, 0, 0, -1, 6
1503685488558,2, -2, 1, 0, -2, -1, 2, 3
1503685488564,-2, 2, 1, 0, -1, 1, -2, 3
1503685488581,0, 4, 0, 1, -1, 0, -1, -1
1503685488589,1, 0, 0, -2, -2, -3, 1, 0
1503685488595,0, 1, 1, 1, 0, 1, -2, -3
1503685488613,-3, -1, -2, -1, 0, 0, -3, -1
1503685488621,-1, -1, 0, 0, 1, 1, -2, 0
1503685488625,-1, -1, -1, -1, 2, 1, 0, 0
1503685488640,-1, 1, 2, -1, -1, -3, -2, 1
1503685488648,-2, -2, -1, 0, -1, 0, -2, 4
1503685488656,0, -3, -2, -2, 0, 1, 1, -3
1503685488670,2, -3, -2, -3, 0, -1, 1, 0
1503685488680,-3, 1, -2, -1, -1, 0, 0, -4
1503685488685,0, 2, 0, 2, -1, 0, -2, -2
1503685488700,3, 0, -1, -2, -2, 0, 3, 2
1503685488707,-2, -2, -1, -1, -2, -1, 1, -4
1503685488715,-2, 1, 1, 0, 0, -1, 1, 1
1503685488730,1, 1, 2, -1, 0, -1, 0, 0
1503685488738,2, -3, -2, -1, -2, 0, -1, 0
1503685488746,-3, -3, -3, -2, 0, -2, -2, -2
1503685488760,-1, 0, 0, 0, 0, -3, -3, -4
1503685488767,1, -1, -3, -2, -2, -1, 0, 2
1503685488775,-2, -3, 0, -1, -1, -2, -2, 1
1503685488790,-4, -4, -2, -2, -1, -1, 2, -2
1503685488798,-2, 0, -1, 0, -1, -1, -3, -3
1503685488805,0, -1, -2, -1, -1, 0, -1, -1
1503685488820,-1, -1, -2, -3, -2, 1, 0, 3
1503685488827,-1, 1, 0, -2, -2, -2, -3, -1
1503685488835,6, 3, 1, 0, 2, -1, -7, 14
1503685488850,0, 0, 1, 1, -1, -1, 0, 3
1503685488858,-5, -1, -1, -1, -1, -1, 2, -4
1503685488865,0, 1, -3, -1, -1, -1, -4, -1
1503685488883,-1, -6, -3, -1, -1, -1, 0, -5
1503685488887,-1, -2, -3, -1, -1, 0, 3, -2
1503685488895,-3, -3, -4, -1, -2, -1, 0, -6
1503685488910,-6, -7, -3, -1, -1, -3, -4, -6
1503685488918,-3, -2, -1, 0, -1, -2, -5, -4
1503685488925,-1, -1, 2, 0, -2, -1, -3, 5
1503685488940,0, -1, -1, -3, -2, 0, -1, -2
1503685488950,0, 2, 0, 0, 1, 0, -2, -2
1503685488956,2, 0, 0, 0, -2, -3, -1, -2
1503685488970,0, -2, 0, -1, -1, -2, -2, 1
1503685488978,-3, -2, -3, -2, 0, 1, 3, -4
1503685488985,-2, 1, 1, 0, 0, 0, -2, -2
1503685489000,1, -2, 0, -2, -1, 0, 2, 4
1503685489007,2, 1, -1, -3, 1, 0, 2, 3
1503685489017,-2, 0, -3, -4, -3, -3, -4, -2
1503685489030,2, 1, -1, 0, -1, 1, 0, 1
1503685489038,-1, -3, -1, 1, 1, -2, 1, -1
1503685489045,-1, -1, -1, -1, -1, -1, 1, -3
1503685489060,-2, 3, 3, 1, 0, 0, -1, -2
1503685489067,0, 0, -2, 0, -1, -1, -2, -2
1503685489075,0, -1, -4, -1, -1, -1, 0, 0
1503685489091,0, 1, 2, -2, -1, -2, -1, -6
1503685489098,-4, 0, -2, -1, -2, 0, -1, -4
1503685489105,-1, -1, -1, -2, -1, -3, -2, -3
1503685489120,-2, 1, 3, 0, -1, -1, 0, 0
1503685489127,-3, -2, -2, 0, -2, 1, -2, -4
1503685489135,1, 0, -1, 1, 1, -2, -1, -1
1503685489151,1, 1, -1, 0, -2, -2, -1, 1
1503685489158,2, 0, -2, -2, 0, 1, 0, -1
1503685489171,0, -2, -1, -2, 1, -1, 2, 1
1503685489180,0, -4, -1, -2, -1, 0, -2, -2
1503685489187,-1, -1, -2, -1, -2, -1, -1, 2
1503685489202,0, -1, 1, 0, -1, -1, -3, -1
1503685489209,-2, 1, 1, -2, -1, -1, 0, -3
1503685489210,-1, -2, -1, 0, 0, -1, -4, -1
1503685489219,-1, 0, -1, -1, 0, 0, 0, -1
1503685489231,0, -2, -1, -1, 0, 0, 1, 2
1503685489240,-5, 0, 1, 0, -2, -1, -2, -5
1503685489247,1, -1, -1, 0, -1, 0, 3, 2
1503685489262,1, 3, -2, 0, 0, 0, -3, 2
1503685489269,-3, -4, -3, -1, -1, 0, 1, -5
1503685489278,1, 0, -4, 0, -1, -3, -1, 0
1503685489291,-2, 1, 0, -1, -1, 0, -2, 0
1503685489300,1, -2, 2, -2, 0, -1, 2, 4
1503685489307,1, 1, 1, -3, -1, -2, -2, -1
1503685489322,1, 4, -1, 0, -1, -1, 0, -1
1503685489330,-3, -1, -2, 0, -1, -2, 0, -3
1503685489338,-3, -3, -1, -1, -2, -2, -5, -3
1503685489352,1, 0, -2, -1, 1, -2, -2, -3
1503685489360,-1, -3, -1, -1, -3, -1, 3, -1
1503685489367,0, 1, -1, 0, -1, -2, -1, 1
1503685489384,0, 0, -2, -1, 0, 0, -2, -2
1503685489390,1, 1, 2, -1, 0, 1, 1, 5
1503685489398,1, -1, -1, 0, 0, -3, -2, 0
1503685489411,-4, -2, -2, -3, -2, 0, -3, -3
1503685489420,-2, 0, -2, -1, -1, 1, -1, -2
1503685489427,0, 1, 2, 1, 1, -1, -2, 1
1503685489449,-1, -2, 0, -3, 1, 0, 3, 1
1503685489452,-2, -2, -1, -1, -1, -2, -1, -3
1503685489458,-3, -4, -1, -2, -1, -1, -1, -7
1503685489471,1, -1, 1, 0, 0, -2, -2, -1
1503685489472,-1, -2, -1, -1, -3, -2, -1, -1
1503685489480,1, -1, -2, -1, 0, 1, 2, 1
1503685489487,0, -1, -1, -1, 0, -1, -3, -1
1503685489502,-1, 0, 1, -1, -1, -2, 2, 0
1503685489510,1, 0, 0, 0, 1, 0, 1, -2
1503685489520,1, 2, -1, -1, -2, -1, -2, -1
1503685489532,-2, -1, 1, 0, 0, -1, -1, -2
1503685489539,0, 1, -1, 0, 0, 0, -3, -1
1503685489554,-3, -1, 0, -2, 0, 0, 1, 1
1503685489562,-2, -2, -3, -2, 0, -1, 2, 0
1503685489576,0, -1, 0, -1, 0, 0, -1, 0
1503685489578,-2, 0, 0, -1, -2, 0, 1, 4
1503685489592,-1, 1, 0, 0, 0, 0, -1, 0
1503685489600,-1, 0, -2, 1, -1, 0, -4, -2
1503685489607,-1, -2, 0, 1, -2, -3, 1, 0
1503685489622,-2, -1, 0, 1, -1, -2, -2, 1
1503685489630,-2, 0, -2, -3, 1, 1, -3, -5
1503685489638,-2, -3, 0, 0, -1, 0, -1, -1
1503685489654,1, -2, -2, -2, -1, -1, 2, 2
1503685489660,-2, -2, -1, -1, -2, -2, -4, -3
1503685489667,1, 1, -4, 0, -2, -2, 1, 2
1503685489682,0, -3, 0, -2, -1, -1, 0, 2
1503685489690,-1, 0, -1, 0, -1, -1, 0, -2
1503685489698,-3, -3, -1, -2, 2, 1, -2, -2
1503685489711,-1, -2, 0, -1, -2, -2, -2, 0
1503685489721,2, -1, 1, -1, 1, -1, 0, 3
1503685489727,0, -1, 0, 0, 2, -1, -2, -1
1503685489742,-1, 0, -2, -1, -3, -3, -4, -3
1503685489757,-1, -2, -2, 0, -2, -2, 0, 1
1503685489758,3, 3, 0, -1, 0, 0, 3, 0
1503685489771,-1, -1, -1, 0, -1, 1, -2, -3
1503685489780,-2, -2, -1, 0, 0, 0, 0, -3
1503685489788,0, -2, -3, -2, -1, 0, 0, 2
1503685489802,-4, -4, 0, -1, -1, -2, -1, -3
1503685489810,-3, 0, 0, 1, 0, -1, -1, 11
1503685489818,1, -3, -1, -1, -1, -2, 0, 0
1503685489831,3, 0, 0, -1, -1, -1, -3, -4
1503685489840,1, -1, 0, 1, 0, 0, 0, 2
1503685489847,-4, -1, -1, -2, -1, 1, 0, -4
1503685489863,-2, -2, -2, -2, -3, -2, -7, -7
1503685489870,1, 0, 0, 1, -1, 0, 0, -1
1503685489878,-1, -3, -1, 0, 0, 0, 1, 0
1503685489892,-1, 0, 0, -2, -1, -2, -2, -3
1503685489900,-1, 0, -2, -2, -2, 0, 1, 0
1503685489907,-2, -2, -1, -2, 0, 1, 0, -3
1503685489922,-1, -1, -1, -1, -1, 1, 1, 0
1503685489930,-4, -1, 2, 0, -1, -1, -1, -2
1503685489938,-1, 0, -1, -1, 0, 0, -1, -2
1503685489951,4, 2, -1, -1, 0, -2, -1, -2
1503685489960,-1, 0, -2, -1, -2, -1, 2, 0
1503685489967,0, -1, -1, 0, 0, -1, -1, 5
1503685489982,1, 1, -2, -2, 0, -3, -4, -3
1503685489990,-1, 1, 0, -1, 1, -1, -1, -3
1503685489998,-1, 0, 2, 1, 0, 0, 0, 3
1503685490011,1, -3, -1, 0, 0, 0, 0, -1
1503685490020,-1, -1, -1, -2, -3, -1, -2, -1
1503685490027,-1, 1, -1, -1, -1, 0, 3, -1
1503685490042,-1, -3, -2, 0, -2, 0, 0, -1
1503685490050,-5, 0, -2, 0, -2, -1, -4, -5
1503685490058,-1, 2, 4, 2, 1, -2, -6, -4
1503685490071,1, -2, -2, -1, -1, -2, -1, 1
1503685490080,1, 0, -1, -2, -1, -1, 0, 0
1503685490094,-1, -1, 1, 2, -1, 0, -1, -3
1503685490102,0, -1, -1, 0, 0, -2, -3, 0
1503685490109,1, 0, -3, -3, -1, 1, 0, 0
1503685490127,-1, 2, 1, 1, 2, -1, -2, -3
1503685490133,-1, -4, 0, -1, -1, 2, -1, 2
1503685490140,-2, -1, -2, -3, -2, 0, -3, -2
1503685490154,-1, 1, -1, -2, -1, -3, -3, -3
1503685490162,-4, -2, -2, -2, -3, -3, -1, -5
1503685490169,0, 0, 0, -1, -1, 0, -1, -2
1503685490185,-2, -3, -1, 0, -2, 0, 3, -1
1503685490191,-2, -3, -5, -3, 1, -2, -2, -1
1503685490192,-2, 0, -1, -3, 0, -3, -1, -1
1503685490200,2, 1, -1, 0, 0, 0, -5, 0
1503685490214,0, 0, 1, -1, 1, -3, -2, 6
1503685490224,2, -1, -3, -1, -1, 1, 2, 1
1503685490230,-2, -2, -2, 0, -3, -2, -2, -5
1503685490245,-3, -3, 0, -1, 0, -3, 0, 2
1503685490251,1, -2, -1, -1, -3, -1, 0, -2
1503685490260,-2, -1, -2, -1, -1, -1, -2, -4
1503685490274,1, 0, -1, -2, 1, -3, 0, -4
1503685490282,1, 0, 0, 0, 0, 0, -1, 2
1503685490291,-1, -1, -1, -1, -2, 2, 1, -1
1503685490304,1, -1, -1, -1, -1, -2, -4, -1
1503685490305,-5, -5, -3, -3, -1, -1, 0, -9
1503685490311,4, 2, 2, 0, 0, 0, 2, 0
1503685490320,-2, -1, 1, -2, -1, 0, 1, -4
