1503699535551,2, 0, -2, 2, -3, -2, 0, 6
1503699535564,-7, -10, -8, -3, 0, -2, -1, -3
1503699535572,-5, -4, -1, -2, -2, -2, -3, -4
1503699535580,-3, -3, -6, -2, -2, -2, 2, 4
1503699535595,-5, 0, 2, 2, 2, -1, -1, -4
1503699535602,1, -1, 6, 2, 2, -2, -1, 3
1503699535603,-2, 0, -2, 0, 0, -1, -1, -3
1503699535609,1, 4, -1, -4, -2, -6, -7, -8
1503699535624,12, -1, -1, -4, -3, 2, 6, -1
1503699535625,-4, 4, 5, 5, 2, 2, 5, 21
1503699535632,-4, 4, 4, 4, 1, 1, 0, -10
1503699535640,1, -7, -5, -5, -2, 0, -7, 2
1503699535658,8, 6, 1, -2, -2, -1, 0, -2
1503699535663,3, -3, -4, -1, -1, 0, 1, -6
1503699535669,19, 5, -2, -2, -4, -2, -1, 6
1503699535687,0, -3, -5, -6, -2, 0, -1, -1
1503699535692,-5, -1, -1, 2, 1, 0, -1, 1
1503699535700,0, -1, -5, -2, -4, -4, -5, -7
1503699535714,-17, -5, 4, 1, 3, 2, -1, 1
1503699535723,-6, -6, -7, -2, -2, -1, 0, -8
1503699535729,2, -5, -5, -3, -1, -1, 0, 2
1503699535730,-9, 3, 3, -1, 0, 1, 0, 2
1503699535744,3, 0, -3, -3, -3, 0, 4, 2
1503699535754,-6, -2, -1, -1, -2, -1, -1, -3
1503699535761,-8, 2, 3, 1, 0, -1, -2, -6
1503699535774,1, -5, -5, -4, -1, 0, -1, 1
1503699535783,-5, 0, 2, 2, 2, -2, -4, -6
1503699535790,1, 3, 1, 0, -1, -1, 0, 3
1503699535804,0, -2, -1, -3, 0, -1, 1, 13
1503699535812,-1, -6, -3, -2, 0, -1, 2, 2
1503699535828,5, 16, -1, -2, -1, -1, -2, 1
1503699535834,9, 10, 5, 1, 0, 1, -1, -3
1503699535843,2, -11, -12, -4, -1, -1, 0, 1
1503699535849,7, 11, 4, 0, -2, -1, -1, -2
1503699535865,9, 0, -1, -3, -2, 0, -2, -17
1503699535872,-15, -14, 2, 5, 2, 0, -1, 4
1503699535880,-2, 0, 0, 1, -1, -1, -1, -1
1503699535895,-9, -10, -7, -5, -3, -1, -1, -4
1503699535902,-11, -11, 2, 0, 0, 1, 2, -1
1503699535909,1, -8, -4, -1, -1, -1, 1, 4
1503699535931,6, 4, 7, 4, 1, -3, -3, 2
1503699535932,-4, -6, -5, -3, -1, -2, -2, 6
1503699535940,11, 1, -2, -4, -2, -1, -1, 8
1503699535955,-12, 0, 0, 3, 1, -2, -4, -6
1503699535963,-14, 9, 7, 1, 1, 0, 2, 4
1503699535969,9, -4, -5, -4, -3, 0, -1, 5
1503699535985,-6, -4, -9, -3, -2, 0, 1, -2
1503699535992,13, 5, -2, -3, -2, 0, 2, -1
1503699536000,0, -3, 0, 1, 0, -3, 0, 1
1503699536016,-3, -5, 2, 2, 2, -1, -2, -8
1503699536025,-3, -7, -2, -2, -2, -1, -2, -7
1503699536030,-8, -4, -3, -1, -1, -1, 0, -3
1503699536045,19, 12, 1, -2, -2, 0, -3, -3
1503699536052,-4, -2, -1, -3, 0, -1, 0, 0
1503699536063,7, -3, 9, 5, 2, -1, -4, -4
1503699536075,1, 2, 6, 0, 0, 2, 4, 10
1503699536083,-3, -4, -6, -3, -3, 0, 1, 1
1503699536090,-5, -3, -3, 0, 0, -2, -2, -3
1503699536104,1, -5, -4, -2, -2, -2, -5, -7
1503699536112,-6, -4, -1, -3, -3, -1, 0, -5
1503699536122,0, 1, 1, 1, -1, 0, -1, -4
1503699536135,-3, -2, 1, 0, -2, 1, -2, 2
1503699536142,3, 0, -1, -3, 0, -1, -1, -1
1503699536149,2, 1, -4, -1, 1, -1, -1, -2
1503699536165,-9, -2, 0, -2, 0, -3, -1, 0
1503699536172,10, 5, 0, -1, -1, 0, 1, 2
1503699536189,-14, -6, -1, 0, 1, 2, 1, 3
1503699536194,2, 1, 0, 1, -1, -3, -3, 0
1503699536203,-3, 3, 6, 3, 2, 0, 12, 4
1503699536209,0, -1, -3, -1, -1, 0, -2, -4
1503699536225,2, 3, -7, -7, -3, 2, -3, -1
1503699536239,-1, 2, -1, 0, -1, -1, -3, -4
1503699536247,-4, -3, 0, -1, -3, -1, -1, 0
1503699536261,-2, -3, 4, -1, 0, -1, -3, -1
1503699536264,-1, -13, -10, -4, -3, -1, 0, 1
1503699536276,-5, -12, -8, -3, -2, -1, -1, 0
1503699536284,-2, -1, 4, 4, -1, -2, -2, -3
1503699536292,10, 9, 6, 4, 0, 1, -3, -3
1503699536307,-2, -3, -4, -2, -1, -2, -2, 4
1503699536314,-2, 8, 4, 2, 1, 0, 0, -2
1503699536324,-2, 1, -1, 0, 1, -1, -2, -2
1503699536336,0, -4, -4, -1, 0, 2, 3, -1
1503699536345,-1, 1, 2, 1, 2, 4, -1, -3
1503699536352,1, -1, -4, -2, -2, -3, -1, -1
1503699536367,1, 4, 5, 4, 0, -3, -4, -3
1503699536374,-2, -1, 0, 2, 1, 0, -2, 1
1503699536382,-9, -8, -7, -3, -3, -1, -1, -3
1503699536397,12, 10, 1, -3, -3, 0, 0, 1
1503699536398,-1, 0, -1, -4, -2, -2, -1, -1
1503699536405,-3, -4, -5, -4, -2, -2, -1, -3
1503699536412,3, -2, -3, -4, -2, -3, -2, 1
1503699536427,9, 3, 1, -2, -4, -1, -2, 0
1503699536435,-7, 1, 3, 3, 1, 2, 0, -1
1503699536449,-6, -4, 1, 3, 1, 0, 0, -1
1503699536458,-6, -4, -4, -4, -6, -2, 0, -4
1503699536466,7, 4, 0, 0, 0, -1, -1, -2
1503699536472,-4, -8, -1, 0, 3, 3, 3, -2
1503699536487,1, 1, 4, -2, -1, 1, 1, -1
1503699536495,0, -1, 0, 0, -1, -1, -2, 0
1503699536502,0, -3, -6, -2, -2, 0, -1, 2
1503699536516,1, 2, 5, 1, 0, -1, -6, -2
1503699536525,-2, 0, 1, -1, -2, -3, -2, -1
1503699536532,7, 9, -1, 0, 0, -2, -3, 1
1503699536554,-5, -3, -3, -2, -2, -1, -1, -1
1503699536555,-3, -4, 1, 0, -1, -2, 1, 0
1503699536562,-7, -4, -1, -2, -1, 0, 2, -3
1503699536576,7, -1, -5, -2, -1, -3, -2, 0
1503699536584,16, 8, -3, -4, -1, -1, -3, 2
1503699536593,-5, -1, 1, 3, 1, 0, -2, -2
1503699536607,7, 5, 3, 4, 3, -2, -3, -1
1503699536615,-5, -3, -3, -3, 1, 0, 1, -1
1503699536622,6, 3, 2, -1, -1, 0, -1, -2
1503699536636,-4, -1, -1, -1, -2, -1, 0, -1
1503699536644,-6, -4, -3, -2, -3, -2, 0, -2
1503699536652,-2, 2, -1, -3, -3, 0, 0, -1
1503699536668,2, -4, -4, -3, -1, -1, 0, -1
1503699536674,-1, 0, 0, -3, -2, -4, -3, -2
1503699536683,-5, -1, -1, -1, -2, -2, -1, -2
1503699536697,17, 7, -4, -1, -2, -1, -2, 0
1503699536705,-2, -2, -1, -1, 2, 1, 1, 2
1503699536712,-7, -7, -3, 0, 0, 0, 1, -2
1503699536727,-7, -3, -1, -1, 0, -1, -1, 0
1503699536735,-1, 0, 1, -1, -1, 0, 0, 1
1503699536742,-1, 3, -1, 0, 0, -3, -1, -2
1503699536757,-5, -3, 0, 2, 1, 0, 1, 2
1503699536765,-9, 1, 3, 2, -1, 0, -1, -2
1503699536772,3, -3, -1, -1, -2, -1, 0, 1
1503699536787,8, 8, 0, -2, -1, 0, 0, 3
1503699536795,-8, -4, -3, -3, -2, -6, -3, -2
1503699536803,-3, -2, 1, 1, 0, 0, -3, -3
1503699536817,-3, 1, -2, -4, -2, 1, 1, -3
1503699536827,-2, -7, -7, -5, -6, -2, 0, -2
1503699536832,-13, -6, -3, -1, -2, -1, 0, 0
1503699536847,-5, -3, 3, 3, 0, 1, 1, 0
1503699536854,6, 2, 1, 0, 0, 1, -2, -2
1503699536865,-7, -2, 1, 1, 2, 0, -2, -1
1503699536877,-10, -5, -4, -3, -5, -4, 0, 1
1503699536885,5, -2, -1, -4, -3, -4, -2, 0
1503699536894,0, 3, -1, 0, 0, 0, 0, -3
1503699536907,10, 1, -3, 0, 0, 1, -1, -1
1503699536914,2, 0, 3, 2, 1, 2, -1, 0
1503699536922,-7, -1, 2, 1, 2, -1, -1, -2
1503699536937,4, -1, -2, -1, -1, 2, 2, 1
1503699536945,20, 13, 9, 6, 1, -6, -6, 2
1503699536952,4, 0, -2, -3, -2, -2, -2, 1
1503699536967,-10, -6, -7, -3, -2, 0, 0, -3
1503699536974,3, 3, 2, 2, 1, 0, -4, -1
1503699536982,-3, -1, 4, 5, 5, 1, -1, 0
1503699536999,-1, -4, -3, -4, -1, 1, 3, -3
1503699537005,-12, -1, 3, 3, 1, -1, 1, -2
1503699537012,-2, -3, 0, 1, -2, -3, 0, -1
1503699537030,-3, -8, -9, -6, -5, -1, 1, -3
1503699537035,-8, -5, -6, -4, -3, -7, -1, 0
1503699537042,2, 2, 4, 2, -1, 2, -2, 1
1503699537057,4, -3, -4, -2, 0, 3, 2, 1
1503699537065,2, 0, 0, 1, 0, 0, -3, 0
1503699537072,4, 3, 2, 1, 2, -2, -3, -3
1503699537101,-3, -5, -9, -9, -6, -2, 2, 0
1503699537102,-5, -3, 1, 3, 1, 1, -1, 1
1503699537104,-3, -5, -4, -5, -2, 0, -1, -2
1503699537117,-3, 2, 3, 1, 1, 2, 0, -1
1503699537125,-10, -6, -3, -5, -1, 0, 1, -1
1503699537132,-1, 7, 9, 5, 4, 0, -3, -3
1503699537147,-4, 1, 1, -1, 0, 0, -3, -2
1503699537154,-3, -3, -8, -6, -3, -1, -1, -2
1503699537170,13, 0, -1, 0, -2, -2, -1, 2
1503699537177,2, -5, -5, -3, -7, -1, -1, -3
1503699537185,0, 4, 4, 4, 3, -8, -1, -2
1503699537199,-4, 0, 0, 2, 0, -1, -1, -1
1503699537207,0, -5, -9, -6, -6, -3, 4, 2
1503699537214,5, 4, 5, 3, 1, -1, -1, 1
1503699537230,-5, -7, -10, -7, -3, -2, -3, -1
1503699537238,-1, 1, 3, -3, -2, 3, 6, -2
1503699537239,-1, 5, 6, 4, 4, -1, -4, -1
1503699537245,-5, -4, -2, -2, -1, 0, 2, -2
1503699537259,6, -2, -4, -6, -3, 0, 1, 2
1503699537267,0, 3, 2, 1, -1, 0, -1, -1
1503699537274,-4, -1, -1, -3, -1, -1, 2, -1
1503699537289,-4, -3, -1, 2, 0, 2, 0, -1
1503699537298,-2, -7, -6, -7, -5, -1, 1, 1
1503699537305,6, 0, 2, 1, 2, 2, 0, -1
1503699537319,-10, -15, -10, -5, -5, -2, 0, -1
1503699537327,4, 7, 9, 6, 4, 0, -2, -1
1503699537335,5, 1, 1, 3, 1, -1, -3, -1
1503699537350,-1, 4, 4, 3, 0, -2, -2, -3
1503699537357,9, 3, -1, -2, -2, -1, -1, -3
1503699537366,-2, -4, -2, -2, -1, -2, -1, 0
1503699537379,2, 4, 5, 3, 3, -2, -2, -3
1503699537387,-5, 1, 1, 2, 1, 0, -3, -2
1503699537394,14, -6, -6, -5, -5, 0, 0, 1
1503699537409,9, 2, 0, -3, -2, 0, -2, 0
1503699537417,0, -1, -2, -2, -2, 0, 0, -1
1503699537425,-10, -5, -6, -6, -3, 0, 1, 0
1503699537439,-8, 1, 1, 0, 1, 1, 0, 0
1503699537447,-9, -2, -1, -1, 2, 5, 3, 1
1503699537454,-5, 2, 2, 3, 3, 1, -2, 1
1503699537471,-11, -7, -8, -8, -7, -1, 0, 0
1503699537477,-6, 1, 3, 1, 1, -3, -2, -2
1503699537485,0, -2, -2, 0, -2, -1, -1, 0
1503699537500,1, 6, 5, 2, 0, 0, -1, -2
1503699537508,1, -1, -1, -1, 1, -1, -1, 0
1503699537514,-1, 4, -4, -2, -1, 4, 3, 5
1503699537529,5, 1, -3, -2, -1, -3, -1, 0
1503699537538,-10, -4, -2, 0, -2, 0, -1, -6
1503699537545,1, 1, 1, 1, 2, -1, -2, -2
1503699537559,1, -2, -4, -7, -4, 0, 0, 2
1503699537567,-4, -2, 0, 0, -1, 0, -1, -6
1503699537574,-2, -5, -4, -3, -1, -3, -1, -2
1503699537589,11, 6, 3, 3, 1, 1, -1, 1
1503699537599,0, 3, 5, 3, 0, -1, 0, 4
1503699537605,-1, 0, 1, -2, -1, 1, 1, 2
1503699537619,-1, -4, -3, -1, -2, -1, -1, -3
1503699537627,1, 1, 0, 0, 0, 3, 1, 0
1503699537636,-1, -2, 0, 1, 0, -1, -1, 0
1503699537649,-6, -6, -7, -5, -3, -3, 0, -3
1503699537657,1, 4, 7, 6, 3, -1, -3, -6
1503699537673,1, -2, 0, -1, -1, -1, -2, -3
1503699537679,-5, -3, -5, -6, -2, -1, 0, -2
1503699537687,-1, -1, 0, 1, -1, -2, -2, 1
1503699537702,1, -1, 2, 2, 1, -1, -2, -1
1503699537709,-4, -3, 0, 0, -1, -1, -2, -2
1503699537717,9, 2, -5, -4, -3, -3, -2, -4
1503699537725,-1, 2, 3, 1, 1, -3, -1, 0
1503699537739,-5, -1, 0, 1, 3, 0, -2, 0
1503699537747,4, 2, 2, -2, -1, 0, 0, 1
1503699537754,-2, -2, -1, -2, 0, 0, 0, 0
1503699537770,2, -2, -3, 0, 0, -1, -1, 0
1503699537777,4, -4, -4, -3, -3, 1, 0, -1
1503699537785,-8, -2, -2, -2, 0, 0, -1, -1
1503699537801,-9, -4, -4, -2, -1, -1, 0, -2
1503699537807,-4, 0, 0, -1, -1, -1, -2, -1
1503699537814,0, -1, -2, -1, -1, -3, -1, -1
1503699537829,1, 3, 5, 3, 3, -1, -1, -3
1503699537837,4, 0, -3, -3, 0, 0, 0, 1
1503699537845,0, -5, -4, -3, -4, -1, 1, 0
1503699537859,-4, -3, 2, 0, 0, -2, 0, -1
1503699537868,1, 1, -3, -4, -2, -2, -2, 1
1503699537876,9, 4, 0, 1, -3, -2, -1, -2
1503699537889,2, 0, 3, 3, -1, -2, -2, -4
1503699537897,-5, -2, -1, 0, 0, 0, 0, -1
1503699537907,2, -4, -3, -2, -2, 0, -1, -1
1503699537919,-8, -3, -6, -2, 0, 0, -1, -2
1503699537927,0, 18, 11, 1, 1, 3, 1, 3
1503699537935,-5, -4, 0, 0, 1, 1, 0, -1
1503699537949,-4, -9, -8, -3, -2, 0, -2, 1
1503699537957,-1, -7, -7, -4, -4, -1, -2, 1
1503699537965,-11, -11, -5, 2, 1, -1, -2, -1
1503699537979,-10, -6, -4, -1, 0, -3, -3, -3
1503699537987,-8, -11, -9, -3, -1, -2, -2, -3
1503699537994,7, -2, 4, -1, -2, 0, 0, -1
1503699538017,1, 2, 13, 4, 1, 1, 1, 1
1503699538019,31, 13, -1, -1, -1, -1, -1, 0
1503699538026,0, -4, -2, -3, -4, -2, 0, -1
1503699538041,-4, 5, 10, 6, 4, 2, -1, 1
1503699538047,2, 2, -2, 3, 3, -1, -1, 0
1503699538055,-8, 0, -2, -1, -3, -2, 0, 1
1503699538070,1, 2, -3, -4, -2, -1, -1, -1
1503699538078,-11, -2, 1, 3, 3, 1, 1, -2
1503699538085,10, 2, -3, -4, -2, 0, -7, -2
1503699538099,-5, -2, -1, -1, -2, 1, -2, -2
1503699538108,0, 1, -2, 0, 0, -4, -4, 0
1503699538121,-1, 0, -1, -4, 0, -1, 0, 2
1503699538129,4, 0, -1, 0, -1, 2, 1, -2
1503699538138,0, -3, 0, 1, -2, -1, 1, 13
1503699538152,-11, -5, -3, -2, -3, -1, 1, -4
1503699538158,16, 3, -5, -4, -4, -4, -3, -7
1503699538167,8, 13, 4, 3, 1, 0, -1, 5
1503699538181,11, -2, -2, -1, -1, -1, 1, 7
1503699538189,-5, -3, -14, -4, -2, -2, 0, -7
1503699538197,-12, -14, -6, -4, -2, -1, -1, -7
1503699538212,-4, -14, -5, -3, -3, -2, -3, 0
1503699538218,-6, 1, 2, 0, -2, 0, -1, -5
1503699538227,12, 4, 3, 0, -1, -3, -2, -1
1503699538242,-3, 0, 0, 0, -1, 0, -1, 0
1503699538249,-6, -1, 2, 0, -1, 3, 4, 2
1503699538257,-1, 3, 1, 1, 0, 3, 1, 0
1503699538275,-6, -3, 2, -1, 0, -3, -1, -1
1503699538282,-9, -1, 1, 0, 1, -1, 0, -2
1503699538287,0, -3, -2, -2, -2, -1, 0, 1
1503699538301,0, -1, 1, 1, 0, -1, 0, -2
1503699538309,20, 2, -2, -2, -2, -2, -2, -2
1503699538317,-7, -2, 1, -1, -1, -2, 1, 0
1503699538332,-10, -4, -1, 1, -1, 0, 1, 6
1503699538339,-6, -1, -4, -2, -3, -2, -4, -2
1503699538348,-13, -2, 2, 0, -1, -1, 0, -18
1503699538361,-3, -1, -1, -3, 1, -3, -3, -2
1503699538372,5, 8, 2, 0, -1, -1, 0, 3
1503699538378,-1, 3, 1, -1, -2, -2, -2, -4
1503699538392,7, 4, 2, 3, 2, 5, 0, 1
1503699538399,0, -1, -1, 0, -1, -1, -2, 0
1503699538407,-14, -3, 0, 0, -3, -2, 0, -1
1503699538421,3, -1, 3, 0, 1, 0, -1, -2
1503699538429,1, -9, -5, -4, -1, -2, -3, -1
1503699538440,-5, -6, -3, 0, -2, 0, -1, -1
1503699538452,-1, -6, -6, 0, -2, -3, -3, 0
1503699538459,-2, -3, -2, 0, -1, 0, -1, -1
1503699538467,7, -3, -10, -7, -2, -1, -1, 0
1503699538481,2, 5, 1, 1, 0, -1, 0, 0
1503699538489,-2, 0, 4, 1, -1, -2, -1, -2
1503699538497,-3, -3, 0, -1, 2, 2, 0, -1
1503699538512,-3, 1, 1, 0, 0, -1, -1, 0
1503699538518,-5, -3, -5, -5, -2, -2, -1, -4
1503699538527,-10, 0, 1, 0, 0, -2, -1, -3
1503699538542,4, 1, -1, -1, -1, 0, -1, 1
1503699538549,3, 1, 2, -1, 1, -2, 0, 2
1503699538557,-7, -3, -1, 0, 0, -1, 0, 1
1503699538573,-5, -4, -1, -1, 1, -1, -2, -2
1503699538579,1, 1, 1, 0, -2, -2, 1, 0
1503699538587,1, 5, 2, 0, 0, 1, -1, 1
1503699538601,13, 4, -2, -1, -1, -1, -2, 0
1503699538609,1, 0, -1, -3, -6, -5, 0, 0
1503699538617,-4, -2, -3, -2, -1, 2, 2, -2
1503699538632,-14, -5, -1, -1, -1, 1, 1, 0
1503699538641,3, 0, -2, -2, -1, -4, -6, 0
1503699538648,-5, -2, 0, 0, 1, 1, 1, 2
1503699538661,7, -2, -3, 1, 0, -3, -2, -1
1503699538669,3, 5, 7, 2, 3, 0, 2, -1
1503699538677,-3, 4, 6, 0, 1, -1, -1, -3
1503699538692,0, -4, -6, -3, -2, -1, 0, -1
1503699538698,-7, -2, -4, -2, -2, -1, 2, 1
1503699538708,3, -1, -3, -1, 1, 0, -1, 1
1503699538721,-1, -4, -2, -1, -1, 0, -2, -2
1503699538729,5, 2, 0, 0, -1, -1, -2, 1
1503699538751,-5, 0, 1, 1, -2, 2, 2, -1
1503699538753,3, -1, -1, 0, -1, -1, -1, -2
1503699538758,-8, -5, -1, 0, -1, -1, 0, 0
1503699538767,-3, 2, 3, 2, 1, 1, 0, 2
1503699538781,3, 6, 6, 0, 0, -2, -2, -1
1503699538789,-3, -8, -4, 1, 1, -2, -2, -2
1503699538797,-5, -7, -7, -2, 0, -1, -1, 0
1503699538812,-2, -6, -6, -4, -3, 1, -1, -3
1503699538819,1, -1, 0, 2, 0, -1, -3, -2
1503699538827,3, 1, -1, -2, -2, 0, -1, 0
1503699538842,4, 2, -2, -1, -3, -1, -2, -1
1503699538850,-4, -1, 1, 0, -1, 0, 0, -2
1503699538857,3, -2, 0, -1, -1, -2, -1, -1
1503699538872,4, -1, -1, -1, -2, -1, 0, 1
1503699538881,3, 3, 1, 2, 3, 0, 0, 0
1503699538887,12, 8, -2, -1, -2, -3, -1, 0
1503699538901,-3, 4, 4, 0, -3, -2, 1, 1
1503699538910,-2, -1, -2, 0, 1, 0, -2, 1
1503699538917,-3, 1, 1, -2, -2, -1, 0, -3
1503699538932,-7, -4, -2, 0, -1, -3, -1, -1
1503699538939,-2, -3, -2, -3, -2, -2, 0, 1
1503699538947,-3, -1, 1, 0, -1, -1, -2, -3
1503699538961,-1, -3, -3, 0, -1, 1, -1, -1
1503699538969,-3, -1, 2, 0, 0, 0, 0, -1
1503699538977,7, -3, -7, -5, -5, -1, -1, 0
1503699538992,-1, -4, -3, -2, -1, -2, -2, -3
1503699538999,12, 8, 4, 2, 0, -1, 0, 1
1503699539009,-6, 4, 0, -2, -2, -1, 0, 0
1503699539010,-7, 0, -2, 0, -1, 0, 1, 0
1503699539021,-8, -8, -5, -2, -1, -2, -1, 1
1503699539029,9, 4, -1, 0, 0, 0, 1, 0
1503699539045,7, 9, 7, 2, 1, 0, 1, 5
1503699539052,-7, -3, 1, -1, 2, -2, -1, 1
1503699539059,-14, -6, -3, -2, 0, 1, 1, -1
1503699539076,-9, -2, 2, 2, 0, -1, 1, 1
1503699539081,-5, -5, -2, 0, 0, -2, -1, -1
1503699539089,-4, -5, -1, -1, -3, 1, -1, -4
1503699539103,10, 0, -2, 2, 2, 0, -1, 3
1503699539104,-11, -5, 3, 0, -2, -1, 0, -1
1503699539113,3, 15, -2, 1, 0, 0, 0, -1
1503699539119,6, -6, -14, -5, -1, -3, -1, -2
1503699539134,2, -2, 2, 0, -1, -1, 0, 0
1503699539143,11, 2, 0, 0, -1, 0, 1, -1
1503699539149,7, 0, 1, 0, 0, 0, -1, -2
1503699539164,0, -1, 1, 1, 1, 0, -2, -3
1503699539172,-2, -1, 0, -1, 1, -1, 0, 0
1503699539180,-7, -6, -5, -2, 0, 0, 0, 1
1503699539194,-1, -6, -2, 0, -2, -1, -1, 1
1503699539201,0, 2, 2, 1, 0, 0, -2, -1
1503699539211,3, -1, -3, -3, -1, -2, -1, -3
1503699539224,-10, 2, 2, -2, -2, 1, -1, 2
1503699539232,-4, 0, 0, -2, -2, 0, -1, -1
1503699539239,-5, -3, -5, 0, -1, -3, -1, 0
1503699539254,-8, -3, 1, 0, 0, 0, -3, -4
1503699539262,-10, -3, 1, 1, -1, -1, -1, 0
1503699539269,-1, -1, -2, -1, -2, -1, 0, 0
1503699539286,4, -4, -2, -2, -1, 0, -1, -5
1503699539292,2, -3, 0, 0, -1, 0, -1, 1
1503699539300,4, 9, 10, 2, 1, -2, 1, -2
1503699539315,-4, -9, -6, -3, -3, -1, -2, -3
1503699539322,18, 17, 5, 4, 2, 0, -1, 1
1503699539329,-3, 2, 2, 1, -1, -1, -2, -16
1503699539346,-9, -12, -7, -4, -5, -3, -1, -3
1503699539352,-4, 3, 0, 0, 1, 0, 1, 2
1503699539360,3, -1, -1, 0, 0, 0, -1, -1
1503699539375,4, 2, 0, 0, -2, -1, 0, 0
1503699539383,-4, -5, -1, 0, -2, -1, -2, 2
1503699539389,-2, 1, 0, -1, 1, 0, 2, 4
1503699539405,5, 1, -2, 1, 0, 0, 0, -1
1503699539412,2, 1, 5, 2, 0, 0, -1, 1
1503699539421,-10, -12, -4, -3, 0, -1, 1, -2
1503699539434,-6, -7, 3, 0, -1, 0, -1, 2
1503699539443,-2, 4, 7, -1, 0, -2, -1, -4
1503699539450,1, -1, -4, -3, -2, -1, 1, 0
1503699539465,-1, -6, -8, -3, -1, -1, -3, -1
1503699539472,3, 0, -3, -3, -1, -1, -1, 1
1503699539487,-2, 3, 1, 0, -1, 0, -2, -3
1503699539494,-8, -5, -1, -2, -1, -3, -3, -2
1503699539502,-14, -7, -1, -2, -1, -1, -3, -1
1503699539509,2, -2, -1, 0, -1, -1, 0, -1
1503699539525,-7, -4, -3, -3, -1, 0, -7, 0
1503699539532,-3, -2, -6, -4, -1, -2, -1, 2
1503699539547,-8, -4, 1, 1, 0, 0, 2, 0
1503699539555,5, 3, 0, 1, 0, 0, 0, -1
1503699539562,-11, -7, -2, 1, 0, 1, 2, 0
1503699539569,-1, 0, -2, -2, -1, -1, 0, 0
1503699539585,16, 5, -4, -2, -3, -3, 0, -1
1503699539592,1, 4, 3, 2, 1, 0, -3, -1
1503699539607,2, 3, 0, -1, 1, -1, 1, 1
1503699539615,5, -1, -1, 0, -2, -1, 0, 1
1503699539623,4, -2, -2, -1, -2, 0, 2, -1
1503699539629,1, 10, -1, -3, 0, 0, -2, -2
1503699539648,5, 4, 0, -1, -1, -1, 0, 0
1503699539652,-6, -8, -3, -2, -2, -1, -1, 1
1503699539667,-2, -2, -1, -3, -2, -2, -2, -2
1503699539674,-3, -1, 5, 5, 4, -1, 0, -2
1503699539682,2, 3, -3, -1, 0, 0, -1, -1
1503699539690,-5, -3, -1, -2, -2, 0, -1, 0
1503699539705,0, 0, 5, 1, 1, 0, -2, 0
1503699539715,-2, 1, -1, -2, 0, 1, 1, 1
1503699539727,6, 2, 1, 1, -2, 0, 0, 1
1503699539734,-3, -5, -7, -3, -3, 0, 0, 1
1503699539742,-1, 5, 0, -1, -2, -1, -2, -2
1503699539749,-1, -4, -6, -3, -1, -2, -2, -1
1503699539765,1, -2, -5, -1, 2, -1, -2, -1
1503699539772,6, 3, 0, 1, 1, -2, -2, -3
1503699539787,-1, -1, 0, -1, -1, -2, 2, -2
1503699539794,7, 1, 4, 1, -2, -1, -2, -3
1503699539802,-4, -7, -5, -3, 0, 0, 0, -2
1503699539809,1, -4, 0, 0, -2, -1, -2, -1
1503699539825,-2, -5, -5, -3, -2, -1, -1, -2
1503699539832,-8, -6, -4, -1, -1, -1, 0, 1
1503699539849,-1, 2, 0, -1, -1, -1, -1, -2
1503699539854,-1, -3, -9, -3, 0, -1, -1, -3
1503699539862,0, 0, 0, 1, 1, 0, -1, -2
1503699539869,19, 12, 4, -1, -2, 0, 0, -1
1503699539885,-5, -9, -1, 0, 0, 0, 0, 0
1503699539892,-4, 0, 2, 0, -2, -1, -1, 0
1503699539907,-8, -1, 2, 1, -3, 0, -1, -2
1503699539915,1, 1, 2, 9, 14, 1, 2, 2
1503699539916,3, 0, 0, -1, -1, -2, -2, -2
1503699539923,-14, -7, -2, -2, -3, -2, -2, -2
1503699539929,0, -4, -2, -2, 0, 0, -1, -2
1503699539945,-5, 2, 4, -1, -1, 0, 2, -1
1503699539952,-1, -1, -3, -2, -1, -1, 0, 0
1503699539967,2, 4, -2, -2, 0, -1, -2, -1
1503699539974,-4, 4, 2, 0, -1, -1, 0, 1
1503699539984,8, 3, 0, 1, 0, -2, -3, -1
1503699539997,-5, -7, -5, 2, 4, 1, 0, 1
1503699540005,10, 3, -5, -3, -1, -1, 0, 2
1503699540012,1, 1, 6, 0, -1, 0, -2, -5
1503699540028,1, 1, 1, 3, 1, 1, 0, 5
1503699540035,8, 3, -3, -3, -3, -3, -1, -2
1503699540042,-1, -1, 0, -2, 0, -1, 1, 0
1503699540058,-9, -5, -2, -1, -1, 0, -1, -2
1503699540066,-6, -9, -6, -1, 1, 0, -3, -4
1503699540072,-11, 7, 18, 7, 2, -1, 0, 1
1503699540087,1, 5, 2, -5, -6, -2, -2, 0
1503699540095,-7, -8, -9, -4, -3, 0, -3, -5
1503699540109,2, 5, -1, -3, -2, -3, 0, -1
1503699540118,2, 2, -2, -2, -5, -2, 0, -1
1503699540126,4, -1, -3, -1, -1, 0, -1, 0
1503699540132,-3, -4, 0, -1, -3, 0, 1, 0
1503699540147,9, 7, 0, -7, -13, -5, -3, -1
1503699540155,-9, -5, -2, 0, 0, 0, -2, -1
1503699540162,-8, -7, -2, 2, -1, -2, -1, -6
1503699540177,-1, -3, -9, -5, -2, -2, -1, 0
1503699540185,7, 0, -4, 2, 3, 1, 0, 2
1503699540192,-5, -2, 0, 0, 1, 0, 1, -1
1503699540207,8, 5, -5, -3, 1, 0, -6, -5
