1503699532199,+0.151,+0.187,-0.438,-0.866,+0.830,-0.175,-0.501,-1.125,-2.188,-2.062
1503699532219,+0.152,+0.186,-0.438,-0.866,+0.851,-0.187,-0.508,-2.188,-1.312,-3.062
1503699532237,+0.152,+0.185,-0.437,-0.867,+0.847,-0.176,-0.523,-4.125,-4.375,-2.438
1503699532257,+0.152,+0.185,-0.437,-0.867,+0.833,-0.169,-0.515,-3.688,-5.500,-1.000
1503699532279,+0.152,+0.184,-0.435,-0.868,+0.820,-0.169,-0.522,-1.938,-6.188,+0.250
1503699532296,+0.153,+0.184,-0.434,-0.868,+0.816,-0.176,-0.524,-1.312,-6.625,-0.188
1503699532322,+0.153,+0.183,-0.433,-0.869,+0.833,-0.186,-0.525,-1.625,-7.938,-1.562
1503699532345,+0.154,+0.183,-0.432,-0.870,+0.843,-0.175,-0.520,-2.312,-9.875,-1.250
1503699532355,+0.154,+0.182,-0.430,-0.871,+0.834,-0.158,-0.521,-2.188,-11.875,+0.438
1503699532377,+0.154,+0.182,-0.429,-0.871,+0.819,-0.178,-0.507,-1.562,-8.750,+0.000
1503699532399,+0.155,+0.181,-0.429,-0.871,+0.811,-0.189,-0.509,-2.125,-2.938,-0.250
1503699532415,+0.155,+0.181,-0.429,-0.871,+0.825,-0.188,-0.520,-2.000,+0.750,-2.812
1503699532438,+0.156,+0.181,-0.430,-0.871,+0.845,-0.178,-0.517,-1.750,+0.062,-5.312
1503699532459,+0.156,+0.180,-0.430,-0.871,+0.837,-0.167,-0.518,-2.000,-0.938,-4.625
1503699532475,+0.157,+0.180,-0.430,-0.871,+0.835,-0.177,-0.539,-1.188,+1.688,-4.000
1503699532498,+0.157,+0.179,-0.431,-0.870,+0.843,-0.176,-0.542,-1.812,+3.188,-2.375
1503699532520,+0.157,+0.179,-0.431,-0.870,+0.839,-0.172,-0.533,-1.688,+2.250,-1.062
1503699532535,+0.158,+0.179,-0.431,-0.870,+0.831,-0.171,-0.540,-0.312,-0.312,-0.688
1503699532560,+0.158,+0.179,-0.431,-0.870,+0.809,-0.153,-0.528,+1.562,-0.312,-2.062
1503699532580,+0.159,+0.180,-0.431,-0.870,+0.832,-0.164,-0.524,+3.250,+0.750,-2.625
1503699532596,+0.160,+0.180,-0.431,-0.870,+0.846,-0.173,-0.531,+2.000,+1.312,-0.375
1503699532618,+0.159,+0.181,-0.431,-0.870,+0.850,-0.175,-0.526,+2.125,+0.750,+2.438
1503699532640,+0.159,+0.181,-0.431,-0.870,+0.840,-0.190,-0.526,+2.438,-0.312,+2.688
1503699532655,+0.159,+0.182,-0.430,-0.870,+0.834,-0.187,-0.522,+1.312,-2.000,+2.000
1503699532678,+0.159,+0.182,-0.430,-0.870,+0.814,-0.175,-0.516,+1.250,-0.875,+0.812
1503699532700,+0.160,+0.183,-0.431,-0.869,+0.807,-0.180,-0.520,+3.312,+4.625,-0.562
1503699532715,+0.160,+0.184,-0.432,-0.868,+0.815,-0.186,-0.513,+3.875,+8.438,-2.438
1503699532738,+0.161,+0.184,-0.433,-0.868,+0.833,-0.178,-0.512,+3.438,+5.750,-3.688
1503699532760,+0.162,+0.184,-0.433,-0.867,+0.831,-0.169,-0.503,+2.000,+2.125,-5.500
1503699532775,+0.163,+0.184,-0.433,-0.867,+0.831,-0.163,-0.508,+1.938,+0.688,-5.000
1503699532800,+0.164,+0.184,-0.434,-0.867,+0.824,-0.169,-0.517,+1.875,+2.312,-3.688
1503699532819,+0.164,+0.185,-0.434,-0.866,+0.829,-0.182,-0.520,+1.375,+4.188,-2.312
1503699532835,+0.165,+0.185,-0.435,-0.866,+0.846,-0.174,-0.518,-0.250,+3.312,-2.062
1503699532858,+0.165,+0.184,-0.435,-0.866,+0.835,-0.160,-0.517,-1.125,-1.000,-1.875
1503699532879,+0.165,+0.184,-0.434,-0.866,+0.828,-0.167,-0.522,-2.688,-5.938,-1.688
1503699532895,+0.166,+0.183,-0.433,-0.867,+0.822,-0.167,-0.518,-3.375,-5.250,-1.125
1503699532917,+0.165,+0.183,-0.433,-0.867,+0.821,-0.172,-0.531,-3.562,-0.375,+1.375
1503699532941,+0.165,+0.183,-0.433,-0.867,+0.837,-0.168,-0.529,-2.875,+1.938,+3.000
1503699532955,+0.164,+0.183,-0.433,-0.867,+0.854,-0.176,-0.517,-2.562,-2.312,+2.625
1503699532978,+0.165,+0.182,-0.432,-0.868,+0.834,-0.172,-0.507,-2.438,-7.188,+0.500
1503699533001,+0.165,+0.182,-0.431,-0.868,+0.817,-0.167,-0.509,-2.625,-5.375,-1.375
1503699533018,+0.165,+0.181,-0.432,-0.868,+0.814,-0.178,-0.513,-3.125,+0.812,-0.562
1503699533041,+0.164,+0.181,-0.433,-0.868,+0.838,-0.183,-0.519,-3.500,+6.625,+0.062
1503699533059,+0.164,+0.181,-0.434,-0.867,+0.850,-0.171,-0.502,-3.562,+6.062,+0.188
1503699533075,+0.164,+0.181,-0.434,-0.867,+0.849,-0.160,-0.505,-2.688,+0.250,-0.750
1503699533098,+0.164,+0.181,-0.434,-0.867,+0.838,-0.168,-0.500,-1.812,-1.688,-2.062
1503699533119,+0.164,+0.180,-0.434,-0.867,+0.827,-0.176,-0.505,-2.688,-0.062,-0.938
1503699533136,+0.164,+0.180,-0.435,-0.867,+0.832,-0.175,-0.512,-4.188,+3.500,+0.250
1503699533158,+0.163,+0.180,-0.436,-0.867,+0.831,-0.181,-0.524,-6.188,+8.312,+1.875
1503699533180,+0.162,+0.179,-0.437,-0.866,+0.837,-0.168,-0.523,-5.750,+9.500,+1.625
1503699533195,+0.162,+0.179,-0.439,-0.866,+0.862,-0.169,-0.514,-5.125,+6.125,+2.062
1503699533218,+0.161,+0.179,-0.439,-0.866,+0.847,-0.161,-0.513,-3.875,+1.062,+1.625
1503699533240,+0.161,+0.179,-0.438,-0.866,+0.820,-0.169,-0.510,-1.875,-2.750,-1.000
1503699533255,+0.162,+0.178,-0.438,-0.866,+0.803,-0.167,-0.523,-0.375,-2.562,-3.125
1503699533279,+0.163,+0.178,-0.437,-0.866,+0.807,-0.166,-0.518,-0.312,-2.125,-5.062
1503699533299,+0.164,+0.178,-0.437,-0.866,+0.814,-0.166,-0.529,+0.125,-0.938,-5.312
1503699533321,+0.165,+0.178,-0.437,-0.866,+0.836,-0.168,-0.521,+1.125,-2.688,-4.750
1503699533339,+0.166,+0.178,-0.436,-0.867,+0.844,-0.167,-0.528,+1.562,-5.812,-1.500
1503699533359,+0.166,+0.178,-0.435,-0.867,+0.838,-0.162,-0.521,+0.438,-7.750,-0.250
1503699533379,+0.166,+0.178,-0.433,-0.868,+0.833,-0.162,-0.515,+0.625,-6.812,+1.250
1503699533398,+0.166,+0.178,-0.433,-0.868,+0.833,-0.166,-0.515,-0.938,-3.750,+3.000
1503699533420,+0.166,+0.178,-0.433,-0.868,+0.831,-0.149,-0.520,-0.938,-1.312,+2.375
1503699533437,+0.166,+0.178,-0.432,-0.868,+0.838,-0.153,-0.511,+1.938,-2.062,+1.875
1503699533458,+0.167,+0.179,-0.432,-0.868,+0.848,-0.153,-0.519,+2.375,-5.188,-0.375
1503699533481,+0.167,+0.179,-0.431,-0.869,+0.833,-0.157,-0.510,+2.500,-6.625,-1.188
1503699533495,+0.168,+0.179,-0.430,-0.869,+0.833,-0.163,-0.517,+2.688,-3.625,-2.000
1503699533517,+0.169,+0.179,-0.431,-0.868,+0.837,-0.167,-0.511,+1.375,-0.062,-2.812
1503699533540,+0.169,+0.179,-0.431,-0.868,+0.851,-0.171,-0.521,+0.375,+1.750,-2.938
1503699533555,+0.170,+0.179,-0.431,-0.868,+0.850,-0.167,-0.509,-0.438,-1.812,-3.688
1503699533579,+0.170,+0.179,-0.430,-0.868,+0.849,-0.169,-0.500,-3.062,-6.812,-2.812
1503699533600,+0.171,+0.178,-0.430,-0.869,+0.822,-0.157,-0.511,-5.375,-5.375,-4.125
1503699533623,+0.171,+0.176,-0.430,-0.869,+0.812,-0.139,-0.526,-5.875,+1.062,-3.188
1503699533648,+0.171,+0.176,-0.431,-0.868,+0.825,-0.156,-0.528,-5.438,+2.812,-2.562
1503699533660,+0.171,+0.175,-0.431,-0.869,+0.845,-0.157,-0.534,-5.250,-1.938,-1.250
1503699533675,+0.171,+0.174,-0.430,-0.869,+0.831,-0.141,-0.534,-5.438,-7.312,+0.062
1503699533697,+0.171,+0.173,-0.429,-0.870,+0.826,-0.149,-0.542,-4.062,-8.875,+2.625
1503699533720,+0.170,+0.173,-0.428,-0.871,+0.820,-0.160,-0.551,-2.438,-3.375,+4.500
1503699533735,+0.170,+0.174,-0.427,-0.871,+0.830,-0.167,-0.558,+0.625,-5.375,+6.500
1503699533757,+0.169,+0.175,-0.425,-0.872,+0.837,-0.179,-0.542,+2.875,-11.562,+6.688
1503699533781,+0.169,+0.175,-0.423,-0.873,+0.820,-0.172,-0.520,+1.938,-12.062,+6.000
1503699533795,+0.168,+0.176,-0.422,-0.873,+0.797,-0.173,-0.521,+0.438,-2.438,+5.562
1503699533818,+0.167,+0.177,-0.423,-0.873,+0.798,-0.168,-0.531,-1.375,+10.250,+3.562
1503699533840,+0.167,+0.177,-0.425,-0.872,+0.825,-0.153,-0.509,-2.125,+11.375,+1.062
1503699533855,+0.167,+0.176,-0.426,-0.871,+0.840,-0.133,-0.520,-2.125,+2.250,-2.812
1503699533879,+0.168,+0.175,-0.426,-0.872,+0.816,-0.114,-0.540,-3.438,-5.375,-5.375
1503699533899,+0.169,+0.174,-0.425,-0.872,+0.792,-0.135,-0.550,-3.500,-3.500,-2.312
1503699533921,+0.168,+0.174,-0.426,-0.872,+0.803,-0.168,-0.563,-4.312,+5.125,+1.812
1503699533936,+0.167,+0.173,-0.427,-0.872,+0.838,-0.172,-0.555,-6.625,+7.375,+1.438
1503699533959,+0.167,+0.172,-0.427,-0.872,+0.852,-0.164,-0.554,-7.875,-0.062,+0.938
1503699533983,+0.167,+0.171,-0.426,-0.873,+0.842,-0.154,-0.544,-7.750,-9.812,+1.062
1503699533999,+0.167,+0.170,-0.424,-0.874,+0.817,-0.148,-0.557,-5.312,-10.938,+1.000
1503699534019,+0.166,+0.169,-0.423,-0.875,+0.803,-0.157,-0.555,-6.062,-5.500,+3.312
1503699534041,+0.165,+0.169,-0.423,-0.875,+0.810,-0.157,-0.537,-4.562,-0.125,+5.000
1503699534056,+0.164,+0.169,-0.424,-0.875,+0.827,-0.161,-0.523,-3.625,+4.188,+5.625
1503699534080,+0.163,+0.170,-0.425,-0.874,+0.825,-0.158,-0.533,-0.875,+5.500,+3.125
1503699534101,+0.163,+0.170,-0.425,-0.874,+0.831,-0.157,-0.531,+0.375,+3.562,+1.062
1503699534118,+0.164,+0.171,-0.425,-0.874,+0.826,-0.164,-0.547,+1.812,+1.562,-1.875
1503699534139,+0.164,+0.171,-0.426,-0.873,+0.822,-0.155,-0.533,+3.125,+2.750,-2.875
1503699534161,+0.165,+0.172,-0.426,-0.873,+0.811,-0.169,-0.545,+4.312,+4.062,-5.125
1503699534181,+0.166,+0.172,-0.427,-0.872,+0.823,-0.150,-0.525,+3.000,+4.938,-4.250
1503699534199,+0.167,+0.172,-0.427,-0.872,+0.847,-0.164,-0.520,+1.438,+0.875,-3.000
1503699534221,+0.167,+0.172,-0.427,-0.872,+0.834,-0.162,-0.527,+0.000,-1.250,-2.812
1503699534236,+0.168,+0.172,-0.427,-0.872,+0.827,-0.156,-0.539,+1.562,-3.688,-4.000
1503699534259,+0.169,+0.172,-0.427,-0.872,+0.815,-0.152,-0.544,+1.688,-2.312,-5.000
1503699534282,+0.170,+0.172,-0.426,-0.872,+0.826,-0.153,-0.549,+0.750,-2.812,-2.000
1503699534296,+0.170,+0.172,-0.426,-0.872,+0.817,-0.152,-0.560,+0.688,+0.188,-1.000
1503699534319,+0.171,+0.173,-0.425,-0.872,+0.827,-0.145,-0.547,+2.250,-3.312,+0.875
1503699534343,+0.171,+0.173,-0.424,-0.872,+0.848,-0.149,-0.552,+4.125,-8.250,+3.750
1503699534356,+0.171,+0.174,-0.422,-0.873,+0.827,-0.160,-0.546,+4.688,-10.938,+5.500
1503699534379,+0.170,+0.175,-0.420,-0.874,+0.794,-0.164,-0.542,+4.688,-9.062,+8.312
1503699534401,+0.169,+0.177,-0.419,-0.874,+0.812,-0.182,-0.534,+4.812,-2.750,+8.812
1503699534416,+0.169,+0.179,-0.419,-0.874,+0.807,-0.188,-0.547,+4.562,+1.062,+7.625
1503699534439,+0.168,+0.180,-0.419,-0.874,+0.818,-0.183,-0.542,+3.938,+0.375,+6.188
1503699534469,+0.168,+0.181,-0.419,-0.874,+0.815,-0.176,-0.525,+3.438,+0.688,+2.250
1503699534478,+0.168,+0.181,-0.420,-0.873,+0.812,-0.162,-0.525,+2.188,+5.250,-0.750
1503699534499,+0.169,+0.182,-0.421,-0.872,+0.807,-0.170,-0.521,+1.062,+10.188,-1.875
1503699534521,+0.169,+0.182,-0.423,-0.872,+0.813,-0.171,-0.518,+2.562,+8.438,-3.062
1503699534536,+0.170,+0.182,-0.423,-0.871,+0.826,-0.147,-0.520,+1.312,+2.062,-6.375
1503699534559,+0.172,+0.181,-0.423,-0.871,+0.828,-0.146,-0.536,+0.250,-5.438,-6.750
1503699534582,+0.173,+0.181,-0.422,-0.872,+0.816,-0.162,-0.557,+0.062,-5.812,-3.625
1503699534596,+0.173,+0.181,-0.422,-0.872,+0.817,-0.154,-0.559,-1.250,+0.000,+1.625
1503699534619,+0.172,+0.181,-0.422,-0.871,+0.839,-0.162,-0.538,-1.688,+3.438,+4.312
1503699534641,+0.172,+0.181,-0.422,-0.871,+0.837,-0.167,-0.532,-1.438,+0.562,+3.188
1503699534656,+0.172,+0.181,-0.422,-0.872,+0.837,-0.167,-0.534,-1.312,-3.812,+0.500
1503699534682,+0.172,+0.181,-0.422,-0.872,+0.829,-0.166,-0.531,-2.000,-5.188,-1.062
1503699534701,+0.172,+0.180,-0.421,-0.872,+0.810,-0.162,-0.538,-2.312,-2.375,-0.500
1503699534720,+0.172,+0.180,-0.422,-0.872,+0.801,-0.163,-0.541,-2.000,+3.125,+0.562
1503699534739,+0.172,+0.180,-0.422,-0.872,+0.818,-0.166,-0.542,-2.062,+6.688,+1.500
1503699534761,+0.171,+0.180,-0.423,-0.871,+0.847,-0.167,-0.532,-2.562,+2.688,+1.875
1503699534776,+0.171,+0.180,-0.423,-0.872,+0.847,-0.168,-0.533,-2.750,-4.938,+3.250
1503699534799,+0.170,+0.180,-0.421,-0.872,+0.824,-0.171,-0.540,-3.125,-7.875,+5.375
1503699534822,+0.169,+0.180,-0.420,-0.873,+0.804,-0.167,-0.539,-4.625,-6.812,+7.375
1503699534836,+0.168,+0.180,-0.419,-0.874,+0.803,-0.170,-0.534,-6.000,-4.062,+7.688
1503699534859,+0.167,+0.179,-0.419,-0.874,+0.812,-0.162,-0.533,-6.875,-2.625,+6.625
1503699534883,+0.166,+0.179,-0.419,-0.875,+0.818,-0.164,-0.538,-5.188,-4.438,+5.250
1503699534904,+0.165,+0.178,-0.417,-0.876,+0.822,-0.167,-0.549,-4.688,-7.312,+5.750
1503699534920,+0.164,+0.178,-0.416,-0.877,+0.817,-0.185,-0.556,-6.312,-6.750,+7.625
1503699534941,+0.162,+0.177,-0.416,-0.877,+0.808,-0.182,-0.553,-7.625,-2.188,+7.875
1503699534957,+0.161,+0.177,-0.416,-0.878,+0.799,-0.179,-0.543,-7.500,-0.562,+7.312
1503699534982,+0.159,+0.176,-0.415,-0.878,+0.824,-0.173,-0.544,-7.688,-3.438,+6.562
1503699535001,+0.158,+0.175,-0.415,-0.879,+0.826,-0.172,-0.556,-8.500,-7.062,+6.188
1503699535020,+0.157,+0.174,-0.414,-0.880,+0.802,-0.162,-0.548,-8.188,-7.438,+7.188
1503699535039,+0.155,+0.174,-0.413,-0.880,+0.783,-0.168,-0.558,-7.625,-3.812,+7.750
1503699535062,+0.154,+0.173,-0.413,-0.881,+0.788,-0.175,-0.554,-6.438,+1.000,+6.375
1503699535076,+0.153,+0.173,-0.413,-0.881,+0.799,-0.165,-0.563,-6.500,+1.562,+4.750
1503699535101,+0.152,+0.172,-0.413,-0.881,+0.814,-0.170,-0.565,-6.500,-2.500,+3.625
1503699535122,+0.152,+0.171,-0.412,-0.882,+0.782,-0.168,-0.556,-6.250,-3.062,+3.500
1503699535136,+0.151,+0.171,-0.413,-0.882,+0.765,-0.175,-0.557,-5.750,+3.125,+4.500
1503699535159,+0.149,+0.171,-0.414,-0.882,+0.789,-0.174,-0.548,-6.562,+9.375,+5.375
1503699535184,+0.148,+0.171,-0.415,-0.881,+0.830,-0.184,-0.547,-6.125,+6.312,+6.312
1503699535196,+0.147,+0.170,-0.415,-0.882,+0.841,-0.180,-0.554,-6.062,-2.625,+6.438
1503699535220,+0.146,+0.170,-0.414,-0.883,+0.810,-0.181,-0.562,-6.312,-8.312,+5.875
1503699535241,+0.144,+0.169,-0.413,-0.883,+0.774,-0.190,-0.562,-7.000,-6.062,+7.062
1503699535257,+0.143,+0.169,-0.413,-0.884,+0.780,-0.188,-0.560,-7.062,+2.250,+7.625
1503699535279,+0.141,+0.169,-0.414,-0.883,+0.822,-0.191,-0.556,-6.562,+5.312,+8.000
1503699535301,+0.139,+0.169,-0.414,-0.884,+0.839,-0.188,-0.558,-6.312,+1.938,+8.062
1503699535318,+0.138,+0.169,-0.414,-0.884,+0.834,-0.179,-0.561,-5.812,-2.250,+9.938
1503699535340,+0.136,+0.169,-0.413,-0.884,+0.822,-0.185,-0.564,-4.688,-3.500,+11.250
1503699535361,+0.134,+0.170,-0.413,-0.885,+0.806,-0.207,-0.563,-4.188,-1.938,+12.438
1503699535377,+0.132,+0.170,-0.412,-0.885,+0.815,-0.214,-0.553,-3.250,-0.125,+12.812
1503699535399,+0.130,+0.171,-0.412,-0.885,+0.813,-0.216,-0.542,-2.188,+1.062,+12.625
1503699535422,+0.128,+0.172,-0.413,-0.885,+0.800,-0.215,-0.547,-1.625,+2.625,+12.750
1503699535437,+0.126,+0.173,-0.413,-0.885,+0.792,-0.219,-0.546,-2.000,+4.125,+11.438
1503699535459,+0.124,+0.174,-0.413,-0.885,+0.790,-0.221,-0.553,-2.188,+4.750,+8.938
1503699535481,+0.123,+0.175,-0.414,-0.885,+0.776,-0.212,-0.553,-2.312,+7.438,+6.562
1503699535497,+0.122,+0.175,-0.415,-0.884,+0.785,-0.198,-0.555,-2.188,+8.312,+5.375
1503699535519,+0.121,+0.175,-0.416,-0.884,+0.794,-0.209,-0.553,-1.562,+6.938,+2.938
1503699535542,+0.121,+0.175,-0.416,-0.884,+0.787,-0.198,-0.562,-1.500,+2.625,+2.125
1503699535557,+0.121,+0.175,-0.416,-0.884,+0.783,-0.207,-0.569,-0.188,+0.375,-0.438
1503699535579,+0.121,+0.175,-0.416,-0.884,+0.775,-0.198,-0.567,+0.000,+0.938,-1.375
1503699535601,+0.122,+0.175,-0.416,-0.884,+0.787,-0.194,-0.563,+1.062,-0.062,-1.000
1503699535619,+0.122,+0.175,-0.416,-0.884,+0.791,-0.203,-0.554,+1.750,+1.062,-0.688
1503699535639,+0.122,+0.176,-0.416,-0.884,+0.791,-0.205,-0.567,+1.812,+3.875,-1.188
1503699535663,+0.123,+0.176,-0.417,-0.883,+0.802,-0.202,-0.570,+1.750,+4.562,-3.188
1503699535678,+0.124,+0.176,-0.418,-0.883,+0.809,-0.199,-0.548,+3.000,+3.250,-4.188
1503699535699,+0.125,+0.177,-0.419,-0.882,+0.805,-0.201,-0.545,+4.125,+8.000,-4.250
1503699535722,+0.125,+0.178,-0.421,-0.881,+0.812,-0.198,-0.544,+5.625,+11.812,-2.250
1503699535737,+0.126,+0.179,-0.422,-0.880,+0.829,-0.202,-0.538,+8.375,+7.375,-2.875
1503699535759,+0.128,+0.180,-0.422,-0.879,+0.829,-0.201,-0.538,+8.562,+1.250,-7.125
1503699535781,+0.131,+0.181,-0.422,-0.879,+0.799,-0.208,-0.530,+10.000,-2.438,-10.625
1503699535798,+0.133,+0.182,-0.422,-0.878,+0.778,-0.215,-0.550,+11.188,+0.062,-11.250
1503699535820,+0.135,+0.183,-0.422,-0.878,+0.797,-0.218,-0.528,+9.938,+4.000,-10.062
1503699535841,+0.137,+0.184,-0.423,-0.877,+0.813,-0.223,-0.505,+8.312,+3.250,-8.062
1503699535858,+0.139,+0.185,-0.423,-0.876,+0.831,-0.215,-0.499,+7.500,-0.688,-7.500
1503699535879,+0.141,+0.185,-0.423,-0.876,+0.825,-0.204,-0.523,+5.188,-5.562,-8.438
1503699535901,+0.143,+0.185,-0.421,-0.876,+0.821,-0.194,-0.526,+3.562,-9.562,-6.688
1503699535917,+0.143,+0.185,-0.420,-0.877,+0.813,-0.211,-0.525,+0.562,-8.312,-2.125
1503699535939,+0.143,+0.185,-0.420,-0.877,+0.814,-0.200,-0.519,-2.375,-0.500,+1.812
1503699535961,+0.142,+0.185,-0.421,-0.877,+0.833,-0.183,-0.528,-3.062,+1.875,+5.312
1503699535980,+0.141,+0.185,-0.421,-0.877,+0.842,-0.186,-0.543,-3.375,-1.500,+6.562
1503699535999,+0.140,+0.184,-0.420,-0.878,+0.836,-0.176,-0.552,-5.500,-4.875,+7.438
1503699536024,+0.139,+0.184,-0.419,-0.879,+0.836,-0.181,-0.548,-7.750,-9.125,+10.688
1503699536037,+0.137,+0.183,-0.417,-0.880,+0.827,-0.204,-0.551,-8.500,-10.750,+13.312
1503699536063,+0.134,+0.183,-0.416,-0.881,+0.823,-0.215,-0.538,-9.688,-9.188,+14.938
1503699536081,+0.131,+0.182,-0.415,-0.882,+0.827,-0.213,-0.528,-10.062,-5.875,+14.188
1503699536099,+0.129,+0.182,-0.415,-0.882,+0.824,-0.210,-0.533,-8.812,+0.000,+13.312
1503699536119,+0.126,+0.182,-0.415,-0.882,+0.823,-0.221,-0.536,-8.188,+4.312,+14.375
1503699536141,+0.123,+0.183,-0.416,-0.882,+0.832,-0.243,-0.535,-7.125,+5.375,+14.625
1503699536165,+0.121,+0.183,-0.417,-0.882,+0.822,-0.253,-0.538,-6.812,+6.188,+13.438
1503699536186,+0.118,+0.184,-0.417,-0.882,+0.803,-0.247,-0.532,-6.188,+5.062,+11.938
1503699536201,+0.117,+0.184,-0.418,-0.882,+0.795,-0.257,-0.527,-5.250,+4.625,+8.375
1503699536217,+0.115,+0.184,-0.419,-0.882,+0.788,-0.254,-0.520,-6.312,+4.625,+4.188
1503699536240,+0.115,+0.183,-0.420,-0.882,+0.782,-0.238,-0.521,-7.125,+5.500,+0.625
1503699536263,+0.114,+0.183,-0.421,-0.881,+0.789,-0.232,-0.517,-5.875,+8.562,-1.125
1503699536278,+0.114,+0.183,-0.423,-0.880,+0.802,-0.227,-0.536,-3.375,+10.750,-0.500
1503699536300,+0.113,+0.183,-0.424,-0.880,+0.804,-0.219,-0.541,-1.312,+6.812,+2.750
1503699536324,+0.112,+0.184,-0.424,-0.880,+0.817,-0.243,-0.533,-0.062,+0.938,+6.625
1503699536337,+0.110,+0.185,-0.423,-0.880,+0.824,-0.264,-0.521,+1.375,-1.812,+14.812
1503699536361,+0.107,+0.188,-0.422,-0.880,+0.812,-0.283,-0.519,+2.000,-0.375,+20.688
1503699536381,+0.103,+0.190,-0.422,-0.881,+0.819,-0.285,-0.511,+0.938,+0.938,+23.938
1503699536404,+0.100,+0.193,-0.422,-0.880,+0.830,-0.276,-0.500,+0.562,+2.250,+23.250
1503699536419,+0.097,+0.195,-0.422,-0.880,+0.825,-0.279,-0.497,+1.938,+4.250,+19.625
1503699536441,+0.095,+0.197,-0.422,-0.880,+0.820,-0.274,-0.500,+2.812,+4.688,+15.125
1503699536464,+0.093,+0.198,-0.423,-0.879,+0.816,-0.273,-0.511,+3.062,+5.438,+11.062
1503699536479,+0.092,+0.200,-0.424,-0.879,+0.819,-0.274,-0.510,+4.500,+5.438,+8.688
1503699536501,+0.092,+0.201,-0.424,-0.878,+0.817,-0.281,-0.520,+5.750,+4.812,+7.188
1503699536517,+0.091,+0.203,-0.424,-0.878,+0.805,-0.291,-0.505,+6.562,+2.500,+8.125
1503699536540,+0.090,+0.205,-0.424,-0.877,+0.832,-0.304,-0.517,+7.625,+3.062,+8.312
1503699536562,+0.089,+0.207,-0.425,-0.877,+0.834,-0.312,-0.533,+7.312,+5.875,+6.938
1503699536577,+0.089,+0.209,-0.425,-0.876,+0.828,-0.308,-0.540,+6.812,+5.938,+6.500
1503699536600,+0.088,+0.211,-0.425,-0.876,+0.831,-0.301,-0.532,+8.938,+3.000,+7.750
1503699536621,+0.088,+0.214,-0.425,-0.875,+0.832,-0.309,-0.519,+11.375,+2.938,+9.688
1503699536637,+0.087,+0.217,-0.425,-0.875,+0.813,-0.310,-0.530,+12.750,+2.688,+11.812
1503699536660,+0.086,+0.220,-0.425,-0.874,+0.810,-0.310,-0.524,+14.125,+4.438,+14.000
1503699536681,+0.085,+0.224,-0.424,-0.873,+0.806,-0.318,-0.526,+16.562,+6.250,+15.250
1503699536704,+0.083,+0.228,-0.425,-0.872,+0.803,-0.328,-0.527,+18.875,+8.500,+17.188
1503699536719,+0.082,+0.232,-0.425,-0.871,+0.812,-0.332,-0.529,+21.062,+9.812,+18.188
1503699536741,+0.081,+0.237,-0.425,-0.870,+0.812,-0.341,-0.506,+23.562,+10.062,+18.438
1503699536764,+0.080,+0.243,-0.425,-0.868,+0.815,-0.345,-0.511,+26.375,+8.688,+19.938
1503699536779,+0.078,+0.248,-0.425,-0.867,+0.817,-0.361,-0.504,+28.062,+8.562,+20.500
1503699536803,+0.077,+0.254,-0.425,-0.865,+0.815,-0.368,-0.483,+28.500,+8.562,+20.875
1503699536824,+0.076,+0.260,-0.425,-0.864,+0.799,-0.366,-0.466,+29.750,+9.562,+22.438
1503699536839,+0.075,+0.267,-0.425,-0.862,+0.798,-0.373,-0.460,+32.812,+10.188,+22.938
1503699536863,+0.073,+0.273,-0.426,-0.860,+0.790,-0.396,-0.465,+30.375,+12.250,+22.812
1503699536884,+0.072,+0.279,-0.426,-0.858,+0.807,-0.383,-0.449,+30.500,+12.562,+23.688
1503699536900,+0.070,+0.285,-0.426,-0.856,+0.790,-0.391,-0.438,+31.625,+10.688,+24.188
1503699536921,+0.069,+0.292,-0.426,-0.854,+0.772,-0.407,-0.441,+32.500,+9.375,+25.000
1503699536944,+0.068,+0.298,-0.426,-0.852,+0.767,-0.413,-0.438,+32.312,+10.688,+23.750
1503699536961,+0.066,+0.304,-0.426,-0.850,+0.758,-0.434,-0.422,+31.750,+11.438,+22.375
1503699536981,+0.065,+0.310,-0.426,-0.848,+0.775,-0.455,-0.418,+32.062,+11.500,+21.875
1503699537004,+0.064,+0.316,-0.425,-0.845,+0.770,-0.467,-0.412,+31.312,+10.000,+21.000
1503699537022,+0.063,+0.322,-0.425,-0.844,+0.765,-0.482,-0.397,+29.938,+8.062,+19.562
1503699537041,+0.062,+0.328,-0.425,-0.842,+0.751,-0.499,-0.398,+28.062,+9.312,+16.625
1503699537064,+0.062,+0.333,-0.426,-0.839,+0.771,-0.488,-0.364,+28.375,+10.688,+13.875
1503699537079,+0.062,+0.338,-0.426,-0.837,+0.772,-0.488,-0.360,+28.938,+9.625,+11.438
1503699537102,+0.062,+0.343,-0.427,-0.835,+0.763,-0.511,-0.350,+27.625,+10.000,+8.938
1503699537124,+0.063,+0.347,-0.428,-0.832,+0.767,-0.498,-0.339,+26.938,+13.562,+6.688
1503699537140,+0.063,+0.351,-0.430,-0.829,+0.771,-0.509,-0.335,+25.500,+13.938,+5.250
1503699537164,+0.064,+0.355,-0.431,-0.827,+0.776,-0.497,-0.337,+22.625,+12.438,+3.500
1503699537184,+0.065,+0.358,-0.432,-0.825,+0.777,-0.490,-0.328,+20.812,+9.000,+2.000
