1503610554675,-0.538,-0.395,+0.382,+0.639,+0.923,-0.086,-0.350,-13.062,-8.250,+4.438
1503610554697,-0.537,-0.394,+0.382,+0.641,+0.921,-0.091,-0.353,-13.125,-4.375,+3.125
1503610554719,-0.536,-0.393,+0.383,+0.642,+0.899,-0.085,-0.367,-11.750,+3.500,+2.875
1503610554735,-0.535,-0.393,+0.384,+0.642,+0.920,-0.094,-0.350,-10.688,+4.125,+3.188
1503610554758,-0.533,-0.392,+0.385,+0.643,+0.953,-0.080,-0.353,-11.062,+5.250,+4.188
1503610554781,-0.533,-0.392,+0.386,+0.644,+0.914,-0.069,-0.365,-7.750,+1.250,+4.625
1503610554795,-0.532,-0.391,+0.385,+0.645,+0.920,-0.088,-0.346,-6.125,-7.875,+3.250
1503610554817,-0.532,-0.390,+0.385,+0.646,+0.919,-0.100,-0.354,-5.500,-3.562,+6.625
1503610554839,-0.530,-0.391,+0.384,+0.647,+0.901,-0.121,-0.355,-3.938,+0.875,+9.312
1503610554856,-0.529,-0.391,+0.384,+0.647,+0.896,-0.120,-0.362,-2.562,+6.125,+2.938
1503610554877,-0.529,-0.392,+0.386,+0.646,+0.926,-0.118,-0.342,+0.438,+10.500,-3.500
1503610554899,-0.528,-0.394,+0.387,+0.645,+0.957,-0.129,-0.333,+0.250,+15.250,+0.500
1503610554917,-0.527,-0.396,+0.388,+0.645,+0.970,-0.124,-0.341,-1.688,+10.625,+2.250
1503610554937,-0.526,-0.396,+0.389,+0.644,+0.953,-0.098,-0.352,-1.562,+4.625,-0.438
1503610554959,-0.527,-0.396,+0.388,+0.644,+0.927,-0.086,-0.339,+1.000,-3.375,-2.562
1503610554974,-0.528,-0.395,+0.387,+0.645,+0.920,-0.096,-0.333,+1.750,-7.375,+1.375
1503610554997,-0.528,-0.395,+0.386,+0.646,+0.922,-0.107,-0.343,-0.625,-7.688,+5.750
1503610555021,-0.527,-0.395,+0.385,+0.647,+0.901,-0.091,-0.336,-3.688,-7.625,+6.375
1503610555036,-0.527,-0.394,+0.384,+0.648,+0.912,-0.080,-0.341,-4.438,-7.062,+6.250
1503610555058,-0.526,-0.393,+0.383,+0.649,+0.917,-0.084,-0.351,-5.750,-8.062,+8.188
1503610555079,-0.526,-0.392,+0.382,+0.651,+0.928,-0.093,-0.343,-7.938,-12.750,+8.250
1503610555094,-0.526,-0.390,+0.381,+0.653,+0.924,-0.102,-0.345,-7.312,-12.625,+6.125
1503610555119,-0.525,-0.389,+0.380,+0.654,+0.917,-0.111,-0.341,-5.812,-8.938,+3.875
1503610555140,-0.525,-0.389,+0.380,+0.655,+0.916,-0.116,-0.346,-4.938,-3.000,+1.062
1503610555157,-0.526,-0.388,+0.380,+0.655,+0.963,-0.122,-0.366,-3.438,-4.938,-3.812
1503610555177,-0.526,-0.388,+0.380,+0.655,+0.978,-0.122,-0.345,-5.062,-3.062,-1.938
1503610555199,-0.527,-0.387,+0.380,+0.655,+0.980,-0.109,-0.354,-2.500,-6.375,-6.188
1503610555218,-0.527,-0.386,+0.380,+0.654,+0.957,-0.101,-0.373,-0.938,-4.000,-4.188
1503610555237,-0.528,-0.386,+0.380,+0.654,+0.940,-0.105,-0.347,+1.062,-1.125,-5.250
1503610555259,-0.529,-0.387,+0.380,+0.653,+0.906,-0.110,-0.376,+2.312,+3.000,-4.875
1503610555275,-0.527,-0.389,+0.381,+0.652,+0.877,-0.109,-0.375,+3.625,+16.938,+3.375
1503610555297,-0.526,-0.392,+0.383,+0.650,+0.911,-0.096,-0.353,+4.812,+23.125,+3.750
1503610555320,-0.525,-0.394,+0.385,+0.649,+0.958,-0.091,-0.360,+4.125,+20.938,+2.938
1503610555341,-0.524,-0.396,+0.386,+0.648,+0.977,-0.101,-0.333,+6.125,+12.125,+3.125
1503610555357,-0.524,-0.398,+0.385,+0.647,+0.965,-0.116,-0.336,+8.375,+2.562,+1.625
1503610555379,-0.525,-0.399,+0.384,+0.646,+0.936,-0.110,-0.331,+8.812,+1.062,+0.000
1503610555408,-0.525,-0.400,+0.384,+0.645,+0.914,-0.109,-0.330,+7.625,+2.688,-0.250
1503610555420,-0.525,-0.402,+0.384,+0.644,+0.915,-0.119,-0.328,+6.750,+9.875,+1.312
1503610555439,-0.524,-0.404,+0.385,+0.643,+0.931,-0.125,-0.327,+5.750,+14.562,-0.375
1503610555455,-0.524,-0.406,+0.386,+0.641,+0.949,-0.112,-0.334,+5.500,+15.062,-2.438
1503610555477,-0.524,-0.408,+0.387,+0.640,+0.959,-0.104,-0.324,+5.938,+7.562,-2.250
1503610555499,-0.525,-0.408,+0.387,+0.639,+0.941,-0.104,-0.322,+6.312,+2.562,-2.562
1503610555515,-0.526,-0.409,+0.386,+0.638,+0.915,-0.112,-0.316,+5.562,+0.438,-2.875
1503610555537,-0.526,-0.410,+0.386,+0.637,+0.903,-0.113,-0.320,+5.250,+5.875,-3.250
1503610555561,-0.526,-0.411,+0.387,+0.636,+0.918,-0.119,-0.316,+4.688,+10.625,-5.250
1503610555574,-0.526,-0.413,+0.389,+0.634,+0.914,-0.104,-0.320,+4.375,+15.375,-6.938
1503610555597,-0.527,-0.414,+0.391,+0.631,+0.938,-0.099,-0.292,+4.375,+14.500,-9.188
1503610555622,-0.527,-0.415,+0.393,+0.629,+0.945,-0.100,-0.278,+4.812,+15.250,-10.000
1503610555642,-0.527,-0.417,+0.394,+0.627,+0.950,-0.105,-0.286,+4.750,+13.812,-8.938
1503610555664,-0.528,-0.417,+0.395,+0.625,+0.952,-0.087,-0.306,+3.375,+10.875,-6.562
1503610555679,-0.528,-0.418,+0.396,+0.624,+0.956,-0.081,-0.308,+3.438,+7.688,-6.188
1503610555695,-0.529,-0.419,+0.397,+0.622,+0.954,-0.081,-0.281,+3.562,+4.562,-5.000
1503610555717,-0.529,-0.419,+0.397,+0.621,+0.953,-0.081,-0.286,+4.625,+4.562,-3.500
1503610555739,-0.530,-0.420,+0.398,+0.620,+0.941,-0.087,-0.293,+4.688,+7.375,-2.312
1503610555755,-0.530,-0.421,+0.398,+0.619,+0.941,-0.080,-0.300,+3.875,+8.125,-1.125
1503610555777,-0.530,-0.422,+0.399,+0.618,+0.957,-0.071,-0.293,+3.812,+8.625,-2.000
1503610555799,-0.530,-0.423,+0.399,+0.617,+0.959,-0.066,-0.276,+4.000,+5.375,-2.750
1503610555815,-0.531,-0.423,+0.399,+0.616,+0.967,-0.071,-0.272,+4.625,+1.500,-1.000
1503610555837,-0.531,-0.424,+0.399,+0.616,+0.964,-0.076,-0.277,+4.312,+1.000,+0.375
1503610555861,-0.531,-0.424,+0.399,+0.615,+0.962,-0.077,-0.272,+3.062,+0.312,+0.625
1503610555881,-0.532,-0.424,+0.398,+0.615,+0.955,-0.078,-0.267,+1.875,-1.000,+1.500
1503610555896,-0.532,-0.425,+0.398,+0.615,+0.969,-0.073,-0.266,+0.625,-1.562,+4.062
1503610555918,-0.531,-0.425,+0.398,+0.616,+0.963,-0.094,-0.268,-0.875,-1.812,+3.312
1503610555941,-0.531,-0.425,+0.397,+0.616,+0.965,-0.102,-0.270,-2.125,-3.562,+3.625
1503610555961,-0.531,-0.425,+0.397,+0.616,+0.965,-0.089,-0.263,-2.562,-1.125,+1.375
1503610555978,-0.531,-0.424,+0.398,+0.617,+0.938,-0.080,-0.285,-2.938,+1.500,+1.812
1503610556001,-0.530,-0.424,+0.398,+0.617,+0.953,-0.084,-0.279,-3.062,+0.438,+1.875
1503610556016,-0.530,-0.424,+0.398,+0.617,+0.965,-0.085,-0.274,-4.250,+0.625,+2.125
1503610556038,-0.530,-0.424,+0.398,+0.618,+0.961,-0.083,-0.266,-5.500,-2.562,+3.688
1503610556061,-0.529,-0.423,+0.398,+0.618,+0.951,-0.085,-0.271,-4.875,-3.062,+2.312
1503610556076,-0.529,-0.423,+0.398,+0.619,+0.939,-0.091,-0.283,-5.188,-1.438,+2.125
1503610556099,-0.529,-0.422,+0.398,+0.619,+0.944,-0.091,-0.287,-3.812,-0.500,+1.000
1503610556121,-0.529,-0.422,+0.398,+0.619,+0.951,-0.102,-0.277,-3.875,-0.062,+0.812
1503610556136,-0.528,-0.422,+0.399,+0.620,+0.955,-0.104,-0.266,-6.438,-1.250,+2.438
1503610556163,-0.527,-0.421,+0.399,+0.621,+0.948,-0.108,-0.269,-7.062,-0.500,+3.688
1503610556181,-0.527,-0.421,+0.399,+0.622,+0.948,-0.106,-0.277,-7.062,-0.562,+2.312
1503610556200,-0.526,-0.420,+0.399,+0.622,+0.962,-0.101,-0.282,-6.562,-1.938,+1.812
1503610556218,-0.526,-0.420,+0.399,+0.623,+0.959,-0.102,-0.284,-5.562,-5.625,+3.125
1503610556241,-0.526,-0.419,+0.398,+0.625,+0.958,-0.102,-0.291,-5.438,-9.875,+4.125
1503610556262,-0.526,-0.418,+0.397,+0.625,+0.938,-0.103,-0.285,-4.750,-7.375,+2.625
1503610556278,-0.526,-0.417,+0.397,+0.626,+0.930,-0.090,-0.286,-3.500,-5.438,+1.375
1503610556301,-0.526,-0.417,+0.397,+0.626,+0.938,-0.089,-0.285,-1.875,+2.188,+0.062
1503610556316,-0.526,-0.417,+0.398,+0.625,+0.946,-0.086,-0.279,-0.562,+4.625,-0.375
1503610556338,-0.526,-0.418,+0.398,+0.625,+0.979,-0.091,-0.285,+0.688,+3.750,-0.438
1503610556361,-0.526,-0.418,+0.398,+0.625,+0.975,-0.103,-0.285,+0.375,+0.562,-0.125
1503610556376,-0.526,-0.418,+0.398,+0.625,+0.964,-0.102,-0.289,-1.562,-5.125,-1.000
1503610556398,-0.526,-0.417,+0.397,+0.625,+0.954,-0.111,-0.290,-0.562,-3.625,-0.188
1503610556421,-0.526,-0.417,+0.397,+0.625,+0.950,-0.113,-0.292,-2.250,-0.750,+0.750
1503610556436,-0.526,-0.418,+0.397,+0.626,+0.949,-0.100,-0.284,-3.688,+3.000,+2.562
1503610556461,-0.525,-0.418,+0.398,+0.626,+0.965,-0.090,-0.276,-3.625,+2.312,+4.125
1503610556481,-0.524,-0.418,+0.398,+0.626,+0.962,-0.095,-0.285,-1.562,+3.875,+3.125
1503610556498,-0.524,-0.419,+0.398,+0.626,+0.954,-0.106,-0.289,-1.062,+0.688,+3.188
1503610556518,-0.524,-0.419,+0.398,+0.626,+0.947,-0.106,-0.279,-0.625,+0.000,+3.188
1503610556541,-0.523,-0.419,+0.398,+0.626,+0.950,-0.107,-0.272,+0.438,+0.250,+1.250
1503610556556,-0.524,-0.420,+0.397,+0.626,+0.953,-0.110,-0.274,+1.750,+0.562,-0.312
1503610556578,-0.524,-0.420,+0.397,+0.625,+0.947,-0.120,-0.271,+2.188,+1.688,-1.062
1503610556601,-0.524,-0.421,+0.397,+0.625,+0.942,-0.120,-0.280,+2.812,+0.625,-1.312
1503610556616,-0.525,-0.421,+0.397,+0.625,+0.948,-0.105,-0.280,+3.500,-0.250,-2.000
1503610556638,-0.525,-0.421,+0.396,+0.624,+0.942,-0.109,-0.282,+3.125,-2.062,-1.000
1503610556663,-0.525,-0.422,+0.396,+0.624,+0.956,-0.113,-0.276,+2.312,-1.812,+0.438
1503610556676,-0.525,-0.422,+0.395,+0.624,+0.948,-0.114,-0.291,+1.312,-0.688,+1.500
1503610556698,-0.525,-0.422,+0.395,+0.624,+0.947,-0.104,-0.306,+0.062,-0.188,+1.375
1503610556721,-0.526,-0.422,+0.394,+0.625,+0.956,-0.092,-0.291,-0.625,-2.875,+2.438
1503610556736,-0.526,-0.422,+0.394,+0.625,+0.965,-0.098,-0.293,-0.500,-3.562,+3.875
1503610556772,-0.525,-0.422,+0.393,+0.626,+0.959,-0.095,-0.293,-1.500,-4.000,+5.000
1503610556781,-0.525,-0.421,+0.392,+0.627,+0.951,-0.087,-0.293,-2.188,-7.312,+5.062
1503610556797,-0.526,-0.421,+0.391,+0.627,+0.951,-0.092,-0.292,-0.688,-7.562,+4.812
1503610556818,-0.526,-0.420,+0.390,+0.628,+0.952,-0.116,-0.290,-0.938,-5.250,+4.312
1503610556841,-0.525,-0.420,+0.390,+0.629,+0.956,-0.112,-0.288,-1.625,-4.562,+4.500
1503610556856,-0.525,-0.421,+0.390,+0.629,+0.949,-0.109,-0.276,-1.625,-0.750,+4.750
1503610556878,-0.524,-0.421,+0.390,+0.629,+0.959,-0.099,-0.269,-1.500,+0.125,+2.938
1503610556903,-0.525,-0.421,+0.390,+0.629,+0.964,-0.105,-0.287,-1.500,-3.750,+1.438
1503610556916,-0.525,-0.420,+0.389,+0.630,+0.951,-0.119,-0.290,-1.812,-7.500,-0.688
1503610556939,-0.526,-0.419,+0.388,+0.630,+0.939,-0.125,-0.281,-2.875,-6.750,-1.375
1503610556964,-0.526,-0.419,+0.389,+0.630,+0.938,-0.106,-0.287,-3.625,-2.125,-4.188
1503610556976,-0.527,-0.418,+0.389,+0.630,+0.946,-0.082,-0.289,-1.688,-3.062,-5.562
1503610556999,-0.528,-0.417,+0.389,+0.629,+0.950,-0.085,-0.322,+0.438,-5.125,-4.375
1503610557021,-0.529,-0.416,+0.388,+0.630,+0.943,-0.107,-0.317,-0.312,-9.000,-0.812
1503610557036,-0.529,-0.415,+0.386,+0.631,+0.947,-0.110,-0.312,-1.500,-11.750,+4.688
1503610557058,-0.530,-0.414,+0.385,+0.632,+0.939,-0.100,-0.328,+0.250,-12.500,+6.000
1503610557081,-0.531,-0.414,+0.382,+0.634,+0.936,-0.108,-0.341,+2.375,-13.688,+5.125
1503610557100,-0.531,-0.413,+0.380,+0.635,+0.938,-0.131,-0.356,+2.562,-12.625,+8.250
1503610557118,-0.530,-0.414,+0.377,+0.637,+0.956,-0.144,-0.353,+2.938,-9.938,+12.688
1503610557141,-0.530,-0.414,+0.374,+0.638,+0.963,-0.134,-0.355,+6.750,-11.062,+15.562
1503610557156,-0.530,-0.416,+0.370,+0.640,+0.969,-0.130,-0.360,+12.312,-15.312,+19.562
1503610557178,-0.530,-0.417,+0.364,+0.642,+0.966,-0.151,-0.374,+16.938,-19.750,+24.750
1503610557201,-0.529,-0.420,+0.358,+0.645,+0.943,-0.169,-0.363,+20.312,-19.625,+29.688
1503610557216,-0.528,-0.423,+0.351,+0.647,+0.916,-0.183,-0.353,+23.062,-16.188,+35.125
1503610557241,-0.526,-0.427,+0.345,+0.649,+0.914,-0.195,-0.360,+26.250,-9.000,+37.750
1503610557261,-0.524,-0.433,+0.339,+0.651,+0.915,-0.208,-0.363,+31.125,-4.000,+38.312
1503610557276,-0.522,-0.439,+0.332,+0.651,+0.933,-0.230,-0.356,+35.938,-2.062,+37.688
1503610557300,-0.521,-0.445,+0.326,+0.651,+0.945,-0.248,-0.349,+40.188,-2.750,+36.250
1503610557321,-0.520,-0.452,+0.318,+0.651,+0.938,-0.271,-0.343,+45.438,-5.000,+36.812
1503610557338,-0.519,-0.459,+0.310,+0.651,+0.922,-0.286,-0.345,+50.062,-11.750,+36.938
1503610557358,-0.519,-0.466,+0.300,+0.651,+0.905,-0.299,-0.333,+54.000,-14.125,+34.312
1503610557389,-0.519,-0.473,+0.291,+0.649,+0.895,-0.313,-0.328,+57.812,-10.812,+33.375
1503610557399,-0.519,-0.481,+0.283,+0.647,+0.874,-0.322,-0.340,+61.188,-5.625,+33.688
1503610557418,-0.519,-0.489,+0.274,+0.645,+0.868,-0.326,-0.332,+61.750,-4.750,+32.250
1503610557441,-0.519,-0.497,+0.266,+0.643,+0.867,-0.331,-0.335,+61.188,-3.188,+29.438
1503610557456,-0.520,-0.504,+0.257,+0.640,+0.851,-0.333,-0.324,+61.562,-5.125,+28.000
1503610557478,-0.520,-0.511,+0.249,+0.637,+0.845,-0.335,-0.310,+60.375,-5.375,+25.750
1503610557503,-0.521,-0.518,+0.242,+0.634,+0.834,-0.359,-0.301,+57.750,-5.125,+24.062
1503610557516,-0.521,-0.524,+0.235,+0.632,+0.833,-0.375,-0.289,+52.250,-1.250,+21.062
1503610557538,-0.521,-0.530,+0.230,+0.628,+0.846,-0.376,-0.291,+48.000,+2.125,+16.750
1503610557561,-0.522,-0.535,+0.224,+0.625,+0.848,-0.380,-0.322,+49.125,-0.688,+16.000
1503610557577,-0.524,-0.540,+0.217,+0.622,+0.855,-0.410,-0.330,+51.625,-9.500,+11.938
1503610557601,-0.526,-0.544,+0.209,+0.619,+0.863,-0.446,-0.310,+49.750,-19.875,+12.875
1503610557621,-0.529,-0.547,+0.201,+0.617,+0.853,-0.454,-0.300,+45.562,-25.188,+16.875
1503610557637,-0.531,-0.549,+0.192,+0.616,+0.821,-0.462,-0.292,+43.312,-25.062,+19.438
1503610557658,-0.532,-0.552,+0.185,+0.614,+0.830,-0.466,-0.286,+40.562,-18.875,+16.938
1503610557681,-0.533,-0.556,+0.179,+0.612,+0.834,-0.468,-0.269,+36.625,-13.250,+13.625
1503610557698,-0.534,-0.558,+0.174,+0.610,+0.833,-0.452,-0.266,+31.062,-12.125,+11.438
1503610557718,-0.536,-0.560,+0.170,+0.609,+0.820,-0.434,-0.257,+26.125,-14.812,+11.750
1503610557741,-0.537,-0.561,+0.166,+0.608,+0.820,-0.428,-0.225,+20.875,-15.000,+10.188
1503610557757,-0.537,-0.562,+0.164,+0.607,+0.816,-0.446,-0.233,+12.062,-8.438,+7.812
1503610557778,-0.537,-0.562,+0.163,+0.608,+0.794,-0.456,-0.254,-0.750,-0.375,+6.000
1503610557804,-0.536,-0.561,+0.166,+0.609,+0.831,-0.414,-0.242,-15.875,+3.062,+1.500
1503610557816,-0.536,-0.558,+0.170,+0.611,+0.853,-0.415,-0.212,-33.750,+2.438,-2.500
1503610557838,-0.535,-0.553,+0.176,+0.614,+0.846,-0.398,-0.258,-46.312,+4.562,-7.000
1503610557861,-0.535,-0.548,+0.182,+0.617,+0.840,-0.404,-0.318,-46.250,+1.625,-7.938
1503610557878,-0.535,-0.542,+0.188,+0.620,+0.854,-0.408,-0.321,-47.562,+1.938,-8.812
1503610557898,-0.534,-0.537,+0.194,+0.624,+0.847,-0.400,-0.310,-52.000,+6.438,-9.625
1503610557921,-0.532,-0.531,+0.202,+0.628,+0.845,-0.450,-0.320,-60.500,+9.562,-9.875
1503610557944,-0.530,-0.525,+0.210,+0.632,+0.856,-0.438,-0.328,-67.312,+12.938,-11.438
1503610557958,-0.528,-0.518,+0.219,+0.636,+0.876,-0.388,-0.329,-67.062,+9.688,-11.625
1503610557981,-0.526,-0.511,+0.227,+0.641,+0.875,-0.393,-0.327,-65.375,+10.062,-9.250
1503610557996,-0.523,-0.505,+0.235,+0.645,+0.842,-0.386,-0.314,-69.312,+12.000,-7.250
1503610558018,-0.519,-0.498,+0.244,+0.650,+0.819,-0.409,-0.299,-76.062,+18.562,-8.562
1503610558041,-0.515,-0.491,+0.256,+0.654,+0.849,-0.394,-0.318,-82.812,+30.812,-16.375
1503610558056,-0.510,-0.485,+0.268,+0.658,+0.842,-0.385,-0.350,-79.500,+35.375,-19.250
1503610558078,-0.505,-0.479,+0.281,+0.661,+0.870,-0.389,-0.329,-78.562,+41.188,-19.375
1503610558101,-0.501,-0.474,+0.294,+0.662,+0.871,-0.350,-0.311,-76.625,+46.000,-25.000
1503610558123,-0.496,-0.468,+0.307,+0.663,+0.854,-0.359,-0.306,-71.938,+45.188,-30.438
1503610558138,-0.492,-0.464,+0.321,+0.662,+0.893,-0.333,-0.333,-64.000,+55.625,-34.688
1503610558161,-0.488,-0.462,+0.335,+0.661,+0.889,-0.304,-0.367,-51.125,+62.688,-31.562
1503610558183,-0.485,-0.460,+0.346,+0.658,+0.916,-0.283,-0.370,-36.500,+60.125,-30.438
1503610558199,-0.484,-0.460,+0.356,+0.654,+0.950,-0.282,-0.323,-22.688,+49.750,-34.625
1503610558221,-0.484,-0.460,+0.364,+0.650,+0.956,-0.276,-0.311,-13.062,+41.812,-35.500
1503610558238,-0.484,-0.460,+0.369,+0.646,+0.944,-0.278,-0.311,-5.188,+30.312,-29.688
1503610558259,-0.485,-0.460,+0.372,+0.643,+0.938,-0.284,-0.290,+0.625,+20.625,-23.750
1503610558281,-0.487,-0.461,+0.375,+0.640,+0.946,-0.293,-0.274,+4.938,+16.250,-21.438
1503610558297,-0.488,-0.462,+0.377,+0.638,+0.941,-0.297,-0.270,+6.688,+16.125,-20.438
1503610558319,-0.489,-0.464,+0.378,+0.635,+0.927,-0.282,-0.269,+8.875,+15.938,-17.938
1503610558341,-0.490,-0.465,+0.379,+0.632,+0.942,-0.264,-0.249,+12.938,+11.375,-17.000
1503610558357,-0.492,-0.467,+0.380,+0.629,+0.956,-0.247,-0.230,+16.125,+7.500,-16.875
1503610558379,-0.495,-0.468,+0.379,+0.626,+0.946,-0.234,-0.219,+16.938,-2.438,-13.000
1503610558401,-0.498,-0.469,+0.377,+0.624,+0.959,-0.238,-0.207,+19.062,-6.562,-10.312
1503610558431,-0.500,-0.471,+0.375,+0.622,+0.956,-0.233,-0.205,+19.875,-8.500,-9.625
1503610558440,-0.503,-0.472,+0.373,+0.621,+0.964,-0.234,-0.193,+19.562,-10.438,-4.500
1503610558461,-0.505,-0.473,+0.370,+0.620,+0.951,-0.231,-0.212,+17.312,-13.000,+0.625
1503610558483,-0.506,-0.474,+0.367,+0.620,+0.958,-0.214,-0.220,+13.375,-10.562,+1.312
1503610558499,-0.508,-0.474,+0.366,+0.619,+0.956,-0.200,-0.208,+8.250,-9.000,-1.000
1503610558521,-0.510,-0.474,+0.365,+0.618,+0.958,-0.184,-0.200,+7.812,-10.438,-7.500
1503610558544,-0.512,-0.473,+0.364,+0.617,+0.940,-0.182,-0.224,+6.938,-9.750,-10.812
1503610558559,-0.514,-0.473,+0.364,+0.616,+0.958,-0.188,-0.245,+5.625,-3.812,-9.000
1503610558581,-0.515,-0.473,+0.365,+0.615,+0.959,-0.174,-0.226,+0.500,-0.938,-6.250
1503610558597,-0.517,-0.472,+0.365,+0.614,+0.942,-0.165,-0.232,-1.500,-6.438,-7.062
1503610558620,-0.519,-0.469,+0.365,+0.614,+0.940,-0.172,-0.236,-0.750,-12.500,-15.375
1503610558641,-0.522,-0.467,+0.366,+0.612,+0.941,-0.181,-0.249,-1.188,-8.375,-19.688
1503610558663,-0.524,-0.466,+0.367,+0.612,+0.967,-0.179,-0.265,-3.250,-2.625,-14.438
1503610558679,-0.525,-0.465,+0.368,+0.611,+0.984,-0.150,-0.243,-6.062,-3.625,-8.438
1503610558701,-0.526,-0.463,+0.369,+0.611,+0.976,-0.143,-0.238,-5.188,-8.750,-11.875
1503610558724,-0.529,-0.460,+0.369,+0.610,+0.944,-0.178,-0.243,-6.000,-13.312,-18.938
1503610558746,-0.531,-0.457,+0.371,+0.610,+0.942,-0.174,-0.256,-11.812,-10.625,-21.000
1503610558761,-0.531,-0.454,+0.372,+0.611,+0.933,-0.139,-0.256,-18.000,-4.312,-7.000
1503610558783,-0.529,-0.453,+0.375,+0.612,+0.964,-0.127,-0.268,-19.625,+9.000,+9.125
1503610558799,-0.525,-0.453,+0.376,+0.614,+0.992,-0.126,-0.268,-18.000,+9.125,+19.250
1503610558821,-0.523,-0.452,+0.376,+0.617,+0.999,-0.146,-0.265,-14.875,-3.875,+17.500
1503610558844,-0.522,-0.451,+0.374,+0.620,+0.979,-0.170,-0.256,-12.188,-16.000,+12.062
1503610558859,-0.521,-0.449,+0.372,+0.623,+0.940,-0.189,-0.270,-11.375,-16.312,+10.750
1503610558881,-0.520,-0.448,+0.371,+0.625,+0.907,-0.183,-0.274,-13.250,-8.562,+11.312
1503610558903,-0.518,-0.447,+0.372,+0.627,+0.926,-0.164,-0.268,-13.938,+2.562,+5.938
1503610558919,-0.517,-0.447,+0.375,+0.627,+0.954,-0.164,-0.261,-12.062,+10.875,-0.875
1503610558943,-0.517,-0.446,+0.376,+0.626,+0.959,-0.166,-0.267,-7.312,+6.125,-6.312
1503610558957,-0.518,-0.445,+0.377,+0.625,+0.955,-0.166,-0.286,-3.062,-2.625,-13.750
1503610558979,-0.521,-0.443,+0.378,+0.624,+0.936,-0.151,-0.269,-1.688,-7.375,-20.938
1503610559002,-0.524,-0.441,+0.379,+0.622,+0.922,-0.137,-0.270,-1.000,-4.875,-21.188
1503610559023,-0.526,-0.440,+0.380,+0.621,+0.906,-0.141,-0.285,-0.688,-0.562,-17.438
1503610559039,-0.527,-0.439,+0.381,+0.620,+0.926,-0.149,-0.276,-2.938,-1.875,-12.562
1503610559061,-0.527,-0.438,+0.382,+0.620,+0.961,-0.167,-0.270,-7.125,-3.625,-6.938
1503610559084,-0.527,-0.437,+0.382,+0.621,+0.985,-0.168,-0.248,-10.688,-5.062,-0.438
1503610559099,-0.526,-0.435,+0.382,+0.623,+0.962,-0.163,-0.259,-16.562,-8.750,+7.875
1503610559121,-0.523,-0.434,+0.383,+0.625,+0.975,-0.162,-0.252,-21.500,-1.500,+6.625
1503610559145,-0.521,-0.432,+0.386,+0.627,+0.955,-0.127,-0.261,-25.625,+5.125,+2.375
1503610559159,-0.519,-0.429,+0.389,+0.629,+0.971,-0.095,-0.280,-27.375,+2.625,+2.500
1503610559182,-0.517,-0.426,+0.391,+0.631,+0.962,-0.086,-0.277,-29.000,-6.688,+4.688
1503610559203,-0.516,-0.422,+0.392,+0.634,+0.949,-0.104,-0.269,-28.875,-7.812,+3.250
1503610559222,-0.514,-0.419,+0.395,+0.636,+0.954,-0.126,-0.274,-31.625,-2.562,-0.500
1503610559241,-0.512,-0.415,+0.398,+0.638,+0.954,-0.112,-0.286,-34.062,+1.312,-4.688
1503610559263,-0.511,-0.411,+0.402,+0.639,+0.945,-0.076,-0.282,-32.938,-1.688,-8.625
1503610559280,-0.511,-0.406,+0.405,+0.641,+0.953,-0.060,-0.263,-30.062,-6.938,-9.438
1503610559301,-0.510,-0.403,+0.407,+0.642,+0.973,-0.122,-0.275,-28.812,-5.500,-6.250
1503610559323,-0.508,-0.399,+0.410,+0.644,+1.011,-0.147,-0.292,-32.312,+2.688,-5.812
1503610559339,-0.506,-0.395,+0.413,+0.646,+0.944,-0.087,-0.313,-36.688,-3.375,-3.000
1503610559362,-0.505,-0.390,+0.415,+0.649,+0.915,-0.010,-0.339,-34.750,-8.875,-0.312
1503610559385,-0.504,-0.386,+0.417,+0.651,+0.905,-0.035,-0.355,-23.312,-3.188,+0.312
1503610559399,-0.502,-0.385,+0.417,+0.652,+0.942,-0.098,-0.342,-13.500,+1.812,+6.625
1503610559422,-0.499,-0.386,+0.417,+0.654,+0.986,-0.116,-0.321,-12.375,+4.625,+13.250
1503610559443,-0.496,-0.387,+0.417,+0.656,+1.000,-0.132,-0.303,-11.188,+4.125,+18.688
1503610559459,-0.493,-0.388,+0.417,+0.658,+0.987,-0.139,-0.313,-8.062,+1.875,+21.500
1503610559483,-0.490,-0.390,+0.416,+0.659,+0.938,-0.143,-0.296,-2.125,+4.875,+17.688
1503610559504,-0.489,-0.392,+0.415,+0.660,+0.925,-0.141,-0.276,+3.750,+7.250,+10.688
1503610559520,-0.487,-0.394,+0.415,+0.659,+0.957,-0.157,-0.281,+4.188,+8.062,+9.188
1503610559541,-0.485,-0.397,+0.414,+0.660,+0.963,-0.176,-0.278,+5.562,+6.062,+12.250
1503610559563,-0.484,-0.400,+0.412,+0.660,+0.923,-0.187,-0.287,+11.000,+3.375,+11.438
1503610559581,-0.485,-0.403,+0.410,+0.659,+0.911,-0.189,-0.272,+15.062,-0.562,+2.688
1503610559601,-0.486,-0.405,+0.409,+0.658,+0.928,-0.189,-0.249,+17.500,+0.125,-3.375
1503610559623,-0.487,-0.408,+0.407,+0.656,+0.930,-0.216,-0.256,+18.188,+1.125,-2.312
1503610559639,-0.487,-0.411,+0.406,+0.655,+0.931,-0.235,-0.256,+15.062,+5.688,-2.375
1503610559661,-0.486,-0.414,+0.408,+0.652,+0.959,-0.248,-0.272,+6.000,+26.500,-7.875
