1503610566315,0, 10, -5, 0, -1, -3, -1, -2
1503610566322,8, -3, -28, -16, -2, -4, -3, -2
1503610566337,11, 11, -1, -3, 0, -2, 2, 6
1503610566343,8, -6, -3, -2, -3, -4, -3, 5
1503610566351,-19, 3, 0, -5, -8, -3, 5, 2
1503610566365,1, 1, 6, 6, 4, 2, -2, -16
1503610566375,18, 11, -2, -1, -2, -1, 1, 5
1503610566381,1, -3, 0, -3, -4, 1, 4, 10
1503610566397,-7, -5, -4, -4, -8, -3, -7, -17
1503610566403,-8, -3, -3, -2, -2, -1, 1, -3
1503610566404,7, 4, 15, 14, 14, 2, -1, 2
1503610566411,-5, 10, 8, 0, 7, 1, 1, 6
1503610566425,-13, -7, -20, -16, -13, -3, -4, -7
1503610566434,-9, -1, 7, 7, -3, 0, -4, -13
1503610566442,18, 50, 36, 9, 5, -1, -4, -32
1503610566456,0, 7, -16, -11, -4, -1, 3, 16
1503610566466,6, 11, 5, -3, 0, 1, -1, 11
1503610566471,5, -2, -2, -2, 0, 2, -2, -4
1503610566487,-4, -19, -24, -7, -7, 2, 4, 12
1503610566497,-19, -11, -15, 0, 14, 0, -2, -8
1503610566509,-12, -8, 1, 4, 6, -2, -6, -19
1503610566516,-7, 1, -1, -3, -10, -3, -10, -22
1503610566524,5, -18, -23, -13, -8, -1, 4, 26
1503610566531,16, 12, 8, 11, 5, 3, 5, 11
1503610566546,4, -3, -3, 1, -1, -2, -3, 4
1503610566554,-14, -22, -20, -9, -4, 0, 2, 4
1503610566570,-5, -19, -1, 0, -3, 0, 2, 2
1503610566576,3, 2, 10, 1, -3, 1, 2, 1
1503610566584,-6, -8, -4, -4, -7, -4, -2, -4
1503610566599,9, 5, 4, 4, 0, 2, 3, 11
1503610566607,1, 14, 17, 15, 11, 5, 7, 9
1503610566614,1, 1, -6, -4, -4, -1, -3, -3
1503610566631,0, -5, -6, -5, -8, -1, -3, -10
1503610566636,-2, 6, 7, 10, 2, 1, 1, 1
1503610566644,-14, -17, -10, -1, 0, -2, -5, -13
1503610566659,13, 5, 11, -4, 3, -1, 0, 1
1503610566667,1, 3, -4, -1, -1, -1, -2, -5
1503610566674,-7, -7, -12, -8, -7, -1, -2, -3
1503610566689,-8, -5, -3, -2, 1, 1, 1, -5
1503610566697,-12, -35, -21, -4, -3, -1, 0, 4
1503610566705,5, 2, -16, -7, 3, -1, -5, -23
1503610566719,3, 5, 14, 2, -1, -1, -5, -9
1503610566727,-9, -1, -2, -3, -7, -3, 1, 1
1503610566734,-7, -12, -5, 8, 11, 0, -4, -10
1503610566749,-5, 0, 5, -2, -5, -1, -2, -18
1503610566756,-7, 7, 9, 0, -7, -1, -1, 12
1503610566776,9, 3, 8, 2, 6, -2, 6, 3
1503610566779,-4, 0, -7, -5, 2, -8, -4, 1
1503610566787,-4, 7, 15, 11, 5, 0, 1, 20
1503610566794,2, 3, -9, -2, -9, -3, 1, -8
1503610566809,-5, 0, -8, -7, -10, -2, 0, -5
1503610566816,14, 0, -5, -9, -10, 1, 3, 29
1503610566824,8, 5, 2, 3, 5, 1, 1, 5
1503610566840,0, 0, 4, -4, -9, 1, -2, -4
1503610566846,-2, -8, -11, -16, -17, -6, -4, 8
1503610566854,2, 12, 15, 5, 16, 2, -6, -9
1503610566870,-2, -11, -5, -7, -5, 0, 3, 9
1503610566876,5, 7, 17, 3, 7, 4, -4, -3
1503610566891,10, 0, 0, -2, 1, 0, -1, 8
1503610566899,-12, -15, -10, -2, 0, -1, 3, -4
1503610566909,5, 2, -4, 1, 1, 0, 0, 2
1503610566914,-13, 5, 3, -1, -6, -3, 1, -8
1503610566929,8, -3, -12, -8, -3, -2, -1, 16
1503610566936,13, 9, 13, 4, -2, 0, 4, 7
1503610566944,-10, -3, 2, 1, 3, 0, -5, -18
1503610566958,3, -13, -17, -7, -6, -4, -3, -1
1503610566967,2, -7, 18, 11, 7, 1, -1, 5
1503610566975,-4, -7, -7, 0, 1, 0, 5, -4
1503610566989,-14, -9, -9, -1, 6, -2, -1, -4
1503610566996,2, 5, 7, 2, -3, -1, 1, 8
1503610567011,3, 11, 2, -7, -9, -1, 1, 6
1503610567018,-10, -5, -7, 0, 0, -2, -2, -13
1503610567026,0, 1, 9, -2, 1, 2, 7, 22
1503610567027,-2, 6, 14, 9, 2, 2, 1, 4
1503610567034,16, 2, -10, -6, -3, -4, -3, 7
1503610567049,-2, -8, 3, -2, -1, 0, 0, 14
1503610567056,2, 0, -1, 5, 1, -1, -2, 15
1503610567071,3, 0, -4, -1, 2, 0, -1, -7
1503610567078,-1, 9, 33, 12, 8, 0, -3, -7
1503610567086,-3, 0, -2, 4, 0, -2, -2, 1
1503610567093,-5, -9, 0, -1, 1, 3, 2, 9
1503610567094,-7, -1, -8, 1, -4, -2, 3, -5
1503610567109,-1, -11, -19, -9, -6, -3, -4, -30
1503610567116,0, -1, -3, -2, 6, 1, 3, 8
1503610567131,4, 2, 4, 5, -1, 0, 6, 39
1503610567145,-2, -9, -15, -4, -5, -1, -5, -5
1503610567147,-7, -1, 7, 7, 3, 0, -3, -13
1503610567161,1, 11, -6, -10, -4, -1, -2, -2
1503610567169,10, 18, 4, 0, 1, 0, -3, -13
1503610567176,-36, -14, -5, -1, -1, -1, -1, -16
1503610567191,-7, -3, -10, 4, -4, -1, 0, -8
1503610567202,23, 15, 25, 7, 2, 1, 3, 12
1503610567206,-5, -7, -1, -5, -4, -1, -1, -3
1503610567214,-3, 1, 0, -4, 1, -1, -1, -5
1503610567229,-9, 0, 10, 6, 3, 0, -6, -28
1503610567236,1, -5, -10, -8, -4, 0, 0, 9
1503610567251,6, 15, 2, -5, 1, -2, 0, 14
1503610567258,10, 4, 23, 5, 1, 0, 1, -1
1503610567268,0, -19, -21, -12, -9, -5, 0, 9
1503610567274,11, 24, 23, 11, 5, 2, 2, 3
1503610567289,-10, -6, 2, 0, 0, -1, -2, -3
1503610567296,-4, -17, -24, -8, -4, -2, -3, -5
1503610567312,-7, -11, 7, 5, 5, 0, -1, -2
1503610567318,7, -8, -22, -17, -7, -4, -2, 11
1503610567326,21, 7, -4, -1, 1, 1, -1, -14
1503610567337,-19, 7, 5, 0, -1, -2, -9, -23
1503610567349,-31, 13, 1, -3, -4, -1, 1, 5
1503610567356,6, -3, 14, 7, 2, 3, 3, 15
1503610567364,-9, -7, 1, -2, -3, 0, -4, -11
1503610567379,-1, 20, -4, -5, -4, -4, -1, 1
1503610567386,13, 11, 16, 15, 7, 1, 3, 11
1503610567394,-11, -26, -17, -1, 0, -1, -2, -11
1503610567410,-1, 5, -5, -2, -1, -1, 0, -4
1503610567416,-4, -28, -36, -11, -8, -3, -4, -9
1503610567424,-5, 8, 30, 6, 3, 0, 1, 4
1503610567439,0, 6, 18, 14, 6, 1, 3, 0
1503610567447,-13, -8, -13, -9, -6, -3, 0, -12
1503610567454,0, 1, -3, -4, -5, 0, 0, 1
1503610567471,6, 3, -4, -8, 2, 1, -3, -3
1503610567476,-22, -20, -8, -2, 0, -2, -3, -6
1503610567477,2, -14, -18, -10, -5, -4, -1, 1
1503610567484,12, -2, 13, 4, -2, -1, 2, 8
1503610567498,6, 5, -2, -6, -3, -4, -2, -2
1503610567507,9, -2, -16, -9, -9, -2, -1, -1
1503610567521,-8, 0, 1, 2, -1, 0, 1, -1
1503610567529,-5, 1, -2, -4, 4, 2, -1, -2
1503610567537,-17, 10, 17, 7, 3, 2, -1, -1
1503610567551,-1, -9, -14, -8, -6, -2, -3, 4
1503610567558,3, 0, -11, -7, -5, 0, -1, -3
1503610567566,1, 10, 25, 15, 5, 0, 0, 1
1503610567581,7, 1, -1, 0, -2, -1, 0, -1
1503610567589,5, -12, -21, -10, -6, -3, -5, -1
1503610567596,-2, -9, 4, 6, 1, -3, 0, -5
1503610567612,-2, 4, 3, 3, 3, 2, 3, -2
1503610567618,-7, -7, -8, -7, 1, 0, -1, -5
1503610567627,-15, -1, 7, 7, 1, 0, -6, -6
1503610567641,8, 2, -4, 1, 0, 1, -2, 1
1503610567649,6, -1, -16, -6, -3, -2, 1, 6
1503610567656,4, 9, 9, 6, 2, -1, -1, 7
1503610567671,-2, -6, -8, -4, -3, -4, -4, -4
1503610567679,14, 5, 4, 4, 0, 1, 6, 38
1503610567686,0, 3, 13, 3, 8, 1, 1, 1
1503610567701,-5, -5, -7, -6, -2, -1, -1, -5
1503610567709,-17, -11, -16, -9, -6, -4, -4, -1
1503610567716,-3, -7, 20, 13, 8, 5, 3, -10
1503610567731,2, -19, -31, -17, -7, -2, -1, -5
1503610567739,3, 17, 2, -2, -4, -2, -5, -1
1503610567740,1, -2, -15, -11, -4, -1, 0, -4
1503610567746,10, -3, 8, 4, 0, -1, 2, 15
1503610567766,3, 7, 4, 1, 2, -1, -5, -5
1503610567771,-1, -2, -9, 0, -2, 2, -1, 1
1503610567776,0, 8, 10, 7, 3, 0, 0, -4
1503610567791,0, 1, 0, 5, -1, -1, -1, -10
1503610567798,-4, 0, 11, 4, 5, 1, 0, -3
1503610567807,-4, -4, 9, 0, 4, 1, 1, 5
1503610567821,-1, -15, -19, -6, -4, -1, -3, -1
1503610567829,-5, -40, -19, -7, -3, 0, -1, 2
1503610567837,-8, -7, -10, -11, -9, -5, -3, -7
1503610567851,1, 12, 14, 6, 3, 0, 0, -6
1503610567858,6, 6, -4, -1, 0, 4, 0, 17
1503610567867,0, -1, -9, -8, -4, -4, -1, -2
1503610567881,4, 14, 10, 2, 1, 1, 2, 0
1503610567889,5, 5, 6, 2, -8, -3, -3, -2
1503610567896,2, -1, 3, -6, -5, -3, -1, -2
1503610567911,1, 9, 5, 8, 7, -1, 0, -5
1503610567918,-4, -6, -6, -6, -8, -4, -6, -5
1503610567919,-16, -14, -13, -8, -6, -3, -1, -11
1503610567926,2, 18, 17, 6, 4, 2, -3, -8
1503610567941,3, 11, 13, 11, 2, 3, 1, -3
1503610567949,-2, -14, -20, -9, -1, -2, 3, 5
1503610567956,2, -3, -12, -6, -6, -2, -2, -8
1503610567973,-23, 8, 1, 2, 11, -2, -7, -17
1503610567980,-4, 2, 9, 2, 2, -1, -1, -5
1503610567986,-5, -3, -7, -13, -11, -3, -2, 3
1503610568001,-3, 4, 7, 3, 0, -3, -7, -13
1503610568010,3, -10, -6, -6, -9, -3, 1, 4
1503610568016,14, 15, 21, 12, 5, 4, 8, 19
1503610568031,-7, -4, -9, -3, -3, -3, -6, -18
1503610568040,-12, -10, -15, -10, -2, 1, -4, -7
1503610568047,3, 9, 12, 12, 3, 2, 3, 9
1503610568061,5, -6, -15, 0, 3, -3, 2, 14
1503610568069,18, 5, 9, 1, -1, 2, 4, 27
1503610568076,-2, -5, -6, -6, -3, -3, -1, 0
1503610568091,-18, -17, 0, 0, 0, -1, -2, -8
1503610568098,4, 1, -2, 4, 3, 2, -5, -22
1503610568108,4, -16, -16, -6, -4, -1, -4, -7
1503610568121,-27, -38, 0, -8, 0, -1, 1, -19
1503610568129,7, 12, 6, 1, 1, -1, -3, -18
1503610568136,-13, 1, -5, -2, -3, -4, -5, -8
1503610568151,-6, 1, -5, 3, 4, 0, 1, 0
1503610568158,-7, 4, -4, -1, -4, -3, -3, -4
1503610568166,14, 8, -2, -9, -6, 0, 1, 0
1503610568181,11, 6, 3, 2, 0, 2, 5, 32
1503610568189,0, -4, 0, -1, 1, 0, 2, 7
1503610568196,-12, -9, -17, -13, -7, -6, -12, -27
1503610568212,0, 14, 10, 5, 0, 2, 4, 9
1503610568218,5, 3, -6, -5, -1, -2, 2, 7
1503610568226,-11, 2, 0, 0, 0, -3, -3, -5
1503610568242,4, -3, 5, 3, -1, -2, -4, -1
1503610568250,-22, -4, 7, 1, 0, -1, 1, -4
1503610568256,8, -16, -17, -10, -5, -2, 3, 9
1503610568271,23, 16, 15, 7, 3, 1, 1, -1
1503610568279,-3, -1, -1, -3, -2, 0, 0, 2
1503610568286,-4, -10, -32, -17, -8, -3, -2, -4
1503610568301,16, 34, 33, 16, 6, 1, 2, 5
1503610568309,-1, -4, 1, -1, -4, -2, -3, -3
1503610568317,7, -1, -6, 0, 0, -1, 0, 4
1503610568331,5, -1, -3, -1, 0, -2, -5, -9
1503610568338,-15, -2, 13, 4, 1, 0, -3, -3
1503610568347,-2, -2, -5, -3, -1, 2, 6, 18
1503610568361,-8, -18, -17, -7, -3, -2, -4, -8
1503610568369,18, 39, 7, 0, 2, 1, 0, -1
1503610568376,3, 12, 8, 5, 2, 0, 0, -6
1503610568391,5, -10, -11, -3, -6, -2, 0, 21
1503610568398,-1, -1, 5, 9, 7, 4, 1, 2
1503610568406,9, 13, 16, 7, 3, 2, -2, -10
1503610568421,-11, -14, -20, -10, -8, -4, 2, 8
1503610568436,-10, -10, 0, -2, 0, -1, -3, -2
1503610568444,5, 11, 5, 2, -1, 0, 2, -1
1503610568458,-10, -31, -19, -8, -3, -2, -2, -6
1503610568459,1, 12, 18, 7, 5, 3, 0, 1
1503610568477,-4, -3, 6, 1, 0, -1, 1, 3
1503610568481,14, 2, -26, -16, -6, -2, 0, -2
1503610568489,-24, -19, 7, 4, 4, 0, -3, -12
1503610568503,-1, 2, -2, 2, -2, -3, -1, -2
1503610568512,7, 8, -9, -8, -6, -2, -2, 1
1503610568519,4, 36, 22, 8, 4, 4, 1, -2
1503610568534,0, 5, 2, 1, -1, -1, -1, -1
1503610568544,-1, -9, -12, -6, -2, -2, -5, -3
1503610568549,-1, -8, -12, -7, -2, -2, 0, -2
1503610568563,0, 0, 15, 4, 0, 2, -1, 0
1503610568571,2, 6, -6, -2, -2, -2, -3, -7
1503610568581,-5, -5, -1, 0, -2, -4, -1, -2
1503610568593,2, -16, -1, 1, -1, -2, -4, -6
1503610568601,3, 7, 6, 3, 1, 0, 0, -3
1503610568614,3, 19, 5, 2, 1, 2, 2, -1
1503610568623,8, -19, -18, -7, -5, -5, -6, -11
1503610568631,-4, 1, -7, -3, 2, 2, 0, 2
1503610568638,-1, 3, 14, 0, 0, 0, 1, 4
1503610568654,1, -2, 7, 3, -2, 0, 0, 3
1503610568661,-8, -10, -15, -5, -3, -3, -3, -1
1503610568669,-4, -8, -2, 5, 0, 2, 1, 5
1503610568684,-7, -11, -11, -7, -1, 0, 2, 1
1503610568691,2, -8, 0, 5, 1, 0, -1, -3
1503610568698,0, -12, -9, -2, -5, -2, -1, 1
1503610568715,-15, 3, 3, -1, -2, -2, -1, -3
1503610568722,-1, -2, 8, 4, 3, 2, 0, -1
1503610568729,16, 19, 5, -1, 0, -2, -3, -1
1503610568746,-6, 3, 2, -3, -1, -2, -1, 0
1503610568751,4, -1, 0, -3, -2, 0, 1, 4
1503610568758,-1, 0, 1, 0, 1, -2, -3, -5
1503610568775,-5, -5, -6, -7, -1, -2, -1, -8
1503610568781,-4, -5, 1, -2, -1, 0, 1, 0
1503610568789,1, 1, 10, 2, 0, 0, 0, 0
1503610568803,-3, 5, 12, 10, 5, 0, -2, -1
1503610568814,3, -10, -15, -7, -3, -3, 1, 9
1503610568819,0, -11, -10, -4, -2, 0, 2, 3
1503610568833,-5, -6, -4, -1, -4, -2, -2, 1
1503610568841,-2, 1, 3, 0, -3, -2, -1, -1
1503610568851,5, 26, 9, 7, 2, 2, 1, -1
1503610568863,-1, 13, -3, 2, 0, -2, -2, 3
1503610568871,-14, -24, -32, -16, -8, -2, -2, -2
1503610568882,3, 14, 15, 3, 2, 3, 1, 2
1503610568894,5, -1, -6, -2, 0, -1, -3, -4
1503610568901,0, -10, -5, -6, -2, -3, -1, -1
1503610568909,-3, -2, 5, 5, 2, -2, -1, -2
1503610568923,5, -20, -26, -16, -4, 2, 1, 0
1503610568924,0, 30, 10, 3, 1, 0, -3, -5
1503610568931,-4, -4, 0, 1, 0, -2, -1, -4
1503610568938,-1, -15, -13, -5, -4, -2, -1, 0
1503610568955,-1, -4, -10, 1, 2, 2, 1, 0
1503610568961,7, 8, 3, 5, 2, 0, 4, 1
1503610568969,7, 1, -2, -3, -2, 0, -1, 1
1503610568984,1, -9, -7, -1, -1, 0, -2, 0
1503610568991,-2, -1, 7, 2, 3, 0, -3, 0
1503610568998,-5, 2, 8, 3, -3, -1, 1, 4
1503610569015,3, 0, 5, -1, 1, -2, 0, 1
1503610569022,1, -7, -8, -1, 0, 2, -2, 0
1503610569029,-3, 0, 4, 2, -2, -1, -1, -2
1503610569043,-3, -11, -6, -2, -2, -2, 1, -2
1503610569051,0, 3, 20, 11, 3, 1, 0, 0
1503610569058,-7, -12, -6, -7, -3, -3, -4, -4
1503610569074,-7, 2, 4, 3, 0, -1, -3, -3
1503610569082,3, 3, 10, 2, -2, 0, -2, -6
1503610569090,0, -6, 4, -2, -2, 1, 3, 2
1503610569104,-2, -4, -17, -8, 0, -3, 0, 0
1503610569115,4, 3, 8, 8, 1, -1, -2, -4
1503610569119,-4, -12, -16, -11, -3, -2, -1, -3
1503610569134,-7, -16, -37, -22, -8, -5, -6, -9
1503610569141,1, 21, 17, 5, 0, 0, 1, 3
1503610569150,5, 3, -5, -11, -5, -1, 2, 4
1503610569163,-6, -16, -12, -5, 0, 2, 1, 1
1503610569171,-1, 1, 2, 3, 0, -1, 0, 0
1503610569178,5, -1, -5, 3, 2, -2, 1, 4
1503610569194,10, 9, 11, 0, -1, 1, 0, 1
1503610569201,-1, -4, -4, -3, -3, -1, -2, -2
1503610569209,2, 0, -1, 11, 3, 1, 1, 3
1503610569224,2, 4, -2, -1, 0, 0, -2, -4
1503610569231,-4, 2, -7, -5, -1, 0, -2, 2
1503610569238,-5, -3, 8, -1, -2, 0, 0, -2
1503610569254,-14, -15, -8, -9, -6, -4, 0, -4
1503610569261,-17, 5, 24, 10, 2, -1, -3, -9
1503610569269,12, -4, -9, -5, -2, -3, -3, 0
1503610569284,12, 11, 6, 7, 4, 0, -5, -4
1503610569291,7, 3, 17, 9, 4, 2, 1, 3
1503610569298,3, -6, -35, -15, -10, -4, -3, -1
1503610569316,6, 12, 3, 9, 2, 1, 3, 4
1503610569321,5, 5, -8, -6, -3, -3, 3, 5
1503610569329,-5, -3, -1, -1, 0, 0, -1, -1
1503610569343,3, -1, 12, 4, 1, 0, -1, -2
1503610569352,-6, 0, -5, -3, -3, 0, -2, -9
1503610569358,8, -1, 11, 5, 3, 1, -2, 3
1503610569373,-13, -11, -6, -8, -6, -3, -2, -2
1503610569384,-9, -12, 0, -2, -2, -1, -1, -2
1503610569396,-1, 8, 8, 5, 2, 1, 2, 4
1503610569403,1, -8, -5, -1, -4, -3, -2, 0
1503610569411,-2, 1, 9, -2, 0, 0, -3, 0
1503610569427,-7, 0, 0, -1, -1, 1, 0, 0
1503610569434,7, -5, -2, -5, -6, -2, -1, -4
1503610569441,-1, 2, 5, 1, -2, 1, -1, -7
1503610569456,14, 5, -4, -2, 0, -2, 0, -5
1503610569463,-19, 3, -11, -8, -7, -1, 2, -8
1503610569464,-14, -6, -9, -3, 1, -1, 0, -6
1503610569471,1, -5, 1, 2, -1, 0, -3, 3
1503610569485,-11, -8, -11, -8, -4, -3, -2, 3
1503610569494,-14, 2, 35, 12, 4, 1, -2, 0
1503610569501,-3, -21, -12, -5, -3, -2, -6, -8
1503610569517,-17, 19, -4, -4, -3, -3, -2, -7
1503610569524,3, 8, 5, 1, 0, 1, 1, 0
1503610569531,4, -17, -11, -1, 0, -3, -4, -3
1503610569545,10, -3, -8, -4, -1, -3, 1, 3
1503610569554,2, 0, -2, 2, 1, 0, 0, 3
1503610569561,-4, 6, 8, 5, 2, 2, 1, 0
1503610569576,-1, 27, -2, -2, 0, -3, -2, 2
1503610569585,5, 7, 0, 2, -1, -1, -4, 2
1503610569592,-1, -11, -15, -7, -4, -2, 0, -3
1503610569605,1, -9, -8, -8, -4, -3, -3, -4
1503610569613,4, 3, 18, 6, 3, 3, 3, 1
1503610569621,-4, 1, 5, 0, -1, -1, 0, 2
1503610569636,-1, -16, -12, -6, -2, 0, 0, 2
1503610569643,-1, 2, 1, 0, 0, -1, 3, 1
1503610569660,-2, 3, 6, 0, -1, -2, -4, -6
1503610569665,-7, -6, 0, 1, 1, 1, 0, 1
1503610569673,10, -4, -3, 0, -1, 0, 1, 4
1503610569683,40, -2, -9, -5, -7, 0, -1, 1
1503610569703,0, 8, 5, 3, 4, 1, 1, 0
1503610569704,-9, 17, 11, 2, 1, -2, 0, 1
1503610569711,1, -4, -15, -8, -5, -2, -1, -3
1503610569727,-6, -3, 10, 8, 5, -1, -2, -2
1503610569733,-9, -12, -6, -2, -5, -1, 0, 0
1503610569741,-3, 8, 7, 4, 2, -1, -2, -2
1503610569756,-3, -1, -1, -1, 1, 0, -1, -2
1503610569766,-4, 0, -2, -5, -1, -1, -2, -2
1503610569773,-2, -2, 11, 10, 1, 1, -1, -1
1503610569785,-2, 7, 14, 6, 2, 3, 1, 4
1503610569795,1, -1, -6, -2, 0, -1, 0, 1
1503610569801,0, 12, 4, 3, 0, -2, 1, -1
1503610569816,0, 9, 5, -1, -1, -1, -1, 2
1503610569824,7, -9, -11, -9, -5, -1, -1, 2
1503610569831,-16, 11, 1, 2, -1, -1, 0, -9
1503610569845,-11, -7, -3, -4, -1, 2, 1, -6
1503610569854,8, -2, -5, -3, -1, -1, -1, -3
1503610569862,1, -1, -6, -5, -2, -1, -2, -7
1503610569876,-4, -7, -5, -3, -1, 0, 2, 9
1503610569886,8, 7, 6, 6, 0, -2, -2, 2
1503610569887,-2, -7, -6, 0, -3, -2, -2, -1
1503610569892,1, -11, -4, -7, -5, -4, 0, -3
1503610569905,-8, 2, 16, 3, -1, 1, 1, 5
1503610569922,13, -1, -1, 1, 0, 0, -1, -5
1503610569936,23, 4, 8, 6, 2, 0, -2, 3
1503610569943,-8, -5, 4, 5, 3, -1, -3, -2
1503610569955,-36, -12, -8, -2, -1, 0, 0, -2
1503610569965,-6, -5, -11, -9, -6, -2, 0, 0
1503610569973,2, -8, -3, 3, -2, -2, -1, 1
1503610569981,-13, -9, -8, -1, 1, 1, 0, -4
1503610569996,2, 3, -5, -1, 3, 0, 1, 1
1503610570003,-34, -28, -13, -4, -3, -3, -6, -5
1503610570011,0, -10, -19, -1, -2, -1, 0, -5
1503610570025,-3, 2, -6, -1, 0, 2, 1, 0
1503610570033,-8, -7, -3, -4, 1, -2, -4, -4
1503610570041,-5, 5, 6, 0, 1, -2, -2, -1
1503610570057,6, 16, 8, -2, -2, -1, 0, 1
1503610570064,0, 2, -5, -9, 0, 0, 3, -3
1503610570071,-28, 3, 15, 2, 1, 1, 0, -2
1503610570093,6, -4, 0, 1, -2, -2, -3, 1
1503610570096,5, 6, 3, -3, -2, 0, 0, 0
1503610570101,13, 3, -1, 0, 0, -1, 2, 5
1503610570116,-25, -9, -4, 0, 0, 0, -3, -4
1503610570123,14, 9, 0, 0, -2, -2, 0, 4
1503610570131,16, -6, -7, -4, -2, -2, -3, -1
1503610570145,6, -5, 1, -1, 2, 1, 0, 0
1503610570156,-2, 8, -9, -3, -2, -3, -1, -3
1503610570161,-28, -9, -9, -2, -3, -3, -3, -6
1503610570176,8, 7, 0, 2, -1, 1, 1, 4
1503610570183,1, 11, 2, 0, -1, -1, -1, -2
1503610570191,-6, -19, -8, -3, 2, -3, -2, -5
1503610570205,-6, 2, 7, 8, 6, 1, -5, -13
1503610570214,8, 1, 6, 1, 1, 1, 0, 2
1503610570222,-1, 2, 10, -4, -2, 1, 2, 6
1503610570236,-12, -13, -8, -3, -4, -3, -4, -4
1503610570243,2, -2, -11, -5, 1, -1, -1, 2
1503610570251,-15, 4, 12, 7, 0, 1, -1, 2
1503610570265,19, 3, -1, 2, -2, -1, -1, -2
1503610570274,3, 0, 6, 6, 3, -1, -1, -2
1503610570281,1, 4, 1, -6, -4, -1, -1, 2
1503610570296,14, 6, 2, 0, -2, -1, 2, 4
1503610570303,5, -9, -5, -3, -2, -1, 1, 1
1503610570318,-15, -17, -6, -3, -4, -7, -7, -13
1503610570326,6, 4, 6, 4, 2, 2, 3, 4
1503610570334,7, 11, 6, -4, -2, -2, -1, -4
1503610570347,-3, -4, -8, -2, -3, -4, -3, -7
1503610570357,1, -2, -8, -5, -2, 0, 0, -1
1503610570364,-1, 6, 3, 7, 0, 0, 1, 0
1503610570378,-2, -14, -8, -4, -2, 2, 5, 6
1503610570385,12, -1, -2, -6, -2, 0, 4, 5
1503610570386,10, 6, 2, 7, 2, 0, 0, 5
1503610570395,-4, 2, 7, 1, -1, 0, -6, -8
1503610570408,-13, -9, -9, -4, -3, 1, -1, 3
1503610570416,3, 1, 1, 2, 2, 3, 3, 8
1503610570425,-5, -16, -3, -3, -2, 1, -3, -5
1503610570438,-10, 1, 3, -2, -2, -3, 0, 1
1503610570445,-3, -2, 26, 11, 4, 2, 0, 2
1503610570458,-23, 9, 0, -2, -3, -1, -6, -17
1503610570468,-5, 6, 0, -2, 0, -2, 0, -3
1503610570476,20, 13, 1, -3, 0, -2, 0, 2
1503610570483,-4, 21, -4, -8, -2, -2, 0, -3
1503610570499,4, -5, -5, 3, 1, 0, 1, 2
1503610570505,1, -3, -9, -7, 0, 0, 2, 6
1503610570514,-11, -6, -5, 6, 0, -1, -1, 0
1503610570528,-5, 10, 12, 5, 3, 0, -2, -2
1503610570536,-7, -17, -12, -7, -4, -1, -3, -8
1503610570543,-2, -11, -21, -8, -3, -2, 0, 2
1503610570559,13, 13, 8, 3, -2, -1, 1, 4
1503610570565,-10, 5, -5, -6, -3, -1, -2, -3
1503610570573,19, 5, -7, -3, 0, -2, 0, 6
1503610570588,21, -1, 3, 10, 4, 3, 0, 4
1503610570596,-4, 1, 0, -1, 1, 3, 0, -1
1503610570603,26, 1, -8, -7, -4, -2, 2, 6
1503610570618,9, -3, -2, -4, 2, 2, 5, 9
1503610570626,-19, -12, 8, 8, 0, 0, 0, 1
1503610570633,33, 19, -2, -1, -1, 1, -2, -2
1503610570634,-8, -11, -1, -4, -5, -1, 0, 0
1503610570648,-18, -20, -2, -2, -3, -4, -5, -11
1503610570659,1, -1, 3, -3, -2, -2, -3, -1
1503610570665,2, 3, -4, -4, -7, -3, -3, 0
1503610570678,-13, -4, 0, 1, 1, -2, 0, -4
1503610570685,5, -1, 1, 0, 1, 0, -1, -1
1503610570694,-1, -13, -11, -4, -3, -3, -5, -8
1503610570708,0, 8, -3, -2, 1, 2, -1, -8
1503610570716,-26, -12, 6, 5, 2, -1, 0, -18
1503610570725,10, 27, 3, -2, 0, -3, -2, 4
1503610570738,-1, 17, 3, -1, 1, 2, 1, 1
1503610570745,-2, -5, -2, -1, -2, -4, -3, 2
1503610570753,17, 3, 3, 0, -1, -3, -4, 2
1503610570769,3, -8, 2, -5, 0, -1, -4, -17
1503610570779,14, 10, 6, 1, 3, 4, 2, 3
1503610570784,-9, -17, -7, -5, -4, -2, 1, 10
1503610570799,7, 2, -8, 1, -3, -2, -3, 3
1503610570805,-23, -18, -17, -8, -2, 0, 1, -7
1503610570813,5, 5, 11, 10, 2, 0, -2, 1
1503610570829,-5, -21, -10, -3, 0, 1, 2, 5
1503610570836,6, 49, 33, 3, 1, -1, -2, -6
1503610570843,10, 10, 12, 4, 1, 0, -3, 1
1503610570860,-1, -34, -17, -5, -4, -1, 2, 6
1503610570865,1, 6, 9, 2, 3, 0, -2, -5
1503610570873,4, 5, 4, 4, 5, 0, -2, 0
1503610570874,7, 0, 2, 0, 1, -2, 0, 5
1503610570887,1, -4, -9, -4, -7, -3, 5, -4
1503610570896,-14, -17, -11, 1, -1, -4, -9, -4
1503610570904,1, 8, 2, 0, 2, -1, -3, 3
1503610570918,-1, 1, 0, -2, 0, 0, 6, 9
1503610570927,1, -3, -1, -3, 1, -2, -1, 0
1503610570935,-6, -10, -5, -5, -1, 1, 4, 4
1503610570948,0, -3, 2, 4, 0, 0, -3, -7
