1503616572676,7, 8, -1, -1, -6, -4, -3, 2
1503616572691,-3, -4, -5, -4, -1, -3, 0, -1
1503616572698,13, -9, -4, -1, 2, 0, -2, -2
1503616572707,3, -10, -1, 4, 0, -1, 2, 1
1503616572720,-9, -10, -1, -2, -2, -2, -12, -13
1503616572728,-45, -11, 0, 0, -2, 0, -5, -4
1503616572738,3, 2, 2, 1, 2, -1, 6, 3
1503616572751,7, 5, 0, -2, 2, -1, -1, -4
1503616572758,-6, 11, 6, 2, -1, -2, 4, 5
1503616572766,7, 14, 5, -1, 0, 0, 2, -2
1503616572780,8, -4, -4, -1, 1, 0, 4, 10
1503616572788,7, -4, -3, 0, 0, -3, -3, -3
1503616572796,3, -4, -4, -1, 0, 2, 1, 2
1503616572811,0, 6, -6, -1, -2, 0, -17, -17
1503616572818,-5, 12, 6, 5, 4, 2, 0, 2
1503616572826,13, -1, -2, -4, -3, -1, 8, 19
1503616572840,0, 7, 6, 2, 2, 2, 1, -5
1503616572841,-3, -13, -2, -4, -2, -3, -3, -10
1503616572848,-29, 8, 1, 0, 1, -2, 2, -3
1503616572855,4, -11, -8, -3, 0, -1, 1, 1
1503616572856,-1, 2, 4, 0, 0, -1, 0, -3
1503616572871,2, 8, 7, 4, 3, 1, -3, 0
1503616572872,-7, -11, -4, -2, -1, 0, -1, -1
1503616572879,-7, -11, -5, -2, -1, 2, -2, -4
1503616572887,4, 1, 1, 0, -1, -2, 0, 5
1503616572900,-10, -3, 1, -1, -2, -3, -14, -18
1503616572910,0, -7, -2, -5, -1, 2, 0, -2
1503616572916,3, -7, -8, -7, -2, -4, -3, -10
1503616572931,1, -7, -2, -1, -3, -2, -3, -7
1503616572939,8, 7, 2, 5, 1, 0, 3, 9
1503616572947,10, 3, 1, 1, -2, 1, 2, 0
1503616572960,6, 7, -1, -2, 1, 0, 2, 2
1503616572968,6, 1, -1, -1, -2, -2, -9, 7
1503616572976,-8, 0, 3, 0, 2, 1, 5, 5
1503616572991,1, 1, 4, -1, 1, -1, 8, 1
1503616572998,5, -5, -2, -2, -5, -1, -1, 9
1503616573007,-8, -5, -1, 1, -3, -1, -6, -17
1503616573008,-1, -2, 0, 2, 2, 0, 2, -4
1503616573020,0, -7, 4, 0, 0, 1, 1, 4
1503616573028,-12, -15, -5, 1, 1, -1, -5, -11
1503616573038,-5, -11, -7, -3, 1, 0, 1, 0
1503616573051,1, 8, 1, -1, 1, -1, -3, -2
1503616573058,-17, 2, -2, -2, -2, 0, -3, -8
1503616573066,10, 7, 5, 3, 0, 0, 6, 8
1503616573081,-1, 10, 7, 1, 1, -2, 0, 1
1503616573088,0, 5, -1, -2, -4, -1, -3, 0
1503616573096,4, 5, -5, -1, -3, -1, 0, 0
1503616573111,2, 0, -1, -2, 0, -1, -1, 3
1503616573118,-3, -3, -5, -5, 0, 0, -1, 2
1503616573126,2, 6, -1, -2, 0, -1, -1, -1
1503616573141,3, -9, -3, -1, -1, 0, 0, 3
1503616573148,2, -2, -2, 0, 0, -2, -1, 3
1503616573155,-1, -14, -3, -3, -3, -2, 0, -4
1503616573172,1, 13, 4, 1, 0, -2, -1, -5
1503616573178,-3, 22, 7, 3, 2, 0, 5, 5
1503616573194,0, -9, -3, -3, -3, -1, -4, -5
1503616573200,1, -3, -1, -1, -3, -3, -3, 2
1503616573209,-5, 1, 0, 2, -1, -1, -1, -5
1503616573216,2, -4, -3, -2, 0, 0, 0, -2
1503616573231,1, -9, 2, 0, -1, 0, -1, 1
1503616573240,0, 8, -4, 0, -1, 0, -2, -2
1503616573247,1, 3, 1, -2, 0, -2, 2, 6
1503616573260,10, 1, 0, 0, -2, 1, -2, -2
1503616573268,9, -4, -4, -2, 0, 3, -3, -6
1503616573276,-4, -7, -5, -3, 1, -5, -1, -3
1503616573291,-1, 6, 0, -1, -2, -2, 2, -1
1503616573298,1, -5, 0, 0, 0, -1, 0, 0
1503616573308,0, 2, 1, -2, 1, -1, -2, -3
1503616573309,9, 4, 0, -2, 2, 0, -2, -4
1503616573320,1, -2, -4, -1, 0, 0, -1, 0
1503616573328,3, -7, -5, -2, -3, -1, 2, 0
1503616573335,14, -3, 2, 0, -1, -3, 1, -1
1503616573351,-9, -3, 4, -1, -1, 3, -3, 0
1503616573358,-25, -4, 0, 1, -1, 1, -2, -4
1503616573366,11, -7, -5, -4, -3, -1, -1, 0
1503616573381,-5, 3, 0, -2, 0, -2, -1, 0
1503616573388,-6, -4, -3, 1, 1, 0, 1, 1
1503616573402,2, -1, -1, 0, -1, 0, -1, -4
1503616573412,-47, -4, 3, 3, -2, -3, 2, 0
1503616573418,-3, -13, 1, 0, -1, 1, -1, 0
1503616573433,15, 2, 0, -2, 0, -4, -4, 2
1503616573440,37, 0, -6, 0, 0, -4, 0, 2
1503616573449,14, 7, -3, 0, 0, 0, 1, 0
1503616573463,-38, 7, 5, 0, -2, 1, -1, -4
1503616573471,-6, 14, 0, -2, 0, -2, 1, 0
1503616573478,21, 5, -1, 0, -1, -3, 0, 2
1503616573493,-29, -14, -3, -4, 0, 1, -4, -5
1503616573500,-5, -4, -2, -3, -2, 0, -1, 4
1503616573508,15, -4, 6, 1, -3, -1, 0, -1
1503616573522,-45, -18, 0, -1, -1, 0, 0, -4
1503616573531,2, -6, -6, -3, 1, -1, -2, 0
1503616573541,18, 2, -2, -2, -1, 1, -3, -2
1503616573553,17, 2, 1, 2, -1, 0, 0, 0
1503616573560,-5, 11, 1, -1, -1, 0, -3, -2
1503616573568,2, 0, -4, -1, -2, 0, -2, -1
1503616573584,-14, -4, -3, 0, -2, -2, 1, 0
1503616573591,-15, -1, -5, -1, -2, -1, -1, -5
1503616573598,16, 3, 2, -1, -2, -1, 1, 1
1503616573614,10, -4, 3, -1, -3, 0, 0, 2
1503616573620,1, -2, -5, -2, -1, 1, -2, -2
1503616573628,3, -12, -5, 0, -1, -2, -1, -4
1503616573643,19, 21, 3, -2, 3, -5, 1, 3
1503616573651,11, -1, -1, 0, 0, -2, -2, 2
1503616573658,2, -11, -4, -1, -1, -2, -3, -2
1503616573675,-13, 3, 2, 0, 0, 1, 2, 3
1503616573680,-7, -6, -6, -2, -4, 2, 0, 0
1503616573688,-38, -18, 0, 4, 0, -3, -2, -4
1503616573702,-6, -7, -4, -3, -1, 0, -2, -6
1503616573711,13, 8, 4, 1, 0, 2, 0, 4
1503616573718,17, 1, -3, -1, -1, 1, -1, 3
1503616573733,-11, 4, 0, -1, -1, -3, 1, -1
1503616573742,-9, -4, -1, -1, -3, -3, -1, -2
1503616573748,6, -4, -3, -3, -1, -1, -2, -1
1503616573763,9, -1, 0, 2, 1, -1, 0, -2
1503616573771,-25, 0, -5, -1, 2, -1, -3, -6
1503616573778,1, -2, 3, 4, 1, 1, 0, -2
1503616573793,6, -7, 1, -3, -2, 0, -2, -3
1503616573800,-9, 4, -1, -6, -2, -4, -1, 1
1503616573809,5, -2, -7, -4, -3, 0, 0, 1
1503616573822,2, -5, 1, -1, -2, -3, 1, 0
1503616573830,-25, 5, 1, 3, 2, -1, -1, -5
1503616573838,-1, -2, -1, -2, 1, -1, -2, 2
1503616573853,6, 3, -2, 1, 0, -1, 0, 0
1503616573860,-5, 13, 2, 0, 1, 0, -2, 0
1503616573868,18, 2, 2, -1, -3, -1, -2, 1
1503616573883,-2, -20, -7, -1, -5, -3, 0, -4
1503616573890,2, 1, -5, -1, -1, -2, 1, 1
1503616573898,1, 5, 2, -1, 0, 0, 1, 0
1503616573913,-11, 1, 3, -1, -1, 1, -2, -2
1503616573920,-8, -4, -5, -2, -2, 2, -1, 0
1503616573928,5, -1, -2, -3, 0, -2, -2, -1
1503616573943,5, 1, -1, -1, -1, 0, -1, -2
1503616573951,8, 1, -1, -2, -4, -1, 0, -1
1503616573958,-33, 5, 5, 1, -2, -1, -5, -2
1503616573973,25, 8, 4, 1, -2, -1, 1, 2
1503616573980,-6, 3, -3, 1, -2, -4, 1, -4
1503616573988,-3, -5, -4, -4, -2, 0, 0, -1
1503616574002,27, 0, 1, 0, 1, 3, 1, 4
1503616574011,6, 4, 3, -1, 0, 0, -1, 0
1503616574019,-2, 6, -1, 0, 1, 1, -3, -1
1503616574033,-5, -3, 4, -1, 0, 1, 1, -1
1503616574040,0, -1, 1, 0, 1, 1, 1, -1
1503616574049,-11, -8, -5, -1, 0, -3, -2, -2
1503616574062,7, 6, 7, -2, -1, -4, -2, -1
1503616574063,-9, -7, -2, -1, -2, -4, 0, -2
1503616574071,-22, -5, -3, 0, -2, 0, -2, -1
1503616574079,12, 3, 5, 1, 0, 1, 0, 0
1503616574093,10, 4, -9, -2, -2, -2, -1, 2
1503616574100,-11, -11, -5, -1, -2, -2, -2, -1
1503616574111,-1, -4, -2, -1, 1, -1, 2, -1
1503616574122,-4, 9, 3, 0, 1, -3, 0, 1
1503616574130,-2, -5, 0, 0, -1, 2, 2, 0
1503616574138,12, 0, -1, -3, -2, -1, 0, 0
1503616574153,18, -3, -2, -1, -2, -1, -4, 2
1503616574160,-6, 0, 1, 0, 0, -2, -1, -3
1503616574168,0, 4, 3, -1, -1, -4, 1, -1
1503616574184,-6, -17, 0, -1, 0, 1, 2, 3
1503616574187,5, 7, -1, -1, -1, 0, -3, -2
1503616574191,8, -20, -2, -2, -1, -3, -2, -3
1503616574198,-7, 2, 1, -2, 0, -1, -2, 3
1503616574213,5, 11, 2, 0, -1, -1, -3, 1
1503616574221,6, -1, -6, -1, -4, 0, -3, 1
1503616574228,-14, -12, -5, -2, -1, -1, -4, -2
1503616574244,-5, -2, -2, 0, 0, -3, -3, -3
1503616574253,7, 2, -5, 1, 0, 0, -3, 0
1503616574259,-4, 8, -3, -2, 0, -3, 0, -4
1503616574273,-2, 17, 4, 0, -3, -1, 0, -2
1503616574282,-4, -26, -2, -1, 0, 2, 0, 1
1503616574288,-11, 32, 4, 0, 1, -1, -1, 5
1503616574302,-31, -6, 2, 1, -1, -2, 0, -3
1503616574311,-6, -15, -3, -2, -3, 1, 2, -3
1503616574325,-23, -4, 5, 1, 2, 4, 3, -1
1503616574333,3, -4, -4, -1, 0, 0, -1, -4
1503616574340,16, 0, -2, 1, 0, -1, 1, 2
1503616574356,3, -3, -4, -1, -2, 0, 1, 1
1503616574362,-16, 4, 3, -2, -3, -1, 0, 1
1503616574371,8, -1, -1, -2, 0, -1, 1, 1
1503616574385,11, 12, -4, -2, 2, 2, -1, -4
1503616574393,-7, 19, 3, 1, 1, -2, 1, -2
1503616574400,13, -1, 5, 0, -1, -1, 0, -1
1503616574416,6, -6, 0, -1, 1, 0, 0, 0
1503616574422,5, -11, 0, 0, -2, -1, -1, -3
1503616574430,-8, -13, 4, 0, -2, 0, -1, 0
1503616574446,-4, -6, -4, -2, -4, -4, -3, 2
1503616574454,7, 4, 0, 1, 0, 2, -3, -2
1503616574468,14, -2, -3, -1, 0, 2, 0, 4
1503616574478,6, 3, -1, -2, -1, -4, 0, 1
1503616574483,-2, -13, -5, -3, -1, -2, -2, -5
1503616574490,-25, -1, -3, -2, -4, 0, -1, -4
1503616574505,1, -4, -5, -1, 0, 0, -1, 0
1503616574513,-14, -7, -1, -1, 2, -2, -2, -2
1503616574514,9, -15, -3, -1, -2, -1, 1, -1
1503616574521,-18, -4, 3, 0, -2, 0, 1, -2
1503616574535,8, -5, 2, -1, -3, 0, 1, -1
1503616574536,-1, 9, -1, 1, 1, -2, 1, -2
1503616574547,5, -2, -5, -2, 0, 2, -2, -2
1503616574551,8, 0, 0, -1, 0, 0, -1, 0
1503616574567,34, 13, -2, 1, 0, -3, -5, 0
1503616574573,8, -10, 4, 0, -5, -3, -3, 3
1503616574581,5, 0, -1, -2, -1, 2, 0, -2
1503616574596,7, 4, -2, -2, 0, 2, -2, -2
1503616574604,-6, -3, -4, -2, -2, -1, -2, 0
1503616574613,9, 27, -1, 1, 1, -1, 1, 1
1503616574626,3, 5, -2, -3, -1, -1, 0, 0
1503616574633,-20, -4, -1, 0, -2, 0, -1, -3
1503616574641,-14, 0, 3, 1, -1, -1, 2, 1
1503616574656,-24, -13, -1, 2, 2, 2, 1, -3
1503616574664,10, 9, 4, 1, -1, -2, 0, 1
1503616574671,-19, 4, -4, -2, -2, -3, -3, 0
1503616574688,-1, 1, 0, -1, 3, 1, 0, -2
1503616574693,12, -3, -1, 0, 1, 1, 0, -2
1503616574708,-8, -16, -3, -2, -2, -2, -2, -5
1503616574716,-22, 0, 1, 0, -2, -3, -1, -1
1503616574724,8, 15, 11, 2, 0, 0, -1, 0
1503616574730,-12, 3, -4, -1, -2, 1, -3, -5
1503616574748,-9, -10, -5, -1, -1, -4, 1, -3
1503616574753,11, 2, -1, -2, -3, -2, 0, 0
1503616574768,0, -3, -5, 0, 1, 0, -3, -1
1503616574775,10, -5, -4, 0, -1, -1, -1, -3
1503616574785,5, 29, 2, 0, 1, -1, -3, 0
1503616574791,9, -6, 1, 0, 0, -3, 1, 1
1503616574806,-7, 4, 2, -2, -3, 0, -1, 1
1503616574814,6, -10, -4, -3, -2, 0, -1, 2
1503616574828,14, -20, -5, -1, -2, -4, 1, 0
1503616574835,40, -3, -2, -1, -2, -4, -1, 0
1503616574844,-7, 7, -1, -2, -2, -1, -3, 1
1503616574851,2, -5, -1, 1, 0, 0, -2, 0
1503616574867,-2, -4, -2, 1, 1, -2, 2, -2
1503616574873,-8, -15, -4, -1, -1, -3, -1, 0
1503616574889,-12, -13, -4, -1, 0, 1, -2, -4
1503616574895,-9, 2, 15, 2, 4, 1, 3, -2
1503616574904,5, 3, 1, -2, -5, -3, -2, -3
1503616574910,-12, -17, -5, 0, -1, 2, 0, 0
1503616574926,-9, 1, -1, 0, -2, -1, 2, 1
1503616574933,-3, 20, 4, -1, -2, 0, -1, 3
1503616574950,1, -12, -2, 0, 0, -1, -2, 1
1503616574956,-6, -13, -2, -2, -2, -2, 0, -4
1503616574964,0, 9, 0, 0, 2, -1, 3, -1
1503616574971,-11, 3, -3, -3, 4, 0, -3, 0
1503616574988,-16, -3, -1, -1, -2, -1, -1, 0
1503616574993,-20, 2, -3, -2, -4, 1, -2, -4
1503616575009,-3, 4, 0, -3, -2, 0, -2, -1
1503616575018,4, 0, -2, -2, 2, -2, 0, -1
1503616575025,1, -7, 1, 0, 2, -1, -2, 1
1503616575030,0, 22, -8, -2, 1, 2, -2, 0
1503616575031,3, -4, 5, 1, 2, 0, -2, -4
1503616575048,15, -1, -5, -1, -3, -3, 2, 0
1503616575053,-6, -1, -6, -1, -4, 0, 0, 5
1503616575069,5, -17, 2, -2, 1, -3, -2, -1
1503616575075,5, 4, -1, -1, -4, -2, -2, 0
1503616575084,8, -6, -6, -3, -4, 1, -5, 2
1503616575091,0, 2, -1, -1, -2, -2, 1, 0
1503616575106,-8, 38, 2, 2, 1, 2, -1, -3
1503616575114,5, 7, 6, 2, 0, -1, -1, -1
1503616575115,1, -12, -4, 1, -1, -1, -1, -4
1503616575128,-34, -7, -7, -1, 0, -3, 0, -3
1503616575135,17, 7, -1, -3, 0, -1, -3, -1
1503616575144,8, -16, 0, 0, 0, 2, -1, 1
1503616575151,0, -3, -1, -1, -1, -3, -1, -2
1503616575166,-2, 5, -3, -1, -1, -1, -3, -4
1503616575173,7, -6, 1, 2, -1, -1, 0, 6
1503616575189,4, -16, 0, 0, -1, -1, 1, 0
1503616575196,-4, -9, -7, -1, 0, -1, 0, -3
1503616575204,4, 6, -3, -1, -2, -1, 1, -1
1503616575210,-8, 3, 1, 0, -3, -1, 1, -1
1503616575226,2, 5, -1, -3, 1, -1, -1, 0
1503616575233,-10, -6, -3, -1, 0, 0, -3, -4
1503616575249,12, 21, 8, 2, 2, 0, -3, -3
1503616575261,3, 3, 4, -1, -1, -2, -2, -2
1503616575265,-1, -8, -2, -2, 1, -1, -1, 2
1503616575278,0, 8, 1, -2, 0, 2, -1, 2
1503616575287,0, 0, 6, 1, -2, 1, 0, -1
1503616575293,-2, -2, -4, 0, 1, -1, 1, 0
1503616575308,-8, -3, -4, -1, -3, 2, 1, 1
1503616575317,6, 3, 1, -1, -1, -2, 0, -2
1503616575325,2, -6, -1, -2, -2, -2, 2, -2
1503616575338,3, -3, 5, 2, 1, -1, -1, 3
1503616575346,-9, 5, 9, 2, 2, -2, -1, 3
1503616575353,0, -4, -7, -2, -1, -1, -1, -1
1503616575369,-22, -12, -5, -3, -3, -2, -2, -1
1503616575376,-5, 0, -3, -3, -3, -1, -1, 0
1503616575384,8, 4, -3, -2, -1, -4, 1, -5
1503616575398,1, 1, 0, 1, 0, 0, -2, -3
1503616575406,3, -1, -2, 0, 1, 0, -2, 0
1503616575413,9, 20, 2, -1, -4, 2, -1, 1
1503616575428,3, -19, -4, 0, -1, 1, -1, 1
1503616575435,-5, -11, -9, -1, 1, -1, -1, -4
1503616575444,8, 7, -5, -2, -1, 0, 0, 1
1503616575458,-16, -20, -5, -1, -3, -4, 0, -2
1503616575466,9, 0, 2, 0, -1, 1, -1, 0
1503616575473,-1, 1, 0, 1, 0, 0, -4, -4
1503616575488,2, 0, 0, 0, 0, -2, -3, -3
1503616575495,5, 39, 6, 0, 1, 0, 3, 4
1503616575504,1, 9, -4, -1, -2, 0, -1, -1
1503616575519,6, -6, -1, 0, 0, -2, -3, -2
1503616575527,-3, -7, -4, -1, -3, -1, -1, 1
1503616575533,1, -9, 4, -3, -1, 1, 1, -1
1503616575550,-2, -18, -4, -1, -1, -2, -1, -3
1503616575556,-8, -5, -2, -3, 2, -2, -2, -3
1503616575564,-3, -1, -2, -2, -3, -3, 1, -2
1503616575578,4, -1, 0, 4, 0, 1, -3, 0
1503616575586,-2, 28, 6, 1, 0, -1, -4, -2
1503616575594,16, -13, -4, -1, -2, 0, 0, 1
1503616575609,4, -5, 0, -1, -2, 1, 0, 0
1503616575618,7, -3, 2, -1, -1, 1, -1, 1
1503616575626,-7, -22, 3, -3, 0, -1, 0, -1
1503616575638,-4, -6, -2, -1, -3, -1, 0, 0
1503616575646,-3, 11, -3, 0, 2, -2, 0, 1
1503616575653,-14, 4, 2, 0, -2, -2, -2, -1
1503616575669,8, 13, 2, 1, 1, 3, -1, 0
1503616575676,-4, 13, 3, 0, 0, -1, 1, 1
1503616575685,-4, -12, -3, -1, -4, -1, -1, -2
1503616575698,-3, -5, -4, -2, 1, -2, -1, -1
1503616575706,-4, -13, 0, 0, -1, 1, -1, 0
1503616575713,6, 3, -1, -1, -1, 0, 3, 0
1503616575729,-5, -1, -4, -1, -1, -1, 0, -3
1503616575735,8, 4, 1, -2, -1, 0, -2, 2
1503616575752,7, 21, 2, 1, -1, -3, -1, 0
1503616575758,-5, -6, 0, -1, 1, -2, 1, -1
1503616575766,-4, -13, -2, -1, 1, -3, 0, 0
1503616575773,5, -1, 1, 1, -2, 2, -1, 0
1503616575788,-5, -13, 2, 0, 0, 3, 1, -1
1503616575789,2, 14, 1, 1, 3, 2, -3, 1
1503616575796,-9, -3, -3, 0, -2, 1, -2, -1
1503616575804,-7, 1, 2, -2, 0, -3, -3, -3
1503616575819,7, 2, -5, -4, -2, -5, -2, 0
1503616575827,-4, -9, -3, -1, -2, -4, -3, -1
1503616575833,-10, -16, -2, -2, -2, -1, 0, -3
1503616575848,6, -11, 0, -1, -3, 1, 0, -4
1503616575857,-2, 10, 2, -1, -3, -2, -2, 2
1503616575864,-6, -2, 3, -1, -1, 1, 1, 3
1503616575878,-5, -15, -3, -2, 2, -4, -3, -1
1503616575890,-5, 9, 0, -1, 1, 1, -1, -6
1503616575894,0, -7, 0, 0, 2, -2, 1, -2
1503616575909,0, -21, -6, 1, -4, -1, 0, 0
1503616575915,-3, -2, -7, -3, -1, -1, -1, 0
1503616575925,-2, 0, -12, -7, -1, -1, -1, -4
1503616575938,-11, -3, 0, 0, -2, 3, -2, -5
1503616575946,-3, -6, -3, 0, -2, -3, 0, 2
1503616575954,4, 18, 4, -1, 1, 0, -2, -1
1503616575969,11, 6, 2, 2, -1, 1, 2, -1
1503616575975,-18, -16, -7, -2, -2, -1, 0, -4
1503616575976,-5, 20, 6, 1, -1, -1, 3, 2
1503616575987,9, -19, 6, 2, 4, -1, -1, 2
1503616575998,2, -6, -10, -2, -4, -2, -3, -2
1503616576006,0, 1, -2, -4, -1, -2, -2, -2
1503616576013,6, -17, -7, -1, 1, -1, -2, -4
1503616576029,6, 5, -3, -1, 0, 0, -2, 0
1503616576035,-3, -14, 1, -1, -2, 2, 0, 0
1503616576044,-8, 4, 1, -1, -3, -5, 1, 1
1503616576058,-2, -10, -4, -1, -3, -6, 0, 2
1503616576066,-9, 0, -2, -1, 1, -1, 1, 2
1503616576073,11, 19, 12, 2, 1, 2, 1, 2
1503616576089,-10, 2, 3, 1, -1, 1, 0, 4
1503616576096,-2, -4, -8, -1, -2, -2, -3, -4
1503616576103,0, -20, -1, -1, 0, 2, -2, -2
1503616576121,-7, -4, 5, 1, 3, 1, 0, -3
1503616576126,1, -8, -7, -1, -2, 0, -2, -5
1503616576133,-3, -5, -3, -4, -2, 0, 1, 2
1503616576148,7, 8, 7, -2, -1, -3, -5, -2
1503616576156,-1, -8, -2, 2, 0, 1, -1, 3
1503616576164,-1, 10, -2, 0, -3, 0, 2, -3
1503616576178,-18, 2, 0, -1, 1, -3, 0, -5
1503616576187,12, 57, -1, -1, 1, -4, -3, -5
1503616576201,8, 0, 1, 1, -2, 1, -1, 2
1503616576208,-6, -8, 0, -2, 0, 2, 0, 0
1503616576215,-6, -4, -3, 0, 1, 2, -1, -3
1503616576231,4, -24, 0, -1, -2, -2, 1, 1
1503616576238,-32, 3, 0, -2, -1, 0, -1, -2
1503616576246,2, -2, -1, -1, -2, -1, -2, 3
1503616576263,12, 2, -1, -2, -1, -3, -3, -2
1503616576268,-12, -8, 4, 1, 1, 0, 1, 0
1503616576275,4, -10, -1, -1, 0, 1, 0, 0
1503616576291,3, -7, -4, -4, 0, 0, 1, 0
1503616576298,5, 8, 0, -1, -4, 0, -1, -4
1503616576306,-5, 7, -3, -2, -2, 0, 0, -1
1503616576321,6, -5, 1, -3, -1, -2, 1, 0
1503616576329,-7, -5, 1, 1, 0, -3, 0, -1
1503616576335,3, 2, -1, -1, -2, -2, 0, -1
1503616576336,12, 5, -3, 1, -4, 0, -2, 2
1503616576350,0, 5, -1, 1, 0, -2, 0, -3
1503616576351,-1, 13, 4, 2, 3, 0, -2, -3
1503616576358,0, -14, -5, -1, 0, -4, 0, 1
1503616576366,-1, -3, 1, 1, 2, -1, -2, 4
1503616576380,-3, 26, -2, -4, 1, -1, -2, -3
1503616576381,0, 1, 0, -1, -1, -2, -1, -1
1503616576389,-6, -2, 0, -1, -2, -1, -1, -1
1503616576398,-4, 14, 3, 0, -1, -2, 0, -2
1503616576411,-24, -7, -6, -4, -5, -1, 0, 5
1503616576418,13, 11, 2, -2, 1, -1, -1, -1
1503616576426,13, -8, -2, -2, -4, -1, -3, -3
1503616576440,-1, 4, 0, 1, 1, 2, 0, 0
1503616576448,6, 27, -4, -1, -3, -3, 0, -1
1503616576456,14, 21, 0, 1, -4, -2, -1, -2
1503616576471,-3, -8, -3, -1, 0, -2, -2, -4
1503616576478,-10, 1, 0, -2, 0, 0, 0, -2
1503616576490,-35, -12, -3, -1, -1, -5, -4, -2
1503616576500,16, 19, 6, 0, 0, -4, -1, 1
1503616576501,-22, -16, 0, -1, 0, -3, -2, -2
1503616576508,-10, -3, 4, -1, 0, 1, 0, -4
1503616576515,-2, -5, -5, 0, 1, 0, 1, -4
1503616576531,15, 3, -3, 1, -1, 3, 0, -3
1503616576538,-7, -11, -2, -4, -2, -3, -2, 0
1503616576546,-6, 0, -5, 0, -1, -1, -1, 0
1503616576561,-5, -11, 1, 1, -2, -1, -2, -3
1503616576568,5, -8, -3, -1, 0, 1, -2, 0
1503616576575,1, 0, -1, 0, -1, 0, 0, -2
1503616576592,-6, -7, -5, -2, -4, -2, -1, -2
1503616576599,-6, 13, -1, -2, 0, -2, 0, 2
1503616576606,23, 9, -3, -4, -2, -1, 0, 2
1503616576624,18, 1, -3, -4, -5, -2, -2, 1
1503616576629,-2, -2, 0, 9, 6, 2, 1, 1
1503616576635,16, -2, -3, 0, -1, -2, -1, 0
1503616576651,12, -3, 6, -6, -6, -2, -1, -2
1503616576658,-3, 3, -3, 0, -2, 1, 0, -3
1503616576666,-14, -9, 0, 1, 0, 0, -1, 0
1503616576680,-26, -5, 6, 0, 1, -1, 0, 5
1503616576691,19, -8, -6, -4, -1, -3, -1, 1
1503616576696,13, -10, -8, -3, -1, 0, -1, -2
1503616576711,-3, 2, 2, -3, -1, -2, -1, 0
1503616576718,-1, 1, 1, 6, 1, 1, -1, -3
1503616576726,-7, -4, 1, 5, 5, 2, 2, -2
1503616576740,23, -2, 1, -7, 1, 0, -1, -1
1503616576741,-11, 4, 2, -4, -5, 1, -1, -2
1503616576748,5, -4, -1, -1, 0, 0, -2, 0
1503616576758,3, -19, 0, 2, 1, -1, 0, 1
1503616576771,14, 11, 1, -4, -7, -2, -2, 0
1503616576778,-28, 1, 0, -3, -4, -3, -1, -3
1503616576786,-3, 9, 0, 5, 3, -1, 0, -4
1503616576801,12, -1, -2, -3, 0, -2, 0, 4
1503616576808,-10, -3, 4, 8, 3, -1, 0, -1
1503616576815,-12, -1, 2, 0, 0, 3, -2, -2
1503616576831,4, 1, -1, -5, -4, -2, -2, -4
1503616576838,4, 9, -4, -3, -4, -2, -3, 0
1503616576846,-1, 1, -2, -8, -8, -4, -1, 4
1503616576861,22, 1, -1, -11, -4, -1, -1, 0
1503616576868,-5, 0, -2, 0, 1, 1, 1, 0
1503616576875,-9, 0, -2, -1, 8, 1, 1, -2
1503616576892,-15, -9, -1, -5, 0, -1, 0, 3
1503616576898,-8, -3, -2, 2, -3, -3, 0, 2
1503616576906,4, -7, -1, 2, 0, 1, -1, -2
1503616576920,5, 4, -2, 3, 1, 1, 2, 0
1503616576930,-3, 13, 1, -3, 3, 0, 1, 2
1503616576936,9, 6, 3, -2, -4, 0, 4, -1
1503616576950,-11, -3, -2, -7, -10, 0, 3, 0
1503616576958,-15, -7, -1, 4, 8, -2, -2, -6
1503616576967,-26, -2, -2, 0, -1, 0, -4, -1
1503616576981,5, 0, 5, 2, 2, 0, -5, 1
1503616576990,3, 0, -4, -2, 4, 2, -2, -5
1503616576996,-9, 0, -3, 0, -8, 0, -2, -2
1503616577011,15, 2, 5, 14, 5, -2, -1, 1
1503616577018,-1, -3, -4, 5, 5, -3, 0, -1
1503616577034,5, -1, -3, -5, -6, -3, -3, -4
1503616577040,16, -2, 2, -2, -3, 0, -2, -1
1503616577049,22, -3, 3, 3, 2, -1, 1, -1
1503616577058,-3, 1, -1, -1, 1, -2, -1, 2
1503616577071,-17, 5, 8, 0, 1, 1, -1, -2
1503616577078,-4, 3, -1, 0, -2, -2, 1, -2
1503616577086,-2, 0, -4, -5, -3, -4, 0, 1
1503616577101,-2, -1, 1, -5, -6, -2, -3, -3
1503616577108,1, -3, -5, -4, -1, 0, 0, 1
1503616577126,3, -2, -3, 0, -1, -1, 1, 0
1503616577130,13, 2, -1, 1, -1, 2, -2, 0
1503616577131,-26, 0, -5, -2, -1, 3, -3, -3
1503616577138,3, -3, -2, 3, -1, 1, -1, -1
1503616577153,1, -4, -2, -2, -3, -2, -1, 0
1503616577161,1, 1, -2, 1, -1, 1, 1, 1
1503616577169,13, -2, -3, -1, -1, 1, -2, 0
1503616577182,5, 2, -1, -4, -1, -2, -4, 1
1503616577193,-23, -1, 4, -1, -1, 0, -1, 1
1503616577198,4, 2, 4, -1, 2, -3, 1, -4
1503616577213,18, 0, 1, -1, 5, -1, -1, -2
1503616577220,-7, -5, -2, 0, -3, 0, 0, -1
1503616577230,5, -2, -1, -2, -3, -3, -1, 3
1503616577242,-9, -2, -2, 1, 0, 1, 1, -2
