1503616537038,-0.876,-0.345,-0.139,-0.307,+0.712,-0.023,-0.689,-0.812,-0.938,+1.312
1503616537053,-0.876,-0.345,-0.139,-0.307,+0.709,-0.022,-0.686,-0.812,-0.125,+1.688
1503616537075,-0.876,-0.345,-0.140,-0.307,+0.711,-0.027,-0.685,-0.625,+0.000,+1.500
1503616537098,-0.876,-0.345,-0.140,-0.307,+0.713,-0.029,-0.695,-0.625,+0.188,+1.188
1503616537113,-0.876,-0.344,-0.140,-0.307,+0.711,-0.033,-0.686,-0.750,+0.000,+0.938
1503616537135,-0.876,-0.344,-0.140,-0.307,+0.705,-0.033,-0.691,-1.812,+0.562,+0.812
1503616537160,-0.876,-0.344,-0.140,-0.307,+0.715,-0.025,-0.682,-1.750,+0.312,+0.688
1503616537180,-0.876,-0.345,-0.139,-0.306,+0.724,-0.025,-0.684,-2.250,+0.125,+0.562
1503616537195,-0.876,-0.345,-0.139,-0.306,+0.724,-0.027,-0.684,-1.812,-0.062,+0.062
1503616537220,-0.876,-0.345,-0.139,-0.306,+0.717,-0.025,-0.679,-1.562,-1.438,+0.062
1503616537233,-0.876,-0.344,-0.139,-0.306,+0.705,-0.035,-0.683,-2.062,-1.312,-0.062
1503616537255,-0.877,-0.344,-0.139,-0.306,+0.708,-0.022,-0.681,-2.562,+0.000,+0.562
1503616537278,-0.877,-0.344,-0.139,-0.306,+0.717,-0.021,-0.689,-2.000,+0.062,+0.562
1503616537294,-0.877,-0.345,-0.139,-0.306,+0.717,-0.020,-0.691,-1.375,+1.000,+1.125
1503616537315,-0.876,-0.345,-0.139,-0.306,+0.728,-0.025,-0.684,-0.125,+0.062,+1.438
1503616537338,-0.876,-0.345,-0.139,-0.306,+0.711,-0.031,-0.684,-0.375,+0.438,+1.000
1503616537361,-0.876,-0.345,-0.139,-0.306,+0.712,-0.018,-0.694,-0.188,+1.125,+1.375
1503616537375,-0.877,-0.345,-0.140,-0.306,+0.714,-0.030,-0.693,+0.250,+0.875,+2.125
1503616537398,-0.877,-0.345,-0.140,-0.305,+0.717,-0.041,-0.687,-0.188,+0.625,+2.500
1503616537413,-0.877,-0.345,-0.140,-0.305,+0.716,-0.033,-0.683,-0.875,+1.125,+2.250
1503616537435,-0.877,-0.345,-0.141,-0.305,+0.723,-0.036,-0.677,-1.375,+0.812,+2.000
1503616537460,-0.877,-0.345,-0.141,-0.305,+0.716,-0.035,-0.677,-1.875,-1.125,+0.250
1503616537480,-0.877,-0.345,-0.140,-0.305,+0.706,-0.031,-0.684,-2.312,-0.938,+0.375
1503616537496,-0.877,-0.345,-0.140,-0.305,+0.707,-0.036,-0.681,-2.875,-0.312,-0.125
1503616537518,-0.877,-0.345,-0.140,-0.305,+0.721,-0.034,-0.688,-3.625,-0.500,-0.375
1503616537539,-0.877,-0.345,-0.139,-0.305,+0.711,-0.029,-0.684,-4.062,-0.688,-1.312
1503616537554,-0.877,-0.345,-0.139,-0.305,+0.708,-0.020,-0.695,-3.875,+0.812,-0.625
1503616537577,-0.877,-0.346,-0.138,-0.304,+0.716,-0.021,-0.698,-2.812,+1.875,+0.875
1503616537600,-0.877,-0.346,-0.139,-0.304,+0.717,-0.018,-0.687,-2.312,+3.375,+1.938
1503616537614,-0.877,-0.347,-0.139,-0.303,+0.714,-0.028,-0.682,-2.625,+2.875,+2.312
1503616537637,-0.877,-0.347,-0.139,-0.303,+0.725,-0.017,-0.679,-1.938,+3.000,+2.688
1503616537661,-0.877,-0.348,-0.139,-0.302,+0.721,-0.011,-0.690,-0.875,+3.500,+3.812
1503616537674,-0.877,-0.348,-0.140,-0.302,+0.728,-0.023,-0.676,+0.188,+3.500,+4.375
1503616537697,-0.876,-0.349,-0.140,-0.301,+0.719,-0.029,-0.675,+0.250,+4.500,+4.500
1503616537719,-0.876,-0.349,-0.141,-0.301,+0.719,-0.032,-0.679,+0.875,+4.688,+4.000
1503616537734,-0.876,-0.350,-0.142,-0.300,+0.725,-0.035,-0.680,+0.688,+5.000,+3.625
1503616537757,-0.876,-0.350,-0.142,-0.300,+0.719,-0.034,-0.678,+0.625,+5.438,+2.625
1503616537779,-0.876,-0.351,-0.143,-0.299,+0.717,-0.031,-0.667,-0.062,+4.375,+2.000
1503616537796,-0.875,-0.352,-0.143,-0.299,+0.735,-0.035,-0.671,+0.062,+4.125,+2.125
1503616537817,-0.875,-0.352,-0.144,-0.299,+0.740,-0.041,-0.660,-0.312,+2.125,+1.125
1503616537839,-0.875,-0.352,-0.144,-0.299,+0.732,-0.038,-0.683,+0.562,+1.938,+0.750
1503616537854,-0.875,-0.352,-0.145,-0.299,+0.715,-0.026,-0.693,+0.312,+2.750,+1.125
1503616537877,-0.875,-0.353,-0.145,-0.298,+0.718,-0.049,-0.674,-1.438,+4.875,+4.938
1503616537901,-0.875,-0.354,-0.146,-0.297,+0.714,-0.064,-0.672,-4.562,+7.562,+5.938
1503616537914,-0.875,-0.355,-0.146,-0.295,+0.750,-0.037,-0.652,-4.562,+6.750,+7.875
1503616537939,-0.875,-0.357,-0.146,-0.294,+0.781,-0.029,-0.643,-4.250,+7.125,+7.438
1503616537959,-0.875,-0.357,-0.147,-0.292,+0.771,-0.020,-0.674,-0.375,+5.125,+9.562
1503616537974,-0.875,-0.357,-0.148,-0.291,+0.716,-0.040,-0.701,+0.125,+2.938,+9.062
1503616537997,-0.876,-0.358,-0.149,-0.288,+0.674,-0.094,-0.665,-5.125,+9.875,+14.938
1503616538019,-0.876,-0.360,-0.150,-0.284,+0.749,-0.098,-0.633,-10.250,+16.938,+20.562
1503616538036,-0.876,-0.362,-0.151,-0.279,+0.779,-0.085,-0.671,-8.250,+11.000,+23.812
1503616538056,-0.876,-0.363,-0.150,-0.278,+0.689,-0.016,-0.671,-9.750,+10.875,+5.750
1503616538079,-0.876,-0.366,-0.151,-0.277,+0.793,+0.016,-0.637,-2.500,+15.125,+8.625
1503616538097,-0.875,-0.368,-0.153,-0.275,+0.838,-0.073,-0.628,+1.938,+12.562,+11.125
1503616538117,-0.875,-0.370,-0.154,-0.273,+0.772,-0.097,-0.667,-2.312,+15.250,+10.875
1503616538139,-0.874,-0.373,-0.156,-0.270,+0.812,-0.031,-0.672,-1.750,+22.875,+14.625
1503616538154,-0.873,-0.377,-0.159,-0.266,+0.841,-0.026,-0.671,+5.500,+30.625,+24.562
1503616538180,-0.871,-0.382,-0.163,-0.263,+0.829,-0.035,-0.672,+9.188,+37.625,+22.688
1503616538199,-0.869,-0.386,-0.169,-0.259,+0.803,-0.046,-0.661,+14.500,+37.688,+26.312
1503616538214,-0.867,-0.391,-0.176,-0.255,+0.756,-0.041,-0.617,+24.125,+51.938,+33.312
1503616538237,-0.863,-0.398,-0.185,-0.249,+0.688,-0.048,-0.658,+28.312,+72.125,+43.375
1503616538261,-0.858,-0.408,-0.196,-0.241,+0.733,-0.055,-0.606,+30.000,+93.688,+47.562
1503616538274,-0.852,-0.420,-0.208,-0.233,+0.746,-0.077,-0.556,+34.000,+102.062,+50.812
1503616538299,-0.848,-0.428,-0.220,-0.223,+0.817,-0.205,-0.584,+32.125,+89.188,+64.875
1503616538319,-0.843,-0.436,-0.233,-0.213,+0.877,-0.193,-0.478,+32.250,+80.812,+61.688
1503616538336,-0.838,-0.442,-0.244,-0.206,+0.891,-0.195,-0.462,+35.000,+63.562,+51.500
1503616538359,-0.834,-0.446,-0.255,-0.202,+0.864,-0.236,-0.414,+43.500,+51.438,+37.875
1503616538379,-0.829,-0.450,-0.266,-0.201,+0.842,-0.253,-0.378,+49.688,+46.250,+24.562
1503616538394,-0.824,-0.453,-0.276,-0.201,+0.817,-0.281,-0.381,+53.250,+42.750,+12.688
1503616538417,-0.818,-0.457,-0.285,-0.202,+0.807,-0.311,-0.350,+52.188,+43.812,+2.938
1503616538439,-0.809,-0.466,-0.296,-0.204,+0.882,-0.308,-0.258,+56.250,+69.500,-8.438
1503616538462,-0.799,-0.475,-0.306,-0.206,+0.947,-0.304,-0.236,+54.500,+72.062,-9.438
1503616538477,-0.790,-0.483,-0.314,-0.209,+0.994,-0.314,-0.253,+54.188,+61.875,-16.625
1503616538499,-0.783,-0.488,-0.321,-0.215,+0.994,-0.343,-0.218,+52.625,+34.750,-26.188
1503616538514,-0.778,-0.489,-0.326,-0.223,+0.995,-0.340,-0.212,+49.688,+7.750,-30.000
1503616538537,-0.773,-0.490,-0.331,-0.230,+0.940,-0.333,-0.191,+47.375,+5.438,-28.125
1503616538560,-0.768,-0.491,-0.337,-0.235,+0.858,-0.333,-0.232,+42.812,+19.625,-22.062
1503616538576,-0.763,-0.494,-0.341,-0.238,+0.858,-0.307,-0.230,+35.375,+29.812,-18.500
1503616538597,-0.758,-0.498,-0.345,-0.242,+0.943,-0.301,-0.202,+27.438,+25.625,-21.500
1503616538619,-0.754,-0.501,-0.347,-0.246,+0.981,-0.294,-0.176,+24.562,+16.750,-24.125
1503616538642,-0.750,-0.503,-0.349,-0.250,+0.948,-0.287,-0.171,+23.000,+12.125,-23.188
1503616538657,-0.747,-0.505,-0.350,-0.254,+0.930,-0.277,-0.184,+18.188,+10.000,-23.875
1503616538679,-0.745,-0.506,-0.351,-0.257,+0.945,-0.278,-0.177,+14.625,+9.438,-20.750
1503616538694,-0.743,-0.508,-0.351,-0.260,+0.966,-0.296,-0.149,+7.750,+4.125,-18.938
1503616538718,-0.742,-0.509,-0.349,-0.261,+0.972,-0.265,-0.127,-4.812,-1.812,-17.625
1503616538743,-0.742,-0.511,-0.347,-0.262,+0.965,-0.249,-0.110,-16.562,-2.438,-14.312
1503616538754,-0.743,-0.513,-0.343,-0.261,+0.970,-0.253,-0.107,-26.812,-4.188,-9.562
1503616538777,-0.745,-0.514,-0.338,-0.258,+0.970,-0.226,-0.123,-38.688,-9.938,-6.000
1503616538801,-0.748,-0.516,-0.330,-0.256,+0.939,-0.190,-0.165,-47.938,-13.312,-4.625
1503616538814,-0.751,-0.518,-0.322,-0.253,+0.935,-0.125,-0.172,-55.062,-10.875,-8.625
1503616538837,-0.755,-0.520,-0.313,-0.251,+0.964,-0.078,-0.192,-56.688,-11.625,-7.438
1503616538859,-0.758,-0.521,-0.304,-0.248,+0.948,-0.094,-0.216,-53.625,-16.375,-2.312
1503616538875,-0.762,-0.522,-0.295,-0.245,+0.936,-0.104,-0.227,-55.250,-12.500,-6.438
1503616538896,-0.765,-0.524,-0.285,-0.244,+0.931,-0.083,-0.260,-56.812,-10.750,-15.875
1503616538919,-0.768,-0.525,-0.275,-0.243,+0.925,-0.067,-0.278,-53.625,-16.875,-21.875
1503616538935,-0.772,-0.525,-0.265,-0.244,+0.919,-0.072,-0.312,-48.375,-22.125,-22.062
1503616538956,-0.775,-0.525,-0.255,-0.244,+0.888,-0.066,-0.328,-45.812,-16.688,-20.438
1503616538979,-0.777,-0.526,-0.246,-0.244,+0.899,-0.044,-0.320,-43.938,-13.562,-22.125
1503616538995,-0.780,-0.525,-0.237,-0.245,+0.931,-0.040,-0.326,-42.250,-21.938,-26.062
1503616539017,-0.783,-0.523,-0.228,-0.247,+0.938,-0.089,-0.326,-39.312,-34.250,-25.562
1503616539041,-0.787,-0.521,-0.220,-0.247,+0.924,-0.124,-0.312,-37.188,-34.688,-19.625
1503616539055,-0.790,-0.519,-0.213,-0.247,+0.880,-0.116,-0.336,-38.688,-25.125,-18.000
1503616539085,-0.793,-0.518,-0.205,-0.247,+0.874,-0.083,-0.359,-38.250,-19.562,-22.312
1503616539101,-0.795,-0.517,-0.197,-0.249,+0.925,-0.081,-0.369,-34.500,-23.312,-29.812
1503616539115,-0.797,-0.515,-0.190,-0.251,+0.959,-0.109,-0.356,-29.562,-27.000,-29.625
1503616539138,-0.799,-0.514,-0.185,-0.253,+0.948,-0.127,-0.357,-25.875,-20.875,-27.438
1503616539159,-0.803,-0.510,-0.179,-0.254,+0.954,-0.149,-0.493,-26.188,-37.125,-21.312
1503616539175,-0.807,-0.505,-0.173,-0.254,+0.990,-0.095,-0.356,-30.562,-44.000,-10.750
1503616539197,-0.809,-0.503,-0.166,-0.256,+0.991,+0.005,-0.373,-25.312,-36.312,-26.562
1503616539219,-0.811,-0.499,-0.161,-0.258,+0.960,-0.023,-0.418,-16.750,-35.500,-18.375
1503616539236,-0.814,-0.496,-0.157,-0.259,+0.971,-0.093,-0.426,-13.812,-28.188,-13.188
1503616539261,-0.815,-0.494,-0.154,-0.261,+0.962,-0.040,-0.406,-11.688,-23.000,-17.062
1503616539279,-0.817,-0.491,-0.152,-0.262,+0.938,-0.053,-0.464,-7.000,-23.250,-10.750
1503616539295,-0.818,-0.489,-0.149,-0.265,+0.864,-0.004,-0.468,-5.438,-15.062,-17.812
1503616539317,-0.818,-0.488,-0.148,-0.266,+0.826,-0.026,-0.436,-4.500,-7.688,-15.562
1503616539341,-0.818,-0.488,-0.145,-0.269,+0.900,-0.021,-0.417,-6.938,-8.250,-21.062
1503616539355,-0.818,-0.487,-0.142,-0.271,+0.935,+0.002,-0.417,-11.250,-13.438,-23.938
1503616539377,-0.819,-0.485,-0.137,-0.274,+0.882,+0.066,-0.444,-12.500,-20.375,-21.812
1503616539399,-0.820,-0.483,-0.133,-0.277,+0.837,+0.104,-0.463,-10.312,-20.938,-20.188
1503616539416,-0.821,-0.482,-0.129,-0.280,+0.856,+0.089,-0.465,-7.000,-16.875,-17.938
1503616539438,-0.821,-0.480,-0.127,-0.282,+0.885,+0.078,-0.481,-4.500,-15.000,-15.750
1503616539459,-0.822,-0.478,-0.124,-0.284,+0.885,+0.068,-0.484,-4.312,-13.438,-14.062
1503616539475,-0.822,-0.477,-0.123,-0.285,+0.890,+0.066,-0.474,-0.562,-10.562,-8.188
1503616539497,-0.822,-0.477,-0.122,-0.287,+0.905,+0.080,-0.468,-2.312,-6.500,-10.000
1503616539519,-0.822,-0.476,-0.122,-0.288,+0.896,+0.080,-0.470,+0.000,-6.312,-6.062
1503616539538,-0.822,-0.475,-0.122,-0.289,+0.885,+0.070,-0.465,+4.062,-4.562,-6.812
1503616539556,-0.822,-0.475,-0.124,-0.289,+0.901,+0.049,-0.485,+9.188,+2.375,+2.438
1503616539580,-0.821,-0.475,-0.125,-0.290,+0.783,+0.083,-0.512,+7.062,+8.500,+0.438
1503616539595,-0.819,-0.478,-0.129,-0.289,+0.840,+0.045,-0.467,+10.438,+30.438,+11.312
1503616539617,-0.816,-0.482,-0.133,-0.288,+0.885,+0.054,-0.457,+11.375,+35.312,+5.312
1503616539639,-0.814,-0.486,-0.137,-0.288,+0.956,+0.044,-0.448,+9.938,+28.875,+5.438
1503616539655,-0.813,-0.487,-0.140,-0.287,+0.984,+0.042,-0.437,+10.750,+12.000,+6.750
1503616539678,-0.813,-0.486,-0.143,-0.288,+0.968,+0.056,-0.446,+14.375,-4.438,+5.438
1503616539699,-0.813,-0.484,-0.145,-0.289,+0.909,+0.051,-0.456,+16.688,-11.312,+4.750
1503616539715,-0.814,-0.481,-0.148,-0.290,+0.895,+0.039,-0.468,+20.312,-6.375,+6.812
1503616539739,-0.814,-0.480,-0.152,-0.291,+0.913,+0.045,-0.479,+24.750,-0.438,+9.750
1503616539759,-0.813,-0.478,-0.157,-0.291,+0.935,+0.028,-0.471,+26.750,+2.062,+12.500
1503616539775,-0.813,-0.477,-0.163,-0.292,+0.930,+0.020,-0.465,+28.375,+0.625,+12.812
1503616539797,-0.813,-0.474,-0.168,-0.293,+0.936,+0.012,-0.464,+32.938,-2.250,+15.312
1503616539819,-0.813,-0.472,-0.175,-0.293,+0.929,-0.009,-0.476,+35.688,-0.625,+18.438
1503616539835,-0.813,-0.469,-0.182,-0.293,+0.924,-0.016,-0.481,+38.500,+1.062,+20.438
1503616539857,-0.812,-0.467,-0.190,-0.294,+0.921,-0.014,-0.482,+41.812,+1.125,+21.125
1503616539882,-0.812,-0.463,-0.198,-0.295,+0.926,-0.022,-0.475,+45.562,-1.375,+21.500
1503616539895,-0.812,-0.460,-0.206,-0.295,+0.898,-0.050,-0.459,+46.375,-2.250,+24.812
1503616539924,-0.811,-0.456,-0.215,-0.295,+0.878,-0.061,-0.470,+47.750,+2.125,+28.500
1503616539942,-0.811,-0.454,-0.224,-0.295,+0.890,-0.069,-0.482,+51.438,+7.938,+30.375
1503616539962,-0.809,-0.451,-0.234,-0.295,+0.905,-0.088,-0.478,+54.000,+9.938,+31.312
1503616539977,-0.808,-0.447,-0.244,-0.295,+0.922,-0.099,-0.468,+55.688,+3.812,+30.125
1503616540000,-0.807,-0.443,-0.254,-0.295,+0.891,-0.132,-0.429,+55.938,-0.375,+29.500
1503616540022,-0.806,-0.439,-0.265,-0.296,+0.868,-0.143,-0.438,+57.438,+0.688,+29.688
1503616540037,-0.805,-0.435,-0.275,-0.297,+0.873,-0.140,-0.470,+59.688,+3.812,+29.312
1503616540059,-0.803,-0.431,-0.285,-0.297,+0.863,-0.167,-0.445,+59.750,+6.125,+29.125
1503616540082,-0.801,-0.428,-0.295,-0.297,+0.883,-0.185,-0.418,+59.062,+8.188,+27.312
1503616540098,-0.798,-0.425,-0.305,-0.298,+0.878,-0.188,-0.415,+58.500,+7.250,+25.250
1503616540119,-0.796,-0.422,-0.315,-0.299,+0.857,-0.199,-0.405,+58.000,+7.500,+24.000
1503616540142,-0.793,-0.419,-0.325,-0.300,+0.862,-0.212,-0.407,+60.000,+7.562,+21.938
1503616540157,-0.790,-0.415,-0.334,-0.303,+0.862,-0.236,-0.402,+58.500,+5.562,+15.500
1503616540179,-0.787,-0.412,-0.342,-0.305,+0.860,-0.246,-0.388,+55.812,+3.750,+13.250
1503616540201,-0.785,-0.409,-0.350,-0.307,+0.842,-0.238,-0.390,+53.250,+5.688,+11.938
1503616540218,-0.782,-0.407,-0.357,-0.309,+0.854,-0.254,-0.370,+49.500,+6.188,+10.812
1503616540241,-0.779,-0.406,-0.365,-0.310,+0.833,-0.279,-0.322,+45.562,+9.812,+9.875
1503616540262,-0.775,-0.404,-0.372,-0.312,+0.834,-0.280,-0.336,+45.000,+11.438,+7.188
1503616540277,-0.772,-0.403,-0.378,-0.315,+0.853,-0.283,-0.343,+43.938,+6.125,+2.375
1503616540299,-0.769,-0.401,-0.383,-0.318,+0.834,-0.301,-0.368,+41.312,+2.438,-1.750
1503616540321,-0.767,-0.399,-0.387,-0.321,+0.805,-0.306,-0.335,+34.312,+0.312,-4.938
1503616540337,-0.764,-0.398,-0.391,-0.323,+0.800,-0.300,-0.315,+27.375,+4.500,-4.562
1503616540359,-0.762,-0.399,-0.394,-0.325,+0.812,-0.301,-0.307,+23.000,+14.688,-4.688
1503616540382,-0.759,-0.400,-0.398,-0.326,+0.861,-0.311,-0.303,+22.688,+17.812,-2.562
1503616540397,-0.756,-0.401,-0.400,-0.328,+0.889,-0.304,-0.315,+21.312,+7.812,-9.750
1503616540419,-0.754,-0.400,-0.401,-0.332,+0.904,-0.312,-0.293,+16.812,-8.875,-13.625
1503616540444,-0.753,-0.399,-0.402,-0.335,+0.844,-0.325,-0.290,+12.938,-12.375,-11.938
1503616540457,-0.753,-0.398,-0.402,-0.337,+0.820,-0.347,-0.325,+8.875,-1.375,-9.000
1503616540481,-0.752,-0.398,-0.402,-0.338,+0.871,-0.331,-0.342,+4.250,+1.625,-6.062
1503616540501,-0.751,-0.399,-0.402,-0.339,+0.879,-0.332,-0.321,+1.188,+2.438,-6.812
1503616540518,-0.751,-0.400,-0.403,-0.339,+0.887,-0.351,-0.259,-2.812,+5.188,-6.125
1503616540539,-0.750,-0.402,-0.402,-0.338,+0.916,-0.355,-0.229,-9.562,+4.188,-4.562
1503616540555,-0.750,-0.404,-0.401,-0.337,+0.905,-0.362,-0.246,-17.750,+4.500,-3.125
1503616540579,-0.751,-0.406,-0.399,-0.335,+0.898,-0.341,-0.290,-22.438,+7.375,-1.688
1503616540599,-0.752,-0.408,-0.396,-0.333,+0.933,-0.314,-0.343,-23.438,+5.875,-1.438
1503616540622,-0.754,-0.410,-0.392,-0.332,+0.924,-0.308,-0.343,-25.938,+2.125,-2.125
1503616540637,-0.755,-0.412,-0.389,-0.330,+0.904,-0.291,-0.328,-25.250,+4.000,+1.000
1503616540659,-0.756,-0.414,-0.387,-0.328,+0.889,-0.304,-0.348,-21.812,+8.688,+2.125
1503616540681,-0.757,-0.416,-0.385,-0.325,+0.880,-0.327,-0.336,-21.438,+9.812,+1.438
1503616540697,-0.758,-0.418,-0.382,-0.323,+0.908,-0.334,-0.281,-24.562,+2.312,-0.875
1503616540719,-0.760,-0.419,-0.379,-0.321,+0.872,-0.302,-0.298,-27.875,+0.875,+0.750
1503616540744,-0.762,-0.421,-0.375,-0.319,+0.851,-0.289,-0.309,-30.312,+3.812,-0.250
1503616540758,-0.763,-0.424,-0.371,-0.317,+0.850,-0.270,-0.317,-34.438,+4.312,-1.250
1503616540780,-0.765,-0.426,-0.367,-0.315,+0.867,-0.262,-0.317,-32.688,+3.188,-2.188
1503616540801,-0.767,-0.428,-0.362,-0.313,+0.885,-0.268,-0.324,-35.062,-2.875,-6.875
1503616540819,-0.769,-0.430,-0.356,-0.312,+0.869,-0.259,-0.306,-36.625,-6.688,-10.812
1503616540840,-0.771,-0.431,-0.349,-0.312,+0.828,-0.242,-0.302,-40.812,-8.375,-11.875
1503616540861,-0.773,-0.434,-0.343,-0.310,+0.825,-0.230,-0.347,-42.750,-0.750,-12.938
1503616540878,-0.775,-0.438,-0.336,-0.309,+0.881,-0.210,-0.363,-40.938,+6.062,-12.625
1503616540900,-0.776,-0.440,-0.330,-0.309,+0.896,-0.183,-0.361,-39.500,-0.750,-14.938
1503616540921,-0.778,-0.442,-0.322,-0.309,+0.861,-0.172,-0.371,-37.688,-7.938,-18.938
1503616540938,-0.780,-0.444,-0.315,-0.310,+0.852,-0.164,-0.398,-36.312,-8.062,-20.625
1503616540960,-0.781,-0.446,-0.308,-0.311,+0.883,-0.158,-0.399,-34.125,-4.375,-19.562
1503616540982,-0.781,-0.448,-0.302,-0.312,+0.889,-0.131,-0.406,-30.688,-2.000,-21.000
1503616540998,-0.782,-0.450,-0.296,-0.314,+0.885,-0.097,-0.426,-25.750,-7.750,-22.500
1503616541020,-0.783,-0.450,-0.290,-0.317,+0.904,-0.101,-0.428,-22.062,-11.750,-24.625
1503616541041,-0.783,-0.452,-0.285,-0.319,+0.891,-0.133,-0.413,-18.250,-5.000,-22.188
1503616541058,-0.783,-0.453,-0.281,-0.320,+0.904,-0.117,-0.439,-16.250,+0.062,-19.750
1503616541080,-0.783,-0.454,-0.276,-0.323,+0.940,-0.097,-0.436,-16.312,-8.188,-20.375
1503616541101,-0.784,-0.453,-0.271,-0.325,+0.928,-0.081,-0.426,-16.188,-16.188,-18.688
1503616541118,-0.785,-0.453,-0.267,-0.327,+0.869,-0.077,-0.424,-13.438,-15.875,-15.562
1503616541140,-0.786,-0.452,-0.263,-0.329,+0.850,-0.065,-0.438,-13.438,-11.625,-12.438
1503616541169,-0.787,-0.452,-0.260,-0.330,+0.887,-0.052,-0.433,-15.062,-9.375,-8.812
1503616541180,-0.788,-0.452,-0.256,-0.330,+0.919,-0.064,-0.420,-15.438,-12.062,-5.562
1503616541200,-0.790,-0.451,-0.253,-0.331,+0.894,-0.073,-0.445,-15.625,-14.438,-7.500
1503616541222,-0.791,-0.450,-0.248,-0.332,+0.858,-0.067,-0.438,-19.875,-12.938,-9.438
1503616541238,-0.792,-0.451,-0.244,-0.331,+0.848,-0.044,-0.426,-22.750,-5.875,-6.938
1503616541260,-0.792,-0.454,-0.240,-0.331,+0.857,-0.064,-0.437,-26.812,+7.750,-9.875
1503616541282,-0.792,-0.457,-0.236,-0.329,+0.895,-0.042,-0.425,-25.875,+11.938,-8.375
1503616541298,-0.792,-0.459,-0.233,-0.328,+0.936,-0.040,-0.393,-25.938,+0.562,-6.188
1503616541320,-0.794,-0.458,-0.228,-0.328,+0.981,-0.054,-0.403,-23.562,-27.375,-5.875
1503616541341,-0.797,-0.455,-0.224,-0.329,+0.889,-0.121,-0.415,-21.250,-34.188,-5.812
1503616541358,-0.801,-0.450,-0.218,-0.328,+0.767,-0.126,-0.451,-29.125,-35.500,-2.062
1503616541381,-0.805,-0.448,-0.213,-0.325,+0.734,-0.112,-0.428,-34.750,-24.812,+6.812
1503616541401,-0.809,-0.447,-0.209,-0.321,+0.835,-0.103,-0.398,-34.062,-21.438,+10.375
1503616541419,-0.812,-0.445,-0.206,-0.318,+0.939,-0.127,-0.383,-26.500,-27.062,+13.875
1503616541440,-0.817,-0.440,-0.203,-0.314,+0.936,-0.174,-0.392,-27.562,-47.562,+16.188
1503616541461,-0.823,-0.432,-0.198,-0.312,+0.867,-0.199,-0.429,-30.062,-62.812,+9.625
1503616541478,-0.828,-0.426,-0.194,-0.310,+0.819,-0.202,-0.437,-28.688,-51.875,+5.812
1503616541500,-0.833,-0.422,-0.192,-0.304,+0.787,-0.276,-0.496,-32.250,-29.688,+26.000
1503616541523,-0.839,-0.417,-0.189,-0.293,+0.963,-0.266,-0.672,-48.188,-25.812,+53.625
1503616541538,-0.839,-0.424,-0.186,-0.286,+1.608,-0.084,-0.531,-47.875,+2.188,+19.250
1503616541560,-0.842,-0.420,-0.178,-0.289,+1.315,+0.078,-0.404,-24.250,-71.875,-12.875
1503616541583,-0.845,-0.411,-0.174,-0.294,+0.898,-0.037,-0.516,+5.062,-70.062,-24.312
1503616541598,-0.848,-0.403,-0.171,-0.299,+0.778,-0.044,-0.602,+6.250,-56.375,-13.375
1503616541620,-0.851,-0.395,-0.168,-0.302,+0.665,-0.075,-0.662,+3.562,-46.000,-11.875
1503616541641,-0.854,-0.388,-0.165,-0.304,+0.698,-0.041,-0.690,-6.125,-38.812,-4.938
1503616541658,-0.857,-0.383,-0.162,-0.305,+0.745,+0.007,-0.669,-4.812,-33.125,+1.750
1503616541682,-0.859,-0.379,-0.160,-0.305,+0.728,-0.020,-0.653,-2.750,-22.375,+3.875
1503616541702,-0.860,-0.376,-0.159,-0.305,+0.731,+0.000,-0.640,-2.250,-19.500,+3.250
1503616541718,-0.862,-0.373,-0.158,-0.305,+0.735,+0.002,-0.636,-1.125,-18.062,+2.000
1503616541740,-0.863,-0.371,-0.156,-0.306,+0.745,-0.016,-0.640,-1.438,-15.500,+1.125
1503616541762,-0.864,-0.369,-0.156,-0.306,+0.761,-0.039,-0.648,+1.562,-12.750,+1.375
1503616541781,-0.864,-0.367,-0.156,-0.307,+0.756,-0.066,-0.656,+2.938,-11.875,-1.625
1503616541800,-0.865,-0.365,-0.157,-0.308,+0.759,-0.066,-0.684,+5.562,-12.188,-1.938
1503616541823,-0.865,-0.362,-0.157,-0.309,+0.729,-0.077,-0.661,+4.688,-11.312,-1.250
1503616541838,-0.866,-0.361,-0.157,-0.309,+0.717,-0.062,-0.646,-0.562,-6.438,+0.688
1503616541860,-0.866,-0.360,-0.157,-0.308,+0.720,-0.044,-0.653,-4.750,-3.438,+3.500
1503616541883,-0.867,-0.360,-0.156,-0.307,+0.728,-0.035,-0.658,-6.062,-1.188,+2.625
1503616541898,-0.867,-0.361,-0.155,-0.307,+0.785,-0.008,-0.675,-3.562,+0.938,+1.688
1503616541920,-0.867,-0.360,-0.155,-0.308,+0.786,-0.002,-0.662,+1.312,-6.812,+1.062
1503616541942,-0.868,-0.358,-0.155,-0.308,+0.714,-0.037,-0.656,+2.375,-10.312,+0.875
1503616541958,-0.868,-0.357,-0.155,-0.308,+0.703,-0.045,-0.654,+0.125,-5.062,+1.625
1503616541983,-0.868,-0.357,-0.155,-0.308,+0.733,-0.037,-0.666,-1.062,-1.562,+3.062
1503616542002,-0.869,-0.356,-0.155,-0.308,+0.749,-0.052,-0.666,-0.500,-2.438,+1.188
1503616542017,-0.869,-0.356,-0.155,-0.308,+0.748,-0.047,-0.662,-0.812,-3.688,+0.562
