1503683764880,+0.338,+0.317,-0.554,-0.691,+0.958,-0.009,-0.104,+5.750,-16.688,+6.000
1503683764902,+0.340,+0.318,-0.553,-0.691,+1.006,+0.022,-0.108,+9.688,-8.812,+6.250
1503683764925,+0.341,+0.319,-0.551,-0.692,+1.031,+0.032,-0.115,+11.750,-12.312,+6.625
1503683764939,+0.344,+0.319,-0.548,-0.693,+1.049,+0.011,-0.156,+13.938,-20.375,+5.438
1503683764962,+0.346,+0.320,-0.543,-0.694,+0.992,-0.020,-0.210,+18.625,-22.062,+7.750
1503683764981,+0.348,+0.323,-0.540,-0.695,+0.949,-0.068,-0.162,+17.250,-13.125,+10.438
1503683764999,+0.348,+0.326,-0.538,-0.695,+0.979,-0.033,-0.135,+17.812,-3.812,+12.312
1503683765022,+0.350,+0.328,-0.536,-0.695,+1.025,+0.007,-0.146,+20.250,-10.062,+14.875
1503683765038,+0.352,+0.331,-0.531,-0.696,+1.005,-0.006,-0.190,+25.062,-17.875,+12.500
1503683765060,+0.355,+0.334,-0.527,-0.696,+0.951,-0.089,-0.226,+29.000,-15.438,+10.812
1503683765083,+0.356,+0.339,-0.523,-0.697,+0.943,-0.147,-0.218,+26.500,-6.125,+13.312
1503683765098,+0.357,+0.343,-0.521,-0.696,+0.978,-0.128,-0.183,+27.438,+2.812,+11.562
1503683765120,+0.358,+0.348,-0.519,-0.694,+1.001,-0.129,-0.194,+29.562,+3.812,+8.625
1503683765142,+0.361,+0.351,-0.515,-0.694,+1.028,-0.140,-0.208,+27.750,-9.125,+5.812
1503683765158,+0.364,+0.354,-0.510,-0.694,+1.018,-0.147,-0.242,+28.188,-19.250,+3.875
1503683765182,+0.367,+0.357,-0.506,-0.695,+0.963,-0.172,-0.258,+29.812,-14.375,+3.625
1503683765202,+0.369,+0.361,-0.501,-0.695,+0.940,-0.186,-0.252,+27.062,-9.188,+9.125
1503683765219,+0.370,+0.365,-0.498,-0.695,+0.955,-0.158,-0.266,+27.562,-2.188,+15.250
1503683765239,+0.370,+0.370,-0.493,-0.695,+0.974,-0.160,-0.289,+30.688,-2.000,+18.750
1503683765262,+0.370,+0.375,-0.490,-0.694,+0.936,-0.183,-0.242,+30.312,+1.250,+22.000
1503683765286,+0.370,+0.382,-0.485,-0.694,+0.940,-0.223,-0.255,+34.188,+4.438,+24.125
1503683765299,+0.369,+0.389,-0.481,-0.693,+0.952,-0.236,-0.286,+37.500,+9.562,+28.000
1503683765322,+0.368,+0.396,-0.477,-0.693,+0.948,-0.239,-0.253,+32.625,+7.875,+32.500
1503683765337,+0.366,+0.403,-0.473,-0.692,+0.929,-0.243,-0.166,+31.125,+6.750,+32.125
1503683765367,+0.365,+0.411,-0.469,-0.692,+0.890,-0.254,-0.186,+34.500,+1.938,+32.312
1503683765390,+0.363,+0.418,-0.465,-0.691,+0.829,-0.277,-0.211,+36.125,+9.875,+30.625
1503683765398,+0.361,+0.426,-0.462,-0.689,+0.862,-0.308,-0.137,+35.938,+20.938,+24.438
1503683765421,+0.359,+0.435,-0.463,-0.684,+0.945,-0.272,-0.017,+36.250,+26.750,+19.750
1503683765442,+0.359,+0.442,-0.460,-0.681,+0.950,-0.267,-0.045,+37.812,+9.625,+21.188
1503683765458,+0.358,+0.448,-0.459,-0.679,+0.907,-0.306,-0.047,+26.750,+8.812,+14.938
1503683765479,+0.356,+0.451,-0.459,-0.678,+0.859,-0.214,-0.067,+7.188,+10.875,+16.500
1503683765502,+0.353,+0.452,-0.461,-0.677,+0.924,-0.250,-0.108,-6.125,+22.750,+11.688
1503683765525,+0.350,+0.451,-0.463,-0.678,+0.960,-0.244,-0.143,-17.812,+14.062,+7.312
1503683765539,+0.348,+0.450,-0.464,-0.680,+1.005,-0.263,-0.196,-16.938,+3.562,+10.438
1503683765562,+0.345,+0.448,-0.463,-0.683,+0.928,-0.314,-0.202,-21.250,-1.562,+13.500
1503683765585,+0.341,+0.447,-0.463,-0.685,+0.935,-0.295,-0.202,-21.438,+7.562,+14.875
1503683765600,+0.337,+0.447,-0.464,-0.687,+0.946,-0.274,-0.185,-15.500,+12.562,+22.062
1503683765622,+0.333,+0.448,-0.464,-0.688,+0.918,-0.269,-0.255,-11.312,+20.250,+22.062
1503683765644,+0.326,+0.450,-0.467,-0.688,+0.939,-0.288,-0.164,-16.188,+34.062,+25.188
1503683765661,+0.318,+0.451,-0.469,-0.689,+0.996,-0.305,-0.138,-23.688,+31.562,+35.562
1503683765682,+0.308,+0.452,-0.472,-0.691,+0.925,-0.327,-0.125,-31.500,+37.812,+37.562
1503683765704,+0.298,+0.453,-0.476,-0.692,+0.917,-0.320,-0.110,-36.562,+43.500,+34.625
1503683765720,+0.288,+0.453,-0.480,-0.694,+0.971,-0.324,-0.110,-37.562,+37.625,+37.750
1503683765742,+0.279,+0.453,-0.481,-0.697,+0.905,-0.369,-0.093,-37.625,+19.750,+37.312
1503683765764,+0.271,+0.451,-0.479,-0.702,+0.756,-0.401,-0.060,-44.000,-0.062,+34.312
1503683765779,+0.262,+0.447,-0.481,-0.707,+0.629,-0.450,-0.039,-61.000,+5.938,+15.875
1503683765802,+0.255,+0.439,-0.487,-0.711,+0.652,-0.457,-0.141,-73.375,+28.875,-15.312
1503683765824,+0.246,+0.431,-0.499,-0.711,+0.817,-0.334,-0.154,-79.125,+66.938,-20.312
1503683765839,+0.237,+0.425,-0.508,-0.711,+0.984,-0.278,-0.083,-65.125,+50.500,+5.625
1503683765863,+0.231,+0.420,-0.514,-0.711,+1.025,-0.350,-0.024,-46.375,+30.250,+0.938
1503683765889,+0.230,+0.413,-0.520,-0.711,+0.954,-0.434,+0.009,-48.312,+11.688,-37.062
1503683765899,+0.229,+0.403,-0.528,-0.711,+0.988,-0.442,+0.026,-57.875,+13.812,-54.000
1503683765924,+0.229,+0.392,-0.534,-0.713,+1.026,-0.336,-0.006,-58.625,+2.125,-47.500
1503683765946,+0.229,+0.383,-0.536,-0.717,+0.997,-0.311,-0.102,-50.750,-18.312,-27.125
1503683765960,+0.228,+0.375,-0.534,-0.722,+0.915,-0.389,-0.098,-53.375,-31.500,-16.688
1503683765982,+0.224,+0.367,-0.537,-0.726,+0.842,-0.395,-0.083,-60.875,-1.938,-14.625
1503683766004,+0.218,+0.359,-0.544,-0.726,+0.788,-0.352,-0.064,-62.438,+30.812,-24.062
1503683766026,+0.216,+0.350,-0.551,-0.726,+0.872,-0.244,-0.103,-52.625,+24.500,-36.500
1503683766042,+0.218,+0.343,-0.554,-0.727,+1.039,-0.219,-0.119,-31.750,-3.125,-30.750
1503683766065,+0.218,+0.338,-0.554,-0.729,+1.080,-0.367,-0.090,-32.812,-18.375,-19.688
1503683766080,+0.214,+0.331,-0.558,-0.730,+1.062,-0.363,+0.012,-52.875,+4.875,-18.688
1503683766102,+0.212,+0.324,-0.563,-0.731,+1.001,-0.169,-0.017,-46.625,+6.312,-18.438
1503683766125,+0.213,+0.319,-0.563,-0.732,+0.976,-0.108,-0.137,-20.312,-6.562,-11.250
1503683766140,+0.212,+0.317,-0.565,-0.732,+0.997,-0.190,-0.108,-13.812,+2.312,-5.812
1503683766162,+0.211,+0.315,-0.568,-0.730,+1.017,-0.242,-0.038,-14.438,+17.312,-5.625
1503683766184,+0.209,+0.314,-0.572,-0.729,+1.059,-0.200,+0.000,-17.125,+14.875,-4.000
1503683766200,+0.209,+0.311,-0.573,-0.729,+1.062,-0.127,-0.040,-15.125,-7.125,-4.812
1503683766223,+0.212,+0.309,-0.570,-0.732,+0.992,-0.112,-0.055,-0.500,-35.938,-4.375
1503683766244,+0.215,+0.309,-0.564,-0.735,+0.876,-0.190,-0.073,+6.625,-44.125,+2.750
1503683766260,+0.215,+0.309,-0.560,-0.738,+0.850,-0.220,-0.132,+0.875,-24.375,+10.312
1503683766282,+0.212,+0.304,-0.550,-0.749,+1.069,-0.296,-0.381,-39.688,-68.000,+23.188
1503683766304,+0.209,+0.300,-0.550,-0.751,+1.189,-0.167,-0.039,-32.938,-17.750,+11.312
1503683766325,+0.207,+0.297,-0.549,-0.754,+1.128,-0.141,-0.099,-20.250,-22.562,+10.625
1503683766343,+0.208,+0.297,-0.547,-0.755,+1.283,-0.253,-0.007,-4.375,-32.125,+6.750
1503683766367,+0.208,+0.296,-0.542,-0.758,+1.118,-0.281,-0.103,-8.438,-38.750,+4.188
1503683766380,+0.211,+0.293,-0.538,-0.762,+0.947,-0.228,-0.172,-6.688,-44.188,-7.062
1503683766403,+0.214,+0.290,-0.531,-0.767,+0.883,-0.183,-0.276,-3.625,-49.125,-3.312
1503683766425,+0.214,+0.288,-0.525,-0.772,+0.818,-0.209,-0.310,-6.750,-36.938,+5.250
1503683766441,+0.214,+0.286,-0.520,-0.776,+0.811,-0.230,-0.285,-13.875,-29.250,+6.188
1503683766462,+0.212,+0.284,-0.516,-0.780,+0.894,-0.239,-0.247,-19.812,-31.562,+9.000
1503683766484,+0.210,+0.280,-0.512,-0.784,+0.927,-0.241,-0.271,-25.375,-34.812,+12.875
1503683766500,+0.208,+0.277,-0.507,-0.789,+0.930,-0.232,-0.265,-26.688,-38.938,+11.250
1503683766526,+0.207,+0.274,-0.503,-0.793,+0.992,-0.226,-0.252,-21.000,-38.625,+11.062
1503683766544,+0.206,+0.271,-0.497,-0.798,+1.046,-0.239,-0.258,-17.750,-49.188,+8.875
1503683766561,+0.207,+0.267,-0.491,-0.803,+1.015,-0.237,-0.290,-16.625,-51.750,+0.250
1503683766582,+0.210,+0.263,-0.485,-0.807,+0.978,-0.214,-0.324,-10.312,-56.688,-7.125
1503683766605,+0.213,+0.260,-0.478,-0.811,+0.929,-0.225,-0.356,-8.500,-53.875,-8.312
1503683766620,+0.216,+0.256,-0.472,-0.816,+0.872,-0.192,-0.387,-10.938,-51.125,-5.688
1503683766649,+0.217,+0.253,-0.465,-0.820,+0.878,-0.152,-0.418,-9.312,-46.875,+1.812
1503683766672,+0.219,+0.251,-0.459,-0.824,+0.896,-0.152,-0.447,-1.750,-41.250,+5.188
1503683766680,+0.220,+0.250,-0.453,-0.827,+0.863,-0.185,-0.458,+4.750,-36.750,+3.625
1503683766702,+0.221,+0.250,-0.448,-0.829,+0.823,-0.222,-0.453,+6.375,-28.562,+4.688
1503683766731,+0.222,+0.251,-0.445,-0.831,+0.823,-0.252,-0.434,+2.625,-21.688,+4.812
1503683766740,+0.222,+0.251,-0.442,-0.832,+0.851,-0.245,-0.437,-1.812,-18.562,+4.438
1503683766762,+0.222,+0.250,-0.439,-0.834,+0.876,-0.239,-0.437,-4.000,-16.188,+4.375
1503683766784,+0.222,+0.249,-0.437,-0.835,+0.882,-0.211,-0.441,-4.312,-17.188,+1.688
1503683766801,+0.223,+0.248,-0.434,-0.837,+0.863,-0.185,-0.473,-0.562,-21.000,+0.500
1503683766822,+0.224,+0.248,-0.431,-0.838,+0.822,-0.201,-0.494,+2.062,-17.812,+2.125
1503683766844,+0.224,+0.248,-0.429,-0.839,+0.795,-0.209,-0.498,+0.750,-10.188,+5.750
1503683766861,+0.223,+0.248,-0.428,-0.840,+0.801,-0.225,-0.502,-0.750,-2.500,+7.625
1503683766883,+0.222,+0.249,-0.427,-0.840,+0.834,-0.229,-0.478,+0.000,+3.312,+8.312
1503683766904,+0.221,+0.250,-0.428,-0.840,+0.844,-0.250,-0.468,-0.375,+5.688,+7.062
1503683766920,+0.220,+0.251,-0.429,-0.840,+0.843,-0.250,-0.446,-1.375,+6.250,+4.125
1503683766943,+0.219,+0.251,-0.429,-0.839,+0.859,-0.233,-0.458,-2.250,+4.938,+1.188
1503683766965,+0.219,+0.251,-0.430,-0.839,+0.849,-0.225,-0.452,-1.000,+3.188,-1.375
1503683766980,+0.220,+0.251,-0.430,-0.839,+0.858,-0.229,-0.449,-0.188,+1.938,-2.000
1503683767005,+0.220,+0.251,-0.431,-0.839,+0.862,-0.234,-0.449,-0.750,-0.812,-2.188
1503683767024,+0.220,+0.251,-0.430,-0.839,+0.850,-0.237,-0.457,-1.062,-1.125,-2.688
1503683767041,+0.221,+0.251,-0.430,-0.839,+0.852,-0.235,-0.466,-1.000,-0.812,-4.312
1503683767063,+0.222,+0.250,-0.431,-0.838,+0.843,-0.225,-0.460,-2.500,+0.188,-4.500
1503683767085,+0.222,+0.250,-0.431,-0.838,+0.857,-0.219,-0.469,-1.875,+1.750,-4.125
1503683767101,+0.223,+0.249,-0.432,-0.838,+0.858,-0.218,-0.458,-1.250,+1.625,-3.750
1503683767123,+0.223,+0.249,-0.432,-0.838,+0.854,-0.222,-0.461,-1.125,+2.312,-2.688
1503683767144,+0.223,+0.249,-0.433,-0.837,+0.846,-0.213,-0.455,-1.625,+3.250,-2.000
1503683767162,+0.224,+0.249,-0.433,-0.837,+0.863,-0.218,-0.461,-0.750,+2.062,-0.688
1503683767182,+0.224,+0.249,-0.433,-0.837,+0.873,-0.221,-0.453,-0.125,+2.000,-1.125
1503683767206,+0.224,+0.249,-0.434,-0.836,+0.851,-0.225,-0.449,-0.125,+0.812,-1.500
1503683767224,+0.224,+0.249,-0.434,-0.836,+0.857,-0.224,-0.457,-1.688,+1.062,-0.688
1503683767243,+0.224,+0.249,-0.434,-0.836,+0.864,-0.220,-0.446,-2.250,+1.312,-0.375
1503683767265,+0.224,+0.249,-0.434,-0.836,+0.859,-0.208,-0.452,-2.500,+0.000,-0.188
1503683767280,+0.224,+0.249,-0.434,-0.836,+0.862,-0.219,-0.450,-1.375,-0.375,+0.812
1503683767303,+0.224,+0.249,-0.434,-0.836,+0.871,-0.228,-0.446,-2.875,-1.062,+1.125
1503683767325,+0.224,+0.249,-0.434,-0.837,+0.868,-0.214,-0.453,-4.188,-2.000,+1.500
1503683767340,+0.224,+0.248,-0.434,-0.837,+0.855,-0.209,-0.455,-2.250,-3.312,+1.500
1503683767364,+0.224,+0.248,-0.433,-0.837,+0.843,-0.211,-0.471,-1.688,-2.812,+2.000
1503683767384,+0.223,+0.248,-0.433,-0.837,+0.842,-0.224,-0.464,-2.000,-0.062,+3.000
1503683767401,+0.223,+0.248,-0.433,-0.837,+0.850,-0.220,-0.456,-0.750,+0.750,+2.375
1503683767423,+0.223,+0.249,-0.433,-0.837,+0.847,-0.218,-0.454,-0.750,+0.750,+1.938
1503683767444,+0.222,+0.249,-0.433,-0.837,+0.844,-0.222,-0.459,-0.750,+1.375,+1.625
1503683767460,+0.222,+0.249,-0.433,-0.837,+0.853,-0.226,-0.457,-0.688,+1.750,+0.875
1503683767482,+0.222,+0.249,-0.433,-0.837,+0.860,-0.216,-0.456,-0.188,+1.938,+0.250
1503683767504,+0.222,+0.250,-0.434,-0.837,+0.867,-0.224,-0.460,+0.438,+1.625,-0.188
1503683767520,+0.223,+0.250,-0.434,-0.837,+0.852,-0.224,-0.452,+0.062,+0.750,-0.938
1503683767543,+0.223,+0.250,-0.434,-0.837,+0.846,-0.215,-0.457,-0.125,+1.125,-0.188
1503683767565,+0.223,+0.250,-0.434,-0.836,+0.855,-0.225,-0.457,+0.000,+2.250,+0.312
1503683767580,+0.223,+0.250,-0.434,-0.836,+0.858,-0.222,-0.447,-0.688,+2.375,-0.688
1503683767604,+0.223,+0.250,-0.435,-0.836,+0.865,-0.211,-0.452,-1.125,+2.125,-0.250
1503683767624,+0.223,+0.250,-0.435,-0.836,+0.859,-0.219,-0.455,+0.312,+1.688,-0.062
1503683767641,+0.223,+0.251,-0.435,-0.835,+0.857,-0.226,-0.451,+0.250,+2.000,+0.062
1503683767663,+0.223,+0.251,-0.435,-0.835,+0.861,-0.220,-0.444,-0.625,+0.188,+0.188
1503683767684,+0.223,+0.251,-0.435,-0.836,+0.877,-0.221,-0.448,-1.062,-2.188,+0.875
1503683767701,+0.223,+0.251,-0.435,-0.836,+0.864,-0.223,-0.452,-0.375,-2.500,+0.500
1503683767722,+0.224,+0.251,-0.434,-0.836,+0.846,-0.220,-0.455,+0.188,-1.500,+0.438
1503683767744,+0.223,+0.251,-0.434,-0.836,+0.844,-0.225,-0.455,-0.688,+0.125,+1.438
1503683767761,+0.223,+0.251,-0.434,-0.836,+0.856,-0.227,-0.448,-1.688,+0.938,+1.625
1503683767782,+0.223,+0.251,-0.434,-0.836,+0.860,-0.220,-0.456,-2.500,+0.500,+2.562
1503683767804,+0.222,+0.251,-0.434,-0.836,+0.868,-0.229,-0.442,-1.875,-0.312,+2.688
1503683767820,+0.222,+0.251,-0.434,-0.836,+0.870,-0.227,-0.438,-1.438,-2.875,+1.375
1503683767843,+0.222,+0.251,-0.434,-0.836,+0.861,-0.222,-0.455,-1.812,-3.438,+0.500
1503683767867,+0.222,+0.251,-0.433,-0.837,+0.845,-0.221,-0.451,-1.562,-2.688,+0.688
1503683767880,+0.222,+0.251,-0.433,-0.837,+0.851,-0.224,-0.463,-2.438,-2.500,+0.562
1503683767903,+0.222,+0.251,-0.433,-0.837,+0.851,-0.222,-0.456,-2.375,-0.938,+0.750
1503683767935,+0.222,+0.251,-0.433,-0.837,+0.853,-0.224,-0.456,-1.500,-0.750,+0.312
1503683767941,+0.222,+0.251,-0.433,-0.837,+0.859,-0.222,-0.454,-1.312,-0.062,-0.062
1503683767963,+0.222,+0.250,-0.433,-0.837,+0.853,-0.212,-0.460,-1.125,+0.688,+0.562
1503683767985,+0.222,+0.251,-0.433,-0.837,+0.848,-0.220,-0.457,+0.188,+1.938,+1.625
1503683768001,+0.222,+0.251,-0.433,-0.837,+0.858,-0.231,-0.446,-0.875,+2.688,+1.938
1503683768023,+0.222,+0.251,-0.433,-0.837,+0.873,-0.227,-0.450,-1.688,+0.125,+1.438
1503683768046,+0.222,+0.251,-0.433,-0.837,+0.866,-0.221,-0.451,-1.188,-0.562,+0.875
1503683768061,+0.222,+0.251,-0.433,-0.837,+0.853,-0.224,-0.454,-1.125,-1.000,+0.062
1503683768083,+0.222,+0.251,-0.433,-0.837,+0.853,-0.225,-0.457,-1.562,-0.312,+0.250
1503683768106,+0.222,+0.251,-0.433,-0.837,+0.854,-0.225,-0.458,-2.062,+0.312,+0.375
1503683768120,+0.222,+0.251,-0.433,-0.837,+0.862,-0.222,-0.442,-1.438,-0.250,+0.562
1503683768144,+0.222,+0.251,-0.433,-0.837,+0.870,-0.230,-0.455,-1.500,-2.312,+0.562
1503683768165,+0.222,+0.251,-0.433,-0.837,+0.848,-0.217,-0.458,-1.062,-1.125,+0.125
1503683768180,+0.222,+0.251,-0.433,-0.837,+0.849,-0.222,-0.451,-0.375,-0.062,+1.438
1503683768203,+0.222,+0.251,-0.433,-0.837,+0.859,-0.217,-0.458,-1.188,+0.062,+2.125
1503683768225,+0.222,+0.252,-0.433,-0.837,+0.857,-0.215,-0.452,+0.312,+0.688,+2.750
1503683768241,+0.221,+0.252,-0.433,-0.837,+0.857,-0.228,-0.453,+0.875,+0.750,+3.625
1503683768263,+0.221,+0.253,-0.433,-0.837,+0.853,-0.245,-0.446,+0.500,+0.625,+2.812
1503683768285,+0.221,+0.253,-0.433,-0.837,+0.858,-0.238,-0.449,-0.938,+0.125,+0.688
1503683768300,+0.221,+0.253,-0.433,-0.837,+0.851,-0.233,-0.456,-2.188,-0.688,-0.625
1503683768323,+0.221,+0.252,-0.433,-0.837,+0.851,-0.218,-0.453,-2.562,-0.250,-1.188
1503683768347,+0.221,+0.252,-0.433,-0.837,+0.856,-0.219,-0.459,-1.562,+0.312,-0.688
1503683768360,+0.221,+0.252,-0.433,-0.837,+0.866,-0.232,-0.447,-1.312,+0.250,-0.688
1503683768383,+0.222,+0.252,-0.433,-0.837,+0.855,-0.231,-0.462,-1.000,-0.375,-1.250
1503683768405,+0.222,+0.252,-0.433,-0.837,+0.848,-0.227,-0.456,-1.188,+0.562,-1.062
1503683768421,+0.222,+0.252,-0.433,-0.837,+0.854,-0.219,-0.451,-1.875,+0.562,-0.375
1503683768443,+0.222,+0.252,-0.433,-0.836,+0.866,-0.212,-0.460,-1.562,+1.125,+0.625
1503683768465,+0.222,+0.252,-0.434,-0.836,+0.861,-0.222,-0.456,+0.938,+2.312,+1.000
1503683768481,+0.222,+0.253,-0.434,-0.836,+0.860,-0.240,-0.438,+0.938,+1.688,-0.312
1503683768505,+0.222,+0.253,-0.434,-0.836,+0.862,-0.228,-0.450,-2.000,-0.125,-0.375
1503683768525,+0.222,+0.253,-0.434,-0.836,+0.854,-0.217,-0.448,-1.812,-0.750,+0.312
1503683768540,+0.222,+0.253,-0.433,-0.836,+0.859,-0.227,-0.455,-1.125,-2.438,+0.375
1503683768563,+0.222,+0.253,-0.433,-0.836,+0.855,-0.223,-0.446,-1.062,-1.938,+0.375
1503683768585,+0.222,+0.253,-0.433,-0.836,+0.861,-0.226,-0.456,-1.250,-1.500,+0.500
1503683768600,+0.222,+0.253,-0.433,-0.836,+0.860,-0.231,-0.453,-1.125,-0.750,+0.062
1503683768623,+0.222,+0.253,-0.433,-0.836,+0.849,-0.220,-0.452,-2.125,+0.438,-0.250
1503683768645,+0.222,+0.252,-0.433,-0.836,+0.847,-0.218,-0.461,-2.312,+0.625,+0.812
1503683768661,+0.222,+0.252,-0.433,-0.836,+0.859,-0.224,-0.445,-1.438,+0.375,+1.375
1503683768683,+0.222,+0.253,-0.433,-0.836,+0.859,-0.219,-0.455,-0.875,+0.875,+1.812
1503683768707,+0.222,+0.253,-0.433,-0.836,+0.861,-0.222,-0.454,+0.000,+0.812,+2.188
1503683768720,+0.221,+0.253,-0.433,-0.836,+0.856,-0.227,-0.448,-0.250,+1.688,+3.188
1503683768744,+0.221,+0.254,-0.433,-0.836,+0.847,-0.236,-0.452,-0.625,+1.500,+3.375
1503683768765,+0.220,+0.254,-0.433,-0.836,+0.862,-0.231,-0.447,-1.062,+0.750,+3.375
1503683768780,+0.220,+0.254,-0.433,-0.836,+0.870,-0.233,-0.439,-0.625,-0.250,+2.062
1503683768803,+0.220,+0.254,-0.433,-0.836,+0.866,-0.236,-0.442,-1.125,-1.812,+0.812
1503683768825,+0.220,+0.254,-0.433,-0.836,+0.854,-0.225,-0.452,-1.375,-3.062,+0.375
1503683768841,+0.221,+0.254,-0.432,-0.837,+0.852,-0.233,-0.458,-1.688,-3.250,+0.500
1503683768863,+0.221,+0.254,-0.432,-0.837,+0.846,-0.229,-0.459,-2.125,-1.812,+0.750
1503683768885,+0.221,+0.254,-0.432,-0.837,+0.854,-0.222,-0.453,-1.625,-1.125,+1.438
1503683768900,+0.220,+0.254,-0.432,-0.837,+0.858,-0.226,-0.460,-1.000,-1.750,+1.875
1503683768923,+0.220,+0.254,-0.431,-0.837,+0.851,-0.230,-0.447,-0.062,-1.188,+1.875
1503683768947,+0.220,+0.254,-0.431,-0.837,+0.847,-0.237,-0.453,-0.625,-1.875,+1.312
1503683768960,+0.220,+0.254,-0.431,-0.837,+0.850,-0.230,-0.465,-0.938,-1.312,+0.500
1503683768983,+0.221,+0.254,-0.431,-0.838,+0.853,-0.229,-0.457,-1.312,-1.562,-0.062
1503683769005,+0.221,+0.254,-0.430,-0.838,+0.856,-0.226,-0.467,-1.500,-2.062,+0.000
1503683769020,+0.221,+0.254,-0.430,-0.838,+0.852,-0.226,-0.452,-0.938,-0.812,-0.438
1503683769043,+0.221,+0.254,-0.430,-0.838,+0.853,-0.234,-0.455,-1.062,-0.562,-0.125
1503683769065,+0.221,+0.254,-0.430,-0.838,+0.849,-0.229,-0.467,-2.000,-0.375,+0.500
1503683769081,+0.221,+0.254,-0.430,-0.838,+0.850,-0.226,-0.464,-1.562,+0.688,+0.438
1503683769103,+0.221,+0.254,-0.430,-0.838,+0.852,-0.226,-0.457,-0.875,+1.625,+1.000
1503683769125,+0.220,+0.254,-0.431,-0.838,+0.853,-0.228,-0.460,-1.562,+2.438,+1.375
1503683769142,+0.220,+0.254,-0.431,-0.837,+0.850,-0.230,-0.452,-0.875,+2.438,+1.500
1503683769163,+0.220,+0.254,-0.431,-0.837,+0.856,-0.230,-0.451,-0.750,+2.625,+1.688
1503683769186,+0.220,+0.255,-0.432,-0.837,+0.860,-0.237,-0.448,-1.500,+1.938,+1.812
1503683769210,+0.220,+0.255,-0.432,-0.837,+0.867,-0.228,-0.436,-1.000,+0.875,+0.875
1503683769230,+0.220,+0.255,-0.432,-0.837,+0.863,-0.231,-0.449,-0.500,-1.625,+1.188
1503683769246,+0.220,+0.255,-0.431,-0.837,+0.854,-0.240,-0.450,-0.875,-2.938,+0.688
1503683769267,+0.220,+0.255,-0.431,-0.837,+0.844,-0.233,-0.459,-0.875,-1.688,+0.125
1503683769284,+0.220,+0.255,-0.431,-0.837,+0.841,-0.240,-0.460,-2.500,+0.188,+0.188
1503683769304,+0.220,+0.255,-0.431,-0.837,+0.849,-0.229,-0.447,-3.000,+1.625,-0.062
1503683769327,+0.219,+0.254,-0.432,-0.837,+0.869,-0.226,-0.444,-3.000,+0.188,+0.062
1503683769345,+0.220,+0.254,-0.432,-0.837,+0.865,-0.227,-0.449,-2.062,-1.375,+0.312
1503683769364,+0.220,+0.254,-0.431,-0.837,+0.852,-0.229,-0.453,-0.875,-1.438,+0.125
1503683769387,+0.220,+0.254,-0.431,-0.837,+0.846,-0.236,-0.458,-1.062,-1.062,+0.562
1503683769402,+0.220,+0.254,-0.431,-0.837,+0.847,-0.233,-0.458,-1.812,-0.125,+0.812
1503683769425,+0.220,+0.254,-0.431,-0.837,+0.849,-0.227,-0.462,-1.562,+0.938,+1.125
1503683769449,+0.219,+0.254,-0.432,-0.837,+0.854,-0.229,-0.462,-1.125,+1.875,+1.562
1503683769462,+0.219,+0.254,-0.432,-0.837,+0.854,-0.232,-0.453,-1.000,+1.375,+1.750
1503683769487,+0.219,+0.254,-0.432,-0.837,+0.858,-0.234,-0.454,-1.500,+0.938,+1.688
1503683769507,+0.219,+0.254,-0.432,-0.837,+0.853,-0.226,-0.443,-1.062,+0.312,+1.188
1503683769522,+0.219,+0.254,-0.432,-0.837,+0.862,-0.234,-0.455,-1.562,-0.938,+1.375
1503683769551,+0.219,+0.254,-0.432,-0.837,+0.857,-0.232,-0.455,-1.250,-0.938,+1.750
1503683769567,+0.219,+0.254,-0.432,-0.837,+0.851,-0.224,-0.442,-0.625,-0.875,+1.562
1503683769583,+0.219,+0.255,-0.432,-0.837,+0.857,-0.237,-0.453,-1.062,-0.625,+2.312
1503683769604,+0.219,+0.255,-0.432,-0.837,+0.864,-0.246,-0.444,-0.938,-0.812,+1.562
1503683769628,+0.219,+0.255,-0.431,-0.838,+0.854,-0.233,-0.448,-1.188,-4.062,+0.062
1503683769642,+0.219,+0.254,-0.431,-0.838,+0.838,-0.224,-0.473,-1.625,-3.062,+0.500
1503683769664,+0.219,+0.254,-0.430,-0.838,+0.843,-0.224,-0.461,-0.312,-0.375,+1.062
1503683769688,+0.219,+0.254,-0.430,-0.838,+0.852,-0.233,-0.464,-0.562,+0.125,+1.750
1503683769702,+0.219,+0.254,-0.430,-0.838,+0.856,-0.240,-0.449,-0.250,+0.312,+1.438
1503683769724,+0.219,+0.255,-0.430,-0.838,+0.847,-0.232,-0.455,-0.188,-0.688,+0.688
1503683769750,+0.219,+0.255,-0.430,-0.838,+0.847,-0.237,-0.460,-0.500,+0.000,+0.875
1503683769762,+0.219,+0.255,-0.430,-0.838,+0.852,-0.235,-0.455,-0.562,+0.750,+0.938
1503683769784,+0.219,+0.255,-0.430,-0.838,+0.859,-0.237,-0.454,-0.562,-0.562,+0.438
1503683769807,+0.219,+0.254,-0.430,-0.838,+0.858,-0.235,-0.456,-1.188,-2.375,+0.688
1503683769824,+0.219,+0.254,-0.430,-0.838,+0.852,-0.237,-0.463,-1.062,-2.250,+0.750
1503683769844,+0.219,+0.254,-0.430,-0.838,+0.840,-0.236,-0.460,-0.875,-0.688,+0.812
1503683769867,+0.219,+0.254,-0.430,-0.838,+0.850,-0.235,-0.459,-1.062,+0.625,+1.375
