1503683815653,-1, -6, -3, -1, -1, -1, 0, -1
1503683815668,-1, -3, 1, -1, -3, -1, -2, -1
1503683815676,-3, -2, 3, -1, 0, -1, -1, -6
1503683815683,-3, -6, -3, -1, -2, 0, 0, 0
1503683815699,0, -1, -2, 1, -1, -2, -3, -3
1503683815705,-1, -6, -2, 0, -2, 0, 1, 3
1503683815713,-1, -15, -1, -1, 0, -1, -1, 0
1503683815728,-2, 6, 1, -2, 0, -1, -2, -3
1503683815736,0, -1, 0, -1, -1, 1, 0, 2
1503683815743,0, 14, 0, 1, 0, 2, 3, 2
1503683815757,-2, 2, -1, -2, -1, -2, 0, -1
1503683815767,-3, -13, -6, -3, -1, -3, 0, -1
1503683815774,-3, 3, -1, -2, -1, -3, -3, -4
1503683815788,1, 2, 2, 1, 0, -1, 1, 0
1503683815795,-1, -12, -6, -1, -2, -1, -4, -5
1503683815803,2, -6, -5, 0, 0, -1, 1, 6
1503683815817,-1, 0, -2, -3, 1, 0, 0, -4
1503683815825,-3, -5, -6, -3, 0, -1, -2, -7
1503683815834,-4, 10, 0, 0, -2, 1, 3, 4
1503683815848,2, 8, 1, 1, -2, -3, -5, -1
1503683815855,-1, 4, 0, -1, -1, -1, 0, 2
1503683815863,3, -1, -3, -2, -1, 0, 1, 4
1503683815878,2, 1, 2, 1, 0, -1, -3, -2
1503683815885,0, -5, -3, -2, -2, -2, -1, -1
1503683815893,0, -3, 1, -1, 0, -1, 0, 0
1503683815908,-2, -2, -3, -1, 0, 1, 0, 0
1503683815915,0, 14, 2, -1, 1, 0, 0, 0
1503683815923,0, 15, 4, 1, 0, -1, -1, -1
1503683815938,-4, -4, 0, -2, -3, 0, -3, 1
1503683815945,-1, -4, 0, 1, 2, 0, -1, -1
1503683815953,1, -3, 0, 2, -1, -1, 2, -4
1503683815968,1, 0, 2, -1, -1, -1, -5, -5
1503683815975,6, -15, -2, 2, 2, -1, -4, -1
1503683815983,1, 10, 5, 2, 0, 0, -2, -4
1503683815997,-2, 0, -3, -1, -1, -2, 3, 4
1503683816006,-2, -3, -2, -1, -1, -1, 1, -2
1503683816013,-1, -1, -2, 0, 0, 0, -1, -1
1503683816028,-1, -4, -2, -4, -3, 0, 2, 0
1503683816036,-3, -9, -3, 0, -3, -1, -3, -3
1503683816044,0, -9, -1, 0, -2, 0, 0, -3
1503683816057,-2, -2, 0, 1, -1, -1, -2, -1
1503683816065,-2, -6, -4, -2, -1, -1, -1, 1
1503683816073,-6, -3, -6, -2, -2, -2, -4, -8
1503683816088,-2, 9, 2, 1, 0, -1, -2, 1
1503683816095,4, 7, 2, -1, -1, 0, 1, 2
1503683816103,-2, -5, -2, -2, -2, 0, -1, 0
1503683816117,1, -3, 0, 2, 0, 0, 1, 3
1503683816125,-2, 2, -1, 4, -1, -1, -1, -5
1503683816133,-2, -3, -3, -3, -3, -1, -2, -4
1503683816148,-2, -7, -2, -2, -1, 0, -1, -2
1503683816155,2, 0, 4, -1, -2, -1, -3, -2
1503683816163,0, -6, -1, -2, -1, -3, -2, -5
1503683816180,-1, -4, -3, -4, 0, 0, 2, 3
1503683816185,-1, -1, 0, -1, 0, 1, 2, 1
1503683816193,1, 3, -1, -2, 0, 0, 1, 4
1503683816208,-1, -5, 2, 0, 1, 0, 1, -2
1503683816215,-4, 3, 2, 1, -1, -1, 0, -2
1503683816223,1, -6, 0, 2, -1, -1, -1, 5
1503683816238,-1, -1, -3, -1, -1, 0, 2, -2
1503683816246,0, -3, -5, -1, -1, -1, -3, -1
1503683816253,1, 5, -4, -2, 0, -2, -1, 0
1503683816269,2, 3, -1, -2, -2, 0, -2, -2
1503683816276,-5, -6, 3, 1, -2, -3, 0, -1
1503683816283,-1, 15, 1, 0, 0, 0, -2, 0
1503683816297,-2, 1, 1, -4, 0, 0, -2, -2
1503683816308,-3, -6, -3, 0, -1, -2, 1, 0
1503683816313,1, -3, 0, 2, -1, -1, 0, -2
1503683816328,2, 13, 7, -1, 0, 0, 1, 1
1503683816339,1, -2, -5, -1, 0, 1, 1, 0
1503683816350,-3, -11, -5, -1, -3, 0, -3, -5
1503683816357,-2, -1, 2, 0, -1, -1, -3, -1
1503683816365,-4, -5, -2, -1, -1, -1, -1, 0
1503683816380,-1, -7, -1, 0, 1, -2, 1, -2
1503683816388,5, 14, 7, 0, 0, -1, -1, 3
1503683816395,1, 16, 1, 1, -1, 0, -3, -2
1503683816411,-1, -10, -5, -3, -1, 0, 0, -2
1503683816417,0, 1, -1, -4, -2, -1, 2, 0
1503683816425,1, -9, 0, -1, 1, -2, 0, 7
1503683816444,-2, 2, 1, -1, 1, -1, -2, 3
1503683816448,-3, 0, -6, -4, -5, -1, -1, -2
1503683816455,-1, 9, -2, -3, -3, -3, -3, -2
1503683816471,1, 2, 0, 4, -2, -3, -1, -2
1503683816477,1, -5, -4, -1, 0, 0, -1, -3
1503683816485,-2, 4, 0, 0, -1, -1, 0, -4
1503683816499,2, 8, 1, 1, 0, 0, 0, 2
1503683816508,-1, -5, 0, -2, 0, 0, -2, -3
1503683816516,-1, -21, -1, 1, -2, -1, -7, -4
1503683816530,1, -11, -5, -4, -1, 0, 2, 2
1503683816539,-2, -2, 0, 0, -2, 0, 0, -1
1503683816545,1, 0, -4, 1, -1, -2, -1, -1
1503683816559,-3, 2, -3, 0, -1, 0, 0, 2
1503683816575,0, 8, 1, -2, -1, -1, 1, 3
1503683816576,-2, -4, 0, -1, 1, -1, 1, -1
1503683816597,0, 3, 0, 2, -2, -2, 0, 0
1503683816606,0, -8, -5, -3, 2, 1, 3, -1
1503683816620,-6, -11, -3, -3, -1, 1, -1, -5
1503683816628,3, 0, -2, -2, 0, 0, 1, -3
1503683816636,-3, -3, -1, -3, -3, -2, -2, 2
1503683816650,0, 1, 0, -1, -1, -3, -4, 0
1503683816657,-2, -8, -5, -2, -1, -2, 0, 0
1503683816665,-4, 3, 5, 2, 2, 0, 1, 3
1503683816680,3, -1, 2, 1, 2, 0, 2, -2
1503683816688,1, 7, -3, -2, -1, 0, -1, -4
1503683816696,1, -2, -3, 0, -1, 0, 2, 0
1503683816711,-2, -3, -1, 1, -3, 0, 0, -3
1503683816717,-1, 7, 2, 2, 0, -1, -1, 0
1503683816726,2, 2, -6, -2, -1, -1, 1, 4
1503683816740,2, -6, -3, -2, -2, -2, -2, -5
1503683816748,-6, -15, -1, -4, -2, -1, -5, -4
1503683816755,3, 8, 0, 0, -1, -2, 0, -1
1503683816772,1, 0, -3, 1, -2, -2, -5, -5
1503683816779,0, -3, -2, -1, 1, 0, -3, -2
1503683816785,-1, 5, -1, -2, 1, 0, 2, 0
1503683816799,-3, 9, 1, 0, -2, -2, -2, -1
1503683816808,-1, -1, 2, 1, 0, 0, -3, -4
1503683816815,-3, 6, 3, 1, 0, -2, -3, -1
1503683816830,-3, 4, 2, 3, 2, 1, 2, -3
1503683816840,-4, -5, -2, -2, 0, 0, 0, -2
1503683816846,3, -2, 0, -1, -1, -1, 0, 3
1503683816860,-2, -5, -1, -3, -1, -2, 3, 0
1503683816868,0, -1, 3, 1, 1, -2, 0, -1
1503683816882,-1, -2, 2, 3, -1, 0, -2, 0
1503683816890,-3, 2, 1, 1, -1, -1, 4, 3
1503683816897,-3, 18, 5, 1, 1, 1, 1, -5
1503683816906,-5, -2, -3, -2, 0, 0, -3, -3
1503683816920,3, -12, -3, -2, -3, -1, -2, 2
1503683816928,1, -8, -3, -5, -2, 0, -1, -2
1503683816935,0, -3, -5, -2, -2, -3, 0, -3
1503683816950,0, -3, -1, 1, 0, -1, 0, -5
1503683816957,1, 1, -2, -1, -1, 0, -4, 5
1503683816965,1, 3, 0, -2, -1, -2, -1, 1
1503683816980,-1, -13, -3, 0, 1, 0, -1, 2
1503683816988,-4, -7, -1, 1, -1, -2, -3, -1
1503683816995,2, 8, 1, 0, -1, -2, -1, 3
1503683816996,-3, -12, -5, -5, -2, 1, 1, -2
1503683817011,-5, 1, -2, 0, -1, -3, -1, -1
1503683817017,0, 4, -1, -2, -2, -1, -1, -1
1503683817025,1, -3, -2, -2, 0, 0, -1, 0
1503683817040,1, 2, 0, 2, -2, -1, -1, -2
1503683817048,1, 15, 5, 1, -2, -1, 0, 1
1503683817055,-1, -6, -2, -2, -2, -3, -2, 0
1503683817070,0, -3, -3, -3, 0, -1, -1, -4
1503683817077,1, 1, -2, -1, -1, 1, -2, -4
1503683817085,-2, -6, -5, -2, -3, -2, -2, 4
1503683817099,-3, -1, 1, 2, 2, -1, 2, -6
1503683817108,-3, 13, 2, -1, -2, 1, 2, -1
1503683817116,0, 11, 5, 2, 1, 0, 0, 3
1503683817130,-1, -6, 0, 0, -2, -2, -2, -1
1503683817137,5, 26, 9, 1, -1, 0, -2, 1
1503683817145,-3, -16, -3, -4, 0, -1, 1, -3
1503683817159,-6, -8, -5, 0, 0, -4, -3, -8
1503683817168,1, 1, -1, 1, 0, 0, -1, 0
1503683817175,0, -2, -2, 0, -1, -1, 3, 3
1503683817190,2, -9, -5, -2, -1, 0, -1, 1
1503683817197,0, -4, -1, -2, -2, 0, -2, 0
1503683817207,2, 3, -1, 0, -2, -1, 0, 4
1503683817220,1, -5, -3, -2, -1, -2, -1, -1
1503683817228,-2, 2, 3, 0, -1, -1, -4, -3
1503683817235,-2, -5, -6, -3, -1, 0, -1, 0
1503683817251,1, -2, -4, 0, 2, 0, 1, -1
1503683817257,1, -1, -3, -1, -2, -1, -3, 1
1503683817275,-3, -12, -2, 0, 0, 0, -7, -3
1503683817280,-3, -12, -3, 1, 0, 0, 2, -4
1503683817288,-6, 4, 1, -1, -3, -4, 0, -3
1503683817304,2, 1, -3, -2, -2, 0, 2, -2
1503683817310,2, -1, -1, 1, -2, -1, 1, -1
1503683817318,-7, 1, 3, -2, 0, -2, -4, 0
1503683817333,3, 1, -1, -4, 0, 1, 2, 0
1503683817342,2, 8, 1, -4, 0, 4, 3, 6
1503683817348,-9, -14, -3, -2, -2, -4, -7, -5
1503683817363,1, 3, 1, -1, -2, -1, 1, 3
1503683817370,0, 3, 1, -2, 0, 1, -3, 0
1503683817378,-2, -1, -1, 2, 1, 0, -2, -2
1503683817393,2, 0, 1, -1, -1, 0, 2, 0
1503683817401,-1, 1, -2, -2, -1, -2, -1, 0
1503683817408,2, -8, -1, -3, -2, 0, -2, -3
1503683817409,-1, 3, -3, -3, -1, 0, 0, -4
1503683817423,-2, -5, 0, -1, 0, 0, -3, -2
1503683817430,2, 23, 4, 1, 0, -1, -1, 1
1503683817440,-2, -9, -4, 0, 0, -1, 2, 1
1503683817453,1, -8, -5, 0, -1, -1, -3, 0
1503683817461,-2, -1, 0, 1, 0, -3, -1, -2
1503683817468,0, 3, 2, 1, 0, -1, 1, 0
1503683817483,0, -4, -4, -2, -3, 0, 1, -2
1503683817490,-1, -12, -3, -2, -2, 0, 1, 1
1503683817498,2, -3, 0, -1, 1, 1, 2, -2
1503683817513,1, -2, 0, -1, 0, 0, -2, -6
1503683817521,0, 9, 4, 1, 0, 0, -2, -5
1503683817528,-4, 3, -2, -1, -1, -1, 1, 2
1503683817543,1, -4, -4, -3, -2, -2, 1, 4
1503683817551,-1, -9, -1, -1, 0, -2, -2, 2
1503683817558,-1, 6, 1, -1, -1, 0, -2, 2
1503683817576,-1, -1, -3, -1, -2, 0, 1, 0
1503683817581,1, -2, -3, 0, -1, -1, -4, -3
1503683817588,2, 4, 3, 1, 0, -1, 1, 2
1503683817603,1, 11, 1, 1, -2, -2, -3, -1
1503683817611,3, 0, 1, 1, 0, 0, -3, -4
1503683817619,-1, -15, -4, -2, -1, -1, -1, -1
1503683817633,0, 2, 0, -4, -1, -2, 1, 1
1503683817643,-5, -4, -3, -1, -3, -1, 0, -1
1503683817648,-2, 4, -1, -3, -2, -2, -1, 1
1503683817664,-5, -6, -6, -2, -1, -3, -5, -6
1503683817671,-5, -1, -3, -3, -2, 1, 7, -1
1503683817679,2, 11, 4, 2, 1, 0, -2, -4
1503683817693,0, -2, 1, 2, -1, -1, 0, 0
1503683817701,-4, -6, -2, -2, -3, 0, 1, -4
1503683817710,-2, 0, -2, -1, -1, 0, 2, 2
1503683817723,1, 1, -1, 0, -1, 0, -3, -2
1503683817731,0, -5, -3, 1, -2, 1, -2, 0
1503683817738,-1, 3, 4, 3, 2, -1, 2, -1
1503683817753,0, -1, 0, -1, 0, -2, -4, -2
1503683817761,0, 17, 6, -2, -1, 0, 2, 0
1503683817767,-1, -1, -2, -3, -1, -2, 1, 2
1503683817768,1, -3, -2, -2, 0, 0, -4, -2
1503683817783,0, -9, 0, -1, 0, -2, -7, 6
1503683817790,-4, -2, 2, 0, -1, 0, -2, 0
1503683817798,-1, -8, -6, -1, -2, -2, -1, 1
1503683817813,1, 5, -1, 0, -1, 0, -1, 0
1503683817827,-3, 6, -1, -2, 0, -2, 1, -4
1503683817828,-1, 2, 5, 1, 0, -2, -3, -4
1503683817845,2, -9, -2, -1, -1, -2, -1, 5
1503683817850,-4, -4, -5, -3, -2, -3, -1, -4
1503683817858,-1, -15, -5, -1, -2, 0, 2, 2
1503683817873,-4, 3, -1, 0, -1, 1, -2, -1
1503683817881,4, 2, -2, -3, -3, -2, -3, -3
1503683817888,3, 0, -1, 0, -1, -2, -1, -1
1503683817903,-6, 6, -1, 0, 0, -1, -2, 3
1503683817911,0, -10, -10, -5, -1, 0, 0, -1
1503683817919,-2, -9, 2, 0, 0, 0, 2, 0
1503683817933,1, -3, -3, 0, 0, -2, 0, -2
1503683817941,0, 10, -1, -1, 1, 0, -2, -6
1503683817948,-2, -3, -1, -1, -1, -1, 2, -1
1503683817963,-2, 6, 1, 0, -1, -1, -1, 0
1503683817970,2, 3, 3, 1, 1, -1, 1, 0
1503683817978,1, -3, -4, -1, -4, -2, -1, -3
1503683817979,-4, -3, 2, 2, -1, 0, -1, 2
1503683817993,-2, 2, 2, -1, -1, 0, -2, -2
1503683818001,-3, -7, -1, 0, 0, -3, -3, -2
1503683818008,0, 11, 2, 1, -1, -1, -1, 4
1503683818023,0, -4, 0, -1, -1, 0, 1, 0
1503683818030,-1, -13, -7, -4, -1, -1, -1, 0
1503683818038,0, 0, -1, 0, -1, 0, -1, 0
1503683818054,-3, -2, -1, -1, 0, -1, 0, 0
1503683818061,-2, -6, -1, -1, 3, 0, -1, -5
1503683818068,1, -1, 2, -10, -1, -2, -1, 1
1503683818084,-2, -5, -4, -11, -13, -3, -1, -3
1503683818090,0, 3, 1, -4, -4, -1, -1, -2
1503683818098,-4, 2, -3, 0, 9, 0, 0, 0
1503683818113,-1, -1, -3, -6, -1, 0, 0, 1
1503683818122,4, 4, 5, 5, 2, -2, 0, -2
1503683818128,-3, -13, -5, -7, -4, -1, -2, -3
1503683818146,4, 4, 5, -19, -17, 0, -1, -4
1503683818150,-3, -1, 1, 11, 14, 3, -3, 1
1503683818151,-3, -1, 2, 11, 1, -1, -4, -3
1503683818166,-9, -10, -5, 9, 9, 1, -1, 0
1503683818173,15, 2, -3, 1, 0, -2, -1, 2
1503683818181,9, 9, 0, -1, -4, -1, -1, 2
1503683818195,-8, -1, 0, 4, 2, 2, 0, -4
1503683818203,-10, -10, 0, 4, 10, -2, -2, -3
1503683818212,5, 3, 0, 0, -4, -2, 0, 1
1503683818226,-9, -4, 3, 1, -7, 2, 1, 2
1503683818233,-9, 2, 1, -4, -1, 1, -1, -2
1503683818241,2, -8, -10, -1, 2, -3, -4, -2
1503683818256,-2, 0, -1, 4, 0, 0, -1, 2
1503683818263,6, -3, -3, -2, -4, -2, 0, 1
1503683818270,0, 4, -1, 0, -4, -2, -3, -5
1503683818286,0, 1, -2, 0, -4, -3, 1, 4
1503683818293,-6, 0, 2, 2, 3, 0, -2, 0
1503683818301,8, 4, 1, 1, -1, -1, -2, 0
1503683818315,4, -2, -2, 9, 0, -2, 0, -2
1503683818323,5, 2, 0, -6, -9, -1, 3, 0
1503683818330,-6, -4, -2, -4, 2, 2, 4, 3
1503683818349,-5, 1, -2, -2, 0, 1, 3, 3
1503683818353,0, 2, -2, 1, -2, -3, -3, -2
1503683818367,-3, -6, -5, -1, 5, -1, 0, -5
1503683818375,7, -6, -3, 0, -1, 0, 2, -4
1503683818388,11, 2, -2, -4, -5, -1, -1, 1
1503683818390,-1, 0, 3, -4, -4, 0, -3, 0
1503683818406,-4, -4, 0, 4, 6, 2, 4, 6
1503683818414,0, 0, 1, -2, -3, 0, -11, -3
1503683818421,-6, 5, 1, 0, -5, -2, -4, -4
1503683818435,-7, -1, -1, -16, -11, -1, 4, 2
1503683818450,4, 2, -2, -4, -10, -2, -5, -7
1503683818451,5, -6, -1, 6, 17, 1, -3, -9
1503683818466,-5, 1, 4, -3, -6, 0, -1, 0
1503683818473,-6, -2, -1, -3, -6, 4, -1, -2
1503683818483,-8, -8, -5, -1, 3, 1, 8, -6
1503683818496,-3, -3, 2, 5, -2, -5, 1, -2
1503683818503,-9, -3, 2, 1, 6, 0, 2, 3
1503683818510,11, 10, -3, -1, -6, 0, 2, 13
1503683818526,-5, -4, -3, -1, 0, -3, -7, -1
1503683818533,-3, -4, -1, 2, 4, 0, 0, 4
1503683818541,9, 3, 2, 4, 6, -3, -5, -5
1503683818556,-6, -3, -1, -2, -1, -4, 2, 3
1503683818563,-2, -2, -3, 0, -4, 2, 5, 1
1503683818570,0, 1, 0, 1, 1, 4, 4, -4
1503683818587,11, 9, 2, 0, 1, 3, -7, -4
1503683818595,6, 3, -2, -4, 0, 0, 2, 12
1503683818601,-7, -1, 0, 2, 2, -3, -8, -5
1503683818618,0, 0, 1, 0, 1, 0, 4, 1
1503683818624,-1, 6, 6, 0, 3, -2, -7, 2
1503683818630,-1, -2, 13, 4, 0, -1, 0, -9
1503683818648,1, 1, -6, -1, 0, -2, -1, -3
1503683818654,9, 6, -1, 0, -1, -1, -3, 3
1503683818661,-1, 21, 3, 0, 0, -1, 1, -3
1503683818675,-13, 2, 0, -3, -1, 1, 1, -4
1503683818683,1, -12, -3, -2, -2, 1, 3, -1
1503683818692,-3, -4, -4, -3, -1, -4, -5, -8
1503683818706,-12, -12, -5, -15, -8, -1, 2, 1
1503683818718,4, -5, -4, 0, -7, -3, -8, -10
1503683818721,5, -4, 0, 15, 21, 7, -3, -4
1503683818736,-3, -1, -3, 1, 10, 0, -2, 4
1503683818744,-1, -7, -4, 2, -2, 3, 5, 2
1503683818752,-4, 0, -2, 2, -1, -1, -7, -5
1503683818766,-3, -4, 0, 1, 1, -5, -5, -5
1503683818773,-7, -7, -6, -7, -7, -4, 0, -4
1503683818782,5, 4, -2, -3, -4, -5, 0, 7
1503683818795,1, 6, 2, 2, 0, -1, 0, -8
1503683818803,-8, -6, 0, -1, 0, 0, 2, 4
1503683818810,-4, 0, 0, 0, 0, -1, 0, -3
1503683818826,5, 2, 2, -4, -12, -4, 0, 6
1503683818832,-5, -10, -3, 0, 8, 1, -4, -3
1503683818841,14, 8, 1, -1, 6, 0, 2, 0
1503683818856,6, -1, -1, -2, -2, -1, -3, -8
1503683818863,0, -3, -1, 0, 1, 0, -8, -10
1503683818870,1, -5, -3, -8, -9, -4, -1, 3
1503683818886,-4, -2, -2, 2, -6, 4, 11, 17
1503683818892,-9, -10, -8, -1, -2, 1, -8, -2
1503683818901,10, 6, 2, -1, 1, -3, -8, -11
1503683818916,10, 6, 4, 4, 0, -4, -5, 6
1503683818925,0, -6, -5, -8, -4, -1, 3, 18
1503683818930,-10, -6, -2, 0, -2, -2, 12, 3
1503683818945,0, 3, 3, 5, 4, 1, -11, 14
1503683818946,0, -3, 2, 4, 3, 3, 10, -13
1503683818953,-6, 2, -1, 0, -6, -1, -9, 11
1503683818961,-12, -3, -6, 1, -6, -4, -7, -3
1503683818975,-2, 3, 1, -2, 0, -2, -2, -6
1503683818984,-4, -5, -1, -4, -6, -5, -9, -26
1503683818990,10, 8, -3, -2, -3, -3, -7, -7
1503683819006,17, 13, 3, 2, 3, 1, -2, 24
1503683819013,-41, -23, -2, 1, 3, 1, -6, -3
1503683819021,35, 20, 2, -2, -3, -3, -2, -11
1503683819036,7, 4, 4, 0, 3, 4, 8, 2
1503683819044,-31, -13, -4, 1, 0, -4, -7, -19
1503683819050,-1, -2, -4, 0, 2, 2, 7, -11
1503683819066,-2, -9, -4, -5, -2, -1, 5, 9
1503683819073,14, 2, 1, -1, -4, -1, 4, 6
1503683819084,-8, -3, 2, 1, 1, 5, 2, -2
1503683819095,2, -2, -6, -1, 3, -2, 4, 5
1503683819103,-27, -5, 2, 0, -2, -1, -1, -49
1503683819110,12, -13, -8, -1, 0, 0, 12, 8
1503683819126,2, 7, 4, -4, -5, -6, -9, 22
1503683819132,-10, 4, 3, -2, -3, -2, -6, -37
1503683819151,-7, 4, 11, 4, 4, 2, 10, 2
1503683819155,0, 20, 2, 0, 2, -1, -5, 3
1503683819163,0, -5, 1, 2, 1, 2, -5, -5
1503683819178,-5, -7, 1, 3, -2, -1, -2, -3
1503683819186,-3, -12, -9, -5, -2, 1, 4, 30
1503683819193,-12, -8, -2, -4, -1, -1, -11, 2
1503683819208,-16, -4, 0, 3, -1, -8, -5, -27
1503683819218,34, 16, -3, -5, -4, -3, 7, 54
1503683819223,1, -14, -11, -6, -2, -2, -3, 6
1503683819238,-6, -6, 2, 5, 3, 2, 4, -4
1503683819246,12, 3, -1, -2, -2, 0, 4, 13
1503683819253,-4, -40, -5, 0, 1, 5, 12, 11
1503683819268,0, 16, 7, 3, 1, 5, 0, -5
1503683819275,-14, 2, 1, -2, -4, -1, -2, -21
1503683819285,11, -7, -5, -1, 1, 7, 3, 26
1503683819298,4, 5, -1, -1, 0, -6, -7, -23
1503683819306,-12, -3, -5, -3, -6, -5, -9, -14
1503683819313,15, 5, 1, -4, -4, -1, -3, 17
1503683819328,-12, -9, -2, 2, 0, -4, 10, 4
1503683819335,-13, 0, 1, -1, -1, 1, -9, -12
1503683819343,7, -3, -7, -3, 0, -1, -3, 13
1503683819358,-17, -24, -9, -1, 0, -1, 0, -6
1503683819366,-1, 9, 6, 0, 0, 0, 1, -7
1503683819372,8, 1, -1, 1, -1, -1, 5, 25
1503683819395,-9, -15, -3, -1, -2, -7, -6, -14
1503683819396,8, 0, -5, -7, -4, -1, 8, 65
1503683819404,34, 20, 1, -1, -1, 0, 3, 30
1503683819419,15, 29, 9, 1, 0, 1, 3, -25
1503683819426,-9, -7, 1, 0, -2, -1, -3, -2
1503683819432,42, 24, -1, -1, -1, -1, -6, -2
1503683819448,-7, -9, -6, -4, 0, 4, 2, -17
1503683819457,-24, -21, -3, -4, -4, -5, -13, -18
1503683819463,3, 8, 0, -1, -1, 0, -5, -8
1503683819478,-9, -9, -4, 0, 4, 1, -1, -14
1503683819487,-13, -10, -1, -1, 2, 1, -3, -2
1503683819499,5, -1, -2, 2, 0, -1, 1, -9
1503683819507,13, 3, -3, 5, 3, -1, -2, -21
1503683819515,-16, -1, 1, -2, -4, -2, 0, 9
1503683819524,-9, 8, -1, -6, -6, -3, 0, 25
1503683819538,7, 25, 6, 1, -1, -2, -2, -4
1503683819546,-5, -21, -6, -1, 0, 2, 5, 1
1503683819553,-12, -6, 4, 2, 3, 2, -12, -23
1503683819568,-5, 5, -3, -3, -1, -3, -2, 0
1503683819577,-6, -5, 0, 1, 1, 3, 6, 2
1503683819584,0, -5, 1, 6, 3, 4, 1, -4
1503683819598,-4, -1, -3, -2, -1, -2, 1, -4
1503683819606,2, -1, -1, -2, -2, -2, -1, -3
1503683819613,-10, 0, 3, 1, 1, 3, 1, -5
1503683819628,0, -5, -2, 0, -4, -9, -3, 0
1503683819635,3, 11, 6, -1, -2, -2, -9, -8
1503683819643,-2, 7, -1, 1, 0, -1, -3, -4
1503683819658,-2, -7, -6, -1, 0, -1, 4, 1
1503683819665,-3, -4, -2, -4, -2, -2, -2, -5
1503683819672,-7, -6, -3, 1, 0, -1, -2, -3
1503683819688,-5, -6, 2, -2, -1, -2, -4, -2
1503683819702,2, 1, 0, -1, 0, 0, 3, -1
1503683819704,10, 10, 1, 0, -2, -6, -2, 6
1503683819721,1, -6, -6, -5, -5, -4, 0, 4
1503683819726,10, 10, 4, 0, 2, 3, 2, 0
1503683819733,4, 8, 1, -1, -2, -3, -1, -1
1503683819748,4, -4, -1, -2, -2, -2, -2, -7
1503683819756,2, 6, 4, 3, 2, 1, 2, 2
1503683819763,-8, -4, -7, -4, 0, 0, -2, 3
1503683819778,2, -4, -3, -2, -1, -1, -2, 0
1503683819789,2, 4, 4, -2, -2, 2, 3, -3
1503683819793,-5, -5, -1, -1, -1, -3, -1, -7
1503683819807,1, 0, -3, -1, -3, -2, -3, 2
1503683819815,2, -1, -4, 0, 0, -2, 0, 1
1503683819824,-2, 13, 11, 3, 2, 1, -1, -1
1503683819838,-11, -7, -3, -2, 0, 0, 4, 2
1503683819846,-10, -3, -6, -2, 2, -1, -3, -3
1503683819853,2, 3, -3, -2, -2, -4, 1, -1
1503683819854,-16, -10, -1, -2, 0, 1, 1, -1
1503683819868,-5, -9, -4, -1, -3, -1, -1, -3
1503683819875,6, 9, -4, -2, -4, -2, -3, -3
1503683819883,-4, -11, -2, 1, 2, 3, 1, -11
1503683819898,8, 15, 5, -1, -2, 1, 2, 5
1503683819906,-3, -3, -1, 1, -1, -2, -3, 1
1503683819912,-4, -12, -5, -2, 0, 1, 0, -1
1503683819913,3, -11, -2, 1, 1, 0, 4, 3
1503683819930,-8, -11, -1, -3, 1, 3, 2, 2
1503683819935,1, 4, -3, -2, -3, -1, -3, -1
1503683819944,22, 31, 7, 0, -5, -3, -2, 1
1503683819958,-1, 2, 2, -1, -2, 1, 0, 1
1503683819966,-2, -3, -2, 1, 0, 0, 4, 4
1503683819972,-3, -9, -2, -1, -1, -2, -3, -3
1503683819988,-2, 13, 3, -1, -1, -8, -2, -5
1503683819996,-6, -11, -3, 3, 2, 0, -2, -1
1503683820003,0, -10, -5, -4, -2, 0, -3, 1
1503683820020,-4, -6, -3, -1, -2, 0, 1, -1
1503683820027,3, 0, 2, -2, -1, 1, 2, -1
1503683820033,-1, -3, -2, -5, -2, -1, -4, -2
1503683820048,7, 12, 2, -2, -1, -3, 3, 3
1503683820049,-2, 6, 10, 8, 4, 1, 5, 9
1503683820056,8, 4, 0, -1, -1, -1, 3, 3
1503683820070,-8, -13, -7, -1, -1, 2, -1, -2
1503683820078,2, 4, 1, 0, 1, 1, -3, -3
1503683820088,7, -5, 1, 1, 3, 2, -3, -4
1503683820099,-9, 3, 1, 0, 3, 3, 3, 9
1503683820100,-2, -4, -2, -2, -2, -3, 1, -4
1503683820108,-6, 2, -7, -4, -4, -2, -3, -5
1503683820116,-13, -13, -1, 0, 0, -2, -4, -5
1503683820131,6, -9, -7, -7, -6, -3, 1, 0
1503683820138,-4, 5, -1, -1, -3, -1, -2, 2
1503683820146,6, 2, -5, -4, -5, -1, 1, -4
1503683820161,11, 7, 7, 5, 5, 2, 0, 4
1503683820168,-2, -9, 4, 10, 8, 3, 4, -5
1503683820175,5, 4, 1, -1, 2, -2, -3, -3
1503683820190,7, 2, 2, -1, -2, -3, -5, 1
1503683820199,4, 8, 6, 3, 0, 0, -3, -3
1503683820206,-1, -4, -3, -1, 0, -2, -2, -4
1503683820220,-8, -12, -8, -6, -7, -2, 0, -10
1503683820228,2, 12, 8, 4, 2, 3, 5, 9
1503683820235,26, 10, 1, -1, -3, 0, -1, 8
1503683820250,-13, -12, -5, -4, -2, 0, -3, 2
1503683820258,10, -4, 2, 2, 3, -1, 0, 6
1503683820266,3, -5, -4, -4, -7, -1, 2, -2
1503683820279,-2, 0, 3, 4, 1, -3, -2, -11
1503683820290,-6, 8, 2, 0, 3, 4, 6, 4
1503683820295,-7, -7, -9, -6, -4, 0, 0, -3
1503683820310,-16, 0, -2, -3, -1, 0, -1, 0
