1503957173482,1, 5, 4, 2, 1, 0, 0, -1
1503957173490,-7, -9, -4, -3, -2, 0, -1, -5
1503957173497,1, -6, 1, 0, -1, 1, 0, -3
1503957173513,-7, 3, 0, 0, 0, 0, 0, 1
1503957173519,-2, -2, -2, -1, 0, 0, 0, 1
1503957173527,7, -1, -1, -3, -1, -1, 0, 4
1503957173542,-5, -2, -2, 0, 0, -1, -2, -1
1503957173550,0, 1, -3, -2, -3, -1, -3, 3
1503957173557,2, -4, -1, -1, -3, -2, 1, 2
1503957173576,5, 6, 3, 4, 1, -2, 0, 0
1503957173580,-4, -4, -3, -2, 1, -1, -2, 0
1503957173587,-2, -5, -1, -1, -1, -1, -1, -3
1503957173602,4, 12, -3, 0, -1, -1, -3, -4
1503957173610,0, -3, -3, -3, -2, -1, -2, -2
1503957173619,-2, -4, 1, -1, -1, -1, 1, 0
1503957173632,10, 0, -3, -2, -2, -3, -2, -3
1503957173642,7, -4, -3, -4, -2, 0, -1, -1
1503957173648,-2, -1, 5, 3, 2, 0, 2, -1
1503957173662,-6, -4, -1, -4, -2, -3, -1, -4
1503957173670,4, 2, -4, -2, 0, 0, -1, 2
1503957173677,-3, -3, -3, -2, -1, -1, 0, 1
1503957173692,-4, -2, -3, -1, -1, -1, -1, 2
1503957173700,-7, -2, 1, 1, -2, 1, 1, -2
1503957173710,-2, 1, 1, -1, -2, -1, -1, -3
1503957173722,-3, -3, 1, 0, -1, -2, 1, -1
1503957173730,-2, -1, -5, -4, -2, -4, -1, -4
1503957173737,-2, -1, -1, -2, -3, 0, -6, -4
1503957173753,-13, -3, -2, -2, -4, 1, -4, -7
1503957173760,-4, -2, -1, -2, -2, 1, -2, 5
1503957173767,-18, -5, 1, 2, 1, -1, -1, 0
1503957173782,0, 4, -3, -2, 0, 0, -4, -2
1503957173790,7, 2, 1, -3, 3, 1, 3, 0
1503957173797,-5, -1, 0, 4, 2, 1, 4, 1
1503957173812,8, 7, 2, 1, -1, -2, -4, 0
1503957173820,4, -1, -3, -4, -2, -1, 2, 0
1503957173827,-4, -6, -1, -3, -2, -1, 3, -10
1503957173844,-2, -2, -3, 0, 0, -2, 2, -10
1503957173850,8, 3, 4, 2, 2, 0, 2, 0
1503957173857,7, -1, 2, 0, 1, -4, 1, -2
1503957173872,10, 6, 7, 5, 1, -1, 4, 7
1503957173879,11, 2, 0, 0, 0, -1, -3, 10
1503957173894,12, -3, 2, 2, 3, 0, -5, 4
1503957173902,-1, -6, -4, 1, -1, -1, -7, 0
1503957173912,-14, -5, -5, -3, -4, -2, -7, 8
1503957173917,-2, 0, -1, -3, 0, 0, -1, 15
1503957173932,-4, -4, -5, -5, -3, 0, -1, 17
1503957173939,-6, -5, -4, -4, -4, -1, -3, 24
1503957173955,3, 5, 4, 4, 0, -1, 0, -2
1503957173962,-6, -1, -1, 1, 0, 1, 6, -17
1503957173970,1, 1, -5, -1, -2, -2, -6, -28
1503957173979,-15, -20, 0, -1, 0, 1, -1, -15
1503957173992,14, 7, -4, 1, 1, -1, -3, 3
1503957173999,-3, -9, -3, -3, -1, -1, -4, -6
1503957174014,-6, -4, 2, 1, -1, -1, 5, 32
1503957174022,1, 8, -2, -3, 0, 0, 0, -26
1503957174030,1, 1, -2, -5, -2, -1, 0, -26
1503957174037,-2, 3, 1, -3, -2, -2, 0, 8
1503957174052,-7, -7, -2, -2, 0, 2, 2, -20
1503957174059,4, 7, 3, 5, 0, -1, -2, -16
1503957174074,-4, -3, -5, 0, -1, -2, -1, -10
1503957174082,6, 4, 1, 3, 0, 0, 4, 3
1503957174090,-3, -8, 1, -2, 0, 0, 2, -9
1503957174097,-17, 13, 8, 7, 5, 0, 0, -5
1503957174114,-4, -8, -10, -8, -3, -1, -1, 11
1503957174120,-13, -5, -7, -6, -5, -3, -2, 10
1503957174134,-6, 0, 14, 7, 5, 1, -4, 6
1503957174142,3, 0, 0, -2, -2, 0, -2, -4
1503957174152,1, -2, -6, -8, -5, -1, 0, -14
1503957174165,4, -1, 4, 1, -1, 0, 0, -10
1503957174172,4, 3, -2, 1, -1, -2, -1, 2
1503957174180,7, 4, -2, -2, -1, 0, 0, 6
1503957174194,-9, 2, -1, 2, 1, -1, 3, -7
1503957174202,7, -6, -3, 0, 0, -2, -1, -11
1503957174212,2, 8, 6, 5, 4, 0, 4, -28
1503957174213,0, 1, -2, -1, -2, -1, -1, -19
1503957174225,2, 0, 0, -2, -1, -1, 0, 16
1503957174233,-2, -3, -4, -3, -3, -1, -2, 18
1503957174239,-1, -3, -4, -1, -3, 0, -2, 15
1503957174254,-2, 1, -1, -1, -2, 0, 0, 4
1503957174262,-4, -2, -1, -2, -4, -1, -3, -17
1503957174270,2, 13, 2, 0, 2, 1, -1, -32
1503957174284,-1, -4, -2, -1, -2, -1, -3, 6
1503957174292,-2, -5, -3, -1, -2, -2, -5, 34
1503957174299,2, -1, 1, -1, -1, -3, -2, 20
1503957174315,0, -5, -3, -2, -3, -2, 0, 10
1503957174323,-2, -3, 1, 1, 3, 0, -2, 6
1503957174330,11, 2, 6, 8, 1, 0, 1, 10
1503957174344,-2, 0, -1, 0, 0, 0, 3, 7
1503957174352,1, 3, 0, -1, 1, -1, 2, 5
1503957174353,-3, -3, -5, -4, -1, 0, 0, 4
1503957174359,4, 1, 0, 2, -1, -1, 2, -14
1503957174374,-5, -3, 0, -1, -1, -1, -3, -18
1503957174383,-4, 1, 0, -2, 0, 0, -4, -11
1503957174390,-1, -1, -3, -7, -5, -2, -13, -3
1503957174404,0, 6, 10, 7, 4, 1, -2, 9
1503957174414,0, 0, 0, 0, 0, 0, 7, 13
1503957174419,1, -4, -9, -5, -2, 1, 12, 8
1503957174434,-4, -2, -6, -12, -5, 3, 16, -1
1503957174442,-2, 1, 0, 2, -1, 0, -4, -8
1503957174450,-6, -13, -5, -5, -1, -1, -1, -2
1503957174464,11, 15, 3, 6, 1, -2, -3, -3
1503957174472,0, 0, -1, 4, 4, -1, -3, 1
1503957174481,-5, -14, -6, -3, -1, -3, -5, -2
1503957174494,-6, -7, 3, 3, 0, -3, -5, -8
1503957174502,-2, -1, -4, -5, -4, -2, -2, -7
1503957174510,0, 0, 0, 1, 0, -1, -7, -12
1503957174525,-2, -5, -3, -3, -2, -1, -3, -4
1503957174532,2, -2, -2, 1, -2, -1, -3, 0
1503957174539,-4, -10, -2, -5, -1, 0, 1, -3
1503957174554,0, -12, -8, -1, -1, -1, -3, -2
1503957174555,15, 50, 10, 6, 2, 1, -2, 2
1503957174562,1, 7, 0, 1, -2, -3, -5, 1
1503957174570,11, 9, 3, -1, -3, -2, 1, 4
1503957174584,2, -2, 0, -3, -1, -2, -2, 0
1503957174585,-27, -15, -5, -7, -2, -3, 0, -9
1503957174592,-10, -14, -5, -2, -4, -3, -1, -4
1503957174599,3, -6, -4, -2, -2, -2, -1, 2
1503957174616,-18, -14, -4, 0, -1, -4, -3, -13
1503957174622,2, 4, -3, -4, -1, 1, -4, -9
1503957174630,1, -5, -3, -4, -3, 0, -1, 3
1503957174644,7, 1, 3, 3, -1, 0, 1, 5
1503957174653,11, -4, -3, 0, 0, 0, 0, 0
1503957174659,0, 8, 0, 2, -2, -1, -3, 0
1503957174660,-20, -10, -4, -1, -1, -1, 0, -3
1503957174675,2, -3, 1, 2, 5, 1, -1, 3
1503957174683,9, 2, 5, 5, 0, -2, 2, 3
1503957174697,4, -5, -1, -1, -1, 0, 2, 4
1503957174704,-7, -15, -2, -4, 0, -1, 3, 6
1503957174712,2, 23, 10, 5, 3, 0, 0, 1
1503957174721,0, -7, -4, -4, -1, -1, 0, -2
1503957174734,-8, -16, -7, -5, -1, -1, 0, -3
1503957174742,9, 9, -3, -6, -3, -2, -1, 0
1503957174752,-12, -4, -1, -6, -2, -2, -5, -4
1503957174765,3, 2, -2, -4, -4, -1, 1, 0
1503957174772,1, -2, -5, -1, -2, 2, -2, -1
1503957174779,4, 4, -1, -1, -6, 1, -5, -4
1503957174795,-4, -4, 1, 2, 4, 0, 2, -1
1503957174802,21, 17, -1, 8, 2, 2, 2, 2
1503957174810,4, -3, -3, -1, -3, -2, 2, 1
1503957174826,-24, -5, -3, -1, -2, -3, -2, -4
1503957174827,18, -2, 4, 3, -1, 0, 0, 0
1503957174832,18, 3, 0, 0, -2, -3, 0, 3
1503957174839,-6, -4, 1, -1, 3, -1, -1, 0
1503957174856,-10, -5, 1, -1, -1, 0, -1, 1
1503957174862,-4, -3, -3, -2, 1, 0, -1, 0
1503957174870,-11, -5, 0, -2, -3, -1, -1, -6
1503957174885,-5, 2, 7, 7, 3, 0, 0, 3
1503957174893,3, 0, -4, -3, -4, -3, -6, -1
1503957174900,-8, -2, -2, 2, 2, 1, 3, 4
1503957174915,-7, -2, 1, -3, 0, 1, 1, -7
1503957174922,-4, 1, 0, -3, 1, -2, -3, -4
1503957174930,-6, 2, -1, 0, -2, -4, -1, -17
1503957174944,-9, -9, -1, -4, 1, 3, -1, -29
1503957174952,-1, 5, 4, 1, -1, -2, 0, -14
1503957174961,-5, -6, 0, -1, -1, -1, 2, 8
1503957174976,12, 7, 1, 3, 0, 0, -1, 9
1503957174982,-1, 0, -2, -2, -3, -1, -10, 0
1503957174992,-8, -7, -3, -1, 2, 0, 5, 18
1503957175004,-1, -1, -2, -1, 0, -1, -1, -7
1503957175012,-7, 0, 3, 2, 0, 0, 1, 1
1503957175019,4, 1, 0, -1, -1, 0, 2, -11
1503957175020,-1, 1, -2, -2, -3, -3, -2, 4
1503957175035,4, -1, 1, -1, 0, -3, -5, 1
1503957175042,3, 23, -1, -1, -5, -6, -9, -4
1503957175057,1, -7, -3, -2, -3, 0, -2, 2
1503957175064,-12, -13, -4, -9, -6, -5, -4, -21
1503957175072,10, -1, -2, -2, -1, 0, 2, 5
1503957175087,11, 6, 4, 5, 3, 0, 2, 13
1503957175095,-5, -4, -6, -5, -3, 1, -1, -5
1503957175102,11, 2, -3, -3, -2, 1, 4, 9
1503957175120,0, 2, 0, 2, 1, 2, 0, 9
1503957175125,-4, 0, 0, 4, 2, 1, -2, 4
1503957175132,-9, -4, -3, 1, 2, 3, 3, -7
1503957175147,-1, -1, 0, 0, 1, 1, 6, 9
1503957175155,-3, -2, -2, -3, -3, -2, -2, -4
1503957175163,0, -3, -4, 0, 0, 1, 0, -2
1503957175177,-3, 1, 0, -4, -1, -2, 3, 2
1503957175187,-4, -2, 2, -1, -2, -1, 2, 2
1503957175192,0, 10, -1, -1, -1, -2, -6, -7
1503957175207,11, 34, 4, 6, 3, 2, -3, -6
1503957175215,27, -5, -1, 2, -3, -2, -3, 9
1503957175223,19, -7, -3, -3, -1, -2, -4, -1
1503957175237,-27, -16, -3, -4, -2, -1, -3, -5
1503957175244,-17, -11, 2, 1, -1, -1, 0, 2
1503957175255,-8, -5, -3, 0, 0, -1, -2, -7
1503957175267,-15, -5, -2, -3, -1, -3, -1, -10
1503957175275,-7, -4, 2, 1, 0, 0, 1, 0
1503957175282,10, -7, -3, -1, 0, 1, 0, 8
1503957175297,5, 6, 0, -1, 1, 0, 1, 5
1503957175304,-7, -8, -1, -2, -3, -1, 0, 1
1503957175312,1, 4, 1, -1, 1, -1, -3, -6
1503957175327,-4, -2, -1, 0, -1, 1, 0, -2
1503957175335,10, 0, -1, 0, 0, 1, 5, 2
1503957175342,4, 0, -1, -2, -1, -2, -1, -1
1503957175357,-3, 0, 1, -1, 0, -1, -1, 1
1503957175364,-1, 1, -2, -2, -1, -2, 0, 2
1503957175372,-8, -9, -3, -3, -2, -2, -2, -4
1503957175389,-3, -2, 3, 2, 1, -1, 3, -3
1503957175395,-2, -16, -9, -4, -3, -1, -4, 0
1503957175396,9, 15, 6, 7, 3, 1, 1, 3
1503957175402,-3, -9, -5, -2, -3, -2, -3, -5
1503957175417,-1, -6, -4, -3, -2, -3, -3, -6
1503957175426,-29, -13, -3, -2, -1, 0, -6, -8
1503957175432,-5, -2, -3, -4, -1, 3, 1, 0
1503957175447,-7, -11, -2, -3, -2, -2, 3, -2
1503957175457,-3, 0, 2, 2, -2, 1, -1, 2
1503957175462,1, 3, 0, 0, 1, -1, -3, -1
1503957175477,3, 1, -2, 0, 0, 0, -1, 3
1503957175484,4, 6, 1, -1, -3, -2, 0, 1
1503957175492,-4, -1, -2, 0, -1, -2, -4, -4
1503957175507,17, 22, 5, 5, 2, 2, 1, 3
1503957175515,-15, -5, 2, 0, -1, -1, 3, 4
1503957175524,6, 4, -1, -3, 0, -2, -2, -6
1503957175537,2, 9, -1, -1, -1, -2, -1, -2
1503957175544,-1, -11, -8, -4, -2, -2, 1, 4
1503957175552,-4, -10, -5, -3, -2, -2, -2, -6
1503957175567,-2, -8, 0, 1, -1, 0, 0, 1
1503957175575,-4, -3, -2, -3, -4, -2, -2, -3
1503957175582,-5, 1, 0, -1, -1, 0, -1, 1
1503957175597,1, -1, -1, 0, -2, 0, -2, 0
1503957175604,2, -3, -3, -2, 1, 1, -4, -4
1503957175612,-7, -5, 0, -1, 0, -1, 3, 8
1503957175627,-6, -4, 1, 0, -1, 0, 1, 3
1503957175641,11, 3, 1, -1, 0, -2, -5, -4
1503957175642,12, 3, -1, -1, 0, -1, 3, 8
1503957175657,-7, -10, 0, -2, -1, -2, -1, -5
1503957175664,0, 7, 5, -3, -3, -6, -2, -5
1503957175672,-2, 4, -3, -3, 0, 1, 0, -5
1503957175687,-8, -3, -5, -1, -1, 1, -1, -9
1503957175695,4, 0, -1, -2, -2, 0, -4, -11
1503957175702,-7, -7, -3, -4, -4, -2, -5, -2
1503957175717,8, 0, -4, -2, -1, 0, 2, 10
1503957175726,-19, -9, -1, 0, 1, 0, 2, 6
1503957175733,5, 4, 1, 8, 5, 2, 0, 3
1503957175747,17, 5, -2, 0, -4, -1, 2, 1
1503957175758,-7, -8, -3, -3, -4, -4, -13, -9
1503957175762,3, 10, 3, 1, -1, -2, 0, 4
1503957175777,0, 23, 7, 5, -1, -2, 0, 1
1503957175784,-6, -11, -6, -4, -2, -2, -7, -23
1503957175793,5, 28, 15, 10, 1, 2, 2, -8
1503957175807,12, 5, 2, 0, 0, 0, 4, 4
1503957175815,-5, -14, -8, -4, -4, -4, -1, 6
1503957175824,-4, -3, -1, 0, -2, -1, -5, 0
1503957175837,3, -8, -3, -3, -1, 1, 4, 0
1503957175844,8, 0, -2, -1, 0, 1, -2, 4
1503957175852,12, -7, -7, -4, 0, 0, 8, 7
1503957175867,0, 0, -3, 0, 0, -1, -4, 0
1503957175875,-2, -12, -9, -6, -6, -3, -2, 3
1503957175882,-12, -5, -1, 4, 1, 2, 0, -14
1503957175897,0, -3, -3, -1, 1, 0, -4, -4
1503957175904,-4, 3, 1, 2, 2, 1, -2, -6
1503957175912,-6, -7, 1, 1, 2, -1, -1, 0
1503957175927,1, -1, 1, -2, -1, -3, -8, -2
1503957175935,-6, 2, 3, -1, 1, 3, 3, -4
1503957175942,-31, -5, -2, 1, -1, -3, -1, 2
1503957175960,1, 4, 7, 2, 0, -1, 2, 2
1503957175964,9, 16, 3, -3, -4, -3, -4, 2
1503957175980,-2, 5, -1, -5, -3, -6, -7, -8
1503957175987,-2, -7, -1, -2, 0, -2, 2, -3
1503957175995,11, 0, -1, 1, 0, 2, -1, 2
1503957176009,2, -8, -2, 1, 1, 2, 5, 5
1503957176017,-4, -4, -1, -1, 0, -1, -1, 4
1503957176031,3, -7, -7, -6, -4, -1, -4, 3
1503957176039,-8, 3, 1, -2, -2, -1, 0, -4
1503957176047,16, -1, -4, -2, 1, -1, -1, -8
1503957176055,40, 28, 15, 10, 6, 6, 13, 8
1503957176069,3, 0, -1, 0, -1, -1, 0, 4
1503957176077,-10, -12, -8, -6, -3, -5, -6, -5
1503957176084,-6, 0, 3, 0, -1, 1, 0, -12
1503957176099,-7, -7, -7, -6, -3, -2, 0, 4
1503957176107,-10, -4, -2, -3, -1, 1, 10, 10
1503957176115,-2, -1, 0, 3, 0, 0, -4, 2
1503957176129,2, -3, -2, -6, -4, -1, 1, 2
1503957176137,-16, -21, -12, -3, -3, -1, -2, -15
1503957176144,-14, -5, -1, 1, 0, 1, -1, -3
1503957176167,11, 8, 1, 0, -1, 0, 1, -7
1503957176175,-11, 2, 1, 0, 0, -2, -2, -4
1503957176188,-2, 7, 3, 2, 0, -1, 1, 4
1503957176197,7, 2, 0, 1, -1, 0, 0, 6
1503957176204,1, 6, 6, 4, 2, -1, -5, -6
1503957176219,10, 4, -2, 0, -1, -2, 0, 7
1503957176235,8, 5, 4, 2, 2, 1, 3, 5
1503957176249,0, -6, -2, -2, -2, -1, 1, 2
1503957176257,9, 8, -4, -1, -1, -1, -7, -31
1503957176265,-6, -8, 1, -4, -1, 0, -4, -5
1503957176279,-5, -3, 0, -1, -1, 0, 1, -1
1503957176287,1, -4, -3, -3, -3, -3, -2, -1
1503957176295,-3, -3, -4, -2, 1, -2, 0, 4
1503957176309,15, 3, -1, -3, -2, -3, -10, -2
1503957176317,-4, -11, -6, -3, -2, -2, -4, 4
1503957176324,-3, -7, 1, 0, 1, 0, 7, 9
1503957176339,11, 8, 2, -1, -1, 0, -1, 17
1503957176347,11, 4, 1, -2, -1, 1, 8, 16
1503957176355,4, -2, 4, 0, 1, 1, 2, -4
1503957176370,1, 3, 4, 6, 6, 3, 0, 18
1503957176377,-3, -8, -5, -3, -2, -1, 1, -6
1503957176384,-10, -12, -3, 0, -1, -1, 5, -7
1503957176399,-2, -7, -1, -3, -2, -3, -4, -4
1503957176407,-12, -7, -4, -4, -4, -2, -2, -12
1503957176415,-11, -7, 0, -1, -2, -3, -6, 3
1503957176429,-30, -16, -5, -3, -1, 1, 1, -3
1503957176437,-4, 5, 5, 4, 0, -2, -3, -4
1503957176444,9, 9, -1, -2, -1, -2, -5, 0
1503957176462,5, 7, 1, 4, 4, 0, 0, 5
1503957176467,3, -1, 1, -4, -3, -5, -2, -4
1503957176475,5, 8, 0, -2, -4, -1, -2, -4
1503957176488,-6, 0, 5, 0, -3, -2, -2, -5
1503957176497,-1, 18, 0, 7, 3, 2, -5, -2
1503957176505,14, 2, -7, -2, 2, 1, 2, 12
1503957176519,-9, -14, -6, -5, -3, -1, 3, -10
1503957176529,-4, 2, -1, -1, 1, -1, -1, 13
1503957176535,-4, -5, -6, -3, -2, -2, 0, -5
1503957176548,2, -10, -2, -2, -2, -1, -3, -8
1503957176557,-1, -6, -2, -8, -4, 1, -1, -1
1503957176564,6, 32, 11, 7, 1, 1, 0, -4
1503957176579,13, 7, -1, -1, -2, 0, -1, 6
1503957176587,-6, -8, 0, 1, -1, 0, -1, -8
1503957176598,-4, -5, 3, -4, -2, -1, 3, 6
1503957176609,-4, -3, -6, -3, -3, -1, 0, -6
1503957176617,-5, -4, -2, 0, 3, 10, 5, 6
1503957176624,-13, -10, -7, -4, -1, 9, 1, -10
1503957176639,-1, 5, 1, 2, 0, 0, -1, 1
1503957176647,5, -5, 1, -1, -4, -7, -1, -1
1503957176655,-9, -1, -4, -3, -2, -6, -2, -5
1503957176669,3, -5, -1, -1, -1, -4, -1, 2
1503957176677,8, -19, -3, -2, -4, -3, 0, 5
1503957176684,-5, -15, -5, -1, -1, -1, -4, -7
1503957176699,-13, -13, -4, -4, -2, -3, 0, -4
1503957176707,-6, -1, -2, -3, -1, -1, -4, -8
1503957176715,8, 6, -2, 2, 0, -2, -4, 1
1503957176732,15, 15, 1, 2, 1, -1, -1, 1
1503957176737,0, 7, -2, 1, -2, 0, 1, -1
1503957176745,2, -2, 0, -1, -3, -1, 1, 1
1503957176759,-8, 0, 0, 0, 1, -2, -2, -7
1503957176767,16, 10, 0, 1, -1, 0, -2, 4
1503957176776,15, 8, 5, 3, -2, -3, 3, 6
1503957176788,-3, -4, 0, -3, 1, 1, 0, -2
1503957176789,-2, 1, 1, 2, 0, -2, -7, -9
1503957176798,-1, -6, -5, -10, -5, -4, -5, -3
1503957176804,-3, 32, 10, 3, 2, -1, -7, -8
1503957176819,-7, 2, 3, 1, 0, -1, 0, -2
1503957176827,7, -2, -5, -3, -3, -2, 1, 3
1503957176835,-26, -15, -1, 0, -1, -1, -2, -8
1503957176849,-8, -11, -4, -1, -4, -4, 0, 0
1503957176857,10, 2, -5, -14, -2, 1, 3, 7
1503957176865,3, -7, -6, -8, -3, -1, 2, 6
1503957176879,3, 3, -7, -12, -13, -13, -6, 1
1503957176887,-4, -5, 1, 4, 3, 4, 12, 7
1503957176895,-4, 2, 0, 5, 4, 5, -3, -11
1503957176909,-12, -6, -3, 2, 3, -3, 1, -2
1503957176916,4, 5, 8, 7, 4, 1, 0, -2
1503957176932,-7, -6, -3, -8, -4, 1, 0, -4
1503957176940,19, 8, 2, 8, 1, 3, 0, 3
1503957176947,-12, -5, 2, 3, 2, -1, -3, -3
1503957176962,6, -3, 0, 5, 0, 1, -3, -2
1503957176969,5, -4, -2, 0, 1, -3, -5, 10
1503957176977,0, 6, -6, -1, -1, -3, -2, 5
1503957176991,-9, 5, 2, 0, -1, -2, 0, -5
1503957176999,-8, -7, -1, -5, -1, -4, 0, 0
1503957177007,3, 1, -2, -3, -3, -2, -3, -5
1503957177022,-7, -2, 6, 10, 8, 3, -1, -2
1503957177028,-5, -5, 0, 1, 1, 1, -2, -8
1503957177037,1, -1, -6, -6, -8, -2, -3, 3
1503957177051,-21, -7, 4, 0, 2, 1, 5, 1
1503957177059,-69, -33, -5, -2, 0, -1, -3, -20
1503957177070,5, -1, -4, 1, -4, -1, -3, 1
1503957177082,14, 6, 4, 0, 0, 2, 4, 8
1503957177088,0, -4, -3, 0, 0, 0, 0, -3
1503957177097,15, 6, -1, 1, 1, 1, 2, 2
1503957177111,19, 22, 9, 4, 1, 0, -3, 2
1503957177119,3, 2, 0, 0, -2, -1, -2, 0
1503957177127,-13, -14, -5, -5, -2, -2, -1, -1
1503957177143,2, 2, 2, -1, 0, 0, 0, 3
1503957177148,-1, -7, -6, -3, -3, -1, -3, 0
1503957177157,-3, 15, 0, 2, -3, -7, -22, -9
1503957177171,-4, -13, -2, -4, -3, -5, -6, 1
1503957177179,-3, -6, 0, 0, 2, 4, 9, 4
1503957177187,2, 0, -2, -1, 0, -1, 0, -6
1503957177202,7, -3, -2, -3, -3, -1, 1, 0
1503957177210,3, 0, -1, 0, 0, 2, 4, 0
1503957177217,6, 3, 1, 0, 2, 0, 1, -3
1503957177235,2, 1, -1, 1, 0, -1, -2, 0
1503957177239,-3, -3, -1, -1, -2, 1, 4, 1
1503957177254,-1, -1, -2, -3, -3, -1, -3, 0
1503957177262,4, -6, -2, -2, -1, 0, 4, 5
1503957177269,4, 14, 13, 6, 4, 1, 4, 3
1503957177277,7, 0, 5, -3, -3, -1, 1, 0
1503957177291,-13, -24, -11, -5, -1, -1, -7, -10
1503957177301,5, 4, 0, -2, 0, -1, -2, 0
1503957177307,2, 3, 1, -3, -2, 0, -1, -2
1503957177322,2, -12, -9, -7, -3, -1, -3, -2
1503957177328,4, 5, 0, 0, -1, 0, 3, 1
1503957177338,2, 6, -2, 3, 1, 3, 2, -5
1503957177351,-3, 1, 0, 1, -2, 0, -1, -4
1503957177359,-3, -1, 0, 1, -1, -1, 1, -2
1503957177368,4, -1, -3, -2, -1, -3, -2, -1
1503957177382,-7, 0, -1, 0, 0, 1, -2, -1
1503957177388,4, 4, 1, 1, -1, -1, 0, 0
1503957177396,11, 5, 0, 0, 0, -3, -3, 2
1503957177411,-2, -2, -4, -7, -3, 0, 1, -1
1503957177419,-2, -4, -3, -5, -7, -3, -4, -3
1503957177427,-3, -6, -3, -3, -2, 0, 2, 1
1503957177442,5, -2, -1, 2, 1, -2, 4, 5
1503957177449,1, -3, 0, -1, -1, -1, -1, 4
1503957177457,6, 5, 0, -1, 1, 0, 3, 22
1503957177471,12, 3, 1, 0, 1, 1, -1, 4
1503957177479,-7, 2, -1, -1, -1, -1, -3, -5
1503957177487,-7, 2, -1, -1, 0, -2, 0, -2
1503957177502,2, 6, 2, 0, 1, 1, -1, -2
1503957177509,-4, -7, -2, 1, -1, -1, -3, -5
1503957177517,-5, -1, 2, 1, 1, 1, 0, -4
1503957177531,7, 6, -2, 1, -1, 0, -3, 1
1503957177540,-5, -2, -1, -1, 0, -1, -3, -6
1503957177547,1, 8, 3, 1, 0, -3, -1, 2
1503957177562,2, -5, -14, 1, -2, -2, -10, -8
1503957177569,-7, -17, -4, -3, 0, -1, -1, 0
1503957177577,-12, -15, -4, -5, -2, -2, 0, -4
1503957177591,-34, -11, -2, 1, 0, -2, 0, -8
1503957177599,-2, -1, 2, 1, -1, 0, 0, 0
1503957177613,7, 3, 0, 0, 0, -1, -2, 0
1503957177614,4, 1, -1, -6, -4, -1, 0, -1
1503957177621,-1, 4, 1, 3, 1, 0, 1, -1
1503957177628,9, 3, -2, 0, -1, 2, 1, 2
1503957177637,5, 3, 1, -1, 1, 2, -1, 1
1503957177651,4, 4, 4, 1, 1, 1, 3, 2
1503957177659,-4, -7, -2, -7, -4, -2, 3, 0
1503957177667,-2, -1, 2, 4, 6, 1, -2, 1
1503957177682,6, 4, -1, -2, 5, 1, 1, 7
1503957177688,-1, 0, 1, -3, -1, 2, 6, -6
1503957177697,-7, -10, -1, -3, -5, -4, 4, 5
1503957177711,4, 5, 6, 5, 1, 1, 8, 9
1503957177712,0, 0, -3, -1, -5, -2, -6, -3
1503957177719,-3, -7, -3, -2, -2, 1, -2, -5
1503957177727,0, 3, -1, 0, -1, 0, 0, -2
1503957177742,10, 8, 3, 0, 1, -1, -4, -4
1503957177748,-9, -8, -5, -1, 1, -1, 0, 11
1503957177757,-22, -4, -2, 0, 0, -2, -3, -3
1503957177771,5, -3, -1, 1, -3, -1, -2, 0
1503957177780,10, 7, 3, 3, 0, 0, -2, -1
1503957177787,3, 3, 5, 12, 11, 0, -5, -2
1503957177803,5, 0, -7, -3, -4, -1, -2, -2
1503957177813,3, -2, -2, -6, -1, -2, 0, 1
1503957177817,7, 49, 14, 9, 1, -4, -2, -1
1503957177831,7, -2, -4, -7, -8, -1, 4, 15
1503957177839,-3, -11, -2, -4, -6, -2, 0, 2
1503957177854,-5, 1, 2, -1, -1, -3, -2, -11
1503957177862,-4, -8, 0, 0, 1, 1, 0, 0
1503957177874,9, -3, -6, -5, -3, 0, -2, 2
1503957177884,0, -2, 0, 0, 1, 1, -3, -3
1503957177891,2, 4, -8, -9, -17, -5, -3, -4
1503957177899,3, -9, -2, 1, -1, -4, -1, -5
1503957177915,-2, 0, -2, -2, -3, -3, 1, -3
1503957177922,-14, -18, -2, -7, -1, -2, -2, 0
1503957177928,10, 14, 11, 3, 1, 2, 4, 1
1503957177945,2, 42, 23, 11, 6, 2, 0, -4
1503957177951,24, 30, 11, 9, 7, 1, -3, 0
1503957177959,-6, -20, -11, -8, -4, -1, 1, -1
1503957177976,-14, -13, -5, -1, 3, 1, -6, -6
1503957177982,-2, -6, -5, -4, -3, -1, 0, -1
1503957177988,-1, 5, 1, 2, 0, -2, 0, 2
1503957177989,-3, -9, -4, -1, -1, 0, 1, -2
1503957178006,2, -8, -4, -2, 1, 1, 0, 1
1503957178012,-8, -6, 1, -2, -1, -3, 0, -2
1503957178019,-1, -5, -1, 2, 0, 0, -1, -2
1503957178033,-8, -5, -2, -2, 0, -2, 0, -4
1503957178045,10, 2, 0, -4, -4, -2, 2, 0
1503957178050,19, 10, 1, -2, -1, 0, -2, 3
1503957178064,-5, -6, 4, 4, 3, 2, 2, 1
1503957178075,-11, -7, 1, 0, 1, 2, 4, -2
1503957178080,-3, -2, -5, -2, -3, -2, 5, 2
1503957178093,-5, -5, -2, -1, 4, -2, -2, 4
1503957178102,2, -4, -7, 4, 18, 8, 1, 12
1503957178109,4, 0, -5, -4, -9, -1, 5, 3
1503957178124,-7, -9, 3, -4, -9, -2, 4, 2
