1503957049708,+0.859,+0.265,+0.240,+0.366,+0.682,-0.136,-0.636,-3.188,+34.625,+9.750
1503957049723,+0.857,+0.268,+0.242,+0.367,+0.858,-0.161,-0.632,+4.812,+7.312,-4.688
1503957049747,+0.856,+0.268,+0.243,+0.369,+0.798,-0.258,-0.636,+5.562,-9.938,-8.000
1503957049768,+0.856,+0.267,+0.243,+0.369,+0.628,-0.265,-0.620,-0.688,-3.812,-3.438
1503957049786,+0.856,+0.270,+0.244,+0.368,+0.595,-0.206,-0.640,-5.312,+18.062,+0.625
1503957049806,+0.854,+0.276,+0.246,+0.365,+0.744,-0.223,-0.651,-8.812,+37.938,+6.375
1503957049828,+0.853,+0.283,+0.249,+0.361,+0.849,-0.338,-0.700,-8.938,+40.750,+12.250
1503957049843,+0.852,+0.287,+0.251,+0.358,+0.863,-0.353,-0.667,-13.312,+21.875,+7.938
1503957049866,+0.852,+0.289,+0.251,+0.356,+0.803,-0.253,-0.682,-10.688,+9.312,+6.688
1503957049888,+0.852,+0.292,+0.251,+0.354,+0.712,-0.162,-0.741,-2.750,+18.938,+5.375
1503957049903,+0.851,+0.295,+0.253,+0.353,+0.730,-0.156,-0.807,+3.312,+28.750,+6.438
1503957049926,+0.851,+0.298,+0.255,+0.349,+0.798,-0.209,-0.822,-1.000,+32.000,+19.938
1503957049948,+0.852,+0.301,+0.255,+0.344,+0.803,-0.196,-0.816,-8.375,+24.562,+28.250
1503957049963,+0.854,+0.301,+0.255,+0.340,+0.738,-0.193,-0.776,-8.125,+4.250,+23.562
1503957049989,+0.856,+0.298,+0.253,+0.338,+0.711,-0.188,-0.702,-7.062,-14.250,+15.375
1503957050008,+0.857,+0.297,+0.253,+0.336,+0.619,-0.200,-0.595,-7.312,-8.188,+15.312
1503957050024,+0.858,+0.298,+0.254,+0.332,+0.544,-0.249,-0.490,-10.500,+13.250,+17.188
1503957050046,+0.858,+0.303,+0.256,+0.327,+0.572,-0.320,-0.525,-15.062,+39.688,+17.250
1503957050068,+0.856,+0.312,+0.258,+0.321,+0.651,-0.279,-0.575,-15.312,+63.188,+13.500
1503957050083,+0.853,+0.321,+0.261,+0.317,+0.764,-0.164,-0.575,-7.938,+58.125,+10.812
1503957050106,+0.851,+0.325,+0.263,+0.317,+0.838,-0.068,-0.624,+11.250,+26.125,+4.375
1503957050128,+0.850,+0.323,+0.265,+0.320,+0.730,-0.167,-0.634,+23.875,-7.250,-5.750
1503957050143,+0.850,+0.319,+0.267,+0.322,+0.559,-0.300,-0.651,+20.125,-9.438,-9.250
1503957050166,+0.850,+0.318,+0.268,+0.323,+0.490,-0.325,-0.675,+8.188,+12.812,-10.562
1503957050188,+0.848,+0.323,+0.269,+0.323,+0.582,-0.270,-0.665,-1.000,+38.250,-12.188
1503957050203,+0.844,+0.331,+0.271,+0.323,+0.747,-0.210,-0.606,-2.875,+51.250,-15.625
1503957050226,+0.840,+0.338,+0.271,+0.325,+0.848,-0.159,-0.588,+1.250,+39.062,-20.750
1503957050251,+0.838,+0.341,+0.271,+0.329,+0.863,-0.166,-0.646,+5.438,+10.875,-27.375
1503957050269,+0.837,+0.340,+0.268,+0.334,+0.813,-0.204,-0.683,+2.750,-12.312,-29.938
1503957050285,+0.837,+0.339,+0.265,+0.339,+0.819,-0.224,-0.652,-4.062,-18.125,-27.375
1503957050307,+0.837,+0.337,+0.261,+0.344,+0.814,-0.188,-0.604,-9.125,-25.812,-26.438
1503957050330,+0.838,+0.334,+0.256,+0.348,+0.778,-0.179,-0.561,-9.625,-32.188,-21.062
1503957050344,+0.839,+0.331,+0.253,+0.350,+0.727,-0.214,-0.543,-9.000,-28.562,-12.375
1503957050367,+0.840,+0.329,+0.251,+0.351,+0.695,-0.191,-0.571,-10.000,-18.188,-4.812
1503957050390,+0.842,+0.327,+0.249,+0.351,+0.716,-0.206,-0.590,-8.375,-21.812,+1.688
1503957050404,+0.843,+0.323,+0.247,+0.351,+0.738,-0.217,-0.626,-9.188,-25.500,-0.438
1503957050427,+0.844,+0.322,+0.245,+0.352,+0.717,-0.151,-0.638,-6.812,-11.875,-0.312
1503957050452,+0.845,+0.322,+0.244,+0.350,+0.751,-0.137,-0.671,-4.250,+4.688,+10.625
1503957050464,+0.845,+0.323,+0.244,+0.349,+0.809,-0.166,-0.676,-6.062,+3.375,+5.688
1503957050487,+0.846,+0.323,+0.242,+0.349,+0.825,-0.188,-0.694,-8.625,-6.312,+0.500
1503957050502,+0.846,+0.321,+0.240,+0.350,+0.764,-0.185,-0.664,-8.000,-16.688,-6.438
1503957050532,+0.848,+0.318,+0.236,+0.352,+0.764,-0.175,-0.667,-10.250,-29.312,-11.188
1503957050547,+0.849,+0.315,+0.233,+0.353,+0.709,-0.208,-0.672,-16.688,-21.375,-6.250
1503957050570,+0.851,+0.316,+0.229,+0.352,+0.676,-0.189,-0.635,-24.375,-3.000,+0.188
1503957050586,+0.851,+0.318,+0.226,+0.351,+0.730,-0.111,-0.648,-24.562,+2.250,+1.875
1503957050607,+0.852,+0.319,+0.223,+0.349,+0.829,-0.106,-0.625,-19.875,-5.625,+3.312
1503957050630,+0.853,+0.318,+0.221,+0.349,+0.813,-0.148,-0.614,-11.625,-18.500,+3.250
1503957050644,+0.855,+0.314,+0.219,+0.349,+0.711,-0.192,-0.648,-7.125,-27.875,+6.188
1503957050667,+0.857,+0.310,+0.218,+0.348,+0.636,-0.193,-0.680,-5.125,-24.312,+5.562
1503957050690,+0.859,+0.307,+0.217,+0.348,+0.640,-0.184,-0.692,-4.750,-12.375,+4.812
1503957050704,+0.859,+0.308,+0.217,+0.346,+0.685,-0.158,-0.700,-6.312,+5.188,+7.938
1503957050727,+0.860,+0.310,+0.217,+0.344,+0.761,-0.147,-0.710,-8.562,+13.188,+12.250
1503957050749,+0.860,+0.311,+0.217,+0.341,+0.808,-0.156,-0.688,-8.562,+6.188,+13.875
1503957050765,+0.861,+0.311,+0.216,+0.339,+0.778,-0.167,-0.699,-8.125,-6.500,+11.438
1503957050788,+0.862,+0.309,+0.215,+0.338,+0.738,-0.169,-0.703,-6.312,-14.062,+6.500
1503957050803,+0.864,+0.306,+0.214,+0.338,+0.700,-0.180,-0.733,-5.938,-14.188,+1.812
1503957050825,+0.864,+0.306,+0.212,+0.338,+0.710,-0.148,-0.720,-11.000,-3.375,-0.500
1503957050847,+0.864,+0.308,+0.210,+0.338,+0.747,-0.110,-0.684,-11.812,+4.375,+0.125
1503957050863,+0.864,+0.311,+0.209,+0.337,+0.756,-0.093,-0.649,-7.750,+9.875,+0.438
1503957050889,+0.863,+0.313,+0.210,+0.337,+0.711,-0.114,-0.684,+1.625,+10.875,-1.500
1503957050907,+0.862,+0.313,+0.211,+0.339,+0.733,-0.160,-0.672,+5.812,+1.875,-9.438
1503957050931,+0.861,+0.313,+0.212,+0.340,+0.735,-0.170,-0.659,+6.312,-2.812,-8.812
1503957050944,+0.861,+0.313,+0.213,+0.341,+0.686,-0.192,-0.651,+4.062,+3.875,-3.312
1503957050967,+0.860,+0.314,+0.215,+0.340,+0.662,-0.202,-0.649,-0.188,+13.062,+3.750
1503957050990,+0.860,+0.316,+0.216,+0.337,+0.691,-0.174,-0.684,-2.438,+21.875,+10.438
1503957051004,+0.859,+0.319,+0.218,+0.335,+0.702,-0.155,-0.702,-1.062,+21.375,+11.750
1503957051028,+0.859,+0.320,+0.219,+0.333,+0.750,-0.172,-0.691,-0.688,+7.438,+6.438
1503957051049,+0.860,+0.318,+0.219,+0.333,+0.760,-0.168,-0.694,-1.000,-6.250,+4.188
1503957051064,+0.861,+0.317,+0.218,+0.333,+0.717,-0.155,-0.676,-2.000,-10.812,+2.125
1503957051089,+0.861,+0.315,+0.217,+0.333,+0.678,-0.142,-0.681,-1.938,-7.375,+0.812
1503957051103,+0.861,+0.316,+0.217,+0.333,+0.691,-0.140,-0.682,-0.625,+3.625,+0.688
1503957051125,+0.861,+0.317,+0.218,+0.333,+0.700,-0.135,-0.688,+0.938,+9.875,-0.438
1503957051147,+0.860,+0.318,+0.218,+0.334,+0.735,-0.120,-0.661,+2.812,+5.312,-4.438
1503957051163,+0.860,+0.318,+0.218,+0.335,+0.756,-0.136,-0.623,+4.125,-2.500,-3.375
1503957051184,+0.859,+0.318,+0.219,+0.335,+0.735,-0.155,-0.615,+2.562,+0.500,+1.812
1503957051207,+0.859,+0.319,+0.220,+0.334,+0.683,-0.176,-0.684,+0.125,+8.500,+6.375
1503957051223,+0.859,+0.319,+0.220,+0.333,+0.711,-0.171,-0.711,-4.000,+7.688,+3.875
1503957051244,+0.859,+0.321,+0.220,+0.333,+0.768,-0.153,-0.694,-4.375,+6.062,-1.250
1503957051267,+0.859,+0.321,+0.220,+0.333,+0.778,-0.132,-0.662,-0.250,-0.938,-2.938
1503957051285,+0.859,+0.321,+0.219,+0.334,+0.758,-0.118,-0.643,+0.062,-2.438,-3.312
1503957051305,+0.859,+0.321,+0.219,+0.334,+0.742,-0.119,-0.669,+0.312,-1.188,+0.938
1503957051327,+0.858,+0.322,+0.219,+0.334,+0.753,-0.121,-0.693,-2.125,+4.062,-0.938
1503957051343,+0.857,+0.324,+0.219,+0.335,+0.696,-0.103,-0.661,+2.688,+12.750,-3.562
1503957051365,+0.856,+0.324,+0.220,+0.338,+0.712,-0.130,-0.677,+10.875,+6.750,-15.938
1503957051387,+0.854,+0.325,+0.221,+0.341,+0.723,-0.126,-0.671,+16.500,+5.688,-18.938
1503957051409,+0.851,+0.327,+0.224,+0.344,+0.708,-0.136,-0.635,+18.938,+16.375,-16.250
1503957051425,+0.848,+0.330,+0.227,+0.347,+0.689,-0.151,-0.628,+17.938,+26.562,-21.312
1503957051447,+0.844,+0.335,+0.231,+0.350,+0.674,-0.156,-0.620,+18.375,+39.375,-22.188
1503957051470,+0.839,+0.340,+0.234,+0.354,+0.741,-0.142,-0.605,+19.062,+36.750,-28.688
1503957051484,+0.834,+0.345,+0.237,+0.359,+0.874,-0.169,-0.558,+16.438,+23.500,-36.250
1503957051507,+0.830,+0.348,+0.240,+0.364,+0.919,-0.191,-0.569,+19.000,+13.688,-32.125
1503957051530,+0.828,+0.347,+0.241,+0.368,+0.910,-0.211,-0.617,+17.125,-4.688,-25.062
1503957051544,+0.827,+0.345,+0.242,+0.372,+0.841,-0.202,-0.576,+9.625,-16.188,-21.625
1503957051567,+0.826,+0.344,+0.241,+0.376,+0.751,-0.152,-0.523,+6.625,-13.000,-22.938
1503957051592,+0.824,+0.345,+0.241,+0.379,+0.731,-0.130,-0.545,+8.125,+2.188,-19.688
1503957051604,+0.821,+0.347,+0.243,+0.382,+0.774,-0.111,-0.625,+9.062,+15.938,-16.188
1503957051627,+0.819,+0.349,+0.245,+0.383,+0.848,-0.126,-0.627,+9.250,+17.312,-11.562
1503957051649,+0.818,+0.351,+0.246,+0.384,+0.964,-0.144,-0.622,+4.875,+8.062,-7.750
1503957051665,+0.816,+0.353,+0.246,+0.386,+0.888,-0.119,-0.536,+2.875,+3.312,-10.625
1503957051687,+0.815,+0.353,+0.247,+0.387,+0.766,-0.112,-0.571,+6.625,+3.938,-7.500
1503957051710,+0.813,+0.355,+0.249,+0.388,+0.700,-0.127,-0.626,+9.250,+20.438,-8.562
1503957051728,+0.810,+0.359,+0.251,+0.389,+0.761,-0.115,-0.646,+9.500,+32.750,-11.938
1503957051747,+0.807,+0.362,+0.254,+0.391,+0.878,-0.096,-0.664,+13.312,+32.125,-11.500
1503957051770,+0.804,+0.365,+0.257,+0.392,+0.903,-0.122,-0.626,+14.250,+20.312,-9.188
1503957051784,+0.802,+0.366,+0.260,+0.394,+0.812,-0.110,-0.573,+15.188,+17.188,-8.625
1503957051814,+0.800,+0.367,+0.263,+0.395,+0.732,-0.131,-0.556,+20.688,+21.062,-4.188
1503957051830,+0.797,+0.369,+0.268,+0.396,+0.749,-0.149,-0.565,+22.938,+30.438,-5.312
1503957051844,+0.793,+0.372,+0.273,+0.397,+0.816,-0.153,-0.564,+22.375,+32.375,-9.375
1503957051867,+0.790,+0.374,+0.278,+0.399,+0.869,-0.181,-0.575,+25.750,+27.250,-11.062
1503957051889,+0.787,+0.375,+0.283,+0.400,+0.881,-0.199,-0.591,+27.375,+23.812,-6.750
1503957051905,+0.784,+0.376,+0.289,+0.400,+0.808,-0.206,-0.553,+27.250,+28.688,+0.500
1503957051929,+0.781,+0.377,+0.295,+0.401,+0.782,-0.184,-0.496,+29.938,+29.062,-2.000
1503957051949,+0.777,+0.378,+0.301,+0.403,+0.850,-0.209,-0.484,+32.312,+25.562,-10.750
1503957051966,+0.773,+0.379,+0.307,+0.406,+0.894,-0.236,-0.479,+34.125,+17.312,-12.812
1503957051987,+0.770,+0.378,+0.312,+0.408,+0.889,-0.229,-0.460,+33.188,+11.750,-10.812
1503957052009,+0.767,+0.379,+0.318,+0.410,+0.816,-0.229,-0.452,+31.062,+19.562,-6.438
1503957052025,+0.763,+0.380,+0.324,+0.411,+0.761,-0.183,-0.434,+29.562,+31.750,-7.188
1503957052047,+0.758,+0.384,+0.329,+0.413,+0.843,-0.154,-0.429,+26.188,+32.562,-14.125
1503957052072,+0.753,+0.387,+0.332,+0.415,+0.922,-0.111,-0.415,+25.938,+27.125,-17.125
1503957052085,+0.748,+0.389,+0.336,+0.419,+0.943,-0.110,-0.414,+28.250,+18.125,-19.250
1503957052107,+0.745,+0.390,+0.339,+0.423,+0.945,-0.146,-0.411,+24.500,+10.875,-18.500
1503957052130,+0.741,+0.393,+0.341,+0.424,+0.893,-0.140,-0.386,+16.562,+20.875,-13.750
1503957052145,+0.737,+0.396,+0.343,+0.426,+0.885,-0.107,-0.367,+13.188,+20.250,-16.062
1503957052167,+0.734,+0.398,+0.344,+0.429,+0.947,-0.088,-0.348,+10.875,+11.562,-21.000
1503957052189,+0.731,+0.400,+0.344,+0.434,+0.952,-0.060,-0.394,+12.312,+4.062,-23.438
1503957052205,+0.728,+0.400,+0.343,+0.438,+0.896,-0.062,-0.467,+12.375,+2.125,-21.312
1503957052231,+0.726,+0.401,+0.343,+0.441,+0.858,-0.081,-0.441,+9.562,+6.312,-17.125
1503957052249,+0.723,+0.404,+0.344,+0.443,+0.853,-0.103,-0.399,+10.312,+19.562,-16.125
1503957052266,+0.719,+0.407,+0.346,+0.445,+0.889,-0.110,-0.405,+13.625,+26.438,-22.000
1503957052287,+0.715,+0.409,+0.347,+0.449,+0.963,-0.100,-0.417,+13.188,+15.750,-28.562
1503957052310,+0.711,+0.410,+0.347,+0.453,+0.951,-0.136,-0.410,+14.438,+1.312,-29.750
1503957052325,+0.709,+0.411,+0.347,+0.457,+0.910,-0.150,-0.385,+12.062,+2.312,-28.125
1503957052347,+0.706,+0.411,+0.347,+0.461,+0.871,-0.121,-0.407,+12.375,+8.250,-24.812
1503957052374,+0.703,+0.412,+0.347,+0.463,+0.947,-0.129,-0.392,+8.312,+7.000,-20.188
1503957052385,+0.701,+0.413,+0.348,+0.465,+1.016,-0.130,-0.435,+9.312,+6.875,-12.875
1503957052407,+0.700,+0.411,+0.349,+0.468,+1.034,-0.080,-0.519,+15.938,+0.938,-6.250
1503957052437,+0.700,+0.409,+0.348,+0.471,+0.911,-0.078,-0.431,+10.500,-14.938,-9.000
1503957052445,+0.699,+0.408,+0.348,+0.474,+0.767,-0.040,-0.401,+15.438,-2.375,-10.812
1503957052468,+0.695,+0.407,+0.350,+0.477,+0.810,-0.056,-0.386,+22.062,+8.688,-15.938
1503957052489,+0.693,+0.407,+0.352,+0.479,+0.958,-0.132,-0.377,+19.000,+6.062,-13.188
1503957052506,+0.691,+0.407,+0.354,+0.481,+1.008,-0.146,-0.318,+7.188,-1.250,-9.750
1503957052527,+0.691,+0.406,+0.352,+0.484,+0.910,-0.077,-0.340,+4.250,-16.812,-16.562
1503957052549,+0.691,+0.404,+0.348,+0.488,+0.827,-0.073,-0.376,+3.188,-26.500,-21.562
1503957052566,+0.690,+0.403,+0.346,+0.492,+0.789,-0.067,-0.367,-0.188,-15.062,-19.625
1503957052587,+0.689,+0.404,+0.344,+0.493,+0.892,-0.046,-0.375,-6.938,+4.125,-11.312
1503957052610,+0.688,+0.408,+0.344,+0.492,+0.992,-0.019,-0.344,-13.188,+13.875,-6.312
1503957052625,+0.688,+0.409,+0.342,+0.492,+1.041,-0.019,-0.419,-5.688,-3.688,-4.062
1503957052647,+0.689,+0.406,+0.339,+0.495,+0.988,-0.041,-0.483,-0.438,-27.062,-5.812
1503957052673,+0.692,+0.402,+0.336,+0.497,+0.830,-0.065,-0.422,-4.938,-30.500,-3.188
1503957052685,+0.693,+0.401,+0.334,+0.497,+0.787,-0.078,-0.360,-7.188,-13.188,+0.625
1503957052710,+0.693,+0.402,+0.335,+0.495,+0.859,-0.104,-0.355,-9.250,+9.812,+2.062
1503957052729,+0.693,+0.405,+0.335,+0.494,+0.951,-0.075,-0.415,-9.875,+13.562,+3.938
1503957052745,+0.693,+0.405,+0.334,+0.493,+0.991,-0.018,-0.437,-8.062,+0.375,+0.438
1503957052767,+0.695,+0.403,+0.331,+0.494,+0.953,-0.046,-0.422,-6.750,-23.312,-2.375
1503957052789,+0.697,+0.401,+0.329,+0.495,+0.891,-0.080,-0.394,-9.875,-22.812,+2.688
1503957052806,+0.699,+0.401,+0.327,+0.493,+0.865,-0.069,-0.383,-11.750,-8.062,+7.625
1503957052827,+0.701,+0.400,+0.327,+0.492,+0.928,-0.069,-0.409,-10.938,-5.875,+10.000
1503957052849,+0.703,+0.399,+0.325,+0.490,+0.973,-0.079,-0.415,-11.188,-13.625,+9.188
1503957052868,+0.706,+0.398,+0.324,+0.489,+0.945,-0.081,-0.401,-12.375,-18.438,+10.375
1503957052887,+0.708,+0.396,+0.322,+0.488,+0.875,-0.068,-0.400,-12.938,-14.750,+11.688
1503957052913,+0.710,+0.396,+0.321,+0.486,+0.834,-0.074,-0.400,-12.812,-9.062,+11.438
1503957052926,+0.712,+0.396,+0.320,+0.484,+0.878,-0.078,-0.413,-15.125,-3.438,+11.875
1503957052947,+0.714,+0.396,+0.319,+0.481,+0.916,-0.072,-0.438,-14.250,-1.875,+12.000
1503957052979,+0.716,+0.395,+0.317,+0.480,+0.917,-0.057,-0.471,-11.875,-8.188,+11.812
1503957052986,+0.719,+0.393,+0.315,+0.478,+0.905,-0.056,-0.478,-11.688,-17.688,+14.312
1503957053008,+0.723,+0.390,+0.313,+0.476,+0.875,-0.078,-0.474,-12.312,-18.562,+19.312
1503957053029,+0.726,+0.389,+0.313,+0.473,+0.823,-0.106,-0.467,-15.375,-8.062,+23.312
1503957053046,+0.729,+0.388,+0.312,+0.469,+0.817,-0.110,-0.480,-15.562,+1.125,+25.375
1503957053079,+0.732,+0.387,+0.312,+0.466,+0.875,-0.094,-0.494,-11.625,-1.500,+21.812
1503957053097,+0.735,+0.385,+0.311,+0.463,+0.949,-0.124,-0.454,-11.938,-18.875,+19.750
1503957053112,+0.739,+0.382,+0.310,+0.460,+0.923,-0.122,-0.453,-15.312,-23.438,+24.062
1503957053127,+0.743,+0.380,+0.308,+0.456,+0.838,-0.107,-0.479,-16.812,-14.188,+28.375
1503957053149,+0.747,+0.378,+0.308,+0.452,+0.810,-0.097,-0.532,-15.250,-5.938,+32.188
1503957053166,+0.751,+0.375,+0.307,+0.448,+0.874,-0.134,-0.527,-12.062,-13.000,+32.438
1503957053187,+0.755,+0.372,+0.307,+0.444,+0.902,-0.180,-0.513,-10.875,-18.375,+30.500
1503957053210,+0.760,+0.367,+0.306,+0.440,+0.868,-0.209,-0.492,-12.938,-26.500,+29.375
1503957053225,+0.765,+0.363,+0.305,+0.436,+0.841,-0.200,-0.489,-15.500,-28.500,+34.688
1503957053248,+0.770,+0.359,+0.304,+0.431,+0.823,-0.167,-0.529,-15.500,-19.750,+37.125
1503957053274,+0.774,+0.356,+0.304,+0.426,+0.810,-0.153,-0.535,-10.438,-9.688,+37.438
1503957053286,+0.777,+0.353,+0.304,+0.422,+0.869,-0.173,-0.523,-4.812,-15.062,+34.250
1503957053308,+0.781,+0.348,+0.304,+0.419,+0.883,-0.195,-0.527,-3.625,-24.375,+33.375
1503957053329,+0.785,+0.344,+0.305,+0.415,+0.845,-0.191,-0.521,-3.812,-24.062,+37.500
1503957053346,+0.789,+0.340,+0.306,+0.411,+0.851,-0.191,-0.496,+0.500,-16.750,+39.938
1503957053367,+0.791,+0.336,+0.310,+0.407,+0.854,-0.222,-0.544,+11.312,-6.750,+37.812
1503957053389,+0.792,+0.333,+0.314,+0.404,+0.885,-0.248,-0.573,+17.250,-6.562,+31.375
1503957053406,+0.793,+0.329,+0.318,+0.402,+0.887,-0.235,-0.554,+20.562,-6.000,+26.500
1503957053427,+0.794,+0.326,+0.322,+0.400,+0.872,-0.247,-0.514,+22.562,-6.062,+26.500
1503957053449,+0.794,+0.324,+0.328,+0.397,+0.864,-0.270,-0.514,+21.500,+5.250,+28.375
1503957053466,+0.793,+0.323,+0.334,+0.393,+0.840,-0.259,-0.561,+26.562,+19.688,+30.062
1503957053487,+0.792,+0.322,+0.341,+0.391,+0.927,-0.230,-0.598,+34.250,+13.562,+27.062
1503957053510,+0.791,+0.318,+0.347,+0.391,+0.993,-0.280,-0.559,+42.688,-5.250,+24.500
1503957053525,+0.790,+0.311,+0.355,+0.392,+0.933,-0.347,-0.512,+49.250,-19.062,+23.125
1503957053548,+0.789,+0.305,+0.363,+0.391,+0.809,-0.342,-0.513,+52.000,-7.938,+26.250
1503957053569,+0.787,+0.301,+0.372,+0.390,+0.768,-0.298,-0.549,+59.250,+12.125,+30.188
1503957053585,+0.784,+0.296,+0.383,+0.389,+0.852,-0.326,-0.559,+68.375,+14.688,+32.938
1503957053608,+0.781,+0.290,+0.395,+0.388,+0.901,-0.391,-0.562,+72.188,+5.625,+33.562
1503957053629,+0.778,+0.282,+0.406,+0.388,+0.842,-0.410,-0.559,+74.750,-4.312,+33.188
1503957053646,+0.775,+0.274,+0.417,+0.387,+0.776,-0.398,-0.511,+76.562,-5.000,+36.375
1503957053667,+0.772,+0.266,+0.429,+0.385,+0.738,-0.387,-0.438,+79.375,+1.375,+42.938
1503957053689,+0.768,+0.258,+0.442,+0.384,+0.754,-0.389,-0.429,+85.875,+4.312,+42.375
1503957053710,+0.764,+0.249,+0.455,+0.383,+0.748,-0.437,-0.471,+91.312,-0.250,+42.125
1503957053728,+0.761,+0.239,+0.468,+0.382,+0.704,-0.494,-0.417,+88.188,-5.875,+43.062
1503957053750,+0.757,+0.230,+0.480,+0.379,+0.642,-0.519,-0.368,+80.250,+1.375,+44.500
1503957053765,+0.753,+0.223,+0.492,+0.376,+0.671,-0.481,-0.372,+76.750,+12.312,+43.125
1503957053788,+0.749,+0.216,+0.503,+0.373,+0.732,-0.500,-0.393,+78.688,+8.875,+40.062
1503957053810,+0.744,+0.207,+0.513,+0.374,+0.768,-0.559,-0.350,+76.438,-12.812,+32.938
1503957053826,+0.740,+0.198,+0.522,+0.374,+0.663,-0.593,-0.304,+67.312,-18.375,+24.938
1503957053849,+0.737,+0.192,+0.529,+0.374,+0.590,-0.600,-0.308,+55.250,-2.125,+20.938
1503957053870,+0.734,+0.190,+0.537,+0.371,+0.674,-0.582,-0.287,+44.500,+18.938,+20.312
1503957053885,+0.730,+0.189,+0.542,+0.370,+0.826,-0.545,-0.298,+40.688,+10.438,+16.250
1503957053909,+0.727,+0.184,+0.546,+0.374,+0.831,-0.574,-0.287,+37.125,-24.250,+8.875
1503957053930,+0.725,+0.177,+0.547,+0.378,+0.674,-0.610,-0.275,+32.250,-38.688,+5.375
1503957053946,+0.724,+0.172,+0.550,+0.379,+0.517,-0.643,-0.263,+23.938,-14.750,+3.125
1503957053968,+0.723,+0.173,+0.553,+0.377,+0.609,-0.670,-0.245,+11.375,+18.500,+0.938
1503957053990,+0.721,+0.177,+0.555,+0.374,+0.803,-0.650,-0.242,+1.000,+31.812,+2.250
1503957054006,+0.721,+0.179,+0.554,+0.376,+0.837,-0.571,-0.277,-4.875,-4.750,-1.625
1503957054028,+0.723,+0.176,+0.550,+0.380,+0.701,-0.586,-0.242,-14.312,-42.500,-6.500
1503957054052,+0.725,+0.175,+0.545,+0.383,+0.548,-0.596,-0.222,-28.812,-24.188,-9.938
1503957054066,+0.728,+0.179,+0.540,+0.383,+0.561,-0.540,-0.228,-43.125,+3.625,-13.062
1503957054088,+0.732,+0.187,+0.533,+0.381,+0.666,-0.533,-0.237,-58.500,+15.625,-13.812
1503957054110,+0.736,+0.196,+0.525,+0.380,+0.719,-0.508,-0.340,-70.062,+20.250,-17.688
1503957054125,+0.742,+0.203,+0.513,+0.382,+0.803,-0.492,-0.464,-76.312,-4.688,-22.812
1503957054148,+0.749,+0.208,+0.498,+0.385,+0.758,-0.516,-0.422,-90.125,-25.250,-23.625
1503957054170,+0.757,+0.212,+0.481,+0.387,+0.630,-0.517,-0.365,-105.750,-37.000,-23.688
1503957054186,+0.767,+0.219,+0.462,+0.388,+0.473,-0.517,-0.342,-128.562,-29.375,-27.188
1503957054212,+0.776,+0.231,+0.441,+0.387,+0.471,-0.489,-0.396,-146.562,-1.062,-32.438
1503957054230,+0.783,+0.246,+0.422,+0.386,+0.686,-0.250,-0.647,-142.125,+21.812,-42.812
1503957054252,+0.789,+0.256,+0.401,+0.389,+0.923,-0.242,-0.645,-126.188,-16.750,-55.375
1503957054268,+0.796,+0.261,+0.375,+0.397,+0.811,-0.437,-0.356,-140.188,-72.000,-69.750
1503957054290,+0.803,+0.265,+0.344,+0.408,+0.493,-0.376,-0.305,-156.688,-84.438,-91.812
1503957054312,+0.807,+0.278,+0.319,+0.412,+0.453,-0.078,-0.810,-147.688,-8.438,-74.125
1503957054328,+0.807,+0.294,+0.304,+0.411,+0.769,+0.004,-1.096,-105.000,+49.875,-49.625
1503957054350,+0.808,+0.304,+0.287,+0.415,+1.127,-0.337,-0.684,-105.312,-9.000,-60.625
1503957054372,+0.811,+0.304,+0.266,+0.423,+0.930,-0.292,-0.568,-95.438,-80.125,-75.000
1503957054388,+0.815,+0.299,+0.245,+0.432,+0.556,-0.005,-0.886,-69.312,-76.875,-57.750
1503957054413,+0.818,+0.297,+0.232,+0.434,+0.535,-0.073,-0.974,-57.000,-31.000,-20.375
1503957054432,+0.822,+0.299,+0.224,+0.429,+0.726,-0.216,-0.830,-59.000,-3.562,+15.188
1503957054456,+0.827,+0.301,+0.219,+0.421,+0.777,-0.206,-0.756,-56.375,+0.875,+31.438
1503957054470,+0.832,+0.300,+0.214,+0.414,+0.775,-0.169,-0.789,-46.375,-13.938,+41.375
1503957054492,+0.839,+0.297,+0.210,+0.405,+0.714,-0.223,-0.748,-43.938,-26.875,+50.312
1503957054508,+0.846,+0.293,+0.205,+0.395,+0.661,-0.225,-0.689,-49.812,-32.000,+52.312
1503957054530,+0.852,+0.293,+0.201,+0.385,+0.597,-0.190,-0.660,-46.625,-2.500,+55.688
1503957054552,+0.856,+0.296,+0.202,+0.373,+0.617,-0.260,-0.727,-38.000,+24.062,+58.375
1503957054568,+0.859,+0.300,+0.202,+0.362,+0.713,-0.348,-0.689,-42.812,+31.062,+45.812
1503957054590,+0.860,+0.306,+0.201,+0.355,+0.873,-0.295,-0.613,-41.062,+21.375,+24.312
1503957054614,+0.859,+0.311,+0.202,+0.352,+0.964,-0.187,-0.590,-21.250,+13.750,+10.062
1503957054628,+0.859,+0.312,+0.205,+0.350,+1.005,-0.207,-0.555,+4.438,-8.188,+8.875
1503957054650,+0.861,+0.306,+0.207,+0.349,+0.909,-0.308,-0.586,+12.188,-45.688,+13.875
1503957054672,+0.864,+0.298,+0.208,+0.349,+0.675,-0.345,-0.673,+6.500,-43.250,+7.562
1503957054688,+0.865,+0.294,+0.210,+0.348,+0.493,-0.329,-0.758,+3.562,-8.062,+7.125
