1503614620824,60, 29, 15, 3, -1, 0, 0, 10
1503614620838,34, 8, 4, -2, -3, 2, 1, 0
1503614620846,-4, -7, -5, -4, -7, -4, -5, 5
1503614620854,-32, -5, -2, 1, -2, -2, -3, -8
1503614620868,-11, -12, -9, -6, -9, -5, 0, 9
1503614620876,33, -2, 0, 2, 12, 3, 0, -4
1503614620883,-1, -1, -5, -3, 2, 0, 2, 8
1503614620899,-34, -12, 0, -2, -8, -9, -15, -23
1503614620905,-25, -3, 0, -1, 0, 2, -3, -26
1503614620913,19, 12, -5, -4, -3, -5, -2, -5
1503614620928,-10, -4, -6, 0, -8, -1, 0, -13
1503614620936,16, -1, -4, -2, -4, 2, 5, 38
1503614620943,-7, -1, 1, -2, 8, -5, -6, -1
1503614620959,-2, 2, 1, 0, 12, 4, 5, -6
1503614620965,-60, -14, -8, -11, -9, -3, -1, -1
1503614620973,16, 2, 3, 3, 7, 0, 4, -2
1503614620991,23, 2, -5, 0, -6, 3, 2, -2
1503614620996,-62, -13, -5, -6, -21, -11, -3, -3
1503614621003,30, 4, 2, 1, 1, 2, 8, 9
1503614621018,-34, -16, -14, -8, -3, 6, -4, -34
1503614621019,27, 8, 10, 4, 6, 7, 9, 24
1503614621025,0, -8, -3, 3, 6, -1, -4, -15
1503614621034,-39, -21, -14, -5, -21, -9, -5, -18
1503614621048,51, 7, 3, 3, -3, 9, 13, -22
1503614621058,70, 3, -1, 0, 5, -6, -10, -9
1503614621064,15, 6, 12, 3, 21, 6, 4, 25
1503614621079,-35, -6, 1, -2, -11, -6, -12, -26
1503614621085,5, -16, -2, 2, -13, -8, -1, 10
1503614621094,-55, -8, -4, -1, 9, 6, -3, -11
1503614621108,44, 8, -2, -3, -6, -6, -11, -6
1503614621116,-85, -16, -8, -4, 0, -1, -6, -26
1503614621126,-58, -11, -5, -7, -5, -5, -4, 5
1503614621138,116, 12, -4, -2, 1, 7, 12, 22
1503614621145,19, 7, -1, -6, -10, -3, -5, -12
1503614621153,76, 25, 9, 13, -9, 2, 5, 22
1503614621169,35, 6, -4, 5, 13, 9, 13, 32
1503614621176,2, -17, -14, -7, -3, -2, 1, 0
1503614621183,1, 24, 11, 5, -2, 0, -4, -29
1503614621199,41, 12, 4, 0, -2, -1, 1, 12
1503614621206,-22, -25, -12, -9, -10, -4, 1, 14
1503614621207,-33, -2, -2, 8, 9, 1, -8, -18
1503614621213,-17, 2, 2, -5, -9, -4, 3, 10
1503614621229,57, 7, 3, -2, 2, 4, 11, 39
1503614621236,36, 13, 8, 5, 12, -1, 1, 4
1503614621251,-101, -35, -4, -4, 7, 1, -7, -27
1503614621261,-2, 11, 15, 4, -6, -4, -10, -31
1503614621268,-19, -4, -3, 1, 2, -2, -11, -18
1503614621274,-37, -2, -7, -4, -6, 0, 0, -28
1503614621289,-24, -13, -14, -13, -11, -4, -9, -16
1503614621296,-22, -12, -8, -7, -7, -4, -9, -7
1503614621311,-26, -8, -1, 3, 8, 8, 8, -9
1503614621312,67, 16, -3, 2, -1, 0, -2, -26
1503614621318,-25, -10, -9, -4, 2, 0, 0, 13
1503614621327,30, 7, 5, 1, -15, -7, -7, -15
1503614621328,-51, 0, 3, -1, -6, -3, 1, 13
1503614621334,-4, -3, -2, -1, -3, 0, 1, 3
1503614621349,57, 9, 1, 2, 13, 6, 3, 17
1503614621356,37, -5, -7, -5, 3, 2, 0, 12
1503614621372,8, 2, 1, 7, -2, -4, 1, 50
1503614621378,30, 9, 1, 1, 8, 6, 3, 14
1503614621386,-33, -18, -6, 2, 3, -2, 3, 1
1503614621394,-42, -1, 9, 5, 5, 0, 5, -18
1503614621409,-10, -6, -4, -13, -3, 2, -1, -7
1503614621416,-66, -11, -4, -1, 5, -4, -12, -24
1503614621432,9, 7, 5, 6, -7, -6, -4, -13
1503614621439,10, -14, -7, 1, 0, 0, 4, 26
1503614621446,8, -2, -4, -6, -6, -1, -2, 14
1503614621453,52, 10, 7, 0, -18, -4, 0, 11
1503614621469,85, 14, 2, 0, 9, 1, 8, 37
1503614621476,-12, 7, 6, -1, 3, 0, -6, -12
1503614621494,4, 10, 13, 4, 7, 3, 2, -8
1503614621499,38, 18, 3, -1, -2, 2, 3, 8
1503614621507,-11, -9, -8, 0, 6, -5, 1, 5
1503614621521,-39, -5, -11, -4, -1, -6, -8, -12
1503614621530,-30, -14, -8, 1, 44, 19, 3, -6
1503614621537,8, -7, -1, -7, -2, -2, 0, 14
1503614621552,18, 7, 2, -4, -26, -16, 2, 38
1503614621561,-8, -6, -1, -1, 2, -1, -2, -24
1503614621567,-52, -12, -3, -2, -4, -1, -7, -26
1503614621581,-3, -8, -1, -3, -3, 0, -2, -5
1503614621589,-1, -3, -4, 1, -4, -1, -7, -19
1503614621597,-16, -22, -11, -3, 2, 0, 4, -6
1503614621612,-17, 3, -5, 1, -17, -6, -2, -10
1503614621618,0, 9, 4, 1, -5, 3, 2, 3
1503614621634,13, 7, 0, -3, -11, -4, -6, -2
1503614621641,-5, 3, -1, 0, 3, -6, -1, 9
1503614621656,21, 13, 14, 7, -11, 1, 1, -3
1503614621657,9, 2, 7, 1, 5, 1, 5, 7
1503614621672,-4, -13, -6, -9, -8, -5, 0, -4
1503614621678,-30, 10, 2, 13, 13, 3, -2, -9
1503614621686,24, 3, 3, -1, 2, 3, -1, -12
1503614621701,-16, -8, -4, -2, -4, -4, -7, -9
1503614621710,-9, -2, 4, 3, -8, -6, -4, 0
1503614621716,50, 12, 7, -4, -3, 3, -2, -14
1503614621732,-5, 1, 2, 2, 0, 4, 3, 3
1503614621738,15, 4, 2, 5, 2, 2, -3, -13
1503614621739,-20, -15, -9, -6, -8, -3, -2, 0
1503614621746,-58, -7, -3, -5, -2, -6, -4, -7
1503614621762,-14, -9, 1, 1, -1, -1, -2, -15
1503614621763,19, 2, -14, -5, -1, 1, 4, 27
1503614621769,-37, -13, -7, -4, 8, 0, -4, -24
1503614621776,-32, -13, -2, -6, 4, -2, -1, -7
1503614621791,-4, 1, 0, 2, 9, -1, -8, -25
1503614621792,10, -8, -3, 1, 11, 6, 7, 32
1503614621799,5, 9, 6, -1, -10, -3, -2, 8
1503614621806,14, -4, 1, 0, 4, -1, -1, -1
1503614621821,21, 8, 0, 4, -3, -1, 10, 33
1503614621831,6, 9, 7, -2, 3, -2, -5, -20
1503614621836,7, 0, 0, 1, 2, 0, -3, -13
1503614621851,-18, -4, -19, -7, -11, -2, 1, -6
1503614621858,-18, 6, 5, 2, 3, 1, -3, -19
1503614621867,27, 9, -1, 1, -12, -3, -3, -7
1503614621881,-49, -22, -2, 1, 3, 1, -4, -11
1503614621889,-13, 25, 16, 1, -10, -2, -5, -6
1503614621897,12, 3, -1, 2, 7, 2, 2, 9
1503614621911,6, -9, -5, -2, 2, -2, -3, -13
1503614621920,5, -2, -1, -3, -9, -6, -6, 1
1503614621927,-19, -9, -7, -1, -1, 0, 1, -2
1503614621942,-7, -3, -1, 1, 6, 2, 2, -1
1503614621949,18, 0, 3, -2, -1, 1, 6, 28
1503614621956,15, -7, -3, -1, -10, -5, -6, 7
1503614621973,14, -4, 3, -2, 3, -1, 2, 3
1503614621978,12, 8, 1, -3, 2, -1, 4, 6
1503614621986,-24, -7, 4, 1, 5, -2, -9, -18
1503614621987,-21, -16, -9, 2, 0, -2, -3, -5
1503614622001,-16, -1, 4, -2, -1, -2, -4, -23
1503614622009,-13, -12, -4, -1, 18, 8, -5, -19
1503614622017,-28, -11, -6, -4, -6, -4, 1, -2
1503614622032,7, 13, 7, 2, 9, -2, 0, 10
1503614622039,36, 9, -4, 0, -5, -1, 0, 22
1503614622046,-59, -13, -9, -9, -9, -3, -5, -24
1503614622061,-8, 1, 5, -1, 13, 6, -3, -23
1503614622069,18, 3, -2, -1, 1, -2, 3, -3
1503614622076,-15, -8, -2, -4, -8, -2, -3, -9
1503614622093,-3, 20, 1, 4, 14, 11, 6, -5
1503614622099,32, 16, 14, 5, 2, -2, -4, 2
1503614622107,26, -1, 3, -5, -17, -11, -1, 30
1503614622121,28, 3, 0, -1, 12, 8, 1, 6
1503614622129,-18, -8, -3, 1, -16, -8, -2, -12
1503614622136,-11, -11, -8, -5, -9, 2, 3, 16
1503614622151,18, 0, -1, -1, 2, 0, -2, 6
1503614622159,-13, 0, -1, 1, -6, -4, -1, -12
1503614622166,9, 5, 0, -4, -7, 0, 5, 23
1503614622181,-4, -5, -7, 2, 8, 5, 4, -4
1503614622189,-13, 4, 5, -1, -3, 0, -3, -9
1503614622196,-9, -3, 2, 4, 16, -4, -4, -9
1503614622211,-10, 5, 6, 5, 1, -1, -5, -28
1503614622218,41, -8, -4, -7, -11, -2, 3, 18
1503614622227,9, 10, 1, 2, 2, 2, 3, 5
1503614622242,-16, 0, 5, 5, -3, 2, -1, -2
1503614622249,10, -9, -13, -6, -4, -3, -5, -21
1503614622258,0, -7, -8, -3, -2, -1, -3, -15
1503614622272,14, -6, -1, 0, 10, 4, -1, -7
1503614622278,-34, 1, 1, -2, 5, 5, 1, -25
1503614622286,30, 12, 3, -1, -1, 2, 2, 10
1503614622287,2, -11, 1, 0, -1, -5, -2, 1
1503614622301,10, -3, -6, -3, -15, -8, -2, 21
1503614622310,33, 2, -2, 0, 3, 1, 3, 9
1503614622316,-11, 11, 2, -1, -5, -7, -3, -3
1503614622334,13, 1, 0, 5, 19, 9, 7, 30
1503614622339,36, 3, -4, -1, 0, 3, 0, 7
1503614622347,-25, -1, 5, -1, -12, -8, -4, -4
1503614622361,1, -10, -4, -5, -7, -1, 1, 6
1503614622369,10, -1, -14, -5, -8, -3, -3, 11
1503614622376,2, 5, 2, -1, 11, 0, -5, 4
1503614622391,-16, -11, -9, -1, 7, 3, 0, -6
1503614622393,4, -4, 0, -2, -5, 1, 2, 10
1503614622401,-5, 4, 8, 2, -13, -4, 0, 10
1503614622406,-15, -3, 0, -3, 9, 5, -3, -9
1503614622421,-1, 3, -6, 2, -1, -4, 0, -15
1503614622430,-6, 3, 2, -1, -12, -9, -1, 3
1503614622436,-7, -8, -4, -3, 5, 3, 3, -13
1503614622451,-11, -6, -3, 0, -2, -2, 0, 13
1503614622458,22, 33, 12, 1, -3, 0, -1, -1
1503614622473,-41, -8, -2, -1, -1, 0, -1, -11
1503614622474,13, -1, 5, 1, 1, 1, 1, -3
1503614622481,-6, -13, 2, 3, -1, -4, 2, 5
1503614622489,-3, -3, 10, 3, -1, 0, -2, -1
1503614622504,-7, -17, -19, -6, -4, 0, -3, 4
1503614622512,-3, 4, -1, 1, 1, -2, 1, -8
1503614622518,4, -2, 6, 0, 2, 0, 0, 3
1503614622519,2, -10, -5, -1, 0, -1, -3, -2
1503614622536,3, -4, -6, -2, -1, -1, -1, 0
1503614622541,-8, -1, 2, -2, -3, -3, -2, 2
1503614622549,-2, 2, -5, -3, 3, 5, 1, -2
1503614622563,-4, -3, 0, -2, -3, -1, -2, -2
1503614622572,-1, 1, 0, -4, -7, -4, -2, -1
1503614622578,-5, -5, -1, 0, 3, -7, -3, -4
1503614622579,-2, 2, 1, 4, 3, 1, 1, -1
1503614622594,-2, -3, -4, -22, -20, -5, -4, 0
1503614622604,2, 9, 4, -1, 1, -37, -1, 4
1503614622610,4, 1, 1, 17, 5, 24, 6, 0
1503614622623,-3, -3, -4, 2, -5, 7, -2, 1
1503614622631,-2, -8, -4, -2, 1, -10, -4, -1
1503614622639,0, -4, -6, -10, -8, -5, 0, -1
1503614622653,-1, -4, -4, 1, -1, -2, 0, -2
1503614622661,-4, -2, -6, -2, 0, 8, -3, -2
1503614622672,1, -1, 1, 4, 16, 1, -1, -2
1503614622683,-1, 1, 1, -1, -8, -7, -1, -2
1503614622684,-2, -1, -3, -2, -4, 0, -1, -2
1503614622691,-5, -6, -10, -3, 7, 0, -1, -1
1503614622692,3, 10, 11, 2, -6, -9, 0, 1
1503614622698,-1, 0, -1, -1, -7, 5, 1, -1
1503614622713,-1, -8, 1, -5, 1, -4, 1, 0
1503614622714,-1, -7, -8, -2, 0, 1, 1, -2
1503614622721,3, 14, 27, 8, 5, 8, 4, -1
1503614622729,-1, -5, -6, -4, -2, -4, -2, 0
1503614622745,-4, -17, -10, -6, 0, -3, -2, 0
1503614622752,-29, 4, 6, 2, 7, 2, -1, -3
1503614622759,-3, -5, -2, 1, 5, 1, -1, -1
1503614622774,7, -2, -4, -3, -4, -3, 2, 0
1503614622781,-1, 0, -8, -1, -1, 4, -1, 0
1503614622789,10, 4, -11, -2, -2, -3, -1, 0
1503614622805,-5, 6, 10, 4, 0, 1, 2, -13
1503614622812,7, 12, -1, 2, 1, -1, -2, 5
1503614622818,1, 8, 4, 2, 1, 0, -4, 5
1503614622833,9, -9, -2, -5, -3, -1, 1, 15
1503614622841,-1, 2, 1, 1, 0, 0, -1, -2
1503614622849,2, 12, -12, -1, -1, -1, -1, -8
1503614622863,-1, -5, 1, 0, 1, -1, -1, -4
1503614622872,-3, 3, 6, 5, 5, 0, -4, -3
1503614622880,1, 1, -2, 0, 1, -1, 1, -3
1503614622893,-2, -1, 12, 2, 1, -1, -1, -4
1503614622908,0, -6, -3, -5, -1, 1, -1, 2
1503614622910,-2, -13, -5, 0, -6, -1, 0, -9
1503614622923,3, -12, -20, -8, -1, 2, -4, 0
1503614622931,-5, -1, 5, -4, -4, -2, -2, -8
1503614622939,-13, 9, 17, 4, -2, -2, 1, 5
1503614622953,-5, -15, -8, -5, -5, -1, -2, -6
1503614622961,2, -14, -12, -4, -2, -3, -1, 0
1503614622972,-3, -1, 16, 3, 0, 2, -1, 7
1503614622984,5, 11, 3, 4, 1, 1, 1, 2
1503614622991,1, -2, -7, -3, -3, -1, -2, -1
1503614622998,1, -9, -9, -1, 1, 2, -2, 0
1503614623014,-2, 1, -1, 0, -3, 0, -3, -4
1503614623021,0, 1, -3, -3, -4, -3, -2, -4
1503614623029,-5, -3, -5, -2, 0, -3, -4, -12
1503614623044,7, 7, 2, -1, -2, 0, 0, 11
1503614623051,6, -4, -3, -1, -1, -2, -3, 0
1503614623058,-37, -22, -2, -2, -1, -1, -1, 3
1503614623074,-2, -3, 0, -3, 1, -3, 2, 1
1503614623082,2, -5, -5, -3, 0, -2, -2, -7
1503614623089,-8, 9, 11, 2, -2, 0, -1, 17
1503614623106,23, 19, 14, 6, 3, 0, 2, -12
1503614623112,1, 0, -7, -1, -1, -4, -2, -6
1503614623118,-4, -2, -3, 1, 0, 2, -1, 1
1503614623133,-4, 2, 1, -2, 0, 1, 0, 11
1503614623141,-5, 0, -6, -1, 0, 0, 0, -10
1503614623149,-20, -11, -9, -2, 0, -1, -3, -13
1503614623163,2, 0, -3, -2, -3, 0, -1, 4
1503614623173,17, 4, 5, -1, -4, -6, 3, 25
1503614623179,4, 2, 2, -1, 0, 9, 0, 6
1503614623193,-2, -3, -5, 0, -1, 0, -1, -7
1503614623201,-9, -3, -2, -3, -1, -8, -2, 3
1503614623209,16, 6, -1, -3, -1, 1, -2, -5
1503614623224,-4, -2, 2, -1, -2, -5, -2, -10
1503614623231,-4, 2, 0, -2, -2, -1, -1, -3
1503614623245,-4, -5, -8, -1, -5, -9, -6, 0
1503614623253,-4, -1, -3, 4, 2, 9, 10, -4
1503614623261,6, 14, 5, 0, -1, -1, -4, -5
1503614623270,-26, -6, -5, -5, -2, -7, -6, -10
1503614623284,-23, -5, -7, -5, -3, -1, 0, -2
1503614623291,-3, 0, 2, 1, -3, -6, -5, -7
1503614623298,20, -3, -2, 0, 2, 9, 3, -2
1503614623313,29, 9, 8, 3, 4, 7, 5, 20
1503614623321,14, -2, 1, 0, -2, -5, -3, -1
1503614623329,4, -2, 4, 4, 3, 1, 1, -3
1503614623344,-1, 2, 3, 1, 1, -3, -2, 0
1503614623351,-2, -7, -5, -4, -3, -2, -3, -5
1503614623358,-3, 4, 0, 2, 4, 5, 7, 2
1503614623374,-5, -7, -6, -4, -6, -8, -8, -9
1503614623382,10, 31, 16, 7, 2, 2, 3, 4
1503614623396,-4, -9, -1, -2, 0, 1, -2, -8
1503614623403,-4, -6, -3, -1, -3, -3, -3, -5
1503614623404,-12, -33, -24, -10, -5, -3, -1, 5
1503614623411,8, 10, 5, 1, 0, 3, 6, 21
1503614623426,-1, 0, 0, -5, -6, -5, -3, -4
1503614623434,-12, -9, -4, 0, 0, -1, -3, -10
1503614623442,6, -2, 2, 0, 2, 1, 1, 4
1503614623456,-5, 5, 9, 2, 3, 5, 5, -1
1503614623463,-4, 2, 3, 3, 0, -3, -5, -8
1503614623471,10, 22, -6, -3, 0, -3, 0, -1
1503614623486,-3, -16, -15, -4, -4, -2, -3, -4
1503614623494,-8, -12, -4, 1, -2, 0, -3, -14
1503614623501,-3, -2, 0, 0, 0, 0, -5, -7
1503614623518,-3, -10, 0, -4, -2, 1, -1, 13
1503614623524,24, 12, 13, 3, 2, -2, 4, 16
1503614623532,-4, 3, -2, -2, 0, 0, -3, -5
1503614623546,-15, -7, -7, -3, 0, -2, 0, -3
1503614623554,-4, -10, -22, -4, -2, -1, 1, -2
1503614623561,3, 6, -8, 4, 0, -1, -4, -13
1503614623576,-1, -18, -5, -4, -3, 0, -4, -29
1503614623584,6, 7, 8, 1, 0, -1, 2, 9
1503614623591,8, 13, 7, 1, 0, -3, -5, 3
1503614623605,4, -5, 0, -7, -2, 0, -2, 2
1503614623614,10, 11, 9, 2, -1, -2, 2, 12
1503614623621,-5, -9, -4, -2, -2, -1, 0, -2
1503614623636,8, -1, -7, -3, -3, -5, -1, -9
1503614623647,-7, -1, 2, 0, -2, 2, -3, -3
1503614623652,1, 14, 15, 6, 2, 1, 1, 6
1503614623665,-3, -1, -3, 1, 0, -1, -1, -3
1503614623673,-3, 4, -4, -1, -3, -2, -3, 0
1503614623681,8, 28, 22, 3, -3, 0, 1, 15
1503614623696,-10, -12, 0, -1, -2, -2, 0, -1
1503614623703,-16, -14, -4, -3, 2, -1, -1, -6
1503614623713,5, -2, 6, 1, 0, 0, -1, 5
1503614623733,6, -3, -5, 0, -2, -3, -3, -6
1503614623734,5, -15, -18, -5, -2, -1, 3, 22
1503614623742,-4, 3, -1, 0, 1, -1, 2, -2
1503614623763,-11, 4, 5, 3, 3, 0, -3, -14
1503614623764,0, -6, -5, -3, -1, 1, 1, 11
1503614623771,2, 15, -1, 0, -2, -1, -2, -9
1503614623785,17, 20, 17, 6, 0, 1, 2, 3
1503614623786,3, -10, -8, -2, 0, 1, -2, 1
1503614623793,-4, -13, -10, -3, -4, -5, 0, -9
1503614623801,-3, 20, 32, 6, -1, 1, 0, -12
1503614623816,-1, -3, 3, 2, 0, 0, 1, 6
1503614623823,-5, -11, -11, -3, -3, -2, -3, -13
1503614623831,25, 16, 15, 2, 1, 1, -4, 4
1503614623845,1, -9, -10, -4, -1, -1, -2, -3
1503614623853,-13, -14, -7, -2, -1, 1, 0, -3
1503614623861,-8, 5, -7, 1, 1, -1, -4, 0
1503614623878,25, 12, 22, 3, 1, -3, 1, -16
1503614623883,-5, -12, -4, -2, -1, -2, 2, -4
1503614623891,-14, -4, 1, 0, 0, 0, -3, -4
1503614623905,1, 2, -14, -6, -3, -1, -3, -9
1503614623914,-12, -7, -1, -1, 1, 0, -1, 0
1503614623921,-14, -22, -11, -1, 1, 2, 4, 15
1503614623936,7, 2, -5, 0, -1, 1, 0, 3
1503614623945,-6, -4, 2, 2, 1, 0, -1, -5
1503614623951,-6, -1, -1, -2, -2, -1, 0, 9
1503614623965,7, 2, 1, -5, -2, -6, -5, -3
1503614623973,-8, 4, 0, -3, -1, -2, -2, -3
1503614623981,-1, -12, -8, -3, -1, 2, 1, -1
1503614623982,-3, 15, 9, 2, -3, -1, -3, -3
1503614623996,28, 9, -10, -2, -1, -4, 6, 47
1503614624003,16, -5, -3, -3, -4, -1, -2, 3
1503614624012,-22, -17, -6, 3, 1, 0, -8, -23
1503614624025,4, 1, -2, -8, -6, -4, -1, -2
1503614624033,-9, -5, -1, -2, -1, -1, -1, -15
1503614624041,-2, -6, -2, 2, 0, -1, 1, 20
1503614624056,-1, -4, 0, -1, -1, -2, -3, -3
1503614624063,-5, -8, 0, 6, 1, 2, 4, 20
1503614624071,-8, -12, -7, -1, -1, 1, -2, -3
1503614624086,-29, -16, -3, -2, -1, -2, -2, -18
1503614624094,-4, 5, 3, 0, 1, 3, 2, -1
1503614624101,-16, 2, 1, 0, 1, -3, -5, -36
1503614624116,-4, 13, 3, 0, -1, -3, 1, -2
1503614624123,1, 2, 3, 3, 2, -3, -3, -3
1503614624131,17, 35, 4, 0, -2, 0, 0, 8
1503614624148,8, 7, 1, -4, -1, 0, 0, -3
1503614624154,-11, -24, -14, -7, -4, 1, 0, 13
1503614624161,13, 7, 2, 1, 0, 3, 2, 10
1503614624176,-3, -6, -1, -3, -2, -4, -3, -12
1503614624190,7, -3, -1, -3, 0, -1, 2, 1
1503614624192,2, -3, 2, 1, -1, -1, -4, -6
1503614624205,-6, -8, -2, 3, 0, 3, 0, -3
1503614624215,8, -2, -2, 0, 2, 1, 5, 22
1503614624221,-1, -1, -2, -2, -1, -2, 1, 10
1503614624236,-8, -16, -7, -1, 0, -2, 0, -6
1503614624243,4, 4, -3, -1, -2, -2, 0, -2
1503614624251,3, -3, -8, -4, -2, 1, -1, -6
1503614624266,-4, 1, 0, 1, 1, 0, -2, -1
1503614624274,-1, -2, 0, 2, 2, 1, -3, -4
1503614624284,1, 2, -1, -2, -2, 0, -3, -1
1503614624296,-4, 1, 10, 0, 2, 1, 1, -5
1503614624303,1, 5, 0, -1, 0, 0, 1, -3
1503614624318,-2, -2, 2, -2, -1, -1, -3, -4
1503614624326,3, 3, 1, -2, -2, -4, -6, -3
1503614624334,5, 2, -5, -3, -5, -4, 1, 8
1503614624348,-1, -2, 0, 3, -1, 2, 0, -1
1503614624349,-5, -4, -2, 1, -1, -3, 0, -3
1503614624357,8, 3, 3, -3, -3, 0, 1, 6
1503614624363,-1, 4, -1, 2, 3, 2, 3, 7
1503614624383,-11, 3, -5, -1, -2, -2, -2, -15
1503614624386,-3, -3, -1, -3, -4, -2, 1, -2
1503614624394,-1, -3, 0, 0, -1, 0, -2, -7
1503614624408,-3, -8, -2, -2, -2, -1, -4, 2
1503614624416,5, 8, 3, 1, -2, 0, 3, 14
1503614624424,13, 6, 5, 3, 1, 2, 2, 7
1503614624438,-9, -10, -3, 0, 2, 0, -2, -3
1503614624449,6, -4, -1, -2, -1, -2, -2, 12
1503614624454,3, -1, -2, -2, 0, -1, 0, 11
1503614624468,3, -1, -2, -1, -4, -1, -1, -1
1503614624476,0, -4, -3, -2, -1, -1, -1, -2
1503614624483,-10, -4, -4, -5, -4, -4, 1, -4
1503614624498,-6, -2, 5, 2, 2, 0, -2, -10
1503614624506,-1, -4, -4, -3, 0, 2, 1, -5
1503614624516,10, 10, 1, -3, -3, -3, -1, -1
1503614624528,4, 4, 2, -1, 0, -1, -3, 0
1503614624536,-7, -5, -1, 2, 1, 0, -1, -6
1503614624543,0, 1, 0, 0, -3, 0, -3, -8
1503614624558,0, -2, -1, -2, -3, 1, 1, 0
1503614624566,-3, -1, 1, 1, 1, 1, 1, -5
1503614624574,7, 10, 4, 1, -2, -1, 3, 4
1503614624588,-1, -2, 3, -2, -2, -2, -4, -8
1503614624589,4, 5, 0, -1, -1, -2, -1, 1
1503614624596,-7, -6, 0, 1, 3, -2, -5, -9
1503614624603,5, 5, -2, -1, 0, -1, -3, -3
1503614624620,-8, -5, -1, -2, 0, -2, -2, -6
1503614624626,-9, -2, -1, 1, -2, -1, -6, -14
1503614624634,4, -1, -2, 0, -2, -1, 0, -5
1503614624650,3, -5, -3, -3, -1, -2, -5, 10
1503614624656,-5, 0, 4, 1, 0, -2, -2, -3
1503614624663,-4, 0, 5, 1, 1, 3, 1, -6
1503614624678,-8, 0, -2, 2, 2, 0, -2, 1
1503614624686,1, -2, -4, -2, -1, -3, 0, -12
1503614624694,-6, -5, -8, -5, -2, -2, 0, -15
1503614624708,6, 5, 3, 3, 2, 0, 3, 5
1503614624717,-3, -8, -1, -3, -4, 0, -2, -1
1503614624724,-3, 6, 7, 4, 2, 1, 0, 3
1503614624738,-3, 10, 10, 1, -2, 0, -2, 4
1503614624746,3, 2, -1, -1, -3, 1, 0, 4
1503614624754,6, 23, -3, 0, 2, -4, 2, -2
1503614624768,-4, -3, -5, -2, 0, -1, -2, -2
1503614624776,0, -9, -6, -4, -4, 0, -5, -1
1503614624784,-6, -4, -5, -2, -5, -1, -3, -9
1503614624799,3, -6, -4, -1, 0, -2, 2, 10
1503614624806,-4, -6, -4, -4, -1, -4, -2, -11
1503614624814,-10, -3, -3, -3, 2, 0, 0, -7
1503614624828,-4, 4, -3, -1, 0, 0, 2, -7
1503614624836,6, -8, -3, 1, 1, -1, 2, 14
1503614624843,-7, -5, -3, -3, -1, -3, -2, -4
1503614624860,5, -4, -3, -1, 0, 0, 4, -2
1503614624866,-2, 0, -1, -1, -1, 0, -2, 13
1503614624874,-2, -1, -1, -1, -2, -2, -4, -4
1503614624889,4, 1, 1, 1, 1, 2, 5, 13
1503614624896,10, 0, 1, 0, -6, 0, -1, 15
1503614624903,9, -4, -3, -3, -3, -2, -1, -6
1503614624919,12, 12, 8, 1, -2, -3, 0, 11
1503614624927,8, -1, -4, 1, 0, 4, 3, 2
1503614624934,-16, -27, -19, -5, -4, -6, -10, -15
1503614624948,4, 3, 15, 5, 1, 2, 5, 2
1503614624957,5, -7, -3, -4, -4, -1, -8, 5
1503614624963,-4, -5, -4, -1, 1, 2, -2, 2
1503614624978,-12, -6, -5, 1, 1, 2, 8, -12
1503614624986,9, 6, -4, -5, -2, -5, 4, 3
1503614624995,-15, 5, 3, -1, 2, -4, -9, -23
1503614625008,-16, -4, -4, -1, 0, -1, -3, -16
1503614625016,14, 3, 1, 2, 0, 2, 3, 7
1503614625024,4, -10, -8, -2, -2, -5, -6, -9
1503614625038,-5, -3, -10, 1, -2, -1, -1, 0
1503614625046,-1, 2, -16, -3, -6, -4, -2, 4
1503614625054,-7, -1, -3, -3, -1, 0, 0, -15
1503614625068,-16, -20, -7, -4, -4, -5, -6, -4
1503614625076,1, 5, 3, 0, 2, 2, 1, 4
1503614625083,-6, 0, 4, 0, 1, 2, -2, 4
1503614625098,3, 0, 5, -1, -1, -3, -1, -17
1503614625106,2, 9, 5, 3, -1, 2, 4, 4
1503614625114,-1, -9, -3, -1, 1, -1, 2, 3
1503614625128,22, 12, -2, 0, 0, 0, 0, 23
1503614625136,7, 5, 0, 0, -2, 2, 0, 7
1503614625143,0, -3, -4, -2, 0, -3, -1, -9
1503614625159,17, 15, -2, -3, -1, 0, 1, 5
1503614625166,5, -7, -2, -2, -3, -3, -1, -9
1503614625181,-9, -6, 1, 2, -1, -1, -4, 0
1503614625198,-3, -10, 0, -4, -2, -1, -4, 1
1503614625203,-14, -2, 7, 1, 5, 2, 0, -10
1503614625223,-47, -7, 1, 0, 0, 0, -1, -4
1503614625226,-16, -10, 0, 2, -2, 0, -3, -1
1503614625241,-29, -9, -8, -7, -3, -3, -1, -8
1503614625247,-8, -2, 2, 1, 2, 0, -1, 6
1503614625256,12, 1, 6, 6, 0, 0, -4, 2
1503614625270,-19, 0, 0, -2, -2, 1, 1, -2
1503614625278,-7, -5, -1, -3, 2, -2, 0, -3
1503614625288,-4, -6, -4, 1, 1, 1, -4, -6
1503614625301,26, 11, 1, 0, -1, 1, 8, 46
1503614625307,2, 15, -1, -4, -10, -5, 0, 3
1503614625316,9, 0, -3, 2, 2, 5, 0, -20
1503614625332,8, -9, -3, -4, 1, -3, -2, -1
1503614625338,3, -5, -1, -1, -1, -3, -7, -8
1503614625346,5, 6, 4, 0, -2, -3, -2, -2
1503614625361,17, 0, -7, -3, -1, 0, 6, 8
