1503614630918,-0.421,-0.391,+0.363,+0.733,+0.934,-0.292,-0.365,-26.062,-9.312,-11.875
1503614630940,-0.423,-0.386,+0.364,+0.735,+0.917,-0.232,-0.438,-21.688,-9.375,-11.625
1503614630956,-0.424,-0.382,+0.364,+0.736,+0.862,-0.207,-0.448,-16.688,-13.562,-9.375
1503614630978,-0.425,-0.379,+0.364,+0.737,+0.898,-0.241,-0.438,-15.938,-13.438,-7.438
1503614630995,-0.426,-0.376,+0.364,+0.738,+0.902,-0.243,-0.433,-12.688,-9.625,-3.312
1503614631016,-0.426,-0.374,+0.364,+0.739,+0.897,-0.230,-0.428,-11.188,-7.562,-1.438
1503614631041,-0.426,-0.372,+0.364,+0.740,+0.920,-0.224,-0.430,-8.312,-5.062,+0.312
1503614631053,-0.426,-0.371,+0.363,+0.741,+0.910,-0.216,-0.446,-5.750,-8.375,+1.875
1503614631076,-0.426,-0.370,+0.362,+0.742,+0.900,-0.213,-0.457,-3.188,-11.250,+2.750
1503614631098,-0.427,-0.369,+0.359,+0.743,+0.884,-0.228,-0.457,+0.750,-14.812,+3.562
1503614631114,-0.428,-0.368,+0.356,+0.744,+0.881,-0.250,-0.454,+3.188,-18.562,+4.812
1503614631136,-0.429,-0.368,+0.353,+0.745,+0.891,-0.238,-0.451,+5.000,-17.000,+4.562
1503614631158,-0.430,-0.368,+0.351,+0.746,+0.877,-0.228,-0.470,+8.875,-14.188,+6.750
1503614631174,-0.430,-0.369,+0.348,+0.747,+0.884,-0.231,-0.459,+10.750,-13.562,+9.438
1503614631198,-0.431,-0.370,+0.344,+0.747,+0.887,-0.241,-0.476,+13.250,-14.562,+10.312
1503614631218,-0.432,-0.371,+0.340,+0.748,+0.863,-0.245,-0.479,+16.625,-18.875,+10.000
1503614631235,-0.433,-0.373,+0.335,+0.749,+0.859,-0.260,-0.467,+18.688,-20.938,+9.875
1503614631256,-0.435,-0.375,+0.330,+0.749,+0.860,-0.270,-0.453,+20.000,-19.875,+10.500
1503614631278,-0.436,-0.377,+0.326,+0.750,+0.861,-0.260,-0.472,+23.062,-18.750,+10.562
1503614631296,-0.438,-0.379,+0.321,+0.750,+0.858,-0.259,-0.520,+27.875,-17.750,+10.938
1503614631316,-0.439,-0.382,+0.315,+0.750,+0.852,-0.274,-0.514,+30.250,-18.875,+13.500
1503614631338,-0.440,-0.386,+0.309,+0.750,+0.851,-0.297,-0.478,+32.812,-19.562,+16.625
1503614631353,-0.441,-0.390,+0.303,+0.749,+0.852,-0.298,-0.476,+35.375,-19.188,+17.562
1503614631376,-0.443,-0.394,+0.297,+0.749,+0.833,-0.278,-0.506,+39.750,-17.125,+16.250
1503614631399,-0.444,-0.398,+0.290,+0.748,+0.827,-0.320,-0.514,+43.000,-20.438,+18.188
1503614631414,-0.445,-0.403,+0.282,+0.748,+0.830,-0.368,-0.457,+42.688,-25.562,+20.375
1503614631437,-0.447,-0.408,+0.274,+0.747,+0.824,-0.361,-0.466,+42.375,-27.125,+19.312
1503614631458,-0.449,-0.412,+0.266,+0.747,+0.788,-0.351,-0.478,+45.125,-27.375,+17.062
1503614631474,-0.450,-0.417,+0.258,+0.746,+0.786,-0.388,-0.446,+44.062,-23.875,+18.750
1503614631498,-0.451,-0.423,+0.251,+0.745,+0.779,-0.406,-0.446,+43.062,-19.688,+20.625
1503614631518,-0.451,-0.428,+0.244,+0.744,+0.788,-0.413,-0.447,+42.562,-17.125,+20.688
1503614631534,-0.452,-0.433,+0.237,+0.743,+0.779,-0.427,-0.457,+41.250,-18.250,+19.812
1503614631555,-0.452,-0.437,+0.231,+0.742,+0.755,-0.426,-0.460,+40.000,-17.000,+21.438
1503614631577,-0.452,-0.443,+0.224,+0.741,+0.710,-0.444,-0.458,+39.500,-9.875,+21.875
1503614631593,-0.451,-0.448,+0.219,+0.740,+0.731,-0.483,-0.417,+36.625,-9.250,+20.125
1503614631615,-0.451,-0.453,+0.213,+0.739,+0.760,-0.506,-0.412,+35.312,-10.000,+18.062
1503614631638,-0.450,-0.457,+0.208,+0.738,+0.740,-0.507,-0.417,+31.062,-9.875,+16.562
1503614631652,-0.449,-0.461,+0.205,+0.737,+0.714,-0.486,-0.432,+27.125,-2.875,+17.438
1503614631675,-0.448,-0.466,+0.201,+0.736,+0.687,-0.494,-0.433,+26.938,+4.312,+17.062
1503614631699,-0.446,-0.470,+0.198,+0.735,+0.733,-0.533,-0.423,+27.438,+3.188,+16.562
1503614631714,-0.445,-0.474,+0.195,+0.734,+0.757,-0.543,-0.414,+23.750,+0.125,+13.438
1503614631736,-0.445,-0.477,+0.192,+0.733,+0.738,-0.548,-0.413,+20.938,-8.250,+10.688
1503614631757,-0.445,-0.480,+0.188,+0.732,+0.706,-0.543,-0.408,+21.438,-7.688,+9.688
1503614631773,-0.445,-0.483,+0.185,+0.731,+0.699,-0.538,-0.397,+21.312,-2.875,+8.500
1503614631795,-0.445,-0.485,+0.183,+0.730,+0.738,-0.571,-0.367,+15.062,-5.938,+7.812
1503614631818,-0.445,-0.487,+0.180,+0.730,+0.753,-0.587,-0.351,+11.000,-12.375,+5.188
1503614631834,-0.446,-0.487,+0.178,+0.729,+0.714,-0.572,-0.385,+8.750,-12.438,+3.312
1503614631855,-0.447,-0.488,+0.175,+0.729,+0.668,-0.567,-0.385,+6.500,-9.500,+3.250
1503614631877,-0.447,-0.488,+0.174,+0.729,+0.675,-0.569,-0.362,-1.062,-6.875,+1.188
1503614631892,-0.447,-0.488,+0.174,+0.729,+0.700,-0.584,-0.357,-3.562,-4.188,-1.812
1503614631915,-0.447,-0.487,+0.174,+0.729,+0.713,-0.581,-0.379,-5.750,-6.188,-3.188
1503614631938,-0.448,-0.486,+0.174,+0.730,+0.708,-0.575,-0.383,-11.750,-4.750,-3.062
1503614631952,-0.448,-0.484,+0.176,+0.731,+0.685,-0.564,-0.387,-17.000,-0.188,-5.812
1503614631976,-0.448,-0.482,+0.178,+0.732,+0.686,-0.543,-0.428,-17.875,+6.062,-7.500
1503614631997,-0.448,-0.480,+0.180,+0.732,+0.710,-0.550,-0.460,-17.312,+2.875,-8.750
1503614632012,-0.449,-0.478,+0.183,+0.733,+0.708,-0.524,-0.468,-18.000,+2.375,-10.625
1503614632035,-0.450,-0.475,+0.185,+0.733,+0.710,-0.526,-0.440,-16.188,+2.000,-10.312
1503614632057,-0.451,-0.474,+0.187,+0.733,+0.738,-0.533,-0.447,-13.375,+1.188,-11.375
1503614632073,-0.453,-0.471,+0.189,+0.734,+0.775,-0.510,-0.464,-14.875,-8.500,-13.062
1503614632095,-0.454,-0.468,+0.190,+0.734,+0.727,-0.492,-0.482,-15.062,-5.688,-12.500
1503614632118,-0.455,-0.466,+0.192,+0.734,+0.697,-0.488,-0.456,-12.750,+1.312,-11.625
1503614632132,-0.456,-0.464,+0.194,+0.734,+0.739,-0.494,-0.471,-11.438,+4.188,-10.000
1503614632155,-0.457,-0.462,+0.196,+0.734,+0.780,-0.477,-0.494,-11.062,+2.188,-10.000
1503614632178,-0.458,-0.460,+0.198,+0.734,+0.757,-0.492,-0.477,-12.125,-1.188,-8.188
1503614632192,-0.459,-0.459,+0.199,+0.734,+0.750,-0.492,-0.457,-11.188,-1.312,-6.750
1503614632215,-0.459,-0.458,+0.200,+0.735,+0.766,-0.476,-0.479,-9.688,+0.750,-3.750
1503614632238,-0.459,-0.456,+0.202,+0.735,+0.748,-0.465,-0.469,-10.375,+2.688,-1.062
1503614632252,-0.458,-0.455,+0.203,+0.736,+0.752,-0.493,-0.436,-13.875,+5.312,+1.250
1503614632275,-0.456,-0.455,+0.206,+0.737,+0.728,-0.486,-0.449,-14.500,+12.812,+3.875
1503614632297,-0.453,-0.455,+0.209,+0.738,+0.737,-0.487,-0.424,-17.062,+14.562,+4.188
1503614632312,-0.451,-0.454,+0.212,+0.739,+0.739,-0.478,-0.427,-18.188,+16.188,+3.938
1503614632338,-0.449,-0.453,+0.215,+0.739,+0.740,-0.486,-0.440,-18.812,+15.500,+0.688
1503614632357,-0.448,-0.452,+0.217,+0.740,+0.742,-0.459,-0.527,-13.375,+14.125,+2.312
1503614632372,-0.446,-0.452,+0.220,+0.741,+0.661,-0.417,-0.584,-5.625,+24.812,-0.625
1503614632395,-0.445,-0.453,+0.223,+0.740,+0.661,-0.411,-0.560,+2.875,+30.750,-1.000
1503614632418,-0.441,-0.457,+0.227,+0.738,+0.705,-0.447,-0.550,+13.188,+46.375,+6.188
1503614632432,-0.435,-0.465,+0.234,+0.735,+0.749,-0.442,-0.445,+12.500,+72.750,+10.000
1503614632455,-0.427,-0.474,+0.242,+0.731,+0.842,-0.452,-0.392,+17.375,+84.062,+18.188
1503614632477,-0.419,-0.482,+0.251,+0.727,+0.951,-0.469,-0.363,+13.750,+83.250,+18.250
1503614632493,-0.412,-0.490,+0.257,+0.724,+1.011,-0.448,-0.444,+23.375,+69.375,+27.812
1503614632515,-0.406,-0.498,+0.259,+0.722,+0.916,-0.436,-0.442,+28.875,+48.500,+37.250
1503614632538,-0.401,-0.504,+0.256,+0.721,+0.784,-0.468,-0.314,+30.188,+19.062,+34.875
1503614632553,-0.397,-0.511,+0.254,+0.719,+0.761,-0.574,-0.249,+30.750,+22.000,+27.438
1503614632575,-0.391,-0.520,+0.253,+0.716,+0.737,-0.577,-0.327,+34.375,+41.188,+33.375
1503614632597,-0.382,-0.529,+0.253,+0.714,+0.740,-0.541,-0.293,+35.938,+55.000,+40.938
1503614632614,-0.374,-0.538,+0.254,+0.712,+0.821,-0.555,-0.222,+28.250,+47.625,+46.250
1503614632635,-0.367,-0.546,+0.253,+0.709,+0.863,-0.604,-0.222,+28.750,+38.000,+38.875
1503614632657,-0.363,-0.553,+0.252,+0.707,+0.837,-0.629,-0.235,+34.125,+27.312,+27.812
1503614632681,-0.362,-0.558,+0.248,+0.704,+0.810,-0.622,-0.203,+34.938,+4.250,+20.875
1503614632695,-0.362,-0.562,+0.242,+0.703,+0.791,-0.658,-0.145,+31.250,-22.062,+21.625
1503614632718,-0.363,-0.566,+0.235,+0.702,+0.749,-0.672,-0.118,+26.188,-26.875,+17.438
1503614632733,-0.363,-0.569,+0.231,+0.701,+0.678,-0.648,-0.124,+21.688,-11.688,+14.188
1503614632755,-0.360,-0.573,+0.229,+0.699,+0.684,-0.629,-0.127,+18.938,+7.688,+16.500
1503614632778,-0.357,-0.577,+0.227,+0.698,+0.730,-0.672,-0.146,+14.812,+13.062,+19.250
1503614632793,-0.354,-0.580,+0.226,+0.698,+0.751,-0.673,-0.131,+9.438,+12.062,+18.312
1503614632815,-0.352,-0.583,+0.225,+0.697,+0.770,-0.654,-0.158,+8.375,+7.188,+15.625
1503614632837,-0.350,-0.585,+0.224,+0.697,+0.748,-0.643,-0.181,+7.812,+6.188,+16.875
1503614632853,-0.347,-0.587,+0.223,+0.697,+0.734,-0.648,-0.182,+8.000,+9.000,+18.562
1503614632875,-0.344,-0.589,+0.221,+0.697,+0.743,-0.680,-0.158,+7.250,+7.375,+19.375
1503614632897,-0.342,-0.591,+0.220,+0.697,+0.738,-0.670,-0.146,+6.250,+4.812,+16.812
1503614632913,-0.340,-0.593,+0.218,+0.697,+0.738,-0.671,-0.148,+7.438,+4.250,+16.375
1503614632935,-0.338,-0.595,+0.217,+0.697,+0.729,-0.690,-0.158,+8.562,+5.562,+17.000
1503614632957,-0.336,-0.597,+0.215,+0.696,+0.701,-0.696,-0.159,+8.500,+5.625,+16.125
1503614632975,-0.334,-0.599,+0.213,+0.696,+0.709,-0.680,-0.149,+8.750,+2.875,+15.875
1503614632995,-0.333,-0.600,+0.211,+0.696,+0.729,-0.704,-0.139,+9.562,-4.000,+12.438
1503614633017,-0.332,-0.602,+0.209,+0.696,+0.683,-0.702,-0.131,+9.062,-1.562,+10.938
1503614633033,-0.331,-0.603,+0.207,+0.695,+0.694,-0.708,-0.127,+8.750,-1.000,+11.062
1503614633055,-0.330,-0.605,+0.205,+0.695,+0.704,-0.714,-0.116,+8.250,-2.312,+11.000
1503614633078,-0.330,-0.606,+0.204,+0.695,+0.686,-0.718,-0.113,+5.812,-1.312,+8.312
1503614633093,-0.329,-0.607,+0.202,+0.694,+0.676,-0.714,-0.115,+4.625,+1.125,+7.500
1503614633115,-0.327,-0.609,+0.202,+0.694,+0.692,-0.720,-0.123,+4.625,+4.125,+7.312
1503614633147,-0.327,-0.610,+0.201,+0.693,+0.706,-0.717,-0.121,+4.375,+2.000,+6.000
1503614633160,-0.327,-0.610,+0.200,+0.693,+0.696,-0.721,-0.121,+4.250,-2.562,+3.312
1503614633177,-0.327,-0.611,+0.199,+0.693,+0.668,-0.721,-0.128,+4.000,-4.875,+1.188
1503614633197,-0.328,-0.611,+0.198,+0.693,+0.676,-0.716,-0.113,+3.562,-6.000,+0.250
1503614633215,-0.328,-0.612,+0.197,+0.692,+0.672,-0.726,-0.118,+3.812,-3.562,-1.000
1503614633235,-0.329,-0.612,+0.197,+0.692,+0.678,-0.720,-0.118,+3.438,-0.125,-2.062
1503614633259,-0.329,-0.613,+0.197,+0.691,+0.689,-0.713,-0.129,+3.188,-1.312,-1.938
1503614633273,-0.330,-0.613,+0.197,+0.690,+0.702,-0.722,-0.123,+2.875,-2.062,-3.250
1503614633295,-0.330,-0.613,+0.197,+0.690,+0.687,-0.724,-0.124,+1.000,-1.312,-3.438
1503614633318,-0.330,-0.613,+0.197,+0.690,+0.688,-0.723,-0.110,-0.875,+0.812,-2.125
1503614633333,-0.330,-0.613,+0.198,+0.690,+0.708,-0.714,-0.109,-2.625,+5.875,-1.500
1503614633355,-0.330,-0.613,+0.200,+0.689,+0.721,-0.708,-0.116,-2.062,+5.562,-2.312
1503614633378,-0.330,-0.613,+0.200,+0.689,+0.717,-0.712,-0.122,-2.188,+2.000,-2.188
1503614633393,-0.330,-0.613,+0.201,+0.689,+0.712,-0.704,-0.122,-3.188,-0.500,-2.062
1503614633415,-0.330,-0.613,+0.201,+0.689,+0.702,-0.709,-0.123,-2.938,+0.312,-1.375
1503614633437,-0.330,-0.613,+0.202,+0.689,+0.693,-0.707,-0.115,-1.875,+3.188,-1.375
1503614633453,-0.330,-0.613,+0.202,+0.689,+0.702,-0.710,-0.128,-1.125,+1.625,-2.375
1503614633475,-0.331,-0.612,+0.202,+0.689,+0.706,-0.709,-0.130,-1.188,-1.500,-2.812
1503614633497,-0.331,-0.612,+0.202,+0.689,+0.698,-0.705,-0.125,-0.625,-2.562,-3.688
1503614633513,-0.332,-0.612,+0.203,+0.689,+0.699,-0.708,-0.135,-0.625,-0.875,-4.625
1503614633535,-0.333,-0.612,+0.203,+0.688,+0.699,-0.707,-0.134,-0.750,+1.312,-4.625
1503614633557,-0.333,-0.612,+0.204,+0.688,+0.718,-0.703,-0.125,-0.938,+0.375,-5.062
1503614633573,-0.334,-0.611,+0.204,+0.688,+0.722,-0.706,-0.118,-1.000,+0.000,-5.562
1503614633595,-0.334,-0.611,+0.205,+0.687,+0.721,-0.698,-0.121,-1.438,+1.625,-4.375
1503614633618,-0.334,-0.611,+0.206,+0.687,+0.720,-0.693,-0.122,-2.000,+4.500,-3.562
1503614633633,-0.334,-0.611,+0.208,+0.687,+0.743,-0.694,-0.122,-2.875,+7.875,-1.875
1503614633656,-0.333,-0.611,+0.209,+0.686,+0.755,-0.692,-0.122,-3.250,+7.500,-0.625
1503614633679,-0.333,-0.611,+0.210,+0.687,+0.743,-0.694,-0.130,-4.438,+4.750,+0.812
1503614633693,-0.332,-0.611,+0.211,+0.687,+0.760,-0.692,-0.129,-5.625,+7.562,+3.250
1503614633717,-0.331,-0.611,+0.212,+0.687,+0.755,-0.679,-0.105,-3.562,+5.438,+6.750
1503614633737,-0.331,-0.611,+0.210,+0.688,+0.736,-0.730,-0.106,+0.000,-9.938,+6.125
1503614633760,-0.331,-0.610,+0.209,+0.688,+0.696,-0.720,-0.112,-5.750,-8.375,+1.312
1503614633775,-0.331,-0.610,+0.208,+0.689,+0.663,-0.689,-0.078,-3.875,-6.438,+3.875
1503614633797,-0.331,-0.610,+0.208,+0.689,+0.658,-0.724,-0.124,-3.812,+0.438,-0.875
1503614633814,-0.331,-0.610,+0.208,+0.690,+0.651,-0.715,-0.105,-3.938,+0.250,-2.188
1503614633835,-0.330,-0.610,+0.209,+0.690,+0.679,-0.712,-0.126,-5.000,+4.750,-5.438
1503614633857,-0.330,-0.610,+0.210,+0.689,+0.705,-0.708,-0.124,-2.438,+6.250,-5.625
1503614633873,-0.330,-0.609,+0.211,+0.689,+0.699,-0.708,-0.127,-2.438,+4.000,-5.688
1503614633896,-0.331,-0.609,+0.212,+0.689,+0.719,-0.699,-0.131,-2.938,-1.312,-7.688
1503614633918,-0.332,-0.608,+0.213,+0.689,+0.723,-0.681,-0.139,-1.875,+1.000,-6.812
1503614633933,-0.332,-0.608,+0.214,+0.688,+0.739,-0.671,-0.149,-0.500,+7.438,-4.812
1503614633956,-0.332,-0.609,+0.216,+0.687,+0.771,-0.667,-0.107,+1.375,+5.688,-2.000
1503614633977,-0.334,-0.609,+0.215,+0.687,+0.790,-0.707,-0.111,+3.188,-8.938,-3.062
1503614633993,-0.336,-0.608,+0.214,+0.687,+0.733,-0.707,-0.107,-0.688,-14.812,-4.875
1503614634016,-0.337,-0.607,+0.214,+0.687,+0.686,-0.686,-0.121,-4.062,-4.375,-2.875
1503614634037,-0.335,-0.607,+0.215,+0.687,+0.680,-0.675,-0.134,-3.688,+10.562,+2.250
1503614634055,-0.333,-0.608,+0.216,+0.687,+0.741,-0.686,-0.123,-2.062,+15.062,+5.188
1503614634076,-0.331,-0.609,+0.217,+0.687,+0.772,-0.705,-0.113,-4.125,+9.125,+6.500
1503614634097,-0.331,-0.609,+0.217,+0.688,+0.749,-0.706,-0.096,-6.562,-0.375,+4.312
1503614634116,-0.331,-0.608,+0.216,+0.689,+0.699,-0.708,-0.088,-8.312,-6.125,+2.125
1503614634135,-0.331,-0.607,+0.216,+0.690,+0.679,-0.701,-0.106,-8.812,-3.125,-1.188
1503614634158,-0.329,-0.606,+0.218,+0.690,+0.662,-0.683,-0.128,-10.062,+10.812,-2.188
1503614634173,-0.327,-0.606,+0.220,+0.691,+0.683,-0.696,-0.141,-8.438,+17.625,-0.562
1503614634196,-0.325,-0.606,+0.222,+0.691,+0.725,-0.699,-0.144,-6.938,+13.438,+0.562
1503614634222,-0.325,-0.605,+0.223,+0.691,+0.743,-0.686,-0.138,-6.500,+4.375,-1.562
1503614634240,-0.326,-0.605,+0.224,+0.692,+0.738,-0.678,-0.139,-5.688,-0.438,-3.188
1503614634256,-0.326,-0.604,+0.225,+0.692,+0.718,-0.670,-0.131,-3.062,+1.750,-3.938
1503614634277,-0.326,-0.604,+0.226,+0.691,+0.723,-0.673,-0.134,-0.812,+4.625,-2.438
1503614634299,-0.326,-0.604,+0.226,+0.691,+0.748,-0.687,-0.113,-0.188,+1.375,-1.875
1503614634319,-0.326,-0.604,+0.227,+0.690,+0.749,-0.703,-0.110,-1.188,+0.562,-3.438
1503614634337,-0.326,-0.604,+0.227,+0.690,+0.728,-0.687,-0.112,-3.438,+1.625,-2.562
1503614634360,-0.326,-0.604,+0.228,+0.690,+0.726,-0.687,-0.120,-3.062,+4.125,-1.625
1503614634375,-0.325,-0.604,+0.229,+0.690,+0.726,-0.683,-0.126,-2.438,+7.875,-1.562
1503614634397,-0.325,-0.604,+0.230,+0.690,+0.729,-0.685,-0.111,-2.562,+8.125,-1.688
1503614634428,-0.325,-0.604,+0.232,+0.690,+0.730,-0.681,-0.112,-3.625,+4.875,-4.812
1503614634442,-0.325,-0.604,+0.233,+0.689,+0.741,-0.682,-0.122,-2.000,+3.500,-3.625
1503614634458,-0.326,-0.604,+0.233,+0.689,+0.754,-0.682,-0.110,+0.375,-4.000,-2.812
1503614634480,-0.327,-0.604,+0.232,+0.689,+0.750,-0.676,-0.106,-0.062,-4.875,-4.188
1503614634495,-0.328,-0.603,+0.232,+0.689,+0.728,-0.677,-0.134,+0.500,-5.750,-2.938
1503614634521,-0.328,-0.603,+0.232,+0.689,+0.739,-0.669,-0.141,+0.625,+1.250,-1.438
1503614634539,-0.329,-0.604,+0.232,+0.688,+0.738,-0.669,-0.124,+2.375,-2.125,-0.188
1503614634556,-0.330,-0.603,+0.231,+0.688,+0.770,-0.678,-0.124,+1.562,-6.688,-0.375
1503614634578,-0.330,-0.603,+0.230,+0.688,+0.759,-0.687,-0.108,+0.000,-8.375,+0.938
1503614634600,-0.331,-0.603,+0.230,+0.688,+0.726,-0.670,-0.113,-0.125,-2.188,+0.688
1503614634616,-0.330,-0.604,+0.230,+0.688,+0.730,-0.679,-0.114,+0.125,+0.625,+3.000
1503614634638,-0.329,-0.604,+0.230,+0.688,+0.742,-0.686,-0.117,-0.062,+4.188,+3.125
1503614634662,-0.329,-0.604,+0.230,+0.688,+0.738,-0.672,-0.130,-0.062,+4.438,+3.000
1503614634676,-0.329,-0.605,+0.230,+0.688,+0.744,-0.672,-0.116,+1.562,-0.938,+2.062
1503614634698,-0.329,-0.605,+0.229,+0.688,+0.733,-0.673,-0.111,+1.688,-4.188,+0.312
1503614634721,-0.330,-0.605,+0.229,+0.687,+0.718,-0.684,-0.101,+2.438,-2.500,-1.562
1503614634736,-0.330,-0.606,+0.228,+0.687,+0.714,-0.695,-0.104,+2.312,-1.375,-1.750
1503614634759,-0.330,-0.606,+0.229,+0.687,+0.719,-0.690,-0.106,+0.875,+0.500,-2.438
1503614634780,-0.331,-0.606,+0.229,+0.686,+0.726,-0.686,-0.103,+0.625,-0.125,-4.375
1503614634796,-0.332,-0.606,+0.229,+0.686,+0.719,-0.686,-0.111,+1.188,-0.750,-6.188
1503614634821,-0.333,-0.606,+0.229,+0.685,+0.718,-0.674,-0.117,-0.312,-3.125,-7.188
1503614634840,-0.334,-0.605,+0.229,+0.685,+0.735,-0.682,-0.117,+0.125,-5.625,-8.062
1503614634858,-0.336,-0.605,+0.230,+0.685,+0.734,-0.668,-0.116,+0.688,-4.875,-8.438
1503614634878,-0.337,-0.605,+0.230,+0.684,+0.736,-0.667,-0.120,+0.375,-0.875,-8.062
1503614634901,-0.338,-0.604,+0.231,+0.684,+0.734,-0.666,-0.122,-0.500,-0.438,-7.625
1503614634916,-0.339,-0.604,+0.232,+0.683,+0.740,-0.667,-0.113,-0.625,-1.188,-7.375
1503614634938,-0.340,-0.604,+0.232,+0.683,+0.751,-0.673,-0.117,-0.438,+1.062,-7.375
1503614634961,-0.340,-0.604,+0.234,+0.682,+0.747,-0.664,-0.106,-1.812,+1.688,-7.875
1503614634976,-0.341,-0.603,+0.235,+0.682,+0.753,-0.656,-0.107,-3.875,+1.938,-7.938
1503614634998,-0.342,-0.603,+0.236,+0.681,+0.766,-0.666,-0.102,-3.438,+1.688,-8.125
1503614635023,-0.342,-0.602,+0.238,+0.681,+0.757,-0.657,-0.116,-4.125,+2.875,-8.750
1503614635036,-0.343,-0.602,+0.239,+0.681,+0.762,-0.646,-0.124,-3.312,+4.625,-8.500
1503614635058,-0.344,-0.601,+0.240,+0.680,+0.773,-0.654,-0.121,-2.000,+1.312,-7.625
1503614635080,-0.345,-0.601,+0.241,+0.680,+0.768,-0.646,-0.123,-2.625,-2.688,-7.875
1503614635096,-0.346,-0.600,+0.242,+0.680,+0.773,-0.638,-0.114,-2.562,-1.312,-7.562
1503614635118,-0.347,-0.600,+0.243,+0.679,+0.776,-0.636,-0.118,-1.125,+1.125,-6.562
1503614635140,-0.347,-0.600,+0.243,+0.679,+0.783,-0.640,-0.109,-0.062,+0.312,-5.188
1503614635157,-0.348,-0.599,+0.244,+0.678,+0.783,-0.639,-0.098,-1.188,-3.250,-4.688
1503614635178,-0.349,-0.599,+0.244,+0.678,+0.781,-0.641,-0.102,-1.938,-6.062,-5.875
1503614635200,-0.350,-0.598,+0.244,+0.678,+0.759,-0.646,-0.114,-2.500,-4.000,-5.875
1503614635224,-0.351,-0.598,+0.245,+0.678,+0.751,-0.637,-0.118,-3.188,+0.562,-4.500
1503614635238,-0.351,-0.597,+0.245,+0.678,+0.765,-0.629,-0.122,-4.562,+0.438,-4.312
1503614635262,-0.351,-0.597,+0.246,+0.678,+0.788,-0.636,-0.108,-5.688,+0.688,-4.312
1503614635276,-0.351,-0.596,+0.247,+0.678,+0.788,-0.636,-0.100,-7.125,+1.938,-4.250
1503614635299,-0.352,-0.595,+0.248,+0.679,+0.774,-0.636,-0.115,-8.000,+0.375,-4.875
1503614635320,-0.352,-0.594,+0.250,+0.679,+0.758,-0.623,-0.128,-7.312,+2.812,-5.125
1503614635336,-0.352,-0.594,+0.251,+0.679,+0.773,-0.625,-0.132,-6.250,+3.312,-4.938
1503614635358,-0.352,-0.593,+0.252,+0.679,+0.780,-0.628,-0.128,-7.062,+1.250,-4.250
1503614635380,-0.352,-0.592,+0.253,+0.680,+0.781,-0.628,-0.119,-7.750,+0.125,-5.000
1503614635396,-0.352,-0.591,+0.254,+0.680,+0.783,-0.628,-0.114,-7.625,+1.000,-5.875
1503614635419,-0.353,-0.590,+0.255,+0.680,+0.771,-0.623,-0.119,-7.750,+1.312,-6.312
1503614635440,-0.353,-0.589,+0.256,+0.680,+0.780,-0.611,-0.132,-7.500,+3.312,-6.750
1503614635457,-0.353,-0.589,+0.258,+0.680,+0.778,-0.602,-0.136,-5.938,+4.938,-6.938
1503614635478,-0.353,-0.588,+0.260,+0.680,+0.794,-0.612,-0.131,-6.062,+2.750,-7.312
1503614635501,-0.354,-0.587,+0.260,+0.680,+0.806,-0.625,-0.112,-7.125,-1.062,-6.438
1503614635516,-0.354,-0.586,+0.262,+0.680,+0.796,-0.618,-0.113,-8.750,-1.188,-6.688
1503614635538,-0.355,-0.585,+0.263,+0.680,+0.789,-0.603,-0.117,-9.625,+1.625,-7.188
1503614635561,-0.355,-0.583,+0.265,+0.681,+0.788,-0.605,-0.119,-10.938,+2.188,-7.438
1503614635576,-0.355,-0.582,+0.267,+0.681,+0.794,-0.606,-0.116,-12.562,+2.062,-8.188
1503614635599,-0.355,-0.581,+0.268,+0.682,+0.788,-0.623,-0.101,-14.812,+0.750,-8.812
1503614635620,-0.355,-0.578,+0.270,+0.683,+0.792,-0.610,-0.101,-18.125,+0.062,-9.812
1503614635636,-0.355,-0.576,+0.273,+0.684,+0.791,-0.600,-0.109,-20.188,+1.188,-10.688
1503614635660,-0.355,-0.574,+0.276,+0.685,+0.790,-0.594,-0.110,-21.750,+3.188,-11.312
1503614635680,-0.355,-0.571,+0.278,+0.686,+0.802,-0.599,-0.117,-25.000,+1.812,-10.812
1503614635697,-0.354,-0.568,+0.281,+0.688,+0.814,-0.598,-0.128,-27.750,+4.562,-10.562
1503614635718,-0.353,-0.565,+0.285,+0.689,+0.814,-0.565,-0.144,-28.750,+8.438,-10.000
1503614635741,-0.352,-0.561,+0.289,+0.691,+0.825,-0.556,-0.163,-30.250,+6.875,-7.938
1503614635756,-0.351,-0.558,+0.292,+0.693,+0.836,-0.547,-0.154,-30.125,+6.875,-6.812
1503614635778,-0.350,-0.554,+0.295,+0.695,+0.825,-0.553,-0.168,-29.375,+5.125,-7.500
1503614635801,-0.349,-0.550,+0.298,+0.697,+0.831,-0.576,-0.143,-31.812,+1.000,-8.500
1503614635816,-0.349,-0.546,+0.301,+0.700,+0.826,-0.576,-0.146,-35.125,-0.625,-8.312
1503614635839,-0.347,-0.542,+0.305,+0.702,+0.819,-0.556,-0.156,-36.125,+5.562,-9.312
1503614635861,-0.346,-0.538,+0.308,+0.704,+0.801,-0.536,-0.180,-35.375,+6.000,-11.438
1503614635876,-0.346,-0.533,+0.312,+0.706,+0.791,-0.528,-0.196,-36.000,+3.562,-13.188
1503614635899,-0.345,-0.528,+0.316,+0.709,+0.813,-0.531,-0.203,-36.625,+3.312,-14.250
