1503612885803,-0.485,-0.549,+0.323,+0.600,+0.962,-0.385,-0.148,-19.625,-0.062,-56.438
1503612885825,-0.490,-0.544,+0.329,+0.597,+0.973,-0.396,-0.126,-20.750,-3.188,-58.438
1503612885847,-0.495,-0.539,+0.335,+0.594,+0.965,-0.380,-0.133,-18.750,-0.688,-59.312
1503612885863,-0.499,-0.535,+0.342,+0.590,+0.972,-0.314,-0.191,-13.250,+6.688,-54.500
1503612885892,-0.503,-0.531,+0.347,+0.586,+1.006,-0.253,-0.199,-9.312,+5.125,-49.625
1503612885915,-0.508,-0.527,+0.353,+0.583,+1.034,-0.256,-0.172,-8.750,+0.312,-49.000
1503612885923,-0.512,-0.524,+0.357,+0.580,+1.021,-0.282,-0.141,-8.688,+0.375,-44.062
1503612885945,-0.514,-0.522,+0.362,+0.577,+1.001,-0.262,-0.138,-8.250,+8.688,-37.188
1503612885969,-0.515,-0.521,+0.367,+0.573,+1.032,-0.205,-0.149,-5.812,+16.688,-30.188
1503612885983,-0.516,-0.521,+0.372,+0.570,+1.061,-0.165,-0.140,-4.688,+18.000,-25.688
1503612886006,-0.518,-0.520,+0.376,+0.566,+1.079,-0.160,-0.125,-3.438,+12.812,-27.375
1503612886027,-0.520,-0.519,+0.379,+0.563,+1.051,-0.163,-0.119,-0.562,+6.125,-22.938
1503612886043,-0.521,-0.518,+0.382,+0.560,+1.017,-0.140,-0.104,+0.625,+11.312,-20.562
1503612886068,-0.522,-0.519,+0.385,+0.557,+1.051,-0.099,-0.081,+2.625,+12.688,-17.625
1503612886087,-0.523,-0.519,+0.388,+0.554,+1.092,-0.096,-0.094,+4.562,+7.688,-14.875
1503612886105,-0.525,-0.518,+0.389,+0.551,+1.084,-0.125,-0.106,+5.438,+1.938,-15.500
1503612886125,-0.527,-0.518,+0.390,+0.549,+1.021,-0.146,-0.113,+8.000,-2.062,-13.375
1503612886147,-0.529,-0.518,+0.390,+0.547,+0.957,-0.130,-0.111,+7.125,+3.438,-10.688
1503612886163,-0.529,-0.520,+0.392,+0.545,+0.952,-0.120,-0.071,+4.438,+15.625,-8.375
1503612886185,-0.527,-0.522,+0.395,+0.542,+1.012,-0.130,-0.061,+2.062,+21.750,-5.250
1503612886207,-0.526,-0.524,+0.397,+0.540,+1.061,-0.142,-0.072,+0.562,+21.562,-3.938
1503612886223,-0.525,-0.525,+0.399,+0.538,+1.092,-0.149,-0.063,+0.500,+11.688,-5.000
1503612886245,-0.526,-0.524,+0.399,+0.537,+1.052,-0.143,-0.070,+0.562,-2.625,-9.688
1503612886269,-0.529,-0.522,+0.399,+0.537,+0.975,-0.136,-0.093,+0.688,-10.750,-13.562
1503612886283,-0.530,-0.521,+0.400,+0.536,+0.929,-0.130,-0.094,-0.438,-5.000,-14.438
1503612886305,-0.531,-0.520,+0.402,+0.535,+0.935,-0.121,-0.092,-1.125,+4.500,-12.875
1503612886327,-0.532,-0.520,+0.403,+0.533,+0.990,-0.113,-0.098,+0.125,+8.188,-11.750
1503612886344,-0.532,-0.520,+0.405,+0.531,+1.020,-0.104,-0.099,+0.750,+9.438,-11.250
1503612886365,-0.534,-0.520,+0.405,+0.529,+1.021,-0.109,-0.115,+4.500,+1.562,-10.688
1503612886387,-0.536,-0.520,+0.406,+0.528,+1.003,-0.134,-0.084,+5.938,-2.625,-13.250
1503612886406,-0.537,-0.519,+0.406,+0.526,+0.997,-0.135,-0.081,+6.125,-3.250,-14.500
1503612886425,-0.539,-0.519,+0.405,+0.525,+0.992,-0.126,-0.097,+6.625,-4.688,-11.688
1503612886447,-0.541,-0.518,+0.405,+0.524,+1.002,-0.130,-0.096,+4.625,-6.438,-10.438
1503612886463,-0.543,-0.517,+0.404,+0.524,+1.014,-0.128,-0.095,+3.250,-8.000,-8.688
1503612886485,-0.545,-0.516,+0.404,+0.523,+1.000,-0.121,-0.087,+4.250,-9.188,-10.000
1503612886507,-0.547,-0.515,+0.403,+0.522,+0.983,-0.098,-0.097,+5.000,-9.562,-11.000
1503612886523,-0.549,-0.514,+0.403,+0.522,+0.996,-0.084,-0.083,+2.688,-12.062,-10.312
1503612886546,-0.551,-0.513,+0.403,+0.521,+1.005,-0.085,-0.085,+1.500,-8.812,-6.375
1503612886571,-0.552,-0.512,+0.403,+0.521,+1.021,-0.091,-0.066,+1.062,-7.562,-6.812
1503612886583,-0.553,-0.511,+0.402,+0.520,+1.050,-0.084,-0.070,+1.375,-10.812,-7.750
1503612886606,-0.556,-0.509,+0.401,+0.520,+1.051,-0.083,-0.105,+1.000,-18.250,-9.062
1503612886627,-0.558,-0.507,+0.401,+0.520,+0.977,-0.084,-0.101,-1.875,-16.562,-12.125
1503612886643,-0.560,-0.505,+0.401,+0.520,+0.944,-0.077,-0.060,-5.000,-15.812,-11.188
1503612886665,-0.562,-0.502,+0.401,+0.521,+0.998,-0.048,-0.097,-2.500,-19.188,-6.312
1503612886687,-0.564,-0.499,+0.400,+0.522,+1.035,-0.028,-0.131,-4.312,-23.500,-4.688
1503612886705,-0.567,-0.496,+0.399,+0.524,+1.002,-0.022,-0.135,-8.625,-26.750,-4.000
1503612886725,-0.569,-0.492,+0.398,+0.526,+0.978,-0.014,-0.126,-9.875,-27.812,-4.250
1503612886748,-0.572,-0.488,+0.396,+0.527,+0.980,+0.003,-0.166,-3.312,-27.688,-3.000
1503612886766,-0.575,-0.485,+0.395,+0.528,+0.968,-0.002,-0.198,-1.625,-23.562,-5.125
1503612886786,-0.577,-0.482,+0.394,+0.529,+0.958,-0.008,-0.198,-2.375,-17.188,-4.188
1503612886809,-0.577,-0.481,+0.394,+0.530,+0.928,-0.021,-0.170,-7.438,-10.438,+0.688
1503612886823,-0.577,-0.480,+0.394,+0.531,+0.940,-0.023,-0.161,-8.938,-2.062,+5.188
1503612886846,-0.575,-0.480,+0.395,+0.532,+0.994,-0.010,-0.176,-10.125,+1.625,+7.875
1503612886868,-0.574,-0.478,+0.395,+0.534,+1.024,-0.018,-0.175,-12.688,-5.125,+7.750
1503612886883,-0.574,-0.477,+0.395,+0.537,+1.012,-0.029,-0.164,-15.188,-13.312,+9.312
1503612886906,-0.573,-0.475,+0.395,+0.539,+0.970,-0.041,-0.168,-15.000,-13.125,+8.062
1503612886928,-0.572,-0.473,+0.395,+0.541,+0.961,-0.055,-0.189,-12.250,-6.438,+5.875
1503612886943,-0.571,-0.473,+0.395,+0.542,+0.993,-0.066,-0.219,-10.250,+0.375,+3.000
1503612886966,-0.571,-0.472,+0.396,+0.543,+1.000,-0.049,-0.215,-8.938,+0.500,-0.938
1503612886988,-0.571,-0.471,+0.397,+0.543,+0.974,-0.046,-0.219,-5.500,-0.625,-4.062
1503612887009,-0.571,-0.470,+0.397,+0.542,+0.938,-0.058,-0.223,-3.188,+4.750,-3.438
1503612887026,-0.571,-0.471,+0.398,+0.542,+0.939,-0.044,-0.221,-0.875,+10.938,-3.375
1503612887048,-0.571,-0.472,+0.399,+0.540,+0.979,-0.051,-0.205,+3.188,+12.688,-7.312
1503612887063,-0.572,-0.473,+0.399,+0.538,+1.012,-0.062,-0.221,+8.438,+6.562,-8.188
1503612887086,-0.574,-0.473,+0.399,+0.537,+0.995,-0.066,-0.225,+9.750,-1.125,-7.375
1503612887108,-0.575,-0.473,+0.398,+0.536,+0.951,-0.072,-0.209,+8.438,-3.250,-7.000
1503612887123,-0.576,-0.474,+0.397,+0.535,+0.924,-0.084,-0.187,+7.000,+2.938,-3.750
1503612887147,-0.576,-0.476,+0.397,+0.534,+0.963,-0.090,-0.182,+6.500,+6.938,-1.312
1503612887168,-0.576,-0.477,+0.396,+0.533,+1.025,-0.073,-0.187,+3.938,+3.812,+1.500
1503612887190,-0.576,-0.477,+0.395,+0.534,+1.023,-0.059,-0.181,+2.375,-6.562,+4.688
1503612887209,-0.577,-0.476,+0.393,+0.535,+0.981,-0.048,-0.184,+0.062,-12.938,+4.750
1503612887228,-0.577,-0.475,+0.392,+0.536,+0.939,-0.059,-0.187,-1.250,-9.000,+4.625
1503612887243,-0.576,-0.476,+0.392,+0.537,+0.951,-0.066,-0.155,-4.250,+0.312,+6.188
1503612887266,-0.574,-0.477,+0.393,+0.537,+1.004,-0.046,-0.166,-5.750,+5.125,+6.188
1503612887288,-0.574,-0.476,+0.393,+0.538,+1.039,-0.025,-0.164,-6.625,+0.812,+4.062
1503612887303,-0.574,-0.475,+0.393,+0.539,+1.025,-0.019,-0.199,-4.312,-6.812,+3.312
1503612887326,-0.575,-0.474,+0.392,+0.539,+0.977,-0.027,-0.200,-1.625,-8.500,+1.938
1503612887348,-0.575,-0.474,+0.392,+0.539,+0.957,-0.042,-0.183,-1.562,-2.812,+1.250
1503612887364,-0.574,-0.475,+0.393,+0.539,+0.960,-0.044,-0.181,-1.750,+5.000,+2.375
1503612887386,-0.573,-0.476,+0.394,+0.539,+0.993,-0.034,-0.178,-2.875,+9.875,+4.000
1503612887409,-0.572,-0.476,+0.394,+0.539,+1.006,-0.021,-0.191,-2.625,+6.312,+4.062
1503612887423,-0.573,-0.476,+0.394,+0.539,+1.004,-0.022,-0.213,-0.312,-1.688,+1.938
1503612887446,-0.573,-0.476,+0.393,+0.539,+0.985,-0.052,-0.199,+0.438,-3.125,+3.438
1503612887468,-0.572,-0.476,+0.393,+0.540,+0.958,-0.071,-0.171,-1.062,-0.250,+2.688
1503612887484,-0.572,-0.477,+0.393,+0.540,+0.954,-0.068,-0.176,-1.000,+5.188,+3.562
1503612887508,-0.570,-0.478,+0.394,+0.539,+0.976,-0.067,-0.175,-1.562,+10.438,+4.000
1503612887528,-0.569,-0.480,+0.395,+0.539,+1.009,-0.061,-0.180,-1.250,+10.625,+3.125
1503612887544,-0.569,-0.480,+0.395,+0.539,+1.019,-0.049,-0.190,+0.125,+3.750,+2.625
1503612887566,-0.569,-0.480,+0.394,+0.539,+0.996,-0.053,-0.185,+0.375,-2.500,+3.188
1503612887588,-0.569,-0.480,+0.394,+0.539,+0.956,-0.071,-0.187,-0.438,+0.812,+3.875
1503612887603,-0.567,-0.482,+0.394,+0.539,+0.950,-0.075,-0.176,-1.125,+7.875,+5.438
1503612887626,-0.566,-0.483,+0.395,+0.539,+0.983,-0.067,-0.168,-1.812,+12.375,+7.250
1503612887648,-0.564,-0.484,+0.395,+0.539,+1.015,-0.055,-0.164,-0.625,+7.875,+6.812
1503612887663,-0.565,-0.484,+0.395,+0.539,+1.013,-0.046,-0.165,+1.000,-3.875,+3.438
1503612887686,-0.566,-0.484,+0.393,+0.540,+0.970,-0.076,-0.188,+2.062,-9.188,+1.250
1503612887710,-0.566,-0.484,+0.393,+0.540,+0.938,-0.100,-0.178,-0.250,-0.812,-0.875
1503612887723,-0.565,-0.484,+0.394,+0.539,+0.934,-0.086,-0.156,-2.875,+5.250,-1.750
1503612887746,-0.565,-0.485,+0.395,+0.539,+0.962,-0.044,-0.156,-2.062,+7.562,+0.125
1503612887769,-0.565,-0.485,+0.395,+0.538,+0.979,-0.040,-0.171,-0.250,+3.250,+0.188
1503612887784,-0.565,-0.484,+0.395,+0.539,+0.990,-0.060,-0.175,-0.938,-4.938,-0.625
1503612887806,-0.566,-0.484,+0.394,+0.539,+0.963,-0.072,-0.170,-1.500,-6.938,+0.688
1503612887828,-0.566,-0.483,+0.394,+0.540,+0.961,-0.080,-0.172,-2.250,-2.562,+0.375
1503612887844,-0.566,-0.483,+0.394,+0.540,+0.980,-0.081,-0.173,-3.750,-0.250,-0.062
1503612887866,-0.565,-0.483,+0.394,+0.540,+0.992,-0.065,-0.165,-3.625,-0.188,+0.188
1503612887888,-0.566,-0.482,+0.394,+0.540,+0.995,-0.063,-0.173,-2.438,-4.000,-0.625
1503612887903,-0.566,-0.482,+0.394,+0.541,+0.975,-0.070,-0.179,-2.312,-5.125,-0.562
1503612887926,-0.566,-0.481,+0.394,+0.541,+0.979,-0.077,-0.178,-2.562,-2.250,-0.062
1503612887948,-0.566,-0.481,+0.394,+0.541,+0.986,-0.073,-0.177,-2.375,+0.250,+0.688
1503612887963,-0.566,-0.481,+0.394,+0.541,+0.999,-0.069,-0.183,-2.312,-0.188,+0.812
1503612887986,-0.566,-0.481,+0.393,+0.541,+1.002,-0.071,-0.184,-1.125,-2.062,+1.875
1503612888008,-0.566,-0.481,+0.393,+0.542,+0.994,-0.073,-0.171,-0.688,-3.250,+2.250
1503612888023,-0.566,-0.481,+0.392,+0.542,+0.984,-0.069,-0.176,-0.938,-4.750,+2.438
1503612888045,-0.566,-0.481,+0.392,+0.543,+0.969,-0.071,-0.178,-1.312,-3.312,+3.562
1503612888067,-0.566,-0.481,+0.391,+0.543,+0.978,-0.082,-0.184,-1.938,-1.500,+3.438
1503612888083,-0.566,-0.481,+0.391,+0.544,+0.982,-0.081,-0.190,-1.750,+0.812,+3.312
1503612888105,-0.565,-0.481,+0.391,+0.544,+0.982,-0.077,-0.177,-2.000,+1.188,+2.938
1503612888127,-0.565,-0.481,+0.391,+0.544,+0.983,-0.055,-0.181,-2.250,-0.125,+1.375
1503612888150,-0.565,-0.481,+0.391,+0.544,+0.989,-0.059,-0.179,-1.562,-2.312,+1.000
1503612888164,-0.566,-0.481,+0.391,+0.544,+0.978,-0.063,-0.188,-1.188,-2.625,+0.312
1503612888187,-0.566,-0.481,+0.391,+0.544,+0.971,-0.067,-0.189,-1.125,-0.688,+0.562
1503612888212,-0.565,-0.481,+0.391,+0.544,+0.963,-0.065,-0.183,-1.688,+1.812,+0.125
1503612888224,-0.565,-0.481,+0.392,+0.544,+0.976,-0.072,-0.176,-0.625,+1.625,+0.375
1503612888247,-0.565,-0.481,+0.392,+0.544,+0.982,-0.077,-0.188,-0.312,+1.438,+0.250
1503612888269,-0.565,-0.481,+0.392,+0.544,+0.987,-0.074,-0.185,-0.438,+1.000,-0.375
1503612888285,-0.565,-0.481,+0.392,+0.544,+0.993,-0.075,-0.186,-0.875,-0.438,+0.625
1503612888307,-0.565,-0.481,+0.391,+0.544,+0.980,-0.090,-0.173,-1.250,-2.125,+1.875
1503612888330,-0.565,-0.481,+0.391,+0.544,+0.980,-0.094,-0.182,-1.875,-1.562,+2.125
1503612888346,-0.565,-0.482,+0.391,+0.545,+0.976,-0.083,-0.182,-1.562,+2.750,+3.562
1503612888367,-0.564,-0.482,+0.391,+0.545,+0.978,-0.075,-0.171,-1.875,+4.438,+3.000
1503612888390,-0.563,-0.483,+0.391,+0.545,+1.004,-0.075,-0.174,-1.188,+2.250,+4.125
1503612888404,-0.563,-0.483,+0.391,+0.545,+1.006,-0.081,-0.180,-1.500,-2.438,+4.250
1503612888427,-0.563,-0.482,+0.390,+0.546,+0.981,-0.078,-0.176,-2.312,-4.875,+2.375
1503612888450,-0.563,-0.482,+0.390,+0.546,+0.958,-0.083,-0.177,-2.062,-4.000,+1.438
1503612888472,-0.563,-0.482,+0.390,+0.547,+0.958,-0.080,-0.187,-2.500,-0.875,+0.812
1503612888488,-0.563,-0.482,+0.390,+0.546,+0.983,-0.070,-0.182,-2.375,+1.562,-0.375
1503612888510,-0.563,-0.482,+0.390,+0.546,+0.984,-0.067,-0.163,-1.500,-0.188,-0.438
1503612888525,-0.564,-0.481,+0.390,+0.546,+0.979,-0.067,-0.189,-0.375,-3.688,-0.312
1503612888555,-0.564,-0.481,+0.390,+0.547,+0.974,-0.082,-0.194,-0.562,-3.188,+0.125
1503612888570,-0.564,-0.481,+0.389,+0.547,+0.973,-0.081,-0.190,-0.750,-1.500,+0.250
1503612888589,-0.564,-0.481,+0.389,+0.547,+0.976,-0.073,-0.193,-0.688,-0.250,+1.375
1503612888607,-0.564,-0.481,+0.389,+0.547,+0.982,-0.072,-0.192,-1.625,-1.688,+2.438
1503612888630,-0.564,-0.480,+0.389,+0.547,+0.993,-0.071,-0.197,-1.312,-3.500,+2.062
1503612888647,-0.565,-0.480,+0.388,+0.548,+0.980,-0.081,-0.176,-1.125,-4.062,+1.312
1503612888667,-0.565,-0.480,+0.388,+0.548,+0.972,-0.080,-0.173,-0.688,-4.688,+1.812
1503612888691,-0.565,-0.480,+0.387,+0.548,+0.964,-0.082,-0.188,+0.188,-2.750,+1.625
1503612888704,-0.565,-0.480,+0.387,+0.548,+0.982,-0.103,-0.191,-1.000,-0.562,-0.688
1503612888727,-0.565,-0.479,+0.387,+0.548,+0.987,-0.099,-0.188,-2.875,-1.250,-2.625
1503612888750,-0.565,-0.479,+0.388,+0.548,+0.978,-0.082,-0.186,-2.500,-1.875,-1.875
1503612888765,-0.566,-0.479,+0.387,+0.549,+0.975,-0.076,-0.193,-2.500,-2.688,-0.125
1503612888788,-0.565,-0.478,+0.387,+0.549,+0.975,-0.074,-0.198,-2.938,-1.312,+1.875
1503612888810,-0.565,-0.478,+0.387,+0.549,+0.976,-0.082,-0.186,-2.812,-0.812,+1.812
1503612888824,-0.565,-0.478,+0.387,+0.550,+0.992,-0.087,-0.192,-2.562,-2.438,+2.000
1503612888848,-0.565,-0.478,+0.387,+0.550,+0.980,-0.081,-0.201,-2.938,-3.062,+1.688
1503612888869,-0.565,-0.477,+0.387,+0.551,+0.972,-0.077,-0.203,-2.125,-3.188,+1.125
1503612888885,-0.565,-0.477,+0.386,+0.551,+0.970,-0.080,-0.191,-1.438,-2.000,+1.938
1503612888907,-0.565,-0.477,+0.386,+0.551,+0.979,-0.087,-0.188,-1.562,-0.812,+2.000
1503612888930,-0.565,-0.477,+0.386,+0.551,+0.984,-0.083,-0.200,-1.000,-0.500,+1.688
1503612888945,-0.565,-0.477,+0.386,+0.551,+0.990,-0.081,-0.191,-1.562,-3.438,+0.625
1503612888967,-0.565,-0.477,+0.385,+0.552,+0.985,-0.085,-0.192,-0.188,-3.375,+0.562
1503612888991,-0.566,-0.477,+0.385,+0.552,+0.964,-0.090,-0.201,-0.250,-2.812,-0.250
1503612889004,-0.566,-0.477,+0.385,+0.552,+0.966,-0.077,-0.206,-0.812,-1.125,+1.125
1503612889027,-0.566,-0.477,+0.385,+0.552,+0.974,-0.080,-0.190,-1.375,+0.562,+1.125
1503612889050,-0.566,-0.477,+0.385,+0.552,+0.998,-0.093,-0.194,-1.250,-1.000,+0.875
1503612889065,-0.566,-0.477,+0.385,+0.552,+0.992,-0.088,-0.198,-1.500,-2.375,+0.688
1503612889089,-0.566,-0.476,+0.385,+0.552,+0.986,-0.073,-0.199,-1.688,-3.375,+1.188
1503612889110,-0.566,-0.476,+0.384,+0.552,+0.983,-0.062,-0.205,-0.375,-2.188,+2.875
1503612889125,-0.566,-0.476,+0.384,+0.553,+1.009,-0.062,-0.199,+1.125,-1.375,+5.562
1503612889150,-0.566,-0.477,+0.383,+0.553,+1.028,-0.066,-0.208,+2.750,-2.250,+8.375
1503612889170,-0.566,-0.477,+0.381,+0.554,+1.016,-0.071,-0.209,+2.812,-5.750,+10.812
1503612889185,-0.565,-0.478,+0.379,+0.555,+1.007,-0.070,-0.212,+3.812,-6.188,+12.688
1503612889207,-0.565,-0.479,+0.377,+0.556,+1.009,-0.076,-0.209,+6.062,-3.438,+15.312
1503612889230,-0.564,-0.481,+0.375,+0.557,+1.020,-0.079,-0.218,+7.562,-1.312,+20.250
1503612889244,-0.562,-0.483,+0.372,+0.558,+1.025,-0.085,-0.212,+8.750,-1.188,+23.938
1503612889267,-0.561,-0.486,+0.369,+0.560,+1.030,-0.095,-0.221,+11.000,-1.812,+26.250
1503612889290,-0.560,-0.488,+0.365,+0.561,+1.028,-0.109,-0.219,+13.312,-3.062,+28.000
1503612889304,-0.558,-0.491,+0.361,+0.562,+1.008,-0.130,-0.219,+16.438,-3.438,+29.188
1503612889327,-0.557,-0.495,+0.357,+0.564,+0.991,-0.140,-0.230,+19.438,-0.250,+31.500
1503612889352,-0.555,-0.499,+0.352,+0.565,+0.986,-0.141,-0.218,+20.875,+4.812,+34.688
1503612889364,-0.552,-0.504,+0.348,+0.566,+1.005,-0.159,-0.203,+22.312,+7.438,+37.062
1503612889389,-0.549,-0.510,+0.343,+0.566,+1.019,-0.182,-0.207,+23.938,+7.125,+38.938
1503612889409,-0.547,-0.514,+0.338,+0.568,+1.010,-0.199,-0.207,+24.562,+2.062,+39.250
1503612889425,-0.545,-0.519,+0.332,+0.569,+0.985,-0.205,-0.203,+25.625,-1.562,+39.000
1503612889447,-0.543,-0.524,+0.326,+0.570,+0.953,-0.219,-0.202,+26.438,+1.000,+41.375
1503612889470,-0.540,-0.529,+0.320,+0.571,+0.944,-0.249,-0.197,+27.375,+5.625,+41.812
1503612889486,-0.537,-0.535,+0.314,+0.572,+0.977,-0.269,-0.184,+27.938,+5.312,+41.812
1503612889507,-0.534,-0.540,+0.308,+0.573,+0.992,-0.277,-0.189,+28.500,+1.938,+43.438
1503612889530,-0.532,-0.545,+0.301,+0.574,+0.974,-0.290,-0.189,+29.000,-4.438,+40.375
1503612889545,-0.531,-0.549,+0.294,+0.575,+0.934,-0.308,-0.200,+30.500,-7.438,+39.750
1503612889567,-0.529,-0.554,+0.287,+0.576,+0.904,-0.329,-0.182,+31.062,-2.812,+39.688
1503612889590,-0.526,-0.559,+0.280,+0.576,+0.931,-0.344,-0.186,+32.312,+1.500,+41.250
1503612889605,-0.524,-0.564,+0.273,+0.577,+0.948,-0.371,-0.175,+33.000,+2.438,+41.062
1503612889627,-0.522,-0.569,+0.266,+0.577,+0.946,-0.392,-0.168,+32.750,-1.250,+38.812
1503612889653,-0.520,-0.574,+0.259,+0.577,+0.921,-0.397,-0.166,+33.750,-5.500,+37.750
1503612889665,-0.518,-0.579,+0.251,+0.577,+0.884,-0.417,-0.173,+35.438,-2.312,+39.000
1503612889689,-0.516,-0.584,+0.244,+0.577,+0.873,-0.428,-0.159,+35.375,+1.500,+38.688
1503612889709,-0.513,-0.590,+0.237,+0.577,+0.884,-0.447,-0.143,+35.188,+1.188,+36.062
1503612889732,-0.512,-0.594,+0.230,+0.576,+0.907,-0.467,-0.140,+35.625,-3.750,+33.250
1503612889756,-0.511,-0.599,+0.223,+0.575,+0.894,-0.477,-0.133,+36.312,-8.812,+31.625
1503612889770,-0.510,-0.602,+0.215,+0.575,+0.834,-0.476,-0.151,+37.000,-10.438,+30.250
1503612889786,-0.509,-0.607,+0.208,+0.574,+0.804,-0.494,-0.126,+36.438,-6.812,+28.875
1503612889807,-0.508,-0.611,+0.201,+0.573,+0.814,-0.515,-0.124,+35.250,-1.125,+29.062
1503612889829,-0.506,-0.616,+0.195,+0.572,+0.850,-0.522,-0.120,+35.062,+0.188,+28.250
1503612889845,-0.505,-0.619,+0.189,+0.570,+0.860,-0.517,-0.115,+33.875,-4.562,+23.875
1503612889867,-0.505,-0.623,+0.183,+0.568,+0.817,-0.510,-0.094,+34.625,-5.438,+21.000
1503612889891,-0.504,-0.627,+0.177,+0.567,+0.784,-0.531,-0.096,+34.938,-1.312,+21.125
1503612889905,-0.503,-0.632,+0.172,+0.564,+0.803,-0.540,-0.083,+34.938,+3.438,+20.812
1503612889928,-0.502,-0.636,+0.167,+0.562,+0.826,-0.543,-0.067,+32.750,+0.688,+17.188
1503612889949,-0.502,-0.639,+0.163,+0.560,+0.813,-0.522,-0.063,+31.000,-6.062,+12.750
1503612889965,-0.503,-0.642,+0.158,+0.557,+0.778,-0.529,-0.070,+31.500,-6.188,+10.375
1503612889987,-0.502,-0.645,+0.154,+0.555,+0.750,-0.548,-0.058,+30.375,+1.062,+10.312
1503612890010,-0.501,-0.649,+0.151,+0.552,+0.776,-0.552,-0.033,+27.062,+5.500,+8.062
1503612890025,-0.501,-0.652,+0.149,+0.550,+0.810,-0.560,-0.023,+22.750,+3.125,+5.500
1503612890047,-0.501,-0.654,+0.147,+0.548,+0.807,-0.562,-0.013,+18.875,-2.188,+2.438
1503612890069,-0.501,-0.656,+0.145,+0.546,+0.793,-0.560,-0.018,+15.875,-1.812,+0.625
1503612890087,-0.501,-0.657,+0.144,+0.544,+0.772,-0.561,-0.001,+10.312,+3.438,-1.000
1503612890107,-0.500,-0.659,+0.144,+0.543,+0.808,-0.561,+0.025,+4.250,+3.812,-1.812
1503612890131,-0.501,-0.659,+0.145,+0.542,+0.843,-0.526,+0.027,-0.250,-0.875,-3.250
1503612890147,-0.501,-0.659,+0.145,+0.542,+0.808,-0.527,-0.019,-3.500,-5.750,-3.312
1503612890167,-0.502,-0.658,+0.145,+0.543,+0.814,-0.562,-0.052,-6.312,-3.562,-0.188
1503612890190,-0.501,-0.657,+0.146,+0.544,+0.784,-0.554,-0.078,-12.188,+3.625,+0.125
1503612890205,-0.499,-0.657,+0.148,+0.545,+0.809,-0.553,-0.041,-14.312,+11.812,+0.438
1503612890227,-0.497,-0.656,+0.151,+0.547,+0.842,-0.574,+0.011,-19.125,+9.250,+0.438
1503612890249,-0.497,-0.654,+0.153,+0.549,+0.830,-0.551,-0.011,-22.625,-0.375,-0.938
1503612890267,-0.497,-0.652,+0.155,+0.552,+0.792,-0.562,-0.038,-27.250,-5.688,-3.438
1503612890289,-0.497,-0.648,+0.158,+0.555,+0.790,-0.566,-0.035,-33.125,-2.625,-7.062
1503612890309,-0.496,-0.645,+0.162,+0.558,+0.799,-0.546,-0.044,-36.062,+2.312,-8.750
1503612890325,-0.496,-0.642,+0.167,+0.561,+0.803,-0.530,-0.061,-39.000,+4.812,-11.188
1503612890347,-0.495,-0.638,+0.173,+0.564,+0.798,-0.531,-0.064,-42.438,+6.000,-15.875
1503612890369,-0.495,-0.634,+0.179,+0.567,+0.804,-0.536,-0.060,-44.250,+4.250,-18.375
1503612890385,-0.495,-0.629,+0.185,+0.570,+0.795,-0.514,-0.082,-48.188,+2.375,-21.938
1503612890407,-0.496,-0.624,+0.192,+0.573,+0.755,-0.481,-0.136,-48.188,+6.875,-23.438
1503612890430,-0.494,-0.620,+0.201,+0.576,+0.696,-0.538,-0.115,-51.312,+22.250,-31.312
1503612890445,-0.490,-0.617,+0.212,+0.578,+0.723,-0.535,-0.072,-55.625,+43.562,-34.812
1503612890467,-0.485,-0.616,+0.226,+0.578,+0.751,-0.485,-0.078,-55.250,+61.250,-34.375
1503612890490,-0.480,-0.615,+0.240,+0.578,+0.792,-0.458,-0.104,-49.875,+63.625,-41.062
1503612890506,-0.478,-0.612,+0.254,+0.576,+0.883,-0.431,-0.108,-43.938,+55.375,-48.375
1503612890529,-0.477,-0.609,+0.268,+0.574,+0.938,-0.432,-0.082,-40.750,+44.188,-55.250
1503612890549,-0.478,-0.606,+0.280,+0.571,+0.931,-0.429,-0.052,-36.938,+30.750,-63.375
1503612890566,-0.482,-0.601,+0.292,+0.567,+0.901,-0.393,-0.066,-30.312,+21.500,-69.562
1503612890590,-0.486,-0.597,+0.303,+0.563,+0.928,-0.329,-0.104,-22.812,+20.000,-68.812
1503612890609,-0.489,-0.593,+0.313,+0.558,+0.967,-0.308,-0.106,-17.000,+26.312,-63.125
1503612890627,-0.491,-0.591,+0.323,+0.553,+0.972,-0.297,-0.082,-15.688,+29.938,-55.938
1503612890648,-0.492,-0.590,+0.332,+0.548,+0.984,-0.278,-0.051,-11.250,+31.875,-51.500
1503612890670,-0.493,-0.588,+0.340,+0.543,+1.027,-0.246,-0.059,-6.625,+30.312,-45.125
1503612890686,-0.495,-0.588,+0.347,+0.538,+1.053,-0.248,-0.050,-3.438,+23.500,-37.312
1503612890708,-0.496,-0.587,+0.352,+0.534,+1.062,-0.278,-0.002,-3.562,+18.688,-34.500
1503612890730,-0.497,-0.586,+0.358,+0.530,+1.014,-0.268,+0.021,-4.000,+20.750,-34.938
1503612890752,-0.498,-0.586,+0.364,+0.526,+1.020,-0.211,+0.018,-2.750,+18.625,-32.312
1503612890768,-0.500,-0.585,+0.369,+0.522,+1.047,-0.177,-0.010,+0.500,+16.625,-28.375
1503612890792,-0.501,-0.585,+0.373,+0.518,+1.031,-0.192,+0.002,+1.188,+17.188,-26.875
