1503612894255,-5, -2, 0, 1, -1, 0, -4, 18
1503612894262,-8, 0, -1, -2, -2, 1, 3, -1
1503612894271,2, 2, 2, -1, 1, 1, -1, 1
1503612894285,-2, 1, 2, 0, 0, -3, 0, -12
1503612894300,-5, 5, 0, -1, -1, -1, 3, 0
1503612894301,-3, 2, 1, 1, 1, 1, -7, 1
1503612894315,-6, -7, 1, -1, 0, -2, -6, 3
1503612894322,-12, 15, 6, 0, -1, 1, 6, -3
1503612894330,-7, -2, -2, -1, -2, -2, -2, 2
1503612894345,4, -1, 0, 0, 0, -3, -4, 4
1503612894353,-5, -4, -2, -3, -1, 1, 1, -2
1503612894360,31, 6, 0, 0, -2, 0, 3, 10
1503612894376,-3, 6, 1, 0, 0, 1, 1, -1
1503612894377,-8, -5, -1, -1, -2, 0, 1, -5
1503612894383,5, -3, 0, -1, -1, -2, 1, 2
1503612894384,-9, -11, -4, 0, -2, -2, -3, -5
1503612894390,-1, -2, 1, 2, 1, -1, -5, -4
1503612894405,-8, -7, -2, -1, -4, -3, -9, -12
1503612894413,1, -10, -6, -1, -2, -1, 2, 6
1503612894420,-7, 3, -3, -1, -1, -1, -5, -14
1503612894435,-4, 8, 4, 2, 1, -1, -3, -49
1503612894443,19, -1, -5, -1, 1, -1, 1, 0
1503612894451,12, 9, -1, -2, -2, -4, -6, -9
1503612894465,-10, 0, 3, 0, 2, 1, 1, -5
1503612894473,4, -9, -1, 2, 3, -1, -3, 12
1503612894480,4, 4, -2, -4, -6, -3, -2, 8
1503612894495,-11, -10, -5, -3, -3, 0, -2, 7
1503612894502,-5, -2, 0, -2, 0, 0, 4, 12
1503612894511,0, -2, -1, -3, -1, -1, 4, 5
1503612894525,-2, -1, 1, 0, 1, 1, 1, 2
1503612894533,2, -2, -1, -3, -2, -1, -1, 4
1503612894540,-6, -4, -2, -2, 0, -2, 8, 2
1503612894555,0, -3, 2, 0, 2, 0, 4, 7
1503612894562,-4, 6, 4, 3, 1, -1, -7, -1
1503612894571,-25, -8, -6, -5, -4, -1, -4, -4
1503612894586,-17, 7, 0, -2, 0, 1, 1, -34
1503612894593,-2, 1, 0, 1, 1, 2, 6, 17
1503612894600,1, -18, -8, -6, -3, -4, -7, 3
1503612894615,-5, -2, -1, 3, 0, -1, 3, -1
1503612894623,3, -1, 3, 1, 1, 0, 3, 11
1503612894630,13, 3, 3, -1, 0, -3, 0, 2
1503612894646,3, -4, -3, -1, -1, -2, 1, 4
1503612894653,6, 5, 0, -1, -3, 1, -1, 49
1503612894660,-7, -2, 2, 0, -1, -1, 2, 1
1503612894678,7, 12, 3, 1, -2, 0, 1, 3
1503612894683,14, -2, 2, 1, -3, 1, -1, 5
1503612894690,-13, 11, 5, 2, 3, 1, 0, -1
1503612894691,-1, -6, -1, 0, -3, -2, 2, -9
1503612894705,-3, -3, -2, 0, -1, -1, -1, -7
1503612894713,-13, -5, -4, -2, -1, -4, -9, -17
1503612894720,12, 9, 3, -2, -1, -2, 3, 17
1503612894735,3, -1, 0, -3, -1, 0, -7, -14
1503612894745,-3, -4, -4, 0, 1, 0, -4, -3
1503612894751,-11, -2, 0, -1, -1, 1, 3, -7
1503612894767,-9, 13, 5, -2, -1, -2, 0, -9
1503612894773,11, 3, -1, -3, -2, -3, 1, 7
1503612894782,-3, -2, -4, -2, -5, -3, -4, -9
1503612894795,6, 1, 1, 1, 2, -1, 1, 2
1503612894802,8, 25, 6, 2, 0, 0, -2, 7
1503612894813,1, 6, 0, 1, 0, 0, -4, -9
1503612894825,-4, -10, -5, -1, -1, 0, -1, -1
1503612894833,-15, 2, 1, 0, -1, -1, 0, -3
1503612894840,7, 21, 8, 1, 1, -2, -2, -1
1503612894856,5, -13, -7, -1, 0, -1, 6, 4
1503612894862,11, -1, -2, -4, -1, 0, -3, -3
1503612894879,2, 3, 1, 1, 1, 0, 1, 1
1503612894885,-6, -14, -5, -4, -3, -3, -2, -2
1503612894893,4, -1, -3, -2, -2, -2, -5, -14
1503612894900,-6, -13, -4, 0, 1, 2, -3, 2
1503612894915,7, 1, 1, 0, -2, -1, 0, 14
1503612894922,-8, -5, -3, -3, 0, -2, -2, -4
1503612894930,-2, 7, 4, 0, -2, -1, 2, -15
1503612894946,-1, -16, -7, -1, -3, -1, -2, -8
1503612894953,-8, 5, 3, 1, 2, -2, -4, 0
1503612894960,2, -14, -3, 0, 1, 1, 3, 28
1503612894975,-9, 11, 5, 0, -1, -2, -5, 4
1503612894983,-4, 0, -1, 0, 1, 0, 2, -8
1503612894990,-3, -10, -6, 0, -1, -2, 0, -2
1503612895005,-4, 6, 3, 2, 0, 2, -4, 0
1503612895013,-8, -6, -4, -2, 0, -1, -4, -3
1503612895020,-2, 2, -1, 0, -3, -2, -2, -9
1503612895035,4, -3, -1, -1, -1, 0, 1, 1
1503612895042,0, 1, 0, 0, -2, -2, -4, 2
1503612895050,7, -10, -2, -3, -1, 0, -1, -3
1503612895065,-8, -3, -2, -1, 0, -2, -1, -7
1503612895073,7, -2, 1, 3, 0, 2, -4, -7
1503612895080,-1, -1, 1, -1, 0, -1, 0, 1
1503612895096,5, 0, -3, -1, -1, -3, -4, -3
1503612895102,0, 3, 0, 0, -1, -1, -1, -7
1503612895113,4, 11, 0, -1, 0, -2, 1, -3
1503612895125,-3, -1, 1, 0, 0, 0, 0, 1
1503612895133,-15, 0, 3, 1, -1, -2, 1, -2
1503612895140,-3, -3, -4, -3, -3, 1, 2, -1
1503612895156,1, -4, -2, -2, -2, 0, 6, -4
1503612895162,2, -3, -1, 1, 1, -3, -3, -9
1503612895180,0, 2, -3, -1, 0, 0, 1, 3
1503612895185,-1, -2, 1, -2, -2, 1, 1, -5
1503612895193,4, -7, -3, -2, -1, 0, 5, 4
1503612895209,-7, 3, 0, 0, 0, 3, 2, -6
1503612895217,1, -8, -3, -2, -2, -2, -4, 2
1503612895223,0, -7, -5, -1, -1, -4, -6, 0
1503612895237,4, 3, -2, -4, -3, -3, -1, -4
1503612895247,0, 3, 1, 0, 2, 2, 7, 19
1503612895253,-3, 4, 0, 2, -1, -3, -5, -2
1503612895267,8, 3, 0, -1, -2, -2, -1, -1
1503612895276,2, 10, 3, 2, 0, 0, -3, -3
1503612895283,9, -4, -5, -2, -3, -1, -1, 0
1503612895297,-5, -5, 1, -2, -2, 0, -6, -3
1503612895305,-4, 7, 0, -2, 0, 0, -4, -16
1503612895315,0, -5, -5, -1, -2, -1, -2, 0
1503612895328,1, -5, -1, -1, -2, -3, -3, 7
1503612895343,-2, 10, 5, 1, 0, 2, 3, 2
1503612895344,-4, 10, 5, 1, 1, 0, -1, -2
1503612895358,4, -8, -2, -2, -1, -1, 1, 6
1503612895365,-4, -2, -2, -1, -2, -1, -5, -3
1503612895373,-1, -10, -5, -3, 0, 1, -1, -2
1503612895388,-3, 6, 3, 0, -1, 0, 0, -8
1503612895395,6, -1, 0, -2, -2, -1, -12, -4
1503612895402,6, 1, -1, -2, -2, -3, -4, 2
1503612895418,-10, 1, -1, -2, -1, -3, -2, -1
1503612895425,-7, -2, -3, -2, -1, -2, -3, -5
1503612895434,6, -4, 0, 0, 0, -1, 2, -1
1503612895448,-9, -1, -1, -2, -4, -2, -6, -11
1503612895449,6, -2, -1, 1, 2, 1, 5, 12
1503612895457,-8, -5, -3, -1, 0, 0, 0, -3
1503612895462,-6, -4, -3, -2, -3, -3, -2, 9
1503612895478,7, 3, 2, 0, -1, -1, -1, 7
1503612895486,-4, -5, 0, -2, -1, -1, 4, -6
1503612895493,-8, 0, -2, -1, 0, 0, 2, -2
1503612895507,9, 1, -1, 0, 0, 1, 3, 1
1503612895516,13, 16, 4, 2, 1, -1, 0, -1
1503612895523,-1, 3, 0, 1, -1, -1, 1, -5
1503612895538,-5, -7, -4, 0, 0, 0, 1, -1
1503612895545,1, -9, -3, -2, 0, -1, 8, 20
1503612895553,2, -2, 0, -1, -2, -3, 3, -1
1503612895568,-1, -8, -2, -2, -1, -1, 1, 2
1503612895576,-5, -4, -3, 0, -1, -1, 3, 2
1503612895583,-4, 4, 4, -1, -1, -2, -2, -7
1503612895597,4, 5, 0, 2, 1, -1, 0, -4
1503612895605,-4, -2, 1, -1, 1, 1, -6, -5
1503612895617,-3, 0, 2, -3, -2, 0, 4, -2
1503612895628,-7, -8, -4, -2, 1, 0, -4, -13
1503612895636,-15, -4, -1, -2, 0, 0, -1, 1
1503612895643,-13, -7, -5, -2, -1, -2, -5, -9
1503612895658,12, 4, -1, 0, -2, -2, 0, 4
1503612895665,-1, 10, 3, -1, -2, -3, -4, -1
1503612895673,8, 9, 3, -3, 0, -1, 0, 2
1503612895689,3, 3, 0, 1, -1, -2, -2, 0
1503612895695,33, -8, -7, 2, 1, 0, -9, -11
1503612895702,-3, -2, -3, -2, -5, -2, -9, 0
1503612895718,-19, -16, -5, -3, -3, -3, -2, 0
1503612895726,11, -4, 0, -1, 1, 0, 6, 5
1503612895733,-4, 2, 0, 0, 0, 2, -2, 1
1503612895749,-3, -10, -4, -1, 0, 0, 3, -5
1503612895756,-9, 1, -2, -2, 1, 2, 2, -2
1503612895763,-6, -4, -2, -1, -1, -1, 4, -2
1503612895779,-5, -5, -3, 0, -1, -2, -2, -1
1503612895785,2, 0, -3, -1, -2, 0, -1, 2
1503612895793,-10, -4, -2, -2, -1, 0, -2, 0
1503612895807,11, 7, 5, 1, 1, 1, 3, -1
1503612895817,-6, 6, 4, -1, -2, -2, -5, -4
1503612895823,-3, -6, -5, -1, -1, -1, -5, -4
1503612895837,1, -6, 0, 0, -2, 1, 5, 2
1503612895845,-5, -5, -1, -1, -1, 0, -4, 1
1503612895854,-8, 5, 4, 2, 0, -2, -3, -3
1503612895867,9, -1, -1, -1, -1, -1, 2, 2
1503612895876,11, -1, 1, 0, -2, 1, 1, 4
1503612895884,-4, -2, -2, 2, 2, -2, -7, -6
1503612895898,-3, 5, -1, 0, 1, -2, 3, 6
1503612895905,-3, -2, 0, -2, 0, 0, 1, -3
1503612895913,2, 11, 1, -2, 0, -1, 1, -6
1503612895928,-3, 8, 3, 0, 0, 1, 2, 1
1503612895935,-3, 0, -3, -1, -2, -4, -9, -1
1503612895943,-3, 1, -1, -1, -1, -1, -4, -2
1503612895959,-1, -2, -2, -2, -2, 1, -1, 1
1503612895965,-1, 11, 4, -1, -1, -1, -4, -1
1503612895973,-9, -11, -2, -2, 3, 0, 2, -4
1503612895988,1, -5, -3, -3, -3, -1, 1, 7
1503612895995,4, 1, -1, 0, 3, 0, 0, 2
1503612896002,5, -4, -2, -4, -2, -2, -3, -3
1503612896018,-9, -6, -2, -2, -1, -2, -7, -3
1503612896026,-3, 1, 1, 2, 2, 0, 2, 0
1503612896033,1, 0, 1, -2, -4, 0, 0, -1
1503612896047,8, -3, -1, 1, 1, 0, 5, 1
1503612896055,-3, 0, 2, 2, 3, 1, 2, 2
1503612896062,-5, 2, -2, -1, 0, -2, -2, -1
1503612896077,10, 5, 2, 0, 0, -1, -1, 2
1503612896078,5, -3, -1, 1, -1, -1, 6, 3
1503612896085,-9, -14, -4, -3, 0, 0, 3, -3
1503612896100,-9, -14, -6, -3, -2, 0, -4, -1
1503612896107,-11, -7, -4, -2, -1, -1, -7, -17
1503612896119,-10, -2, -2, 1, -1, 0, 3, -6
1503612896129,-1, 1, 1, 1, 1, 1, -3, 1
1503612896137,2, 8, 2, 0, 0, -2, -3, -1
1503612896145,-4, 2, 2, 1, -2, -1, 3, 3
1503612896161,4, -1, -5, -3, -4, -4, -3, 0
1503612896167,6, 2, 1, -1, 1, 0, -2, 2
1503612896175,2, -12, -5, -3, 0, -3, 0, -8
1503612896190,-15, -7, 0, -1, -3, 0, 3, -2
1503612896197,0, -3, -2, -1, -1, -2, -1, 1
1503612896205,11, 0, -1, -1, 0, 0, 3, 4
1503612896220,1, 6, 2, -1, 0, -1, -5, -1
1503612896228,-4, 7, -3, -1, 2, 0, -3, -2
1503612896235,5, 5, 1, 2, 1, -1, -4, -1
1503612896253,-2, -4, -3, -1, -2, 1, -1, -1
1503612896258,-3, 8, 4, 1, 1, 1, -1, 1
1503612896265,6, 2, 0, -1, -1, -4, -4, 4
1503612896280,0, 0, -1, -4, -3, -2, -3, -6
1503612896288,-1, 0, 0, -3, -3, 0, 5, -2
1503612896295,-9, -8, -6, -2, 0, 0, 5, -43
1503612896309,12, -7, -5, -1, 0, -2, -6, 4
1503612896319,-2, -1, 3, 2, 0, 0, -4, 10
1503612896325,12, 9, 1, -1, -1, -2, 5, 0
1503612896340,0, 2, 1, -2, -2, 1, -1, 11
1503612896347,-2, 3, 1, 0, -3, 0, -3, 0
1503612896356,-7, 14, 5, 0, 0, 0, -1, 2
1503612896369,-4, 0, -2, -3, -2, -2, -2, -9
1503612896377,4, 4, -2, -1, -1, -3, -1, 1
1503612896387,-4, -4, -2, 1, 1, 1, 0, 4
1503612896400,26, -4, -4, -3, -4, -1, -2, 10
1503612896407,-6, -5, -3, -3, -2, -2, 0, -2
1503612896416,-7, -11, -4, -1, -1, -2, 0, -50
1503612896429,-5, -2, 2, 2, 1, 2, 2, -5
1503612896437,-8, 1, -4, 1, 5, -1, -2, 15
1503612896445,-4, 2, 1, 0, -2, -3, -7, -3
1503612896461,7, -1, -2, -1, -2, 0, 4, 10
1503612896467,3, -12, -5, -2, -2, -1, -5, 11
1503612896476,-7, -8, -3, -3, 3, -2, 1, 6
1503612896490,-13, 2, 6, 6, 11, 3, 0, -18
1503612896498,6, 28, 7, -1, -4, -3, -8, 5
1503612896505,2, 8, -1, -3, -3, -2, -2, -6
1503612896520,-10, -4, 1, -1, -4, -1, 4, 10
1503612896528,12, -5, -4, -1, -2, -1, -4, 43
1503612896535,-2, -8, 0, 0, -1, 1, -9, -7
1503612896549,-5, -7, -5, -5, -3, -1, 2, 2
1503612896558,-11, -7, -1, 1, 0, -1, -1, 8
1503612896565,-7, 1, -1, -3, 0, -1, 3, -8
1503612896580,2, 0, -2, -2, -1, 0, -4, 12
1503612896588,6, -4, -1, -1, -3, -2, 0, -4
1503612896597,2, -10, -3, 2, 3, -1, -3, 7
1503612896609,-1, 5, 0, -3, -1, 0, -6, -6
1503612896618,0, 9, 2, 0, 1, 1, 7, -9
1503612896626,-12, -14, -3, -4, -5, -2, 3, -4
1503612896640,-11, -6, -6, -6, -4, 1, 3, -31
1503612896647,11, 21, 5, 1, 1, -1, 3, -3
1503612896657,1, -5, 0, 0, -1, -2, -2, 0
1503612896669,-7, -10, -8, -3, -3, -2, -7, -8
1503612896677,5, 5, 2, 3, 0, -1, -1, 5
1503612896694,3, -5, -5, -5, -2, 2, 3, -39
1503612896701,0, -7, -6, -4, -2, -1, 2, 12
1503612896707,10, 5, 1, 2, 3, 2, 1, 12
1503612896716,-6, -8, -4, -5, -4, -2, 1, -28
1503612896730,-1, -6, -1, 1, 0, -4, -2, 3
1503612896738,3, 7, 6, 2, -1, -2, 0, 17
1503612896745,1, -5, -6, -1, 0, -1, 2, 14
1503612896760,-2, 1, -1, -2, 1, 1, -1, 38
1503612896769,-10, 0, 2, 1, 0, -2, -16, -5
1503612896776,2, 13, -3, -2, -2, 2, 3, 5
1503612896789,-5, 3, 2, 2, -1, -3, 1, 8
1503612896797,2, 4, 2, 3, 0, -1, 4, -26
1503612896805,1, 1, 1, -1, -2, -1, 4, 4
1503612896826,4, -4, -1, 2, 0, -1, -2, -2
1503612896828,1, 13, 3, -3, -3, 0, 0, -33
1503612896835,4, -7, -2, 0, 2, 0, -5, -2
1503612896850,-11, 2, 5, 3, 3, 0, 7, 1
1503612896858,0, -7, -5, -6, -4, -2, -2, -23
1503612896866,3, 6, -1, -1, 0, 1, 3, 11
1503612896880,10, -4, -2, -3, -3, -3, -7, -6
1503612896889,-1, -10, -3, -1, -3, -2, -7, -22
1503612896897,-12, 7, -2, -1, 0, -1, -5, 11
1503612896909,13, 3, 1, 1, 0, 1, 4, 26
1503612896917,-6, -10, -5, -2, -2, 0, 6, -4
1503612896925,-12, -13, -5, -3, -3, -2, -5, 20
1503612896940,-3, -5, -3, -2, 0, 1, 4, 14
1503612896947,3, -8, -4, -6, -6, -2, -7, 4
1503612896957,-6, 9, 6, 1, 1, -2, -1, -41
1503612896969,1, -2, -4, -3, 0, 2, 10, 5
1503612896977,-1, 9, 4, 0, -3, 0, 2, -3
1503612896985,2, 1, 0, 2, 3, 2, 2, -4
1503612897000,-7, -20, -2, -1, 1, -1, -7, 7
1503612897007,8, 16, 8, 4, 0, -1, 1, 47
1503612897025,-1, -11, -5, -5, -4, -2, 2, 17
1503612897031,-8, -4, -1, 0, -3, 0, -7, -71
1503612897037,9, 2, -1, 1, 3, 0, -4, 4
1503612897052,-17, -12, -2, 1, -1, -1, -9, -17
1503612897061,-2, -6, 5, 5, 0, -2, 10, 18
1503612897067,-9, 2, 2, -3, -3, -4, -6, -60
1503612897083,-6, 0, -3, -2, -2, 2, 5, 11
1503612897090,0, -2, -6, -5, -2, -1, 0, 14
1503612897098,-13, -1, -6, -5, -4, -2, 0, -15
1503612897119,4, 5, 4, 3, 1, 0, -1, -17
1503612897124,37, 7, -2, 4, 0, 0, -11, -3
1503612897127,-9, -7, -2, -3, -2, -5, -4, 15
1503612897142,-2, 4, 4, 2, 1, 0, 2, 0
1503612897150,-3, -8, -14, -9, -5, -2, 4, 35
1503612897158,15, -4, -3, -2, -1, -4, -18, 14
1503612897173,-4, -1, -3, -3, 2, 1, 9, 7
1503612897180,13, -5, 0, 1, 0, 2, 3, 77
1503612897190,6, 2, 1, 4, 2, 3, 4, -25
1503612897202,-12, 12, 6, 3, 1, 3, 6, -14
1503612897210,9, 7, 3, 3, -1, -4, -13, 68
1503612897218,-11, -9, -5, -5, -3, -4, 3, 30
1503612897233,-2, 1, -1, -3, -2, -1, 3, 56
1503612897240,0, -1, 2, 4, 1, -1, -3, -47
1503612897247,10, 22, 14, 8, 5, 1, -17, -30
1503612897263,0, -4, -5, -5, -3, 2, 5, -5
1503612897270,3, -16, -4, -2, 1, 0, -1, -52
1503612897278,-5, 8, 4, 2, 0, -3, -9, -14
1503612897292,-8, 2, -4, -4, -4, 0, 8, -21
1503612897300,-2, -3, -5, -6, -3, -2, -1, -11
1503612897307,7, -10, -3, 2, 0, -1, -10, -3
1503612897324,-25, -7, -7, -5, -3, -1, -5, -14
1503612897330,-23, -10, -3, -1, 2, -2, 10, -44
1503612897338,-6, 2, 0, -2, -6, -1, -3, 2
1503612897352,18, 7, 0, -2, -5, 1, 15, 45
1503612897360,-5, 15, 4, 4, 1, 0, 1, -21
1503612897367,4, 0, 3, 0, -2, -2, -12, -21
1503612897384,-3, 0, 1, -1, 1, 2, 11, 9
1503612897392,2, -2, 0, 0, -1, -2, 6, 56
1503612897405,15, -5, -2, 0, 2, 1, 0, 21
1503612897412,-4, -2, 1, -1, -1, 0, -3, -4
1503612897420,6, 2, 1, 1, -6, -5, -3, 11
1503612897434,0, 5, -4, 1, 12, 2, -12, 4
1503612897443,-6, -3, -3, -3, 3, 0, 1, -25
1503612897450,-12, 1, -3, -4, -7, -1, 4, -6
1503612897459,-5, -9, -2, 2, 0, 0, -9, -49
1503612897472,11, -1, -2, -5, -3, 3, 5, -8
1503612897480,-2, -2, -4, -5, -3, -1, 3, -4
1503612897487,0, 2, 2, 3, 3, 1, -7, -37
1503612897502,3, 1, 1, 1, 1, 2, 0, 5
1503612897510,9, -3, -2, 0, -2, -1, 0, 11
1503612897518,-1, -4, -1, -3, 1, 2, 12, 24
1503612897533,-2, -3, -1, -2, -6, -6, -5, 16
1503612897540,-6, 2, 2, 3, 2, 0, -3, -49
1503612897547,-6, -4, -2, -1, -4, -6, 4, 9
1503612897563,-1, 2, 2, 1, 4, -1, 0, 7
1503612897570,-10, -4, -1, -1, 0, 1, -8, -11
1503612897578,2, 1, -3, -2, -2, -3, -6, 9
1503612897592,6, -5, -4, -1, -1, 0, 4, 12
1503612897600,4, -9, -6, -3, -3, -2, -7, 3
1503612897607,-4, -4, 2, -2, -2, -1, -5, -12
1503612897622,9, 0, 2, 1, 1, -2, 0, 12
1503612897630,-4, 3, 0, -2, -2, 0, 4, 0
1503612897638,-1, -8, -2, -1, -3, -2, 0, 20
1503612897652,-1, 5, 1, 1, -1, 1, -2, -3
1503612897660,22, -10, -5, -3, -1, -1, -8, -21
1503612897669,7, -1, -2, 0, 1, -1, 1, -25
1503612897683,-3, 6, 3, 2, 0, 1, -3, -1
1503612897693,-17, -1, -1, 0, -1, 0, 3, 10
1503612897699,-13, -3, -1, 0, 0, 0, 1, 6
1503612897712,-3, 2, 0, -2, -2, -2, -7, 11
1503612897720,-2, 12, 2, 1, 0, -1, -6, -34
1503612897728,9, 4, 2, 1, -2, -1, 7, -13
1503612897742,2, 7, 1, -1, -1, -4, -12, -34
1503612897750,-1, -3, -1, 2, 1, 0, 0, -6
1503612897759,0, -6, -3, -1, -2, 1, 8, 23
1503612897772,-11, 0, 1, -1, 0, 1, 1, 1
1503612897780,0, -10, -4, 0, -2, 1, 1, 17
1503612897787,4, -3, -3, -2, -2, -1, -1, 7
1503612897802,-3, -1, 1, -1, -1, 0, -4, -7
1503612897810,-2, 2, -1, -1, 1, 0, -4, 5
1503612897818,0, 3, -3, -3, -4, 0, 5, 20
1503612897832,-3, 0, 0, 1, -1, -3, -8, -6
1503612897833,5, 1, 0, -1, -1, 0, -2, 11
1503612897840,-13, -5, 0, -3, 1, -1, 1, -2
1503612897854,3, 0, -1, 0, 0, -3, -7, -17
1503612897863,14, 4, 2, 1, -2, -2, 1, -14
1503612897870,2, 0, 0, 0, -2, -3, 0, 6
1503612897878,12, 3, -2, -3, -1, -1, 0, 9
1503612897894,3, 2, 0, 0, -2, 0, 0, 10
1503612897901,-14, 5, -1, -2, 0, -1, -1, 8
1503612897907,11, -3, -2, -1, 1, 1, 2, 4
1503612897922,-1, -2, -3, -1, -1, -1, 1, 5
1503612897931,-6, -2, -1, -3, 0, 0, -1, -8
1503612897939,-5, -1, 0, -1, -2, -4, -3, -2
1503612897952,-4, -4, -3, -1, 0, 0, 2, -5
1503612897960,15, 1, -2, 0, -1, -1, 2, 7
1503612897961,-13, 0, 1, 0, -1, 1, -1, -6
1503612897974,16, 9, 0, -2, 0, -1, -1, 12
1503612897982,-22, -7, 3, 1, 1, -2, 0, 2
1503612897990,2, 3, 2, -1, 0, -1, -1, -3
1503612898005,-11, -3, -2, -1, -1, 0, 0, -2
1503612898011,-16, -10, -3, 0, -2, -1, -4, -8
1503612898020,-4, -2, -3, -3, 0, -1, -3, -3
1503612898036,0, -5, -3, -1, -3, -3, -2, -5
1503612898042,2, 4, 0, 0, -3, 0, -1, 1
1503612898050,-11, -1, -1, -2, -1, -1, 1, 0
1503612898065,5, -3, -2, -4, 0, -1, -4, -3
1503612898072,-17, -6, 0, 2, -1, -1, -2, -4
1503612898080,-2, 0, -1, -1, 0, -2, 2, -2
1503612898095,5, 11, 0, -2, -1, 0, -1, -3
1503612898103,-8, -11, -6, -2, 1, -1, 2, 4
1503612898110,-5, -7, -1, 1, 0, 2, 2, 0
1503612898128,7, -2, -2, -1, -2, 0, -2, -1
1503612898134,4, -4, -1, 0, 0, -2, 1, 6
1503612898140,1, 0, 0, 1, -1, 0, 0, 3
1503612898154,9, 10, 6, 0, 0, 0, 0, 0
1503612898162,-7, 0, 0, 3, 0, 1, 0, 0
1503612898163,-5, 2, 0, -1, -1, -1, -2, -8
1503612898178,-5, -4, -1, 0, -1, -2, -1, -1
1503612898185,-1, 0, -2, -3, -2, 1, 1, 3
1503612898191,-6, -2, -5, -1, -1, 0, 2, -5
1503612898201,-4, 11, 7, 4, 1, 0, -4, -3
1503612898214,11, 8, -7, -4, -1, -4, -4, 3
1503612898222,11, -5, -2, 0, -1, 1, 3, 4
1503612898230,-8, -8, -3, -1, -1, -2, -2, -2
1503612898245,8, 2, -1, -3, 0, -2, -1, 1
1503612898252,1, -4, -2, -1, -2, 0, -1, -3
1503612898262,8, 1, 1, 0, 0, 0, -1, 6
1503612898274,19, -3, 2, 0, -1, 0, 1, 2
1503612898282,-12, -19, -6, -1, -2, -3, 2, 6
1503612898290,-3, 21, 10, 1, 0, 0, -4, -2
1503612898305,19, 16, 3, 3, -1, -1, 1, -2
1503612898311,-24, -4, -2, 0, 0, 0, 1, -1
1503612898320,2, -1, -3, -3, 0, 1, -1, -2
1503612898334,2, -4, -2, 0, -1, -3, -2, -1
1503612898343,-2, -1, -2, -2, -1, 0, 2, 2
1503612898351,-9, -9, -5, -1, -2, -2, -8, -6
1503612898365,19, 1, -2, -1, -1, -2, 0, 1
1503612898372,-8, -7, -1, -1, 0, 0, 1, 1
1503612898380,-8, -1, 4, 0, 0, 1, -4, -4
1503612898396,34, 5, -2, -2, -2, 1, -1, 1
1503612898403,-1, -3, -1, -2, 0, -2, -6, -9
1503612898410,-7, -3, -1, -2, 0, -1, 2, -3
1503612898425,-12, -2, -2, -2, -1, -1, 2, 1
1503612898433,-3, 1, 0, -2, -3, -1, -3, -4
1503612898440,-10, 0, 0, -2, -1, -1, 1, -1
1503612898454,-22, -8, 1, 0, -4, 1, 4, -2
1503612898463,4, -5, -1, 1, 0, 1, -2, -3
1503612898471,8, -8, -4, -2, 1, -1, 2, 8
1503612898485,-4, 28, 13, 3, 0, 0, -1, 0
1503612898491,-13, -4, 0, -1, 4, 0, 0, -1
1503612898500,16, -6, -6, -2, 0, -3, 2, 1
1503612898514,2, 11, 4, 0, 0, -1, -2, -2
1503612898522,-14, -4, -2, -2, -1, -1, -4, -4
1503612898530,-15, -1, -6, -3, -2, -1, -2, -3
1503612898531,21, -3, -1, 0, -1, 1, 3, 3
1503612898545,-7, -7, -3, -1, 0, 0, 0, -2
1503612898551,28, 6, 0, 1, -1, -2, -5, -4
1503612898560,-9, -6, -5, -4, -3, -2, -2, -3
1503612898574,-31, -6, -2, 0, -2, -1, 0, -4
1503612898582,-17, 1, -4, 0, -2, 0, 0, -7
1503612898600,22, 0, -4, -3, -2, -2, -4, 3
1503612898605,23, 0, -2, -1, 1, -1, -2, 2
1503612898613,-6, 4, 3, -2, 1, 0, 2, -1
1503612898629,-12, -12, -4, -2, -3, -2, -8, -8
1503612898641,3, -1, -2, -3, -12, -1, 0, 1
1503612898645,-5, 1, 2, -1, 0, -1, -7, -2
1503612898658,-11, -3, -2, 5, 14, 0, -1, -1
1503612898665,-13, -3, -2, -1, 3, -2, 1, -1
1503612898674,-13, -2, 4, -1, -1, 1, -3, -6
1503612898680,7, -3, 0, 2, 3, -1, -1, 3
1503612898698,-19, -5, -5, -3, -2, 0, 5, -5
1503612898703,22, 20, 11, 3, -4, 0, 4, 3
1503612898718,10, 4, 1, 2, 3, 1, 5, 4
1503612898725,17, -4, -3, -3, -1, 1, 3, 5
1503612898734,-10, -3, 0, 4, 11, -1, -6, -2
1503612898740,0, 0, -1, -1, -8, -2, -1, -2
1503612898755,6, 6, 2, 5, 8, 1, 1, 0
1503612898756,-3, -8, -5, -6, -3, -2, -2, -3
1503612898764,-5, -3, -2, 3, 9, -1, 7, 2
1503612898778,6, -2, -4, -4, -12, -1, 0, 4
1503612898785,-13, -6, -5, -3, -3, 0, 3, 5
1503612898800,-30, 6, 4, 0, -6, 3, 4, -16
1503612898815,-5, -4, -2, -2, -1, -2, -2, 16
1503612898822,5, 6, 2, -1, -1, 0, -1, 5
1503612898839,6, -1, 1, -1, -4, -4, -6, -6
1503612898845,-36, -9, -5, -3, -2, -1, -3, -6
1503612898853,0, 2, 0, -2, 0, 0, 2, -1
1503612898860,5, -3, -2, -1, 0, 3, -5, -3
1503612898875,1, 2, -1, -3, -2, -3, -1, -2
1503612898882,2, 1, -3, 1, 2, 0, 2, -32
1503612898898,9, 10, 2, 1, -2, -2, 2, 11
