1503702951087,+0.780,+0.502,-0.083,-0.364,+0.855,-0.236,-0.428,+1.438,-8.938,-0.125
1503702951109,+0.781,+0.501,-0.083,-0.364,+0.859,-0.240,-0.445,+0.812,-5.875,+0.750
1503702951132,+0.781,+0.501,-0.082,-0.364,+0.871,-0.225,-0.439,+0.312,-3.562,+2.812
1503702951147,+0.781,+0.501,-0.082,-0.364,+0.890,-0.224,-0.438,+1.625,-2.750,+3.938
1503702951169,+0.781,+0.501,-0.081,-0.365,+0.890,-0.225,-0.449,+3.125,-5.625,+4.938
1503702951191,+0.781,+0.500,-0.079,-0.365,+0.875,-0.228,-0.447,+3.688,-9.188,+6.062
1503702951209,+0.782,+0.499,-0.077,-0.365,+0.877,-0.223,-0.448,+5.312,-8.000,+6.938
1503702951229,+0.782,+0.499,-0.075,-0.366,+0.864,-0.233,-0.444,+7.125,-7.438,+7.750
1503702951252,+0.783,+0.498,-0.073,-0.366,+0.862,-0.239,-0.460,+7.938,-8.875,+9.000
1503702951267,+0.783,+0.498,-0.070,-0.367,+0.849,-0.248,-0.446,+8.000,-6.188,+9.750
1503702951289,+0.783,+0.498,-0.068,-0.367,+0.856,-0.253,-0.446,+9.062,-5.375,+10.312
1503702951312,+0.782,+0.498,-0.065,-0.368,+0.859,-0.272,-0.446,+9.562,-5.188,+10.875
1503702951327,+0.782,+0.499,-0.062,-0.368,+0.855,-0.272,-0.457,+11.312,-5.125,+10.688
1503702951349,+0.783,+0.498,-0.059,-0.368,+0.861,-0.282,-0.471,+12.125,-8.938,+10.625
1503702951371,+0.783,+0.498,-0.056,-0.369,+0.857,-0.285,-0.455,+13.125,-10.688,+10.500
1503702951388,+0.783,+0.497,-0.052,-0.369,+0.829,-0.284,-0.454,+13.562,-11.500,+9.375
1503702951411,+0.784,+0.497,-0.049,-0.369,+0.809,-0.285,-0.457,+12.688,-10.938,+7.750
1503702951432,+0.784,+0.497,-0.046,-0.368,+0.817,-0.277,-0.451,+13.625,-6.750,+6.375
1503702951454,+0.785,+0.497,-0.044,-0.368,+0.844,-0.280,-0.448,+13.438,-5.875,+5.250
1503702951470,+0.785,+0.497,-0.041,-0.367,+0.855,-0.296,-0.459,+14.438,-7.438,+4.562
1503702951492,+0.786,+0.497,-0.038,-0.366,+0.833,-0.308,-0.452,+14.562,-9.875,+4.125
1503702951507,+0.786,+0.497,-0.035,-0.365,+0.809,-0.314,-0.459,+14.500,-8.875,+2.875
1503702951529,+0.787,+0.497,-0.032,-0.364,+0.801,-0.316,-0.461,+13.875,-5.375,+1.938
1503702951552,+0.787,+0.498,-0.030,-0.363,+0.811,-0.314,-0.451,+12.375,-1.438,+1.562
1503702951567,+0.787,+0.499,-0.028,-0.362,+0.835,-0.306,-0.443,+12.125,+1.250,+2.312
1503702951589,+0.786,+0.500,-0.027,-0.362,+0.867,-0.301,-0.426,+10.750,+1.438,+2.562
1503702951613,+0.786,+0.501,-0.025,-0.361,+0.883,-0.312,-0.444,+10.500,-1.688,+4.062
1503702951626,+0.786,+0.501,-0.023,-0.361,+0.848,-0.329,-0.445,+9.438,-3.688,+6.750
1503702951649,+0.786,+0.502,-0.021,-0.361,+0.814,-0.337,-0.454,+8.750,-3.562,+7.875
1503702951671,+0.785,+0.502,-0.019,-0.362,+0.811,-0.345,-0.445,+6.500,-1.062,+8.875
1503702951686,+0.785,+0.503,-0.017,-0.362,+0.812,-0.346,-0.426,+3.875,+1.625,+7.750
1503702951708,+0.784,+0.503,-0.017,-0.363,+0.814,-0.335,-0.433,+1.938,+2.188,+5.500
1503702951731,+0.784,+0.504,-0.016,-0.363,+0.826,-0.346,-0.441,+1.188,+3.125,+4.062
1503702951754,+0.784,+0.504,-0.016,-0.363,+0.821,-0.338,-0.424,-1.750,-0.250,+0.750
1503702951776,+0.784,+0.504,-0.016,-0.362,+0.805,-0.337,-0.438,-0.688,+0.375,-2.812
1503702951791,+0.784,+0.504,-0.017,-0.362,+0.814,-0.343,-0.441,-1.500,-1.125,-4.750
1503702951806,+0.785,+0.504,-0.017,-0.361,+0.818,-0.342,-0.447,-1.500,-1.312,-5.812
1503702951828,+0.785,+0.504,-0.018,-0.360,+0.839,-0.335,-0.447,-3.625,+0.688,-5.938
1503702951851,+0.785,+0.503,-0.018,-0.360,+0.861,-0.342,-0.447,-3.250,-3.438,-2.875
1503702951866,+0.785,+0.503,-0.019,-0.361,+0.830,-0.325,-0.426,-8.750,-2.812,-0.375
1503702951890,+0.785,+0.503,-0.021,-0.362,+0.826,-0.321,-0.424,-11.375,+6.000,+2.500
1503702951914,+0.783,+0.503,-0.023,-0.364,+0.852,-0.326,-0.433,-16.250,+6.688,+6.438
1503702951933,+0.782,+0.504,-0.026,-0.366,+0.838,-0.304,-0.434,-18.375,+11.375,+7.812
1503702951949,+0.780,+0.505,-0.028,-0.369,+0.833,-0.325,-0.432,-20.000,+13.125,+10.188
1503702951971,+0.778,+0.506,-0.031,-0.372,+0.829,-0.336,-0.426,-22.625,+14.500,+10.625
1503702951993,+0.775,+0.507,-0.034,-0.375,+0.821,-0.354,-0.423,-26.562,+18.688,+10.375
1503702952008,+0.773,+0.508,-0.038,-0.379,+0.832,-0.326,-0.450,-28.375,+21.250,+10.938
1503702952031,+0.770,+0.509,-0.042,-0.383,+0.856,-0.330,-0.441,-28.250,+21.375,+11.375
1503702952053,+0.767,+0.510,-0.046,-0.386,+0.863,-0.326,-0.438,-26.938,+17.812,+11.812
1503702952068,+0.765,+0.510,-0.049,-0.390,+0.863,-0.322,-0.443,-25.500,+11.250,+11.500
1503702952091,+0.764,+0.509,-0.052,-0.393,+0.848,-0.300,-0.452,-22.312,+7.188,+9.375
1503702952115,+0.764,+0.508,-0.054,-0.395,+0.826,-0.298,-0.455,-19.062,+2.250,+6.250
1503702952128,+0.763,+0.507,-0.056,-0.397,+0.809,-0.312,-0.437,-17.312,+2.188,+2.688
1503702952153,+0.763,+0.506,-0.058,-0.398,+0.822,-0.318,-0.435,-16.250,+2.250,-0.562
1503702952173,+0.763,+0.505,-0.060,-0.399,+0.837,-0.312,-0.451,-14.125,+2.312,-2.312
1503702952190,+0.763,+0.505,-0.062,-0.400,+0.827,-0.321,-0.434,-15.438,+1.375,-4.438
1503702952211,+0.763,+0.504,-0.064,-0.399,+0.855,-0.279,-0.463,-11.750,+1.312,-6.312
1503702952227,+0.763,+0.503,-0.066,-0.400,+0.863,-0.290,-0.453,-10.062,-0.062,-3.562
1503702952257,+0.764,+0.502,-0.067,-0.400,+0.839,-0.288,-0.450,-9.312,-2.625,-4.875
1503702952271,+0.764,+0.502,-0.069,-0.400,+0.830,-0.278,-0.458,-7.188,+1.688,-3.875
1503702952293,+0.764,+0.502,-0.070,-0.399,+0.852,-0.285,-0.472,-4.750,+4.312,-3.125
1503702952308,+0.764,+0.502,-0.071,-0.399,+0.873,-0.293,-0.450,-3.750,+2.688,-1.250
1503702952331,+0.764,+0.502,-0.071,-0.399,+0.859,-0.289,-0.437,-2.812,+0.250,+0.125
1503702952354,+0.764,+0.502,-0.071,-0.400,+0.838,-0.296,-0.429,-3.500,+0.750,+0.625
1503702952368,+0.763,+0.503,-0.072,-0.400,+0.825,-0.305,-0.409,-5.500,+4.250,+0.438
1503702952391,+0.762,+0.503,-0.073,-0.401,+0.820,-0.336,-0.399,-11.375,+5.938,-2.312
1503702952413,+0.761,+0.504,-0.076,-0.401,+0.820,-0.338,-0.380,-16.875,+8.438,-6.062
1503702952428,+0.761,+0.504,-0.079,-0.401,+0.839,-0.308,-0.400,-17.750,+8.938,-11.188
1503702952452,+0.761,+0.503,-0.083,-0.400,+0.858,-0.257,-0.441,-17.000,+6.438,-15.500
1503702952473,+0.762,+0.502,-0.087,-0.399,+0.864,-0.239,-0.458,-16.750,+0.375,-17.438
1503702952490,+0.764,+0.500,-0.091,-0.398,+0.841,-0.245,-0.443,-17.250,-1.750,-19.062
1503702952511,+0.764,+0.499,-0.094,-0.397,+0.847,-0.247,-0.454,-13.875,+3.438,-18.312
1503702952533,+0.765,+0.499,-0.097,-0.395,+0.876,-0.221,-0.478,-8.688,+5.375,-16.000
1503702952548,+0.766,+0.498,-0.099,-0.394,+0.912,-0.216,-0.479,-5.625,+1.062,-11.875
1503702952571,+0.767,+0.497,-0.101,-0.393,+0.912,-0.212,-0.477,-2.000,-1.438,-9.250
1503702952594,+0.768,+0.497,-0.101,-0.392,+0.885,-0.209,-0.459,-0.562,-3.250,-4.750
1503702952608,+0.768,+0.497,-0.101,-0.391,+0.870,-0.215,-0.450,+1.438,-1.062,-2.188
1503702952631,+0.768,+0.497,-0.101,-0.391,+0.856,-0.222,-0.446,+2.188,+2.125,+0.875
1503702952646,+0.768,+0.498,-0.100,-0.391,+0.866,-0.225,-0.441,+2.562,+4.125,+2.500
1503702952668,+0.767,+0.499,-0.100,-0.391,+0.890,-0.228,-0.436,+3.312,+5.875,+3.250
1503702952691,+0.767,+0.500,-0.099,-0.390,+0.886,-0.235,-0.425,+3.875,+1.938,+3.188
1503702952706,+0.766,+0.500,-0.099,-0.390,+0.861,-0.246,-0.429,+3.062,-0.875,+2.125
1503702952729,+0.766,+0.501,-0.098,-0.391,+0.836,-0.255,-0.423,+1.250,+1.812,+1.938
1503702952751,+0.766,+0.502,-0.098,-0.391,+0.849,-0.257,-0.419,+0.250,+4.625,+1.438
1503702952766,+0.765,+0.503,-0.098,-0.390,+0.866,-0.250,-0.409,-0.812,+7.438,+0.625
1503702952792,+0.764,+0.504,-0.099,-0.390,+0.879,-0.239,-0.413,-1.125,+5.188,-1.062
1503702952811,+0.764,+0.504,-0.099,-0.390,+0.886,-0.240,-0.429,-0.375,+2.812,-1.562
1503702952827,+0.764,+0.504,-0.099,-0.389,+0.870,-0.247,-0.435,-0.438,+0.250,-2.625
1503702952848,+0.765,+0.504,-0.099,-0.389,+0.854,-0.246,-0.437,-1.062,+0.000,-2.562
1503702952871,+0.765,+0.504,-0.099,-0.389,+0.855,-0.235,-0.434,-1.125,+2.250,-2.000
1503702952888,+0.764,+0.505,-0.100,-0.388,+0.868,-0.231,-0.426,-1.812,+4.375,-1.750
1503702952908,+0.764,+0.506,-0.101,-0.388,+0.888,-0.234,-0.421,-0.562,+5.688,-1.500
1503702952931,+0.764,+0.506,-0.101,-0.388,+0.882,-0.233,-0.426,-0.250,+3.875,-1.312
1503702952955,+0.764,+0.506,-0.101,-0.387,+0.870,-0.227,-0.432,+0.750,+1.625,-2.000
1503702952968,+0.764,+0.507,-0.101,-0.387,+0.875,-0.220,-0.421,+2.062,+2.438,-1.000
1503702952992,+0.764,+0.507,-0.101,-0.386,+0.885,-0.219,-0.430,+3.625,+3.000,-0.562
1503702953013,+0.764,+0.508,-0.100,-0.385,+0.891,-0.228,-0.430,+4.938,+2.688,+0.250
1503702953036,+0.764,+0.509,-0.100,-0.385,+0.890,-0.232,-0.424,+5.938,+2.188,+1.500
1503702953060,+0.763,+0.510,-0.099,-0.384,+0.878,-0.239,-0.412,+6.062,+0.375,+2.625
1503702953073,+0.763,+0.510,-0.097,-0.384,+0.872,-0.251,-0.418,+6.062,+1.438,+2.875
1503702953090,+0.763,+0.511,-0.096,-0.384,+0.876,-0.246,-0.401,+5.188,+2.562,+3.812
1503702953111,+0.762,+0.512,-0.096,-0.384,+0.889,-0.250,-0.387,+4.938,+3.312,+3.500
1503702953133,+0.762,+0.513,-0.095,-0.384,+0.884,-0.249,-0.407,+4.438,+1.312,+3.000
1503702953148,+0.762,+0.513,-0.094,-0.383,+0.874,-0.257,-0.410,+3.500,-0.312,+2.188
1503702953171,+0.762,+0.514,-0.093,-0.383,+0.866,-0.249,-0.394,+1.750,+1.062,+2.062
1503702953194,+0.761,+0.514,-0.093,-0.383,+0.870,-0.260,-0.405,+0.750,+3.188,+2.500
1503702953208,+0.761,+0.515,-0.093,-0.383,+0.878,-0.252,-0.414,+0.375,+4.312,+1.688
1503702953231,+0.761,+0.515,-0.093,-0.384,+0.878,-0.247,-0.413,-0.250,+2.062,+2.438
1503702953253,+0.760,+0.516,-0.093,-0.384,+0.885,-0.251,-0.389,+0.375,+2.062,+2.375
1503702953268,+0.760,+0.517,-0.093,-0.384,+0.879,-0.254,-0.392,+0.500,+2.250,+1.875
1503702953294,+0.760,+0.517,-0.092,-0.384,+0.877,-0.256,-0.397,+0.562,+2.125,+1.562
1503702953313,+0.759,+0.518,-0.092,-0.384,+0.871,-0.257,-0.400,+0.875,+1.875,+1.250
1503702953329,+0.759,+0.518,-0.092,-0.383,+0.873,-0.264,-0.410,+0.125,+1.188,-0.188
1503702953351,+0.759,+0.518,-0.092,-0.383,+0.870,-0.256,-0.398,-0.312,+2.000,-1.375
1503702953373,+0.759,+0.518,-0.092,-0.383,+0.868,-0.253,-0.396,-0.562,+2.062,-1.750
1503702953392,+0.759,+0.519,-0.093,-0.383,+0.867,-0.264,-0.396,-1.250,+3.125,-2.625
1503702953410,+0.759,+0.519,-0.093,-0.382,+0.871,-0.255,-0.401,-1.562,+3.062,-3.312
1503702953433,+0.759,+0.519,-0.094,-0.381,+0.885,-0.250,-0.399,-1.500,+3.250,-3.750
1503702953449,+0.759,+0.520,-0.094,-0.381,+0.894,-0.244,-0.403,+0.125,+2.312,-4.250
1503702953471,+0.759,+0.520,-0.095,-0.380,+0.881,-0.244,-0.402,-0.312,+0.500,-4.562
1503702953495,+0.760,+0.520,-0.095,-0.379,+0.871,-0.240,-0.411,+0.250,+1.250,-4.875
1503702953509,+0.760,+0.520,-0.095,-0.379,+0.875,-0.242,-0.391,+0.062,+2.312,-3.500
1503702953533,+0.760,+0.521,-0.096,-0.378,+0.899,-0.232,-0.393,+0.625,+4.250,-3.500
1503702953553,+0.760,+0.521,-0.096,-0.377,+0.903,-0.235,-0.390,+1.188,+3.125,-3.562
1503702953569,+0.760,+0.522,-0.097,-0.376,+0.905,-0.231,-0.367,+1.062,+0.188,-3.438
1503702953594,+0.760,+0.522,-0.097,-0.375,+0.889,-0.241,-0.372,+0.562,+1.125,-3.625
1503702953613,+0.760,+0.522,-0.097,-0.375,+0.867,-0.260,-0.381,-0.625,+2.938,-2.938
1503702953630,+0.760,+0.523,-0.097,-0.375,+0.886,-0.264,-0.398,-1.312,+2.750,-2.875
1503702953651,+0.759,+0.523,-0.098,-0.374,+0.899,-0.256,-0.391,-1.625,+4.438,-2.250
1503702953673,+0.759,+0.523,-0.098,-0.374,+0.895,-0.240,-0.390,-3.000,+1.000,-2.500
1503702953689,+0.759,+0.523,-0.099,-0.374,+0.887,-0.224,-0.388,-3.250,+2.000,-2.500
1503702953711,+0.759,+0.524,-0.100,-0.374,+0.888,-0.228,-0.390,-2.250,+4.125,-1.000
1503702953733,+0.759,+0.524,-0.100,-0.373,+0.905,-0.230,-0.396,-1.688,+3.062,-1.688
1503702953749,+0.759,+0.524,-0.101,-0.373,+0.903,-0.231,-0.386,-1.312,+1.938,-1.562
1503702953771,+0.759,+0.524,-0.101,-0.373,+0.888,-0.235,-0.387,-0.438,+1.250,-1.062
1503702953794,+0.759,+0.525,-0.101,-0.372,+0.889,-0.232,-0.397,+0.375,+2.688,-0.938
1503702953809,+0.759,+0.525,-0.101,-0.372,+0.904,-0.229,-0.387,+0.625,+2.750,+0.000
1503702953831,+0.759,+0.525,-0.101,-0.372,+0.910,-0.235,-0.379,+0.375,+0.188,-0.062
1503702953853,+0.759,+0.526,-0.101,-0.372,+0.893,-0.231,-0.379,+0.250,+0.688,+0.375
1503702953870,+0.758,+0.526,-0.101,-0.372,+0.895,-0.232,-0.375,-0.562,+1.000,+1.500
1503702953891,+0.758,+0.526,-0.101,-0.372,+0.906,-0.238,-0.371,-0.188,+2.750,+2.312
1503702953913,+0.758,+0.527,-0.101,-0.372,+0.911,-0.237,-0.376,-1.125,+1.250,+2.312
1503702953930,+0.757,+0.527,-0.100,-0.372,+0.904,-0.231,-0.370,-0.875,-0.500,+2.875
1503702953951,+0.757,+0.527,-0.100,-0.373,+0.896,-0.233,-0.368,-0.312,-0.750,+3.812
1503702953973,+0.757,+0.527,-0.100,-0.373,+0.896,-0.241,-0.371,-1.062,-0.438,+4.000
1503702953989,+0.757,+0.527,-0.099,-0.374,+0.886,-0.242,-0.381,-1.625,-0.375,+3.312
1503702954011,+0.757,+0.527,-0.099,-0.374,+0.880,-0.245,-0.388,-1.812,+1.062,+3.188
1503702954033,+0.756,+0.527,-0.099,-0.374,+0.889,-0.247,-0.374,-1.938,+0.812,+2.625
1503702954049,+0.756,+0.527,-0.099,-0.375,+0.890,-0.240,-0.386,-1.312,+1.250,+1.312
1503702954071,+0.756,+0.527,-0.099,-0.375,+0.895,-0.226,-0.382,-0.875,-1.062,+0.875
1503702954093,+0.756,+0.527,-0.099,-0.375,+0.900,-0.234,-0.363,-0.188,-0.812,+0.562
1503702954109,+0.756,+0.527,-0.099,-0.374,+0.892,-0.235,-0.380,+0.125,-0.812,+0.875
1503702954131,+0.756,+0.527,-0.099,-0.375,+0.894,-0.249,-0.389,+0.125,-1.312,+1.000
1503702954153,+0.756,+0.527,-0.099,-0.375,+0.890,-0.257,-0.382,-0.188,-0.750,+1.500
1503702954169,+0.756,+0.527,-0.098,-0.375,+0.884,-0.243,-0.383,-1.188,-1.812,+1.375
1503702954191,+0.756,+0.527,-0.098,-0.375,+0.893,-0.244,-0.372,-0.875,-0.125,+1.625
1503702954213,+0.756,+0.527,-0.098,-0.375,+0.900,-0.240,-0.377,-1.250,-0.812,+1.625
1503702954232,+0.756,+0.527,-0.098,-0.375,+0.891,-0.245,-0.379,-1.188,-2.312,+1.312
1503702954251,+0.756,+0.527,-0.098,-0.375,+0.884,-0.243,-0.383,-1.000,-1.062,+0.812
1503702954274,+0.756,+0.527,-0.098,-0.375,+0.884,-0.243,-0.383,-1.438,-0.625,+0.812
1503702954289,+0.756,+0.527,-0.098,-0.375,+0.890,-0.245,-0.381,-1.438,+0.625,+0.750
1503702954312,+0.756,+0.527,-0.098,-0.375,+0.889,-0.239,-0.384,-1.750,+0.188,+0.250
1503702954334,+0.756,+0.527,-0.098,-0.375,+0.895,-0.246,-0.389,-1.250,-0.500,+0.312
1503702954349,+0.756,+0.527,-0.098,-0.375,+0.889,-0.255,-0.385,-1.125,-0.688,-0.062
1503702954372,+0.756,+0.527,-0.098,-0.375,+0.890,-0.246,-0.384,-1.062,-0.438,-0.062
1503702954393,+0.756,+0.527,-0.098,-0.375,+0.886,-0.244,-0.372,-0.938,-0.250,+0.000
1503702954409,+0.756,+0.527,-0.098,-0.375,+0.894,-0.250,-0.375,-1.438,-0.188,-0.062
1503702954432,+0.756,+0.527,-0.098,-0.375,+0.924,-0.253,-0.375,-1.125,-2.000,-0.188
1503702954453,+0.757,+0.526,-0.097,-0.375,+0.919,-0.260,-0.378,-0.750,-5.438,-0.250
1503702954470,+0.758,+0.525,-0.097,-0.375,+0.879,-0.250,-0.385,-2.125,-8.312,-0.125
1503702954494,+0.758,+0.524,-0.097,-0.376,+0.869,-0.221,-0.400,-2.500,-3.688,+1.562
1503702954513,+0.758,+0.524,-0.097,-0.376,+0.888,-0.219,-0.392,-2.875,+0.812,+3.625
1503702954529,+0.758,+0.524,-0.097,-0.376,+0.897,-0.222,-0.386,-2.312,+0.125,+3.062
1503702954551,+0.758,+0.524,-0.097,-0.377,+0.900,-0.227,-0.388,-0.375,-1.375,+2.688
1503702954573,+0.758,+0.524,-0.097,-0.377,+0.877,-0.231,-0.385,+0.625,-4.625,+2.125
1503702954589,+0.758,+0.523,-0.096,-0.377,+0.854,-0.253,-0.395,+1.938,-2.500,+0.312
1503702954611,+0.759,+0.523,-0.095,-0.376,+0.841,-0.270,-0.396,+0.000,-1.562,-2.188
1503702954635,+0.759,+0.523,-0.095,-0.376,+0.849,-0.276,-0.401,-0.375,+2.375,-5.438
1503702954649,+0.759,+0.523,-0.096,-0.375,+0.852,-0.273,-0.383,-1.062,+3.562,-10.500
1503702954672,+0.760,+0.523,-0.098,-0.373,+0.848,-0.253,-0.372,-3.375,+0.188,-17.812
1503702954693,+0.761,+0.523,-0.101,-0.370,+0.873,-0.238,-0.373,-5.688,+1.812,-22.500
1503702954710,+0.762,+0.523,-0.104,-0.367,+0.894,-0.217,-0.370,-6.625,+6.062,-24.188
1503702954734,+0.763,+0.523,-0.107,-0.364,+0.919,-0.211,-0.371,-6.375,+2.875,-25.188
1503702954753,+0.764,+0.522,-0.110,-0.361,+0.918,-0.208,-0.380,-6.438,+0.750,-24.438
1503702954770,+0.766,+0.522,-0.113,-0.359,+0.925,-0.187,-0.377,-6.812,+0.750,-21.000
1503702954791,+0.766,+0.521,-0.116,-0.357,+0.939,-0.175,-0.391,-5.812,+2.312,-15.500
1503702954813,+0.767,+0.521,-0.117,-0.356,+0.954,-0.167,-0.395,-4.625,+1.312,-10.750
1503702954829,+0.767,+0.521,-0.118,-0.355,+0.942,-0.167,-0.405,-3.375,-1.375,-5.625
1503702954851,+0.768,+0.520,-0.119,-0.355,+0.921,-0.179,-0.396,-3.000,-2.562,-1.000
1503702954873,+0.768,+0.520,-0.119,-0.355,+0.910,-0.173,-0.400,-2.250,-0.250,+2.750
1503702954889,+0.767,+0.520,-0.119,-0.356,+0.916,-0.166,-0.392,-1.875,+1.500,+5.875
1503702954915,+0.767,+0.521,-0.118,-0.357,+0.913,-0.177,-0.382,-1.750,+1.000,+7.062
1503702954936,+0.766,+0.521,-0.118,-0.358,+0.904,-0.169,-0.375,-1.875,+0.938,+7.250
1503702954949,+0.766,+0.521,-0.118,-0.359,+0.900,-0.180,-0.373,-1.312,+1.312,+7.062
1503702954972,+0.765,+0.521,-0.117,-0.359,+0.900,-0.198,-0.383,-1.062,+0.375,+5.938
1503702954993,+0.765,+0.521,-0.117,-0.360,+0.894,-0.203,-0.386,-1.688,-0.688,+4.750
1503702955012,+0.765,+0.521,-0.116,-0.361,+0.890,-0.201,-0.380,-0.875,+0.062,+3.812
1503702955031,+0.764,+0.521,-0.116,-0.361,+0.888,-0.201,-0.385,-0.500,+0.188,+2.750
1503702955053,+0.764,+0.521,-0.116,-0.361,+0.898,-0.195,-0.387,-1.062,+0.062,+1.625
1503702955070,+0.764,+0.522,-0.116,-0.361,+0.909,-0.192,-0.377,-0.625,+1.250,+1.000
1503702955091,+0.764,+0.522,-0.116,-0.361,+0.902,-0.196,-0.392,-0.250,-1.562,-0.375
1503702955113,+0.765,+0.521,-0.115,-0.361,+0.894,-0.201,-0.392,+0.000,-2.562,-1.438
1503702955129,+0.765,+0.521,-0.115,-0.360,+0.892,-0.195,-0.386,-0.125,-1.125,-1.188
1503702955151,+0.765,+0.521,-0.115,-0.360,+0.906,-0.182,-0.378,-0.188,-0.125,-0.938
1503702955174,+0.765,+0.521,-0.115,-0.360,+0.915,-0.186,-0.384,+0.250,+0.000,-0.312
1503702955189,+0.765,+0.521,-0.115,-0.360,+0.899,-0.196,-0.387,-0.125,-0.688,+0.000
1503702955213,+0.765,+0.521,-0.115,-0.360,+0.905,-0.195,-0.384,-0.375,-0.312,+1.438
1503702955234,+0.765,+0.522,-0.115,-0.360,+0.907,-0.198,-0.388,-0.375,+1.438,+2.875
1503702955250,+0.765,+0.522,-0.115,-0.360,+0.911,-0.191,-0.385,-0.438,+0.500,+3.875
1503702955280,+0.764,+0.522,-0.115,-0.361,+0.910,-0.194,-0.380,-0.312,+0.750,+4.750
1503702955294,+0.764,+0.522,-0.114,-0.361,+0.901,-0.199,-0.383,-0.438,+0.188,+5.688
1503702955310,+0.763,+0.523,-0.113,-0.362,+0.898,-0.202,-0.390,+0.000,+1.688,+5.625
1503702955332,+0.763,+0.523,-0.113,-0.363,+0.893,-0.209,-0.383,-0.062,+0.500,+5.500
1503702955354,+0.763,+0.523,-0.112,-0.363,+0.888,-0.214,-0.380,-0.812,+0.500,+4.438
1503702955372,+0.762,+0.523,-0.112,-0.364,+0.888,-0.208,-0.380,-1.000,+2.500,+3.312
1503702955392,+0.762,+0.524,-0.112,-0.364,+0.894,-0.205,-0.382,-1.500,+2.125,+2.125
1503702955415,+0.762,+0.524,-0.112,-0.364,+0.904,-0.202,-0.375,-0.875,+1.562,+0.562
1503702955429,+0.762,+0.524,-0.112,-0.364,+0.910,-0.205,-0.366,-0.875,+0.562,+0.062
1503702955452,+0.762,+0.524,-0.112,-0.364,+0.906,-0.207,-0.381,-0.125,-0.125,-0.375
1503702955474,+0.762,+0.524,-0.112,-0.364,+0.897,-0.206,-0.393,+0.000,-0.562,-0.312
1503702955490,+0.762,+0.524,-0.112,-0.364,+0.898,-0.199,-0.390,-0.250,-0.375,+0.562
1503702955512,+0.762,+0.524,-0.112,-0.364,+0.907,-0.207,-0.370,-0.375,+0.312,+1.125
1503702955534,+0.762,+0.524,-0.112,-0.364,+0.915,-0.204,-0.377,-0.062,+1.312,+1.250
1503702955550,+0.762,+0.524,-0.112,-0.363,+0.918,-0.208,-0.379,+0.438,-1.312,+1.125
1503702955574,+0.762,+0.524,-0.111,-0.364,+0.900,-0.211,-0.375,-0.188,-3.375,+1.312
1503702955594,+0.762,+0.524,-0.111,-0.364,+0.882,-0.209,-0.375,-0.875,-0.688,+1.688
1503702955617,+0.762,+0.524,-0.111,-0.364,+0.897,-0.210,-0.388,-1.312,+1.562,+1.500
1503702955632,+0.762,+0.524,-0.111,-0.364,+0.906,-0.204,-0.369,-1.562,+1.375,+1.875
1503702955654,+0.762,+0.524,-0.111,-0.364,+0.917,-0.210,-0.367,-1.125,-0.812,+0.938
1503702955669,+0.762,+0.524,-0.111,-0.364,+0.902,-0.208,-0.389,-0.438,-1.125,+0.062
1503702955692,+0.762,+0.524,-0.111,-0.364,+0.888,-0.204,-0.393,-1.438,-1.688,+0.375
1503702955714,+0.762,+0.524,-0.111,-0.364,+0.898,-0.208,-0.382,-1.500,+0.125,+0.938
1503702955731,+0.762,+0.524,-0.111,-0.364,+0.896,-0.221,-0.375,-2.250,+0.125,+0.688
1503702955752,+0.762,+0.524,-0.111,-0.365,+0.887,-0.213,-0.376,-3.125,+0.125,+0.125
1503702955774,+0.762,+0.524,-0.112,-0.365,+0.876,-0.215,-0.375,-4.062,+1.875,-1.625
1503702955789,+0.761,+0.524,-0.113,-0.364,+0.896,-0.202,-0.376,-3.625,+3.000,-3.750
1503702955812,+0.762,+0.524,-0.114,-0.363,+0.913,-0.188,-0.380,-2.062,+1.562,-5.188
1503702955834,+0.762,+0.524,-0.114,-0.363,+0.905,-0.195,-0.390,-1.750,-0.938,-6.375
1503702955849,+0.763,+0.523,-0.115,-0.362,+0.875,-0.200,-0.395,-0.188,-1.562,-7.562
1503702955872,+0.763,+0.523,-0.115,-0.361,+0.878,-0.199,-0.389,+0.125,+1.875,-7.625
1503702955894,+0.764,+0.524,-0.116,-0.359,+0.910,-0.199,-0.391,+0.375,+3.812,-7.250
1503702955910,+0.764,+0.524,-0.117,-0.358,+0.937,-0.187,-0.383,+0.000,+3.438,-5.500
1503702955932,+0.764,+0.525,-0.117,-0.357,+0.942,-0.186,-0.354,+2.188,-0.438,-3.500
1503702955954,+0.764,+0.524,-0.117,-0.357,+0.910,-0.188,-0.365,+2.625,-3.500,-3.000
1503702955969,+0.765,+0.524,-0.116,-0.356,+0.893,-0.183,-0.372,+2.188,-6.375,-2.938
1503702955992,+0.765,+0.524,-0.116,-0.356,+0.916,-0.194,-0.375,+2.062,-0.312,+1.062
1503702956014,+0.765,+0.524,-0.115,-0.356,+0.920,-0.197,-0.373,-0.438,+1.750,+3.188
1503702956030,+0.764,+0.525,-0.115,-0.357,+0.923,-0.197,-0.367,-1.438,+0.188,+4.375
1503702956052,+0.764,+0.525,-0.115,-0.357,+0.908,-0.194,-0.376,-1.688,-1.688,+4.500
1503702956076,+0.764,+0.524,-0.114,-0.358,+0.887,-0.199,-0.368,-2.625,-1.750,+4.938
