1503703130479,-1, -3, 0, 0, 1, 0, 2, 4
1503703130487,-1, 4, 1, 1, -1, 2, -2, -3
1503703130501,4, 3, 1, 0, -1, -1, 0, 0
1503703130512,-3, -6, -2, -1, 0, -1, -2, -2
1503703130517,0, -2, -2, -3, -1, -3, -4, -7
1503703130531,0, -1, 0, 1, 0, -1, 1, 2
1503703130538,1, 1, -3, 0, -1, -3, -4, -5
1503703130554,-5, 0, -1, -2, -1, -2, -6, -4
1503703130560,-2, -3, 1, 3, 0, 1, 1, -4
1503703130568,-1, 2, 1, 0, 0, 0, 1, 11
1503703130583,2, 4, -1, -1, -1, -1, -2, 1
1503703130585,-6, -5, -1, 0, 0, -2, -5, -10
1503703130591,0, 0, 0, -1, 0, -2, 0, -1
1503703130598,0, 0, -1, -1, -1, 1, 0, 1
1503703130613,-1, -1, -1, -2, -1, -1, 1, 0
1503703130622,2, 1, 1, 1, -2, -2, 1, 3
1503703130628,-1, -1, -1, -1, -2, 0, -7, -8
1503703130646,-1, 3, 1, 0, 0, 1, 0, 7
1503703130651,0, -5, -2, 1, -2, 0, 2, -4
1503703130658,4, 0, -7, -3, 0, -2, 0, -6
1503703130673,-2, -6, -1, 2, -1, -2, 1, -1
1503703130687,-1, -1, -1, -1, -3, -2, 1, 4
1503703130689,-1, 0, 0, 0, 2, 1, 1, 1
1503703130703,-10, -4, -2, -4, -1, -1, -2, -7
1503703130714,3, 1, 1, 0, 0, -1, -4, -6
1503703130718,1, 4, 6, -1, 0, 1, -5, 3
1503703130733,-1, 2, -1, -1, -1, -1, 2, -3
1503703130740,2, -4, -2, -1, -1, -1, 1, 3
1503703130750,-2, -5, -3, -2, -2, -2, 0, 7
1503703130762,1, -2, 0, 0, 0, -1, 1, 2
1503703130770,-1, -1, 0, 1, -1, 0, 1, 0
1503703130780,-1, -4, -5, -4, -3, 0, 2, 4
1503703130793,3, -4, -2, 0, 0, 1, 2, 2
1503703130800,-3, -2, 0, 0, -1, -1, -3, -3
1503703130808,-2, 2, 0, 1, 2, 0, -2, -2
1503703130823,-1, -2, -4, -2, -1, 1, 1, 7
1503703130830,1, -2, 1, 0, 2, -1, -2, 1
1503703130838,2, 2, 2, -2, -5, -2, 0, -2
1503703130853,-1, 0, -4, -7, -7, -5, -5, 2
1503703130860,1, -7, 1, 1, 1, -2, -2, 2
1503703130868,0, -2, -2, -2, -2, 0, 3, -4
1503703130882,0, 2, -1, -1, 2, -1, -2, -9
1503703130891,1, -9, -3, -2, -3, -3, -7, -16
1503703130898,-4, 0, 2, 3, 1, 1, 0, 2
1503703130916,0, 2, 3, 0, 1, 0, 1, 6
1503703130920,-4, -2, -6, -5, -3, -1, -3, -6
1503703130929,-8, 0, 3, 2, -1, 0, 0, -2
1503703130942,2, 3, 1, -3, 0, 0, 1, 2
1503703130951,1, 1, -4, -2, -2, -1, -1, -2
1503703130958,-11, -7, -2, 0, 2, 0, -4, -12
1503703130973,-7, -2, 1, 2, -2, -1, -1, -5
1503703130981,4, 4, -2, 0, -2, -2, -3, 1
1503703130989,-14, 1, -2, -2, 2, -1, 2, -2
1503703131002,-2, 4, 6, 3, 0, 0, 1, 4
1503703131011,8, 6, -2, -2, -2, -1, 0, 5
1503703131019,-5, -8, -5, 0, -1, -1, 1, -3
1503703131033,4, 3, -1, 1, 0, 0, -1, -1
1503703131040,-3, -2, -8, -3, -3, -3, -2, -2
1503703131049,4, -3, 0, -1, -1, 1, 0, 1
1503703131062,1, 10, 2, 0, -2, -1, 1, 4
1503703131070,-12, -6, 2, 0, 0, -1, -2, 1
1503703131078,4, -13, -3, 0, 4, 0, -1, 2
1503703131093,7, 1, 2, 1, 1, -1, -1, 0
1503703131100,-6, 1, -1, -4, -2, -1, -2, -4
1503703131108,1, 3, 1, 1, 1, -2, -1, 0
1503703131122,1, 0, -1, -2, -3, -3, 0, 2
1503703131123,7, -1, 2, 3, 1, 2, 0, 2
1503703131131,-3, -9, -7, -6, -3, -1, -5, -2
1503703131138,6, 8, 2, 3, 1, 0, 3, 3
1503703131153,-6, 1, -1, -1, -3, -2, -2, -4
1503703131160,-2, -11, -3, -3, -3, -2, -1, -2
1503703131168,-3, -12, -5, -1, 0, 0, 1, 16
1503703131183,-1, 4, 4, 0, -4, -2, -1, -4
1503703131191,-1, -2, -4, -2, -2, -1, -4, 1
1503703131198,-8, -15, 4, 2, 0, -1, -5, -3
1503703131215,-3, -9, -4, -1, -2, -2, 1, -6
1503703131221,-7, -2, 4, 5, 3, 2, 3, -5
1503703131228,-5, 5, 2, 0, -1, -1, 1, -5
1503703131242,6, 6, -3, -6, -3, -1, -1, 3
1503703131251,6, 5, 0, 1, 1, 0, 0, -1
1503703131258,-6, 1, -3, -1, -2, -2, -2, -2
1503703131273,2, -1, -1, -1, -2, -2, 1, -5
1503703131282,4, 5, 2, 0, 0, -1, -2, -1
1503703131289,-2, 2, -2, -1, -1, -1, 4, 1
1503703131302,3, 1, -1, -1, 0, 0, 1, 3
1503703131311,2, -1, 2, 0, 0, 2, -1, -1
1503703131319,-1, 0, -3, -2, -2, -2, -1, 3
1503703131333,-14, -5, -1, 0, 0, -2, -5, -14
1503703131340,7, 7, -2, -3, -5, -1, 0, 2
1503703131349,0, 1, -2, -1, -2, -1, -3, -4
1503703131362,-2, 2, -3, -3, -1, -1, -4, -1
1503703131370,2, 0, -2, -1, -2, -1, 0, -4
1503703131387,-6, -4, 0, -1, 1, -1, 1, 1
1503703131393,4, -6, -1, 1, 8, 0, -2, -2
1503703131400,-6, -20, -4, -1, -2, -2, -1, -3
1503703131408,1, 2, 2, 2, 1, 4, 4, 3
1503703131425,-13, -5, -4, -2, 1, 0, 1, -9
1503703131431,11, 12, 1, -3, -3, -3, -1, 3
1503703131446,5, 0, 1, 0, -1, -1, 1, 1
1503703131453,0, 5, 2, -1, -1, -1, -7, -2
1503703131461,-7, 1, 0, -4, -3, 0, 1, -5
1503703131468,12, 3, -5, -4, -4, -3, -2, 0
1503703131484,3, -1, 2, 3, 3, 1, 4, 4
1503703131493,-10, -10, 3, 2, -3, -4, -1, 0
1503703131507,4, 7, -3, -3, -5, -6, -3, -3
1503703131513,0, -8, -7, -5, -7, -7, 1, 3
1503703131522,2, 1, 1, 0, -1, -1, 1, 4
1503703131536,-33, -18, 2, -1, -2, 5, 1, -11
1503703131544,2, 2, -5, -3, 3, 2, -1, -14
1503703131551,-4, 5, -3, -1, -5, -2, 2, 4
1503703131566,-1, -7, 1, -1, 0, -1, -4, 1
1503703131573,-12, -1, -3, 0, 4, 1, -2, 0
1503703131584,0, -1, -3, -3, -12, 1, 2, -4
1503703131596,8, 5, 1, 2, 0, 2, 3, 2
1503703131604,3, 3, 0, 2, -4, 1, 5, 10
1503703131611,15, 5, -2, 0, 16, 3, -9, 7
1503703131626,-5, 1, -1, 1, 2, -1, 1, 9
1503703131633,14, 2, 1, 0, -3, -1, -2, 3
1503703131641,10, 0, -3, -2, 3, 1, -4, -3
1503703131656,-6, 1, 0, -2, -1, -1, -9, -14
1503703131663,-2, 3, -1, 0, -2, -2, -3, 3
1503703131670,-7, -13, -8, -6, -4, -3, 2, -4
1503703131688,-3, -5, -5, -2, -1, -2, -9, -16
1503703131693,-9, -4, -5, -4, -3, -4, -7, 7
1503703131701,4, -2, 4, 3, 4, 0, -3, 1
1503703131717,11, 4, -1, 1, -1, 1, 13, 9
1503703131724,3, 0, 0, -1, -2, -3, -1, -6
1503703131730,8, 0, 1, 0, 0, -2, 5, 10
1503703131747,3, 5, 0, -1, 3, 1, 2, 8
1503703131753,14, 7, 1, 0, 1, -1, 0, 4
1503703131761,3, -3, 1, -1, -3, -5, -1, 4
1503703131777,-3, -4, 2, 1, 1, 3, 4, 0
1503703131786,-10, -8, -2, -1, 0, -4, -4, -3
1503703131791,1, 2, 5, 2, 1, 2, 5, 4
1503703131806,-24, 0, -2, -2, -2, -4, -13, -53
1503703131813,19, 7, 0, -1, -3, 0, -2, 15
1503703131822,-5, -4, 0, -1, 0, 1, -2, 12
1503703131836,1, -1, -1, 0, 1, 0, 10, 2
1503703131843,-5, 4, 1, 1, 0, -4, -5, -11
1503703131852,7, 2, 1, 1, 2, 1, 4, 12
1503703131853,-8, -1, -3, 0, 1, 1, 1, 3
1503703131866,-2, -9, -1, -1, -2, -2, 0, -2
1503703131873,-30, 1, 3, -1, -2, -4, -4, -18
1503703131888,-11, -3, -3, -4, -1, 0, 2, 0
1503703131896,6, 4, -8, -5, -3, -1, -4, 21
1503703131903,25, -6, -2, 2, 3, 2, 8, 11
1503703131913,8, -4, -3, -3, -2, -2, -8, 5
1503703131930,5, 7, 1, -1, 0, 1, 9, 20
1503703131933,-18, -1, 3, 2, 1, -1, -7, -22
1503703131948,-3, -4, -3, -2, -2, -4, -5, -21
1503703131949,9, 0, -2, -4, -4, -3, -4, 0
1503703131956,13, 0, 3, 1, 0, 1, 7, 41
1503703131963,-13, 1, -1, -2, 1, 0, -4, 12
1503703131970,-13, -6, -2, 0, 0, 0, -1, -11
1503703131987,10, 4, -2, -1, -1, 0, 1, -4
1503703131993,21, 3, 2, 2, 1, 0, -4, -20
1503703132009,-2, 1, 2, 1, -2, 2, 10, 19
1503703132015,-30, -13, -4, -5, -5, -7, -5, -48
1503703132026,-17, 1, 4, 0, 2, 1, -8, -23
1503703132031,4, -2, -2, 0, -2, -1, 3, 7
1503703132046,12, -5, -3, 1, 0, 1, 8, -2
1503703132055,-1, -6, -4, 0, -3, 1, -14, 14
1503703132056,-3, 6, 6, 0, 5, -3, -8, -45
1503703132062,6, -1, -2, -2, -2, -3, -2, 13
1503703132075,2, -5, 0, 2, -3, 3, 5, 15
1503703132089,-9, -5, -4, -2, 1, -2, -8, -8
1503703132090,29, -5, -4, -1, -14, 3, 4, 14
1503703132106,26, -5, -5, -5, -14, -6, -11, 11
1503703132113,10, -1, -3, -3, -1, 0, -4, 2
1503703132122,-16, -17, -2, -1, 0, -2, -1, 0
1503703132136,0, 0, 0, 0, 3, 2, 6, 15
1503703132144,0, 0, -6, -6, 0, -3, 1, 0
1503703132151,-25, 0, -5, -2, -10, 0, -4, -12
1503703132166,-7, 5, -1, 2, 2, 3, 1, -2
1503703132173,13, 13, -2, -1, 1, -2, -2, 21
1503703132189,-26, 11, 6, 1, 0, -1, 0, -8
1503703132196,-4, -7, -6, -5, 1, 0, -1, 5
1503703132210,-7, 2, 9, 5, 11, 2, -2, -5
1503703132212,2, 13, 9, -1, 0, -7, -6, -9
1503703132227,3, -4, -4, -1, -5, -1, 4, 3
1503703132233,-1, -7, 1, 3, 7, 1, 3, -4
1503703132248,3, -2, 4, 1, 1, 3, 4, -2
1503703132256,-6, -6, 0, 2, -3, 0, 3, -8
1503703132264,0, 4, -4, -2, -5, -5, -6, -7
1503703132270,-11, -8, -1, -1, 2, -3, -2, -9
1503703132288,11, -1, -2, -2, 3, 3, 0, 7
1503703132293,-4, 18, 9, 1, 2, -1, -2, -1
1503703132309,12, -1, -3, -2, -3, -1, 2, 0
1503703132315,4, -7, -6, -3, -2, 0, 1, -3
1503703132324,2, -3, 3, 2, 1, 3, 7, 12
1503703132331,-23, -14, -8, -4, -1, -4, -3, -1
1503703132346,1, 7, 3, 2, 0, -1, 2, -1
1503703132354,-4, 3, 2, -2, -3, -3, -3, -7
1503703132368,-5, 8, 6, 3, 4, 0, 0, 5
1503703132369,-6, -9, -3, -2, -5, -5, -7, -5
1503703132375,1, -3, -6, -1, -7, -4, 2, -5
1503703132383,-4, 4, -1, 0, 1, 1, -6, -5
1503703132391,13, -7, -4, -4, 0, 0, -5, -1
1503703132406,-4, 2, -5, -3, -3, 0, -5, -3
1503703132413,-1, 4, 2, 2, 2, 0, -3, 23
1503703132431,-9, 1, -2, -2, 1, -4, -7, -19
1503703132436,2, 3, -1, 0, 3, 2, 0, -7
1503703132451,3, 1, -2, -2, -4, -6, -7, -1
1503703132458,2, 0, -2, 0, 0, -3, -2, -5
1503703132466,4, -5, -2, -2, -2, 0, 2, 9
1503703132473,-1, -4, 0, -2, -1, 1, 2, -1
1503703132489,6, 2, -2, -4, -3, -2, 1, -9
1503703132497,-46, -11, -5, -4, -2, -3, -10, -24
1503703132504,0, 1, 3, 5, 2, 3, 9, 19
1503703132518,21, 2, -1, -3, 1, 7, 0, 27
1503703132526,14, 9, 1, 0, 2, -7, 6, 11
1503703132527,-30, -8, -1, -1, -3, -2, -11, -43
1503703132533,-3, 1, 2, 1, 1, 6, 1, 9
1503703132548,-4, -6, -5, -5, -4, -5, -6, 22
1503703132556,13, 0, 5, 4, 2, -3, 5, 0
1503703132564,5, -8, 0, 2, 4, 12, 16, 29
1503703132565,9, 1, -3, -1, -1, -10, -14, -9
1503703132578,-1, -1, 5, -2, -3, -3, -3, -2
1503703132589,23, 3, -1, 1, 0, 6, 5, 27
1503703132593,-21, -6, -9, -2, -2, -3, -2, -32
1503703132608,16, 5, -2, -2, -2, 1, -14, 7
1503703132609,-21, -7, 0, -2, 1, 3, 10, -1
1503703132615,9, 5, 2, -1, -1, -7, -3, -19
1503703132623,11, -1, 0, 0, -4, 0, 6, 35
1503703132624,-2, 1, -2, -4, -7, -2, 2, 7
1503703132638,6, 3, 2, 1, 2, 1, -9, 1
1503703132646,-20, 5, 1, 2, 4, 13, 4, -11
1503703132654,-29, -2, -3, -3, -6, -6, 2, -2
1503703132668,9, 0, 4, 2, 2, 0, 7, 8
1503703132675,9, 8, 2, 4, 4, 9, 9, 32
1503703132683,-18, -1, 0, 2, -1, -6, 5, -14
1503703132698,-12, -10, 0, -2, 8, -3, -7, -27
1503703132706,19, -3, -1, 0, -1, 3, 2, 50
1503703132713,-8, 1, 0, 0, -3, -2, 3, 15
1503703132730,39, 5, 2, 2, 5, 3, 13, 70
1503703132742,11, -4, -4, -3, -3, -4, -15, -31
1503703132744,-4, -3, 2, 1, 2, 2, -5, -63
1503703132758,23, 4, 0, 3, 2, 6, 14, 43
1503703132767,-27, 0, 0, 0, 0, -1, -17, -41
1503703132773,11, 7, -1, -1, -4, 1, 8, 19
1503703132790,-15, -3, -2, -2, 1, -1, -11, -66
1503703132796,-8, -4, -8, 1, -4, 0, -3, 1
1503703132803,-7, 5, 0, -1, -2, -5, -4, -3
1503703132818,-29, -7, -4, -7, -5, -6, -10, -32
1503703132826,1, -13, -7, -6, -5, -5, -1, 25
1503703132833,17, -11, -1, -2, -4, -4, -5, 13
1503703132848,-2, -5, -3, -2, -4, -5, -1, 32
1503703132857,4, 6, 2, 1, 1, 0, 2, -2
1503703132864,-13, -3, 1, 0, 1, 1, 5, -16
1503703132878,-7, -3, 1, -1, -2, 1, -1, -18
1503703132886,24, 5, 2, 3, 1, 3, -2, 12
1503703132893,-6, -8, -4, -3, -3, 0, 1, 7
1503703132908,3, 2, -1, -6, -4, -4, -3, -12
1503703132916,-5, 0, 0, 2, 1, -3, 2, 0
1503703132925,5, -5, 1, -2, -4, -8, -4, 15
1503703132938,3, 6, 2, 0, 4, 2, 3, 6
1503703132946,8, 8, 7, 3, 4, 6, 2, 9
1503703132953,14, 3, 1, -1, -1, -4, -4, -3
1503703132968,0, -2, -5, -3, -2, -4, -15, -36
1503703132976,6, -1, 2, 1, 1, 2, 0, -3
1503703132984,8, -9, -3, 1, 0, 1, 3, 5
1503703132999,3, -3, -4, -2, -1, 2, 3, 11
1503703133006,-4, 2, -2, 2, 1, -1, 3, 4
1503703133013,7, 3, -2, -1, -3, -1, -2, 1
1503703133030,1, -4, -4, -1, 0, 0, 7, 15
1503703133036,3, -11, 2, 2, 2, -1, -2, 3
1503703133051,-29, -1, -2, 1, 0, 2, 6, -10
1503703133058,20, 1, 0, 1, -1, -3, -10, 1
1503703133059,-10, 3, -2, -1, -2, -2, 4, 7
1503703133066,5, -7, 0, -2, -1, -2, -1, -8
1503703133073,8, -5, 7, -1, -5, -4, -9, -10
1503703133088,2, 6, -2, -3, -3, -4, -4, -2
1503703133096,1, 6, -1, 0, 0, 1, -7, -4
1503703133103,-3, -3, -1, 0, -2, -5, -1, -7
1503703133118,1, 10, 0, -1, -1, -3, -6, 5
1503703133127,13, -5, 0, 2, 2, 2, 7, 11
1503703133133,-9, -3, -4, -2, -1, 2, 2, -11
1503703133148,-9, -5, -4, -2, -2, -2, -5, -8
1503703133157,4, -1, -3, 0, 2, 0, -2, -3
1503703133164,13, 7, 5, 0, -1, 0, 3, 0
1503703133178,-4, 0, -1, -2, 0, -2, 3, -7
1503703133186,6, 1, -2, -1, -2, -2, -5, 9
1503703133193,2, 4, 5, 0, 1, 0, 0, 10
1503703133208,4, 11, 4, -1, 1, 1, 3, 5
1503703133216,1, 1, -3, -1, -1, -1, 3, -4
1503703133235,-4, 4, -3, -1, -3, -1, -3, -8
1503703133249,-4, -3, 0, -1, 1, 0, 2, -2
1503703133250,-5, -11, -5, -2, -1, -2, -4, -6
1503703133253,-2, 3, 0, -3, -4, -4, -5, -15
1503703133268,-3, -5, -1, -1, 0, 1, 1, -3
1503703133275,-3, -8, -3, -2, -1, -2, 0, 6
1503703133283,2, 4, 3, 2, 1, -1, -2, -1
1503703133298,-7, -8, -5, -4, -4, -2, 3, 5
1503703133307,-2, 4, 0, -1, -1, -1, 3, 3
1503703133313,7, 1, -1, 0, 0, 1, 2, 5
1503703133332,-11, -12, -5, -5, -4, -2, -2, -6
1503703133336,0, 4, -2, -1, -1, -2, 0, -6
1503703133343,2, 2, -2, 0, 0, -1, 2, -2
1503703133359,-2, -1, 3, 3, -1, -1, -2, -6
1503703133366,2, 1, 2, -1, -2, -2, -1, -2
1503703133380,-5, -1, -1, 0, -2, -1, -3, 5
1503703133388,3, 7, -2, -1, -1, -1, -5, 0
1503703133398,-8, 0, -3, 0, -2, -2, 0, -8
1503703133411,-8, -6, -5, -1, -1, 0, 1, -10
1503703133418,-9, -6, 2, 0, -2, -1, 0, -8
1503703133428,-1, 0, 1, 2, -1, -2, -7, -3
1503703133441,7, -3, -2, -1, 0, 0, 0, 2
1503703133449,-4, -6, 0, 0, 1, 2, 2, 11
1503703133455,4, -3, 1, 0, -1, 0, -4, 5
1503703133471,4, -1, 3, 0, 0, 1, 4, 7
1503703133478,0, -1, 0, -2, 0, 1, -4, -2
1503703133493,-4, -3, -2, -2, 0, -1, -3, -10
1503703133504,-4, 0, 1, -1, -1, -1, 0, -4
1503703133512,3, 2, -1, 0, -1, -1, -2, 4
1503703133516,-1, -10, -5, -1, -2, -2, -1, -1
1503703133531,2, 0, 1, -3, -2, -3, -3, -6
1503703133538,0, 7, -1, -1, 0, 1, 5, 16
1503703133546,4, -3, 1, 1, 0, -1, -1, 11
1503703133561,-4, -4, -3, -3, -2, 0, -5, -8
1503703133570,-2, -1, -3, 0, 0, -3, -5, -6
1503703133576,4, 2, -2, -1, -2, -1, -1, 1
1503703133591,-3, -2, -2, -2, -1, 2, -5, -6
1503703133598,4, 2, -3, -3, -2, -1, -1, -7
1503703133607,-3, 0, 0, -1, -1, 1, 5, 8
1503703133621,-8, -9, 2, 2, 2, 1, 3, -1
1503703133628,10, 1, 3, 3, 1, 0, -1, 5
1503703133629,-1, 2, 1, 1, -2, 1, 0, -8
1503703133637,-6, -1, -2, -1, -1, -2, -3, -11
1503703133651,5, 2, -2, -2, 1, 0, 2, 8
1503703133659,-10, -7, 0, -2, -1, -1, -2, -8
1503703133660,0, 2, -1, -2, -1, -5, -3, -2
1503703133666,-2, 0, -1, -2, 1, 0, -12, -8
1503703133680,-2, -3, 1, 0, 0, 2, 1, 3
1503703133681,1, -1, 0, 2, 1, 0, 1, 4
1503703133688,-10, 6, -2, -2, -1, -3, -7, -15
1503703133696,-2, 1, -2, -3, -2, -2, -3, -2
1503703133710,3, -2, 0, -1, -1, -2, -2, -3
1503703133718,6, 0, 2, -1, 0, 0, 5, 8
1503703133729,-3, 0, -4, -4, -5, -2, 5, 2
1503703133740,-3, 1, 3, 2, 1, 0, 2, 5
1503703133741,-2, -2, -3, -3, -2, 1, -5, -14
1503703133748,-3, -7, -2, 1, 0, 1, 4, -4
1503703133755,-16, -13, -3, -2, -2, -1, -2, -7
1503703133771,-3, -7, 0, 2, -1, -1, 5, 3
1503703133778,4, 6, 4, 2, 4, 2, 3, 5
1503703133786,-2, -5, 1, 0, 0, 0, 2, 2
1503703133801,6, -2, -3, -5, -3, -1, -4, -4
1503703133809,-8, -2, -1, 1, 2, 2, -1, 7
1503703133815,-2, 6, 5, 4, 0, 1, 0, 3
1503703133832,2, 10, 7, 0, -1, 0, -1, -4
1503703133838,0, 1, -1, -1, 0, -2, 0, 2
1503703133846,4, -1, -4, -2, -2, -1, -3, -1
1503703133862,-2, -1, -4, -1, -2, -4, 1, -1
1503703133869,-6, -8, 0, 0, 0, 0, 3, -8
1503703133875,-4, -5, 5, 2, -1, -2, -2, 1
1503703133890,2, -5, -3, -3, -1, -3, 1, 5
1503703133898,4, 1, -4, -3, -2, 1, 0, 6
1503703133906,0, -3, -2, -3, -2, -1, -5, -3
1503703133920,2, 9, 0, 0, 0, 0, 1, -3
1503703133929,0, 0, -1, -1, -1, -1, 0, 1
1503703133936,-3, -8, -2, -1, 1, 0, 2, 3
1503703133950,-1, -1, -2, -3, -2, -3, -1, 1
1503703133958,-4, 1, -3, -1, -2, -1, -7, -2
1503703133967,6, 4, 0, 2, 0, 1, 0, 4
1503703133981,-1, -10, -8, -4, -3, -1, -4, -6
1503703133988,0, 6, 3, -2, -2, -1, -1, -4
1503703133996,0, 3, -1, 0, -3, -1, 1, 1
1503703134010,1, -2, -1, -1, -1, 0, -2, -3
1503703134018,1, 2, -1, 1, 2, 0, -2, -2
1503703134026,-5, -3, -4, -3, 0, -1, -1, -5
1503703134041,-9, -5, 4, 4, 3, 2, 3, 2
1503703134048,5, 1, 1, 0, 0, -2, -2, 0
1503703134055,7, 0, -3, -5, -4, -4, 0, 2
1503703134072,-3, -13, -5, -1, -1, -3, -1, -1
1503703134078,2, 0, 0, -1, 0, 1, 0, 2
1503703134086,0, 1, -3, -2, -4, 0, 3, -1
1503703134101,-6, 0, 0, -1, -2, -2, -7, -9
1503703134109,-1, -5, -2, -1, -1, 1, -4, -2
1503703134115,-5, -11, -3, -3, -1, 1, -1, -2
1503703134131,0, 3, 2, -1, 1, 0, 0, -4
1503703134138,-1, 4, 0, -1, -2, -1, 0, 0
1503703134146,-1, -2, -3, -2, -2, -1, 2, 5
1503703134161,-4, -6, 0, 0, 2, 1, 1, 0
1503703134169,3, -2, -5, 0, -1, 1, 0, 1
1503703134176,4, -3, -5, 1, -2, -1, -2, -3
1503703134190,-2, 4, 2, 1, -1, 0, -8, -6
1503703134198,0, -3, -4, -3, -1, -3, -3, 9
1503703134206,-6, 1, -2, -2, -2, -2, 1, 1
1503703134220,-3, -5, 0, -3, -1, -2, -4, -8
1503703134231,3, 6, 3, 0, -1, 1, 5, 4
1503703134236,6, 7, 3, 1, -1, 0, -2, -1
1503703134250,-5, -4, -2, -1, -1, -2, -3, -6
1503703134258,1, 6, 1, 3, 1, 0, -2, -9
1503703134266,-5, -5, -1, 1, 0, -1, -2, -5
1503703134283,7, -2, -6, -5, -4, -3, 3, 24
1503703134288,-2, 3, 6, 2, 1, 0, 1, 1
1503703134302,0, 8, 3, 2, 2, 2, 4, -1
1503703134310,0, -9, -2, -2, -1, 1, 0, 5
1503703134318,-1, 7, 0, -2, -2, -1, 1, -5
1503703134334,-7, -7, -2, -3, -2, -2, -2, -4
1503703134335,-3, -2, -1, 0, -1, -2, -5, -4
1503703134340,2, -2, -2, -1, -2, 0, -5, -6
1503703134348,1, -8, -3, -2, -1, 1, -1, -4
1503703134364,7, 6, 0, -3, -3, -1, 1, 6
1503703134365,-10, -4, 0, -2, -4, -2, 0, -5
1503703134371,7, 24, 9, 2, 1, -1, -3, -1
1503703134378,-8, -2, 0, 1, 0, -1, 2, 0
1503703134393,-2, -10, -3, 1, 0, 1, 1, 4
1503703134401,-4, 11, 1, 0, -1, -3, -4, -7
1503703134408,1, -13, 1, 0, -1, 0, 2, 4
1503703134409,-13, -7, -7, -4, -3, -2, -3, -3
1503703134422,2, -5, -3, -4, -1, -2, 0, 2
1503703134431,3, 1, 2, 0, -1, -1, 0, -1
1503703134438,-3, 2, 2, 1, -1, -2, 1, -1
1503703134453,1, -11, -8, -4, -3, -1, 0, -1
1503703134460,5, 7, -1, 1, 1, 1, -1, 3
1503703134470,4, -1, 1, 1, 1, 0, -5, 10
1503703134482,-3, 0, 2, 1, -1, 1, 1, -5
1503703134490,1, 4, -2, 3, 1, -2, 1, -1
1503703134499,7, -9, -5, -2, -1, -3, -6, 1
1503703134513,3, -1, 0, -1, -3, -1, 0, 2
1503703134521,-5, -11, -3, -1, 1, -1, 1, -2
1503703134530,4, 3, -4, -1, -1, -2, -3, -1
1503703134531,-3, 4, -2, -4, -2, -3, -2, -6
1503703134542,1, -11, -1, 0, 1, 2, 1, 7
1503703134550,-1, -2, -1, -2, -3, -1, 3, -1
1503703134558,-3, -6, 3, 1, -2, 0, 1, 4
1503703134574,-1, -3, -3, -2, 1, 0, 0, -4
1503703134580,-3, -3, -2, -1, -2, -5, -3, -9
1503703134589,-5, -1, 0, -1, -2, 0, -1, -5
1503703134603,8, -4, 0, -2, -2, 0, -3, -3
1503703134610,-1, -3, -1, -1, 0, -1, -1, -5
1503703134618,5, 8, -1, 0, 1, 0, 1, 0
1503703134633,1, 9, -2, -1, -1, -2, -2, 2
1503703134641,-5, -1, 0, -1, 2, 0, 0, -2
1503703134648,-5, 7, 2, -2, -1, -2, 0, -3
1503703134662,-10, 0, -1, -1, -1, 0, 3, -3
1503703134670,-3, -4, -3, -2, -2, -3, -5, -12
1503703134678,1, -2, -1, -2, -3, -2, 1, 2
1503703134693,-1, -4, -6, -1, -4, -2, -3, -4
1503703134701,3, 9, 1, 1, 0, 0, -2, 6
1503703134709,5, 4, -1, 1, 1, 0, -2, 0
1503703134722,-5, 0, -6, 0, -2, -2, 1, -1
1503703134734,-2, -8, 4, 4, 2, 2, 3, 9
1503703134745,0, 1, 2, -1, 0, -2, -2, -3
1503703134753,1, -10, 0, -2, 0, -1, 1, 0
1503703134768,0, -14, -3, -1, -1, 1, -2, -2
1503703134769,4, 3, 4, 1, 2, -1, 3, 6
1503703134782,2, 2, -3, -3, -1, -2, 1, 5
1503703134790,0, 4, -1, -1, -2, -1, -1, 0
1503703134803,-1, -6, 1, 1, 0, -2, 0, 0
1503703134813,-2, -2, -3, 2, 2, 2, 0, -3
1503703134827,-2, -4, 0, -4, -4, -2, -5, -5
1503703134829,2, -1, -4, -5, -3, -3, -2, 3
1503703134842,-2, -4, 1, 1, -1, 1, -2, -4
1503703134850,0, -4, 0, 0, -2, -2, -2, 2
1503703134858,3, 7, 0, -2, 0, -1, 0, 6
1503703134873,-4, 1, 0, -1, 0, 0, -1, -2
1503703134880,8, 11, 5, 6, 3, 2, -4, -3
1503703134889,-1, 5, -1, -3, -1, -3, 0, 0
1503703134904,-3, -1, -5, -3, 0, -2, -1, -5
1503703134914,-10, -5, 3, 1, 2, 1, -3, -5
1503703134918,1, 0, -2, 1, 0, 0, 0, -1
1503703134935,-4, -3, -1, -3, -3, 0, -1, -1
1503703134941,-1, -4, -2, 0, 0, 3, 1, 5
1503703134948,2, -2, -3, -1, -1, -1, 1, 2
1503703134962,0, 1, -1, -2, -2, -3, 0, -7
1503703134971,5, 2, -1, -3, -1, 2, 2, 2
1503703134978,-1, -1, -3, -3, -3, -4, -1, 3
1503703134993,1, 0, 2, 0, -3, -3, -2, -2
1503703135002,0, -9, 1, 0, 0, 2, 0, -8
1503703135008,4, -3, -7, -6, -5, -3, -1, 2
1503703135022,-5, 7, -1, 1, 2, 0, 0, 3
1503703135030,-1, -2, 2, 5, 3, 2, 1, -1
