1503944785760,0, 0, -1, -3, -2, -2, -1, -5
1503944785767,1, 0, -1, -2, 0, -1, -1, 0
1503944785775,1, 0, -1, 1, 0, 0, -2, 0
1503944785790,-4, 5, 0, 0, -1, 0, -1, -2
1503944785798,-2, 0, 0, 0, -2, -1, 0, 4
1503944785805,4, 3, 0, 1, -6, 0, -1, -1
1503944785820,-2, 1, -2, -1, -3, -3, -3, -4
1503944785828,-7, -7, -1, -5, 3, -1, -1, -2
1503944785835,0, 1, -2, -3, -5, -1, -2, 0
1503944785852,-1, 10, 2, 1, 2, -1, -3, -1
1503944785858,3, -2, -1, 2, 2, 0, 1, 1
1503944785865,2, -2, -1, -1, 1, -2, -1, -1
1503944785880,-3, -4, 0, -1, 1, 1, -1, -4
1503944785888,0, 9, 2, 1, -3, -2, -3, -1
1503944785895,2, 1, 0, -1, -2, 0, -3, -1
1503944785910,-4, -2, 0, -1, -3, 2, -2, -1
1503944785919,-2, 0, 2, -1, -1, -4, -1, -1
1503944785925,1, -10, -3, -2, 0, -1, 2, 1
1503944785940,0, -3, -5, -2, 0, -1, 0, 1
1503944785947,0, -1, -1, 0, 4, -2, 2, 0
1503944785956,2, -3, 2, 1, 0, 3, -1, 0
1503944785970,-2, -14, -1, 0, -1, 0, 0, 1
1503944785978,2, 7, -1, 0, -1, 0, -3, 0
1503944785986,0, 4, 1, 0, -1, -1, -2, -2
1503944786000,3, 1, 0, -2, 1, -2, 2, 3
1503944786007,-1, -8, -6, -2, -1, -1, 0, -3
1503944786015,-8, -4, -4, 0, -1, -1, 0, -2
1503944786030,4, 3, -1, -3, 1, 0, 0, 0
1503944786038,0, -4, 0, -1, -1, 1, 2, 2
1503944786045,0, -9, -1, 0, -1, 2, -2, 0
1503944786060,-4, 3, 0, -3, 0, -2, -2, -3
1503944786067,-6, 2, -3, -2, 1, -3, -2, -5
1503944786075,1, -1, -1, 1, -2, -2, -2, -3
1503944786090,1, 0, -2, -2, -4, -2, 0, -2
1503944786098,0, -4, -1, -2, 1, -3, 0, 0
1503944786105,-2, -3, 1, 2, -2, -2, -2, 0
1503944786120,-2, -5, -2, 0, -1, 0, 1, -1
1503944786128,2, 7, 1, 0, -1, 0, 2, 1
1503944786135,-1, 1, -1, -1, 1, -2, -1, 0
1503944786150,0, 3, 1, -1, 0, 0, -3, 0
1503944786158,-8, -11, -1, -3, -2, 0, -3, -4
1503944786165,0, 1, -1, 0, -1, -2, -3, 0
1503944786180,4, 4, 1, -1, -2, 0, 0, 1
1503944786188,-2, -3, 1, 1, 0, 1, -1, 1
1503944786196,-5, -1, -1, 3, -1, -2, 2, -1
1503944786210,3, 2, -2, -1, -1, 0, -1, -1
1503944786218,-1, -4, -1, -1, -3, -1, -2, -3
1503944786225,2, 1, 0, -3, -1, 0, -1, 2
1503944786240,1, 2, 2, 2, 0, -2, 0, 0
1503944786247,-2, 0, -2, 0, -3, -1, 0, -4
1503944786255,-1, -6, -2, -2, -1, 1, 0, -2
1503944786270,-1, -1, -2, -1, -2, -1, 0, 1
1503944786278,-3, 3, 0, -2, -1, -1, -2, 0
1503944786292,-4, -8, -1, -2, -1, -1, 0, -1
1503944786300,6, 5, 0, 0, 0, -2, -1, 0
1503944786307,0, -3, 0, 2, 1, 1, 1, 0
1503944786315,-3, -6, 0, 1, -2, 0, 0, 0
1503944786330,-5, -12, -1, -5, 0, 0, -2, 0
1503944786338,4, 4, 1, -1, 0, 2, -2, -2
1503944786345,-5, -1, -1, 0, -2, -3, -2, -2
1503944786360,-5, 4, -1, -1, 0, -1, 1, -1
1503944786370,-1, 3, 1, -2, -1, 0, -3, -1
1503944786376,-6, 0, 1, -2, 0, 1, 1, 1
1503944786390,0, 1, -3, 0, -1, -1, 0, -1
1503944786398,-2, -6, -2, -1, -2, 1, -1, 1
1503944786405,1, 4, -1, 1, -2, -1, 2, -2
1503944786421,2, -2, -3, -2, -2, -2, -27, 0
1503944786427,-3, -5, -1, 1, 0, 0, 0, 1
1503944786428,0, 2, -2, 0, 2, -1, -1, 1
1503944786435,0, -6, -1, -1, 2, -1, 4, -3
1503944786450,3, 6, 1, 0, -3, -1, -3, -3
1503944786459,4, -1, -1, 0, -2, -3, 3, -1
1503944786465,-6, -3, 0, -1, 0, -1, 0, 0
1503944786480,0, 4, 1, -1, 0, -3, 0, -1
1503944786490,1, -6, -2, 0, 0, -1, 0, -4
1503944786495,-4, -11, -4, -1, 2, 2, 4, -2
1503944786510,5, 4, 0, 0, 1, -1, -4, 1
1503944786518,-1, 2, 0, -3, -2, 0, 2, -1
1503944786532,-3, -8, -3, -1, 3, 1, -1, -1
1503944786540,2, 1, 0, -2, 1, -3, -2, 2
1503944786547,-3, -4, 0, 0, -3, -2, -3, -1
1503944786548,-2, 1, -2, -1, -3, 0, 1, -1
1503944786563,-2, -1, 0, 0, -1, 2, 1, 0
1503944786570,-3, -2, 0, 0, -1, -6, -6, 1
1503944786578,2, 1, -3, 2, 1, 0, -2, -3
1503944786592,-1, 5, 1, 0, 0, 1, -2, -1
1503944786600,0, 3, -1, 1, -2, 0, 1, 0
1503944786607,-7, -2, 0, -2, -1, -4, 3, -1
1503944786625,0, -3, 0, 0, 0, 2, -3, -1
1503944786630,2, -4, -1, -4, -5, 0, -2, -1
1503944786638,0, 2, -2, 2, 3, -3, 1, -1
1503944786651,-3, -7, 1, 5, 3, 1, -2, -2
1503944786652,-1, -5, -1, 0, -2, 1, 0, -2
1503944786661,0, 3, 2, -3, -4, -1, 1, -1
1503944786668,-8, -3, -2, -1, 1, -2, 0, -2
1503944786682,1, -13, -5, -2, -2, -2, -1, 1
1503944786691,1, 4, -1, -1, -4, 0, -2, -1
1503944786698,-3, 3, 0, -2, -5, -1, 0, -2
1503944786711,1, 1, 3, 2, 4, 0, 1, -2
1503944786720,-4, -3, -1, -1, -2, 0, -12, -5
1503944786727,4, 3, -5, -3, -3, 1, -3, 1
1503944786743,0, 1, -1, -3, 1, -3, 6, -1
1503944786750,0, -4, 0, -3, 3, -4, -1, 2
1503944786759,1, -2, -5, -5, 2, 3, 1, 1
1503944786772,3, 10, 2, 3, 3, 4, 1, -1
1503944786780,2, 5, -1, -4, -4, -4, -7, -1
1503944786787,-2, -1, 2, -4, -17, -5, -1, -2
1503944786802,-5, -2, -1, 2, -5, 1, 2, -2
1503944786810,1, -9, 2, 2, -12, -1, -2, -2
1503944786818,0, -1, 2, 5, 8, -2, 0, 1
1503944786832,-5, 0, -4, -4, 0, -1, 8, 0
1503944786840,2, 1, 2, 2, 2, -2, 0, 1
1503944786847,-1, -5, -1, 1, 12, 2, 1, -1
1503944786862,-2, -3, -3, 0, -1, 0, 2, -1
1503944786870,0, 3, -6, -5, -3, -1, 6, 0
1503944786878,-2, -6, -1, -1, -3, -2, 1, -1
1503944786893,3, 2, 3, 2, 4, 1, -7, -1
1503944786901,3, 12, 3, 3, 10, -3, -25, -4
1503944786907,-2, -1, 1, 5, 4, -2, -6, 0
1503944786922,2, -3, -2, -3, -6, -2, 7, 5
1503944786930,-1, -4, -2, 4, 4, 1, -4, 0
1503944786938,-8, 6, -2, -12, -18, -2, 2, -5
1503944786951,-1, 1, 3, 10, 3, -1, 4, -3
1503944786960,-5, -5, 0, 3, 3, 7, 3, 1
1503944786968,0, -3, -1, -17, -17, -3, -5, 1
1503944786983,3, 0, 1, 5, 5, 2, 1, 2
1503944786990,-1, 4, 2, 2, 1, -1, -4, -3
1503944786999,1, -5, -5, -9, -14, -4, 4, 2
1503944787012,-5, 1, -2, -1, 12, -2, -3, -3
1503944787020,-3, -5, 1, 11, 30, 5, 13, -3
1503944787028,-4, -17, -6, -5, -3, -1, 1, 0
1503944787042,-1, -1, -3, -11, -7, -3, 2, -6
1503944787050,5, 1, 2, 2, -3, 4, 0, 3
1503944787064,-4, -4, 0, -2, -8, -3, -9, 2
1503944787072,-4, -3, 0, -2, -6, -5, -3, -5
1503944787080,0, 1, -2, 4, 1, -1, -2, 2
1503944787087,4, 2, -4, -6, 8, 2, 4, 1
1503944787103,-1, -2, 2, 2, -3, -1, -4, -4
1503944787110,-1, -10, -8, -14, -14, 0, 3, 1
1503944787118,5, 3, 1, -3, 7, 1, 0, -2
1503944787132,0, -6, 0, 1, 1, 1, -2, 0
1503944787140,1, 8, 0, -1, -14, 0, 0, 2
1503944787147,6, 9, 2, 5, 16, -1, -1, 2
1503944787163,-6, -7, -9, -2, 5, -6, -3, 0
1503944787170,-1, 17, -1, 4, -3, -3, -1, -2
1503944787178,-15, 1, -2, 0, 1, 2, 0, 0
1503944787197,-6, -6, -2, -7, -13, -2, -5, -7
1503944787200,8, -5, -3, -3, 4, 1, -3, 1
1503944787207,0, -2, -3, -4, -5, -5, 0, 4
1503944787223,1, 0, 1, -2, -7, -5, -5, -1
1503944787230,6, 9, 7, 3, 3, -2, 0, 1
1503944787238,-4, -14, 7, -1, -13, -2, 0, -2
1503944787252,3, -4, 0, 6, 4, -3, -2, -1
1503944787263,0, -1, 2, -1, -3, -1, -1, -5
1503944787269,-1, -4, -7, -3, -3, 1, 0, 3
1503944787282,-2, 1, -4, 3, 3, 2, 2, 3
1503944787290,-6, -9, -6, 0, 3, 2, 3, -1
1503944787298,3, 6, -1, -7, -5, -5, -4, -2
1503944787312,-4, -3, -1, 0, 11, 2, 0, -1
1503944787320,1, -2, -1, -3, -5, -1, -3, -1
1503944787329,-1, -5, -1, -1, -7, 0, -2, -1
1503944787342,0, 11, 1, 2, 2, -3, -2, -4
1503944787350,2, 5, 4, 9, 4, 1, 0, -3
1503944787358,-3, -7, -1, -1, -3, 2, 2, 0
1503944787372,-3, 6, 4, -4, -1, 0, 1, -2
1503944787380,-2, -2, -5, -1, 1, 0, -2, -6
1503944787387,5, -3, -1, -2, -4, -1, 1, 1
1503944787403,-5, 1, -4, -1, -1, -1, 0, -1
1503944787410,2, 6, 4, 1, -1, -1, -3, -2
1503944787418,-2, -6, 0, -1, 3, -2, 3, 4
1503944787439,-7, -10, -1, -1, -4, -1, -5, 0
1503944787441,11, 4, -2, -1, 1, 1, -2, 1
1503944787454,-4, -11, -1, 0, -1, 0, -1, -1
1503944787463,3, -11, -6, -4, 0, -1, -2, 0
1503944787471,-6, -2, -2, -2, -2, -1, 0, -2
1503944787485,8, -5, -7, -3, 1, 1, 0, -3
1503944787491,8, 0, -1, -2, -3, -1, 1, 9
1503944787503,2, -1, 2, 2, 2, 0, 0, 4
1503944787514,-5, 0, -14, -5, -2, -5, 0, -11
1503944787522,-2, -2, 1, 1, 0, -1, -2, -4
1503944787530,0, 11, 8, 2, -1, -2, -3, 0
1503944787545,-5, 19, 0, 1, 0, -2, -2, -3
1503944787551,-8, -9, -7, -5, 1, -3, -1, -3
1503944787560,-3, -2, 8, 0, 0, 1, 5, 3
1503944787574,3, -2, 2, 0, 4, 0, -1, 0
1503944787582,-6, -4, -1, -1, 1, 0, -1, -1
1503944787590,-2, 9, 0, 1, -4, 2, 1, -3
1503944787606,6, -1, -2, -2, -4, -2, -2, 1
1503944787611,-5, -9, 1, -2, -3, -3, -4, -5
1503944787620,2, 1, 3, 0, 0, 3, -1, 1
1503944787635,0, -4, 0, 0, -3, 0, 1, -2
1503944787642,-4, -9, -3, 0, -2, -3, -1, -2
1503944787650,-1, 1, -6, -2, 0, -2, -4, 0
1503944787665,2, 8, -1, 3, 0, 1, 2, 1
1503944787673,4, 14, -12, -5, -1, -1, 1, 1
1503944787680,-1, -6, 6, 2, 0, -2, -3, -2
1503944787694,-10, -18, 2, 0, 0, -2, -1, -4
1503944787703,-3, 5, -6, 1, 0, 0, -1, -6
1503944787710,6, 0, 4, 1, -2, 2, 0, 4
1503944787725,4, 6, 0, -6, -6, -1, -3, 2
1503944787732,7, 1, 2, 4, 2, 0, 0, 4
1503944787740,9, 29, 3, 2, 1, -1, 1, 0
1503944787754,1, -5, -6, -4, -3, 1, -4, 0
1503944787764,8, -7, 0, -2, -1, -1, 1, 7
1503944787770,5, 35, 22, 6, 2, 0, 1, 5
1503944787785,-5, -13, -11, -5, -5, 0, -4, -12
1503944787791,5, -10, -4, -2, -1, 0, -1, 5
1503944787800,-4, -1, 2, 1, 1, -1, 1, 6
1503944787814,-6, 13, -4, -4, -1, -2, -1, -6
1503944787822,-5, -10, 10, 3, -1, 0, 0, -3
1503944787832,-3, -1, -2, -2, -5, -4, -3, -3
1503944787845,-5, -2, -7, -5, -5, -2, -1, -2
1503944787851,4, -4, 4, 5, 7, 2, 1, -1
1503944787860,-5, -3, -4, -2, 7, -1, -1, 0
1503944787874,-7, -23, -8, -7, -9, -2, -2, -5
1503944787882,-4, 7, 1, -5, -15, -2, 7, -2
1503944787890,-5, -5, 0, 0, 3, 2, -3, -5
1503944787905,-2, -9, 0, -1, -5, 0, -9, -6
1503944787911,-2, 2, 0, 0, -2, 0, 7, -1
1503944787920,-1, 1, -2, 2, 4, -1, 2, 3
1503944787934,-2, 9, -1, -4, -1, -1, -4, -2
1503944787942,-5, -11, 0, 0, 10, 1, 0, -1
1503944787950,-2, -5, -1, -3, -22, -4, -8, -5
1503944787967,0, 1, 4, 2, -6, -2, -14, -1
1503944787973,-2, -4, -1, 7, 12, -2, 0, 2
1503944787979,1, 1, -3, -3, -5, 0, 3, 3
1503944787994,-4, 0, -3, -8, -5, -4, 2, -1
1503944788004,-4, -4, -2, 8, 21, 2, 1, -2
1503944788017,-5, -11, -3, 2, 8, 3, 3, -2
1503944788025,-2, -7, -5, -2, 0, 0, -1, 1
1503944788034,2, 2, -2, 0, 5, 4, 3, -3
1503944788040,1, 6, 0, 4, -4, -2, 0, -1
1503944788054,10, 13, 3, -1, 3, -5, -2, 5
1503944788062,1, -1, -5, -6, -4, -1, 3, 3
1503944788070,4, 4, -1, 10, 0, 4, 1, -2
1503944788084,5, 0, 5, 3, 7, -4, -5, 1
1503944788092,7, 16, 3, -9, -11, -3, -3, 0
1503944788101,-4, 2, -2, -5, -3, -2, -2, -2
1503944788114,-5, -3, 9, -1, 0, 0, -1, 0
1503944788122,-6, -12, -1, -3, -1, -2, -1, -7
1503944788129,-5, -2, -6, -1, 3, 1, 0, -4
1503944788130,-7, -14, -8, -6, -5, 2, 3, 5
1503944788145,-1, 1, 1, 4, -9, 1, 1, 2
1503944788152,-1, 3, -1, 0, -1, -4, -2, -3
1503944788160,2, 5, 0, -3, -5, -3, -2, 0
1503944788174,-4, -1, -11, -5, -4, -4, -5, -3
1503944788182,7, -1, 8, 3, 0, -2, -3, -4
1503944788190,-3, -7, -4, -1, -2, -1, -1, -3
1503944788205,3, 9, -1, -2, -1, 0, 0, 1
1503944788212,-5, -12, -8, -2, -4, -3, -4, -5
1503944788220,-5, 33, -28, -4, -2, 0, -1, -6
1503944788235,1, -5, -3, -2, 2, 1, 0, 2
1503944788243,7, -50, -7, -6, -3, -2, 2, -1
1503944788249,-15, -24, 3, 0, 3, 3, -3, -3
1503944788265,-28, -18, -1, -1, -1, 0, -1, -2
1503944788272,0, -12, 4, 0, -1, -4, -1, 0
1503944788280,-6, 14, 5, -3, 1, -2, 0, -3
1503944788294,12, 27, 10, 2, -1, -3, 0, 4
1503944788302,-12, 3, 1, 1, 0, 0, 2, -3
1503944788310,-5, -33, -14, -9, -2, -5, -3, 7
1503944788311,18, 24, 2, 2, 1, 0, -2, -1
1503944788325,16, -6, 12, 0, -1, -1, -3, 1
1503944788331,-7, 4, -4, -2, -2, -1, 4, 8
1503944788340,-1, 5, -8, -3, -1, -3, -1, 2
1503944788355,-1, 10, -3, -2, 1, 0, -1, -4
1503944788363,28, 5, 0, 0, -4, 0, 0, 10
1503944788377,5, -6, 4, 0, 1, 1, -2, -6
1503944788385,-10, 3, 5, 0, -2, 1, 0, -9
1503944788393,-11, -9, 0, 1, -3, -1, -1, -6
1503944788407,-10, -7, 1, 5, 1, -1, -1, 3
1503944788414,-10, -3, -6, 0, 1, -3, -4, -14
1503944788422,7, 9, -4, -3, 0, 2, 1, -37
1503944788439,-21, -17, -5, -3, 0, 1, 0, -5
1503944788446,3, 20, 14, 0, 1, 1, -3, 13
1503944788451,10, 21, 4, 1, 0, 0, 2, 0
1503944788469,-7, -13, -9, -2, 0, -1, 1, 21
1503944788474,-18, -17, 5, 0, -2, 10, 7, 2
1503944788483,36, -2, 0, -1, 0, -3, -16, -3
1503944788496,30, -9, -7, -1, 3, 2, -2, 4
1503944788505,-4, -16, -4, -4, -1, -3, 3, -19
1503944788512,-14, 16, 9, 4, 0, -4, -4, -10
1503944788527,-12, -1, -1, 0, -3, -3, 1, 3
1503944788537,-1, 9, -6, -3, -1, -1, -1, 6
1503944788543,-9, 5, 14, 3, 2, 5, 3, 3
1503944788557,23, -14, -7, -3, -2, -5, -1, 8
1503944788565,-1, -16, -5, -3, -3, -3, -1, 21
1503944788574,-24, 2, 1, -1, -2, -2, 2, -9
1503944788588,-14, -2, 1, 3, 1, -2, -3, -24
1503944788594,19, -14, -2, 0, -1, -1, -7, -1
1503944788605,-7, 0, 0, 0, -3, 0, 1, 1
1503944788616,27, -3, -5, -5, -2, -2, -5, -11
1503944788617,-20, -5, 0, -5, -3, -3, -4, -15
1503944788625,26, -1, -3, 0, 0, 0, -1, 9
1503944788632,-13, 0, 3, 1, -2, 4, 4, 23
1503944788647,-3, -2, 3, -3, 0, -1, 2, 8
1503944788654,18, -6, -2, -5, -2, -4, -3, -1
1503944788662,3, -3, -6, -3, -3, -1, 1, -6
1503944788677,5, 7, -7, 1, 0, 1, 1, 7
1503944788685,-17, -3, -4, -1, -5, -4, -4, 2
1503944788692,-7, 1, -4, 3, 2, -1, 0, 7
1503944788708,-10, 7, -2, -1, 0, 1, 2, -13
1503944788714,-15, -13, 3, 0, 0, -1, 1, 35
1503944788722,-2, -24, -7, -4, -3, -1, -1, 9
1503944788738,19, 26, 21, 1, 1, -1, 0, -27
1503944788746,-8, 1, -6, 0, -2, 1, 0, -15
1503944788752,11, -20, -10, -4, 0, -5, -6, -22
1503944788767,-36, -4, 0, -3, 0, 0, 0, 4
1503944788775,0, 1, 0, 1, -2, -1, -1, 5
1503944788783,20, 1, -6, -4, -2, 0, 3, 27
1503944788796,-15, -12, -4, -3, -1, -2, -2, 2
1503944788807,-11, 5, 2, 1, 1, 1, 1, -15
1503944788813,14, -1, 1, 1, 1, -2, 0, -14
1503944788827,45, 13, 8, 2, 1, -3, -3, 8
1503944788834,1, 5, -6, -1, -3, 2, 0, 5
1503944788843,-11, 0, -11, -1, 0, 2, 2, -4
1503944788856,13, 1, 0, -2, 4, 1, -3, -20
1503944788865,-20, -9, 2, 2, 2, 0, 1, 2
1503944788874,-14, -10, -10, -2, 0, -1, -3, -12
1503944788875,13, 4, -4, -2, -2, 1, 2, 9
1503944788887,-1, -2, 0, 1, -1, -2, -4, -30
1503944788894,-28, -8, -1, 0, -2, -2, -1, 3
1503944788902,1, 4, 5, -3, -1, 1, 1, -5
1503944788918,5, -4, -3, -2, -4, -2, 1, 0
1503944788925,-14, 11, -1, -2, -2, 0, -8, -26
1503944788941,-6, 8, 6, 2, 0, 2, 2, 8
1503944788948,-8, -8, -1, 0, -1, -1, 0, 5
1503944788955,-4, -9, -6, 0, 1, -2, -4, -25
1503944788962,9, -2, 1, -1, -1, -5, -3, 2
1503944788978,-32, -6, -9, -4, -3, -2, 2, 18
1503944788985,7, 19, 6, 1, 1, -1, 1, -3
1503944789000,5, 18, 11, -1, -2, -2, -2, -8
1503944789008,-15, -12, -4, -4, -1, -1, 0, -4
1503944789016,-21, -6, 2, 0, 3, 2, -1, -5
1503944789023,6, -3, 0, -1, -2, 0, 1, 10
1503944789038,9, -9, -8, -2, -5, -1, -1, 11
1503944789045,-19, 3, 1, 0, 3, 4, 0, 24
1503944789061,2, 23, -6, -2, -1, -3, -1, 0
1503944789067,17, -2, 3, -1, -2, -3, 1, 6
1503944789076,4, -5, -1, 4, 0, 0, 1, 5
1503944789082,-3, -29, -11, -2, 0, -3, -2, -14
1503944789098,14, 0, 1, -3, -1, 1, -4, 4
1503944789107,6, -6, 0, 1, -4, -2, -2, 3
1503944789121,-4, -4, -2, 0, -1, -3, -2, -9
1503944789127,-16, -1, -7, -3, -3, 1, -3, -6
1503944789135,-6, -3, 2, 1, 0, 1, 2, -3
1503944789144,0, 10, 2, 1, -3, 0, 2, -16
1503944789158,-19, -4, 4, 3, 1, -2, -4, -9
1503944789165,-24, 9, -3, -3, -1, -2, 6, 1
1503944789180,18, 16, 19, 5, 4, 0, -1, -3
1503944789187,9, 0, 6, 2, 1, -1, -5, -8
1503944789195,6, -10, -14, -5, -4, -2, 0, 4
1503944789202,18, 25, 3, 0, -3, -1, -2, 12
1503944789220,-14, -3, -3, -2, 0, 0, 0, -8
1503944789225,13, -10, -7, -2, 2, 1, -4, 8
1503944789242,9, -6, 2, 2, -1, -1, -1, -3
1503944789247,-8, -6, 2, 0, -2, -1, 0, -4
1503944789255,5, -11, -8, -2, -2, -1, -1, -7
1503944789262,5, 3, 2, 1, 2, -1, -3, 2
1503944789278,-3, 2, -5, -2, -2, 0, 7, 39
1503944789285,14, -10, -6, -2, -2, -1, -1, 2
1503944789301,-6, 2, 4, -1, -1, 0, -3, -10
1503944789310,-2, -1, -6, -5, -1, -1, -1, 6
1503944789315,10, -3, -5, -2, -3, -1, 0, -1
1503944789330,-11, -7, -5, -1, 1, -4, 2, 16
1503944789337,6, 1, -4, -2, -1, -4, 0, 0
1503944789345,-6, 16, 3, 0, 1, 0, -1, -13
1503944789360,8, 2, 4, -1, -1, -1, -1, -8
1503944789367,-6, -4, 0, 2, -2, -2, -2, -33
1503944789380,8, -3, -3, -1, 1, -1, -2, -8
1503944789390,29, -2, -1, -2, 0, -3, -3, -17
1503944789398,3, -7, 1, -1, -1, 0, 1, 15
1503944789405,6, 5, -2, -2, -1, 1, -2, 12
1503944789421,-17, 5, 1, 1, 0, 1, 0, -10
1503944789427,-27, -7, 3, -1, 0, -2, -2, 3
1503944789435,-5, -4, -2, 0, 3, 3, 1, -4
1503944789450,44, 2, 2, 0, -4, 0, -4, -4
1503944789458,12, 2, -2, 0, -2, -3, -4, 4
1503944789465,11, -3, -6, 1, -1, 2, 4, 19
1503944789484,6, 31, 23, 2, 2, 3, -4, -27
1503944789487,-16, -4, -1, 0, 0, -1, 1, 24
1503944789495,-27, -13, -1, 2, -2, -3, 0, -3
1503944789511,25, 0, -3, -2, -2, 0, 2, 28
1503944789512,-23, 1, -2, -1, 2, -2, -4, -25
1503944789518,13, -11, -12, -2, -1, -3, 0, 26
1503944789525,-26, -10, -7, -2, -2, -1, -3, -6
1503944789540,1, 0, -7, -5, -4, -1, 0, -28
1503944789549,7, -2, -1, -2, 2, 1, -3, -28
1503944789555,1, -2, 4, 2, -1, -1, -3, 10
1503944789570,18, 2, -4, 0, -2, -1, -3, 8
1503944789580,-2, -21, -11, -9, -4, -2, -1, 11
1503944789585,3, -9, -4, -4, -5, 0, 0, -4
1503944789600,3, -7, -5, -1, -3, -2, -2, 0
1503944789607,-6, 11, 7, 4, 2, 0, -1, -7
1503944789616,-5, 2, -2, -1, -1, 2, -2, 1
1503944789630,-19, -8, 2, 1, 0, -1, 1, -4
1503944789637,20, 6, 0, -2, 0, -3, -2, -9
1503944789638,-11, -1, -1, -1, 3, -2, 1, 18
1503944789645,7, -5, 0, -4, -2, 1, 0, 1
1503944789660,-13, 18, 8, 0, 0, -3, -3, -16
1503944789667,8, -9, 4, 1, 0, -2, 3, 34
1503944789675,-3, -3, -3, 0, -1, -1, -2, -12
1503944789690,4, 6, -2, -1, -1, 0, 2, 4
1503944789704,-28, -1, -1, 1, 1, 0, -3, 5
1503944789706,0, -7, 2, -2, -2, -3, 1, -9
1503944789721,-3, 0, -6, -3, 1, -2, -1, 2
1503944789727,-20, 2, -1, -1, -1, 0, -1, -11
1503944789735,2, 0, 0, -2, -3, -1, 0, 1
1503944789750,3, -8, -2, 2, 0, 0, -1, 3
1503944789758,-11, -12, -7, -1, 4, 0, 5, 2
1503944789764,5, 10, -5, -2, -1, -2, -5, 3
1503944789781,-3, 2, 3, 1, -1, -1, 0, 3
1503944789787,-16, 10, -7, -3, -4, 1, 2, 0
1503944789795,-7, -1, -3, -2, -2, -2, -4, -22
1503944789813,-6, -2, 4, 3, 1, -3, -4, 6
1503944789818,19, -4, 4, 1, 1, 0, -4, -1
1503944789825,15, 7, 1, -1, -1, 0, 2, 7
1503944789847,21, -6, -11, -5, 0, -3, -1, -19
1503944789848,-2, 6, 12, 2, 0, 0, 1, -14
1503944789855,-2, -1, -5, -2, -2, 1, -3, -8
1503944789870,2, -2, -1, -2, 0, 0, 4, 10
1503944789880,-16, -16, -2, 0, -2, 1, 0, 3
1503944789885,4, 3, 0, 1, -4, -3, -3, 7
1503944789900,-33, 4, 0, -1, -1, -1, 2, 5
1503944789907,16, 6, -7, -3, -1, -1, -2, 20
1503944789916,-31, 2, 9, 2, -1, 2, -5, -13
1503944789930,-27, -9, -1, -1, 2, 0, 4, 11
1503944789938,20, 2, 8, -2, 0, -1, 3, 10
1503944789952,6, -2, -9, -2, -2, 0, 1, -12
1503944789961,13, 3, -1, -1, -2, 0, -2, -10
1503944789967,-10, -6, -1, 2, 0, -2, -4, -28
1503944789975,34, 4, 9, 1, -5, 0, 1, 34
1503944789990,-12, -28, -1, 0, -1, 0, -1, 0
1503944790003,15, 7, 1, -2, 0, -5, -1, 2
1503944790006,-7, 3, 13, -1, 0, 0, -1, -9
1503944790022,4, 1, -5, 0, -1, -3, -2, 7
1503944790028,3, -3, -8, -1, -1, 1, 0, 0
1503944790035,6, 6, -5, -1, -2, -3, -4, -6
1503944790057,6, 4, -1, -1, -1, -1, -4, 3
1503944790059,-26, -12, -7, 0, 0, 1, 1, -5
1503944790076,22, 0, 1, -2, -2, -2, 1, 28
1503944790082,25, 4, 6, 1, 0, -1, -1, -15
1503944790087,-20, -1, -2, -3, 2, 1, -3, -43
1503944790095,3, -5, -9, -6, -3, -1, -1, -1
1503944790110,5, 12, 1, 3, 1, -1, 0, 1
1503944790120,-22, -20, -3, -1, 0, 0, -1, -10
1503944790126,-1, 3, 3, 0, -2, -2, -5, -8
1503944790140,-3, 7, 2, -1, -2, 2, 3, 20
1503944790149,7, 3, 3, 1, -1, -1, 0, -2
1503944790155,-8, -5, 3, 1, 1, 2, -2, -11
1503944790170,2, 5, 5, 0, 1, -2, -4, 1
1503944790186,25, 3, 3, -2, -1, -4, 1, 19
1503944790211,2, -7, -5, -1, -3, 1, 3, 0
1503944790223,6, 5, 10, 0, -2, -2, -3, 5
1503944790230,-6, -4, -13, -2, -2, -2, -1, -7
1503944790238,-5, 18, -8, 2, 0, -5, -2, -3
1503944790253,-14, -9, -4, -2, -2, -3, -1, -1
1503944790254,-10, -8, -8, -2, -2, 0, 1, -7
1503944790260,-21, -6, -1, -2, 1, 0, -1, -3
1503944790267,-17, 1, 0, -2, -1, 1, 0, 1
1503944790288,13, 2, 0, 2, -2, 0, 2, 43
1503944790291,-8, -1, 2, 2, 1, 1, -1, -6
1503944790298,11, -3, -4, -3, -1, -2, 1, -1
1503944790312,6, 0, 2, -2, 0, -5, 0, 21
1503944790320,-39, -13, 5, -2, 3, 0, 1, -12
1503944790327,-7, 11, -4, -4, -3, 3, -3, -11
1503944790343,7, -10, -6, 5, 1, 1, 2, -9
1503944790362,-13, -6, -1, 2, 1, -1, -1, 2
1503944790363,4, -11, -3, -4, 0, -4, -5, -14
1503944790372,-8, 8, 3, -2, 1, 2, 4, 18
1503944790381,-4, -1, -3, -1, -4, -2, -5, -16
1503944790387,11, -3, 0, -4, -4, 0, 1, 8
1503944790402,1, -1, -2, -1, -2, -1, -1, 4
1503944790410,12, -10, -6, -1, 2, -1, -1, -8
1503944790418,25, 4, -7, -4, -3, -1, 0, 10
