1503688169651,-0.193,-0.418,+0.346,+0.818,+0.753,-0.500,-0.402,-15.062,+28.750,+25.938
1503688169666,-0.187,-0.417,+0.348,+0.819,+0.748,-0.510,-0.361,-19.438,+22.438,+21.000
1503688169689,-0.181,-0.415,+0.352,+0.819,+0.732,-0.513,-0.333,-24.562,+25.875,+19.125
1503688169713,-0.175,-0.412,+0.356,+0.820,+0.741,-0.513,-0.357,-33.000,+26.438,+15.250
1503688169726,-0.172,-0.406,+0.358,+0.823,+0.779,-0.476,-0.376,-38.062,+10.062,+7.000
1503688169750,-0.170,-0.400,+0.358,+0.826,+0.699,-0.480,-0.356,-39.625,-8.250,-2.312
1503688169771,-0.169,-0.393,+0.359,+0.829,+0.605,-0.498,-0.341,-44.875,-5.125,-8.812
1503688169787,-0.165,-0.386,+0.363,+0.832,+0.614,-0.492,-0.354,-53.688,+18.438,-9.250
1503688169817,-0.161,-0.377,+0.370,+0.834,+0.754,-0.453,-0.381,-61.000,+26.000,-9.375
1503688169831,-0.160,-0.367,+0.374,+0.836,+0.814,-0.435,-0.403,-60.688,+8.625,-15.812
1503688169847,-0.160,-0.356,+0.375,+0.841,+0.720,-0.463,-0.403,-60.312,-16.625,-26.625
1503688169869,-0.161,-0.345,+0.376,+0.845,+0.622,-0.492,-0.424,-62.625,-10.938,-29.938
1503688169891,-0.159,-0.335,+0.380,+0.847,+0.631,-0.474,-0.460,-65.875,+16.250,-27.000
1503688169906,-0.157,-0.325,+0.387,+0.848,+0.772,-0.434,-0.446,-63.750,+26.438,-26.000
1503688169929,-0.158,-0.314,+0.393,+0.850,+0.868,-0.418,-0.420,-58.125,+7.812,-34.500
1503688169951,-0.161,-0.303,+0.394,+0.852,+0.820,-0.459,-0.438,-55.062,-20.250,-47.250
1503688169967,-0.165,-0.292,+0.395,+0.855,+0.734,-0.461,-0.496,-54.312,-15.500,-51.562
1503688169990,-0.168,-0.282,+0.398,+0.857,+0.720,-0.415,-0.515,-52.938,+1.562,-44.188
1503688170015,-0.170,-0.273,+0.403,+0.857,+0.799,-0.380,-0.498,-45.188,+15.812,-40.875
1503688170027,-0.173,-0.265,+0.408,+0.856,+0.903,-0.370,-0.479,-37.688,+5.750,-45.875
1503688170049,-0.178,-0.258,+0.410,+0.857,+0.888,-0.389,-0.495,-32.750,-7.750,-48.188
1503688170071,-0.182,-0.251,+0.411,+0.857,+0.804,-0.383,-0.517,-31.000,-6.375,-43.625
1503688170087,-0.185,-0.244,+0.414,+0.857,+0.789,-0.343,-0.548,-28.375,+6.125,-39.250
1503688170109,-0.189,-0.239,+0.417,+0.857,+0.881,-0.305,-0.531,-19.438,+5.375,-40.938
1503688170131,-0.194,-0.235,+0.418,+0.856,+0.946,-0.326,-0.477,-12.125,-9.375,-45.062
1503688170149,-0.200,-0.231,+0.418,+0.855,+0.887,-0.323,-0.480,-7.375,-15.000,-40.812
1503688170169,-0.204,-0.229,+0.418,+0.855,+0.776,-0.292,-0.529,-4.938,-5.438,-30.938
1503688170193,-0.208,-0.227,+0.418,+0.855,+0.775,-0.253,-0.543,-0.062,+2.000,-29.125
1503688170207,-0.213,-0.226,+0.419,+0.853,+0.893,-0.255,-0.499,+6.500,-1.812,-33.125
1503688170229,-0.219,-0.226,+0.419,+0.852,+0.940,-0.292,-0.457,+12.000,-11.500,-36.500
1503688170253,-0.224,-0.226,+0.418,+0.851,+0.878,-0.291,-0.478,+14.625,-13.375,-32.438
1503688170267,-0.229,-0.226,+0.417,+0.850,+0.777,-0.250,-0.524,+14.625,-9.188,-28.062
1503688170289,-0.235,-0.227,+0.416,+0.849,+0.783,-0.210,-0.524,+18.562,-5.125,-30.188
1503688170311,-0.242,-0.227,+0.415,+0.847,+0.881,-0.222,-0.482,+22.312,-13.312,-35.062
1503688170334,-0.248,-0.229,+0.414,+0.845,+0.908,-0.242,-0.461,+23.438,-14.375,-31.875
1503688170350,-0.253,-0.230,+0.412,+0.844,+0.842,-0.225,-0.492,+22.500,-11.250,-22.375
1503688170371,-0.258,-0.232,+0.411,+0.843,+0.802,-0.201,-0.533,+23.062,-6.312,-19.125
1503688170387,-0.263,-0.233,+0.409,+0.842,+0.858,-0.186,-0.493,+23.938,-14.938,-22.562
1503688170409,-0.269,-0.234,+0.406,+0.841,+0.897,-0.185,-0.441,+23.688,-22.875,-27.188
1503688170431,-0.275,-0.236,+0.404,+0.840,+0.869,-0.206,-0.457,+24.312,-20.438,-24.625
1503688170448,-0.280,-0.237,+0.402,+0.839,+0.825,-0.199,-0.528,+19.250,-13.125,-21.562
1503688170469,-0.284,-0.237,+0.401,+0.838,+0.851,-0.161,-0.546,+16.188,-3.812,-18.562
1503688170492,-0.288,-0.238,+0.400,+0.837,+0.904,-0.142,-0.517,+19.125,-12.250,-17.812
1503688170507,-0.293,-0.238,+0.396,+0.837,+0.909,-0.167,-0.528,+18.188,-28.500,-20.938
1503688170529,-0.298,-0.238,+0.392,+0.837,+0.852,-0.184,-0.559,+16.812,-28.375,-15.062
1503688170552,-0.301,-0.239,+0.388,+0.838,+0.780,-0.164,-0.570,+18.000,-21.875,-7.562
1503688170567,-0.303,-0.241,+0.386,+0.837,+0.826,-0.175,-0.533,+19.438,-10.562,-3.188
1503688170589,-0.305,-0.243,+0.385,+0.836,+0.896,-0.202,-0.474,+18.438,-7.688,-4.250
1503688170611,-0.307,-0.245,+0.384,+0.836,+0.901,-0.209,-0.464,+15.500,-12.188,-9.062
1503688170634,-0.310,-0.246,+0.383,+0.835,+0.870,-0.203,-0.479,+10.812,-11.438,-12.625
1503688170656,-0.313,-0.246,+0.383,+0.834,+0.820,-0.180,-0.500,+7.688,-3.062,-15.438
1503688170671,-0.315,-0.246,+0.385,+0.832,+0.800,-0.159,-0.513,+5.188,+8.750,-19.062
1503688170687,-0.317,-0.245,+0.389,+0.830,+0.841,-0.140,-0.460,-1.125,+13.250,-20.125
1503688170709,-0.318,-0.244,+0.394,+0.827,+0.885,-0.125,-0.438,-9.062,+19.938,-14.812
1503688170731,-0.317,-0.243,+0.401,+0.825,+0.896,-0.096,-0.503,-13.812,+35.312,-8.875
1503688170747,-0.315,-0.242,+0.407,+0.822,+0.949,-0.076,-0.544,-15.312,+35.938,-2.188
1503688170769,-0.314,-0.241,+0.410,+0.822,+0.995,-0.080,-0.563,-10.688,+13.188,+1.812
1503688170791,-0.313,-0.239,+0.409,+0.823,+0.905,-0.104,-0.595,-7.188,-9.938,+5.812
1503688170807,-0.312,-0.239,+0.407,+0.825,+0.790,-0.128,-0.595,-3.875,-3.312,+12.000
1503688170829,-0.309,-0.240,+0.407,+0.825,+0.798,-0.149,-0.570,-1.688,+10.375,+17.062
1503688170852,-0.305,-0.242,+0.408,+0.826,+0.869,-0.197,-0.513,+0.062,+8.438,+17.875
1503688170867,-0.303,-0.244,+0.407,+0.826,+0.851,-0.214,-0.494,+1.188,+1.938,+13.062
1503688170889,-0.302,-0.246,+0.407,+0.826,+0.805,-0.196,-0.504,+4.875,+3.875,+10.188
1503688170911,-0.301,-0.248,+0.407,+0.826,+0.797,-0.199,-0.517,+6.250,+7.000,+7.438
1503688170927,-0.300,-0.249,+0.407,+0.826,+0.801,-0.198,-0.490,+7.125,+8.125,+1.188
1503688170949,-0.301,-0.251,+0.408,+0.824,+0.817,-0.206,-0.492,+8.875,+12.062,-4.375
1503688170971,-0.302,-0.253,+0.409,+0.823,+0.797,-0.197,-0.496,+9.312,+12.312,-6.312
1503688170987,-0.303,-0.255,+0.410,+0.821,+0.818,-0.188,-0.469,+13.250,+9.438,-10.938
1503688171009,-0.306,-0.256,+0.413,+0.819,+0.838,-0.153,-0.458,+12.062,+15.688,-18.438
1503688171031,-0.309,-0.257,+0.416,+0.815,+0.848,-0.117,-0.465,+12.312,+20.062,-21.312
1503688171047,-0.312,-0.257,+0.420,+0.813,+0.884,-0.113,-0.486,+10.500,+20.250,-18.000
1503688171069,-0.314,-0.258,+0.423,+0.810,+0.917,-0.104,-0.461,+9.625,+18.688,-13.438
1503688171091,-0.316,-0.259,+0.425,+0.808,+0.943,-0.061,-0.480,+11.000,+9.875,-14.000
1503688171107,-0.320,-0.257,+0.425,+0.807,+0.885,-0.052,-0.479,+9.125,-4.750,-15.438
1503688171129,-0.323,-0.257,+0.424,+0.806,+0.855,-0.113,-0.493,+7.438,-4.625,-13.875
1503688171154,-0.323,-0.257,+0.425,+0.805,+0.874,-0.139,-0.479,+3.375,+8.188,-4.000
1503688171167,-0.322,-0.258,+0.427,+0.804,+0.898,-0.124,-0.477,+2.438,+13.688,+2.375
1503688171189,-0.322,-0.259,+0.428,+0.804,+0.911,-0.136,-0.465,+1.312,+7.000,+0.188
1503688171211,-0.322,-0.259,+0.428,+0.804,+0.887,-0.171,-0.477,-0.188,-3.375,-2.062
1503688171227,-0.323,-0.258,+0.427,+0.805,+0.843,-0.159,-0.479,-3.000,-4.562,-2.438
1503688171249,-0.323,-0.257,+0.426,+0.805,+0.830,-0.146,-0.472,-4.188,-3.188,-2.438
1503688171271,-0.322,-0.256,+0.427,+0.805,+0.829,-0.171,-0.471,-3.875,+3.625,-2.188
1503688171289,-0.322,-0.256,+0.427,+0.805,+0.834,-0.181,-0.471,-2.188,+2.688,-5.125
1503688171309,-0.323,-0.255,+0.427,+0.805,+0.837,-0.176,-0.428,-3.000,-3.188,-8.188
1503688171331,-0.325,-0.254,+0.427,+0.805,+0.833,-0.163,-0.439,-3.562,-6.812,-14.500
1503688171353,-0.328,-0.251,+0.426,+0.805,+0.842,-0.152,-0.455,-4.750,-12.438,-19.625
1503688171376,-0.330,-0.249,+0.425,+0.805,+0.866,-0.156,-0.464,-6.312,-12.375,-20.500
1503688171391,-0.333,-0.246,+0.425,+0.805,+0.889,-0.147,-0.474,-5.438,-11.625,-18.438
1503688171407,-0.335,-0.244,+0.424,+0.805,+0.924,-0.125,-0.467,-5.062,-15.688,-17.250
1503688171429,-0.337,-0.241,+0.423,+0.806,+0.901,-0.135,-0.459,-6.438,-17.000,-16.438
1503688171451,-0.339,-0.238,+0.422,+0.807,+0.893,-0.143,-0.429,-11.250,-20.938,-14.000
1503688171467,-0.340,-0.234,+0.421,+0.808,+0.919,-0.126,-0.449,-14.062,-22.125,-15.438
1503688171490,-0.342,-0.230,+0.419,+0.809,+0.868,-0.075,-0.485,-15.562,-22.688,-14.938
1503688171511,-0.344,-0.226,+0.419,+0.810,+0.839,-0.031,-0.518,-13.000,-15.438,-11.188
1503688171528,-0.345,-0.222,+0.418,+0.811,+0.852,-0.009,-0.544,-12.062,-13.312,-7.938
1503688171549,-0.346,-0.218,+0.417,+0.812,+0.910,-0.006,-0.533,-11.625,-13.812,-6.875
1503688171571,-0.345,-0.216,+0.416,+0.813,+0.876,+0.004,-0.547,-6.500,-13.188,+3.188
1503688171589,-0.344,-0.215,+0.414,+0.815,+0.821,-0.021,-0.570,-6.062,-9.188,+8.750
1503688171609,-0.343,-0.214,+0.414,+0.815,+0.832,-0.002,-0.554,-3.438,-0.375,+11.812
1503688171631,-0.341,-0.214,+0.414,+0.816,+0.837,-0.010,-0.554,-4.750,+3.875,+15.875
1503688171648,-0.336,-0.215,+0.415,+0.817,+0.834,-0.057,-0.534,-8.750,+9.750,+22.312
1503688171669,-0.332,-0.216,+0.417,+0.818,+0.837,-0.070,-0.542,-9.000,+18.188,+25.938
1503688171699,-0.327,-0.219,+0.420,+0.818,+0.863,-0.079,-0.551,-5.188,+24.500,+25.625
1503688171707,-0.323,-0.221,+0.422,+0.818,+0.871,-0.093,-0.535,-0.812,+19.688,+21.188
1503688171729,-0.320,-0.223,+0.423,+0.818,+0.916,-0.131,-0.463,-1.438,+9.875,+13.938
1503688171751,-0.318,-0.224,+0.423,+0.818,+0.919,-0.156,-0.472,-2.500,-0.812,+11.625
1503688171767,-0.317,-0.224,+0.421,+0.820,+0.840,-0.150,-0.484,-5.188,-12.375,+8.312
1503688171790,-0.316,-0.222,+0.419,+0.822,+0.812,-0.135,-0.490,-7.188,-16.562,+1.688
1503688171813,-0.317,-0.220,+0.417,+0.823,+0.793,-0.131,-0.481,-8.312,-15.562,-4.562
1503688171828,-0.317,-0.218,+0.416,+0.824,+0.804,-0.112,-0.507,-10.312,-13.500,-8.250
1503688171850,-0.318,-0.215,+0.415,+0.825,+0.839,-0.103,-0.485,-13.250,-15.812,-8.062
1503688171872,-0.318,-0.212,+0.414,+0.826,+0.860,-0.106,-0.482,-15.625,-17.000,-4.938
1503688171887,-0.318,-0.208,+0.412,+0.828,+0.860,-0.088,-0.529,-15.438,-21.312,-1.688
1503688171910,-0.318,-0.204,+0.409,+0.831,+0.840,-0.084,-0.529,-14.812,-29.875,-2.062
1503688171932,-0.318,-0.201,+0.405,+0.833,+0.827,-0.100,-0.535,-14.938,-31.750,-3.375
1503688171954,-0.318,-0.197,+0.402,+0.835,+0.811,-0.112,-0.545,-15.688,-26.062,-1.938
1503688171970,-0.317,-0.194,+0.401,+0.837,+0.837,-0.090,-0.545,-15.812,-19.500,-0.250
1503688171992,-0.316,-0.192,+0.399,+0.839,+0.872,-0.089,-0.552,-14.562,-17.500,+1.875
1503688172015,-0.315,-0.190,+0.398,+0.840,+0.875,-0.098,-0.563,-12.375,-17.438,+4.250
1503688172030,-0.314,-0.188,+0.396,+0.842,+0.854,-0.090,-0.579,-10.188,-18.000,+5.375
1503688172052,-0.313,-0.186,+0.394,+0.844,+0.846,-0.095,-0.590,-8.875,-16.938,+7.375
1503688172074,-0.311,-0.185,+0.392,+0.846,+0.838,-0.090,-0.593,-8.812,-15.562,+9.188
1503688172091,-0.310,-0.184,+0.390,+0.847,+0.837,-0.086,-0.592,-6.812,-11.312,+10.625
1503688172112,-0.307,-0.185,+0.389,+0.848,+0.816,-0.103,-0.603,-4.188,-5.438,+14.125
1503688172134,-0.305,-0.186,+0.389,+0.849,+0.815,-0.103,-0.592,-2.688,+0.562,+15.812
1503688172150,-0.302,-0.187,+0.389,+0.850,+0.827,-0.096,-0.608,+0.625,+4.938,+16.625
1503688172172,-0.299,-0.189,+0.389,+0.850,+0.832,-0.106,-0.597,+1.188,+4.188,+16.188
1503688172187,-0.297,-0.191,+0.389,+0.851,+0.827,-0.120,-0.596,+3.250,+3.188,+15.625
1503688172210,-0.295,-0.193,+0.389,+0.851,+0.810,-0.114,-0.593,+5.500,+6.562,+15.812
1503688172232,-0.292,-0.196,+0.390,+0.851,+0.823,-0.118,-0.588,+7.375,+9.000,+16.625
1503688172253,-0.290,-0.199,+0.390,+0.851,+0.845,-0.137,-0.586,+8.188,+9.188,+19.062
1503688172270,-0.287,-0.202,+0.390,+0.851,+0.815,-0.130,-0.600,+10.000,+7.812,+19.375
1503688172292,-0.285,-0.205,+0.389,+0.851,+0.808,-0.133,-0.608,+13.188,+7.188,+20.188
1503688172313,-0.283,-0.209,+0.389,+0.851,+0.830,-0.154,-0.586,+15.250,+9.125,+19.062
1503688172331,-0.281,-0.214,+0.389,+0.851,+0.837,-0.169,-0.579,+18.562,+11.625,+19.125
1503688172352,-0.279,-0.219,+0.389,+0.850,+0.833,-0.173,-0.581,+20.750,+11.375,+18.812
1503688172374,-0.277,-0.224,+0.389,+0.850,+0.827,-0.170,-0.577,+22.812,+10.188,+19.562
1503688172390,-0.275,-0.230,+0.389,+0.849,+0.818,-0.171,-0.586,+26.750,+12.500,+20.750
1503688172412,-0.273,-0.236,+0.388,+0.848,+0.828,-0.188,-0.567,+30.188,+11.438,+23.750
1503688172436,-0.272,-0.243,+0.386,+0.847,+0.840,-0.203,-0.579,+32.938,+7.312,+25.062
1503688172450,-0.270,-0.249,+0.384,+0.847,+0.803,-0.212,-0.572,+34.250,+1.938,+25.250
1503688172472,-0.268,-0.256,+0.381,+0.847,+0.771,-0.222,-0.558,+36.938,+5.750,+26.250
1503688172494,-0.266,-0.264,+0.380,+0.846,+0.777,-0.229,-0.568,+39.188,+11.688,+28.438
1503688172510,-0.264,-0.272,+0.379,+0.844,+0.789,-0.244,-0.542,+40.688,+15.312,+29.938
1503688172533,-0.262,-0.281,+0.377,+0.843,+0.782,-0.267,-0.531,+43.000,+15.438,+30.125
1503688172554,-0.260,-0.289,+0.376,+0.841,+0.805,-0.269,-0.537,+44.000,+12.000,+28.188
1503688172570,-0.259,-0.296,+0.373,+0.840,+0.801,-0.280,-0.529,+42.375,+5.750,+26.938
1503688172594,-0.258,-0.304,+0.370,+0.839,+0.770,-0.298,-0.508,+42.625,+2.312,+25.000
1503688172614,-0.257,-0.311,+0.368,+0.838,+0.749,-0.312,-0.498,+42.188,+5.375,+24.875
1503688172634,-0.255,-0.319,+0.366,+0.836,+0.741,-0.325,-0.489,+40.500,+10.250,+25.438
1503688172652,-0.253,-0.326,+0.365,+0.835,+0.765,-0.341,-0.474,+38.500,+12.750,+23.750
1503688172674,-0.252,-0.333,+0.363,+0.833,+0.776,-0.352,-0.471,+35.812,+11.750,+22.625
1503688172690,-0.250,-0.339,+0.362,+0.831,+0.768,-0.349,-0.472,+33.375,+8.688,+20.875
1503688172712,-0.250,-0.344,+0.360,+0.830,+0.774,-0.357,-0.466,+31.562,+3.875,+18.062
1503688172741,-0.249,-0.349,+0.358,+0.829,+0.750,-0.368,-0.454,+29.688,+0.438,+15.625
1503688172750,-0.249,-0.354,+0.356,+0.828,+0.750,-0.380,-0.451,+26.625,+2.500,+13.938
1503688172772,-0.248,-0.358,+0.355,+0.827,+0.770,-0.384,-0.431,+23.812,+2.875,+12.062
1503688172795,-0.249,-0.361,+0.354,+0.826,+0.775,-0.390,-0.424,+22.062,-1.312,+9.875
1503688172810,-0.249,-0.364,+0.351,+0.826,+0.767,-0.407,-0.464,+22.375,-5.812,+8.312
1503688172833,-0.251,-0.367,+0.348,+0.825,+0.771,-0.424,-0.469,+22.875,-12.438,+5.250
1503688172854,-0.252,-0.370,+0.345,+0.825,+0.741,-0.445,-0.456,+22.688,-12.500,+3.938
1503688172871,-0.253,-0.373,+0.342,+0.825,+0.758,-0.437,-0.463,+22.625,-8.688,+4.562
1503688172892,-0.254,-0.376,+0.340,+0.824,+0.782,-0.449,-0.453,+22.688,-9.625,+5.125
1503688172914,-0.256,-0.379,+0.336,+0.823,+0.777,-0.472,-0.457,+24.938,-10.812,+5.688
1503688172931,-0.257,-0.382,+0.333,+0.823,+0.781,-0.477,-0.500,+28.875,-13.000,+5.500
1503688172952,-0.260,-0.386,+0.329,+0.822,+0.775,-0.488,-0.484,+33.000,-15.000,+3.062
1503688172976,-0.262,-0.391,+0.325,+0.820,+0.788,-0.500,-0.431,+36.500,-14.125,+2.938
1503688172990,-0.264,-0.397,+0.322,+0.818,+0.780,-0.512,-0.427,+37.375,-9.438,+4.625
1503688173012,-0.266,-0.402,+0.319,+0.816,+0.799,-0.511,-0.411,+38.062,-5.938,+4.438
1503688173034,-0.268,-0.408,+0.316,+0.814,+0.797,-0.509,-0.404,+40.562,-8.500,+5.250
1503688173050,-0.270,-0.414,+0.313,+0.811,+0.776,-0.518,-0.406,+41.188,-8.125,+5.125
1503688173072,-0.271,-0.419,+0.311,+0.809,+0.764,-0.541,-0.390,+38.312,-1.625,+6.875
1503688173096,-0.271,-0.425,+0.310,+0.806,+0.757,-0.550,-0.355,+32.062,+5.500,+7.500
1503688173110,-0.270,-0.430,+0.310,+0.804,+0.771,-0.543,-0.325,+23.750,+11.562,+7.250
1503688173134,-0.268,-0.433,+0.311,+0.802,+0.771,-0.517,-0.333,+16.125,+13.438,+10.750
1503688173154,-0.266,-0.436,+0.312,+0.801,+0.781,-0.512,-0.361,+10.812,+13.375,+11.562
1503688173170,-0.263,-0.439,+0.313,+0.800,+0.755,-0.527,-0.365,+7.250,+17.000,+15.812
1503688173192,-0.259,-0.441,+0.315,+0.800,+0.753,-0.534,-0.380,+2.625,+23.438,+19.688
1503688173215,-0.254,-0.443,+0.317,+0.799,+0.779,-0.502,-0.371,+0.750,+25.812,+22.125
1503688173230,-0.250,-0.444,+0.318,+0.799,+0.747,-0.490,-0.396,+2.188,+20.562,+22.812
1503688173253,-0.246,-0.446,+0.318,+0.799,+0.697,-0.522,-0.381,+3.938,+19.250,+21.688
1503688173274,-0.240,-0.449,+0.321,+0.799,+0.669,-0.543,-0.367,+0.438,+34.750,+24.438
1503688173290,-0.232,-0.452,+0.326,+0.797,+0.767,-0.539,-0.349,-3.312,+48.750,+26.688
1503688173312,-0.226,-0.453,+0.330,+0.797,+0.876,-0.534,-0.343,-4.500,+36.875,+27.125
1503688173335,-0.223,-0.454,+0.330,+0.797,+0.813,-0.531,-0.347,-3.562,+10.500,+22.312
1503688173349,-0.220,-0.454,+0.329,+0.798,+0.670,-0.536,-0.338,-2.438,+3.250,+20.188
1503688173371,-0.214,-0.456,+0.330,+0.798,+0.649,-0.569,-0.318,-6.562,+21.688,+20.562
1503688173394,-0.208,-0.457,+0.334,+0.798,+0.741,-0.580,-0.316,-9.750,+37.562,+23.688
1503688173409,-0.202,-0.457,+0.338,+0.798,+0.805,-0.560,-0.321,-13.625,+30.562,+18.688
1503688173432,-0.200,-0.455,+0.339,+0.799,+0.803,-0.547,-0.302,-15.500,+4.875,+10.125
1503688173454,-0.199,-0.453,+0.338,+0.801,+0.686,-0.558,-0.271,-18.688,-5.438,+5.688
1503688173469,-0.196,-0.450,+0.339,+0.802,+0.682,-0.564,-0.289,-23.312,+6.188,+4.812
1503688173491,-0.192,-0.447,+0.342,+0.804,+0.703,-0.574,-0.320,-28.312,+15.062,+5.938
1503688173514,-0.190,-0.442,+0.344,+0.806,+0.745,-0.561,-0.309,-32.938,+1.938,-2.188
1503688173529,-0.190,-0.437,+0.344,+0.809,+0.700,-0.546,-0.309,-35.375,-9.312,-7.812
1503688173551,-0.189,-0.431,+0.345,+0.812,+0.640,-0.554,-0.289,-39.812,-1.500,-8.750
1503688173574,-0.186,-0.425,+0.349,+0.814,+0.673,-0.562,-0.296,-46.562,+11.062,-9.188
1503688173589,-0.184,-0.417,+0.354,+0.817,+0.734,-0.539,-0.309,-51.250,+12.375,-12.125
1503688173611,-0.183,-0.409,+0.357,+0.820,+0.752,-0.519,-0.326,-52.562,+0.750,-17.375
1503688173635,-0.183,-0.400,+0.359,+0.823,+0.700,-0.539,-0.355,-53.375,-7.625,-23.312
1503688173648,-0.183,-0.392,+0.362,+0.826,+0.633,-0.545,-0.362,-53.812,+1.688,-27.125
1503688173673,-0.182,-0.383,+0.367,+0.828,+0.675,-0.563,-0.360,-56.500,+14.750,-32.688
1503688173693,-0.181,-0.374,+0.374,+0.829,+0.743,-0.553,-0.345,-58.500,+22.500,-34.500
1503688173709,-0.181,-0.365,+0.381,+0.830,+0.781,-0.526,-0.368,-57.125,+20.375,-36.812
1503688173740,-0.182,-0.356,+0.387,+0.831,+0.758,-0.493,-0.363,-52.438,+11.500,-42.688
1503688173754,-0.185,-0.346,+0.391,+0.832,+0.702,-0.496,-0.382,-48.625,+4.688,-50.000
1503688173769,-0.188,-0.336,+0.397,+0.833,+0.664,-0.509,-0.400,-55.562,+13.812,-54.875
1503688173791,-0.188,-0.326,+0.407,+0.832,+0.710,-0.460,-0.394,-60.188,+45.375,-52.812
1503688173814,-0.188,-0.317,+0.420,+0.829,+0.851,-0.378,-0.393,-52.750,+53.688,-49.750
1503688173828,-0.190,-0.309,+0.430,+0.827,+0.928,-0.396,-0.364,-42.500,+36.562,-53.875
1503688173851,-0.195,-0.300,+0.438,+0.825,+0.884,-0.427,-0.363,-38.438,+25.500,-65.000
1503688173874,-0.199,-0.291,+0.446,+0.823,+0.842,-0.398,-0.366,-42.188,+23.250,-69.375
1503688173888,-0.203,-0.282,+0.456,+0.820,+0.889,-0.330,-0.346,-41.500,+37.938,-65.312
1503688173911,-0.207,-0.274,+0.466,+0.815,+0.959,-0.278,-0.374,-32.188,+43.875,-62.688
1503688173938,-0.212,-0.267,+0.474,+0.812,+1.007,-0.241,-0.393,-22.000,+28.000,-61.188
1503688173948,-0.219,-0.261,+0.479,+0.809,+0.958,-0.304,-0.384,-17.375,+10.250,-64.875
1503688173971,-0.225,-0.254,+0.483,+0.807,+0.874,-0.313,-0.344,-21.562,+11.000,-65.188
1503688173994,-0.230,-0.247,+0.490,+0.804,+0.857,-0.249,-0.334,-23.562,+26.688,-64.250
1503688174009,-0.235,-0.241,+0.499,+0.799,+0.963,-0.160,-0.332,-15.875,+37.000,-63.125
1503688174031,-0.240,-0.237,+0.506,+0.794,+1.065,-0.206,-0.319,-11.750,+27.188,-57.062
1503688174053,-0.243,-0.232,+0.512,+0.790,+1.044,-0.243,-0.303,-18.375,+27.375,-45.312
1503688174069,-0.245,-0.228,+0.519,+0.787,+0.984,-0.121,-0.355,-18.375,+36.375,-37.125
1503688174091,-0.249,-0.224,+0.524,+0.783,+1.008,+0.001,-0.386,-4.500,+28.188,-39.938
1503688174113,-0.255,-0.221,+0.526,+0.781,+1.091,-0.057,-0.317,+3.312,+3.062,-38.062
1503688174128,-0.258,-0.219,+0.527,+0.780,+1.049,-0.107,-0.276,+0.188,-8.625,-27.750
1503688174151,-0.260,-0.217,+0.528,+0.779,+0.948,-0.000,-0.319,+0.875,+6.875,-14.562
1503688174174,-0.263,-0.217,+0.530,+0.776,+0.939,+0.073,-0.372,+11.125,+16.312,-9.938
1503688174188,-0.265,-0.218,+0.531,+0.775,+1.042,-0.034,-0.328,+15.688,+8.688,-7.562
1503688174211,-0.267,-0.220,+0.531,+0.774,+1.067,-0.108,-0.255,+11.812,-3.500,-7.688
1503688174236,-0.269,-0.220,+0.530,+0.774,+0.970,-0.089,-0.269,+9.688,-7.188,-8.625
1503688174248,-0.270,-0.221,+0.530,+0.773,+0.866,-0.064,-0.283,+6.875,+2.688,-9.562
1503688174271,-0.272,-0.221,+0.533,+0.770,+0.893,-0.021,-0.239,+6.312,+21.375,-11.062
1503688174293,-0.273,-0.222,+0.537,+0.766,+1.002,-0.033,-0.190,+6.562,+21.438,-13.625
1503688174309,-0.274,-0.222,+0.541,+0.763,+1.019,-0.032,-0.189,+1.375,+16.750,-15.875
1503688174331,-0.275,-0.221,+0.545,+0.761,+0.988,+0.003,-0.235,-0.562,+20.938,-14.188
1503688174354,-0.275,-0.221,+0.548,+0.759,+0.987,+0.045,-0.266,-4.000,+21.500,-2.062
1503688174373,-0.273,-0.220,+0.550,+0.757,+1.015,+0.073,-0.247,-5.688,+15.000,+8.250
1503688174391,-0.272,-0.221,+0.552,+0.757,+1.021,+0.062,-0.223,-1.625,+8.312,+10.688
1503688174414,-0.271,-0.222,+0.552,+0.757,+1.006,+0.007,-0.252,+1.250,-0.812,+12.250
1503688174429,-0.269,-0.222,+0.550,+0.759,+0.974,-0.033,-0.255,-1.938,-10.438,+15.000
1503688174451,-0.267,-0.223,+0.549,+0.760,+0.958,-0.062,-0.225,-6.125,-8.188,+15.562
1503688174474,-0.264,-0.223,+0.548,+0.762,+0.936,-0.078,-0.241,-7.562,-5.375,+15.812
1503688174496,-0.261,-0.223,+0.547,+0.763,+0.934,-0.070,-0.254,-9.938,-2.188,+15.250
1503688174511,-0.258,-0.223,+0.547,+0.764,+0.945,-0.065,-0.259,-9.875,+2.938,+13.500
1503688174534,-0.255,-0.224,+0.548,+0.765,+0.966,-0.099,-0.243,-9.250,+5.562,+12.500
1503688174548,-0.252,-0.224,+0.548,+0.765,+0.971,-0.130,-0.229,-11.625,+2.000,+9.750
1503688174571,-0.249,-0.223,+0.549,+0.766,+0.943,-0.111,-0.218,-14.875,+5.250,+6.312
1503688174593,-0.246,-0.222,+0.551,+0.765,+0.948,-0.076,-0.235,-15.625,+10.750,+4.062
1503688174609,-0.244,-0.222,+0.554,+0.765,+0.986,-0.090,-0.224,-12.312,+12.562,+3.625
1503688174631,-0.242,-0.221,+0.555,+0.765,+1.009,-0.112,-0.249,-11.062,+6.312,+2.188
