1503688183669,10, 3, -1, -1, 0, 3, 4, 40
1503688183677,5, 4, 0, 0, 0, 5, 3, -4
1503688183684,-4, -3, -1, -3, 2, -5, -2, -2
1503688183685,-3, -8, -1, 1, 1, 3, 0, -8
1503688183699,-3, 3, -3, -4, 0, -3, -2, 5
1503688183706,4, 11, 0, 1, 4, -1, 1, 27
1503688183722,9, 6, -2, -5, -2, -1, 0, 6
1503688183729,26, 0, 3, 1, -3, 0, -2, -31
1503688183737,9, -2, -4, 1, -4, -3, 0, 7
1503688183744,1, 5, 4, 2, -6, -1, 2, -10
1503688183759,-5, 0, -2, -2, -1, -1, -2, -6
1503688183766,-10, -15, -12, -8, -7, 0, 1, 3
1503688183783,-11, -12, -14, -10, 4, -4, 0, 1
1503688183789,-15, -3, -1, 1, 7, 4, 1, -9
1503688183797,-3, 2, 4, 2, -12, -2, 3, 10
1503688183804,-9, -7, -5, -8, -4, -6, -5, -3
1503688183819,2, -12, -2, 0, -2, 0, -5, -12
1503688183826,15, 1, -1, -2, -6, -2, -6, 2
1503688183842,0, -10, 5, 4, 0, -2, -1, -5
1503688183850,-6, -4, -2, -1, 5, 0, 1, 11
1503688183857,-8, -6, 2, 0, 5, -4, -16, -38
1503688183864,-4, 2, -1, -1, -5, 0, 3, -7
1503688183879,2, -9, -10, -6, -1, -3, 0, -13
1503688183887,-11, 8, 3, -3, 3, -4, -3, 3
1503688183902,-9, 1, 1, -4, -4, -2, -1, 16
1503688183909,0, -9, -2, 2, -5, -3, 2, 9
1503688183918,9, 16, 1, -2, -1, 3, 5, 22
1503688183925,-7, 6, 12, 10, -3, -2, 0, -7
1503688183939,4, 4, 6, 4, 9, -2, -2, -5
1503688183946,-6, -1, -4, -2, 3, -4, -3, -3
1503688183947,7, -11, -5, -4, 12, 4, 0, 2
1503688183962,-1, -11, -5, 0, -5, 1, 1, 2
1503688183969,-3, -4, -2, -2, -9, -3, -2, 5
1503688183977,-12, -2, -5, -4, -4, 1, 0, -7
1503688183992,-4, -13, -6, -3, 0, -3, -16, -7
1503688183999,-2, 19, 3, -3, -4, -1, 4, -8
1503688184007,5, 2, -1, 1, 5, 0, 3, 3
1503688184022,3, 9, 6, 3, 0, -1, -2, 24
1503688184029,1, 28, 8, 4, -4, -4, 0, -3
1503688184037,7, 8, 6, 4, 4, 1, 0, 7
1503688184051,1, -8, -9, -8, -17, 1, 2, 6
1503688184059,0, 15, 9, 6, -3, -2, -2, 28
1503688184066,-8, -1, 5, 1, 4, -1, -1, -21
1503688184082,0, -14, -6, -2, -3, -1, 0, -26
1503688184089,-4, 0, 0, -1, 2, 0, 1, -3
1503688184097,2, -4, -4, -5, -1, -2, -2, -2
1503688184111,0, -14, -5, -5, -13, 0, -1, -7
1503688184127,0, -22, -7, -3, 8, 0, 0, 14
1503688184142,-8, 0, -3, 1, -8, 2, 2, -3
1503688184149,-5, -8, -5, -4, -14, -4, -4, -2
1503688184159,-9, -11, -5, -4, -7, -2, 1, -14
1503688184171,-16, 3, 1, 1, -5, -3, -13, -3
1503688184179,-12, -6, -2, -5, 9, -3, -4, -21
1503688184193,12, 10, 7, -2, 5, 0, 2, 24
1503688184202,-10, -14, -10, -12, -13, -7, -4, -7
1503688184209,0, 8, 6, 9, 20, 5, 3, -12
1503688184218,2, 0, 1, 4, -10, 2, 4, 3
1503688184231,3, 4, -1, 1, 1, -1, 1, 3
1503688184239,1, -3, -1, -2, 2, 2, 2, 0
1503688184246,1, 12, 13, 5, 9, 0, 0, 0
1503688184262,-3, -5, -3, 0, -3, -1, -2, -2
1503688184269,2, 1, -1, -2, 4, 0, 1, 1
1503688184277,0, 6, 7, 10, 17, 4, 0, -1
1503688184291,-2, -5, -8, -5, -6, -4, -1, -8
1503688184299,3, -3, -1, -5, -5, -2, 0, -1
1503688184306,8, 1, -1, -6, -1, -1, -2, 2
1503688184328,-5, -4, 0, 6, 2, -2, -2, 3
1503688184329,3, -2, -4, -7, -15, -1, 2, -2
1503688184337,6, -2, -4, -2, -3, 0, -2, -2
1503688184353,1, -6, -5, 6, 2, -1, -3, -3
1503688184359,4, -6, -1, -1, -3, 1, 1, -2
1503688184366,-1, 1, 0, -5, -3, -1, -2, -5
1503688184382,-6, -3, 1, 8, 5, -1, -2, 0
1503688184389,-2, -2, -1, 2, 2, -2, 1, 0
1503688184397,-5, 8, 5, 2, 0, 0, 0, 2
1503688184411,-5, -3, -1, 2, 0, -1, -1, 1
1503688184420,-4, -3, 0, -2, -4, -2, 0, -7
1503688184426,-7, 1, 5, 2, 0, 1, 1, 0
1503688184442,-5, 0, -10, -8, -10, -4, -1, -1
1503688184449,-3, -3, -2, -1, 0, 1, -2, -1
1503688184464,-6, -3, -3, -14, -6, 0, -3, -3
1503688184471,-2, 3, -2, -5, 2, -1, 0, 0
1503688184479,2, 2, -3, 2, 2, -1, 0, 5
1503688184486,-3, -3, 0, 8, 4, 0, -1, 0
1503688184502,4, 4, 2, 4, 2, 0, -4, -2
1503688184509,-6, -1, 0, 5, 4, 1, -9, -3
1503688184524,4, 20, 7, -1, 1, 2, 1, 5
1503688184531,7, -2, -3, -6, -10, 0, 0, -3
1503688184539,-9, -10, 0, 5, 2, 1, 2, 0
1503688184546,-17, -19, -6, -6, -3, 1, 0, -4
1503688184562,13, -18, -11, -13, -6, -5, 0, 7
1503688184569,-7, -8, -5, -1, -1, -1, 1, -3
1503688184584,0, 4, 2, 3, 0, -2, -2, -2
1503688184592,15, 1, -3, -4, -3, -3, 0, 1
1503688184599,1, -1, -1, -2, -6, 0, 1, -2
1503688184606,-11, -9, 0, 3, 9, -4, 3, 0
1503688184622,-14, 11, 5, 2, 6, 4, -3, -7
1503688184629,-14, -11, -10, -10, -7, -10, 3, -2
1503688184644,0, -21, -15, -3, 1, -1, -3, -1
1503688184651,3, 4, 5, 4, 2, 1, -3, -7
1503688184659,-15, -3, 0, 1, -2, -1, -3, -9
1503688184666,17, 15, 1, -5, -7, -3, -4, 1
1503688184682,3, 5, 8, 4, 4, 1, 2, 0
1503688184689,2, 3, 4, 9, 5, 5, 1, 0
1503688184704,28, -3, -2, 4, 0, 0, -7, 6
1503688184711,8, 3, 0, -9, -3, 4, -1, 5
1503688184726,-12, -2, 0, 2, 4, -4, -1, -6
1503688184727,6, 9, 5, 0, -6, 9, -2, -4
1503688184742,-16, -28, -15, -12, -5, -2, -2, -8
1503688184749,-7, 4, -1, -5, -6, -8, 0, 2
1503688184758,-16, 5, -7, -10, -7, -2, 2, -1
1503688184771,13, -1, -5, -3, -2, -3, -3, 4
1503688184779,-7, -3, 4, 0, -1, -2, 1, 0
1503688184788,-34, 1, 6, -3, -6, -1, -3, -4
1503688184802,-10, -4, 1, 4, 3, -1, -8, 7
1503688184809,5, 10, 6, 8, 6, 1, 2, 13
1503688184825,8, 16, 3, -7, -9, 2, 6, 9
1503688184831,-9, -5, -8, -4, -5, -3, -1, -2
1503688184839,5, 11, 15, 13, 12, 4, 1, -3
1503688184846,2, -12, -2, 3, 3, 0, 0, -3
1503688184862,3, 8, -2, -3, -6, -1, 0, -4
1503688184869,0, 1, 0, 7, 10, 3, 0, -11
1503688184884,11, -7, -8, 0, 3, -5, -2, -2
1503688184892,-16, 10, 8, -3, -6, -1, -13, -6
1503688184899,-2, -1, 2, -6, -6, -2, -3, -3
1503688184914,-4, 2, -1, 4, 3, 0, 1, -21
1503688184923,17, -2, 1, 1, 2, -2, 3, 19
1503688184929,10, -18, -10, -9, -4, -1, 0, 1
1503688184944,-2, 0, 4, 3, 7, 3, 1, -5
1503688184951,5, 6, 5, -1, -3, 0, 3, 5
1503688184959,6, 8, -2, -1, 0, -6, -1, 6
1503688184974,10, -4, 0, -2, -3, -5, 3, 8
1503688184982,-9, 1, 2, 0, -2, 2, 3, -5
1503688184989,-11, 2, -4, -2, 8, 0, 2, -8
1503688185004,-2, 1, 6, 2, -6, -3, 2, 7
1503688185011,-4, -12, -3, -3, -7, -2, -1, 9
1503688185019,-21, -6, 1, 0, 2, -1, -7, -20
1503688185034,-2, -5, -2, 0, 1, 1, -1, 1
1503688185042,9, -3, -2, -8, -7, 0, -5, -1
1503688185049,7, 2, 1, 3, -4, -4, 1, 3
1503688185065,14, 4, 0, -4, -4, -2, -1, -7
1503688185071,1, -6, -5, -1, -3, -2, 0, 2
1503688185079,4, -3, -5, 4, -3, -3, 2, 3
1503688185094,2, 7, 2, 6, 5, -1, -1, -7
1503688185102,-3, -3, 0, -4, 10, -2, -6, -12
1503688185109,10, 1, 1, -4, -6, -2, -1, 4
1503688185124,-5, -9, 0, 1, -1, -1, -2, 0
1503688185132,-4, -2, -1, -2, -8, 1, -1, -5
1503688185139,10, -5, -2, 1, -3, 2, -2, -2
1503688185154,8, 30, 5, 1, 1, -3, 0, 0
1503688185162,-31, -6, 0, -3, -5, -1, -1, -10
1503688185169,-3, -12, -11, -4, 3, 0, -2, 2
1503688185184,8, 0, 0, -2, -1, -1, -1, 3
1503688185192,22, 9, 14, 3, 0, 1, -2, -2
1503688185199,10, 3, 0, -3, -4, -1, 3, 9
1503688185214,-17, -12, -5, -6, 0, 1, -1, 4
1503688185225,6, -3, -4, -3, -3, 0, -1, 5
1503688185229,-5, -7, -1, 0, 0, 1, 0, -3
1503688185244,-7, 2, -6, 2, 6, 0, -3, 2
1503688185251,-5, -4, -3, 1, 1, -1, 5, 1
1503688185265,-2, 7, 0, 3, -4, -3, -3, -6
1503688185274,7, -1, -3, -2, 0, 1, 0, -2
1503688185282,-6, 1, 3, -2, -1, 1, 3, 5
1503688185291,-4, 28, 18, 8, 1, 0, -4, 6
1503688185304,7, -3, -7, -1, -2, -2, 0, 7
1503688185311,-8, -27, -20, -7, -8, -6, -1, -5
1503688185319,-3, 0, 2, -1, -1, -2, 2, 7
1503688185334,-1, -4, -3, 1, 4, 1, -1, 0
1503688185342,-9, -16, -7, 2, 2, 1, 1, -6
1503688185349,9, -3, -4, -12, -12, -2, 1, 0
1503688185364,-5, 2, 1, -1, 0, 1, -1, -17
1503688185371,-4, -7, -2, -3, 3, -3, -2, -4
1503688185379,3, -2, -5, -3, -5, -1, -2, 4
1503688185394,5, -3, -4, -4, -1, 1, -3, -7
1503688185402,12, -1, 1, 2, -2, -1, -2, 7
1503688185409,-14, -2, -2, 6, 3, -1, 0, -2
1503688185428,-7, 7, 6, 2, 13, 0, 0, -8
1503688185431,6, 3, -3, 5, 2, 5, -6, -4
1503688185439,-3, 0, -3, -5, -7, -3, 2, 3
1503688185454,-5, -3, -1, -2, -1, -1, 3, -3
1503688185464,-1, 3, -1, -1, -3, -2, -2, 2
1503688185469,16, -19, -13, -5, -4, -3, -12, 6
1503688185484,11, -5, 10, -1, -1, 0, -1, -3
1503688185492,-8, -3, 5, 0, 2, 2, 5, -1
1503688185500,4, 2, -3, -4, -6, -1, -5, -11
1503688185514,-7, -6, -1, -11, -5, -5, 0, 2
1503688185522,-9, -2, -3, 0, -12, -5, -1, -18
1503688185529,-3, 3, -3, 0, -5, 0, 0, 5
1503688185544,-11, -9, -5, 1, 12, 4, -1, 4
1503688185551,-18, 14, 6, 8, 7, -6, -3, -21
1503688185559,3, 2, -4, -3, 0, 1, 1, 15
1503688185574,0, 2, 7, 1, 0, -2, 3, -1
1503688185588,-5, 23, 6, 5, 3, 4, 3, -8
1503688185592,-3, -2, -8, -2, 2, -1, -11, 0
1503688185604,-2, -12, -6, -4, -5, -2, -4, 0
1503688185611,-5, 0, 3, -1, -1, -2, 5, 8
1503688185619,9, 0, 0, 1, -3, -5, 0, 6
1503688185634,2, -6, -1, 1, -1, -1, 3, -10
1503688185642,1, -3, -1, -4, -3, 1, 1, 3
1503688185649,3, 2, 1, -2, -14, 0, 0, -1
1503688185664,-6, -1, 0, -1, 1, -2, -6, -21
1503688185671,-7, -2, 2, -4, -26, 1, 2, 1
1503688185679,-6, -1, -9, -4, -7, -7, -2, -3
1503688185694,11, -3, -2, 1, 10, -3, -2, -14
1503688185702,-12, -15, -10, -3, -1, 0, 0, -6
1503688185708,13, 5, -1, 2, 8, 1, 5, 10
1503688185727,-3, -6, -3, -1, 3, 1, -1, 2
1503688185731,0, -4, -1, -4, -2, 1, 0, 7
1503688185739,8, 9, 11, 9, 11, 2, 0, 4
1503688185754,-6, 4, 1, 4, 6, 3, -3, -6
1503688185762,6, 4, 1, -2, 9, -3, -3, 3
1503688185768,2, -1, 2, 4, 17, 3, 4, -11
1503688185794,-10, -4, -2, -3, -3, -4, 2, 11
1503688185799,-17, 6, 1, -2, -7, -4, 3, 21
1503688185814,-14, 39, 15, 2, 0, -2, -8, -25
1503688185822,-44, 0, -1, -2, -4, 1, 0, -7
1503688185836,-18, -9, -6, -1, 2, 3, -4, -14
1503688185844,5, 9, 1, -2, -6, 2, 0, -3
1503688185851,2, -17, -4, -2, -6, -4, -2, 8
1503688185866,6, -11, -4, -4, -20, 3, -3, 5
1503688185874,21, 2, 4, 3, 0, 3, 6, 15
1503688185882,-18, 3, 2, 2, 4, -1, -3, -23
1503688185896,-14, 0, -4, -4, 0, -1, -3, -33
1503688185904,-27, -13, 4, 2, 2, -5, -6, -17
1503688185911,2, -13, -1, 1, -2, -2, -1, 13
1503688185928,0, -22, -14, -5, -2, -2, -3, -3
1503688185934,-11, 5, 12, 2, 1, 1, -1, 6
1503688185942,20, -6, -5, 0, -1, 1, 4, 22
1503688185956,22, 6, -3, -2, -2, -1, 0, 9
1503688185965,-12, 5, 0, -1, 1, 3, 1, -8
1503688185971,4, 0, -7, -5, -5, -1, -3, 6
1503688185987,24, 17, 2, 1, 4, 1, -3, -12
1503688186002,6, 11, -2, 0, 5, 1, 0, 26
1503688186004,-5, -9, -7, -1, -1, 5, 2, -5
1503688186016,-1, -10, -6, -1, -2, -1, -2, -12
1503688186024,4, 0, -2, -2, -11, -4, -1, 4
1503688186031,9, -17, -8, -2, -3, 3, 1, 5
1503688186046,5, -2, 2, 2, 5, 0, 3, 4
1503688186054,-2, -5, 0, 0, 1, 1, -1, 1
1503688186062,13, 10, 4, -2, -1, -1, -1, 4
1503688186076,0, -4, -1, 1, 1, -3, -3, -3
1503688186084,5, 4, 9, 5, 0, -1, -1, 5
1503688186091,2, -1, -5, -14, -12, -4, -3, -3
1503688186106,6, 3, 2, 20, 28, 1, -1, 3
1503688186114,-13, -2, -2, 1, -2, 3, 1, -3
1503688186122,15, 1, 3, -2, -3, 0, -1, 3
1503688186137,1, 1, 3, 4, 1, -1, 2, 2
1503688186145,-3, -5, -3, -3, -10, 0, 0, -2
1503688186151,-3, -1, -1, 6, -1, -5, -2, -4
1503688186167,1, 17, 0, -6, -2, -3, -3, 2
1503688186174,-4, -16, -15, -9, -3, -3, -3, -3
1503688186182,-7, 7, 7, -11, 3, -5, -11, -3
1503688186196,1, -8, -1, 5, -2, -9, 0, 1
1503688186211,-10, -16, -7, -14, -10, -3, 2, -2
1503688186212,11, 6, 3, 5, 10, -1, -3, -9
1503688186229,-11, -10, -3, -3, -6, 0, 5, 10
1503688186234,-18, -3, 1, -4, -1, 2, -3, -7
1503688186242,18, 9, 6, 1, 2, 5, 2, 2
1503688186256,-14, 5, 1, 1, 6, 0, -2, -8
1503688186266,0, 5, 9, 1, -7, 0, 3, -5
1503688186271,-3, 10, 7, 15, 3, 4, -1, -1
1503688186286,-6, -7, -6, 1, -13, 0, -1, -3
1503688186295,1, -6, -1, -9, -9, 1, 0, 6
1503688186302,7, 5, 0, 8, 16, 5, -3, 3
1503688186316,16, 4, 0, -5, 0, 0, 0, 4
1503688186324,-20, -8, -5, -4, 1, -4, -2, -16
1503688186331,9, -4, -3, -4, 7, 1, -2, -8
1503688186346,0, -4, -5, 0, -5, 1, 1, 2
1503688186354,-3, -2, -6, -2, -4, -1, 2, 6
1503688186363,2, -6, -1, 1, 2, -2, 0, -2
1503688186376,-3, -1, 4, -6, -3, -2, 0, -1
1503688186384,-4, -5, -4, 0, -8, 0, 0, -13
1503688186391,-9, 6, 1, -8, -11, 1, -2, -3
1503688186406,6, 14, 5, 19, 18, 0, 1, 1
1503688186413,0, -5, -4, 2, -1, 2, 1, 3
1503688186422,-21, -3, -5, -9, 0, 4, -3, -7
1503688186436,-1, 3, 1, 3, 1, -3, -3, 9
1503688186444,-7, -12, -7, -6, -6, -7, -6, -2
1503688186451,27, 3, -1, -1, 13, -2, 5, -10
1503688186466,-10, -7, -23, -8, -16, 2, 3, -3
1503688186474,-5, 16, 10, 0, 0, -2, -4, -1
1503688186482,11, -2, 2, -2, 3, -3, -1, 12
1503688186496,13, 5, 1, 3, -4, -1, 0, 12
1503688186505,8, 2, 1, -5, -3, -3, -2, 10
1503688186511,-1, -3, 0, -3, -4, -2, 1, 4
1503688186527,-1, -4, 4, 11, 10, 1, 0, -4
1503688186534,-21, -9, -5, -2, 7, 10, 3, 8
1503688186542,39, 5, 2, -5, -5, -3, 5, 80
1503688186556,-26, -7, -3, 0, -5, -1, -2, -3
1503688186568,-1, 2, 2, -4, 1, 9, 0, -24
1503688186572,-2, -4, -1, -3, -3, -3, -5, -3
1503688186586,-15, 2, 9, 2, -2, -5, -3, -24
1503688186594,8, 0, -12, -1, -1, 1, 2, -19
1503688186602,11, 28, 22, 7, 1, -1, 0, 11
1503688186603,-1, 8, 1, -2, -1, -4, 1, 8
1503688186616,-6, -17, -4, -1, -1, -2, -1, -4
1503688186624,6, -3, -5, -5, -2, -3, 2, -4
1503688186631,3, 5, -2, 0, -2, -2, -1, 1
1503688186646,-9, -3, 1, -2, -10, 1, -3, -11
1503688186654,24, 9, 5, 1, -3, -4, -1, 33
1503688186664,9, -14, -4, -3, 4, -2, 1, -1
1503688186676,5, 13, 0, 0, 4, 1, 2, -7
1503688186677,-3, -6, -3, -1, -9, -3, -4, -4
1503688186684,9, -21, -14, -6, -4, -3, -4, 4
1503688186691,-20, 3, 2, 1, 3, 2, -2, -12
1503688186706,-7, -2, 1, -1, 2, 1, -2, -13
1503688186714,0, -1, 2, 0, -1, -2, -3, -10
1503688186722,-5, 2, 1, 1, 1, -3, 0, -1
1503688186737,-6, 1, -1, -3, -1, -1, 1, -6
1503688186744,-4, 7, -1, 0, 1, -2, -3, -10
1503688186758,10, 2, 3, 0, 2, 2, 2, 20
1503688186767,-19, 2, -1, 0, 13, -1, 0, 2
1503688186774,5, 1, -1, -3, -6, -3, -1, -4
1503688186789,10, 23, 14, 1, -8, 1, -2, 13
1503688186798,17, 9, 4, 0, -1, -5, 5, 46
1503688186805,7, -2, 0, 1, -1, -5, -3, 1
1503688186818,-1, 6, 6, 1, -1, -2, -4, -28
1503688186826,-8, -14, -6, -1, 0, -1, 1, -6
1503688186834,10, -17, -1, -4, 1, -1, -2, 2
1503688186849,6, -8, -3, -1, -1, -2, 0, 2
1503688186856,-21, -8, -7, -3, 0, 1, -3, -16
1503688186866,-7, 0, -2, -1, -4, 1, -3, -8
1503688186878,-5, 10, 2, 1, -1, 0, 0, -16
1503688186886,-23, 2, 0, -1, -1, -6, -4, -21
1503688186894,-6, 1, 2, 5, 2, 2, -1, -12
1503688186909,-2, -12, -5, -4, 3, -1, -4, -16
1503688186916,-3, 7, 6, 0, -2, -4, 0, 1
1503688186924,0, 1, 0, -1, 2, 1, -2, 1
1503688186938,-6, -7, 1, 0, 1, 2, 4, 11
1503688186946,2, 15, -5, -2, -4, 0, 2, 5
1503688186953,-8, 1, 2, 2, 1, -1, -1, 0
1503688186954,9, -1, -6, -2, -2, 1, 0, -3
1503688186969,-2, -5, -1, 0, -1, -1, -3, 2
1503688186979,15, -1, -5, -3, 0, -4, 0, 4
1503688186984,6, 4, 3, -1, 2, 4, 6, 9
1503688186999,2, -2, 0, -2, 2, 0, -1, 2
1503688187007,-6, -2, 2, 2, -4, -1, -4, -13
1503688187013,-19, -9, -8, -2, -1, 0, -4, -10
1503688187029,3, 9, 6, 3, -2, -1, 0, -1
1503688187036,-1, 11, 0, -14, -11, -1, -1, -8
1503688187045,0, -2, -1, 2, -10, -2, 1, -2
1503688187058,1, -6, -5, -6, 1, -1, -1, 1
1503688187066,-3, -2, -3, -5, -2, 4, -2, 2
1503688187074,-7, -4, -2, -7, 1, -8, -4, -7
1503688187089,-6, -5, -2, 0, 2, -1, -1, 1
1503688187096,0, 4, -3, -2, -7, -1, -1, -3
1503688187104,-2, -10, -4, -1, -7, -1, -1, 1
1503688187118,0, 18, 12, 14, 12, 0, -2, 2
1503688187126,12, 1, -1, -2, -5, 1, -3, 0
1503688187134,8, 24, 19, 27, 9, 4, 1, 2
1503688187149,-10, -7, 0, -3, 7, 2, 0, -5
1503688187156,-12, -21, -7, 0, 0, -4, 0, -2
1503688187167,1, 0, 2, 23, 15, 0, 4, 5
1503688187178,0, -1, -2, 4, -2, 6, 2, -2
1503688187186,4, 1, -4, -12, -10, 1, -1, 0
1503688187194,-4, 3, -17, -9, -8, -2, -1, -2
1503688187209,-2, 8, -2, -5, -7, -4, 1, 4
1503688187216,-5, -35, -9, -9, -1, -1, -2, -5
1503688187224,-9, 2, -4, -5, -8, 4, 3, 29
1503688187238,-11, -9, 0, -17, -11, -6, -4, -7
1503688187246,-2, -15, -9, -8, -4, -7, -3, -12
1503688187253,7, 3, 0, 6, 7, 3, 4, 18
1503688187269,6, -3, 0, 1, 5, -3, 3, -2
1503688187276,3, 2, 0, -2, -6, -2, 1, 4
1503688187292,10, 22, 31, 6, 2, 3, -1, -1
1503688187301,-5, 9, 7, 1, 14, 0, -3, -6
1503688187306,-7, -11, -9, -7, 3, -2, -1, -6
1503688187314,-3, -13, -8, -8, -5, -3, -1, -3
1503688187329,-14, 13, 12, 8, 3, 0, -3, 20
1503688187336,1, 17, 6, 4, -8, 4, 1, -4
1503688187344,0, 2, -4, -5, -9, -4, -3, -16
1503688187358,2, -2, 8, 4, 6, -1, -1, -2
1503688187368,19, -3, -3, -6, 9, 3, 1, 8
1503688187374,29, -6, -1, 9, 7, -4, 2, 13
1503688187389,-13, -10, -1, 3, 0, -3, 2, 3
1503688187396,-12, -9, -14, -5, -9, -2, -3, 4
1503688187405,6, -5, -4, 1, -10, -8, -8, -8
1503688187418,-19, -6, -1, 6, 2, 0, -3, -15
1503688187428,15, 13, -1, -2, 1, -2, 5, 29
1503688187435,24, 37, 15, 0, -5, -1, 6, 9
1503688187448,-7, -9, -4, 1, -2, -4, -3, 2
1503688187456,-22, -14, -9, -3, -4, 0, 0, -3
1503688187464,3, 0, 0, 0, -3, 6, -2, -19
1503688187478,-10, -5, 2, -1, 6, 0, -3, -10
1503688187486,10, 4, -7, -4, 6, 0, -1, -18
1503688187494,13, -4, -2, -1, 0, -4, -3, 6
1503688187509,-6, 1, 5, 1, 0, 0, -3, -21
1503688187516,-2, 4, -2, -1, -3, 1, -2, 7
1503688187524,-6, -7, -3, 1, -2, -2, -8, -10
1503688187539,3, -3, 15, 1, -4, -2, -1, 1
1503688187546,-5, 4, -3, -2, 1, -2, 0, 5
1503688187554,19, 4, -9, -4, -4, 1, 2, 13
1503688187569,-26, -11, -5, -2, 1, -3, 1, -9
1503688187577,-2, -3, -2, -1, -5, -4, -2, -18
1503688187584,2, -11, -9, -5, -2, 0, -2, -11
1503688187598,-9, 7, 2, 0, 4, 0, -2, -6
1503688187608,4, -2, 2, 0, -7, -2, 0, -1
1503688187614,0, -3, -4, -1, -2, 1, -1, 3
1503688187629,0, 3, -1, 0, -7, 3, 1, 3
1503688187637,-8, -2, -6, -5, -2, -2, -2, -10
1503688187645,0, -1, 2, 1, 3, -6, -1, 6
1503688187658,-17, -7, -4, -4, -2, 4, 1, -9
1503688187674,1, -6, -2, -3, 1, -1, 1, 16
1503688187680,7, -12, -1, -2, -2, -5, -2, -3
1503688187689,18, 8, 5, 1, 1, -2, 2, 9
1503688187696,-5, -1, 0, -1, 0, 0, 1, 8
1503688187711,1, -2, 0, -2, 3, 0, 0, -7
1503688187718,2, -2, -6, 1, -5, 1, 0, 5
1503688187726,10, 3, 6, 1, 2, 0, 1, 7
1503688187740,1, -4, -3, -1, 0, 2, -1, -8
1503688187749,-20, -7, -5, -3, 0, 1, 2, 17
1503688187756,12, 11, 4, -1, 2, 1, -2, -27
1503688187771,11, 9, 4, 0, -2, -1, 3, 8
1503688187778,5, -3, -2, -7, -5, 1, 2, 11
1503688187786,-13, 5, 5, -2, -2, 0, -3, -11
1503688187804,-9, -17, -3, -1, -6, -10, -3, -3
1503688187808,-7, 4, -3, -8, 0, 6, 7, 0
1503688187809,2, -8, -5, -2, 5, 2, -5, -11
1503688187816,-6, -8, -2, 3, 4, 1, 0, 6
1503688187831,-24, -3, -6, -1, -5, -2, 2, -4
1503688187838,-3, 3, 0, -1, -2, -3, -2, 9
1503688187846,-8, 19, 3, 0, 3, 0, 0, -13
1503688187860,17, 2, -4, 0, 1, 0, -2, 18
1503688187870,-9, -12, -5, -1, 0, -5, -5, -5
1503688187876,6, 3, 0, 1, -2, -3, -2, -39
1503688187891,9, 2, -1, 0, -3, -2, -2, -3
1503688187898,-2, 4, 9, 1, 1, -1, 1, 2
1503688187906,-8, 9, 8, 4, -8, -1, -1, -18
1503688187920,-13, 2, 0, -2, 0, -1, -2, -11
1503688187929,8, -10, -3, -1, 10, 7, -1, -6
1503688187937,5, 7, 4, 0, 0, 0, 0, -8
1503688187938,-4, -3, -3, -3, -5, 0, -2, 4
1503688187951,34, -3, -5, 1, 3, -1, 0, 11
1503688187958,-10, -3, -1, -2, -1, 1, -2, -9
1503688187966,11, 0, 0, -3, -5, -3, -1, 23
1503688187981,-3, -2, -2, -1, 1, -2, 2, 25
1503688187989,-12, -2, -3, -2, -4, -2, -3, -16
1503688187998,-7, -11, -10, -1, 0, 2, 3, 22
1503688188012,-3, 28, 11, 1, 0, -1, 0, -7
1503688188018,-3, -9, -3, -1, 0, 1, 2, -1
1503688188026,-4, -6, -4, -4, -3, -5, 0, 1
1503688188041,-4, 4, -1, 0, 2, -3, -1, -8
1503688188049,-4, -9, -1, 16, -7, 0, 3, 0
1503688188056,11, 2, 1, 3, -1, -2, 0, 6
1503688188075,-1, -7, -6, -14, -7, -5, -3, 7
1503688188078,0, -1, 2, 4, 2, 3, -4, -14
1503688188086,11, -2, 2, 1, 4, 1, 3, 5
1503688188100,-7, 55, 21, 0, 1, -2, -7, -24
1503688188109,-7, -11, -5, -2, 4, 2, -4, 0
1503688188116,-12, -21, -6, -5, -2, -3, -2, -3
1503688188131,-7, 13, 6, 2, 0, 2, 0, -3
1503688188143,9, 2, -2, -1, -5, -4, -2, -18
1503688188146,-3, -5, -4, -4, 0, 3, 2, 4
1503688188160,2, -3, 0, 0, -3, -1, -3, 24
1503688188168,7, -3, -7, -5, 0, -2, -4, -12
1503688188176,-8, 3, -3, -1, -3, 2, 1, -7
1503688188191,-3, -6, -4, -5, -2, -3, -3, -12
1503688188198,-19, -10, -3, -4, 5, 0, -1, -17
1503688188206,-11, -9, -4, -3, 0, -3, 2, -8
1503688188220,7, 10, 0, 0, -6, -7, -2, -2
1503688188221,-3, -12, -5, -4, 2, 2, 1, -1
1503688188229,3, 1, 4, 2, -2, -3, -2, 8
1503688188237,6, -3, 1, -1, -3, 2, -2, 4
1503688188251,12, 7, 3, 1, 1, -2, 2, 4
1503688188258,3, 1, 0, -1, -1, -3, 0, -1
1503688188266,3, -7, -6, -2, 3, -2, -1, -4
1503688188281,2, -6, -3, 0, 1, 1, 2, 14
1503688188289,-17, 2, -1, -1, -5, -2, -7, 7
1503688188296,7, -2, -3, 3, 0, -2, -1, 23
1503688188311,1, -3, -1, -1, -8, 4, -1, 2
1503688188318,15, 0, 0, -3, -6, -4, 2, 36
1503688188326,7, -3, -2, 0, 1, -2, 3, -4
1503688188340,-6, -3, -2, 0, 2, 0, 0, -20
1503688188349,-6, -23, -9, -6, -1, -3, -4, 1
