1503513870715,-0.212,-0.197,-0.643,-0.709,+0.983,-0.003,-0.041,-2.938,-0.375,-2.625
1503513870730,-0.212,-0.198,-0.642,-0.709,+1.017,-0.002,-0.021,-3.812,-1.812,-2.250
1503513870759,-0.212,-0.199,-0.642,-0.709,+1.028,+0.047,-0.053,-3.812,+0.500,-1.750
1503513870775,-0.212,-0.199,-0.642,-0.710,+0.994,+0.066,-0.090,-1.188,+1.312,+3.062
1503513870790,-0.212,-0.198,-0.642,-0.710,+1.011,+0.007,-0.088,+3.438,-2.438,+0.875
1503513870812,-0.211,-0.197,-0.641,-0.711,+1.019,-0.052,-0.014,+4.750,-5.750,-4.875
1503513870835,-0.211,-0.197,-0.641,-0.711,+0.986,-0.048,-0.001,-0.688,-3.500,-5.562
1503513870849,-0.212,-0.198,-0.641,-0.711,+0.985,+0.046,-0.085,-7.438,-2.188,+3.875
1503513870871,-0.212,-0.198,-0.640,-0.711,+0.976,+0.070,-0.086,-3.062,-1.312,+5.688
1503513870894,-0.211,-0.198,-0.640,-0.712,+1.021,-0.005,-0.056,+3.812,-1.312,-7.312
1503513870909,-0.210,-0.199,-0.639,-0.713,+1.023,-0.054,+0.005,-1.500,-9.375,-12.000
1503513870931,-0.212,-0.199,-0.637,-0.714,+1.037,+0.011,-0.050,-13.500,-16.312,+0.438
1503513870954,-0.214,-0.200,-0.634,-0.715,+0.983,+0.069,-0.054,-15.062,-17.938,+6.812
1503513870969,-0.216,-0.200,-0.631,-0.718,+0.992,+0.032,-0.053,-6.188,-24.938,-1.125
1503513870991,-0.215,-0.201,-0.629,-0.719,+0.993,-0.010,-0.084,-6.438,-15.375,-11.938
1503513871014,-0.216,-0.203,-0.627,-0.720,+0.939,+0.023,-0.099,-13.750,-7.062,-3.875
1503513871028,-0.218,-0.205,-0.627,-0.720,+0.951,+0.102,-0.118,-12.250,+2.250,+5.938
1503513871051,-0.217,-0.205,-0.628,-0.719,+0.993,+0.073,-0.073,+1.000,+9.312,-1.312
1503513871074,-0.214,-0.206,-0.630,-0.718,+1.025,-0.000,-0.057,+4.500,+14.562,-11.875
1503513871089,-0.213,-0.207,-0.630,-0.718,+1.011,+0.021,-0.088,-1.938,+5.125,-8.562
1503513871113,-0.213,-0.207,-0.629,-0.718,+1.024,+0.068,-0.142,-1.312,+0.188,+3.000
1503513871137,-0.213,-0.206,-0.630,-0.718,+1.017,+0.033,-0.101,+7.062,+0.625,+1.875
1503513871149,-0.212,-0.204,-0.630,-0.719,+1.017,-0.013,-0.114,+12.812,+2.938,+2.062
1503513871172,-0.212,-0.202,-0.631,-0.719,+1.028,-0.034,-0.078,+7.188,-1.875,+5.438
1503513871194,-0.212,-0.200,-0.631,-0.719,+1.010,+0.004,-0.062,+3.250,-3.500,+5.250
1503513871209,-0.211,-0.199,-0.630,-0.721,+1.005,+0.063,-0.097,+7.938,-9.625,+1.438
1503513871231,-0.211,-0.197,-0.629,-0.722,+1.047,+0.022,-0.082,+11.375,-13.812,+4.375
1503513871254,-0.212,-0.195,-0.627,-0.724,+1.029,-0.031,+0.004,+0.250,-24.125,+1.625
1503513871269,-0.214,-0.195,-0.623,-0.727,+1.042,+0.042,-0.049,-7.562,-36.188,+2.312
1503513871292,-0.215,-0.195,-0.617,-0.731,+0.971,+0.151,-0.198,-3.688,-33.188,+2.000
1503513871314,-0.216,-0.193,-0.611,-0.736,+0.957,+0.133,-0.163,-1.875,-46.062,+7.812
1503513871328,-0.220,-0.192,-0.607,-0.739,+0.990,+0.076,-0.061,-8.250,-40.750,+17.125
1503513871351,-0.223,-0.190,-0.604,-0.741,+0.954,+0.046,-0.063,-6.875,-30.750,+15.438
1503513871374,-0.226,-0.189,-0.600,-0.744,+0.945,-0.001,-0.166,-8.375,-27.000,+8.438
1503513871396,-0.229,-0.190,-0.597,-0.745,+0.982,+0.007,-0.199,-21.625,-21.812,+2.125
1503513871415,-0.232,-0.193,-0.593,-0.747,+0.975,+0.101,-0.142,-26.875,-26.688,+6.250
1503513871435,-0.235,-0.194,-0.590,-0.748,+0.912,+0.167,-0.212,-17.375,-11.562,+14.688
1503513871449,-0.236,-0.194,-0.590,-0.748,+0.873,+0.101,-0.286,-1.812,+6.250,+11.875
1503513871474,-0.237,-0.192,-0.590,-0.747,+0.974,-0.025,-0.276,+3.750,+5.000,+10.812
1503513871494,-0.241,-0.190,-0.591,-0.746,+1.057,-0.087,-0.196,-7.500,-0.875,+15.750
1503513871512,-0.244,-0.189,-0.590,-0.746,+1.032,-0.040,-0.160,-12.438,-7.750,+18.250
1503513871531,-0.247,-0.188,-0.589,-0.747,+0.958,-0.003,-0.211,-3.312,-13.125,+16.125
1503513871554,-0.250,-0.185,-0.587,-0.747,+0.935,-0.024,-0.194,+1.188,-14.688,+18.000
1503513871569,-0.253,-0.182,-0.588,-0.747,+0.948,-0.078,-0.165,-2.688,-5.750,+21.812
1503513871591,-0.256,-0.181,-0.589,-0.745,+0.954,-0.098,-0.152,-7.875,+2.938,+19.625
1503513871614,-0.259,-0.180,-0.591,-0.742,+0.966,-0.081,-0.146,-10.000,+12.688,+15.312
1503513871629,-0.260,-0.180,-0.594,-0.740,+0.951,-0.060,-0.181,-2.000,+22.125,+12.312
1503513871651,-0.261,-0.179,-0.597,-0.737,+0.970,-0.088,-0.179,+0.438,+21.812,+14.438
1503513871674,-0.264,-0.179,-0.600,-0.734,+1.011,-0.109,-0.103,-10.438,+11.812,+17.500
1503513871689,-0.267,-0.181,-0.602,-0.730,+1.017,-0.069,-0.108,-21.562,+16.875,+12.000
1503513871712,-0.269,-0.183,-0.603,-0.728,+0.980,-0.030,-0.210,-15.250,+18.000,+4.000
1503513871734,-0.269,-0.183,-0.603,-0.728,+0.965,-0.048,-0.267,-3.688,+6.062,+1.750
1503513871751,-0.270,-0.182,-0.600,-0.731,+1.027,-0.091,-0.168,-2.000,-24.125,+2.375
1503513871771,-0.273,-0.182,-0.598,-0.732,+1.025,-0.097,-0.016,-10.938,-25.562,+4.812
1503513871794,-0.274,-0.183,-0.597,-0.731,+0.961,-0.036,-0.089,-17.125,-5.875,+3.688
1503513871810,-0.275,-0.185,-0.597,-0.730,+0.879,+0.017,-0.240,-11.125,+11.938,+1.438
1503513871831,-0.274,-0.186,-0.598,-0.730,+0.921,-0.029,-0.248,-1.688,+14.750,-1.938
1503513871854,-0.273,-0.187,-0.601,-0.728,+1.040,-0.101,-0.163,+1.875,+20.562,-4.500
1503513871871,-0.272,-0.188,-0.605,-0.724,+1.065,-0.093,-0.105,-2.062,+28.375,-0.750
1503513871891,-0.272,-0.189,-0.607,-0.722,+1.015,-0.042,-0.149,-4.188,+19.438,+3.188
1503513871914,-0.271,-0.190,-0.608,-0.722,+0.948,-0.024,-0.182,+0.062,+6.938,-2.375
1503513871944,-0.269,-0.190,-0.607,-0.723,+0.959,-0.047,-0.173,+7.250,+0.062,-11.938
1503513871951,-0.267,-0.190,-0.608,-0.724,+0.992,-0.093,-0.147,+9.000,+0.375,-10.688
1503513871976,-0.266,-0.189,-0.608,-0.724,+0.999,-0.134,-0.119,+4.562,+1.062,-5.938
1503513871988,-0.266,-0.189,-0.609,-0.723,+0.978,-0.118,-0.092,-1.812,+0.625,-7.188
1503513872013,-0.264,-0.191,-0.608,-0.724,+0.942,-0.075,-0.101,-3.438,-4.312,-14.000
1503513872033,-0.263,-0.192,-0.607,-0.725,+0.970,-0.050,-0.144,-1.438,-4.500,-15.250
1503513872049,-0.261,-0.193,-0.607,-0.726,+0.996,-0.045,-0.157,-0.062,+0.688,-10.562
1503513872071,-0.261,-0.193,-0.607,-0.725,+1.001,-0.048,-0.127,-1.250,+1.250,-1.812
1503513872094,-0.261,-0.193,-0.607,-0.726,+1.014,-0.023,-0.140,-2.250,-2.000,+0.312
1503513872114,-0.260,-0.194,-0.606,-0.726,+0.975,+0.010,-0.158,+3.062,-1.500,-6.500
1503513872131,-0.258,-0.193,-0.605,-0.728,+1.005,+0.019,-0.183,+9.438,-8.875,-5.500
1503513872154,-0.258,-0.191,-0.604,-0.730,+1.053,-0.034,-0.162,+8.625,-12.062,+3.125
1503513872170,-0.258,-0.189,-0.604,-0.730,+1.038,-0.049,-0.145,+5.812,-8.750,+7.938
1503513872191,-0.259,-0.187,-0.603,-0.731,+0.962,-0.041,-0.153,+1.375,-9.750,+8.000
1503513872220,-0.261,-0.186,-0.601,-0.732,+0.990,+0.027,-0.177,-2.688,-14.562,+9.812
1503513872229,-0.262,-0.185,-0.599,-0.734,+1.034,+0.062,-0.182,-1.438,-15.750,+12.938
1503513872251,-0.265,-0.183,-0.596,-0.736,+1.048,+0.021,-0.174,-4.562,-29.062,+20.250
1503513872274,-0.271,-0.181,-0.591,-0.738,+1.015,-0.005,-0.139,-15.312,-41.500,+28.938
1503513872289,-0.278,-0.178,-0.586,-0.740,+1.003,-0.009,-0.163,-19.812,-46.938,+32.500
1503513872313,-0.285,-0.175,-0.580,-0.743,+1.019,-0.024,-0.189,-21.625,-49.625,+36.438
1503513872334,-0.294,-0.173,-0.573,-0.745,+1.004,-0.055,-0.223,-27.562,-50.500,+40.000
1503513872350,-0.305,-0.170,-0.566,-0.747,+0.970,-0.069,-0.235,-35.688,-56.625,+43.125
1503513872371,-0.316,-0.168,-0.557,-0.750,+0.952,-0.078,-0.233,-42.438,-64.438,+45.188
1503513872394,-0.326,-0.167,-0.548,-0.752,+0.937,-0.060,-0.247,-43.500,-61.125,+39.375
1503513872409,-0.335,-0.167,-0.541,-0.753,+0.910,-0.065,-0.278,-42.500,-48.188,+30.750
1503513872431,-0.344,-0.168,-0.533,-0.755,+0.884,-0.100,-0.336,-46.000,-42.812,+28.438
1503513872455,-0.353,-0.168,-0.525,-0.756,+0.893,-0.135,-0.359,-47.188,-44.250,+29.250
1503513872469,-0.362,-0.168,-0.518,-0.757,+0.902,-0.168,-0.356,-44.500,-45.562,+25.500
1503513872491,-0.369,-0.168,-0.510,-0.759,+0.904,-0.169,-0.327,-40.625,-51.000,+17.562
1503513872519,-0.375,-0.169,-0.501,-0.762,+0.893,-0.134,-0.373,-37.188,-54.875,+10.188
1503513872530,-0.381,-0.168,-0.492,-0.765,+0.903,-0.131,-0.416,-32.688,-58.312,+8.938
1503513872553,-0.387,-0.167,-0.483,-0.768,+0.868,-0.147,-0.397,-30.750,-59.250,+11.938
1503513872574,-0.392,-0.167,-0.475,-0.770,+0.837,-0.128,-0.383,-31.812,-49.312,+9.438
1503513872589,-0.395,-0.168,-0.468,-0.773,+0.813,-0.068,-0.472,-26.125,-37.812,+0.062
1503513872615,-0.395,-0.168,-0.462,-0.776,+0.832,-0.076,-0.530,-13.625,-29.375,-7.500
1503513872641,-0.396,-0.167,-0.458,-0.778,+0.843,-0.149,-0.531,-8.812,-23.125,-6.375
1503513872656,-0.398,-0.167,-0.455,-0.779,+0.888,-0.164,-0.478,-12.875,-17.250,+1.438
1503513872671,-0.399,-0.167,-0.453,-0.779,+0.907,-0.111,-0.472,-11.625,-14.812,+2.875
1503513872694,-0.399,-0.167,-0.451,-0.781,+0.875,-0.091,-0.498,-3.750,-16.875,-4.938
1503513872719,-0.399,-0.166,-0.448,-0.783,+0.829,-0.105,-0.528,-0.688,-17.125,-8.188
1503513872731,-0.399,-0.165,-0.446,-0.784,+0.828,-0.132,-0.528,-0.812,-9.562,-3.188
1503513872754,-0.400,-0.165,-0.446,-0.784,+0.853,-0.118,-0.508,-2.688,-0.750,+4.875
1503513872769,-0.400,-0.165,-0.447,-0.783,+0.866,-0.091,-0.484,-1.688,-0.312,+4.812
1503513872791,-0.400,-0.164,-0.447,-0.783,+0.857,-0.095,-0.488,+2.188,-1.125,-0.938
1503513872816,-0.399,-0.164,-0.447,-0.784,+0.846,-0.112,-0.512,+3.500,-1.562,-3.375
1503513872829,-0.399,-0.163,-0.447,-0.784,+0.858,-0.123,-0.511,+3.500,+0.375,-0.312
1503513872851,-0.399,-0.162,-0.448,-0.784,+0.862,-0.106,-0.496,+0.688,+0.688,+3.188
1503513872873,-0.399,-0.163,-0.448,-0.784,+0.851,-0.087,-0.482,-2.312,-1.812,+1.000
1503513872890,-0.398,-0.162,-0.447,-0.784,+0.834,-0.083,-0.504,+1.188,-2.438,-1.375
1503513872911,-0.398,-0.162,-0.447,-0.784,+0.829,-0.107,-0.511,+2.250,+0.438,-2.125
1503513872933,-0.398,-0.162,-0.448,-0.784,+0.826,-0.097,-0.531,+0.438,+2.750,+1.188
1503513872951,-0.398,-0.162,-0.448,-0.784,+0.856,-0.093,-0.513,-0.188,+0.250,+2.312
1503513872971,-0.398,-0.161,-0.448,-0.785,+0.869,-0.106,-0.514,+3.312,-2.875,-1.375
1503513872994,-0.397,-0.160,-0.448,-0.785,+0.867,-0.116,-0.501,+4.500,-3.812,-1.312
1503513873009,-0.398,-0.159,-0.447,-0.785,+0.845,-0.095,-0.499,-0.500,-5.625,+4.625
1503513873032,-0.398,-0.159,-0.446,-0.786,+0.833,-0.087,-0.485,-2.312,-6.250,+5.500
1503513873055,-0.398,-0.158,-0.446,-0.786,+0.832,-0.098,-0.504,+3.062,-1.312,+0.250
1503513873070,-0.398,-0.157,-0.447,-0.786,+0.845,-0.115,-0.531,+4.500,+3.438,+0.812
1503513873093,-0.398,-0.157,-0.448,-0.785,+0.854,-0.108,-0.512,+0.812,+2.250,+7.250
1503513873113,-0.399,-0.156,-0.448,-0.785,+0.873,-0.104,-0.486,+0.938,-0.188,+7.312
1503513873130,-0.399,-0.155,-0.449,-0.784,+0.875,-0.121,-0.476,+4.125,-0.125,+2.125
1503513873153,-0.398,-0.154,-0.450,-0.784,+0.846,-0.123,-0.525,+4.750,+2.438,+1.875
1503513873174,-0.399,-0.153,-0.450,-0.784,+0.857,-0.132,-0.521,+4.562,-0.938,+7.438
1503513873190,-0.399,-0.152,-0.451,-0.784,+0.878,-0.133,-0.498,+4.250,+0.562,+6.812
1503513873212,-0.399,-0.151,-0.453,-0.783,+0.890,-0.124,-0.491,+7.625,+3.688,+4.938
1503513873233,-0.399,-0.149,-0.454,-0.782,+0.884,-0.125,-0.500,+9.000,+4.438,+9.875
1503513873252,-0.401,-0.146,-0.456,-0.781,+0.880,-0.135,-0.512,+9.625,+2.250,+16.625
1503513873272,-0.402,-0.143,-0.457,-0.780,+0.878,-0.154,-0.490,+11.312,-0.688,+16.375
1503513873294,-0.402,-0.140,-0.459,-0.780,+0.877,-0.167,-0.492,+15.125,+1.625,+13.188
1503513873316,-0.403,-0.137,-0.461,-0.779,+0.874,-0.170,-0.493,+14.875,+3.188,+15.500
1503513873332,-0.404,-0.134,-0.463,-0.778,+0.875,-0.171,-0.475,+11.875,-0.062,+18.875
1503513873354,-0.405,-0.131,-0.465,-0.776,+0.875,-0.163,-0.482,+14.125,+3.438,+17.938
1503513873376,-0.405,-0.128,-0.468,-0.775,+0.864,-0.169,-0.465,+18.000,+7.875,+16.875
1503513873392,-0.406,-0.125,-0.470,-0.774,+0.861,-0.160,-0.469,+16.438,+5.500,+17.062
1503513873413,-0.406,-0.122,-0.473,-0.773,+0.869,-0.146,-0.496,+17.938,+6.625,+17.500
1503513873436,-0.406,-0.118,-0.475,-0.772,+0.859,-0.165,-0.501,+20.625,+4.438,+18.375
1503513873458,-0.408,-0.114,-0.476,-0.771,+0.866,-0.173,-0.474,+20.312,-2.750,+23.250
1503513873473,-0.409,-0.109,-0.477,-0.770,+0.845,-0.167,-0.485,+19.062,-4.562,+26.188
1503513873496,-0.410,-0.105,-0.478,-0.769,+0.821,-0.164,-0.509,+21.312,-2.375,+24.000
1503513873513,-0.412,-0.100,-0.480,-0.768,+0.852,-0.171,-0.517,+25.688,+1.000,+29.500
1503513873534,-0.414,-0.094,-0.483,-0.766,+0.854,-0.196,-0.491,+26.000,+0.875,+38.938
1503513873556,-0.417,-0.087,-0.485,-0.764,+0.841,-0.233,-0.478,+27.750,-1.625,+38.500
1503513873572,-0.418,-0.080,-0.487,-0.762,+0.824,-0.246,-0.493,+32.125,-1.562,+36.062
1503513873594,-0.420,-0.072,-0.490,-0.760,+0.818,-0.248,-0.505,+35.750,+2.250,+39.375
1503513873616,-0.422,-0.065,-0.493,-0.758,+0.804,-0.270,-0.479,+37.500,+2.562,+41.375
1503513873632,-0.424,-0.057,-0.498,-0.755,+0.809,-0.314,-0.453,+39.812,+7.688,+41.000
1503513873656,-0.425,-0.048,-0.502,-0.751,+0.795,-0.348,-0.455,+43.188,+8.875,+42.250
1503513873676,-0.426,-0.039,-0.507,-0.748,+0.791,-0.384,-0.457,+43.625,+8.125,+37.688
1503513873692,-0.427,-0.031,-0.511,-0.745,+0.784,-0.390,-0.463,+44.250,+10.438,+34.312
1503513873713,-0.427,-0.023,-0.516,-0.743,+0.768,-0.416,-0.423,+45.625,+8.625,+33.438
1503513873736,-0.427,-0.013,-0.521,-0.740,+0.749,-0.479,-0.372,+49.375,+5.938,+31.812
1503513873752,-0.426,-0.005,-0.526,-0.737,+0.768,-0.488,-0.373,+48.875,+9.938,+25.938
1503513873773,-0.424,+0.003,-0.531,-0.733,+0.774,-0.491,-0.385,+49.750,+13.812,+23.625
1503513873797,-0.424,+0.011,-0.536,-0.730,+0.763,-0.502,-0.352,+45.250,+9.250,+27.875
1503513873812,-0.423,+0.019,-0.540,-0.728,+0.761,-0.524,-0.313,+39.562,+1.188,+24.188
1503513873834,-0.421,+0.025,-0.543,-0.726,+0.766,-0.517,-0.342,+38.000,+3.000,+13.875
1503513873858,-0.419,+0.031,-0.547,-0.724,+0.776,-0.519,-0.354,+40.188,+6.750,+13.500
1503513873872,-0.418,+0.038,-0.550,-0.722,+0.761,-0.504,-0.354,+40.250,+4.562,+18.875
1503513873896,-0.416,+0.044,-0.552,-0.721,+0.765,-0.514,-0.310,+37.625,-5.250,+16.250
1503513873924,-0.414,+0.049,-0.554,-0.721,+0.771,-0.519,-0.306,+32.125,-4.625,+9.625
1503513873939,-0.412,+0.054,-0.557,-0.719,+0.729,-0.519,-0.331,+29.500,+4.750,+11.250
1503513873957,-0.412,+0.058,-0.559,-0.717,+0.727,-0.534,-0.329,+25.188,+10.812,+13.625
1503513873976,-0.411,+0.060,-0.561,-0.716,+0.759,-0.530,-0.334,+17.500,+6.875,+9.000
1503513873993,-0.410,+0.062,-0.562,-0.715,+0.794,-0.517,-0.316,+11.500,+2.938,+7.875
1503513874014,-0.411,+0.063,-0.563,-0.714,+0.769,-0.504,-0.287,+1.375,+3.812,+10.562
1503513874036,-0.413,+0.062,-0.563,-0.713,+0.742,-0.478,-0.294,-6.688,+5.188,+8.750
1503513874052,-0.414,+0.061,-0.563,-0.713,+0.764,-0.521,-0.345,-7.625,+3.812,+6.000
1503513874074,-0.415,+0.060,-0.563,-0.712,+0.772,-0.524,-0.364,-5.625,+6.938,+5.562
1503513874096,-0.416,+0.059,-0.563,-0.712,+0.765,-0.500,-0.301,-9.375,+4.875,+1.812
1503513874112,-0.417,+0.057,-0.562,-0.712,+0.758,-0.491,-0.317,-17.875,-0.188,+1.062
1503513874134,-0.419,+0.053,-0.560,-0.713,+0.742,-0.528,-0.362,-23.125,-1.062,-3.750
1503513874159,-0.421,+0.050,-0.559,-0.713,+0.794,-0.497,-0.417,-19.000,+10.562,-1.312
1503513874172,-0.422,+0.047,-0.558,-0.713,+0.801,-0.467,-0.394,-14.750,+6.750,+3.562
1503513874195,-0.424,+0.045,-0.556,-0.713,+0.782,-0.474,-0.335,-19.688,-0.875,+1.750
1503513874216,-0.425,+0.042,-0.554,-0.715,+0.809,-0.494,-0.372,-21.688,-4.750,-3.812
1503513874233,-0.426,+0.038,-0.552,-0.716,+0.821,-0.483,-0.445,-19.250,+0.812,-2.375
1503513874254,-0.428,+0.037,-0.549,-0.717,+0.794,-0.450,-0.432,-15.500,-10.625,+1.000
1503513874276,-0.428,+0.036,-0.545,-0.720,+0.776,-0.471,-0.360,-16.188,-21.438,-1.500
1503513874297,-0.429,+0.034,-0.543,-0.721,+0.774,-0.503,-0.353,-14.750,-12.312,-6.125
1503513874314,-0.430,+0.033,-0.542,-0.721,+0.790,-0.541,-0.371,-16.938,-0.750,+1.000
1503513874336,-0.433,+0.030,-0.539,-0.722,+0.823,-0.495,-0.422,-20.438,-2.750,+6.812
1503513874352,-0.434,+0.029,-0.537,-0.723,+0.817,-0.474,-0.374,-19.562,-11.062,+1.438
1503513874374,-0.436,+0.026,-0.536,-0.723,+0.819,-0.480,-0.342,-23.188,+1.312,+2.375
1503513874397,-0.441,+0.021,-0.536,-0.720,+0.788,-0.491,-0.339,-38.125,+15.875,+12.750
1503513874412,-0.447,+0.013,-0.535,-0.716,+0.808,-0.420,-0.333,-55.188,+27.875,+19.562
1503513874435,-0.454,+0.004,-0.534,-0.713,+0.824,-0.382,-0.376,-59.688,+28.938,+19.375
1503513874456,-0.462,-0.005,-0.533,-0.709,+0.787,-0.422,-0.378,-64.375,+26.375,+15.688
1503513874472,-0.471,-0.014,-0.529,-0.706,+0.793,-0.440,-0.404,-72.562,+20.875,+22.250
1503513874494,-0.481,-0.021,-0.524,-0.702,+0.763,-0.433,-0.450,-75.750,+11.812,+33.312
1503513874517,-0.492,-0.026,-0.518,-0.699,+0.729,-0.464,-0.452,-73.438,+2.188,+38.625
1503513874532,-0.503,-0.031,-0.512,-0.695,+0.700,-0.470,-0.471,-67.938,+3.188,+39.375
1503513874554,-0.514,-0.034,-0.508,-0.691,+0.683,-0.474,-0.466,-61.938,+8.438,+41.875
1503513874576,-0.525,-0.037,-0.504,-0.685,+0.693,-0.511,-0.462,-57.812,+9.438,+47.188
1503513874595,-0.534,-0.040,-0.502,-0.679,+0.684,-0.531,-0.444,-50.062,+16.438,+42.688
1503513874614,-0.542,-0.042,-0.500,-0.674,+0.658,-0.509,-0.470,-40.000,+18.812,+38.688
1503513874637,-0.550,-0.043,-0.497,-0.670,+0.655,-0.500,-0.497,-38.250,+4.438,+37.188
1503513874652,-0.558,-0.043,-0.492,-0.668,+0.648,-0.508,-0.504,-41.625,-10.812,+33.562
1503513874674,-0.564,-0.043,-0.485,-0.667,+0.630,-0.518,-0.502,-41.312,-22.875,+26.000
1503513874696,-0.570,-0.042,-0.478,-0.667,+0.586,-0.480,-0.489,-37.438,-24.688,+15.562
1503513874712,-0.574,-0.043,-0.471,-0.669,+0.522,-0.451,-0.530,-35.750,-24.312,+3.625
1503513874734,-0.577,-0.044,-0.462,-0.672,+0.564,-0.454,-0.538,-39.250,-37.438,-8.750
1503513874756,-0.579,-0.044,-0.454,-0.676,+0.637,-0.485,-0.535,-38.000,-39.938,-7.062
1503513874772,-0.584,-0.042,-0.446,-0.677,+0.594,-0.522,-0.541,-37.312,-43.000,+9.688
1503513874796,-0.589,-0.039,-0.434,-0.681,+0.545,-0.486,-0.590,-40.000,-61.562,+8.312
1503513874816,-0.592,-0.035,-0.421,-0.686,+0.551,-0.457,-0.594,-42.250,-78.000,-0.438
1503513874832,-0.595,-0.032,-0.408,-0.692,+0.573,-0.477,-0.595,-38.375,-73.562,-5.938
1503513874854,-0.597,-0.029,-0.399,-0.696,+0.559,-0.520,-0.615,-30.312,-56.438,-5.438
1503513874877,-0.597,-0.027,-0.390,-0.701,+0.606,-0.501,-0.666,-28.875,-58.312,-14.812
1503513874892,-0.596,-0.025,-0.379,-0.707,+0.682,-0.452,-0.699,-29.812,-66.750,-23.812
1503513874914,-0.594,-0.022,-0.367,-0.715,+0.707,-0.460,-0.695,-30.000,-85.562,-26.812
1503513874937,-0.593,-0.017,-0.354,-0.723,+0.680,-0.502,-0.696,-26.812,-94.000,-21.188
1503513874953,-0.591,-0.012,-0.341,-0.731,+0.631,-0.498,-0.725,-25.812,-97.625,-28.500
1503513874974,-0.586,-0.008,-0.328,-0.740,+0.632,-0.437,-0.751,-20.500,-93.375,-45.000
1503513874997,-0.580,-0.004,-0.318,-0.750,+0.630,-0.423,-0.761,-12.562,-83.062,-53.125
1503513875012,-0.573,-0.001,-0.309,-0.759,+0.643,-0.417,-0.755,-9.188,-77.250,-51.875
1503513875037,-0.565,+0.002,-0.300,-0.769,+0.653,-0.389,-0.766,-5.000,-74.875,-61.938
1503513875057,-0.553,+0.005,-0.293,-0.780,+0.635,-0.355,-0.790,+4.250,-74.250,-81.688
1503513875073,-0.540,+0.008,-0.286,-0.792,+0.587,-0.363,-0.807,+12.188,-72.375,-90.812
1503513875095,-0.528,+0.011,-0.279,-0.802,+0.512,-0.366,-0.809,+9.000,-62.625,-82.375
1503513875116,-0.517,+0.014,-0.272,-0.811,+0.490,-0.324,-0.814,+4.125,-57.750,-73.938
1503513875133,-0.505,+0.015,-0.267,-0.820,+0.489,-0.289,-0.807,+10.188,-45.500,-79.312
1503513875155,-0.494,+0.017,-0.265,-0.828,+0.471,-0.328,-0.815,+14.250,-32.500,-75.688
1503513875177,-0.487,+0.018,-0.263,-0.833,+0.457,-0.337,-0.797,+3.250,-23.000,-45.938
1503513875192,-0.483,+0.018,-0.260,-0.836,+0.477,-0.290,-0.787,-4.500,-19.125,-27.062
1503513875214,-0.479,+0.018,-0.260,-0.838,+0.484,-0.291,-0.786,+1.188,-12.688,-23.438
1503513875237,-0.476,+0.019,-0.260,-0.840,+0.470,-0.314,-0.801,+4.375,-9.375,-17.250
1503513875252,-0.475,+0.019,-0.260,-0.841,+0.422,-0.333,-0.815,-0.250,+2.688,-11.375
1503513875275,-0.475,+0.018,-0.262,-0.840,+0.432,-0.319,-0.826,-6.500,+12.500,+1.125
1503513875300,-0.477,+0.016,-0.264,-0.838,+0.472,-0.292,-0.828,-8.438,+15.250,+12.062
1503513875312,-0.479,+0.014,-0.266,-0.836,+0.472,-0.288,-0.829,-6.812,+17.688,+14.875
1503513875335,-0.482,+0.013,-0.268,-0.834,+0.449,-0.290,-0.820,-7.312,+16.750,+15.750
1503513875357,-0.484,+0.011,-0.270,-0.832,+0.446,-0.287,-0.843,-7.188,+22.500,+16.875
1503513875375,-0.487,+0.009,-0.274,-0.829,+0.456,-0.287,-0.852,-5.062,+32.188,+16.562
1503513875394,-0.490,+0.006,-0.279,-0.826,+0.482,-0.277,-0.849,-2.688,+34.125,+17.000
1503513875417,-0.492,+0.004,-0.283,-0.824,+0.507,-0.269,-0.846,+0.500,+30.938,+15.625
1503513875434,-0.493,+0.004,-0.286,-0.822,+0.505,-0.286,-0.827,+3.625,+22.562,+12.375
1503513875455,-0.494,+0.004,-0.289,-0.820,+0.484,-0.293,-0.798,+3.812,+14.625,+9.062
1503513875477,-0.495,+0.003,-0.290,-0.819,+0.458,-0.277,-0.797,+1.750,+11.938,+7.625
1503513875492,-0.496,+0.003,-0.292,-0.818,+0.439,-0.281,-0.800,+0.562,+14.062,+5.438
1503513875515,-0.496,+0.003,-0.294,-0.817,+0.455,-0.290,-0.824,+2.812,+15.812,+2.500
1503513875539,-0.496,+0.002,-0.297,-0.816,+0.487,-0.301,-0.790,+3.750,+16.938,+1.125
1503513875552,-0.496,+0.001,-0.299,-0.815,+0.499,-0.302,-0.772,-1.625,+16.938,+5.250
1503513875575,-0.498,-0.001,-0.301,-0.813,+0.493,-0.303,-0.773,-5.875,+16.500,+11.000
1503513875597,-0.499,-0.002,-0.303,-0.812,+0.489,-0.297,-0.779,-4.812,+17.375,+8.250
1503513875612,-0.500,-0.003,-0.305,-0.810,+0.495,-0.297,-0.805,+0.500,+22.000,+5.188
1503513875636,-0.501,-0.005,-0.309,-0.808,+0.516,-0.313,-0.789,+1.000,+28.062,+8.375
1503513875657,-0.503,-0.007,-0.314,-0.805,+0.550,-0.320,-0.773,-5.000,+33.750,+15.062
1503513875675,-0.505,-0.011,-0.320,-0.802,+0.570,-0.309,-0.757,-4.688,+44.062,+13.125
1503513875695,-0.505,-0.013,-0.327,-0.799,+0.531,-0.300,-0.755,+9.062,+46.000,+8.000
