1503513859015,4, 9, 9, 6, 3, 5, -4, 4
1503513859030,3, -5, -13, -3, -1, 0, -2, -6
1503513859038,-12, -2, -4, -3, -3, 0, -6, -11
1503513859053,-3, -6, 1, -4, -6, 0, 2, 21
1503513859061,-1, -1, 3, 3, 1, 0, -1, -23
1503513859067,5, 2, 2, 1, -3, -3, 3, 9
1503513859082,-1, -7, -12, -9, -8, -6, -1, 3
1503513859097,1, 1, 5, 3, -1, -5, -4, -3
1503513859098,3, -1, -3, -8, -9, -3, -2, 21
1503513859112,2, 2, -6, -4, 1, 1, -5, 1
1503513859113,-8, -5, 1, 9, 9, 4, -2, -4
1503513859121,-8, -7, -12, -6, -7, -4, -5, -20
1503513859129,2, 0, 0, -1, -6, -1, -6, -19
1503513859142,11, -1, 0, -2, -3, -2, 2, 8
1503513859150,3, 3, 1, 2, -1, -2, 0, 9
1503513859158,-1, 7, 11, 1, 1, 0, 2, 6
1503513859172,0, 6, 10, 7, 2, 1, 1, 9
1503513859179,-8, -4, -8, -5, -5, -2, 3, 2
1503513859188,-9, -1, -4, 9, -7, -21, -3, -8
1503513859202,-2, 2, 6, 3, 1, 2, 1, -6
1503513859210,-19, -10, -14, -15, -5, 5, 3, -19
1503513859217,2, 4, 1, 2, 3, -1, -3, -12
1503513859232,6, 1, -3, 2, 14, 7, -2, 6
1503513859239,-6, -9, -7, 0, 5, 7, 1, -1
1503513859247,6, 4, 6, 3, 1, 1, -1, 2
1503513859263,0, -1, 1, -2, -2, -3, -2, 3
1503513859270,-3, -4, -4, -7, -7, -2, -2, -8
1503513859277,-1, -4, -6, 3, -2, 0, -2, -4
1503513859292,9, 5, 3, -4, -3, 1, 0, 35
1503513859299,2, -2, -4, -7, -3, 0, 10, 20
1503513859307,8, 1, 3, -4, -4, -2, -1, -17
1503513859322,3, -6, -2, 3, 4, -1, -1, 4
1503513859331,-13, -2, 3, -1, 1, 1, -3, -13
1503513859337,1, 1, -2, 1, 0, -1, 0, -5
1503513859338,0, 0, 5, -3, -3, -1, -3, -3
1503513859355,3, 1, -1, 2, 2, 0, 5, 12
1503513859359,-2, 0, -1, -1, 3, 0, 2, 6
1503513859367,0, -4, -4, -4, -1, 0, 2, 3
1503513859382,3, 5, 3, 0, -2, -1, -2, -1
1503513859390,5, -4, -4, 1, -6, -4, -4, 13
1503513859404,5, 4, 4, 9, 10, 1, -2, 4
1503513859412,-4, -4, -7, -9, -10, -1, -2, 5
1503513859419,-3, 2, 8, 14, 8, -1, -2, -3
1503513859428,-3, 0, -3, -6, -4, 1, -3, -10
1503513859442,-5, -3, -1, -6, -5, -1, 1, -17
1503513859450,-2, 1, -4, -6, -4, -1, -1, 5
1503513859457,-7, -23, -6, -2, -9, -2, -1, 3
1503513859472,-1, -3, -2, -5, -3, 1, 3, -15
1503513859479,2, 6, 6, -1, -1, -3, -5, -3
1503513859489,-11, -3, 8, 6, 4, 0, -6, -43
1503513859502,8, -1, -2, -1, -2, 2, -1, 3
1503513859512,-1, -6, -8, -6, -6, 0, 3, 12
1503513859519,-3, 6, 9, 0, -4, -2, -3, -12
1503513859533,-6, -8, -3, 0, 0, 0, 0, 9
1503513859539,-3, 5, -5, -6, 0, 2, -1, 2
1503513859547,3, 4, 4, 8, 6, 0, -7, -18
1503513859562,1, -6, -11, -7, -5, -1, 3, -1
1503513859570,4, 9, 3, 1, 4, 0, 1, 25
1503513859577,2, -4, -4, -5, 0, 0, -4, 0
1503513859593,8, -3, -6, -4, -5, -4, -4, 10
1503513859599,-2, 2, -1, -4, -5, -3, -5, -5
1503513859607,1, -2, -6, -1, 3, -1, -3, -5
1503513859625,-2, 21, 6, 5, 5, -1, 1, 5
1503513859631,-7, -11, -3, 1, 2, 0, 0, -11
1503513859637,-4, 4, 2, -7, -6, -4, -8, -12
1503513859652,5, 15, 8, 17, 13, 5, 6, 10
1503513859661,-4, -13, -5, -3, -3, -1, -1, -1
1503513859667,0, -2, -3, -5, -1, 1, 0, 0
1503513859682,0, -3, 0, 11, 8, 1, 1, -10
1503513859691,-1, -2, -1, 0, -1, -1, -1, -4
1503513859698,-3, 0, -1, -1, 4, 2, -2, 1
1503513859719,4, 0, 4, 6, 3, -3, -6, -1
1503513859720,9, 3, -2, -3, -1, -1, 3, 11
1503513859728,0, 22, 15, 3, 3, 0, 5, -5
1503513859742,10, 1, -5, -6, -8, -2, 2, 38
1503513859750,2, -5, -2, -7, -4, 2, 9, 16
1503513859759,-6, -6, -2, -4, -2, -1, 2, -2
1503513859772,-6, -1, 0, -2, -5, -5, -7, -17
1503513859781,-9, -18, -9, -8, -10, -2, 0, -11
1503513859788,-2, -15, -3, 3, 11, 5, -4, -7
1503513859802,-4, -1, -2, -6, -8, -5, -2, -8
1503513859810,-3, -3, 0, 0, 0, 0, 4, 6
1503513859817,-2, 0, -2, 4, 5, 2, 5, -1
1503513859833,-3, -1, -3, -5, -5, -2, -7, 3
1503513859847,-1, 3, 2, 4, 0, -1, -4, -6
1503513859848,3, 1, -4, -11, -9, -9, -10, -41
1503513859862,5, 1, 2, 7, 6, 2, 3, 4
1503513859870,-7, -9, -6, -1, -2, -4, -4, -4
1503513859877,-1, -10, -8, -3, 0, 2, 2, 2
1503513859893,-3, -4, -7, -8, -7, -3, 0, 37
1503513859900,0, 13, 5, 1, 1, -1, -7, -5
1503513859908,0, 10, 4, -9, -6, -3, -4, 3
1503513859922,2, 0, -1, 0, -1, 0, -5, -8
1503513859931,-3, -1, -1, -6, -5, -1, -1, -47
1503513859937,2, 0, 2, 0, -3, -4, 0, -11
1503513859952,-8, -17, -4, 4, -4, 1, 3, -9
1503513859960,-6, -11, -11, -5, 0, 2, 1, 19
1503513859975,-3, 0, 5, 17, 7, -4, -2, -7
1503513859982,2, 8, 6, -10, -5, 13, 11, 17
1503513859990,7, 38, 21, 3, 0, 3, 6, -2
1503513860004,-6, -5, 0, 3, -1, -7, -7, -27
1503513860012,-2, -18, -10, -7, -3, -1, 0, 18
1503513860020,3, 29, 14, -1, -4, -6, -5, -16
1503513860036,3, -5, -6, 5, 4, -1, -2, 32
1503513860041,-7, -17, -2, 4, 3, -3, -2, 0
1503513860050,2, -7, -8, -2, 2, 3, 8, 8
1503513860064,0, -1, -3, -3, -5, -6, -4, 20
1503513860072,-9, -3, 0, 9, 9, 6, 1, -10
1503513860080,-7, -4, -2, 1, -3, -3, 1, -38
1503513860095,6, 3, -1, -6, -8, -3, -4, 8
1503513860102,2, 12, 10, 6, 6, 3, 4, 7
1503513860110,1, 16, 7, -2, 0, 0, 2, -11
1503513860126,-6, -15, -3, 1, 0, 0, 2, 13
1503513860133,10, 25, 11, 0, -3, -3, 3, 9
1503513860140,-1, -5, -3, -1, 0, -2, -4, -2
1503513860155,-4, -5, 1, 0, 0, 3, 5, 5
1503513860162,-2, 3, -3, 1, 2, 0, 4, -11
1503513860170,3, -9, -5, 2, 6, 0, 1, -8
1503513860184,0, -10, -13, -9, -7, -2, -2, 3
1503513860194,-5, -6, -4, 1, 1, 1, -6, 0
1503513860200,3, -8, -4, 4, 6, -3, -3, -1
1503513860215,1, -1, 4, -3, -7, -15, -14, -24
1503513860221,-1, 4, 1, -4, -2, -2, -9, -9
1503513860231,-4, -2, -2, -3, 2, 3, -3, 6
1503513860244,4, -11, -2, 4, 2, 2, 3, 13
1503513860261,-4, -12, -8, 0, -7, -6, 0, -14
1503513860262,7, -2, 0, 9, -1, 1, -5, -2
1503513860275,3, 18, 6, -6, -4, 4, 6, 27
1503513860281,3, 3, -1, -6, 5, 4, -5, 20
1503513860290,-4, -6, -3, 2, -1, -2, 2, -7
1503513860304,-4, 7, 5, 0, -3, -1, 4, -10
1503513860313,2, 23, 4, -5, 2, 0, 1, 18
1503513860332,-11, -5, -2, 1, 0, -5, -9, -13
1503513860335,-5, 1, 1, -1, -1, -2, 1, -15
1503513860349,2, 5, -1, -8, -7, -7, -6, -11
1503513860351,2, -9, -5, -2, -3, -3, -14, -32
1503513860365,-5, -10, -9, -2, 2, -1, 2, 11
1503513860372,-2, 3, -4, -14, -6, 0, 0, 6
1503513860373,0, -6, 5, 13, 12, 7, 3, 8
1503513860388,2, -3, -4, -10, -9, -3, 4, -14
1503513860396,5, -6, -3, 3, 2, -4, -1, 23
1503513860404,0, 5, 1, -3, -5, -2, -3, 7
1503513860410,0, -3, 1, -2, -3, 1, -2, 3
1503513860425,5, 1, 0, 3, 5, 2, 0, -8
1503513860433,-1, -15, -16, -9, -6, 0, -2, -2
1503513860455,-3, 5, 9, 0, 2, 1, 2, 4
1503513860456,-4, -7, -8, -13, -3, 8, 0, -2
1503513860466,-1, 2, 2, 7, 6, 5, 0, -10
1503513860472,-1, 7, 4, -4, -8, -8, -4, -30
1503513860486,13, 0, -5, -3, -2, -2, 0, 6
1503513860492,-5, -8, -4, 5, 3, -2, -1, -9
1503513860508,1, 4, -2, 1, -2, -1, 2, 10
1503513860516,2, 0, 6, 8, 4, -2, -1, 9
1503513860525,-6, -7, -6, -7, -6, -1, 2, 11
1503513860531,-9, -9, -7, -8, -4, -1, -2, 5
1503513860545,-1, 3, 1, 4, 3, 0, -1, -3
1503513860560,4, 1, -1, -1, -3, -3, -2, 19
1503513860569,2, 2, 7, 2, -2, 0, 1, 30
1503513860575,-13, -6, -4, -6, -1, -6, -12, -20
1503513860576,3, -13, -5, -4, -4, -1, 4, 12
1503513860583,-6, -13, -2, 0, -1, 1, 0, -4
1503513860590,-1, 1, 8, 3, 3, -1, -2, -2
1503513860606,-2, 2, 2, -4, -1, -2, 2, -4
1503513860612,-3, 2, -5, -4, -5, -1, 1, -7
1503513860633,-8, -5, -12, -7, -2, -1, -3, -20
1503513860635,0, 2, 0, -1, 1, 0, 1, -2
1503513860643,-1, -2, 4, 0, -2, -2, -2, 0
1503513860650,-3, -2, -5, -3, -3, 0, 4, 5
1503513860666,-12, -1, -2, 2, 1, 0, -2, 13
1503513860673,1, 4, -2, 3, 2, -1, -3, 3
1503513860688,3, 8, 6, 0, 0, -1, 0, -6
1503513860698,0, 3, 4, 2, 1, -2, -2, -12
1503513860703,-1, -6, -2, -2, -1, 0, 1, -11
1503513860710,-3, -5, -5, -3, -1, -1, -3, -15
1503513860726,2, 0, 3, 3, 1, -1, -1, 2
1503513860733,-1, -1, 1, 0, 1, 0, -2, 12
1503513860748,-1, -3, -8, -6, -5, -2, 0, -4
1503513860755,-1, -2, -1, -2, -4, 0, 0, -8
1503513860765,-1, -1, -5, -4, -5, 0, -4, -7
1503513860771,-2, 0, 3, 0, -2, -3, 0, 0
1503513860785,1, 3, 2, 4, 2, 1, -1, 0
1503513860792,3, -2, -3, -2, 0, -1, 2, 4
1503513860808,-1, 0, -2, -1, -2, 0, -1, 0
1503513860815,-1, 2, 2, 4, -1, 1, 0, -1
1503513860823,-1, 2, 0, 1, 0, 0, -1, 1
1503513860835,-2, -8, -8, 1, -2, -1, -3, -2
1503513860845,-4, -7, -2, 4, 4, 1, 0, 3
1503513860852,-1, -1, -1, -2, -1, -1, 0, -3
1503513860868,-1, 14, 4, -6, -5, -6, -3, -3
1503513860875,-3, -2, -1, -3, -1, 2, 1, -1
1503513860883,-1, -4, -3, -3, -1, 2, 2, -1
1503513860900,2, 5, 0, -4, -5, -4, -3, -2
1503513860906,3, -2, 0, 1, 0, -3, -1, 2
1503513860912,2, 4, 1, 1, 1, -1, -2, 0
1503513860928,0, -7, -7, -5, -2, 0, 1, 0
1503513860936,-5, -1, -5, -3, -2, -2, -2, -4
1503513860943,0, 0, 0, -2, 1, 1, 1, 0
1503513860957,0, -3, 0, 0, 0, -2, 0, 1
1503513860972,-4, -7, -5, 1, 0, -2, -1, 0
1503513860973,-2, 0, -1, -1, -1, -2, -1, 0
1503513860988,0, 0, 5, 4, 1, 1, -3, -1
1503513860995,0, -1, 0, -1, 0, 1, 0, 3
1503513861010,-2, -7, -5, -2, 1, -3, -3, -4
1503513861017,-3, -2, -2, -4, -2, 1, 1, -1
1503513861026,0, -9, -6, 0, 0, -1, -4, 0
1503513861034,-1, 3, 3, -2, -3, -1, -2, -2
1503513861048,0, 2, 3, 0, 0, 1, -1, -1
1503513861055,2, -1, 1, 2, -1, -1, -1, 0
1503513861063,0, 2, 1, -2, -1, -1, 2, 0
1503513861077,-2, -2, -5, -2, -1, 0, 1, -2
1503513861085,0, 4, 4, 0, 0, 0, -2, 0
1503513861092,-1, -1, 0, 1, 1, -1, 0, 0
1503513861108,0, 6, 3, 0, -1, -2, 0, -3
1503513861115,2, 7, 2, 4, 2, 2, -1, 1
1503513861134,-1, -6, -9, -4, -4, -1, -1, 0
1503513861137,-2, -8, -3, 2, 5, 3, 0, 0
1503513861152,1, 3, 1, -2, -2, -3, -3, -2
1503513861153,0, -3, 2, 2, 0, -2, -2, -2
1503513861170,-1, -1, -2, -3, -2, -1, 2, -2
1503513861176,0, 2, -2, 0, 1, -1, 1, -2
1503513861183,-2, -5, -5, -3, -3, 1, 1, -1
1503513861197,-1, 1, -2, -1, -1, -2, 0, -1
1503513861205,-1, -2, -1, -1, -2, 0, -1, 1
1503513861212,-2, -2, 1, -4, -2, -2, -2, -1
1503513861228,-1, 1, 2, 1, 3, -2, -3, 0
1503513861236,0, -2, 1, 3, -4, -3, -2, -1
1503513861245,-1, 1, 4, 3, 0, 0, 0, -2
1503513861257,0, 0, 0, -2, 0, -2, -1, 0
1503513861267,-1, 2, -1, -1, -1, -3, -2, -1
1503513861272,-1, -2, -1, -3, -2, -1, -1, 1
1503513861288,-1, 3, 3, 1, 2, 1, 0, 0
1503513861295,1, -1, 0, -1, 0, 0, -1, 1
1503513861303,0, -3, -4, -2, -2, 0, 0, 0
1503513861317,-1, -2, -3, -3, -4, -3, -1, -2
1503513861325,-3, -1, 5, 4, -1, -2, -2, -1
1503513861334,-3, -11, -1, 2, 2, -1, 1, -2
1503513861348,-1, -1, -3, 1, -2, -1, -1, -1
1503513861355,-3, -1, 2, -1, -2, -3, -2, -1
1503513861363,0, -1, 1, 1, 1, -1, -2, -1
1503513861377,-2, 0, -6, -4, -1, 1, -2, 3
1503513861385,-3, -8, -10, -8, -4, -1, 0, -1
1503513861392,1, 0, 2, 1, 3, 0, 0, -2
1503513861408,-3, -3, -1, 0, 1, -2, 2, 0
1503513861415,-1, 4, 3, 1, -3, 0, -2, -2
1503513861423,1, 2, -1, 2, 0, -2, -1, -3
1503513861438,0, -5, -4, 2, 3, 0, 0, -2
1503513861445,-1, 1, 0, -1, -1, 2, 0, -1
1503513861452,-1, -12, -11, -4, -3, 1, 0, -1
1503513861470,0, -4, -4, 2, 2, 1, 1, -2
1503513861475,0, 13, 2, -6, -4, -1, 0, -2
1503513861483,0, 10, 3, -6, -8, -2, 0, -1
1503513861497,1, 3, 5, 1, -2, -2, 0, 4
1503513861505,1, 1, 2, -3, -1, -3, -2, -1
1503513861513,-1, 0, -2, -5, -2, 0, 1, -2
1503513861528,-1, -6, -8, -4, -4, -1, -1, -1
1503513861537,-1, 0, 1, -1, -2, -1, -2, -1
1503513861543,0, 2, 7, 13, 10, 2, 1, 1
1503513861557,-1, -1, -2, -2, -2, -3, -2, 1
1503513861558,0, -2, -1, 2, 5, 2, 1, 1
1503513861565,2, -1, -4, -2, -3, 1, 0, -1
1503513861572,0, -3, 1, 0, -2, -2, -2, 0
1503513861588,-6, -8, -10, -8, -4, 1, -2, -1
1503513861595,0, 0, 3, 4, 2, 0, 0, -2
1503513861610,2, 0, 1, 5, 2, -3, -2, 2
1503513861617,-4, 0, -2, -5, -3, -3, -2, -4
1503513861625,-1, -3, -1, -3, -6, 0, -1, -1
1503513861632,1, 2, 1, 1, 2, -3, -1, -1
1503513861648,0, 8, 6, -5, -1, -2, -3, -7
1503513861655,3, 2, 7, 7, 0, 0, -2, -6
1503513861663,1, -5, -5, -3, 1, 0, 0, 1
1503513861678,-3, -4, -4, -7, -5, -2, 1, -1
1503513861685,-1, 0, -1, 1, -1, -1, -1, 5
1503513861692,-4, -6, -7, -1, 1, 2, -3, 0
1503513861708,1, 3, 3, 4, 4, 1, 1, 0
1503513861715,0, 2, -1, 1, -1, -3, 0, 0
1503513861723,-2, -3, -3, -7, -5, -3, -1, -4
1503513861738,1, 2, 2, 2, -1, -1, 1, 0
1503513861739,-5, -2, -5, -6, -4, -3, -1, -2
1503513861747,0, 3, 2, 0, 0, -2, -2, -1
1503513861752,-1, -3, -3, -2, 0, 1, -1, -3
1503513861768,0, -1, -4, 0, 2, 1, 1, -3
1503513861776,1, -1, 0, -2, -4, -1, -1, -1
1503513861783,-1, -2, -3, -5, -4, -1, -1, 1
1503513861797,2, 4, 2, -2, -1, -2, -2, 0
1503513861812,-1, -4, -6, 0, -2, 1, 2, 3
1503513861814,-2, -5, -5, -3, -2, 0, 0, 3
1503513861828,0, 1, 3, 3, 1, -1, -3, -3
1503513861835,0, 1, 0, 2, 3, 1, 1, 2
1503513861850,-1, -2, -1, -2, -4, 0, 0, -5
1503513861857,2, -1, -2, -5, -1, 2, 0, 2
1503513861865,0, 2, 2, -1, -1, -3, -2, -3
1503513861866,-2, -1, 3, 1, -1, -3, -2, -2
1503513861881,0, 1, 1, 0, 0, 0, -1, -1
1503513861888,-2, -2, -3, -6, -2, 0, 0, 2
1503513861895,-2, -3, 0, 0, -3, -1, 0, 1
1503513861917,1, 1, 2, 2, 1, -2, 1, 2
1503513861918,1, 3, 4, 4, 1, -2, -2, -2
1503513861925,-1, -5, -5, -1, -1, 1, -3, -2
1503513861940,-2, -2, 0, 4, 0, -1, 0, -1
1503513861949,-1, -2, -2, 2, 0, 0, -1, 1
1503513861955,2, 0, 1, -2, -2, -2, 0, 10
1503513861970,-3, -4, -3, -2, -1, 0, 1, -1
1503513861978,-1, -1, -1, -2, -1, -2, -1, -3
1503513861985,0, 3, 1, -2, 1, -2, 0, -1
1503513862000,-1, -1, 1, 0, -2, -1, -2, -2
1503513862009,-3, -1, -3, -2, -3, -2, 1, -3
1503513862016,-3, -6, -8, -3, 0, -1, 2, -3
1503513862030,1, -1, 0, 0, 1, 1, 1, -1
1503513862031,-1, 1, 2, -1, -2, -3, -2, -2
1503513862037,-1, 1, 2, -1, 0, -1, -1, -2
1503513862045,-1, -4, -1, -3, -3, 1, 0, -1
1503513862060,-2, 1, 3, 5, 2, -2, -2, 0
1503513862068,1, 0, 4, 6, 1, -1, -2, -1
1503513862075,-3, -1, -3, -3, -2, -1, -2, -6
1503513862090,-1, -2, -3, -5, -3, -1, 0, 0
1503513862097,-2, -1, -3, -4, -1, -1, -1, 1
1503513862108,0, 3, 4, 2, -1, 1, -1, 0
1503513862120,-2, -1, 1, 1, 0, 0, -1, -1
1503513862128,1, 0, 0, 1, 3, 0, -1, -1
1503513862135,1, -1, -3, -5, -2, -1, -1, -1
1503513862150,2, 0, -1, 0, 2, -1, -2, 0
1503513862157,0, 0, 0, -1, -2, -1, -1, -3
1503513862165,-1, -1, -3, -1, -3, -1, 0, 0
1503513862166,-1, -4, -4, -3, -1, 0, 0, -1
1503513862180,-2, -4, -3, -2, 1, -1, -1, -3
1503513862188,-2, -2, -2, -1, -1, -3, -1, -1
1503513862195,-1, -2, -2, -3, -4, 0, 1, -3
1503513862210,-1, 1, 0, -2, -2, -1, -3, -1
1503513862217,-2, -1, -4, -1, 2, 0, -2, -4
1503513862225,-2, -2, -5, -5, -2, 0, 0, 0
1503513862242,0, -1, 1, -2, -4, -2, -1, -2
1503513862248,-3, 1, 1, 5, 2, 1, 0, 0
1503513862255,-2, 1, -2, 0, -1, -1, -1, 1
1503513862270,1, -2, -4, -2, -1, 1, 1, 3
1503513862278,1, 1, 2, 1, 0, 1, -1, -1
1503513862285,-3, -4, -4, -5, -2, -1, 0, -3
1503513862300,0, -1, -3, 0, 1, -1, -1, 3
1503513862310,2, -1, 2, 3, 2, 1, 0, 0
1503513862315,-2, -4, 0, 1, -2, -2, -1, -1
1503513862330,-2, -1, 4, 2, 2, -2, -1, -1
1503513862337,-2, 0, -4, -4, -3, -1, -2, 0
1503513862346,-1, -1, -2, -7, -5, -4, -3, -4
1503513862360,1, 0, -3, -3, 1, 1, 1, 2
1503513862368,1, 2, 0, 4, 1, -1, 0, -1
1503513862376,-1, 2, 0, -1, -2, -1, -1, 0
1503513862390,0, -1, -1, 0, 1, 1, -1, 0
1503513862397,0, -3, -1, -3, 0, -2, 0, -3
1503513862413,-1, 0, -2, -4, -4, -3, -2, -3
1503513862420,0, 1, 3, 3, 0, -2, -2, 0
1503513862435,-2, 2, 0, -1, -2, -3, -1, 0
1503513862436,0, -3, -3, 3, 2, -1, -2, -2
1503513862451,-1, -2, -3, -5, -1, 0, 0, 0
1503513862457,2, 5, 3, -1, -2, -1, -1, -1
1503513862465,-1, -2, -1, 3, 1, 0, -1, 0
1503513862480,1, 2, 5, 4, 1, 1, -1, 0
1503513862488,-2, -3, -7, -3, -1, 0, 0, 0
1503513862495,-2, -3, -4, -3, -1, -2, 0, 1
1503513862515,1, 5, 4, 1, 0, -1, -2, -1
1503513862519,-1, -2, -2, 1, -2, 0, 0, 6
1503513862525,-1, -3, 0, -1, -2, -1, -1, -4
1503513862540,-2, -2, -2, 2, 0, 1, 0, -3
1503513862548,1, -1, 2, -3, 0, -1, -3, 1
1503513862555,-2, -5, -2, -5, -2, -2, 0, -4
1503513862570,-1, -3, -3, 4, 3, 4, 2, 0
1503513862578,-2, -3, 3, 2, 0, -2, -1, -6
1503513862579,0, 1, 1, 1, -1, -2, -1, 2
1503513862586,1, -2, -3, -3, 4, 2, -1, -3
1503513862600,-3, -3, -4, -5, 0, -1, -1, -4
1503513862610,-1, -5, -4, -5, -6, -2, -1, 0
1503513862615,0, -1, 0, -3, -4, 1, 0, -3
1503513862630,-2, 0, 1, -1, -1, -2, 0, -3
1503513862637,-1, 2, 0, 0, -1, -4, -4, -4
1503513862646,-1, -1, 3, 1, -2, -3, -2, -1
1503513862660,-1, -1, -4, -4, -1, 0, 0, -1
1503513862668,1, 0, 0, 1, -4, -4, -3, 1
1503513862675,0, -2, -1, 1, 0, 0, 1, 0
1503513862690,-1, 0, 0, 1, -1, 1, 0, 3
1503513862697,-1, -2, -5, -2, 0, 1, 0, -5
1503513862705,-2, 1, -3, 0, 1, 0, 3, 2
1503513862720,-2, 1, 1, -3, -3, -1, 0, -2
1503513862728,0, -2, -3, -6, -2, -1, 1, -2
1503513862735,-1, -1, -1, -3, -1, -2, 0, 1
1503513862753,-2, -4, -3, -6, -3, 0, 0, -1
1503513862754,1, 3, 3, 7, 3, -3, -5, -3
1503513862757,-3, -1, -2, 3, 1, 0, -1, 1
1503513862772,-3, -6, -7, -7, -4, -2, -1, 1
1503513862781,0, -1, 1, -1, -2, 0, -1, 0
1503513862789,0, 2, 0, 0, 1, -1, 2, 0
1503513862802,-1, -2, -4, -5, -1, 0, -1, 3
1503513862810,-3, -2, -4, -2, -3, 0, 1, -2
1503513862811,0, -1, -1, -5, -4, 0, 0, -2
1503513862817,-1, 0, -1, -2, -3, -1, -2, -4
1503513862832,0, -1, -1, -1, -4, -2, -1, -4
1503513862840,-1, 0, 2, -1, -1, -1, -1, -4
1503513862848,0, 3, 4, 0, 2, 0, 0, -2
1503513862862,1, -3, 0, -1, -2, 1, 1, 0
1503513862870,0, 0, 3, 7, 3, 0, -2, 1
1503513862880,2, 3, 1, 0, 0, -1, 0, 4
1503513862892,-1, 0, -2, -5, -3, -3, 1, 0
1503513862900,-1, -4, -1, -2, -2, -1, -1, -1
1503513862908,-2, -1, -1, -2, -1, -1, -1, -2
1503513862923,-2, -2, -1, -1, 1, 0, 0, 0
1503513862930,-2, -5, -6, 0, -1, 2, 1, 2
1503513862937,-1, 0, 0, 3, 0, -3, -4, 0
1503513862953,-3, -5, -2, -6, -3, -3, -3, -5
1503513862960,0, -1, 3, 1, -3, -1, -1, -1
1503513862968,-1, -1, 1, 4, 2, -4, -1, -1
1503513862983,-2, -2, -7, -3, 2, 1, -1, -1
1503513862990,-1, 2, 0, 1, -4, -3, -3, -2
1503513862997,-1, 0, 2, 3, 1, -1, 1, -4
1503513863014,-1, 1, 3, 1, -1, 0, -2, 1
1503513863020,1, -1, -7, -6, -3, 1, -1, 1
1503513863028,-1, -5, 0, 0, 1, 0, -1, -3
1503513863042,0, 1, 2, 0, -1, 0, 1, 0
1503513863050,-1, 0, -2, -2, 4, 3, -2, -1
1503513863057,0, -1, -1, 0, -1, -1, -1, 2
1503513863072,1, 1, -1, 2, -2, 1, 0, -3
1503513863082,-1, -2, -1, -3, 1, -2, -2, 0
1503513863090,-1, -4, -3, -1, -1, -2, 0, 1
1503513863102,2, 1, 2, 1, -3, 0, 0, 0
1503513863110,-2, 0, -2, -4, -3, 0, 1, 0
1503513863118,0, -1, 2, 6, 1, 0, -2, -1
1503513863132,1, 0, 0, -4, -2, -2, 1, 2
1503513863140,-1, -3, -6, -5, 0, -1, -3, -2
1503513863149,0, 1, 2, 1, 1, 1, -3, -2
1503513863162,-2, 0, -2, 0, 1, -1, 1, -1
1503513863170,-1, 0, -2, -1, -1, -2, 0, -2
1503513863171,-2, -1, -3, -1, -2, 0, 1, -1
1503513863177,1, 2, 0, 2, 2, -3, -1, -3
1503513863192,-5, -3, -2, -1, 0, 1, -2, -4
1503513863200,-2, -1, -1, -4, -4, -3, 0, 2
1503513863208,1, 4, 4, 5, 1, -2, -4, -4
1503513863223,-1, -2, 3, 6, 1, 0, -1, 1
1503513863231,-1, 1, -7, -9, -4, -1, -1, 6
1503513863237,0, 2, 0, 0, 0, -1, -2, -2
1503513863254,1, -1, 0, 0, 0, -2, -2, -1
1503513863260,-3, -5, -5, -4, 0, 0, 1, -1
1503513863268,-2, -3, -5, -3, -2, -2, 1, 2
1503513863282,-2, -3, -2, -2, -5, -2, 0, -3
1503513863291,1, 1, 0, -2, -4, -2, 1, 1
1503513863297,-1, 0, 2, 1, 0, 2, 0, 0
1503513863312,0, -3, -2, -1, -1, -1, 1, 2
1503513863320,1, -2, -3, -1, 1, 1, -1, 0
1503513863328,1, 0, 1, 1, -2, 0, 0, -1
1503513863342,2, 2, -1, -3, -3, 0, -2, 1
1503513863350,-5, 0, 1, -1, 5, -1, -3, -7
1503513863358,0, 1, 4, 1, 2, -1, -2, -4
1503513863379,-1, -1, -3, -4, -2, 0, 1, 1
1503513863381,2, 1, 3, 1, -1, -2, -1, 1
1503513863389,0, 0, 3, 4, 1, 0, -1, -2
1503513863402,-2, 0, -1, 3, 1, -3, -2, -2
1503513863410,1, 1, 1, 5, 3, 1, 0, -1
1503513863421,-1, -2, -5, -5, -4, 0, 0, -1
1503513863432,1, 2, 3, 3, 0, -4, -3, -2
1503513863439,0, -1, 1, 1, 5, 3, 2, 9
1503513863440,-2, -1, -1, 0, -2, -1, -1, -2
1503513863450,-1, -4, -3, -6, -3, -1, -1, 1
1503513863451,0, -5, -4, 2, -3, 0, -1, 0
1503513863462,-3, -2, -3, -5, -4, -2, -2, -5
1503513863469,1, 3, 5, 2, 2, -1, -2, -1
1503513863470,0, -4, 0, -1, -2, 0, 1, 1
1503513863477,-1, 0, -3, -3, -1, -2, -3, 0
1503513863493,-1, 1, -2, -6, -3, -2, -3, 0
1503513863500,-1, 1, -1, -2, 1, 0, 0, 0
1503513863508,0, 1, 2, 1, 1, 0, 0, 0
1503513863523,-2, -1, 2, 7, 2, -1, -2, 1
1503513863530,-2, -5, -5, -6, -4, 1, 2, 0
1503513863537,0, -1, -2, -4, -1, 0, 2, 0
1503513863552,-3, -1, -2, -2, 1, 0, -1, -2
1503513863561,-1, -4, 0, 1, 1, 1, -1, 2
1503513863568,-2, -4, -4, -3, -3, -1, -1, -1
1503513863582,0, 1, -1, -3, -4, -1, 0, -2
1503513863590,4, 5, 4, 6, 3, 3, 2, 3
