1503609776050,-12, -16, -7, -5, 0, -3, 2, -17
1503609776057,8, 8, 9, 3, -3, -6, -13, -8
1503609776064,16, 8, -3, -1, 1, 3, 6, 1
1503609776079,0, -7, -1, 0, 2, 1, 11, -1
1503609776086,-4, -16, -18, -8, -4, 0, -4, 3
1503609776095,-11, 0, 8, 11, 7, 4, 1, 9
1503609776110,0, 5, 1, -1, 0, 2, 4, 6
1503609776117,18, -14, -12, -8, -2, -2, 0, 11
1503609776124,1, 3, 0, 1, -2, 3, -4, 0
1503609776140,7, 5, 4, 0, -9, -2, -2, -7
1503609776147,0, 4, 2, 5, 1, -1, -6, -3
1503609776154,4, -3, -5, -3, 5, 4, -4, 7
1503609776155,-7, 3, 4, 5, 1, -2, -9, -34
1503609776169,-4, 8, -1, -4, -3, -3, 2, 1
1503609776177,4, 8, 1, -4, -1, 2, 6, 5
1503609776184,5, -6, -9, -3, -3, -5, -15, -37
1503609776199,15, 6, -4, -3, -2, 0, 4, 2
1503609776207,-8, 5, 4, 2, 2, 2, 9, 17
1503609776222,3, 6, -3, -5, -2, -4, -2, -10
1503609776229,-11, -3, 2, 1, 1, 0, 0, 1
1503609776237,-7, -26, -13, -3, 1, 4, 2, 8
1503609776251,-3, 5, 14, 13, 7, 1, -4, -17
1503609776259,9, 8, 0, 1, 0, 1, 4, 26
1503609776266,-2, -3, -7, -6, -4, -2, -2, -9
1503609776282,-6, -9, 4, 2, -1, 1, 2, -10
1503609776289,35, 1, 8, 0, 0, -1, 0, 23
1503609776297,-14, -1, -2, -2, -3, -2, -5, -5
1503609776311,-20, 15, 0, -7, -4, 0, 6, -6
1503609776319,-31, -14, 2, 3, 0, -4, -23, -32
1503609776327,-17, 17, -13, -18, -10, -4, -5, -22
1503609776343,-16, 9, 11, 7, 4, 1, 4, -4
1503609776350,-14, -30, -27, -11, -4, -4, -4, 0
1503609776357,11, 13, 10, 3, 2, 1, -3, -2
1503609776371,-14, -10, 5, 8, 2, 2, -1, -22
1503609776379,-12, -8, -5, -4, 0, 1, 0, -20
1503609776386,-3, -11, 0, 6, 1, 0, 5, 18
1503609776401,1, 3, -2, -10, -2, -5, -8, 3
1503609776402,2, -18, -11, -6, -3, 2, 5, 7
1503609776410,8, -15, 2, 5, 2, 1, -9, -2
1503609776418,34, 9, -1, -4, 0, 0, 8, 39
1503609776431,-10, 58, 27, 11, 5, 2, 6, 15
1503609776439,-4, -6, -8, -3, -3, -1, -4, 19
1503609776447,-32, -31, -12, -10, -7, -2, 0, 1
1503609776461,-8, -1, -2, -4, -6, -4, -7, -2
1503609776469,7, -3, 7, 2, 3, 0, 2, -3
1503609776477,-24, -12, -2, -8, -8, -9, -8, -20
1503609776491,4, -12, -11, -2, -1, 0, 1, 9
1503609776499,-1, -1, -9, -1, 1, 1, 0, -15
1503609776510,33, 25, 5, 1, 0, -2, -1, -4
1503609776521,-4, -9, -13, -7, 0, -3, -1, -8
1503609776529,-3, -10, -3, -2, 1, 2, 2, 8
1503609776537,3, -6, -2, -5, -11, -4, 8, 21
1503609776552,15, -1, 1, 0, -1, -1, 6, 24
1503609776559,-3, -2, 1, 4, 6, 3, 2, -3
1503609776566,-11, -10, -6, -4, -7, -3, -6, -10
1503609776582,14, 22, 24, 11, 5, 2, 1, 2
1503609776589,-4, 1, 1, -3, 1, -1, -1, -9
1503609776597,-7, -3, -7, -6, -3, -3, -6, -13
1503609776611,-6, -16, -6, -7, -4, -1, 1, 9
1503609776619,-6, 0, 15, 13, 8, 3, -1, -10
1503609776626,4, 4, -6, -4, -1, -1, -3, -6
1503609776644,9, 2, -12, -2, -1, 0, -1, -2
1503609776649,-3, -10, -3, 0, -2, -5, -8, -30
1503609776657,-6, -2, 2, 1, 0, 2, 3, 3
1503609776671,-2, 0, -11, -7, -1, 1, 0, 8
1503609776679,0, 35, 27, 1, 3, 1, -1, 1
1503609776687,-6, -2, -5, 2, -1, -2, -3, -8
1503609776702,22, -5, -23, -7, -4, -1, 4, 14
1503609776711,-5, 8, 10, 5, 1, -1, -6, 14
1503609776717,-10, 0, 3, 3, -2, 1, -10, -46
1503609776731,-12, -27, -6, -2, -2, -1, 2, -13
1503609776739,-33, -15, -4, 3, 0, -3, -14, -23
1503609776746,22, 15, -3, -1, 0, 0, 2, -2
1503609776747,0, -6, 0, 3, 2, 1, 4, 14
1503609776761,19, -23, -14, -7, -2, -2, 5, 4
1503609776769,30, -2, 6, 5, 1, 1, 3, 31
1503609776780,0, 4, -5, -3, -3, -2, 2, 20
1503609776791,-3, -2, -9, -4, -3, -1, -2, -14
1503609776799,16, 3, 6, 3, 1, -1, -1, 4
1503609776806,4, 34, 8, -2, -2, 1, -2, -17
1503609776822,-28, 7, 13, 0, 2, 1, -3, -13
1503609776829,6, 1, 2, 1, 1, -1, -1, 10
1503609776837,-6, -17, -2, 6, 0, -1, 7, 19
1503609776851,-16, -33, -20, -6, -2, -3, -5, -11
1503609776859,2, -12, 6, 5, 2, 3, 3, 4
1503609776866,3, 8, 3, 2, -1, -1, 2, 0
1503609776882,-9, -22, -18, -8, -4, -2, -3, -21
1503609776889,19, 18, 4, 1, 0, -1, -2, -3
1503609776897,-30, -12, -7, -6, -4, -5, -2, -11
1503609776913,-22, 3, -5, -2, 0, -2, -7, -15
1503609776920,1, -5, -3, -1, -2, 1, 5, 15
1503609776926,-1, -5, 5, -1, 1, 1, 1, -7
1503609776949,-19, -20, -6, -3, -2, 1, 10, -7
1503609776950,-25, -16, -11, -7, -2, -2, 1, -1
1503609776957,0, 24, 27, 10, 4, 2, 1, -8
1503609776971,5, 0, -1, -2, -3, 1, 0, 5
1503609776980,8, -5, -26, -14, -4, -4, -5, 10
1503609776987,16, 28, 31, 14, 3, -1, -2, 4
1503609777001,10, 2, 1, -1, -2, -1, -4, 9
1503609777009,3, -15, -18, -9, -3, -2, 1, 1
1503609777018,12, 17, 19, 7, 3, -1, -4, 5
1503609777031,-4, -3, -1, 1, -2, 0, 7, 18
1503609777039,13, 41, 12, 1, 0, 1, -1, -2
1503609777047,-4, 5, -3, -1, -2, -1, -1, 0
1503609777061,6, -2, -5, -1, -1, -2, -12, -14
1503609777069,-11, -2, 1, 2, 1, -1, 0, -9
1503609777077,-2, -10, -7, -2, -1, 0, 3, 7
1503609777091,-2, -13, -1, -1, -1, 1, -1, 2
1503609777099,2, 4, -13, -13, -6, -2, -1, 0
1503609777106,5, -4, -4, 3, 1, -2, -2, -4
1503609777122,17, 9, 15, 11, 1, 0, 1, 6
1503609777129,-8, -9, -4, -4, 0, 0, 0, 0
1503609777137,11, 11, -2, -5, -1, 1, 2, 7
1503609777151,-10, 6, 5, -2, -4, -1, -2, -5
1503609777160,-1, -25, -22, -3, -6, -4, -3, -2
1503609777166,1, -5, 12, 5, 2, 2, -4, -8
1503609777183,-19, -6, 1, 3, 1, 0, -2, -4
1503609777190,-1, -8, -14, -6, -3, -2, -3, -3
1503609777204,0, -4, -2, -3, -2, -1, -1, 2
1503609777211,3, -11, -13, -8, -4, -3, 0, -1
1503609777219,-4, 23, 21, 6, 4, -2, -1, -3
1503609777233,-2, -10, 3, 7, 2, 1, -1, -1
1503609777241,-13, -26, -25, -8, -4, -2, 0, -5
1503609777250,25, 24, 18, 5, 1, 1, 3, 6
1503609777265,28, 10, -2, 0, -2, 1, 0, 1
1503609777271,-2, -8, -15, -8, -3, 0, 0, 1
1503609777281,-6, -1, 11, 8, 5, -1, -1, 3
1503609777294,-10, 2, -4, -9, -3, -1, -3, -2
1503609777301,-5, 8, 22, 9, 3, 3, 3, 8
1503609777309,5, 23, 17, 10, 0, -1, -3, -4
1503609777324,-4, 5, -9, -3, -2, -2, -1, -2
1503609777331,5, 8, -5, -1, -1, -1, 1, 4
1503609777339,-13, -11, 6, 0, 0, 0, 2, -2
1503609777354,-7, -12, 3, 2, 2, -2, -1, 1
1503609777361,-16, -19, -13, -11, -8, -3, -6, -10
1503609777369,8, 14, 10, 6, 0, 0, 2, 3
1503609777384,-12, 1, -3, 1, -1, -1, -3, -8
1503609777391,23, 6, -4, -5, -1, 2, -1, -1
1503609777399,10, 0, -8, -8, -6, -5, -3, -3
1503609777415,-25, 12, 5, 3, 6, 0, -3, -7
1503609777422,4, 4, 13, 3, -1, 0, -2, -4
1503609777429,-7, -23, -13, -7, -7, -3, -1, -1
1503609777444,6, 22, 3, 5, 6, 1, -4, -4
1503609777451,-1, 13, -6, -4, -1, -2, 1, 0
1503609777459,2, -21, -9, 0, -3, 0, 0, 5
1503609777473,21, 36, 21, 8, 3, 4, 1, 3
1503609777482,7, -7, -8, -8, 0, 1, 2, 6
1503609777489,-5, -8, -7, -3, -3, -2, -2, 0
1503609777504,46, 55, 19, 6, 4, 3, 1, 0
1503609777511,-32, -39, -13, -7, -2, -2, -4, -12
1503609777520,-16, -17, -4, 1, 0, -1, 0, 5
1503609777533,-10, -18, 3, 0, -1, -1, -1, -1
1503609777541,-27, -25, -7, -3, 0, 0, 1, 0
1503609777551,-6, 14, 9, 9, 4, 0, -1, -1
1503609777564,-8, -13, -23, -12, -7, -6, 1, -5
1503609777571,-3, -4, 0, -1, 0, 2, 1, -3
1503609777579,-24, -9, -1, -2, -7, -5, -2, -2
1503609777593,26, 18, 24, 8, 3, 2, 5, 6
1503609777601,-2, 2, 12, 6, 2, 3, 2, 6
1503609777609,10, 36, -3, -1, 0, -3, -4, -1
1503609777625,15, -8, -9, -5, -4, -1, 0, 8
1503609777631,-13, -27, -26, -5, -3, 2, 1, 2
1503609777639,5, 9, -4, 2, 4, 1, -4, -4
1503609777654,1, -1, -10, -12, -4, -2, 1, 1
1503609777661,-2, 20, 14, 2, -2, 1, 2, 2
1503609777669,-27, -22, -7, -3, -3, -1, -4, -4
1503609777684,-14, -11, -3, 0, 0, -3, 0, -7
1503609777691,2, 11, 8, 3, 1, -1, 1, -1
1503609777699,7, -3, -7, -4, -1, -2, -3, 0
1503609777713,3, -16, -3, -2, -2, -1, -1, 1
1503609777722,2, -13, -9, -3, 0, 1, -2, -2
1503609777729,0, 20, 3, -2, -2, -4, -2, -2
1503609777744,11, 17, -1, -1, 1, 1, 2, 3
1503609777752,11, 0, 4, 4, 4, -2, -3, -6
1503609777765,1, 0, 3, 3, 0, -3, -4, -8
1503609777773,-4, -5, 12, 1, 3, 1, 1, 1
1503609777781,-12, -8, 2, 1, 1, 1, -1, -1
1503609777789,-7, -10, -7, -3, -6, -4, -3, -3
1503609777804,1, -1, -3, -1, -1, -1, -1, 2
1503609777811,-5, -4, -4, -4, -4, -1, 0, -3
1503609777820,0, 0, -5, -6, -1, -3, -1, -3
1503609777833,-6, -24, -6, -2, -1, -1, -2, 3
1503609777841,-6, -2, -4, 0, -1, 1, -6, -13
1503609777849,13, 15, 6, 9, 2, 3, 2, 7
1503609777864,-5, -10, -22, -12, -9, -1, 1, 2
1503609777871,0, -1, 12, 0, 3, 2, 1, -2
1503609777879,4, 5, 11, 8, 3, 0, 0, -2
1503609777894,7, 1, -11, -6, -4, -3, -3, -3
1503609777901,-5, -8, 0, -3, -5, -2, 0, -1
1503609777909,1, 21, -3, 2, 5, 0, 1, -1
1503609777924,-13, -8, -4, -3, -1, -3, 0, 1
1503609777931,22, -7, -18, -10, -7, -4, -1, 1
1503609777939,11, 13, 20, 9, 6, 4, 3, 8
1503609777956,0, -24, -2, -4, -1, -1, 4, -1
1503609777961,-24, -7, -4, -6, -1, -1, 1, 1
1503609777962,1, -4, -11, -10, -1, -1, 0, 3
1503609777969,10, 23, 17, 8, -1, 0, -3, -1
1503609777986,-19, -17, 0, 3, -5, -2, -3, -6
1503609777991,9, -1, -23, -17, -6, -5, -4, 2
1503609777992,-7, -9, 0, 0, 1, 1, 0, -1
1503609777999,-20, -5, 13, 2, -2, -2, 0, 0
1503609778013,-33, -15, -14, -11, -8, -7, -3, -1
1503609778022,8, 1, 5, 6, 5, -1, 0, 2
1503609778030,16, -3, -3, -1, 2, 1, -1, 1
1503609778044,3, -4, -16, -8, -10, -4, -3, 0
1503609778051,-4, 6, 6, 2, 1, 2, -1, -2
1503609778060,38, 28, 7, -3, -3, -2, -1, 2
1503609778073,-24, -5, -4, 4, 3, 2, 1, -3
1503609778081,7, 2, -16, -8, -3, -3, -2, -2
1503609778089,0, -2, 0, 5, 2, -2, 1, 3
1503609778104,-13, 4, -1, 1, 1, 1, -3, -14
1503609778111,13, -19, -6, -2, -3, -3, -2, 2
1503609778127,10, -6, 2, 4, 0, -3, -1, 4
1503609778133,0, -3, 0, -6, -2, 1, 2, 3
1503609778141,-5, -7, 6, 3, 3, 1, -4, -1
1503609778156,-22, 2, -4, 7, 0, -2, -5, -3
1503609778164,-20, -5, 0, -2, 0, -1, 0, -7
1503609778171,16, 16, 0, -3, -2, -1, -4, -11
1503609778190,20, 14, 3, 5, 7, 2, 2, 7
1503609778193,10, -21, -18, -5, -3, 0, 2, 3
1503609778201,9, -3, -8, -6, -5, -2, 3, 1
1503609778216,-3, -8, -2, 0, -3, -2, -2, -3
1503609778224,2, -3, 7, 9, 5, 4, 3, 1
1503609778232,-7, -3, 7, -3, -4, 0, -1, 0
1503609778246,1, -6, -21, -9, -4, -2, -3, -4
1503609778255,-2, 28, 23, 6, 3, 0, 2, 5
1503609778261,-7, -31, 6, 3, 1, 0, -3, -2
1503609778276,14, 3, -8, -9, -5, -5, -5, -3
1503609778284,18, 8, -4, -2, -3, -4, 2, 8
1503609778292,-16, -18, -1, 2, -3, -3, -3, -12
1503609778306,-11, -20, -12, -13, -1, 1, 1, 1
1503609778313,-6, 1, -4, -4, -2, -2, 1, 3
1503609778323,-7, 3, -4, -1, -2, -1, -4, -5
1503609778336,-8, -6, -9, -4, -3, -1, 0, -2
1503609778344,4, 14, 3, -4, -1, -2, -3, 1
1503609778351,-2, 6, 4, 4, 3, -2, -4, -6
1503609778366,-21, -17, -14, -8, -6, -1, -1, -5
1503609778367,23, 18, -7, -2, -1, 2, 3, 4
1503609778373,68, 14, 8, 1, 0, -3, -1, 7
1503609778381,-29, -24, -5, -4, -1, -5, -6, -3
1503609778396,-22, 0, -5, 0, 2, 0, -1, -5
1503609778404,9, 14, 6, 2, -1, -1, 2, 2
1503609778412,-28, -17, -8, -5, -1, 0, -1, -1
1503609778427,-17, -3, 3, 7, 8, 3, 0, -3
1503609778433,9, 4, -5, -3, -3, 1, 2, 3
1503609778441,2, 2, 24, 15, 4, 2, 1, 1
1503609778457,-11, -8, -9, -3, 2, 2, 0, 0
1503609778464,-15, -4, -8, -9, -4, -1, -1, -7
1503609778471,9, 13, 7, -1, 3, 3, 1, 3
1503609778488,-11, -8, -2, 1, -3, -2, -5, -1
1503609778493,-26, -9, 4, 7, 0, -5, -2, -6
1503609778501,6, 2, 2, -4, -6, -3, 1, -2
1503609778516,-13, 8, 10, 7, 5, 1, -1, 5
1503609778524,21, 5, 13, 7, 1, -2, -6, -1
1503609778525,1, 3, 8, 3, 3, 2, 1, 4
1503609778532,-13, -2, -21, -11, -10, -4, -2, -3
1503609778546,-4, -14, 1, 2, -2, 0, 2, 5
1503609778553,30, 6, -1, 1, -2, 1, 0, 3
1503609778561,40, 18, -12, -7, -5, -4, 0, 3
1503609778576,15, -14, -15, -2, -2, 0, 0, 0
1503609778584,19, 9, -1, -3, 4, 2, 5, 7
1503609778592,-19, 0, 15, 6, 3, 1, 0, 0
1503609778606,-29, 12, -9, -2, -2, 1, -5, -7
1503609778613,20, 9, 1, -2, 1, -1, 3, 7
1503609778624,-25, 2, 1, -3, -4, -4, -7, -16
1503609778636,-60, -14, 9, -2, -3, 0, -2, -6
1503609778644,18, 7, -3, -1, -5, -3, -3, -1
1503609778651,9, 9, 1, 1, -1, -1, 2, -4
1503609778667,-7, 0, 13, 4, 9, 2, 0, -2
1503609778673,12, 20, -1, 8, 5, 2, 0, 8
1503609778681,-4, -7, -13, -7, -7, -2, 0, 5
1503609778697,-3, 2, 9, 2, 1, -1, -1, -4
1503609778704,7, 2, 22, 21, 15, 1, -1, -6
1503609778720,7, 43, -7, -9, -7, -1, 0, 2
1503609778727,-9, -3, 7, -2, -3, -1, 1, 3
1503609778734,24, -9, -6, -8, -4, 0, -4, -3
1503609778741,6, -6, -16, -12, -8, -1, 3, 7
1503609778758,3, 2, -14, -7, -3, -3, -6, -6
1503609778759,-9, -8, 8, 10, 7, 1, -1, -5
1503609778764,-41, -48, -15, -6, -5, 1, -2, -4
1503609778779,-15, -40, -7, -6, -7, -4, -2, -8
1503609778786,-3, 22, 20, 12, 7, 3, -3, -6
1503609778795,2, 2, 17, 9, 0, 2, 2, 1
1503609778801,-9, -23, -50, -33, -19, -7, -5, -5
1503609778817,19, 20, 22, 17, 9, 4, -1, 6
1503609778826,12, -8, -18, -10, -5, -1, 5, 18
1503609778839,4, -4, -19, -12, -3, -3, 0, 7
1503609778846,16, 5, 4, 3, 2, 0, 2, 3
1503609778855,-10, 34, 28, 8, 7, -1, -6, -13
1503609778862,-50, 14, 13, 7, 5, 1, 0, -17
1503609778877,9, -21, -19, -10, -1, 0, 2, 8
1503609778884,8, 8, 19, 8, -1, -2, -1, 4
1503609778900,-14, -9, -8, 1, 3, -3, -2, -7
1503609778906,21, -4, -2, 1, 0, 0, -4, -3
1503609778914,8, -21, -23, -9, -5, 1, 3, 5
1503609778921,-9, 17, 0, 2, -1, -1, -1, -6
1503609778937,-1, -23, -17, -16, -15, -9, -6, -6
1503609778944,-1, -5, 48, 9, 2, 1, 1, 6
1503609778961,-20, -21, 2, 3, -1, 1, 1, -2
1503609778967,8, -12, -26, -6, -5, -3, -1, 2
1503609778974,1, -8, -3, -5, -6, -3, 1, 0
1503609778981,-3, -15, 2, 8, 5, 4, 0, -1
1503609778997,15, 30, 3, 5, 8, 1, 0, 3
1503609779004,15, 2, -1, -4, -1, -1, 0, -2
1503609779019,19, -11, -13, -9, -7, -3, -1, 0
1503609779027,-1, -7, 0, 3, 2, 0, -2, -2
1503609779036,5, 33, 28, 8, 6, 2, 2, 5
1503609779050,-4, 7, -20, -10, -5, -2, -5, -7
1503609779057,-5, 5, 38, 11, 1, 0, -5, -5
1503609779064,1, 3, 4, -2, 1, -2, -8, -15
1503609779079,7, 21, -15, -6, -2, -1, -1, -2
1503609779086,-3, -9, -19, -7, -3, -4, -1, 1
1503609779094,22, -10, -6, -2, 2, -1, -1, 0
1503609779109,20, 14, 0, 0, 0, 0, 2, 3
1503609779117,-16, 47, 38, 21, 11, 3, -2, -8
1503609779124,-3, 7, 11, 1, 0, -1, 2, 4
1503609779139,-4, -12, -17, -3, 2, 0, 2, 3
1503609779146,-6, -20, 2, 11, 5, 0, -4, 0
1503609779155,6, 20, 21, 2, 4, 0, -1, 4
1503609779156,-19, -18, -32, -28, -30, -8, -8, -11
1503609779170,4, -3, 0, -2, -4, -1, 5, 7
1503609779177,-26, -14, 5, -7, -5, 1, 1, -4
1503609779184,7, 7, -3, -4, -4, -1, 4, 3
1503609779199,-8, -24, -48, -26, -14, -6, -3, -2
1503609779206,-7, 14, 49, 26, 14, 5, 4, 5
1503609779214,1, -25, -12, -7, -6, -7, -4, 0
1503609779230,4, 27, 6, 4, 3, 3, 0, -4
1503609779237,-3, -10, -1, 7, 3, 0, 0, 4
1503609779244,-4, -5, -16, -5, -2, -4, -2, 0
1503609779262,-9, 9, 6, 2, 0, 2, -1, -7
1503609779266,-11, -30, -41, -17, -6, -8, -4, 3
1503609779274,8, 6, 19, 15, 8, 4, 5, -2
1503609779289,-14, -31, -34, -21, -17, -10, -9, -8
1503609779297,10, 19, 45, 18, 9, 3, 5, 9
1503609779304,4, 17, 1, -2, -3, 0, 1, 0
1503609779319,-9, -33, -26, -8, -1, -3, -5, -4
1503609779329,8, 20, 36, 12, 8, 2, 1, 0
1503609779334,-10, -6, -8, 0, -4, 1, 1, -5
1503609779349,-20, -19, -29, -6, 1, 0, -2, -1
1503609779357,-5, -6, 1, -2, 0, -3, 0, 3
1503609779365,10, 5, 4, 0, -1, 0, 1, -2
1503609779379,-4, -6, -19, -6, -3, -2, -8, -6
1503609779386,-26, -20, 17, 6, 4, 4, 1, -5
1503609779398,7, 34, 24, 12, 9, 3, 2, 2
1503609779409,4, -21, -18, -7, -6, -3, -2, -1
1503609779417,0, -9, -6, -3, -2, -2, 1, 0
1503609779424,-6, -7, 8, 3, 2, 0, 0, -1
1503609779439,-2, -1, -6, -16, -21, -5, 4, 9
1503609779440,7, 1, 5, 21, 29, 6, -2, -2
1503609779446,8, 8, -8, -6, -4, -2, -1, 0
1503609779464,5, 0, -2, -13, -12, -2, 0, 7
1503609779469,-22, 0, 4, 4, 1, -2, 2, 1
1503609779477,5, -22, -12, -6, -6, -3, -5, -1
1503609779484,-8, -24, -20, -9, -8, -5, -4, -5
1503609779500,2, 53, 7, 0, -2, 1, 0, -3
1503609779506,39, 3, 3, -1, -4, -2, -1, 3
1503609779514,-20, -27, -5, -3, -4, -3, -5, -11
1503609779530,-2, 13, 12, 2, 5, 2, -2, 1
1503609779537,-4, -10, -26, -22, -14, -4, 3, 6
1503609779544,11, 3, 3, -1, 2, 0, 2, 1
1503609779560,0, -11, -6, -9, -7, -3, 0, 2
1503609779566,1, 6, 6, 0, -2, 1, -2, -3
1503609779574,-9, -7, 0, 3, 1, 0, 1, 1
1503609779589,9, 46, 25, 8, 3, -2, -9, -9
1503609779597,17, 2, 8, 6, 1, 1, 2, -1
1503609779605,-27, -35, -18, -9, -6, -2, 2, -1
1503609779619,-4, 29, 14, 6, 2, 1, 0, 1
1503609779626,3, 21, 8, 10, 9, 3, -3, -10
1503609779634,6, -6, -6, -3, -1, -1, 2, 6
1503609779649,-3, -8, -15, -9, -7, -1, 0, 4
1503609779671,-12, -17, 5, 7, 8, 2, -1, -2
1503609779672,-5, -9, -3, 1, 3, -2, -1, -1
1503609779679,-14, 2, 2, 3, 2, -1, -5, -7
1503609779686,6, 31, 4, -3, -1, -1, -5, 0
1503609779694,12, -31, -13, -6, -5, -2, 2, 5
1503609779709,-13, -18, -8, -3, -4, -2, 1, -4
1503609779717,8, 76, 21, 2, 0, -2, -4, -3
1503609779724,8, -2, -2, 1, -3, 0, -2, 0
1503609779740,-4, -22, 3, -1, -5, -1, 0, 1
1503609779746,0, 5, -2, -10, -2, 0, 3, 5
1503609779754,8, -7, -6, 2, 0, -1, 0, 4
1503609779769,0, -13, -6, -2, -4, -3, -5, -4
1503609779777,1, 0, 0, -3, -3, -1, 1, -6
1503609779784,-17, -1, 15, 5, 3, 0, 0, -1
1503609779800,-5, 0, 1, 0, -1, -4, -4, 0
1503609779807,6, 0, -2, 1, 0, -1, -2, -4
1503609779814,5, -12, -11, -4, -1, 0, -1, 3
1503609779829,13, 5, 1, 0, 3, -2, -1, 2
1503609779838,16, -10, 5, 3, 0, 1, 0, 0
1503609779844,-7, 9, 2, -3, -5, -3, -5, -8
1503609779860,-7, -3, -8, -7, -6, -1, 8, -5
1503609779874,25, -2, -1, 3, 5, 1, 5, -1
1503609779875,-21, 5, -7, -10, -2, -5, 6, -11
1503609779889,-22, -12, -1, -1, -3, -2, -2, -6
1503609779899,-12, -2, -3, -1, -2, 8, 4, -3
1503609779904,43, 10, -7, -3, 0, -1, -2, 7
1503609779919,17, -3, -3, 1, 1, 2, -4, 15
1503609779926,5, -12, -12, -5, -3, -5, -5, 22
1503609779935,-5, 4, 2, 0, 6, -2, -3, 14
1503609779949,-4, -1, 2, 3, -1, 5, 5, 2
1503609779957,-7, -27, -20, -7, -4, -6, -4, -15
1503609779966,0, 5, 5, -2, 1, 3, 7, 0
1503609779979,-4, -36, -14, 2, 2, 0, -6, -13
1503609779986,-11, -17, -10, -2, -3, -3, -5, -13
1503609780003,-7, -27, -1, 7, 0, 3, 1, -1
1503609780010,-24, -8, 3, 7, 2, -4, -4, -6
1503609780017,1, 7, -16, -5, -2, -4, -4, 3
1503609780033,7, 37, 25, 8, 3, 5, 5, -3
1503609780049,-10, -4, -16, -11, -4, -1, -1, -6
1503609780063,16, 4, 7, 1, 2, 3, 5, 8
1503609780069,-22, 21, 12, 5, -2, -2, -3, 3
1503609780077,-28, 8, 6, -1, 0, 1, 1, -3
1503609780091,1, -18, -15, -11, -5, -1, 2, 2
1503609780101,29, 20, 4, 1, 0, -2, -5, 3
1503609780107,14, 4, 2, 5, 0, 1, -2, 0
1503609780122,-18, 0, 7, 3, 1, -2, 2, 11
1503609780129,-8, -23, 6, -4, 0, -3, -5, -2
1503609780138,21, 16, 14, 5, 0, 1, 3, 6
1503609780151,-11, -29, -22, -5, -2, -3, 0, -8
1503609780160,-8, -4, 8, 2, 3, 1, -3, -5
1503609780168,-13, -5, 8, 6, 2, 1, -2, -3
1503609780181,-14, 0, -5, -4, -4, -2, -5, -4
1503609780189,5, 2, -1, -4, 0, 1, 7, 9
1503609780197,19, 48, 18, 3, -2, -4, -6, -3
1503609780211,-6, 7, 6, 8, 6, 2, 7, 3
1503609780220,0, 7, 0, -5, -3, -3, -1, -1
1503609780226,11, -2, -6, -1, -2, 0, -1, 0
1503609780243,-2, 0, -11, -2, -5, -2, -1, -1
1503609780249,13, -3, -7, -5, -1, -2, -2, 4
1503609780257,6, -3, 4, -2, 5, 3, 6, 9
1503609780272,-8, -11, -9, -3, -2, -2, -5, 8
1503609780279,-12, -9, -18, -8, -4, -1, 3, -2
1503609780286,-5, -7, 2, 5, 0, 0, -2, -4
1503609780302,-1, 1, 5, 1, -1, 0, 0, -8
1503609780311,11, -1, -6, -7, -9, -5, -11, -9
1503609780317,8, -3, -6, -9, -3, 0, -4, -3
1503609780331,7, 17, 31, 19, 4, 0, 3, 1
1503609780340,5, -13, -12, -12, -10, -4, -3, -4
1503609780346,-3, 7, -6, -8, -1, 2, -1, 2
1503609780361,-6, -21, 5, 6, 1, -1, 0, -7
1503609780370,14, 17, -9, -11, -5, -4, 0, 0
1503609780378,-1, 16, 18, 11, 3, 4, 4, 5
1503609780391,6, 4, -6, 5, 1, 2, 4, 14
1503609780399,13, 6, 2, 5, 3, 0, -1, -1
1503609780407,-7, -9, -8, -2, 0, 3, -1, -2
1503609780421,-5, 1, 7, 6, 8, 3, 3, -3
1503609780429,1, -10, -16, -11, -2, 0, 1, -8
1503609780437,-17, 3, -2, -8, -15, -1, -1, -1
1503609780452,1, 0, 17, 11, 3, 3, 4, 3
1503609780459,-12, -43, -26, -14, -5, -4, -5, -4
1503609780466,-13, -7, 3, -2, -2, -3, -3, 0
1503609780481,-7, -14, -2, 4, 1, -4, -2, -2
1503609780489,16, 0, -17, -8, -3, -2, -2, 1
1503609780497,-2, -5, -9, -4, -2, -1, -2, 0
1503609780512,-11, 19, 24, 13, 7, 1, -5, -12
1503609780519,3, 22, 3, 2, 0, -1, 0, 1
1503609780526,-1, 27, 16, 1, -2, -2, 3, 4
1503609780542,14, 3, 1, -1, -1, -2, -2, 7
1503609780549,-18, -6, -5, -11, -4, 0, 6, -17
1503609780557,-13, 0, 24, 5, 0, -2, -5, -16
1503609780571,8, -5, 0, 8, 6, 2, 5, 2
1503609780580,1, 36, 25, 6, 3, -3, -12, -19
1503609780586,-10, 8, 3, 2, 0, -1, -3, -7
1503609780601,30, -13, -8, 0, 2, 1, 4, 25
1503609780610,3, -5, -19, -11, -7, -5, -7, -7
1503609780617,-25, -11, -8, 0, 1, 4, 5, 1
1503609780631,-44, -39, -11, -6, -3, -1, -1, -2
1503609780639,14, -1, -7, -4, -2, 1, -10, -6
1503609780647,-3, -5, -6, 1, 3, -2, 3, 10
1503609780661,-7, -12, -13, -5, -4, -5, -1, -1
1503609780671,9, 15, 1, 3, 7, 4, 4, 8
1503609780672,-36, -27, -5, -6, -8, -3, -6, -5
1503609780677,-10, -3, 2, 7, 10, 1, 1, -3
1503609780691,23, 13, 11, 10, 3, 0, -9, -7
