1503609653392,-0.557,-0.456,+0.409,+0.561,+1.025,-0.080,-0.201,-18.500,-23.438,+19.500
1503609653399,-0.556,-0.453,+0.405,+0.567,+0.951,-0.072,-0.220,-14.750,-35.375,+20.000
1503609653421,-0.556,-0.450,+0.401,+0.572,+0.917,-0.097,-0.249,-9.938,-29.062,+21.312
1503609653444,-0.555,-0.450,+0.398,+0.576,+0.914,-0.145,-0.235,-8.188,-15.625,+19.000
1503609653460,-0.552,-0.451,+0.396,+0.579,+0.959,-0.155,-0.222,-6.938,-2.812,+18.438
1503609653481,-0.549,-0.453,+0.396,+0.580,+0.966,-0.145,-0.237,-5.688,+11.250,+19.125
1503609653504,-0.546,-0.455,+0.396,+0.581,+0.950,-0.125,-0.219,-2.812,+13.000,+12.812
1503609653520,-0.545,-0.456,+0.397,+0.580,+0.963,-0.107,-0.170,-1.875,+7.750,+1.812
1503609653541,-0.545,-0.457,+0.399,+0.579,+0.973,-0.093,-0.166,-4.875,+6.250,-6.812
1503609653564,-0.544,-0.455,+0.402,+0.578,+0.982,-0.059,-0.176,-12.250,+5.250,-9.500
1503609653579,-0.544,-0.454,+0.405,+0.578,+0.964,+0.001,-0.217,-16.000,+12.812,-5.938
1503609653601,-0.542,-0.454,+0.409,+0.576,+0.945,+0.051,-0.227,-10.188,+20.312,-3.375
1503609653624,-0.542,-0.454,+0.413,+0.574,+0.988,+0.020,-0.190,-5.625,+18.188,-6.875
1503609653639,-0.542,-0.453,+0.416,+0.573,+1.023,+0.003,-0.205,-10.125,+11.688,-8.312
1503609653662,-0.542,-0.451,+0.418,+0.573,+0.997,+0.006,-0.211,-16.062,-2.625,-5.750
1503609653684,-0.541,-0.448,+0.419,+0.575,+0.968,+0.015,-0.217,-18.438,-10.000,+3.625
1503609653700,-0.539,-0.446,+0.419,+0.578,+0.990,-0.018,-0.201,-19.438,-5.062,+15.875
1503609653721,-0.535,-0.446,+0.419,+0.582,+0.983,-0.052,-0.202,-21.938,+1.250,+22.562
1503609653744,-0.532,-0.445,+0.420,+0.585,+0.978,-0.056,-0.211,-23.188,+0.438,+21.500
1503609653761,-0.529,-0.444,+0.421,+0.588,+0.948,-0.049,-0.228,-19.938,+2.250,+14.062
1503609653781,-0.526,-0.444,+0.422,+0.590,+0.943,-0.062,-0.244,-17.375,+8.062,+13.812
1503609653804,-0.522,-0.444,+0.423,+0.592,+0.997,-0.107,-0.198,-19.562,+9.875,+19.125
1503609653827,-0.517,-0.445,+0.424,+0.596,+1.045,-0.129,-0.190,-24.500,+5.812,+25.062
1503609653841,-0.512,-0.444,+0.423,+0.601,+1.010,-0.137,-0.207,-27.688,-1.438,+27.188
1503609653864,-0.509,-0.442,+0.423,+0.606,+0.965,-0.125,-0.209,-28.875,-11.125,+24.875
1503609653888,-0.505,-0.440,+0.421,+0.612,+0.965,-0.115,-0.236,-28.688,-15.375,+28.875
1503609653901,-0.500,-0.439,+0.420,+0.617,+0.963,-0.120,-0.251,-24.750,-5.812,+31.438
1503609653924,-0.496,-0.439,+0.419,+0.621,+0.940,-0.127,-0.247,-21.500,-1.250,+27.688
1503609653946,-0.493,-0.438,+0.417,+0.626,+0.966,-0.144,-0.235,-17.938,-14.438,+26.750
1503609653962,-0.491,-0.436,+0.413,+0.631,+0.983,-0.159,-0.222,-14.312,-26.875,+26.750
1503609653984,-0.491,-0.434,+0.409,+0.635,+0.940,-0.176,-0.218,-11.250,-30.562,+19.000
1503609654006,-0.492,-0.432,+0.406,+0.638,+0.875,-0.155,-0.266,-5.250,-26.500,+7.000
1503609654023,-0.494,-0.430,+0.403,+0.639,+0.841,-0.153,-0.274,+3.750,-21.125,-3.000
1503609654044,-0.496,-0.430,+0.401,+0.639,+0.872,-0.190,-0.276,+10.562,-10.312,-7.375
1503609654066,-0.497,-0.432,+0.400,+0.637,+0.893,-0.216,-0.276,+12.938,+4.250,-8.812
1503609654082,-0.499,-0.434,+0.401,+0.634,+0.887,-0.208,-0.247,+15.375,+11.688,-19.188
1503609654104,-0.503,-0.435,+0.403,+0.628,+0.913,-0.204,-0.208,+20.062,+16.000,-37.625
1503609654127,-0.508,-0.437,+0.406,+0.622,+0.958,-0.199,-0.207,+19.062,+17.688,-44.938
1503609654142,-0.511,-0.437,+0.409,+0.616,+0.990,-0.188,-0.225,+12.938,+16.812,-39.938
1503609654164,-0.514,-0.438,+0.411,+0.612,+0.968,-0.152,-0.239,+9.625,+10.625,-29.562
1503609654186,-0.516,-0.437,+0.415,+0.609,+0.997,-0.117,-0.184,+1.250,+10.312,-31.812
1503609654202,-0.518,-0.436,+0.419,+0.605,+1.098,-0.072,-0.164,-5.812,+7.938,-28.062
1503609654224,-0.517,-0.435,+0.421,+0.605,+1.124,-0.020,-0.277,-10.438,+6.250,+1.250
1503609654246,-0.515,-0.434,+0.419,+0.609,+1.011,-0.001,-0.275,-11.562,-8.750,+26.688
1503609654262,-0.515,-0.432,+0.418,+0.611,+0.970,-0.025,-0.208,-8.438,-16.438,+16.000
1503609654284,-0.514,-0.432,+0.418,+0.612,+1.027,-0.054,-0.168,-5.375,-7.812,+4.812
1503609654306,-0.513,-0.432,+0.417,+0.613,+1.032,-0.043,-0.256,-2.562,-2.312,+12.000
1503609654324,-0.514,-0.432,+0.414,+0.615,+0.969,-0.041,-0.299,+6.125,-12.125,+13.812
1503609654344,-0.516,-0.432,+0.411,+0.615,+0.953,-0.067,-0.265,+14.062,-15.750,+3.812
1503609654367,-0.519,-0.433,+0.409,+0.613,+0.956,-0.103,-0.229,+20.375,-6.375,-6.938
1503609654382,-0.522,-0.435,+0.407,+0.610,+0.968,-0.144,-0.201,+23.625,-4.438,-12.625
1503609654404,-0.523,-0.437,+0.406,+0.609,+0.969,-0.170,-0.205,+16.625,-1.812,-7.250
1503609654427,-0.524,-0.439,+0.406,+0.607,+0.913,-0.132,-0.223,+9.688,+11.188,-4.375
1503609654442,-0.525,-0.441,+0.408,+0.603,+0.902,-0.106,-0.214,+13.375,+20.562,-17.938
1503609654464,-0.527,-0.444,+0.411,+0.597,+0.941,-0.119,-0.218,+18.500,+25.000,-28.625
1503609654486,-0.529,-0.446,+0.414,+0.592,+0.997,-0.132,-0.197,+16.125,+24.250,-26.688
1503609654503,-0.530,-0.448,+0.417,+0.587,+0.991,-0.114,-0.168,+12.312,+21.125,-22.250
1503609654527,-0.532,-0.450,+0.419,+0.583,+0.980,-0.077,-0.190,+11.250,+16.562,-20.125
1503609654546,-0.533,-0.451,+0.420,+0.580,+0.951,-0.047,-0.218,+12.875,+13.188,-15.625
1503609654562,-0.537,-0.451,+0.420,+0.576,+0.971,-0.063,-0.227,+18.438,+4.875,-19.688
1503609654584,-0.541,-0.451,+0.418,+0.574,+0.968,-0.073,-0.216,+21.500,-11.938,-19.250
1503609654606,-0.545,-0.449,+0.415,+0.573,+0.966,-0.060,-0.195,+12.750,-26.375,-10.875
1503609654630,-0.547,-0.448,+0.413,+0.574,+0.956,-0.041,-0.186,+3.688,-17.750,-2.250
1503609654651,-0.547,-0.449,+0.413,+0.574,+0.923,-0.028,-0.231,+3.250,+5.875,+4.938
1503609654667,-0.547,-0.450,+0.412,+0.573,+0.929,-0.029,-0.255,+9.750,+7.938,+3.000
1503609654682,-0.548,-0.451,+0.410,+0.572,+1.040,-0.060,-0.213,+10.812,-9.062,+2.625
1503609654704,-0.549,-0.451,+0.408,+0.573,+1.062,-0.097,-0.176,+6.062,-15.375,+2.062
1503609654728,-0.550,-0.450,+0.406,+0.574,+0.980,-0.078,-0.188,+1.312,-17.688,+6.500
1503609654742,-0.551,-0.449,+0.404,+0.576,+0.934,-0.042,-0.226,+1.438,-17.438,+4.875
1503609654768,-0.553,-0.448,+0.402,+0.576,+0.951,-0.060,-0.219,+4.500,-11.438,-1.250
1503609654786,-0.553,-0.449,+0.402,+0.575,+0.969,-0.085,-0.190,+3.312,-2.438,-3.625
1503609654803,-0.553,-0.449,+0.403,+0.575,+0.992,-0.097,-0.187,-3.000,+3.500,-1.562
1503609654824,-0.552,-0.449,+0.404,+0.575,+0.984,-0.059,-0.214,-9.438,+7.062,-1.562
1503609654854,-0.552,-0.448,+0.406,+0.574,+0.962,-0.018,-0.230,-9.000,+6.312,-6.062
1503609654862,-0.553,-0.447,+0.408,+0.573,+0.979,-0.030,-0.216,-4.938,-0.750,-9.938
1503609654884,-0.554,-0.445,+0.408,+0.573,+1.035,-0.052,-0.191,-6.312,-9.750,-8.250
1503609654906,-0.554,-0.443,+0.409,+0.574,+1.032,-0.070,-0.184,-11.562,-11.125,-5.312
1503609654922,-0.554,-0.440,+0.410,+0.575,+0.963,-0.061,-0.224,-16.000,-10.062,-7.125
1503609654944,-0.556,-0.436,+0.411,+0.576,+0.934,-0.013,-0.232,-15.688,-15.812,-11.250
1503609654966,-0.557,-0.433,+0.411,+0.577,+0.945,+0.004,-0.241,-10.438,-11.562,-12.812
1503609654982,-0.558,-0.431,+0.412,+0.576,+0.975,-0.028,-0.270,-6.438,-4.688,-8.875
1503609655004,-0.559,-0.430,+0.412,+0.577,+0.999,-0.039,-0.269,-9.250,-6.500,-3.250
1503609655026,-0.559,-0.427,+0.412,+0.579,+0.991,-0.013,-0.242,-10.250,-12.375,-0.750
1503609655042,-0.560,-0.425,+0.412,+0.579,+0.949,-0.003,-0.253,-4.562,-12.312,-5.625
1503609655065,-0.562,-0.424,+0.411,+0.579,+0.971,-0.027,-0.269,+0.000,-10.062,-10.188
1503609655086,-0.564,-0.422,+0.411,+0.579,+0.960,-0.029,-0.280,-0.625,-6.562,-8.000
1503609655103,-0.565,-0.421,+0.411,+0.578,+0.948,+0.001,-0.282,-1.500,-7.812,-7.188
1503609655124,-0.567,-0.419,+0.411,+0.578,+0.952,+0.019,-0.266,+0.812,-8.500,-9.125
1503609655146,-0.569,-0.418,+0.410,+0.577,+0.958,-0.018,-0.273,+3.250,-6.688,-8.875
1503609655163,-0.569,-0.418,+0.410,+0.577,+0.960,-0.047,-0.266,+0.500,-5.625,-3.938
1503609655184,-0.569,-0.418,+0.409,+0.578,+0.962,-0.045,-0.263,-5.375,-3.938,+2.062
1503609655206,-0.568,-0.417,+0.410,+0.579,+0.966,-0.018,-0.252,-9.812,-1.188,+6.250
1503609655222,-0.566,-0.417,+0.411,+0.580,+0.958,+0.001,-0.256,-11.625,+3.500,+6.812
1503609655244,-0.565,-0.416,+0.411,+0.581,+0.981,-0.004,-0.248,-10.688,-1.812,+6.438
1503609655266,-0.565,-0.415,+0.411,+0.583,+0.970,+0.005,-0.264,-9.312,-8.250,+2.750
1503609655282,-0.566,-0.412,+0.411,+0.584,+0.935,+0.017,-0.296,-6.625,-16.438,-4.062
1503609655304,-0.568,-0.409,+0.409,+0.585,+0.901,+0.025,-0.328,-4.250,-18.375,-3.625
1503609655326,-0.569,-0.407,+0.408,+0.586,+0.900,+0.002,-0.298,-3.812,-15.688,-0.438
1503609655342,-0.570,-0.406,+0.407,+0.588,+0.931,-0.013,-0.291,-4.688,-12.062,+2.250
1503609655365,-0.570,-0.404,+0.406,+0.589,+0.936,+0.004,-0.305,-6.938,-6.625,+1.500
1503609655386,-0.570,-0.403,+0.406,+0.590,+0.940,+0.028,-0.304,-6.375,-8.688,+1.562
1503609655402,-0.571,-0.401,+0.405,+0.591,+0.935,+0.034,-0.324,-3.750,-11.000,+3.562
1503609655424,-0.571,-0.400,+0.404,+0.592,+0.919,+0.023,-0.304,-3.250,-10.750,+3.250
1503609655446,-0.571,-0.399,+0.404,+0.593,+0.939,+0.007,-0.300,-3.750,-7.688,+5.000
1503609655462,-0.570,-0.400,+0.403,+0.594,+0.950,-0.012,-0.309,-6.000,+1.188,+10.750
1503609655485,-0.568,-0.400,+0.403,+0.596,+0.953,-0.013,-0.322,-7.125,+2.125,+11.438
1503609655506,-0.567,-0.400,+0.403,+0.597,+0.969,-0.007,-0.315,-5.188,-2.312,+7.250
1503609655522,-0.567,-0.400,+0.403,+0.597,+0.957,-0.015,-0.317,-1.500,-0.438,+3.125
1503609655544,-0.567,-0.400,+0.403,+0.597,+0.939,-0.029,-0.307,+0.812,+2.000,+2.688
1503609655566,-0.566,-0.401,+0.403,+0.597,+0.955,-0.019,-0.294,-0.375,+4.000,+3.375
1503609655582,-0.565,-0.402,+0.404,+0.597,+0.970,-0.017,-0.281,-2.062,+6.188,+2.562
1503609655604,-0.564,-0.403,+0.404,+0.597,+0.979,-0.027,-0.271,-4.125,+4.250,+3.062
1503609655626,-0.563,-0.404,+0.405,+0.597,+0.979,-0.028,-0.299,-4.062,+4.562,+7.000
1503609655642,-0.562,-0.404,+0.405,+0.598,+0.962,-0.028,-0.313,-3.500,+4.375,+9.250
1503609655664,-0.560,-0.404,+0.405,+0.599,+0.975,-0.021,-0.277,-6.375,-2.062,+9.812
1503609655686,-0.559,-0.404,+0.404,+0.600,+0.980,+0.001,-0.269,-6.062,-6.125,+8.500
1503609655702,-0.559,-0.403,+0.404,+0.601,+0.944,-0.003,-0.307,-3.312,-5.688,+3.938
1503609655724,-0.560,-0.402,+0.403,+0.602,+0.911,-0.021,-0.328,-1.188,-9.500,+2.562
1503609655746,-0.561,-0.401,+0.401,+0.603,+0.912,-0.029,-0.337,-0.750,-13.000,+2.562
1503609655766,-0.562,-0.400,+0.400,+0.604,+0.936,-0.031,-0.295,-1.375,-14.125,-1.125
1503609655784,-0.563,-0.398,+0.399,+0.605,+0.942,-0.027,-0.313,-2.000,-14.250,-5.688
1503609655806,-0.565,-0.396,+0.398,+0.605,+0.903,-0.025,-0.333,-2.625,-12.188,-6.750
1503609655822,-0.566,-0.394,+0.397,+0.606,+0.904,-0.017,-0.317,-6.000,-12.938,-5.625
1503609655844,-0.567,-0.391,+0.397,+0.607,+0.950,-0.005,-0.324,-8.000,-15.062,+0.125
1503609655869,-0.567,-0.389,+0.395,+0.609,+0.961,-0.010,-0.343,-8.750,-16.875,+7.625
1503609655882,-0.566,-0.387,+0.393,+0.612,+0.928,-0.013,-0.361,-9.062,-20.875,+11.188
1503609655905,-0.566,-0.384,+0.391,+0.616,+0.916,-0.008,-0.349,-11.000,-23.938,+12.375
1503609655927,-0.565,-0.382,+0.389,+0.619,+0.938,-0.010,-0.322,-13.562,-22.875,+13.625
1503609655942,-0.563,-0.381,+0.388,+0.622,+0.935,-0.030,-0.343,-14.688,-12.562,+16.000
1503609655965,-0.561,-0.379,+0.388,+0.625,+0.938,-0.032,-0.364,-17.562,-6.875,+16.938
1503609655987,-0.559,-0.378,+0.388,+0.628,+0.943,-0.008,-0.369,-19.438,-8.688,+17.750
1503609656003,-0.557,-0.375,+0.387,+0.632,+0.958,-0.009,-0.360,-17.875,-15.438,+15.812
1503609656025,-0.555,-0.373,+0.386,+0.635,+0.928,-0.028,-0.376,-17.688,-15.312,+16.125
1503609656047,-0.553,-0.371,+0.385,+0.639,+0.920,-0.039,-0.375,-18.125,-18.188,+17.938
1503609656063,-0.551,-0.368,+0.384,+0.643,+0.901,-0.026,-0.390,-20.188,-13.375,+19.062
1503609656085,-0.549,-0.366,+0.384,+0.646,+0.894,-0.015,-0.360,-21.438,-14.812,+18.188
1503609656107,-0.546,-0.364,+0.384,+0.649,+0.900,-0.035,-0.390,-18.812,-7.750,+16.000
1503609656122,-0.544,-0.363,+0.384,+0.652,+0.875,-0.068,-0.403,-18.125,+0.938,+13.875
1503609656146,-0.540,-0.363,+0.385,+0.655,+0.918,-0.067,-0.424,-18.688,+3.312,+17.938
1503609656167,-0.537,-0.362,+0.385,+0.657,+0.939,-0.034,-0.430,-15.312,+3.688,+20.375
1503609656182,-0.535,-0.362,+0.385,+0.659,+0.938,-0.043,-0.391,-11.188,-6.438,+16.750
1503609656205,-0.534,-0.361,+0.383,+0.662,+0.952,-0.066,-0.415,-6.688,-15.375,+17.938
1503609656228,-0.532,-0.360,+0.379,+0.666,+0.898,-0.082,-0.421,-5.312,-20.312,+21.125
1503609656243,-0.531,-0.359,+0.376,+0.670,+0.897,-0.085,-0.426,-6.500,-20.688,+22.625
1503609656265,-0.528,-0.359,+0.373,+0.673,+0.878,-0.077,-0.425,-4.562,-11.375,+27.500
1503609656287,-0.525,-0.360,+0.371,+0.676,+0.878,-0.096,-0.422,-2.875,-4.562,+30.625
1503609656306,-0.521,-0.363,+0.369,+0.679,+0.917,-0.122,-0.433,-0.750,+1.812,+28.875
1503609656325,-0.518,-0.365,+0.367,+0.681,+0.911,-0.112,-0.438,+1.375,-0.375,+29.250
1503609656347,-0.515,-0.366,+0.364,+0.684,+0.923,-0.116,-0.432,+3.188,-5.875,+30.312
1503609656362,-0.513,-0.368,+0.360,+0.687,+0.904,-0.125,-0.431,+3.688,-12.625,+32.625
1503609656385,-0.510,-0.369,+0.356,+0.691,+0.897,-0.147,-0.425,+3.688,-16.062,+34.125
1503609656407,-0.507,-0.371,+0.351,+0.694,+0.875,-0.169,-0.432,+3.125,-14.500,+35.250
1503609656422,-0.504,-0.372,+0.347,+0.698,+0.872,-0.166,-0.445,+4.000,-12.250,+35.750
1503609656445,-0.501,-0.374,+0.343,+0.701,+0.864,-0.175,-0.442,+6.250,-10.500,+34.500
1503609656467,-0.498,-0.376,+0.339,+0.704,+0.853,-0.199,-0.439,+6.000,-8.062,+33.625
1503609656482,-0.494,-0.378,+0.336,+0.707,+0.857,-0.209,-0.455,+2.625,-8.000,+35.750
1503609656506,-0.490,-0.380,+0.332,+0.711,+0.848,-0.196,-0.452,+0.250,-9.688,+37.938
1503609656527,-0.487,-0.380,+0.327,+0.715,+0.860,-0.202,-0.446,+1.688,-17.000,+37.312
1503609656543,-0.484,-0.382,+0.323,+0.718,+0.842,-0.241,-0.446,+3.500,-12.812,+34.438
1503609656565,-0.480,-0.384,+0.319,+0.721,+0.830,-0.264,-0.442,+2.188,-12.188,+35.625
1503609656587,-0.477,-0.385,+0.314,+0.725,+0.835,-0.264,-0.476,+0.875,-13.562,+37.438
1503609656602,-0.474,-0.385,+0.310,+0.729,+0.848,-0.271,-0.450,+0.375,-17.938,+34.062
1503609656625,-0.471,-0.387,+0.305,+0.732,+0.850,-0.301,-0.463,+3.250,-18.250,+32.125
1503609656647,-0.468,-0.388,+0.300,+0.735,+0.813,-0.331,-0.464,+2.500,-16.375,+35.750
1503609656662,-0.464,-0.389,+0.296,+0.739,+0.825,-0.333,-0.453,+1.000,-16.562,+37.062
1503609656685,-0.460,-0.391,+0.292,+0.741,+0.839,-0.343,-0.476,+3.312,-7.188,+33.625
1503609656709,-0.457,-0.394,+0.289,+0.743,+0.832,-0.356,-0.474,+5.125,-2.188,+29.688
1503609656722,-0.454,-0.396,+0.286,+0.745,+0.837,-0.361,-0.466,+5.250,-4.188,+28.875
1503609656745,-0.451,-0.398,+0.284,+0.747,+0.830,-0.359,-0.445,+5.562,-3.875,+27.750
1503609656767,-0.448,-0.401,+0.282,+0.748,+0.823,-0.368,-0.462,+8.125,-0.062,+22.562
1503609656783,-0.446,-0.404,+0.280,+0.748,+0.812,-0.382,-0.455,+9.125,+4.000,+15.125
1503609656805,-0.445,-0.406,+0.280,+0.748,+0.823,-0.363,-0.451,+10.125,+6.438,+11.875
1503609656827,-0.443,-0.409,+0.280,+0.747,+0.828,-0.365,-0.449,+9.438,+8.500,+8.250
1503609656842,-0.442,-0.412,+0.280,+0.746,+0.809,-0.378,-0.439,+8.438,+10.562,+4.938
1503609656865,-0.442,-0.414,+0.280,+0.745,+0.811,-0.359,-0.474,+9.812,+10.438,+1.812
1503609656887,-0.443,-0.416,+0.280,+0.743,+0.797,-0.340,-0.474,+14.688,+8.375,-1.438
1503609656902,-0.444,-0.418,+0.279,+0.742,+0.807,-0.357,-0.462,+17.938,+2.938,-1.250
1503609656925,-0.444,-0.421,+0.278,+0.740,+0.819,-0.370,-0.450,+18.562,+2.062,+3.625
1503609656947,-0.444,-0.424,+0.277,+0.739,+0.802,-0.387,-0.447,+17.312,+5.812,+6.500
1503609656962,-0.443,-0.428,+0.276,+0.738,+0.798,-0.378,-0.444,+17.938,+10.312,+6.375
1503609656985,-0.443,-0.431,+0.275,+0.736,+0.814,-0.383,-0.451,+21.375,+9.938,+5.250
1503609657010,-0.443,-0.435,+0.274,+0.735,+0.829,-0.401,-0.435,+23.438,+3.875,+7.438
1503609657033,-0.443,-0.439,+0.271,+0.734,+0.829,-0.410,-0.425,+23.188,-2.000,+12.625
1503609657047,-0.442,-0.442,+0.268,+0.733,+0.802,-0.424,-0.432,+22.188,-0.062,+13.875
1503609657068,-0.441,-0.446,+0.265,+0.732,+0.784,-0.416,-0.435,+23.125,+2.688,+12.938
1503609657089,-0.440,-0.450,+0.263,+0.731,+0.799,-0.416,-0.438,+24.875,+4.875,+14.500
1503609657105,-0.439,-0.454,+0.260,+0.730,+0.822,-0.433,-0.426,+25.750,+3.688,+15.562
1503609657127,-0.438,-0.458,+0.257,+0.729,+0.812,-0.446,-0.417,+25.625,+2.875,+16.938
1503609657150,-0.437,-0.462,+0.254,+0.729,+0.808,-0.444,-0.404,+25.375,-0.438,+19.750
1503609657165,-0.436,-0.466,+0.250,+0.728,+0.785,-0.448,-0.387,+25.688,-1.125,+22.438
1503609657187,-0.434,-0.471,+0.247,+0.728,+0.771,-0.461,-0.393,+25.188,+2.812,+22.250
1503609657211,-0.432,-0.475,+0.244,+0.727,+0.784,-0.475,-0.396,+25.312,+5.688,+20.000
1503609657225,-0.430,-0.480,+0.241,+0.726,+0.793,-0.491,-0.395,+25.938,+7.375,+21.812
1503609657247,-0.427,-0.484,+0.238,+0.725,+0.793,-0.491,-0.389,+24.688,+5.562,+25.812
1503609657269,-0.425,-0.489,+0.234,+0.725,+0.779,-0.486,-0.383,+24.375,+3.000,+26.375
1503609657284,-0.423,-0.493,+0.230,+0.725,+0.772,-0.509,-0.371,+25.438,+1.812,+25.438
1503609657306,-0.421,-0.498,+0.227,+0.724,+0.766,-0.513,-0.364,+26.938,+4.062,+25.312
1503609657329,-0.419,-0.502,+0.223,+0.723,+0.769,-0.526,-0.362,+28.188,+2.938,+24.438
1503609657346,-0.417,-0.507,+0.219,+0.722,+0.762,-0.540,-0.353,+27.625,+2.062,+22.562
1503609657366,-0.415,-0.511,+0.216,+0.721,+0.759,-0.541,-0.345,+28.125,+4.188,+19.438
1503609657389,-0.414,-0.516,+0.213,+0.719,+0.759,-0.542,-0.331,+30.688,+3.875,+17.938
1503609657404,-0.413,-0.521,+0.210,+0.717,+0.767,-0.553,-0.324,+31.812,+2.250,+15.562
1503609657426,-0.413,-0.525,+0.206,+0.715,+0.750,-0.575,-0.326,+33.875,-2.062,+12.562
1503609657450,-0.414,-0.529,+0.202,+0.713,+0.750,-0.587,-0.335,+35.812,-5.688,+10.688
1503609657464,-0.415,-0.534,+0.197,+0.710,+0.743,-0.604,-0.314,+38.125,-9.375,+9.125
1503609657486,-0.416,-0.538,+0.192,+0.707,+0.731,-0.618,-0.301,+37.875,-10.125,+7.312
1503609657509,-0.417,-0.543,+0.188,+0.704,+0.729,-0.603,-0.290,+37.562,-6.125,+5.875
1503609657524,-0.418,-0.547,+0.184,+0.701,+0.735,-0.606,-0.267,+39.188,-6.500,+6.000
1503609657548,-0.420,-0.552,+0.180,+0.698,+0.727,-0.604,-0.273,+40.688,-7.875,+6.688
1503609657569,-0.421,-0.556,+0.175,+0.694,+0.724,-0.639,-0.277,+42.500,-11.375,+5.125
1503609657585,-0.423,-0.561,+0.170,+0.691,+0.729,-0.638,-0.253,+39.750,-11.312,+5.125
1503609657606,-0.424,-0.565,+0.166,+0.688,+0.722,-0.649,-0.227,+33.062,-8.625,+4.188
1503609657629,-0.424,-0.568,+0.164,+0.686,+0.729,-0.615,-0.234,+23.562,-0.250,+4.750
1503609657644,-0.424,-0.570,+0.163,+0.684,+0.748,-0.622,-0.219,+17.000,+0.312,+6.062
1503609657674,-0.424,-0.572,+0.161,+0.683,+0.754,-0.633,-0.219,+10.375,-0.812,+7.312
1503609657690,-0.423,-0.573,+0.161,+0.683,+0.728,-0.633,-0.232,+4.625,+4.062,+7.125
1503609657704,-0.421,-0.574,+0.162,+0.683,+0.730,-0.629,-0.232,-0.688,+10.562,+5.250
1503609657728,-0.419,-0.575,+0.164,+0.683,+0.760,-0.612,-0.220,-5.000,+13.875,+5.188
1503609657751,-0.418,-0.575,+0.166,+0.683,+0.760,-0.615,-0.221,-7.188,+11.688,+5.750
1503609657764,-0.416,-0.576,+0.167,+0.684,+0.750,-0.621,-0.204,-10.062,+10.812,+5.688
1503609657787,-0.413,-0.576,+0.170,+0.685,+0.736,-0.639,-0.203,-12.125,+17.688,+5.062
1503609657809,-0.410,-0.576,+0.173,+0.686,+0.738,-0.686,-0.196,-15.688,+20.375,+3.188
1503609657824,-0.407,-0.576,+0.178,+0.687,+0.791,-0.682,-0.229,-23.188,+25.750,+1.562
1503609657850,-0.403,-0.575,+0.183,+0.688,+0.784,-0.615,-0.267,-22.312,+31.375,+7.062
1503609657869,-0.398,-0.575,+0.186,+0.690,+0.769,-0.616,-0.253,-16.125,+28.188,+16.125
1503609657884,-0.393,-0.576,+0.188,+0.692,+0.737,-0.604,-0.233,-15.625,+26.312,+20.688
1503609657906,-0.387,-0.576,+0.191,+0.694,+0.710,-0.612,-0.207,-20.938,+28.000,+21.188
1503609657929,-0.379,-0.575,+0.195,+0.698,+0.658,-0.690,-0.205,-38.562,+35.812,+20.562
1503609657944,-0.372,-0.571,+0.202,+0.704,+0.679,-0.555,-0.271,-55.188,+43.188,+15.875
1503609657966,-0.366,-0.566,+0.210,+0.708,+0.664,-0.441,-0.307,-52.938,+40.438,+10.562
1503609657989,-0.362,-0.560,+0.217,+0.713,+0.664,-0.424,-0.270,-52.375,+29.312,+6.375
1503609658003,-0.358,-0.554,+0.224,+0.717,+0.637,-0.472,-0.232,-60.188,+21.938,-5.562
1503609658026,-0.357,-0.544,+0.233,+0.722,+0.666,-0.515,-0.236,-75.750,+16.125,-25.438
1503609658051,-0.358,-0.533,+0.245,+0.727,+0.697,-0.453,-0.277,-83.438,+19.125,-40.312
1503609658064,-0.360,-0.521,+0.257,+0.730,+0.692,-0.426,-0.315,-79.438,+19.938,-52.438
1503609658086,-0.364,-0.509,+0.269,+0.732,+0.723,-0.476,-0.322,-79.562,+14.062,-63.938
1503609658109,-0.368,-0.495,+0.282,+0.735,+0.770,-0.533,-0.312,-86.875,+13.938,-74.875
1503609658124,-0.372,-0.482,+0.297,+0.736,+0.787,-0.481,-0.363,-87.312,+20.875,-82.688
1503609658146,-0.379,-0.468,+0.310,+0.736,+0.755,-0.436,-0.445,-70.375,+20.312,-90.750
1503609658169,-0.388,-0.456,+0.322,+0.733,+0.776,-0.447,-0.439,-55.500,+3.750,-102.000
1503609658185,-0.399,-0.444,+0.333,+0.730,+0.848,-0.463,-0.359,-51.625,-4.375,-109.500
1503609658206,-0.409,-0.432,+0.345,+0.726,+0.915,-0.474,-0.347,-47.938,+5.625,-106.812
1503609658229,-0.417,-0.423,+0.355,+0.722,+0.852,-0.440,-0.431,-40.125,+15.750,-95.125
1503609658244,-0.426,-0.414,+0.364,+0.717,+0.832,-0.366,-0.411,-30.812,+7.375,-97.312
1503609658266,-0.438,-0.406,+0.372,+0.711,+0.958,-0.327,-0.360,-19.562,+0.438,-103.875
1503609658289,-0.446,-0.399,+0.379,+0.706,+1.021,-0.335,-0.359,-15.188,+0.562,-83.375
1503609658304,-0.452,-0.394,+0.383,+0.703,+0.951,-0.292,-0.381,-14.375,-6.438,-59.062
1503609658327,-0.461,-0.388,+0.385,+0.699,+0.936,-0.213,-0.337,-6.500,-20.688,-61.125
1503609658349,-0.470,-0.384,+0.387,+0.694,+1.008,-0.231,-0.302,+8.125,-18.625,-73.125
1503609658364,-0.478,-0.382,+0.387,+0.690,+1.033,-0.295,-0.338,+10.938,-21.000,-55.125
