1503687022381,-0.145,+0.092,-0.506,-0.846,+0.835,-0.303,-0.440,-2.125,-2.125,-4.000
1503687022396,-0.144,+0.091,-0.506,-0.846,+0.845,-0.290,-0.433,-2.062,+0.188,-4.812
1503687022422,-0.144,+0.091,-0.506,-0.846,+0.856,-0.293,-0.425,-1.875,+0.938,-4.062
1503687022441,-0.143,+0.090,-0.506,-0.846,+0.867,-0.290,-0.426,-2.625,+1.188,-3.438
1503687022456,-0.143,+0.090,-0.507,-0.846,+0.868,-0.280,-0.433,-1.000,+1.125,-2.500
1503687022480,-0.142,+0.090,-0.507,-0.845,+0.867,-0.288,-0.424,+1.750,+1.750,-2.625
1503687022501,-0.141,+0.090,-0.507,-0.845,+0.846,-0.304,-0.429,+4.062,+1.750,-3.438
1503687022516,-0.141,+0.091,-0.508,-0.845,+0.839,-0.292,-0.435,+3.125,+2.875,-2.625
1503687022547,-0.140,+0.091,-0.508,-0.845,+0.854,-0.298,-0.450,+3.062,+4.812,-4.812
1503687022561,-0.138,+0.091,-0.509,-0.845,+0.829,-0.297,-0.434,+6.125,+6.875,-10.125
1503687022576,-0.135,+0.091,-0.511,-0.844,+0.829,-0.281,-0.459,+8.250,+11.125,-10.688
1503687022599,-0.133,+0.091,-0.513,-0.843,+0.845,-0.263,-0.477,+12.750,+12.562,-12.250
1503687022622,-0.129,+0.092,-0.516,-0.842,+0.847,-0.256,-0.481,+20.625,+23.000,-12.750
1503687022636,-0.125,+0.095,-0.521,-0.839,+0.854,-0.271,-0.489,+32.312,+34.312,-9.812
1503687022658,-0.120,+0.099,-0.529,-0.834,+0.917,-0.253,-0.459,+45.000,+56.250,-12.812
1503687022684,-0.113,+0.105,-0.540,-0.828,+0.948,-0.270,-0.414,+62.438,+64.250,-16.000
1503687022696,-0.103,+0.112,-0.551,-0.820,+0.937,-0.273,-0.369,+80.625,+69.312,-22.750
1503687022718,-0.092,+0.121,-0.562,-0.813,+0.953,-0.309,-0.354,+88.750,+63.250,-26.500
1503687022740,-0.079,+0.133,-0.572,-0.806,+0.912,-0.317,-0.274,+104.500,+57.375,-26.438
1503687022762,-0.067,+0.144,-0.581,-0.799,+0.945,-0.361,-0.258,+103.750,+54.125,-27.438
1503687022777,-0.055,+0.155,-0.589,-0.792,+0.895,-0.484,-0.309,+101.625,+47.500,-23.688
1503687022800,-0.045,+0.165,-0.591,-0.788,+0.960,-0.431,-0.261,+82.500,+15.062,-20.875
1503687022823,-0.034,+0.174,-0.592,-0.786,+0.913,-0.362,-0.129,+77.812,-2.688,-20.812
1503687022837,-0.024,+0.183,-0.594,-0.783,+0.885,-0.324,-0.119,+75.125,+3.562,-19.938
1503687022860,-0.016,+0.190,-0.598,-0.778,+0.861,-0.318,-0.104,+67.688,+19.438,-16.812
1503687022882,-0.009,+0.197,-0.603,-0.773,+0.856,-0.318,-0.110,+59.562,+30.500,-14.938
1503687022897,-0.003,+0.203,-0.607,-0.768,+0.902,-0.309,-0.121,+52.688,+30.500,-14.750
1503687022922,+0.004,+0.208,-0.611,-0.764,+0.962,-0.297,-0.090,+46.875,+20.812,-15.062
1503687022942,+0.010,+0.211,-0.614,-0.761,+0.984,-0.267,-0.049,+39.438,+12.500,-16.375
1503687022958,+0.016,+0.213,-0.616,-0.758,+0.957,-0.240,-0.031,+30.750,+10.938,-15.438
1503687022983,+0.020,+0.215,-0.619,-0.755,+0.926,-0.213,-0.046,+25.812,+11.688,-14.438
1503687023002,+0.025,+0.215,-0.622,-0.753,+0.911,-0.196,-0.071,+21.375,+15.938,-16.750
1503687023018,+0.029,+0.216,-0.625,-0.750,+0.897,-0.198,-0.098,+19.688,+21.688,-18.188
1503687023040,+0.033,+0.216,-0.629,-0.747,+0.934,-0.231,-0.055,+15.750,+21.938,-18.562
1503687023064,+0.036,+0.215,-0.631,-0.744,+1.000,-0.251,-0.048,+11.250,+13.750,-17.438
1503687023077,+0.040,+0.214,-0.632,-0.744,+1.022,-0.238,-0.066,+8.938,+2.000,-17.000
1503687023100,+0.044,+0.214,-0.630,-0.745,+1.003,-0.240,-0.084,+10.688,-18.812,-16.250
1503687023126,+0.048,+0.213,-0.627,-0.748,+0.929,-0.257,-0.101,+9.812,-31.375,-15.375
1503687023139,+0.052,+0.212,-0.624,-0.750,+0.909,-0.260,-0.054,+4.000,-25.812,-17.688
1503687023160,+0.055,+0.210,-0.623,-0.752,+0.904,-0.240,-0.066,+1.562,-13.500,-19.375
1503687023184,+0.057,+0.208,-0.623,-0.752,+0.923,-0.234,-0.062,-1.312,-9.438,-18.375
1503687023198,+0.060,+0.206,-0.623,-0.753,+0.984,-0.220,-0.047,-5.312,-7.312,-17.500
1503687023224,+0.061,+0.202,-0.623,-0.753,+1.010,-0.188,-0.053,-12.000,-6.562,-18.875
1503687023242,+0.063,+0.198,-0.624,-0.754,+1.033,-0.139,-0.058,-16.375,-5.750,-17.438
1503687023258,+0.064,+0.193,-0.624,-0.754,+1.065,-0.121,-0.083,-16.875,-7.438,-12.500
1503687023284,+0.064,+0.190,-0.624,-0.755,+1.069,-0.099,-0.128,-15.500,-5.750,-2.875
1503687023303,+0.062,+0.188,-0.623,-0.757,+1.077,-0.114,-0.129,-17.688,-8.688,+6.812
1503687023318,+0.060,+0.186,-0.622,-0.759,+1.057,-0.142,-0.130,-18.250,-7.312,+13.312
1503687023340,+0.057,+0.186,-0.621,-0.760,+1.019,-0.172,-0.145,-14.750,-4.500,+16.750
1503687023363,+0.053,+0.186,-0.619,-0.761,+0.952,-0.221,-0.154,-14.875,-3.000,+17.812
1503687023377,+0.049,+0.186,-0.618,-0.762,+0.943,-0.250,-0.148,-14.750,-3.375,+14.250
1503687023400,+0.047,+0.185,-0.617,-0.763,+0.936,-0.256,-0.140,-12.250,-3.750,+9.750
1503687023426,+0.045,+0.185,-0.616,-0.764,+0.907,-0.280,-0.144,-9.812,-4.688,+4.625
1503687023437,+0.044,+0.185,-0.616,-0.765,+0.873,-0.287,-0.147,-5.375,+0.625,-1.688
1503687023460,+0.044,+0.185,-0.616,-0.764,+0.875,-0.285,-0.142,-2.625,+4.000,-9.875
1503687023484,+0.046,+0.184,-0.617,-0.764,+0.917,-0.257,-0.112,+0.188,+5.500,-17.250
1503687023498,+0.050,+0.182,-0.618,-0.763,+0.949,-0.219,-0.133,+4.688,+2.062,-22.375
1503687023520,+0.054,+0.180,-0.618,-0.763,+0.952,-0.189,-0.142,+7.375,-2.312,-24.750
1503687023542,+0.059,+0.179,-0.618,-0.763,+0.964,-0.189,-0.148,+10.750,-6.500,-23.062
1503687023558,+0.062,+0.179,-0.617,-0.764,+0.972,-0.196,-0.135,+9.812,-7.375,-19.625
1503687023580,+0.065,+0.178,-0.617,-0.763,+0.997,-0.182,-0.103,+4.562,-3.812,-16.438
1503687023602,+0.067,+0.177,-0.618,-0.763,+0.993,-0.205,-0.110,+0.000,-2.438,-14.562
1503687023619,+0.068,+0.175,-0.618,-0.764,+1.056,-0.203,-0.082,-6.000,-5.875,-11.938
1503687023640,+0.069,+0.173,-0.616,-0.765,+1.045,-0.182,-0.110,-9.688,-16.500,-8.812
1503687023662,+0.070,+0.169,-0.614,-0.768,+1.042,-0.152,-0.073,-16.562,-27.062,-7.688
1503687023677,+0.069,+0.166,-0.611,-0.771,+1.034,-0.126,-0.094,-21.188,-30.750,-3.750
1503687023700,+0.068,+0.161,-0.607,-0.776,+1.058,-0.102,-0.189,-31.375,-37.875,-0.812
1503687023725,+0.067,+0.157,-0.603,-0.779,+1.011,-0.083,-0.149,-24.312,-33.062,+1.500
1503687023737,+0.066,+0.153,-0.599,-0.784,+0.976,-0.086,-0.197,-24.562,-34.312,+1.188
1503687023763,+0.064,+0.149,-0.594,-0.788,+0.996,-0.115,-0.193,-23.625,-35.188,+1.562
1503687023782,+0.063,+0.146,-0.590,-0.792,+0.975,-0.136,-0.212,-23.375,-32.750,+4.688
1503687023797,+0.060,+0.143,-0.587,-0.795,+0.963,-0.125,-0.218,-26.062,-27.438,+5.688
1503687023821,+0.058,+0.140,-0.583,-0.798,+0.950,-0.129,-0.259,-24.188,-27.625,+6.562
1503687023842,+0.055,+0.138,-0.579,-0.802,+0.926,-0.149,-0.267,-20.312,-28.375,+8.938
1503687023859,+0.053,+0.135,-0.575,-0.805,+0.963,-0.159,-0.264,-22.875,-27.562,+7.250
1503687023880,+0.050,+0.133,-0.571,-0.809,+0.965,-0.154,-0.281,-22.688,-29.812,+10.688
1503687023902,+0.047,+0.130,-0.566,-0.813,+0.943,-0.131,-0.291,-22.125,-33.688,+11.000
1503687023921,+0.045,+0.128,-0.561,-0.817,+0.931,-0.151,-0.293,-21.875,-36.438,+10.500
1503687023940,+0.042,+0.126,-0.555,-0.821,+0.926,-0.170,-0.297,-22.500,-37.062,+12.188
1503687023963,+0.039,+0.124,-0.550,-0.825,+0.903,-0.165,-0.302,-24.625,-35.188,+13.250
1503687023977,+0.035,+0.122,-0.546,-0.828,+0.942,-0.166,-0.326,-26.250,-31.500,+13.875
1503687024000,+0.031,+0.119,-0.542,-0.832,+0.943,-0.150,-0.338,-27.750,-31.125,+12.875
1503687024023,+0.028,+0.117,-0.536,-0.836,+0.918,-0.166,-0.355,-24.062,-35.438,+13.938
1503687024037,+0.025,+0.115,-0.531,-0.839,+0.920,-0.174,-0.369,-21.812,-36.125,+10.750
1503687024060,+0.022,+0.112,-0.526,-0.843,+0.902,-0.168,-0.370,-23.438,-35.188,+10.000
1503687024082,+0.020,+0.111,-0.521,-0.846,+0.904,-0.167,-0.398,-19.062,-34.188,+10.812
1503687024098,+0.017,+0.110,-0.516,-0.849,+0.887,-0.171,-0.408,-16.250,-28.062,+12.562
1503687024130,+0.015,+0.109,-0.512,-0.852,+0.874,-0.168,-0.422,-14.188,-24.500,+9.500
1503687024145,+0.013,+0.109,-0.508,-0.854,+0.867,-0.183,-0.436,-8.750,-23.812,+12.062
1503687024159,+0.012,+0.109,-0.505,-0.856,+0.875,-0.190,-0.437,-7.188,-20.750,+9.500
1503687024180,+0.010,+0.109,-0.502,-0.858,+0.875,-0.196,-0.438,-7.500,-18.625,+8.562
1503687024202,+0.009,+0.108,-0.499,-0.860,+0.877,-0.185,-0.432,-8.625,-18.250,+5.812
1503687024217,+0.008,+0.107,-0.496,-0.861,+0.876,-0.172,-0.438,-8.938,-18.812,+5.000
1503687024242,+0.007,+0.107,-0.493,-0.863,+0.871,-0.166,-0.449,-6.875,-19.000,+7.812
1503687024262,+0.006,+0.107,-0.490,-0.865,+0.882,-0.152,-0.461,-4.938,-19.562,+5.750
1503687024278,+0.006,+0.107,-0.488,-0.867,+0.869,-0.150,-0.472,-2.062,-17.875,+5.062
1503687024301,+0.005,+0.107,-0.485,-0.868,+0.866,-0.157,-0.477,+1.062,-15.000,+6.250
1503687024327,+0.005,+0.109,-0.484,-0.869,+0.864,-0.154,-0.478,+5.000,-9.875,+8.750
1503687024338,+0.004,+0.110,-0.483,-0.869,+0.878,-0.160,-0.483,+7.000,-5.125,+10.375
1503687024362,+0.004,+0.112,-0.482,-0.869,+0.893,-0.157,-0.474,+9.188,-1.438,+10.875
1503687024382,+0.004,+0.115,-0.482,-0.868,+0.882,-0.162,-0.499,+13.625,+2.625,+12.188
1503687024398,+0.003,+0.118,-0.482,-0.868,+0.910,-0.188,-0.515,+14.375,-2.250,+14.938
1503687024424,+0.003,+0.122,-0.482,-0.868,+0.878,-0.195,-0.482,+16.625,+4.062,+12.625
1503687024442,+0.002,+0.126,-0.482,-0.867,+0.852,-0.240,-0.495,+15.375,+6.688,+14.125
1503687024460,+0.001,+0.129,-0.482,-0.867,+0.904,-0.223,-0.477,+13.438,+0.625,+14.562
1503687024480,-0.000,+0.133,-0.482,-0.866,+0.924,-0.217,-0.459,+15.062,+2.562,+15.312
1503687024502,-0.001,+0.136,-0.482,-0.866,+0.903,-0.221,-0.454,+16.938,-3.688,+16.250
1503687024518,-0.001,+0.140,-0.480,-0.866,+0.874,-0.237,-0.461,+17.562,-9.625,+16.312
1503687024540,-0.002,+0.144,-0.479,-0.866,+0.861,-0.248,-0.458,+17.375,-6.750,+15.688
1503687024563,-0.002,+0.148,-0.478,-0.866,+0.839,-0.246,-0.464,+18.000,-1.938,+15.000
1503687024578,-0.004,+0.153,-0.478,-0.865,+0.854,-0.256,-0.457,+19.000,+3.500,+19.000
1503687024603,-0.005,+0.157,-0.478,-0.864,+0.864,-0.263,-0.472,+18.312,+3.688,+21.812
1503687024623,-0.007,+0.162,-0.478,-0.863,+0.865,-0.258,-0.475,+19.125,+6.000,+23.625
1503687024638,-0.009,+0.167,-0.478,-0.862,+0.864,-0.271,-0.459,+20.875,+3.438,+25.938
1503687024661,-0.011,+0.172,-0.478,-0.862,+0.867,-0.298,-0.455,+22.062,+1.500,+27.750
1503687024682,-0.013,+0.178,-0.477,-0.861,+0.864,-0.325,-0.463,+23.938,+1.000,+29.938
1503687024699,-0.016,+0.185,-0.476,-0.860,+0.848,-0.331,-0.459,+25.938,-0.375,+32.062
1503687024720,-0.018,+0.192,-0.474,-0.859,+0.841,-0.340,-0.458,+28.438,-1.625,+34.125
1503687024742,-0.021,+0.199,-0.473,-0.858,+0.842,-0.356,-0.448,+31.125,+0.000,+35.562
1503687024760,-0.023,+0.207,-0.472,-0.857,+0.835,-0.372,-0.436,+33.875,-0.125,+38.000
1503687024780,-0.026,+0.216,-0.471,-0.855,+0.821,-0.384,-0.431,+36.062,-1.312,+40.062
1503687024802,-0.029,+0.225,-0.469,-0.854,+0.812,-0.408,-0.439,+39.000,-0.562,+41.062
1503687024818,-0.031,+0.234,-0.467,-0.852,+0.799,-0.421,-0.427,+41.562,+0.000,+42.250
1503687024840,-0.034,+0.244,-0.466,-0.850,+0.775,-0.436,-0.408,+43.625,-0.562,+44.250
1503687024863,-0.037,+0.254,-0.464,-0.848,+0.761,-0.460,-0.411,+45.125,+0.438,+44.875
1503687024878,-0.040,+0.265,-0.462,-0.846,+0.754,-0.489,-0.408,+46.500,+0.125,+43.750
1503687024900,-0.042,+0.275,-0.460,-0.843,+0.749,-0.511,-0.397,+45.750,-1.500,+42.750
1503687024926,-0.045,+0.285,-0.458,-0.841,+0.712,-0.526,-0.357,+43.312,-0.625,+41.562
1503687024945,-0.047,+0.295,-0.457,-0.838,+0.709,-0.542,-0.335,+42.688,+3.125,+38.812
1503687024960,-0.049,+0.304,-0.455,-0.835,+0.725,-0.559,-0.343,+43.188,+0.875,+35.312
1503687024982,-0.050,+0.313,-0.453,-0.833,+0.736,-0.580,-0.330,+40.250,-5.188,+32.062
1503687024998,-0.051,+0.321,-0.450,-0.832,+0.729,-0.588,-0.315,+36.812,-13.000,+29.000
1503687025020,-0.051,+0.328,-0.447,-0.831,+0.722,-0.601,-0.310,+34.562,-17.375,+25.500
1503687025050,-0.050,+0.335,-0.444,-0.830,+0.688,-0.601,-0.305,+30.938,-16.500,+20.750
1503687025064,-0.050,+0.340,-0.442,-0.829,+0.665,-0.611,-0.277,+24.438,-11.062,+15.938
1503687025087,-0.051,+0.344,-0.441,-0.827,+0.691,-0.625,-0.245,+16.000,-5.125,+13.938
1503687025110,-0.052,+0.347,-0.441,-0.826,+0.721,-0.608,-0.244,+6.812,-1.062,+13.438
1503687025118,-0.054,+0.347,-0.441,-0.826,+0.706,-0.571,-0.268,-2.812,+4.562,+10.562
1503687025142,-0.055,+0.346,-0.442,-0.826,+0.711,-0.555,-0.255,-12.000,+4.062,+6.312
1503687025163,-0.057,+0.344,-0.443,-0.826,+0.710,-0.546,-0.272,-17.500,+8.562,+3.500
1503687025178,-0.059,+0.340,-0.445,-0.826,+0.720,-0.525,-0.307,-20.938,+11.125,-0.375
1503687025201,-0.060,+0.336,-0.447,-0.827,+0.729,-0.541,-0.331,-24.312,+11.688,-3.938
1503687025222,-0.061,+0.331,-0.449,-0.828,+0.750,-0.551,-0.321,-28.562,+8.688,-5.875
1503687025238,-0.063,+0.326,-0.450,-0.829,+0.750,-0.566,-0.314,-32.375,+5.312,-6.812
1503687025262,-0.064,+0.320,-0.451,-0.830,+0.722,-0.558,-0.321,-34.562,+7.750,-8.125
1503687025282,-0.067,+0.315,-0.453,-0.831,+0.706,-0.565,-0.328,-37.688,+11.062,-7.625
1503687025299,-0.070,+0.308,-0.456,-0.832,+0.712,-0.561,-0.303,-42.500,+19.625,-6.875
1503687025321,-0.074,+0.300,-0.460,-0.832,+0.731,-0.535,-0.307,-49.375,+30.000,-7.312
1503687025342,-0.079,+0.291,-0.466,-0.832,+0.728,-0.496,-0.319,-56.438,+40.938,-7.438
1503687025363,-0.085,+0.281,-0.472,-0.831,+0.735,-0.503,-0.342,-61.000,+46.062,-7.750
1503687025381,-0.091,+0.271,-0.478,-0.831,+0.779,-0.537,-0.331,-64.562,+38.500,-9.438
1503687025403,-0.096,+0.260,-0.481,-0.832,+0.804,-0.564,-0.307,-69.938,+25.812,-11.062
1503687025418,-0.101,+0.249,-0.483,-0.833,+0.757,-0.544,-0.295,-78.375,+16.312,-13.750
1503687025441,-0.107,+0.235,-0.485,-0.835,+0.685,-0.520,-0.327,-86.938,+23.125,-16.188
1503687025470,-0.115,+0.221,-0.489,-0.836,+0.635,-0.486,-0.360,-91.500,+38.250,-15.312
1503687025478,-0.123,+0.207,-0.494,-0.836,+0.640,-0.490,-0.362,-93.938,+47.938,-15.312
1503687025502,-0.130,+0.191,-0.500,-0.835,+0.725,-0.505,-0.352,-97.562,+53.250,-19.750
1503687025522,-0.137,+0.175,-0.506,-0.834,+0.778,-0.480,-0.371,-98.188,+50.938,-24.125
1503687025538,-0.143,+0.158,-0.510,-0.834,+0.789,-0.418,-0.427,-96.312,+42.812,-27.625
1503687025570,-0.147,+0.142,-0.511,-0.835,+0.774,-0.361,-0.464,-88.312,+24.562,-29.750
1503687025582,-0.150,+0.128,-0.510,-0.838,+0.787,-0.371,-0.481,-79.250,+7.312,-29.250
1503687025599,-0.152,+0.115,-0.507,-0.841,+0.838,-0.380,-0.490,-75.750,-7.875,-27.500
1503687025620,-0.154,+0.103,-0.503,-0.845,+0.850,-0.317,-0.489,-70.875,-15.188,-31.625
1503687025642,-0.155,+0.092,-0.498,-0.848,+0.827,-0.298,-0.514,-63.875,-16.375,-27.875
1503687025661,-0.157,+0.082,-0.493,-0.852,+0.814,-0.320,-0.559,-60.312,-18.000,-18.125
1503687025680,-0.160,+0.073,-0.490,-0.854,+0.849,-0.310,-0.546,-61.000,-11.688,-11.250
1503687025703,-0.166,+0.067,-0.480,-0.859,+1.047,-0.417,-0.796,-61.312,-45.500,+6.750
1503687025718,-0.165,+0.056,-0.479,-0.861,+1.169,-0.144,-0.397,-48.500,-19.688,-26.062
1503687025741,-0.160,+0.049,-0.479,-0.862,+1.191,-0.145,-0.401,-24.312,-16.438,-32.812
1503687025768,-0.154,+0.044,-0.477,-0.865,+1.101,-0.170,-0.531,-8.625,-25.812,-40.562
1503687025785,-0.147,+0.041,-0.471,-0.869,+0.859,-0.207,-0.495,-3.250,-41.500,-42.000
1503687025805,-0.144,+0.041,-0.464,-0.873,+0.702,-0.276,-0.488,-2.938,-42.938,-26.312
1503687025822,-0.143,+0.040,-0.458,-0.876,+0.655,-0.250,-0.569,-16.250,-32.688,-12.562
1503687025839,-0.143,+0.036,-0.453,-0.879,+0.684,-0.171,-0.607,-20.688,-19.562,-9.875
1503687025864,-0.143,+0.032,-0.452,-0.880,+0.760,-0.153,-0.577,-23.812,-3.250,-12.250
1503687025882,-0.143,+0.028,-0.452,-0.880,+0.827,-0.168,-0.539,-23.125,+2.750,-10.312
1503687025899,-0.143,+0.024,-0.452,-0.880,+0.880,-0.159,-0.540,-18.250,-1.688,-9.125
1503687025920,-0.142,+0.021,-0.451,-0.881,+0.883,-0.158,-0.550,-15.188,-5.438,-13.562
1503687025942,-0.140,+0.018,-0.450,-0.882,+0.861,-0.159,-0.554,-10.500,-9.438,-19.250
1503687025958,-0.137,+0.017,-0.448,-0.883,+0.799,-0.156,-0.577,-3.750,-11.875,-15.938
1503687025980,-0.135,+0.016,-0.447,-0.884,+0.780,-0.148,-0.568,-2.438,-6.812,-13.750
1503687026002,-0.134,+0.015,-0.446,-0.885,+0.775,-0.145,-0.562,-2.250,-2.438,-10.125
1503687026018,-0.133,+0.014,-0.446,-0.885,+0.794,-0.132,-0.572,-3.062,+2.125,-7.625
1503687026041,-0.132,+0.013,-0.447,-0.885,+0.825,-0.119,-0.566,-0.562,+5.500,-6.688
1503687026066,-0.130,+0.014,-0.448,-0.884,+0.846,-0.119,-0.567,+4.188,+7.000,-4.812
1503687026085,-0.129,+0.014,-0.450,-0.884,+0.835,-0.124,-0.554,+7.562,+7.562,-3.250
1503687026101,-0.128,+0.015,-0.451,-0.883,+0.825,-0.132,-0.550,+8.000,+8.188,+0.062
1503687026123,-0.128,+0.017,-0.453,-0.882,+0.820,-0.143,-0.553,+7.750,+8.312,+2.625
1503687026140,-0.128,+0.018,-0.454,-0.882,+0.809,-0.162,-0.539,+5.375,+8.438,+3.062
1503687026171,-0.128,+0.019,-0.456,-0.881,+0.815,-0.172,-0.529,+4.062,+8.000,+2.875
1503687026184,-0.129,+0.020,-0.457,-0.880,+0.825,-0.179,-0.529,+2.312,+8.625,+5.062
1503687026201,-0.129,+0.021,-0.458,-0.879,+0.839,-0.172,-0.514,+0.125,+6.875,+4.062
1503687026221,-0.130,+0.021,-0.459,-0.879,+0.842,-0.170,-0.526,-2.188,+3.375,+2.812
1503687026243,-0.130,+0.021,-0.459,-0.878,+0.842,-0.162,-0.518,-3.062,+0.812,+1.438
1503687026258,-0.130,+0.020,-0.459,-0.878,+0.834,-0.158,-0.531,-3.625,-1.750,-0.188
1503687026281,-0.130,+0.020,-0.459,-0.879,+0.825,-0.155,-0.529,-3.625,-1.500,-0.875
1503687026303,-0.130,+0.020,-0.459,-0.879,+0.836,-0.147,-0.530,-2.688,-1.812,-0.562
1503687026318,-0.130,+0.020,-0.459,-0.879,+0.844,-0.149,-0.535,-1.938,-2.500,-0.625
1503687026341,-0.130,+0.020,-0.458,-0.879,+0.833,-0.148,-0.540,-1.500,-2.812,+0.250
1503687026370,-0.130,+0.020,-0.458,-0.879,+0.821,-0.146,-0.541,-0.500,-2.062,+1.188
1503687026378,-0.130,+0.020,-0.458,-0.879,+0.817,-0.145,-0.543,+0.938,-0.062,+1.625
1503687026408,-0.131,+0.021,-0.458,-0.879,+0.815,-0.152,-0.539,+1.688,+1.625,+2.938
1503687026423,-0.131,+0.022,-0.459,-0.879,+0.821,-0.155,-0.538,+1.812,+2.562,+4.000
1503687026439,-0.131,+0.022,-0.459,-0.878,+0.819,-0.159,-0.530,+1.750,+3.312,+4.438
1503687026461,-0.132,+0.023,-0.460,-0.878,+0.821,-0.167,-0.534,+1.438,+3.562,+4.312
1503687026483,-0.132,+0.024,-0.460,-0.878,+0.823,-0.177,-0.520,+0.375,+3.562,+3.688
1503687026505,-0.133,+0.024,-0.461,-0.877,+0.820,-0.172,-0.523,-0.625,+2.750,+2.438
1503687026521,-0.133,+0.024,-0.461,-0.877,+0.830,-0.167,-0.525,-1.375,+1.875,+1.750
1503687026543,-0.133,+0.024,-0.461,-0.877,+0.833,-0.166,-0.521,-1.938,+0.562,+1.062
1503687026558,-0.133,+0.024,-0.461,-0.877,+0.844,-0.169,-0.527,-2.438,-1.125,+0.812
1503687026581,-0.133,+0.024,-0.461,-0.877,+0.831,-0.166,-0.528,-2.625,-1.938,+0.000
1503687026603,-0.133,+0.024,-0.461,-0.877,+0.828,-0.165,-0.521,-2.875,-2.750,-0.125
1503687026618,-0.133,+0.024,-0.460,-0.877,+0.825,-0.166,-0.533,-3.438,-2.312,+0.250
1503687026642,-0.133,+0.023,-0.460,-0.878,+0.822,-0.163,-0.539,-3.500,-2.438,-0.312
1503687026663,-0.134,+0.023,-0.460,-0.878,+0.823,-0.158,-0.536,-3.500,-1.500,+0.000
1503687026678,-0.134,+0.023,-0.460,-0.878,+0.828,-0.156,-0.533,-3.312,-0.938,+0.812
1503687026701,-0.134,+0.023,-0.460,-0.878,+0.839,-0.157,-0.525,-2.562,-1.125,+1.000
1503687026723,-0.134,+0.023,-0.459,-0.878,+0.841,-0.154,-0.531,-1.938,-2.188,+1.312
1503687026738,-0.134,+0.023,-0.459,-0.878,+0.826,-0.156,-0.539,-0.750,-1.875,+1.625
1503687026761,-0.135,+0.023,-0.459,-0.878,+0.812,-0.163,-0.533,-0.312,-1.250,+2.000
1503687026783,-0.135,+0.023,-0.459,-0.878,+0.812,-0.164,-0.541,-0.500,+0.688,+2.438
1503687026801,-0.135,+0.024,-0.459,-0.878,+0.819,-0.161,-0.538,-0.188,+2.250,+2.312
1503687026821,-0.135,+0.024,-0.460,-0.877,+0.831,-0.158,-0.534,+0.500,+3.125,+2.062
1503687026844,-0.135,+0.024,-0.460,-0.877,+0.828,-0.157,-0.536,+0.750,+3.062,+2.188
1503687026858,-0.135,+0.025,-0.461,-0.877,+0.828,-0.161,-0.536,+1.812,+3.312,+2.125
1503687026881,-0.135,+0.025,-0.461,-0.877,+0.824,-0.162,-0.542,+2.375,+3.750,+2.000
1503687026903,-0.135,+0.026,-0.462,-0.876,+0.817,-0.163,-0.532,+3.062,+5.250,+1.562
1503687026925,-0.135,+0.026,-0.463,-0.876,+0.814,-0.171,-0.530,+2.250,+6.812,+0.750
1503687026942,-0.135,+0.027,-0.464,-0.875,+0.826,-0.176,-0.528,+2.188,+7.312,+1.125
1503687026963,-0.135,+0.027,-0.466,-0.874,+0.829,-0.173,-0.529,+1.438,+8.250,+1.688
1503687026985,-0.135,+0.028,-0.467,-0.874,+0.833,-0.172,-0.524,+1.562,+8.250,+0.688
1503687027003,-0.135,+0.028,-0.468,-0.873,+0.843,-0.175,-0.517,+1.375,+9.250,+0.188
1503687027023,-0.135,+0.028,-0.470,-0.872,+0.847,-0.179,-0.502,+1.625,+10.000,+0.375
1503687027045,-0.135,+0.028,-0.472,-0.871,+0.862,-0.166,-0.500,+0.875,+8.750,+2.188
1503687027061,-0.135,+0.029,-0.473,-0.870,+0.853,-0.169,-0.496,+2.000,+5.188,+3.125
1503687027084,-0.134,+0.029,-0.473,-0.870,+0.844,-0.164,-0.521,+4.500,+1.688,+0.062
1503687027105,-0.133,+0.030,-0.474,-0.870,+0.817,-0.149,-0.533,+6.312,+4.875,-1.625
1503687027121,-0.133,+0.031,-0.475,-0.869,+0.814,-0.161,-0.523,+8.000,+10.188,+1.062
1503687027145,-0.133,+0.033,-0.477,-0.868,+0.833,-0.170,-0.510,+8.625,+15.250,+6.312
1503687027166,-0.134,+0.034,-0.480,-0.866,+0.847,-0.176,-0.510,+8.375,+19.438,+10.750
1503687027181,-0.135,+0.036,-0.483,-0.864,+0.832,-0.188,-0.486,+8.062,+19.312,+12.312
1503687027209,-0.136,+0.038,-0.486,-0.863,+0.822,-0.211,-0.492,+8.688,+17.812,+9.562
1503687027225,-0.136,+0.040,-0.488,-0.861,+0.821,-0.229,-0.492,+6.688,+19.688,+5.062
1503687027241,-0.136,+0.041,-0.492,-0.859,+0.838,-0.223,-0.477,+5.875,+23.000,+1.188
1503687027263,-0.135,+0.041,-0.496,-0.857,+0.850,-0.216,-0.470,+4.812,+26.125,-1.562
1503687027285,-0.135,+0.041,-0.500,-0.855,+0.849,-0.198,-0.475,+3.250,+29.562,-2.000
1503687027303,-0.134,+0.040,-0.505,-0.852,+0.858,-0.181,-0.472,+5.375,+36.062,-2.375
1503687027323,-0.133,+0.041,-0.510,-0.849,+0.875,-0.198,-0.478,+12.625,+38.250,-1.500
1503687027345,-0.131,+0.044,-0.517,-0.845,+0.896,-0.219,-0.461,+24.312,+41.875,-2.312
1503687027361,-0.127,+0.046,-0.524,-0.841,+0.897,-0.206,-0.430,+30.188,+49.312,-13.000
