1503686915173,-1, 1, 2, 3, 2, 0, 2, 5
1503686915183,0, -6, -7, -6, -4, -1, 0, 4
1503686915196,1, -6, -5, -7, 0, -2, -1, 5
1503686915204,3, -5, 3, -1, 1, 2, 6, 11
1503686915219,-1, -1, -4, -5, -4, 0, 2, -5
1503686915226,0, 5, 2, 3, 0, -2, -1, -1
1503686915233,0, 0, -1, 1, 0, 0, -1, 6
1503686915249,2, 0, 0, -3, -2, 0, -1, -3
1503686915256,3, 7, 3, 3, 0, -3, -2, -3
1503686915264,1, 2, -1, -1, 0, 0, -2, -3
1503686915278,-3, -7, -5, -4, -4, 0, -1, -8
1503686915287,-2, 4, 11, 8, 2, 0, 1, -2
1503686915293,-2, -2, -4, -5, -3, -1, -1, -6
1503686915311,-4, 0, -2, -1, -1, 0, -3, -4
1503686915316,0, -4, 1, 0, -1, 0, -1, -4
1503686915324,-1, -2, -2, -4, 0, 0, 0, 1
1503686915337,-3, -4, -5, -2, 0, -3, -2, 6
1503686915346,-2, -4, -2, 0, -1, 2, 2, -4
1503686915354,1, 0, 2, 5, 1, -1, -3, 0
1503686915368,-1, -2, -6, -6, -2, 0, -1, 0
1503686915378,1, 7, 11, 6, 2, 1, 0, -11
1503686915384,-4, -6, -3, -2, -1, -3, -4, -3
1503686915398,4, 8, 2, 2, -1, -1, -2, 3
1503686915406,-2, -3, -5, -1, -1, -3, -3, -1
1503686915413,-3, -5, -7, -1, 0, 0, -2, 5
1503686915428,5, 8, 6, 3, -1, 0, -2, 0
1503686915435,-2, -10, -5, -5, -3, 1, 3, 1
1503686915436,-2, 3, 3, 2, -1, -2, -2, -7
1503686915445,1, 6, 5, 3, 1, -2, -2, 0
1503686915458,0, -2, -2, -6, -1, 0, 3, 7
1503686915466,-1, -8, -7, -3, -2, -1, 1, -1
1503686915473,-4, 3, 0, -2, -3, -4, -4, -8
1503686915488,2, 4, 0, -1, 0, -1, -3, -3
1503686915495,4, 6, 5, 6, 3, 3, 3, 2
1503686915496,-5, -16, -6, 1, 0, 1, 1, 5
1503686915504,-2, -6, -4, -3, -4, -1, -1, 4
1503686915518,-3, 1, -3, -4, -1, -3, -1, 1
1503686915526,-3, -1, 0, 3, 2, -2, -5, -15
1503686915533,-3, -4, -4, -2, -1, 1, -2, 0
1503686915548,1, 3, -1, -1, -1, -2, 0, 2
1503686915550,1, 3, 3, 0, -1, -1, 0, -9
1503686915556,-1, 4, 5, 1, 0, 2, -6, -20
1503686915564,-1, -8, -7, -4, -2, -1, 4, 14
1503686915579,5, 6, 2, -1, -2, -1, 1, 1
1503686915588,-2, -5, -1, 0, -1, 0, 0, 2
1503686915594,-2, 3, 1, -3, -3, -3, -3, -1
1503686915608,0, 0, 2, 1, -1, 1, 1, 7
1503686915617,-2, -3, -6, -3, -1, -3, -1, 1
1503686915624,1, 4, 4, 2, 1, 1, 1, -1
1503686915637,-5, -6, -3, -2, 0, 0, 1, -1
1503686915646,-1, 2, 1, -1, -2, -3, -4, -5
1503686915653,-1, 0, -1, -1, -2, 0, 1, 1
1503686915668,1, 3, 4, 4, 1, 1, 2, 2
1503686915675,0, -6, -2, -3, -1, -1, -1, 0
1503686915685,-3, -6, -8, -8, -4, -2, -1, -5
1503686915698,1, 0, 3, 2, 1, 0, 0, 2
1503686915706,-2, -4, 0, -2, 0, -2, -1, 0
1503686915713,1, 0, -2, -1, -3, 0, -1, 0
1503686915728,0, -3, -4, -3, -2, -2, 1, 1
1503686915735,-2, -1, -2, -4, -1, -3, -4, 0
1503686915736,1, -2, 2, 2, 2, -2, -3, -1
1503686915746,1, 2, -1, 1, 1, 0, 0, 0
1503686915758,2, -6, -7, -5, -3, -3, 0, 1
1503686915765,-2, -1, -2, -1, 0, -1, -1, -2
1503686915766,1, 0, -1, -2, -2, 0, -3, -2
1503686915773,-2, 0, 3, 0, -1, -1, -1, -1
1503686915788,-2, -3, -4, -2, -1, -1, -3, -5
1503686915796,0, 1, 3, 3, 1, 1, 0, -2
1503686915804,-1, -2, -1, 1, -1, 1, -1, 0
1503686915818,-3, 3, 1, 2, 1, 1, -1, 1
1503686915826,-1, -1, 3, 2, 0, -1, -1, -1
1503686915833,1, 0, -1, 2, -1, -1, 1, -1
1503686915849,-1, -1, -2, -3, -2, 0, -3, 0
1503686915856,0, 0, -2, -3, -1, 0, -1, -1
1503686915864,-1, -2, -1, -2, -1, -2, -1, -1
1503686915883,-1, -1, -1, -2, -2, -1, -2, -3
1503686915886,-1, 0, 1, 0, 0, 0, 1, 1
1503686915893,1, 0, -3, 2, 2, 0, -2, -3
1503686915908,0, 2, 1, 0, 1, -1, 0, 0
1503686915916,0, -1, 3, 0, 0, -1, -2, -1
1503686915924,2, 2, 2, 6, 1, 2, 2, 3
1503686915937,-3, -1, -2, -4, -3, -2, -3, -3
1503686915947,-2, -3, -6, -5, -3, -2, -3, -3
1503686915953,1, 0, 0, 1, 2, 1, -1, 0
1503686915954,-2, -1, -1, 0, -2, 1, 2, 1
1503686915968,1, 0, 2, 1, -1, -1, 0, 0
1503686915976,-2, -2, -1, -2, 0, -1, -1, 0
1503686915984,-4, -2, -4, -4, -2, -1, -3, -1
1503686915997,1, 2, 3, 2, 0, 0, 0, 0
1503686915998,1, 3, 11, 7, 2, 0, 2, 1
1503686916006,-1, 0, -1, -2, 0, 0, 0, -1
1503686916014,-3, -8, -7, -7, -3, 0, -2, -2
1503686916028,2, 1, 2, 1, 2, 1, 1, 2
1503686916036,-1, -1, 0, 1, -2, -2, -1, -3
1503686916044,-1, 7, 3, 1, 0, -3, -2, -4
1503686916058,-3, -2, -3, -2, -1, 0, -2, 0
1503686916066,-2, -6, -7, -2, -3, -3, -2, -4
1503686916073,-3, -2, -2, -5, -3, -2, -3, -3
1503686916089,0, 4, 5, 4, 2, 2, 1, 0
1503686916095,-2, -2, -6, -4, -4, -2, -2, 0
1503686916104,-4, -7, -6, -3, -2, 0, -2, -3
1503686916119,-2, 4, 0, 2, -1, 1, -1, -2
1503686916126,-2, -3, -2, 0, 0, -3, -3, -2
1503686916133,4, 10, 12, 2, -1, -1, -1, 2
1503686916149,-3, -8, -5, -3, 1, -1, 0, -1
1503686916156,-2, -4, -5, -5, -1, -1, 0, -1
1503686916171,1, -1, 1, -2, -1, 0, 3, 3
1503686916178,4, -1, 2, 4, 3, 1, -1, 2
1503686916186,0, -2, -4, -2, -4, -3, 0, -2
1503686916201,-2, -7, -10, -4, -3, -2, 0, 0
1503686916208,4, 16, 12, 5, 0, -1, -2, 0
1503686916216,-1, -5, -4, -4, -2, -1, -1, -2
1503686916230,-3, -6, -7, -3, -3, -1, -1, -2
1503686916231,-1, -2, -2, -2, 1, 0, -3, -1
1503686916238,-1, 1, 2, -2, 0, -1, -1, 0
1503686916246,0, -2, 0, 1, -1, -1, -1, -2
1503686916261,0, 1, -4, -2, -1, -1, 1, -1
1503686916268,-3, -10, -12, -6, -4, -2, -1, -2
1503686916275,-2, -2, -2, 0, -1, 0, -1, -4
1503686916291,0, -1, 4, 2, -1, 1, -1, 1
1503686916298,1, 5, 5, 3, -1, 0, -4, -6
1503686916306,-3, -1, -3, -2, -1, -1, -1, -2
1503686916320,-2, -10, -6, -3, 0, -2, 0, 0
1503686916328,-1, -3, 0, -3, -3, 0, 0, -1
1503686916342,3, 2, 0, -2, -1, -1, -6, -5
1503686916351,-2, -2, 2, 0, 0, -1, -1, 0
1503686916359,-1, 7, 4, 0, -1, 0, 0, 2
1503686916365,1, 2, -2, -2, 0, 0, -2, 1
1503686916381,1, -5, -5, -3, -2, 0, 2, 4
1503686916389,-2, 1, -1, 2, 0, -2, 0, -4
1503686916396,-1, 2, 0, 2, -1, -1, 1, 3
1503686916411,0, -1, 1, -1, 0, 0, -2, 1
1503686916420,-1, 1, 0, -2, -1, -2, -3, -3
1503686916426,1, 4, 5, 0, 0, 1, 0, 1
1503686916440,-1, -6, -2, 0, 0, -1, 2, 2
1503686916451,-3, -2, -1, -2, -3, 0, -3, -3
1503686916457,-4, -3, 1, -2, 0, -2, -2, 0
1503686916471,3, 4, 5, 4, 1, -1, 2, 0
1503686916477,-3, 1, 1, 1, 0, 0, -1, -2
1503686916486,-1, -2, -3, -2, 0, 0, -2, -1
1503686916500,0, -3, -1, -1, 1, 1, 0, -2
1503686916508,4, 9, 10, 3, 0, 2, 2, 3
1503686916518,0, -4, -2, 0, -1, -1, -1, 2
1503686916530,-3, -5, -6, -2, -3, -3, -1, -1
1503686916537,1, 0, -1, 1, -3, 0, -2, -2
1503686916545,-3, 2, 0, -3, -1, -3, -2, -3
1503686916560,-1, 2, 0, -2, -1, 0, 0, -1
1503686916568,-5, -6, -6, -4, -3, -4, -5, -6
1503686916576,2, 5, 6, 3, 1, 0, -2, -3
1503686916592,1, -3, 0, 1, -1, -1, 1, 1
1503686916598,0, -5, -1, -2, -1, -1, 0, -1
1503686916606,-1, -4, -5, -2, 1, -3, -2, -2
1503686916624,1, 3, 4, 0, -1, 0, 1, 0
1503686916629,0, 0, 0, -1, -2, -2, -3, -4
1503686916636,-5, -8, -6, -4, -4, 0, 0, -3
1503686916651,1, -1, 2, 1, -1, -1, 0, 2
1503686916658,1, 3, 0, -1, -1, -1, -2, -1
1503686916665,-2, 0, 0, -2, -2, -1, 0, -3
1503686916680,1, 3, 4, 5, 3, 2, 3, 3
1503686916688,-2, -5, -6, -4, -2, 1, 1, -1
1503686916696,0, -3, -2, -3, -2, -2, -1, -1
1503686916711,0, -3, 1, 1, 0, 0, 0, -1
1503686916718,1, 4, 2, 1, -1, 3, 2, -2
1503686916719,-3, -9, -11, -6, -3, -5, -3, -3
1503686916726,-2, -7, -8, 0, -1, -1, 0, 1
1503686916740,-3, -2, -5, -2, -1, -2, -6, -9
1503686916748,1, 1, 4, -2, -1, 1, 1, 2
1503686916756,4, 6, 7, 5, 3, 2, 1, 2
1503686916770,0, 4, 3, 3, -1, 0, -3, -2
1503686916777,-2, 1, 0, -2, -4, 0, 2, -3
1503686916786,3, 1, -1, 1, 4, 3, 3, 7
1503686916800,-1, -1, 1, 1, 4, 0, -2, -1
1503686916808,-2, 1, -4, -3, -2, -6, -2, -3
1503686916818,2, 5, 8, 3, 1, -1, 0, 3
1503686916831,0, 4, 5, 2, 2, -1, 0, -1
1503686916837,3, 5, -1, -1, 3, 1, 1, 0
1503686916846,-3, -5, -3, -1, -1, 0, 0, -1
1503686916861,-3, -6, -5, 0, 0, 0, 1, -1
1503686916868,-2, 0, -2, -4, 0, -2, -3, -6
1503686916876,0, 2, -2, 0, 0, -1, -3, -3
1503686916891,-1, -6, -4, -3, -11, -5, -1, -2
1503686916898,-3, -4, -2, 0, 6, 5, 1, 2
1503686916906,2, 8, -4, -5, -2, 0, -1, 0
1503686916920,0, -5, -5, -3, -1, -2, -2, 0
1503686916928,1, 3, 2, 1, 2, -1, -2, -1
1503686916936,7, 26, 28, 12, 1, 1, 2, 3
1503686916953,-1, -4, 0, 0, -1, 0, -2, -1
1503686916957,0, -1, -3, -1, 0, 2, 2, 2
1503686916958,-3, -10, -9, -7, -6, -5, -3, 1
1503686916966,3, 12, 18, 10, 4, 3, 2, -1
1503686916980,-6, -11, -12, -7, -7, -4, -1, -2
1503686916989,-3, -11, -10, -4, 1, -1, -3, -2
1503686916996,-2, -2, -4, 0, 3, 0, 0, 1
1503686917013,-1, -3, -2, -1, 1, 1, 0, -3
1503686917019,1, -3, -3, -5, -11, -6, -2, -3
1503686917026,-4, -12, -8, -3, 1, 3, 1, 3
1503686917040,-1, -4, -5, -3, -2, 0, -2, 0
1503686917048,1, -1, 2, 0, -2, -4, 0, 0
1503686917056,-2, -4, -2, -3, -3, -2, 0, -1
1503686917070,-1, -3, -3, -2, -3, -2, -1, 1
1503686917078,-1, 1, 1, 5, 7, 3, 3, 0
1503686917094,-1, -4, -6, -7, -2, -1, -2, -1
1503686917100,-1, -2, 1, -1, 0, 0, -3, -1
1503686917109,-1, 0, 0, -1, -6, -2, -3, -4
1503686917123,-1, -4, -5, -3, -2, -2, 0, 1
1503686917130,1, 3, 4, 1, 1, 1, 3, 4
1503686917137,-4, -1, 1, -3, -4, -4, -4, -5
1503686917161,-2, -1, -2, -1, -4, -2, 0, 0
1503686917163,-1, -1, 2, 2, 0, -1, -2, -1
1503686917168,-1, 2, -1, -3, -4, -3, -4, -6
1503686917182,-2, 0, 2, 0, 0, 2, 2, -2
1503686917191,-1, -6, -4, -2, -2, -3, -3, 0
1503686917197,1, 8, 5, 2, 1, -1, -1, 0
1503686917213,1, -7, -4, 0, 2, 1, 0, 3
1503686917222,-4, -7, -2, -3, -4, -3, -8, -18
1503686917229,1, -2, -1, 2, 1, -1, -7, 5
1503686917243,-1, -4, -6, -5, -5, -2, 0, 4
1503686917254,-6, -2, 2, 4, 0, 1, 0, -9
1503686917258,4, 8, 8, 2, 0, -1, 1, -2
1503686917259,0, -2, -4, -3, -2, -1, -3, -4
1503686917273,7, 10, 5, 2, 1, 3, 6, 2
1503686917280,-7, -1, 7, 0, 1, -2, -6, -8
1503686917281,3, 5, 1, 1, 0, -1, 1, -1
1503686917288,-9, -3, -6, -4, -2, -2, -2, -4
1503686917302,9, 8, 4, 3, 2, 0, 2, 4
1503686917303,0, -4, -2, -1, 3, 1, -3, -3
1503686917311,-4, -1, -4, -3, -2, 0, -1, -4
1503686917323,-2, -5, -5, -2, -3, -1, 2, 4
1503686917333,-2, -10, -3, 1, 1, 1, 2, 9
1503686917340,4, 4, 10, 8, 7, 4, 3, 7
1503686917348,2, 0, -1, -1, 2, -2, -1, -3
1503686917363,-2, 2, -3, -4, -3, -2, -2, -1
1503686917370,0, 3, 6, 4, 0, -1, -1, -2
1503686917378,0, -1, 0, -1, 0, 0, -1, -2
1503686917393,1, 0, -1, -3, -2, -1, 0, -1
1503686917400,1, 1, 2, 2, 0, 1, 0, 2
1503686917408,0, 0, 3, 2, -2, -1, -2, -2
1503686917422,-1, -3, -2, -3, -2, -3, 0, 2
1503686917431,-5, -2, -4, -2, -1, -3, -5, -5
1503686917438,-1, -2, 1, 0, 1, 0, 1, 1
1503686917455,0, 0, 0, -1, -4, 0, -1, -2
1503686917460,-2, -4, -3, -1, 1, -2, -2, 0
1503686917469,-2, -3, -1, -3, 2, 2, 3, -1
1503686917482,-4, -4, -9, -5, -4, -3, -2, -3
1503686917491,1, 5, 2, 1, -2, -6, -6, -3
1503686917498,1, 0, 0, 0, 3, -1, -1, 2
1503686917513,-4, -1, -3, -5, -1, -3, -1, -2
1503686917523,3, 5, 6, 2, 2, 2, -1, -2
1503686917528,5, 1, 3, 6, 1, 2, 3, 1
1503686917542,-3, -2, -5, -4, -4, -2, 1, -2
1503686917551,0, 3, 2, 3, 1, 2, 1, -8
1503686917559,-3, -4, -1, -1, -2, -1, 0, -2
1503686917573,11, 7, 10, 3, 3, 2, 11, 25
1503686917580,3, -2, -5, -4, -2, -6, -4, -12
1503686917589,-3, -2, 1, 4, 3, 3, 5, 0
1503686917590,-5, -8, -10, -9, -6, -4, -5, -4
1503686917605,-2, 3, -2, 1, 0, 0, -5, 2
1503686917611,9, 3, 2, 3, 5, 5, 2, 2
1503686917627,-8, -7, 2, 4, 2, -1, -3, -4
1503686917633,2, 5, 4, 0, 0, -1, -1, 4
1503686917641,-3, 10, 11, 5, 0, -2, 0, 2
1503686917648,-4, -7, -7, -2, -1, 2, -1, -3
1503686917662,0, 1, -2, 0, -3, -5, -5, -7
1503686917663,-4, -17, -15, -9, -6, -3, -3, -6
1503686917671,1, 21, 26, 10, 6, 2, -3, -5
1503686917679,1, -2, -6, -5, -2, -1, 2, 0
1503686917694,-6, -7, -5, -2, -4, -5, -2, -5
1503686917700,3, 3, 7, 2, 1, 2, 0, 3
1503686917708,-2, -3, -2, -4, 0, -3, 0, -3
1503686917725,-1, -2, -8, -5, -4, -2, -2, -1
1503686917731,-7, -7, -6, -2, -3, -3, -6, -5
1503686917747,3, 10, 4, -2, -2, 0, 0, 2
1503686917756,-2, -8, -7, -4, -2, 0, 1, 2
1503686917762,3, 3, 1, 2, -1, -3, -6, -2
1503686917768,1, -1, -5, -1, -1, -4, -7, -3
1503686917783,1, -1, 3, 1, 3, 3, 5, 3
1503686917792,-1, -6, -7, -8, -2, -2, 6, 6
1503686917806,2, 4, 9, 5, 2, 4, 7, 4
1503686917813,4, 0, 3, 6, 1, 4, 4, 4
1503686917825,-2, -8, -3, -2, 0, 2, 2, 3
1503686917828,-2, -1, -4, -4, -5, -9, -11, -11
1503686917843,-2, -2, -3, 0, 0, 0, 0, 0
1503686917851,-8, -5, -2, -1, -1, 1, -2, -6
1503686917866,-1, -2, -1, -3, -3, -1, 0, 7
1503686917873,0, 0, -3, -2, -2, -1, -2, -1
1503686917881,-4, -3, -4, -2, -6, -6, -8, -7
1503686917891,0, 1, 0, -1, -2, 2, 2, 0
1503686917903,-3, 1, -4, -1, -2, -6, -7, -12
1503686917910,-4, -2, -2, -5, -4, -4, -4, -11
1503686917926,-6, -2, 6, 4, 3, 0, -1, -8
1503686917933,-2, -1, 0, 2, 4, 0, -3, -2
1503686917941,0, -5, -8, -4, -2, -2, -1, -3
1503686917948,5, 6, 11, 8, 4, 3, 1, 10
1503686917967,4, -2, -1, -1, -3, 0, -2, 3
1503686917972,2, 0, -3, -3, -4, -3, 0, 1
1503686917986,0, 3, 4, 0, 1, 0, -5, -8
1503686917993,2, -1, -1, -1, 0, -1, 4, 8
1503686918001,0, -2, -5, -5, -4, -4, 3, 15
1503686918016,0, 1, -3, -1, -1, -1, -3, -1
1503686918028,0, 0, -2, -2, 2, 1, -2, 0
1503686918034,-4, -5, -3, -3, 0, -1, 0, -5
1503686918046,-5, 3, 4, 0, 3, 2, -3, -4
1503686918053,-4, -4, -1, -4, -1, 1, 2, 0
1503686918063,-2, -3, -1, -1, 0, -1, 0, 2
1503686918076,0, 0, 0, -1, -2, -2, -5, -2
1503686918083,0, -1, 3, 2, -1, 0, 1, 0
1503686918097,1, -2, -2, -3, -2, -4, -5, -7
1503686918106,4, -1, -5, -4, -3, -2, 5, 17
1503686918113,-7, 0, 0, 2, 0, -1, -4, -11
1503686918121,-2, -2, -1, -1, 0, 1, -4, -10
1503686918136,2, -1, -1, -1, 0, 1, 0, 3
1503686918143,-2, -1, 0, -2, -2, -3, -2, -12
1503686918151,-5, -3, 1, 2, 1, -1, -5, -14
1503686918168,-3, -5, -1, 0, 1, 1, -2, -11
1503686918173,-5, -9, -7, -7, -4, -2, -7, -6
1503686918188,0, -2, -5, -1, 0, 0, 3, -3
1503686918196,7, 10, 8, 7, 3, 0, -3, -3
1503686918203,-18, -11, -4, -4, -5, -5, -8, -16
1503686918211,3, -1, -6, -2, -1, -1, 2, 11
1503686918226,0, 3, 3, 1, 1, 1, 0, 4
1503686918234,-4, -2, 1, 0, -2, -1, 0, 1
1503686918242,6, 0, -2, -2, -1, -1, 3, 12
1503686918258,-2, -4, -3, -3, -3, 1, 3, 1
1503686918265,6, 15, 6, 2, 0, 1, -2, 6
1503686918270,12, 5, 2, -1, 0, 2, 12, 42
1503686918286,3, 2, 1, 3, -2, -2, 1, 4
1503686918293,-12, -4, -4, -1, 1, 1, -4, -30
1503686918302,-4, -7, -4, -3, -2, -1, 1, 3
1503686918316,2, 15, 5, 0, -4, -4, -7, -10
1503686918325,-7, -5, -4, 1, 1, 2, -2, -19
1503686918326,17, 4, 1, -2, 0, 0, 11, 29
1503686918331,-7, -12, -8, -3, -1, -2, 0, -6
1503686918346,-3, 0, -1, 2, 0, 0, -7, -7
1503686918353,3, -2, 0, -1, 0, 0, 2, 10
1503686918367,-1, -8, -5, -2, -4, -2, 0, -2
1503686918376,-4, -5, -6, -1, 1, 0, 0, -11
1503686918384,-3, 2, 2, -1, 0, 0, -2, -7
1503686918392,-4, -3, -2, -2, -4, 1, -1, 3
1503686918406,0, -7, -1, -4, -2, 0, -2, 5
1503686918413,-3, -5, -1, -2, -1, -1, -2, -1
1503686918421,-3, 0, -1, 1, 3, 4, 0, -15
1503686918436,0, -1, -1, -2, 1, -1, 0, 1
1503686918443,-1, 0, 1, 3, 1, -3, -3, -18
1503686918451,0, 3, -1, 0, -4, -1, 2, 5
1503686918466,1, -2, 0, -3, -2, 0, 2, 9
1503686918473,0, 1, -3, 1, 0, 0, 1, 3
1503686918481,-5, -4, -7, -3, -1, -2, -1, -4
1503686918496,7, 8, 9, 3, 2, 2, 5, 13
1503686918503,-3, -1, 3, -1, -3, -5, -4, -4
1503686918510,0, 2, 6, 4, 1, 1, -1, -5
1503686918527,-2, -3, -3, -4, -2, -2, 0, 11
1503686918533,4, 7, 2, 3, -2, -1, -1, -1
1503686918541,-6, -4, -1, 1, 0, 1, -3, -7
1503686918556,-8, -9, -6, -2, 0, -2, -1, -10
1503686918564,-2, -3, -5, -1, 0, 1, 4, 5
1503686918571,-3, -8, -6, -5, -3, -2, 0, -1
1503686918586,3, 3, 3, 0, -1, -2, 1, -10
1503686918594,-6, -5, -3, -1, 1, -2, -4, -2
1503686918602,1, 1, 3, 2, 2, 0, -3, -4
1503686918623,-1, -3, -4, -2, -3, -4, -3, -8
1503686918625,-6, -2, -3, -2, -1, -2, 0, 0
1503686918626,-5, -4, 1, 1, -3, 0, 0, -2
1503686918631,4, 0, 0, -1, 0, 3, -2, 7
1503686918646,1, 2, 2, 0, -1, 0, -1, -1
1503686918653,3, 4, 3, 0, 0, 0, 0, -5
1503686918662,0, 0, -2, -4, -2, -3, -6, 0
1503686918676,-2, -4, 0, 0, 1, 2, 2, 1
1503686918684,-4, -2, -2, -2, -2, -3, -2, -9
1503686918690,-3, -6, -5, -4, -3, -3, -2, -4
1503686918706,0, 1, 2, -1, 0, 1, 3, 1
1503686918713,4, 1, -1, 0, -2, 0, 3, 11
1503686918721,-2, 0, -3, -1, -2, -4, -3, -2
1503686918736,-5, -3, 0, 0, 2, 1, 1, -1
1503686918743,12, 2, -1, 0, -2, 1, 2, 21
1503686918750,-9, -6, 0, -4, -3, -3, -6, -7
1503686918751,-1, 1, 0, -3, 0, 0, 2, -2
1503686918767,-3, -1, -2, 0, -1, -1, -2, -6
1503686918773,-2, 0, 1, 0, -1, -1, -1, 10
1503686918781,-4, -3, -2, -3, -2, 1, 2, -1
1503686918796,-2, -2, -2, -1, 2, -1, -1, -5
1503686918804,0, 1, -1, -5, -4, 1, -2, -1
1503686918810,3, 2, 0, 0, -3, -1, -2, -3
1503686918828,0, -1, -2, -2, 2, -1, -3, -5
1503686918834,0, -1, -2, -1, -2, -1, 0, -2
1503686918841,-5, -4, -6, -4, -2, -3, -4, -1
1503686918855,3, 3, 2, 1, 2, 0, -2, 1
1503686918872,2, -1, -3, -1, -3, -3, -6, 9
1503686918886,0, 2, 2, -2, -1, 2, 1, 3
1503686918895,1, 0, 1, -3, -2, -1, -3, -6
1503686918909,-1, 0, 0, 1, -1, 0, -2, -3
1503686918915,-5, -6, -2, -1, -1, -2, 0, -8
1503686918934,-1, -1, -2, -1, -1, 1, 0, -1
1503686918935,-3, -4, -2, -1, -1, 0, 0, -2
1503686918946,-2, -3, -1, -3, -1, -2, -4, -5
1503686918953,-3, 0, 0, 2, 0, -3, -1, -1
1503686918969,3, 4, 6, 6, 4, 2, 2, 2
1503686918976,0, -2, -1, -1, -1, 1, -2, -5
1503686918983,-2, -1, -1, -3, -4, -3, 1, 0
1503686918998,-6, -1, 0, 0, -3, -2, -3, -3
1503686919007,2, 1, 1, 0, 0, 0, 0, 3
1503686919013,-1, 0, 1, -3, -1, 1, 0, -3
1503686919029,2, -3, -2, -2, -3, -1, 3, 12
1503686919036,1, 1, -1, -1, 0, 0, 3, -2
1503686919043,-3, -11, -5, 3, 4, -1, -2, -6
1503686919058,2, 11, 2, 0, -4, -1, 0, 0
1503686919059,2, 0, -1, 1, -2, 1, 0, 1
1503686919066,-6, -4, -4, -6, -4, -3, -5, -8
1503686919073,-5, -4, -4, -3, -1, -4, -5, -7
1503686919088,0, 0, 2, -1, -2, 0, -1, -7
1503686919096,0, 3, 8, 2, 0, 0, -3, 0
1503686919104,3, 4, -2, 0, 0, 1, 5, 5
1503686919118,-1, -2, -4, -3, 1, -2, -1, 1
1503686919126,3, 0, 4, 3, 1, 1, 2, 2
1503686919133,-4, -6, -5, -1, -2, -1, 0, -9
1503686919148,9, 15, 12, 6, 4, 0, 4, 4
1503686919156,0, 2, 3, 3, 1, 0, 1, 6
1503686919164,-4, -7, -11, -4, -3, -3, -4, -4
1503686919178,-2, -2, -4, -2, -1, 1, -3, -4
1503686919187,-4, -6, -5, -2, -2, -1, -5, -2
1503686919193,-1, 0, -2, -3, -2, -2, 0, -1
1503686919208,-1, 1, 2, 1, 0, 1, -2, -2
1503686919215,-1, -4, -1, 0, 0, -1, 4, 3
1503686919224,2, 10, 6, -1, 0, -1, 0, 1
1503686919239,-2, -2, -3, 1, -1, -1, -3, -2
1503686919246,-4, -2, -3, -2, -1, 0, 0, -4
1503686919253,0, -4, -2, -1, -1, -4, -3, 2
1503686919268,-3, -5, -3, -2, -1, 1, -1, 0
1503686919275,4, 3, 5, -1, 1, 1, 1, -1
1503686919283,2, -1, 1, 1, -1, -1, -1, 2
1503686919298,-3, -1, 0, -2, -1, -1, 0, 0
1503686919307,-1, -4, -3, -2, -3, -3, -1, -2
1503686919313,-1, 4, 0, 1, 0, -3, 0, 0
1503686919330,-2, -5, -8, -5, -3, 0, -3, 0
1503686919336,-1, -2, -1, -2, -2, 0, -1, 0
1503686919344,-2, -1, 2, 0, -1, -2, -2, -6
1503686919358,1, 4, 1, 3, 0, 1, -1, 2
1503686919366,2, -1, -2, 0, 1, 2, 0, 5
1503686919373,-6, -4, -3, -4, -4, -4, -4, -10
1503686919388,0, 2, 5, 2, 2, -2, 0, -2
1503686919397,0, -8, -5, -4, -3, 1, 3, 6
1503686919404,3, 8, 8, 5, 2, 1, 1, -3
1503686919418,2, 1, -1, -2, 0, -1, 1, 1
1503686919426,-3, -3, -1, -2, 0, -1, -4, -4
1503686919433,4, 2, 1, -1, 0, 1, 4, 16
1503686919448,-5, -11, -11, -7, -5, -2, 1, 0
1503686919455,0, -2, 2, 4, 1, 1, -1, -2
1503686919465,-7, -11, -7, -6, -5, -4, -5, -1
1503686919478,-4, -6, -4, -2, -2, -3, -3, -3
1503686919487,1, 1, -2, -1, -1, -4, -3, -2
1503686919493,-1, 1, 1, -1, -2, -1, 2, -1
1503686919509,-3, 2, 3, 3, 1, 3, 2, 2
1503686919515,1, 2, 4, 3, 3, -1, -3, -5
1503686919525,3, 4, 5, 5, 3, 0, 1, -5
1503686919538,-15, -9, -6, -2, -3, -2, -6, -21
1503686919546,4, 3, -2, -2, -2, -3, -3, -1
1503686919555,3, 0, -2, -2, 0, -1, -4, 0
1503686919568,-3, 1, 3, 2, -1, 1, -3, -1
1503686919576,-8, -8, -10, -6, -4, -2, -5, -13
1503686919583,-8, 2, 2, -4, -3, -2, -2, 4
1503686919600,6, 7, 2, -1, -1, 0, 3, 8
1503686919606,1, -2, 1, -1, 0, 1, -1, -1
1503686919613,-1, -3, -2, -4, -2, 1, 2, 0
1503686919628,0, 0, 1, 1, 1, -2, -1, 0
1503686919636,-1, 2, 2, 5, -2, -3, -4, -7
1503686919644,-2, 2, -2, 0, -2, 0, 0, 0
1503686919658,-1, -6, -5, -4, -2, -2, -1, -2
1503686919667,1, -1, -1, 0, 1, 1, 1, -10
1503686919674,2, -1, 0, -6, -1, 0, 3, 13
1503686919688,2, -4, -3, 1, -2, -2, 0, 5
1503686919695,-4, -10, -6, -4, -2, -2, -5, -1
1503686919704,0, -4, -5, -4, -2, -1, -1, -4
1503686919718,-4, 1, 0, -2, -2, 1, 2, -4
1503686919726,-3, -3, -6, -6, -2, -4, -1, -1
