1503697411415,+0.758,+0.628,+0.102,-0.146,+0.962,-0.306,-0.149,+16.250,+7.375,-6.000
1503697411431,+0.758,+0.628,+0.103,-0.144,+0.956,-0.312,-0.138,+14.250,+0.375,-5.375
1503697411453,+0.758,+0.628,+0.104,-0.141,+0.934,-0.327,-0.144,+12.125,-1.062,-5.062
1503697411475,+0.758,+0.628,+0.104,-0.139,+0.896,-0.314,-0.142,+9.062,-2.938,-7.688
1503697411490,+0.758,+0.629,+0.105,-0.138,+0.906,-0.291,-0.151,+8.062,+5.125,-3.188
1503697411513,+0.756,+0.631,+0.106,-0.136,+0.959,-0.297,-0.140,+11.188,+10.250,+0.125
1503697411538,+0.755,+0.632,+0.107,-0.135,+0.969,-0.317,-0.117,+11.875,+8.375,-1.250
1503697411550,+0.755,+0.632,+0.108,-0.133,+0.979,-0.327,-0.115,+11.062,-4.000,-3.188
1503697411573,+0.756,+0.632,+0.109,-0.131,+0.938,-0.305,-0.106,+7.625,-8.375,-4.188
1503697411595,+0.755,+0.633,+0.110,-0.130,+0.916,-0.293,-0.121,+6.875,+7.312,+4.000
1503697411618,+0.753,+0.636,+0.111,-0.131,+0.980,-0.305,-0.115,+6.500,+19.125,+12.250
1503697411633,+0.751,+0.637,+0.113,-0.132,+1.026,-0.344,-0.113,+3.750,+12.125,+13.125
1503697411655,+0.751,+0.637,+0.114,-0.133,+0.987,-0.334,-0.103,+0.250,-4.375,+10.000
1503697411678,+0.752,+0.635,+0.116,-0.134,+0.938,-0.316,-0.115,-0.250,-14.062,+9.500
1503697411693,+0.753,+0.633,+0.117,-0.135,+0.890,-0.326,-0.118,+0.938,-8.750,+9.750
1503697411715,+0.752,+0.634,+0.118,-0.136,+0.899,-0.328,-0.134,+1.250,+3.750,+12.125
1503697411740,+0.751,+0.634,+0.120,-0.138,+0.912,-0.351,-0.126,+0.688,+6.688,+12.625
1503697411753,+0.751,+0.634,+0.121,-0.139,+0.924,-0.349,-0.116,-0.312,+1.562,+9.062
1503697411777,+0.751,+0.634,+0.122,-0.139,+0.909,-0.358,-0.115,+1.688,-4.875,+1.750
1503697411790,+0.752,+0.633,+0.122,-0.137,+0.874,-0.356,-0.119,+2.875,-5.312,-5.938
1503697411813,+0.752,+0.633,+0.122,-0.136,+0.881,-0.347,-0.103,+4.062,-3.812,-10.062
1503697411839,+0.752,+0.633,+0.121,-0.133,+0.888,-0.351,-0.102,+4.875,-0.562,-12.625
1503697411850,+0.752,+0.634,+0.120,-0.131,+0.908,-0.341,-0.102,+4.250,+4.125,-13.562
1503697411875,+0.751,+0.636,+0.120,-0.129,+0.962,-0.332,-0.118,+4.938,+9.062,-11.812
1503697411896,+0.751,+0.637,+0.119,-0.127,+0.952,-0.327,-0.140,+5.250,+4.312,-12.938
1503697411910,+0.751,+0.637,+0.118,-0.125,+0.979,-0.348,-0.113,+0.812,-1.875,-9.938
1503697411933,+0.752,+0.637,+0.118,-0.124,+0.948,-0.328,-0.104,+1.500,-5.188,-6.812
1503697411955,+0.752,+0.637,+0.118,-0.123,+0.923,-0.320,-0.101,+3.812,-0.750,-2.562
1503697411972,+0.751,+0.638,+0.119,-0.122,+0.936,-0.334,-0.116,+4.000,+8.688,-0.062
1503697411992,+0.750,+0.639,+0.119,-0.122,+0.951,-0.333,-0.118,+3.688,+7.375,-2.562
1503697412015,+0.750,+0.639,+0.119,-0.121,+0.950,-0.338,-0.102,+2.625,+0.188,-5.875
1503697412030,+0.750,+0.640,+0.119,-0.120,+0.923,-0.323,-0.098,+3.438,+3.125,-3.875
1503697412053,+0.748,+0.641,+0.119,-0.119,+0.935,-0.309,-0.113,+5.750,+12.812,-1.375
1503697412076,+0.747,+0.643,+0.119,-0.118,+0.968,-0.327,-0.112,+6.750,+12.750,-1.812
1503697412091,+0.746,+0.644,+0.120,-0.116,+0.966,-0.328,-0.085,+7.750,+5.312,-5.812
1503697412121,+0.746,+0.645,+0.121,-0.114,+0.948,-0.321,-0.093,+9.625,+1.562,-5.500
1503697412143,+0.744,+0.647,+0.121,-0.113,+0.950,-0.303,-0.089,+11.875,+14.500,-3.438
1503697412158,+0.742,+0.649,+0.123,-0.112,+0.981,-0.332,-0.116,+13.500,+19.375,+0.375
1503697412175,+0.741,+0.651,+0.124,-0.110,+0.979,-0.319,-0.079,+12.312,+9.688,-1.812
1503697412195,+0.740,+0.651,+0.125,-0.108,+0.942,-0.314,-0.041,+11.938,-0.938,-4.562
1503697412218,+0.739,+0.653,+0.126,-0.105,+0.933,-0.301,-0.058,+14.062,+7.812,-6.375
1503697412233,+0.738,+0.654,+0.127,-0.104,+0.946,-0.326,-0.064,+12.562,+8.250,-3.312
1503697412255,+0.737,+0.656,+0.128,-0.102,+0.990,-0.329,-0.048,+8.250,+8.000,-1.562
1503697412273,+0.736,+0.657,+0.128,-0.102,+0.974,-0.326,-0.040,+3.125,+4.875,-2.938
1503697412293,+0.737,+0.655,+0.130,-0.102,+1.013,-0.309,-0.079,+2.438,-7.875,+9.125
1503697412317,+0.736,+0.656,+0.130,-0.103,+0.954,-0.313,+0.022,-2.625,-2.125,+7.062
1503697412331,+0.737,+0.655,+0.131,-0.103,+0.976,-0.309,-0.021,-0.062,-11.500,+8.625
1503697412353,+0.739,+0.653,+0.131,-0.103,+0.915,-0.270,-0.049,-4.500,-14.875,+3.188
1503697412375,+0.740,+0.651,+0.130,-0.104,+0.909,-0.251,-0.072,-10.750,-11.312,+2.250
1503697412391,+0.742,+0.649,+0.128,-0.105,+0.959,-0.265,-0.070,-14.500,-11.875,+4.188
1503697412413,+0.744,+0.647,+0.127,-0.108,+0.967,-0.298,-0.075,-20.250,-13.062,+7.812
1503697412435,+0.746,+0.645,+0.125,-0.111,+0.971,-0.281,-0.081,-25.125,-17.000,+10.188
1503697412458,+0.749,+0.641,+0.123,-0.114,+0.946,-0.283,-0.097,-26.875,-23.250,+10.750
1503697412476,+0.752,+0.637,+0.121,-0.118,+0.944,-0.314,-0.103,-30.062,-24.562,+13.938
1503697412495,+0.754,+0.634,+0.119,-0.124,+0.942,-0.336,-0.104,-33.812,-20.125,+17.938
1503697412518,+0.756,+0.631,+0.117,-0.130,+0.945,-0.325,-0.110,-36.062,-12.625,+19.625
1503697412533,+0.758,+0.628,+0.115,-0.136,+0.946,-0.327,-0.129,-37.625,-15.562,+19.500
1503697412556,+0.760,+0.624,+0.112,-0.141,+0.932,-0.345,-0.126,-40.375,-21.062,+15.688
1503697412580,+0.762,+0.621,+0.109,-0.147,+0.929,-0.334,-0.133,-39.562,-19.188,+14.312
1503697412593,+0.764,+0.618,+0.106,-0.152,+0.911,-0.347,-0.156,-36.500,-16.250,+13.812
1503697412616,+0.766,+0.615,+0.103,-0.157,+0.919,-0.361,-0.157,-37.125,-11.875,+13.312
1503697412642,+0.767,+0.613,+0.100,-0.163,+0.928,-0.359,-0.176,-36.625,-10.688,+12.250
1503697412653,+0.769,+0.610,+0.097,-0.167,+0.922,-0.353,-0.187,-34.938,-14.812,+9.750
1503697412680,+0.771,+0.606,+0.094,-0.172,+0.918,-0.367,-0.207,-36.562,-22.938,+8.625
1503697412698,+0.774,+0.601,+0.091,-0.176,+0.888,-0.377,-0.215,-36.812,-25.250,+8.812
1503697412715,+0.777,+0.597,+0.089,-0.181,+0.893,-0.379,-0.223,-34.875,-20.625,+8.500
1503697412735,+0.779,+0.593,+0.086,-0.185,+0.908,-0.368,-0.227,-35.375,-22.500,+8.750
1503697412758,+0.782,+0.588,+0.083,-0.189,+0.904,-0.378,-0.226,-36.375,-29.938,+6.812
1503697412773,+0.786,+0.582,+0.080,-0.193,+0.887,-0.370,-0.232,-36.812,-33.938,+1.500
1503697412795,+0.790,+0.577,+0.076,-0.195,+0.862,-0.357,-0.263,-35.250,-35.375,-3.188
1503697412819,+0.794,+0.571,+0.073,-0.197,+0.862,-0.350,-0.265,-35.750,-37.000,-5.125
1503697412832,+0.798,+0.565,+0.069,-0.200,+0.864,-0.341,-0.284,-38.062,-37.500,-5.500
1503697412855,+0.802,+0.558,+0.064,-0.202,+0.866,-0.323,-0.304,-38.688,-41.062,-9.000
1503697412878,+0.807,+0.551,+0.059,-0.203,+0.866,-0.327,-0.315,-38.312,-44.750,-14.688
1503697412892,+0.813,+0.543,+0.054,-0.203,+0.888,-0.312,-0.327,-39.062,-50.250,-18.500
1503697412915,+0.819,+0.535,+0.049,-0.203,+0.889,-0.290,-0.356,-37.812,-51.375,-22.000
1503697412938,+0.825,+0.527,+0.044,-0.202,+0.886,-0.294,-0.393,-35.062,-54.375,-24.000
1503697412953,+0.831,+0.518,+0.039,-0.201,+0.879,-0.286,-0.411,-34.438,-56.125,-24.750
1503697412977,+0.836,+0.510,+0.034,-0.200,+0.878,-0.257,-0.436,-31.062,-52.438,-25.000
1503697412997,+0.841,+0.503,+0.030,-0.198,+0.901,-0.255,-0.479,-24.688,-44.500,-23.438
1503697413013,+0.845,+0.496,+0.027,-0.196,+0.933,-0.251,-0.518,-18.688,-39.562,-21.312
1503697413035,+0.849,+0.491,+0.025,-0.194,+0.961,-0.239,-0.550,-10.375,-37.562,-18.875
1503697413058,+0.853,+0.485,+0.025,-0.191,+0.960,-0.262,-0.567,-1.250,-38.250,-18.125
1503697413073,+0.856,+0.481,+0.026,-0.188,+0.910,-0.271,-0.564,+7.875,-31.312,-16.938
1503697413095,+0.858,+0.479,+0.029,-0.185,+0.911,-0.277,-0.571,+17.688,-19.562,-12.438
1503697413123,+0.858,+0.479,+0.033,-0.182,+0.931,-0.303,-0.566,+25.125,-5.250,-7.250
1503697413133,+0.858,+0.480,+0.037,-0.178,+0.947,-0.288,-0.552,+31.688,+1.500,-4.812
1503697413155,+0.858,+0.482,+0.043,-0.174,+0.952,-0.276,-0.557,+39.688,+0.500,-3.938
1503697413178,+0.858,+0.483,+0.049,-0.170,+0.937,-0.269,-0.561,+45.812,-0.812,-3.562
1503697413200,+0.857,+0.484,+0.057,-0.165,+0.910,-0.266,-0.521,+50.250,-1.312,-2.938
1503697413215,+0.857,+0.486,+0.065,-0.160,+0.851,-0.273,-0.502,+53.812,+0.750,-0.312
1503697413238,+0.856,+0.488,+0.073,-0.156,+0.823,-0.269,-0.512,+57.312,+5.625,+1.375
1503697413253,+0.854,+0.490,+0.081,-0.151,+0.832,-0.256,-0.512,+59.500,+10.312,+3.250
1503697413275,+0.853,+0.493,+0.090,-0.146,+0.875,-0.250,-0.495,+60.250,+7.812,+3.938
1503697413297,+0.852,+0.494,+0.099,-0.142,+0.857,-0.271,-0.482,+59.750,-1.000,+4.562
1503697413313,+0.852,+0.494,+0.107,-0.137,+0.808,-0.266,-0.468,+58.500,-7.312,+1.625
1503697413335,+0.852,+0.493,+0.116,-0.131,+0.776,-0.265,-0.470,+59.312,-7.938,+1.938
1503697413357,+0.851,+0.494,+0.124,-0.126,+0.761,-0.273,-0.465,+60.875,-0.562,+2.250
1503697413373,+0.850,+0.495,+0.133,-0.121,+0.793,-0.287,-0.493,+60.750,+1.688,+4.000
1503697413403,+0.849,+0.495,+0.142,-0.117,+0.808,-0.305,-0.470,+58.188,-1.750,+4.688
1503697413426,+0.849,+0.495,+0.150,-0.112,+0.823,-0.309,-0.467,+56.375,-9.875,+3.062
1503697413433,+0.849,+0.493,+0.158,-0.107,+0.779,-0.319,-0.459,+56.500,-13.562,+0.625
1503697413455,+0.848,+0.492,+0.166,-0.101,+0.784,-0.338,-0.441,+57.125,-8.625,+0.750
1503697413480,+0.847,+0.493,+0.175,-0.096,+0.816,-0.340,-0.409,+59.500,-3.688,+1.875
1503697413493,+0.845,+0.494,+0.184,-0.091,+0.809,-0.362,-0.407,+62.812,-1.438,+1.500
1503697413515,+0.843,+0.495,+0.193,-0.085,+0.822,-0.373,-0.386,+62.750,-0.312,+1.000
1503697413537,+0.841,+0.495,+0.202,-0.080,+0.832,-0.380,-0.383,+63.750,-4.625,+2.938
1503697413554,+0.840,+0.494,+0.211,-0.074,+0.793,-0.407,-0.389,+63.750,-7.438,+3.000
1503697413575,+0.838,+0.494,+0.221,-0.070,+0.772,-0.424,-0.362,+61.438,-4.062,+3.938
1503697413598,+0.835,+0.495,+0.230,-0.065,+0.792,-0.430,-0.350,+61.812,+2.375,+7.062
1503697413616,+0.832,+0.496,+0.240,-0.061,+0.797,-0.428,-0.329,+60.438,+2.562,+9.188
1503697413635,+0.830,+0.496,+0.249,-0.057,+0.799,-0.441,-0.296,+59.938,-1.625,+10.938
1503697413658,+0.828,+0.495,+0.259,-0.054,+0.773,-0.456,-0.317,+58.062,-6.875,+12.625
1503697413673,+0.826,+0.494,+0.268,-0.051,+0.738,-0.455,-0.298,+53.062,-6.562,+14.188
1503697413698,+0.823,+0.494,+0.276,-0.049,+0.720,-0.468,-0.278,+50.125,-0.250,+17.625
1503697413718,+0.820,+0.494,+0.285,-0.048,+0.734,-0.480,-0.273,+46.438,+7.562,+19.812
1503697413733,+0.817,+0.495,+0.292,-0.048,+0.730,-0.485,-0.267,+42.125,+8.500,+21.500
1503697413756,+0.814,+0.495,+0.300,-0.048,+0.749,-0.488,-0.254,+38.125,+7.312,+21.312
1503697413777,+0.812,+0.495,+0.306,-0.049,+0.740,-0.524,-0.223,+29.812,+5.375,+20.125
1503697413793,+0.809,+0.496,+0.311,-0.050,+0.754,-0.528,-0.201,+21.938,+8.000,+20.000
1503697413816,+0.807,+0.497,+0.315,-0.052,+0.776,-0.523,-0.203,+12.625,+9.500,+20.312
1503697413837,+0.806,+0.497,+0.316,-0.054,+0.782,-0.528,-0.222,+2.250,+6.750,+18.875
1503697413853,+0.806,+0.497,+0.317,-0.057,+0.751,-0.517,-0.230,-5.625,+3.938,+15.250
1503697413875,+0.805,+0.498,+0.317,-0.059,+0.758,-0.521,-0.243,-9.562,+9.688,+12.875
1503697413897,+0.805,+0.499,+0.316,-0.062,+0.791,-0.554,-0.261,-12.688,+13.312,+9.750
1503697413915,+0.805,+0.500,+0.314,-0.065,+0.837,-0.571,-0.250,-16.875,+9.312,+8.062
1503697413936,+0.806,+0.500,+0.311,-0.066,+0.779,-0.475,-0.276,-17.875,-0.500,+3.188
1503697413958,+0.806,+0.499,+0.310,-0.068,+0.736,-0.557,-0.319,-11.250,+2.125,+3.812
1503697413974,+0.806,+0.500,+0.308,-0.070,+0.758,-0.544,-0.253,-13.062,+8.438,+1.562
1503697413996,+0.806,+0.501,+0.306,-0.071,+0.804,-0.541,-0.257,-13.875,+7.125,+2.688
1503697414018,+0.807,+0.501,+0.305,-0.073,+0.798,-0.583,-0.248,-16.812,+4.125,+4.125
1503697414034,+0.808,+0.501,+0.301,-0.075,+0.777,-0.546,-0.205,-27.062,-3.125,-0.188
1503697414057,+0.809,+0.501,+0.297,-0.077,+0.728,-0.518,-0.292,-27.250,+1.250,+0.000
1503697414078,+0.809,+0.502,+0.294,-0.081,+0.702,-0.545,-0.262,-30.250,+15.875,+1.750
1503697414094,+0.809,+0.505,+0.289,-0.085,+0.845,-0.531,-0.218,-32.000,+19.000,+2.562
1503697414116,+0.810,+0.505,+0.285,-0.088,+0.828,-0.546,-0.259,-34.938,+0.000,+1.562
1503697414138,+0.813,+0.503,+0.279,-0.090,+0.755,-0.530,-0.252,-43.812,-9.750,-3.188
1503697414155,+0.814,+0.503,+0.273,-0.094,+0.716,-0.521,-0.298,-44.000,+7.188,-0.250
1503697414177,+0.814,+0.506,+0.267,-0.100,+0.726,-0.518,-0.314,-44.000,+31.438,+4.625
1503697414197,+0.811,+0.512,+0.261,-0.107,+0.780,-0.521,-0.330,-38.250,+53.562,+8.812
1503697414215,+0.808,+0.518,+0.256,-0.114,+0.957,-0.540,-0.299,-37.562,+43.375,+15.000
1503697414236,+0.807,+0.520,+0.251,-0.120,+0.861,-0.512,-0.305,-40.375,+25.688,+17.125
1503697414258,+0.807,+0.521,+0.247,-0.127,+0.753,-0.496,-0.347,-39.188,+22.500,+17.125
1503697414274,+0.806,+0.523,+0.242,-0.134,+0.707,-0.454,-0.361,-35.750,+36.375,+21.062
1503697414296,+0.803,+0.528,+0.238,-0.142,+0.745,-0.442,-0.336,-31.812,+49.188,+22.688
1503697414318,+0.799,+0.533,+0.234,-0.149,+0.797,-0.459,-0.301,-29.688,+52.688,+21.125
1503697414334,+0.795,+0.539,+0.230,-0.156,+0.798,-0.489,-0.276,-30.188,+50.125,+16.062
1503697414356,+0.792,+0.544,+0.225,-0.161,+0.771,-0.486,-0.271,-31.438,+45.500,+7.938
1503697414378,+0.790,+0.548,+0.220,-0.166,+0.768,-0.478,-0.264,-30.938,+38.938,+0.312
1503697414394,+0.788,+0.552,+0.215,-0.169,+0.784,-0.493,-0.261,-29.000,+36.438,-5.000
1503697414417,+0.786,+0.556,+0.209,-0.171,+0.805,-0.508,-0.266,-28.312,+35.875,-10.062
1503697414437,+0.784,+0.560,+0.203,-0.173,+0.836,-0.510,-0.231,-28.500,+31.125,-10.875
1503697414454,+0.783,+0.563,+0.198,-0.175,+0.876,-0.511,-0.240,-26.812,+22.375,-10.625
1503697414476,+0.784,+0.564,+0.193,-0.176,+0.874,-0.525,-0.265,-25.625,+8.375,-13.188
1503697414497,+0.785,+0.563,+0.189,-0.177,+0.821,-0.541,-0.255,-27.250,-4.125,-12.750
1503697414514,+0.787,+0.561,+0.185,-0.179,+0.773,-0.536,-0.266,-28.938,-4.750,-9.625
1503697414536,+0.787,+0.561,+0.181,-0.181,+0.782,-0.522,-0.268,-28.188,+4.688,-5.188
1503697414558,+0.787,+0.561,+0.178,-0.184,+0.800,-0.506,-0.251,-27.312,+11.375,-1.938
1503697414574,+0.787,+0.562,+0.174,-0.186,+0.826,-0.499,-0.242,-26.688,+11.375,-2.625
1503697414596,+0.787,+0.563,+0.170,-0.189,+0.835,-0.497,-0.250,-27.188,+8.625,-4.000
1503697414618,+0.787,+0.563,+0.166,-0.190,+0.819,-0.486,-0.270,-26.438,+5.500,-7.562
1503697414634,+0.788,+0.562,+0.162,-0.192,+0.813,-0.462,-0.285,-25.500,+3.250,-7.750
1503697414656,+0.788,+0.562,+0.158,-0.193,+0.803,-0.449,-0.274,-24.000,+4.812,-5.500
1503697414687,+0.788,+0.563,+0.154,-0.195,+0.818,-0.474,-0.280,-22.875,+6.750,-4.625
1503697414694,+0.788,+0.563,+0.151,-0.197,+0.844,-0.481,-0.265,-21.750,+5.125,-4.375
1503697414718,+0.789,+0.562,+0.148,-0.198,+0.860,-0.483,-0.279,-21.750,+0.875,-6.625
1503697414737,+0.790,+0.562,+0.145,-0.199,+0.875,-0.467,-0.290,-21.375,-3.000,-8.938
1503697414754,+0.791,+0.560,+0.141,-0.199,+0.868,-0.460,-0.294,-19.750,-5.250,-8.938
1503697414778,+0.792,+0.559,+0.139,-0.200,+0.871,-0.463,-0.296,-19.125,-4.375,-7.062
1503697414798,+0.793,+0.559,+0.136,-0.201,+0.894,-0.454,-0.286,-18.062,-1.812,-3.750
1503697414814,+0.793,+0.558,+0.134,-0.202,+0.896,-0.465,-0.292,-15.688,-2.125,-2.625
1503697414836,+0.794,+0.558,+0.132,-0.202,+0.888,-0.476,-0.292,-13.875,-1.062,-3.125
1503697414858,+0.794,+0.558,+0.131,-0.203,+0.886,-0.478,-0.287,-12.500,-1.125,-2.188
1503697414874,+0.794,+0.557,+0.130,-0.204,+0.897,-0.483,-0.286,-10.500,-3.000,-1.625
1503697414896,+0.794,+0.557,+0.129,-0.205,+0.893,-0.492,-0.279,-9.938,-3.375,-2.188
1503697414920,+0.795,+0.557,+0.128,-0.205,+0.879,-0.489,-0.278,-7.688,-4.562,-3.000
1503697414934,+0.795,+0.556,+0.128,-0.205,+0.881,-0.483,-0.273,-5.812,-4.000,-4.312
1503697414957,+0.795,+0.557,+0.127,-0.204,+0.889,-0.467,-0.273,-5.312,+0.625,-4.750
1503697414978,+0.795,+0.557,+0.126,-0.204,+0.876,-0.457,-0.276,-4.875,+2.062,-6.250
1503697414995,+0.795,+0.558,+0.125,-0.203,+0.890,-0.451,-0.286,-4.375,+1.000,-6.875
1503697415016,+0.795,+0.558,+0.124,-0.202,+0.879,-0.444,-0.297,-1.875,-2.625,-11.000
1503697415038,+0.796,+0.558,+0.123,-0.199,+0.856,-0.420,-0.299,+2.000,-4.562,-15.438
1503697415054,+0.797,+0.558,+0.123,-0.197,+0.854,-0.443,-0.298,+4.562,-4.500,-17.500
1503697415076,+0.797,+0.558,+0.123,-0.194,+0.861,-0.442,-0.290,+4.688,+1.062,-15.438
1503697415098,+0.797,+0.560,+0.122,-0.192,+0.864,-0.431,-0.293,+6.375,+7.438,-15.125
1503697415114,+0.797,+0.561,+0.122,-0.189,+0.878,-0.424,-0.295,+7.812,+4.000,-15.625
1503697415137,+0.797,+0.561,+0.122,-0.186,+0.854,-0.441,-0.299,+8.000,-2.500,-17.312
1503697415159,+0.797,+0.562,+0.122,-0.182,+0.848,-0.412,-0.278,+9.312,+1.000,-19.000
1503697415174,+0.797,+0.564,+0.122,-0.179,+0.861,-0.396,-0.282,+12.250,+5.312,-17.000
1503697415197,+0.796,+0.566,+0.122,-0.175,+0.888,-0.405,-0.285,+13.875,+6.750,-14.188
1503697415218,+0.796,+0.567,+0.123,-0.172,+0.898,-0.419,-0.271,+13.438,+5.188,-13.750
1503697415234,+0.795,+0.569,+0.124,-0.169,+0.891,-0.417,-0.260,+13.312,+4.312,-13.688
1503697415258,+0.795,+0.570,+0.125,-0.166,+0.881,-0.390,-0.267,+13.938,+4.562,-11.688
1503697415278,+0.794,+0.572,+0.126,-0.164,+0.883,-0.390,-0.282,+15.250,+7.000,-10.188
1503697415300,+0.793,+0.573,+0.127,-0.161,+0.911,-0.394,-0.271,+14.438,+7.625,-7.688
1503697415316,+0.792,+0.575,+0.128,-0.159,+0.919,-0.381,-0.266,+12.875,+7.062,-6.625
1503697415338,+0.792,+0.576,+0.128,-0.156,+0.916,-0.359,-0.254,+11.750,+3.000,-7.125
1503697415360,+0.792,+0.576,+0.129,-0.154,+0.907,-0.344,-0.251,+12.375,-1.312,-8.125
1503697415376,+0.792,+0.576,+0.130,-0.151,+0.892,-0.351,-0.254,+12.625,-3.312,-9.125
1503697415398,+0.793,+0.577,+0.130,-0.148,+0.872,-0.357,-0.263,+11.375,-1.938,-10.812
1503697415414,+0.792,+0.578,+0.131,-0.146,+0.895,-0.346,-0.243,+9.625,+2.688,-9.062
1503697415436,+0.792,+0.579,+0.131,-0.143,+0.904,-0.350,-0.243,+9.438,+2.938,-7.312
1503697415458,+0.792,+0.580,+0.132,-0.141,+0.911,-0.361,-0.243,+9.125,+3.875,-7.875
1503697415474,+0.791,+0.581,+0.132,-0.139,+0.909,-0.360,-0.243,+8.312,+4.125,-8.062
1503697415496,+0.791,+0.581,+0.132,-0.137,+0.918,-0.365,-0.245,+7.062,+1.375,-8.000
1503697415518,+0.791,+0.581,+0.132,-0.135,+0.924,-0.362,-0.242,+6.562,-1.500,-7.188
1503697415534,+0.791,+0.582,+0.133,-0.134,+0.911,-0.361,-0.242,+6.312,-2.250,-6.875
1503697415557,+0.792,+0.582,+0.133,-0.132,+0.902,-0.348,-0.244,+5.500,-1.438,-7.312
1503697415578,+0.792,+0.582,+0.133,-0.130,+0.906,-0.351,-0.244,+5.625,+0.375,-7.375
1503697415594,+0.791,+0.583,+0.133,-0.128,+0.918,-0.352,-0.238,+7.000,+1.562,-5.688
1503697415616,+0.791,+0.583,+0.134,-0.127,+0.916,-0.372,-0.242,+9.375,+0.125,-5.625
1503697415638,+0.791,+0.584,+0.135,-0.125,+0.897,-0.374,-0.233,+10.188,+1.562,-7.000
1503697415656,+0.790,+0.585,+0.136,-0.123,+0.916,-0.366,-0.226,+11.625,+4.250,-6.500
1503697415676,+0.790,+0.586,+0.137,-0.120,+0.909,-0.370,-0.229,+13.062,+3.562,-8.688
1503697415699,+0.789,+0.587,+0.138,-0.118,+0.899,-0.364,-0.228,+13.875,+6.250,-8.250
1503697415720,+0.788,+0.589,+0.140,-0.116,+0.917,-0.371,-0.226,+15.500,+11.250,-6.812
1503697415736,+0.786,+0.591,+0.141,-0.113,+0.928,-0.347,-0.212,+15.938,+10.000,-7.000
1503697415759,+0.785,+0.593,+0.143,-0.110,+0.932,-0.359,-0.206,+16.812,+8.562,-8.688
1503697415781,+0.784,+0.594,+0.144,-0.107,+0.935,-0.351,-0.222,+18.188,+9.250,-10.000
1503697415799,+0.783,+0.596,+0.145,-0.104,+0.921,-0.330,-0.219,+18.375,+8.188,-9.812
1503697415819,+0.782,+0.597,+0.146,-0.101,+0.933,-0.325,-0.204,+18.625,+5.312,-8.750
1503697415841,+0.781,+0.599,+0.148,-0.097,+0.939,-0.324,-0.198,+19.562,+6.062,-7.062
1503697415859,+0.780,+0.600,+0.150,-0.094,+0.946,-0.343,-0.196,+20.750,+6.750,-6.875
1503697415879,+0.779,+0.601,+0.152,-0.092,+0.929,-0.341,-0.201,+19.062,+7.375,-5.688
1503697415901,+0.778,+0.603,+0.154,-0.089,+0.932,-0.337,-0.192,+18.062,+8.438,-4.562
1503697415916,+0.776,+0.604,+0.156,-0.087,+0.951,-0.345,-0.175,+18.000,+8.188,-2.625
1503697415939,+0.775,+0.605,+0.158,-0.085,+0.947,-0.340,-0.165,+17.812,+4.250,-1.938
1503697415961,+0.775,+0.606,+0.160,-0.083,+0.922,-0.337,-0.170,+16.500,+3.062,-2.875
1503697415983,+0.774,+0.607,+0.162,-0.081,+0.916,-0.327,-0.176,+14.938,+6.125,-2.812
1503697416000,+0.773,+0.608,+0.163,-0.079,+0.926,-0.319,-0.176,+14.375,+8.062,-1.312
1503697416021,+0.772,+0.609,+0.165,-0.077,+0.942,-0.329,-0.168,+15.250,+5.625,-0.938
1503697416036,+0.771,+0.610,+0.167,-0.075,+0.944,-0.338,-0.155,+14.500,+4.938,-1.312
1503697416059,+0.770,+0.611,+0.168,-0.074,+0.923,-0.319,-0.162,+13.750,+5.812,-1.125
1503697416081,+0.769,+0.612,+0.170,-0.072,+0.929,-0.335,-0.167,+12.875,+5.250,-1.500
1503697416096,+0.769,+0.612,+0.171,-0.070,+0.929,-0.327,-0.147,+12.250,+0.875,-2.875
1503697416121,+0.768,+0.613,+0.172,-0.068,+0.924,-0.330,-0.141,+13.062,+4.688,-2.750
1503697416141,+0.767,+0.614,+0.174,-0.067,+0.916,-0.351,-0.146,+12.312,+7.438,-2.250
1503697416156,+0.766,+0.615,+0.175,-0.065,+0.932,-0.337,-0.143,+11.688,+5.500,-3.375
1503697416179,+0.765,+0.616,+0.176,-0.063,+0.934,-0.328,-0.130,+12.062,+3.375,-6.312
1503697416202,+0.765,+0.616,+0.177,-0.060,+0.927,-0.332,-0.127,+12.875,+1.062,-6.688
1503697416217,+0.764,+0.617,+0.178,-0.058,+0.917,-0.334,-0.125,+11.812,+4.312,-5.812
1503697416239,+0.763,+0.619,+0.179,-0.057,+0.920,-0.318,-0.136,+10.625,+10.375,-4.688
1503697416261,+0.761,+0.620,+0.179,-0.055,+0.952,-0.318,-0.122,+10.062,+10.312,-4.750
1503697416277,+0.760,+0.622,+0.180,-0.053,+0.966,-0.322,-0.117,+10.125,+6.000,-4.750
1503697416299,+0.760,+0.622,+0.181,-0.051,+0.947,-0.332,-0.122,+9.062,+0.625,-5.375
1503697416321,+0.760,+0.622,+0.181,-0.050,+0.932,-0.329,-0.125,+8.188,+1.688,-6.250
1503697416337,+0.759,+0.623,+0.181,-0.048,+0.957,-0.313,-0.117,+7.812,+5.125,-5.188
1503697416362,+0.759,+0.624,+0.182,-0.046,+0.959,-0.318,-0.105,+8.938,+1.688,-4.938
1503697416381,+0.759,+0.624,+0.182,-0.044,+0.927,-0.313,-0.113,+7.562,-2.500,-6.375
1503697416396,+0.759,+0.624,+0.182,-0.043,+0.918,-0.306,-0.116,+5.750,+0.375,-6.750
