1503697405611,25, 4, 1, 1, -3, 2, 1, 0
1503697405619,-5, 6, -1, -1, 0, -1, -3, -2
1503697405625,-10, -8, -8, -4, -2, -1, 1, 2
1503697405641,1, 0, -7, -3, -1, -1, 0, -2
1503697405648,-30, -3, 1, -1, -1, -4, -2, -3
1503697405656,-13, -13, -10, -5, -3, 5, 2, 0
1503697405670,8, 0, -2, -1, 0, 3, 3, -1
1503697405671,-4, 2, -3, -1, 1, 1, 1, -1
1503697405685,-20, 3, 2, -3, -2, -5, -5, -1
1503697405686,-8, -1, 4, 1, -5, -1, -2, -4
1503697405701,-9, -2, -6, 0, 1, 0, 1, 0
1503697405710,0, -2, -2, -2, 0, 0, -1, 1
1503697405716,-15, -4, 0, 0, 2, -1, -3, -5
1503697405731,15, -3, -5, -3, 1, -1, -1, 2
1503697405732,-2, 7, 2, 0, -2, -1, 0, -1
1503697405741,5, -2, 4, 1, -1, -1, -2, -2
1503697405754,6, 13, 1, 0, 5, 1, -2, -2
1503697405761,-2, -3, -5, -2, 0, 2, 1, -1
1503697405770,4, -4, -7, -1, -1, -3, 0, 0
1503697405776,4, 7, -2, -2, -2, -4, 0, 1
1503697405792,12, -4, -1, -3, 0, 0, -2, -3
1503697405799,-4, -5, 0, 1, 6, -1, 0, 3
1503697405808,17, -3, 1, 1, -1, -1, 0, 3
1503697405821,4, -4, 1, -1, -2, 5, 0, 0
1503697405829,-4, -7, 0, 1, 0, 0, 2, -1
1503697405836,5, -5, -7, -4, 0, -5, -3, 1
1503697405852,-28, 4, 5, -2, -2, -1, -3, -5
1503697405858,-8, -1, -3, -3, -4, -3, -1, -4
1503697405875,7, -1, -6, -2, 0, -1, 0, -1
1503697405881,5, 10, 12, -5, -7, -2, -4, -2
1503697405889,-19, -4, 0, 0, 3, 1, -2, -3
1503697405899,-1, -7, -4, -4, 0, 0, 4, 2
1503697405913,2, -6, -2, 0, 1, -1, -2, -1
1503697405919,-14, 0, 5, 5, -1, -1, -4, -2
1503697405934,-9, -6, -1, 3, -1, -1, 0, -1
1503697405942,-19, -3, -8, 1, 2, -2, -2, -6
1503697405952,14, 3, -1, -3, -6, -1, -3, 0
1503697405956,-5, 0, 1, 0, -9, -4, -2, 0
1503697405974,-27, -5, -6, 0, -1, -3, -1, -5
1503697405979,14, -5, -10, -2, -1, -4, -1, -1
1503697405994,19, 13, 5, 1, 2, 3, 1, 4
1503697406001,-1, -3, 0, 2, 1, 2, -2, -4
1503697406011,1, -5, -4, -3, 0, 0, 2, 1
1503697406018,5, 4, 3, -1, -1, 1, 0, -1
1503697406032,8, 0, 1, 0, -1, -1, -2, -2
1503697406039,5, 3, 1, 2, 1, 0, -1, 2
1503697406055,-36, -6, 0, 0, 6, 2, 0, -2
1503697406061,0, -3, 5, 1, 3, 1, 0, 0
1503697406071,16, 3, 6, 1, -1, -2, -1, 3
1503697406082,31, 3, -1, -1, 0, 1, 3, 2
1503697406092,5, 2, 7, 2, -1, 0, -1, 0
1503697406099,-14, -4, -8, -4, -5, -1, -3, -2
1503697406114,-31, -5, -6, -5, -3, -6, -4, -8
1503697406132,-5, 1, -2, -3, -4, 2, 0, -3
1503697406136,-3, 0, 3, 0, 7, 2, 0, 1
1503697406153,-3, -7, -7, -3, -5, -5, -2, -3
1503697406159,17, 3, -2, -2, -1, 0, 0, 0
1503697406177,6, 3, 1, 0, -1, 1, 1, 8
1503697406181,-5, 4, 6, 5, -1, -1, 3, 6
1503697406189,10, -5, -4, 0, -2, 0, -1, -2
1503697406196,1, 4, 6, -2, -5, -2, -1, -2
1503697406212,13, 2, 2, -2, -4, -4, 1, 3
1503697406219,-4, -2, -4, -2, -1, -1, -2, -4
1503697406234,3, -10, -1, 1, 10, 1, -1, -2
1503697406243,-18, 4, 8, 3, 0, 0, -2, -5
1503697406249,5, -2, -4, -2, -3, -1, -4, -4
1503697406256,-13, -5, -10, -4, -2, -2, -1, -4
1503697406272,7, -1, -1, 2, -1, -2, -2, -3
1503697406279,-3, 0, -2, -3, -2, -3, -2, 2
1503697406294,-11, 0, 0, -3, -2, 1, -4, -4
1503697406301,-9, -1, -5, -3, 2, -7, -2, -2
1503697406311,9, 1, -3, 1, 3, 1, 2, -2
1503697406316,12, 1, 6, 1, 0, 2, 2, 2
1503697406332,31, 19, 4, 0, -3, 1, 0, 6
1503697406339,-3, -7, -4, -1, -1, -4, -4, -2
1503697406354,-19, -5, 4, 1, -5, 0, 2, -4
1503697406361,0, -10, -11, -4, -3, 0, 1, -2
1503697406369,-4, -8, -3, -3, -1, 0, 1, 8
1503697406377,10, 1, -1, -1, -4, -2, -2, 0
1503697406392,-16, -4, -2, -1, -5, -6, -2, -4
1503697406398,-8, -2, -2, 0, 3, 2, -5, -4
1503697406414,-17, 10, 7, 0, -2, 1, 3, 2
1503697406421,18, 7, 10, 1, 1, 0, 0, 1
1503697406429,-11, -11, -5, -1, -1, 0, -3, 1
1503697406436,-23, 2, -5, 0, 0, 1, -1, -3
1503697406452,20, -2, -2, -2, -3, 1, 0, -2
1503697406453,11, -3, -7, -2, -1, -3, -3, -6
1503697406458,11, -2, -4, 0, 1, 0, 2, 4
1503697406474,18, 7, 3, 1, 3, 2, 2, 3
1503697406481,-11, 6, 3, -1, -3, -3, 0, -4
1503697406489,-12, 11, 16, 1, 9, 3, 4, -1
1503697406504,-6, 6, 5, 0, 2, 3, 1, -2
1503697406514,34, -1, -2, -2, -3, -3, -3, -1
1503697406519,33, 4, -1, 0, -5, -1, -1, 0
1503697406535,5, -4, -5, 1, -3, 0, -3, -4
1503697406541,-5, 10, -1, 1, -2, -2, -2, -5
1503697406549,-26, -9, -7, -1, -6, -2, -6, -10
1503697406564,26, -2, 0, -1, 3, 0, -1, -1
1503697406572,-18, -1, -1, -1, -1, 1, -2, -2
1503697406579,-9, -2, -1, -1, -4, -3, -5, 0
1503697406594,-4, -8, -6, -1, -1, -2, -5, -1
1503697406602,-42, -22, -10, -3, 1, 0, -1, -5
1503697406611,-9, -2, -10, -4, -3, -3, -2, 1
1503697406624,-19, -7, 1, -1, -3, -1, -3, -2
1503697406632,27, 4, 1, -3, 1, 0, 2, 2
1503697406639,33, 3, -2, -4, -4, -3, -2, 1
1503697406654,1, 4, 4, 0, 1, 1, 0, 2
1503697406661,6, -3, -6, -2, -1, 0, 1, 4
1503697406669,-6, 14, -2, 2, -4, -2, 1, -2
1503697406684,-19, -1, 0, -1, -4, -3, -1, -9
1503697406692,-14, -2, 0, -4, -4, -4, -5, -4
1503697406698,30, 2, 0, -1, 2, -1, -1, 4
1503697406714,19, -3, 6, -2, -1, -2, -1, -2
1503697406721,-17, -4, 2, -2, -2, 0, 0, 1
1503697406729,22, 13, 11, 3, 3, 2, 4, 4
1503697406746,-51, -11, -2, 1, 0, -2, -6, -11
1503697406754,-15, -26, -15, -5, 0, -3, 0, 0
1503697406759,2, 3, 5, 1, -1, 0, -1, -3
1503697406775,-8, -9, -6, -2, 0, 2, 4, 2
1503697406781,8, 1, -2, -2, -1, -1, 1, 6
1503697406789,8, 7, 7, 1, -2, 0, 0, -1
1503697406804,9, 3, 1, 0, -3, -1, -1, 2
1503697406814,29, 2, -4, -2, 1, 1, -1, 2
1503697406819,-56, -17, 0, 3, 2, -1, -4, -9
1503697406834,-5, 0, 0, -1, -1, -2, -3, -5
1503697406841,29, 16, 13, 1, 3, 3, -1, 1
1503697406850,-4, -6, -4, 0, -1, -1, -1, -4
1503697406864,0, -6, -6, -3, 0, -1, 1, -2
1503697406872,11, 0, -5, -1, -3, -2, -3, 0
1503697406879,4, -2, -6, 1, -4, -3, 1, 3
1503697406894,3, 1, -3, 1, 0, 1, 1, 2
1503697406901,2, 6, 5, -1, -1, -1, 1, 3
1503697406909,-23, -7, 0, 1, 2, -1, -2, -3
1503697406924,11, -2, -3, 0, -1, -1, 0, -1
1503697406932,51, 11, -5, -5, -1, -4, -5, 3
1503697406939,-37, -10, -6, 0, 0, 0, 1, -6
1503697406955,-23, 2, 3, 0, 1, 1, 2, -5
1503697406961,32, 9, -4, -1, 0, -1, -4, 4
1503697406969,-2, 2, 3, 0, -4, -3, -2, 1
1503697406984,-27, -4, 6, 4, -2, 4, 0, -5
1503697406991,20, -2, -1, -1, 2, 0, -1, 0
1503697406998,-11, -6, -6, -5, -4, -2, -3, 7
1503697407015,-13, -8, -4, 0, -2, 0, 0, 0
1503697407022,7, 4, -1, -1, 0, -1, -1, -3
1503697407037,-19, -4, -4, -3, 0, 2, -1, 0
1503697407044,43, 7, -3, -1, 1, 0, 0, 1
1503697407052,1, 9, 0, -1, 0, 1, 1, 2
1503697407058,19, 3, 0, -1, -1, -1, -1, -5
1503697407074,-6, -3, 0, 2, -2, -2, 3, 3
1503697407081,20, 0, -2, -3, -5, -1, 0, 6
1503697407090,-20, -4, -4, -2, -3, 0, -2, -9
1503697407103,-32, -8, -3, -1, 1, -3, -6, -12
1503697407114,0, -3, -2, -2, -4, -2, -2, -3
1503697407120,2, 4, 2, 0, 0, 0, -5, -2
1503697407134,0, -6, 0, -1, 3, 0, 1, 2
1503697407141,25, 6, 1, -1, -3, -1, -3, 0
1503697407149,-3, 6, 1, -2, 0, -1, -1, 0
1503697407164,-16, 1, 3, -1, 4, 2, 2, 1
1503697407171,7, -1, -3, -2, -2, 3, 4, 3
1503697407172,1, -5, -2, -1, -5, -4, -3, 3
1503697407181,11, -4, 0, -2, -2, -1, 2, 3
1503697407194,-7, -3, 3, 0, -1, -3, -5, -5
1503697407201,-25, -11, -7, -1, -1, -1, 4, 0
1503697407209,12, 0, -7, -2, -3, 0, -5, -2
1503697407224,4, -1, -1, -1, 0, -2, 1, 4
1503697407231,2, -7, -1, 1, 1, 0, -2, -2
1503697407238,-4, -3, -2, -2, -6, 0, 2, -2
1503697407254,31, 6, 0, 0, -5, -2, 4, 5
1503697407261,-9, 3, 1, 1, 5, 2, 6, 0
1503697407269,4, -2, 1, -2, -1, 1, 0, 6
1503697407284,-2, 4, 1, -1, -1, 0, -1, 3
1503697407291,22, 2, 2, 2, 0, 0, 1, 3
1503697407292,-17, -5, -3, -2, 1, -1, -2, -4
1503697407298,-24, -12, -2, -1, 1, 1, 2, 0
1503697407316,-25, -6, -3, 0, 0, -2, -7, -9
1503697407321,19, -2, -2, 0, 2, -1, 1, 2
1503697407329,-19, 1, 1, -1, 0, -3, -5, -4
1503697407344,31, 1, -5, -2, -7, -1, 0, 2
1503697407352,1, -3, -1, 0, 0, 2, 3, -4
1503697407359,2, 2, -2, -1, -4, 0, -1, 2
1503697407374,-15, -5, -5, -2, -2, 0, 1, -1
1503697407383,-7, -1, 0, -2, -2, -2, -7, -8
1503697407396,-11, -11, -4, 0, 1, 0, 3, 2
1503697407403,-10, -1, 1, 0, 2, 2, -8, -6
1503697407412,-20, 1, -2, -1, -1, 0, 2, 1
1503697407426,-5, -3, -3, -1, 1, -1, 0, -5
1503697407434,5, -1, -1, 1, 1, 2, 2, 0
1503697407441,10, 5, 1, -1, -1, -5, -4, -5
1503697407457,4, 1, 0, -1, -3, -1, -1, -4
1503697407464,-6, -3, -3, -3, -1, -1, 7, 0
1503697407472,-3, 0, 3, -1, 1, -3, -6, -4
1503697407486,1, 4, 5, 1, 1, 0, 0, 2
1503697407494,-1, -2, -4, -2, -1, -2, 1, 0
1503697407501,9, 2, -1, 0, -4, -2, 1, 2
1503697407516,-6, -5, -4, -3, -3, 0, -2, -1
1503697407517,5, 1, 2, 1, 2, 0, -2, -1
1503697407524,-3, 1, 1, 0, 1, 0, 5, 0
1503697407532,0, 0, -1, -2, -1, -2, 0, 0
1503697407549,3, 4, 0, 2, -1, -1, -2, 1
1503697407554,-1, 1, 0, -2, 0, 1, 2, 2
1503697407561,26, 1, -1, -3, 0, 0, -3, -1
1503697407576,1, 3, 1, -2, -3, -5, -1, 0
1503697407584,-22, -16, -5, -1, 0, 0, -1, 6
1503697407592,-36, 2, 12, 1, -2, -3, -7, -8
1503697407607,2, -3, -1, -1, -1, 0, 2, -1
1503697407608,4, 4, 0, -1, 0, -2, -5, 0
1503697407617,9, -3, -5, 0, 1, 1, 1, 1
1503697407622,-4, 0, 1, 0, -7, -4, -5, -7
1503697407636,31, 4, 0, 2, 3, 4, 4, 7
1503697407644,-7, -6, -4, -2, -1, -2, 1, 0
1503697407652,-6, -2, -3, -3, -2, -3, -1, 1
1503697407666,-15, -1, 1, -1, 1, -1, 0, -5
1503697407674,0, 8, 4, 0, -1, 1, 3, 0
1503697407683,36, 4, 2, 0, 0, 1, 4, 4
1503697407696,-1, 2, -6, -3, -1, -2, -6, -8
1503697407703,-13, 0, 3, -1, 0, -1, -4, -5
1503697407712,-1, -5, -2, 0, -3, 0, 1, 3
1503697407726,1, -2, -3, -2, 0, 1, -1, 1
1503697407734,-2, -1, 1, 1, -1, -1, -1, -3
1503697407741,5, 0, -1, 0, -1, 0, 0, 2
1503697407756,8, 4, 0, -1, -1, -1, -3, 2
1503697407763,-3, -3, 1, -2, 1, -1, 0, -6
1503697407764,-20, -1, -4, -2, -1, 1, 0, 0
1503697407771,11, 3, 5, 0, 0, -1, 2, 1
1503697407772,0, -5, -1, -2, -1, -1, 0, 2
1503697407786,-10, 3, 1, -1, -1, -1, 2, 0
1503697407794,-15, -2, 3, 1, -1, 0, 0, -1
1503697407801,-13, -3, -2, -2, -1, -1, -4, -8
1503697407817,12, 3, 1, -1, -2, 0, 0, 5
1503697407818,22, 1, -6, 0, -1, -3, 0, 1
1503697407824,-7, -7, 1, -1, -1, -3, -2, -5
1503697407832,-6, -5, -2, -3, -1, 2, 0, 0
1503697407846,-17, -7, -8, -3, -2, -1, -2, -3
1503697407854,2, -6, 1, 1, -2, -3, -2, -3
1503697407861,4, 3, 1, 0, 1, 0, -1, 3
1503697407876,-27, -7, -5, -4, -2, -2, 0, -7
1503697407884,7, -1, -1, -1, 0, 0, -1, 0
1503697407893,12, 4, 2, 0, 0, 0, -1, 2
1503697407906,0, 2, 4, 1, -1, -1, -1, 0
1503697407914,-4, 1, 0, -2, 0, 0, -1, 0
1503697407921,9, 2, 0, 1, 0, 0, 1, 4
1503697407936,-20, -12, -10, -4, -2, -1, -1, -4
1503697407944,-9, 0, 4, -1, -1, 2, 1, -2
1503697407953,7, 8, 3, -1, -2, -2, -1, 2
1503697407954,-7, 7, 3, 0, 1, 0, 0, 0
1503697407966,9, 1, -3, 0, 1, 1, -1, -1
1503697407974,-1, -3, -2, -1, -3, 2, 3, -1
1503697407981,3, -3, -4, 0, -1, 0, -1, -1
1503697407996,7, 1, 4, 2, 1, -3, -2, 0
1503697408005,2, -4, -5, -3, -1, 0, 1, 0
1503697408011,-12, -3, 1, -1, -2, -3, -2, -1
1503697408028,-2, -4, -5, -3, -1, -1, -1, 0
1503697408034,27, 0, 1, -1, 1, 0, 2, 3
1503697408042,-9, -2, 2, 2, -2, -1, 0, -1
1503697408059,-1, -2, -6, -2, 0, 0, -1, 0
1503697408064,-4, 5, -1, 0, -1, -2, -2, -6
1503697408072,2, 2, -1, 0, -3, -2, -3, -1
1503697408086,-9, -4, -2, 0, -1, 0, -1, -1
1503697408096,5, 1, 0, 1, -1, -1, -1, 0
1503697408101,5, 0, 1, -1, 0, -2, -2, 2
1503697408116,-4, -3, -1, -1, 0, -2, -3, -2
1503697408124,4, 6, 15, 3, 1, -2, 1, -1
1503697408132,0, 1, 7, 0, -1, -1, -1, -1
1503697408146,22, 3, -2, -1, -1, -2, -2, 1
1503697408154,-1, -3, -4, -4, -1, -1, 1, 0
1503697408161,-2, 5, -2, -1, -2, 0, -2, -3
1503697408176,19, 2, 0, 0, 0, 0, 3, 2
1503697408186,33, 2, -3, -2, -2, 0, -1, 2
1503697408191,-11, -6, -3, -1, 0, 2, -1, -1
1503697408206,-13, -5, -5, -4, -2, -2, -1, -2
1503697408214,0, -2, -2, 0, -1, 0, -1, -3
1503697408221,-18, -5, -2, -1, -1, -2, -1, 0
1503697408236,0, 1, -1, -2, -1, 0, 1, 2
1503697408243,-6, -2, 3, 3, -1, -4, -3, -3
1503697408254,-1, 2, 1, 1, -1, -1, -3, -2
1503697408266,-3, -4, -2, 0, 0, 1, 1, -2
1503697408281,2, -3, -2, 0, -1, -1, -3, -4
1503697408282,-27, -2, -2, -1, -1, -2, -1, -2
1503697408297,17, 2, 0, -2, -3, -3, 1, -1
1503697408303,9, 4, 3, 1, 1, 3, 3, 3
1503697408312,-15, -5, -4, 0, -1, 0, -2, 2
1503697408327,25, 4, -4, -2, -1, 0, 0, 1
1503697408334,7, 0, -1, -2, -2, 0, 1, -1
1503697408348,9, -3, -7, -4, -3, -1, -2, 1
1503697408358,12, 5, -2, 1, 1, -1, -3, -2
1503697408364,-5, -2, -1, -1, -1, -2, 1, -1
1503697408379,-11, -1, -3, -1, -1, -1, 1, -2
1503697408388,-8, -3, 0, -2, -1, 1, -2, -1
1503697408401,4, -2, 2, 3, 1, -1, 0, 1
1503697408408,-19, 1, 1, -1, 0, 1, 4, 1
1503697408417,13, 7, 3, -1, -2, 0, -1, 0
1503697408424,5, 1, 0, 2, -1, -1, -2, 0
1503697408438,-2, -2, -2, 1, -2, -2, -1, 1
1503697408446,-2, -6, 2, 0, -1, -1, 0, 2
1503697408455,-4, -6, -2, -3, -1, 1, -1, -1
1503697408469,0, 3, -2, -1, 1, -1, -2, -2
1503697408477,-6, -3, 3, -3, -2, 0, -1, -3
1503697408483,2, 0, 1, -2, -2, 1, 0, -1
1503697408499,-5, -3, -6, -3, 0, 0, -1, -2
1503697408506,-1, -1, -1, 0, -4, -1, -2, 1
1503697408514,-13, 0, 2, 0, 0, -5, -4, -3
1503697408528,2, -4, -2, 0, -1, -2, -2, -1
1503697408536,-13, -5, -5, -2, -2, -3, -2, -2
1503697408544,-47, -10, -4, -4, -1, -4, -1, -5
1503697408559,-1, 1, 1, 0, -2, 0, 0, 0
1503697408566,14, -2, -4, -5, 0, 0, -1, -1
1503697408574,-1, 0, 2, 2, 1, 0, 1, 0
1503697408589,2, 3, -2, 0, -5, -2, -1, -1
1503697408590,2, -1, -1, -2, -6, -5, -2, 1
1503697408596,8, 2, -4, -1, 6, 5, 4, 2
1503697408603,-6, 2, 0, -2, -9, -3, -2, -4
1503697408619,1, 0, 2, -2, 14, 2, 0, 0
1503697408626,5, 4, 0, -1, 0, 1, -1, 1
1503697408634,-7, -5, -7, -3, -8, -2, -3, -2
1503697408648,19, 4, -1, 2, 3, 1, 1, 1
1503697408656,1, 3, 0, -1, -2, -1, 1, 0
1503697408657,-2, -2, 1, -2, -4, -3, 1, 1
1503697408664,-15, -2, 2, 7, 5, 3, -2, -3
1503697408679,-5, 0, -6, -1, -4, -3, -3, -2
1503697408688,10, -3, -4, -1, 2, -2, 0, -1
1503697408696,-6, -3, 1, -2, -2, 0, 0, 0
1503697408708,-32, 2, -2, 2, 1, 0, 1, 0
1503697408716,-13, -6, -1, 0, -3, 0, 0, -2
1503697408724,18, 0, 0, -1, -3, -1, -1, 1
1503697408738,-8, 0, -2, 2, 6, 1, -1, -3
1503697408746,13, 1, -2, -4, -1, -1, 0, 1
1503697408756,5, -3, -1, -1, 2, 0, -2, -2
1503697408768,-21, -2, 4, 1, 2, 0, 0, -4
1503697408776,21, 11, 11, 1, -3, -1, 1, 1
1503697408783,-20, -13, -8, -1, -2, 2, -2, -7
1503697408798,40, 18, 9, 1, 2, 0, 0, 0
1503697408799,-28, -1, -2, -2, -2, 0, -1, -1
1503697408806,23, 15, 12, -2, -2, 0, 2, 2
1503697408814,8, 0, -3, 0, -3, -2, -1, -1
1503697408828,-7, -6, -3, 0, -2, -1, -1, 1
1503697408836,14, 5, 7, 2, 0, -2, -3, -1
1503697408843,2, -3, -6, -3, 3, -1, 0, 0
1503697408859,1, 7, -1, -2, 5, -1, -3, -5
1503697408866,-13, -8, 1, 1, -5, -1, -4, -3
1503697408874,-4, -6, -4, -2, -6, -2, 1, -2
1503697408890,10, 3, 0, -1, 2, -2, 0, 1
1503697408896,-8, -9, -1, 0, -2, 1, 1, 2
1503697408903,13, 2, -5, -4, 1, -2, -4, -4
1503697408904,21, -1, -3, 0, -2, -2, -1, 0
1503697408919,9, 3, -1, 0, -3, 0, 4, 4
1503697408928,8, 0, 2, 2, 2, -1, 1, 2
1503697408934,-3, -12, -5, 0, 1, 0, -2, -2
1503697408948,6, 4, 1, 2, 7, 0, -1, 0
1503697408957,13, 5, -2, -4, -3, -3, -4, -1
1503697408964,3, 5, 0, -2, -3, -1, -1, -2
1503697408978,-2, -2, -4, -3, -3, -1, -3, -3
1503697408986,-11, -4, -3, -1, -1, -2, -4, -1
1503697408995,-4, -5, 3, 1, -3, 0, -1, -2
1503697409008,1, -1, -2, -3, -4, -2, -5, -2
1503697409016,0, 4, 6, 1, -1, 0, 3, 0
1503697409024,4, -6, -2, -2, -1, -1, 1, -2
1503697409039,-15, -4, -2, -1, -1, -1, -3, 0
1503697409047,-21, -5, 0, 0, 7, 1, 1, 0
1503697409057,3, 0, 0, -1, -2, 0, 0, -1
1503697409068,-10, 3, -5, -1, 1, -2, -2, -3
1503697409076,10, 5, 5, 2, -1, 1, -1, 0
1503697409083,-3, -10, -3, 0, -5, 0, -1, 3
1503697409099,-15, -5, -5, -1, -1, -2, -2, 0
1503697409106,3, 5, 2, -1, -1, -1, -1, -2
1503697409114,18, 6, -1, 2, 4, -2, 3, 0
1503697409129,7, 5, 1, 1, 0, -1, 0, -1
1503697409136,-14, -15, -7, -4, -2, 0, 0, -2
1503697409143,5, -1, -2, 0, -3, -1, -2, -2
1503697409158,-9, -2, 0, -1, -5, -2, 0, -2
1503697409159,1, 2, -3, -2, 6, -2, -2, -1
1503697409167,-13, -9, -2, -3, -5, 0, 0, 0
1503697409174,-4, 4, 1, -2, -2, -3, -1, 0
1503697409188,-3, -7, -2, 0, 0, -1, 0, -1
1503697409197,0, -6, -2, -1, -2, -1, -2, -2
1503697409203,6, 0, 4, -1, -1, -2, -6, -6
1503697409218,-7, -3, 0, -2, -3, -1, 0, 1
1503697409226,7, 2, -3, -4, -1, -1, 3, 2
1503697409235,-12, 2, 4, 2, 2, -1, -2, -2
1503697409248,0, 1, -2, -3, 0, -1, -1, -3
1503697409258,24, -2, -4, -2, -2, 0, 2, 0
1503697409270,-1, -5, -2, -2, -2, -1, -1, 1
1503697409278,3, 2, -4, -5, -4, -1, -2, -2
1503697409286,8, 2, -5, -1, -2, 0, 2, 3
1503697409301,-12, -6, 1, 0, 2, -2, -3, 0
1503697409302,-1, 7, 2, 0, -1, -1, 0, 2
1503697409308,-11, 8, 2, -1, -1, -2, 0, -3
1503697409316,4, 3, 1, 2, 1, -1, -2, -3
1503697409331,-15, -6, -4, -2, 0, -2, -3, -4
1503697409338,2, 1, -4, -3, -8, -1, -2, -1
1503697409346,-10, 4, 10, 2, -2, 1, 1, 0
1503697409363,-7, -8, -1, 0, -1, -2, -2, -3
1503697409368,3, -4, -3, -1, 1, -1, -2, -2
1503697409376,-17, 2, -1, -1, -1, -2, -1, -1
1503697409392,10, -7, -4, 0, -1, -2, 1, 0
1503697409399,-12, -4, 2, -1, 1, 1, 0, -2
1503697409406,-1, 1, 2, 1, 4, 0, -1, 0
1503697409421,0, -10, -6, 0, -1, 0, -1, -1
1503697409428,-5, -11, -7, 1, -2, -2, 1, 1
1503697409436,24, 5, 0, 1, 1, 0, 2, 3
1503697409450,9, 4, 0, -1, 1, -2, -2, 0
1503697409460,4, 3, 1, 1, -3, 1, 2, 3
1503697409466,1, 10, -1, 0, -3, -1, 0, -2
1503697409481,1, -2, -2, -1, 0, -3, -2, -2
1503697409488,28, 9, 2, 0, 0, -2, -2, 1
1503697409496,5, -1, -2, 0, -3, -2, -1, -1
1503697409497,19, 0, -1, -3, 1, -1, -1, 1
1503697409511,10, 4, 0, -2, -1, -3, -2, 0
1503697409518,0, 2, 0, -1, 0, 0, -1, -1
1503697409526,-11, -18, -6, -4, -1, 0, -2, -2
1503697409541,-3, 2, -2, -1, -3, -1, -4, -2
1503697409548,-12, 0, 4, 0, -2, 2, -2, 1
1503697409556,-6, -4, -3, -1, -5, -2, 0, -3
1503697409571,-7, -3, -2, -1, -3, 0, -2, -4
1503697409579,4, 2, 2, -1, -2, -1, -1, 0
1503697409593,-8, -2, -3, 0, 2, 0, -1, -2
1503697409601,-8, 6, 3, 1, 2, 1, -1, -2
1503697409608,-10, -6, -2, -1, -1, 0, 1, -2
1503697409616,11, 4, 4, 0, 1, -2, -3, 0
1503697409631,-7, 0, 2, 0, 0, -1, 1, -1
1503697409638,5, -7, -4, -2, 1, -1, -2, -1
1503697409646,6, 7, 1, -2, 0, -3, 3, 2
1503697409662,-1, -1, 1, 1, 0, 0, -1, -1
1503697409668,6, 1, -2, 0, -2, 1, -1, 0
1503697409676,-10, -2, -2, 0, 0, 1, 0, -1
1503697409690,-4, -1, -1, -2, 0, 1, 0, -1
1503697409698,-3, -7, -6, -5, -3, -3, -2, 0
1503697409706,11, 3, 2, -1, -1, 0, -1, 1
1503697409721,-11, -3, -2, -2, -1, -2, 1, 0
1503697409728,-4, -4, -3, -1, -1, -1, -1, -2
1503697409736,-1, 4, -3, -3, -1, -3, -3, -4
1503697409750,-3, -2, 2, 1, -1, -1, -4, -3
1503697409760,-13, -12, -2, 1, 1, 0, 3, -2
1503697409767,0, 1, -4, -1, -3, -3, -2, -2
1503697409781,9, 2, -1, -1, 0, 0, -4, -1
1503697409788,18, 4, 2, 1, -1, -2, -2, -3
1503697409796,-8, -3, -3, -1, -2, -2, -1, -1
1503697409810,3, 4, -1, -2, -2, -1, 0, -1
1503697409818,-6, -4, -3, -2, 0, 1, 1, 1
1503697409828,-10, 0, -2, -2, -2, -1, 0, 1
1503697409841,16, 6, -3, -2, 0, 0, 0, 2
1503697409848,11, -3, -2, -2, -1, 0, -2, 1
1503697409856,20, 10, 1, 1, 1, 1, 1, 1
1503697409870,6, 2, -1, 0, 0, 0, -2, 0
1503697409878,-14, -12, -1, 0, 0, 1, 0, -1
1503697409886,-16, -4, 2, -1, 0, -1, -2, -3
1503697409901,10, 4, 4, -1, 0, 2, 1, 0
1503697409909,-3, -1, 0, -1, -1, -2, 0, 2
1503697409916,-13, -7, -3, -4, -3, -5, -5, -1
1503697409932,-5, -4, -2, 0, 1, 1, 0, -1
1503697409938,-1, -1, 1, -2, -2, -1, -1, -2
1503697409946,-11, 2, 4, 1, 1, 0, -1, -2
1503697409968,-8, 1, 2, 2, 0, -1, -1, -1
1503697409969,1, -5, -2, -1, 0, -2, 1, -1
1503697409976,14, 2, -3, -1, 0, -3, -6, -6
1503697409990,-16, -5, -3, -3, -2, -1, 0, -3
1503697409999,-9, -2, -1, 0, 1, 1, 1, 1
1503697410006,7, 0, -1, 0, -2, -1, -1, -3
1503697410021,6, 2, -2, 0, 0, 1, -1, 1
1503697410029,-5, 3, 1, -1, -2, 1, -1, 1
1503697410037,-17, -1, 0, 0, -2, 0, 3, 0
1503697410050,-2, -1, -1, 2, 1, 1, -1, 0
1503697410058,1, -7, -4, -2, -1, -2, -3, -2
1503697410066,-14, -4, 1, -1, 2, 0, -1, -2
1503697410081,-15, -1, 8, 2, 2, 1, 1, 0
1503697410088,1, -2, -2, -1, -2, -1, -2, -2
1503697410096,-23, -5, 2, -1, 0, -2, -2, -3
1503697410110,12, 5, 5, 0, 0, 0, -1, -1
1503697410120,-4, 1, -1, -2, -4, -2, -1, -1
1503697410121,3, -4, -5, 1, -3, -2, 0, -2
1503697410131,4, 0, -3, -3, -1, -2, 4, 1
1503697410141,20, 4, -2, 0, 0, -1, 0, 0
1503697410148,-1, -7, -7, -2, -1, 0, -2, 0
1503697410156,-3, 5, 1, 0, -3, -2, -1, 0
1503697410172,7, 5, -1, -3, -1, -1, -2, -1
