1503955004707,+0.882,+0.396,-0.111,-0.230,+0.736,-0.009,-0.601,-18.312,-23.312,+9.562
1503955004723,+0.883,+0.391,-0.112,-0.234,+0.717,+0.026,-0.662,-16.812,-24.062,+10.938
1503955004746,+0.883,+0.388,-0.112,-0.237,+0.727,+0.031,-0.631,-15.375,-15.750,+14.125
1503955004767,+0.883,+0.386,-0.113,-0.240,+0.759,+0.050,-0.608,-15.562,-11.000,+15.625
1503955004783,+0.883,+0.385,-0.114,-0.243,+0.764,+0.060,-0.613,-12.875,-7.375,+14.625
1503955004806,+0.882,+0.385,-0.115,-0.245,+0.786,+0.060,-0.606,-11.750,-4.938,+12.250
1503955004827,+0.882,+0.384,-0.116,-0.248,+0.793,+0.050,-0.613,-8.750,-4.750,+11.000
1503955004843,+0.881,+0.384,-0.116,-0.249,+0.801,+0.035,-0.589,-6.062,-5.312,+10.312
1503955004865,+0.881,+0.384,-0.116,-0.251,+0.774,+0.017,-0.585,-4.938,-1.438,+8.188
1503955004887,+0.880,+0.385,-0.116,-0.252,+0.784,+0.004,-0.608,-2.125,+2.500,+5.375
1503955004903,+0.879,+0.387,-0.117,-0.252,+0.806,+0.003,-0.616,-1.375,+7.125,+2.875
1503955004925,+0.879,+0.388,-0.117,-0.252,+0.809,+0.004,-0.617,-1.375,+5.562,+1.875
1503955004954,+0.878,+0.389,-0.117,-0.252,+0.798,-0.000,-0.609,-1.000,+4.438,+0.188
1503955004963,+0.878,+0.390,-0.117,-0.252,+0.771,-0.009,-0.626,-1.062,+5.250,-0.938
1503955004985,+0.878,+0.391,-0.117,-0.251,+0.767,-0.006,-0.632,-1.125,+5.375,-1.812
1503955005008,+0.877,+0.392,-0.117,-0.251,+0.772,+0.003,-0.635,-1.812,+5.750,-3.062
1503955005023,+0.877,+0.392,-0.118,-0.251,+0.771,+0.009,-0.634,-2.438,+5.125,-2.438
1503955005045,+0.877,+0.393,-0.118,-0.250,+0.769,+0.018,-0.618,-3.062,+3.500,-1.625
1503955005067,+0.877,+0.393,-0.119,-0.250,+0.758,+0.027,-0.619,-3.312,+2.562,-1.562
1503955005084,+0.877,+0.393,-0.120,-0.250,+0.766,+0.032,-0.626,-2.812,+2.125,-0.625
1503955005108,+0.877,+0.393,-0.120,-0.250,+0.771,+0.028,-0.619,-3.062,+2.938,-0.375
1503955005127,+0.876,+0.394,-0.121,-0.250,+0.769,+0.022,-0.615,-3.125,+3.188,-0.062
1503955005152,+0.876,+0.394,-0.121,-0.250,+0.778,+0.023,-0.616,-3.000,+2.562,+0.188
1503955005166,+0.876,+0.394,-0.121,-0.250,+0.780,+0.026,-0.608,-2.625,+2.562,+0.375
1503955005192,+0.876,+0.395,-0.122,-0.250,+0.770,+0.030,-0.604,-1.812,+2.062,+0.688
1503955005203,+0.875,+0.395,-0.122,-0.250,+0.771,+0.022,-0.602,-1.812,+4.125,+1.125
1503955005225,+0.875,+0.396,-0.122,-0.250,+0.770,+0.016,-0.620,-1.562,+5.438,+0.562
1503955005247,+0.875,+0.397,-0.122,-0.250,+0.787,+0.016,-0.618,-1.438,+4.500,-0.188
1503955005263,+0.874,+0.397,-0.123,-0.250,+0.796,+0.018,-0.604,-1.375,+2.500,+0.188
1503955005285,+0.874,+0.398,-0.123,-0.250,+0.775,+0.024,-0.608,-1.438,+2.312,+0.938
1503955005309,+0.874,+0.398,-0.123,-0.250,+0.771,+0.024,-0.619,-2.000,+1.500,+0.375
1503955005323,+0.874,+0.398,-0.123,-0.250,+0.779,+0.030,-0.608,-2.188,+0.562,+0.812
1503955005345,+0.874,+0.398,-0.123,-0.251,+0.786,+0.020,-0.615,-2.000,-0.500,+1.938
1503955005367,+0.874,+0.398,-0.123,-0.251,+0.773,+0.020,-0.602,-1.875,-0.875,+1.688
1503955005383,+0.874,+0.398,-0.123,-0.251,+0.768,+0.021,-0.615,-1.750,-0.375,+1.938
1503955005405,+0.874,+0.398,-0.123,-0.251,+0.781,+0.023,-0.619,-1.875,+1.062,+1.625
1503955005427,+0.874,+0.398,-0.123,-0.252,+0.788,+0.025,-0.612,-2.250,+0.688,+1.625
1503955005444,+0.874,+0.398,-0.123,-0.252,+0.793,+0.025,-0.600,-2.000,-0.062,+1.062
1503955005465,+0.874,+0.398,-0.123,-0.252,+0.782,+0.023,-0.600,-1.625,-2.062,+1.500
1503955005487,+0.874,+0.397,-0.123,-0.252,+0.778,+0.024,-0.616,-1.812,-0.938,+2.000
1503955005503,+0.874,+0.397,-0.123,-0.253,+0.780,+0.011,-0.611,-1.875,-1.312,+2.188
1503955005527,+0.873,+0.397,-0.123,-0.253,+0.779,+0.020,-0.602,-2.875,-0.062,+2.438
1503955005548,+0.873,+0.397,-0.123,-0.253,+0.787,+0.020,-0.605,-1.562,-2.000,+1.562
1503955005563,+0.873,+0.397,-0.123,-0.254,+0.783,+0.021,-0.602,-1.750,-1.688,+1.875
1503955005586,+0.873,+0.397,-0.123,-0.254,+0.784,+0.016,-0.607,-1.500,-0.312,+1.875
1503955005608,+0.873,+0.397,-0.123,-0.254,+0.786,+0.016,-0.618,-1.375,+0.062,+1.000
1503955005623,+0.873,+0.397,-0.123,-0.254,+0.788,+0.022,-0.614,-1.750,+0.312,+1.312
1503955005646,+0.873,+0.397,-0.123,-0.254,+0.787,+0.015,-0.597,-0.812,-0.250,+1.125
1503955005668,+0.873,+0.397,-0.123,-0.254,+0.778,+0.020,-0.612,-0.625,-1.000,+0.875
1503955005690,+0.873,+0.397,-0.123,-0.254,+0.779,+0.018,-0.614,-1.062,-1.562,+1.875
1503955005706,+0.873,+0.397,-0.122,-0.255,+0.775,+0.016,-0.620,-1.062,+0.062,+2.375
1503955005728,+0.873,+0.397,-0.122,-0.255,+0.790,+0.013,-0.624,-1.812,-0.438,+1.750
1503955005750,+0.873,+0.397,-0.122,-0.255,+0.789,+0.014,-0.615,-2.688,-2.312,+0.938
1503955005765,+0.873,+0.396,-0.123,-0.255,+0.782,+0.026,-0.597,-2.688,-3.000,+0.625
1503955005788,+0.873,+0.396,-0.123,-0.255,+0.766,+0.028,-0.613,-1.438,-1.062,+1.000
1503955005810,+0.873,+0.396,-0.123,-0.255,+0.783,+0.004,-0.624,-0.812,+0.188,+0.875
1503955005825,+0.873,+0.396,-0.123,-0.255,+0.776,+0.012,-0.607,-2.812,+1.562,+0.250
1503955005848,+0.873,+0.396,-0.123,-0.255,+0.795,+0.021,-0.602,-1.812,-2.812,-0.250
1503955005870,+0.873,+0.396,-0.123,-0.256,+0.780,+0.027,-0.590,-0.688,-1.938,+1.125
1503955005886,+0.873,+0.396,-0.123,-0.256,+0.771,+0.023,-0.615,-0.688,-0.938,+1.125
1503955005908,+0.873,+0.396,-0.123,-0.256,+0.773,+0.028,-0.632,-1.000,-0.125,+0.875
1503955005929,+0.873,+0.396,-0.123,-0.256,+0.773,+0.019,-0.626,-2.125,+1.000,+1.438
1503955005947,+0.873,+0.396,-0.123,-0.256,+0.783,+0.014,-0.606,-2.188,-0.500,+1.438
1503955005968,+0.873,+0.396,-0.123,-0.256,+0.787,+0.006,-0.616,-1.875,-2.938,+1.000
1503955005990,+0.873,+0.395,-0.123,-0.257,+0.785,+0.012,-0.624,-1.812,-3.125,+1.312
1503955006005,+0.873,+0.395,-0.123,-0.257,+0.771,+0.012,-0.611,-1.938,-1.750,+0.688
1503955006028,+0.873,+0.395,-0.123,-0.257,+0.783,+0.020,-0.605,-1.812,-0.625,-0.438
1503955006050,+0.873,+0.395,-0.123,-0.257,+0.776,+0.026,-0.608,-1.250,+0.375,-0.250
1503955006065,+0.873,+0.395,-0.123,-0.257,+0.773,+0.021,-0.623,-1.375,+1.625,+0.562
1503955006088,+0.873,+0.395,-0.123,-0.257,+0.783,+0.020,-0.624,-1.625,+0.312,-0.250
1503955006110,+0.873,+0.395,-0.123,-0.257,+0.775,+0.022,-0.614,-1.625,-0.125,-0.125
1503955006125,+0.873,+0.395,-0.123,-0.257,+0.781,+0.014,-0.612,-1.188,-1.688,+0.000
1503955006162,+0.874,+0.395,-0.123,-0.257,+0.766,+0.022,-0.613,-1.125,-1.250,+0.250
1503955006170,+0.874,+0.395,-0.123,-0.257,+0.769,+0.024,-0.606,-1.125,-0.500,+1.188
1503955006186,+0.873,+0.395,-0.123,-0.257,+0.772,+0.016,-0.631,-1.000,+1.125,+1.312
1503955006208,+0.873,+0.395,-0.123,-0.257,+0.781,+0.010,-0.625,-2.250,+0.438,+1.000
1503955006239,+0.873,+0.395,-0.123,-0.257,+0.782,+0.012,-0.620,-2.750,-1.250,+0.438
1503955006244,+0.873,+0.394,-0.123,-0.258,+0.786,+0.018,-0.615,-1.875,-2.125,+0.688
1503955006267,+0.873,+0.394,-0.123,-0.258,+0.764,+0.014,-0.611,-1.875,-0.688,+0.562
1503955006291,+0.873,+0.394,-0.123,-0.258,+0.784,+0.020,-0.615,-3.062,-0.625,-0.250
1503955006304,+0.873,+0.394,-0.123,-0.258,+0.771,+0.033,-0.623,-2.188,+0.438,+0.938
1503955006326,+0.873,+0.394,-0.124,-0.258,+0.782,+0.022,-0.603,-2.312,+0.125,+1.125
1503955006356,+0.873,+0.394,-0.124,-0.258,+0.765,+0.023,-0.608,-1.375,-0.625,+0.438
1503955006364,+0.873,+0.394,-0.124,-0.258,+0.777,+0.011,-0.629,-1.375,-0.500,+1.938
1503955006387,+0.873,+0.394,-0.124,-0.259,+0.769,+0.008,-0.627,-2.250,+1.375,+1.375
1503955006409,+0.873,+0.394,-0.124,-0.259,+0.784,+0.008,-0.613,-2.688,-0.250,+0.625
1503955006427,+0.873,+0.394,-0.124,-0.259,+0.781,+0.021,-0.605,-2.000,-0.312,+0.688
1503955006446,+0.873,+0.394,-0.124,-0.259,+0.784,+0.014,-0.604,-1.938,+0.000,+0.875
1503955006469,+0.873,+0.394,-0.124,-0.259,+0.770,+0.022,-0.614,-1.875,+0.750,+0.500
1503955006485,+0.873,+0.394,-0.124,-0.259,+0.778,+0.026,-0.624,-1.625,+0.875,+1.188
1503955006507,+0.873,+0.394,-0.124,-0.259,+0.774,+0.015,-0.624,-1.188,+0.688,+0.938
1503955006530,+0.873,+0.394,-0.124,-0.259,+0.763,+0.030,-0.619,-2.812,+2.000,+0.438
1503955006544,+0.873,+0.394,-0.124,-0.259,+0.763,+0.027,-0.627,-1.875,+0.500,+0.562
1503955006575,+0.873,+0.395,-0.124,-0.259,+0.776,+0.018,-0.611,-2.125,+1.438,+1.188
1503955006591,+0.873,+0.395,-0.124,-0.259,+0.787,+0.012,-0.593,-2.188,-1.562,-0.312
1503955006604,+0.873,+0.394,-0.124,-0.259,+0.771,+0.021,-0.611,-1.938,-1.938,+0.375
1503955006629,+0.873,+0.394,-0.124,-0.259,+0.774,+0.018,-0.609,-1.125,-0.375,+1.312
1503955006649,+0.873,+0.394,-0.124,-0.259,+0.775,+0.025,-0.607,-1.188,+0.562,+0.625
1503955006664,+0.873,+0.394,-0.124,-0.259,+0.782,+0.023,-0.618,-1.125,+0.125,+0.688
1503955006687,+0.873,+0.394,-0.124,-0.259,+0.775,+0.029,-0.617,-1.188,-0.562,+0.938
1503955006709,+0.873,+0.394,-0.124,-0.259,+0.775,+0.022,-0.615,-1.000,-0.188,+0.750
1503955006726,+0.873,+0.394,-0.124,-0.259,+0.780,+0.018,-0.614,-1.000,-0.625,+0.812
1503955006746,+0.873,+0.394,-0.124,-0.259,+0.778,+0.016,-0.616,-1.312,-0.875,+1.438
1503955006769,+0.873,+0.394,-0.124,-0.260,+0.773,+0.018,-0.608,-1.125,-0.750,+1.500
1503955006788,+0.873,+0.394,-0.124,-0.260,+0.781,+0.018,-0.611,-1.500,+0.125,+0.938
1503955006806,+0.873,+0.394,-0.124,-0.260,+0.782,+0.016,-0.630,-1.000,+0.500,+1.062
1503955006829,+0.873,+0.394,-0.124,-0.260,+0.789,+0.017,-0.615,-1.938,-1.375,+0.625
1503955006844,+0.873,+0.394,-0.124,-0.260,+0.782,+0.027,-0.598,-1.875,-2.812,-0.188
1503955006866,+0.873,+0.394,-0.124,-0.260,+0.765,+0.028,-0.612,-1.000,-1.438,+0.812
1503955006889,+0.873,+0.394,-0.124,-0.260,+0.769,+0.019,-0.622,-1.000,-0.125,+0.938
1503955006904,+0.873,+0.394,-0.124,-0.260,+0.775,+0.016,-0.622,-1.312,+0.812,+0.562
1503955006929,+0.873,+0.394,-0.124,-0.260,+0.777,+0.013,-0.618,-1.312,+0.562,+0.562
1503955006949,+0.873,+0.394,-0.124,-0.260,+0.784,+0.010,-0.616,-1.625,-0.625,+0.250
1503955006964,+0.873,+0.393,-0.124,-0.260,+0.775,+0.013,-0.605,-1.500,-1.438,+0.188
1503955006989,+0.873,+0.393,-0.124,-0.260,+0.771,+0.023,-0.618,-1.625,-0.562,+0.500
1503955007009,+0.873,+0.393,-0.124,-0.260,+0.771,+0.016,-0.623,-1.500,-0.125,+0.688
1503955007024,+0.873,+0.393,-0.124,-0.260,+0.775,+0.017,-0.619,-1.875,+0.812,+0.312
1503955007046,+0.873,+0.393,-0.124,-0.260,+0.783,+0.025,-0.615,-1.562,+0.688,+0.125
1503955007069,+0.873,+0.393,-0.124,-0.260,+0.779,+0.015,-0.615,-0.938,+0.688,+0.438
1503955007084,+0.873,+0.394,-0.124,-0.260,+0.780,+0.019,-0.610,-1.938,-0.875,-0.062
1503955007106,+0.873,+0.393,-0.124,-0.260,+0.780,+0.027,-0.609,-1.438,-1.438,+0.062
1503955007130,+0.873,+0.393,-0.124,-0.260,+0.775,+0.024,-0.620,-0.938,-1.250,+0.750
1503955007144,+0.873,+0.393,-0.124,-0.260,+0.770,+0.019,-0.621,-1.750,-0.062,+0.562
1503955007167,+0.873,+0.393,-0.124,-0.260,+0.773,+0.020,-0.629,-1.688,+0.688,+0.125
1503955007190,+0.873,+0.393,-0.124,-0.260,+0.777,+0.014,-0.626,-2.125,+0.500,+0.062
1503955007204,+0.873,+0.393,-0.124,-0.260,+0.778,+0.010,-0.608,-1.875,-1.000,-0.250
1503955007232,+0.873,+0.393,-0.124,-0.260,+0.775,+0.017,-0.604,-1.812,-0.938,-0.125
1503955007249,+0.873,+0.393,-0.124,-0.260,+0.768,+0.023,-0.607,-1.312,-0.938,+0.375
1503955007265,+0.873,+0.393,-0.124,-0.260,+0.770,+0.021,-0.614,-0.875,+0.250,+1.375
1503955007286,+0.873,+0.393,-0.124,-0.260,+0.773,+0.016,-0.628,-1.250,+0.938,+0.938
1503955007309,+0.873,+0.393,-0.124,-0.260,+0.778,+0.019,-0.628,-1.500,+0.250,+0.875
1503955007329,+0.873,+0.393,-0.124,-0.260,+0.780,+0.022,-0.618,-1.750,-0.688,+0.625
1503955007346,+0.873,+0.393,-0.124,-0.260,+0.781,+0.022,-0.613,-2.062,-0.625,+0.250
1503955007369,+0.873,+0.393,-0.124,-0.260,+0.773,+0.021,-0.617,-1.875,-0.938,+0.500
1503955007384,+0.873,+0.393,-0.124,-0.260,+0.771,+0.017,-0.619,-2.188,-0.500,+0.562
1503955007406,+0.873,+0.393,-0.125,-0.260,+0.777,+0.020,-0.620,-2.125,+0.438,+0.375
1503955007429,+0.873,+0.393,-0.125,-0.260,+0.771,+0.016,-0.609,-1.875,+0.562,-0.125
1503955007444,+0.873,+0.393,-0.125,-0.260,+0.777,+0.013,-0.607,-2.125,+0.250,+0.125
1503955007466,+0.873,+0.393,-0.125,-0.260,+0.774,+0.022,-0.614,-1.500,-0.875,+0.500
1503955007494,+0.873,+0.393,-0.125,-0.260,+0.780,+0.026,-0.618,-2.000,-0.938,+1.000
1503955007506,+0.873,+0.393,-0.125,-0.260,+0.783,+0.025,-0.620,-1.812,-0.625,+0.750
1503955007527,+0.873,+0.393,-0.125,-0.260,+0.776,+0.025,-0.626,-2.062,-0.125,+0.125
1503955007549,+0.873,+0.393,-0.125,-0.260,+0.773,+0.024,-0.610,-2.125,-0.688,+0.000
1503955007565,+0.873,+0.393,-0.125,-0.260,+0.769,+0.021,-0.607,-1.625,-0.625,+0.438
1503955007586,+0.873,+0.393,-0.125,-0.260,+0.773,+0.015,-0.618,-1.625,+0.562,+0.688
1503955007609,+0.873,+0.393,-0.125,-0.261,+0.784,+0.013,-0.632,-2.312,+0.438,+0.688
1503955007627,+0.873,+0.393,-0.125,-0.261,+0.786,+0.019,-0.624,-2.688,-0.438,+0.375
1503955007646,+0.873,+0.393,-0.126,-0.261,+0.786,+0.027,-0.601,-2.312,-0.875,-0.562
1503955007669,+0.873,+0.393,-0.126,-0.261,+0.771,+0.024,-0.604,-1.500,-0.812,-0.562
1503955007685,+0.873,+0.393,-0.126,-0.261,+0.761,+0.028,-0.612,-1.500,+0.438,+0.062
1503955007706,+0.873,+0.393,-0.126,-0.261,+0.772,+0.030,-0.617,-1.312,+0.750,+0.688
1503955007730,+0.873,+0.393,-0.126,-0.261,+0.783,+0.021,-0.626,-1.375,+1.750,+0.812
1503955007744,+0.873,+0.393,-0.126,-0.261,+0.782,+0.019,-0.618,-1.750,+0.312,+0.375
1503955007768,+0.873,+0.393,-0.126,-0.261,+0.775,+0.023,-0.617,-1.812,-1.875,+0.312
1503955007789,+0.873,+0.393,-0.126,-0.261,+0.767,+0.030,-0.612,-1.688,-1.812,+0.812
1503955007804,+0.873,+0.393,-0.126,-0.261,+0.761,+0.023,-0.624,-1.500,+0.562,+1.500
1503955007827,+0.873,+0.393,-0.126,-0.261,+0.774,+0.024,-0.616,-1.812,+1.812,+1.250
1503955007849,+0.872,+0.393,-0.126,-0.261,+0.779,+0.017,-0.619,-1.500,+1.812,+1.688
1503955007865,+0.872,+0.393,-0.126,-0.262,+0.786,+0.014,-0.622,-1.688,+0.562,+1.375
1503955007886,+0.872,+0.393,-0.126,-0.262,+0.780,+0.020,-0.608,-1.688,-0.438,+0.875
1503955007909,+0.872,+0.393,-0.126,-0.262,+0.776,+0.031,-0.602,-1.500,-0.125,+0.625
1503955007933,+0.872,+0.393,-0.126,-0.262,+0.776,+0.028,-0.613,-0.125,+0.750,+1.250
1503955007946,+0.872,+0.394,-0.126,-0.262,+0.777,+0.020,-0.626,-1.312,+2.688,+1.250
1503955007970,+0.872,+0.394,-0.126,-0.262,+0.782,+0.024,-0.628,-2.125,+1.625,+0.125
1503955007984,+0.872,+0.394,-0.126,-0.262,+0.791,+0.027,-0.599,-1.375,-0.938,+0.062
1503955008006,+0.872,+0.394,-0.126,-0.262,+0.773,+0.025,-0.599,-1.062,-1.312,+0.500
1503955008030,+0.872,+0.394,-0.126,-0.262,+0.772,+0.021,-0.628,-1.062,-0.125,+0.625
1503955008044,+0.872,+0.394,-0.126,-0.262,+0.774,+0.017,-0.618,-1.625,+1.812,+0.625
1503955008067,+0.872,+0.394,-0.127,-0.262,+0.784,+0.018,-0.607,-1.562,+1.000,+0.688
1503955008089,+0.872,+0.394,-0.127,-0.262,+0.781,+0.017,-0.609,-1.125,+0.438,+0.875
1503955008105,+0.872,+0.394,-0.127,-0.262,+0.771,+0.022,-0.619,-1.125,+0.938,+0.625
1503955008127,+0.872,+0.395,-0.127,-0.262,+0.782,+0.026,-0.613,-0.625,+1.562,-0.125
1503955008149,+0.871,+0.396,-0.127,-0.261,+0.796,+0.028,-0.590,-0.750,+4.625,-0.875
1503955008165,+0.871,+0.397,-0.127,-0.261,+0.798,+0.022,-0.591,-0.312,+4.625,-0.750
1503955008186,+0.871,+0.397,-0.127,-0.261,+0.793,+0.008,-0.589,+0.062,+2.938,-0.812
1503955008209,+0.870,+0.398,-0.127,-0.260,+0.791,+0.008,-0.606,+0.688,+4.375,-1.250
1503955008225,+0.870,+0.399,-0.127,-0.260,+0.786,+0.014,-0.613,+1.250,+4.188,-1.750
1503955008246,+0.870,+0.399,-0.127,-0.259,+0.782,+0.022,-0.613,+1.250,+3.438,-2.375
1503955008269,+0.870,+0.400,-0.127,-0.259,+0.782,+0.024,-0.597,+1.438,+3.562,-1.875
1503955008284,+0.870,+0.401,-0.127,-0.258,+0.793,+0.026,-0.597,+2.250,+4.062,-3.125
1503955008306,+0.870,+0.401,-0.127,-0.256,+0.806,+0.041,-0.604,+3.438,+0.938,-5.812
1503955008331,+0.871,+0.401,-0.126,-0.255,+0.836,+0.043,-0.589,+8.250,-8.562,-6.812
1503955008351,+0.873,+0.399,-0.125,-0.253,+0.833,+0.030,-0.592,+10.875,-16.312,-8.375
1503955008367,+0.874,+0.397,-0.123,-0.252,+0.768,+0.004,-0.616,+7.438,-15.000,-6.562
1503955008389,+0.874,+0.397,-0.122,-0.251,+0.706,+0.009,-0.605,+4.000,+0.500,-1.250
1503955008411,+0.874,+0.399,-0.122,-0.251,+0.728,+0.012,-0.625,+1.812,+15.562,-2.062
1503955008427,+0.872,+0.402,-0.123,-0.250,+0.784,+0.021,-0.629,-0.500,+22.625,-3.375
1503955008449,+0.871,+0.404,-0.124,-0.249,+0.809,+0.038,-0.621,-1.438,+19.188,-1.750
1503955008473,+0.871,+0.405,-0.125,-0.248,+0.829,+0.053,-0.625,-1.562,+5.438,-2.500
1503955008487,+0.872,+0.404,-0.125,-0.248,+0.793,+0.038,-0.626,-1.438,-8.625,-4.688
1503955008509,+0.873,+0.401,-0.125,-0.247,+0.736,+0.032,-0.615,-1.750,-11.875,-3.875
1503955008526,+0.874,+0.400,-0.125,-0.247,+0.724,+0.025,-0.616,-1.500,-6.125,-2.562
1503955008554,+0.874,+0.400,-0.125,-0.247,+0.749,+0.025,-0.595,-1.250,+0.938,-1.000
1503955008569,+0.874,+0.400,-0.125,-0.247,+0.780,+0.024,-0.594,-1.312,+3.188,+1.000
1503955008587,+0.873,+0.401,-0.125,-0.247,+0.792,+0.026,-0.598,-1.625,+2.250,+2.000
1503955008609,+0.873,+0.401,-0.125,-0.248,+0.790,+0.033,-0.607,-1.125,-1.250,+2.812
1503955008629,+0.873,+0.400,-0.124,-0.248,+0.788,+0.028,-0.601,+1.188,-3.250,+2.750
1503955008646,+0.874,+0.400,-0.124,-0.248,+0.787,+0.021,-0.610,+0.688,-3.812,+2.000
1503955008667,+0.874,+0.400,-0.124,-0.248,+0.789,+0.019,-0.597,+0.000,-1.812,+1.312
1503955008689,+0.873,+0.400,-0.123,-0.248,+0.801,+0.012,-0.598,+0.375,+1.188,+1.000
1503955008705,+0.873,+0.401,-0.123,-0.248,+0.800,+0.019,-0.601,+0.062,+2.125,+0.750
1503955008727,+0.873,+0.401,-0.123,-0.248,+0.799,+0.027,-0.601,-0.062,+1.438,-0.125
1503955008749,+0.873,+0.401,-0.123,-0.248,+0.796,+0.038,-0.598,+0.438,-0.812,-0.938
1503955008771,+0.873,+0.401,-0.123,-0.247,+0.788,+0.031,-0.592,+1.500,-0.562,-1.312
1503955008794,+0.873,+0.402,-0.123,-0.247,+0.786,+0.015,-0.605,+2.312,-0.375,-1.562
1503955008816,+0.873,+0.402,-0.122,-0.246,+0.780,+0.011,-0.609,+0.812,+1.750,-1.250
1503955008825,+0.873,+0.402,-0.122,-0.246,+0.784,+0.025,-0.614,-0.375,+0.625,-0.562
1503955008847,+0.873,+0.402,-0.122,-0.246,+0.782,+0.031,-0.594,-0.312,+0.062,-0.438
1503955008869,+0.873,+0.402,-0.122,-0.246,+0.778,+0.028,-0.607,+0.062,-0.562,+0.000
1503955008885,+0.874,+0.401,-0.122,-0.246,+0.774,+0.023,-0.619,-0.438,-1.875,+0.438
1503955008907,+0.874,+0.401,-0.122,-0.246,+0.776,+0.025,-0.618,-0.812,-1.375,+0.500
1503955008929,+0.874,+0.401,-0.122,-0.246,+0.779,+0.021,-0.608,-0.188,+0.875,+0.188
1503955008945,+0.874,+0.401,-0.122,-0.246,+0.784,+0.019,-0.604,+0.125,+1.000,+0.625
1503955008972,+0.874,+0.401,-0.121,-0.246,+0.787,+0.025,-0.599,+0.312,-0.125,+1.062
1503955008989,+0.874,+0.401,-0.121,-0.246,+0.791,+0.028,-0.613,+0.125,-1.500,+0.750
1503955009011,+0.874,+0.401,-0.121,-0.246,+0.794,+0.021,-0.609,+0.312,-1.562,+0.250
1503955009027,+0.874,+0.401,-0.121,-0.246,+0.792,+0.018,-0.595,+1.812,+0.688,-0.250
1503955009049,+0.874,+0.402,-0.120,-0.245,+0.803,+0.034,-0.599,+2.938,+3.250,-0.375
1503955009073,+0.874,+0.403,-0.120,-0.245,+0.790,+0.045,-0.591,+3.938,+3.375,-1.500
1503955009087,+0.873,+0.404,-0.120,-0.244,+0.791,+0.031,-0.583,+3.875,+4.812,+1.000
1503955009109,+0.872,+0.406,-0.120,-0.244,+0.798,+0.043,-0.596,+0.500,+13.625,+0.000
1503955009132,+0.872,+0.408,-0.121,-0.243,+0.805,+0.070,-0.623,+2.625,+11.625,+0.500
1503955009147,+0.872,+0.408,-0.119,-0.243,+0.797,+0.014,-0.627,+9.312,-1.000,+7.250
1503955009174,+0.871,+0.410,-0.118,-0.244,+0.801,+0.028,-0.578,+6.000,+9.188,+11.188
1503955009192,+0.870,+0.412,-0.115,-0.245,+0.821,+0.017,-0.623,+11.375,+11.375,+13.188
1503955009207,+0.868,+0.415,-0.113,-0.246,+0.800,-0.008,-0.624,+12.625,+15.438,+17.938
1503955009229,+0.867,+0.419,-0.109,-0.248,+0.811,-0.018,-0.618,+15.188,+21.312,+20.312
1503955009251,+0.864,+0.425,-0.106,-0.249,+0.821,-0.021,-0.604,+19.312,+30.812,+21.500
1503955009267,+0.861,+0.431,-0.102,-0.250,+0.814,-0.051,-0.577,+23.375,+30.312,+21.938
1503955009290,+0.858,+0.437,-0.098,-0.251,+0.856,-0.074,-0.550,+23.188,+31.438,+19.625
1503955009312,+0.855,+0.443,-0.094,-0.251,+0.872,-0.062,-0.563,+26.375,+33.438,+20.188
1503955009328,+0.852,+0.450,-0.089,-0.251,+0.844,-0.073,-0.572,+30.500,+35.188,+19.688
1503955009349,+0.850,+0.456,-0.084,-0.251,+0.837,-0.093,-0.533,+33.250,+29.062,+19.250
1503955009372,+0.847,+0.462,-0.078,-0.250,+0.830,-0.126,-0.504,+36.188,+32.000,+15.875
1503955009388,+0.844,+0.470,-0.073,-0.248,+0.842,-0.143,-0.491,+37.312,+41.750,+11.500
1503955009409,+0.841,+0.478,-0.069,-0.246,+0.870,-0.129,-0.495,+35.062,+38.500,+10.438
1503955009432,+0.838,+0.484,-0.065,-0.244,+0.896,-0.112,-0.490,+33.625,+30.500,+7.375
1503955009447,+0.837,+0.488,-0.060,-0.241,+0.872,-0.124,-0.479,+35.125,+20.562,+3.750
1503955009474,+0.836,+0.491,-0.055,-0.238,+0.844,-0.138,-0.479,+35.312,+13.562,+3.375
1503955009491,+0.835,+0.495,-0.051,-0.236,+0.828,-0.135,-0.461,+33.375,+16.188,+3.812
1503955009507,+0.833,+0.499,-0.047,-0.234,+0.842,-0.149,-0.449,+30.125,+21.562,+5.000
1503955009530,+0.831,+0.504,-0.043,-0.232,+0.883,-0.145,-0.440,+28.562,+24.438,+6.562
1503955009551,+0.829,+0.508,-0.039,-0.230,+0.913,-0.155,-0.439,+27.000,+19.500,+7.500
1503955009567,+0.828,+0.510,-0.035,-0.229,+0.903,-0.157,-0.433,+26.188,+11.500,+8.125
1503955009589,+0.827,+0.513,-0.031,-0.227,+0.887,-0.167,-0.417,+25.938,+7.688,+7.438
1503955009611,+0.826,+0.515,-0.027,-0.226,+0.865,-0.176,-0.421,+25.938,+7.812,+7.938
1503955009627,+0.825,+0.517,-0.023,-0.225,+0.882,-0.191,-0.422,+24.250,+9.938,+6.938
1503955009650,+0.825,+0.519,-0.020,-0.224,+0.889,-0.209,-0.409,+21.812,+7.812,+5.875
1503955009673,+0.824,+0.521,-0.016,-0.222,+0.873,-0.194,-0.407,+20.562,+5.375,+6.562
1503955009687,+0.824,+0.522,-0.013,-0.221,+0.837,-0.195,-0.406,+20.812,+4.062,+4.812
