1503954916529,-1, -3, -2, -5, -4, -3, 0, -9
1503954916541,0, 0, -1, -6, -4, -1, -9, -5
1503954916549,2, -3, 1, -4, -5, 2, 0, -3
1503954916559,-4, -1, 1, -5, -4, -2, -1, 1
1503954916571,16, -3, -1, 5, 5, 1, -5, -8
1503954916579,8, -1, -2, -8, -2, -2, -2, -7
1503954916587,-8, -3, 0, 1, -1, -1, -5, -4
1503954916601,-3, 2, 2, 3, 1, 1, 5, -1
1503954916609,-5, -3, -2, -1, 1, -1, 1, 3
1503954916616,-9, 3, -1, -2, -4, -1, 3, -2
1503954916638,-4, 1, -1, -2, -4, -3, -7, -3
1503954916639,-3, -3, 0, 5, 2, 1, -5, 5
1503954916647,2, 2, 2, 0, 1, 1, -3, -1
1503954916661,17, 2, 0, 1, 2, 2, -4, 1
1503954916669,3, -1, 0, -8, -4, 3, 6, 8
1503954916676,-8, -6, -1, -3, 0, -1, -5, -5
1503954916692,-7, -1, -1, 2, 4, -2, 2, 0
1503954916699,-5, 0, -1, 0, 0, 0, 8, 8
1503954916707,6, -1, -2, 3, -3, -1, 5, -1
1503954916721,3, -5, -4, -4, -4, -4, -8, -4
1503954916729,5, 2, -3, -3, -2, 3, 5, -1
1503954916736,-2, 0, 1, -2, 2, -1, 4, 1
1503954916751,-7, -6, -2, 3, 5, -1, -7, -3
1503954916759,0, 2, 0, 1, 0, -1, 6, -4
1503954916767,-17, -1, 1, 2, 1, -1, 2, 0
1503954916781,-7, -4, -3, 3, 3, -2, -6, -1
1503954916789,7, 3, -2, 6, -4, -2, 3, 0
1503954916797,3, 1, 0, 1, -1, 4, -6, -1
1503954916811,3, -1, 0, -2, 2, 0, -7, -1
1503954916819,8, -2, 0, 2, -2, 0, 0, 7
1503954916827,-3, -2, -1, 0, -4, 0, -5, -8
1503954916841,-17, -3, -1, -3, 3, -2, 3, -2
1503954916849,5, 3, 2, 4, 2, -1, 2, -3
1503954916856,-4, -2, -2, -3, -4, -1, -4, -3
1503954916871,-10, 0, -1, 0, 0, -7, -5, 0
1503954916879,0, 0, -1, -3, 0, -3, -1, -2
1503954916887,-11, -4, 1, -3, -2, 1, 6, 2
1503954916902,0, -2, -4, -10, -9, 0, 12, -1
1503954916909,1, -1, 1, 0, -3, -3, -8, -3
1503954916916,-4, 2, -1, -1, -1, 0, -3, 4
1503954916932,-1, -1, 1, 2, 2, 2, -4, 0
1503954916939,-1, 0, 0, -5, -6, -3, 0, 2
1503954916954,2, -4, -4, -8, -6, -3, 0, -2
1503954916962,2, -1, 1, 0, -4, -2, -5, -6
1503954916969,4, 0, 0, -4, 0, 0, -4, 1
1503954916983,19, 2, 0, 0, 1, 0, -5, -1
1503954916992,11, -3, -3, -5, -4, -1, -1, -5
1503954916999,7, 3, 0, 1, -1, -2, -3, -1
1503954917014,0, -1, -1, -1, -5, 5, 5, 10
1503954917021,-14, -4, 0, 5, 5, -1, -5, -8
1503954917029,-6, -1, -1, -6, -5, -1, 1, 1
1503954917043,-3, -1, -1, 8, -1, 1, 12, 3
1503954917051,-15, -1, 0, 1, 1, -4, 1, -2
1503954917063,-6, -3, -2, -7, -3, -1, -7, -1
1503954917074,-3, 0, -2, 6, -1, 0, 0, 0
1503954917080,-26, 1, -1, -3, -2, -1, -4, 0
1503954917089,7, 0, -3, -2, 0, -2, 0, 1
1503954917103,-2, -2, 0, 1, -2, -2, 2, 4
1503954917111,1, 0, 0, -1, 7, -1, -23, -12
1503954917119,9, -1, 0, 3, 0, -2, 0, -3
1503954917138,-6, -4, -2, -2, -4, -1, 4, -2
1503954917141,3, -1, -3, 6, 4, -1, 4, -1
1503954917149,10, -1, -2, -2, 2, -1, -1, -1
1503954917163,-4, -3, -2, -1, 1, -1, 6, -1
1503954917172,0, 1, -2, -2, -4, -1, -1, -1
1503954917179,-15, 0, 1, 6, 5, -1, -2, -6
1503954917209,-1, 1, 2, 2, 0, -6, 2, 2
1503954917223,7, -1, -1, -2, 1, -1, -3, -3
1503954917232,13, -3, -3, 1, 2, 2, 6, 3
1503954917239,-1, -1, 0, -4, -3, -2, -9, -6
1503954917254,-3, -3, -1, -4, -5, 1, -4, 0
1503954917264,7, -1, -1, 0, -1, -2, -14, -1
1503954917269,-5, 0, 0, -4, -1, -2, 8, 2
1503954917283,4, 1, 0, -7, -4, 3, -2, 1
1503954917291,-2, -3, -1, -5, -3, -1, -6, -3
1503954917299,-2, 4, 0, 1, 1, -2, -5, -2
1503954917314,-5, 0, 1, 4, 2, 2, -1, -3
1503954917321,-1, -3, -2, -1, -3, -3, -9, -1
1503954917330,-2, -1, -3, -5, -6, -3, -3, -3
1503954917343,1, 1, -1, -6, 2, 0, 6, 0
1503954917351,0, 0, -2, -1, 0, -2, 2, 1
1503954917359,2, 0, -1, -4, -5, -3, -10, -3
1503954917374,10, 6, 1, 4, 3, 3, -4, -2
1503954917380,-6, -3, -2, -1, -2, 0, 4, 0
1503954917389,-4, -2, 1, 1, -5, 0, 4, 3
1503954917405,1, -1, -1, 0, -3, -2, 5, -2
1503954917411,-6, 0, 1, 1, -1, -3, 4, -2
1503954917419,-5, -3, 0, 0, 0, -1, 1, -5
1503954917435,-5, -4, -3, -3, 0, 7, 0, -4
1503954917441,15, 2, 0, -1, 0, -2, 3, -1
1503954917449,-7, -4, 0, -2, 1, 0, 5, 0
1503954917465,-4, -4, 0, 4, 0, 3, 4, 4
1503954917473,3, -1, -2, 1, -1, 0, 0, 0
1503954917479,1, -1, -1, 1, 3, -2, -7, 3
1503954917494,4, -1, -1, -2, -1, -1, 2, 2
1503954917502,-5, -3, -2, 2, -5, -4, -3, -11
1503954917509,0, 4, 0, -5, -4, -2, -13, -4
1503954917524,4, 0, 0, -4, -2, 1, 8, 6
1503954917532,0, 1, 2, 6, 4, 2, 3, -1
1503954917540,3, 0, -1, -3, -2, -1, -2, -1
1503954917554,3, 0, 0, -3, -1, 1, 1, 3
1503954917560,-6, -6, -1, -1, -2, -2, 7, 2
1503954917569,1, 4, 3, 1, -8, -8, 2, 0
1503954917583,3, -1, 0, -4, -1, 0, 5, 2
1503954917591,-10, -1, -1, 8, 7, -1, 0, 3
1503954917599,-6, 3, 1, 7, 4, -4, -11, -1
1503954917614,-1, -3, -1, -2, 0, -1, -1, -1
1503954917621,-20, -4, -3, -4, -5, 0, -5, -8
1503954917629,-1, -4, -4, -4, 1, 0, 0, 0
1503954917643,3, 1, -1, -1, 9, -3, -3, 0
1503954917651,-2, -1, -3, -5, -4, -2, 0, 3
1503954917659,-7, -2, -1, -3, -1, -6, -3, -4
1503954917674,0, 0, -1, -3, -3, -3, 1, -2
1503954917688,6, 1, 1, 9, -1, 1, 6, 4
1503954917690,4, -2, -1, 0, 0, -1, -3, 1
1503954917704,5, -1, -1, -3, -3, 5, 4, -3
1503954917711,-1, 1, -1, -3, 2, 0, -3, -5
1503954917719,0, 0, 1, -4, -1, -1, -4, -5
1503954917734,2, 2, 0, -1, -1, -1, -9, -9
1503954917741,2, -2, -2, -2, 6, 0, -2, 1
1503954917749,-3, -2, 2, 7, 4, 3, 9, 2
1503954917763,-6, -1, -1, 1, 4, -1, 1, -2
1503954917772,-2, -4, -2, -5, -6, 0, 2, 0
1503954917779,0, 2, 0, -3, -5, 1, 4, 3
1503954917794,0, -3, -2, 0, -3, -1, -3, -1
1503954917801,2, -1, -1, 1, -2, -1, -8, -1
1503954917809,-15, -4, 1, -1, -2, 0, 0, 5
1503954917823,-4, 0, -1, -2, -4, 1, 2, 3
1503954917834,-3, -3, 0, -4, -1, 5, 2, 0
1503954917839,0, -1, 1, 18, 5, -2, -5, -1
1503954917854,-4, 0, -1, -2, 7, -1, 1, -1
1503954917860,-6, -3, -2, 0, -2, -4, -20, -4
1503954917876,3, 2, -3, 0, -3, -1, -6, -1
1503954917883,6, -1, -1, -9, 0, 2, 5, 1
1503954917892,-4, -1, -3, -5, -4, -6, -9, -1
1503954917906,-1, -2, -4, -10, -7, -2, 8, -3
1503954917913,1, 0, 1, 5, -2, 0, 1, -4
1503954917928,6, -2, -3, -2, -11, -1, 2, 2
1503954917938,-13, -5, -2, -1, 1, -3, -4, -1
1503954917951,2, 4, 0, 4, -1, 4, 19, 6
1503954917952,-3, -1, 1, -3, 0, -1, -8, 2
1503954917953,9, 0, -1, -3, -2, -2, -2, -4
1503954917971,-11, -3, 0, 0, 3, 7, -7, -4
1503954917974,6, 0, -1, 2, 2, 0, 0, 1
1503954917980,2, 1, 1, 7, -11, -8, -13, -11
1503954917996,10, 0, -4, -7, -1, 1, 2, 3
1503954918006,4, -1, 0, -4, 3, -1, 3, 1
1503954918011,-8, -2, 3, 4, 0, -1, 2, 0
1503954918025,10, 2, -2, -3, 10, 4, 2, 6
1503954918034,-4, -1, -1, -4, -1, -1, 2, -6
1503954918041,0, 0, 0, 0, 8, -2, -11, 0
1503954918056,3, 0, 0, 0, -2, -1, -7, -7
1503954918063,0, 0, 0, 2, 7, 1, 10, 1
1503954918072,-10, -1, 0, -5, -3, -1, 1, 1
1503954918086,-11, -3, -2, -7, -6, -5, 2, -3
1503954918094,14, 3, -3, -3, -1, -4, -5, -2
1503954918102,0, -3, -1, 0, -2, -1, 0, 6
1503954918116,-9, -1, 1, 6, -3, -2, 0, -6
1503954918123,-2, -3, -1, -1, -5, -2, -4, -5
1503954918131,3, -4, -3, -4, -4, -2, 0, 0
1503954918146,-18, -4, 0, -8, -4, -1, -1, -3
1503954918154,0, -1, -1, -4, -5, -1, 2, -1
1503954918160,22, 4, 1, 2, 0, 1, 8, 6
1503954918177,-3, -1, 1, -1, 3, -1, -2, 0
1503954918183,-9, -2, -1, 6, 0, 4, 4, -2
1503954918192,-1, -1, -2, -1, 1, -2, 0, -1
1503954918207,3, 0, -1, 10, 4, -4, -3, -4
1503954918214,-13, -5, -1, 0, 2, 1, 4, 1
1503954918229,0, -1, -2, -5, -2, -4, -9, -6
1503954918237,-4, -4, 0, -1, -6, 0, 3, 0
1503954918245,-9, 0, -1, -9, -2, 1, 2, 1
1503954918251,4, 1, -2, -2, 0, 0, 3, -2
1503954918269,0, 1, 0, 13, 0, -3, -4, -6
1503954918274,3, -1, -1, -2, -5, -2, -9, 1
1503954918289,-6, -3, -1, -9, -6, -3, -1, 7
1503954918296,-2, 4, 1, 5, 8, -2, 1, -2
1503954918312,6, -4, -2, -5, -3, 0, 2, 2
1503954918313,-9, 0, 0, 1, 2, 0, 3, 7
1503954918327,-8, 0, -1, -6, -5, -1, 4, -6
1503954918334,13, 0, 0, 4, -2, -3, -20, -3
1503954918349,-7, -3, -1, 1, -2, -1, -3, 4
1503954918356,2, 0, -1, -7, 3, 3, 4, 0
1503954918364,0, 1, -2, -4, -2, -2, 1, -6
1503954918373,3, -3, -2, 0, 2, 0, 7, -2
1503954918387,8, 0, 1, -1, 1, 3, 2, 9
1503954918393,-2, 2, 2, 1, -2, -2, -7, -1
1503954918410,-8, -2, -1, -4, -10, -5, 3, 0
1503954918416,6, 4, 1, 5, 0, 1, -1, -5
1503954918424,5, -2, -1, 0, 7, -3, -8, 1
1503954918431,9, 0, -2, -3, -8, 1, 6, 3
1503954918447,5, 0, -2, 1, 1, 4, -7, -4
1503954918454,-2, -1, 0, 0, -2, -1, -3, -4
1503954918474,0, 1, -2, -3, -8, -3, -5, 0
1503954918477,-1, 0, -1, -1, 0, -4, 0, 0
1503954918485,-3, -2, 3, 0, 13, 2, -3, -4
1503954918491,-6, -3, -1, -7, -5, 0, 5, 3
1503954918507,-27, -3, -2, -1, -1, -2, -14, -3
1503954918514,-1, -3, 1, 3, 2, 4, -2, -1
1503954918529,-3, -3, -1, 0, 1, 2, 11, 7
1503954918540,-5, -2, -3, -3, -4, -1, 1, 2
1503954918548,-6, -3, 0, 3, -1, 3, 3, -7
1503954918553,12, 0, -3, -2, 3, 8, 8, 1
1503954918567,5, 0, 0, 7, 2, 7, -4, -5
1503954918574,11, 1, 1, -1, -21, -8, -11, 2
1503954918589,1, -1, -1, -3, 2, -4, 1, -6
1503954918596,-9, -2, -1, 0, 3, -2, -2, 4
1503954918607,-8, -2, -2, -4, -2, -2, -15, -8
1503954918611,1, -1, -1, -1, 0, 2, -5, -5
1503954918612,-8, -4, -3, -1, 3, -5, -2, -6
1503954918627,6, 1, 0, 8, 0, -4, -4, 0
1503954918634,-6, 2, 0, -1, 8, 5, -2, -1
1503954918649,2, -2, -3, -4, -5, -4, 3, 0
1503954918656,-20, -3, 0, 1, 6, 0, 3, -9
1503954918664,22, 4, -1, -2, 2, 11, 11, 2
1503954918673,-6, -2, -1, -1, 0, -1, -10, -6
1503954918687,-5, 1, -1, -3, -1, -2, 11, 6
1503954918693,8, -2, -2, 16, -5, -3, 8, 1
1503954918710,-8, 2, 1, -2, -3, -5, 2, 1
1503954918716,1, 0, 0, -6, -1, -5, 2, 5
1503954918724,-14, -1, 0, -1, -3, 1, 7, -1
1503954918731,7, 1, -1, -2, 1, -14, -13, -8
1503954918748,1, -3, -1, -12, -4, 18, -1, 4
1503954918754,5, -1, 0, 7, 11, 8, 4, 8
1503954918769,7, 3, -2, -2, -7, -10, -5, -5
1503954918777,3, -5, -2, -5, 4, 8, -2, -1
1503954918784,4, 0, 1, -1, -3, -4, -4, -2
1503954918799,-19, -2, -1, -4, -10, 2, -2, -1
1503954918808,10, -1, -1, 2, -7, -3, 4, 0
1503954918815,15, 7, 0, -12, -3, 0, 5, 1
1503954918829,2, -1, -4, 1, -1, -8, -1, 4
1503954918836,-21, -7, -2, 0, -5, 7, 4, 0
1503954918845,3, 0, -2, -5, 3, -3, -2, -5
1503954918859,23, 1, -1, -2, -2, -5, -2, -5
1503954918867,-8, 2, -2, -25, -26, -4, -1, -3
1503954918874,3, -3, 0, 43, 9, 0, -5, 0
1503954918875,-13, -1, -2, -4, 12, -3, 5, -3
1503954918889,-13, -5, 1, 5, -4, -17, -18, -7
1503954918896,-10, -5, -3, -5, -10, 0, -13, -6
1503954918907,8, 0, 2, -1, 38, -15, -3, 2
1503954918919,-15, 0, 0, 19, 7, -10, -1, -1
1503954918927,-6, 4, 4, 1, -3, 2, 1, -1
1503954918934,30, 2, -3, -9, 0, 1, 1, 5
1503954918951,-2, -7, -4, 4, 5, 1, 2, -4
1503954918956,-2, 2, 11, 4, -4, 4, 0, 2
1503954918964,-2, -2, -8, -9, 24, 1, 1, 2
1503954918979,2, 3, -1, 4, -3, -6, -1, -2
1503954918987,4, 0, 4, -4, -17, 1, 1, 2
1503954918994,-11, -2, -2, 7, 9, -5, -4, -4
1503954919009,1, -2, -7, -1, -1, 13, -2, -3
1503954919017,7, -1, -1, -4, -8, 14, -2, 0
1503954919024,-12, 0, 1, 25, 5, 3, 0, -1
1503954919039,10, 1, 1, 5, 25, 9, 1, 2
1503954919040,-19, -3, -2, -6, 2, -28, 1, -3
1503954919047,7, 3, 1, -2, -9, 3, 2, 3
1503954919054,1, -3, -4, -2, 5, 1, 0, 1
1503954919069,-2, -2, 3, 13, 3, -4, 2, 3
1503954919076,11, -2, -5, 19, 3, -4, -15, -3
1503954919085,-14, -3, -2, -9, 5, 4, 3, 1
1503954919099,-2, -2, 0, -20, -10, 1, 0, -2
1503954919108,16, 1, 3, 7, 7, 20, -2, -2
1503954919114,-6, -4, -1, -11, -13, 9, 17, 2
1503954919129,68, 8, -5, -6, -7, 30, 8, -2
1503954919136,-4, 1, 3, 4, 3, 10, 2, -3
1503954919147,-20, -4, -2, -8, -15, -8, -5, -2
1503954919159,6, 1, -1, -22, -5, -12, -5, -1
1503954919167,8, -3, -4, -16, -11, -11, -3, -6
1503954919177,-23, -7, 3, 18, -9, -4, -2, -3
1503954919189,46, 17, 7, 33, 30, 15, 4, 5
1503954919196,7, 2, -1, -11, 13, -11, -2, 0
1503954919212,-26, -8, -1, 26, 19, -19, -7, -4
1503954919219,-16, -4, -1, 15, 6, 0, -8, 0
1503954919233,-13, 0, 0, -15, -12, -8, -2, 1
1503954919235,-4, -3, -2, -7, -3, 5, 2, 0
1503954919250,-24, -7, 0, 1, -4, -2, -4, -4
1503954919256,12, 8, -1, 3, -2, 3, 2, 0
1503954919265,18, 4, -3, -8, -6, -6, -4, -2
1503954919279,4, -3, -4, -26, -15, 3, -1, -3
1503954919287,-27, -8, -2, -17, -18, -8, -3, -4
1503954919294,2, -1, -1, -3, -4, 2, -1, -1
1503954919311,-12, -5, -2, -10, -9, -3, 0, -2
1503954919316,-5, 4, 4, 37, 16, 2, -4, 1
1503954919324,6, 6, 3, -3, -1, -3, 0, 2
1503954919339,0, -1, 3, 3, 4, 7, 2, 2
1503954919347,-8, -5, -1, 7, 2, 0, 0, -2
1503954919354,-4, -2, -2, -7, -9, -2, 0, -4
1503954919369,-1, -1, -2, 8, 14, 3, 2, 2
1503954919377,16, -1, -3, -4, -1, -6, -1, 0
1503954919385,-4, 0, -2, 10, -5, -4, 0, -1
1503954919399,-9, -4, -4, -3, 1, -1, 0, -1
1503954919407,-3, 0, 2, 6, 15, 1, 0, 0
1503954919414,4, 3, -3, -10, -8, 5, 0, -6
1503954919415,6, 1, 2, 17, 2, 1, -2, 11
1503954919429,2, -2, -8, -13, -35, -14, -13, -6
1503954919436,1, 4, 6, 9, -5, 1, 4, -1
1503954919445,-8, -4, 0, -10, -6, -1, -9, -6
1503954919459,-4, -13, -2, 3, 6, -3, 1, -11
1503954919467,19, 4, -2, 2, 9, -1, 2, 1
1503954919474,-12, -3, -2, -11, 19, 9, 1, -4
1503954919489,8, 10, 10, 15, 45, 32, -12, 4
1503954919496,-2, -2, 0, -4, 0, -2, -5, 0
1503954919504,17, 3, 5, -13, -43, -21, 11, 11
1503954919519,9, 2, 1, 16, 14, 7, -6, 7
1503954919527,-10, -2, -2, 8, 33, 10, 8, -3
1503954919534,12, 9, 2, 19, 14, 3, 4, 2
1503954919550,-17, -12, -6, -15, -17, -2, -1, 2
1503954919556,-12, -2, -5, -22, -14, -6, 0, -7
1503954919565,3, -1, 1, 19, -1, -4, -2, -14
1503954919585,11, -1, -10, -49, -46, -8, 1, -3
1503954919587,-25, -8, 2, -18, 8, 9, 1, -10
1503954919594,-10, 2, -1, -6, 8, 16, 1, 2
1503954919609,-13, -7, -4, -24, -25, -7, -8, -10
1503954919620,-1, 2, 7, -22, -26, -10, 1, -5
1503954919625,-12, -5, -8, -4, 3, -10, -10, -7
1503954919639,5, -6, -6, -1, 6, -6, -8, -9
1503954919648,12, 1, 2, 22, 11, 0, 8, 7
1503954919655,10, 6, 0, 24, 44, 0, -2, 5
1503954919669,6, -1, 0, 13, 49, 2, 1, -3
1503954919670,-11, -2, -1, 10, -3, 8, 3, 7
1503954919679,5, 2, 0, -15, -6, -4, 2, 5
1503954919684,-4, 1, -1, -15, -24, -8, 0, 7
1503954919685,-2, -4, -6, -30, -34, -4, -5, 0
1503954919699,-21, -2, 1, -5, -26, 0, -6, 0
1503954919707,3, 0, 1, -2, -8, -7, 2, 2
1503954919715,6, -4, -3, 48, 12, 16, 4, 2
1503954919729,3, 2, -2, -11, -20, -13, 4, 8
1503954919736,-6, -3, -4, -3, -3, -7, 6, 5
1503954919752,14, 3, 3, 9, 27, -2, -10, -11
1503954919759,-3, 1, -2, -6, -36, -6, -4, -5
1503954919767,-3, -3, -4, 4, -11, -9, -7, -1
1503954919782,-12, -3, 2, 17, 0, 0, 1, 1
1503954919791,8, 2, 1, 0, -2, -3, -3, 3
1503954919796,7, -7, -5, -15, -2, 2, 0, 7
1503954919822,6, 4, -1, -5, 15, 3, -6, 4
1503954919824,-11, -5, -6, -8, -1, -7, -5, -13
1503954919827,-15, -8, -5, 10, 5, 5, 4, -4
1503954919841,0, 0, 0, 2, 10, 0, -1, 1
1503954919851,-4, 8, 2, 21, 26, 6, 9, 4
1503954919856,-9, -5, -3, -1, 3, -4, 1, -4
1503954919871,26, 13, 3, -3, -9, 20, -7, 3
1503954919883,-13, -4, -1, 32, 10, 3, -8, -9
1503954919884,5, -1, -1, -21, -21, -7, -6, -2
1503954919888,-5, -8, -2, 8, -6, 5, 0, 2
1503954919901,-4, 3, -1, -13, 0, 2, 2, -4
1503954919909,-4, -1, 2, -14, -8, -8, 1, -8
1503954919919,4, 1, 2, 21, 11, -1, 2, 6
1503954919931,-29, -6, -1, -16, -37, -10, -1, -8
1503954919939,-5, -3, -1, -8, 6, 0, -4, -1
1503954919949,-5, 0, 3, 46, 58, 9, -3, 4
1503954919961,6, 2, -2, -9, -6, -4, -8, -7
1503954919969,-5, -4, -1, -24, -11, -9, 1, 1
1503954919976,9, 3, 2, 20, 10, -2, -16, 4
1503954919991,-5, -7, -4, -10, 1, -2, 14, 2
1503954919999,-2, -3, -3, -16, -17, 0, 4, -5
1503954920007,-5, -2, 1, 17, 42, 4, 2, 3
1503954920021,-6, -2, 4, 1, 7, 5, 7, 1
1503954920030,13, 4, -2, 4, -1, -2, 1, 0
1503954920036,-4, -3, 2, 2, 5, 3, 2, 1
1503954920052,8, 2, -3, -17, -21, -2, -3, -5
1503954920059,10, 0, 0, 3, 1, -5, -2, -3
1503954920068,-2, 0, -3, -8, -9, 1, 1, 5
1503954920083,5, 7, 5, 3, 2, 2, 3, 3
1503954920092,-10, -3, -1, -2, 4, -2, 2, 0
1503954920096,4, -3, -5, 0, -3, -4, -1, 5
1503954920111,-16, -4, -2, -2, -9, 0, 4, -6
1503954920119,-13, 1, 1, -1, 2, -1, -10, -11
1503954920127,-7, -4, -4, -6, -24, -6, -8, -4
1503954920141,6, -1, -3, 0, 0, -2, 0, -3
1503954920154,-4, 1, 4, -1, -9, -3, -6, -13
1503954920159,5, -3, -5, -1, -3, -3, -3, 0
1503954920171,-7, -5, -3, -2, 2, -1, 10, 21
1503954920172,-8, 2, 3, 0, 1, 0, -7, -22
1503954920179,4, -2, 0, -1, 2, 1, -9, -9
1503954920187,9, -4, -6, -2, -1, -2, -11, 5
1503954920201,4, 4, -1, -2, -4, -2, 0, -3
1503954920209,0, 3, 1, -2, 3, 5, 3, 10
1503954920217,-8, 2, -5, -3, 1, 1, 6, -14
1503954920232,15, 3, 3, 0, 1, -1, -2, -4
1503954920239,-12, -5, -3, -2, -2, -3, -17, -19
1503954920247,4, -1, -1, 0, -3, 0, 5, 14
1503954920261,-9, 4, 12, 4, 1, 1, 16, 21
1503954920269,-10, -3, -3, -2, 0, -2, 2, -4
1503954920276,-16, -3, -2, -1, 0, 1, 3, -3
1503954920293,-3, -2, -6, -3, 0, -2, 0, -20
1503954920299,15, 3, 3, 1, -6, -2, 0, 10
1503954920307,28, 10, 0, 1, 1, 0, -12, 10
1503954920322,-11, -8, -8, -3, 1, -6, -11, -7
1503954920329,-19, -2, 4, 2, 9, 1, 8, -22
1503954920336,23, 4, 0, -4, -2, 1, 1, 11
1503954920351,-18, -4, 1, 1, -1, -5, -12, -1
1503954920360,22, -1, -5, -2, 3, 8, 13, 4
1503954920367,-6, -6, -4, -6, -5, -1, -3, 3
1503954920381,-13, -1, 0, -4, -5, -3, -8, -16
1503954920389,2, -4, -3, 0, -2, -3, 3, -15
1503954920396,-22, -5, -2, -2, -2, 1, 3, -12
1503954920411,7, -3, -1, -1, -2, -6, -3, 23
1503954920419,58, 9, -7, -4, -3, -3, -1, 20
1503954920428,10, 1, 2, 1, 15, 8, 2, 16
1503954920441,-16, -6, -1, -32, -20, -10, -1, 7
1503954920452,9, 0, -1, 10, 2, 1, -9, 0
1503954920457,17, 5, 2, 9, 15, 3, 2, -1
1503954920478,-11, -3, -1, -5, -8, 4, 10, 1
1503954920479,-31, -9, -1, -3, -8, 3, 2, -10
1503954920486,23, 9, 3, 4, -1, -5, 3, -19
1503954920501,-18, -3, -2, 6, 4, -6, -13, -8
1503954920509,63, 21, 1, -1, 5, -2, -6, -13
1503954920519,-6, -3, 3, 11, 4, 2, -8, -24
1503954920531,-90, -13, -2, -6, -8, -1, 1, -9
1503954920539,17, -3, -5, 2, 3, 1, 6, 12
1503954920547,17, -1, 3, -1, -3, 0, 6, 14
1503954920562,16, 3, -6, 0, -2, -7, -15, 8
1503954920569,22, 6, 2, 0, -4, 1, 4, 30
1503954920576,-2, -6, 2, -4, -3, -4, 8, 2
1503954920592,26, 7, -3, -2, -3, -2, 7, 43
1503954920599,-39, 0, 0, 1, 1, 2, -2, -27
1503954920607,-26, -7, -3, -1, 1, 0, -2, -21
1503954920621,-15, -8, -3, 1, -2, 0, -5, -12
1503954920629,7, -2, -4, 0, -3, -3, 5, 37
1503954920636,3, 2, 1, 2, 2, 3, 4, 1
1503954920653,-8, -11, -2, -2, 0, -3, -7, -19
1503954920659,-3, 11, 12, 3, 5, -3, 1, 23
1503954920674,9, -2, -4, -5, 0, 6, 3, -4
1503954920681,12, 2, 0, 1, 2, 1, -6, -7
1503954920689,-4, -3, 1, 1, 2, 0, -5, 14
1503954920703,3, -1, -5, -5, -11, -2, 7, 14
1503954920711,-13, -2, 6, 3, 1, -8, 2, -37
1503954920720,-21, -9, -1, 0, -9, -20, 9, -3
1503954920734,-9, -5, -7, -1, -21, -22, -24, -10
1503954920741,-1, 2, -1, -7, -9, -5, 1, -22
1503954920749,15, 0, -1, 12, 25, 9, 7, 13
1503954920763,-12, -8, -3, 0, -20, 13, -1, 9
1503954920771,-6, 5, -1, -11, -9, -4, -3, -10
1503954920779,-2, -3, 0, 2, 5, 8, 6, 15
1503954920794,-34, -14, -7, -4, -4, 5, 6, -13
1503954920801,2, 5, 0, 1, 18, 5, 1, 10
1503954920816,-9, 0, 4, 2, -1, -1, 13, -7
1503954920823,5, -1, 1, -1, 9, 4, -6, -12
1503954920831,4, 3, -2, -10, -12, 1, -10, 0
1503954920838,4, 0, -1, 3, 3, 23, -6, 11
1503954920854,-12, -4, 3, -1, -4, 0, -7, -15
1503954920862,13, 5, -3, -4, -9, -4, 1, 8
1503954920869,12, 2, -1, -1, 4, 2, 6, -4
1503954920883,-30, -4, -2, 2, 4, -5, -3, -8
1503954920892,-19, 1, 5, 4, -1, -3, -7, -24
1503954920893,6, -4, 0, 2, 0, -2, 8, 9
1503954920899,1, -3, -3, -3, 6, -7, 2, 9
1503954920914,30, 10, -5, -5, -7, -7, -15, 27
1503954920922,-6, -11, -8, -2, 0, -5, -9, -18
1503954920929,65, 18, 6, 2, 3, 0, 1, 22
1503954920943,15, -2, -2, -1, -2, -3, 7, 12
1503954920951,-19, -1, 0, -1, -1, 0, -13, -13
1503954920959,-11, -6, 1, 1, -3, 3, 3, -26
1503954920973,-44, -13, -4, 0, 3, 0, -2, -11
1503954920981,-14, -4, 0, -3, -3, -8, -17, 3
1503954920990,-3, -13, 1, 2, 2, 2, -9, -22
1503954921003,22, 14, 0, 2, -4, 6, 1, -39
1503954921011,-9, -1, 3, -3, -5, 0, 9, -20
1503954921018,-9, -2, 1, 2, -1, -4, -12, -5
1503954921019,-8, -9, -5, -5, -5, -4, 5, 10
1503954921034,4, -1, -5, -2, 0, 3, 5, -13
1503954921041,21, 5, 1, -1, 1, -4, -5, -13
1503954921049,-49, -8, 1, 5, 5, -2, 8, 4
1503954921064,-23, 0, -5, -2, 2, 0, 11, 35
1503954921071,1, 1, -4, -2, -2, 3, -3, -33
1503954921079,26, 3, -2, 0, 1, -2, 0, 19
1503954921094,21, 10, 2, 1, 3, 4, -1, 10
1503954921101,3, -4, 3, 0, -1, -1, -13, -9
1503954921109,-44, -5, -4, -3, -2, -1, -2, 22
1503954921127,4, 4, 2, 2, 0, 0, 9, 4
1503954921132,-12, -13, -2, 3, 2, 2, 10, 15
1503954921138,-23, 4, 4, 3, 3, 6, 9, 72
1503954921139,36, 6, 1, -1, -2, -3, -5, 5
1503954921159,7, -5, -6, -4, -1, 4, 4, -1
1503954921162,-5, 0, 3, 0, 1, 0, -3, -8
1503954921169,12, -4, 1, -2, -5, -4, -1, -8
