1503525119869,-7, -7, -1, -2, 0, 1, 1, 1
1503525119883,-1, 0, -3, -2, 1, 17, 1, -1
1503525119891,-7, -8, 0, -2, -5, -9, -12, -9
1503525119901,0, -2, 2, -1, -5, -5, -1, 4
1503525119913,0, -3, -1, -1, 5, 4, 0, 0
1503525119921,3, -1, 1, 2, -1, -7, -1, 0
1503525119929,3, -1, -1, -3, 7, 2, 9, 5
1503525119943,-1, -3, -3, 0, 7, 11, -2, -2
1503525119951,-4, -8, 0, 2, -4, 6, -6, -3
1503525119958,2, 2, 0, -1, 2, 0, 11, 0
1503525119974,-4, 0, 4, 6, 2, 3, 7, 2
1503525119981,6, 1, -2, -4, -6, -2, 20, -34
1503525119989,8, 6, 1, -1, -3, -2, -10, -14
1503525120003,-2, 9, -1, 1, -2, 5, -12, -6
1503525120011,0, -3, -1, -1, -3, -2, -2, -16
1503525120012,2, -2, -5, -5, -7, -13, 4, 19
1503525120018,-6, -3, -1, 2, 1, -1, -12, 1
1503525120035,-1, -3, -1, 2, 9, 14, 5, 8
1503525120043,-1, -2, 1, 0, 20, 51, 8, 24
1503525120049,-4, -4, -1, 1, 5, -7, 9, -11
1503525120063,-5, -2, -2, -2, -3, -4, -3, -1
1503525120072,-2, 2, 0, -3, -2, 1, 4, 6
1503525120081,-7, -3, 0, 3, -3, -10, -2, 22
1503525120093,-2, 13, 1, -1, -6, -9, -16, -16
1503525120101,-5, -10, -5, 0, 7, -8, 0, 2
1503525120109,-3, -9, -2, -1, 6, 20, 7, -8
1503525120123,3, -4, -1, -3, -6, -3, -7, -11
1503525120132,1, 0, -4, -3, -6, -28, 1, -4
1503525120139,-2, -5, -3, -3, -9, -24, -3, -6
1503525120153,2, 0, 1, -5, -2, 0, -9, 8
1503525120161,-2, -2, -2, -3, -3, -5, -7, -6
1503525120170,2, -11, -3, -2, 1, 2, -4, 10
1503525120183,-10, 4, 6, 8, -2, 3, -1, -9
1503525120191,-1, -5, -3, -5, -18, -53, -1, 12
1503525120201,4, 3, 1, 0, -11, -5, -1, 5
1503525120213,-3, 2, -2, -2, 2, -5, 0, -8
1503525120214,-4, -3, -1, -1, -6, -12, -8, -8
1503525120221,9, 1, -1, 0, 2, 0, 6, 8
1503525120229,9, 2, 0, 0, 2, 17, -7, -1
1503525120243,1, 11, 0, -5, 0, 4, -3, -1
1503525120251,-4, -2, -4, -4, 0, 10, 2, 0
1503525120258,-5, -8, -4, -4, 1, -6, -4, 3
1503525120274,1, 6, 1, 1, 2, 7, 3, 8
1503525120281,2, 9, -2, -8, -6, -13, -7, -6
1503525120289,-1, -3, 2, 2, 0, 4, 8, -13
1503525120305,-1, -4, 0, 3, 6, 5, -2, 8
1503525120311,-3, 0, 2, 4, 1, 18, -2, -7
1503525120318,-2, -6, 1, 0, -1, -3, -1, -11
1503525120336,-7, -4, -2, -5, 0, -2, -3, 2
1503525120341,-1, 8, -1, -2, 3, 8, -1, 0
1503525120350,3, -1, 0, 1, 0, 1, -3, 2
1503525120363,-2, -3, -3, 10, -1, -1, 4, 1
1503525120371,-1, 0, 1, 5, 0, -5, -2, -15
1503525120378,2, -5, -5, -5, -2, 8, 4, 2
1503525120393,-4, -2, -1, 1, -4, 4, -1, 1
1503525120402,13, -4, -5, -16, -11, -25, -3, 0
1503525120409,6, 17, 11, 25, 2, -7, -1, 1
1503525120423,0, -6, 9, 14, 4, 0, -2, 2
1503525120431,5, -2, -8, -19, -6, 3, -2, 1
1503525120440,-1, -5, -4, -3, 0, 5, 0, 0
1503525120453,1, 3, -1, -3, 2, 1, -1, 1
1503525120461,-6, -4, -5, -13, 1, -3, -13, -6
1503525120471,-11, -5, -3, -3, -2, -1, 3, -7
1503525120483,-2, 13, 2, 5, -4, -6, 0, -4
1503525120491,1, -2, -3, -2, -1, 6, -3, 0
1503525120498,5, 8, 13, 34, 6, 4, 5, 7
1503525120513,-5, -4, -4, -22, 1, 1, 0, 3
1503525120521,-7, -7, -4, -5, -2, -2, -1, -4
1503525120529,-1, -1, 0, 14, -1, -1, 2, 14
1503525120543,-1, 1, -6, -6, -3, 3, -4, -1
1503525120551,2, -2, -3, -3, 4, -6, -1, -15
1503525120558,0, -4, -4, -7, -7, -11, 6, 5
1503525120575,0, 0, 1, -4, -6, -7, -8, -14
1503525120581,0, 4, -3, -3, 8, 26, 9, 23
1503525120589,-1, -1, 0, 0, 2, 6, 1, -1
1503525120603,-3, 0, -1, -9, -4, -3, -2, -9
1503525120612,3, -3, -2, -2, 3, 7, 1, 6
1503525120618,-6, -3, 3, 6, 2, -7, -6, -35
1503525120637,0, 0, 1, 3, -1, 2, -9, -8
1503525120648,8, 0, -1, 0, 0, -8, -2, 3
1503525120656,-4, -5, -6, -6, -2, 12, 3, 9
1503525120674,-4, -1, 4, 9, 0, -11, -8, -2
1503525120685,-1, -2, 0, -3, 3, -1, -2, 6
1503525120693,-2, 2, -2, 0, 3, -11, -1, 2
1503525120703,0, 8, -2, -10, -6, -12, 0, 19
1503525120716,2, -3, -2, -3, -2, -2, 0, -3
1503525120722,-1, -1, 4, 12, 0, 4, 2, -5
1503525120731,-3, -2, -1, 2, 1, -6, 3, 11
1503525120746,-7, -7, -6, -8, 2, 3, 1, 6
1503525120754,1, 0, -1, -6, -3, 14, 6, 5
1503525120761,-1, 1, 4, 8, -1, 7, -3, -16
1503525120777,3, -2, -2, 0, -4, -13, 0, -2
1503525120782,2, -7, -7, -10, -6, 21, 4, 1
1503525120798,1, 4, 6, 9, -1, -3, 0, -1
1503525120805,-2, 1, 0, -1, 4, -3, -2, -1
1503525120806,1, -2, 0, 1, -2, -11, -2, 1
1503525120815,0, 0, -1, -1, 4, 9, -6, -1
1503525120821,-3, -6, -2, -4, 7, 15, -1, -2
1503525120838,-2, 3, 2, 4, 5, 2, 1, -2
1503525120850,-2, -2, -3, -2, 0, -2, 0, 8
1503525120855,-3, -6, -7, -4, 2, 11, -21, -17
1503525120865,0, -2, 6, 18, 0, -4, 0, -8
1503525120876,-7, 0, -2, -7, -3, -8, 3, 0
1503525120881,-2, 0, -3, -6, 2, -9, -4, 5
1503525120896,1, -3, -6, -8, 5, 30, 7, 3
1503525120905,-4, 1, 1, -1, -7, -17, 1, 1
1503525120911,-1, -2, -4, -6, -12, -21, -1, -2
1503525120925,0, -2, 1, -3, 0, 3, -3, -1
1503525120934,0, -2, -4, -6, -4, -7, 0, 2
1503525120948,-2, 0, 3, 22, 2, -2, 5, -1
1503525120956,-2, -2, 1, 3, -1, -3, 8, 0
1503525120962,-1, -2, -5, -14, -1, 5, 2, -3
1503525120971,-3, -2, -4, -4, 0, 6, 1, 0
1503525120972,3, 2, 10, 15, 1, -6, -2, 1
1503525120985,-3, -2, -2, -5, -1, 31, 3, -5
1503525120993,-2, -2, 1, 4, 7, 19, 2, 9
1503525120994,1, -2, -7, -2, 1, 5, -2, -5
1503525121001,-5, -8, -2, 7, -8, -31, -13, 0
1503525121016,-21, -18, 19, 0, 0, 10, -3, -9
1503525121022,6, 11, -23, 11, 0, -6, -4, -19
1503525121031,15, 4, 13, 4, -2, -11, -2, 17
1503525121045,-2, -4, -3, -12, 18, 76, 10, -1
1503525121053,-2, 0, 9, 5, 3, -19, -3, -3
1503525121054,-1, 2, -10, -7, -8, 16, 5, -2
1503525121061,-1, 0, 3, -9, -14, -25, -8, 4
1503525121077,0, 1, 12, -4, 4, 6, 0, -1
1503525121083,2, 4, 11, 3, 1, -15, 4, 8
1503525121098,1, 0, -13, -6, -7, -29, -1, 0
1503525121106,-3, 2, 3, -5, 7, 6, 3, -1
1503525121114,-2, -3, -2, 6, -2, 8, -1, -5
1503525121121,-3, -6, -2, -7, -9, -5, 3, -2
1503525121136,0, 0, -11, 4, 22, 4, 2, 5
1503525121143,9, 17, 24, 6, -5, -16, -6, -1
1503525121151,5, -2, -8, -8, -2, -12, 6, 3
1503525121165,1, -4, -6, -4, 3, 36, 4, 0
1503525121174,3, 4, 5, 8, -6, -5, -7, 0
1503525121181,-7, -4, -6, -4, -5, -40, -16, 1
1503525121196,-1, -5, -3, -1, -10, -10, -3, -13
1503525121204,3, 0, 16, 10, 0, -10, 2, 3
1503525121211,4, 3, 10, 9, 4, 2, -4, -16
1503525121225,-4, -4, -6, -8, -5, -14, 0, 0
1503525121233,-3, 6, -1, -6, -2, -1, 1, -1
1503525121241,2, 11, -6, -7, 2, 7, -8, -5
1503525121256,-8, -3, -13, -4, 8, 1, 1, 8
1503525121263,-5, -11, -9, -9, -4, -16, -12, -13
1503525121273,0, 1, -2, -2, -8, -6, -3, -10
1503525121285,-1, -4, -1, 4, 3, 4, 12, 4
1503525121293,9, 9, -1, 7, 4, -1, -3, -2
1503525121301,1, -3, -3, 1, -2, -7, -1, 1
1503525121316,-4, -3, 0, -4, 5, 13, 7, -1
1503525121322,-1, 2, 9, 6, -4, -5, 2, 1
1503525121331,-3, -5, -5, -8, -7, -12, 0, 8
1503525121345,-6, -6, -8, -9, -5, -4, -3, -22
1503525121354,-1, -3, -2, -1, 6, 2, 1, 1
1503525121361,-5, -5, -9, -9, -6, -4, -5, -3
1503525121377,-3, -3, -1, -1, -4, 2, -7, 2
1503525121390,0, -6, -4, -2, 2, -7, 8, 8
1503525121392,4, 11, -3, -3, 0, 3, 3, 4
1503525121406,-1, 2, 4, 0, 0, 11, -1, 9
1503525121414,-6, -4, -2, -6, 1, 23, 0, -3
1503525121421,-10, -10, -3, 2, -1, 1, 2, -1
1503525121436,-2, -5, 0, 1, 5, 21, 3, 4
1503525121443,3, 2, -1, 2, 3, 7, -2, -2
1503525121451,-1, -6, 2, 4, 7, -2, 1, -3
1503525121465,6, 0, -7, -2, -1, 0, -4, -17
1503525121481,3, 2, 8, 11, 8, 3, -3, -1
1503525121496,-8, -4, -10, -5, -6, -1, 0, 1
1503525121502,-4, -4, -4, -3, 0, -3, 4, 6
1503525121511,0, 2, 5, 2, 0, 6, -3, -4
1503525121525,2, 1, -5, -4, -4, -9, -3, -2
1503525121533,0, 0, 0, -4, -12, -12, -5, -5
1503525121541,0, 2, 12, 2, 3, -1, -2, 1
1503525121556,-4, -2, 2, 9, -4, -13, -12, -4
1503525121562,9, 25, 1, -2, -2, 3, 0, 0
1503525121579,1, -5, 0, -7, -3, -6, -1, -1
1503525121585,3, -8, -3, -1, 1, 2, 3, -1
1503525121594,6, -1, -3, -6, 0, 17, 6, -3
1503525121609,-4, -6, -2, -3, -6, -10, 12, 10
1503525121616,0, 1, 1, 1, 7, 10, -6, -7
1503525121617,-4, -2, -2, 3, 5, 7, 4, 11
1503525121623,-4, -1, -2, 1, 3, 44, 0, 3
1503525121641,-3, 1, 0, -2, -2, -9, -6, 1
1503525121653,-5, -8, 1, -2, 0, -14, -7, -6
1503525121654,-1, -1, 18, 2, 0, -4, 0, -3
1503525121667,-2, -9, 19, -2, -1, -2, -3, 6
1503525121678,-3, -12, -1, 4, 0, -12, -7, -2
1503525121683,-1, 12, -4, -1, 0, -1, -9, 9
1503525121699,4, 0, -6, -3, -2, -4, 2, 15
1503525121708,2, -4, -10, -1, -1, -3, 4, 13
1503525121714,-3, -1, -9, -2, -3, -10, -13, -15
1503525121728,2, 7, -7, -7, -3, -4, -4, -2
1503525121736,5, -1, -1, -2, 2, -1, 10, 7
1503525121743,4, 3, -6, -3, -1, -1, 9, 6
1503525121759,-5, 17, -4, -3, -4, -7, -2, 3
1503525121765,0, -13, -3, 0, -4, -8, -2, 1
1503525121781,-6, -4, 1, 1, 0, -2, 0, 2
1503525121788,-9, 6, 26, 4, 1, 2, 4, -18
1503525121803,5, 2, -2, -6, -2, -2, -3, -1
1503525121804,-5, -8, -8, 2, 0, -8, -28, -29
1503525121818,0, 3, 1, -5, -2, -3, 9, -16
1503525121825,0, 0, -5, 1, 2, 0, -17, -12
1503525121833,0, 1, -2, 2, 1, -20, -10, -6
1503525121848,-2, -4, -3, -5, 2, -1, 11, 4
1503525121856,-1, -1, -5, -3, -1, 3, 5, 14
1503525121863,-2, 6, 4, 0, 1, -2, -1, 0
1503525121879,-4, 2, -1, 0, -2, -6, -4, 12
1503525121885,6, 11, -6, 1, -2, 10, 11, -3
1503525121893,-5, -19, -5, -5, -1, 7, -6, -10
1503525121911,0, -6, -2, -3, -2, -6, -4, 0
1503525121916,2, -5, -6, -7, -1, 4, 2, 2
1503525121931,3, 10, 4, 10, -1, 1, 17, 1
1503525121939,1, 4, 1, 3, 2, 6, -1, -1
1503525121947,2, -10, -6, -3, -2, -26, -6, 6
1503525121954,-6, 12, 4, 4, -4, -3, 10, 3
1503525121970,-4, -9, -4, -4, -5, -1, 5, 13
1503525121977,-13, -10, 0, 0, 1, 3, -5, -5
1503525121991,-6, -4, -2, 5, 2, 2, -2, -24
1503525122006,9, 9, 35, 6, -2, 5, -10, 6
1503525122015,-5, -1, -8, -5, 1, -3, 14, 3
1503525122016,1, -8, -13, -4, 0, -1, 3, -4
1503525122031,0, 0, 4, 1, -1, 1, -3, -2
1503525122036,4, -6, -9, -3, -12, -11, 0, 8
1503525122053,-1, 0, -9, -10, -11, -9, 4, 15
1503525122058,1, 16, -7, -1, -2, -19, -14, -19
1503525122068,0, -3, 0, -2, 6, 17, -2, -9
1503525122079,1, -2, 3, 5, 0, 4, 2, -2
1503525122089,-6, 2, 6, 1, 4, 2, -1, 7
1503525122096,0, -2, -6, -2, -5, 5, 3, -4
1503525122112,-2, -8, -7, -6, -1, 10, 10, 20
1503525122119,2, -3, -7, -9, 1, 5, 9, 42
1503525122133,0, -2, -2, -4, -7, 4, 15, 0
1503525122134,1, -2, 4, 6, 9, 8, -7, -9
1503525122149,4, 7, -1, 0, 0, 1, 2, -8
1503525122156,5, -4, -3, -1, 0, -3, -2, -10
1503525122171,-1, -3, 1, 10, 17, 11, -5, -9
1503525122179,-5, -9, -5, -4, -4, -7, -2, -9
1503525122187,-1, -2, -12, 1, -7, -15, -17, 2
1503525122193,-3, 5, 14, 16, 10, 16, 4, -7
1503525122210,2, 0, 2, -2, -6, -2, 4, 22
1503525122216,-3, 5, -6, -6, -7, -18, 3, -18
1503525122231,3, -3, 2, 5, -3, -14, 5, 2
1503525122239,-1, -4, -2, -1, 7, -1, 5, 10
1503525122246,-13, -8, -3, -7, -6, -9, -9, 5
1503525122253,4, 17, 0, 1, -1, 8, 1, -2
1503525122269,-2, -2, -1, -3, 0, -5, -8, -7
1503525122277,-7, -12, -12, -5, 0, 4, -5, 12
1503525122291,7, 4, -2, -6, -2, 6, -1, -2
1503525122298,-1, 1, -3, -5, -1, -1, -1, -5
1503525122306,1, -2, 1, 2, 0, -3, 2, 6
1503525122313,-1, -1, -2, 3, 0, 48, -7, -11
1503525122329,9, -3, 0, -1, 8, 22, 18, 27
1503525122336,-3, -12, -1, -5, -11, -24, -15, -11
1503525122353,-5, 13, 6, 2, 3, -1, 0, -3
1503525122359,-3, -1, 0, 1, 3, -5, 2, -7
1503525122371,-10, -1, 0, 0, -3, -7, -7, -16
1503525122374,-2, -3, 1, -1, 1, -4, -2, -5
1503525122389,0, 1, -2, -2, -6, 4, -1, 2
1503525122396,4, 2, 2, 0, 0, -2, 9, 12
1503525122412,-1, -5, -1, -2, -3, -3, -13, -15
1503525122418,6, 6, -17, -5, -3, 0, -2, -8
1503525122426,-8, -30, 16, 12, 2, -1, -3, 0
1503525122433,-5, -10, -1, 1, 1, -6, 4, 5
1503525122449,5, 3, -9, -6, 0, 3, 1, -3
1503525122456,-2, 1, 8, -2, 0, -5, -2, 1
1503525122471,-4, 3, 2, 7, 25, 65, 10, -10
1503525122479,0, 4, 0, -4, -4, -7, -7, -16
1503525122487,4, 23, -2, -2, -11, -28, -13, -12
1503525122501,0, -1, 6, 5, 9, 20, 8, 7
1503525122511,3, -10, -6, -9, -12, -22, -10, 8
1503525122516,-7, 2, 0, -3, -14, -29, -20, -24
1503525122531,0, 0, -3, -2, -9, -11, 1, 6
1503525122538,12, 6, 0, 3, 1, 15, 23, 24
1503525122546,-4, -18, -10, -8, -6, -21, -4, -4
1503525122561,-2, -2, 2, 3, 6, -12, -11, -10
1503525122569,6, 2, -1, 1, 1, -7, -13, -11
1503525122576,-3, -10, -3, -3, 4, 3, 2, -14
1503525122591,-1, -2, -1, 1, 3, 12, 30, -1
1503525122598,-5, -1, -1, -1, -6, 5, 0, -5
1503525122607,1, 15, 0, -3, -5, -4, -2, -7
1503525122621,3, -2, 2, 2, -1, 1, -4, 29
1503525122629,5, -7, -3, 1, 3, 0, -1, 7
1503525122636,-2, -1, -5, -3, -1, -7, -5, -1
1503525122652,-2, -3, 3, 0, -1, -2, -10, -2
1503525122658,3, 4, 1, -1, 1, -7, 0, 0
1503525122666,2, -1, -1, -4, -2, -14, -2, -17
1503525122681,-5, -3, -3, 3, 15, 18, -2, 8
1503525122689,-7, -1, 0, 2, 17, 28, 11, 6
1503525122700,-3, -3, 1, -2, -7, -16, -18, 13
1503525122714,-1, -1, -1, 1, 4, 8, 13, 9
1503525122715,-2, -1, 0, -2, -10, -3, 15, 3
1503525122718,8, 24, 2, -2, -2, 7, 1, -15
1503525122726,-6, 1, -4, -2, -4, -7, 0, 1
1503525122742,1, -5, 0, 0, 0, 9, 8, 5
1503525122750,0, 19, 2, -1, -6, -3, 0, 5
1503525122756,-4, -3, 0, -3, -2, -2, -3, -7
1503525122771,-7, -5, -3, 1, 10, 14, -3, -10
1503525122781,-5, -6, -3, -2, -13, -17, -3, 9
1503525122786,-1, 3, -2, 1, 2, 10, -1, -10
1503525122787,0, -2, 1, 1, 0, -3, -1, 3
1503525122801,-3, -5, -2, -1, 2, -6, 3, -20
1503525122809,-5, 6, 2, -1, 1, 15, -13, 1
1503525122816,-1, -4, -1, 3, 11, 18, 5, -17
1503525122831,6, -2, -4, -3, -8, -28, -11, -2
1503525122838,1, -1, 0, 2, 10, 9, -6, -2
1503525122849,-1, 10, -1, 0, 1, 1, -12, 3
1503525122861,-7, -7, -2, -4, -12, -3, 5, -7
1503525122869,-6, -12, -2, 0, 3, 2, -10, 9
1503525122880,-3, 1, -3, -4, -3, -21, -2, 17
1503525122891,3, 5, 0, -4, -7, -7, -2, 2
1503525122898,-1, -5, 1, -2, -6, -16, 10, 14
1503525122906,-6, -7, 0, -1, -3, -3, -3, 10
1503525122921,0, -8, -1, -3, -11, -6, -22, -1
1503525122929,8, 3, -2, -2, -3, -8, -5, -3
1503525122936,-6, -5, -1, 0, 3, 2, 5, 1
1503525122951,9, 8, 4, 1, 4, 4, 5, 7
1503525122958,2, 3, -3, -2, 9, 3, 6, -5
1503525122966,-2, -4, -1, 4, 6, 6, 17, 25
1503525122982,-1, 4, 0, 2, 1, 11, -1, -12
1503525122989,-5, 5, 2, -3, -4, -4, -4, -25
1503525122996,7, 2, -4, -2, -3, 18, 2, -10
1503525123011,-1, -7, -2, -1, 0, 0, 0, -5
1503525123019,-3, 0, -1, -1, -1, -1, 21, 8
1503525123026,-17, -3, -1, -1, -1, -3, 6, -2
1503525123041,0, -3, -3, -1, 1, -5, -10, -4
1503525123049,4, 4, -2, -2, -1, 4, 7, 7
1503525123056,-4, 4, 5, 2, 0, 0, -5, 1
1503525123076,2, -6, -3, -7, -9, -32, -11, -9
1503525123079,5, 1, 3, 6, 22, 51, 5, 1
1503525123086,2, -5, -2, 1, 1, 13, -1, -10
1503525123101,0, 2, 0, -5, -14, -37, -12, 7
1503525123109,1, -4, -4, -3, -13, -13, -4, 22
1503525123116,-5, 1, -1, 2, 0, -11, -1, -18
1503525123131,8, -5, -1, -3, -8, -13, -15, -18
1503525123138,-9, -15, -3, -4, -1, 2, -16, 1
1503525123151,-2, -2, 1, 3, 4, 4, -8, -12
1503525123161,1, 0, 5, -3, -8, 3, 5, 4
1503525123169,-5, -3, -3, 0, 6, -7, -1, -8
1503525123176,1, 2, -5, 5, 12, 8, 3, 2
1503525123191,2, 1, 0, -1, 3, 6, 0, 2
1503525123198,6, 1, -3, -6, -6, -15, 8, -2
1503525123206,2, -2, 0, 3, 2, 8, -1, -2
1503525123207,-4, -7, -1, -1, 7, 7, 4, 0
1503525123221,-2, 3, 7, 16, -5, 16, -2, 2
1503525123229,-3, 1, 6, 17, -5, -5, 0, 8
1503525123236,-1, 1, 1, 4, -1, -15, -8, 2
1503525123251,-3, -4, -5, -8, 22, 35, -4, 0
1503525123258,-1, -7, 5, -2, -2, 22, 3, 2
1503525123266,1, -6, 2, 14, -8, -9, 6, 0
1503525123283,2, 13, -3, -8, -4, 1, 2, -5
1503525123289,-2, -1, -11, -24, -3, -5, 4, 1
1503525123296,-8, -2, -1, -11, 1, -26, -4, 0
1503525123311,3, 0, 0, -3, 16, 12, 5, 3
1503525123319,3, 2, -5, -9, 0, 6, 1, 6
1503525123327,-12, -1, 0, 0, 0, -16, -6, -10
1503525123341,-3, -2, -6, -4, 5, 21, 13, 2
1503525123351,4, 1, -2, -6, -6, -1, -1, -2
1503525123364,-2, -4, -2, 6, -1, -7, -1, 2
1503525123371,4, 1, 5, 5, 7, -11, 0, -3
1503525123378,1, -3, -1, 4, -11, -18, 3, -1
1503525123387,-4, 2, 0, -4, -8, -11, -3, -4
1503525123401,4, 1, 8, 15, -3, -24, 0, -1
1503525123417,1, 16, 9, -7, 0, -1, -2, 3
1503525123431,-4, 1, -4, -14, -13, -9, -6, -7
1503525123439,-6, -4, -6, 0, 0, -8, -8, -5
1503525123453,3, 6, 5, 0, 2, -7, 2, 0
1503525123454,1, 0, -4, -6, 7, 16, 4, -3
1503525123461,-1, -2, -6, -2, 2, 13, 3, -2
1503525123476,3, 4, -3, 5, -3, 5, 5, 1
1503525123484,3, -1, 3, 9, 9, 1, 3, 5
1503525123492,-5, 5, 1, 6, 4, -1, -4, 3
1503525123498,-2, -7, -5, -10, -1, 8, -2, -7
1503525123513,1, 1, -3, -2, -9, 2, -13, -6
1503525123521,-5, -1, -3, 3, 3, 14, -6, -4
1503525123529,-4, 1, 3, 6, -13, -16, 0, -9
1503525123543,2, 2, -3, -9, -8, -15, -8, 1
1503525123551,-3, -3, -4, 1, -5, -6, 6, -2
1503525123559,15, 6, -17, -10, -2, 11, 6, -4
1503525123573,3, 1, 0, 2, 0, 12, 12, 3
1503525123581,-13, -3, 6, 8, -3, -17, -16, -5
1503525123589,-17, -19, -3, -3, -3, 11, 3, 5
1503525123603,-2, -6, 2, -5, 0, -3, 5, 6
1503525123611,-3, 1, 2, 1, 7, 4, 2, -4
1503525123618,-3, -6, -4, -2, -3, -15, -8, 14
1503525123633,3, 4, 1, -1, 2, 19, -4, 2
1503525123641,5, 2, 2, 0, -5, -28, -3, -9
1503525123651,2, 2, -3, -6, 2, -4, 11, 10
1503525123663,-2, -2, 1, -4, -4, 4, 2, -1
1503525123672,7, 5, -2, 10, 9, 11, -1, -9
1503525123678,-2, -6, -3, 0, 1, -11, -18, -3
1503525123694,7, 0, -1, -3, 6, 34, -2, 1
1503525123701,0, 22, 9, 1, 1, 8, -2, -1
1503525123709,-17, -6, -2, -4, -4, -12, 3, 16
1503525123723,0, -6, -2, -1, 2, 10, 14, 1
1503525123731,8, 1, 0, -4, -9, -33, 13, 6
1503525123738,-4, -2, -2, 2, 1, 2, -9, -4
1503525123753,8, -2, 0, -7, -3, -6, -3, 4
1503525123761,1, -1, 2, 3, 6, -3, -13, -3
1503525123769,-6, 2, -1, -1, -2, -13, 4, -11
1503525123786,0, -4, -3, -5, -8, -11, 5, 2
1503525123791,7, 2, 3, 6, 6, 22, -14, -9
1503525123798,-7, -5, -5, -5, -6, 0, 1, -10
1503525123813,0, 27, 4, 3, -3, -6, 14, 24
1503525123821,-3, -4, -1, -1, 1, 14, -1, 3
1503525123829,-1, -10, -6, -6, 2, 12, -13, -9
1503525123843,3, -1, -3, -3, 0, -2, 3, 3
1503525123857,-2, -4, 3, 2, -7, -21, -7, -13
1503525123859,1, -3, -2, -9, -15, -13, -15, 1
1503525123873,9, -1, -2, -3, -4, 3, -16, -4
1503525123881,-1, 1, 6, 6, 4, -1, 8, 2
1503525123890,-3, -3, -2, -6, -11, -21, -10, 1
1503525123903,-2, -3, 1, 5, 2, 7, 2, -6
1503525123912,-15, -7, -2, -3, -1, 13, 4, -17
1503525123919,3, 3, -4, -2, 3, 23, 20, 14
1503525123933,5, 0, -1, -2, 0, 8, -1, 3
1503525123941,-3, -11, -1, 1, -4, -14, 2, -6
1503525123949,-3, -5, -5, -5, -3, -4, 10, -9
1503525123963,6, -6, -2, 3, 1, 4, 0, -3
1503525123971,0, 2, 1, 1, 10, -12, -5, -4
1503525123978,-4, 2, 0, -2, -5, -14, -7, -2
1503525123994,2, 1, -1, -1, -1, -7, -6, 18
1503525124001,-8, 1, -2, -4, 9, 21, 4, -9
1503525124009,-6, -3, 6, 4, -5, -3, -8, -16
1503525124024,0, 2, -6, -11, -4, 12, -2, 9
1503525124031,-4, 5, -4, 0, -2, -8, 25, -2
1503525124038,-1, -2, -2, 7, 0, -9, -2, -4
1503525124054,-8, -20, -6, -9, -2, -1, -7, 4
1503525124063,-3, 8, 2, 7, 2, -7, 4, -1
1503525124069,6, 2, -3, -8, -4, -5, 12, 3
1503525124083,-6, -5, -5, -5, 5, 26, 2, -10
1503525124093,-4, 3, -1, 2, -6, -11, -16, -20
1503525124098,3, 2, 0, 0, 1, 3, -3, -5
1503525124113,4, 3, 11, 12, 4, -3, -2, 9
1503525124121,4, 2, -1, -5, 0, -11, 0, -4
1503525124130,6, 16, 0, 1, 2, 7, -11, 0
1503525124143,-4, -12, 0, 1, 1, 1, 1, 2
1503525124155,0, -5, -1, -3, -8, -19, -4, -19
1503525124158,2, -2, -4, -8, -4, 19, -5, 5
1503525124173,-9, -4, -2, 2, -4, -6, -4, -6
1503525124181,-8, -1, 3, 3, 4, -1, -8, -14
1503525124189,0, 0, 0, 0, 6, 16, -7, 5
1503525124203,1, -3, -11, -15, -5, -9, 0, 4
1503525124211,6, 5, -1, -4, 3, 9, -3, -3
1503525124219,2, 3, -3, -7, -6, -14, -6, 8
1503525124233,2, -1, 2, 7, -1, 8, 3, -2
1503525124241,-2, -7, -2, 0, -1, -4, 2, -3
1503525124249,-6, 1, 1, 0, 13, 38, 9, 25
1503525124264,1, 2, 4, 5, -5, -24, 3, -5
1503525124271,3, -2, -7, -10, -2, 3, 3, -1
1503525124278,2, 13, 1, 1, -1, 3, 4, 4
1503525124297,8, -3, -5, -10, -1, -7, -2, -6
1503525124301,1, 10, 7, 0, 1, 0, 7, -2
1503525124309,4, 7, 1, 6, 0, -2, 1, 16
1503525124324,8, -3, -3, 2, -3, -5, -2, 16
1503525124331,-2, -6, 1, 1, -8, -13, -4, 19
1503525124338,-6, -8, -2, 2, 2, 6, -2, -1
1503525124354,2, -2, -2, -6, -5, -11, -1, -1
1503525124355,-4, -6, -6, -3, 1, 8, 4, -7
1503525124362,-2, 16, 3, 3, 0, -1, -3, -7
1503525124376,-5, -4, 0, 4, -8, -20, -7, -2
1503525124383,-10, -12, 3, 23, 7, 24, 0, 2
1503525124392,6, 6, -6, -12, -5, -7, -2, -1
1503525124393,6, 5, 9, 21, 4, 1, -1, -23
1503525124405,-4, 0, 3, -1, -2, -10, -5, -38
1503525124413,2, -2, -5, -9, -2, -1, 3, 3
1503525124421,3, 9, 2, 2, -3, -11, 0, -16
1503525124422,4, -3, -1, 1, -1, 0, -8, 1
1503525124436,-6, -4, 0, -2, 8, -2, 12, -12
1503525124443,-2, -3, -5, -8, -4, -10, 7, 3
1503525124451,-3, -2, -3, -5, 0, 1, 0, 10
1503525124465,4, 11, -3, -4, 0, -9, -14, -1
1503525124473,-5, -7, 2, 9, 3, 0, -7, 26
1503525124481,0, 5, 5, 6, -2, 2, -4, -7
1503525124497,-3, -5, -3, -15, -4, -2, -6, 3
1503525124503,2, -8, -4, -1, -8, -21, 1, 14
