1503525135999,+0.357,-0.172,+0.544,-0.740,-0.925,-0.163,-0.320,+6.188,+6.312,-1.188
1503525136016,+0.357,-0.170,+0.544,-0.740,-0.951,-0.167,-0.329,+8.375,+4.188,-2.375
1503525136038,+0.357,-0.168,+0.545,-0.740,-0.970,-0.179,-0.333,+10.062,-1.000,-3.875
1503525136060,+0.356,-0.166,+0.546,-0.740,-0.981,-0.174,-0.293,+8.938,-2.312,-1.750
1503525136076,+0.356,-0.165,+0.547,-0.740,-0.981,-0.167,-0.324,+10.438,-3.938,-3.125
1503525136098,+0.355,-0.163,+0.549,-0.739,-0.976,-0.183,-0.322,+12.375,-6.000,-2.188
1503525136119,+0.354,-0.161,+0.551,-0.739,-0.953,-0.178,-0.306,+11.562,-6.812,-2.938
1503525136136,+0.353,-0.160,+0.553,-0.738,-0.960,-0.126,-0.282,+11.438,-6.812,-3.500
1503525136158,+0.352,-0.158,+0.554,-0.738,-0.950,-0.154,-0.333,+15.938,-9.250,-2.438
1503525136181,+0.351,-0.156,+0.556,-0.737,-0.914,-0.221,-0.336,+12.938,-11.000,-1.000
1503525136198,+0.350,-0.155,+0.559,-0.736,-0.906,-0.206,-0.266,+8.188,-12.875,+1.938
1503525136218,+0.348,-0.156,+0.562,-0.734,-0.899,-0.168,-0.245,+8.750,-21.625,+3.812
1503525136240,+0.345,-0.156,+0.566,-0.732,-0.932,-0.172,-0.272,+9.688,-30.250,+6.312
1503525136256,+0.342,-0.158,+0.570,-0.730,-0.944,-0.171,-0.259,+8.188,-29.000,+12.812
1503525136278,+0.339,-0.160,+0.574,-0.728,-0.932,-0.154,-0.219,+6.688,-27.875,+15.875
1503525136299,+0.334,-0.163,+0.577,-0.727,-0.919,-0.108,-0.219,+7.438,-29.188,+19.750
1503525136318,+0.330,-0.166,+0.581,-0.726,-0.947,-0.096,-0.241,+7.812,-28.438,+20.750
1503525136338,+0.326,-0.169,+0.584,-0.724,-0.968,-0.104,-0.234,+6.875,-28.375,+19.688
1503525136359,+0.322,-0.171,+0.587,-0.723,-0.958,-0.095,-0.211,+8.625,-28.000,+19.750
1503525136376,+0.317,-0.173,+0.590,-0.722,-0.947,-0.066,-0.227,+11.875,-24.000,+19.000
1503525136397,+0.313,-0.175,+0.592,-0.722,-0.939,-0.028,-0.238,+12.000,-20.000,+18.500
1503525136419,+0.309,-0.177,+0.594,-0.722,-0.954,-0.033,-0.216,+9.750,-21.875,+13.625
1503525136436,+0.306,-0.179,+0.597,-0.720,-0.975,-0.044,-0.193,+6.312,-28.125,+9.125
1503525136458,+0.303,-0.181,+0.600,-0.718,-1.008,-0.024,-0.178,+4.938,-23.938,+5.562
1503525136482,+0.301,-0.182,+0.602,-0.717,-0.991,-0.033,-0.194,+3.875,-19.125,+6.250
1503525136496,+0.299,-0.183,+0.603,-0.716,-0.989,-0.047,-0.154,+2.562,-10.375,+7.062
1503525136518,+0.297,-0.185,+0.604,-0.716,-0.980,-0.054,-0.154,+1.625,-10.375,+8.062
1503525136540,+0.296,-0.186,+0.605,-0.715,-0.985,-0.075,-0.167,+0.812,-10.125,+9.312
1503525136556,+0.295,-0.187,+0.606,-0.715,-1.006,-0.084,-0.158,-1.625,-8.438,+9.188
1503525136578,+0.293,-0.189,+0.606,-0.715,-1.011,-0.075,-0.172,-2.875,-6.875,+10.375
1503525136600,+0.292,-0.190,+0.606,-0.715,-1.010,-0.072,-0.167,-1.188,-2.250,+9.375
1503525136617,+0.291,-0.191,+0.605,-0.716,-1.022,-0.076,-0.169,+0.062,+2.062,+10.062
1503525136638,+0.290,-0.191,+0.604,-0.717,-1.022,-0.077,-0.164,+0.500,+7.250,+9.062
1503525136660,+0.290,-0.191,+0.603,-0.718,-1.004,-0.061,-0.151,-0.312,+7.062,+5.125
1503525136676,+0.289,-0.192,+0.603,-0.719,-0.991,-0.038,-0.163,-0.062,+2.562,+2.125
1503525136698,+0.289,-0.191,+0.602,-0.719,-1.021,-0.033,-0.165,+1.875,+4.750,-1.250
1503525136720,+0.289,-0.190,+0.601,-0.720,-1.042,-0.059,-0.167,+0.688,+7.375,-2.188
1503525136735,+0.290,-0.190,+0.600,-0.721,-0.999,-0.070,-0.167,-0.750,+7.688,-1.125
1503525136759,+0.290,-0.189,+0.599,-0.722,-0.995,-0.070,-0.161,-1.625,+11.938,-0.062
1503525136780,+0.291,-0.189,+0.597,-0.723,-0.989,-0.069,-0.164,-3.312,+13.438,-1.000
1503525136796,+0.292,-0.189,+0.595,-0.724,-0.988,-0.070,-0.158,-5.812,+14.562,-0.750
1503525136818,+0.293,-0.188,+0.594,-0.725,-0.996,-0.098,-0.173,-7.188,+13.250,-0.625
1503525136840,+0.295,-0.188,+0.591,-0.726,-0.990,-0.100,-0.187,-8.750,+15.875,-0.688
1503525136856,+0.297,-0.189,+0.589,-0.728,-0.967,-0.064,-0.192,-10.938,+15.500,-0.812
1503525136878,+0.298,-0.189,+0.587,-0.728,-0.920,-0.069,-0.216,-8.938,+7.500,+0.438
1503525136900,+0.299,-0.190,+0.588,-0.728,-0.917,-0.135,-0.196,-9.250,-4.625,+3.375
1503525136918,+0.299,-0.191,+0.589,-0.726,-0.984,-0.110,-0.222,-8.312,-12.938,+3.125
1503525136938,+0.299,-0.192,+0.588,-0.727,-1.035,-0.072,-0.243,-4.562,-2.188,+6.312
1503525136960,+0.299,-0.193,+0.586,-0.728,-0.999,-0.113,-0.256,-2.875,+9.562,+10.500
1503525136976,+0.299,-0.193,+0.583,-0.730,-0.989,-0.115,-0.228,-4.812,+18.625,+10.688
1503525136998,+0.299,-0.193,+0.581,-0.732,-0.956,-0.074,-0.155,-6.500,+21.312,+5.688
1503525137021,+0.300,-0.193,+0.578,-0.734,-0.980,-0.033,-0.180,-5.625,+16.562,+3.000
1503525137035,+0.301,-0.193,+0.576,-0.736,-1.012,-0.012,-0.203,-4.625,+22.688,-1.062
1503525137058,+0.302,-0.192,+0.572,-0.738,-1.021,-0.037,-0.213,-5.125,+25.312,-0.625
1503525137080,+0.303,-0.192,+0.569,-0.740,-0.988,-0.037,-0.216,-8.875,+27.500,+2.375
1503525137096,+0.304,-0.192,+0.565,-0.743,-0.966,-0.038,-0.206,-9.938,+28.125,+1.812
1503525137122,+0.306,-0.193,+0.562,-0.744,-0.964,-0.040,-0.216,-11.312,+19.875,+1.062
1503525137140,+0.307,-0.193,+0.560,-0.745,-0.969,-0.042,-0.265,-11.812,+13.562,-1.562
1503525137158,+0.310,-0.194,+0.558,-0.746,-0.961,-0.077,-0.301,-11.938,+10.000,-2.625
1503525137180,+0.312,-0.195,+0.556,-0.745,-0.961,-0.104,-0.270,-15.438,+5.438,-0.250
1503525137200,+0.313,-0.196,+0.556,-0.745,-0.956,-0.072,-0.254,-12.875,+1.250,-0.688
1503525137216,+0.314,-0.197,+0.556,-0.745,-0.971,-0.049,-0.294,-9.125,-4.250,+0.562
1503525137238,+0.314,-0.197,+0.555,-0.745,-0.998,-0.052,-0.311,-6.875,+1.938,+0.188
1503525137261,+0.315,-0.198,+0.554,-0.745,-0.965,-0.061,-0.290,-6.000,+4.562,-0.375
1503525137275,+0.316,-0.198,+0.553,-0.745,-0.931,-0.062,-0.264,-5.812,+3.188,-0.812
1503525137298,+0.317,-0.198,+0.553,-0.744,-0.947,-0.058,-0.254,-5.812,-2.500,-4.062
1503525137320,+0.318,-0.198,+0.554,-0.744,-0.986,-0.049,-0.276,-4.938,-3.812,-5.562
1503525137335,+0.319,-0.198,+0.553,-0.743,-0.996,-0.059,-0.271,-5.625,+3.625,-3.562
1503525137359,+0.320,-0.198,+0.552,-0.744,-0.984,-0.067,-0.274,-6.562,+9.562,-2.500
1503525137380,+0.322,-0.198,+0.550,-0.745,-0.967,-0.044,-0.267,-7.312,+10.562,-2.750
1503525137396,+0.323,-0.199,+0.550,-0.745,-0.941,-0.039,-0.272,-6.625,+4.375,-1.312
1503525137420,+0.324,-0.199,+0.549,-0.744,-0.948,-0.061,-0.285,-7.500,+0.625,-2.125
1503525137441,+0.325,-0.200,+0.549,-0.744,-0.961,-0.064,-0.271,-9.250,-1.938,-4.000
1503525137456,+0.326,-0.200,+0.549,-0.743,-0.985,-0.051,-0.281,-7.625,+1.000,-2.438
1503525137497,+0.327,-0.201,+0.547,-0.744,-0.974,-0.056,-0.285,-7.062,+7.938,-0.188
1503525137501,+0.328,-0.201,+0.546,-0.744,-0.960,-0.068,-0.283,-8.812,+9.000,-0.688
1503525137516,+0.329,-0.201,+0.544,-0.745,-0.958,-0.071,-0.293,-9.625,+8.312,-1.000
1503525137538,+0.331,-0.201,+0.543,-0.745,-0.982,-0.058,-0.289,-10.688,+10.688,-3.000
1503525137561,+0.333,-0.202,+0.540,-0.746,-1.010,-0.036,-0.301,-10.312,+15.125,-4.188
1503525137575,+0.335,-0.201,+0.537,-0.747,-0.980,-0.043,-0.317,-10.125,+22.062,-3.688
1503525137598,+0.337,-0.201,+0.534,-0.749,-0.934,-0.052,-0.302,-10.438,+22.125,-4.000
1503525137621,+0.340,-0.200,+0.532,-0.750,-0.934,-0.056,-0.302,-9.500,+17.500,-7.938
1503525137642,+0.342,-0.200,+0.530,-0.750,-0.975,-0.034,-0.331,-8.688,+11.188,-8.938
1503525137657,+0.344,-0.199,+0.528,-0.750,-0.975,-0.046,-0.353,-7.875,+10.188,-10.188
1503525137679,+0.347,-0.198,+0.527,-0.750,-0.989,-0.030,-0.356,-5.688,+12.250,-14.688
1503525137702,+0.349,-0.196,+0.525,-0.751,-0.990,-0.013,-0.371,-1.500,+14.250,-18.625
1503525137717,+0.352,-0.193,+0.524,-0.751,-0.983,-0.046,-0.382,+3.312,+17.250,-20.062
1503525137739,+0.355,-0.189,+0.522,-0.752,-0.996,-0.070,-0.371,+5.125,+19.188,-23.000
1503525137764,+0.358,-0.184,+0.521,-0.752,-0.986,-0.083,-0.381,+9.438,+18.500,-26.312
1503525137777,+0.361,-0.179,+0.521,-0.753,-0.961,-0.087,-0.412,+14.000,+15.250,-32.875
1503525137799,+0.365,-0.173,+0.522,-0.751,-0.962,-0.105,-0.388,+15.938,+7.062,-39.000
1503525137822,+0.368,-0.166,+0.524,-0.750,-0.991,-0.124,-0.397,+21.125,+4.000,-40.875
1503525137837,+0.372,-0.158,+0.525,-0.749,-1.023,-0.150,-0.406,+27.000,+13.000,-44.062
1503525137860,+0.376,-0.149,+0.525,-0.749,-1.000,-0.184,-0.394,+27.500,+24.812,-46.312
1503525137882,+0.380,-0.138,+0.525,-0.749,-0.920,-0.193,-0.408,+34.562,+22.125,-49.438
1503525137898,+0.383,-0.127,+0.527,-0.748,-0.911,-0.218,-0.414,+40.375,+15.188,-52.250
1503525137922,+0.387,-0.116,+0.530,-0.746,-0.931,-0.246,-0.375,+38.500,+11.188,-55.375
1503525137942,+0.390,-0.105,+0.532,-0.744,-0.952,-0.252,-0.394,+43.562,+10.625,-56.812
1503525137958,+0.393,-0.093,+0.534,-0.743,-0.913,-0.293,-0.388,+46.500,+19.062,-55.875
1503525137979,+0.396,-0.080,+0.536,-0.741,-0.833,-0.330,-0.370,+47.750,+12.938,-53.562
1503525138002,+0.398,-0.069,+0.540,-0.738,-0.858,-0.343,-0.362,+49.938,+2.625,-53.938
1503525138017,+0.400,-0.057,+0.544,-0.735,-0.906,-0.353,-0.377,+52.312,+1.938,-54.312
1503525138040,+0.401,-0.045,+0.547,-0.733,-0.901,-0.367,-0.368,+53.000,+14.312,-51.062
1503525138062,+0.402,-0.032,+0.548,-0.733,-0.807,-0.387,-0.357,+55.188,+19.062,-44.875
1503525138077,+0.402,-0.020,+0.551,-0.731,-0.760,-0.408,-0.344,+57.875,+14.062,-43.438
1503525138100,+0.403,-0.008,+0.555,-0.728,-0.770,-0.454,-0.337,+54.562,-0.500,-43.875
1503525138124,+0.403,+0.002,+0.559,-0.725,-0.818,-0.448,-0.336,+52.812,-5.125,-43.312
1503525138137,+0.402,+0.012,+0.562,-0.722,-0.835,-0.461,-0.321,+52.875,+2.250,-37.875
1503525138159,+0.401,+0.022,+0.565,-0.720,-0.783,-0.476,-0.295,+51.375,+7.000,-32.938
1503525138182,+0.400,+0.032,+0.568,-0.719,-0.749,-0.498,-0.296,+48.875,+5.750,-30.000
1503525138197,+0.399,+0.041,+0.570,-0.717,-0.750,-0.521,-0.281,+43.875,+3.312,-26.188
1503525138219,+0.398,+0.048,+0.573,-0.715,-0.765,-0.509,-0.283,+41.562,-2.812,-23.938
1503525138242,+0.397,+0.054,+0.576,-0.713,-0.798,-0.525,-0.271,+37.375,-2.500,-20.062
1503525138257,+0.395,+0.060,+0.578,-0.711,-0.790,-0.529,-0.263,+34.188,+1.750,-17.812
1503525138280,+0.394,+0.066,+0.580,-0.710,-0.753,-0.545,-0.256,+30.625,+0.188,-15.375
1503525138302,+0.393,+0.071,+0.582,-0.708,-0.768,-0.561,-0.268,+29.438,-1.875,-16.562
1503525138317,+0.392,+0.075,+0.584,-0.707,-0.775,-0.561,-0.254,+23.062,-2.250,-12.812
1503525138339,+0.392,+0.078,+0.586,-0.705,-0.770,-0.559,-0.230,+17.688,-2.312,-13.375
1503525138365,+0.392,+0.081,+0.588,-0.703,-0.760,-0.583,-0.235,+14.375,-6.375,-10.125
1503525138377,+0.392,+0.082,+0.589,-0.702,-0.784,-0.583,-0.235,+8.938,-8.812,-9.250
1503525138400,+0.392,+0.083,+0.591,-0.701,-0.804,-0.569,-0.237,+6.375,-5.000,-7.062
1503525138426,+0.392,+0.084,+0.591,-0.700,-0.777,-0.571,-0.221,+3.625,-0.750,-4.250
1503525138437,+0.391,+0.084,+0.591,-0.700,-0.765,-0.560,-0.225,+0.500,-1.062,-2.250
1503525138460,+0.392,+0.083,+0.593,-0.699,-0.770,-0.573,-0.201,-3.938,-7.562,-2.625
1503525138475,+0.393,+0.083,+0.593,-0.698,-0.768,-0.554,-0.219,-5.562,-8.000,-3.312
1503525138502,+0.394,+0.081,+0.593,-0.697,-0.755,-0.576,-0.212,-8.688,-3.750,+0.250
1503525138519,+0.395,+0.080,+0.593,-0.697,-0.759,-0.581,-0.207,-12.812,-4.750,+0.062
1503525138535,+0.397,+0.078,+0.593,-0.696,-0.759,-0.573,-0.225,-16.750,-6.000,-0.875
1503525138559,+0.398,+0.075,+0.592,-0.697,-0.789,-0.576,-0.255,-20.188,-0.750,+1.188
1503525138579,+0.400,+0.072,+0.590,-0.697,-0.770,-0.568,-0.261,-21.438,+1.750,+0.875
1503525138602,+0.402,+0.070,+0.589,-0.698,-0.758,-0.588,-0.261,-23.062,+0.188,+2.500
1503525138617,+0.405,+0.067,+0.587,-0.698,-0.793,-0.583,-0.247,-25.562,+0.125,+0.750
1503525138639,+0.407,+0.063,+0.586,-0.698,-0.765,-0.559,-0.253,-26.375,-1.500,+3.562
1503525138662,+0.409,+0.060,+0.584,-0.699,-0.776,-0.552,-0.242,-29.000,+1.250,+4.375
1503525138677,+0.411,+0.055,+0.582,-0.699,-0.797,-0.551,-0.251,-33.062,-3.000,+7.250
1503525138700,+0.414,+0.050,+0.580,-0.700,-0.811,-0.546,-0.253,-37.750,+3.000,+6.750
1503525138722,+0.417,+0.044,+0.577,-0.701,-0.761,-0.557,-0.250,-42.125,+0.625,+9.500
1503525138737,+0.420,+0.037,+0.575,-0.701,-0.737,-0.539,-0.235,-52.500,-5.188,+9.375
1503525138767,+0.425,+0.027,+0.573,-0.700,-0.723,-0.479,-0.277,-58.375,-23.875,+10.812
1503525138782,+0.429,+0.016,+0.572,-0.699,-0.823,-0.466,-0.305,-62.062,-23.625,+14.625
1503525138797,+0.433,+0.005,+0.569,-0.699,-0.825,-0.469,-0.300,-64.375,-16.562,+18.062
1503525138819,+0.437,-0.006,+0.566,-0.699,-0.758,-0.482,-0.283,-68.750,-16.375,+21.688
1503525138842,+0.442,-0.019,+0.565,-0.697,-0.719,-0.503,-0.284,-75.938,-34.938,+21.312
1503525138857,+0.447,-0.034,+0.566,-0.692,-0.763,-0.512,-0.303,-79.312,-58.750,+19.938
1503525138879,+0.451,-0.050,+0.567,-0.688,-0.867,-0.435,-0.353,-75.375,-59.125,+23.500
1503525138903,+0.454,-0.064,+0.565,-0.686,-0.949,-0.364,-0.372,-71.000,-35.375,+29.312
1503525138917,+0.456,-0.078,+0.562,-0.686,-0.856,-0.396,-0.323,-68.500,-24.500,+34.500
1503525138939,+0.459,-0.091,+0.561,-0.683,-0.701,-0.473,-0.287,-71.938,-46.562,+32.375
1503525138967,+0.462,-0.106,+0.564,-0.676,-0.759,-0.424,-0.304,-67.125,-71.875,+24.312
1503525138977,+0.462,-0.121,+0.566,-0.672,-0.975,-0.302,-0.410,-54.188,-66.500,+33.438
1503525139001,+0.461,-0.134,+0.563,-0.672,-1.064,-0.291,-0.398,-49.562,-28.750,+39.062
1503525139022,+0.461,-0.144,+0.561,-0.673,-0.884,-0.396,-0.296,-48.625,-16.875,+44.188
1503525139039,+0.461,-0.154,+0.560,-0.671,-0.747,-0.441,-0.238,-50.062,-33.062,+41.438
1503525139061,+0.461,-0.167,+0.562,-0.667,-0.833,-0.353,-0.287,-49.312,-55.750,+35.000
1503525139082,+0.459,-0.179,+0.563,-0.663,-1.034,-0.260,-0.340,-42.875,-54.750,+34.062
1503525139097,+0.458,-0.190,+0.562,-0.662,-1.052,-0.276,-0.313,-43.625,-33.312,+36.250
1503525139119,+0.457,-0.201,+0.561,-0.660,-0.929,-0.316,-0.243,-45.812,-32.562,+36.625
1503525139142,+0.457,-0.211,+0.562,-0.656,-0.877,-0.265,-0.226,-40.375,-42.938,+28.062
1503525139157,+0.455,-0.220,+0.563,-0.654,-0.966,-0.195,-0.322,-26.688,-47.188,+27.562
1503525139179,+0.452,-0.228,+0.563,-0.653,-1.023,-0.213,-0.307,-22.312,-28.812,+36.562
1503525139202,+0.450,-0.234,+0.562,-0.653,-0.979,-0.263,-0.237,-23.062,-16.750,+30.500
1503525139217,+0.449,-0.241,+0.563,-0.650,-0.938,-0.237,-0.196,-26.062,-33.375,+25.562
1503525139247,+0.447,-0.249,+0.565,-0.647,-1.000,-0.149,-0.221,-22.125,-44.438,+21.312
1503525139262,+0.444,-0.255,+0.566,-0.646,-1.107,-0.119,-0.286,-14.062,-32.062,+18.875
1503525139277,+0.443,-0.258,+0.565,-0.647,-1.073,-0.167,-0.272,-8.812,-4.625,+17.938
1503525139304,+0.442,-0.261,+0.564,-0.647,-0.977,-0.216,-0.183,-11.000,-3.062,+17.438
1503525139322,+0.442,-0.264,+0.565,-0.645,-0.959,-0.195,-0.153,-12.562,-19.188,+12.750
1503525139338,+0.441,-0.267,+0.566,-0.644,-1.032,-0.142,-0.202,-7.438,-19.125,+6.125
1503525139359,+0.440,-0.269,+0.565,-0.644,-1.055,-0.164,-0.203,-7.562,-4.438,+9.875
1503525139382,+0.440,-0.271,+0.564,-0.644,-1.008,-0.189,-0.161,-10.625,+3.938,+13.750
1503525139398,+0.440,-0.273,+0.563,-0.645,-0.960,-0.188,-0.170,-10.250,-1.750,+13.438
1503525139419,+0.439,-0.275,+0.563,-0.644,-0.977,-0.164,-0.167,-11.562,-7.750,+11.625
1503525139442,+0.439,-0.278,+0.562,-0.643,-1.042,-0.132,-0.160,-13.438,-5.250,+6.875
1503525139457,+0.439,-0.279,+0.561,-0.644,-1.045,-0.124,-0.188,-9.938,+3.125,+7.250
1503525139479,+0.440,-0.280,+0.558,-0.646,-1.003,-0.142,-0.199,-9.000,+14.000,+12.500
1503525139506,+0.440,-0.281,+0.555,-0.648,-0.968,-0.146,-0.192,-10.062,+17.625,+12.312
1503525139518,+0.441,-0.282,+0.553,-0.648,-0.959,-0.130,-0.194,-10.250,+6.500,+7.812
1503525139539,+0.441,-0.283,+0.552,-0.649,-0.976,-0.112,-0.221,-8.062,+1.812,+4.062
1503525139564,+0.442,-0.283,+0.550,-0.649,-1.023,-0.133,-0.228,-7.938,+4.250,+2.250
1503525139577,+0.443,-0.283,+0.549,-0.650,-0.993,-0.137,-0.220,-6.500,+8.562,+2.625
1503525139600,+0.443,-0.283,+0.547,-0.651,-0.948,-0.132,-0.198,-4.500,+8.938,+5.000
1503525139622,+0.444,-0.283,+0.547,-0.651,-0.952,-0.123,-0.174,-5.000,+3.125,+2.062
1503525139638,+0.444,-0.283,+0.547,-0.651,-0.990,-0.105,-0.226,-2.312,-0.812,+0.750
1503525139659,+0.444,-0.283,+0.546,-0.652,-1.000,-0.132,-0.230,-1.938,+6.062,+1.938
1503525139682,+0.445,-0.282,+0.544,-0.653,-0.969,-0.146,-0.235,-2.750,+10.688,+2.500
1503525139698,+0.445,-0.282,+0.543,-0.654,-0.944,-0.133,-0.226,-2.250,+10.375,+5.625
1503525139719,+0.446,-0.281,+0.542,-0.655,-0.991,-0.151,-0.184,-3.062,+9.875,+5.875
1503525139742,+0.446,-0.281,+0.541,-0.656,-1.021,-0.146,-0.205,-3.000,+8.062,+3.250
1503525139757,+0.446,-0.281,+0.539,-0.657,-0.996,-0.129,-0.229,-3.125,+11.625,+4.812
1503525139779,+0.447,-0.280,+0.536,-0.659,-0.970,-0.136,-0.240,-3.312,+17.938,+7.250
1503525139802,+0.447,-0.280,+0.534,-0.661,-0.939,-0.138,-0.232,-4.375,+17.000,+9.312
1503525139817,+0.447,-0.280,+0.532,-0.662,-0.941,-0.112,-0.204,-5.125,+11.312,+10.062
1503525139840,+0.447,-0.281,+0.531,-0.663,-0.982,-0.092,-0.236,-3.688,+6.500,+7.375
1503525139862,+0.447,-0.281,+0.529,-0.664,-0.994,-0.087,-0.252,-3.938,+8.312,+7.312
1503525139877,+0.447,-0.281,+0.527,-0.666,-0.976,-0.085,-0.254,-3.500,+10.812,+6.562
1503525139899,+0.447,-0.281,+0.526,-0.667,-0.976,-0.101,-0.233,-2.812,+11.062,+3.438
1503525139922,+0.447,-0.281,+0.526,-0.667,-0.958,-0.107,-0.255,-3.562,+2.062,+1.938
1503525139938,+0.448,-0.281,+0.525,-0.667,-0.985,-0.106,-0.246,-6.500,+1.125,+1.812
1503525139959,+0.449,-0.282,+0.524,-0.667,-1.015,-0.096,-0.225,-10.625,+5.875,+1.125
1503525139982,+0.450,-0.283,+0.522,-0.667,-1.013,-0.089,-0.236,-11.500,+12.812,+2.000
1503525140000,+0.451,-0.283,+0.519,-0.668,-0.969,-0.082,-0.277,-9.938,+14.312,+2.375
1503525140019,+0.452,-0.283,+0.517,-0.670,-0.934,-0.090,-0.291,-8.375,+12.875,+4.250
1503525140050,+0.453,-0.283,+0.515,-0.670,-0.936,-0.109,-0.265,-8.750,+10.750,+3.812
1503525140069,+0.454,-0.283,+0.514,-0.671,-0.968,-0.099,-0.272,-8.875,+7.500,+1.875
1503525140083,+0.455,-0.283,+0.512,-0.671,-0.971,-0.066,-0.299,-5.375,+7.938,+2.062
1503525140105,+0.455,-0.283,+0.510,-0.673,-0.941,-0.079,-0.339,-0.688,+11.375,+6.500
1503525140117,+0.455,-0.282,+0.508,-0.675,-0.913,-0.096,-0.318,+0.750,+12.938,+8.188
1503525140139,+0.454,-0.281,+0.507,-0.676,-0.909,-0.096,-0.276,+0.875,+3.312,+5.688
1503525140162,+0.453,-0.282,+0.509,-0.675,-0.921,-0.077,-0.279,+2.562,-11.375,+4.688
1503525140178,+0.452,-0.283,+0.510,-0.675,-1.013,-0.093,-0.297,+4.000,-12.812,+3.688
1503525140201,+0.451,-0.282,+0.511,-0.675,-1.022,-0.103,-0.324,+4.625,-2.625,+2.000
1503525140222,+0.451,-0.281,+0.511,-0.676,-0.993,-0.109,-0.267,+2.375,+6.875,+3.688
1503525140239,+0.451,-0.281,+0.510,-0.676,-0.949,-0.091,-0.242,+0.375,+4.750,+3.188
1503525140260,+0.450,-0.281,+0.511,-0.676,-0.986,-0.070,-0.247,+0.875,-0.438,+1.125
1503525140282,+0.450,-0.281,+0.511,-0.676,-1.002,-0.076,-0.295,+3.375,+1.625,-0.875
1503525140301,+0.450,-0.280,+0.510,-0.677,-0.969,-0.071,-0.293,+1.625,+8.312,+0.125
1503525140320,+0.451,-0.279,+0.510,-0.678,-0.943,-0.073,-0.270,-0.250,+7.375,+0.000
1503525140342,+0.451,-0.279,+0.510,-0.677,-0.952,-0.078,-0.247,-1.750,-0.250,-4.188
1503525140358,+0.452,-0.279,+0.511,-0.676,-0.995,-0.085,-0.259,-4.312,-2.188,-4.750
1503525140380,+0.453,-0.279,+0.510,-0.676,-1.013,-0.088,-0.309,-4.500,+5.250,-2.562
1503525140402,+0.454,-0.278,+0.508,-0.678,-0.977,-0.095,-0.329,-3.125,+16.000,+0.188
1503525140418,+0.455,-0.277,+0.505,-0.679,-0.932,-0.113,-0.297,-4.812,+18.750,+3.250
1503525140440,+0.456,-0.277,+0.504,-0.680,-0.891,-0.118,-0.275,-7.562,+8.000,+3.062
1503525140462,+0.456,-0.278,+0.504,-0.679,-0.878,-0.105,-0.294,-6.938,-9.562,+3.250
1503525140478,+0.455,-0.280,+0.506,-0.677,-0.931,-0.083,-0.331,-3.562,-19.562,+5.188
1503525140503,+0.453,-0.281,+0.507,-0.677,-0.990,-0.076,-0.344,+0.000,-13.562,+8.562
1503525140522,+0.452,-0.282,+0.507,-0.678,-0.997,-0.068,-0.308,+2.062,-1.500,+10.000
1503525140540,+0.451,-0.282,+0.506,-0.679,-0.963,-0.081,-0.289,+2.750,+2.875,+8.688
1503525140560,+0.451,-0.282,+0.506,-0.679,-0.968,-0.085,-0.278,+0.188,+1.625,+1.062
1503525140582,+0.451,-0.282,+0.507,-0.679,-0.988,-0.062,-0.268,-3.000,-0.812,-3.625
1503525140598,+0.452,-0.282,+0.507,-0.678,-0.979,-0.056,-0.283,-3.000,+0.625,-4.938
1503525140620,+0.453,-0.281,+0.506,-0.678,-0.970,-0.071,-0.292,-3.625,+4.375,-4.688
1503525140643,+0.454,-0.281,+0.505,-0.678,-0.979,-0.075,-0.279,-6.750,+6.000,-5.625
1503525140658,+0.456,-0.281,+0.505,-0.677,-0.958,-0.079,-0.281,-6.938,+2.250,-5.188
1503525140680,+0.457,-0.281,+0.505,-0.677,-0.959,-0.078,-0.298,-7.250,+1.625,-3.000
1503525140710,+0.458,-0.282,+0.504,-0.676,-0.970,-0.079,-0.302,-8.125,+4.500,-1.625
1503525140718,+0.458,-0.282,+0.503,-0.677,-0.947,-0.077,-0.315,-7.312,+3.375,+0.750
1503525140740,+0.459,-0.282,+0.502,-0.677,-0.939,-0.072,-0.303,-5.438,+3.500,+1.750
1503525140762,+0.459,-0.283,+0.501,-0.677,-0.932,-0.070,-0.300,-4.438,-0.062,+2.812
1503525140779,+0.459,-0.284,+0.501,-0.677,-0.946,-0.062,-0.304,-3.750,-2.438,+1.812
1503525140800,+0.459,-0.284,+0.501,-0.677,-0.955,-0.074,-0.327,-2.125,-4.312,+1.000
1503525140822,+0.459,-0.284,+0.501,-0.677,-0.962,-0.087,-0.310,-2.062,+1.125,+1.562
1503525140838,+0.459,-0.284,+0.500,-0.677,-0.968,-0.079,-0.309,-2.250,+5.562,+2.000
1503525140860,+0.459,-0.283,+0.499,-0.678,-0.944,-0.081,-0.314,-0.875,+8.812,+3.438
1503525140882,+0.460,-0.282,+0.498,-0.679,-0.942,-0.093,-0.319,+0.250,+10.062,+4.188
1503525140898,+0.460,-0.282,+0.496,-0.680,-0.967,-0.093,-0.290,-1.875,+10.875,+4.312
1503525140920,+0.460,-0.281,+0.495,-0.681,-0.975,-0.080,-0.311,-2.500,+10.750,+3.625
1503525140942,+0.461,-0.280,+0.493,-0.683,-0.987,-0.075,-0.341,-1.000,+15.812,+3.750
1503525140958,+0.461,-0.279,+0.490,-0.685,-0.983,-0.076,-0.348,-0.625,+21.000,+5.062
1503525140981,+0.462,-0.277,+0.487,-0.687,-0.968,-0.056,-0.330,-0.062,+24.625,+4.188
