1503600809959,5, 15, 9, 5, 3, 5, 9, 0
1503600809960,9, -7, -2, 0, 0, 0, -5, -3
1503600809968,-3, -3, -4, -4, -9, -3, 0, 7
1503600809974,-13, 3, -1, -5, -1, -15, -24, -13
1503600809989,-2, 6, 6, 0, 1, 11, 1, 2
1503600809997,-13, 1, 0, -1, 6, 5, 12, 3
1503600810005,-1, 2, 9, 5, 4, 8, -3, -6
1503600810021,-13, 8, 2, 9, -3, -7, 5, 1
1503600810027,-10, -3, -7, -5, 3, -2, 0, 21
1503600810035,26, 20, 9, 2, 1, 0, -16, -3
1503600810050,3, -24, -8, -1, 3, 29, 2, -1
1503600810057,-14, -7, -1, -4, -7, 4, -1, -7
1503600810065,-2, -16, -5, -1, 1, 1, 0, -12
1503600810080,-3, -6, -4, -4, -1, -2, 8, -1
1503600810088,1, -5, 1, 0, 2, -3, -3, 0
1503600810094,14, 1, 0, 1, -3, -2, 5, 15
1503600810109,3, 12, -3, -9, 2, -2, 0, 4
1503600810118,-7, -6, 2, -1, 4, 10, 3, 6
1503600810125,17, -6, -1, -2, -3, -5, -1, -3
1503600810139,13, 28, 5, -1, -6, -16, 3, -7
1503600810148,0, 18, -7, 0, -4, -7, 7, -6
1503600810155,-35, -31, -5, 1, -1, 1, -7, 0
1503600810169,-1, -14, -6, 4, -2, -2, -3, -6
1503600810177,4, 10, -1, -1, 5, 0, -9, -2
1503600810187,-5, 14, 6, 0, -5, 1, -2, -11
1503600810199,12, -3, 1, 1, -1, -13, 0, -2
1503600810207,7, 12, 2, -1, -4, -14, -1, 5
1503600810218,-13, -13, -2, 0, 0, 2, -1, -8
1503600810229,-3, -4, -3, -5, -1, 16, 2, -2
1503600810237,-4, -24, -11, -3, -3, 6, 4, 2
1503600810248,11, -3, -3, -1, -2, -4, 3, 3
1503600810259,6, 10, -1, -2, -8, -1, -2, 0
1503600810267,22, -6, 1, -1, 0, -6, 5, -3
1503600810274,-15, 15, -1, 0, -1, -18, -3, -1
1503600810290,13, 14, 2, 3, 1, -4, -7, 3
1503600810297,-20, -2, 5, 2, -3, -23, -10, -5
1503600810305,5, 34, 2, 6, -2, 2, 7, 1
1503600810320,3, -6, 4, 1, 4, 14, -1, -2
1503600810327,-6, 0, 1, 5, -3, -10, -3, 2
1503600810328,-12, -24, -10, -2, 0, 3, -4, -6
1503600810335,-8, -6, -6, -3, 4, 9, 4, 0
1503600810349,-2, -4, -1, -4, -3, -6, -2, 8
1503600810357,12, -23, -3, 0, 1, -6, -5, -2
1503600810365,-8, -28, -2, 0, 0, 2, -7, -1
1503600810383,11, -10, 0, 2, 3, 2, 4, 4
1503600810388,-3, -1, -2, -4, -5, -3, -3, -8
1503600810394,1, 3, 4, 0, -8, 7, 2, 2
1503600810410,-1, 4, 5, -8, -1, -5, 0, -3
1503600810417,13, 2, -6, -4, -2, 5, 3, 3
1503600810425,2, 33, 10, 0, 3, 3, -4, 1
1503600810439,-10, -13, -4, -1, -3, -9, 0, 1
1503600810451,-1, 9, 2, 1, -2, -3, 1, -3
1503600810454,1, -15, -2, 2, 3, 9, 0, 1
1503600810470,-18, 2, 0, -1, -6, -2, -16, -7
1503600810477,0, 29, 8, -4, -2, -5, -4, -7
1503600810485,-11, -4, -3, 0, -5, -4, -5, -7
1503600810500,-6, 6, 5, 0, 4, 13, -3, -5
1503600810507,-23, 2, 2, -1, -3, -3, 5, 0
1503600810522,-4, -5, -14, -3, 3, 14, 7, 0
1503600810530,14, 1, -7, -3, 7, -3, -5, -2
1503600810537,10, 7, 3, 1, 2, 3, -3, 1
1503600810553,24, 18, -2, 1, 0, -4, -4, 2
1503600810559,-16, -3, 1, -3, -10, -15, 0, -5
1503600810567,5, -21, -3, -2, -1, 8, -18, -2
1503600810584,-6, 33, 7, 0, -7, -16, -2, -1
1503600810590,-5, -10, -3, 1, 5, 12, 8, 14
1503600810597,-18, -20, -9, -2, 6, -3, -8, -2
1503600810612,-27, -12, -8, -7, -4, -3, 2, -7
1503600810620,8, 6, -2, 1, 3, -5, -1, -2
1503600810627,-27, -19, -7, -1, -6, -3, 2, -3
1503600810642,-3, -14, 0, 0, -2, 8, 1, -4
1503600810652,12, -6, -9, -3, 1, -1, 5, 5
1503600810658,21, 0, -2, -1, -2, -7, 4, 7
1503600810672,21, -20, -6, 0, 3, -3, 2, -4
1503600810680,15, 6, 6, 0, 4, 7, 5, 3
1503600810688,-22, -20, 1, 2, 3, 7, 1, -5
1503600810702,-6, -11, -7, -4, -5, -4, -2, 0
1503600810710,18, -7, 0, -4, -6, -3, -2, 1
1503600810718,-11, 24, 7, 1, -2, 2, 0, 1
1503600810732,13, -6, -5, 9, 0, -4, -2, -3
1503600810739,-6, 1, 8, 1, 4, -3, -1, -7
1503600810747,-3, 19, 3, -4, -3, -2, 0, -3
1503600810762,-8, 0, -10, -2, -4, 0, -2, -1
1503600810770,2, -6, 1, 1, 0, -1, 3, 3
1503600810777,-6, -1, -2, -2, -3, 4, 5, -3
1503600810793,-5, 21, 7, 0, -4, -8, -4, -1
1503600810799,-7, -3, -8, -5, -4, -2, -4, -2
1503600810807,-4, 1, 5, 12, 3, 5, 2, 0
1503600810822,13, -17, 1, 1, 3, 2, 0, 1
1503600810830,5, 4, -5, -8, -2, -4, -3, 1
1503600810843,16, -23, -8, 2, 3, 4, 1, 7
1503600810852,-4, 33, 11, 3, 5, 2, 2, -4
1503600810860,-11, 10, -9, -6, -5, -2, -7, -9
1503600810867,12, -17, -9, -10, -8, -3, 1, 1
1503600810882,3, 17, 3, 1, 0, 1, 1, -3
1503600810890,2, 0, -2, -3, -2, -2, -1, 1
1503600810897,-6, 0, 8, 5, 2, -2, 0, 2
1503600810912,-15, 17, 7, 5, 10, 9, -2, -12
1503600810920,-4, 5, 2, -3, -5, -4, -1, 2
1503600810927,-11, -9, 1, 1, 1, 1, 1, 9
1503600810942,-3, 17, 6, 2, 0, 3, 5, 4
1503600810954,-17, -13, 9, 15, 1, 1, -1, -5
1503600810958,-13, 7, -4, -6, -2, -3, -3, 0
1503600810972,-2, -4, -6, -8, -4, -2, 0, -1
1503600810988,-1, -36, -7, 0, -3, -1, -3, -6
1503600810991,-5, 28, 16, 2, 2, -1, 3, 8
1503600811002,7, -1, 4, 5, 3, 3, -1, 3
1503600811010,11, -7, -7, -5, -1, -4, -2, 0
1503600811019,4, 8, 4, 0, 1, -1, -1, -1
1503600811032,4, -14, -1, -1, -2, -1, 1, -2
1503600811040,38, 12, -2, -2, 0, 2, -1, -4
1503600811047,-37, -3, -7, -10, -5, -1, -1, -2
1503600811062,1, -1, 8, -2, -2, -4, -1, 2
1503600811077,22, 1, 2, 2, 1, 1, 3, 8
1503600811078,8, -10, -1, 4, 4, 1, 0, 0
1503600811092,-9, 1, 0, 2, -1, 0, -2, -3
1503600811100,-20, -24, -9, -7, -14, -3, -2, -4
1503600811107,26, 15, 10, 1, -2, -3, -4, 1
1503600811123,-4, -19, 4, 4, 4, 2, 8, 17
1503600811130,7, -22, -5, -4, -5, -1, 2, -1
1503600811137,2, -2, -4, 0, 3, 0, -1, 4
1503600811159,16, -9, -4, -2, 1, -2, -1, -14
1503600811160,27, -1, -11, -4, -4, -2, -1, -2
1503600811167,10, 19, -6, -2, 2, -1, -2, -2
1503600811182,7, 1, 10, 5, -1, -3, -3, -13
1503600811191,10, -15, -9, -2, -4, -3, -3, -3
1503600811197,-1, -3, -1, -3, 3, -4, -8, -12
1503600811212,-12, 18, 7, 0, 5, 4, -3, -1
1503600811224,-17, 6, 2, 6, 5, 3, 0, 0
1503600811234,-25, -41, -12, -3, -1, -1, -4, -2
1503600811242,-7, 23, 3, -4, -6, -3, 0, -6
1503600811250,-41, -17, -4, -1, -3, -3, -1, 5
1503600811258,-20, -26, -10, -6, 3, -1, -4, -7
1503600811272,0, -11, -2, -3, 0, 1, 0, -6
1503600811279,0, -2, -2, 2, 1, 1, -1, 2
1503600811292,7, 33, -2, -11, -12, -4, 1, 5
1503600811302,-5, -1, 2, 3, -2, -4, -1, 2
1503600811310,8, 1, 5, 14, 6, 2, 2, -8
1503600811317,-17, 2, -6, -8, -6, -4, -5, -5
1503600811332,8, 25, 7, 4, 4, 7, 0, -3
1503600811340,18, 6, 6, 3, -10, -2, 0, 4
1503600811347,16, 0, 15, 12, 6, -3, 0, 10
1503600811362,-1, 1, -7, -6, 1, -1, -1, -2
1503600811370,9, -5, -12, -8, -5, -3, -3, -6
1503600811377,-9, -25, -2, -1, 0, -2, -1, -2
1503600811397,4, -2, 4, 0, 0, -1, 2, 9
1503600811399,4, 7, -6, 0, -6, -3, 0, 0
1503600811400,13, 29, -5, -3, 1, 1, -1, 10
1503600811407,-11, -21, -8, -1, -8, -9, -16, -10
1503600811422,3, 21, 8, -1, -1, -2, -3, 5
1503600811431,-5, -1, 2, 9, 7, 2, 1, -16
1503600811437,-8, 5, 2, 5, -2, 4, 2, 11
1503600811452,-6, 0, -7, -10, -8, -6, -3, 3
1503600811460,6, 29, 23, 8, 6, 1, 2, 3
1503600811474,0, -11, 3, 2, 5, 4, -1, -24
1503600811482,12, 3, -8, -4, -6, 3, 7, -1
1503600811490,-53, 5, 0, -3, -3, 0, 1, 10
1503600811504,8, -22, -6, 0, 2, -1, -2, -3
1503600811512,7, 12, -7, -11, -4, -3, 3, 8
1503600811519,7, -4, -6, -1, 0, 0, 0, 0
1503600811534,19, -14, -5, -7, -2, -20, 2, 11
1503600811542,10, -4, -3, 1, 8, 3, 4, -9
1503600811550,16, 8, 4, 5, 2, 8, -1, 11
1503600811565,-4, 0, -5, -6, -5, -7, 1, 3
1503600811572,24, -1, -2, -1, -1, 1, 2, -12
1503600811579,-18, -3, -4, -4, 1, 0, -3, -9
1503600811595,12, 35, 2, -1, -2, -3, -5, 4
1503600811602,2, 14, 9, 1, -3, -1, -2, -22
1503600811610,-9, -18, -5, -3, -1, -4, -1, 5
1503600811629,-14, -10, -9, -5, -5, 0, -7, 0
1503600811632,-1, 5, 2, -2, 0, 2, 1, 16
1503600811642,-5, -8, -3, -6, -2, -5, -3, 2
1503600811654,-12, -7, 1, -2, 1, -1, -7, -10
1503600811662,-17, 0, -3, -1, -3, 3, -1, 3
1503600811670,15, 25, 15, 9, 13, 4, 7, -20
1503600811683,-5, 0, 3, 3, 0, -3, 2, 3
1503600811692,-13, -10, -1, 0, 2, 6, -2, 5
1503600811700,-2, -5, 0, 2, 0, 18, 1, -5
1503600811714,16, -8, -4, -1, 0, 8, 2, 0
1503600811728,-17, -12, -7, -3, -4, 2, -5, -8
1503600811731,15, -14, -3, -1, 4, 1, 0, -2
1503600811744,-9, -1, 0, 2, 2, -5, -1, 6
1503600811752,-12, 9, 0, 6, -6, -3, 2, 0
1503600811759,9, -12, -4, 2, 4, -3, -2, 1
1503600811775,-25, -15, -9, -8, -7, -4, -3, 8
1503600811782,4, 19, 8, 1, 0, -6, -3, 4
1503600811794,6, 4, -3, -3, -4, 10, 1, -10
1503600811804,-6, -3, 1, -4, -2, 11, 7, 2
1503600811812,5, -5, -1, 2, -11, -7, -2, 11
1503600811819,9, 11, 10, 3, 0, -12, 0, 5
1503600811834,8, -2, 1, -2, 1, -2, -1, -7
1503600811842,4, -6, -1, -1, -1, 1, 0, -4
1503600811850,-6, 3, 1, -1, 1, -3, 1, 2
1503600811864,12, 6, -3, 0, -1, -5, 0, 6
1503600811872,-22, -6, -8, -3, 1, -2, -6, -8
1503600811879,1, -21, -8, -1, -1, 2, -8, -7
1503600811894,12, 37, 9, 1, -13, -3, -5, 4
1503600811902,2, -4, 9, 2, -1, -33, -2, -4
1503600811910,-2, -12, -7, -3, 2, -5, -2, -1
1503600811926,-2, -11, -7, -1, -4, 5, -3, -2
1503600811932,-30, -11, -4, -2, -1, 1, 6, 1
1503600811939,-8, -1, -1, 0, -5, 4, 1, -8
1503600811954,-6, 10, 0, 6, 0, -3, -7, -3
1503600811962,-13, 11, -6, -6, -2, 3, 2, 3
1503600811970,7, 11, 2, 1, 0, -11, -2, -14
1503600811984,0, -7, -5, 1, 0, 0, 4, 5
1503600811993,7, -10, -4, -4, -7, -1, -2, 8
1503600812001,-22, -13, -10, -9, -5, -3, 0, -7
1503600812014,3, 8, 4, 3, 3, 0, -6, -1
1503600812022,9, 3, -1, -1, 2, 4, 7, 6
1503600812030,-3, -10, 3, 8, 2, -2, 2, 3
1503600812044,20, 9, 4, 3, 3, 2, -6, -22
1503600812052,4, -4, -4, -6, -1, 14, 4, 1
1503600812063,12, -8, 4, 5, 6, -3, -7, -3
1503600812074,1, -4, -1, -4, 0, 4, 3, 1
1503600812082,-1, -17, 0, -3, -2, -1, -2, 3
1503600812090,-10, -11, -3, -3, -2, -2, 6, -11
1503600812104,-7, 3, -1, -2, -3, -1, 1, 4
1503600812112,-5, -7, -3, 0, -1, 0, -1, -5
1503600812119,-11, 0, -1, 1, 1, 11, -1, -6
1503600812135,6, 3, 1, 0, 1, 1, -2, 6
1503600812142,3, 0, -2, -2, -3, -6, -3, 4
1503600812150,11, -8, -1, -1, 0, -3, -4, 1
1503600812164,4, 8, 2, 1, 0, 0, -2, -1
1503600812178,-6, -9, -2, -4, -12, -11, 1, -1
1503600812179,-3, -1, 0, 7, 6, 3, 3, -1
1503600812180,15, 1, 0, 3, 11, -2, -3, -34
1503600812195,-3, 10, 8, 1, -3, -4, -6, 3
1503600812203,-30, -15, -9, -4, -5, 3, 0, -3
1503600812210,25, 2, -3, -5, -2, -2, 1, -18
1503600812224,17, 11, 5, 0, 0, 8, -2, -18
1503600812232,-11, -21, -1, -1, 0, -2, -5, -22
1503600812240,-1, -1, 2, 0, -3, -10, 0, 14
1503600812255,1, -15, -7, -6, -6, -3, -2, 11
1503600812270,7, 0, -2, 0, -4, -11, -2, 9
1503600812271,-5, -6, -4, -5, -8, 2, 1, 10
1503600812284,-7, 0, -3, -4, -4, -5, 0, 19
1503600812295,-5, -1, 0, 0, 4, -5, -2, 3
1503600812306,3, 0, -3, 0, -1, 5, 2, 0
1503600812314,-2, 0, 2, -3, 1, -1, 0, 2
1503600812322,0, 9, -1, -3, 0, -1, -2, 3
1503600812330,-6, 4, -1, 2, -3, -1, 0, 5
1503600812344,-4, -18, -8, -4, -5, -1, 0, 9
1503600812352,-2, 3, 0, -2, 0, -2, 2, -1
1503600812362,-2, -3, -2, 3, -2, -4, -4, -3
1503600812374,1, 8, 0, -1, 0, 0, 0, 8
1503600812382,4, 3, 3, 2, -2, -5, -4, 3
1503600812397,-7, -3, -4, 0, -2, -14, 0, 1
1503600812405,7, 11, 2, 1, -3, 3, 2, -14
1503600812412,0, 11, 7, 2, 1, 3, 3, 0
1503600812427,-9, -8, -5, -12, -3, -1, -1, 10
1503600812435,0, -10, -7, -6, -1, 3, -2, -12
1503600812442,-6, -6, 1, -1, 0, 2, 5, 6
1503600812457,7, 7, 0, 2, 5, -4, -1, 3
1503600812464,-9, -7, -7, 0, -2, -25, -1, -4
1503600812472,0, 4, 1, 2, 1, 6, 0, 3
1503600812486,2, 4, 3, 3, 0, 6, -2, 1
1503600812496,0, -1, -2, -6, -1, 4, 2, 13
1503600812503,-7, 4, 3, -5, -1, 3, -5, -4
1503600812517,-5, -6, -2, 4, 5, 4, 0, -8
1503600812524,-5, -4, -3, -3, -2, 0, -7, -4
1503600812532,1, 17, 8, 1, -3, -6, -6, -1
1503600812546,3, 7, -2, -2, 0, 2, -2, -2
1503600812554,1, -4, 4, 5, -1, -5, -1, -2
1503600812563,-11, -11, -5, 2, 0, 1, -7, -19
1503600812577,-4, -8, -7, -5, -3, -6, -6, 1
1503600812584,3, -2, 0, 2, 0, -2, 2, 6
1503600812592,-6, 0, 0, 0, 6, 1, 1, -4
1503600812606,2, 4, 0, -3, -6, -2, 4, 3
1503600812614,1, -2, -2, 3, -1, 4, -3, 2
1503600812622,-1, 3, 1, -3, 1, 3, 1, 0
1503600812638,1, -13, -6, -3, -4, 2, -3, 1
1503600812644,2, -9, 6, 3, -5, 5, 0, 13
1503600812652,6, 28, 7, 1, 0, -5, 1, 5
1503600812667,5, 0, -7, -2, 0, -2, 2, 9
1503600812674,1, -10, 3, 0, -7, -4, -4, -6
1503600812682,4, -3, -2, 1, 3, 6, 2, -4
1503600812699,-4, 0, -6, -4, -3, -2, -3, -5
1503600812705,-7, 0, 3, 0, 2, 0, 2, -2
1503600812713,1, 4, 0, -3, -6, -10, -3, -4
1503600812727,-8, 1, 2, 4, 6, 0, 1, -6
1503600812735,-1, -1, -8, -3, -5, 3, 4, 4
1503600812742,5, -28, -12, -2, -11, -1, -1, -1
1503600812757,-14, -21, -11, -6, 1, -2, -4, -16
1503600812765,3, 12, 7, 1, 5, 0, 1, 2
1503600812774,-3, 16, 8, -1, -2, 1, -3, 1
1503600812786,-4, 1, -4, -2, -3, -3, -4, -1
1503600812794,1, -3, -2, 1, 3, 3, 2, -4
1503600812802,4, 14, 3, 0, -2, 3, 0, 4
1503600812816,2, 3, 0, 2, -2, -1, 1, -8
1503600812817,-1, -9, -2, 0, 1, 2, -1, -1
1503600812824,3, -2, -1, 1, 1, -1, -1, -3
1503600812833,-4, -2, 0, 1, 0, 1, -1, 0
1503600812846,-3, -3, -6, -2, -6, -3, -1, 0
1503600812854,-3, -17, -4, -4, 0, 0, 3, 0
1503600812862,1, -2, -1, -1, 6, -1, -1, 8
1503600812877,8, 14, -1, -3, -3, -1, 2, -9
1503600812884,-1, 3, 2, 1, 0, -1, -2, -2
1503600812892,-1, 11, 1, -2, -2, -7, 0, 7
1503600812908,1, -13, -2, 0, -1, 1, -1, -6
1503600812914,1, -11, -3, -1, 5, 6, 0, 4
1503600812922,-2, 2, -1, -1, -5, -5, -1, -2
1503600812937,-3, -17, -2, 0, -2, -3, -1, -4
1503600812938,3, 24, 11, 0, -1, -3, -3, -3
1503600812943,-4, 11, 8, 2, 2, -1, -2, -6
1503600812952,1, -9, -3, -1, -4, -1, 0, -1
1503600812966,-2, -38, -9, -3, -2, -2, 1, 0
1503600812967,-1, 54, 11, -1, -1, -2, 0, 0
1503600812975,-5, -23, -6, -2, -2, 2, -1, -10
1503600812982,-4, -16, 4, 1, -10, -3, 0, 3
1503600812997,4, 5, -2, 0, 1, 4, 3, 4
1503600813004,2, -6, -6, -1, 10, 8, -3, -33
1503600813012,-7, -18, -7, -2, -2, -3, -3, -3
1503600813026,-3, 2, -1, -4, -2, -6, -4, 5
1503600813034,1, -14, -9, -3, -2, 0, 0, 2
1503600813042,-2, 10, -1, -1, 1, 3, 2, 5
1503600813057,-4, 15, 3, 3, 7, 1, -2, 2
1503600813066,1, -12, 4, 0, -12, 3, -1, -7
1503600813067,9, -14, -8, -2, -1, 1, 3, 2
1503600813072,-14, 11, -2, -3, -3, -2, -8, 15
1503600813086,-2, 2, -5, 0, -2, -2, -3, 1
1503600813094,1, 25, 11, 2, -2, -1, -1, 3
1503600813102,3, 2, 4, 2, 0, 3, 4, 12
1503600813117,11, 9, 4, 2, 7, 0, -2, 5
1503600813123,1, -10, -5, -3, 4, -5, 1, 0
1503600813133,9, -8, -2, 1, 2, 0, 4, -6
1503600813148,-5, -7, -3, -1, -2, -3, -4, -5
1503600813154,8, -6, 1, 0, -2, -2, 1, -30
1503600813162,-3, -7, 0, 0, -2, -4, -1, -1
1503600813177,-4, -3, -7, -1, 6, 1, 0, 3
1503600813184,-1, -10, 0, 3, 2, 0, -3, -5
1503600813199,-4, -8, -4, 0, -3, 4, -2, 0
1503600813206,-7, -12, -5, -4, -1, -2, -5, 1
1503600813214,-6, 22, 7, 2, -1, -3, -3, -12
1503600813222,3, 4, -1, -1, -6, -1, 1, 5
1503600813237,-4, -24, -6, -6, -6, 0, 1, 8
1503600813244,0, -3, 1, 0, 0, 1, 3, 1
1503600813252,-5, -14, 0, -1, -4, -1, 0, 9
1503600813269,1, 18, 4, -2, -3, -2, -3, 4
1503600813274,-11, -5, 1, -1, -3, -3, -3, -5
1503600813282,3, -2, -1, 0, 0, 2, 0, -3
1503600813297,4, 16, 1, -1, 0, 0, -3, -3
1503600813304,0, 7, -2, -2, -7, -4, -6, -5
1503600813312,1, -5, -1, 1, -2, 1, 4, 2
1503600813326,-4, -6, -3, -1, 7, -2, 0, 3
1503600813336,-3, -6, 0, -1, 0, -3, -1, 1
1503600813349,-2, -15, -4, -2, -1, 0, -1, 1
1503600813357,2, 3, -1, -1, -3, 0, 0, 3
1503600813363,-5, -1, -1, 0, -1, 2, -8, -18
1503600813364,-3, -4, 0, 2, 3, 1, 2, 0
1503600813380,7, 9, -2, -3, -7, 1, 2, -11
1503600813386,-6, -3, -2, 1, 8, 1, -1, -5
1503600813394,-1, -17, -3, -3, 0, -1, 0, 6
1503600813409,-3, 2, 2, 0, -2, 1, 0, -6
1503600813417,2, 4, 2, 0, 1, -2, -2, -2
1503600813423,-4, 21, 4, 0, -3, -1, -4, -6
1503600813439,-1, -1, 1, -1, -2, -1, -5, -14
1503600813446,-12, -21, -6, -2, -2, 0, 1, -3
1503600813454,-3, 0, -3, -2, -6, -3, -2, 4
1503600813470,2, 1, 2, 0, -3, -3, 0, 1
1503600813477,-1, -2, -2, 0, 3, -1, -1, 2
1503600813478,-3, -11, -6, -4, 4, -2, -2, 0
1503600813483,2, -12, -3, -2, -4, -3, 1, 1
1503600813499,-1, -7, -2, 1, 1, -1, 0, 3
1503600813506,2, -2, -3, -3, -4, -2, -5, -1
1503600813514,-4, -1, -1, 0, 7, -1, 2, 5
1503600813528,3, 0, 2, 0, -2, 0, 0, 1
1503600813537,-6, 3, 0, -1, -3, -1, -2, 9
1503600813551,0, 15, 2, 0, 3, -1, -1, -2
1503600813559,-8, -4, -1, 0, 0, 1, -2, -3
1503600813574,3, 2, -6, -3, -5, 0, 3, 1
1503600813577,1, 2, 0, -2, -3, -2, -1, -6
1503600813589,2, -8, -3, 2, 0, 1, -2, -14
1503600813597,8, 2, 1, 3, 1, 0, 1, -3
1503600813604,2, 2, -1, 0, -3, -1, -7, -19
1503600813619,2, 4, 1, -1, -2, -1, -2, 2
1503600813626,-2, 4, -3, -2, -4, 1, 0, 9
1503600813638,6, 9, 1, 0, 0, -1, -1, -2
1503600813648,-2, -3, -3, 1, 5, -3, -3, -4
1503600813649,1, -7, -1, -1, -8, -2, -3, -8
1503600813656,-3, 2, 0, -1, 1, -1, 1, 3
1503600813663,-4, -5, 2, -1, 4, 1, 3, 5
1503600813680,1, -3, -1, 0, -6, -1, 1, 1
1503600813686,2, -7, -5, -2, 2, -4, 1, 8
1503600813694,-3, -11, -6, -1, 0, -1, -2, 15
1503600813709,-2, -9, -2, -1, -2, -3, 2, 5
1503600813717,-1, 8, -4, -3, -11, 0, -2, -2
1503600813724,7, 6, 1, 0, -1, -1, 0, -2
1503600813740,3, -7, -4, -1, 4, 1, 1, -13
1503600813747,-3, 9, 1, 1, -2, 2, -1, -2
1503600813754,0, 34, 9, 3, 2, 1, -3, -5
1503600813768,0, 15, -2, -1, -3, -4, -4, -15
1503600813777,-6, -12, -4, -1, -10, 0, 0, -1
1503600813784,0, -3, 0, 0, 2, 0, 0, 10
1503600813799,-1, -11, -3, -1, 1, -1, -1, -4
1503600813806,-3, -1, -4, 0, -2, -1, -2, 2
1503600813818,-6, 4, 1, 2, 5, 1, 1, 8
1503600813828,1, -2, 0, -4, 2, 0, 1, 6
1503600813840,0, -12, 0, -2, 1, -1, -2, 0
1503600813844,-2, -4, -3, -2, -4, 1, -2, -1
1503600813859,0, -4, -1, 0, 0, -2, 0, -2
1503600813866,-2, -3, 0, 1, 3, -1, -1, -1
1503600813874,-2, -15, -5, -3, -4, -1, 0, -1
1503600813875,3, 12, 0, -1, 0, -2, 1, 1
1503600813890,-3, -9, -5, -2, 2, -1, 0, 1
1503600813897,4, -21, -4, -2, 0, -3, 1, -1
1503600813915,2, 8, 4, 1, -1, -2, 2, 12
1503600813919,-3, -1, -3, -3, -6, -5, 0, 6
1503600813927,-4, -2, 5, -1, 1, -1, -1, 2
1503600813934,-2, -5, -3, -1, 0, 2, -3, -3
1503600813950,-7, -1, -1, 1, 0, 0, -3, -13
1503600813956,-2, -18, -4, -3, -2, -1, -2, -6
1503600813975,-1, 4, 2, -1, 2, 0, 0, -3
1503600813981,1, 14, 3, 0, 5, 0, 0, -1
1503600813987,-1, -11, -5, -3, -7, 0, -1, 4
1503600813988,1, 2, 1, 0, -2, -3, -2, -1
1503600813994,-3, -1, -1, -2, 1, -1, -2, -6
1503600814010,-5, -10, 0, 0, 6, 2, 3, -6
1503600814012,2, 8, 1, -1, -3, -2, -2, -2
1503600814017,0, -8, -4, -1, -1, -1, -2, -1
1503600814032,-3, -13, -4, -2, -3, 0, 0, 0
1503600814041,-3, -16, -4, -4, -4, -3, 0, 1
1503600814050,0, 2, 0, -1, 7, 0, -1, -1
1503600814054,-3, 5, -2, 1, 0, 2, 1, 1
1503600814070,4, 2, -3, 0, 1, 1, -2, -18
1503600814077,-1, 9, 4, 1, 1, 0, 0, 0
1503600814092,-5, -13, -3, -2, -4, -3, -1, 5
1503600814099,1, 2, 1, 2, -2, 0, -3, -6
1503600814108,-5, -8, -2, 0, -3, -3, -1, -1
1503600814115,1, 5, 3, 2, 8, 0, 1, 3
1503600814130,-1, -4, 0, 1, 0, -3, -2, -3
1503600814136,2, -1, -2, -4, -4, -1, -6, -6
1503600814153,-3, 1, 4, 0, -2, 1, 1, 2
1503600814159,1, -3, 1, 0, -5, 0, 1, 1
1503600814167,4, 3, -1, 0, -4, -2, -1, 4
1503600814174,-9, -5, 0, 3, 6, 1, -2, -3
1503600814190,3, 7, 2, -2, 0, -1, 0, 5
1503600814197,3, -3, -4, -3, 1, -2, 1, 2
1503600814213,-2, 2, -4, 0, -2, -1, -1, -7
1503600814219,-3, -2, 3, 1, -3, -2, -4, 5
1503600814227,0, -10, -5, -2, -6, -1, 1, 3
1503600814234,-1, -3, -2, -2, -2, -3, -2, -8
1503600814251,-8, -23, -6, -3, -2, -4, -4, -7
1503600814252,1, 17, 6, 0, -2, -2, 0, 3
1503600814257,-1, 4, -2, -2, -7, 2, 1, 0
1503600814272,0, -5, -2, -1, -2, -1, 0, -3
1503600814279,-4, 20, 7, 2, 2, -1, 0, -4
1503600814287,2, 3, -1, 0, 1, 0, 0, -3
1503600814288,-3, 0, 2, 0, 3, 0, -1, 4
1503600814302,0, -6, -7, -5, -2, 0, 2, 2
1503600814318,5, 9, 2, 0, 1, 0, 0, 1
1503600814319,1, -10, -3, 0, -1, -2, 0, -1
1503600814332,0, -4, -5, -3, 4, 1, -2, -3
1503600814340,2, 9, 3, -2, -5, -1, 2, 2
1503600814348,2, -1, -6, -1, -3, -1, -3, -1
1503600814362,-4, -4, -4, -2, 1, -1, -2, -6
1503600814370,0, -2, -1, -1, -1, 0, 1, 2
1503600814377,2, -4, 1, -1, -1, 0, 0, 3
1503600814392,-5, 6, 1, -1, -5, 0, 1, 6
1503600814399,-3, 2, 1, -3, -1, -4, -2, 0
1503600814410,-3, -13, -3, -3, -2, 2, 0, -5
1503600814422,-4, 1, 1, 3, -1, 1, -2, -1
1503600814429,-2, -16, -3, -2, 2, 0, -3, 4
1503600814430,-2, -15, -5, 0, -1, -1, -4, -5
1503600814436,3, 9, -4, -2, 0, 0, 0, -1
1503600814452,0, -15, -3, -2, -2, -1, 0, -1
1503600814460,-3, 2, 2, 1, 4, -2, -2, -3
1503600814467,1, 5, 0, 0, 3, -2, -3, -4
1503600814482,-2, -4, 0, 1, 4, 3, -4, -5
1503600814496,2, -26, -4, 0, -1, -1, -2, 1
1503600814498,-2, -6, -2, -3, -6, -2, 1, -1
1503600814512,-1, -8, -3, -1, -3, -2, -2, -1
1503600814519,3, 7, 1, 0, -4, 0, -1, 2
1503600814527,-6, -7, -1, -1, 3, 2, 2, -1
