1503600844994,+0.158,+0.089,-0.519,-0.835,+0.931,+0.035,-0.396,+8.500,-2.750,-1.812
1503600845013,+0.160,+0.090,-0.518,-0.835,+0.943,+0.043,-0.417,+9.312,-2.625,-0.062
1503600845028,+0.161,+0.091,-0.518,-0.835,+0.923,+0.047,-0.420,+10.562,-3.000,+1.500
1503600845051,+0.161,+0.093,-0.517,-0.836,+0.931,+0.052,-0.421,+11.562,-2.938,+5.062
1503600845073,+0.162,+0.095,-0.516,-0.836,+0.950,+0.042,-0.427,+13.188,-1.875,+6.938
1503600845089,+0.163,+0.098,-0.515,-0.836,+0.961,+0.028,-0.428,+13.750,-2.750,+6.938
1503600845111,+0.163,+0.100,-0.514,-0.836,+0.955,+0.026,-0.427,+14.312,-2.750,+8.125
1503600845134,+0.164,+0.103,-0.514,-0.836,+0.944,+0.031,-0.432,+17.062,+0.688,+6.812
1503600845157,+0.165,+0.106,-0.513,-0.836,+0.945,+0.027,-0.455,+19.625,+2.875,+5.562
1503600845171,+0.167,+0.110,-0.513,-0.835,+0.964,+0.025,-0.447,+22.438,+1.812,+4.562
1503600845196,+0.169,+0.113,-0.512,-0.835,+0.962,+0.012,-0.426,+24.312,+1.125,+3.375
1503600845215,+0.171,+0.117,-0.511,-0.834,+0.963,+0.020,-0.438,+28.438,+1.875,+1.250
1503600845231,+0.174,+0.122,-0.511,-0.833,+0.961,+0.011,-0.455,+32.688,+5.312,+1.438
1503600845255,+0.177,+0.127,-0.511,-0.831,+0.972,-0.008,-0.434,+35.812,+8.375,+1.312
1503600845275,+0.181,+0.133,-0.511,-0.830,+0.978,-0.023,-0.423,+39.062,+9.500,+1.438
1503600845292,+0.184,+0.140,-0.511,-0.828,+0.973,-0.041,-0.428,+40.938,+9.750,+1.562
1503600845313,+0.187,+0.146,-0.511,-0.826,+0.965,-0.043,-0.410,+42.188,+9.688,+2.438
1503600845335,+0.190,+0.153,-0.510,-0.825,+0.973,-0.042,-0.403,+44.438,+6.438,+5.000
1503600845351,+0.194,+0.160,-0.510,-0.823,+0.946,-0.058,-0.397,+46.000,+5.062,+4.000
1503600845373,+0.198,+0.167,-0.508,-0.821,+0.916,-0.061,-0.411,+48.438,+5.438,+3.812
1503600845395,+0.201,+0.175,-0.508,-0.819,+0.898,-0.069,-0.404,+50.625,+11.062,+5.688
1503600845411,+0.204,+0.184,-0.508,-0.817,+0.916,-0.089,-0.392,+51.062,+16.875,+6.875
1503600845434,+0.208,+0.192,-0.508,-0.813,+0.937,-0.089,-0.371,+52.938,+19.000,+6.250
1503600845455,+0.211,+0.201,-0.508,-0.810,+0.920,-0.102,-0.366,+54.062,+15.875,+5.688
1503600845471,+0.214,+0.210,-0.508,-0.808,+0.925,-0.129,-0.352,+53.438,+14.250,+8.062
1503600845493,+0.217,+0.218,-0.507,-0.805,+0.896,-0.139,-0.350,+53.000,+15.125,+8.062
1503600845515,+0.220,+0.227,-0.508,-0.801,+0.911,-0.156,-0.342,+52.438,+19.812,+6.188
1503600845531,+0.223,+0.236,-0.508,-0.798,+0.927,-0.158,-0.329,+51.625,+22.938,+6.000
1503600845554,+0.226,+0.245,-0.509,-0.794,+0.949,-0.157,-0.297,+52.125,+20.500,+6.938
1503600845576,+0.229,+0.253,-0.509,-0.790,+0.927,-0.174,-0.282,+52.500,+18.375,+5.875
1503600845592,+0.232,+0.262,-0.509,-0.786,+0.907,-0.201,-0.277,+50.188,+18.500,+5.562
1503600845613,+0.234,+0.270,-0.510,-0.782,+0.879,-0.195,-0.263,+47.062,+23.625,+6.812
1503600845635,+0.235,+0.278,-0.512,-0.778,+0.903,-0.184,-0.259,+46.125,+30.812,+9.312
1503600845651,+0.237,+0.286,-0.514,-0.773,+0.934,-0.176,-0.243,+47.375,+29.125,+9.562
1503600845672,+0.238,+0.295,-0.515,-0.769,+0.916,-0.200,-0.227,+44.938,+29.688,+9.000
1503600845698,+0.239,+0.303,-0.517,-0.764,+0.902,-0.224,-0.174,+41.875,+31.875,+11.500
1503600845709,+0.238,+0.311,-0.520,-0.759,+0.896,-0.218,-0.183,+39.875,+38.688,+12.500
1503600845733,+0.237,+0.319,-0.524,-0.753,+0.916,-0.238,-0.171,+36.000,+44.438,+14.375
1503600845755,+0.236,+0.327,-0.527,-0.748,+0.949,-0.250,-0.180,+30.938,+44.750,+16.562
1503600845770,+0.233,+0.334,-0.531,-0.743,+0.946,-0.280,-0.182,+25.625,+47.000,+17.500
1503600845795,+0.230,+0.340,-0.535,-0.738,+0.944,-0.223,-0.138,+22.188,+47.875,+18.688
1503600845815,+0.227,+0.346,-0.539,-0.733,+0.932,-0.206,-0.072,+19.000,+45.812,+22.438
1503600845830,+0.223,+0.352,-0.543,-0.729,+0.941,-0.242,-0.090,+14.625,+44.625,+24.250
1503600845852,+0.218,+0.357,-0.547,-0.726,+0.945,-0.253,-0.076,+5.812,+39.500,+24.750
1503600845875,+0.213,+0.360,-0.550,-0.723,+0.921,-0.235,-0.070,+1.438,+37.250,+22.625
1503600845890,+0.208,+0.363,-0.554,-0.720,+0.934,-0.261,-0.021,-3.500,+36.875,+20.625
1503600845912,+0.203,+0.365,-0.558,-0.717,+0.938,-0.247,-0.015,-7.812,+35.125,+19.375
1503600845935,+0.199,+0.366,-0.560,-0.716,+0.926,-0.245,-0.043,-11.625,+27.000,+17.000
1503600845949,+0.195,+0.367,-0.563,-0.715,+0.915,-0.260,-0.061,-14.125,+24.250,+14.438
1503600845972,+0.190,+0.367,-0.565,-0.714,+0.929,-0.269,-0.051,-17.188,+23.938,+14.625
1503600845996,+0.186,+0.367,-0.568,-0.713,+0.914,-0.277,-0.044,-18.438,+23.562,+13.375
1503600846010,+0.182,+0.366,-0.570,-0.713,+0.954,-0.268,-0.083,-15.688,+19.625,+11.812
1503600846035,+0.179,+0.365,-0.571,-0.713,+0.905,-0.293,-0.062,-15.188,+12.000,+10.062
1503600846057,+0.175,+0.365,-0.572,-0.713,+0.896,-0.298,-0.021,-17.188,+11.875,+9.188
1503600846070,+0.172,+0.364,-0.573,-0.714,+0.907,-0.262,-0.074,-14.500,+12.438,+11.812
1503600846092,+0.170,+0.364,-0.574,-0.714,+0.907,-0.312,-0.042,-12.500,+10.562,+7.125
1503600846115,+0.167,+0.363,-0.575,-0.714,+0.935,-0.321,-0.011,-14.625,+1.125,+5.500
1503600846130,+0.166,+0.362,-0.575,-0.715,+0.886,-0.329,-0.019,-13.375,+3.375,+2.812
1503600846152,+0.163,+0.360,-0.575,-0.716,+0.916,-0.335,-0.001,-19.125,-1.188,+5.188
1503600846175,+0.161,+0.358,-0.576,-0.718,+0.906,-0.311,+0.002,-22.000,-4.812,+0.562
1503600846190,+0.159,+0.355,-0.576,-0.719,+0.872,-0.304,-0.009,-26.688,-3.625,-0.062
1503600846212,+0.156,+0.351,-0.576,-0.722,+0.865,-0.292,-0.012,-30.250,-7.125,-0.438
1503600846235,+0.154,+0.347,-0.576,-0.724,+0.861,-0.262,-0.044,-31.188,-8.250,-1.562
1503600846250,+0.153,+0.341,-0.575,-0.728,+0.829,-0.260,-0.038,-35.688,-15.750,-4.562
1503600846274,+0.151,+0.336,-0.574,-0.731,+0.815,-0.269,-0.029,-40.438,-19.812,-5.312
1503600846294,+0.148,+0.329,-0.573,-0.735,+0.798,-0.271,-0.049,-43.438,-18.375,-5.562
1503600846309,+0.146,+0.322,-0.573,-0.740,+0.821,-0.265,-0.045,-47.250,-20.938,-9.062
1503600846333,+0.144,+0.314,-0.571,-0.745,+0.844,-0.254,-0.092,-50.688,-28.375,-14.312
1503600846355,+0.143,+0.305,-0.569,-0.750,+0.820,-0.279,-0.082,-54.562,-33.125,-17.438
1503600846370,+0.142,+0.295,-0.567,-0.756,+0.783,-0.279,-0.097,-58.000,-35.875,-20.125
1503600846392,+0.140,+0.285,-0.564,-0.762,+0.829,-0.270,-0.143,-61.375,-35.812,-21.438
1503600846415,+0.139,+0.273,-0.561,-0.769,+0.866,-0.261,-0.160,-64.500,-41.562,-20.812
1503600846432,+0.137,+0.262,-0.558,-0.775,+0.875,-0.263,-0.149,-66.188,-43.625,-22.750
1503600846452,+0.135,+0.250,-0.555,-0.782,+0.859,-0.278,-0.167,-71.375,-39.688,-22.312
1503600846475,+0.132,+0.238,-0.552,-0.788,+0.873,-0.263,-0.217,-76.062,-39.688,-21.375
1503600846489,+0.129,+0.224,-0.549,-0.795,+0.883,-0.210,-0.280,-77.875,-40.750,-23.625
1503600846512,+0.128,+0.210,-0.545,-0.802,+0.900,-0.178,-0.264,-77.625,-50.938,-26.000
1503600846535,+0.126,+0.197,-0.539,-0.809,+0.920,-0.199,-0.253,-75.062,-61.812,-20.625
1503600846549,+0.122,+0.185,-0.534,-0.816,+0.871,-0.219,-0.292,-76.938,-50.188,-14.062
1503600846573,+0.118,+0.172,-0.531,-0.822,+0.917,-0.169,-0.371,-77.500,-34.375,-16.625
1503600846595,+0.115,+0.159,-0.528,-0.827,+0.977,-0.116,-0.397,-75.875,-33.688,-17.750
1503600846611,+0.112,+0.147,-0.524,-0.831,+0.985,-0.121,-0.372,-70.188,-36.062,-15.000
1503600846635,+0.110,+0.136,-0.521,-0.836,+1.023,-0.134,-0.378,-64.188,-39.688,-15.125
1503600846654,+0.107,+0.126,-0.517,-0.840,+1.058,-0.117,-0.442,-61.375,-40.062,-12.000
1503600846670,+0.104,+0.116,-0.511,-0.845,+1.030,-0.104,-0.458,-57.812,-44.625,-7.438
1503600846692,+0.101,+0.107,-0.507,-0.849,+0.984,-0.087,-0.444,-55.625,-41.000,-8.438
1503600846715,+0.099,+0.100,-0.503,-0.853,+0.989,-0.049,-0.499,-43.438,-28.312,-4.812
1503600846730,+0.098,+0.093,-0.500,-0.856,+1.008,-0.014,-0.542,-33.438,-26.438,-5.625
1503600846752,+0.097,+0.089,-0.496,-0.859,+1.063,-0.019,-0.517,-24.000,-33.562,-1.875
1503600846775,+0.096,+0.086,-0.491,-0.862,+1.055,-0.060,-0.477,-20.625,-38.062,+2.812
1503600846791,+0.094,+0.083,-0.487,-0.864,+1.000,-0.046,-0.479,-18.438,-33.188,+4.438
1503600846820,+0.093,+0.081,-0.483,-0.867,+0.957,-0.029,-0.507,-13.562,-25.688,+5.375
1503600846836,+0.092,+0.080,-0.481,-0.869,+0.964,-0.052,-0.518,-10.125,-21.062,+3.875
1503600846857,+0.091,+0.079,-0.479,-0.870,+0.965,-0.070,-0.519,-7.125,-11.625,+3.312
1503600846878,+0.090,+0.078,-0.478,-0.870,+0.946,-0.059,-0.493,-5.812,-7.188,+2.125
1503600846894,+0.090,+0.078,-0.478,-0.871,+0.941,-0.066,-0.493,-4.812,-8.438,+1.500
1503600846917,+0.089,+0.078,-0.478,-0.871,+0.919,-0.083,-0.479,-6.812,-2.250,+2.938
1503600846932,+0.088,+0.077,-0.478,-0.871,+0.880,-0.060,-0.484,-9.062,+1.375,+2.812
1503600846954,+0.087,+0.076,-0.478,-0.871,+0.880,-0.031,-0.502,-8.312,+2.062,+2.938
1503600846971,+0.086,+0.075,-0.479,-0.871,+0.875,-0.037,-0.506,-8.250,+3.125,+2.625
1503600846992,+0.086,+0.072,-0.474,-0.874,+0.954,-0.015,-0.543,-16.250,-36.875,-1.312
1503600847015,+0.085,+0.070,-0.471,-0.875,+0.928,-0.009,-0.450,-10.750,-22.375,+1.438
1503600847030,+0.085,+0.068,-0.468,-0.877,+0.879,-0.012,-0.480,-11.938,-25.688,-0.562
1503600847055,+0.084,+0.066,-0.465,-0.879,+0.808,-0.009,-0.522,-11.250,-20.812,+1.250
1503600847084,+0.084,+0.063,-0.463,-0.880,+0.811,+0.025,-0.526,-13.312,-10.188,-4.125
1503600847091,+0.085,+0.061,-0.462,-0.881,+0.812,+0.027,-0.540,-9.000,-6.188,-2.000
1503600847112,+0.085,+0.059,-0.462,-0.881,+0.818,+0.027,-0.519,-7.000,+1.312,-2.688
1503600847135,+0.085,+0.058,-0.463,-0.881,+0.818,+0.024,-0.517,-7.688,+1.375,-3.500
1503600847153,+0.085,+0.056,-0.463,-0.881,+0.834,+0.015,-0.526,-9.062,+2.000,-4.125
1503600847172,+0.086,+0.054,-0.462,-0.881,+0.831,+0.043,-0.530,-7.375,-4.875,-5.250
1503600847195,+0.087,+0.052,-0.461,-0.882,+0.831,+0.045,-0.531,-3.875,-6.938,-5.062
1503600847211,+0.088,+0.051,-0.460,-0.882,+0.826,+0.042,-0.535,-0.062,-8.375,-4.562
1503600847232,+0.089,+0.051,-0.459,-0.883,+0.805,+0.010,-0.529,-2.250,-7.438,-3.562
1503600847257,+0.089,+0.050,-0.458,-0.883,+0.820,-0.029,-0.518,-6.250,-2.875,-0.938
1503600847272,+0.088,+0.049,-0.458,-0.883,+0.828,-0.023,-0.494,-9.688,-2.062,+0.938
1503600847293,+0.087,+0.048,-0.457,-0.884,+0.864,-0.004,-0.501,-8.125,-11.250,+1.000
1503600847315,+0.087,+0.047,-0.453,-0.886,+0.829,-0.011,-0.553,-5.188,-25.688,-2.188
1503600847330,+0.087,+0.046,-0.450,-0.888,+0.784,-0.021,-0.533,-8.062,-23.000,+0.125
1503600847352,+0.086,+0.045,-0.446,-0.890,+0.827,-0.005,-0.554,-6.438,-23.688,+1.312
1503600847376,+0.085,+0.044,-0.441,-0.892,+0.812,+0.018,-0.577,-5.438,-33.438,+8.125
1503600847390,+0.084,+0.044,-0.437,-0.895,+0.839,+0.017,-0.561,-1.125,-29.812,+8.125
1503600847413,+0.083,+0.045,-0.430,-0.898,+0.821,-0.039,-0.601,+2.125,-39.562,+13.500
1503600847435,+0.082,+0.046,-0.427,-0.900,+0.823,+0.006,-0.614,+0.938,-22.375,+9.000
1503600847450,+0.081,+0.047,-0.424,-0.901,+0.778,-0.023,-0.588,+3.000,-17.812,+7.938
1503600847473,+0.080,+0.048,-0.423,-0.901,+0.844,-0.028,-0.600,+0.875,-5.562,+5.812
1503600847494,+0.080,+0.049,-0.422,-0.902,+0.852,-0.045,-0.605,+3.188,-9.562,+3.812
1503600847517,+0.081,+0.049,-0.421,-0.902,+0.872,-0.015,-0.587,+4.062,-9.000,+0.375
1503600847532,+0.082,+0.050,-0.419,-0.903,+0.774,-0.017,-0.591,+5.562,-10.000,-2.688
1503600847555,+0.083,+0.051,-0.418,-0.903,+0.774,-0.025,-0.601,+7.750,-11.500,-2.188
1503600847570,+0.084,+0.052,-0.415,-0.904,+0.729,-0.026,-0.618,+6.500,-11.875,-3.250
1503600847592,+0.085,+0.053,-0.414,-0.905,+0.755,-0.020,-0.611,+5.250,-5.750,-4.125
1503600847616,+0.086,+0.052,-0.414,-0.905,+0.752,+0.006,-0.611,+0.875,-0.750,-4.750
1503600847630,+0.086,+0.053,-0.414,-0.905,+0.800,-0.005,-0.609,+4.500,-0.438,+2.250
1503600847652,+0.087,+0.054,-0.413,-0.905,+0.800,+0.008,-0.601,+6.375,-6.125,+3.500
1503600847676,+0.087,+0.055,-0.412,-0.906,+0.773,+0.017,-0.600,+8.188,-7.188,+3.250
1503600847690,+0.087,+0.057,-0.411,-0.906,+0.778,-0.008,-0.593,+8.562,-3.375,+4.000
1503600847713,+0.088,+0.058,-0.411,-0.906,+0.806,-0.033,-0.587,+7.812,-2.938,+1.562
1503600847735,+0.088,+0.060,-0.410,-0.906,+0.802,-0.024,-0.606,+7.750,-5.625,+1.875
1503600847750,+0.089,+0.061,-0.409,-0.906,+0.806,-0.014,-0.586,+8.000,-7.062,+2.000
1503600847772,+0.089,+0.062,-0.408,-0.907,+0.784,-0.043,-0.588,+7.750,-11.125,+2.625
1503600847795,+0.090,+0.064,-0.406,-0.907,+0.773,-0.052,-0.604,+6.688,-13.625,+1.812
1503600847818,+0.090,+0.065,-0.403,-0.908,+0.768,-0.042,-0.627,+5.500,-15.250,+1.312
1503600847832,+0.090,+0.065,-0.401,-0.909,+0.779,-0.045,-0.623,+4.750,-13.438,+1.750
1503600847854,+0.090,+0.066,-0.399,-0.910,+0.796,-0.062,-0.616,+2.500,-15.125,+2.125
1503600847870,+0.091,+0.066,-0.397,-0.911,+0.779,-0.045,-0.629,+0.875,-17.688,+2.062
1503600847892,+0.091,+0.066,-0.394,-0.912,+0.744,-0.041,-0.649,+1.688,-18.188,+2.250
1503600847915,+0.091,+0.067,-0.391,-0.914,+0.715,-0.043,-0.647,+1.688,-16.000,+3.750
1503600847931,+0.090,+0.067,-0.388,-0.915,+0.722,-0.052,-0.650,+1.188,-12.125,+4.188
1503600847953,+0.090,+0.068,-0.387,-0.915,+0.758,-0.046,-0.654,+1.625,-10.625,+4.312
1503600847977,+0.090,+0.068,-0.385,-0.916,+0.757,-0.048,-0.652,+2.750,-10.812,+4.500
1503600847990,+0.090,+0.069,-0.383,-0.917,+0.728,-0.062,-0.649,+3.688,-10.812,+3.938
1503600848013,+0.090,+0.070,-0.381,-0.917,+0.712,-0.066,-0.655,+3.438,-10.250,+2.375
1503600848034,+0.090,+0.071,-0.380,-0.918,+0.715,-0.062,-0.657,+2.562,-8.062,+1.625
1503600848051,+0.090,+0.071,-0.379,-0.918,+0.734,-0.068,-0.654,+1.438,-6.625,+0.312
1503600848073,+0.090,+0.071,-0.378,-0.919,+0.754,-0.058,-0.661,+1.125,-8.500,-0.438
1503600848102,+0.091,+0.072,-0.376,-0.919,+0.724,-0.056,-0.674,+1.812,-7.375,-0.812
1503600848112,+0.091,+0.072,-0.375,-0.920,+0.713,-0.054,-0.664,+2.438,-6.562,-0.875
1503600848133,+0.092,+0.072,-0.374,-0.920,+0.717,-0.058,-0.677,+2.438,-4.438,-0.562
1503600848155,+0.092,+0.073,-0.374,-0.920,+0.724,-0.062,-0.670,+1.062,-2.125,+0.938
1503600848171,+0.092,+0.073,-0.374,-0.920,+0.716,-0.062,-0.665,+0.062,-1.688,+1.750
1503600848192,+0.091,+0.073,-0.374,-0.920,+0.713,-0.072,-0.671,-0.750,-0.250,+2.312
1503600848215,+0.091,+0.074,-0.373,-0.920,+0.712,-0.070,-0.674,-0.562,+1.062,+1.750
1503600848237,+0.091,+0.074,-0.374,-0.920,+0.716,-0.062,-0.677,-0.125,+2.500,+0.562
1503600848254,+0.091,+0.074,-0.374,-0.920,+0.724,-0.064,-0.668,+0.125,+4.750,+0.188
1503600848274,+0.091,+0.074,-0.375,-0.920,+0.717,-0.060,-0.673,-0.562,+4.688,+0.750
1503600848291,+0.091,+0.074,-0.376,-0.919,+0.713,-0.060,-0.670,-1.000,+6.562,+2.438
1503600848315,+0.090,+0.075,-0.377,-0.919,+0.718,-0.061,-0.673,-0.188,+8.000,+3.250
1503600848335,+0.090,+0.075,-0.378,-0.918,+0.732,-0.065,-0.657,-0.062,+9.312,+3.750
1503600848351,+0.089,+0.076,-0.380,-0.918,+0.754,-0.073,-0.647,-0.250,+9.625,+3.312
1503600848373,+0.089,+0.076,-0.381,-0.917,+0.765,-0.071,-0.645,-0.125,+7.250,+2.312
1503600848394,+0.089,+0.077,-0.382,-0.917,+0.765,-0.074,-0.634,-1.062,+4.438,+1.500
1503600848413,+0.089,+0.077,-0.383,-0.917,+0.764,-0.070,-0.639,-1.750,+1.062,+1.188
1503600848432,+0.089,+0.076,-0.383,-0.917,+0.756,-0.064,-0.645,-2.250,-1.625,+0.562
1503600848455,+0.089,+0.076,-0.382,-0.917,+0.734,-0.069,-0.656,-1.688,-2.938,+0.625
1503600848470,+0.088,+0.076,-0.382,-0.917,+0.728,-0.081,-0.648,-2.562,-2.062,+1.125
1503600848493,+0.088,+0.076,-0.381,-0.917,+0.742,-0.078,-0.646,-4.750,-2.562,+0.250
1503600848516,+0.088,+0.075,-0.381,-0.917,+0.749,-0.068,-0.649,-5.000,-3.562,-0.438
1503600848531,+0.088,+0.075,-0.380,-0.918,+0.743,-0.062,-0.660,-3.625,-5.312,-1.500
1503600848554,+0.089,+0.074,-0.380,-0.918,+0.731,-0.065,-0.656,-3.875,-4.562,-1.500
1503600848575,+0.089,+0.073,-0.379,-0.918,+0.725,-0.052,-0.665,-3.438,-4.562,-1.250
1503600848591,+0.089,+0.073,-0.378,-0.919,+0.720,-0.051,-0.667,-2.000,-3.125,-0.625
1503600848615,+0.089,+0.073,-0.378,-0.919,+0.721,-0.057,-0.663,-0.812,-2.312,+0.000
1503600848635,+0.089,+0.073,-0.378,-0.919,+0.724,-0.064,-0.659,-0.250,-0.188,+0.562
1503600848657,+0.089,+0.073,-0.378,-0.919,+0.741,-0.066,-0.664,-0.875,+0.688,+0.688
1503600848673,+0.089,+0.073,-0.378,-0.919,+0.732,-0.062,-0.659,-0.938,+0.562,+0.938
1503600848694,+0.089,+0.073,-0.378,-0.919,+0.738,-0.065,-0.663,-0.500,-0.438,+1.062
1503600848717,+0.089,+0.073,-0.378,-0.919,+0.729,-0.066,-0.654,-0.875,+0.188,+0.875
1503600848732,+0.089,+0.073,-0.378,-0.919,+0.743,-0.071,-0.653,-1.562,-0.875,+0.000
1503600848755,+0.089,+0.073,-0.378,-0.919,+0.740,-0.060,-0.650,-1.875,-1.312,-0.625
1503600848777,+0.089,+0.073,-0.378,-0.919,+0.744,-0.063,-0.655,-1.875,-2.312,-1.312
1503600848792,+0.090,+0.072,-0.377,-0.919,+0.729,-0.055,-0.665,-1.188,-3.750,-1.500
1503600848816,+0.090,+0.072,-0.377,-0.919,+0.712,-0.053,-0.655,-1.500,-1.438,-0.438
1503600848837,+0.090,+0.072,-0.377,-0.919,+0.716,-0.054,-0.668,-1.062,-1.250,-0.125
1503600848853,+0.090,+0.072,-0.377,-0.919,+0.726,-0.059,-0.667,-0.875,+0.062,+0.375
1503600848875,+0.090,+0.072,-0.377,-0.919,+0.739,-0.058,-0.661,-0.375,+1.312,+0.812
1503600848897,+0.090,+0.072,-0.377,-0.919,+0.737,-0.067,-0.661,-0.125,+0.188,+0.875
1503600848913,+0.090,+0.072,-0.377,-0.919,+0.719,-0.058,-0.659,-0.125,+1.250,+0.875
1503600848935,+0.090,+0.073,-0.377,-0.919,+0.727,-0.062,-0.666,+0.312,+1.000,+1.750
1503600848958,+0.090,+0.073,-0.378,-0.919,+0.720,-0.069,-0.655,-0.500,+3.062,+2.250
1503600848973,+0.089,+0.073,-0.378,-0.919,+0.736,-0.064,-0.663,-0.750,+2.250,+1.438
1503600848995,+0.089,+0.073,-0.378,-0.918,+0.740,-0.064,-0.649,-0.875,+2.000,+1.750
1503600849018,+0.089,+0.074,-0.379,-0.918,+0.749,-0.072,-0.650,-0.812,+1.188,+1.062
1503600849033,+0.089,+0.074,-0.379,-0.918,+0.746,-0.066,-0.657,-1.062,-0.688,+0.688
1503600849055,+0.089,+0.074,-0.379,-0.918,+0.729,-0.063,-0.660,-0.812,-0.812,-0.062
1503600849077,+0.089,+0.074,-0.379,-0.918,+0.721,-0.060,-0.662,-0.625,-0.875,+0.062
1503600849094,+0.089,+0.074,-0.379,-0.918,+0.729,-0.062,-0.657,-0.875,+0.562,+0.562
1503600849118,+0.089,+0.074,-0.379,-0.918,+0.740,-0.058,-0.666,-0.812,+0.188,+0.750
1503600849137,+0.089,+0.074,-0.379,-0.918,+0.738,-0.066,-0.650,-0.125,+1.062,+1.062
1503600849153,+0.089,+0.074,-0.379,-0.918,+0.733,-0.067,-0.657,+0.000,-1.000,+1.000
1503600849182,+0.089,+0.074,-0.379,-0.918,+0.723,-0.062,-0.653,-0.562,+0.438,+0.688
1503600849197,+0.089,+0.074,-0.379,-0.918,+0.727,-0.064,-0.658,-0.625,+1.625,+0.688
1503600849213,+0.089,+0.074,-0.379,-0.918,+0.748,-0.065,-0.658,-0.750,+0.062,+0.812
1503600849235,+0.089,+0.074,-0.379,-0.918,+0.745,-0.058,-0.661,+0.188,-0.250,+0.625
1503600849266,+0.089,+0.075,-0.379,-0.918,+0.730,-0.069,-0.649,+0.688,-0.562,+1.312
1503600849273,+0.089,+0.075,-0.379,-0.918,+0.732,-0.068,-0.661,+0.062,-0.500,+1.438
1503600849295,+0.089,+0.075,-0.379,-0.918,+0.738,-0.060,-0.655,+0.375,-0.062,+2.062
1503600849319,+0.089,+0.076,-0.379,-0.918,+0.745,-0.069,-0.662,+0.188,-0.812,+2.250
1503600849333,+0.089,+0.076,-0.379,-0.918,+0.737,-0.070,-0.652,-0.062,-0.500,+2.000
1503600849355,+0.088,+0.076,-0.379,-0.918,+0.735,-0.078,-0.656,-0.500,-1.188,+1.812
1503600849377,+0.088,+0.076,-0.378,-0.918,+0.725,-0.074,-0.658,-1.062,-0.875,+1.688
1503600849393,+0.088,+0.076,-0.378,-0.918,+0.734,-0.072,-0.659,-1.125,-0.562,+1.312
1503600849415,+0.088,+0.076,-0.378,-0.918,+0.740,-0.073,-0.657,-1.062,-1.125,+1.062
1503600849437,+0.088,+0.076,-0.378,-0.918,+0.731,-0.069,-0.658,-0.750,-0.625,+0.500
1503600849454,+0.088,+0.077,-0.378,-0.918,+0.733,-0.073,-0.658,-0.812,-1.000,-0.250
1503600849475,+0.088,+0.077,-0.378,-0.918,+0.729,-0.075,-0.661,-0.875,-1.125,-0.312
1503600849497,+0.088,+0.077,-0.378,-0.918,+0.723,-0.072,-0.659,-0.812,+0.562,-0.312
1503600849513,+0.088,+0.077,-0.378,-0.918,+0.735,-0.074,-0.661,-1.000,+0.562,+0.000
1503600849535,+0.088,+0.077,-0.378,-0.918,+0.731,-0.071,-0.657,-1.125,+0.812,-0.125
1503600849557,+0.088,+0.077,-0.378,-0.918,+0.732,-0.076,-0.654,-1.562,+0.125,-0.688
1503600849573,+0.088,+0.077,-0.378,-0.918,+0.733,-0.064,-0.655,-1.750,+0.125,-0.500
1503600849597,+0.088,+0.077,-0.378,-0.918,+0.730,-0.062,-0.661,-0.750,+0.188,-0.375
1503600849618,+0.088,+0.077,-0.378,-0.918,+0.733,-0.068,-0.661,-0.500,+0.062,+0.250
1503600849633,+0.088,+0.077,-0.378,-0.918,+0.740,-0.068,-0.658,-0.812,+0.312,+0.688
1503600849657,+0.088,+0.077,-0.378,-0.918,+0.744,-0.071,-0.664,-0.688,-0.312,+1.062
1503600849677,+0.088,+0.077,-0.378,-0.918,+0.728,-0.068,-0.660,-0.938,+0.125,+1.375
1503600849700,+0.088,+0.077,-0.378,-0.918,+0.728,-0.069,-0.662,-0.875,+1.500,+0.938
1503600849715,+0.088,+0.077,-0.379,-0.918,+0.734,-0.077,-0.656,-1.688,+1.750,+0.750
1503600849738,+0.088,+0.077,-0.379,-0.918,+0.738,-0.072,-0.653,-2.688,+1.500,+0.812
1503600849756,+0.088,+0.076,-0.379,-0.918,+0.736,-0.069,-0.657,-2.688,+0.500,+0.500
1503600849775,+0.088,+0.076,-0.379,-0.918,+0.729,-0.065,-0.656,-2.438,+0.250,+0.312
1503600849804,+0.088,+0.076,-0.379,-0.918,+0.728,-0.066,-0.657,-1.375,+0.000,+0.250
1503600849813,+0.088,+0.076,-0.379,-0.918,+0.730,-0.065,-0.662,-0.312,+0.000,-0.312
1503600849836,+0.088,+0.076,-0.379,-0.918,+0.739,-0.077,-0.657,-0.438,+0.250,+0.250
1503600849859,+0.088,+0.076,-0.379,-0.918,+0.737,-0.070,-0.657,-0.812,-0.188,+0.000
1503600849873,+0.088,+0.076,-0.379,-0.918,+0.734,-0.069,-0.660,-0.438,-0.750,+0.125
1503600849896,+0.088,+0.076,-0.379,-0.918,+0.742,-0.072,-0.654,-0.625,-0.312,+0.625
1503600849918,+0.088,+0.076,-0.379,-0.918,+0.745,-0.074,-0.653,-1.500,-1.562,+0.625
1503600849933,+0.088,+0.076,-0.379,-0.918,+0.733,-0.074,-0.655,-1.938,-1.375,+1.000
1503600849957,+0.088,+0.076,-0.379,-0.918,+0.724,-0.067,-0.654,-1.875,-2.125,+0.188
1503600849977,+0.088,+0.076,-0.378,-0.918,+0.727,-0.069,-0.657,-2.125,-1.125,+0.188
