1503523722596,-3, -5, -5, -1, -2, -2, -1, -2
1503523722611,3, 6, -2, -3, -1, -4, -2, -2
1503523722619,13, 0, 6, -1, -3, 1, -2, 0
1503523722627,-8, -13, 4, -1, -2, -1, 0, -2
1503523722641,-14, -8, -11, -2, -2, 0, 1, -4
1503523722651,-2, 14, 9, 3, 0, 1, 1, 0
1503523722656,-2, -1, -2, -3, -2, -1, 0, 1
1503523722670,-4, -19, -17, -2, 1, -2, -2, -1
1503523722671,5, 17, 19, 2, 1, -1, 1, 0
1503523722678,-1, 11, -3, -3, -2, 1, -2, -2
1503523722686,-15, -3, 2, 0, 0, 0, 0, -3
1503523722701,9, 2, -6, 0, -1, -2, 0, 1
1503523722709,1, -5, -8, -2, -2, -3, -1, -1
1503523722717,-6, -6, -1, -1, -1, -2, -4, -1
1503523722731,-4, -7, -3, 0, 1, 0, 0, -1
1503523722738,-3, 1, -1, -2, 0, -1, -1, 0
1503523722746,9, 1, -1, 0, -2, -1, 1, 0
1503523722761,-1, -5, 3, 0, -2, 1, -2, -2
1503523722769,0, 1, -10, -3, -1, -1, -3, -2
1503523722776,-3, -25, -14, 0, -1, 0, 1, -2
1503523722791,7, 6, 20, 4, -2, 1, 1, 2
1503523722798,-3, 7, 5, 0, -1, -1, -1, -1
1503523722806,4, 2, -8, -2, -1, 0, -1, 1
1503523722822,-6, -1, 3, 2, 1, -1, -1, 1
1503523722829,-1, -6, -6, -3, -2, 1, 1, -1
1503523722835,-5, -1, -1, -1, 0, 1, 1, -1
1503523722852,-3, -6, -7, 1, 0, -1, -3, 1
1503523722858,23, 3, 0, 0, 1, -4, -1, 3
1503523722866,-17, -2, -2, -2, -1, 0, 1, -8
1503523722881,-5, 9, 7, -2, -1, -1, -3, -6
1503523722889,10, -10, 0, 0, -1, -3, -2, 2
1503523722896,1, -9, -4, -3, -3, 1, -2, 1
1503523722911,1, 1, -4, -3, -2, -3, 1, 3
1503523722919,5, -5, -13, -4, -1, -2, 0, 0
1503523722920,-6, -1, 8, 0, -1, -3, -1, -1
1503523722933,0, 11, -2, -1, 1, 1, -1, -4
1503523722941,11, 8, -3, 0, -2, -1, 0, 3
1503523722949,5, -7, -4, -1, -1, -2, 1, -2
1503523722963,19, 0, 4, 1, -2, 0, -1, -4
1503523722970,-7, 4, -13, -2, 1, 0, -2, -2
1503523722978,-8, -4, -4, -1, -3, -2, -3, -5
1503523722994,-4, 0, -2, -4, -9, -2, 0, 3
1503523723001,-3, -24, -7, 0, 4, -1, 2, 1
1503523723009,24, -2, -1, 0, -2, -2, 0, 0
1503523723023,-8, -6, -16, -3, 2, 0, 0, -8
1503523723031,39, -3, 2, -1, 1, 1, 2, 25
1503523723038,-15, 14, 0, 0, -1, -2, -3, -18
1503523723054,-18, -5, -2, 0, -3, 0, -1, -6
1503523723062,17, 9, 16, 1, 0, 0, 0, 10
1503523723070,-5, -7, -1, -3, 0, -1, 0, 0
1503523723082,-7, -2, -3, 0, -3, 0, -5, -5
1503523723092,-9, -11, 0, 1, 4, 0, -3, -4
1503523723098,-11, 6, 1, -4, -1, -1, -1, 0
1503523723113,-11, 6, -12, -3, 0, 1, -3, -5
1503523723123,-10, -12, -4, 1, -3, 0, 1, 6
1503523723129,-2, 4, 2, -2, 0, -1, -1, -6
1503523723142,4, 1, -5, -1, -4, -1, 2, 4
1503523723153,12, 1, 7, 1, 0, 1, 0, -4
1503523723154,-25, -4, 3, 2, 0, 1, -4, -6
1503523723158,-31, -5, -3, -2, -5, -2, -1, -14
1503523723173,30, -1, 0, -3, -3, -4, -1, -1
1503523723188,-8, 9, -12, -2, 2, -3, 3, 5
1503523723192,1, 10, 20, 2, -2, 0, 0, -4
1503523723202,17, -1, 2, 0, 1, 0, -4, 3
1503523723211,-26, -14, -19, -2, -1, 1, 2, 1
1503523723218,4, -5, 6, 1, -1, 0, 3, 1
1503523723233,-3, 9, 3, 1, -1, -1, -2, -5
1503523723240,-2, -13, -6, -3, -1, 0, -3, -5
1503523723249,9, 0, -8, -1, -1, -3, -1, 3
1503523723264,-6, 10, 12, 0, 0, -2, 0, 1
1503523723271,-5, 3, 1, 0, 1, 0, -5, -4
1503523723278,18, -7, 8, -1, -3, -1, -3, 3
1503523723294,3, -7, 2, 0, 1, -1, -1, 0
1503523723301,7, 3, -8, 0, 1, 0, -2, 2
1503523723309,0, -7, 1, -3, -4, -2, 2, 0
1503523723323,-24, -4, -4, -2, 0, 1, 3, -2
1503523723331,-13, 2, -2, 0, 1, 0, 1, 2
1503523723338,17, 1, -4, 0, -2, -1, 0, 3
1503523723356,-5, -6, -11, -2, -1, 1, 0, -3
1503523723361,-4, -4, 3, -1, 2, -1, 0, 3
1503523723369,1, 6, 7, 1, 0, 0, 0, -1
1503523723382,-42, -6, -12, -1, 0, -1, -4, -4
1503523723391,4, -5, -3, -3, -2, -1, -2, -3
1503523723399,0, 7, 10, 0, -2, -1, -1, -5
1503523723413,-4, 1, 3, 1, 0, -1, -3, -1
1503523723423,21, -1, -3, -2, 0, 1, 2, 0
1503523723429,9, 3, 5, 0, -4, -4, -1, 0
1503523723442,-4, 0, -4, -1, 0, 2, -1, 1
1503523723450,12, 0, 2, -1, -1, 0, -1, -3
1503523723459,3, -3, 0, 0, -1, -1, -1, -1
1503523723473,-5, 1, -11, 0, 3, 2, -7, -3
1503523723481,7, 15, 35, 7, 3, 1, 1, 1
1503523723490,-21, -5, 1, -2, -4, -2, 3, -4
1503523723503,15, -6, -17, -4, -1, -2, -3, 1
1503523723510,-25, 4, -2, -2, -3, 0, -2, -3
1503523723518,-7, 0, -2, -2, -2, 0, -2, -1
1503523723533,10, -2, -3, 0, -1, 0, 2, -2
1503523723541,-16, 1, -9, -3, -1, -2, -4, 0
1503523723549,24, -3, 9, 2, -3, -1, 0, 5
1503523723563,14, 3, 0, -1, 0, -1, 1, -1
1503523723571,2, 11, 5, 0, -1, -2, 1, -1
1503523723578,9, -1, 3, -1, -3, -2, -1, 4
1503523723594,-18, -5, -7, -1, 0, -1, -1, -1
1503523723601,14, -2, -28, -2, 0, -2, 0, 2
1503523723609,-2, 2, 1, -2, 2, -1, -1, 0
1503523723629,27, -7, -8, -3, 0, 1, 1, 0
1503523723631,14, -1, 1, 0, -1, 1, 0, 0
1503523723638,-6, -7, -4, -6, 1, 1, 0, 0
1503523723653,-21, -5, 6, -2, -4, -2, -1, -3
1503523723661,-20, -2, 7, 2, -1, -2, 0, -3
1503523723668,10, 0, -8, -5, -8, 1, -2, 4
1503523723682,10, 3, 5, 4, 3, 0, 1, 0
1503523723691,23, -6, -11, -1, 0, 3, 1, 2
1503523723699,-90, -1, 19, -2, -1, 0, -1, -5
1503523723713,-12, -4, 5, -1, 5, 1, 1, 1
1503523723721,-15, -1, -6, 5, 1, -1, 1, -3
1503523723729,45, 4, -1, -1, 2, -2, -1, 3
1503523723742,14, -4, -2, -1, 2, -3, -4, -4
1503523723750,-15, -12, -6, -2, 1, -4, -2, -2
1503523723759,-37, -16, 1, -2, -6, -1, -2, -5
1503523723773,3, 6, 10, -3, -1, -4, -1, -4
1503523723781,14, -1, -9, -3, -4, -3, 2, 0
1503523723789,-19, -4, 1, 2, 4, 1, -6, -4
1503523723802,-13, -7, 3, 2, 0, -2, -4, -2
1503523723803,20, 8, -1, -1, -4, -2, -5, 0
1503523723810,0, 2, -7, 0, -7, -3, 1, 0
1503523723818,49, 4, 0, 2, -3, 1, -2, -2
1503523723834,15, -7, -3, -2, -3, -2, -7, -4
1503523723840,19, 6, 0, 0, 2, 2, 4, 2
1503523723860,-58, -4, -1, -1, -1, 4, -2, -6
1503523723863,-29, 0, 0, -2, -6, 1, 4, -1
1503523723878,-2, 9, 1, 4, 7, 1, 1, -1
1503523723885,-46, -12, -3, 2, -7, -8, -4, -3
1503523723895,23, -6, 0, 4, 0, -3, 1, 3
1503523723901,-38, 4, 10, 4, -1, -1, -3, 1
1503523723916,-27, -4, 2, 0, 4, -2, -6, 0
1503523723922,8, 7, 1, -7, -4, 1, -1, 0
1503523723932,2, 7, 3, 0, -11, -2, -3, 2
1503523723945,32, -7, -6, -3, 6, 0, -6, -6
1503523723953,12, -2, -8, -5, 0, -26, 13, -2
1503523723961,51, 9, 2, -1, -7, -4, -1, 2
1503523723976,-29, -5, 0, -5, -2, 16, -11, -4
1503523723982,23, 7, -3, 2, 0, 6, 3, 3
1503523723992,60, -7, -5, -5, -6, -1, -1, 1
1503523724005,18, -9, -6, -1, -12, 0, -2, -1
1503523724013,26, 19, 1, -1, 7, 8, 0, 1
1503523724021,9, 0, 1, 3, -26, -12, -4, -5
1503523724036,63, -9, -6, -7, 7, -3, -9, -8
1503523724043,19, 0, 3, -5, 5, 1, -2, 0
1503523724051,23, 13, 3, 4, -2, 2, 3, 6
1503523724066,-32, -14, -9, -3, 5, -4, -2, -7
1503523724073,-27, -7, -1, -1, -2, 9, -4, -2
1503523724081,56, 14, 4, -4, 4, 4, 2, 7
1503523724096,11, -8, 0, 3, 2, 7, 17, -2
1503523724103,-39, 1, 2, -4, 10, -1, -9, 0
1503523724111,-6, -6, -4, -2, -16, -7, 1, -1
1503523724125,-60, -6, -5, 2, 20, 6, 5, -2
1503523724133,-44, 6, 3, 0, 7, -7, -7, 6
1503523724141,-45, -21, -5, -3, -6, -6, 11, -15
1503523724156,24, 9, 2, 2, -4, 11, -1, 8
1503523724163,-84, -15, -2, 7, -24, -41, -7, -6
1503523724171,5, 6, 4, 0, 7, -4, 0, -2
1503523724185,23, 4, 1, -1, 1, -28, -26, 1
1503523724194,-49, -10, -4, 6, -4, 17, 16, 2
1503523724195,-58, 3, -1, -2, 9, -20, -6, -4
1503523724201,-1, 7, 3, -3, -4, 32, 2, 1
1503523724215,28, -1, 0, 8, 3, 9, 9, 3
1503523724222,-5, 0, -2, -8, -4, 11, 14, 6
1503523724231,45, 3, -2, -9, -10, -9, 5, 0
1503523724245,15, 8, 6, 14, 10, -51, -6, -6
1503523724253,-62, -6, 2, 2, 42, -7, -7, -5
1503523724262,19, -2, 2, -4, 14, 17, 1, 0
1503523724276,3, -8, -2, 3, -34, -7, -9, -9
1503523724282,-44, -12, -5, -3, 12, 20, 24, -1
1503523724290,12, 0, 0, -3, -1, -26, 36, 2
1503523724291,-1, 1, -1, -7, -21, 12, -43, 7
1503523724305,-24, -10, -5, -2, -18, -31, -19, -6
1503523724313,-37, -1, -1, -6, 5, -5, 13, -2
1503523724321,-1, -8, -3, 0, 4, 29, 4, 0
1503523724336,28, -22, -6, 12, -1, -5, -5, -8
1503523724342,-5, 14, 0, 3, 11, 16, 10, 13
1503523724350,-13, 12, 2, -2, 23, 16, 29, 11
1503523724365,61, 1, 1, 4, 4, 6, -4, -4
1503523724374,-84, -8, -5, -5, -4, -22, -1, -3
1503523724382,12, 8, 1, -3, 12, -8, 21, 0
1503523724398,27, 1, -3, -15, -5, -13, -4, -8
1503523724402,54, 11, 0, -6, -4, 17, 9, 4
1503523724410,57, 0, 0, -5, -14, -8, 10, -3
1503523724425,-17, 4, 0, 0, -9, 10, -13, 0
1503523724433,33, 7, 1, 4, -2, 42, 0, 2
1503523724441,29, 3, -1, 0, 15, -4, -8, 0
1503523724455,-59, -16, -1, 8, -5, 3, -23, -6
1503523724471,-22, -1, 3, 3, -3, -4, -11, 5
1503523724472,44, 9, 3, 15, 29, 2, 18, 1
1503523724485,-25, -22, -8, -26, -11, 4, 2, -7
1503523724493,16, -17, -3, 2, -4, -3, -39, -11
1503523724502,40, 6, -1, -5, -18, -4, 0, 1
1503523724516,-64, 4, 0, 0, 5, 1, 2, -3
1503523724522,-19, -10, -3, 5, -4, -31, -17, -6
1503523724531,-52, 10, 3, -3, -6, 2, -13, 7
1503523724545,56, 12, 0, -5, 16, 16, 11, 3
1503523724553,-50, -8, -4, -7, -7, 10, 17, -2
1503523724561,37, 2, 0, 1, -13, 4, -7, -3
1503523724576,42, -5, -1, -10, -7, 15, 6, 1
1503523724582,-44, -7, -2, 6, -22, -28, -40, -3
1503523724590,13, -1, 0, 30, 24, -1, 5, -1
1503523724591,23, 4, 2, -2, 15, -6, 4, 5
1503523724606,90, 19, 3, 12, 12, 19, 19, 10
1503523724613,-24, -12, -5, -2, -18, -23, -1, -7
1503523724620,3, -1, 1, -5, -7, -14, -3, 0
1503523724637,44, 9, 3, 3, -15, 8, 6, 3
1503523724643,-16, -8, 0, 2, 6, 23, 11, -3
1503523724650,11, 6, 0, 1, -3, -11, 10, 6
1503523724666,-3, 0, -1, 15, 12, 22, -36, -5
1503523724673,12, -1, -1, -2, -12, -5, 6, 1
1503523724681,20, 3, 1, -6, 4, -21, 20, 1
1503523724698,-83, -15, -2, 4, 2, -29, 26, -7
1503523724702,-25, 1, -1, -19, -21, 0, 2, -1
1503523724711,24, -5, -4, -7, -20, -16, -10, -4
1503523724725,-61, -4, -2, 10, 30, -17, -2, -6
1503523724733,5, 8, 0, -12, 3, 41, 13, 5
1503523724741,22, 4, 1, -3, -25, 8, 3, 4
1503523724756,-32, 1, 0, 3, 9, 20, 9, 0
1503523724765,-39, -2, -2, -4, -3, 2, 1, -1
1503523724778,100, 1, -1, 2, -13, 4, 23, -1
1503523724785,-19, -4, 2, 16, 7, -13, -13, 0
1503523724793,26, 9, 3, 5, 2, -8, -11, -1
1503523724807,-36, 3, -1, -6, 15, -19, 16, 2
1503523724815,18, -5, -3, 17, 17, 33, -21, -4
1503523724822,10, 3, 1, -2, -5, 21, 7, 4
1503523724838,-32, -6, -1, -2, 14, 0, -8, -2
1503523724845,0, -3, -3, 7, 8, -3, -34, -4
1503523724853,-7, -2, -2, -1, 17, -13, -23, -3
1503523724869,18, -1, 1, -5, -11, -6, 2, 1
1503523724876,-24, -8, -3, -4, -8, -18, -11, -1
1503523724882,15, -6, -1, -4, -2, 12, 12, -2
1503523724900,23, 4, -1, -5, -9, -10, 13, -1
1503523724905,3, -4, -4, -3, -4, 0, 4, -3
1503523724913,-8, 3, 2, 1, 1, -11, -5, -1
1503523724927,-2, -3, -1, -2, -1, 2, 0, 1
1503523724936,-4, 6, -1, -5, -6, -1, 1, 1
1503523724942,39, -13, -12, -5, -5, -1, 5, -9
1503523724958,1, 0, 3, 1, -3, -4, -1, 1
1503523724967,-3, -8, 2, -5, 2, 0, 3, 1
1503523724973,-7, -3, 5, -1, -2, -3, 0, 0
1503523724987,-7, -37, -22, -6, -7, -1, 0, -2
1503523724995,5, 16, 28, 2, -2, 0, 2, 2
1503523725003,-2, 6, 15, 2, -2, -2, -3, -1
1503523725025,12, 4, -2, -1, -1, 1, -1, 1
1503523725034,-14, 2, -16, -2, -2, -2, -1, -3
1503523725048,6, 6, -7, 0, 0, -3, -1, 3
1503523725056,-3, -4, -7, 0, -1, -1, -1, -4
1503523725063,-15, 9, 13, -2, 0, 2, 2, -1
1503523725078,12, 1, -13, -6, 1, -1, -3, 0
1503523725085,-9, 34, 6, 1, 3, 2, 7, 1
1503523725093,-2, 11, 31, 0, -4, -4, -1, 0
1503523725110,0, -14, -10, -2, -3, -1, -11, -5
1503523725116,-14, 0, -14, -2, 0, 1, -2, 0
1503523725122,-1, -1, -1, 1, -2, -3, 1, 0
1503523725138,8, -11, -15, -1, -2, -2, -3, -1
1503523725145,-7, -2, -4, -1, 0, 0, 0, -1
1503523725153,1, 14, -5, 0, 2, 0, -1, 0
1503523725168,0, -7, 3, -2, -2, -1, -1, -1
1503523725177,10, -14, -3, -2, -1, 3, 0, 1
1503523725182,-2, 3, 3, -2, -3, -2, -1, -3
1503523725201,5, 0, -13, -3, -3, -1, -2, 1
1503523725206,9, 13, 11, 2, 1, 1, 1, 0
1503523725213,6, 8, 18, 2, 0, 1, 1, 0
1503523725229,3, -23, -13, -3, 0, 0, -2, 3
1503523725236,-5, -5, 0, -1, 0, -3, -1, -4
1503523725251,-7, -6, 6, 0, 0, 1, 1, -1
1503523725258,-7, -6, -4, 0, -2, -3, 1, -1
1503523725268,1, 4, -14, 0, 0, 2, -2, 3
1503523725273,0, 4, 5, 0, 0, -2, -2, -2
1503523725288,-4, -4, 0, -2, -2, -2, 0, 0
1503523725295,-8, -12, 1, -6, -2, -1, -3, 0
1503523725311,-7, -2, -3, -2, -2, -1, -3, 1
1503523725318,1, -4, -6, -1, 1, 1, -1, -1
1503523725326,0, -3, 3, 0, -2, -1, -1, -3
1503523725335,1, -4, 4, 0, 0, -1, -2, -2
1503523725348,-3, 3, 2, -1, -1, 1, -1, -2
1503523725355,-4, -17, -9, -2, -1, -1, 1, 0
1503523725371,-3, 2, -9, -2, -1, -2, -4, -3
1503523725379,-1, -9, -3, 0, -2, 1, 0, 0
1503523725386,-3, 41, 22, 5, 1, -1, 1, 2
1503523725393,-7, 23, 3, 1, 0, -1, 0, 0
1503523725408,-5, -18, -5, -4, 0, -2, -2, -5
1503523725409,-2, -38, -22, -2, -2, 0, -1, 3
1503523725415,-16, -5, -6, -1, -2, -1, -3, -8
1503523725431,-3, 3, -6, -3, 0, -3, 0, 8
1503523725442,3, -15, -18, 2, -1, -1, 2, 2
1503523725449,3, 33, 33, -1, 0, 2, -3, 12
1503523725453,7, 32, 8, 1, 0, 1, -1, 1
1503523725472,-4, 7, -7, -3, 0, -3, 0, -10
1503523725476,1, -29, -7, -5, -2, -3, -1, 19
1503523725477,-1, -14, -4, 0, -2, -1, 0, -19
1503523725491,-3, 0, 3, -1, -1, -1, 1, -8
1503523725498,-2, -20, 0, -2, -2, -3, -3, 7
1503523725507,6, -11, 0, 1, -1, 1, -1, -3
1503523725513,2, 28, 21, 0, -1, -2, -3, 2
1503523725529,2, 1, -9, -2, 0, 0, 1, 20
1503523725539,4, 11, -8, -3, -1, -1, -1, -1
1503523725551,-3, -1, -10, -1, -1, -1, 1, 4
1503523725558,-2, 1, -2, -4, -4, -1, -2, 1
1503523725566,-1, -21, 13, 5, 0, -1, -1, -10
1503523725573,2, 8, 3, 0, 0, -1, 2, -1
1503523725588,-5, -41, -15, -3, -3, -2, -1, -11
1503523725596,-1, 11, 12, 4, 1, 1, 0, 2
1503523725611,2, 6, -14, -6, -2, -3, 2, -7
1503523725618,-2, -15, -10, -3, -1, 0, -1, 2
1503523725626,2, 20, 5, 2, 1, 1, -1, -5
1503523725633,-6, -12, -6, -1, -2, -1, -1, -1
1503523725648,-1, -4, 7, -2, -1, 1, 1, -3
1503523725655,-3, -12, -5, 0, -2, 0, -1, -1
1503523725675,-17, -7, -15, -1, -3, 0, -2, -1
1503523725679,-1, 20, 20, 2, 0, -2, 0, 2
1503523725686,9, 11, 1, 0, -2, -2, -1, -4
1503523725693,-5, -36, -17, -4, 0, 1, -1, -3
1503523725708,1, -8, -1, -1, -2, -1, -2, 2
1503523725716,4, -7, 2, -2, 1, -3, -1, 3
1503523725743,-3, 0, 1, 0, -1, 0, 0, -6
1503523725744,2, -4, -10, -1, -2, 1, -1, -1
1503523725753,0, 21, 7, -1, -3, -4, -1, -1
1503523725760,-1, 11, -4, 0, -3, -2, -2, -2
1503523725777,-3, 7, 0, -1, -1, 0, 1, 1
1503523725791,2, 19, -5, 0, 0, 1, -2, 0
1503523725798,1, -2, 7, 0, 2, 1, -1, 3
1503523725799,-3, -2, 16, -2, -1, 1, 0, -10
1503523725807,5, 1, -3, -2, 0, -2, 1, 4
1503523725821,2, -9, -6, -3, -1, 0, -1, 4
1503523725830,-2, -6, 2, 0, -1, 1, 0, -5
1503523725836,-2, 25, 9, 3, -1, 1, 1, -3
1503523725851,1, -12, -7, 0, 0, 1, 0, 0
1503523725858,0, -1, -5, -2, 1, -3, -2, -1
1503523725866,-2, 2, -7, -3, -1, -1, -1, -8
1503523725886,1, 19, 28, 3, 1, -1, -2, -3
1503523725889,-3, -7, 3, 2, 1, 0, -1, 0
1503523725896,2, -13, -7, -2, -2, -1, 0, 1
1503523725912,-1, -1, -5, -2, -2, -2, -3, -1
1503523725918,2, -9, -6, -2, 1, -4, 0, 1
1503523725926,0, -6, -3, -1, -1, -2, -1, 3
1503523725941,-2, -6, -4, -1, -1, 2, -1, 0
1503523725950,0, 5, -6, -2, -1, -1, 0, -4
1503523725956,-2, 9, -8, -1, 1, 0, 2, 1
1503523725973,2, 2, 15, 0, -1, -2, -3, 2
1503523725985,-1, -5, 2, -1, -3, -1, 0, -2
1503523725987,0, -29, 8, 1, 1, -1, 0, -7
1503523726001,-8, -9, -3, 0, 0, -1, 2, -1
1503523726009,2, 3, 2, -2, -4, -2, 0, 3
1503523726016,2, 5, -7, 1, -2, 0, -2, 0
1503523726031,-5, 14, -18, -2, 1, 0, -2, 2
1503523726043,3, 15, 16, 2, 0, -1, 2, 3
1503523726050,2, 10, 2, 0, 2, 0, -1, 0
1503523726061,-2, -14, -4, -3, 0, 0, -1, -4
1503523726081,3, -9, -7, -3, -1, -2, -5, -1
1503523726091,-9, -3, 0, -3, -2, 1, -1, -3
1503523726098,3, 5, -5, -2, 1, 0, -1, 3
1503523726107,3, 9, 8, 3, 0, -1, 1, 3
1503523726121,-1, -33, -8, 1, 1, 1, 1, 3
1503523726128,-5, 9, -1, -1, -2, 2, -5, -22
1503523726136,2, 0, -20, -3, -1, 0, -1, 6
1503523726151,-4, -58, 2, 1, -2, -2, 0, -16
1503523726158,2, 3, 4, 0, -1, -2, -2, -5
1503523726166,-3, 6, -5, -4, -1, -4, -5, -8
1503523726181,-2, 12, 4, 1, 1, 0, -1, 1
1503523726188,-8, 0, 4, 1, 0, 0, 3, 1
1503523726195,-6, 5, 10, -1, -2, -1, 0, 0
1503523726211,-3, -18, -3, -3, -1, -3, -2, 9
1503523726218,4, 6, -11, -4, -2, -3, 0, 1
1503523726226,2, 36, 26, 6, -1, 1, 4, 13
1503523726243,3, -9, -4, 0, -1, 1, 0, -4
1503523726248,-6, 13, -9, -3, 1, 2, -2, -4
1503523726249,7, -27, -2, -3, 0, 2, 0, 10
1503523726256,2, -12, 4, 0, -1, -2, -2, -28
1503523726271,-1, -4, -6, -3, -2, -1, -1, 2
1503523726279,16, -13, -11, -4, 0, -1, -1, 5
1503523726286,10, -7, -17, 0, 0, -1, 2, 5
1503523726301,-17, -3, 5, 0, -2, -1, 0, -1
1503523726310,3, -16, -11, -1, 0, 0, -2, 6
1503523726316,-9, -1, 12, 0, -2, 0, -1, -5
1503523726331,1, 4, -12, -5, -2, -1, -2, -6
1503523726338,0, -18, -9, -4, -1, -2, -1, 16
1503523726347,-6, -7, -1, -1, 1, 0, 1, -5
1503523726361,-2, 9, 4, 0, 0, 0, 0, -5
1503523726369,-3, 40, -1, 0, -1, 0, -2, -2
1503523726377,-6, 2, -12, -1, 0, 0, 1, 13
1503523726391,-13, -2, 22, 0, -2, -2, -2, -14
1503523726398,-10, -7, 14, 2, 0, -3, -2, 2
1503523726406,-12, 4, -6, 0, -2, -1, -2, 11
1503523726421,-10, 7, -8, -1, -3, -1, -4, -7
1503523726429,11, -17, 9, 1, 0, 2, 1, 9
1503523726436,-6, 16, -2, -5, -1, -2, -1, -16
1503523726453,3, -1, -11, -3, 1, -2, 3, 7
1503523726458,13, -5, -3, -1, 0, 0, 0, 9
1503523726466,0, -4, -6, -2, -4, -2, 2, 5
1503523726481,10, 3, 11, 2, 1, 0, 1, 7
1503523726488,-4, 14, 7, 1, -1, 1, -2, -1
1503523726495,-4, -1, -11, -3, -1, 1, -2, -7
1503523726511,0, 0, 15, -1, -1, 2, -2, -12
1503523726521,4, -3, -4, 0, -2, -2, -1, 4
1503523726526,4, 9, 2, -1, -1, -3, -5, -4
1503523726540,-7, 10, -6, -2, -1, 0, -1, 5
1503523726548,3, 8, 2, 5, 3, 0, 5, 13
1503523726555,-3, 2, 4, 0, 0, -2, 0, -14
1503523726556,-3, -3, -8, -3, 0, 1, -3, -1
1503523726571,0, -14, -10, -1, 0, 2, -1, 2
1503523726579,1, -8, -3, -2, -2, -2, -3, -7
1503523726586,1, 23, 7, -2, 0, 0, -2, -7
1503523726601,7, -2, 0, -1, -1, -1, -2, 3
1503523726609,0, 4, -10, -1, -1, 0, 3, -2
1503523726616,-9, -10, 6, 0, 0, 1, 3, -3
1503523726631,12, 6, 11, 0, -3, -2, 1, -2
1503523726638,-2, 6, 7, 0, 0, -1, -7, -5
1503523726646,-10, -8, -11, -3, -2, -2, -1, -11
1503523726661,-7, -1, -6, -1, -1, 0, 0, -1
1503523726668,-3, -18, 7, 0, -1, 0, -6, -1
1503523726683,3, -13, 0, 0, -1, -2, 1, -7
1503523726691,-2, -22, -1, -2, -3, -5, -2, -19
1503523726698,2, -21, -6, 0, -2, 0, -3, 5
1503523726713,0, 16, 10, 2, 1, -1, 3, -4
1503523726721,12, 23, 15, 2, -2, -1, 4, 1
1503523726729,-11, -16, -20, -4, -4, -1, -2, -9
1503523726745,-11, -27, -15, -2, 1, -1, -1, -5
1503523726751,-12, 10, 14, 1, 2, -1, 0, 24
1503523726758,18, 18, -10, -1, -2, 0, 0, 2
1503523726773,18, 0, -14, -3, 0, 2, -1, 12
1503523726789,-18, 25, 13, 2, 0, -1, 0, 4
1503523726792,0, 6, 1, -2, -2, -3, 1, 4
1503523726803,10, 3, -16, 1, 0, 2, -2, 7
1503523726815,-8, -33, -23, -4, -2, -3, -9, -44
1503523726818,-14, 2, 1, -2, 0, -1, 0, -6
1503523726833,2, -15, 3, 1, -1, -1, -1, 11
1503523726841,22, -11, -7, -3, 0, -2, 0, 4
1503523726854,15, 10, -8, -3, -3, -1, 2, 14
1503523726863,0, -16, 5, 2, 2, 1, 1, 2
1503523726871,7, -2, -17, 0, -1, 0, 1, -4
1503523726881,-9, -10, 4, 0, -3, -1, 1, -3
1503523726893,-10, 15, 24, 3, 0, 1, 0, -1
1503523726900,-15, 12, -1, -3, -2, 0, -4, -12
1503523726909,-7, 16, -11, -5, -1, 0, 0, 18
1503523726923,-7, 7, 0, -1, 0, -2, 4, 18
1503523726931,14, 19, 20, 1, 1, -1, -2, 3
1503523726938,-19, -6, 9, 1, 0, -2, -1, -6
1503523726953,-32, 1, 13, 5, 2, 3, 2, -6
1503523726961,14, 0, -1, 0, -1, 3, 2, 0
1503523726968,-16, -24, -9, 1, -1, -1, -3, -41
1503523726983,-24, 8, -1, -3, -4, -4, -5, -9
1503523726991,21, 22, -4, -3, -3, -2, -1, 7
1503523726998,23, 48, 14, 1, -1, -1, -2, 4
1503523727014,-11, -3, -8, -1, 1, -1, 2, -1
1503523727032,13, -14, -9, -3, -2, -1, -4, 7
1503523727034,-24, 8, -4, -3, -1, -1, -1, 12
1503523727043,-31, 6, 1, -1, -1, 0, -2, -20
1503523727051,20, 11, 13, 1, -2, -1, 0, -8
1503523727058,5, -11, -4, 0, -2, -1, 2, 3
1503523727073,13, -12, -16, -3, 0, 0, 2, 12
1503523727083,3, 15, 16, 3, 0, 1, -1, 4
1503523727090,11, 3, -7, -3, 0, -3, -3, 0
1503523727103,2, 6, -3, -2, 0, -2, -3, -1
1503523727111,4, -78, -8, -2, -3, -2, -3, 3
1503523727118,-19, -2, 0, -1, -2, -2, -2, -19
1503523727133,-6, 12, 15, 1, -1, 1, -4, -13
1503523727140,-6, 3, -5, -1, 0, -1, 2, -8
1503523727150,-9, -34, 6, -2, -1, 0, -1, 7
1503523727151,5, 10, -9, -2, -2, -2, -2, -27
1503523727163,22, 9, 0, -1, 0, -1, 2, 14
1503523727171,9, 58, 6, -1, 1, 1, -1, 17
1503523727178,-13, -16, 9, 2, 1, 1, 1, -11
1503523727193,5, 16, 5, 0, -2, -2, 0, 7
1503523727200,12, 2, -8, -2, -2, -3, -2, -3
1503523727208,-43, 39, 18, -1, -1, 1, -4, -22
1503523727223,10, -42, -7, -2, -4, -1, -1, -4
1503523727231,-5, -14, -11, -1, -1, -1, 1, 7
1503523727238,-12, -24, -5, -1, -1, 0, -2, -21
