1503523671987,-0.706,-0.677,-0.209,-0.006,+0.941,-0.298,+0.096,+33.875,+18.438,+7.125
1503523672010,-0.702,-0.679,-0.214,-0.009,+1.049,-0.285,+0.090,+33.188,+16.938,+10.125
1503523672033,-0.700,-0.680,-0.219,-0.011,+1.035,-0.293,+0.092,+30.688,+10.188,+8.062
1503523672047,-0.699,-0.679,-0.224,-0.013,+1.048,-0.295,+0.102,+28.688,-5.125,+12.062
1503523672073,-0.699,-0.677,-0.228,-0.015,+1.007,-0.325,+0.118,+22.562,-13.625,+10.938
1503523672085,-0.700,-0.676,-0.232,-0.016,+1.005,-0.329,+0.142,+12.688,-13.188,+12.125
1503523672107,-0.701,-0.674,-0.234,-0.016,+1.025,-0.294,+0.107,+7.438,-14.750,+15.500
1503523672134,-0.702,-0.672,-0.237,-0.015,+1.012,-0.309,+0.122,+3.812,-18.000,+16.188
1503523672145,-0.705,-0.668,-0.238,-0.016,+0.953,-0.306,+0.121,+2.188,-30.938,+10.312
1503523672168,-0.709,-0.664,-0.239,-0.016,+0.896,-0.345,+0.083,-3.562,-38.438,+4.438
1503523672190,-0.710,-0.662,-0.239,-0.014,+0.883,-0.308,+0.083,-10.188,-14.125,+10.375
1503523672205,-0.711,-0.661,-0.239,-0.012,+0.910,-0.287,+0.045,-8.562,-3.188,+13.250
1503523672227,-0.713,-0.660,-0.239,-0.011,+0.958,-0.304,+0.021,-7.000,-11.000,+4.625
1503523672250,-0.716,-0.656,-0.238,-0.013,+0.976,-0.319,+0.010,-0.938,-30.062,-5.000
1503523672267,-0.721,-0.651,-0.238,-0.015,+0.951,-0.403,+0.021,-3.250,-42.062,-8.188
1503523672287,-0.724,-0.648,-0.237,-0.014,+0.914,-0.387,+0.048,-13.812,-27.938,-2.812
1503523672310,-0.724,-0.648,-0.235,-0.012,+0.938,-0.304,+0.039,-17.375,-1.438,+7.312
1503523672325,-0.725,-0.648,-0.234,-0.010,+1.032,-0.277,+0.003,-14.062,-0.375,+6.812
1503523672348,-0.729,-0.644,-0.232,-0.011,+1.046,-0.287,-0.024,-11.625,-32.688,-3.188
1503523672372,-0.734,-0.639,-0.229,-0.012,+0.964,-0.325,-0.029,-15.125,-46.562,-2.938
1503523672385,-0.738,-0.636,-0.227,-0.010,+0.893,-0.326,-0.013,-21.625,-27.188,+1.875
1503523672408,-0.740,-0.634,-0.225,-0.007,+0.883,-0.312,-0.039,-23.188,-8.938,+6.125
1503523672431,-0.741,-0.633,-0.223,-0.004,+0.934,-0.317,-0.060,-25.500,-4.562,+8.312
1503523672445,-0.742,-0.633,-0.221,-0.001,+0.967,-0.309,-0.059,-23.312,-4.875,+4.250
1503523672468,-0.745,-0.631,-0.217,-0.000,+0.961,-0.305,-0.084,-21.938,-14.500,-6.750
1503523672490,-0.748,-0.628,-0.213,-0.000,+0.901,-0.310,-0.085,-24.000,-21.875,-10.938
1503523672505,-0.751,-0.627,-0.209,+0.001,+0.919,-0.301,-0.099,-25.688,-12.562,-8.938
1503523672527,-0.751,-0.628,-0.205,+0.003,+0.927,-0.324,-0.072,-24.062,+2.125,-5.000
1503523672550,-0.753,-0.627,-0.203,+0.004,+0.973,-0.338,-0.064,-18.938,-9.438,-5.562
1503523672565,-0.755,-0.625,-0.199,+0.003,+0.952,-0.331,-0.071,-19.438,-20.375,-15.688
1503523672587,-0.758,-0.622,-0.194,+0.002,+0.923,-0.271,-0.124,-21.750,-22.500,-18.625
1503523672610,-0.760,-0.622,-0.190,+0.002,+0.958,-0.227,-0.154,-20.812,-6.062,-12.500
1503523672625,-0.761,-0.622,-0.187,+0.002,+0.995,-0.247,-0.129,-12.375,-2.188,-5.750
1503523672647,-0.764,-0.619,-0.185,+0.001,+1.045,-0.367,-0.082,-9.500,-28.312,-14.938
1503523672670,-0.769,-0.614,-0.180,-0.001,+1.029,-0.282,-0.074,-22.562,-47.438,-19.000
1503523672685,-0.773,-0.610,-0.175,-0.002,+0.790,-0.206,-0.163,-23.062,-30.500,-15.438
1503523672707,-0.774,-0.609,-0.173,-0.001,+0.849,-0.228,-0.194,-17.688,-2.938,-4.875
1503523672730,-0.773,-0.611,-0.170,+0.001,+0.986,-0.256,-0.130,-21.000,+8.938,+1.000
1503523672745,-0.774,-0.611,-0.167,+0.002,+1.046,-0.233,-0.162,-17.250,+2.875,-3.562
1503523672771,-0.776,-0.609,-0.164,+0.001,+0.997,-0.246,-0.208,-13.812,-16.500,-12.250
1503523672790,-0.779,-0.606,-0.161,+0.001,+0.913,-0.243,-0.217,-14.000,-19.750,-11.000
1503523672805,-0.780,-0.605,-0.158,+0.001,+0.917,-0.252,-0.193,-14.188,-10.375,-7.875
1503523672827,-0.781,-0.605,-0.156,+0.003,+0.999,-0.239,-0.183,-17.188,+3.312,-0.250
1503523672850,-0.780,-0.606,-0.155,+0.003,+1.006,-0.228,-0.182,-10.250,+5.438,+0.875
1503523672866,-0.782,-0.604,-0.154,+0.002,+1.042,-0.215,-0.189,-1.188,-18.438,-5.438
1503523672887,-0.786,-0.599,-0.152,-0.001,+0.996,-0.223,-0.189,-1.312,-42.125,-13.312
1503523672910,-0.790,-0.594,-0.150,-0.003,+0.931,-0.232,-0.185,-5.438,-40.875,-9.625
1503523672925,-0.792,-0.592,-0.149,-0.003,+0.886,-0.232,-0.184,-9.438,-15.188,-0.750
1503523672948,-0.792,-0.592,-0.149,-0.002,+0.924,-0.208,-0.178,-5.125,-0.938,+1.188
1503523672972,-0.793,-0.591,-0.148,-0.003,+0.982,-0.207,-0.215,-3.000,-12.688,-5.812
1503523672985,-0.796,-0.587,-0.146,-0.005,+0.957,-0.225,-0.223,-7.500,-25.750,-11.125
1503523673009,-0.798,-0.585,-0.144,-0.005,+0.914,-0.242,-0.212,-9.188,-20.250,-8.062
1503523673030,-0.799,-0.585,-0.142,-0.005,+0.892,-0.223,-0.228,-12.375,-2.125,-3.312
1503523673046,-0.799,-0.585,-0.141,-0.004,+0.914,-0.204,-0.240,-10.562,+5.500,+1.000
1503523673068,-0.799,-0.586,-0.139,-0.003,+0.970,-0.201,-0.239,-9.312,+3.000,-3.250
1503523673090,-0.799,-0.586,-0.138,-0.003,+0.985,-0.205,-0.251,-10.062,-1.125,-3.812
1503523673107,-0.799,-0.585,-0.136,-0.003,+0.968,-0.212,-0.255,-8.500,-0.250,-1.562
1503523673128,-0.799,-0.585,-0.135,-0.002,+0.942,-0.209,-0.231,-8.438,-0.562,-1.688
1503523673150,-0.800,-0.585,-0.134,-0.002,+0.967,-0.208,-0.222,-7.750,-4.875,-2.562
1503523673165,-0.801,-0.584,-0.133,-0.002,+0.957,-0.203,-0.235,-5.312,-7.438,-3.375
1503523673187,-0.802,-0.583,-0.132,-0.002,+0.959,-0.212,-0.220,-7.688,-10.375,-4.125
1503523673213,-0.802,-0.583,-0.130,-0.002,+0.938,-0.199,-0.229,-9.938,-3.375,-1.812
1503523673225,-0.802,-0.583,-0.129,-0.001,+0.943,-0.189,-0.229,-9.375,+0.250,-1.500
1503523673249,-0.802,-0.583,-0.127,-0.001,+0.970,-0.187,-0.240,-9.500,+0.500,-1.438
1503523673270,-0.803,-0.583,-0.126,-0.001,+0.989,-0.201,-0.247,-8.750,-4.562,-2.188
1503523673292,-0.804,-0.582,-0.124,-0.000,+0.950,-0.208,-0.225,-11.188,-8.000,-3.125
1503523673316,-0.805,-0.581,-0.122,+0.000,+0.955,-0.184,-0.210,-13.125,-13.375,-3.750
1503523673330,-0.806,-0.579,-0.120,+0.000,+0.963,-0.173,-0.245,-10.125,-12.938,-3.625
1503523673345,-0.808,-0.577,-0.119,-0.001,+1.022,-0.166,-0.256,-6.562,-18.125,-5.062
1503523673367,-0.811,-0.573,-0.117,-0.001,+1.019,-0.186,-0.267,-8.312,-34.812,-3.875
1503523673390,-0.815,-0.567,-0.115,-0.002,+0.941,-0.215,-0.300,-13.562,-38.188,-5.625
1503523673408,-0.816,-0.566,-0.113,-0.002,+0.743,-0.152,-0.349,-10.062,+0.250,-7.312
1503523673428,-0.816,-0.568,-0.112,-0.000,+0.652,-0.143,-0.311,-12.125,+18.062,-1.875
1503523673451,-0.811,-0.574,-0.109,+0.004,+0.710,-0.191,-0.229,-25.000,+52.000,+6.250
1503523673475,-0.803,-0.587,-0.107,+0.009,+0.967,-0.144,-0.248,-23.062,+92.750,+10.312
1503523673487,-0.793,-0.599,-0.107,+0.012,+1.224,-0.113,-0.302,-2.438,+92.312,+15.062
1503523673510,-0.791,-0.602,-0.107,+0.011,+1.342,-0.175,-0.270,+7.562,+19.062,+1.875
1503523673526,-0.796,-0.596,-0.108,+0.008,+1.084,-0.200,-0.243,+12.688,-49.000,-7.688
1503523673548,-0.801,-0.588,-0.110,+0.005,+0.824,-0.227,-0.201,+13.375,-56.562,-9.000
1503523673570,-0.803,-0.586,-0.112,+0.005,+0.788,-0.225,-0.212,+3.812,-16.688,+1.562
1503523673586,-0.801,-0.589,-0.112,+0.006,+0.854,-0.164,-0.178,-1.438,+18.688,+8.062
1503523673609,-0.798,-0.592,-0.112,+0.007,+1.035,-0.151,-0.176,-4.250,+23.938,+7.375
1503523673630,-0.797,-0.594,-0.112,+0.007,+1.088,-0.136,-0.211,+0.125,+4.438,+2.438
1503523673646,-0.799,-0.591,-0.112,+0.006,+1.016,-0.170,-0.212,+1.562,-18.938,-2.500
1503523673668,-0.801,-0.588,-0.112,+0.005,+0.933,-0.192,-0.237,+2.000,-25.188,-3.125
1503523673691,-0.803,-0.586,-0.113,+0.005,+0.935,-0.208,-0.226,-0.125,-15.812,+0.125
1503523673706,-0.804,-0.584,-0.113,+0.005,+1.002,-0.201,-0.258,-0.438,-13.062,+1.750
1503523673727,-0.806,-0.581,-0.113,+0.004,+1.022,-0.199,-0.272,-2.875,-22.562,-0.875
1503523673751,-0.809,-0.578,-0.111,+0.003,+0.924,-0.170,-0.237,-7.125,-25.312,-5.750
1503523673766,-0.810,-0.577,-0.110,+0.003,+0.770,-0.158,-0.255,-5.812,-7.375,-7.438
1503523673787,-0.809,-0.578,-0.109,+0.004,+0.734,-0.152,-0.263,-9.562,+15.000,-2.062
1503523673810,-0.805,-0.584,-0.107,+0.005,+0.948,-0.158,-0.262,-9.688,+42.750,+2.625
1503523673826,-0.800,-0.590,-0.107,+0.007,+1.140,-0.182,-0.275,-4.500,+43.500,+5.812
1503523673848,-0.800,-0.590,-0.108,+0.006,+1.205,-0.162,-0.282,+5.438,-2.562,+1.312
1503523673870,-0.805,-0.583,-0.109,+0.004,+0.973,-0.199,-0.246,+7.812,-49.250,-4.750
1503523673886,-0.809,-0.578,-0.110,+0.003,+0.780,-0.206,-0.249,+4.312,-35.812,-2.500
1503523673907,-0.809,-0.578,-0.111,+0.003,+0.848,-0.175,-0.234,+0.562,+1.000,+6.500
1503523673930,-0.807,-0.580,-0.111,+0.005,+0.999,-0.174,-0.240,-2.812,+15.188,+9.625
1503523673949,-0.806,-0.582,-0.110,+0.006,+0.979,-0.141,-0.227,-5.250,+6.562,+3.188
1503523673967,-0.806,-0.581,-0.110,+0.006,+0.957,-0.155,-0.251,-1.438,-2.000,+1.250
1503523673990,-0.806,-0.581,-0.110,+0.006,+0.975,-0.178,-0.248,-0.062,-0.625,+1.500
1503523674006,-0.807,-0.580,-0.111,+0.006,+0.973,-0.190,-0.256,+0.375,-7.312,+1.250
1503523674027,-0.808,-0.579,-0.111,+0.006,+0.943,-0.205,-0.267,-1.875,-9.125,+1.000
1503523674050,-0.809,-0.578,-0.111,+0.006,+0.922,-0.193,-0.280,+0.000,-7.188,+2.500
1503523674066,-0.809,-0.577,-0.111,+0.006,+0.950,-0.169,-0.274,-1.375,-7.938,+1.938
1503523674089,-0.810,-0.576,-0.111,+0.006,+0.967,-0.160,-0.263,-0.938,-8.500,+1.188
1503523674113,-0.811,-0.575,-0.111,+0.005,+0.958,-0.175,-0.253,-0.875,-8.250,+0.250
1503523674126,-0.812,-0.573,-0.111,+0.005,+0.953,-0.174,-0.274,+1.000,-9.625,+0.688
1503523674147,-0.813,-0.572,-0.112,+0.005,+0.971,-0.185,-0.278,+1.062,-12.500,+0.438
1503523674170,-0.814,-0.570,-0.112,+0.004,+0.971,-0.185,-0.293,+1.125,-14.312,+1.500
1503523674186,-0.816,-0.567,-0.113,+0.004,+0.958,-0.178,-0.289,+3.000,-17.938,+1.812
1503523674208,-0.818,-0.565,-0.113,+0.003,+0.959,-0.180,-0.298,+3.500,-20.188,+2.500
1503523674230,-0.819,-0.562,-0.114,+0.003,+0.897,-0.182,-0.299,+2.562,-18.312,+2.812
1503523674247,-0.820,-0.560,-0.115,+0.003,+0.893,-0.183,-0.281,+1.438,-11.875,+3.438
1503523674267,-0.821,-0.560,-0.116,+0.003,+0.967,-0.177,-0.299,+2.812,-5.312,+5.438
1503523674290,-0.822,-0.558,-0.117,+0.002,+1.003,-0.176,-0.304,+4.938,-11.500,+4.750
1503523674305,-0.824,-0.555,-0.118,+0.002,+0.980,-0.185,-0.309,+5.875,-25.125,+3.688
1503523674327,-0.826,-0.551,-0.119,+0.001,+0.944,-0.189,-0.330,+7.562,-25.812,+5.625
1503523674351,-0.828,-0.547,-0.122,+0.000,+0.941,-0.178,-0.341,+9.625,-25.062,+8.812
1503523674365,-0.830,-0.544,-0.124,+0.000,+0.936,-0.188,-0.341,+10.562,-22.812,+11.312
1503523674389,-0.832,-0.541,-0.127,+0.000,+0.931,-0.175,-0.358,+12.688,-21.250,+13.500
1503523674410,-0.833,-0.537,-0.130,+0.000,+0.956,-0.185,-0.374,+16.312,-19.188,+17.562
1503523674426,-0.835,-0.534,-0.135,+0.000,+0.937,-0.184,-0.381,+19.688,-21.938,+19.000
1503523674448,-0.837,-0.530,-0.140,+0.000,+0.925,-0.199,-0.382,+23.438,-23.812,+22.625
1503523674470,-0.838,-0.526,-0.145,+0.001,+0.903,-0.228,-0.373,+24.188,-21.938,+24.875
1503523674486,-0.839,-0.523,-0.151,+0.002,+0.909,-0.229,-0.376,+25.875,-19.188,+28.000
1503523674508,-0.840,-0.519,-0.158,+0.003,+0.911,-0.231,-0.382,+26.938,-17.750,+29.562
1503523674530,-0.841,-0.516,-0.164,+0.004,+0.891,-0.244,-0.377,+29.438,-18.500,+29.750
1503523674546,-0.841,-0.513,-0.171,+0.005,+0.873,-0.271,-0.381,+30.125,-18.312,+30.375
1503523674568,-0.842,-0.509,-0.178,+0.006,+0.875,-0.277,-0.385,+31.438,-16.500,+31.125
1503523674591,-0.842,-0.506,-0.185,+0.007,+0.860,-0.306,-0.379,+30.875,-15.438,+31.875
1503523674606,-0.843,-0.503,-0.193,+0.008,+0.864,-0.321,-0.389,+33.250,-14.812,+32.188
1503523674635,-0.843,-0.500,-0.201,+0.009,+0.868,-0.325,-0.394,+34.562,-16.062,+32.688
1503523674651,-0.843,-0.496,-0.208,+0.010,+0.848,-0.339,-0.375,+34.938,-17.312,+31.375
1503523674666,-0.843,-0.493,-0.216,+0.011,+0.826,-0.371,-0.373,+35.125,-16.312,+32.375
1503523674690,-0.843,-0.490,-0.224,+0.012,+0.833,-0.375,-0.382,+35.625,-11.375,+33.688
1503523674710,-0.842,-0.487,-0.232,+0.013,+0.844,-0.400,-0.369,+34.562,-10.375,+34.500
1503523674726,-0.841,-0.484,-0.240,+0.015,+0.824,-0.403,-0.372,+34.812,-10.438,+33.625
1503523674750,-0.841,-0.482,-0.248,+0.016,+0.803,-0.428,-0.361,+35.000,-11.625,+33.000
1503523674770,-0.840,-0.479,-0.256,+0.017,+0.808,-0.436,-0.360,+34.688,-10.125,+31.438
1503523674786,-0.839,-0.477,-0.263,+0.018,+0.806,-0.458,-0.349,+33.188,-7.875,+31.500
1503523674808,-0.838,-0.474,-0.270,+0.020,+0.789,-0.469,-0.342,+30.938,-7.438,+30.438
1503523674830,-0.837,-0.472,-0.277,+0.021,+0.779,-0.488,-0.346,+28.938,-6.125,+30.375
1503523674846,-0.835,-0.470,-0.284,+0.023,+0.763,-0.492,-0.340,+29.000,-4.500,+28.125
1503523674868,-0.834,-0.469,-0.290,+0.024,+0.773,-0.503,-0.335,+27.250,-3.688,+25.562
1503523674892,-0.833,-0.467,-0.296,+0.025,+0.777,-0.521,-0.330,+26.000,-4.062,+22.688
1503523674906,-0.832,-0.466,-0.301,+0.025,+0.767,-0.522,-0.335,+26.125,-6.438,+19.938
1503523674928,-0.831,-0.464,-0.306,+0.026,+0.748,-0.536,-0.327,+24.438,-3.812,+17.625
1503523674951,-0.830,-0.463,-0.311,+0.026,+0.767,-0.522,-0.346,+27.062,-3.250,+16.188
1503523674972,-0.828,-0.462,-0.317,+0.025,+0.733,-0.551,-0.334,+26.688,-3.062,+14.000
1503523674989,-0.827,-0.461,-0.322,+0.025,+0.749,-0.550,-0.345,+28.625,-2.375,+12.688
1503523675010,-0.826,-0.460,-0.326,+0.024,+0.770,-0.571,-0.319,+27.188,-2.062,+11.312
1503523675032,-0.824,-0.459,-0.331,+0.023,+0.760,-0.577,-0.313,+27.125,-3.125,+10.438
1503523675048,-0.823,-0.458,-0.336,+0.022,+0.757,-0.564,-0.321,+27.125,-2.250,+9.500
1503523675071,-0.821,-0.457,-0.341,+0.020,+0.755,-0.562,-0.311,+28.312,-3.188,+8.125
1503523675094,-0.820,-0.457,-0.345,+0.019,+0.748,-0.591,-0.303,+27.688,-3.625,+6.625
1503523675108,-0.818,-0.456,-0.349,+0.018,+0.754,-0.601,-0.289,+25.125,-2.750,+6.250
1503523675130,-0.817,-0.456,-0.353,+0.016,+0.750,-0.594,-0.277,+21.750,-2.500,+5.125
1503523675154,-0.816,-0.456,-0.356,+0.016,+0.762,-0.602,-0.259,+18.500,+1.375,+6.688
1503523675168,-0.814,-0.456,-0.359,+0.016,+0.753,-0.605,-0.226,+14.625,+4.938,+6.812
1503523675190,-0.812,-0.457,-0.362,+0.016,+0.769,-0.613,-0.240,+11.812,+4.250,+7.062
1503523675213,-0.811,-0.458,-0.364,+0.017,+0.783,-0.613,-0.239,+8.062,+3.750,+7.688
1503523675229,-0.810,-0.458,-0.365,+0.018,+0.757,-0.636,-0.215,+2.188,+4.875,+8.812
1503523675250,-0.809,-0.459,-0.366,+0.020,+0.748,-0.634,-0.212,-4.438,+7.188,+11.062
1503523675272,-0.808,-0.460,-0.366,+0.024,+0.730,-0.645,-0.206,-12.688,+15.062,+12.875
1503523675288,-0.807,-0.463,-0.365,+0.029,+0.751,-0.651,-0.205,-17.875,+21.625,+14.688
1503523675310,-0.807,-0.465,-0.363,+0.033,+0.793,-0.640,-0.217,-24.000,+17.250,+13.312
1503523675332,-0.807,-0.466,-0.361,+0.038,+0.728,-0.644,-0.199,-30.562,+13.688,+10.750
1503523675348,-0.807,-0.468,-0.357,+0.044,+0.697,-0.642,-0.183,-38.562,+15.562,+10.625
1503523675370,-0.807,-0.471,-0.352,+0.051,+0.702,-0.626,-0.222,-45.625,+28.750,+10.750
1503523675393,-0.807,-0.475,-0.346,+0.058,+0.739,-0.605,-0.271,-46.312,+36.500,+10.125
1503523675408,-0.808,-0.478,-0.340,+0.064,+0.780,-0.609,-0.279,-49.250,+25.562,+6.500
1503523675431,-0.809,-0.480,-0.333,+0.069,+0.756,-0.590,-0.290,-47.062,+22.500,+2.312
1503523675453,-0.810,-0.482,-0.327,+0.075,+0.697,-0.582,-0.319,-44.375,+21.125,+2.625
1503523675468,-0.810,-0.485,-0.320,+0.081,+0.666,-0.570,-0.328,-44.250,+31.125,+2.625
1503523675492,-0.809,-0.489,-0.314,+0.086,+0.702,-0.583,-0.313,-40.375,+39.000,+0.438
1503523675512,-0.808,-0.494,-0.308,+0.091,+0.764,-0.578,-0.321,-37.062,+39.750,-1.375
1503523675528,-0.807,-0.498,-0.302,+0.095,+0.796,-0.542,-0.321,-32.000,+36.688,-4.500
1503523675550,-0.806,-0.502,-0.297,+0.097,+0.788,-0.530,-0.323,-25.938,+31.750,-6.125
1503523675572,-0.805,-0.506,-0.293,+0.099,+0.790,-0.540,-0.308,-22.375,+25.500,-7.625
1503523675591,-0.804,-0.510,-0.289,+0.101,+0.772,-0.556,-0.287,-21.375,+28.188,-7.500
1503523675610,-0.802,-0.514,-0.285,+0.104,+0.745,-0.538,-0.272,-20.312,+34.625,-7.688
1503523675632,-0.800,-0.520,-0.281,+0.107,+0.745,-0.561,-0.260,-20.438,+40.625,-6.438
1503523675648,-0.797,-0.526,-0.277,+0.110,+0.797,-0.550,-0.240,-20.000,+48.688,-5.625
1503523675670,-0.793,-0.533,-0.273,+0.112,+0.869,-0.521,-0.249,-13.875,+47.562,-6.625
1503523675693,-0.790,-0.538,-0.270,+0.113,+0.895,-0.538,-0.241,-12.125,+34.500,-5.750
1503523675710,-0.789,-0.541,-0.267,+0.114,+0.851,-0.547,-0.219,-13.250,+20.750,-6.500
1503523675731,-0.788,-0.544,-0.265,+0.115,+0.801,-0.552,-0.208,-13.688,+17.812,-7.625
1503523675752,-0.786,-0.548,-0.262,+0.117,+0.773,-0.540,-0.206,-13.938,+28.562,-7.125
1503523675768,-0.783,-0.553,-0.259,+0.119,+0.793,-0.513,-0.209,-13.062,+40.750,-4.000
1503523675793,-0.780,-0.558,-0.256,+0.121,+0.839,-0.512,-0.208,-11.188,+39.688,-1.688
1503523675812,-0.777,-0.563,-0.254,+0.123,+0.854,-0.532,-0.205,-10.000,+33.438,-2.250
1503523675828,-0.775,-0.566,-0.252,+0.125,+0.824,-0.521,-0.198,-10.125,+28.875,-3.938
1503523675851,-0.772,-0.570,-0.249,+0.126,+0.825,-0.523,-0.193,-9.750,+31.000,-6.375
1503523675873,-0.770,-0.575,-0.247,+0.128,+0.856,-0.514,-0.206,-7.562,+32.000,-4.438
1503523675891,-0.767,-0.578,-0.245,+0.129,+0.896,-0.502,-0.221,-4.500,+31.125,-1.312
1503523675910,-0.765,-0.583,-0.243,+0.130,+0.903,-0.496,-0.171,-3.938,+31.500,-0.750
1503523675932,-0.762,-0.586,-0.243,+0.130,+0.906,-0.517,-0.148,+0.000,+24.938,+1.188
1503523675948,-0.759,-0.589,-0.243,+0.131,+0.896,-0.519,-0.150,+5.688,+21.562,+1.062
1503523675970,-0.758,-0.592,-0.243,+0.130,+0.893,-0.528,-0.122,+5.625,+15.625,+0.250
1503523675994,-0.756,-0.594,-0.244,+0.129,+0.903,-0.544,-0.088,+5.625,+8.750,-4.312
1503523676009,-0.756,-0.594,-0.244,+0.129,+0.896,-0.542,-0.096,+2.812,-0.625,-1.938
1503523676032,-0.756,-0.594,-0.244,+0.129,+0.872,-0.531,-0.103,-0.438,-2.688,+1.562
1503523676052,-0.755,-0.594,-0.245,+0.130,+0.868,-0.538,-0.100,-3.438,+1.000,+6.250
1503523676077,-0.755,-0.594,-0.246,+0.131,+0.882,-0.540,-0.095,-2.438,-2.312,+8.125
1503523676092,-0.756,-0.593,-0.246,+0.131,+0.892,-0.528,-0.108,-1.312,-9.812,+5.875
1503523676112,-0.757,-0.590,-0.246,+0.131,+0.825,-0.517,-0.137,-4.688,-16.750,+1.875
1503523676129,-0.759,-0.588,-0.246,+0.131,+0.786,-0.500,-0.148,-5.875,-15.750,+3.375
1503523676150,-0.760,-0.587,-0.247,+0.132,+0.783,-0.520,-0.151,-3.938,-1.562,+5.875
1503523676172,-0.759,-0.588,-0.248,+0.134,+0.813,-0.545,-0.169,+1.125,+8.562,+9.438
1503523676188,-0.757,-0.588,-0.249,+0.135,+0.849,-0.562,-0.159,+3.062,+8.750,+11.562
1503523676210,-0.757,-0.588,-0.251,+0.137,+0.863,-0.564,-0.144,-0.062,+2.062,+11.875
1503523676233,-0.757,-0.587,-0.252,+0.138,+0.845,-0.542,-0.130,-2.438,-5.188,+9.188
1503523676248,-0.758,-0.586,-0.252,+0.138,+0.815,-0.531,-0.128,-2.000,-6.812,+4.688
1503523676270,-0.758,-0.586,-0.252,+0.138,+0.809,-0.536,-0.122,-2.125,-4.250,+0.625
1503523676294,-0.758,-0.586,-0.252,+0.139,+0.831,-0.554,-0.129,-1.375,+0.625,+0.812
1503523676308,-0.757,-0.586,-0.252,+0.139,+0.834,-0.559,-0.142,-1.438,+4.875,+2.562
1503523676331,-0.757,-0.587,-0.252,+0.140,+0.841,-0.550,-0.141,-2.938,+5.062,+3.750
1503523676353,-0.757,-0.587,-0.252,+0.141,+0.834,-0.542,-0.134,-3.062,+1.000,+4.125
1503523676369,-0.757,-0.586,-0.253,+0.141,+0.825,-0.545,-0.139,-1.938,-2.000,+2.500
1503523676391,-0.757,-0.586,-0.253,+0.141,+0.818,-0.553,-0.136,-2.188,-2.875,+0.812
1503523676413,-0.757,-0.586,-0.253,+0.142,+0.825,-0.562,-0.125,-3.812,-0.312,+1.438
1503523676430,-0.757,-0.586,-0.252,+0.143,+0.833,-0.562,-0.125,-6.062,+3.500,+3.375
1503523676451,-0.756,-0.587,-0.252,+0.145,+0.843,-0.547,-0.129,-7.312,+8.438,+5.188
1503523676473,-0.755,-0.588,-0.251,+0.146,+0.850,-0.547,-0.134,-7.062,+7.438,+6.125
1503523676488,-0.755,-0.588,-0.251,+0.147,+0.849,-0.539,-0.130,-6.938,+2.188,+5.438
1503523676511,-0.755,-0.588,-0.250,+0.148,+0.846,-0.549,-0.134,-7.375,+0.000,+3.688
1503523676533,-0.755,-0.588,-0.250,+0.149,+0.837,-0.551,-0.136,-6.688,+1.750,+3.562
1503523676548,-0.755,-0.588,-0.249,+0.151,+0.826,-0.552,-0.145,-6.875,+3.812,+4.250
1503523676572,-0.755,-0.588,-0.249,+0.152,+0.836,-0.547,-0.145,-6.750,+2.500,+4.938
1503523676593,-0.755,-0.587,-0.249,+0.153,+0.830,-0.564,-0.146,-5.688,+0.188,+4.312
1503523676608,-0.755,-0.587,-0.249,+0.154,+0.819,-0.563,-0.146,-5.438,-0.500,+3.688
1503523676639,-0.755,-0.587,-0.248,+0.155,+0.813,-0.566,-0.145,-5.938,-0.625,+2.750
1503523676653,-0.755,-0.586,-0.248,+0.156,+0.810,-0.557,-0.138,-5.812,-2.875,+2.062
1503523676669,-0.756,-0.586,-0.247,+0.156,+0.805,-0.555,-0.146,-6.625,-0.750,-0.125
1503523676691,-0.756,-0.586,-0.246,+0.157,+0.812,-0.555,-0.139,-7.062,+2.812,-2.000
1503523676713,-0.756,-0.586,-0.245,+0.157,+0.820,-0.561,-0.144,-7.375,+1.625,-2.750
1503523676730,-0.756,-0.586,-0.244,+0.157,+0.812,-0.559,-0.146,-8.062,-0.062,-3.875
1503523676750,-0.757,-0.586,-0.243,+0.158,+0.782,-0.571,-0.143,-9.062,+0.938,-6.312
1503523676773,-0.757,-0.587,-0.241,+0.158,+0.829,-0.556,-0.135,-11.250,+3.562,-4.500
1503523676788,-0.756,-0.589,-0.239,+0.159,+0.831,-0.547,-0.142,-9.250,+12.750,-4.250
1503523676811,-0.755,-0.590,-0.237,+0.159,+0.832,-0.532,-0.151,-7.250,+12.312,-5.125
1503523676833,-0.755,-0.591,-0.236,+0.159,+0.827,-0.540,-0.164,-3.938,+3.750,-6.938
1503523676848,-0.756,-0.591,-0.235,+0.158,+0.820,-0.536,-0.148,-4.375,-0.938,-11.562
1503523676871,-0.756,-0.591,-0.233,+0.157,+0.846,-0.552,-0.137,-6.188,-1.125,-11.188
1503523676893,-0.756,-0.592,-0.231,+0.156,+0.839,-0.533,-0.146,-5.062,+3.500,-8.625
1503523676908,-0.756,-0.593,-0.230,+0.156,+0.833,-0.510,-0.139,-4.812,+6.312,-8.188
1503523676934,-0.755,-0.594,-0.228,+0.155,+0.848,-0.507,-0.142,-3.562,+5.438,-7.750
1503523676953,-0.756,-0.595,-0.227,+0.154,+0.844,-0.512,-0.154,-0.375,+0.438,-9.125
1503523676968,-0.756,-0.595,-0.226,+0.153,+0.831,-0.526,-0.146,-3.188,+2.125,-11.812
